303 19.0894 18.8669 6.09032 0.176244 -0.00185521 -0.0348068 -0.170663 -0.0992771 0.328289 
302 16.9576 20.032 6.09693 -0.0750893 -0.16512 0.0307456 0.0847439 -0.148426 0.12874 
301 14.821 21.1934 6.10193 0.130447 0.00284904 0.00218868 0.654607 -0.226805 -0.313881 
295 9.15443 21.0358 6.10218 -0.0316497 0.0448172 -0.0139053 0.0401242 0.578933 -0.265175 
294 8.44223 22.2552 6.10637 0.100039 0.053831 -0.0552079 -0.139642 0.0970168 -0.00922222 
293 7.03053 22.2082 6.10781 -0.0352698 -0.018961 -0.03018 -0.0838491 0.235692 0.142752 
292 6.32363 23.4298 6.10504 -0.129414 -0.0673437 0.0266487 0.0184145 -0.323242 0.109787 
291 4.90868 23.3852 6.09765 0 0 0 0 0 0 
288 15.5504 17.55 6.08713 0.0380504 3.49478e-05 0.0475243 -0.0881748 0.136251 0.189872 
287 13.4141 18.7049 6.11215 0.107049 0.173026 -0.0261973 -0.00387271 -0.067943 0.154925 
286 11.2813 19.8684 6.10215 0.0898902 0.0731853 -0.0141641 0.0699703 -0.344001 0.156597 
284 16.965 17.6003 6.08944 -0.000543228 0.00560915 0.0235122 0.0672037 -0.195637 0.291979 
283 14.8288 18.757 6.09771 -0.0072895 0.0638872 0.0118428 0.18599 0.248352 -0.0997395 
282 12.6976 19.9192 6.10864 -0.120326 -0.0370353 -0.0398552 -0.0550903 -0.0268341 0.0821506 
281 10.5672 21.0846 6.09614 -0.0048119 0.0195955 0.00509705 0.424865 0.324761 0.546464 
209 9.15282 18.5859 6.09418 0.155044 0.10988 0.00645612 -0.146027 0.143528 -0.0892473 
208 8.44426 19.8062 6.09787 -0.033772 -0.083047 -0.0160378 0.0596586 0.399376 0.228722 
207 7.03173 19.7561 6.09319 -0.126519 -0.0919391 0.0558649 0.00634068 -0.1458 0.393818 
206 6.32079 20.9749 6.09782 0.079438 -0.024147 0.0432104 0.0591926 0.378073 0.488527 
205 4.90868 20.9252 6.09765 0 0 0 0 0 0 
197 11.2865 17.4263 6.10907 -0.0784978 0.0504255 -0.0273183 -0.0397127 0.147169 -0.333381 
193 12.7011 17.4822 6.10369 -0.119035 -0.0304942 0.0808107 0.0161816 0.351027 0.39645 
192 10.5688 18.6419 6.10506 -0.0289681 -0.173989 -0.034629 -0.398254 -0.298796 0.477211 
67 8.44527 17.3532 6.09177 -0.00870988 0.00427196 -0.0321789 -0.0773672 0.175811 -0.436935 
66 7.03226 17.2995 6.08711 -0.0798069 -0.0386329 0.0576462 -0.395629 -0.10862 0.219849 
65 6.32291 18.5197 6.09355 0.0140447 0.00814893 -0.0516872 0.0667535 -0.068177 -0.112516 
64 4.90868 18.4652 6.09765 0 0 0 0 0 0 
306 19.8108 17.659 6.08465 -0.0099264 0.00122148 0.0290156 -0.282839 0.114659 0.0790843 
324 19.8064 20.0862 6.08484 0.11093 -0.0762607 -0.00767593 -0.753047 -0.222116 -0.266593 
342 19.7976 22.5161 6.09767 0.163304 -0.0532214 0.0384124 -0.181423 -0.223404 0.0728692 
361 19.791 24.946 6.10196 -0.101683 0.0245568 0.0228512 -0.309889 -0.33198 0.238257 
210 10.5595 30.875 6.10631 0.0647 -0.0414134 -0.0235079 -0.259753 0.154995 -0.344746 
381 9.14493 33.2927 6.10849 0.00775942 -0.0564661 -0.0112977 0.0351429 -0.517612 0.32913 
374 9.14844 30.8421 6.10608 -0.091927 -0.084109 -0.0753647 0.213345 0.138789 0.232306 
373 8.43876 32.0614 6.10035 -0.0616399 0.0884225 -0.00748421 0.399368 0.000730764 -0.0807085 
372 7.02396 32.0289 6.09905 0.0546717 0.154472 0.0195177 0.251009 0.225988 0.310934 
371 6.32348 33.2576 6.09787 -0.111045 -0.161982 0.0305751 0.126964 -0.512438 0.399896 
370 4.90868 33.2252 6.09765 0 0 0 0 0 0 
366 17.6584 26.119 6.09384 -0.125603 -0.207856 0.0377656 -0.132111 -0.0112286 -0.260667 
365 15.523 27.2925 6.09789 0.118631 -0.0412665 0.048605 -0.0903375 0.175566 -0.355591 
364 13.3954 28.4712 6.10789 -0.0615275 0.147371 0.0506066 0.304948 0.120561 0.0573466 
363 11.2664 29.6548 6.09878 0.127507 0.0054288 0.0578263 -0.213772 0.202509 0.100863 
360 9.14645 28.3893 6.09207 0.0416415 -0.0327091 0.021781 0.0194629 0.0693586 0.129459 
359 8.4414 29.6118 6.09766 -0.0613427 -0.0667148 0.0151989 -0.0466634 0.845643 -0.32359 
358 7.02669 29.5745 6.09408 -0.000545005 -0.0618267 0.023115 -0.125258 -0.0530689 0.0129017 
357 6.31882 30.7978 6.10137 0.0969031 0.0153196 -0.0563687 -0.432984 -0.021961 -0.741951 
356 4.90868 30.7652 6.09765 0 0 0 0 0 0 
350 13.3984 26.0305 6.10397 0.0607598 -0.182082 -0.0264675 -0.0460533 0.295679 -0.123045 
349 11.2706 27.2076 6.10099 -0.000835588 -0.0887284 0.0406639 0.250215 0.317607 0.145391 
347 14.8135 26.0662 6.10673 -0.0328299 0.0415188 -0.0169942 0.383808 0.503623 -0.0479493 
346 12.6852 27.2449 6.10955 -0.0485042 0.0826192 -0.0152091 0.216881 -0.0765472 0.0915454 
345 10.5592 28.426 6.10084 0.0287938 -0.0182544 -0.0643727 0.248322 0.0189727 0.103535 
340 9.1488 25.9379 6.09135 0.103477 -0.0542909 -0.0308194 0.299505 0.218648 0.618912 
339 8.44084 27.1584 6.09012 -0.0299507 -0.0656327 0.0411159 -0.196123 -0.175496 -0.159455 
338 7.02668 27.1167 6.09107 -0.0218423 0.0202986 0.0398864 0.070025 -0.487755 0.212994 
337 6.31896 28.3391 6.09457 0.142636 0.0937435 0.00227505 0.0725573 -0.293705 0.168588 
336 4.90868 28.3052 6.09765 0 0 0 0 0 0 
327 10.5638 25.9764 6.09492 -0.103606 0.123008 -0.0224465 -0.337051 0.194528 -0.383723 
317 6.32065 25.8836 6.09428 0.0911332 0.0571923 0.0160851 -0.760877 0.10069 -0.553548 
316 4.90868 25.8452 6.09765 0 0 0 0 0 0 
252 17.6443 33.4293 6.10839 0.181828 -0.0721601 -0.0510623 -0.0504842 0.206727 -0.252852 
248 19.0596 33.4564 6.11019 -0.0606212 0.049798 -0.0278803 -0.0336478 -0.1413 0.098278 
237 17.6456 30.9893 6.10802 0.104523 0.0530359 0.0427352 -0.386852 0.130321 0.00632097 
236 15.521 32.1714 6.11034 -0.100197 0.0497111 -0.0154083 -0.38475 0.0259603 0.283599 
235 13.3945 33.3606 6.10727 -0.0691378 -0.136657 0.00198102 0.435481 0.0798351 -0.139924 
233 19.061 31.0222 6.11276 0.0103124 0.128649 -0.0173389 -0.196882 -0.338401 0.135697 
232 16.9334 32.2078 6.10511 0.0264247 -0.204668 0.0274872 0.0196806 -0.490487 0.0890658 
231 14.8072 33.3893 6.11664 0.0834882 0.0394231 -0.0845055 -0.0418849 -0.0161087 0.247114 
224 17.6495 28.5545 6.0996 -0.0781917 -0.180712 0.0604847 -0.0467557 0.0694758 -0.27684 
223 15.5216 29.731 6.10223 -0.0826904 0.0763027 0.0427839 -0.0358622 0.254451 0.36743 
222 13.3934 30.9152 6.10932 0.00226316 0.00582344 -0.0371637 -0.287045 -0.19899 0.0536669 
221 11.2718 32.1002 6.11717 -0.16101 0.0285381 -0.0897046 0.0474296 -0.109641 -0.0218311 
220 19.0617 28.588 6.10866 0.17809 0.0430613 -0.0732516 -0.34634 0.27149 0.414892 
219 16.9334 29.7665 6.10962 0.0644511 0.0231255 -0.0564781 0.1193 -0.355615 0.464131 
218 14.805 30.9485 6.10067 0.239267 -0.0278631 0.022886 -0.0610956 0.278149 -0.225613 
217 12.683 32.1328 6.11395 0.10005 0.127869 -0.0183536 -0.0127669 0.264728 -0.10356 
216 10.559 33.3195 6.10668 0.080085 0.0401966 0.0159925 0.284796 -0.237378 0.61087 
214 19.0685 26.1566 6.09379 0.185101 -0.0817588 -0.0102376 -0.0236219 -0.10228 -0.0791208 
213 16.94 27.3274 6.09828 -0.104811 0.253065 0.0326653 0.134898 -0.363178 -0.0242467 
212 14.8094 28.5088 6.11127 -0.00170717 -0.0849414 -0.0356996 0.383551 -0.20521 -0.0939988 
211 12.6806 29.6913 6.10914 0.0336896 -0.171442 0.0032523 -0.128918 0.0902564 -0.143526 
238 19.7774 29.8103 6.11164 0.0368424 -0.131117 -0.0205806 -0.272355 0.0661917 -0.106517 
225 19.7821 27.3753 6.09925 0.0216507 0.133346 0.00445985 -0.499409 -0.287389 0.289068 
253 19.7783 32.245 6.10909 -0.17484 -0.13402 0.0207205 0.107664 -0.116664 0.0227588 
896 19.7735 41.9886 6.09794 0.0169392 0.0653264 -0.0342389 0.437163 0.123742 -0.325896 
879 17.6447 40.7464 6.1 -0.180927 0.0759576 0.0257466 0.085984 -0.319672 0.428377 
878 15.5151 41.9459 6.10442 -0.0844131 0.0197395 0.0161474 -0.010567 -0.635683 0.0776272 
877 13.3882 43.1445 6.09891 -0.00156958 0.0650276 0.0542587 0.168927 0.00866957 -0.0941718 
875 19.0572 40.7689 6.0956 0.136582 -0.0466912 0.0377363 0.263101 -0.570196 -0.0140914 
874 16.9285 41.9649 6.1123 0.196297 0.0622617 -0.00750554 -0.208244 0.461306 0.0256227 
880 19.7739 39.5508 6.09504 -0.0526941 0.107293 -0.0276571 -0.465212 0.318189 0.490659 
799 9.145 43.1061 6.10854 0.101009 0.0562859 -0.00414342 0.125463 0.230093 -0.488979 
790 17.6457 38.3091 6.10688 -0.124641 -0.109073 -0.0449218 -0.0604899 -0.112637 -0.127247 
789 15.5167 39.5022 6.0947 -0.0374442 0.0607106 0.0506576 -0.223752 -0.415949 -0.159312 
788 13.3887 40.6978 6.09831 0.00894767 -0.00339871 0.014281 0.137441 -0.309749 0.306297 
787 11.2654 41.9001 6.103 -0.0218203 -0.149767 -0.0450169 0.410896 0.0134535 -0.411449 
786 19.0589 38.3309 6.10858 0.0321176 0.0227456 -0.003067 0.0675611 -0.158098 0.00398527 
785 16.9307 39.525 6.0995 0.0546861 -0.0030673 0.0335958 -0.1737 -0.238932 -0.552138 
784 14.8023 40.723 6.1035 0.0763481 -0.155016 -0.0398696 -0.0335056 0.809928 0.276234 
783 12.6784 41.9188 6.09807 0.0967421 -0.0239385 -0.00130759 0.271385 -0.240268 -0.00645563 
782 10.5604 43.1209 6.10706 -0.133567 0.216428 -0.0158419 -0.107025 0.462824 0.0353765 
389 9.14815 38.1993 6.09343 -0.0250994 -0.0253221 -0.0666666 0.186998 0.0484587 -0.00168069 
388 8.43948 39.4223 6.09677 0.0388132 0.0323344 -0.0130615 -0.0377422 -0.436291 0.0587837 
387 7.02523 39.4011 6.09511 -0.0202435 -0.0221383 0.0141141 0.354406 -0.34713 -0.07298 
386 9.14705 35.748 6.08483 -0.0369966 -0.18882 0.034222 0.0377372 0.121742 -0.278338 
385 8.44332 36.9698 6.08696 -0.161311 0.0240556 0.0740341 -0.209556 -0.383705 0.228479 
384 7.02784 36.9444 6.10186 0.0297519 -0.00416008 -0.0261827 -0.125103 0.243643 -0.108724 
383 6.32175 38.1696 6.09879 0.0498329 -0.00512566 -0.034468 0.429802 -0.164788 0.0433275 
382 4.90868 38.1452 6.09765 0 0 0 0 0 0 
380 8.43802 34.5164 6.10218 0.174993 0.0793312 -0.0556284 0.0542603 0.24686 0.224954 
379 7.0262 34.4877 6.10587 0.0461686 -0.0286306 -0.0336339 0.396477 -0.0857534 0.151372 
378 6.32551 35.7121 6.10291 -0.20878 0.0159176 0.0407723 0.00681867 0.2422 -0.171522 
377 4.90868 35.6852 6.09765 0 0 0 0 0 0 
277 9.14377 40.6533 6.09239 0.0318751 -0.0147498 0.0286048 0.321255 -0.337767 0.218617 
276 8.43983 41.8797 6.10547 -0.045886 -0.133252 -0.0157267 0.211048 -0.118552 0.742788 
275 7.02673 41.8571 6.10524 -0.00153806 0.0901136 -0.0103126 0.113223 0.107879 -0.166984 
274 6.32282 43.0851 6.10465 -0.0825291 -0.118567 -0.0376722 -0.388878 -0.194937 0.152161 
273 4.90868 43.0652 6.09765 0 0 0 0 0 0 
269 17.6469 35.8647 6.10255 -0.0138831 0.123978 0.0609104 0.216692 0.325641 0.194391 
268 15.5198 37.0588 6.10893 0.00770708 -0.0920318 -0.0269586 0.2844 0.157331 0.0568166 
267 13.3946 38.251 6.09273 -0.0886701 0.0374641 -0.050522 0.196875 0.213692 -0.256678 
266 11.2662 39.4518 6.08456 0.109685 -0.120875 0.065408 -0.115529 0.27199 0.0974103 
265 19.0595 35.8943 6.10572 0.0560709 -0.179796 -0.0129651 -0.0309351 -0.153529 -0.00720994 
264 16.9341 37.0828 6.10637 0.049142 0.133531 -0.00807038 -0.149744 0.160397 -0.348067 
263 14.8084 38.277 6.10344 -0.00401027 -0.0312986 -0.0394672 -0.116479 -0.4838 0.491172 
262 12.6824 39.4708 6.08749 -0.09143 0.0140233 0.0193738 -0.0448809 -0.298777 0.0250214 
261 10.5575 40.6715 6.09668 0.0299048 0.155207 -0.024071 0.482478 -0.232905 -0.175847 
260 6.32177 40.6283 6.10216 0.00805187 -0.0990636 -0.0329346 -0.228886 -0.0764912 0.0127698 
259 4.90868 40.6052 6.09765 0 0 0 0 0 0 
251 15.5207 34.6136 6.1121 -0.104593 0.0930869 -0.00926999 -0.0510415 0.111345 -0.216096 
250 13.3948 35.8041 6.10236 -0.0544673 0.0128372 0.00631287 -0.479717 -0.00134786 -0.144743 
249 11.2689 36.9987 6.08496 0.0787541 -0.0186859 -0.0484834 -0.328761 0.567386 -0.307162 
247 16.9337 34.6452 6.10477 -0.0558003 -0.00999648 -0.00997497 -0.290244 -0.0817008 -0.232727 
246 14.8093 35.8337 6.11608 -0.048256 -0.0144791 -0.0212261 -0.452639 -0.00938551 -0.0456756 
245 12.6847 37.0252 6.08473 -0.0813842 -0.0388024 0.0713823 -0.399769 -0.0290938 -0.327562 
244 10.5635 38.2212 6.08349 -0.152945 0.094424 0.0631238 0.0216339 -0.0620876 0.0101054 
234 11.2689 34.5478 6.10156 -0.0897813 0.0694138 -0.0653743 -0.306072 -0.12787 -0.566232 
230 12.6827 34.5792 6.10394 0.00756544 -0.0078234 0.0280319 -0.277934 -0.209558 0.136853 
229 10.5588 35.7711 6.08411 0.140084 -0.00239141 0.0116521 -0.158122 0.776 -0.319057 
270 19.7737 34.6757 6.11126 -0.0301122 0.147605 -0.0284209 -0.707811 -0.010663 0.26948 
791 19.7701 37.115 6.1051 0.129457 0.0476612 0.0165782 0.421505 0.0355849 0.266403 
795 4.90868 45.5252 6.09765 0 0 0 0 0 0 
956 17.6462 50.5141 6.09317 0.0970482 0.135802 -0.00463623 0.150038 -0.260713 0.0170571 
955 15.5206 51.7255 6.09908 0.0104611 -0.0273043 -0.0244324 0.269088 -0.0135484 0.131245 
942 17.65 48.0716 6.09402 -0.128105 0.0852443 -0.0436626 0.165198 0.0366839 -0.0298302 
941 15.5213 49.2806 6.09379 -0.00339234 0.00937683 -0.0101675 0.146883 -0.19951 -0.378794 
940 13.3931 50.4905 6.09932 0.0289051 0.0544887 -0.0130459 -0.130795 -0.350756 -0.488518 
939 11.2669 51.7072 6.09941 0.173839 0.00314371 0.0159335 0.309788 -0.420914 -0.131261 
938 16.9369 49.2937 6.08901 -0.0558507 -0.139694 0.0542025 -0.373317 0.04924 -0.0927398 
937 14.8092 50.5018 6.09121 0.0125846 0.0156662 0.0734275 -0.0321452 -0.106521 -0.338095 
936 12.6832 51.7164 6.09999 0.0828951 -0.0329076 0.0114901 -0.0558287 0.0982057 0.305207 
931 19.0633 48.0859 6.08483 0.0557989 0.143786 0.0412555 -0.304095 0.0278994 0.208872 
930 9.14403 50.4691 6.09327 0.107501 0.0328055 0.0617508 0.126381 0.0802584 0.466705 
929 8.43941 51.6952 6.09993 0.0328125 0.0578539 -0.0367007 -0.333311 -0.799803 0.0479619 
928 7.02466 51.6884 6.1001 -0.036457 -0.0119833 -0.0505695 0.0211775 0.623498 0.324911 
922 15.5189 46.8333 6.09439 -0.0433536 0.0499484 0.0418048 0.513804 -0.549845 -0.0110329 
921 13.3909 48.0417 6.0887 0.183526 -0.113158 -0.0084633 -0.226661 0.315076 -0.0659075 
920 11.2674 49.254 6.08857 0.129501 0.103005 -0.00587895 -0.209948 0.236454 0.604702 
919 14.8086 48.0571 6.08829 -0.0799768 -0.115945 0.00528949 -0.0241754 0.67346 0.334888 
918 12.6857 49.2642 6.089 -0.215804 0.0835044 -0.0109834 -0.0622766 0.253594 0.17507 
917 10.5605 50.4803 6.09228 -0.0664115 -0.0651098 0.0113368 0.366173 0.194747 -0.470117 
913 17.6477 45.6294 6.10546 -0.00800647 0.0478288 -0.0102137 0.253284 -0.475888 0.0474471 
912 19.0634 45.6482 6.10275 -0.0218258 0.051742 0.00383564 -0.518252 0.494386 -0.132382 
911 16.9356 46.8505 6.09943 -0.0215882 -0.0644338 -0.00222929 -0.0937329 0.0100926 0.124876 
910 9.14678 48.016 6.09153 -0.086148 -0.0216607 0.0690675 -0.0327745 0.156448 -0.127696 
909 8.43996 49.2417 6.10037 0.0185082 -0.0402347 -0.0491541 0.128599 -0.00800352 0.283276 
908 7.02615 49.2295 6.09703 -0.0177294 -0.0033408 0.000607548 -0.0222113 -0.208207 0.0266545 
907 6.32078 50.4573 6.09445 0.07008 0.0341093 0.0567491 -0.0859008 0.028737 0.0165796 
906 4.90868 50.4452 6.09765 0 0 0 0 0 0 
902 13.3909 45.5912 6.09954 0.0487006 0.0908464 0.0327604 -0.228699 -0.361515 -0.463461 
901 11.2682 46.8038 6.10206 -0.0729379 0.0105765 -0.0102285 0.279386 0.390087 -0.783007 
900 12.6813 46.8146 6.09758 0.11093 0.0514007 -0.0189828 -0.538022 0.475422 0.199762 
899 10.5602 48.0296 6.09136 0.0720739 -0.133727 0.0292778 -0.0328198 -0.207597 0.254304 
894 15.5149 44.389 6.10174 0.181986 -0.052994 0.0196282 -0.0672507 0.077794 0.516796 
892 16.9327 44.409 6.11162 -0.118231 -0.0477549 -0.0463963 0.0267749 -0.249936 0.0667854 
891 14.806 45.6078 6.09642 -0.0223615 0.210011 0.0361284 -0.62507 -0.275413 0.0858612 
885 9.14567 45.5591 6.10278 0.0663588 0.0933307 0.0526043 0.0862905 -0.195181 -0.0952332 
884 8.44087 46.7866 6.10152 0.0874545 -0.0499357 -0.0863584 -0.535038 0.0736901 -0.150582 
883 7.02747 46.7701 6.09148 -0.0175129 0.0712071 0.0262242 -0.117187 -0.0852457 -0.0605214 
882 6.3227 47.9976 6.09137 0.0190984 0.0212803 0.00508686 0.335671 -0.237772 0.434034 
881 4.90868 47.9852 6.09765 0 0 0 0 0 0 
876 11.2653 44.351 6.10784 0.0352776 -0.0349598 0.0187771 -0.229567 0.487536 -0.156639 
872 12.6804 44.369 6.10405 -0.0486854 -0.116486 -0.00900201 0.0943484 0.0194114 0.0412322 
871 10.5611 45.5758 6.11063 -0.0779091 0.0359294 0.00239194 -0.0488312 0.213471 0.119297 
804 19.0632 50.5243 6.08798 -0.0312215 0.242207 -0.0383287 -0.0130491 -0.208833 0.0195975 
803 16.9357 51.7381 6.10615 0.0788031 -0.0860248 -0.0262351 -0.0293712 0.0904454 0.00928554 
798 8.44117 44.3316 6.10322 -0.109406 -0.0690486 -0.00787457 0.085335 -0.22367 0.0392457 
797 7.02481 44.3145 6.10333 0.140133 0.0936377 -0.0508972 -0.0418857 -0.609004 0.121415 
796 6.32189 45.5429 6.08984 -0.00773433 -0.117242 0.0944228 -0.59174 0.306588 -0.109696 
815 19.7778 51.7492 6.08308 -0.0798032 -0.164071 0.0570275 -0.282964 -0.0484823 0.214378 
951 19.7757 49.3068 6.08657 0.160673 0.00683552 0.00471626 0.0889715 0.0901755 -0.149463 
932 19.7768 46.8714 6.09177 0.0818609 -0.216365 0.0355554 0.00522958 -0.0415863 -0.158412 
914 19.7744 44.43 6.0982 0.0959852 -0.0456062 0.00223355 0.220699 0.129825 -0.219633 
895 17.6445 43.1876 6.11018 -0.0175565 0.0312545 -0.0107052 -0.598793 0.129168 0.102574 
893 19.0608 43.2093 6.10338 -0.0168578 -0.0681778 -0.0379484 0.409469 0.0405303 -0.536796 
873 14.8028 43.1665 6.10525 0.0531778 -0.0755332 -0.0406668 0.0599983 0.220494 0.0126925 
976 9.14877 60.2876 6.10239 -0.0266911 0.12614 0.0554966 -0.174807 0.0907507 0.135351 
971 9.14762 57.8352 6.10241 0.0230574 0.0187892 -0.019933 -0.142404 -0.485018 -0.0155681 
970 8.44137 59.0636 6.10156 0.06077 -0.103626 0.00875216 0.207193 0.0298688 0.155057 
969 7.02844 59.061 6.0984 -0.0593465 -0.149384 -0.00984388 0.272131 0.0242659 0.382403 
968 6.32567 60.2869 6.09447 -0.180378 0.066195 0.0418481 -0.043887 0.168827 0.00611701 
967 4.90868 60.2852 6.09765 0 0 0 0 0 0 
964 9.1523 55.3788 6.10087 -0.161307 0.0455675 -0.0250487 0.602689 0.201158 -0.177577 
963 8.44376 56.6075 6.10223 0.0782209 -0.0948368 -0.0515012 -0.0702291 0.512989 -0.133525 
962 7.03116 56.6019 6.10082 -0.157741 -0.0195913 -0.0301597 -0.0167852 0.163252 0.229643 
961 6.32465 57.8306 6.0962 -0.00129533 0.00558946 0.0154294 0.128839 0.400106 -0.0676367 
960 4.90868 57.8252 6.09765 0 0 0 0 0 0 
954 13.3969 52.9417 6.09666 -0.170374 -0.0960781 0.0267455 -0.111168 0.00659751 0.237329 
953 11.2713 54.1621 6.09969 0.0118267 -0.0376426 0.0098364 0.715038 0.185354 -0.248119 
950 9.14882 52.9216 6.10155 -0.0783086 0.106394 0.0267288 0.480811 0.255439 -0.122711 
949 8.44265 54.1508 6.10132 0.0634742 0.0278547 0.017016 -0.139413 0.220704 0.130952 
948 7.02837 54.1454 6.10089 -0.0651715 0.0432865 0.0214029 0.0550368 0.405765 0.260012 
947 6.32327 55.3724 6.09765 0.0394615 0.107558 0.0361228 -0.392057 0.0543607 0.277277 
946 4.90868 55.3652 6.09765 0 0 0 0 0 0 
935 10.5649 52.9344 6.10413 -0.127882 -0.0436022 -0.0357358 -0.584886 -0.129633 0.12905 
927 6.32093 52.9192 6.09685 0.129479 -0.21021 0.0300271 0.0420724 -0.249032 0.552609 
926 4.90868 52.9052 6.09765 0 0 0 0 0 0 
859 17.6486 60.2903 6.09017 -0.0804126 0.0207693 -0.0462762 -0.0499908 -0.366858 -0.356341 
855 19.0652 60.2933 6.08141 -0.0467867 -0.067159 0.0673496 -0.320461 -0.497564 0.267123 
842 17.6472 57.8449 6.08435 0.0400974 0.0677504 0.0641544 0.727601 0.0892259 -0.170315 
841 15.5195 59.0667 6.08535 0.032562 -0.00681994 0.00516631 -0.254209 -0.920357 0.575201 
840 13.3948 60.2896 6.10336 0.100363 0.0337388 -0.0248905 -0.118855 -0.079568 0.318169 
838 19.0634 57.8508 6.08267 0.063027 -0.0116097 -0.00863378 0.624622 -0.127519 -0.0876066 
837 16.9353 59.066 6.08519 0.030832 0.129256 0.0456223 -0.379818 0.477725 0.0375215 
836 14.812 60.291 6.08848 -0.0549165 0.0367639 -0.0100352 -0.20014 -0.439886 0.729764 
827 17.6474 55.4044 6.09277 0.00648752 -0.170925 0.0403712 0.359863 -0.0634064 -0.50992 
826 15.5194 56.6202 6.09087 -0.0496822 -0.0540319 0.0316019 0.0543532 0.671567 -0.480977 
825 13.3954 57.8386 6.09716 -0.034081 0.186839 0.0290851 -0.260668 -0.033369 0.441493 
824 11.2714 59.0638 6.10902 0.117383 -0.067182 0.00683443 -0.165161 -0.399593 -0.159764 
823 19.0637 55.4085 6.09295 0.0746606 0.0569729 -0.0267732 0.0563656 0.31348 -0.161926 
822 16.9344 56.624 6.10051 0.0299517 -0.021269 -0.0570977 -0.163984 -0.0267371 0.197254 
821 14.8088 57.8435 6.09064 0.113711 -0.0193149 -0.0307037 0.25956 0.305638 0.092731 
820 12.6897 59.0656 6.10441 -0.166894 -0.122873 0.0335153 0.0961116 0.0898008 -0.448053 
819 10.563 60.2889 6.11002 0.0100335 -0.0289404 -0.00473027 -0.428934 -0.205637 0.111737 
814 17.6491 52.96 6.09428 -0.0474032 -0.0919898 0.0788798 0.0293354 0.0452677 -0.0930191 
813 15.5213 54.1716 6.08872 -0.035521 -0.099863 0.07534 -0.0128825 0.463527 -0.0577871 
812 13.3954 55.3923 6.10197 0.0540047 -0.0863634 0.0144123 0.436041 0.219328 -0.731447 
811 11.2717 56.6124 6.1068 0.0500627 0.121352 0.0245371 -0.0307882 0.0930509 -0.228568 
810 19.0636 52.9681 6.08978 0.102059 0.0518333 -0.0406059 0.392013 -0.547649 -0.178213 
809 16.9372 54.1785 6.10241 -0.0467005 0.138448 -0.0443157 -0.203612 0.139331 -0.032095 
808 14.8116 55.3935 6.09007 -0.0924991 0.129995 -0.0104605 -0.0552044 0.325941 0.384442 
807 12.6884 56.6175 6.10958 -0.110159 -0.103062 -0.0626723 -0.0325532 0.0164594 -0.0453111 
806 10.5633 57.8377 6.10655 0.0485702 0.00315486 0.0402402 -0.669258 0.299492 -0.178987 
802 14.8094 52.9442 6.09898 0.109926 0.268527 -0.00466374 0.0847941 -0.470808 0.0319426 
801 12.6866 54.1651 6.10264 0.0574044 0.0585451 0.024536 -0.0238283 -0.202154 -0.148426 
800 10.5659 55.3881 6.10066 0.0335108 -0.119374 -0.0142256 -0.522747 0.126924 0.0206244 
828 19.7796 54.1887 6.0933 -0.174755 0.0257198 0.0169819 0.194577 0.435134 -0.43548 
843 19.778 56.6303 6.09144 -0.00692314 -0.051092 -0.00851698 0.0342933 -0.220181 0.327863 
860 19.779 59.0712 6.08489 -0.146671 0.0408041 0.00666305 0.386733 -0.238111 -0.0948147 
834 10.5665 62.7401 6.10367 -0.0332042 0.00418925 -0.0244201 0.326488 0.232529 -0.0207026 
1818 17.6498 67.6197 6.10019 -0.1033 -0.054661 0.0116998 0.237552 0.156062 -0.242822 
1817 15.521 68.8484 6.08942 0.0409486 0.153912 0.0150551 -0.225385 0.164664 0.191954 
1816 19.0635 67.6147 6.1082 0.043394 0.018148 0.0214986 -0.311942 0.0288274 -0.0490149 
1815 16.9366 68.8407 6.10233 -0.010187 0.0483696 -0.0616172 -0.234023 -0.175164 0.0776752 
1802 17.6496 65.1764 6.09399 -0.147283 0.0335635 0.028056 0.209054 0.199198 0.149972 
1801 15.5228 66.4041 6.09716 -0.0680679 -0.0795528 -0.0227682 0.230765 -0.168832 -0.0141237 
1800 13.3968 67.6364 6.09203 0.0398324 -0.0573833 0.065081 0.0207216 -0.0723648 -0.108095 
1799 11.2724 68.8657 6.08412 -0.123169 0.129326 -0.0184274 -0.0206172 -0.391809 0.427081 
1798 19.0632 65.1774 6.09667 0.0690902 -0.161112 0.0263765 0.568458 -0.40501 -0.514648 
1797 16.9367 66.3982 6.09665 0.0995327 0.0619347 0.0477385 0.223288 0.167974 -0.0809902 
1796 14.8126 67.6252 6.0959 -0.113199 0.105637 -0.0164389 0.247611 0.176187 0.0547886 
1795 12.6868 68.8599 6.09583 0.0731795 0.102901 -0.0240766 0.302477 -0.0475981 0.039728 
1722 9.14564 67.6467 6.09515 -0.00292683 0.155211 0.041826 -0.0117204 0.00755441 0.0143584 
1721 8.44439 68.879 6.09491 0.0121553 -0.0653125 0.00896363 0.108704 -0.116968 0.525275 
1720 7.03079 68.8847 6.10245 -0.0378531 0.0994827 -0.0158265 -0.426286 -0.162727 0.137367 
1713 17.6418 62.7363 6.08636 0.345718 -0.120159 -0.0023622 0.146145 0.499476 -0.355132 
1712 15.5207 63.9575 6.08595 -0.0507765 0.0766516 0.0286873 0.0443491 -0.012764 0.351631 
