2927 21.2449 105.312 5.97046 -0.0590494 0.340798 0.289093 0.468491 -1.53655 1.78737 
2929 23.3617 104.066 6.00981 -0.199965 -0.325868 0.0141479 -0.456165 1.1579 1.17332 
2923 34.6956 96.6334 5.95739 0.133101 0.245899 -0.028252 1.62676 -0.715171 -0.2242 
3827 26.4019 120.869 5.75653 0.269525 -0.212946 0.155963 -0.0103697 -0.189835 -0.496117 
3822 26.3553 118.517 6.09118 -0.283729 -1.05164 0.101939 1.50536 -0.0506035 1.98548 
3807 25.623 117.313 6.17063 -0.0536859 0.317502 -0.0153603 -0.0335803 1.3023 -2.10919 
3805 23.5008 118.559 6.15149 0.150483 -0.418604 0.0964663 1.21509 0.302711 1.10492 
3814 22.1525 120.971 5.9831 0.0720326 0.0203166 -0.0675132 -0.467192 1.82003 1.0009 
3820 24.2517 119.738 6.06936 -0.12125 0.783172 0.0328837 0.751021 -0.0772417 -0.828807 
3821 25.6376 119.705 6.00158 -0.143433 1.01906 -0.32038 -2.09771 0.261659 -1.80722 
3828 27.773 120.859 5.91323 -0.490735 0.58954 -0.115295 -0.266143 -0.134356 -0.953997 
3726 34.8871 120.776 5.80408 -0.145409 -0.178866 0.026358 0.92828 -1.64234 -2.94874 
3703 32.022 118.43 6.12509 -0.850012 0.0274625 0.0543852 -0.273862 1.38315 1.23503 
3785 23.4753 116.157 6.16155 -0.226899 -0.346028 -0.0484999 1.90467 -2.31225 1.0827 
3830 29.8911 119.679 6.33331 -0.364846 -0.610541 -0.0824849 2.51183 -0.806586 -1.07071 
3795 21.3974 119.812 6.20888 -0.555534 -0.19366 -0.063711 0.270982 -0.18088 -0.0206935 
3811 29.8441 114.835 6.21329 0.369019 -0.220568 -0.021241 0.181296 0.0420373 -0.663226 
3713 32.0182 120.825 6.31535 -0.614342 -0.187782 0.0614819 0.933165 0.826956 0.285173 
3808 26.3219 116.098 6.1889 0.434798 0.28927 -0.107271 -1.12058 -0.294508 0.458907 
3815 32.6961 114.788 6.267 -0.072747 -0.0452297 -0.137772 1.59542 -0.0732149 0.766102 
3704 34.117 117.191 6.1567 0.00653236 -0.416611 0.0424014 -1.21109 -0.27471 1.97979 
3714 34.1338 119.605 6.00645 0.143735 -0.275821 0.0138638 -0.0916903 2.16503 -3.29546 
3709 34.8195 115.973 6.23488 0.474132 0.0213504 0.0578302 -1.31347 -1.90899 0.646718 
3719 34.8523 118.38 6.11807 -0.0904688 1.00596 -0.039948 0.351873 -0.400368 0.521188 
3699 34.1046 114.765 6.27785 -0.393768 0.575685 -0.128286 0.356056 0.0163182 -1.13005 
3819 23.5148 120.945 6.10674 0.53724 -0.210169 -0.0109242 -0.498223 -0.545825 1.84004 
3698 31.9926 116.002 6.20991 -0.576973 -0.0631219 -0.111934 0.739027 -1.09198 -0.277604 
3829 28.5073 119.695 6.13815 0.418265 -0.443372 -0.0379464 -2.36802 1.18932 -1.7096 
3823 27.763 118.493 6.11056 0.321242 0.120486 0.188808 -0.141472 0.933678 1.5051 
3676 20.0143 119.863 6.35022 -0.420607 0.120803 0.334132 1.24888 1.45196 2.01462 
3826 30.5747 116.031 6.18056 0.0112659 0.379014 0.133363 -0.0409386 0.318083 0.803221 
3786 24.1873 114.943 6.15589 -0.197182 -0.496036 0.092172 0.906241 0.196463 -0.469056 
3708 32.7013 117.205 6.12671 0.77668 0.143801 0.222987 -2.80111 0.4714 1.24034 
3796 22.0862 118.578 6.19715 0.219529 0.52937 -0.164055 -1.42562 -0.259143 0.34552 
3832 30.6665 120.808 6.63716 0.859001 0.0347207 -0.160287 -0.459525 -0.328916 -2.05523 
3831 30.5978 118.451 6.21425 0.23597 0.382444 -0.0549197 -1.80166 -0.91058 0.505207 
3810 28.4397 114.854 6.21639 -0.3857 0.505889 -0.0211551 2.75269 0.963737 0.022262 
3787 25.6032 114.905 6.15345 -0.566836 -0.391049 0.152493 0.220132 -1.04909 0.38315 
3806 24.2079 117.348 6.1844 0.157539 -0.0256802 -0.126374 -0.241439 -0.785877 0.714742 
3809 27.7341 116.079 6.19927 -0.114576 -0.423049 -0.111935 2.49271 1.25817 -2.44221 
3825 29.8667 117.257 6.17936 0.0562746 -0.558234 -0.0520126 -1.11653 1.39641 2.67613 
3824 28.4525 117.277 6.14501 0.580564 -0.000851461 0.0957858 -0.0384993 1.16078 -0.359597 
3718 32.7503 119.634 6.12304 0.0709347 0.0923606 0.157766 -0.0726636 2.57511 0.945533 
3662 19.914 115.031 6.1464 -0.271755 -0.082809 -0.00535563 -0.376929 2.06291 -0.343452 
3778 22.058 116.189 6.13936 -0.0441705 -0.895262 0.172631 -0.316552 -0.731994 -3.70088 
3759 21.3189 114.978 6.1591 0.63435 0.885286 -0.150736 2.46194 2.15681 -0.88219 
3671 19.9497 117.452 6.21082 -0.391593 -0.353089 -0.0534293 -0.230258 -1.07197 -0.477117 
3777 21.3492 117.388 6.17831 0.268606 0.57285 0.0487732 0.692955 0.882949 -0.432185 
683 46.8269 5.9446 6.0901 -0.705526 0.107981 -0.0211891 1.20092 0.17251 0.00586178 
505 39.0549 7.10896 5.98328 -0.209252 0.624038 -0.0661828 -0.752314 -1.44893 -0.108339 
166 36.2461 2.27862 5.5504 0.605347 -0.556278 0.151871 -0.500914 -0.16457 1.5579 
703 49.6451 5.95185 6.0057 -0.132655 0.584107 0.100938 -0.768604 -0.192737 1.63863 
684 47.5222 4.73651 6.08649 0.564466 0.108472 -0.0865222 2.46521 -1.72845 0.348479 
170 37.0367 1.14983 5.22409 -0.29764 0.196943 0.0103956 -1.18552 0.482964 -1.6889 
674 49.6828 1.19162 5.72446 0.423861 -0.44576 -0.122782 -0.930746 1.39381 2.1975 
483 36.205 7.06539 5.973 0.610311 0.256167 -0.0324412 -0.865349 -1.88639 -1.40014 
686 49.6364 3.55136 5.96319 0.430125 0.218651 0.0380517 1.47234 -1.45427 -0.25391 
685 48.931 4.75215 6.01224 -0.397284 0.0166464 0.0733706 -0.972582 -2.03013 -0.151473 
673 48.9259 2.35358 5.88543 -0.441228 -0.20862 0.0673122 0.813752 -0.385438 0.385647 
701 47.5156 7.15982 6.0877 0.349918 0.145239 -0.248971 0.756719 0.656281 0.121434 
702 48.9252 7.16776 6.01602 0.50691 -0.32238 0.0467264 -1.75481 -0.276881 -0.882936 
671 46.8191 3.52699 6.11463 -0.332735 -0.0735438 0.042381 2.29257 -0.65675 -0.708547 
503 40.4588 7.13586 5.97747 0.364157 0.0116968 0.246649 1.28584 -0.442499 -0.229977 
682 45.4187 5.93097 6.09511 0.0427399 0.59268 0.178626 1.47767 -0.632658 -1.48047 
677 43.3029 7.15055 6.08076 -0.714849 -0.250413 -0.140702 -2.37036 1.24472 0.546829 
681 44.6958 7.13877 6.07789 0.468435 -0.300548 -0.0449378 -0.0771238 -0.945502 0.0931191 
666 46.8102 1.14204 6.16796 -0.263754 -0.181871 0.00117224 1.28571 1.75118 0.282309 
665 45.4676 1.1432 6.47171 0.587185 -0.344951 -0.0327999 0.5204 -2.52308 -0.95553 
672 47.551 2.3264 6.05164 -0.0156727 0.0662769 0.00066423 -1.5591 -2.45777 -0.555302 
664 44.7006 2.30465 6.38673 -0.388044 0.48953 0.0501031 -2.07144 -2.35614 2.11031 
401 41.2041 1.13461 6.38542 -0.70129 0.610634 -0.254635 -1.23233 -1.30372 -1.09844 
670 45.3994 3.51512 6.23452 0.797848 0.219597 -0.0610974 -1.15447 -0.0976071 -1.61185 
590 42.516 1.20752 6.76444 0.720815 0.178169 0.0415444 1.56154 1.23247 -1.97395 
396 40.467 2.30757 6.06024 0.178751 -1.03685 0.0555244 1.04321 1.61672 -2.39938 
663 43.3207 2.33396 6.47652 -0.544893 -0.584127 -0.0482514 -0.286555 1.84076 0.142557 
485 40.4763 4.71295 6.05852 -0.147423 0.545171 -0.250253 -1.72455 2.33151 -2.23675 
490 41.184 3.51417 6.10648 0.973958 -0.137642 -0.0652608 2.20111 1.00293 -2.40923 
506 41.1819 5.93341 6.03431 0.0587426 -0.255343 0.044527 0.011476 -0.438061 -0.124304 
662 42.6114 3.5155 6.20112 -0.75342 0.522081 0.181354 0.203745 -2.41135 -1.40056 
669 44.7086 4.73533 6.17378 -0.138417 -0.47514 -0.173633 -0.321852 1.11283 2.72556 
668 43.3073 4.73209 6.13506 -0.11134 0.0364131 0.0785833 -0.148261 0.426894 -0.472701 
667 42.5928 5.93871 6.07729 -0.261653 -0.0314188 0.0608225 1.72167 -1.62907 0.528136 
167 38.4122 1.18644 5.19724 -0.00848799 -0.0274033 0.0762219 2.22354 3.69411 0.373485 
394 36.2341 4.65452 5.84964 -0.0755117 0.630854 0.0840116 -0.718299 0.0225012 -2.19624 
395 38.3773 3.48489 5.7963 -0.250979 0.0721119 -0.0230239 -2.82644 1.92303 0.645281 
400 39.1241 2.29651 5.68839 -0.060225 -0.200209 -0.0294455 -1.15473 -0.319349 0.596 
489 39.0736 4.68535 5.93066 0.0800714 0.892472 0.0753808 -1.52842 -1.13627 2.78985 
488 36.9292 5.86536 5.92814 0.810238 0.376352 -0.0331964 -0.563584 0.0327831 -0.789249 
399 36.962 3.47796 5.74585 0.240649 -0.454389 -0.0858302 0.0227827 0.129282 -0.716494 
484 38.356 5.90071 5.94335 -0.824032 -0.671541 -0.00924369 -3.36348 2.5593 -0.0515404 
547 36.1473 14.3166 6.01466 -0.260048 -0.0254671 -0.16195 3.11261 -0.369889 1.17898 
607 42.5336 15.596 6.03138 0.285172 -0.251984 -0.126634 -1.16328 -0.156508 0.399793 
521 38.3049 10.7226 5.97086 0.162686 -0.249707 0.195894 -1.22412 0.565285 -1.18442 
532 36.8945 10.6975 5.97654 0.212247 0.0570086 -0.00382253 0.666119 -1.01955 -0.387413 
551 36.8797 13.1295 6.0139 0.273664 -0.993441 0.00231608 1.03498 0.767691 0.195007 
565 36.8528 15.5247 5.97034 0.803017 -0.122721 0.170308 0.299187 1.25506 0.222187 
413 38.2719 15.545 5.97984 0.103207 -0.146237 0.00917265 -2.02876 -1.11295 -1.59535 
717 49.6569 8.37046 5.97449 -0.503455 -0.399724 0.103194 0.556943 0.31866 -0.274349 
700 46.7991 8.3694 6.04543 0.361545 -0.32082 0.0489033 0.395899 -0.87516 1.33384 
548 38.2972 13.125 6.00714 0.119785 0.217991 -0.0344149 -1.46737 -0.16283 1.02593 
552 39.0297 11.9178 5.97753 -0.269835 0.774323 -0.00430269 -2.81996 0.923879 0.889639 
566 39.0062 14.3469 6.00072 -0.461927 -0.456851 -0.171659 -1.20901 0.225021 2.83403 
529 36.1752 11.9014 5.99286 0.0289294 0.333955 0.0708528 -0.789327 1.14377 1.05913 
542 41.1639 10.7488 6.0166 -0.125362 -0.15099 0.021634 0.0971411 0.942514 0.396681 
504 36.9165 8.28085 6.00013 0.158037 -0.323597 -0.0121615 2.33551 0.618722 1.5361 
501 36.1984 9.47645 5.97769 -0.755208 0.561199 -0.0323058 -0.0806732 -0.555263 -2.26782 
522 40.4383 9.54543 6.04795 0.27257 0.129796 -0.0730466 -0.743255 -2.25943 1.01914 
523 39.03 9.52621 6.03959 0.134338 0.100495 -0.0987631 1.74921 -2.05283 -0.359055 
524 41.1677 8.3524 6.02904 0.106078 -0.540874 -0.0776892 2.13844 -1.19902 0.390418 
502 38.3261 8.32137 6.01816 0.0524647 -0.973733 -0.0472819 0.589514 1.4792 -0.117739 
414 40.4116 14.3562 5.96302 0.300063 -0.176605 0.061563 2.04271 -1.48913 -0.172315 
732 49.6543 15.5901 6.12517 0.279963 0.564532 -0.247881 2.34061 0.778505 -1.24203 
561 41.1363 13.1467 5.95762 0.378333 1.07255 0.0888329 0.27642 0.306029 1.53517 
541 40.4436 11.9488 5.97656 -0.726589 -0.681883 -0.0187926 0.149287 0.976641 -0.408705 
425 41.1213 15.5671 5.97912 0.641233 -0.295858 0.108108 -2.56596 -0.277785 0.146225 
464 38.2754 25.1938 6.2116 0.0790464 0.234282 0.0202253 2.00921 -0.814593 -0.720777 
468 36.8545 25.1912 6.21322 0.0762569 -0.0839089 -0.177071 0.340378 1.46896 -1.90005 
446 36.1269 23.9854 6.1888 0.373319 -0.329691 0.0476605 -0.436325 0.219704 -0.757578 
1308 49.6698 25.2538 6.13952 -0.291848 -0.440483 0.140586 1.30014 0.618334 -0.384539 
1282 48.9601 24.0392 6.16755 -0.558853 0.21385 -0.195415 0.491662 1.28778 0.178739 
420 40.412 16.7615 6.01178 -0.311086 0.777642 -0.0812686 0.29899 -1.97778 -1.18698 
424 39.0039 16.746 5.98955 -0.482554 0.141995 -0.0736423 -1.42521 1.28268 -1.29179 
438 41.1176 17.9849 6.04716 0.347495 -0.414258 -0.0222222 0.735553 -1.16472 -1.86973 
620 42.5379 17.9947 6.05062 0.0466546 0.456049 0.102513 -0.88023 -0.186105 0.550351 
433 40.3992 19.1909 6.07324 0.270559 -0.0164587 0.044 -0.511343 -0.11231 1.474 
412 36.1468 16.7244 5.97573 0.105762 0.58321 0.13308 -1.4848 1.19103 1.15761 
469 38.9971 23.9782 6.21713 -0.521264 0.703823 0.105621 0.52879 0.291017 -2.89129 
465 40.4051 23.9961 6.23289 -0.129636 0.234125 -0.045551 -1.58338 0.00627742 0.639521 
653 46.8363 20.4217 6.0768 -0.714398 -0.409392 -0.153691 -1.13923 1.66304 0.0262645 
423 36.8639 17.94 6.03166 0.472069 -0.434221 -0.383371 -2.70911 0.618057 -0.243194 
660 43.2558 21.6117 6.15884 0.499188 -0.00329176 -0.108484 0.987326 1.25662 -0.504448 
447 38.2609 22.786 6.215 0.0139016 -0.441312 -0.202051 -0.4268 1.15655 0.0198676 
637 44.6819 19.2079 6.05545 -0.0158572 0.19063 0.0588632 1.40849 0.432049 1.88738 
638 45.4057 18.0007 6.07682 -0.550556 0.237273 -0.203101 -2.13578 3.47347 -1.19232 
639 46.8066 18.0091 6.02314 0.88235 -0.49261 0.419411 0.587366 0.211844 -0.364777 
636 43.2606 19.207 6.07501 0.215217 -0.506199 -0.104513 0.604725 1.74121 -3.01826 
655 48.9555 19.201 6.04383 -0.27048 0.621656 0.115935 -0.742781 0.18175 1.33444 
470 41.1288 22.7999 6.18825 0.426863 0.041912 -0.036629 -1.53761 -0.651141 0.140235 
656 49.6627 18.0031 6.05663 0.512042 -0.341195 0.137344 1.17879 -0.606083 -0.880373 
654 47.5429 19.2023 6.06216 -0.0955965 0.451609 -0.117021 -0.0697382 -0.602232 -0.185239 
448 40.4123 21.5943 6.14585 -0.557781 0.21157 0.0636756 -1.22214 0.685421 0.222301 
641 48.9445 16.8054 6.08498 -0.11294 -0.497027 0.108294 -0.24821 -0.600963 -1.07498 
432 38.272 20.3639 6.09669 -0.360255 0.330181 0.0987632 -0.813747 -0.0812855 2.87753 
436 36.8534 20.3551 6.12177 0.385022 0.333714 -0.0684397 1.29666 0.00372114 -2.15942 
431 36.1321 21.5678 6.16336 -0.184454 -0.654017 0.0456039 1.38523 3.3323 0.114381 
452 38.9847 21.5775 6.14815 0.305159 0.0284358 0.0455569 0.140857 0.601932 1.33852 
621 43.2666 16.7998 6.06949 -0.439042 -0.31251 -0.0799459 -1.77454 -1.06675 -2.34816 
1197 49.6733 20.4129 6.07683 -0.405477 0.492535 -0.0543191 -1.35717 -3.10549 -0.6387 
437 38.9886 19.164 6.05167 0.219304 -0.08454 -0.125484 2.74035 -0.437732 1.50449 
419 38.2837 17.9514 5.95341 -0.313513 0.0774359 0.505983 0.102929 1.05704 1.37707 
453 41.1306 20.3957 6.13049 -0.478353 -0.500574 -0.190156 -0.768096 -0.414555 0.917184 
661 44.6805 21.6287 6.12724 -0.119022 -0.616293 -9.6381e-07 -3.23346 2.27829 0.117145 
640 47.5363 16.7958 6.09964 -0.802553 0.298591 -0.191191 0.210268 1.07282 -0.472313 
635 42.5341 20.4001 6.11013 0.408732 0.549279 0.141377 -3.62168 1.0272 0.59804 
652 45.4107 20.4186 6.04725 -0.0794274 0.0578528 0.277661 -1.66452 -0.335643 0.596897 
451 36.8418 22.7731 6.19287 0.515706 0.338769 0.0938439 -1.59337 -1.33249 -1.25597 
418 36.1529 19.1454 6.05011 -0.717096 -0.179831 0.0156257 0.167313 0.307881 1.53832 
722 47.5226 11.9873 6.00039 -0.145953 -0.183456 0.133042 -0.236043 -0.493661 1.50312 
1281 47.5361 24.0291 6.16838 0.211825 0.277553 0.0648082 2.71127 -2.12383 -0.564769 
1290 46.8091 25.2405 6.16914 0.243458 -0.377252 0.043845 -1.65048 -1.25327 0.787028 
659 42.553 22.83 6.17555 -0.847068 -0.71571 0.0521205 -1.01249 2.93145 -2.32431 
622 44.6763 16.802 6.08492 -0.0133473 0.0219299 -0.043301 -1.93886 1.25763 -0.413996 
1196 48.9467 21.637 6.09427 0.613208 -0.723703 -0.0317299 1.90758 3.16067 0.625265 
1192 44.6702 24.0364 6.15057 0.507891 -0.308473 0.242577 0.499095 -1.55306 3.53323 
1181 43.2592 24.0336 6.18999 0.251861 -0.115581 -0.0416838 -0.571325 -0.143229 0.474919 
1194 46.8205 22.8174 6.17414 -0.460208 0.787509 -0.119055 -2.04851 -0.355383 -0.886149 
1193 45.4023 22.8293 6.17067 -0.133552 0.279982 -0.0763563 -0.257987 -0.477269 0.669727 
1195 47.5382 21.6296 6.10409 0.445972 -0.444753 0.0743483 -0.0698218 -0.358049 0.465711 
1289 45.3984 25.2361 6.16578 -0.121438 -0.360571 -0.0732522 -0.835243 -0.386346 -0.420893 
1283 49.6763 22.8372 6.10349 0.0637667 -0.0441716 0.114915 0.146108 -1.40565 -0.864227 
1180 42.5292 25.2262 6.21569 -0.255156 0.153125 -0.0406867 -1.25847 -1.40732 -1.77636 
991 41.1105 25.2087 6.24543 0.477487 0.0836008 -0.144267 0.698935 1.9559 -1.02131 
624 46.7999 15.5937 6.10162 0.310133 0.112751 -0.156929 0.492019 -3.95358 1.11005 
608 43.2546 14.3887 6.00865 0.0654117 -0.088241 -0.000172569 -0.263777 -0.252113 -0.0465338 
623 45.3876 15.5953 6.06531 0.124193 0.0213636 0.0657506 0.669473 -1.14675 2.18299 
596 42.5451 13.1739 6.00013 0.256498 -0.157097 0.0081798 -1.12641 1.58383 -0.0634954 
712 44.6815 11.9711 6.03948 0.210712 0.602093 -0.104043 1.2942 2.27875 -1.30706 
676 42.5841 8.35347 6.02122 -0.438819 -0.314364 0.0843607 -2.10126 -1.54335 0.878937 
713 45.3976 10.7714 6.0058 0.18986 -0.294015 0.0760149 -0.0673589 -0.418586 0.809039 
689 42.5752 10.7506 6.01183 -0.339781 0.41024 0.0705015 -1.72822 -0.539214 -0.495116 
690 43.2951 9.55449 5.99889 -0.451404 0.127301 0.149778 1.05599 2.98379 1.52387 
707 43.2764 11.9684 6.04232 -0.321044 0.150391 -0.180986 -0.635517 -1.12577 -1.37443 
727 47.5209 14.389 6.06893 0.13851 0.00706808 0.0672151 -0.526832 1.36291 -0.800652 
721 46.7966 13.1874 6.02258 0.540309 0.0817158 0.0722968 0.016735 0.503461 -0.0202995 
728 48.9391 14.3942 6.08408 -0.641978 -0.403419 0.0969273 1.75772 -1.22813 -1.00382 
714 46.8062 10.7787 6.00106 0.292085 -0.232191 -0.0411369 1.36684 1.26411 -0.206338 
699 45.3931 8.34447 6.05508 0.509809 0.643356 0.00310911 0.491657 0.397691 1.07882 
729 49.6468 13.1833 6.09128 0.118069 0.177289 -0.0605311 0.0117358 0.576089 -2.57872 
715 47.5311 9.56749 6.01149 -1.10861 0.225686 0.0494089 -0.00167128 -1.37421 2.09077 
716 48.9232 9.56382 6.03139 1.22898 0.330965 -0.2148 0.481337 -1.52363 -0.0316634 
723 48.9315 11.982 6.04193 0.229116 -0.475759 -0.0581024 -0.14701 -1.63011 -1.02109 
724 49.658 10.7652 6.03054 -1.09201 0.396436 -0.0310515 2.29296 -0.0154425 -0.247666 
720 45.395 13.1926 6.0271 -0.592103 -0.511504 -0.0220318 1.35234 -0.594952 -0.356448 
609 44.6673 14.3936 6.01478 0.00206649 -0.0921074 0.107015 -1.76861 -1.07065 -0.545397 
698 44.689 9.5588 6.0336 0.420207 -0.000473271 -0.136516 -0.698334 0.678387 -0.518782 
1328 49.6633 27.6446 6.17892 -0.421862 0.79584 0.0228206 -1.6463 -0.898508 0.509634 
1073 36.0933 31.2221 6.01321 0.885593 0.253099 0.168568 1.00285 -1.41315 0.342835 
1327 48.936 28.8586 6.19292 0.344966 -0.217289 -0.273083 0.37822 1.65886 -1.44121 
1307 48.9398 26.4488 6.18396 -0.0614118 -0.189072 -0.111447 -0.963692 -2.86349 1.08656 
1345 46.7963 32.4664 6.06605 -0.0293113 0.222714 0.0252463 -1.82501 1.15128 2.53513 
1112 40.392 33.6598 6.05226 -0.179806 0.15143 0.10456 -0.767974 -2.7935 0.883352 
1094 36.8157 32.4409 6.00558 0.413257 -0.464237 0.117285 0.2843 0.626674 2.42548 
1091 36.1021 33.6454 6.03655 -0.166477 0.306784 -0.124908 1.18726 -1.07578 -1.11956 
1346 47.5164 31.2666 6.08156 0.376402 -0.0276904 0.150675 -0.808754 -0.684693 1.11346 
1092 38.2414 32.4577 6.0235 -0.0794362 -0.263411 0.0112273 0.273104 -0.0891214 3.45572 
1286 42.5441 27.6344 6.12188 -0.55164 0.453178 0.201561 1.2204 -0.0184791 -0.796544 
1074 38.2415 30.018 6.06534 0.0251763 0.737886 0.113263 1.11974 -0.529768 -0.151457 
1095 38.9557 31.2414 6.05351 0.382033 -0.25032 0.15992 -0.830781 -0.163817 1.50099 
1114 41.1024 32.457 6.08181 0.544719 -0.130491 0.0878583 0.817625 1.50942 -0.977523 
1096 41.1078 30.0468 6.16756 0.26499 -0.00480575 -0.108985 1.06852 -2.06495 0.408948 
990 38.9947 26.4162 6.18581 -0.753832 -0.515197 -0.0496124 -1.83277 0.0424317 0.489123 
1348 49.6597 30.0673 6.1297 -0.231866 -0.217797 0.0485292 0.272613 2.16981 -1.27656 
1093 40.3828 31.2554 6.13187 -0.419436 -0.304327 -0.268462 -0.478224 -0.958477 -0.585336 
1362 49.6663 32.4627 6.05442 0.0812243 0.562718 -0.112393 -0.756183 -1.1014 2.82637 
1080 41.1201 27.6284 6.13795 -0.0231956 0.208289 0.040686 -0.673353 1.287 1.1065 
1347 48.9328 31.2697 6.09442 0.0977546 -0.211623 -0.0468755 0.81151 1.10943 -0.685802 
463 36.1278 26.393 6.14376 -0.0238878 0.26451 0.0754508 1.29206 0.134169 -0.776431 
989 36.8369 27.6143 6.10948 0.327195 -0.565927 0.0812136 -0.00383012 1.12923 -0.492255 
984 36.1174 28.8163 6.09505 -0.491138 -0.346313 0.0491015 0.71353 -0.875667 -0.93186 
1326 47.5219 28.85 6.13929 -0.065524 0.231203 0.19103 -1.05051 -0.0184395 -2.31303 
986 40.3989 26.4177 6.19461 0.257802 0.178373 0.00230385 1.72859 -2.01302 -1.1111 
1303 44.6833 28.8338 6.1253 -0.0435802 0.252241 0.0706792 -1.0769 1.0744 -1.13082 
1324 45.3895 30.0484 6.13818 0.0251133 0.0369933 -0.057964 0.584722 -0.196635 3.79938 
1305 46.8089 27.6344 6.1367 -0.289301 0.934045 0.12606 0.846722 0.434952 -1.77385 
1297 42.5348 30.0392 6.17017 -0.214705 -0.0917493 -0.0513377 0.315795 1.47206 -0.486662 
1079 38.9619 28.8178 6.1072 0.803728 0.36962 -0.0458069 -0.827508 0.469653 1.45153 
1298 43.2768 28.8368 6.15089 -0.914909 0.0841768 -0.100657 1.74128 -1.62282 -0.0388827 
1315 42.5251 32.463 6.09589 -0.448917 -0.299338 0.106316 2.44927 0.909819 -1.52279 
1075 40.3857 28.8406 6.13594 0.0290426 -0.443102 -0.0396936 0.307035 3.15183 0.417106 
1325 46.8018 30.0686 6.14086 -0.0470581 -0.837112 -0.134422 -1.28184 0.522822 -0.739386 
1344 45.3771 32.4682 6.10232 0.0382182 0.0484475 -0.114082 -0.213421 2.38126 -1.13886 
1316 43.2435 31.2504 6.14403 0.207691 0.310593 -0.101274 0.675365 1.00885 -0.557658 
1078 36.8287 30.0196 6.08842 -0.122646 0.384664 -0.304082 0.219075 -0.161614 0.352097 
1323 44.6613 31.2516 6.11398 -0.100256 0.21909 0.0916048 -1.56468 -0.423392 2.85824 
985 38.2574 27.6126 6.12236 -0.298973 -0.301326 0.0346829 -1.14011 0.0433813 -0.400986 
1288 44.6764 26.4287 6.15434 -0.815287 0.286698 0.0385638 -1.07503 0.16914 -1.34223 
1113 38.9812 33.6607 6.0458 -0.504183 -0.297088 -0.141913 0.0986007 -1.38753 0.981536 
1304 45.3983 27.6288 6.13539 0.0600955 0.22458 0.0479595 -1.96699 0.523934 -0.767854 
1334 43.2359 33.672 6.09106 0.306145 0.154572 -0.181833 -0.285713 -0.111408 2.22312 
1229 42.5267 42.1165 5.95919 -0.22471 0.330211 0.0113879 0.85651 0.633677 2.02286 
1217 43.2502 38.5052 6.07576 -0.57727 -0.310737 -0.258648 -0.178971 -1.97337 0.32764 
1216 42.524 39.7097 6.04468 0.0934601 -0.227514 -0.150777 -0.858633 1.30481 1.07371 
1010 40.3776 40.9079 6.00485 0.645834 -0.0960214 0.0611868 0.19511 -0.155933 0.00200057 
1141 36.8326 37.2815 5.9889 -0.471688 -0.830796 0.125302 -0.510902 0.527043 0.600184 
1132 41.1113 34.8617 6.07306 -0.379934 0.730768 -0.12613 1.12844 -1.16209 -1.71018 
1377 49.6512 39.7307 5.95627 -0.161504 -0.437121 0.077338 1.01449 1.0217 -1.13923 
1373 48.9346 38.5152 5.96438 -0.432985 -0.180913 0.0049557 0.54063 -1.14066 0.18829 
1119 36.0976 36.0615 6.01465 0.770206 0.419081 -0.0205235 -0.529578 -0.726195 -0.861805 
1131 40.3806 36.078 6.0621 0.157689 -0.393314 -0.0535378 -0.077993 -0.986558 -0.174517 
1138 38.2424 37.2761 5.9962 0.211684 0.0585164 0.0644353 -0.258165 1.38865 -0.947791 
1250 48.9282 40.9282 6.02024 -0.102049 0.437764 0.05278 0.428069 0.0501902 0.269701 
1248 46.7837 42.1376 6.05791 0.330423 -0.443443 0.170529 -0.598729 1.7181 -1.51219 
1372 47.5024 38.5039 6.02277 0.744717 -0.00538615 -0.0376718 -0.834863 -0.461933 -1.82248 
1357 44.6658 36.1063 6.03534 -0.821881 -0.837374 0.156198 -0.00718316 -0.0355764 0.135103 
1003 38.2312 39.7018 6.01858 0.697623 0.0809499 -0.0133351 0.328195 1.55835 -1.04291 
1249 47.513 40.9253 6.06946 -0.197019 0.293251 -0.238535 1.00605 -0.144989 1.92083 
1218 44.6582 38.4995 6.04623 0.0909105 0.30071 0.190879 0.208518 -0.993849 -0.315928 
1233 46.792 39.7205 6.03595 -0.233633 -0.310607 0.0328882 1.91 -1.79166 0.441492 
1014 38.9682 40.9118 6.03176 -0.901624 -0.565621 -0.17421 -2.45015 0.61123 -0.697043 
1009 38.2274 42.1071 6.02647 0.668618 0.588968 0.225244 -1.04512 2.18258 -0.517046 
1122 36.8307 34.8577 6.03122 -0.0246401 -0.231677 -0.0298475 2.02934 1.3549 -1.0828 
