140 8.45667 12.4608 6.11612 -0.362563 -0.36746 -0.0375144 -1.82097 -0.5534 -0.554471 
199 15.5713 15.1196 6.05878 -0.27008 -0.820835 0.217634 -0.854488 0.251013 -1.08267 
41 13.4415 11.4042 6.12845 0.0196103 -0.163249 0.00499889 2.5596 -0.539652 1.55854 
289 17.6944 16.3835 6.03612 0.130746 0.198558 -0.00300936 -0.581431 0.567374 -1.09079 
39 19.1412 9.15905 6.12257 0.331616 0.040573 -0.11425 -1.37909 1.29238 -0.141641 
56 19.13 11.5854 6.07025 0.136791 -0.174852 0.151562 0.00610764 1.0475 -0.119266 
195 16.9885 15.1645 6.07614 -0.278199 0.00660978 -0.0589936 2.01961 -1.52563 0.339723 
292 6.32282 23.433 6.06141 0.108662 -0.0196887 0.209324 -0.145085 3.08246 0.497337 
361 19.8083 24.9442 6.02564 0.24782 -0.645174 0.0579427 1.1814 -2.01414 -1.69091 
293 7.03134 22.2084 6.08495 -0.00196817 0.196842 -0.21835 1.58564 0.235137 0.220812 
341 19.0896 23.7142 6.05323 0.178025 -0.0287241 0.145698 0.338718 2.69097 -1.60312 
294 8.44053 22.2481 6.04193 0.308374 0.0587712 0.236377 0.369183 0.463993 0.0545251 
348 16.9509 24.8821 6.06399 -0.2948 0.27453 0.0263553 -0.252967 1.42223 -2.2904 
320 9.15098 23.4777 6.0861 -0.0523391 0.0600782 -0.119406 0.273751 1.74803 -0.304353 
206 6.33329 20.9789 6.083 -0.753082 -0.551315 0.0839947 -2.268 -3.20195 -0.0428148 
352 17.6676 23.6812 6.08086 0.360067 -0.590291 0.0564048 -0.968175 1.79075 2.00103 
64 4.90868 18.4652 6.09765 0 0 0 0 0 0 
291 4.90868 23.3852 6.09765 0 0 0 0 0 0 
205 4.90868 20.9252 6.09765 0 0 0 0 0 0 
66 7.02827 17.2931 6.12942 0.0379341 -0.0797251 -0.102351 -2.13851 0.630843 -1.59835 
208 8.44754 19.8023 6.10687 0.0813535 -0.286543 -0.10229 0.894012 1.09418 -0.634998 
65 6.32 18.5064 6.11628 -0.0336501 0.529838 -0.0738093 0.0293008 2.76199 -4.28461 
332 15.5348 22.402 6.1528 0.923438 0.0945993 -0.0628243 -2.73399 -2.62394 0.662712 
321 16.9607 22.4505 6.13505 -0.158027 -0.0524812 -0.168561 1.15644 0.374534 1.57 
286 11.3061 19.8674 6.15047 -0.496234 0.165332 -0.142212 1.35054 -1.71135 -0.787898 
318 7.03319 24.6714 6.09081 -0.549443 -0.125179 -0.258442 -0.0601864 0.159775 1.09157 
319 8.44176 24.6979 6.04995 0.111789 0.125066 0.18562 2.63141 -1.14068 0.369771 
323 17.6896 21.2385 6.10026 -0.493999 0.0361172 0.118717 -1.10773 -1.85285 -1.80148 
363 11.2762 29.6702 6.03112 -0.194836 -0.137588 0.0254791 -0.126086 2.07955 0.442391 
210 10.5544 30.89 6.06002 0.641687 -0.0513592 -0.156314 -0.633428 0.319549 0.576151 
360 9.14446 28.3943 6.01567 0.12253 0.00116632 0.0712011 -1.63537 0.464027 0.169941 
218 14.8285 30.9523 5.94459 -0.0683912 0.113613 0.0818164 -0.925001 -0.45358 0.0693892 
359 8.43944 29.6181 6.03832 -0.328666 0.181105 0.0609472 -1.13837 0.784225 -1.26654 
216 10.5832 33.3296 6.06192 -0.205228 -0.211737 0.0503644 -0.236374 0.509496 -1.47686 
222 13.41 30.9224 5.97758 0.197545 0.0327677 0.211479 -2.31953 -0.73545 0.724284 
211 12.6948 29.6978 6.03303 -0.176787 0.042346 -0.144674 -0.231911 1.55216 -0.261173 
338 7.01419 27.1308 6.03411 0.743995 -0.686192 0.105571 -1.64235 -0.304133 1.01943 
252 17.6748 33.464 5.94493 -0.775553 -0.877045 -0.0225043 -0.673404 -1.04461 1.77356 
236 15.5547 32.1761 5.95696 -0.318746 0.0244517 0.00932074 0.128227 -1.63981 -0.877865 
220 19.0804 28.5801 6.03446 0.297395 -0.048195 -0.175413 -0.656923 0.91481 -0.797636 
233 19.0806 31.0085 5.98306 0.618263 0.644091 -0.0527657 0.591848 0.471893 1.69595 
213 16.9468 27.325 6.03486 0.544681 -0.185269 0.0673082 1.19384 -1.18307 -0.872342 
238 19.806 29.7982 6.00928 -0.741181 0.178099 0.0918393 2.22199 -0.815802 1.84475 
212 14.8235 28.4975 5.98486 -0.221873 0.218143 0.21137 0.0228265 -1.76168 0.7897 
223 15.5331 29.7304 5.94766 0.145197 -0.132236 0.195899 -0.287459 -0.492995 1.09056 
372 7.02622 32.0443 6.14713 -0.195353 0.0800339 -0.229117 0.207353 -1.74559 -0.115879 
217 12.7 32.1417 6.04483 0.425771 -0.215934 -0.166581 -1.3669 1.36803 -2.43446 
357 6.32068 30.8135 6.08891 -0.189354 0.0302262 0.217894 -1.10173 0.987867 -0.729493 
237 17.6764 30.9964 5.991 -0.648088 -0.105393 -0.055355 -0.681415 0.273927 1.43237 
232 16.9653 32.2246 5.95795 0.391146 -0.252182 0.0703372 -0.253567 2.1263 0.0635261 
317 6.30716 25.893 6.05348 1.01619 -0.191825 0.151016 -1.70178 -0.986283 -0.376492 
219 16.949 29.7686 6.00645 0.188452 0.0791849 -0.238752 -0.219915 -0.700679 1.39131 
224 17.6659 28.5477 6.00524 -0.0925263 0.0153713 0.163627 0.192414 0.632397 -0.389435 
381 9.16297 33.296 6.10227 -0.354519 -0.0111151 -0.0935975 -0.351017 0.637917 0.515041 
248 19.0769 33.4736 5.90263 0.433925 -0.32784 0.138036 -1.69288 -0.0373488 -0.802649 
253 19.7916 32.2467 5.94768 -0.299873 0.103884 -0.069217 0.678206 -1.73457 0.479485 
221 11.2996 32.1046 6.04963 -1.14862 0.264969 0.0619125 0.545654 -0.738292 -0.596816 
373 8.43074 32.0678 6.10533 0.617103 0.597657 -0.0258333 -0.327318 -0.911601 -0.615286 
374 9.14094 30.8595 6.04553 0.128432 -0.656928 0.135796 -0.343676 -0.185985 0.823267 
365 15.5433 27.2828 6.07471 -0.737256 0.164071 -0.346777 0.62117 -1.43132 -0.318499 
364 13.3993 28.474 6.02693 0.192754 -0.333719 -0.0940915 -0.136949 1.39314 1.18606 
366 17.6606 26.1025 6.05119 0.366916 0.42692 -0.157402 -1.16425 -1.97033 -1.90403 
214 19.0833 26.1445 6.01405 -0.151144 0.36562 0.0887038 2.0338 -1.28065 -1.98276 
225 19.8058 27.3659 6.02389 -0.938874 0.0691474 0.0577388 2.18565 3.56457 -1.13452 
231 14.8427 33.392 6.00658 -0.886663 0.106113 -0.0498992 0.464997 -0.926014 0.878853 
347 14.8189 26.0606 6.07428 -0.00962078 -0.0404739 -0.0634429 0.679891 -1.48602 -1.43022 
346 12.69 27.2343 6.04389 -0.485564 0.993269 0.0175862 2.28914 1.45941 3.21671 
235 13.4102 33.3653 6.04379 0.55783 0.215417 0.00117121 -0.118554 0.916504 -3.28545 
350 13.397 26.0301 6.05222 0.368529 -0.838755 0.270994 1.71435 -0.551826 -1.23723 
345 10.5623 28.4406 6.03147 -0.00497913 -0.239547 0.0323098 -0.398277 -0.0571964 0.353494 
327 10.5647 25.9822 6.07041 -0.222557 -0.437384 0.0900714 -1.18035 -2.42098 -0.306489 
234 11.2838 34.5622 6.04957 -0.0682018 -0.211831 0.127498 0.199014 0.187678 2.58961 
878 15.4957 41.9625 6.05805 0.516063 -0.146097 0.0308618 -0.760491 -0.958208 1.71408 
782 10.5603 43.1201 6.1067 -0.191982 0.0529651 -0.222236 -0.0997045 0.349353 1.84376 
274 6.32921 43.0832 6.07702 -0.668657 0.0494324 0.0252991 -0.265817 -1.39918 0.328053 
270 19.7857 34.6943 5.91817 0.0674855 0.0743287 0.0069267 0.382673 1.55508 -1.56706 
874 16.918 41.973 6.03647 0.0197868 0.392347 0.0263978 0.256579 1.58191 -2.39337 
791 19.7757 37.141 5.975 0.0706193 -0.241476 -0.136697 -0.618841 0.0344451 -2.1376 
784 14.7997 40.7361 6.1012 -0.306429 -0.342875 -0.169438 0.98283 -1.61418 -0.842281 
260 6.31995 40.6225 6.08384 -0.11781 0.41209 0.00545669 -0.126904 1.27971 0.545957 
789 15.5097 39.5115 6.07881 -0.0392087 0.51331 -0.0180476 -0.397987 -0.385845 3.55954 
785 16.919 39.5426 6.03384 0.277762 0.133223 -0.0518207 -0.571434 1.93134 1.11442 
896 19.7666 41.9981 6.05905 0.754056 0.301934 0.0267522 -2.4192 1.18051 -0.333285 
875 19.0641 40.7846 6.01988 -0.680075 -0.511756 -0.0650834 3.34903 1.83587 0.184472 
251 15.5314 34.6273 5.99913 -0.0323713 0.0673814 0.00859914 -1.14992 -1.23882 -0.909877 
384 7.02654 36.9637 6.0474 0.357701 -0.1462 0.0642445 -0.430042 1.44211 2.83057 
790 17.6421 38.3388 5.99456 0.0505942 -0.5086 -0.0411255 -0.582652 -0.00594281 1.95367 
230 12.6962 34.5918 6.08194 0.379929 0.0225833 -0.153383 1.0316 -0.0528669 -1.43236 
277 9.14313 40.6592 6.08076 -0.443607 -0.131201 0.0452894 -0.138744 0.0906777 2.57477 
879 17.6352 40.7611 5.99735 0.326239 -0.101435 0.203818 0.21376 0.151854 0.543682 
389 9.14498 38.2209 6.02907 -0.0673039 -0.46006 0.215744 0.497373 0.191324 -0.0387216 
244 10.5539 38.2211 6.06001 0.371146 0.130067 -0.0697287 0.546293 0.344164 -0.740887 
250 13.4107 35.8256 6.06376 -0.631649 -0.309531 -0.0157246 -1.38701 1.41391 1.21115 
268 15.5283 37.0722 6.03197 -0.744883 0.338429 0.0746139 -3.10357 0.674076 1.96198 
261 10.549 40.6748 6.07491 0.377661 0.0340431 0.0184262 0.131312 0.208208 -0.0895079 
245 12.6911 37.043 6.06847 -0.433207 -0.734279 0.0508984 0.421102 2.28253 -0.626111 
264 16.9356 37.1115 5.98969 0.383499 -0.4873 0.0266079 -1.75977 -0.139042 -2.00924 
247 16.9399 34.6643 5.96325 0.316552 -0.00261281 -0.000849023 -0.931022 0.0639222 0.0436753 
246 14.815 35.846 6.02822 0.472453 0.001509 0.0172153 -1.89178 2.09823 -1.70202 
266 11.2604 39.4522 6.07777 -0.292877 0.0584047 0.0395965 -0.419656 -0.551882 -1.17652 
265 19.0713 35.9122 5.93829 -0.185782 -0.0145588 0.033447 1.08082 -1.91074 0.821389 
263 14.797 38.2966 6.09096 -0.00794441 -0.675434 -0.0421394 1.28581 -0.45652 1.5199 
880 19.7816 39.5651 5.98325 -0.22658 0.397502 0.0765317 1.9378 -2.25265 -1.74052 
788 13.382 40.7054 6.08905 0.133943 -0.0609631 0.18032 -0.790999 -1.82746 -1.25208 
269 17.652 35.8808 5.95332 0.0607607 0.787045 0.110445 -0.641898 0.381604 -1.15395 
786 19.0568 38.3567 5.96686 0.127978 -0.258933 0.0823602 -0.31277 0.0735024 -0.640827 
783 12.6772 41.9254 6.11021 -0.195369 0.41559 -0.309249 -0.285665 -2.27303 -0.0268234 
267 13.374 38.2634 6.11242 0.906477 0.404726 -0.123431 1.63103 -0.601121 -1.01484 
262 12.6671 39.4812 6.11019 0.263224 0.100869 -0.0304488 0.313434 2.21082 0.609418 
787 11.2582 41.9035 6.05694 0.443897 -0.223952 0.237932 0.0266077 -0.604322 -0.794821 
249 11.2743 36.9994 6.05087 -0.23308 0.19096 0.12687 -0.872136 -0.329222 -0.370035 
229 10.5609 35.7713 6.06841 0.261037 0.253979 0.0206488 -0.134038 -0.488423 -0.771238 
370 4.90868 33.2252 6.09765 0 0 0 0 0 0 
356 4.90868 30.7652 6.09765 0 0 0 0 0 0 
336 4.90868 28.3052 6.09765 0 0 0 0 0 0 
316 4.90868 25.8452 6.09765 0 0 0 0 0 0 
349 11.266 27.2133 6.0747 0.477317 0.0997502 -0.189093 -1.75193 -0.00759445 1.20765 
371 6.33248 33.2755 6.13005 -0.620956 -0.383485 -0.0510312 0.186678 -1.5262 -0.912405 
339 8.43764 27.1577 6.02863 -0.250898 -0.00372031 -0.0155842 -2.30182 1.90147 -1.69572 
337 6.32465 28.3444 6.08194 -0.455603 0.768752 0.0120047 -0.0322965 2.01807 1.22837 
340 9.14455 25.9295 6.04644 0.252023 0.347868 -0.0067801 -1.98319 -2.98493 -1.81354 
358 7.01579 29.593 6.10056 0.585109 -0.564957 -0.283025 0.983545 0.848115 -1.19346 
276 8.43178 41.8792 6.14196 0.263091 -0.163306 -0.366533 -0.699473 -1.9746 0.538641 
799 9.15457 43.0935 6.09405 -0.393139 0.252487 0.101445 1.40921 0.835349 -2.45807 
386 9.14938 35.7498 6.1147 -0.124917 0.471056 -0.270205 2.09297 0.719671 0.883142 
385 8.44614 36.9884 6.06132 -0.15595 -0.454064 0.00327676 0.654286 0.154072 0.0998733 
275 7.01959 41.8601 6.08572 0.263554 -0.445963 0.12114 -0.0683489 -0.173961 -1.13512 
387 7.01325 39.3995 6.06248 0.538202 0.164839 0.0264771 0.694581 -1.57928 -0.3778 
378 6.32535 35.7393 6.07551 -0.0258666 -0.942637 0.143025 -2.01483 0.754821 -1.64415 
380 8.44413 34.5199 6.10355 0.365849 0.0720402 0.11717 -1.16502 -1.60082 -0.461787 
259 4.90868 40.6052 6.09765 0 0 0 0 0 0 
273 4.90868 43.0652 6.09765 0 0 0 0 0 0 
382 4.90868 38.1452 6.09765 0 0 0 0 0 0 
377 4.90868 35.6852 6.09765 0 0 0 0 0 0 
379 7.03508 34.5065 6.12852 -0.254113 0.153299 -0.160967 -1.74882 -0.222318 0.122487 
383 6.31307 38.1741 6.05728 0.184831 0.117462 0.0967909 1.26725 -0.43338 0.365348 
388 8.43002 39.4349 6.0614 -0.0270353 -0.0314548 -0.0601997 -1.24923 1.97137 1.56213 
872 12.6624 44.3823 6.06876 0.270078 -0.0441857 0.0671044 0.664102 0.203587 -1.23584 
920 11.2789 49.2441 6.05022 -0.258201 0.246299 -0.148657 0.794556 -2.63243 -1.92014 
797 7.03231 44.3075 6.05449 0.0623332 0.61608 0.0832469 0.600477 1.95825 0.92319 
902 13.3908 45.609 6.07561 -0.28338 -0.605879 -0.0166078 -1.40594 -1.28172 1.00337 
796 6.32798 45.5499 6.05435 -0.258124 -0.836974 0.126788 -0.426584 -0.730416 -0.642452 
899 10.556 48.0273 6.0308 -0.303966 0.30529 0.172787 1.2644 -0.109138 0.139972 
929 8.44175 51.6898 6.06348 0.634933 -0.0529705 0.133461 -0.146495 1.2276 -1.36363 
930 9.15788 50.4638 6.0544 -0.374514 0.326048 0.0577361 1.22626 -0.868954 -2.5751 
891 14.8081 45.6166 6.06032 -0.326153 -0.322297 0.113541 3.62646 -0.874325 -2.42178 
939 11.2792 51.7024 6.04321 -0.116359 -0.0924722 0.178516 0.642775 -0.465938 0.0970699 
936 12.6919 51.7181 6.08114 -0.0298271 -0.302367 -0.293129 -0.24916 -1.99238 -1.10157 
917 10.567 50.4712 6.03867 0.422577 0.10637 0.108455 2.09034 -0.352965 -0.599817 
921 13.3913 48.0404 6.08201 0.057186 -0.0467034 -0.122282 0.501379 2.63032 -0.00539076 
892 16.935 44.4111 6.09656 -0.338964 -0.28437 -0.145057 -0.180386 2.76115 -0.807 
873 14.7863 43.1779 6.05849 0.716873 0.226896 0.113186 -1.94926 -0.495914 -1.18209 
803 16.9377 51.7399 6.05047 0.29589 0.14043 -0.1603 -0.902788 0.0823075 1.11599 
893 19.0564 43.2127 6.10943 0.145585 0.0887237 -0.17546 0.647496 0.100162 1.92268 
911 16.9204 46.8588 6.05582 0.514595 -0.0997568 -0.196444 -0.0339347 2.96023 0.516632 
914 19.7607 44.4373 6.11574 -0.0538037 0.212039 -0.124098 -1.44509 0.472956 1.49688 
928 7.04029 51.6843 6.12456 -0.843536 0.0712231 -0.0491968 -0.0803335 -2.44841 0.569058 
895 17.6502 43.1912 6.07454 -0.66059 -0.0361742 0.108596 0.619802 1.08085 1.08097 
876 11.2388 44.3527 6.07677 1.14029 0.334728 -0.0556545 -0.453022 -0.3187 0.135314 
815 19.77 51.763 6.0523 -0.0562425 0.158351 0.0302064 0.711581 2.96551 0.811214 
951 19.7571 49.3245 6.0089 0.4544 -0.578825 -0.0713533 0.571597 0.873614 -0.202106 
956 17.6516 50.5211 6.00589 -0.230861 0.0893079 0.0710092 -1.30304 -0.379563 1.95915 
912 19.0493 45.6588 6.07398 -0.210753 -0.239361 0.126616 1.38352 0.806429 0.173787 
938 16.9362 49.298 5.9919 0.232023 0.0540157 0.0931049 -0.213672 -0.70771 1.28139 
877 13.3861 43.1645 6.0622 -0.869908 -0.399809 0.114147 -0.306109 -0.118527 -0.761152 
798 8.45265 44.3166 6.0685 -0.223391 0.514578 0.0431535 -0.0518773 -2.03896 0.384182 
922 15.5124 46.8299 6.04594 -0.035734 0.633094 0.0897213 -1.06529 -1.48554 2.28328 
942 17.6488 48.0781 5.99674 -0.669545 -0.178571 0.100509 0.0114835 0.649092 0.451648 
894 15.5157 44.394 6.09327 -0.0784904 -0.0719127 -0.133798 -0.96937 -0.04111 2.21621 
918 12.6935 49.2587 6.04865 -0.268859 0.446318 0.00900125 0.508106 0.812068 0.820166 
937 14.8033 50.5048 6.03114 0.65302 -0.162998 -0.15286 -0.237363 1.74876 -1.26405 
940 13.3952 50.4926 6.02668 -0.175313 -0.186798 0.190295 -0.373728 -0.542348 -1.88482 
931 19.0537 48.0942 5.98836 0.092388 0.200969 0.25195 -0.974561 -2.34529 -0.102957 
932 19.7568 46.8775 6.07012 0.224344 0.15114 -0.332594 0.617044 0.835371 -0.828138 
913 17.6313 45.6333 6.07082 0.364594 0.449921 0.0775633 -1.68553 0.0790173 0.163364 
919 14.8001 48.0529 6.04579 0.52613 0.248316 0.0179601 -0.0814658 0.556008 1.71094 
955 15.5298 51.7224 6.00098 -0.421223 0.171032 0.223953 -1.03713 -1.83531 0.846086 
949 8.444 54.1487 6.12801 0.134686 0.0278043 -0.0643739 -0.813251 -0.348807 0.803947 
948 7.02789 54.1512 6.16234 -0.0800487 -0.0889848 -0.11921 1.09048 -2.79922 0.0632487 
950 9.14975 52.9167 6.08785 0.299651 0.249069 0.00682614 -0.727281 0.801437 1.64496 
963 8.44568 56.6074 6.08825 0.0731647 -0.0798399 0.00823823 -0.883657 -2.72265 -0.639721 
927 6.32743 52.9158 6.14441 -0.0543618 -0.0763964 -0.0676622 0.172334 0.467764 0.790481 
947 6.3159 55.3785 6.12882 0.501642 -0.0901253 -0.0558528 -1.58241 -0.717011 0.165765 
968 6.32057 60.2715 6.08906 0.260405 0.0932065 -0.0554894 0.813394 -0.669844 -1.27272 
814 17.6431 52.9718 6.05475 0.206138 0.164746 -0.0576639 -0.341014 -1.24973 0.465175 
969 7.03778 59.0497 6.06688 -0.493846 0.319026 0.0425311 0.926118 -0.754318 1.57015 
837 16.9464 59.0944 6.10986 0.479991 -0.288463 -0.15679 0.0745743 2.22451 -0.746807 
842 17.6625 57.8713 6.06289 -0.545053 -0.422861 0.161377 -0.390398 -0.342766 -0.15177 
822 16.9404 56.6412 6.05857 0.558022 0.285622 0.0245861 -1.77948 0.486662 -0.610039 
855 19.0923 60.3009 6.1135 -0.418713 -0.356917 -0.127635 -1.13298 -2.20718 1.1206 
841 15.5346 59.0833 6.07901 -0.0911977 -0.795856 -0.00139895 -2.61971 0.899918 -2.58179 
821 14.812 57.8487 6.06632 0.908562 0.504985 0.0341795 0.282528 -1.08039 -0.762449 
826 15.5319 56.6289 6.04669 -0.209019 0.262902 0.0569629 -0.06632 0.854375 0.631881 
828 19.7936 54.203 6.05619 -0.52196 -0.192548 -0.0319333 -0.608084 -1.00433 -2.28245 
935 10.5768 52.9295 6.07169 -0.455994 0.187823 -0.0646642 0.254923 -1.42479 1.11567 
964 9.14953 55.3796 6.10018 0.216485 -0.0524342 -0.0693175 1.27313 0.164723 -1.17941 
800 10.5706 55.3873 6.06426 -0.201308 -0.0350749 0.0508914 -0.471713 -0.443022 1.62669 
809 16.9377 54.2026 6.0379 0.335707 -0.384659 -0.0779854 0.119733 0.0990305 -0.178369 
813 15.5308 54.1809 5.98393 -0.556817 0.155615 0.324469 -0.380028 2.28574 0.12309 
953 11.279 54.1678 6.05704 -0.103531 -0.543409 -0.0189166 -0.378559 0.0587615 0.906011 
802 14.8212 52.9479 6.01922 -0.0071381 0.225479 -0.117779 0.15836 -0.393597 0.199251 
827 17.6583 55.4194 6.04668 -0.0758769 -0.0178998 -0.0207177 -2.05064 0.197303 -1.43207 
810 19.0631 52.9959 6.05717 0.0248952 -0.662655 0.0477762 1.13741 1.45023 -2.33584 
823 19.0759 55.4124 6.0557 -0.126897 0.378128 -0.0926549 1.13492 1.00561 -1.17718 
954 13.4035 52.9343 6.03921 0.00620808 0.644461 0.0629008 1.67948 -0.341861 1.43622 
859 17.6713 60.3117 6.10184 0.0519276 -0.295087 0.0914337 1.3781 -0.736581 -1.0986 
836 14.8427 60.3023 6.05759 -0.781767 -0.101856 0.147604 0.255345 2.54516 -1.4845 
843 19.7874 56.634 6.01254 0.156261 0.109301 0.218407 -0.177257 -1.26276 -0.255949 
795 4.90868 45.5252 6.09765 0 0 0 0 0 0 
906 4.90868 50.4452 6.09765 0 0 0 0 0 0 
881 4.90868 47.9852 6.09765 0 0 0 0 0 0 
910 9.13315 48.0184 6.03547 0.270097 0.244337 0.187881 -2.0721 -2.01206 -1.64887 
907 6.31325 50.461 6.12238 0.602903 0.147113 -0.0726985 -0.854825 -0.330224 0.300093 
882 6.30962 48.0042 6.06955 0.85809 0.111162 0.12668 0.389931 1.96699 -1.25056 
884 8.43845 46.7847 6.04003 -0.245597 0.0442515 0.0522232 0.4106 1.59219 1.24866 
908 7.02494 49.2398 6.0921 -0.554768 -0.375163 0.104899 1.17218 2.0232 -0.180081 
804 19.0619 50.5399 6.026 -0.234756 0.308015 -0.0374579 0.372192 0.439783 0.209772 
909 8.43076 49.2552 6.10124 0.477632 -0.705832 -0.309801 -1.0947 0.0853427 -0.357411 
941 15.5267 49.2825 6.00873 -0.74485 -0.244566 0.0323757 1.15972 1.00125 -0.915285 
885 9.14706 45.5589 6.06723 -0.151156 0.0839388 -0.106871 0.139459 2.0733 1.51309 
871 10.5607 45.5859 6.05754 -0.569369 -0.351467 0.162617 -0.43289 2.24115 1.59883 
900 12.675 46.8214 6.0909 -0.0920287 0.230778 -0.0829464 -0.483138 -0.455351 -1.91309 
883 7.02077 46.776 6.06802 0.265134 0.335625 -0.14793 -0.730405 -1.03515 -0.566766 
901 11.2564 46.811 6.08076 0.514185 -0.285037 -0.116188 -0.468556 -2.53112 0.483952 
860 19.7928 59.067 6.06413 -0.556376 0.454815 0.0888807 -0.399973 0.0695085 -0.302431 
819 10.5856 60.2996 6.0008 -0.401875 -0.699974 0.31296 -0.448598 -0.0600046 -2.02114 
824 11.2909 59.0641 6.06374 -0.275201 0.0475928 -0.222683 0.400957 0.449354 0.0401441 
825 13.4076 57.8477 6.0832 -0.261631 -0.0882148 0.0511044 2.83026 0.420161 -0.648896 
806 10.5716 57.8313 6.04207 0.306511 0.399415 0.14352 1.10148 -0.00816742 0.617874 
807 12.7056 56.6207 6.10542 -0.576017 0.288635 -0.271816 0.0336374 -0.743315 1.19485 
811 11.2845 56.608 6.06387 0.0906664 0.146691 0.0550631 -0.742131 -0.67162 -0.802232 
812 13.4031 55.4024 6.05966 0.247619 -0.573076 0.0428256 0.436285 -0.994521 0.627537 
808 14.8205 55.4116 6.04415 -0.0607377 -0.566986 -0.166862 0.695561 -0.202201 0.829241 
967 4.90868 60.2852 6.09765 0 0 0 0 0 0 
840 13.4233 60.3008 6.04615 -0.158099 -0.237091 0.17316 -0.0735696 -1.39457 -1.70215 
960 4.90868 57.8252 6.09765 0 0 0 0 0 0 
976 9.1619 60.2838 6.03103 0.158699 -0.357885 0.0754576 1.06593 -1.58585 -1.15103 
946 4.90868 55.3652 6.09765 0 0 0 0 0 0 
820 12.7072 59.0734 6.06868 0.0312176 0.151803 -0.00817819 -1.62675 -0.738842 -1.7741 
970 8.44094 59.0548 6.04613 0.831563 0.144427 0.0229731 0.0683654 0.0011902 0.781987 
926 4.90868 52.9052 6.09765 0 0 0 0 0 0 
961 6.32549 57.8342 6.07331 -0.0660093 -0.43058 0.10204 -1.52968 0.279066 2.1559 
962 7.03368 56.6033 6.09158 -0.386703 0.0146827 0.0735038 0.412249 -0.636588 -0.103197 
971 9.15772 57.83 6.07088 -0.10979 0.118828 -0.0981254 2.96831 -1.33242 -1.91825 
801 12.6932 54.1688 6.04929 0.366461 0.0454429 0.0508469 -0.531664 -0.496196 0.157387 
838 19.0729 57.8529 6.08565 0.2469 0.064393 -0.247744 1.47949 -1.50171 0.480798 
866 8.44174 66.4183 6.08298 0.453156 -0.377209 -0.0189453 1.74276 -0.0432641 1.62261 
851 10.5902 65.1716 6.11677 -0.520275 0.7022 -0.113753 1.33642 0.536244 0.905275 
867 9.16639 65.1899 6.09126 -0.114322 -0.0319526 0.0108046 -1.13172 1.01109 0.75821 
864 6.3344 67.6525 6.10023 -0.621028 -0.287371 -0.109777 0.845073 0.274163 0.0795812 
977 7.03349 63.9515 6.07027 -0.0269596 0.474064 0.0720263 2.3335 0.789883 -1.61598 
1795 12.6941 68.8551 6.0946 0.292523 0.442955 0.0386057 -1.707 -0.869345 1.92169 
1722 9.15623 67.6391 6.07847 0.510138 -0.167152 -0.0419202 1.29727 1.70712 -0.262144 
1799 11.2847 68.8717 6.07537 -0.29709 -0.233048 -0.0886468 -0.897947 -0.782078 0.465621 
1721 8.45078 68.8569 6.08334 0.00711167 0.505087 -0.00523276 -0.494115 0.023986 -0.330078 
1720 7.03902 68.872 6.08761 -0.0740391 0.260291 0.096498 1.17646 0.0668211 0.498088 
1705 10.5853 67.6367 6.07955 -0.631324 0.064051 0.0748266 -0.285278 -0.713049 0.561352 
978 8.45169 63.9615 6.08913 -0.0354783 -0.0435091 0.0210501 -0.490162 0.370026 -0.999825 
1706 12.7189 66.4282 6.13934 -0.680598 -0.542095 -0.331899 2.66682 -1.83901 -1.49591 
850 6.32862 65.1925 6.08793 -0.22551 -0.403665 -0.0737902 -1.88016 1.78083 1.61691 
1800 13.4239 67.6497 6.07673 0.0308371 -0.370242 0.22411 1.14727 -0.259383 2.84432 
834 10.5814 62.7421 6.09088 -0.0877905 -0.232924 -0.0421445 0.668125 0.215803 0.118203 
1710 11.2864 66.4048 6.10207 0.705744 0.312952 0.086626 -0.325051 2.04149 -0.202865 
865 7.02664 66.4163 6.05796 0.280251 0.283668 0.253711 0.7094 -1.92165 1.21608 
854 16.9526 61.5237 6.10527 0.103689 0.0299813 -0.0114096 0.909247 2.71283 -1.00632 
1708 16.9668 63.9736 6.07426 -0.703104 -0.0689166 0.0630259 -0.302041 -1.79607 1.71732 
1803 19.8033 63.966 6.11806 -0.129172 -0.45781 0.0529172 -0.367992 2.21463 2.30913 
1713 17.6532 62.7427 6.0733 0.775705 0.216299 0.141661 0.146753 1.74489 -1.2174 
1714 19.7986 61.5184 6.10576 -0.358173 0.528324 -0.0778006 -0.419428 -1.46053 1.83618 
1709 19.0757 62.7453 6.11231 0.269323 -0.244835 -0.0667121 -1.58667 -0.488605 -1.50304 
1824 11.2867 71.3185 6.11376 -0.234287 -0.106694 -0.170306 -2.44332 0.152186 -1.24629 
1807 8.44713 71.3254 6.12681 -0.0523938 -0.372479 -0.193507 -0.0564867 -0.411959 2.87434 
1794 10.569 70.0972 6.04166 0.115408 -0.168992 0.287609 -1.40647 0.00912063 -0.385048 
1808 9.14965 70.0872 6.07829 0.197476 0.396092 0.0732543 0.413052 -2.27689 2.53473 
1806 7.03091 71.3353 6.09738 0.0391096 -0.152201 0.119994 -0.150961 0.286518 -1.77209 
1733 19.0676 77.3834 6.20191 0.177961 -0.462347 0.00882758 0.518316 0.713339 1.16366 
