2992 29.7225 85.7807 6.06722 -0.274534 -0.0211471 -0.0637273 0.831112 -0.662096 -1.18343 
3032 29.7117 90.6298 6.04479 0.193091 0.12896 0.0579913 -0.0630061 0.0969409 1.05665 
2894 32.5837 93.0255 6.08803 -0.763258 0.0613332 0.0431331 -0.263544 -0.530412 1.30266 
2903 33.9868 95.4256 6.06269 -0.272094 -0.42792 0.0427997 -0.441218 -1.00351 -1.32279 
2907 32.5688 95.4386 6.07435 0.452481 0.145972 0.0863966 -0.967996 0.0626752 -0.809441 
2908 34.7048 94.2102 6.08259 0.128439 0.35801 -0.140712 -0.231768 0.17942 -0.449204 
2889 31.856 94.2352 6.10491 -0.0505204 -0.27905 -0.171114 0.107821 1.62905 1.40269 
2883 31.8522 91.8231 6.08012 -0.112264 0.0131217 -0.0358071 0.165313 0.349887 -0.370684 
2890 33.9881 93.0078 6.08032 0.129578 -0.173731 0.0192145 -0.44208 0.190398 -0.649582 
3054 30.4416 94.258 6.07727 -0.20792 0.101417 0.0353072 0.714675 -1.27546 1.00441 
1969 23.3252 79.7686 6.07282 -0.0314838 -0.0862898 0.0730971 0.0170104 -0.658164 -0.375668 
3053 29.7203 95.4732 6.06864 0.0393191 -0.402033 0.0750363 -0.0144804 0.972776 1.23005 
3047 30.434 91.8373 6.06737 0.0709159 0.154088 -0.0129935 -0.415502 -0.161654 0.715863 
2863 21.1934 85.8899 6.12606 -0.271703 -0.150438 0.0110246 0.329612 -0.855415 -1.44735 
2864 21.9052 84.6703 6.11962 0.205908 -0.161004 0.0698755 0.545554 -2.2864 -0.547701 
2970 21.9047 87.103 6.10104 0.101057 -0.0702778 0.0498909 -1.26885 0.733546 -0.113862 
3017 21.9145 94.3936 6.06116 0.240413 -0.189278 0.0464871 -0.687207 -0.0651598 -0.245025 
3016 21.1988 95.6055 6.05901 0.144077 0.173196 -0.0287876 -0.179729 -1.14482 -1.17537 
3019 33.9764 88.1635 6.09729 -0.0468087 0.255515 0.0226089 0.712727 1.10417 -1.42162 
3027 24.041 93.1373 6.05522 0.163374 -0.0307638 -0.107325 -1.30492 0.246816 0.0790196 
3028 25.4559 93.1049 6.03071 -0.124148 0.11758 0.0280081 1.29759 -1.00614 0.0507016 
2980 21.1942 90.7535 6.04905 0.0787469 -0.203488 0.0122197 0.656858 0.699302 -0.593918 
2998 21.2004 93.1834 6.07682 -0.314983 -0.27973 -0.107519 0.260718 -0.218309 0.4485 
2999 21.9146 91.9583 6.05396 -0.156098 0.370881 0.0948074 -0.385879 -0.88072 -0.0740316 
3037 34.6979 89.3731 6.08769 0.0780721 0.00736362 -0.0191557 0.273617 -0.0189505 0.644033 
3041 24.044 95.5567 6.0264 0.583688 0.333896 0.137548 -0.548232 0.0803629 -0.354787 
3052 28.3041 95.4983 6.07017 0.24889 -0.232432 -0.0430074 -0.750898 -0.4475 -0.289692 
3006 23.3262 91.9277 6.05456 -0.0776689 0.0564636 -0.0143408 -0.708249 0.949106 -0.620374 
3007 24.0414 90.7152 6.03926 -0.0596977 -0.425247 0.0741921 -0.867445 -0.622361 -1.01299 
3044 27.5875 94.2875 6.04589 -0.247361 0.218016 0.00600759 -0.744579 -0.0653845 -0.46513 
3008 25.4552 90.6791 6.05044 -0.177991 0.0226966 -0.0540365 0.541694 -0.531513 -1.17229 
3009 26.1624 89.4592 6.06099 0.373347 0.130837 -0.0116696 0.694947 -0.916754 -1.32533 
3010 27.5833 89.4414 6.05398 -0.281092 -0.0843311 0.0550775 0.303787 0.362753 1.30352 
3018 31.845 89.3969 6.06593 0.021205 0.224738 -0.109097 -0.736218 -0.0372253 0.331103 
3029 26.1684 91.889 6.05172 0.274434 0.0145681 -0.0595648 0.067321 -1.22495 -0.285366 
2986 23.3231 89.4971 6.05114 0.0287382 0.413347 0.0129391 0.722434 -1.3198 0.126346 
3042 25.4639 95.5302 6.03791 -0.256779 0.18275 -0.12637 -0.266562 0.0840966 -0.324888 
3046 29.7153 93.0527 6.06938 0.175003 -0.0968771 -0.0576006 -0.47233 0.474999 0.521397 
3045 28.3013 93.0792 6.05368 0.0958438 -0.47608 0.0850882 -0.199791 0.906253 1.80423 
3043 26.1718 94.3187 6.00766 0.260092 -0.425137 0.182772 0.297956 -1.79423 0.188116 
3022 32.5599 88.1822 6.07504 0.260446 0.231764 0.011434 0.2944 -1.33771 -0.29921 
3030 27.5841 91.8596 6.06706 0.09065 0.334879 -0.0898802 1.44622 0.8823 -0.883988 
3031 28.3028 90.6463 6.05614 -0.198513 0.268009 -0.0415482 -0.559321 -0.515697 0.500961 
2981 21.9111 89.5354 6.07019 -0.235412 -0.163546 -0.0974364 -0.321102 -0.402468 0.650837 
2895 34.7009 91.7952 6.08398 0.208871 -0.00560963 -0.0279633 0.789687 -0.429081 0.712161 
2969 21.1922 88.3196 6.07896 0.0269138 0.24198 -0.0227869 -0.103246 -1.30404 -0.38108 
3697 30.4701 103.931 6.09992 -0.307879 -0.38208 -0.0121246 0.312293 0.496403 -0.422333 
3680 31.8757 103.903 6.12264 0.413541 0.179322 -0.0430355 -1.57435 -1.20933 -0.79081 
3782 32.6341 109.927 6.21257 -0.505426 0.17177 -0.121691 1.5468 1.04723 -0.28118 
3771 29.7891 109.964 6.21875 -0.184493 0.242432 -0.02 -0.156721 -0.762809 0.252622 
3761 31.8989 108.731 6.18311 0.301452 -0.194361 0.0720644 -0.112725 -0.133255 0.970722 
3772 30.4906 108.751 6.20785 0.0909282 -0.0557498 -0.147719 -1.95049 0.0162193 -1.44548 
3763 32.6117 107.517 6.13707 0.0324654 0.312023 -0.0125758 0.420163 -0.542618 1.05 
3738 32.598 105.113 6.11085 -0.043068 -0.581208 0.171435 -0.0800565 1.24838 -0.392777 
3734 34.0044 105.086 6.13931 0.243515 -0.300715 -0.0730791 0.556418 1.13346 0.0889402 
3733 31.8923 106.317 6.13147 -0.62958 0.14144 -0.105316 -0.376464 0.323187 -0.247819 
3746 29.7642 107.552 6.16247 0.0788737 -0.069015 0.0244841 0.938911 -1.14184 0.402705 
3747 30.4735 106.336 6.1308 0.345926 0.383601 -0.0758895 0.330792 -0.282307 -1.11242 
3739 34.7288 103.877 6.15914 0.0234945 -0.0891476 0.0239074 -1.18069 0.327757 -0.389719 
3681 34.0098 102.669 6.1637 0.0382601 0.089508 0.0523731 -0.495472 -0.0650126 -0.280391 
3685 32.5987 102.695 6.15585 -0.43374 -0.102456 -0.0506665 0.919667 -0.335205 -0.606042 
3744 27.6419 108.8 6.18964 0.298494 -0.411742 -0.13882 -0.191462 0.192901 0.618976 
2923 34.7037 96.6255 6.06816 0.344993 0.351723 -0.0438894 0.0927164 0.812936 -0.14409 
2944 24.0793 105.243 6.09174 0.00194061 0.18858 -0.106932 0.0495878 0.45434 -1.44573 
3766 24.1515 112.491 6.11766 -0.336166 -0.379194 0.0934319 -1.34764 -0.752811 0.148474 
3751 24.1218 110.071 6.11612 0.0805793 0.285061 0.0901166 0.716218 -0.594232 -0.0292656 
3696 29.7548 105.138 6.09352 -0.409281 -0.0867946 -0.00834906 0.571648 1.08121 -1.3598 
2918 33.9884 97.8385 6.05511 0.210384 0.0468182 0.121708 1.01156 0.840187 -0.471214 
3752 25.5358 110.044 6.16056 -0.48917 -0.157756 -0.0466725 -0.91063 -0.708213 2.07007 
3749 22.0008 111.341 6.13317 0.199732 -0.0551487 -0.0949611 -0.629694 -0.00630853 -0.26908 
3748 21.2926 112.555 6.13518 -0.249128 0.151495 -0.0894017 0.378644 0.773179 2.22364 
3745 28.3537 107.579 6.16004 -0.0712106 0.222331 0.0499546 0.29717 -0.0550652 -0.297432 
3743 26.2325 108.832 6.16475 0.066158 -0.262491 0.0381422 -0.0462716 -2.19521 -0.71396 
3694 27.6306 106.376 6.14006 -0.021193 0.359066 -0.174943 -0.867321 0.448403 0.871208 
2922 32.5789 97.855 6.07212 -0.0572701 0.0621762 0.0494184 -0.0604882 -1.53568 0.320294 
3686 34.7241 101.456 6.16189 -0.127331 0.137982 -0.112872 -0.414562 0.333956 1.37776 
2950 30.4529 101.505 6.09277 0.0941439 0.410259 0.0731429 0.359553 0.0401565 -0.597345 
3690 23.3897 108.878 6.11384 -0.35699 -0.262273 -0.0379343 -0.521743 -0.0913269 -0.875411 
2934 31.8657 101.491 6.13162 0.176375 0.0524964 -0.00893631 1.22648 -0.252751 -0.614765 
3678 21.2685 110.147 6.10309 -0.224082 -0.293317 0.0897604 -0.440752 -1.4092 2.08392 
2935 33.9963 100.254 6.11949 -0.0630962 0.204889 0.115313 0.144912 -0.142395 1.04439 
2940 34.7117 99.0469 6.10581 0.11355 -0.3145 -0.0818577 0.96832 0.244739 -0.232101 
2952 21.9446 106.508 6.09518 0.297053 -0.184292 -0.075409 -2.41347 -1.29714 1.05521 
2951 21.232 107.722 6.08756 0.333784 0.250041 0.0244577 0.883215 -0.121266 -0.258858 
3760 22.0291 113.756 6.14878 -0.135357 -0.230438 -0.00751802 -1.83506 1.51867 0.832696 
2939 32.5792 100.28 6.11817 0.188196 -0.343975 -0.0420052 0.638108 -0.0142927 -0.566281 
3750 23.416 111.291 6.11791 -0.0321481 0.122706 0.013194 0.0299005 0.219653 0.473705 
3767 25.5572 112.447 6.13657 0.152302 0.221857 0.0857978 0.487816 0.541169 1.26065 
3768 26.2645 111.233 6.16259 -0.277402 0.39987 -0.0872467 1.09258 0.329804 1.06209 
3769 27.6654 111.213 6.18175 0.38943 -0.37837 0.0083827 0.0755749 0.35749 0.393612 
3770 28.3763 109.995 6.19264 -0.0237774 0.217049 0.0760592 0.584073 0.0399559 -1.43768 
3779 31.9254 111.145 6.22934 0.217515 -0.0875754 -0.0562287 -0.0303806 0.143239 1.18677 
3790 28.3908 112.408 6.18754 0.407881 0.0791893 0.0688931 -0.0555442 0.126392 0.688246 
3791 29.8072 112.373 6.22678 -0.230539 0.320276 -0.16859 -0.0696269 0.00155879 1.13458 
3792 30.517 111.167 6.22394 -0.0925001 -0.353014 0.0845458 -0.590402 -1.21037 0.19843 
3059 30.4426 96.6729 6.07664 0.293071 0.0186144 -0.0257984 -0.326433 -1.24856 -1.31497 
3058 29.7278 97.8778 6.06955 0.157667 0.524646 -0.0046733 -1.78744 -0.580723 0.282666 
2902 31.8602 96.6491 6.07627 -0.341327 0.121313 -0.0497124 -1.46855 0.955963 -0.768927 
2912 21.2158 102.892 6.06203 -0.262055 -0.402243 0.099333 0.475219 -0.336717 -0.568129 
3062 30.4496 99.0871 6.08027 -0.134077 -0.0603714 -0.0336652 1.19316 1.45941 -1.13287 
2917 31.8604 99.0651 6.09375 0.205853 0.269323 -0.0279914 -0.686343 -0.52903 -0.276281 
3765 23.4407 113.698 6.15119 -0.120517 0.448306 -0.0206808 -1.12183 0.419262 -1.5076 
2743 19.8246 107.778 6.07519 -0.210445 -0.186114 0.0742163 -1.45218 1.30202 -0.579168 
2945 25.4956 105.219 6.09575 -0.229727 -0.160802 -0.0300832 1.53827 -0.602847 1.29835 
2927 21.2303 105.3 6.07499 -0.441894 0.228704 0.0895725 -0.536965 0.349977 0.648356 
3695 28.3369 105.168 6.0763 0.50391 -0.0352814 0.196802 -0.276848 0.214828 0.732992 
3693 26.2228 106.42 6.12254 -0.42958 0.0552616 0.0580981 0.16482 0.728082 -0.149398 
3692 25.5 107.635 6.14203 0.544998 -0.308681 -0.0255362 0.688443 -0.546244 -0.106181 
3040 23.3396 96.7768 6.05164 -0.274255 -0.0929847 -0.154579 -1.00844 1.10138 0.509599 
3691 24.0935 107.655 6.11427 -0.216514 0.292405 -0.0140493 0.456768 -0.963006 -0.93205 
3679 21.9699 108.921 6.10292 0.190111 0.0946808 -0.021858 -0.964064 -0.219973 0.454273 
3651 19.87 112.595 6.09429 0.402161 0.179076 0.182098 -1.12381 0.826605 0.875941 
2947 27.618 103.968 6.07949 -0.323533 -0.0373736 -0.0542499 -0.063648 0.982674 0.144719 
3633 19.8512 110.189 6.09072 -0.0275627 -0.117691 0.0462925 -0.262445 1.08203 0.205599 
3788 26.2819 113.652 6.16838 -0.0769985 -0.212822 -0.0489411 -0.150058 -0.399826 1.23621 
3789 27.6882 113.623 6.18701 0.292655 -0.0108326 0.0507529 0.450457 0.259638 -0.26347 
3797 31.9466 113.557 6.22593 0.0211767 -0.0380624 0.00965089 0.0271135 -0.544342 -1.04442 
3812 30.5395 113.571 6.21383 -0.0129524 -0.0556204 0.0650409 -0.811049 0.904518 0.494709 
3816 34.783 113.519 6.26452 -0.00306284 0.311973 -0.0515289 -0.845859 -0.369348 -1.06246 
3802 34.7614 111.106 6.20736 0.107259 0.203179 -0.086426 -0.168154 0.072449 -0.312583 
3801 32.6544 112.347 6.21702 -0.260087 -0.230627 0.122391 1.90224 -1.05457 -0.739771 
3798 34.058 112.324 6.2409 0.132328 -0.315842 -0.115117 -0.85388 1.05535 0.663502 
2901 23.337 99.2 6.04923 0.170777 -0.0354148 -0.0331912 0.733027 -0.788076 0.155885 
3783 34.7519 108.691 6.13912 -0.0891076 0.44792 -0.0709779 -1.00566 0.103435 -0.139017 
2899 21.2048 100.467 6.0669 0.33034 -0.456651 -0.135007 0.274006 1.29683 0.267649 
3780 34.0364 109.908 6.16902 0.435464 -0.276859 0.130004 1.24917 1.00663 -0.327223 
2913 21.9227 101.674 6.06263 0.16477 -0.174915 0.0377611 -1.65582 -0.206405 -0.623132 
3061 29.7343 100.3 6.07809 -0.00677762 0.013771 -0.0158024 0.0115001 -0.396557 -1.51259 
3060 28.3238 100.338 6.07323 -0.293621 0.135299 -0.0390543 -0.276275 0.153443 0.753081 
3764 34.7249 106.283 6.11922 0.449852 0.142235 0.0098957 1.54533 0.407626 1.00754 
3048 24.0596 97.983 6.04598 -0.373477 0.158192 0.0189192 1.35757 -0.460076 -0.217233 
3762 34.0243 107.497 6.11409 -0.273454 -0.0218006 0.121136 -0.361333 -0.402878 0.150365 
2948 28.325 102.754 6.08556 0.334029 0.227189 -0.0606411 -1.39185 -1.11347 0.360683 
2933 27.6054 101.556 6.06268 -0.208192 -0.515393 0.0567382 1.05105 -0.896615 0.29799 
2928 21.9388 104.086 6.06092 0.418508 0.21757 0.0745505 -0.273138 -1.76452 0.00488384 
2929 23.3561 104.04 6.06712 -0.185512 0.0645463 -0.0588664 0.31768 -1.37833 0.964221 
2953 23.3605 106.458 6.08826 0.0529152 -0.0161761 0.126772 0.812664 -0.505148 -0.864036 
2930 24.0674 102.826 6.05026 -0.00442355 -0.0299066 0.0619673 0.533103 -0.584227 0.301765 
2931 25.4821 102.794 6.05891 -0.264249 0.19142 0.00410146 0.224053 0.485089 -0.906538 
2932 26.1861 101.579 6.06175 0.415936 -0.187045 0.0179933 -0.0502745 -0.638038 0.849023 
3049 25.4656 97.9471 6.05832 0.317255 0.0159821 0.0561476 0.675207 0.313307 0.107767 
3050 26.1918 96.7361 6.05489 -0.725406 0.0504466 -0.00759509 -0.476085 -0.25931 0.885579 
3051 27.5946 96.7105 6.06461 0.218865 0.147984 0.0196088 0.258502 -0.523533 0.00217493 
3055 26.1799 99.1564 6.07213 0.328786 0.0413349 -0.0100305 -0.442835 0.309403 0.0444886 
3056 27.5971 99.1356 6.06047 0.0928196 -0.384501 0.0698317 -0.404536 0.375148 0.820384 
2916 25.4655 100.369 6.0901 0.119624 0.238294 -0.175364 0.354567 1.90858 0.907004 
2915 24.0574 100.41 6.05171 -0.311493 -0.0216074 0.0969836 -0.332928 -0.509378 -0.563286 
2914 23.3353 101.625 6.06566 0.334173 -0.0411236 -0.0871898 -0.414279 1.24657 -0.635982 
3057 28.3196 97.916 6.06079 -0.430329 0.1311 0.0669666 1.24905 -0.223504 0.89555 
2900 21.9255 99.2416 6.04167 -0.149885 0.301839 0.0884703 0.0601033 -1.24594 -1.69174 
3035 21.923 96.811 6.04113 0.06163 0.179252 0.0530509 -0.173754 0.339192 1.05761 
2888 21.2116 98.0314 6.03786 -0.540929 -0.0639832 0.118526 -1.03751 0.264427 -0.0525784 
2946 26.2025 104.001 6.06765 0.160329 -0.0799027 0.0578518 -0.17052 0.334755 0.301676 
2949 29.7414 102.726 6.08562 0.0396891 -0.109246 0.0590279 -1.3564 -0.635847 0.31945 
3831 30.5766 118.401 6.27662 -0.0428516 0.11563 -0.0893725 0.0468874 -1.33119 -0.496358 
3713 32.032 120.762 6.05071 0.146595 -0.295458 0.0913415 0.667355 0.987797 1.3991 
3827 26.3858 120.822 5.81536 0.175578 0.0700122 0.0518817 0.305943 -0.293488 1.37007 
3822 26.3392 118.478 6.18516 0.11421 -0.642528 0.0253667 -0.478285 -0.339358 0.193649 
3823 27.7517 118.441 6.19991 -0.00556527 0.246615 -0.0139691 -0.609532 0.575506 0.981025 
3829 28.4953 119.637 6.13189 -0.296711 -0.180884 -0.0821305 -1.38934 -0.819019 0.61801 
3828 27.7498 120.816 6.00252 -0.300438 0.278633 -0.0270518 -2.15136 0.902801 -0.930319 
3832 30.6657 120.794 6.16718 -0.36775 -0.183318 0.0408385 0.869603 -0.0760611 1.10366 
3830 29.874 119.623 6.18473 0.591117 0.101191 0.00157131 1.90479 0.0703939 1.1115 
3807 25.6188 117.274 6.21998 -0.11289 0.153891 -0.0822671 0.352477 -0.381063 0.282954 
3821 25.6277 119.686 6.14026 -0.0785298 0.253372 -0.00266178 0.452523 1.30172 -0.148333 
3662 19.9119 115.011 6.11245 0.254016 0.323169 -0.0394135 -0.957268 2.80128 -1.0086 
3808 26.3105 116.057 6.21084 0.273046 -0.042802 0.0658948 -1.29072 0.888201 -2.10728 
3777 21.3638 117.394 6.12387 0.190246 -0.450215 0.0649861 -0.481191 0.352793 0.760757 
3826 30.565 115.992 6.21938 -0.504005 -0.261406 0.115242 -1.28454 2.23323 1.30627 
3806 24.2121 117.298 6.21251 -0.142811 0.232151 0.16309 -0.545858 -0.500248 -0.201058 
3787 25.5758 114.864 6.19043 0.0537641 0.0309526 0.00652073 0.604867 -1.03164 0.765865 
3778 22.0665 116.172 6.15784 -0.456336 -0.121381 0.0179673 0.194913 -0.701506 -1.67787 
3785 23.4697 116.113 6.21238 0.0684785 0.0673354 -0.222662 0.210083 0.339795 1.70485 
3795 21.4064 119.805 6.31597 -0.178127 -0.0579269 -0.0701444 0.181268 0.359235 1.95596 
3796 22.1044 118.577 6.18552 0.057948 0.377908 0.234697 -0.59429 0.0535328 0.0723278 
3814 22.1786 120.923 6.70685 -0.220695 -0.235491 -0.129925 -0.231122 -0.591863 1.06237 
3786 24.167 114.899 6.18632 0.0921438 -0.27793 -0.0378079 -0.420323 0.299366 -1.19007 
3704 34.0918 117.143 6.38615 0.339899 0.292795 0.0788516 0.60171 0.567285 -0.29109 
3820 24.2656 119.705 6.41486 -0.185001 -0.0211916 0.0452834 -0.636973 -0.768625 -1.26568 
3819 23.5397 120.827 6.85703 0.241609 -0.0556304 -0.0452691 -0.406342 -0.417021 -0.316603 
3671 19.9578 117.433 6.08269 -0.0874497 -0.179574 -0.0649603 -0.249476 0.775789 0.262612 
3805 23.517 118.516 6.26361 0.0584108 0.176699 -0.0826749 -1.35701 0.663991 -0.790487 
3709 34.7998 115.936 6.34547 0.249298 -0.0337753 0.00117597 -1.15656 0.969573 -1.14731 
3699 34.0803 114.736 6.28291 -0.136209 -0.198812 0.0542044 -2.33943 0.922868 -0.364292 
3815 32.6705 114.755 6.26125 0.143171 -0.0734546 -0.0874087 -0.612991 0.131853 0.070126 
3810 28.4293 114.816 6.21479 -0.0559144 -0.155093 -0.098413 -0.0553972 -0.590268 0.5449 
3811 29.8423 114.782 6.21035 -0.333885 0.483813 0.00964707 -0.312917 0.507339 0.338987 
3676 20.0314 119.844 6.06009 0.204319 -0.0440298 0.204166 -0.371692 0.874033 0.559848 
3759 21.3263 114.976 6.15019 -0.0201127 -0.0310633 -0.0324719 -0.571374 0.286724 -0.63235 
3719 34.8145 118.34 6.53746 0.0882354 -0.20175 -0.0360449 0.907065 0.597285 -0.274858 
3698 31.9678 115.966 6.26129 0.176723 0.382678 -0.0784366 -0.0349977 0.155138 -0.789329 
3714 34.1004 119.554 6.63778 -0.0989367 -0.147097 -0.0888809 -2.32787 -0.809603 0.838973 
3718 32.7379 119.577 6.35091 0.0836393 0.289543 -0.0299049 -0.512364 1.13145 -0.550758 
3809 27.7219 116.027 6.22693 -0.273797 0.0499953 -0.0215358 -0.265466 -0.560905 -0.208214 
3726 34.8587 120.687 6.98181 0.0912058 0.000770948 -0.0159941 -1.00831 0.427219 0.0132438 
3824 28.4395 117.226 6.23431 0.292434 -0.0531371 -0.0534087 -1.73921 -0.224969 -0.10643 
3708 32.6933 117.169 6.30023 -0.302025 -0.274164 0.105643 -0.379971 0.230494 0.243398 
3825 29.8453 117.202 6.24872 0.404303 -0.0792464 0.000945825 0.171045 0.482825 -1.60108 
3703 31.9912 118.381 6.32174 0.0390133 0.017549 -0.116989 0.673163 0.805237 0.820751 
663 43.3322 2.31379 5.93279 0.148474 0.330842 0.0738679 0.647982 1.1927 -0.354245 
401 41.2456 1.13038 5.79293 0.000584487 -0.0405439 0.0672379 -0.85847 -0.530241 -0.679843 
483 36.2146 7.09262 6.25447 0.168697 0.111431 0.0180347 -0.779055 0.655406 0.437915 
662 42.6016 3.51891 6.03475 0.125836 -0.108408 -0.0567289 0.0329185 0.896845 0.742455 
590 42.6035 1.1673 5.59521 -0.220133 -0.139214 -0.00630054 -0.303328 0.391927 1.39684 
664 44.6998 2.30348 6.16342 -0.0977958 0.63666 -0.137656 0.376557 0.53393 0.603211 
400 39.098 2.302 5.85115 0.0624527 0.102703 0.00547965 1.73979 0.71892 -1.15471 
395 38.3663 3.497 5.9909 -0.252779 -0.0111913 0.0574148 -0.557519 -0.0626511 -0.1767 
394 36.2362 4.68801 6.18815 -0.0860955 -0.0863565 -0.0804081 -0.384665 0.00732614 -0.570147 
170 36.9854 1.14888 5.5574 -0.234331 -0.0784967 -0.117203 -1.13498 -0.581626 0.568476 
669 44.7075 4.73322 6.18583 -0.0427797 -0.249722 -0.0146713 -0.161475 0.494366 0.205959 
668 43.3066 4.72386 6.13073 -0.188152 0.355492 0.0579391 -0.114291 0.46767 0.37794 
484 38.3486 5.90402 6.20688 0.0260773 0.189669 -0.0290488 -1.73885 0.837545 0.0654673 
396 40.4826 2.30648 5.89465 -0.183495 -0.071227 -0.0879208 -0.0389377 0.337852 1.31534 
485 40.4742 4.71257 6.107 -0.191573 -0.0308072 -0.0123585 0.9203 0.945637 -0.157929 
667 42.5951 5.93772 6.18463 -0.33985 -0.421234 -0.130196 -0.758567 -1.90098 0.576962 
506 41.1834 5.91788 6.17078 0.0274685 0.270635 0.0487604 0.190861 0.0135435 -0.206331 
399 36.9492 3.48973 6.032 -0.0652813 -0.137036 -0.0640838 -0.39682 0.741497 0.483758 
488 36.946 5.89571 6.23868 -0.338544 -0.0584864 -0.0563832 -0.963696 -0.165488 1.19529 
489 39.0632 4.70684 6.09645 0.354106 -0.0573162 0.0861061 1.02834 -0.344964 -0.253658 
490 41.1921 3.51467 6.01963 -0.0146301 -0.180225 0.0406783 -0.39745 0.994625 0.0526517 
167 38.3504 1.12806 5.67687 -0.0666769 -0.100912 -0.0114415 -0.409753 -0.0344818 0.356447 
677 43.2997 7.14652 6.18779 -0.187896 0.159949 0.00789759 -2.18022 0.475683 -0.308502 
166 36.2271 2.27363 5.92384 0.092723 0.318826 0.211934 -0.585641 -0.192893 -1.22226 
683 46.8145 5.94798 6.16764 0.117953 -0.0541799 0.132881 -0.398154 -0.513452 0.803291 
684 47.5355 4.74508 6.23 -0.0260824 -0.067425 -0.0329337 -0.0316348 1.2822 -1.0914 
701 47.5271 7.15632 6.17975 0.501159 -0.140253 -0.0300742 1.63952 -0.147193 -0.288299 
702 48.9418 7.15976 6.22034 -0.302964 -0.319843 -0.158208 -0.557956 0.139603 -1.35139 
671 46.8316 3.5312 6.26207 0.186268 -0.211707 -0.0295191 -0.749806 -0.671362 0.872197 
703 49.6597 5.95221 6.21499 -0.406148 0.284418 0.195917 1.09548 1.49766 0.550568 
674 49.6894 1.22926 7.01784 -0.100737 0.374076 -0.183466 1.48047 0.404195 -0.844157 
686 49.6554 3.55306 6.41288 -0.40686 -0.263497 0.0119987 -0.367519 1.16559 -0.769911 
685 48.9395 4.7551 6.28486 0.213132 -0.286315 0.00831345 -1.2417 0.159949 0.279308 
672 47.5605 2.31408 6.33381 -0.113316 0.205095 -0.00913902 -0.27882 -0.252461 0.262608 
673 48.9272 2.34847 6.60125 0.201956 -0.0670198 0.0544264 1.2411 0.588099 -1.08822 
665 45.4504 1.12923 6.28296 0.00316152 -0.21904 0.128936 0.00924898 0.635221 1.51823 
682 45.4085 5.93831 6.15352 0.325825 0.260717 0.130997 -0.468117 1.7335 -0.105231 
681 44.7021 7.14788 6.16566 0.091023 -0.0523149 -0.0789395 0.177307 0.372128 1.18403 
670 45.4172 3.52592 6.23176 -0.00548557 -0.332368 -0.0758497 0.814006 0.135574 1.28868 
505 39.0549 7.11661 6.2449 -0.195214 -0.092453 0.012174 -0.0786775 0.770927 -0.16559 
503 40.4567 7.12021 6.20617 0.49329 0.0630786 0.191557 -1.26039 0.139143 -0.78192 
666 46.8101 1.13954 6.12182 0.416126 0.145226 -0.00931076 0.0762607 0.133664 1.18704 
451 36.8494 22.7757 6.12368 0.0402574 -0.109209 0.0422264 0.345588 0.87911 -0.807284 
446 36.1329 23.9852 6.12674 -0.246868 -0.140917 -0.100722 -0.647952 0.351207 -0.312414 
566 39.0099 14.348 6.16333 0.129275 -0.0190146 0.075701 -0.616373 0.400796 0.452019 
412 36.1548 16.7407 6.13684 -0.250348 -0.0590652 -0.0404784 0.445402 -0.908078 0.18142 
420 40.4175 16.7788 6.09874 -0.0545054 0.0530378 0.207098 -1.3265 0.0942201 -0.988929 
424 39.008 16.7616 6.12272 -0.258476 -0.0125857 -0.0645558 1.82955 -0.703211 -0.582858 
1195 47.5129 21.628 6.1137 -0.232653 -0.429932 0.0785854 -0.132113 0.504334 0.881574 
1194 46.791 22.8262 6.08932 0.207566 0.33529 0.0139594 0.285743 0.647067 1.9697 
1193 45.3824 22.8304 6.09312 -0.0852289 0.156987 0.00893618 -1.08995 -1.02451 1.70469 
661 44.6664 21.6252 6.11615 0.0735527 -0.17628 0.0519671 0.939017 1.14122 -1.18629 
660 43.2572 21.6175 6.1307 -0.291215 0.134505 -0.043954 -0.646485 -0.911557 1.50172 
659 42.5274 22.8198 6.14457 -0.00394899 0.000581663 -0.0990327 0.66919 0.474263 1.52643 
656 49.6507 18.0112 6.1651 0.282678 -0.0443633 -0.0350124 -0.57574 -0.212247 -0.280322 
641 48.9352 16.8048 6.14359 0.130368 -0.240417 0.0572733 -0.366611 -0.145177 1.6178 
