2973 25.4573 85.8273 6.14986 0.361488 -0.178624 0.00213526 -0.0499319 -0.537023 -0.673974 
2880 28.3113 80.9506 6.21128 -0.121854 0.300104 -0.0481504 -1.12396 0.868008 -1.81246 
2881 29.7269 80.9347 6.21472 -0.216469 -0.241812 -0.0628422 1.84052 -1.09165 0.315698 
2985 34.7123 82.1075 6.12576 -0.26287 0.0701694 -0.0412478 -0.989936 0.527159 0.247253 
2983 33.9899 83.3169 6.09709 0.0543675 0.115323 0.0036124 -0.352559 1.61087 1.44668 
2875 23.3256 84.6404 6.13182 -0.00328887 0.291144 0.0260919 -0.542212 -0.105527 1.50102 
2991 28.3124 85.8039 6.09748 0.221828 -0.437793 -0.0389707 -1.3871 -0.234908 -0.515916 
3013 30.4414 86.9936 6.0839 0.138054 -0.103669 0.035059 -0.614231 -0.259995 -1.27898 
1991 21.1952 83.4503 6.12316 -0.362654 -0.108892 -0.101999 1.53579 0.851744 -0.00508334 
2968 30.4413 82.1349 6.15399 0.199679 0.566397 0.0754987 0.882567 1.4648 1.44466 
2959 32.5787 80.921 6.19047 -0.14223 -0.101459 -0.0943278 -1.49062 0.499594 0.884567 
2955 33.9932 80.8982 6.17601 0.0223742 0.0369127 -0.0194345 -0.0319204 0.211072 0.38111 
2954 31.8563 82.1322 6.13807 0.0662349 -0.0308257 0.0439405 -0.8304 -1.154 -1.09404 
3001 33.987 85.7455 6.11704 0.542439 -0.0962711 -0.0918053 -0.017938 -0.148372 1.72478 
1992 21.9057 82.2294 6.08558 0.122952 -0.0684667 -0.0192505 0.0243999 0.113485 0.657256 
2877 25.4586 83.3939 6.13124 -0.103767 0.265936 0.147989 -0.673107 0.140186 -1.00982 
2966 28.3064 83.3733 6.1305 0.132192 0.224725 0.174847 -0.32772 -0.194859 -0.231023 
2967 29.7237 83.3501 6.13211 0.0114467 0.250558 0.00430129 0.0561071 0.505916 -0.172189 
2965 27.5917 84.5905 6.11805 0.0287664 0.0454619 0.0384741 -0.0445484 -1.18507 -0.723982 
2964 26.176 84.6083 6.15228 -0.0354565 0.0697623 -0.166879 -0.372599 -0.419573 0.0183445 
2993 30.4419 84.5677 6.13411 0.21695 -0.350522 -0.222654 0.604427 -0.0495032 -0.928819 
2970 21.9014 87.0963 6.08525 0.658616 -0.0253437 0.121764 1.77453 0.685868 0.171366 
2864 21.9058 84.6655 6.12137 0.295062 0.0253793 0.00614194 -0.584864 -0.431005 0.486436 
2863 21.19 85.8837 6.1088 -0.143776 -0.0964487 -0.0293703 1.51746 0.750269 -1.94513 
2988 25.4625 88.2498 6.11734 -0.119565 -0.0919677 -0.041777 -0.734919 1.16083 -0.565933 
3026 23.3301 94.3504 6.11303 0.00570486 -0.0589204 -0.0527956 -0.292672 -1.06398 0.447532 
2884 33.9955 90.5852 6.13308 0.0480804 0.107804 -0.0176164 0.361967 1.10281 -0.0428523 
3036 32.5858 90.6104 6.11173 0.0425862 0.0834185 0.100967 1.02237 0.542606 0.955037 
2987 24.0444 88.2682 6.08457 0.222543 0.517396 0.00991786 -0.732536 -1.33242 0.223016 
3032 29.73 90.6324 6.12893 0.0269379 -0.410088 -0.0242967 0.513562 -0.426633 0.315268 
2969 21.2031 88.3211 6.0813 -0.149407 -0.00897094 -0.0914951 1.94343 0.748178 0.118648 
2895 34.7153 91.7912 6.13869 0.13949 0.350585 -0.0712054 1.35942 0.21214 -0.806485 
2981 21.9263 89.5303 6.0802 -0.504838 0.112792 -0.0112163 0.84585 0.177042 0.286051 
3031 28.3134 90.6481 6.12441 -0.0420012 0.0731752 0.0594798 -1.69828 -1.50006 0.490816 
3030 27.594 91.8623 6.13738 0.362948 0.0125549 -0.024289 0.342591 -0.287881 0.17028 
3022 32.5724 88.1845 6.10222 0.372655 0.256347 -0.000395396 0.0865675 -1.47749 1.04751 
3043 26.1851 94.3181 6.13883 -0.458341 0.130113 -0.0989738 0.574315 -1.04857 -1.26573 
3045 28.316 93.0734 6.13024 -0.462259 -0.0134042 -0.140533 0.441435 1.43454 -1.70685 
3046 29.722 93.0502 6.09821 0.60101 -0.0518999 0.164527 0.12563 -0.169285 -1.39824 
3042 25.455 95.5358 6.11863 0.692444 -0.326936 0.105758 -0.867567 -1.57162 0.801395 
2986 23.3347 89.4917 6.05591 0.183382 0.157874 0.170197 1.75293 -2.04371 -0.103716 
3029 26.1882 91.8861 6.13682 -0.50491 0.117925 -0.0684978 -2.30463 -0.349874 -0.127622 
3018 31.8723 89.4071 6.11331 -0.63073 -0.407049 -0.0248132 0.60469 -0.227199 2.47648 
3010 27.5895 89.4391 6.11627 0.110749 -0.032326 0.0182874 -0.20085 -0.147086 1.10109 
2883 31.8686 91.8205 6.12147 -0.368949 -0.320033 -0.0216823 -0.35155 0.962974 1.45032 
3054 30.4504 94.2557 6.07509 -0.203999 0.0677114 -0.0155869 -2.40592 -0.530426 0.296612 
3044 27.5916 94.2877 6.08666 0.486779 -0.0157241 0.0637905 -0.415375 -0.643176 -0.196156 
3007 24.0513 90.7067 6.0862 -0.406029 0.0732243 -0.125712 -0.706785 0.728288 0.160609 
3006 23.3308 91.9268 6.08821 -0.16188 -0.280063 0.0566433 -0.151364 0.846705 0.317794 
3052 28.3186 95.4938 6.02907 -0.347342 0.315073 0.266871 -0.337923 -1.14217 0.577657 
3041 24.0506 95.5584 6.12063 -0.292071 0.145236 0.0172388 0.257642 -0.599389 -0.468231 
3037 34.7106 89.3735 6.12719 -0.156382 -0.213416 -0.083931 0.707809 0.677894 -0.467386 
2999 21.9089 91.9586 6.10417 0.528423 -0.14854 -0.00835895 0.374062 -0.0991505 -0.0169023 
2998 21.2007 93.1716 6.11121 -0.480917 0.567079 -0.0685659 0.805612 0.636699 0.615372 
2980 21.1956 90.7473 6.1101 0.458881 -0.254725 -0.193695 -0.454347 0.457452 -1.42255 
3028 25.4711 93.1034 6.13966 -0.147483 0.0638591 -0.0585825 0.711038 2.78998 1.1981 
3027 24.0543 93.1314 6.11817 -0.176838 0.268691 -0.0313919 -0.40698 0.202439 0.790346 
3019 33.9879 88.1627 6.10593 0.161393 0.157751 -0.0146435 0.148391 0.508296 -0.07171 
3016 21.2033 95.6134 6.09008 -0.118374 -0.216996 0.130777 -0.479654 1.18648 1.32221 
3017 21.9097 94.3894 6.1022 0.417045 -0.153078 0.042246 0.0499736 -0.397483 0.833764 
3047 30.4502 91.8372 6.13047 -0.0434598 0.227652 -0.0676072 -1.11474 1.37259 -0.354445 
3053 29.7321 95.4695 6.04039 0.178322 0.0964691 -0.0431357 0.684217 0.349071 1.3083 
1969 23.3233 79.7767 6.09375 0.159278 -0.484002 -0.120224 -0.663867 -0.87678 -0.307178 
2882 30.4457 79.7231 6.21321 -0.129599 0.0908274 -0.0277781 0.292981 -0.213876 -0.67407 
2992 29.7311 85.7765 6.08731 -0.383543 0.379747 0.0449723 1.58547 -1.01314 -0.313952 
3003 32.5788 85.7721 6.11821 -0.300788 -0.215256 -0.0628824 1.79769 0.040367 -0.5595 
2865 31.8552 79.7111 6.20553 0.258621 0.00488701 0.0265726 2.13199 -0.202411 -0.89545 
2876 24.0427 83.4274 6.12781 0.0957809 -0.203875 -0.111501 0.63457 -0.776679 -0.104688 
2878 26.1727 82.1798 6.17337 -0.0506314 -0.0170818 -0.136584 -1.49402 -0.424823 -0.0762321 
1967 21.1924 81.0079 6.05218 -0.274404 0.38199 0.115842 1.31657 0.398672 -0.851449 
1987 27.5992 79.7389 6.17493 -0.246591 -0.0994038 0.00873033 -1.33424 -0.294402 0.509768 
1986 26.1792 79.7525 6.13434 0.150945 -0.128865 0.0667513 0.890939 -0.372072 -0.45113 
2960 34.7121 79.6857 6.21017 -0.0293389 0.189346 -0.0749485 0.15459 -0.143106 -1.44682 
1985 25.46 80.967 6.1135 -0.307205 0.0169217 0.122531 1.9343 -1.69535 -0.209524 
1984 24.0366 80.9848 6.084 0.416454 0.593108 0.0430759 0.758845 -0.89403 2.50985 
1968 21.909 79.7987 6.05468 0.20462 -0.445116 0.153658 0.510618 0.270773 -0.243898 
1993 23.3258 82.2149 6.07163 -0.0539828 -0.370563 0.164994 1.49715 -0.343714 3.36456 
3000 31.8551 86.9806 6.10313 -0.0157188 -0.113097 -0.0551947 0.869938 -0.643023 0.946881 
2982 31.8606 84.5588 6.09959 -0.107188 -0.0619499 0.102775 0.667046 1.10378 0.587302 
2984 32.5765 83.3426 6.08694 -0.134685 -0.037404 0.133668 -1.30602 1.45506 0.0246324 
3009 26.1729 89.4636 6.11747 0.183747 0.00736004 -0.0751026 0.410526 -0.321538 1.01948 
2894 32.5878 93.0177 6.11105 -0.0328475 0.783359 0.0374016 -0.620206 0.455435 -0.710061 
2903 33.9988 95.4316 6.09796 0.229125 -0.35206 -0.136577 -1.0992 -1.18067 -0.495103 
2907 32.5875 95.4431 6.03796 0.0236536 -0.023503 0.198869 -0.160378 -1.30385 0.281934 
2908 34.7232 94.2174 6.11531 -0.0162166 0.133952 0.0510473 -0.674915 -1.14667 0.358532 
2889 31.8636 94.2355 6.08252 0.240451 -0.140838 -0.054771 0.0553095 -0.499813 0.024903 
3008 25.4585 90.6813 6.09276 0.389092 -0.0797638 0.119344 0.210997 -0.510477 0.421476 
2890 34.0031 93.0128 6.12983 -0.126043 -0.366216 -0.0497097 0.414407 -0.946517 -0.609287 
3012 29.7296 88.2092 6.08438 -0.256543 -0.157708 0.0978038 0.161109 0.155487 0.433527 
3011 28.3103 88.2254 6.10843 0.194248 0.136211 -0.128293 -1.7491 0.0111665 1.67627 
3033 30.4508 89.413 6.10985 0.139274 0.444307 0.0366078 1.51067 -0.587295 -0.531044 
2939 32.6014 100.28 6.06231 -0.243287 0.343295 0.0660364 -0.00299631 -0.529231 -0.114822 
2940 34.7293 99.0524 6.03155 0.230393 -0.364759 0.103161 -2.18406 -1.90216 -0.268041 
2935 34.0129 100.25 6.08223 -0.0640618 0.713949 -0.157963 1.19995 0.246677 0.902469 
2950 30.4631 101.525 6.08558 -0.208754 -0.0133824 0.168597 -0.730841 -1.36224 0.268269 
3686 34.7328 101.464 6.06881 0.0609754 -0.0892407 0.252144 -0.695943 -0.455329 0.886085 
2922 32.5973 97.8723 6.00838 -0.195718 -0.280753 0.0820276 1.16163 -2.62803 1.77074 
2918 34.0134 97.8448 6.04871 -0.226327 -0.00479504 -0.124287 -0.284172 -0.77057 -1.20447 
3059 30.4599 96.6772 6.03293 -0.313488 0.336849 -0.077621 0.0104236 -1.48383 -0.836109 
2946 26.1987 104.008 6.07073 -0.0268763 -0.236343 -0.0375906 -2.03331 -0.824485 0.628842 
2888 21.2008 98.0281 6.10962 -0.287536 0.285759 -0.11797 -0.0865779 -1.04461 1.11878 
3035 21.9246 96.8214 6.13394 0.00530098 -0.318762 -0.163644 1.89461 -0.10215 -0.279995 
2900 21.912 99.2405 6.08401 0.231051 0.010747 0.176531 -1.00164 0.166973 -0.407329 
3057 28.3191 97.9273 6.0677 -0.178332 0.00297015 -0.0171636 0.00464401 1.17608 -1.25008 
2914 23.3349 101.631 6.06115 -0.0805738 -0.138449 0.0315413 -0.218741 -0.271643 -0.0214832 
2915 24.0488 100.415 6.07586 -0.0633209 0.109164 0.00146934 -1.91564 0.515087 -0.0888232 
2916 25.4612 100.383 6.06518 -0.0912913 0.223016 0.0968688 0.211601 0.898109 0.482142 
3056 27.5923 99.1422 6.11081 0.306609 -0.183769 -0.14629 -1.29526 -0.150139 -1.89936 
3055 26.1788 99.1782 6.10957 0.20427 -0.478609 -0.0775897 0.379813 -0.110672 -0.861274 
3051 27.5937 96.7163 6.06144 0.400108 -0.243085 0.0336717 0.918625 -0.178049 -1.92295 
3050 26.1799 96.7443 6.11523 -0.100947 0.0663928 -0.0689598 -0.0433461 0.169774 0.292563 
3049 25.4661 97.9625 6.1227 -0.291731 0.205375 0.00621283 0.460255 1.76307 0.17986 
2932 26.176 101.594 6.06355 0.592973 -0.398877 0.106357 -0.763975 0.011733 0.242011 
2931 25.4671 102.8 6.05128 0.067185 0.553542 0.0694903 -0.38245 -0.365069 -0.0559285 
2930 24.0546 102.833 6.0593 0.351477 -0.0907855 -0.126365 0.512982 -0.553401 0.323502 
3058 29.7388 97.9003 6.03157 -0.246356 -0.485716 0.171329 0.350942 -0.260342 -0.356795 
2929 23.3551 104.047 6.04164 -0.122518 0.106077 0.00250205 0.511319 1.29285 -1.05986 
2912 21.2117 102.884 6.05652 0.359744 0.0751701 0.0871317 -0.788525 0.212263 -1.72538 
2933 27.598 101.564 6.12753 -0.233463 -0.130183 -0.223731 0.380034 0.366927 0.0107481 
2948 28.3191 102.77 6.12159 0.125071 -0.113225 -0.111038 0.081856 -1.0873 -0.847592 
3062 30.4534 99.1042 6.06548 0.448839 0.142717 -0.151476 0.423626 -1.39895 0.289425 
3048 24.0441 97.9973 6.12405 0.530179 -0.223866 -0.0659152 0.691941 -0.346583 0.331504 
2917 31.8715 99.0841 6.02769 0.0433757 -0.397394 0.138072 1.09189 1.72166 1.20688 
3060 28.3186 100.346 6.10829 0.0817484 0.213289 0.0591115 1.15564 0.187893 -0.0182349 
3061 29.7403 100.318 6.08782 -0.284295 -0.0491927 0.017871 -0.0126776 -1.0289 0.356438 
2913 21.9233 101.666 6.08399 -0.106849 -0.150229 -0.0539796 1.21918 0.16371 0.358416 
2949 29.7321 102.734 6.11655 0.4178 0.00609592 -0.084937 0.860053 -1.49072 0.399156 
2899 21.202 100.457 6.10298 0.191225 0.150048 -0.0572903 -1.36578 2.4799 0.616293 
2945 25.4931 105.223 6.07026 -0.136478 0.410564 -0.0652302 0.55784 0.914136 -0.165666 
2901 23.3264 99.2109 6.10008 -0.0344462 -0.149678 -0.0697783 -0.792142 -1.58911 0.126252 
3040 23.3417 96.7781 6.11732 -0.460318 0.206904 0.0996826 0.339173 0.35136 0.205708 
2947 27.6113 103.986 6.08212 0.167249 -0.205993 0.147348 -0.45056 0.536118 -1.01975 
2928 21.9475 104.084 6.03843 -0.374877 0.0360003 -0.0346421 0.819985 -0.262249 -1.1859 
2902 31.876 96.6584 6.02118 -0.0989124 0.174511 -0.0476042 0.657738 -0.920132 0.191366 
3695 28.349 105.182 6.09456 -0.148357 -0.214171 -0.0924568 0.287769 -0.103044 0.187129 
3697 30.463 103.938 6.09914 0.367836 -0.249739 0.0829533 0.0151284 -0.540891 -1.11123 
3680 31.8823 103.909 6.13092 -0.118314 -0.159982 0.000923495 -0.719457 1.1588 1.21451 
2934 31.8793 101.493 6.10335 0.0898469 -0.0274684 -0.053198 -1.01726 -0.378586 0.168772 
3738 32.606 105.111 6.16477 0.327698 -0.124361 -0.106107 0.228309 0.348535 0.500313 
3696 29.7626 105.15 6.09422 -0.489372 -0.0256126 0.00216071 2.04658 -0.576801 -0.133778 
2923 34.7244 96.6313 6.08329 0.00118138 0.202166 -0.102345 1.18754 0.669477 0.60673 
3685 32.6048 102.698 6.13623 -0.316846 0.0313614 -0.0685078 -0.645092 0.589081 0.00897562 
3681 34.0162 102.678 6.13146 0.0952334 -0.105609 -0.126054 0.219511 -0.590049 -0.629348 
3739 34.7361 103.886 6.14628 0.246478 -0.407926 0.0344791 -0.293645 0.547024 0.00983598 
3734 34.0252 105.091 6.17217 -0.426476 0.342915 0.00715503 0.543944 0.257251 0.979673 
2953 23.3671 106.468 6.0955 0.392348 0.0153158 -0.113783 1.2792 0.213673 -2.06615 
3762 34.0381 107.511 6.22739 -0.633911 -0.0912531 -0.224635 1.03944 0.688535 0.396724 
3764 34.7409 106.302 6.19676 0.0932573 -0.450529 0.0497212 -0.555881 0.689006 1.19371 
3780 34.0473 109.917 6.23182 -0.0806973 -0.00865601 -0.0665371 -0.684741 -1.40272 0.394089 
3765 23.4405 113.718 6.19629 0.147919 0.120344 0.157959 -0.706439 0.767394 1.77899 
3783 34.7624 108.708 6.22484 -0.297508 0.0868303 0.0116329 -0.537254 -0.067762 0.191157 
3798 34.0727 112.317 6.17504 -0.637573 0.320174 0.101253 0.568185 -0.118832 -0.332086 
2927 21.237 105.304 6.04121 -0.127133 0.0233222 0.202941 0.278966 0.457375 -0.195752 
3693 26.2214 106.436 6.06603 -0.0417139 -0.602808 0.0992665 0.873366 -0.799981 1.29864 
3692 25.5125 107.649 6.08401 -0.270799 -0.158774 0.101174 0.0440772 1.54464 0.315977 
3801 32.6523 112.338 6.20679 0.499318 0.56904 -0.209255 0.873754 0.724708 0.0155315 
3691 24.0974 107.67 6.10306 0.0367418 1.28227e-05 -0.0779113 -1.90998 0.358999 -0.464904 
3679 21.9756 108.922 6.11375 0.122211 0.142639 -0.21909 0.228483 -0.0770271 1.75869 
3651 19.8801 112.608 6.16249 -0.100048 0.0847908 -0.0124365 0.0132682 1.33983 -0.580536 
3802 34.7803 111.114 6.21923 -0.282668 -0.311602 -0.125485 -0.6302 2.23811 0.654467 
3633 19.8593 110.18 6.08676 -0.324549 0.71214 0.0821965 -0.00803029 -1.10382 -0.723244 
3788 26.2931 113.672 6.20564 -0.0815005 -0.0716174 -0.0767849 0.0541522 0.483241 -0.503654 
3789 27.7025 113.632 6.17879 0.0199016 0.224558 0.0505681 -0.829399 0.636677 0.429136 
3797 31.9498 113.563 6.18597 0.0605904 -0.503613 0.0201805 0.917198 -0.205191 0.820118 
3812 30.5433 113.585 6.16339 -0.108436 -0.240066 0.138865 -0.156289 0.0142732 -2.1242 
3816 34.7908 113.519 6.1482 -0.181098 0.281712 0.281041 -0.260491 1.64878 0.986747 
3792 30.5206 111.174 6.132 -0.126864 -0.0194085 0.0622482 0.457038 0.612193 0.0228722 
3791 29.8131 112.384 6.15299 0.469321 0.286114 -0.0767868 -0.0956432 1.58487 0.196472 
3790 28.4136 112.423 6.14669 -0.529813 -0.236971 0.0146056 -0.18511 -0.548966 1.39204 
3779 31.9245 111.148 6.1825 0.0743199 -0.389865 -0.000418218 -0.932469 0.816809 0.00969955 
3770 28.3825 110.008 6.08384 -0.00596442 -0.0626154 0.0501279 1.74817 0.692828 0.444287 
3769 27.6792 111.225 6.12385 -0.0482905 0.0654173 -0.000401607 1.65819 0.00425073 -0.671584 
3768 26.2654 111.263 6.15181 0.0772588 -0.174868 -0.119883 0.534435 0.462905 -0.378914 
3767 25.5622 112.477 6.1785 0.0765657 -0.127179 0.0258766 -0.0999775 -0.311583 -0.767326 
3750 23.4163 111.304 6.14567 -0.160124 0.282426 -0.107283 0.124459 0.0157431 -0.00783889 
3760 22.029 113.766 6.20694 -0.212832 -0.487418 -0.154631 -0.573388 1.99402 0.805755 
2951 21.2516 107.721 6.10659 -0.297861 0.169709 0.0182504 1.16477 0.447528 -1.2769 
2952 21.9616 106.507 6.09828 -0.257967 -0.0745328 -0.129028 0.261449 -0.35264 -0.959463 
3782 32.6299 109.93 6.19973 0.476903 0.43382 0.0215741 0.464592 0.941336 2.30125 
3771 29.7954 109.975 6.08407 -0.170351 0.0801185 0.178647 -0.325346 1.68061 0.214445 
3678 21.2692 110.142 6.07914 0.238934 0.135186 0.189891 -0.402187 -0.320045 0.450292 
3690 23.3886 108.888 6.08865 0.126227 0.122429 0.107516 -1.85775 0.0791375 -1.42342 
3761 31.9117 108.732 6.154 -0.340692 0.0251315 0.144009 0.0592284 0.787326 -1.37564 
3772 30.4982 108.763 6.14678 0.25006 -0.11287 -0.195053 1.78796 -1.44877 -0.0697183 
3763 32.6181 107.523 6.16251 0.452323 -0.132747 0.106214 -0.195553 0.055914 -0.397267 
3694 27.6353 106.388 6.07863 0.152743 0.712632 0.054019 -0.0453634 -0.930654 -0.323626 
3743 26.2347 108.849 6.11627 0.349312 -0.0409917 -0.205482 0.33461 -0.261032 0.00457309 
3745 28.3696 107.598 6.11079 -0.72173 -0.418587 -0.108753 0.0307149 0.0990052 -0.165624 
3748 21.2886 112.564 6.15709 0.456615 0.217128 -0.0148235 -0.497094 1.28448 0.136855 
3749 22.0011 111.348 6.11124 -0.0739061 -0.18923 0.123031 -1.06261 0.608794 0.678635 
3752 25.5313 110.065 6.11185 0.0308462 -0.00102838 0.104317 1.59961 -0.122444 -0.849065 
3751 24.1196 110.093 6.10163 -0.0481979 -0.32975 0.0508976 -1.4473 1.73776 0.389851 
3766 24.1545 112.503 6.17766 -0.480305 0.0310253 -0.0352237 0.832417 0.865465 0.34402 
2944 24.0762 105.249 6.04997 0.253898 0.2612 0.133996 -0.868639 -0.0238019 -0.763711 
3744 27.6513 108.806 6.08067 0.0172862 0.230056 0.147678 1.40404 -0.549537 0.407679 
3747 30.4819 106.349 6.11513 0.30414 0.174595 0.0456267 0.200943 0.52079 0.749626 
3746 29.773 107.563 6.11901 0.281513 -0.0337979 0.00733801 1.01316 -0.374683 1.09455 
3733 31.8959 106.319 6.1376 -0.172485 0.28229 0.0977723 -0.599913 -0.193439 -0.169266 
3828 27.7758 120.784 5.549 0.0775219 -0.097392 -0.024594 0.298388 -0.176036 0.832787 
3827 26.4052 120.838 5.65454 0.314785 0.125869 -0.0775514 -0.775189 -0.860007 0.498936 
3662 19.922 115.022 6.23039 -0.352055 0.129583 -0.216305 -0.374806 0.225586 1.21746 
3808 26.3142 116.076 6.22342 0.0453887 0.440654 -0.061451 0.0403715 -0.658624 -0.125289 
3777 21.3768 117.401 6.24703 -0.457221 -0.443027 -0.0852538 -0.817581 -0.0622778 -1.34567 
3826 30.5599 115.996 6.1938 0.204186 -0.00205725 0.0921591 0.842738 1.09811 -1.12973 
3806 24.2104 117.333 6.23403 0.181962 0.0384411 0.0126066 0.283014 1.12521 -0.354708 
3787 25.5818 114.884 6.21929 0.16398 -0.0754697 0.125573 1.10683 -0.328304 1.39184 
3778 22.0717 116.17 6.19935 -0.0592528 0.51287 0.162595 -1.61981 -0.0680433 -0.950739 
3785 23.4868 116.136 6.21913 -0.566579 0.0514649 0.0596474 -0.215431 0.359143 0.11178 
3795 21.3988 119.817 6.40768 0.184728 -0.0571891 0.0414438 -0.788429 -0.604914 -1.30496 
3796 22.1086 118.594 6.28303 -0.104273 0.290248 0.0692303 0.847681 -1.6753 -2.03308 
3814 22.1954 120.983 6.43092 0.0966172 -0.192155 0.000817732 1.2399 -0.547404 0.284014 
3786 24.1753 114.918 6.24908 -0.0255844 -0.275503 -0.205795 -0.813945 -0.928003 0.512745 
3704 34.093 117.146 6.34268 0.0627152 0.173897 -0.141203 -0.981625 -0.429054 -0.244459 
3820 24.2814 119.746 6.27706 0.0141948 -0.114933 -0.0290934 0.25279 0.465955 -1.61974 
3819 23.5623 120.908 6.58924 -0.184222 0.248512 -0.0180437 -0.195189 0.24854 -0.359967 
3671 19.9551 117.438 6.26973 0.132916 -0.21641 0.0595582 -1.06778 0.809852 1.84428 
3805 23.5242 118.556 6.26555 0.0472928 -0.175508 -0.0319041 -1.71189 -0.216656 -0.570355 
3709 34.7947 115.938 6.27367 0.191425 -0.111461 -0.0201297 0.984282 -0.62151 -0.246939 
3699 34.0855 114.737 6.18894 -0.323416 -0.233662 0.0495708 -0.389719 0.192092 -1.07128 
3815 32.6742 114.757 6.18502 0.189268 0.285307 -0.0615566 -0.854314 1.55031 -1.42872 
3810 28.4335 114.83 6.2055 -0.351992 -0.00060979 -0.0845383 -1.02348 -0.90495 0.17704 
3811 29.8383 114.794 6.20138 -0.0138252 0.195276 -0.059283 -1.2229 0.578125 0.915522 
3676 20.009 119.842 6.50708 0.237064 -0.0683611 -0.0256024 0.965808 0.641732 -0.63228 
3759 21.3276 114.983 6.20015 0.240968 -0.0557987 0.0887277 1.38622 1.80461 -0.0577931 
3719 34.8031 118.344 6.48923 0.700181 -0.431952 -0.167204 0.546348 0.102097 1.02808 
3698 31.9688 115.975 6.19573 0.145196 -0.0478771 -0.0233932 -1.07098 0.209032 -0.241015 
3714 34.1059 119.553 6.64362 -0.439672 0.063188 -0.0299868 0.759996 0.652315 -1.13249 
3718 32.7399 119.592 6.35069 0.378525 0.0475737 0.00106394 -0.00280252 -0.667154 -0.747096 
3809 27.7253 116.044 6.20011 0.0808464 -0.0493571 0.0154051 0.284585 0.831027 -1.75561 
3726 34.8737 120.643 7.07969 0.139526 0.267523 0.165593 1.54973 -1.28025 0.0850992 
3824 28.4619 117.236 6.14863 -0.319609 -0.0687378 0.0874458 -0.797229 1.11475 1.61301 
3708 32.6968 117.177 6.22662 -0.292956 -0.235591 0.174494 -0.936109 -0.635683 1.01729 
3825 29.861 117.21 6.21018 0.297387 0.229673 -0.139925 -0.94883 0.129071 1.38093 
3703 32.0029 118.394 6.25403 -0.124318 -0.0750165 0.00658111 -1.69782 -0.0338692 -0.445705 
3831 30.586 118.415 6.19271 0.353911 -0.365635 0.120278 -0.181276 -0.595687 0.636062 
3821 25.6475 119.715 6.01072 -0.00532383 -0.483725 0.162362 0.156925 -1.54821 1.44803 
3807 25.6162 117.303 6.20055 0.348567 -0.367858 -0.000136062 0.122853 -0.227897 -0.884336 
3830 29.8925 119.632 6.11837 -0.330069 0.417692 -0.148782 -0.0165227 -0.435278 0.504294 
3832 30.6581 120.807 6.27934 -0.102823 -0.243563 -0.0518093 1.61437 1.5953 -0.77094 
3713 32.0197 120.771 6.09482 0.0735939 0.0977992 0.13711 -0.246216 -0.285085 -1.61555 
3829 28.5229 119.635 5.87979 -0.260955 0.298875 0.146289 -1.14229 -0.514617 -1.05407 
3823 27.7727 118.453 6.05638 -0.0396098 -0.0494209 -0.0126183 -1.09004 0.85397 0.0072832 
3822 26.3585 118.49 6.12155 -0.148414 0.373513 -0.180682 -0.590481 -0.915275 -1.02819 
663 43.332 2.32421 6.54623 0.274212 -0.1911 0.125187 -1.50049 1.15921 2.08769 
401 41.2394 1.12408 6.44234 -0.200106 -0.118923 0.103823 -0.0651636 1.39906 0.908372 
166 36.2623 2.27911 5.98047 -0.277411 0.247408 0.0780545 -2.44012 1.56151 0.420473 
662 42.6031 3.52559 6.3944 -0.228908 -0.365229 0.124596 1.22602 -0.0442196 0.531841 
590 42.6097 1.12547 6.3827 0.0295662 0.171 -0.0492416 0.123164 1.35203 3.38348 
167 38.3751 1.18885 5.47411 0.0324527 -0.0858613 -0.0195859 -0.0762723 -0.803279 -0.000297709 
400 39.1168 2.30037 5.90945 0.386924 0.103285 0.149518 0.528263 0.836756 1.00851 
395 38.3824 3.50047 6.04074 -0.0750049 0.362303 0.334949 -0.635551 1.41638 -0.531464 
490 41.1872 3.5046 6.32527 0.157453 0.151927 -0.0825389 0.702836 -0.649421 -0.983718 
170 37.0106 1.15156 5.63327 0.249998 -0.271134 -0.106196 -0.837457 0.275785 -0.865824 
399 36.9624 3.49588 6.08394 0.572788 -0.215048 -0.10248 0.227048 -0.915219 0.908492 
396 40.4818 2.28734 6.22795 -0.492544 -0.0184349 -0.280579 -0.706402 0.494857 0.922563 
