3007 24.0479 90.7175 6.16144 -0.371925 0.108578 -0.0690363 0.254273 1.01917 -0.315664 
3044 27.5965 94.3167 6.12606 0.0306333 -0.394881 0.0310627 -0.644097 0.265886 1.61009 
3054 30.4428 94.2764 6.0957 0.401273 0.225041 0.0625778 -0.95168 0.741335 -1.19613 
2986 23.3248 89.509 6.20455 -0.027974 -0.106421 -0.0518282 0.270469 -0.61205 -0.989156 
3046 29.7274 93.0711 6.11382 -0.130085 -0.244746 0.00316411 0.0963848 -0.449586 -0.932765 
3045 28.3079 93.0958 6.12973 0.247161 -0.12731 0.0217429 1.26645 -0.429161 -0.219039 
2981 21.9094 89.5298 6.19987 -0.126733 0.58946 -0.098851 0.826051 0.162162 1.00135 
2969 21.1877 88.3264 6.17876 0.0499612 -0.36133 -0.11454 1.1414 0.503117 0.431757 
2991 28.3036 85.8217 6.21406 0.466829 -0.436167 -0.056726 0.192898 1.21314 3.00484 
3013 30.4405 87.0125 6.19011 0.390309 0.0354397 -0.108618 -0.303683 0.256223 -0.172116 
2987 24.0347 88.2886 6.21333 0.592648 0.0385829 -0.105731 -0.337995 -1.17881 1.01402 
2863 21.1944 85.8963 6.21011 0.023388 -0.339978 -0.25265 -1.58041 -0.663002 1.43992 
2970 21.9116 87.1091 6.1526 -0.202551 -0.0885714 0.299205 -1.75825 0.651007 -0.509801 
2993 30.4325 84.5873 6.16906 0.216101 0.0611211 0.0390613 -0.73792 -1.06637 -1.53762 
1969 23.3181 79.7837 6.17374 -0.140199 0.206325 -0.0347466 -0.0669023 0.561756 -0.122923 
2992 29.7248 85.8071 6.17935 -0.418775 -0.284311 0.0579294 0.145638 -0.897758 -0.313258 
1967 21.1939 81.0161 6.20552 -0.332262 0.100065 -0.148175 -1.0555 -0.617815 0.0137345 
1968 21.8989 79.8 6.19945 0.336054 -0.450487 -0.00872328 0.504765 1.10839 -1.58836 
2903 33.9926 95.4357 6.14131 0.0678551 0.292133 -0.187747 0.0220814 -0.739444 1.10027 
2907 32.5803 95.4545 6.11623 0.0817018 0.516002 0.0969545 0.800252 -0.0536716 0.20829 
2889 31.8606 94.2566 6.11921 -0.101489 -0.472748 -0.0565578 -0.922647 1.75375 -0.461201 
3033 30.4375 89.4351 6.16142 0.316612 0.137594 0.0636927 -0.237314 0.128603 0.887067 
2882 30.4408 79.7334 6.17331 -0.435251 4.458e-05 0.123689 -0.831333 0.376163 1.26199 
3011 28.3053 88.2425 6.19294 0.495445 -0.241681 0.0353399 1.61002 -0.665237 -0.0256881 
3003 32.5729 85.7924 6.14464 0.434964 -0.493444 0.0847028 -0.107751 1.35191 -1.27996 
2865 31.845 79.723 6.16583 0.713064 0.0863462 -0.0962675 0.256176 -0.857424 -0.239527 
2876 24.0352 83.4376 6.20206 -0.276628 -0.31599 -0.132366 -0.552251 -0.354137 0.87904 
2878 26.1649 82.2049 6.21313 0.31457 -0.400429 0.0264208 -2.36789 1.35809 0.772487 
3012 29.7287 88.2224 6.16724 -0.621208 0.177518 0.0972382 -0.118215 -0.680984 -0.0619289 
1987 27.5875 79.75 6.177 -0.307467 -0.148967 0.146036 -1.2942 0.316222 -0.216913 
1986 26.1718 79.7722 6.16518 -0.132337 -0.0990292 0.0256816 -0.210955 0.45528 0.866361 
2960 34.7069 79.7211 6.13828 -0.282269 -0.128026 -0.11014 0.0945142 0.101514 0.330464 
1985 25.4493 80.9867 6.18657 -0.158965 0.0875129 -0.0734898 -0.241094 1.24682 0.589509 
1984 24.0253 81.0068 6.16371 0.458465 -0.321207 0.0704908 -0.950367 -1.94078 -0.436259 
2890 33.9967 93.024 6.1176 -0.0190005 -0.0779857 -0.0122338 0.756713 0.26485 0.24406 
1993 23.3114 82.2214 6.15307 0.280467 0.226243 0.142707 0.92047 1.29124 -0.161939 
3000 31.8568 86.9979 6.16689 -0.032376 0.191315 -0.00340552 -0.0731751 1.32743 -0.763167 
2982 31.8498 84.578 6.15066 0.13337 -0.158497 0.0291476 0.362336 -1.44127 -1.30443 
2984 32.5676 83.3562 6.14505 -0.183874 0.413289 -0.0447421 -0.927762 0.261604 1.29685 
3009 26.18 89.4776 6.16867 -0.0834931 -0.169385 0.0499682 0.0932604 -0.130312 0.284127 
2894 32.5821 93.0384 6.11243 -0.350155 0.101821 0.0544284 -0.771973 0.0360045 -1.57566 
3008 25.458 90.6874 6.13191 0.264687 0.287619 0.212039 -0.586076 1.04933 -0.400795 
2908 34.7163 94.234 6.10985 0.154125 -0.32157 0.187403 -0.81347 -1.04472 0.962114 
3004 34.6974 84.555 6.14217 0.235568 0.346824 -0.180528 1.26347 0.213857 0.0521343 
3023 34.7262 86.9784 6.12806 -0.0459711 0.110624 0.0413899 1.24596 0.279234 -1.51959 
3047 30.4504 91.8551 6.12707 -0.854818 0.227694 0.0103103 -1.99247 1.04235 2.81545 
3017 21.9265 94.3986 6.14304 -0.37708 0.00901669 -0.0805816 -1.52436 0.186069 0.176501 
3016 21.2077 95.6146 6.13259 0.39377 0.456697 0.0313145 1.01927 0.329634 1.14213 
3019 34.0104 88.1916 6.16026 -0.445492 -0.0648043 -0.0551175 -0.330364 -0.260554 0.949907 
3027 24.0421 93.1407 6.13008 0.215516 0.373208 -0.035153 0.429206 2.21356 -1.13138 
3028 25.4574 93.1164 6.12565 0.123426 -0.02542 0.0784265 -0.131935 0.00592416 0.163654 
2879 27.5903 82.176 6.2453 -0.625214 -0.288106 -0.0760343 0.734359 -0.549363 0.98281 
2998 21.2008 93.1925 6.13818 -0.417748 -0.134509 0.015079 0.254756 -0.160168 0.446938 
2999 21.9005 91.9676 6.13623 0.644263 -0.105783 0.064418 0.704581 0.468663 0.669986 
2990 27.5935 87.0279 6.21213 -0.42126 0.391615 0.0123756 -0.586503 -0.519418 -1.22082 
3041 24.0566 95.5677 6.15876 -0.114787 0.55852 -0.0623341 -1.43737 -0.885954 0.931763 
2989 26.1758 87.0494 6.21833 -0.0624156 -0.0636723 -0.0533206 0.0650012 1.31494 0.25002 
3006 23.325 91.9362 6.1291 -0.287786 -0.353647 0.020207 0.272532 0.724566 -0.73042 
2972 24.0366 85.8573 6.1992 0.168659 0.340948 -0.0177578 -1.76857 -0.736101 0.583128 
2973 25.4519 85.8367 6.20709 0.0243497 0.248452 0.0767569 0.878453 0.385538 1.2926 
2880 28.3005 80.9543 6.24147 0.325171 0.464748 -0.184664 -0.490345 -2.01348 0.575853 
2883 31.8499 91.8326 6.129 0.884853 0.00958917 0.000392922 -0.447871 0.486302 -0.229831 
3010 27.5949 89.4519 6.19046 -0.384166 0.157933 -0.0145462 0.879409 0.197632 0.028399 
3018 31.8585 89.4185 6.17445 -0.114388 -0.531779 -0.0652049 1.72152 -0.40652 0.557222 
3029 26.179 91.9033 6.15016 -0.261564 -0.188065 -0.116113 -0.308698 -0.619167 0.181407 
2881 29.7193 80.9435 6.22136 -0.171526 -0.129916 -0.132041 -0.422485 -1.80986 -1.77542 
3042 25.4686 95.5402 6.1346 0.116409 0.118351 0.0588601 1.32459 0.76863 0.682203 
2985 34.6965 82.1425 6.1235 -0.311627 -0.340941 0.0422892 0.712028 1.4236 0.610044 
2983 33.979 83.3546 6.1184 0.00175967 -0.280642 0.105765 1.54183 -1.30842 0.639199 
3043 26.1807 94.3239 6.12746 0.0299896 0.0820114 0.00374059 -0.125468 1.22227 0.874222 
3022 32.5864 88.2025 6.16543 -0.0522747 0.297085 0.0285573 0.948283 1.03349 -1.41008 
3030 27.5915 91.8798 6.14708 0.0291784 0.136961 0.0710472 -0.580312 -0.382102 -0.972529 
3031 28.3021 90.6617 6.18966 0.385607 0.3863 -0.200519 -1.17293 0.447384 -0.186231 
2875 23.3199 84.653 6.19552 -0.16646 -0.254297 0.00206938 -0.235236 -1.64623 0.752502 
2895 34.7135 91.8109 6.14156 0.231655 0.265769 -0.103979 0.70469 1.4063 1.23798 
1991 21.1872 83.4556 6.19268 0.240575 -0.239552 -0.000448997 0.135833 -0.612338 0.490991 
3032 29.7179 90.6536 6.14965 0.153998 -0.329158 0.0807666 1.84481 0.132332 1.47637 
2968 30.4335 82.15 6.18482 0.233105 0.60047 0.0486846 -1.19747 -0.074684 0.447438 
3036 32.574 90.6199 6.15576 0.423951 0.415428 0.0248286 1.5357 0.45112 -1.49127 
2884 33.9975 90.606 6.16304 -0.251584 -0.099002 -0.00399441 -0.732938 0.754659 0.418823 
3026 23.3343 94.3635 6.11708 0.0800568 -0.128739 0.214062 -0.740128 -1.24143 -0.0764685 
2988 25.4583 88.2667 6.20353 -0.189727 -0.0405811 -0.0290127 0.0857584 0.811287 -1.12035 
2959 32.5623 80.9403 6.14028 0.0279045 -0.510289 0.0610566 -0.03302 -2.10904 0.303707 
2864 21.9039 84.6671 6.1943 0.0796392 0.300299 0.0425982 0.741313 0.713777 -0.231135 
2955 33.973 80.9271 6.1316 0.429382 0.143199 0.0132718 0.56866 -0.976244 -0.454406 
2954 31.8531 82.1467 6.16166 -0.484921 0.209135 -0.0654066 -0.472443 1.94506 0.0588915 
2964 26.1672 84.6236 6.22171 0.228671 0.0516584 -0.0745598 -1.29182 1.32768 1.78404 
2965 27.5869 84.6069 6.21389 -0.143315 -0.0684344 0.0559742 0.8542 0.62024 0.107803 
2967 29.72 83.3743 6.19435 -0.298368 -0.196422 -0.0254175 -2.02284 -0.213301 -0.232844 
2966 28.2966 83.3844 6.21935 0.589899 0.399802 -0.0102367 -0.00652351 0.910243 -1.52682 
2877 25.4475 83.4163 6.20648 0.0494079 -0.0478679 0.0407344 -2.14645 0.261489 -1.4231 
1992 21.9009 82.2344 6.17071 -0.0488293 0.143837 0.079937 -0.843055 0.0942571 -0.367667 
3001 34.0001 85.7765 6.13798 -0.707105 -0.118294 0.00998139 -0.686762 1.62427 0.0295875 
2939 32.5882 100.299 6.12063 0.382706 0.461404 0.1005 1.82609 0.705652 0.0665133 
2940 34.7234 99.0613 6.09016 0.112973 0.407571 0.159265 0.293744 -0.126475 -0.0565512 
2935 34.0085 100.276 6.12621 -0.22965 0.335182 -0.149452 -1.78115 0.210733 -1.03601 
2947 27.62 103.978 6.17999 0.256986 0.561079 -0.205789 -0.2766 -0.874618 1.20692 
2901 23.351 99.2265 6.15302 -0.275262 -0.0158984 0.0191863 -1.22039 -1.15102 0.682941 
2922 32.5914 97.8829 6.13525 -0.39266 0.219179 -0.116751 -1.65133 0.869334 -0.383222 
2918 34.0015 97.8635 6.11742 0.0258359 -0.439751 -0.0442514 1.13041 0.746405 -0.760998 
3059 30.4495 96.707 6.09997 0.324377 -0.109622 -0.00934714 -1.54337 0.725169 -0.273185 
2946 26.2096 104.018 6.14766 0.217022 0.68498 0.163033 0.479055 1.0921 1.97158 
2945 25.5071 105.244 6.17262 -0.128633 -0.380766 -0.155682 -0.0245608 0.759363 1.2032 
2913 21.9508 101.686 6.06281 -0.756646 0.244271 0.180802 0.0425878 0.589354 1.50622 
2917 31.8662 99.1004 6.1212 0.0189613 -0.504667 0.0277422 -0.467273 -1.51148 -0.497194 
3057 28.318 97.9342 6.14044 0.122171 0.601379 -0.00788505 0.576459 0.0601233 -0.427607 
2914 23.3512 101.657 6.10858 0.469642 -0.199807 0.0100396 -1.3341 -1.12451 -0.0788506 
2915 24.0643 100.439 6.15448 -0.0334814 -0.0185567 -0.107531 0.83792 0.344261 -1.08472 
2916 25.4736 100.401 6.16004 0.252379 0.107248 0.0447584 0.0420546 -0.694045 -0.769308 
3056 27.6057 99.156 6.15843 0.154087 -0.0148911 -0.0742135 0.49322 -0.896106 -0.799839 
3055 26.1912 99.1864 6.15947 0.119634 -0.0956654 -0.0642288 -0.27564 -0.182411 0.206675 
3051 27.6048 96.7334 6.12937 -0.0292263 -0.33549 0.0215454 0.468329 -0.991194 -0.419716 
3050 26.1953 96.7459 6.13846 -0.355529 0.332844 -0.0520864 0.476752 -2.18927 0.750093 
3062 30.451 99.1264 6.10996 0.216619 -0.296671 0.0873059 -0.0607216 0.970416 0.36464 
2932 26.1966 101.609 6.15518 0.07009 -0.163508 -0.128411 -0.277728 -0.468703 1.00877 
2931 25.4912 102.827 6.1382 -0.714768 -0.519247 -0.0156735 0.904075 0.452707 -1.69919 
2930 24.0713 102.863 6.11514 0.335567 0.0493373 0.0442059 0.376374 1.49656 -0.924331 
3058 29.7298 97.9194 6.12123 0.15846 -0.131912 -0.0160429 -1.72382 -0.729653 -0.939899 
2929 23.3615 104.084 6.13174 0.24153 -0.263082 -0.124194 -0.943413 -0.295745 0.440566 
2912 21.2389 102.909 6.0623 -0.244412 -0.480596 0.123089 -0.360273 1.6943 -0.31377 
2933 27.6096 101.573 6.13148 0.0524677 -0.232571 0.0587983 -0.0275767 -0.267671 -0.71762 
2948 28.3358 102.768 6.14451 0.122333 0.306298 0.0712997 1.90339 1.01368 -1.45825 
2928 21.9516 104.108 6.09569 0.300467 0.274839 0.0471877 -0.0254428 2.00035 1.17119 
2743 19.8439 107.787 6.10278 -0.107546 -0.0253469 0.0365425 -0.170764 1.21469 0.695681 
2902 31.8697 96.6749 6.1133 -0.20201 -0.0353593 -0.000269824 -0.107565 1.25354 0.712723 
3695 28.3481 105.189 6.14845 -0.346594 0.071136 0.0258046 0.309433 0.368085 1.32457 
2923 34.7144 96.6437 6.12003 0.0467668 0.195046 0.12962 -0.754859 -0.73682 3.2896 
2953 23.3819 106.498 6.1195 -0.212524 0.0738033 0.0829816 0.368892 1.00436 -0.830863 
2944 24.0938 105.282 6.14576 -0.0961436 0.0872151 0.0177918 -1.08325 0.978316 -0.118484 
2927 21.2425 105.322 6.11496 -0.307232 0.318721 -0.00957877 0.236775 -0.772227 -0.61415 
3691 24.0985 107.708 6.11772 0.306066 -0.323368 0.105837 -0.00275209 0.716269 1.72381 
3633 19.8505 110.212 6.10859 -0.049751 -0.37092 0.169847 0.024185 -0.20849 -1.47466 
2951 21.26 107.751 6.10065 -0.338098 -0.251263 0.194185 -0.305093 1.42167 -3.26692 
2952 21.9652 106.531 6.14049 0.140292 -0.0505029 -0.243266 0.176056 -0.297501 -0.815942 
3745 28.3561 107.615 6.14951 0.162915 0.386117 -0.139193 -0.446083 -0.136352 1.65528 
3743 26.2405 108.872 6.14794 -0.142046 -0.31906 -0.00696061 -0.314841 -0.365779 0.963248 
3694 27.642 106.412 6.15515 -0.149203 -0.353119 -0.0267257 0.555794 0.941473 -0.293086 
3690 23.3884 108.92 6.13506 -0.0795484 -0.0948643 -0.0626763 -0.177193 1.34036 -0.642903 
3733 31.8914 106.354 6.13258 0.0477331 -0.281663 -0.000506693 -1.00893 -0.870425 0.0279449 
3746 29.7681 107.595 6.11687 0.0841585 -0.309018 0.216163 1.93364 0.25388 0.665495 
3747 30.4789 106.379 6.15438 -0.0743155 -0.0960869 -0.220165 0.646055 0.323336 -0.166424 
3697 30.4724 103.956 6.09808 -0.30853 -0.0894406 0.102929 1.20604 0.281266 -0.535793 
3680 31.8806 103.928 6.11754 0.0164398 0.162318 -0.0110195 -0.0476274 0.174976 -0.583439 
2934 31.8799 101.521 6.15047 0.0901134 -0.330457 -0.046038 -0.074115 0.55824 0.994978 
3738 32.5969 105.133 6.10743 0.419631 0.276099 0.179127 -1.59917 0.747551 -0.458444 
3696 29.7557 105.171 6.11521 0.311242 -0.114287 0.123826 -0.25661 1.12545 -0.311302 
3744 27.6471 108.838 6.1343 0.247922 -0.498432 0.101795 -0.282321 -0.0533254 -0.836592 
3685 32.6021 102.725 6.14297 0.377287 -0.109121 -0.0537601 0.0828834 -1.15482 -0.916058 
3681 34.0268 102.719 6.14697 -0.98006 -0.954243 -0.0543761 0.857904 1.04143 -1.04437 
3739 34.7385 103.91 6.15997 0.243818 0.37979 0.0335444 -1.00499 -1.88514 -0.326577 
3734 34.0175 105.111 6.14546 -0.175587 0.525537 -0.0263635 3.08983 -0.824445 -0.134384 
3766 24.1333 112.531 6.18813 0.584809 -0.183248 -0.0016789 0.867133 0.956044 -0.914798 
3762 34.0326 107.525 6.13041 0.123304 0.347065 0.0522463 -0.904787 0.840025 0.23347 
3764 34.7429 106.321 6.16029 0.120859 -0.517902 -0.0608327 -1.94142 -0.0928957 -0.818365 
3780 34.0528 109.941 6.10627 -0.0817707 0.00567541 0.0418938 -0.71479 -0.644279 -1.96795 
3765 23.4335 113.749 6.19025 -0.0152727 -0.123293 0.143345 -0.129577 -0.690222 0.230898 
3783 34.7643 108.726 6.11477 -0.273926 0.10222 0.0410333 0.897284 -0.679078 1.55867 
3798 34.0789 112.346 6.15072 -0.840223 0.334037 -0.0862349 0.1565 1.55064 -0.351185 
3751 24.1159 110.115 6.14593 0.241873 0.204268 0.126419 0.759842 -0.805316 0.14258 
3693 26.2316 106.442 6.1551 -0.149708 0.379324 -0.00173688 -0.455419 0.347401 -0.548934 
3692 25.5157 107.663 6.13902 0.0582123 0.0535469 0.0168594 2.15745 -0.668583 0.202499 
3801 32.6633 112.374 6.15288 0.0081605 0.354549 -0.0939066 -0.0279514 -1.06005 0.78532 
3752 25.5338 110.086 6.16922 -0.333313 -0.0131234 -0.0443928 -0.548429 0.0392771 -0.219154 
3679 21.9763 108.954 6.12053 0.0888504 -0.0250163 -0.0251363 0.651295 1.06892 2.19655 
3651 19.876 112.632 6.23357 0.292722 -0.760688 -0.112068 1.16692 -0.747454 0.511713 
3802 34.7804 111.143 6.13103 0.153226 -0.452795 -0.0474235 -1.00688 -0.759283 -0.792402 
3749 21.9936 111.362 6.1782 0.0612096 -0.00719208 0.0425739 -0.227242 1.50181 1.13765 
3788 26.289 113.689 6.19797 -0.0591261 0.165818 -0.129519 -0.287573 1.65339 2.18378 
3789 27.6992 113.653 6.16441 -0.0907004 0.00246831 0.0974231 0.118456 -1.00929 -0.485735 
3797 31.9391 113.583 6.16163 0.795113 0.223162 0.0202041 -0.440292 -0.491588 -0.171495 
3812 30.5361 113.618 6.15409 -0.34816 0.185739 0.0458436 -1.03699 -0.152039 -0.335388 
3816 34.7871 113.548 6.13624 0.337326 0.42633 0.189069 -0.640369 -1.14743 -0.446925 
3792 30.5245 111.207 6.12771 -0.302253 -0.367276 -0.0613069 -0.372296 0.723407 -0.578472 
3791 29.8104 112.416 6.1223 -0.0786862 0.0829817 0.0597294 0.702202 -0.366941 0.294548 
3790 28.3997 112.436 6.1394 0.166456 0.266188 0.0451709 0.795216 -1.89495 -1.46581 
3779 31.9337 111.184 6.11183 -0.0518034 -0.453398 0.0949088 0.195109 -0.915271 -0.617276 
3770 28.3805 110.03 6.14001 -0.0504932 0.228791 0.0547764 0.0879409 -0.0161359 0.0882118 
3769 27.668 111.245 6.15839 0.351375 -0.166306 -0.00303044 -1.40467 -0.447667 0.296366 
3768 26.2634 111.285 6.1882 -0.20279 -0.378648 -0.0705635 -0.307565 -0.364857 0.643608 
3767 25.5581 112.492 6.20702 -0.581949 0.221852 -0.11393 -1.32125 -0.767406 0.083355 
3750 23.4061 111.33 6.16771 0.0313408 -0.0206389 0.065941 0.273693 1.15813 0.308479 
3760 22.0227 113.793 6.24148 0.0649149 -0.719801 -0.0589629 2.02258 -1.23991 0.0304161 
3748 21.2961 112.581 6.23741 -0.383994 0.504027 -0.0972166 0.971501 -0.84417 -0.942664 
3763 32.6257 107.55 6.13305 -0.283994 0.034198 0.0110035 1.27757 0.325951 1.15478 
3782 32.6368 109.967 6.10247 0.132472 -0.235453 0.0574627 -0.0656129 -1.15157 0.751556 
3771 29.7933 109.998 6.14239 0.201821 0.393239 -0.13354 -0.577764 -0.344449 -1.02084 
3678 21.2595 110.163 6.13692 0.254247 0.209487 -0.0475829 0.485334 -0.431393 -0.0331615 
3772 30.5053 108.785 6.12046 -0.380601 0.250847 0.0702587 -0.506726 -0.811468 -0.436563 
3761 31.9091 108.759 6.12461 0.503724 0.367198 -0.0934613 1.44238 -0.798778 -0.389222 
2950 30.4661 101.537 6.14847 0.0982371 -0.0586569 -0.0597637 -1.02691 -1.44467 -1.49357 
3686 34.7226 101.496 6.11922 -0.0419939 -0.312673 0.0887299 -0.0657473 -0.751738 -0.521593 
3040 23.3487 96.8035 6.17442 -0.120723 -0.708546 -0.122631 -1.04404 0.369158 -0.928387 
2888 21.217 98.0487 6.14638 -0.206144 0.283269 -0.0199304 -1.06981 -2.08127 0.593788 
3035 21.9341 96.834 6.15894 -0.250038 -0.43813 -0.0396095 1.39491 -0.818666 -0.536345 
2899 21.2159 100.485 6.10175 0.377895 -0.292885 0.00967233 -0.816787 -0.142005 0.147998 
2949 29.7509 102.745 6.1309 -0.130081 0.336524 0.0233476 1.30757 -0.976782 -1.02456 
2900 21.9333 99.2631 6.1414 0.0387167 -0.0202417 -0.0215296 -2.39441 0.531721 -0.404521 
3061 29.7426 100.334 6.12166 -0.0950418 0.244655 0.0344926 1.7142 -0.700687 0.911033 
3060 28.3307 100.365 6.12787 -0.221163 -0.312638 0.108435 1.1815 -0.850126 -1.34817 
3049 25.4808 97.9701 6.13843 -0.115427 -0.0287221 0.0945602 -0.281726 0.548832 -0.105182 
3048 24.0641 98.0066 6.14964 0.316468 0.214125 0.0903291 -0.798481 1.24604 0.862574 
3828 27.7631 120.791 5.5012 0.331865 0.133131 0.0335939 -0.421277 -1.93278 0.92171 
3827 26.392 120.813 5.48256 -0.165952 -0.113637 0.152059 0.295218 -1.52416 -0.44618 
3821 25.636 119.711 5.93208 0.176008 0.0478069 -0.175946 -1.24186 -0.443801 0.262244 
3822 26.3438 118.495 6.07954 -0.399704 0.0819692 -0.0401203 0.967464 0.210869 -0.594323 
3823 27.7579 118.487 6.07155 0.112535 -0.559371 0.17333 0.0954641 -0.463561 -2.32266 
3829 28.4991 119.677 5.9411 0.153252 0.0940841 -0.0538573 1.12193 -0.308096 0.666824 
3713 32.0027 120.813 6.31131 0.193211 -0.00343725 -0.00790638 0.215724 -0.478893 0.331257 
3662 19.9095 115.037 6.2592 -0.542187 -0.0631602 0.00139305 0.799131 -1.3748 0.0234748 
3808 26.31 116.096 6.19576 0.243215 0.248516 0.026145 0.403048 -0.208677 1.1054 
3777 21.3546 117.412 6.26124 -0.0172355 -0.192882 0.042832 0.0345629 2.40815 -1.56068 
3826 30.5626 116.029 6.19611 0.0301814 0.401228 0.0485436 0.413498 0.316511 -0.674274 
3806 24.194 117.344 6.23724 0.023425 0.096603 -0.077506 1.85477 -0.818774 -0.990615 
3787 25.5846 114.907 6.17957 -0.212822 -0.496641 0.091891 -0.83746 -2.13885 -0.919517 
3778 22.0506 116.192 6.21744 -0.073712 0.203779 0.163043 0.134527 -0.766843 1.62013 
3785 23.4577 116.156 6.20192 0.334614 -0.366914 0.0306949 -1.07604 -0.366013 0.537429 
3795 21.3942 119.824 6.30744 0.0434068 0.215023 -0.0537487 -1.75144 0.609592 -0.06062 
3796 22.0915 118.602 6.25735 0.161723 -0.0343339 0.0691314 0.466204 0.0219486 -0.942227 
3814 22.175 120.984 6.12777 0.245713 -0.0924652 0.147623 -1.08842 0.625752 -0.499913 
3786 24.1729 114.937 6.18833 -0.279372 0.382866 0.0185106 -0.617974 0.61992 0.947579 
3704 34.108 117.181 6.28624 0.348211 0.291294 -0.0773468 1.41354 0.538692 -0.764635 
3820 24.2704 119.756 6.1689 -0.55915 0.0673303 0.167776 0.271136 -0.242321 1.68974 
3819 23.539 120.95 6.34425 -0.169314 -0.00768458 -0.141424 -0.843139 -1.009 0.0745554 
3671 19.9463 117.454 6.33785 -0.159342 -0.278762 -0.181502 -0.46329 1.42877 -0.369862 
3805 23.5085 118.565 6.25856 0.174033 0.144313 -0.196706 0.999153 1.13418 1.09467 
3709 34.8136 115.968 6.22181 0.354865 0.106766 0.00182287 1.95372 -0.0866048 -1.68617 
3699 34.0884 114.768 6.18899 -0.363918 -0.193128 -0.114308 -0.209779 0.846245 -1.50079 
3815 32.6701 114.789 6.18214 0.291986 -0.285863 0.0306832 0.567587 -1.1749 -1.99973 
3810 28.4266 114.849 6.18413 -0.0893041 0.210052 0.0632632 0.259086 -0.854784 -0.506543 
3811 29.8301 114.841 6.1865 0.244391 -0.66593 -0.0621207 0.245618 -0.503392 -0.235123 
3676 20.0227 119.854 6.51792 -0.392297 0.0232921 -0.0442109 0.906414 0.41138 -0.573701 
3759 21.3162 115.002 6.25312 0.0317008 0.0162853 -0.101788 -0.446215 -1.28562 -0.611543 
3719 34.8378 118.39 6.37689 -0.168805 -0.485384 0.0107768 -2.0866 0.0259326 -0.940555 
3698 31.9681 116 6.20669 0.22822 0.55 -0.0436213 0.364865 -0.406353 0.232315 
3714 34.1194 119.597 6.53487 0.712669 -0.121279 -0.00375049 1.20703 -0.0354551 -0.593504 
3718 32.7518 119.625 6.39175 -0.685905 -0.011344 -0.0928627 -0.973004 0.860975 0.532239 
3809 27.7253 116.065 6.20528 -0.117529 0.36388 -0.1436 0.719474 -0.881636 0.0614238 
3726 34.8948 120.734 6.82 -0.0619151 -0.0287571 0.0337846 0.552573 1.40372 -1.48278 
3824 28.4599 117.271 6.16715 -0.235553 -0.264689 0.0512813 0.359098 1.18316 -0.821593 
3708 32.7026 117.208 6.22897 -0.166756 -0.408619 0.138791 1.03775 -0.379053 -0.295291 
3825 29.8699 117.251 6.20789 -0.250533 -0.187706 -0.0020217 -1.36644 -0.398055 1.25142 
3703 32.0129 118.427 6.29188 -0.527739 0.100419 -0.113522 -0.0648769 0.544906 1.47025 
3831 30.5855 118.454 6.23238 0.517902 -0.171044 0.0707458 -0.929689 0.131157 -0.307267 
3832 30.637 120.829 6.4249 -0.173461 -0.0225683 0.0657874 -0.822118 0.24237 2.62192 
3807 25.5963 117.306 6.16877 0.698111 0.136542 0.10797 0.309296 1.09296 0.352693 
3830 29.8714 119.67 6.20446 -0.24151 0.15438 -0.151541 -1.3183 -1.38388 -0.311247 
399 36.9835 3.4945 6.24303 -0.538541 -0.039373 0.0721661 -0.842111 0.791306 0.981257 
170 37.0464 1.1154 6.03626 0.0208336 -0.0353835 0.0198523 -1.41551 -0.684497 1.0869 
166 36.268 2.2749 6.19275 0.244553 0.176238 -0.0539925 1.20676 1.53055 0.390234 
395 38.3888 3.51548 6.32326 0.00827078 -0.143594 0.0034341 -0.37093 -1.02267 -0.0179564 
400 39.1328 2.31996 6.33979 0.0572104 -0.0618591 0.0525807 -1.01431 -0.905381 -1.10252 
167 38.4164 1.13086 6.11898 -0.0814138 0.0708189 -0.0126599 -1.10054 -0.31654 0.25969 
683 46.8193 5.95848 6.33192 0.0188045 0.409429 0.0507099 -0.608255 -1.22798 0.79562 
684 47.5375 4.77133 6.45361 -0.160537 -0.170116 -0.0332741 -0.36278 -1.32889 -0.607295 
701 47.5298 7.16434 6.25224 0.153741 -0.137742 -0.09101 -0.00484713 -0.0509551 0.876722 
702 48.9342 7.17609 6.18732 -0.0657741 -0.342236 0.20454 -0.923732 -1.55042 -0.218653 
