547 36.1773 14.3085 5.98652 -0.594402 0.0448926 0.0157769 0.402665 -2.31644 0.874896 
607 42.5415 15.5675 6.02377 0.278637 0.0893405 -0.0798322 0.847895 -1.21415 -0.0842595 
521 38.3389 10.734 5.91299 -1.06007 -0.597883 0.17874 2.79222 0.784226 -0.412623 
532 36.9204 10.6991 5.93051 0.157656 0.447492 0.0295461 1.50436 0.396087 -2.32997 
551 36.888 13.1022 6.0075 0.638455 0.551405 -0.102818 -1.02378 4.59974 2.56101 
565 36.8718 15.5268 6.02258 0.603679 -0.668823 0.0268508 0.56191 -0.456336 -0.365862 
413 38.2893 15.5309 6.04083 -0.294171 0.0931053 0.119044 -0.431518 -0.524526 1.59837 
717 49.6658 8.353 5.91174 -0.525343 0.00434557 0.225873 0.328909 -1.52254 1.77073 
700 46.8121 8.35106 6.02402 0.443079 0.0302906 -0.0401773 0.81903 1.50061 0.893939 
548 38.3025 13.1339 6.0365 -0.345011 -0.320288 -0.123034 -2.05924 -0.0181907 0.229274 
552 39.0252 11.9392 5.99523 0.415825 0.0204531 -0.0810249 2.25086 1.23866 -1.37202 
566 39.0131 14.3353 6.03999 0.240678 -0.049606 -0.0456301 1.06515 -1.96512 -0.280303 
529 36.1875 11.9005 5.95289 0.232613 -0.477024 -0.0334817 -1.95614 -0.701077 -1.74952 
542 41.1664 10.738 5.97502 -0.553023 0.358186 0.0409846 -0.562555 0.0312254 -2.43118 
504 36.93 8.29121 5.93479 -0.690739 -0.020666 -0.0791715 2.57544 -0.323689 -0.581704 
501 36.2082 9.49638 5.94449 -0.24665 -0.454904 0.0178706 0.806382 1.84463 0.94682 
522 40.4481 9.54412 5.97238 0.361995 -0.482822 -0.040352 -0.92952 1.60293 -0.651119 
523 39.0525 9.52782 5.90977 -0.728984 -0.421037 0.0769023 -0.134569 -2.0097 0.0628332 
524 41.1561 8.34129 6.03455 0.948613 0.0419085 -0.00446002 -1.51683 1.11316 -0.172627 
502 38.3294 8.30783 5.92666 0.59426 0.814264 0.0473623 1.15612 0.0510488 0.299699 
414 40.4289 14.3331 6.00715 -0.553782 0.903897 0.302008 -0.981884 1.19114 -0.909127 
732 49.6594 15.617 5.97878 0.298741 -0.63375 0.0415636 0.915403 -0.676006 -1.771 
561 41.1443 13.1388 6.04135 0.413392 -0.127923 -0.154147 0.791281 -1.35509 1.17381 
541 40.4316 11.9334 5.99102 0.367326 0.15837 0.136482 -0.763608 -0.706309 -0.682051 
425 41.1299 15.5563 6.04314 0.349748 -0.170605 -0.129837 -1.09326 1.85899 0.423513 
464 38.2646 25.193 6.0376 0.305846 0.162564 -0.0548808 1.47679 0.224315 0.730694 
468 36.8601 25.1798 6.05052 -0.277979 0.374433 0.0141555 0.455881 -0.113964 0.866525 
446 36.144 23.9724 6.07357 -0.617576 0.0716065 -0.0409868 -2.43074 0.0696224 2.57665 
1308 49.6426 25.2705 6.04876 0.45756 -0.943278 0.143575 -1.30691 0.292532 1.11619 
1282 48.9348 24.0579 6.11086 -0.45953 0.046304 -0.092218 -1.73385 -0.240823 -1.0793 
420 40.4258 16.7684 6.06942 -0.809934 -0.294795 0.0246792 0.316872 -0.127451 -0.34769 
424 39.006 16.7289 6.09749 0.115189 0.993498 -0.143508 -1.31036 0.165905 -0.263728 
438 41.1169 17.9898 6.0511 0.563131 -0.556161 0.119002 1.24751 -2.35743 -0.655387 
620 42.5369 17.9771 6.06926 -0.593071 0.4571 -0.195497 1.7542 -0.00119188 -1.64881 
433 40.3898 19.185 6.08453 0.688701 -0.130811 -0.0625395 -1.50262 -0.0627083 1.3411 
412 36.1427 16.7108 6.04259 -0.0390388 0.589749 0.0305103 -0.611866 0.279592 -1.36338 
469 38.9807 23.984 6.02255 0.428288 0.0466912 0.274986 0.561557 0.0535507 2.28156 
465 40.4052 24.0056 6.05765 -1.02359 -0.222389 -0.0248458 0.774112 2.33658 0.0297929 
653 46.8019 20.4083 6.14841 -0.721772 0.335385 0.0856179 -1.25181 0.99004 -1.16334 
423 36.8596 17.9232 6.07121 -0.0259813 0.0482403 0.0897161 1.14153 -1.04281 -2.83616 
660 43.237 21.5902 6.10963 0.492253 0.468634 0.0229619 -0.933069 0.814874 -0.274051 
447 38.2605 22.7765 6.09801 0.154758 -0.0775378 -0.098398 0.128609 0.328765 -1.31422 
637 44.6559 19.1918 6.12047 0.236866 0.0235301 -0.174206 -0.249968 -1.40131 -0.950261 
638 45.3809 17.9792 6.08561 -0.11052 0.680253 0.0814332 2.22057 -0.867753 -0.252993 
639 46.7904 18.0023 6.12358 0.285936 -0.187527 -0.177899 0.130581 -0.145865 1.53154 
636 43.2431 19.1893 6.05938 0.253407 -0.122368 0.251342 -1.10478 1.43437 -1.37583 
655 48.9305 19.2324 6.14897 0.0817742 -0.299914 -0.090071 0.239368 0.200953 1.3304 
470 41.1006 22.7981 6.10246 0.325507 -0.63462 -0.066146 0.73619 0.153884 0.532019 
656 49.6434 18.0167 6.08509 0.717144 0.344627 -0.0323482 -0.531101 -0.319594 -0.369447 
654 47.5157 19.2037 6.16066 0.0994053 0.179286 -0.06482 -0.958425 1.32422 -0.314844 
448 40.3795 21.5809 6.10895 0.498284 0.549534 0.0241437 2.18289 0.174944 -0.289461 
641 48.9365 16.8104 6.04524 -0.549122 0.0886238 -0.133482 -1.48668 0.470397 -0.343652 
432 38.2613 20.3586 6.10976 -0.355536 -0.0271692 -0.0410782 -1.08889 0.175647 1.52839 
436 36.8443 20.3415 6.08528 0.146145 -0.0293007 0.103671 -0.150045 -0.507027 -1.2189 
431 36.1322 21.5556 6.11502 -0.215463 -0.227264 -0.246503 -1.07537 1.92988 -0.41402 
452 38.9722 21.5642 6.12194 -0.030612 0.335435 -0.116269 -1.1524 -0.516178 -0.0153882 
621 43.2558 16.7838 6.0032 -0.08538 -0.609892 0.228793 -1.61357 0.381197 -0.135681 
1197 49.6545 20.4445 6.14284 0.312176 -0.390864 0.0895747 1.0343 0.431473 1.07482 
437 38.9921 19.1643 6.08874 -0.746769 -0.567535 0.0815036 2.45693 1.64093 -1.27443 
419 38.2767 17.9438 6.11711 0.214545 -0.0820172 -0.170264 0.218603 2.25171 0.745457 
453 41.1141 20.3865 6.08511 -0.309171 -0.0206503 0.0965801 -0.138339 3.43128 0.313336 
661 44.6598 21.6094 6.10794 -0.56901 0.080236 0.124087 -1.8126 0.933659 -0.238479 
640 47.5181 16.8018 6.03289 0.149495 0.00255735 -0.00574465 -0.766312 -2.03656 -0.316561 
635 42.5226 20.3902 6.09721 -0.0543018 -0.189708 -0.11176 0.976188 0.432463 2.318 
652 45.3721 20.4096 6.14132 0.70101 -0.687495 -0.123644 0.604301 -1.12538 -0.947199 
451 36.8505 22.7628 6.08474 0.0803829 -0.0737124 0.115013 -0.128697 0.45289 -1.28426 
418 36.129 19.1246 6.08356 0.255191 0.279882 -0.00199065 0.0125937 -1.93883 1.52271 
722 47.5273 11.9779 6.02136 0.112769 0.0184586 -0.107791 1.88268 2.33286 0.178418 
1281 47.5127 24.0462 6.09361 0.386443 -0.160835 0.129439 1.67361 -1.6612 1.5615 
1290 46.7902 25.2461 6.10928 0.00465404 0.484238 -0.136913 1.52789 1.58219 2.69755 
659 42.5173 22.7988 6.11706 0.328069 0.446696 -0.0406281 -0.0383085 0.639728 2.25857 
622 44.6644 16.7768 6.03831 0.0486948 0.0981467 -0.0847826 1.38335 0.107347 1.89208 
1196 48.9366 21.6526 6.1453 -0.188856 -0.318933 -0.00122977 -0.743567 1.00338 -1.02622 
1192 44.6595 24.0212 6.11336 0.3263 -0.31776 -0.0167207 -1.09469 -0.735583 -1.22882 
1181 43.2544 24.0149 6.10845 -0.520992 -0.59548 0.0066576 2.12496 0.0665068 -0.345774 
1194 46.7947 22.8393 6.11552 0.215627 -0.688379 0.0128623 0.461154 2.08428 0.698568 
1193 45.3834 22.81 6.10668 -0.214557 0.499022 -0.0107694 -0.0895192 0.387814 2.5386 
1195 47.5199 21.6193 6.14213 -0.0723858 0.54868 0.000674095 -1.13414 0.42446 -0.462073 
1289 45.3745 25.2281 6.10759 0.547286 -0.105189 0.000779974 -1.51932 0.337993 -1.18465 
1283 49.6572 22.8559 6.14067 -0.56821 -0.0861033 0.0229316 1.0985 -2.60341 0.233106 
1180 42.5468 25.2252 6.08126 -0.850464 -0.222801 0.0336707 0.157182 -0.733144 1.66814 
991 41.1195 25.2047 6.06587 0.600016 0.480026 0.00443964 2.52918 1.41754 1.09702 
624 46.8052 15.5926 5.94923 0.0278859 0.133963 0.275208 1.0874 -0.586311 0.173457 
608 43.271 14.3659 6.01008 -0.0172028 0.000352241 0.0288614 -1.85911 -0.272883 1.03866 
623 45.39 15.581 5.99687 0.274139 -0.079077 -0.217376 1.16554 -1.15994 0.380291 
596 42.5572 13.1567 6.04765 0.0827624 -0.0138692 -0.160497 0.890058 -0.554385 1.52986 
712 44.6925 11.9692 5.9922 0.399042 -0.43889 0.0565429 -0.0698424 2.20199 0.0432737 
676 42.573 8.33209 6.06811 -0.554819 0.73263 -0.143577 -0.336528 0.857125 1.52941 
713 45.4158 10.7492 6.03802 -0.398613 0.822082 -0.163239 -2.55598 -0.951952 0.02665 
689 42.5653 10.7613 5.97866 0.565246 -0.975621 0.250336 2.33037 -0.194185 -1.0312 
690 43.2862 9.54318 6.06119 -0.12913 0.434965 -0.237566 0.276276 -2.73476 -1.04011 
707 43.2854 11.9559 6.01208 -0.184661 0.306741 -0.0453653 1.99072 0.562255 1.44617 
727 47.5397 14.3958 5.94248 -0.699093 -0.273131 0.000517985 -1.4221 -2.27648 -0.614656 
721 46.8178 13.1856 5.97052 0.104915 0.108588 -0.100013 -0.704371 0.0793626 -2.4467 
728 48.941 14.4053 5.9557 0.484154 -0.175667 0.072562 -2.16755 -0.318314 -0.1113 
714 46.8212 10.7668 6.00634 -0.0192405 -0.100772 0.186675 1.63409 -2.31843 -0.121674 
699 45.409 8.34896 6.03936 -0.0571352 -0.403477 0.0481104 -0.244165 0.918262 2.25125 
729 49.6583 13.1925 5.98428 -0.579379 -0.137977 0.0210112 0.764272 0.330063 0.171755 
715 47.5344 9.55672 6.02156 -0.356449 -0.0782128 -0.139945 -1.52034 -0.0746969 2.03239 
716 48.9354 9.55711 5.96515 0.15422 -0.472181 -0.0200369 -1.11203 1.43712 2.82108 
723 48.9357 11.9803 6.02663 0.113234 0.0926465 -0.174666 -1.96165 2.62405 1.4324 
724 49.635 10.7617 5.99497 0.901581 0.477038 0.0564901 1.82925 -0.417043 1.35313 
720 45.4092 13.1797 5.95041 -0.0155346 -0.446423 0.168957 1.34843 1.95181 2.17815 
609 44.6853 14.3716 5.96589 -0.406495 0.229125 0.114177 -0.292711 -0.806059 2.38328 
698 44.6979 9.54934 6.03989 -0.349475 0.121506 0.0229454 -0.0123865 -0.0561541 -0.0270355 
1328 49.6374 27.6613 6.01137 0.496976 0.0121247 0.159729 0.939461 0.637013 -1.13608 
1073 36.1416 31.2269 6.11783 -0.0292223 0.61339 -0.0930726 -0.322491 -3.3799 1.80577 
1327 48.9251 28.8668 6.02826 -0.14476 -0.0336113 0.0784427 0.187214 2.73074 -0.764296 
1307 48.9272 26.4543 6.04169 -0.780829 0.799497 -0.0795992 -0.00776137 1.30425 1.52042 
1345 46.7895 32.494 5.98504 -0.365223 0.0338245 -0.0586503 -0.981223 0.47379 0.124215 
1112 40.3746 33.6871 6.04425 1.02475 -0.431868 -0.0760457 1.26452 -1.93952 -2.16862 
1094 36.853 32.4554 6.07309 -0.232026 -0.643161 -0.0673093 -2.76087 1.13299 -0.492622 
1091 36.1261 33.6537 6.01319 -0.170839 0.415123 0.179999 -1.41765 -0.0756229 -0.761792 
1346 47.5014 31.2856 5.9777 0.561191 0.0926045 0.181446 -1.53253 -1.54235 0.0584374 
1092 38.263 32.4567 6.04054 0.135624 -0.37203 0.0662976 -0.459874 -1.70435 0.345072 
1286 42.5334 27.6408 6.08372 -0.217976 -0.327683 0.112063 1.2677 0.04909 2.33042 
1074 38.2695 30.0329 6.08757 -0.00922637 -0.484811 0.0455326 -0.371237 0.695186 0.837209 
1095 38.979 31.2345 6.05984 0.312855 0.967918 0.0435163 0.853128 -0.893706 1.08857 
1114 41.1024 32.4747 6.07212 -0.0687816 0.309194 0.0212412 -1.19913 -0.0411097 -0.30584 
1096 41.1122 30.053 6.06592 0.125463 -0.103335 0.0135346 -0.310705 -0.00784529 1.07163 
990 38.9815 26.408 6.03897 0.219307 -0.479952 0.0368122 1.25 0.785568 -1.17728 
1348 49.6454 30.0678 6.05759 0.20009 0.396298 -0.0613699 -0.00835871 3.48657 0.189296 
1093 40.3965 31.2645 6.06921 -0.429946 -0.451671 0.0292248 -0.640687 -0.299029 0.263631 
1362 49.6411 32.4784 6.0044 0.389347 0.803181 0.021072 -1.28481 -0.161931 -0.819644 
1080 41.1089 27.6183 6.08694 0.864422 0.327273 -0.0272909 -0.508061 1.65355 0.808001 
1347 48.9238 31.2803 6.00802 -0.303904 -0.500451 -0.00338089 2.58154 0.816274 -1.45293 
463 36.1451 26.3975 6.06974 -0.513757 -0.521813 -0.0232344 -0.582696 0.839176 -0.9164 
989 36.85 27.6076 6.07165 0.710148 -0.190637 -0.120657 -0.177537 -1.37773 0.0146866 
984 36.133 28.807 6.06074 -0.0647797 0.474233 0.19582 1.17148 -1.82728 0.847432 
1326 47.5158 28.8798 6.06015 -0.585007 -0.433285 -0.17464 0.444769 -0.0803789 1.36109 
986 40.3969 26.4122 6.06807 -0.137586 -0.150705 -0.0568629 1.74782 -0.591502 1.36744 
1303 44.6565 28.86 6.08556 -0.204146 -0.208769 -0.0682448 2.27602 -1.38168 2.25224 
1324 45.3703 30.0607 6.05536 0.364018 0.503634 -0.0818934 -1.62804 -1.60991 -2.0173 
1305 46.7787 27.6707 6.05958 1.13585 0.176608 0.0699997 -0.746661 -0.553638 -0.977848 
1297 42.5217 30.0521 6.0481 -0.160116 0.116507 0.122208 0.401289 0.333238 -0.409779 
1079 38.9916 28.8216 6.09699 0.0567995 0.18671 -0.15777 -0.402009 0.781979 -0.301774 
1298 43.2434 28.8548 6.09577 0.118954 -0.261804 -0.150867 0.0922261 -0.800886 1.2631 
1315 42.5143 32.4727 6.07775 0.0974552 0.0938997 -0.1889 -0.175519 0.421064 3.3394 
1075 40.4115 28.8347 6.09411 -0.751711 0.0428302 -0.0316048 -0.741125 -2.05797 0.446183 
1325 46.789 30.0821 6.02863 -0.2608 -0.213203 0.0216022 -1.02889 -0.195487 -2.94936 
1344 45.3683 32.4767 5.9671 0.191915 0.189039 0.165717 -0.359407 0.0844111 0.960276 
1316 43.2269 31.2613 6.04254 0.640008 0.214887 -0.0266976 0.0558054 -0.578092 1.38212 
1078 36.8591 30.0204 6.10822 -0.294862 -0.239388 -0.112102 1.81115 -1.64711 1.99733 
1323 44.651 31.2684 6.00259 -0.400338 -0.0232684 0.161229 0.70287 -1.74536 0.628053 
985 38.2722 27.6143 6.0454 -0.523571 0.22471 0.146415 -1.46618 2.4553 1.08229 
1288 44.6712 26.4329 6.08671 -0.129315 0.907941 0.0791606 -1.91357 5.0684 0.554608 
1113 38.9743 33.6673 6.01297 -0.245468 -0.0110956 0.0762079 0.0873024 -0.110103 0.305684 
1304 45.3831 27.6621 6.07767 -0.758168 -0.720508 0.0148043 -0.644788 0.588201 -0.178957 
1334 43.2457 33.6735 6.04101 -0.786547 0.5754 -0.00954114 -2.31552 -1.05592 -1.73672 
1229 42.517 42.1483 5.95451 0.0119431 0.474508 -0.156415 0.302216 1.99414 0.730048 
1217 43.2373 38.5248 5.90103 -0.0934433 -0.194693 0.0881696 1.51499 0.00148115 -0.211251 
1216 42.5144 39.7274 5.88111 0.144174 0.136121 -0.11855 -2.01983 -0.651892 -0.473816 
1010 40.3902 40.9479 5.86998 -0.292239 -0.586311 -0.0110352 -0.611479 1.62933 0.194467 
1141 36.8378 37.2939 5.90513 -0.116677 -0.636957 0.0618389 -2.15884 -0.347885 0.557368 
1132 41.1131 34.8841 6.00306 -0.0684154 0.2437 0.0148518 -0.88534 1.15808 -1.53123 
1377 49.65 39.7464 6.03 -0.587618 -0.260655 -0.0616223 -0.0798372 0.479422 0.781389 
1373 48.9159 38.5366 6.023 0.445052 0.1496 -0.159075 -1.06133 -0.465939 -2.6215 
1119 36.1105 36.0796 5.934 0.470832 0.436525 0.041682 -0.222516 -0.745277 -1.09422 
1131 40.3922 36.0928 5.95204 -0.0874284 0.138659 -0.00605658 -2.39708 -0.757379 0.0920576 
1138 38.2524 37.2774 5.91178 0.192001 0.412554 0.0778738 0.420832 1.64071 -0.585161 
1250 48.9209 40.9523 5.99637 -0.204946 0.0743977 0.122765 0.351921 -2.25019 -0.239519 
1248 46.7797 42.1753 5.95623 0.724228 -0.50724 0.102885 -0.336249 0.681341 0.93731 
1372 47.5073 38.5219 5.96795 -0.294609 0.188095 0.0890357 0.573542 0.326581 1.38295 
1357 44.6514 36.1006 5.9739 0.135174 0.0530168 0.0819766 0.39698 1.52503 0.338174 
1003 38.2558 39.6914 5.90536 0.202181 0.746352 -0.0568812 -1.88777 -0.917593 0.381191 
1249 47.494 40.9427 5.99066 0.37039 0.644582 -0.155954 0.184479 -0.890956 -3.21371 
1218 44.6433 38.5104 5.93759 0.254655 0.760818 -0.0106986 1.27179 0.98261 2.74556 
1233 46.7795 39.7295 5.96277 -0.348636 0.0782694 0.0849172 -0.904336 0.543181 0.150436 
1014 38.969 40.9159 5.88174 -0.0751825 0.0629288 0.245039 -0.939252 2.74686 -0.712461 
1009 38.2439 42.1307 5.96994 0.0942987 -0.456517 -0.181659 -0.94523 -0.57244 1.23649 
1122 36.8363 34.8799 5.98339 0.320008 -0.556345 -0.0691169 -2.84621 2.069 -1.1589 
1369 49.6486 34.9015 5.99876 0.0573667 0.357524 -0.0358079 1.12937 0.668621 -0.052045 
1015 41.1084 39.7278 5.84401 -0.42015 0.326193 0.192018 -0.150172 -0.230958 0.720042 
1111 38.2618 34.8751 5.98016 -0.689318 -0.18509 -0.0577557 -0.61978 1.60423 -0.493583 
1366 46.7925 37.3098 5.96035 -0.403349 0.0644576 -0.0401693 -0.627136 -1.24351 1.75105 
1365 45.3627 37.3091 5.95189 0.841815 -0.0858751 0.0257787 -0.0877008 1.13497 -0.903961 
1230 43.2224 40.9408 5.89565 0.794828 -0.046891 0.0551935 -0.21288 -4.17314 0.569815 
1028 41.1036 42.1548 5.91666 0.3853 -0.153379 0.0185109 1.95196 0.984866 0.852022 
1004 40.3889 38.5229 5.89446 -0.206481 -0.305992 0.045815 0.612454 -0.371278 -0.584728 
1205 42.5328 37.3095 5.94861 -1.09139 0.282877 -0.0527369 0.213898 -0.438336 -0.0323433 
1151 41.0976 37.3107 5.92001 0.981996 -0.200903 0.110931 -1.22053 0.184928 -0.160755 
1352 43.244 36.1066 6.0013 0.042262 -0.228121 -0.155529 0.715729 2.61961 -2.01722 
1333 42.5312 34.8983 6.01271 -0.23602 -0.630414 0.0438303 0.137453 2.39806 -0.176642 
1231 44.6468 40.9476 5.90348 -0.323434 0.12661 0.230312 1.18444 -0.044244 3.82246 
1156 38.9767 38.4899 5.93181 -0.137174 -0.0589801 -0.230169 -1.02361 -1.14607 0.39698 
1359 46.7951 34.9133 5.9954 -0.39332 -0.740358 -0.117679 -1.04341 -0.585482 1.06124 
1232 45.3536 39.7362 5.95891 0.543738 -0.579624 -0.222531 1.64635 -1.22348 0.0703912 
1358 45.3723 34.896 5.98683 0.150129 -0.190503 0.0470584 0.846254 -0.696694 -2.47487 
1142 38.9787 36.0764 5.92942 -0.0205466 0.194119 0.124054 -1.25744 0.119104 -3.7862 
1343 44.6447 33.6845 6.0039 0.854841 0.0927847 -0.0801282 -1.80235 0.796263 -0.600555 
1265 49.638 42.166 6.0198 0.0109642 -0.13037 -0.239999 -2.87314 1.2133 -1.68767 
1247 45.3771 42.1545 5.9669 -0.572301 -0.0621958 -0.0849233 2.06252 1.85444 0.285408 
1287 43.2602 26.4297 6.1062 -0.20198 0.421405 -0.141178 -1.64335 1.81171 1.46264 
1361 48.9216 33.699 6.00869 0.324314 -0.400489 -0.0612457 -0.360331 -0.230856 -0.0962664 
1360 47.5119 33.7002 5.99349 -0.234352 0.0402649 0.0299228 1.24239 0.728997 0.114583 
1306 47.5076 26.4683 6.0574 -0.0598147 -0.576492 0.0850954 -1.55426 2.4141 2.42155 
1002 36.1211 40.9138 5.93586 -0.238039 -0.0233745 0.033252 -0.0898006 0.0215062 -2.22015 
1367 47.5204 36.1027 5.95038 -0.185456 0.621582 0.235854 1.75461 -3.83773 2.14527 
1155 36.849 39.7066 5.9046 -0.667493 -0.142151 0.0896352 -0.199108 2.4277 2.71601 
1013 36.8268 42.1308 5.97399 0.243519 0.215144 -0.249098 -1.63369 0.695161 0.569525 
1368 48.9316 36.1182 5.99015 -0.0138277 -0.34778 -0.0797489 1.7081 2.7174 -0.0208407 
1374 49.6373 37.3299 5.99658 0.865821 -0.0188463 0.0671797 -0.820224 1.60199 -1.20509 
1137 36.1185 38.4949 5.90821 -0.233858 0.465242 0.0214627 2.18755 -1.86336 -0.0185701 
1263 47.5037 43.3907 5.95562 0.209307 -0.80124 0.0710582 0.278925 0.367915 0.634867 
1244 42.5117 44.5658 5.92338 0.584322 -0.0425427 -0.00348518 -0.0890601 3.38397 -1.03151 
1269 43.2379 45.7665 5.89148 -0.0517562 0.403497 0.305234 -0.692295 -1.77311 0.717262 
1261 45.3875 44.5794 6.01152 -0.144621 -0.581242 -0.228484 0.650082 0.722941 -0.919152 
2003 41.1225 51.8445 6.04588 -0.175283 -0.438949 0.0762298 1.34104 0.222446 -0.437939 
1060 41.1015 46.9811 5.94565 -0.25051 0.0959744 -0.0646511 -0.558031 0.783803 1.03524 
1054 38.2517 49.418 5.93166 -0.141062 -0.281305 0.177292 -0.909037 1.43669 0.00843901 
1008 36.117 43.3516 5.90498 0.271485 -0.506017 0.16719 -0.226674 0.144453 0.528113 
1038 40.3828 45.7661 5.92402 0.555896 0.478994 0.127951 -1.34909 -1.97978 0.0882499 
1022 38.2609 44.5522 5.93891 -0.193703 -0.00602387 -0.0395822 0.0165435 -1.00422 0.208043 
1037 38.2567 46.9801 5.97626 0.144893 0.0731937 0.0345306 3.57266 -1.61068 0.0347191 
2209 42.5371 51.8423 6.10698 -0.337735 0.382908 -0.306399 0.647319 0.340267 0.128381 
2211 44.6632 50.6215 6.04632 -0.306622 0.289591 -0.266049 0.638876 1.06733 -0.342443 
2230 48.911 50.632 6.00441 0.210087 0.470191 -0.110556 1.95451 -0.352949 1.08121 
2205 48.9274 48.2104 5.98531 0.100967 -0.0455399 -0.141727 -2.4794 -0.137718 3.11962 
2204 47.513 48.2081 5.96716 -0.0643863 0.295169 -0.0519994 3.40974 -1.43729 0.114505 
2213 46.7888 49.4207 5.96358 0.19201 -0.284171 0.10635 -0.0327517 0.556141 -0.0923698 
2229 47.494 50.6352 5.9863 0.322844 0.0935866 0.0140362 -0.504871 -2.56372 -0.6083 
2228 46.7752 51.8467 6.00903 0.394874 0.0614349 -0.179149 1.90983 -1.3562 1.85472 
1055 40.3946 48.2048 5.94509 -0.497709 -0.51436 0.00147164 -1.52383 0.805961 -0.0838841 
2227 45.3649 51.8457 6.00304 0.103025 -0.206004 0.158164 0.215857 -1.75349 -0.0960744 
2231 49.6342 49.4286 6.00385 0.459004 -0.310745 -0.0808218 -1.76709 -1.17373 0.146058 
2120 49.6436 44.583 5.97524 -0.327007 -0.119722 -0.00545675 1.00402 -0.0355395 2.92205 
2116 45.3804 46.9926 5.95882 -0.231265 -0.592052 -0.12735 -0.211888 2.74786 -0.848224 
2251 49.6402 51.847 5.98723 -0.227138 -0.533729 0.0280602 0.462569 -3.15875 -0.159642 
2117 46.7952 46.9993 5.94525 0.0934108 -0.0370859 0.107443 0.50412 2.1032 -0.216879 
2212 45.3806 49.4103 5.97764 -0.342761 0.116573 0.132531 -0.673789 -2.42658 -0.367166 
2119 48.9268 45.7946 5.98786 0.496282 -0.0167686 -0.155524 0.949563 2.18675 2.09901 
2115 44.6609 48.1984 5.97895 -0.204114 0.0628926 -0.0572685 3.09689 2.27684 0.652904 
2118 47.5233 45.7941 5.96877 -0.473619 0.284782 0.0590581 1.9672 -0.0209779 2.81544 
2104 43.2422 48.1881 5.96681 -0.0373031 0.209232 0.106821 0.562944 3.65595 -0.151168 
1268 42.51 46.977 5.96484 0.788379 0.1693 -0.247275 -1.20305 -2.00686 -0.130649 
2210 43.2418 50.6345 6.04904 0.437724 -0.751662 -0.00158691 -0.295431 -0.994452 1.4104 
1270 44.6576 45.7644 5.92228 0.00478522 1.22111 0.223973 1.29335 -1.06186 0.0644957 
1246 44.6645 43.3651 6.01079 -0.246188 0.191525 -0.130196 1.26507 0.743677 2.45569 
1042 38.9832 45.7663 5.94777 -0.753791 0.0373884 0.0146715 1.13137 0.119838 -0.0986247 
1026 36.8422 44.559 5.90018 0.253419 -0.564794 0.194956 -0.119231 0.750524 0.444366 
1027 38.9707 43.3293 5.96442 0.368824 0.770092 -0.0437761 -1.19786 -1.36895 -0.649097 
1043 41.1085 44.5678 5.92559 -0.267777 -0.119321 0.0262853 -0.227871 1.25862 0.458714 
1245 43.2414 43.365 5.97669 0.00688301 -0.400559 -0.0715731 -1.16143 0.966869 -0.00682435 
1023 40.3954 43.3614 5.93524 -0.710724 -0.20653 0.0699077 -3.49795 0.536727 1.48812 
1262 46.7991 44.5974 5.98043 -0.249694 -0.239485 0.0255072 -0.359424 -1.71358 -0.956664 
2055 41.1043 59.0999 6.09229 0.475257 0.687196 0.0870882 0.519723 0.161074 -2.42432 
2266 44.6612 57.896 6.08958 -0.467024 0.479364 -0.0358037 -0.0205164 0.719332 -0.807686 
2280 44.6692 60.3213 6.08318 -0.518321 -0.0639653 0.0648618 -1.29679 -1.94253 0.88369 
2247 45.3776 54.2693 6.05012 0.0669735 -0.0548743 -0.0632575 -1.22705 -1.53043 2.3363 
2256 42.5251 59.1056 6.08056 -0.245139 0.259239 -0.0908123 -0.971805 -0.565986 -0.667242 
2269 47.5033 55.4753 6.11633 0.355215 0.0463424 -0.155948 -0.967953 0.669473 0.0659299 
2257 43.2468 57.9025 6.06811 0.0498474 -0.184873 0.126545 1.2044 2.50866 1.64209 
2281 45.3792 59.1037 6.11177 0.292554 0.315888 -0.139274 0.648866 -0.403497 -0.794451 
2248 46.7925 54.2658 6.07061 -0.381861 0.209575 -0.12668 -1.61489 -1.41672 1.22291 
2042 36.1231 60.3014 6.03783 -0.263177 0.0721586 0.0340189 -0.0920168 0.0280442 -0.00696074 
2065 38.9867 60.317 6.06064 -0.401943 -0.237726 0.179123 0.604497 1.29107 -1.57222 
1996 36.1184 55.4546 5.9838 0.187074 0.594441 0.306629 -2.61046 -0.718843 -0.75955 
2221 43.2446 53.0639 6.0791 0.0761918 -0.37677 -0.0313732 -1.07966 -0.365738 -0.940861 
