1942 31.8388 72.4247 6.06447 -0.17789 0.0996391 -0.0740489 -1.4431 -0.6257 0.977715 
1979 32.5615 76.0614 6.06557 0.559196 -0.255405 0.0977733 -1.51898 -0.884276 1.77004 
1947 32.5527 71.2146 6.06948 0.307874 0.0196749 0.1083 0.252904 -0.364062 -2.45737 
1948 34.6904 70.003 6.12545 0.425421 -0.15602 -0.100982 -0.850486 -0.0280575 0.15514 
1943 33.9692 71.2061 6.11956 -0.226298 0.175285 -0.213431 0.930044 0.634061 -0.809455 
1929 31.8424 70.0046 6.06026 -0.288374 -0.140084 -0.0774416 -0.820543 -1.17879 1.15246 
1956 25.4417 76.116 6.10323 0.094715 -0.304576 -0.115028 -0.226638 -0.161261 0.962655 
1972 26.1674 77.3246 6.08842 -0.168567 0.0018059 -0.0173099 0.821006 -1.95317 0.133215 
1970 24.0383 78.546 6.07184 -0.251389 -0.477567 0.0589386 -1.06809 1.43596 -0.458814 
1973 27.5801 77.3187 6.08911 0.0416103 -0.361122 0.0353837 0.564594 0.320832 0.985165 
1990 30.4422 77.293 6.10344 -0.85518 -0.378507 -0.0775625 0.341787 -0.764236 -0.016938 
1988 28.2971 78.5287 6.10832 -0.160963 -0.235495 -0.230943 -0.893029 0.30014 1.04635 
2871 34.7103 77.2589 6.06438 -0.597406 0.288491 0.0529546 -0.00843403 0.750673 -0.612798 
2049 26.1482 65.1525 5.99983 -0.106957 -0.0778037 0.315861 -0.463856 -1.45408 -1.74684 
2027 24.0125 63.9487 6.00954 -0.200974 -0.416645 0.0798296 -1.65236 1.06522 -1.22819 
2082 25.4505 71.2454 6.0782 -0.467916 -0.141019 -0.071694 -2.76928 -0.60855 1.78682 
2083 26.1571 70.0208 6.07694 -0.00488576 0.201828 -0.179656 0.618755 -0.266198 0.879469 
2057 21.8868 70.0403 6.07441 0.497705 0.234662 0.0419395 1.16796 1.95739 -0.629029 
2056 21.179 71.2602 6.11791 -0.249736 0.0791442 -0.211767 0.3241 0.852596 -0.210891 
2866 33.9892 78.4776 6.07429 -0.266104 -0.171242 -0.0433221 1.05859 0.719193 0.37417 
2048 25.4318 66.3676 6.04118 0.29682 0.187086 -0.100594 2.31689 0.112404 0.676993 
2047 24.0242 66.3719 6.02701 -0.475549 -0.0292182 0.0178013 2.39909 0.120189 -0.239517 
2068 25.4291 68.8127 6.05619 0.189077 -0.215081 0.0865 -1.74764 -0.321987 0.732816 
2067 24.0116 68.8136 6.06975 0.42444 0.28588 -0.12407 1.44875 -0.780559 -0.665176 
2069 26.1455 67.5931 6.05307 -0.0975128 -0.280344 -0.0521932 1.66974 -1.05842 -1.08923 
2070 27.561 67.5712 6.04605 0.254477 0.585917 0.123252 -3.16664 -0.92408 -0.280859 
2031 28.2825 61.5178 6.02186 0.253085 -0.540315 0.0412364 -1.41364 -0.0121297 1.38412 
2030 27.5654 62.7175 6.03282 0.00143187 0.583066 0.0808947 -0.370219 -0.237415 0.955614 
2026 23.2899 65.1623 6.02473 0.424589 -0.00968059 -0.053554 -0.559727 1.14807 1.46686 
2028 25.4286 63.9363 6.0181 0.139121 -0.0733961 -0.0862825 0.132889 0.568069 -1.59694 
2012 24.0141 61.5038 6.04029 0.32378 0.219994 0.0296285 0.640714 0.591658 0.681219 
2050 27.5595 65.1399 6.05594 0.404105 0.622279 -0.129651 -1.0634 1.5317 -0.262883 
2066 23.3118 70.0447 6.0653 -0.414788 -0.237177 0.0364465 0.679475 0.760387 0.410803 
2077 34.6943 65.1518 6.10136 -0.0664843 -0.156421 0.296015 -1.27379 0.135098 0.876805 
2063 34.6928 62.7233 6.15288 -0.151002 0.0839495 -0.227062 0.173233 2.14815 -0.590505 
2059 33.9697 63.934 6.11374 0.429233 0.11143 0.0431418 -0.180278 -0.202656 -0.481457 
2062 32.558 63.9249 6.09865 -0.0568726 0.217467 0.0173818 -0.88464 0.383019 -2.47399 
2058 31.8463 65.1454 6.10114 0.127636 -0.0245678 -0.0179893 0.269835 -1.0861 0.620614 
2041 33.9707 61.5177 6.11627 -0.0277269 -0.43304 0.113319 0.556839 -0.449906 1.0953 
2081 24.0258 71.2653 6.07249 0.0736455 -0.274982 0.0519536 0.532908 -0.391132 -1.71709 
2075 21.8872 72.4801 6.0847 -0.0118651 -0.167022 0.160373 1.27732 0.746252 0.691402 
2080 23.2967 72.4759 6.10825 0.6454 0.0900398 -0.0666571 -0.173462 -0.00814965 -0.678992 
2882 30.4161 79.7134 6.07468 0.412015 0.40479 -0.0836094 0.246156 -1.27545 -1.24758 
2865 31.8393 79.7035 6.05811 0.0721878 -0.48248 0.0285502 0.827423 0.0571624 -0.49501 
2876 24.0244 83.432 6.08658 0.210906 0.00394645 -0.0911049 -0.0848363 -0.180761 -1.2548 
2878 26.1737 82.1937 6.06118 -0.646483 -0.132632 0.0625614 0.52305 -0.570526 0.208134 
2988 25.4488 88.2737 6.09538 0.109993 -0.0755187 0.120828 -0.880799 0.291428 1.50745 
1986 26.1593 79.7524 6.07467 0.400912 0.105032 0.0260708 1.97981 -2.04912 0.985696 
2960 34.7155 79.6864 6.06182 -0.649142 0.441978 -0.0133925 -0.209843 -0.789493 0.402078 
1985 25.4579 80.977 6.07446 -0.523743 -0.0469228 -0.0918871 -0.17029 0.125348 -0.621023 
1984 24.0323 80.9844 6.06616 0.147234 -0.100876 -0.0475826 -0.576565 0.980943 -7.62993e-05 
1993 23.3171 82.2089 6.06485 -0.408481 -0.10906 0.109788 0.03142 -2.09377 0.793435 
3004 34.7051 84.5393 6.05618 -0.101468 0.233809 -0.0197247 -0.84771 -0.0600075 1.75967 
2972 24.026 85.8747 6.06914 0.308037 -0.484787 0.0581751 -0.769478 1.18533 0.672265 
2973 25.4458 85.8422 6.0774 -0.207146 -0.212883 -0.0242638 0.332882 -1.95484 0.235888 
2880 28.3014 80.9449 6.06116 -0.611156 0.477468 -0.0723755 -0.816287 1.24809 -2.16337 
2881 29.7055 80.9394 6.05989 0.54332 -0.240831 -0.0363901 0.638904 -0.157127 1.49124 
2875 23.3115 84.656 6.07046 0.144403 -0.126137 0.0770456 -0.623412 0.515071 -0.717393 
1991 21.1853 83.4466 6.09168 -0.209975 0.456374 -0.0645132 0.624285 0.545918 -2.2919 
2864 21.8981 84.6743 6.08823 -0.169074 -0.407433 -0.0454981 -0.988236 0.975907 1.4612 
2955 33.9859 80.9121 6.05416 0.137939 -0.653165 -0.0326579 0.754856 -0.199011 1.27485 
2964 26.17 84.6253 6.05559 -0.222384 0.000861512 0.100568 -0.997849 -0.965799 0.253912 
2965 27.5897 84.5993 6.03473 -0.164542 0.162092 0.0465528 -0.20866 -0.0258862 -0.520545 
2967 29.7105 83.3612 6.04668 0.210819 0.171405 -0.178611 -0.0825416 -2.06181 -1.01338 
2966 28.297 83.3811 6.04166 0.0162822 -0.292018 -0.0467712 0.00690922 -0.457558 0.374956 
2877 25.4452 83.4091 6.08023 0.238977 0.0924014 -0.106796 0.668911 0.341295 -0.848519 
1992 21.8907 82.2228 6.07722 0.539287 -0.0696058 -0.0578747 0.470007 -0.230683 0.422482 
1968 21.8993 79.7813 6.06037 0.236607 -0.106661 0.0271182 1.38636 -1.30161 0.422381 
1967 21.1845 81.0009 6.05121 0.299076 0.0470858 0.059344 0.787064 0.399983 0.599428 
1969 23.3181 79.7524 6.05856 -0.0461531 0.974325 0.048038 0.22278 -0.809059 -0.494354 
2970 21.897 87.1066 6.07877 0.215982 0.428761 -0.0315624 1.07528 0.342211 -0.109826 
2863 21.1889 85.894 6.0858 -0.346042 -0.0791241 0.0508492 -0.786128 -2.12612 1.3994 
2971 23.3133 87.0883 6.08247 -0.175636 0.154139 -0.0389035 -1.10098 -0.901283 -0.751734 
2987 24.0343 88.2974 6.10768 -0.159823 0.419457 -0.330461 -0.455674 0.497315 -1.75456 
2969 21.1805 88.3327 6.04598 1.11133 0.187025 0.226331 -1.53652 0.700744 1.28543 
3003 32.5747 85.7777 6.03599 -0.145745 0.122218 0.0667402 -1.71311 -2.22354 1.2863 
3018 31.843 89.4023 6.062 0.104252 0.431185 0.181823 0.974985 -0.394583 0.673317 
3019 33.9823 88.1787 6.10513 -0.0330439 0.479275 -0.0887591 -0.14976 -0.197025 -1.1032 
3016 21.2083 95.5977 5.97259 -0.0767503 0.595036 0.209313 -1.03065 -0.311628 -1.6282 
3017 21.927 94.3955 5.99946 -0.319649 -0.497578 -0.0429614 0.599207 1.07263 -1.15045 
3000 31.8469 86.993 6.07803 0.462508 -0.411907 -0.0546951 1.82132 0.0638042 -1.17667 
2982 31.8584 84.5655 5.98901 -0.580787 -0.0161969 0.141732 -0.168073 -0.970917 -0.0156515 
3008 25.4458 90.6964 6.09386 0.793857 0.269918 -0.0616332 -1.11413 -1.19079 0.41323 
2984 32.5675 83.3491 6.00895 0.113604 -0.437902 -0.0956109 -0.231487 1.14342 -0.298683 
3009 26.1692 89.4872 6.10542 -0.0114182 -0.288074 0.0208711 -0.601239 0.501517 0.545686 
3023 34.7052 86.9735 6.07834 0.0112009 -0.152841 0.0260818 -0.235025 -0.455083 0.538166 
3012 29.7027 88.2046 6.09792 0.841479 0.551863 -0.00117277 1.62074 -1.82467 1.73509 
3011 28.299 88.2342 6.11787 -0.46001 0.158249 -0.067921 1.05189 -0.338101 -1.82783 
3033 30.4281 89.4209 6.08197 -0.100115 -0.325801 0.008851 0.91304 -1.10105 -0.314725 
3027 24.0454 93.1488 6.0352 -0.0296685 -0.307872 0.0420562 0.693566 0.908326 -2.8098 
2879 27.5777 82.1628 6.04468 0.595929 0.194371 0.0344262 -0.400546 -0.530075 0.758426 
2998 21.2011 93.1875 6.01615 -0.0214782 0.0468671 -0.135541 -1.58048 0.330446 0.189605 
2999 21.9149 91.9741 5.99469 -0.121984 -0.272836 0.139148 -0.35357 0.985759 -2.0852 
3041 24.0512 95.5629 6.01932 -0.292699 0.0996504 -0.0501783 -0.926231 -0.163666 -0.234818 
3006 23.3239 91.9426 6.02481 0.400141 -0.248797 -0.0353573 -0.517383 2.11036 -0.199448 
2990 27.5768 87.0272 6.09342 0.215706 -0.247146 -0.0385708 0.462828 1.27293 0.278747 
2989 26.1585 87.05 6.1005 0.360486 0.301388 -0.0981787 -0.331888 0.478861 0.136604 
3042 25.4548 95.544 6.04736 0.830112 0.205437 -0.0547119 1.63237 0.999983 -2.14803 
3001 33.9916 85.7636 6.05155 -0.167158 -0.359978 -0.00918286 1.96853 -0.619165 -0.0983696 
3022 32.5647 88.2005 6.09174 0.219194 -0.201727 -0.0240103 -1.05427 0.522929 -0.143578 
2985 34.7151 82.1175 6.05963 -0.538277 0.0937743 -0.0672047 2.48191 -0.311845 1.21095 
2983 33.9847 83.3255 6.0086 0.215208 0.262429 0.190369 -0.388866 0.931878 0.376418 
2968 30.4326 82.1502 6.03252 -0.20317 -0.188769 0.0384704 1.28769 0.549477 -1.22405 
2959 32.5614 80.9126 6.03084 0.366194 0.0567408 -0.00560267 -0.216137 -0.21998 1.06204 
3036 32.567 90.6139 6.08952 0.133594 -0.0863749 -0.0656285 0.509787 -0.426515 1.10973 
2954 31.847 82.1277 5.99803 0.0923553 0.404487 0.112686 -0.624302 0.310719 0.991156 
3026 23.3329 94.3528 6.0122 0.0467392 0.58079 -0.0145263 -0.172695 0.236973 -1.89962 
2992 29.7209 85.7959 6.02995 0.250245 -0.105634 0.131328 -0.903557 -0.757741 0.572902 
2993 30.4291 84.5744 6.02009 0.554903 0.0996448 -0.0146204 -0.638479 1.28966 -1.1122 
3013 30.441 87.0066 6.08286 -0.524705 -0.325489 -0.0542318 -1.06749 1.4801 1.59011 
2991 28.3133 85.8134 6.04686 -0.811377 0.104516 0.00804521 0.128968 1.80254 1.26406 
2981 21.9149 89.5546 6.05118 -0.149207 -0.902049 -0.208224 -0.602166 0.742364 -0.0111709 
2980 21.2005 90.7589 6.01341 -0.260829 0.469925 0.117129 0.653804 -0.355001 -0.76251 
3007 24.0497 90.7248 6.04619 -0.672334 0.629624 0.0180635 -0.298341 -1.32974 -0.0713061 
3047 30.4287 91.8422 6.0923 0.35186 0.0601697 -0.00280673 1.88897 -0.530546 -1.1546 
2908 34.7044 94.2277 6.14964 0.124892 0.240304 -0.0293129 0.825866 0.234362 -0.751596 
2894 32.5751 93.0369 6.13787 -0.102885 0.0614029 -0.154867 -1.5998 0.485442 0.561347 
2890 33.9977 93.0163 6.14114 -0.648582 0.121124 0.0305444 -1.04886 0.241405 -0.563678 
3028 25.453 93.1207 6.07476 0.289015 0.0786635 -0.0278852 0.123613 1.18839 -0.226837 
3010 27.585 89.4535 6.12276 -0.0938093 -0.201465 -0.119791 1.54394 -0.969095 -0.568567 
3029 26.1668 91.9096 6.08332 -0.10956 -0.39125 0.0846132 0.0322382 -0.347444 -0.12215 
3043 26.18 94.3267 6.07721 -0.126039 0.195332 -0.0774382 -1.87217 1.43001 -1.92068 
3030 27.5755 91.8741 6.1122 0.539157 0.149213 -0.092481 -0.412786 0.805135 -1.0788 
3031 28.3034 90.6604 6.09931 -0.256383 0.131813 0.0926289 0.273314 -0.0073403 -1.64375 
2895 34.7127 91.8075 6.15061 -0.120293 -0.00848546 -0.146804 1.9751 1.68093 -0.81752 
3032 29.7148 90.6302 6.08176 -0.100578 0.335212 0.0610048 0.900054 -0.282173 -1.58046 
2884 33.9886 90.603 6.08988 -0.275658 0.0942155 0.197746 1.74514 -0.367902 1.77686 
3053 29.7231 95.4777 6.12539 -0.638675 0.163781 -0.0154786 -0.207271 0.782302 -0.382438 
2889 31.8524 94.2579 6.12267 0.358848 -0.0851792 0.0359895 0.337695 -1.16395 0.341612 
2907 32.5876 95.4691 6.11659 -0.833041 -0.647628 0.0376126 -0.821938 0.0405404 -2.02971 
2903 33.9848 95.443 6.1282 0.675117 -0.404731 0.118311 -0.286251 -1.20596 -1.23946 
3045 28.3025 93.0862 6.10942 0.0484615 -0.340687 -0.00969275 0.887047 0.6671 -0.146976 
3046 29.7169 93.0571 6.10304 -0.077868 0.0408746 0.0759306 0.518921 -1.70078 -0.305106 
3037 34.7054 89.3966 6.10582 -0.224168 -0.571277 -0.0524967 -0.401473 1.27615 -0.580326 
3052 28.2992 95.5104 6.09845 0.640499 0.450958 -0.0374484 0.766579 -1.02738 -0.656104 
3054 30.4338 94.2685 6.13055 0.338918 -0.170505 -0.041669 -0.463665 -0.593595 -0.0313631 
3044 27.599 94.3009 6.09069 -0.768579 -0.0499795 0.0639 0.157899 0.557944 0.186374 
1987 27.5789 79.7391 6.05867 -0.105363 -0.104571 0.204699 0.314066 -0.0563203 -1.29207 
2883 31.8488 91.8255 6.08775 -0.0377421 0.237476 0.0662156 -0.322145 -0.607799 -2.48369 
2986 23.3307 89.5309 6.02582 -0.302239 -1.04776 0.328826 1.51964 -1.81291 -0.720118 
3651 19.8705 112.623 6.06913 0.0234629 -0.0274373 -0.0681643 -0.794449 0.747128 0.0588226 
3816 34.7902 113.546 6.09963 0.147291 -0.0150725 -0.0927114 -0.17058 -0.516043 0.312154 
3797 31.9449 113.589 6.07614 -0.128298 -0.31817 -0.0639555 -0.603324 -1.0151 -0.733292 
3749 21.9924 111.364 6.05058 -0.181799 -0.671112 -0.00889897 1.14052 0.379487 0.0701431 
2953 23.3696 106.483 6.10744 -0.110726 -0.238609 -0.0331867 2.13948 -0.183373 2.27989 
3746 29.7735 107.574 6.08136 -0.485236 -0.290617 -0.00353986 -0.124607 -1.20854 -1.68483 
3691 24.0906 107.683 6.07788 0.164409 0.0305462 -0.0972071 -0.511284 -0.269584 -0.692485 
3633 19.8543 110.196 6.12298 -0.622936 0.360909 -0.1116 0.63055 1.5699 1.12003 
3752 25.5331 110.061 6.03366 -0.295799 0.504131 0.0508698 1.80133 1.2987 -1.57756 
2952 21.957 106.52 6.09509 -0.00425255 -0.371657 0.0245511 1.08503 0.255794 1.16754 
3744 27.6468 108.823 6.04338 -0.0118918 -0.421032 0.0814475 0.755366 0.368265 2.24015 
3743 26.2349 108.856 6.044 0.244493 -0.121281 -0.0411353 0.117514 2.18615 -3.1599 
3694 27.6277 106.401 6.12227 0.0631388 0.375561 -0.117688 -1.07241 -0.885838 1.99643 
3766 24.1365 112.518 6.01154 0.0278805 -0.352891 0.0598658 -0.612318 1.13784 -0.822959 
3772 30.4918 108.771 6.05222 0.135145 0.470088 -0.0366214 -0.0965482 0.705944 -0.329887 
3678 21.257 110.149 6.10032 0.597312 0.738705 -0.111876 -1.23546 0.700431 -0.103436 
3771 29.7851 109.994 6.0536 0.360509 -0.253455 -0.123701 0.204084 0.0793614 -0.823242 
3751 24.1196 110.097 6.03386 -0.0534103 0.0278641 -0.0311842 -0.439203 -0.339857 -1.27837 
3801 32.6502 112.371 6.08135 0.0949963 0.137027 0.0430597 0.0957214 0.791216 0.820247 
3748 21.2831 112.577 6.02517 -0.246241 0.15522 0.0501298 -0.980915 0.703232 1.08649 
3760 22.0072 113.778 5.98462 0.21501 -0.10175 0.212744 0.752675 0.819454 -0.714563 
3750 23.4079 111.313 6.02414 -0.0351238 0.107568 0.0662173 0.862731 -1.29555 0.536526 
3767 25.5498 112.481 6.0376 0.0140382 -0.236414 0.0452185 -1.03319 0.504434 0.334084 
3768 26.2571 111.263 6.05549 -0.112057 0.192535 -0.120452 0.635449 0.745215 0.605756 
3769 27.6665 111.233 6.04441 0.356728 -0.116255 0.132763 0.543416 0.0492724 1.08482 
3770 28.379 110.016 6.03418 -0.295098 0.400056 0.100436 -0.815203 -0.2876 -1.3438 
3779 31.9205 111.174 6.07447 0.0128968 0.286514 -0.0854272 -0.189434 0.625512 1.57649 
3790 28.4033 112.43 6.09121 -0.58623 0.0272681 -0.221907 -0.0376368 -0.296854 0.904246 
3791 29.8073 112.407 6.06637 0.0616853 -0.530507 0.0291738 -0.945839 0.0291066 -0.160048 
3792 30.5193 111.193 6.05318 -0.601987 0.0558329 0.0682866 0.494143 1.35089 -0.344261 
3697 30.4669 103.944 6.05738 -0.197185 0.0301171 0.0481198 -0.76868 0.814035 1.35088 
3780 34.0328 109.945 6.02482 -0.115695 -0.14155 0.181883 -0.342871 1.57927 -0.0466381 
3798 34.064 112.345 6.09047 -0.337368 0.476127 -0.0126286 1.68173 -0.334339 1.09715 
3802 34.764 111.142 6.08243 0.150833 -0.545261 -0.187296 -0.873013 -0.340047 0.373635 
3788 26.2805 113.678 6.0622 -0.0565524 -0.54451 -0.059679 1.4448 0.27296 -0.795246 
3789 27.6877 113.644 6.06212 0.122426 -0.377117 0.155832 -0.718053 0.915756 -1.02603 
3812 30.5301 113.594 6.07406 0.58449 0.586487 0.0315803 -0.254647 0.269972 1.07156 
3763 32.6224 107.547 6.0481 -0.361442 -0.413204 -0.0680906 0.476412 -0.48194 1.42366 
3783 34.7453 108.734 6.02871 0.0319443 -0.328823 0.0831838 2.83731 -0.161355 -0.984466 
3765 23.4211 113.722 6.01386 -0.131902 0.6524 -0.0899171 0.199788 -1.14027 0.0929763 
3764 34.7397 106.314 6.04702 -0.0416547 -0.37806 0.0500254 -0.0204414 -0.833846 -0.446182 
3762 34.0304 107.519 6.05264 -0.116167 0.567615 -0.106674 -1.8944 -0.279615 1.01822 
3782 32.616 109.967 6.04817 0.537778 -0.673131 -0.0652613 -1.57058 -0.876678 0.571767 
3761 31.9023 108.751 6.02647 0.0949983 0.496724 0.152186 0.571374 -1.17143 -0.461116 
3747 30.481 106.356 6.0733 -0.116917 0.206817 0.0258486 0.335159 0.881489 -0.299085 
3745 28.3561 107.604 6.09825 0.0958893 0.0523423 -0.127023 0.764912 -0.600266 0.637646 
3733 31.8894 106.343 6.05826 0.324071 -0.0552865 0.0521448 -0.319846 -0.0257994 0.0866555 
2927 21.2364 105.305 6.07897 -0.203176 0.533412 0.0130007 1.55539 -1.94263 -0.830587 
3680 31.8691 103.923 6.05064 0.53635 -0.0555329 0.158011 0.297577 0.166597 -0.986922 
3048 24.0481 97.9866 5.99712 0.581638 0.575852 0.0823927 0.136592 0.371748 -0.489113 
3049 25.4762 97.9739 6.00978 -0.815897 0.295985 0.050206 2.45818 -0.0526054 0.522273 
3738 32.5973 105.125 6.06255 -0.183139 0.142215 -0.0685788 -0.620103 0.735788 1.60466 
3696 29.7553 105.154 6.07088 -0.1556 0.199922 0.132693 0.44433 0.668227 -0.267984 
3035 21.929 96.8106 6.01302 -0.229159 -0.100878 -0.0827647 -1.57768 0.787818 0.774001 
3040 23.3391 96.7793 5.98738 -0.136488 -0.158983 0.119499 0.702366 -0.206654 -0.135236 
3685 32.5892 102.712 6.09933 0.377318 0.161124 -0.17966 -0.705495 2.06304 -0.690059 
3681 34.0118 102.698 6.09459 -0.592933 0.0616926 0.118783 -0.820434 0.877656 -0.290024 
3739 34.7215 103.908 6.08693 0.528374 -0.31573 0.0238596 -1.83126 -1.4116 2.29118 
3734 34.0047 105.111 6.06646 0.391635 0.279575 -0.0780804 1.17163 -1.38121 0.0966406 
2918 34.0005 97.8559 6.14213 -0.356891 0.0434636 -0.0643177 0.167402 0.06592 1.79924 
2900 21.9169 99.2328 6.02274 0.261045 0.612913 0.0864205 1.05389 -0.123178 -0.479877 
2899 21.2165 100.464 6.00916 -0.384094 -0.411952 0.157084 -0.398975 0.0227708 -0.378491 
2913 21.9369 101.665 6.0545 -0.435139 0.491454 -0.142919 0.439553 1.01321 -1.21077 
2888 21.2143 98.0276 6.04876 -0.208676 -0.368029 -0.219691 0.253174 -0.751664 0.507114 
2901 23.3278 99.2093 6.03344 0.0157108 -0.557476 -0.15016 0.68285 -0.861014 0.183072 
2914 23.3409 101.642 6.03969 0.354045 -0.251399 0.121218 -1.74817 -1.40381 0.308095 
2915 24.0335 100.415 6.0517 0.916426 0.407481 0.0286513 0.284946 1.36856 1.42272 
2916 25.4583 100.397 6.07145 -0.343718 0.208722 -0.06345 -0.0380493 -1.08762 1.8597 
3056 27.5898 99.1557 6.07139 0.36309 -0.0610615 -0.012182 -0.322381 0.0836366 0.487575 
3055 26.1799 99.1962 6.03499 0.00291387 -0.728097 0.025963 -0.68983 0.810685 -0.357334 
3051 27.5854 96.7351 6.06969 0.4784 -0.533822 -0.0260022 0.0884749 -0.378316 -1.39353 
3050 26.1827 96.7615 6.03155 -0.434332 -0.567157 0.0147593 -0.653227 0.408915 -0.78765 
2944 24.0815 105.265 6.12498 -0.129564 -0.115444 -0.122361 0.268783 0.707193 0.74573 
2932 26.1863 101.599 6.11527 0.303033 -0.0448314 -0.0157237 -0.415735 0.136666 -0.189009 
3695 28.342 105.193 6.12293 0.433668 0.00938297 -0.127205 2.39342 1.46226 -0.565758 
2930 24.0767 102.838 6.08435 -0.149634 0.229327 0.00226235 -0.700749 0.724131 -0.539442 
2928 21.9467 104.09 6.07013 -0.0521624 0.0159216 0.0732085 -2.09016 -0.0608845 0.287676 
2929 23.3579 104.052 6.10202 0.29059 0.328151 -0.0441719 -1.33083 1.99025 -1.25433 
2912 21.2194 102.887 6.04679 -0.0471953 -0.196547 0.0809792 0.694257 -1.8219 1.866 
3057 28.3092 97.9362 6.07236 -0.212628 0.24098 0.0560712 0.288296 1.15792 -0.295295 
3060 28.32 100.358 6.1231 -0.148817 0.145354 -0.0680504 0.522152 -0.507965 0.39122 
2934 31.8774 101.506 6.10294 -0.28365 -0.163883 0.0512571 0.927903 0.38234 -0.359593 
3061 29.7371 100.316 6.13073 -0.248907 0.594708 -0.0421329 0.246309 0.705995 -1.50719 
3062 30.4444 99.1089 6.13681 0.235849 -0.306779 -0.0423583 0.675039 -0.776452 0.133167 
2933 27.602 101.579 6.13888 0.168479 -0.624654 -0.0955166 -0.153662 1.48599 -1.82629 
2948 28.3361 102.769 6.11268 0.0694162 0.52291 0.0548949 -1.16317 1.49336 -2.59552 
2922 32.5833 97.8855 6.12711 0.0984121 -0.410938 0.0409723 -0.267421 -0.356862 1.85142 
3059 30.4369 96.6817 6.14001 0.71696 0.54776 -0.143579 -0.217202 -0.686989 -1.55463 
2946 26.2204 104.027 6.11784 -0.555689 -0.164651 -0.0393487 -0.57841 -0.669449 1.4566 
2949 29.7527 102.74 6.09523 -0.344734 -0.196879 -0.0546538 -0.797194 -0.815138 -1.21276 
2917 31.8579 99.0867 6.11609 0.159149 0.30331 0.102913 1.22936 -0.490844 0.550513 
2947 27.629 103.993 6.11435 -0.0975691 -0.385565 0.0868825 -0.300516 -0.909413 -0.213907 
3686 34.7226 101.487 6.13108 -0.0838011 -0.290217 -0.0167077 -1.08584 -1.01316 2.78363 
2950 30.4639 101.523 6.09649 -0.0855161 0.0470963 0.109618 -0.593763 0.205953 2.20435 
2939 32.5862 100.294 6.12835 -0.321504 -0.103447 -0.0879231 -2.07024 0.155852 -1.71461 
2931 25.4925 102.819 6.10057 -0.256752 0.186836 0.0848036 -0.571628 1.51844 0.614204 
2923 34.7095 96.6405 6.15164 0.51781 0.360762 -0.0153251 -0.338007 1.27855 0.339772 
3058 29.7195 97.9034 6.11988 0.262212 -0.172246 0.00794604 0.311236 0.540466 -1.40248 
2902 31.8703 96.6722 6.12004 -0.834556 0.294291 0.0280831 -1.52111 -0.913899 -0.850342 
2935 33.9928 100.276 6.11736 0.569063 0.0550853 0.048229 0.933807 0.747441 0.0309092 
2940 34.716 99.0631 6.11464 0.175956 0.136688 0.16841 -1.24801 1.20159 -0.504522 
2945 25.4939 105.239 6.10617 0.178174 0.026086 0.102856 0.182153 -0.359848 -1.18192 
3679 21.9704 108.942 6.06977 0.236758 -0.517609 0.0680579 -0.949338 -0.230521 -1.45117 
3690 23.3894 108.896 6.05363 -0.465508 0.261457 -0.00712207 -1.57843 0.131297 -1.19152 
2951 21.2424 107.73 6.08634 0.278677 0.49609 0.0318666 -0.54012 -1.39013 -0.743886 
3693 26.2165 106.45 6.09753 -0.310731 -0.155557 -0.00865322 -1.38931 0.293811 -0.748968 
3692 25.498 107.67 6.04944 0.474963 -0.826809 0.196411 1.59567 0.685438 -1.25676 
3828 27.7962 120.742 5.16728 0.418297 -0.290211 0.0952075 -0.339328 -0.786295 0.687459 
3827 26.4292 120.784 5.25916 -0.236319 0.0568117 0.0606002 -0.0561795 -0.716448 -0.222338 
3821 25.646 119.682 5.65084 -0.00811565 0.185847 -0.0788882 -1.07101 0.225056 -0.703937 
3822 26.348 118.472 5.81642 0.124666 -0.0911753 0.00133703 -1.12823 -0.210097 0.323959 
3823 27.7687 118.444 5.80163 0.0346988 0.012158 0.055298 0.307607 0.785025 0.98378 
3829 28.5312 119.618 5.6111 -0.651594 0.273949 -0.172571 -0.37541 -0.313577 -0.332394 
3830 29.8913 119.623 5.88188 -0.00972288 0.336077 -0.06027 1.36322 -0.532317 0.401549 
3662 19.8949 115.04 6.03104 -0.428238 -0.389931 0.0324021 1.71983 -0.615367 -0.991968 
3759 21.304 114.999 6.01099 0.318279 -0.0876225 0.024071 1.10941 -1.00034 -0.309005 
3713 31.9994 120.79 6.05361 0.623172 -0.321858 0.0491188 -0.0674233 -0.07348 -1.16048 
