478 21.196 34.6982 6.14702 0.012765 -0.28802 0.0226117 -0.133828 -0.266535 0.825755 
981 21.9046 35.9191 6.15234 0.106672 0.173784 -0.0696293 0.5351 -0.155043 0.56552 
1086 21.1886 39.5778 6.14884 -0.149941 -0.21178 0.041795 -0.146767 1.05853 0.557368 
1150 30.4288 40.8751 6.08866 0.1877 -0.0923635 0.0298961 -1.14285 0.327831 0.661803 
1149 29.7104 42.0829 6.07397 0.0943304 0.10632 -0.00384258 -0.34305 0.592407 0.808896 
1148 28.2977 42.0688 6.07798 0.00389712 -0.152576 0.0719234 -0.287349 -0.573278 -0.748131 
1088 23.3182 38.3782 6.13409 0.117702 -0.0264389 0.0560232 1.30744 0.411868 0.397042 
994 25.4549 34.7583 6.1285 -0.28739 0.00749784 -0.0726321 0.0157438 0.107813 0.721031 
1139 32.565 39.674 6.10661 -0.0130795 0.128347 -0.0093186 0.060254 -0.877459 -0.954098 
1097 21.1844 42.0133 6.13603 0.20925 -0.255496 0.00902635 -0.432557 -0.151055 0.143818 
1130 30.433 38.4469 6.10573 -0.0320786 0.0936247 -0.0343849 -0.294798 -0.4303 -0.309419 
1129 29.7145 39.6633 6.08877 0.114853 -0.286123 0.0479891 -0.222777 -0.571892 0.442359 
1098 21.8998 40.7943 6.13718 0.0982803 0.17555 0.0296902 0.800748 -0.511737 -0.452734 
1103 23.3167 40.8121 6.12113 0.0989927 -0.0460711 0.0245002 -1.09942 -0.104527 0.294595 
1125 25.4487 42.0454 6.09616 0.118846 -0.168801 0.0238379 0.29354 -0.149159 0.461775 
1124 24.0345 42.0317 6.11484 -0.128426 -0.0419206 -0.0125415 0.64853 -0.28544 0.371076 
1104 24.0361 39.5927 6.12004 -0.0163021 0.324315 -0.00829666 -0.162397 -0.525216 -0.339668 
1105 25.4523 39.619 6.10632 -0.18273 -0.322329 -0.0164742 -0.294218 -0.0641801 0.987475 
1120 32.5687 37.2493 6.09427 -0.0836588 0.16535 0.00276019 -0.0454463 0.440066 0.00367312 
1118 33.9826 37.2703 6.09053 0.00803969 -0.348169 0.0119016 0.0120654 -0.261799 -0.725851 
1081 26.1638 35.9781 6.11334 0.255284 -0.0399339 -0.023845 0.579896 0.732646 0.486037 
1110 30.4322 36.0241 6.09833 0.247742 -0.106802 0.0239328 -0.177737 -0.513047 -0.183833 
1109 29.718 37.2315 6.11938 -0.15008 0.18244 -0.146303 -0.719371 -0.41951 -0.0373407 
1108 28.3039 37.2098 6.10056 -0.148699 0.181633 0.0893904 -0.365218 0.208168 -0.884289 
1106 26.1683 38.4046 6.11538 0.0881182 -0.0073006 -0.0350742 -0.40483 -0.644796 0.0874339 
1012 34.6909 43.3244 6.12647 0.249219 -0.209055 -0.0291805 -0.432456 0.410191 1.13329 
1033 25.4523 51.7896 6.14168 -0.329275 -0.241218 -0.0558935 -0.371646 0.890935 -0.315852 
1052 33.9703 51.8046 6.12158 0.24741 0.115474 -0.0390381 0.039282 -0.554271 -0.467834 
1056 32.5608 51.8004 6.12373 -0.461019 -0.052891 -0.0467724 0.174682 0.0124455 0.844598 
1045 21.9004 55.428 6.10144 -0.00388292 -0.197642 0.108725 -0.601449 0.394273 -0.150391 
1069 21.8986 57.8625 6.12817 -0.0661652 -0.075641 0.0166954 -0.298476 0.322242 0.202238 
1062 25.4505 56.6491 6.10045 -0.160562 -0.00858145 -0.0385605 0.686142 0.317843 0.143788 
1051 31.8444 53.0176 6.10217 -0.0733633 -0.141086 0.0413051 -0.812726 0.702825 0.114422 
1063 26.1658 55.4305 6.08922 -0.174466 0.069778 0.0122183 0.93844 -0.190028 -0.0932326 
1044 21.1826 56.6453 6.13019 0.0680239 -0.182422 -0.0632355 -0.314644 -0.311183 0.265377 
2044 34.6916 60.2978 6.05933 0.0969502 0.0184067 -0.00671702 0.379014 -0.474772 -0.405726 
2033 30.4173 60.3012 6.05766 0.275021 -0.0163691 -0.0554789 -0.537523 0.00829415 0.821149 
2025 34.6938 57.873 6.03619 0.0359169 -0.149267 -0.0206252 -0.355898 0.755186 -0.240822 
2024 32.5593 59.0867 6.03866 -0.142661 -0.00702302 -0.0476082 -1.28123 -0.400727 0.535496 
2023 33.9725 59.0864 6.03335 0.154452 -0.132597 0.0864535 -0.47975 -0.0961747 -0.0045041 
2022 31.8367 60.2992 6.04436 0.0612833 0.115897 0.0862817 0.291138 0.0486942 -0.00248396 
2008 30.4292 57.8712 6.07022 -0.326207 -0.157227 -0.0696087 -0.988436 0.326875 -1.36568 
2007 29.7073 59.0837 6.06054 0.00841315 -0.00959183 0.0495206 -0.267361 1.06173 -0.213836 
2006 28.2919 59.0758 6.06675 -0.034309 0.452795 -0.0329795 -0.45533 0.620618 -0.675154 
2005 27.5749 60.302 6.07406 0.0640253 -0.412238 -0.000423095 0.243782 -0.684373 -0.14132 
2004 26.1598 60.2973 6.07938 -0.0484567 0.0756461 -0.01221 0.14121 0.264518 0.26935 
2000 34.698 55.4433 6.06429 -0.118793 0.137221 0.000649282 0.166306 -0.711955 -0.952608 
1999 32.5608 56.6558 6.03387 -0.0783242 0.170811 0.0978496 -0.588641 -0.298525 -0.859446 
1995 33.975 56.6555 6.04352 0.172906 0.107731 -0.0582525 -0.606155 0.71991 -0.569516 
1064 27.5779 55.4312 6.09537 0.0534768 0.210094 -0.0952047 0.988154 -0.254502 0.14854 
1994 31.8398 57.8727 6.0405 0.282774 -0.157535 0.0237574 -0.277037 0.266304 -0.926755 
1065 28.2976 54.2215 6.08312 0.0333903 -0.0595061 0.0988664 0.662427 -0.504045 -0.35165 
1066 29.7129 54.2254 6.08707 -0.0786177 -0.159769 -0.00932719 -0.16176 -1.04484 0.00420326 
1067 30.4268 53.0042 6.10306 0.0433336 0.290979 -0.00670243 -0.807981 -0.867161 0.515093 
1905 31.8433 55.4442 6.07392 -0.189685 0.0162406 -0.0773448 -0.915932 0.517555 0.185271 
1906 33.9789 54.2326 6.08349 -0.190626 -0.0789345 0.100693 0.776172 -0.634919 0.781466 
1922 30.4252 55.4413 6.06447 0.187215 -0.0370726 0.108463 -0.990225 0.508514 0.0924102 
1921 29.7062 56.6545 6.06897 0.166604 0.0822035 0.0575345 -0.0942163 -0.242162 -0.605689 
1920 28.2903 56.6498 6.07814 0.141719 -0.109375 0.00638563 -0.643773 -0.395781 0.654492 
1919 27.5768 57.8634 6.06725 0.00744945 0.0554321 0.0620383 0.425078 -0.156661 -0.218965 
1918 26.1657 57.8666 6.0846 -0.217113 -0.0165077 -0.0175313 -0.308126 0.43765 0.0931107 
1910 32.559 54.2324 6.08591 0.205606 -0.114465 0.0349382 -0.0450886 0.262178 0.0695984 
1911 34.6928 53.0187 6.12194 -0.183533 -0.0946546 -0.141586 0.44518 0.499771 0.363603 
1179 30.4184 50.5762 6.1164 0.0328105 0.204314 -0.0756985 1.08772 0.746717 -0.259165 
1178 29.7062 51.794 6.09908 0.121926 -0.151106 0.0871101 0.0510829 0.714809 0.105372 
1177 28.2952 51.7909 6.11346 -0.267145 0.00534675 -0.0467392 -0.493035 0.242266 1.21822 
1176 30.4211 48.1491 6.12724 0.0122595 0.184115 -0.0102517 -0.444045 -0.075092 -0.205162 
1175 29.7034 49.3628 6.11789 -0.0228351 -0.0164941 0.032418 -0.31702 -0.443435 0.0157882 
1174 28.2893 49.3582 6.1424 0.050476 0.148629 -0.0102209 -0.188484 0.0446628 -0.343227 
1172 26.163 50.5701 6.15479 -0.181273 -0.0529489 0.000654854 0.186232 -0.226273 -0.944556 
1032 24.0311 51.775 6.13481 0.104229 -0.341537 -0.0241535 0.780077 -1.1139 0.256327 
1034 31.8314 50.5847 6.10826 0.254767 0.357783 0.0978798 -0.513346 -0.921821 0.878212 
1035 33.967 49.3725 6.11895 -0.0277318 0.509181 -0.0701569 -0.761938 -0.731653 0.280427 
1039 32.5496 49.376 6.12433 0.0967628 -0.236607 -0.0510679 -0.765595 0.711356 0.242256 
1040 34.6869 48.1668 6.10629 0.12789 -0.00989457 0.0524638 0.43627 -1.07377 0.375622 
1057 34.6863 50.5924 6.10584 0.111904 -0.191112 0.0456133 0.310235 0.658841 -1.37268 
1152 21.9039 48.1049 6.11969 -0.045997 0.402505 0.0296587 -0.113851 0.647712 0.444933 
1173 27.5754 50.5755 6.13625 0.164799 -0.00763044 -0.0179587 -0.33396 -0.223831 1.27977 
1116 21.9031 43.2296 6.14335 -0.127862 -0.000947247 -0.073004 0.0384056 -0.0894565 -0.617923 
1000 31.8417 43.3099 6.07912 0.19266 -0.176128 0.0724164 0.444172 0.0914674 0.285222 
1123 23.3146 43.246 6.11739 0.234706 -0.0305416 0.0866511 -0.231258 -0.581264 0.726771 
1146 26.1636 43.2636 6.08113 0.175615 -0.125423 0.135755 0.185981 0.45599 -0.0600275 
1147 27.5802 43.2758 6.08955 -0.107452 0.259132 -0.0559316 -1.11252 -0.558824 -0.111118 
1164 30.432 43.2956 6.07563 -0.260098 -0.0642209 0.0412546 -0.0643974 -0.512625 -0.84315 
1005 21.1893 49.3287 6.11116 -0.0428996 -0.43327 0.00466849 -0.327002 -0.212424 0.228079 
1006 31.8392 45.7311 6.08633 0.0377848 0.238555 0.142022 0.0912585 -0.288867 0.134834 
1007 33.9748 44.5316 6.11831 -0.30341 0.118254 0.0138339 -0.949935 0.507237 0.384089 
1011 32.5577 44.5204 6.09776 0.119273 0.0907629 -0.0475116 -0.813521 0.467957 0.126295 
1016 21.1885 51.7675 6.11438 0.0880464 -0.26158 0.0241028 0.857107 0.190872 0.133012 
1017 21.8995 50.5427 6.13107 -0.0161542 0.345855 -0.073168 -0.110785 -0.695922 -0.298777 
1018 23.3101 50.55 6.13335 0.421706 0.429746 0.0503817 -0.105145 -0.518138 0.24408 
1019 31.8348 48.1592 6.11864 -0.0196402 0.0929355 0.0057322 0.0483197 -0.505128 -0.136905 
1020 33.9681 46.9585 6.11874 0.036303 -0.199478 -0.0219529 0.201713 -0.598862 -1.01503 
1024 32.5536 46.951 6.11607 0.00359147 -0.258608 -0.0987284 -0.393657 -0.19257 0.389749 
1025 34.6883 45.7455 6.12512 0.109311 0.0776934 0.0484391 1.22721 0.0469097 -0.228464 
1115 21.1891 44.4452 6.14288 0.133241 -0.000131547 0.0274049 1.09362 -0.469599 -0.128938 
1133 21.1984 46.8875 6.12703 -0.503171 -0.260298 -0.0196945 -0.314026 -1.07124 0.163104 
1134 21.9034 45.6618 6.14559 0.0188504 0.32202 -0.0560574 -0.298401 1.028 -0.065991 
1143 23.3171 45.6822 6.14701 0.0741531 0.0362346 -0.0216263 0.499401 0.18489 -0.155805 
1144 24.0302 44.4655 6.12883 0.199117 -0.0755699 0.0238942 -0.77865 0.548801 -0.530516 
1145 25.4501 44.4763 6.11668 -0.218132 0.218964 -0.0548665 -0.360341 -0.350088 0.176527 
1157 23.3162 48.1221 6.1442 0.148423 -0.193271 -0.0336628 0.117708 0.555545 0.554317 
1158 24.0326 46.9026 6.15218 -0.280667 -0.0130353 -0.0506772 -0.0920921 0.992744 -0.0638585 
1159 25.4433 46.912 6.14909 0.245917 0.234808 -0.0443767 -0.831554 0.323129 0.769012 
1160 26.162 45.7003 6.12169 0.0339846 -0.168201 0.0266241 -0.760548 0.151932 -0.69053 
1161 27.5776 45.7103 6.12571 0.0387341 -0.00374067 0.00390573 -0.893455 0.85413 -0.844951 
1162 28.2956 44.4945 6.09881 -0.109913 -0.0146846 -0.00767368 0.0602151 0.804168 -0.527095 
1163 29.7106 44.5047 6.08718 0.012962 0.285105 0.0030749 -0.125865 -0.184697 -0.809245 
1165 24.0296 49.3409 6.15856 -0.0696317 -0.188578 -0.065853 -0.245148 0.071712 0.127107 
1166 25.4428 49.351 6.15856 0.0706233 0.215267 -0.0173556 -0.0926966 0.169846 0.627647 
1167 26.1585 48.1369 6.15286 -0.0331488 -0.28944 0.0505797 1.05997 0.364508 0.106366 
1168 27.5744 48.1443 6.15385 -0.0428837 -0.170936 -0.0288451 -0.348117 -0.147029 -0.97534 
1171 30.4249 45.7259 6.10205 -0.0302838 -0.197077 -0.025847 -0.642977 0.540985 -0.820192 
1169 28.2948 46.9298 6.14933 -0.208758 -0.122318 -0.0350689 -0.231325 -0.690578 0.306916 
1170 29.7083 46.9375 6.12863 -0.0975079 -0.125193 -0.0524179 1.0567 -1.16688 -1.07733 
1049 26.1664 53.0037 6.12165 -0.0343739 0.0442938 -0.0915055 -0.234855 -0.0490821 -0.646082 
1050 27.5802 53.0098 6.09493 0.0744106 -0.24192 0.074422 -0.273339 -0.674982 0.182621 
1029 21.1915 54.2013 6.11854 -0.109256 0.261993 -0.0607059 0.540411 0.52348 -0.133005 
1068 21.1853 59.0794 6.13316 -0.0138299 0.0194195 -0.108388 0.0813515 0.721001 -0.715395 
1070 23.3102 57.8641 6.12008 0.443116 -0.0206913 -0.0127486 0.249238 0.0326569 -0.32909 
1904 21.901 60.2967 6.09783 0.0177606 -0.0142417 0.0287201 -1.11598 0.40076 -0.616573 
1917 25.4443 59.0804 6.0799 0.344404 0.00345147 0.0370351 -1.4466 0.901442 -1.33051 
1046 23.3181 55.425 6.10612 -0.0955595 0.00658162 0.00589694 -0.421022 0.349394 0.247524 
1030 21.9029 52.9848 6.11369 0.0395062 -0.0257499 -0.0300339 -0.636713 -0.29923 0.0394305 
1031 23.3172 52.988 6.11242 -0.0404677 0.121579 0.0411899 0.860129 0.512579 0.124618 
1047 24.0313 54.2047 6.09434 0.0523149 0.190826 0.0690278 1.07101 -0.355496 0.511127 
1916 24.0359 59.0808 6.09977 -0.463467 -0.0703865 -0.0267328 0.291824 0.146144 0.587939 
1915 23.3167 60.2981 6.08638 -0.100653 -0.141009 0.0805063 1.00974 -0.0237689 -0.960554 
1048 25.4477 54.2163 6.09199 -0.0661197 0.0011456 0.0544175 -0.138741 -0.305788 0.455802 
1061 24.03 56.6447 6.11168 0.137396 0.0946925 -0.015816 -0.479459 -0.234221 0.281145 
2087 30.4299 67.5927 6.10789 -0.0758115 0.0537574 0.0892851 0.187434 0.0620256 0.173773 
2086 29.7116 68.8078 6.13961 0.202871 -0.178389 -0.0725761 0.0305325 0.426238 -0.0359982 
2073 30.4314 65.1665 6.07454 -0.137379 -0.243475 0.023695 0.0826664 -0.418461 -0.14329 
2063 34.6989 62.7238 6.08905 -0.275307 -0.128514 -0.146982 -0.618123 -1.36606 -0.469653 
2062 32.5621 63.9444 6.0658 0.0545316 -0.0942888 0.0463795 -0.0166794 0.618002 -0.0204994 
2059 33.9794 63.9348 6.07443 -0.0283864 0.203222 -0.0141603 0.188697 -0.84697 -0.019756 
2058 31.8469 65.1595 6.07446 -0.096155 -0.0709377 0.0192738 0.692655 0.79199 -0.402886 
2053 30.424 62.7302 6.07046 0.0141682 -0.0256146 -0.052779 -0.990478 0.880141 -0.305368 
2052 29.7092 63.9465 6.0705 0.0101316 0.227446 -0.0143897 0.0165984 0.346659 -0.383238 
2051 28.2918 63.951 6.06042 0.0716558 0.0781261 0.107851 -0.216519 -1.39877 -0.367796 
2043 32.5607 61.5125 6.06855 -0.321584 0.111573 -0.0188358 0.26343 -1.11371 0.460297 
2041 33.9733 61.5119 6.07028 0.269782 0.0431626 0.0494597 -0.264385 0.438434 0.283076 
2040 31.8411 62.7323 6.07616 0.0435243 -0.253373 -0.0461387 0.715952 -0.353038 0.868325 
2032 29.7005 61.5161 6.05661 0.315239 0.0873044 0.0403189 -0.612973 -0.167504 -0.058988 
2031 28.2901 61.5166 6.07055 -0.178394 0.178358 -0.0674758 -0.0347881 -0.103252 -0.260096 
2030 27.574 62.7368 6.06428 0.0121058 -0.197333 0.0620315 1.11876 -0.360529 0.320431 
1939 21.1841 76.142 6.12763 -0.064416 -0.246455 -0.0215696 -0.455507 -0.632889 0.147585 
2871 34.7038 77.2752 6.06251 -0.130516 0.00181933 0.0761956 1.09705 -0.495559 0.712254 
2080 23.3122 72.4718 6.11475 0.0794753 -0.15349 -0.0772431 -0.796046 -0.429112 0.255967 
1971 25.4467 78.5413 6.08405 -0.183245 -0.0539195 0.110732 -0.175774 -0.627248 -0.229999 
1988 28.3007 78.5301 6.069 -0.236742 -0.30034 0.0946506 0.609375 0.00943462 0.302889 
1989 29.7148 78.5132 6.07889 -0.0311665 -0.149095 0.0356441 0.0811747 -0.0910246 -0.370908 
2866 33.9857 78.4914 6.08757 0.0246223 -0.310867 -0.0714858 0.593832 0.139695 -0.156161 
2870 32.5731 78.4981 6.10435 -0.241354 0.0305069 -0.0202988 0.220131 0.121865 -0.24971 
2075 21.8942 72.4817 6.12136 0.121899 0.0808876 -0.0845729 -0.0409233 -0.192646 0.0798412 
1990 30.4313 77.2972 6.09943 0.0589099 0.128734 -0.133457 -0.469119 0.402278 0.325626 
1979 32.5624 76.0721 6.09211 0.0911109 -0.135017 -0.0353657 -0.313073 0.837693 0.673095 
1975 33.981 76.0626 6.06798 -0.0533299 -0.00188423 0.0927348 0.489731 0.359274 1.49895 
1974 31.8478 77.2891 6.0923 0.0255471 -0.0965144 0.0201145 0.630056 0.427895 -0.767429 
2056 21.1856 71.262 6.11812 -0.0308982 -0.0178784 -0.0453825 -0.489465 0.0467968 1.2481 
1980 34.698 74.8464 6.08083 -0.0260003 0.0192783 -0.0656976 -0.773305 -0.908565 -0.505059 
1963 34.7057 72.4185 6.09629 -0.37151 0.21852 -0.0010941 0.112929 0.608681 -1.2979 
1958 33.9818 73.6307 6.08968 0.0287234 0.105378 0.0229914 -0.113867 0.0370551 -0.594754 
2085 28.3006 68.8044 6.12547 -0.225878 0.281356 0.012339 0.236086 -0.462064 0.76049 
2077 34.6961 65.1513 6.06773 0.0419103 -0.187479 0.052538 0.374044 -0.00386829 0.604943 
2076 32.563 66.371 6.09297 -0.00828793 0.00489484 -0.0995235 -0.849619 0.646898 -0.49783 
1923 31.8433 67.5814 6.10507 0.245706 0.222748 -0.0290698 0.325633 0.0854774 -0.763607 
2072 29.7127 66.3811 6.10445 -0.0766036 -0.125882 -0.0910566 0.23476 -0.155523 0.255913 
2071 28.2972 66.3816 6.1036 -0.0852444 -0.191052 -0.03407 -0.0302673 -0.680888 -0.0746429 
2070 27.5821 67.5951 6.11616 -0.0417872 -0.0637167 -0.0255356 0.288874 0.67707 1.086 
2069 26.1676 67.5989 6.11431 -0.0818984 0.020797 0.0568919 0.515378 1.10771 0.0486977 
2068 25.4473 68.8145 6.11042 0.189655 -0.0892141 0.065258 0.497886 -0.163869 -0.634309 
1924 33.977 66.3625 6.07859 0.121257 0.227496 0.010454 -0.695545 -0.0810392 -0.385072 
1930 33.9841 68.7935 6.08562 -0.283233 -0.19265 0.0538211 0.435317 -0.821336 0.474934 
1934 32.5666 68.7957 6.10714 -0.0726447 -0.0809406 0.0148137 -0.2905 0.397837 -0.147514 
1935 34.6961 67.5793 6.08306 0.13005 -0.212032 -0.0520401 -0.422284 -0.241926 -0.467876 
2010 21.8964 62.7364 6.09908 -0.00752657 -0.0519681 -0.070343 -0.381579 -0.528035 0.399468 
2011 23.311 62.7361 6.09533 0.171751 -0.213019 0.0551735 -0.236978 -0.432946 -0.279051 
2021 21.9007 65.1735 6.11438 -0.0758933 -0.060635 0.0587516 -0.0989447 -0.987776 0.667757 
2050 27.5739 65.1674 6.09363 0.332108 0.0145066 -0.0769207 0.261733 0.797727 -0.155945 
2049 26.1635 65.1683 6.09477 -0.0804904 -0.0706629 0.0434286 0.236104 0.753071 -0.293293 
2048 25.4505 66.3829 6.12776 -0.223775 0.0299139 -0.0623315 -0.127507 -0.204 -0.453885 
2047 24.0313 66.3833 6.13088 0.173848 -0.0454635 0.0357663 -0.0581653 -0.198758 0.518398 
2046 23.318 67.5995 6.15131 0.0147016 0.125251 -0.0477203 0.00871811 0.181144 -0.0133849 
2026 23.314 65.1674 6.11768 0.124417 -0.0393702 0.0123463 -0.382642 -1.20065 -0.242683 
2028 25.448 63.953 6.08835 -0.0882633 -0.132164 0.0438096 -0.357328 0.139839 0.481656 
2039 21.9038 67.6117 6.15099 -0.261225 -0.120222 -0.067409 -0.373069 0.614887 -0.826533 
2038 21.1816 68.8297 6.14113 0.111939 -0.0815392 -0.0395778 -0.224002 0.98545 0.112453 
2067 24.0338 68.8154 6.12589 -0.110266 0.150629 -0.0143184 0.0449278 0.177457 -0.289534 
1903 21.1852 61.5133 6.08403 0.0617689 0.130826 0.0115624 -0.466508 0.345621 -0.398274 
2029 26.1574 62.7325 6.07983 0.187497 0.07517 -0.0247955 0.449735 0.553005 0.0133462 
2009 21.183 63.9564 6.10271 -0.064772 -0.0419379 -0.013641 -0.357611 -0.762069 0.656266 
2027 24.0331 63.9503 6.10324 -0.139626 0.100665 -0.0481275 -0.736232 0.500039 -0.392308 
2020 21.1863 66.3909 6.1318 -0.0635097 0.151917 -0.0352776 -0.338944 -0.499625 -0.08981 
2012 24.0264 61.5133 6.09112 0.107614 0.301999 -0.00690991 0.0679755 0.714564 -0.900148 
2013 25.4444 61.5161 6.0916 -0.125574 -0.0620413 -0.0317196 0.163868 -0.517162 0.137768 
1929 31.8467 70.0075 6.1233 -0.0410886 -0.0143577 0.0521341 -0.169779 0.54215 0.487074 
2099 30.4263 72.4396 6.12974 0.157099 0.10711 -0.0521209 -0.541125 -0.329454 -0.718784 
1943 33.9818 71.2128 6.11423 -8.69553e-06 -0.104807 -0.0192013 0.376705 0.783479 -0.136033 
1948 34.7024 70.0002 6.10871 0.0503632 0.144277 -0.0997222 1.20113 -0.351462 -0.573587 
1947 32.5642 71.2188 6.12674 0.0861474 0.128496 -0.0619711 0.467951 1.28648 0.659036 
1952 21.1858 78.5767 6.13193 0.121686 -0.110328 -0.0515271 -0.0623054 -0.425314 0.633303 
1940 21.8932 74.9174 6.11091 0.139236 0.138466 -0.0583214 -1.09912 0.294706 0.568638 
1970 24.0282 78.55 6.11042 0.084228 0.186988 -0.00229655 0.413661 -0.545022 -1.14906 
2102 30.4266 74.8652 6.1145 0.114407 -0.0345948 -0.053586 -0.424439 -1.09873 -0.961637 
2101 29.7164 76.0842 6.08575 -0.197903 -0.102411 0.148535 0.258665 0.349546 0.934902 
2100 28.2974 76.0957 6.1031 0.121936 -0.0476878 0.0217912 -0.77831 -0.360354 -0.382839 
1928 21.1809 73.7033 6.10896 0.0793708 -0.172481 -0.0469875 -0.502096 0.203458 0.802552 
2098 29.7061 73.652 6.12354 0.181006 0.141809 0.0401078 0.00825027 0.113892 -0.666325 
2097 28.2943 73.6627 6.11857 -0.0651005 0.00636002 0.0581363 -0.349691 -0.245239 -0.446018 
2096 27.5803 74.881 6.12864 0.00840716 -0.0309816 -0.128363 -0.0535063 -0.70043 0.269642 
2095 26.1664 74.8878 6.12046 -0.198686 0.12127 -0.0210729 -0.0988669 -0.191802 -0.431017 
2094 30.4307 70.0177 6.13953 -0.00429236 -0.0129133 -0.0627902 -0.0875367 0.570766 -0.321819 
2093 29.7112 71.2297 6.11789 -0.000433244 -0.144648 0.0530451 -0.0595445 -0.056802 -0.223648 
2092 28.2968 71.2326 6.09964 0.0205641 0.165401 0.0867494 -0.903523 -0.47281 0.0778442 
2091 27.5779 72.4485 6.10847 0.157734 -0.0178629 -0.0345864 1.318 -0.0778198 0.208241 
2090 26.1666 72.4545 6.10645 -0.166243 0.163964 0.00206994 0.415123 0.618291 -0.548171 
2089 25.4493 73.6725 6.11359 -0.090066 0.0249812 -0.0664655 -0.103656 0.350955 0.158228 
2088 24.0314 73.6846 6.09644 -0.0363192 0.126623 0.0809161 0.393883 -0.272214 0.565365 
2084 27.5801 70.0208 6.11284 0.0864133 -0.169792 0.00309306 0.535346 0.159534 0.18327 
2083 26.1653 70.0296 6.10877 -0.0604949 -0.127354 -0.04232 -0.802661 -0.140798 -0.275467 
2082 25.4473 71.244 6.10843 0.0937485 -0.0636738 -0.0342181 -0.920605 0.243843 0.409544 
2081 24.0344 71.2548 6.11166 -0.266965 -0.0905438 0.041654 -0.079578 0.189462 -0.24001 
1941 23.3094 74.9003 6.09339 0.129125 0.149019 0.0797732 -0.606071 -0.342013 -0.183971 
1942 31.8439 72.4325 6.12168 -0.0358517 -0.00156884 0.0560402 0.191914 -0.245865 0.0333173 
2066 23.3162 70.035 6.12104 0.164397 0.0486821 -0.0585769 -0.247487 -0.351512 0.185225 
2057 21.9022 70.0443 6.11863 -0.171861 0.0422737 0.0685457 0.764876 0.205206 0.821083 
1953 21.8986 77.3557 6.13196 0.143216 0.0550138 0.00589523 -0.62214 0.338835 0.408741 
1973 27.58 77.3115 6.08891 0.0732805 0.11873 -0.0548299 -0.379486 0.0430598 -0.923036 
1972 26.1636 77.325 6.09835 -0.0715102 -0.189963 -0.0857821 0.273271 0.354214 -0.344795 
1962 32.5644 73.6442 6.10952 0.0752234 -0.0950777 0.0158544 -0.13056 0.264213 0.111112 
1957 31.8451 74.8539 6.10441 -0.0996215 0.267695 0.014565 0.695168 -0.540065 0.306849 
1956 25.4428 76.1038 6.10374 0.202307 0.164999 0.0484102 -0.180498 1.43646 -0.190446 
1955 24.0266 76.1179 6.11096 0.0628938 -0.146207 -0.00494653 -0.204087 -0.516422 -0.471884 
1954 23.3161 77.3349 6.14126 -0.256077 0.0670074 -0.196861 -0.0542783 -0.925405 0.824967 
2863 21.19 85.8796 6.09549 -0.138023 -0.0754456 0.112202 -0.612323 -0.128296 -0.0235036 
3004 34.7039 84.548 6.08697 0.0744666 -0.00540215 -0.00943107 0.0477206 0.642501 0.943778 
2865 31.8527 79.7115 6.11068 -0.339649 0.00766475 -0.0858874 -0.00363203 -0.525691 1.29651 
2876 24.0319 83.4222 6.09849 0.0349904 0.064977 0.0415412 -0.332403 0.0321079 0.0342383 
2878 26.164 82.1894 6.08898 -0.0651939 0.0781112 0.0172998 0.127316 -0.567114 0.310951 
2879 27.5754 82.1719 6.08031 0.340083 0.406082 0.08998 0.947706 0.359139 -0.226151 
2880 28.2887 80.9574 6.07986 0.20115 -0.205643 0.0430447 -0.589752 -0.108584 0.117004 
2881 29.7067 80.9383 6.08687 0.297198 0.224488 0.0578479 -0.357855 0.231933 1.21603 
2882 30.4293 79.7231 6.09446 0.265896 0.184509 -0.0328347 0.927173 -0.383498 -0.107492 
2985 34.7 82.1241 6.08892 0.186054 0.139269 -0.0464769 0.329169 0.256079 -0.373068 
2983 33.9837 83.3378 6.08052 -0.0506574 -0.0274827 0.0950478 -0.72194 -0.525139 -0.143533 
2968 30.4376 82.1536 6.10036 -0.578011 -0.156224 -0.0476288 -0.487428 -0.140988 -0.249834 
2960 34.7013 79.6989 6.08245 0.162783 0.271971 0.00798255 -0.435678 0.586842 -0.713725 
