466 32.5837 27.5805 6.17625 -0.286976 0.100451 -0.0868804 -0.268355 0.0072928 0.657285 
1121 34.7014 36.0626 6.08392 -0.155515 0.549839 0.0731648 0.263278 -1.07584 1.07894 
474 27.5829 31.1493 6.08448 0.0451178 0.242623 -0.0666743 -1.32131 -0.341917 -0.158052 
443 25.4466 27.4814 6.14306 -0.122249 0.413702 -0.0430472 -0.6164 0.462486 -0.539336 
480 23.3232 33.5294 6.13339 -0.096975 -0.160511 -0.224353 -0.581463 -0.332144 -0.0846001 
1101 32.5634 34.8416 6.07228 0.0518862 0.13363 0.13399 1.02199 0.946235 -0.182431 
460 27.5843 28.7286 6.10894 0.0808021 -0.0282138 -0.0459577 1.10715 0.0675334 -0.0690615 
471 24.0437 32.3139 6.13292 -0.453275 -0.0699535 -0.143909 -0.0831604 0.30973 0.774401 
444 31.8693 26.3658 6.15944 -0.311507 -0.0356459 -0.0909705 -1.07701 1.72245 0.479246 
442 24.031 27.45 6.14524 0.12556 0.0169447 -0.102018 -0.123231 -0.212984 -1.30338 
428 23.3153 26.2336 6.12767 0.257543 0.0854291 0.0105702 0.812346 0.0307805 -0.0665933 
456 23.3253 31.09 6.10169 -0.218333 0.362236 0.0568918 0.114401 1.04564 0.070119 
457 24.0363 29.8804 6.11238 0.0868302 -0.149234 0.00426448 -0.131948 1.09329 -0.555579 
459 26.1642 28.6981 6.11681 0.114608 0.159429 0.0423808 1.03441 0.892599 0.325705 
998 29.7037 32.3883 6.09477 0.226486 -0.00739009 -0.0291277 1.0265 1.23059 -0.404288 
1118 33.9768 37.2763 6.06695 0.399513 -0.28297 0.0855723 -1.13466 0.494642 -0.638975 
588 29.7247 27.5451 6.12677 0.0105396 0.210916 0.0706657 -0.137418 1.54849 1.3073 
982 31.8431 31.2099 6.08894 0.102784 0.229794 0.0689072 0.460988 -0.0322669 1.46125 
461 31.8648 28.7907 6.13867 -0.426482 -0.124422 0.111036 -1.66852 0.782271 -1.99381 
988 34.7132 28.8027 6.15753 -0.147331 0.266138 0.0316418 -0.632519 -0.477622 0.603407 
479 21.9027 33.4948 6.11045 0.525796 -0.162554 -0.0006718 0.837695 0.13022 0.178877 
1110 30.4333 36.0338 6.03963 -0.171191 -0.0925243 0.147164 0.814181 0.416252 0.195148 
987 32.5674 30.0112 6.13903 0.512906 -0.387169 -0.0405838 -0.730775 -0.836703 -0.285671 
477 30.4447 28.7608 6.12253 -0.0187347 -0.126077 -0.0471618 -0.240838 -0.537597 1.13541 
983 33.9904 30.0111 6.1541 -0.336404 -0.0439411 0.00527987 0.91063 0.58451 -0.276018 
589 30.4485 26.3417 6.14469 0.125109 -0.173999 0.0417728 -0.926231 -0.0129268 1.04145 
467 34.7064 26.3932 6.12913 0.0604712 -0.301976 0.0431409 -0.179154 0.332101 0.386285 
462 33.9898 27.6001 6.17109 0.213571 -0.238481 -0.0801392 -0.56609 -1.36976 -0.230035 
1085 30.4267 33.604 6.09384 0.00531005 -0.0165674 -0.130168 0.460005 -0.465438 -0.697787 
1076 32.5638 32.4248 6.06686 0.0942227 -0.226183 0.0371894 -1.21954 -1.85007 0.739138 
993 24.0352 34.7496 6.07224 0.110213 -0.0780166 0.0821581 0.662926 0.568622 -0.811164 
996 27.5747 33.5857 6.07254 0.454597 0.090871 0.106154 0.219609 -1.55834 -0.0382725 
583 27.587 26.3141 6.16981 0.136887 -0.693439 -0.0499198 1.27395 -0.456418 -1.22522 
582 26.1727 26.2863 6.15879 -0.0213674 -0.709408 -0.0516805 0.784445 -0.754585 1.74008 
1083 28.2984 34.8032 6.08058 -0.137011 -0.378692 -0.0971087 0.58004 -2.3862 -0.266995 
427 21.9076 26.1936 6.10627 -0.144221 0.491968 0.212706 -1.24495 -0.656562 -0.262348 
472 25.4516 32.3421 6.1029 0.415924 0.0851116 0.0797056 0.214789 -0.537641 0.914779 
1084 29.7111 34.8164 6.07915 0.148801 0.213663 -0.0520275 0.258165 0.679055 -1.56237 
454 21.1946 32.2699 6.09444 -0.00829008 0.0174079 -0.0236303 0.828188 -1.72337 -0.569404 
1071 31.8418 33.632 6.0563 0.0282617 -0.0700805 0.125371 -0.00892563 -0.497652 -1.44222 
441 23.3182 28.662 6.12923 0.0700434 0.0849051 -0.0190249 0.478633 1.16076 2.14225 
439 21.1931 29.8395 6.0871 -0.0431764 -0.131181 0.0902447 0.464032 1.21709 1.02405 
473 26.1716 31.1281 6.09093 -0.28518 0.0400324 0.0903909 -0.447066 0.4779 0.252434 
455 21.9073 31.0528 6.09492 0.278136 0.350336 -0.0302424 0.604241 -1.21251 0.644968 
1154 34.7035 40.9014 6.05681 -0.120378 0.300368 0.0479447 1.06909 0.865781 1.33646 
1140 34.7032 38.4817 6.05916 0.35298 0.0155203 -0.0303279 1.22196 1.3435 0.774567 
1162 28.2945 44.4947 6.11886 0.0510858 -0.0158506 -0.0443453 -0.813987 -1.11633 -0.267866 
1163 29.7063 44.5066 6.12472 0.0397033 -0.138253 -0.105507 -0.42443 -1.28574 0.362902 
1000 31.8356 43.3157 6.11624 0.369471 -0.24199 0.0157303 -1.8748 -0.326401 0.0868234 
1164 30.4262 43.2947 6.12154 0.0281258 0.308245 -0.0202661 0.0826665 -0.633066 -1.67854 
1007 33.9722 44.5332 6.12106 -0.255196 0.382595 -0.0162633 0.308255 -0.439946 0.00157967 
1011 32.5545 44.5246 6.11557 0.187033 -0.0981258 0.0221499 -0.064675 1.12481 -0.416229 
2023 33.9569 59.0708 6.09458 0.605401 0.0471877 0.0235971 -1.2325 -0.721264 -0.256903 
1012 34.6821 43.328 6.11203 0.759001 -0.115227 -0.0368897 -1.49303 -0.683619 1.07503 
1994 31.8398 57.8585 6.07889 -0.166162 0.362792 -0.00678264 -0.538255 -0.389167 0.559441 
1999 32.5637 56.6556 6.10398 0.0672781 -0.177798 -0.0353317 -1.38206 0.396538 0.559569 
1170 29.7069 46.9406 6.06978 0.153122 -0.257809 0.0198265 0.778395 -1.61566 -0.267949 
1174 28.2871 49.3579 6.12442 0.234986 0.147276 -0.235208 -0.522028 -0.571902 -0.54119 
1166 25.4505 49.3478 6.15172 0.177917 0.123488 -0.0899475 -1.40983 -0.996272 0.836229 
2025 34.6944 57.8611 6.12145 -0.357567 0.446581 -0.0274688 0.116287 -0.218999 0.474039 
1995 33.9778 56.6563 6.12112 -0.156749 -0.258337 0.0200005 -0.942803 0.3861 -0.900441 
1172 26.1694 50.5699 6.12754 -0.23559 -0.0992231 0.00406956 -0.382631 -0.0679231 -0.576048 
1048 25.452 54.2088 6.07236 -0.199946 0.632504 0.0648661 0.224489 0.484253 -0.312165 
1032 24.0314 51.7758 6.09286 0.337055 0.296883 0.00267613 -0.37772 0.371027 0.509632 
1173 27.5841 50.5804 6.11549 -0.126517 -0.175412 -0.00917563 0.318135 0.100676 -0.225973 
1177 28.3069 51.7903 6.08577 -0.185127 -0.0156755 0.148718 -0.48203 -0.622635 1.49763 
1031 23.3223 52.9972 6.07669 -0.173964 -0.104188 0.133353 1.02864 1.0595 0.207871 
1030 21.9051 52.993 6.09653 -0.139002 -0.0765001 0.0241928 0.843268 0.582905 -0.901567 
1016 21.1897 51.772 6.11516 0.238867 -0.328385 -0.104839 -0.0686678 -0.974226 1.23109 
1017 21.9118 50.546 6.10258 -0.0411075 0.220899 0.0684196 -0.324762 -0.139497 0.663475 
1178 29.7202 51.7876 6.1005 -0.0899827 0.137118 -0.076669 0.385487 0.701819 0.43667 
1065 28.3 54.2262 6.09577 -0.195326 -0.00756266 -0.117428 -0.117802 0.480621 -0.72375 
1033 25.4486 51.785 6.08749 0.0143077 -0.213043 0.0295808 1.12561 -0.286467 -0.600132 
1050 27.5857 53.0034 6.07802 -0.0862601 0.144864 0.00887575 0.58579 -1.03819 -0.747035 
1049 26.1636 52.9973 6.06996 0.421792 0.0408799 0.0457723 -0.227835 1.36285 -1.67354 
1157 23.3287 48.1166 6.13577 -0.539982 0.0823155 -0.0804936 -0.265252 0.433837 -0.0615683 
1144 24.0326 44.4727 6.07143 0.0724974 -0.26623 0.18875 0.578028 0.890215 0.174535 
1145 25.448 44.4875 6.1466 0.155471 -0.275383 -0.308424 -0.228047 -0.0205676 -1.1071 
1161 27.588 45.7107 6.11149 -0.0531815 0.400365 0.0860932 -1.55463 0.281491 1.4641 
1158 24.0326 46.9015 6.11016 0.0509389 -0.193669 0.165631 0.788997 -0.384861 0.516154 
1906 33.9742 54.2356 6.13569 0.0597079 -0.551712 -0.0123035 -0.332531 0.153199 0.13297 
1159 25.4435 46.9136 6.1602 0.407943 -0.167303 -0.178469 1.16279 -0.866798 0.411069 
1160 26.1749 45.7005 6.12461 -0.471148 0.13558 0.188871 -0.376353 0.854575 -0.611532 
2000 34.6908 55.4431 6.13498 -0.0792929 0.132113 -0.0283951 1.26397 1.10114 -0.305736 
1143 23.3163 45.6842 6.08693 -0.0641736 0.115359 -0.071264 0.119571 0.449529 0.975996 
1168 27.5774 48.1421 6.1092 -0.364081 0.257083 0.205389 -0.835483 0.0660021 2.17797 
1167 26.16 48.1293 6.15177 0.158348 0.10106 -0.0280166 -1.81101 0.933536 -1.70774 
1165 24.0366 49.3346 6.13133 0.146818 0.13824 0.0389155 0.482634 -1.18605 0.0865633 
1152 21.9098 48.1034 6.11492 -0.170633 0.24435 -0.146101 0.39326 1.29141 1.58459 
1169 28.296 46.9409 6.10844 -0.0355992 -0.780586 -0.112356 -0.397081 0.19986 0.243085 
1116 21.906 43.2346 6.06188 -0.229286 -0.193641 -0.0170126 -0.0843904 0.395298 0.167791 
1123 23.3185 43.2477 6.07317 0.199231 0.147246 -0.0223243 -0.747658 -0.201417 1.13046 
1146 26.164 43.2657 6.12761 -0.0163449 0.392183 -0.0171414 -0.682798 -0.329921 0.250703 
1147 27.5791 43.2795 6.10011 0.170776 -0.100396 0.115704 1.15087 1.45929 0.687612 
1005 21.1899 49.3254 6.08893 0.260448 0.0101016 0.0978776 0.563437 -0.555387 1.47747 
1018 23.3352 50.5565 6.11364 -0.706763 -0.202752 -0.0671687 0.540585 -0.368514 1.3588 
1115 21.1886 44.447 6.06004 -0.371743 0.128705 -0.00890888 -1.01211 1.59644 -0.243055 
1133 21.1863 46.8913 6.07141 -0.0210211 -0.440264 0.0970104 1.01564 -0.30644 0.385766 
1134 21.9004 45.6666 6.06995 -0.0571439 0.237438 -0.00652663 -0.388962 0.147494 -0.463104 
2005 27.5802 60.303 6.10797 -0.188971 0.230025 -0.056815 -1.15151 0.671188 -1.41998 
1171 30.4197 45.7196 6.09242 -0.0592064 0.287407 0.0641259 -0.489716 0.837651 0.797629 
2004 26.1622 60.311 6.10488 0.0111347 -0.106204 0.00566373 -0.694665 0.909066 -0.662415 
1061 24.0191 56.6479 6.14992 0.303197 0.48017 -0.094441 1.06837 1.38032 -1.05322 
1035 33.9851 49.37 6.11395 0.0959579 0.268675 -0.0958293 -0.800258 -1.16293 1.43892 
1039 32.5639 49.372 6.09166 0.10694 -0.199258 0.00334208 0.91325 -0.0343697 -0.91488 
1040 34.7069 48.1577 6.12978 -0.389203 0.203836 -0.0900915 0.887794 1.05955 0.0926827 
1057 34.7128 50.5877 6.09615 -0.390807 -0.26997 0.120163 -0.712729 -0.683297 -0.278849 
1175 29.7007 49.362 6.0527 0.291703 0.22795 0.205404 -0.963205 -0.316617 -1.24148 
1915 23.3279 60.304 6.10458 -0.166022 0.0930247 0.0154441 1.16513 0.579093 -0.41245 
1063 26.1559 55.443 6.10139 0.131911 -0.563264 -0.0424641 -0.319927 -0.0497494 0.137722 
1034 31.8464 50.5839 6.0835 0.162367 0.0631425 0.011781 -1.39625 0.432497 1.97289 
1047 24.0332 54.2164 6.09606 0.0886257 -0.06256 -0.0857768 -1.45396 1.14742 1.0757 
1006 31.832 45.7243 6.12322 0.263764 0.711138 -0.105515 -0.543114 0.428112 0.128865 
1176 30.4224 48.1525 6.04636 0.02676 0.0200252 0.137483 0.221123 -0.271712 -0.541995 
1046 23.3131 55.4313 6.12722 -0.294412 -0.0726955 -0.0497136 -1.37258 -0.0958174 -0.570312 
1917 25.4424 59.0925 6.09679 0.464023 -0.109586 0.139979 1.33252 -1.43267 -1.06825 
1070 23.3114 57.8775 6.14448 0.0795874 -0.421803 -0.10836 -0.405045 -1.26825 -1.20049 
1029 21.1804 54.2075 6.12174 0.430044 0.153986 -0.010841 0.564803 0.384756 0.593172 
1019 31.8348 48.1581 6.07913 0.304695 0.141618 0.0190709 0.568313 0.401821 1.17405 
1020 33.9741 46.9528 6.11422 0.0167922 0.110675 0.0724472 -1.22165 -0.327537 -0.0706884 
1024 32.5543 46.9464 6.11078 -0.0273497 -0.236237 -0.0180774 0.881296 -0.917141 -1.27642 
1056 32.5689 51.7983 6.08234 -0.0591963 -0.231948 0.0979589 0.442937 1.16523 0.534187 
1052 33.9854 51.7962 6.11283 -0.040015 0.233239 -0.0992152 -1.12056 -1.33819 -0.457045 
1062 25.4382 56.6539 6.11835 -0.163993 0.130242 0.056729 0.178975 0.482699 1.28614 
1179 30.433 50.5747 6.08144 -0.198416 -0.194324 -0.0350193 0.0724434 -0.592129 -0.432357 
1045 21.8935 55.4364 6.12324 0.0144318 -0.418596 0.0446415 -1.04359 0.265823 0.0725886 
1911 34.6969 53.0174 6.1311 -0.326174 0.0142184 -0.0137745 -0.321478 0.0132168 0.584184 
1910 32.5596 54.2188 6.11082 0.101004 0.44734 -0.0112242 0.9989 1.25026 0.892463 
1051 31.8479 53.0071 6.10675 -0.00665958 0.00541012 -0.0963423 -0.783643 -0.411801 -0.243629 
1067 30.4349 53.0028 6.09204 -0.0660084 0.180474 0.0298674 0.377394 0.225548 1.30685 
1066 29.7186 54.2228 6.08416 -0.143772 -0.0663473 0.0479136 -0.172738 0.705983 -0.559804 
1064 27.574 55.4436 6.08955 0.125331 -0.237313 0.04989 -1.34352 -1.24742 0.330447 
1025 34.6961 45.7462 6.1195 -0.176843 -0.237192 0.0211519 -0.73433 0.651943 -0.28969 
2007 29.7086 59.0818 6.07391 0.0939906 0.385906 0.0937209 -0.449438 -1.18272 1.38673 
2008 30.4261 57.8699 6.07553 -0.0752565 -0.172098 -0.0267871 -0.777327 0.235043 1.66596 
2022 31.8322 60.2951 6.08751 0.174652 -0.177626 0.0564158 -0.417819 1.47804 0.0322802 
2044 34.6803 60.2839 6.10048 -0.17227 0.0227451 0.0716781 0.991427 0.0974245 0.0635253 
2024 32.5443 59.0792 6.074 0.109849 -0.133208 0.0289931 -1.64564 1.20122 1.39066 
2006 28.2936 59.0884 6.08126 -0.183743 -0.328082 0.0247917 -1.10859 -0.489543 0.907439 
2033 30.4235 60.3085 6.10089 -0.249104 -0.689745 -0.046378 -0.27067 -1.75619 0.910548 
1918 26.156 57.8703 6.10975 -0.187118 0.10614 -0.111545 0.249161 -0.155121 -0.426251 
1044 21.1706 56.6478 6.121 0.571573 0.314907 0.0293981 0.120997 -1.82975 -0.735664 
1905 31.8492 55.4422 6.0962 -0.278414 -0.30686 0.00315908 -1.00479 0.189798 0.364082 
1916 24.0372 59.0869 6.11978 -0.38469 0.0511896 -0.0552554 0.359149 -1.36568 -2.51059 
1068 21.1918 59.09 6.10682 0.16534 0.135066 -0.032101 0.00229751 -0.846699 0.396135 
1069 21.8958 57.8706 6.10929 -0.0318825 -0.263717 0.157117 -0.255019 -0.340597 0.0899443 
1921 29.7095 56.6533 6.08349 -0.265182 0.240431 -0.0405062 -0.852576 0.710421 1.0171 
1919 27.566 57.8687 6.08233 0.493617 0.313678 0.0175225 0.184152 1.24268 0.125318 
1904 21.9132 60.3089 6.10713 -0.183264 -0.169394 -0.0294295 0.663835 1.26817 0.190608 
1920 28.2906 56.6582 6.08559 0.0308157 0.0103501 -0.0214328 -0.0209319 -0.628861 -0.88321 
1922 30.4266 55.4454 6.06747 0.42854 -0.384745 0.125139 -0.243052 0.10126 -2.05012 
1952 21.1738 78.5811 6.13927 0.232361 0.469326 -0.00412659 -0.492007 -0.823201 -0.921144 
1953 21.8893 77.3678 6.16025 0.0514268 -0.0988215 -0.017528 -0.576497 -0.697127 -0.404878 
1939 21.1736 76.1523 6.18508 0.0489004 -0.0314171 -0.0773875 0.981954 -0.146775 -0.15368 
2085 28.299 68.8155 6.14759 -0.340127 0.092319 0.0257397 0.271036 -1.56834 0.985128 
1923 31.8372 67.5795 6.13713 -0.0418914 0.0649429 0.0251821 -1.0809 0.831658 -0.467082 
1935 34.6921 67.5752 6.14821 -0.0857226 0.244098 -0.0501277 -2.28733 0.814757 -0.0293824 
2058 31.8427 65.1538 6.1181 0.0524214 0.0747396 0.0779023 -0.504567 -1.08007 2.04003 
2062 32.5621 63.941 6.13524 -0.663433 -0.368625 -0.0117821 -0.107722 -0.83252 -0.629738 
2026 23.3235 65.1748 6.12971 -0.237566 -0.0746623 0.132329 1.65112 1.24307 0.278352 
2027 24.034 63.952 6.14116 0.336072 0.291302 0.0119146 -0.640178 -0.754059 0.497673 
2086 29.7021 68.8047 6.16049 0.458198 0.0822728 -0.0258731 0.425081 -1.57268 -0.105532 
2029 26.172 62.7452 6.13027 -0.104438 0.0382286 -0.0873514 1.31157 -0.0070358 0.771196 
2087 30.4275 67.6004 6.12943 -0.136845 -0.329348 0.094073 1.20916 1.25325 0.17298 
2073 30.4291 65.1592 6.12196 0.010608 0.225855 -0.0337057 1.86854 0.31126 -0.00242496 
2028 25.4555 63.9616 6.14955 -0.256537 -0.108696 -0.0249974 -1.71906 -1.51265 0.0131654 
2052 29.7173 63.9432 6.12798 -0.206373 0.0309071 -0.0116888 -0.540936 -1.38176 -1.34549 
2051 28.2985 63.9588 6.11785 0.251866 -0.146225 0.0323761 -0.934428 -0.670615 -1.99067 
2012 24.0334 61.5241 6.11027 0.295349 -0.118071 -0.0208773 -2.52753 -0.197699 0.017513 
2013 25.4502 61.5337 6.10155 0.0495445 -0.250685 0.118214 0.666496 0.417803 -0.685163 
2050 27.5796 65.1701 6.13589 0.31509 0.296686 -0.016895 1.43952 0.462137 -1.04279 
2030 27.5874 62.7432 6.11852 -0.270115 -0.147435 -0.0123695 -0.264451 -1.65262 0.861752 
2072 29.7169 66.3831 6.12743 -0.010932 -0.260193 -0.072463 0.085268 -0.303166 -1.88196 
2071 28.3027 66.3889 6.12514 -0.149078 -0.274128 0.0595685 -1.83933 0.381831 -1.28933 
2070 27.5904 67.6054 6.12589 -0.425831 -0.2596 0.0898158 1.28849 -1.32318 -1.77154 
1930 33.9705 68.7956 6.14627 -0.0944951 -0.502848 0.0996255 0.87405 -0.298016 1.61995 
2009 21.1827 63.9642 6.11948 0.397901 0.0317135 0.0834464 -0.670237 0.644908 -1.02621 
2020 21.1754 66.3972 6.176 0.438521 0.151849 -0.112421 -0.816314 -0.668139 0.090589 
2021 21.9005 65.1839 6.14071 0.0388898 -0.110559 0.047476 0.586977 -0.292937 0.114916 
2063 34.6926 62.7191 6.09877 -0.521503 0.107089 0.0947627 -1.59079 -0.288685 -0.784665 
2059 33.9647 63.9327 6.13734 0.718897 0.0238411 -0.186766 -0.71749 1.11144 0.567335 
2077 34.6813 65.1514 6.11153 -0.0229457 -0.07051 0.128917 -0.412252 0.383712 0.662639 
2069 26.1716 67.6095 6.15198 0.0454598 -0.0195801 -0.0964797 -0.432446 1.45844 -0.0423863 
2067 24.0296 68.8196 6.1634 -0.158693 0.0893253 -0.0718285 -1.08128 0.445926 0.161398 
2068 25.4444 68.819 6.14838 -0.0183242 -0.000604418 0.0314219 -0.474415 0.0702361 -0.280843 
2038 21.1727 68.8366 6.14584 0.12385 -0.351633 0.0298769 0.166592 -0.083723 -1.59272 
2039 21.902 67.6148 6.16916 -0.630037 0.0957464 -0.00979702 0.303653 1.98586 0.937879 
2046 23.3122 67.6017 6.15377 0.405242 0.098006 0.0329641 1.08601 -1.06351 -0.162404 
2047 24.043 66.3899 6.15452 -0.357787 0.106364 -0.0822473 1.26193 1.25037 0.952985 
2048 25.4566 66.3969 6.13349 -0.0354861 -0.204371 0.0742464 -0.398814 0.804417 -0.312737 
2049 26.1668 65.1771 6.14463 0.0472088 0.0454141 -0.0536067 1.28142 0.0960698 -1.58968 
1934 32.5511 68.7865 6.175 0.277606 0.505443 -0.156872 -0.333573 -0.401903 0.372399 
1970 24.0167 78.5667 6.12823 -0.17057 0.260223 0.0349114 -0.215371 0.524651 -0.00224514 
2084 27.5696 70.0185 6.16145 0.0825632 0.639287 -0.00648893 -0.836793 0.901018 -1.5183 
2056 21.1769 71.277 6.14608 -0.418382 -0.257698 -0.15768 1.60899 -1.03835 -0.0423171 
1963 34.6828 72.4272 6.16636 0.607503 0.0787456 -0.0979716 0.356022 1.06359 -0.164318 
1929 31.8361 70.0096 6.18224 0.204147 -0.0479997 0.0729798 -2.3177 -0.880346 -0.39801 
1943 33.9759 71.2167 6.1549 -0.274921 -0.209461 0.147515 -0.692535 0.600862 -0.0262845 
1948 34.6866 70.0022 6.14628 0.346139 0.101979 -0.0116301 -0.797646 -0.0469179 -0.963399 
1947 32.562 71.2239 6.20507 -0.226551 -0.155814 -0.253133 2.07823 -0.00247736 1.54026 
2066 23.3084 70.037 6.13827 -0.089588 0.215808 0.140361 -0.130762 1.60001 -1.93841 
1942 31.8445 72.4382 6.16367 -0.385337 0.0674889 0.143584 1.3525 0.723348 -0.80259 
2094 30.42 70.0132 6.18416 -0.14256 0.542358 -0.0605414 1.58605 0.771122 -1.11941 
2099 30.4226 72.4543 6.17955 0.136981 -0.485902 -0.0361795 0.217554 -2.11518 -1.11698 
1954 23.3026 77.3595 6.15611 -0.0767862 -0.377064 0.0147289 1.43958 0.512948 -0.628212 
1955 24.0144 76.1365 6.17978 -0.00526639 -0.0884491 -0.0353432 -1.35642 0.170453 1.09035 
1962 32.5546 73.6558 6.14753 -0.0356861 -0.226165 0.0221363 1.00615 0.929256 -1.08474 
2082 25.435 71.2515 6.16383 0.227111 0.070924 -0.00430218 0.768816 0.560023 -2.41094 
1941 23.2993 74.9158 6.1651 -0.193113 0.121328 0.0854886 1.37527 0.119722 2.40121 
2083 26.154 70.0349 6.1611 0.0674583 0.123633 -0.0245825 0.0343455 1.57849 1.15961 
2092 28.2783 71.2477 6.18506 0.190494 -0.594433 -0.0573124 -0.071145 -0.513825 0.953783 
2093 29.698 71.2373 6.18201 0.243474 -0.17584 0.000695267 0.557424 -0.0260551 -0.0226997 
1928 21.1647 73.7015 6.13788 0.421792 0.538066 -0.0225685 -1.74639 0.298218 1.32222 
1940 21.8774 74.9318 6.17234 0.233734 -0.496997 -0.0802537 -0.746955 -1.51893 -0.231274 
2098 29.7044 73.6629 6.17559 0.146265 0.311769 -0.132985 0.122628 -1.05207 -0.697441 
2096 27.5699 74.8881 6.1446 -0.0468677 -0.19261 0.158743 1.24477 0.698699 -0.298019 
2095 26.1559 74.9104 6.17171 -0.511472 -0.434523 0.0224416 -0.723359 0.157289 0.664758 
2081 24.0247 71.2635 6.17167 -0.309349 -0.564619 -0.187859 0.809512 1.69255 1.41545 
2075 21.8906 72.4902 6.1215 -0.0568343 0.0464 0.169882 -0.771821 -0.559333 1.39174 
2870 32.5514 78.4984 6.15404 0.523293 0.262274 0.0507364 0.535398 -0.422569 -0.198395 
2866 33.9742 78.4904 6.17016 -0.32529 -0.19891 -0.0199488 -0.917303 -1.22367 0.907747 
2089 25.4275 73.6876 6.17809 0.419161 0.334504 -0.164023 -0.744692 0.97235 0.948385 
1971 25.4211 78.5563 6.132 0.766175 -0.198206 -0.0332646 -1.57267 -0.885344 -0.265176 
2088 24.0152 73.6969 6.14972 -0.104269 -0.122142 0.0860068 -0.293993 1.01852 -0.0118011 
1989 29.6981 78.5122 6.1219 0.101049 0.325602 0.0542172 0.783476 -1.10598 0.330948 
1974 31.8371 77.2925 6.16951 -0.0704752 -0.506971 -0.151824 0.409867 -0.342169 -1.3265 
2080 23.3052 72.471 6.14934 -0.11669 0.573759 -0.00549129 -0.197079 -0.153103 1.52773 
1956 25.4304 76.1244 6.19698 -0.0584347 -0.271784 -0.131846 -0.0162797 0.671182 1.10397 
1972 26.1423 77.3328 6.15624 -0.0216514 0.562737 0.0734934 -0.496088 0.96432 0.138096 
1973 27.5572 77.3178 6.15276 0.191388 -0.149263 -0.136502 -0.585379 0.372598 0.314851 
2057 21.8834 70.0511 6.14135 0.494027 0.19797 0.027629 1.53079 -1.65467 0.97931 
1924 33.9619 66.3657 6.13739 0.495178 -0.0082784 -0.104714 0.548612 -0.520231 -0.299947 
1957 31.8385 74.868 6.14518 -0.137558 -0.186609 0.0794973 0.455671 -0.0211279 -0.118419 
1990 30.4194 77.3051 6.13504 0.119041 -0.181052 0.0597899 0.177422 0.175735 -0.484326 
2090 26.1467 72.4743 6.16177 0.141958 -0.269853 0.0985165 -1.2806 0.981119 1.04485 
1988 28.2839 78.5267 6.12151 -0.276322 0.225432 0.0469304 0.613804 0.00942766 0.453978 
2091 27.5646 72.4571 6.17525 -0.0549444 0.455505 0.0253532 -1.19556 -0.35297 0.978086 
2871 34.6956 77.2764 6.17726 0.0256895 -0.0136515 0.00897647 -0.486926 0.482146 -2.3828 
1979 32.5605 76.0722 6.17049 -0.292132 0.445302 -0.0896869 0.971009 -0.556145 -0.705982 
2097 28.2931 73.6737 6.16813 -0.511479 -0.137665 0.00420712 1.34147 0.438361 -0.361789 
1975 33.9722 76.0644 6.1639 0.22993 0.153295 0.0708263 1.39864 0.409029 0.349144 
2100 28.2786 76.0987 6.13664 0.301465 0.393671 -0.00787735 0.578638 1.11574 0.352231 
2101 29.7004 76.093 6.13269 -0.125998 -0.0827134 0.0252729 -1.6212 0.701641 -0.0876532 
2102 30.421 74.8794 6.14382 0.039684 -0.131774 0.0117949 -1.16686 -0.12984 -1.90888 
1980 34.6947 74.855 6.16265 -0.046709 -0.37977 -0.0090058 0.0888893 1.12179 -1.99461 
1958 33.966 73.6366 6.16152 0.355519 0.47398 -0.0431244 0.928742 0.601637 -0.897422 
2076 32.5545 66.3705 6.12638 -0.189457 -0.139839 0.0061841 0.266207 -0.576117 0.0582918 
2031 28.2928 61.5233 6.11004 0.00451718 -0.146119 0.0313192 -1.34761 0.426627 -0.438989 
2032 29.7039 61.5126 6.123 0.223746 0.37666 -0.0149555 -0.882128 0.326698 1.45476 
2040 31.836 62.7227 6.13992 0.691259 -0.00886306 -0.0678532 0.0876064 -0.265219 -1.28157 
2041 33.9761 61.5013 6.11653 -0.428893 0.211433 -0.0518101 1.0602 0.920242 -0.969909 
2043 32.5544 61.4989 6.12977 0.173475 0.599794 -0.0885216 0.828998 -0.136739 0.0032744 
2053 30.4308 62.725 6.12911 -0.526002 0.0705623 0.0300893 0.790281 0.279428 -1.99602 
1903 21.1966 61.5249 6.10213 0.131428 0.144952 -0.0133103 0.434322 -0.878334 0.745169 
