137 4.90868 13.5452 6.09765 0 0 0 0 0 0 
132 4.90868 11.0852 6.09765 0 0 0 0 0 0 
125 4.90868 8.62519 6.09765 0 0 0 0 0 0 
50 4.90868 16.0052 6.09765 0 0 0 0 0 0 
126 6.33271 8.702 6.10512 -0.469857 0.09078 -0.0653043 -0.67481 1.07556 0.0826085 
135 8.47038 10.0153 6.11178 -0.854204 -0.00502813 -0.0493026 0.210137 0.645084 -0.922064 
134 7.04163 9.9395 6.0944 0.680124 0.0348155 0.0734483 0.866768 -0.367204 -2.02383 
133 6.33428 11.1546 6.10172 -0.612544 0.132077 -0.0553358 1.11087 0.505035 0.0847142 
332 15.5388 22.4204 6.17498 -0.254534 0.163913 -0.00376247 1.15634 -0.375313 1.79709 
192 10.5729 18.6406 6.15393 0.166117 -0.186939 -0.0756827 -1.61627 0.421331 -0.164778 
209 9.16073 18.5906 6.10949 -0.0143205 -0.129606 0.126372 0.0824997 0.891565 -1.21629 
64 4.90868 18.4652 6.09765 0 0 0 0 0 0 
291 4.90868 23.3852 6.09765 0 0 0 0 0 0 
205 4.90868 20.9252 6.09765 0 0 0 0 0 0 
341 19.0738 23.7206 6.12026 -0.100965 -0.151737 0.148832 -0.887564 1.11388 0.113178 
281 10.5673 21.0734 6.12463 0.139997 0.565859 0.198014 0.987406 -0.774788 0.664832 
283 14.834 18.7565 6.13165 0.107154 0.055304 0.0519968 0.625716 -0.192503 -0.408542 
329 14.8276 23.6451 6.17867 -0.244018 -0.845354 -0.189183 3.07633 1.6848 2.60997 
361 19.7915 24.9319 6.15841 0.0919071 0.289266 -0.170843 0.932762 1.47578 -1.01576 
312 13.4147 21.147 6.19515 -0.102995 -0.124979 -0.0787942 -2.9924 -1.7177 -1.38861 
67 8.44921 17.3648 6.11013 -0.34231 0.226073 -0.0253982 -1.00282 0.91768 2.1183 
342 19.7856 22.5106 6.13439 0.229735 -0.00400307 0.0172777 1.18093 1.33357 0.159113 
310 12.6994 22.3567 6.19503 -0.200433 0.215672 -0.114653 -0.979133 0.609682 0.507419 
287 13.4256 18.7154 6.12245 -0.268273 -0.189585 0.105168 -2.53009 -1.53282 -1.62651 
286 11.2895 19.8664 6.16949 -0.149445 -0.109405 -0.183617 1.66946 0.362446 1.71899 
301 14.8241 21.1953 6.17996 0.127896 0.0133682 -0.0339193 -0.739451 0.204503 0.419692 
282 12.7011 19.9215 6.1647 0.197265 0.116537 0.0132062 1.56253 -0.334878 -0.772947 
238 19.7734 29.8084 6.13262 0.381489 0.00707864 -0.191326 0.509024 -0.53302 0.588388 
350 13.3961 26.0317 6.11812 0.0861335 -0.107718 0.125637 1.31178 -1.54004 -0.246195 
365 15.5248 27.2884 6.13705 -0.106107 0.466061 -0.164091 0.378538 -0.361644 -1.33161 
363 11.2913 29.6645 6.1269 -0.601256 -0.632348 0.027378 -1.72444 0.330351 1.17613 
210 10.5721 30.873 6.12909 0.133985 0.462817 -0.00705293 0.683694 -1.61826 1.90512 
360 9.16186 28.4014 6.10846 -0.104649 -0.675886 0.145758 -0.926338 0.864611 -1.00706 
340 9.15494 25.937 6.1079 0.101565 0.238295 0.0541076 0.779442 -0.538852 -0.357252 
248 19.0482 33.4635 6.11183 0.0741265 0.117851 -0.0145367 -2.38058 -2.22087 -0.22706 
218 14.8073 30.9612 6.09236 0.550405 -0.386039 -0.0750759 1.45534 -0.447601 -2.36494 
253 19.7728 32.252 6.14309 0.0399076 -0.169 -0.161064 1.18435 0.0187741 0.970399 
345 10.5797 28.4243 6.14502 -0.189362 0.642927 -0.134192 0.550467 1.1142 1.01074 
347 14.8074 26.0647 6.14097 0.484579 0.224901 -0.130563 -0.104841 0.368429 0.220354 
327 10.5636 25.9835 6.12692 0.17752 0.0455585 -0.0893194 -0.016462 -0.279312 -1.58873 
222 13.4027 30.9261 6.0997 -0.212507 -0.352984 -0.0071011 -1.88683 1.35306 -0.70188 
366 17.6618 26.1129 6.11637 -0.0165443 0.0681511 0.0118896 0.274724 -1.10046 -1.06711 
374 9.15962 30.8408 6.14084 -0.199901 0.236793 -0.207905 1.31275 -1.78987 -2.32993 
231 14.8097 33.4032 6.13787 0.150464 -0.066488 -0.335262 -0.279933 -0.249728 -0.179481 
211 12.6953 29.6924 6.11241 0.307442 0.297401 0.0879459 0.731153 -1.16392 -2.87455 
346 12.6887 27.2502 6.1329 0.206998 -0.0445617 -0.000317617 -1.39517 0.379259 -0.923533 
216 10.5774 33.3222 6.07555 -0.760696 0.178619 0.0367537 0.461259 -1.88144 -0.499095 
359 8.44211 29.6117 6.10654 0.678116 0.340069 0.0776339 -0.272542 -1.76454 -0.906633 
371 6.32339 33.2479 6.07678 -0.0280279 0.11395 0.0219945 0.391945 -1.66077 -0.749691 
357 6.32978 30.8011 6.10759 -0.187516 -0.11907 -0.0908782 -1.07494 0.0956451 -1.37686 
236 15.518 32.1769 6.08948 0.129314 0.510153 0.159062 -0.0373758 0.898384 1.17249 
217 12.6919 32.1412 6.09964 0.0897867 -0.0333317 0.0836507 -0.304236 -0.512456 -0.445138 
878 15.5241 41.9565 6.1108 -0.423347 0.0932308 -0.1498 0.557889 0.62757 0.266059 
785 16.9427 39.5389 6.09529 -0.424129 -0.423717 0.0218723 1.27045 -0.427013 1.04738 
896 19.7762 41.9864 6.1216 0.0335266 -0.395519 -0.0748212 1.91167 0.968758 0.158498 
875 19.0589 40.7638 6.11923 0.17115 0.485433 -0.136136 -0.423246 0.283743 -0.74654 
251 15.5258 34.6323 6.06886 -0.941717 -0.215169 0.327536 -0.893615 -0.504754 -1.17748 
874 16.9263 41.9792 6.08887 0.704497 -0.172642 0.0528336 -0.120965 -1.06795 0.69107 
383 6.31186 38.169 6.10955 0.68891 0.276085 0.0339045 -0.401882 -0.689247 2.52082 
384 7.02584 36.9483 6.11857 -0.0959141 -0.0884925 -0.10478 -0.598213 -1.13868 -0.454809 
387 7.03174 39.4021 6.11151 -0.177981 0.182581 0.00336716 -0.165692 0.433716 -1.02128 
260 6.31776 40.6357 6.104 0.688632 -0.175844 0.0965028 -1.21674 0.513604 -0.159381 
275 7.03944 41.8677 6.11763 -0.227856 -0.484552 -0.189821 0.498283 -1.45616 1.00257 
276 8.45419 41.8861 6.07392 -0.0709702 -0.240946 0.0575341 2.31893 -1.5368 -1.81493 
274 6.32587 43.0868 6.11034 0.159272 0.288474 0.00427457 0.283924 0.395512 0.0891241 
370 4.90868 33.2252 6.09765 0 0 0 0 0 0 
356 4.90868 30.7652 6.09765 0 0 0 0 0 0 
336 4.90868 28.3052 6.09765 0 0 0 0 0 0 
316 4.90868 25.8452 6.09765 0 0 0 0 0 0 
372 7.03919 32.0288 6.08483 -0.219203 0.176615 0.113168 -0.520979 -0.260956 -0.266896 
235 13.3934 33.3686 6.12211 0.25472 0.162459 -0.117778 1.1155 -0.671211 -0.588951 
338 7.03626 27.122 6.11938 0.0734668 0.0969872 0.00946626 -0.863978 -0.404899 0.890871 
237 17.6506 30.9979 6.11479 0.0957134 0.268266 -0.0234153 -0.455492 1.14185 0.562468 
232 16.9334 32.2081 6.10196 -0.148364 0.215289 -0.0979353 1.47349 -1.30236 -0.217764 
337 6.33276 28.3484 6.10103 -0.456096 -0.154799 0.0220024 0.485862 -0.692775 0.0560132 
220 19.0656 28.5824 6.1064 0.357256 -0.16714 0.0400313 0.0687027 0.521301 -0.863922 
317 6.32041 25.8955 6.13075 0.236333 -0.482068 -0.105003 0.411584 -0.278599 -0.701266 
349 11.2809 27.2069 6.14189 -0.0915991 -0.0182973 -0.0368675 1.86521 0.608901 1.1301 
252 17.6295 33.4406 6.07679 0.367197 -0.0944552 0.18919 1.40453 -1.49435 -0.422558 
219 16.9421 29.7868 6.09069 0.429173 -0.966003 0.0840463 -0.533265 -0.25333 0.0903249 
212 14.8205 28.5207 6.10108 0.153158 -0.339318 0.0958716 0.817018 -0.00489078 -0.905716 
223 15.5424 29.7496 6.06771 -1.14246 -0.246672 0.219039 -1.33429 -1.41054 -0.956264 
364 13.4059 28.4748 6.13815 0.00954626 0.0940029 -0.177236 1.48349 -0.0592033 -0.417358 
213 16.9363 27.3248 6.10617 0.423598 0.17527 0.153164 0.946645 -0.455262 -0.266382 
381 9.15155 33.3045 6.07475 0.389951 -0.106272 0.02953 -0.245254 -0.0596597 1.46199 
214 19.077 26.1463 6.13147 -0.0897976 -0.0176509 -0.086527 0.627133 -2.67597 -0.86246 
225 19.7909 27.3631 6.09795 0.204201 0.457497 0.0081579 -1.76354 -0.0133574 0.49183 
221 11.2844 32.107 6.10141 -0.337524 -0.333972 -0.00102229 -0.420068 -1.77043 2.20047 
233 19.0606 31.0241 6.12617 0.201361 0.174829 0.076597 -1.16598 0.998852 0.576982 
224 17.6546 28.5552 6.11645 -0.433896 0.104756 -0.0821826 2.50041 -0.432893 -1.3398 
339 8.45283 27.1575 6.11512 -0.123117 0.407246 -0.0278964 -0.972168 -1.17337 0.67198 
373 8.45137 32.0718 6.11244 0.0972729 -0.352458 -0.0727671 0.257001 -0.438673 0.133072 
358 7.04109 29.5782 6.1067 -0.582301 0.0172348 -0.0569875 1.35428 0.751668 0.972827 
389 9.15345 38.198 6.10369 0.207564 0.25499 -0.0736443 -0.53597 -1.04678 -0.878533 
277 9.16795 40.6635 6.07641 -0.652764 -0.503986 0.0691023 -0.0248769 -0.0844696 -0.423006 
385 8.43895 36.9797 6.08575 0.0598514 -0.368951 0.0417056 0.0394276 0.357128 0.25282 
229 10.5618 35.7744 6.05143 -0.0189447 -0.294929 -0.0237438 1.3338 -0.326655 -1.44944 
259 4.90868 40.6052 6.09765 0 0 0 0 0 0 
386 9.14653 35.7522 6.03603 -0.0746218 0.115671 0.240306 -0.00074984 0.019975 0.705233 
388 8.45225 39.4274 6.11434 -0.113568 0.224819 -0.149237 1.79463 0.693755 -0.842677 
273 4.90868 43.0652 6.09765 0 0 0 0 0 0 
234 11.2724 34.5502 6.06726 0.0257078 0.370323 -0.0376518 -0.571228 1.39178 1.64455 
382 4.90868 38.1452 6.09765 0 0 0 0 0 0 
377 4.90868 35.6852 6.09765 0 0 0 0 0 0 
262 12.7023 39.4783 6.04726 -0.0820659 -0.306395 -0.0777574 0.404129 1.31276 -1.5622 
244 10.5696 38.214 6.06476 0.190875 0.450109 -0.0167928 -1.24754 -0.68411 -0.530829 
267 13.3971 38.2528 6.04073 0.275867 0.169564 0.113762 -0.12803 -1.40963 0.94661 
783 12.6862 41.9116 6.04618 0.480192 0.427366 -0.0169342 0.90473 0.905155 1.78112 
879 17.6466 40.7602 6.09816 -0.0487466 0.146941 0.0481013 1.32685 1.97482 1.55627 
788 13.4124 40.696 6.04041 -0.301046 0.344789 0.148649 -1.36204 -1.84406 -0.546231 
269 17.6336 35.8878 6.09724 0.993315 -0.631646 -0.101493 0.188403 0.360788 1.17741 
799 9.1574 43.1101 6.06052 0.236236 0.403697 0.0973757 -0.23583 0.0472301 1.64613 
782 10.5749 43.139 6.05463 -0.271428 -0.799989 0.0324921 1.78021 0.120659 -1.11697 
247 16.9238 34.6611 6.09266 0.629552 -0.0473999 -0.0582548 -0.192962 0.885716 1.35571 
246 14.8037 35.8489 6.08411 0.378748 -0.475141 -0.0318526 1.17299 -0.3962 0.319699 
266 11.2942 39.4474 6.04037 -0.731914 -0.205248 0.0974748 1.65411 0.0809609 -0.0991529 
245 12.6939 37.0302 6.06591 -0.465377 0.00475968 -0.097079 -0.77514 0.773521 1.62874 
230 12.6846 34.5875 6.07283 0.158132 0.120422 0.198256 -0.883799 -1.76334 1.4862 
261 10.5735 40.6647 6.04515 0.355454 0.286516 0.126298 -0.76012 -0.221003 -1.15171 
250 13.3983 35.8167 6.08803 -0.171849 -0.467276 -0.144148 1.30007 0.163234 0.601893 
249 11.2786 36.9915 6.03955 0.0532386 0.363738 0.116192 0.74323 1.24462 -0.152014 
380 8.43604 34.526 6.07265 0.0321496 -0.216118 -0.201043 0.592876 2.23563 1.40053 
787 11.2723 41.9 6.06037 0.0519783 0.178306 -0.0908979 2.61924 -0.77882 1.28583 
379 7.01677 34.4853 6.05371 0.380745 0.2245 0.246686 -1.04468 0.308683 0.438812 
378 6.31918 35.7144 6.12806 0.106208 -0.0847628 -0.229489 -2.36679 -1.02967 0.908045 
790 17.6459 38.3137 6.10747 0.196967 0.100597 -0.202488 1.22041 2.87869 2.6766 
784 14.8224 40.7268 6.10367 -0.225315 0.145542 -0.196145 1.07254 -1.16459 0.908122 
786 19.064 38.3372 6.07386 0.0754671 -0.315633 0.136494 -1.05443 -0.339429 -0.00797887 
791 19.7843 37.1152 6.12043 -0.467643 0.413828 -0.203083 0.509231 -0.312006 0.705435 
268 15.5162 37.0629 6.07995 0.17701 0.327085 -0.00299753 0.253067 -1.41146 -2.43221 
264 16.9285 37.0951 6.07515 -0.17195 0.393123 0.180848 -1.23201 1.903 -0.516787 
265 19.0681 35.9018 6.092 -1.07285 0.092633 0.0892323 -1.9158 -2.35493 1.80346 
263 14.8094 38.2815 6.07623 0.0773611 0.109313 -0.0840321 1.0229 -1.4354 0.400996 
789 15.5246 39.5065 6.06709 0.244861 -0.0756697 0.170923 -0.295231 1.18795 -0.354641 
270 19.7641 34.6847 6.10287 0.281581 -0.176736 0.0309196 0.720261 1.55157 2.41681 
880 19.778 39.5586 6.05695 -0.174797 -0.398495 0.154347 0.385197 -0.00712164 0.541985 
873 14.8155 43.1825 6.06634 0.017999 -0.374516 0.0596301 1.11846 1.92056 -1.47902 
892 16.9506 44.4257 6.06726 -0.276389 -0.0827129 -0.119357 -0.3819 -1.2234 0.524538 
951 19.7807 49.3022 6.12554 0.00202518 0.606043 -0.119781 0.692879 1.64109 -1.24061 
891 14.8119 45.6224 6.0872 0.0748843 -0.256681 0.000546809 0.39714 -0.53581 -0.422364 
938 16.9273 49.3006 6.14318 -0.0372002 -0.411047 -0.274573 2.61377 0.586634 0.352952 
895 17.6466 43.197 6.06774 0.515573 0.00850442 0.156841 2.02508 -0.0283852 0.852444 
908 7.03522 49.2331 6.12584 -0.270008 -0.114916 0.0381219 -0.696461 0.926503 -0.290893 
922 15.5282 46.8377 6.10798 -0.300674 0.242742 -0.107536 0.289809 -0.555463 0.777546 
893 19.074 43.1994 6.10358 -0.808029 0.40976 -0.138861 0.516252 -0.0267785 0.336018 
909 8.45108 49.242 6.14015 -0.304708 0.161058 -0.114247 -0.433677 1.3947 -0.138061 
882 6.32346 48.0035 6.11011 0.331388 -0.393034 0.0166918 2.37946 -0.744846 -0.55962 
883 7.03581 46.7677 6.12626 -0.255233 0.117418 -0.140596 -0.922061 -0.412512 2.14035 
907 6.31354 50.4527 6.12182 0.725754 0.268242 -0.0721018 0.540455 2.04103 0.789237 
942 17.6494 48.0768 6.10886 0.103408 0.360988 0.0963273 0.309226 -0.811367 -0.493598 
901 11.2691 46.8093 6.12692 0.250049 -0.0439446 0.0194726 -1.11815 -0.742791 0.224561 
894 15.5317 44.4039 6.0626 -0.0962033 0.0362698 0.0810996 -1.36997 -0.9757 -0.557555 
899 10.5547 48.0254 6.15654 0.55759 0.508017 -0.068273 0.391326 0.076378 -1.01249 
843 19.7848 56.6251 6.19093 -0.255096 0.0546192 -0.208009 -2.0321 -0.933598 0.499671 
961 6.32096 57.8346 6.06173 0.20982 0.225016 0.158198 -0.0128792 -1.35881 -1.07076 
860 19.7925 59.0601 6.17811 -0.0653813 -0.0088004 0.17365 4.48002 -0.49819 -1.64956 
962 7.03575 56.617 6.06922 -0.320853 -0.483104 0.0837878 0.983745 -0.219467 -0.843866 
795 4.90868 45.5252 6.09765 0 0 0 0 0 0 
906 4.90868 50.4452 6.09765 0 0 0 0 0 0 
881 4.90868 47.9852 6.09765 0 0 0 0 0 0 
936 12.687 51.7255 6.10521 -0.130841 -0.163166 0.0691397 -0.886481 0.299611 1.44541 
884 8.4534 46.7829 6.10954 -0.181482 0.062868 0.137702 -1.05258 -1.37176 0.435646 
797 7.04492 44.3192 6.12103 -0.43971 -0.538904 -0.0653149 1.08093 -2.41708 0.99505 
920 11.2659 49.2627 6.1618 0.261476 -0.537121 -0.032027 0.286831 -0.954944 1.10207 
940 13.3938 50.4992 6.15476 -0.191387 0.141685 -0.138101 -0.436743 0.36216 -0.00530427 
917 10.5629 50.4814 6.14631 0.0204487 0.466553 -0.0420726 0.172619 -1.47049 -0.689933 
955 15.5204 51.7312 6.14422 -0.518576 -0.382879 -0.178777 -0.615742 -0.062006 -0.284174 
939 11.2708 51.7142 6.1216 -0.0385939 -0.240818 -0.0113058 -1.1451 -0.51598 -0.273576 
919 14.8004 48.0499 6.12706 0.593643 0.318216 -0.13905 -0.797815 -1.16319 -1.16807 
913 17.6593 45.6513 6.03313 -0.290336 -0.392992 0.258873 -1.26564 0.801985 -0.881591 
914 19.7759 44.4252 6.0723 0.194409 0.222195 0.224184 -0.808102 0.593311 0.678525 
932 19.792 46.8688 6.06393 -0.37114 0.00651466 0.275951 -2.35862 0.666033 -0.498547 
931 19.0723 48.0881 6.12231 -0.31172 -0.374599 -0.162748 -1.01082 -1.43177 -1.23048 
928 7.03256 51.6815 6.09936 -0.505457 0.182516 0.0260648 1.32701 0.416014 -0.674482 
902 13.3945 45.6029 6.08066 0.388049 0.0276212 -0.00150245 0.478833 -0.728823 -1.65987 
872 12.694 44.3799 6.06037 -0.0991271 -0.536051 -0.0127162 -0.456787 0.991243 0.0686691 
941 15.5027 49.283 6.11451 0.65103 -0.410939 0.200858 -1.89711 -1.92478 0.0655325 
900 12.6874 46.8218 6.11653 -0.258509 0.199803 -0.0994014 1.4285 0.729383 -0.0540433 
930 9.14894 50.4754 6.13229 0.156683 -0.395959 -0.0247257 0.292156 0.583312 -0.749107 
937 14.8018 50.4965 6.15012 0.246557 0.880556 0.000127004 -3.14382 -2.12402 -0.812338 
918 12.6885 49.2763 6.13948 -0.28895 -0.409827 0.045204 1.03245 -0.299526 -0.0703525 
921 13.3962 48.0459 6.1 -0.532675 0.145937 0.216432 -2.6797 0.845804 -0.142908 
910 9.1484 48.0161 6.1195 -0.146325 -0.0633021 0.152663 -0.213688 0.0812093 0.0571253 
796 6.32978 45.5296 6.09111 -0.19591 0.752001 0.175914 -0.092571 2.18393 0.503298 
871 10.5736 45.5789 6.11777 0.110874 -0.0601874 -0.0976854 1.45509 1.10554 -2.06398 
876 11.2796 44.3558 6.06595 0.177831 0.404826 0.0609597 -0.182972 -1.54597 -1.08279 
885 9.16598 45.5615 6.12513 -0.317299 0.00546691 -0.0501046 -1.05615 0.00702209 -0.429393 
912 19.0674 45.6524 6.07814 0.406039 -0.0977423 -0.195292 -1.63759 0.680051 -1.50813 
956 17.6452 50.5157 6.09177 0.0199096 0.0518095 0.0999127 -1.05297 -0.251582 -0.52755 
798 8.45443 44.337 6.10925 0.12067 -0.127652 -0.0234682 -1.16212 -1.32371 2.43375 
877 13.4005 43.1488 6.04273 -0.199841 0.0718139 0.0563476 0.589194 0.388317 1.38741 
815 19.7784 51.7514 6.06976 -0.136598 -0.173615 0.110053 -0.659891 -0.476657 -0.624668 
911 16.9383 46.8604 6.08603 0.0751452 -0.0889584 0.0167349 0.507864 -1.05238 -0.93731 
804 19.0612 50.5284 6.08175 0.294996 -0.220912 0.0743196 1.31584 -1.01093 0.0268748 
929 8.44158 51.6912 6.09076 0.225863 0.291321 0.142573 -0.993683 -0.158159 -1.37678 
803 16.9305 51.7308 6.10223 0.324465 0.585344 0.0233961 -1.47664 1.00362 0.374886 
820 12.6916 59.0864 6.11416 -0.22214 -0.92083 -0.0644076 0.45028 0.856265 -0.38635 
954 13.388 52.9526 6.07625 0.281164 -0.165114 0.170105 0.615044 2.53926 -0.542357 
926 4.90868 52.9052 6.09765 0 0 0 0 0 0 
946 4.90868 55.3652 6.09765 0 0 0 0 0 0 
809 16.9285 54.1915 6.0986 0.396948 -0.51397 0.103686 0.160353 1.03753 -0.903448 
960 4.90868 57.8252 6.09765 0 0 0 0 0 0 
967 4.90868 60.2852 6.09765 0 0 0 0 0 0 
813 15.5168 54.173 6.12524 0.0639489 0.269022 -0.161711 0.865637 0.676543 0.310165 
808 14.8138 55.3984 6.11962 -0.245855 -0.295051 0.108382 -0.740237 0.495759 3.02481 
806 10.5688 57.8345 6.09692 0.40586 0.316528 0.0523677 -1.30423 1.87075 -0.821121 
802 14.8054 52.9549 6.10001 -0.00861612 -0.205146 0.0953157 -2.2387 1.67772 0.72735 
963 8.44459 56.6097 6.08808 0.362174 -0.199562 -0.0645489 0.379031 -1.00708 0.322712 
810 19.0552 52.9668 6.08677 0.465631 -0.106749 0.000723474 -0.0574864 -1.40095 0.0987148 
971 9.16289 57.8313 6.07985 -0.652015 0.331076 0.141615 -0.291175 -0.416561 0.071329 
823 19.0663 55.4039 6.15438 0.451026 -0.16303 0.0311627 0.631367 -0.116125 -0.571682 
811 11.2826 56.6148 6.1198 -0.179117 0.00961046 -0.067413 0.328486 -0.393364 -0.767641 
800 10.5676 55.3961 6.11356 -0.146164 -0.24718 -0.0523499 -0.773861 0.155312 0.102422 
949 8.45397 54.1388 6.10257 -0.346379 0.410905 -0.00891439 0.343877 -0.812993 -0.390147 
935 10.558 52.9348 6.11157 0.474148 0.166094 -0.0313398 -0.790231 0.978653 1.35534 
964 9.15079 55.3718 6.09404 -0.0691103 0.448141 0.0842624 1.18015 1.44366 0.671174 
948 7.0368 54.1417 6.11243 -0.0830332 0.389337 -0.0830745 -2.88596 0.408339 1.4972 
950 9.15257 52.9188 6.09935 -0.21529 -0.231233 0.00929104 0.41236 -1.08197 -0.240376 
812 13.3977 55.3915 6.10116 0.072552 0.292246 0.0483239 -0.919056 -0.249682 -1.8221 
807 12.6949 56.6203 6.11891 -0.168569 -0.250169 0.0236497 1.80635 0.594691 -0.443773 
842 17.6579 57.8415 6.1393 -0.382269 -0.0293 0.157177 -0.814473 2.05963 -1.92272 
801 12.6845 54.1742 6.09606 -0.264572 -0.0794832 -0.0638561 -0.349754 -0.423337 -0.694052 
953 11.2655 54.1693 6.11045 0.206283 -0.305979 -0.0244028 -1.00899 0.0832404 1.15154 
825 13.3927 57.8414 6.13438 0.164836 0.680915 -0.0623637 -0.329776 2.54818 0.132773 
827 17.6561 55.4032 6.13071 -0.238697 -0.253731 0.0754685 -1.23237 0.125636 1.04529 
840 13.4024 60.2989 6.06759 0.137569 0.186787 0.198931 0.596644 1.04985 -0.485088 
824 11.2695 59.0708 6.12245 0.105222 -0.101778 -0.0832488 0.0778754 0.0271566 0.161089 
976 9.14912 60.2948 6.11451 -0.101862 0.115895 -0.069099 -1.62386 -0.139253 1.85365 
822 16.9459 56.6159 6.16373 -0.345926 0.418064 -0.130379 2.34891 -0.683241 -1.55915 
819 10.5578 60.296 6.11412 0.415981 0.0467606 0.0158443 -0.523696 1.62755 0.732791 
828 19.7835 54.1741 6.11745 -0.386656 0.618491 -0.0751123 -1.05497 -0.501106 -0.0267445 
838 19.0687 57.8526 6.19504 0.261519 -0.515931 -0.165433 -0.501166 -0.299672 -0.959637 
855 19.0829 60.2759 6.19369 -0.287906 0.379962 -0.158128 1.92788 -0.662644 -1.57174 
927 6.32754 52.919 6.10289 -0.131932 -0.481358 0.0277211 -1.76886 -0.0711619 0.358387 
969 7.03196 59.0637 6.07731 -0.060856 0.0467149 0.060035 -0.608497 0.602327 -1.09214 
826 15.5213 56.6141 6.16469 0.409427 0.24811 -0.130879 0.612285 -1.52148 1.61154 
970 8.45025 59.0679 6.10006 -0.0403472 -0.460474 -0.10278 0.967332 -0.312552 0.814902 
814 17.646 52.9635 6.08406 -0.477371 -0.134965 0.0908044 -1.08714 -0.34467 -2.45047 
947 6.33145 55.3815 6.09596 -0.0864035 -0.307467 -0.0256779 0.0551139 -2.06833 0.00787349 
968 6.32649 60.2963 6.08976 -0.188406 -0.433878 -0.0796477 -0.0938352 0.388303 -0.418026 
821 14.8116 57.8372 6.13491 -0.118309 0.147579 0.0110706 -1.26055 -0.0553155 -0.49572 
859 17.6603 60.2767 6.15268 0.0808726 0.0378897 0.107738 1.2517 0.885356 1.11035 
841 15.5157 59.0638 6.10166 0.336355 0.0834618 0.096732 1.29733 0.266388 0.0794769 
836 14.8176 60.2964 6.09048 -0.0678652 -0.239659 0.0700433 0.951857 -1.74715 -1.37408 
837 16.9363 59.061 6.12454 0.116451 -0.0303749 -0.00199686 -0.79089 1.03173 0.93322 
974 7.02748 61.5169 6.06822 0.294207 0.486094 0.132594 -1.16475 -0.382803 -0.705271 
865 7.02775 66.436 6.09891 0.0338064 -0.279771 -0.0685909 0.790134 -1.97418 0.671508 
1713 17.6622 62.7229 6.14878 0.100771 0.20139 0.0683605 0.981187 0.623419 0.613357 
854 16.9502 61.4998 6.16791 -0.142904 0.179814 -0.095068 0.614547 -0.800154 -1.39365 
1709 19.0807 62.7205 6.15495 -0.0100167 0.153028 0.0199907 0.82155 -1.28317 1.46093 
1803 19.7898 63.9477 6.15845 0.353085 -0.244227 -0.0206169 -0.18997 -0.231591 -1.86722 
1802 17.6552 65.1773 6.12919 0.695996 0.131919 0.0411501 3.90065 1.22704 1.16294 
850 6.32614 65.1988 6.10992 0.0022256 0.242585 -0.180644 -0.313155 1.25317 -0.383333 
1853 9.14956 75.0145 6.10737 -0.0339992 0.225261 -0.129298 0.889218 -0.52321 -0.669726 
1830 6.32499 75.0256 6.0733 -0.312086 0.039156 0.0296893 0.701683 0.718258 -0.227993 
1850 6.32217 77.4926 6.06768 -0.0774298 -0.362986 0.0606104 0.556415 1.64692 -1.08027 
1805 6.32573 72.5824 6.09235 -0.275818 -0.174086 -0.145568 -1.11489 0.324884 -2.06065 
1858 10.5503 77.4594 6.16729 0.176885 -0.181506 -0.090799 -1.86075 -1.64837 -2.45476 
1873 9.13787 77.4775 6.13151 -0.00867282 -0.138156 -0.012405 0.424543 -0.289538 -1.09362 
972 4.90868 62.7452 6.09765 0 0 0 0 0 0 
863 4.90868 67.6652 6.09765 0 0 0 0 0 0 
849 4.90868 65.2052 6.09765 0 0 0 0 0 0 
975 8.44639 61.5246 6.09845 -0.234895 -0.340513 -0.0410857 -1.0363 -1.07405 -0.0634269 
1817 15.5202 68.8507 6.10252 -0.287479 -0.0183729 -0.0475924 0.423087 -1.35182 0.453193 
835 12.6909 61.5189 6.08927 0.0350372 0.0387114 -0.0536804 -0.416414 -1.81104 1.40913 
1707 14.8198 65.1724 6.16527 0.377998 -9.87896e-05 -0.165537 -0.963357 0.090797 1.33453 
853 14.8218 62.7351 6.14517 -0.164395 0.104261 -0.0472363 -1.61667 0.0442108 0.325941 
857 13.3973 62.7444 6.11267 0.26214 -0.0249452 -0.0299163 1.40415 -0.962474 -1.49465 
1795 12.6882 68.8578 6.12531 -0.0575425 -0.16908 0.0558837 0.13394 -1.697 0.28969 
852 12.6815 63.9676 6.09656 0.305688 -0.147834 0.294998 -0.0945208 2.78639 -1.60353 
973 6.32635 62.7521 6.07718 -0.22279 -0.479209 0.0153969 1.21772 1.09194 -1.1043 
977 7.03287 63.9694 6.06961 0.252776 0.423605 0.214356 0.0413274 1.30549 -0.83868 
1722 9.14829 67.6598 6.08923 0.0259488 -0.123487 0.0789911 1.34824 -1.10285 -0.875408 
1711 13.4107 65.1787 6.14501 -0.573375 0.273952 0.0556311 0.138426 -0.323499 -1.56326 
864 6.32783 67.6669 6.08837 -0.204814 -0.100534 0.0569073 -0.430534 -0.146956 3.12704 
1721 8.43872 68.8911 6.09244 0.474116 -0.291604 -0.113068 -1.48948 -0.502747 1.44453 
866 8.44478 66.4268 6.0889 -0.126508 0.367863 0.0351077 -0.331207 -1.12916 -0.679946 
1720 7.03514 68.8918 6.08082 -0.648575 0.212276 0.0220486 -1.09593 -0.304161 -0.246225 
1710 11.2883 66.4239 6.15748 -0.83934 -0.16415 -0.110222 -1.02049 -0.374941 1.35112 
