467 34.7225 26.3589 6.12057 0.0352569 -0.218085 -0.0400287 0.58678 -1.82655 1.0983 
462 34.0055 27.5562 6.09245 -0.533416 0.723222 0.0546176 -0.567335 -0.293561 0.118182 
440 21.9304 28.6256 6.10392 -0.19263 -0.0559111 0.165684 -0.0353492 -0.656257 0.140013 
426 21.2072 27.4042 6.0977 -0.209795 0.310735 0.00315511 0.128075 -0.0582515 -0.655199 
1076 32.576 32.3964 6.12501 0.676867 0.234694 0.0453735 -0.507849 -1.26034 -0.81624 
996 27.5982 33.5664 6.03863 0.0574848 0.40745 0.035312 -0.769491 -0.230228 -0.254072 
583 27.5988 26.299 6.12028 0.32465 -0.501452 0.0960668 -1.06978 -1.05919 -0.318717 
582 26.1898 26.275 6.10808 -0.103602 -0.240558 0.0741339 -1.01238 -3.79064 -0.665764 
1077 34.7132 31.1987 6.0968 0.263934 0.445316 0.0795796 2.30202 -0.208758 -0.824709 
476 29.7269 29.9524 6.13299 0.458528 0.296519 -0.0902799 0.672665 0.75064 1.49418 
1072 33.9973 32.4215 6.09677 -0.510455 -1.08294 0.121876 -0.908637 -0.603488 1.11838 
999 30.4525 31.1638 6.14157 0.172231 0.0104253 -0.138465 -0.0385278 1.02061 -0.618802 
587 28.3172 27.5038 6.14829 0.0783608 0.56672 -0.165218 -1.10704 1.39028 -0.173265 
982 31.8757 31.185 6.1482 -0.831268 -0.180504 -0.0101319 -1.58213 -0.840189 -0.390812 
998 29.7387 32.3766 6.0823 0.0845517 0.135065 0.0168579 0.615354 -0.360408 -0.318165 
480 23.3334 33.518 6.08172 -0.114083 -0.215755 -0.216652 0.371199 -0.99212 -0.563587 
460 27.5977 28.7212 6.09522 0.533727 0.0294909 0.123043 -0.539138 -1.57 1.47273 
456 23.3398 31.0865 6.11247 0.167784 -0.139666 0.12417 1.50997 -1.06322 -0.736579 
428 23.3457 26.2404 6.11315 -0.156735 -0.381262 -0.0261046 0.558761 0.344454 -0.161899 
427 21.9187 26.1924 6.09257 0.766152 0.475396 0.0614028 0.982065 -0.224789 0.212835 
1102 34.7038 33.621 6.13327 0.0970183 0.470403 -0.139883 1.04113 -0.299103 0.40662 
1082 27.5994 36.0043 6.04612 -0.576525 -0.314822 -0.0968163 -1.46323 -0.397621 0.589639 
1083 28.3118 34.7932 6.02612 0.0959266 -0.482958 0.12021 -0.72097 -0.0146191 -0.255879 
1130 30.457 38.4356 6.01653 -0.693544 0.463234 -0.102548 -0.466149 0.889388 0.642941 
1081 26.1745 35.9847 6.01948 0.352745 0.0404551 0.112959 -1.52014 0.82453 0.434563 
1109 29.7257 37.2287 6.01674 0.487444 -0.188217 0.217531 1.3573 -0.419588 1.93164 
994 25.4621 34.767 6.03691 -0.0171941 -0.230786 -0.0262082 0.648856 -0.912755 -0.369163 
1153 32.5724 42.0863 6.03316 -0.7893 -0.118215 -0.00622185 -0.13801 -1.27526 1.16173 
1001 33.9749 42.0878 6.06471 0.562583 -0.0990754 0.0389199 -0.404576 3.49055 -0.342223 
993 24.0463 34.7351 6.04496 -0.0716215 -0.176341 0.0017709 -0.224448 -1.07471 -0.0314143 
992 23.3116 35.934 6.02905 0.68083 0.450198 0.0625756 -2.26746 -0.477785 3.14721 
1098 21.8994 40.7989 6.13184 -0.556705 -0.563335 -0.0934475 0.608805 -0.281076 1.03159 
1097 21.1758 42.0028 6.14177 0.0832112 0.358292 -0.141364 0.298086 3.10543 1.22506 
1105 25.4514 39.6129 6.10168 -0.350525 -0.343777 -0.213058 1.09048 -1.58109 -0.326923 
1087 21.8929 38.3663 6.1061 0.177924 -0.509884 -0.239856 -0.551604 2.17502 0.615615 
1089 24.0358 37.1513 6.01289 -0.397109 0.772362 0.169601 -0.990086 0.322332 1.06145 
1148 28.3035 42.0622 6.0745 -0.511015 0.0997837 0.108611 0.401874 -1.79041 2.21155 
1106 26.1776 38.4078 6.06762 -0.151888 -0.239669 0.00546283 0.349311 -1.22954 -1.03254 
1088 23.3091 38.3822 6.04564 0.380052 -0.551566 0.0984734 -0.0440611 -1.65738 2.39277 
1126 26.1671 40.8132 6.06485 -0.235838 0.998399 0.13998 -0.642085 -1.4913 1.23824 
1107 27.5967 38.4169 6.06888 -0.230948 -0.0202945 -0.0372193 -1.10372 0.698671 -0.525255 
1127 27.5767 40.8411 6.06627 0.561275 0.26874 -0.0569767 0.0192363 -0.174808 -0.430114 
1128 28.3052 39.6331 6.04139 0.215324 0.0149327 0.000361052 1.03957 0.00407496 0.25136 
1108 28.3181 37.208 6.06774 -0.144641 0.304582 -0.117453 1.37938 -0.144516 -1.25314 
1090 25.452 37.1974 6.03836 0.0985213 -0.326998 -0.0759341 0.76879 -0.541592 0.333808 
1103 23.3085 40.8064 6.10609 0.22865 0.184093 -0.0446791 0.499675 0.0287118 -0.189308 
1125 25.4442 42.0373 6.0818 0.073194 -0.497617 -0.0544514 0.704993 -0.268704 -0.0819752 
1150 30.4282 40.8687 6.02426 0.333364 -0.0622237 -0.0233836 0.294039 0.381265 2.32638 
1104 24.0302 39.5999 6.07842 0.158475 -0.374314 0.0408102 -1.73831 -0.332718 -1.6409 
1124 24.0267 42.0226 6.06788 -0.105024 0.115781 0.202786 0.224253 0.0429945 -1.59522 
1071 31.8685 33.6093 6.12376 -0.273128 -0.0602499 -0.288009 0.785989 0.644712 0.107327 
987 32.5817 29.9728 6.14314 0.416317 -0.190201 -0.0227323 -0.849823 -0.779754 -0.735879 
477 30.4463 28.7493 6.13171 0.118069 -0.613651 0.101365 -0.977843 -1.63924 1.28415 
473 26.1887 31.1169 6.06499 -0.386454 0.302849 0.108864 1.02901 -1.12119 1.05665 
475 28.3234 29.9422 6.0894 -0.62877 -0.507843 0.0369155 -1.89978 0.406326 1.0714 
472 25.466 32.3342 6.0777 0.102083 -0.322541 -0.156959 1.81043 0.587312 0.101139 
461 31.8621 28.7598 6.12749 0.132571 0.0219076 -0.053712 -2.2537 -1.68621 1.25404 
995 26.1794 33.5499 6.05033 0.14718 0.184409 -0.0538667 1.41195 -0.806171 -1.08216 
997 28.325 32.3589 6.06268 -0.32372 0.0544741 -0.00495727 -0.595447 -2.22987 -0.451614 
466 32.5821 27.5475 6.08507 0.146318 0.167575 0.19072 0.335768 -0.0592907 -0.0437912 
589 30.4512 26.3078 6.13625 0.0195138 0.667829 0.067066 1.50339 -1.40803 -0.132405 
588 29.7351 27.5244 6.15573 -0.119866 0.0688171 -0.105628 1.94613 -1.37425 0.830459 
474 27.5986 31.1472 6.06818 0.382064 0.000993607 -0.0109689 -0.00189301 1.26816 -1.52492 
471 24.0522 32.3015 6.05577 -0.0153934 0.286295 0.276829 -0.983623 0.580685 -0.890609 
444 31.8587 26.3407 6.12707 0.394697 -0.215175 0.0228623 -1.5676 -0.489714 -0.680126 
1118 33.9815 37.242 6.092 -0.272382 -0.21451 -0.0767725 0.643148 -0.688155 1.94759 
1121 34.6921 36.0341 6.11191 0.692007 0.0995629 -0.161954 -2.30604 -1.13038 0.0821069 
1154 34.6911 40.8697 6.1221 -0.173734 0.207991 -0.228399 1.85258 0.924431 0.760933 
1120 32.5654 37.2353 6.0601 0.66669 0.574038 -0.0761506 -0.037811 0.821036 -0.0365507 
1136 33.9778 39.6511 6.09925 0.29928 0.387993 -0.0342478 0.497072 -0.0731661 0.447406 
1129 29.7252 39.6524 6.00782 -0.151863 -0.371741 0.0581097 0.0819453 -1.6458 -1.17081 
1149 29.7184 42.0786 6.05246 -0.570969 -0.244949 -0.0314564 0.727503 -0.150448 -1.74349 
1140 34.699 38.4415 6.09692 0.0427257 0.588994 0.0662398 -0.694002 -1.09896 -1.28366 
1101 32.5764 34.8211 6.09062 -0.0553197 -0.0159397 -0.00906698 1.28301 -1.09695 -0.121751 
1117 31.8661 38.455 6.01285 -0.413244 -0.622238 0.176821 0.130673 -2.08985 0.651824 
1084 29.7286 34.8063 6.05064 0.0892472 -0.41269 -0.0884645 0.0985522 -0.013279 -0.923607 
1139 32.5704 39.6603 6.04636 -0.140854 0.418434 -0.0440068 -1.64814 0.220369 -1.29006 
1135 31.8411 40.8726 6.02675 0.623218 0.0269007 -0.00727111 -0.440449 -0.807244 0.250789 
980 21.1892 37.1355 6.08387 -0.0572838 0.231319 -0.0365185 0.697573 -0.804054 -0.338087 
478 21.194 34.7024 6.07279 -0.197309 0.0257531 0.114807 -0.519272 1.41984 -0.0547162 
981 21.9078 35.9247 6.07547 -0.338565 -0.154238 -0.138813 -0.0754206 -0.395941 -0.393376 
1110 30.4446 36.0139 6.05927 0.22522 0.309887 -0.185768 1.41528 3.07047 -0.0276084 
1100 33.9808 34.8285 6.10001 0.34013 -0.245623 0.0830225 2.16701 1.37959 -0.922873 
1099 31.8662 36.0313 6.03202 -0.882915 -0.457582 0.286313 -0.560388 1.77589 0.186675 
1086 21.1741 39.5741 6.1029 -0.00259625 0.375295 0.181537 -1.71648 -0.119802 -0.787579 
1162 28.2929 44.4928 6.12396 0.0470181 0.204871 -0.168022 -1.27219 -0.550546 0.858983 
1134 21.8962 45.6557 6.07589 -0.577959 -0.141482 0.0747238 0.493257 -0.648104 -0.941963 
1133 21.1775 46.8735 6.07311 0.579639 0.0327954 0.115399 0.338049 0.0172611 0.653819 
1174 28.2925 49.3485 6.10966 0.758009 -0.0683146 -0.0549462 0.282688 0.893186 0.242969 
1005 21.2042 49.3119 6.04492 -0.466768 -0.150311 0.0483374 -0.35373 -0.732281 1.16701 
1165 24.0466 49.3217 6.11112 -0.563528 0.119118 -0.0692137 0.320322 -0.590446 -0.54662 
1143 23.3011 45.672 6.09544 0.405686 -0.12733 0.0866975 -2.56595 1.6819 -0.357306 
1161 27.5753 45.7033 6.10649 -0.546202 -0.0787869 -0.00675497 -1.42112 0.292267 -0.836068 
1157 23.3143 48.1137 6.11129 0.255492 -0.400132 0.0183556 -0.578466 1.26251 0.375316 
1000 31.85 43.2967 6.03392 -0.562938 0.0439367 0.0135539 -1.19981 0.735012 -0.448775 
1033 25.4568 51.7775 6.06408 -0.0307665 -0.139478 0.0416029 -0.838651 0.873701 0.759628 
1166 25.4582 49.3429 6.1158 0.0598138 -0.0707568 -0.0507203 -0.752113 0.868194 0.778665 
1007 33.9744 44.5209 6.04171 -0.0221782 -0.509916 0.0611382 -1.27404 -3.28085 -0.191803 
1172 26.175 50.562 6.09946 -0.150959 -0.131157 -0.138533 0.0448197 -2.40143 1.10402 
1175 29.7187 49.3554 6.11924 -0.651308 -0.427156 -0.0716116 0.362159 -0.232506 -1.57108 
1176 30.4254 48.1319 6.09887 -0.381769 0.184296 -0.0696002 0.795749 -0.0432788 1.00377 
1012 34.6963 43.3019 6.04813 -0.128214 0.269171 0.0280639 0.7115 -0.895753 -0.930765 
1146 26.1608 43.2461 6.09313 -0.0686277 0.6277 0.0945675 0.511126 -1.01774 0.0550341 
1169 28.2787 46.9202 6.07562 0.630403 0.0668414 0.117592 -1.45534 0.863793 2.72201 
1152 21.9048 48.0911 6.08673 -0.179948 5.4025e-05 -0.0725724 0.885726 -1.16541 1.67268 
1167 26.1684 48.1212 6.1167 -0.357388 0.0262665 0.017492 -0.420336 -1.52085 -0.739511 
1177 28.3005 51.7806 6.08807 0.0477707 -0.0350406 0.0754414 -0.240966 0.166944 1.15454 
1160 26.1513 45.6835 6.09472 0.456804 0.0686825 0.139684 -0.869748 -0.36755 0.901221 
1159 25.4425 46.9013 6.11534 -0.291225 0.249137 0.0256262 0.57418 0.863749 -1.04526 
1158 24.0147 46.8873 6.12314 0.637712 0.200707 -0.094705 -0.978028 -0.0891099 -2.83786 
1039 32.5621 49.3639 6.07029 0.0855002 -0.518482 0.184714 -0.965018 -0.194501 0.730734 
1040 34.6988 48.1564 6.05747 -0.644462 -0.0548797 0.0607329 0.826291 0.869999 0.621767 
1011 32.555 44.5142 6.05062 0.384649 -0.100507 -0.0996365 -0.411872 1.25139 -1.05081 
1164 30.4207 43.2866 6.03733 0.728224 0.693168 0.0466483 -0.800598 0.861471 -1.50826 
1178 29.7189 51.783 6.12767 -0.267694 0.212809 -0.150364 1.42394 -1.1529 -0.419963 
1163 29.7055 44.5127 6.05833 0.26974 -0.593141 0.148348 -0.618335 2.42868 -0.447605 
1171 30.4278 45.722 6.05911 -0.00522123 -0.379467 -0.0214174 0.890936 1.85073 0.469169 
1006 31.8431 45.7264 6.05971 -0.288108 -0.360502 -0.0385668 0.613364 -0.237518 0.399235 
1020 33.974 46.9318 6.04392 0.277423 0.7253 0.0460498 -0.211556 -0.425324 -1.76451 
1179 30.4246 50.5673 6.09971 0.488571 0.163415 0.124773 0.954315 1.11501 1.97094 
1052 33.9899 51.7949 6.08349 -0.785055 0.566725 0.0578837 0.0256985 0.68626 -2.08617 
1056 32.5704 51.7865 6.06361 -0.201743 -0.0446746 0.192245 0.922652 0.0102184 -0.554797 
1024 32.5616 46.9276 6.05096 -0.109313 0.644193 0.128994 0.418933 1.00853 0.725532 
1019 31.8344 48.1442 6.10099 0.806818 -0.0216416 -0.184212 -0.747918 0.911926 1.03247 
1034 31.842 50.5698 6.08925 0.147408 0.524856 -0.10482 0.321624 0.599982 1.1842 
1057 34.6889 50.5977 6.12081 0.813342 -0.870023 -0.221759 3.28617 -1.17818 0.965519 
1035 33.9867 49.3799 6.0814 -0.563453 -0.415403 0.0445239 -0.213823 2.50155 3.21701 
1170 29.7007 46.9186 6.05882 -0.0823565 0.604331 0.132226 0.223059 -1.33377 -2.47485 
1025 34.6936 45.726 6.0567 0.0281779 0.0902998 -0.103711 -2.4911 -0.911997 -1.95391 
1173 27.588 50.5592 6.07995 -0.168411 0.530594 0.165487 0.152539 0.391342 -1.36445 
1144 24.0183 44.4551 6.10707 0.200957 0.157386 0.0418797 0.523469 -1.06479 -1.35741 
1145 25.4386 44.4678 6.11874 -0.0868725 -0.274103 -0.127728 -1.54499 0.0935695 -1.79101 
1147 27.5752 43.2836 6.12463 0.281455 -0.779834 -0.20337 0.660845 -0.303915 -0.422798 
1123 23.3051 43.2394 6.11084 0.129915 -0.274531 -0.104968 -0.318243 0.00258348 -0.455385 
1116 21.8915 43.222 6.11617 0.102312 -0.320984 0.0676239 -0.768948 0.493899 2.18177 
1904 21.9029 60.289 6.13549 0.175924 -0.186315 -0.083673 0.894607 0.885664 -0.00940044 
1069 21.896 57.8496 6.07729 0.143299 -0.125771 0.0055775 -0.857852 -1.10531 -1.58782 
1917 25.4588 59.0592 6.13427 -0.114312 -0.00442013 -0.0489547 -0.705869 0.377782 0.0958513 
1068 21.1904 59.0733 6.09917 -0.163089 -0.185253 0.0731584 -0.339649 0.135905 0.5767 
1916 24.0399 59.0546 6.1309 -0.270613 0.307726 -0.0670309 -1.41216 0.37153 -0.849127 
1046 23.322 55.4095 6.08571 -0.610546 -0.0828418 0.0954603 -0.392605 0.386077 0.820254 
2033 30.442 60.273 6.15978 -0.217351 -0.34011 -0.238712 0.394398 -1.748 0.829756 
1070 23.3141 57.8407 6.07478 0.00337562 0.209046 0.205887 0.191631 -0.598728 -1.26289 
1044 21.1855 56.6239 6.07502 -0.131616 0.222211 0.00168568 0.0502021 2.59775 -0.766777 
1061 24.0279 56.6246 6.09304 0.403105 0.227489 -0.0319659 0.496214 -0.906183 -0.796418 
2004 26.1846 60.2665 6.13219 -0.39317 -0.0731035 -0.0221164 0.649119 0.726125 1.17696 
2005 27.5959 60.2687 6.10686 -0.0190147 -0.137286 0.0209462 0.532616 -0.385092 -1.54993 
1048 25.4575 54.2064 6.13894 0.139546 0.340128 -0.0499568 1.66915 1.82154 1.84599 
1045 21.8964 55.4048 6.07251 0.60293 0.344492 -0.00387261 -2.77128 -2.26268 -1.28876 
1995 33.9866 56.6398 6.11624 -0.299091 -0.37837 -0.0463027 -0.0900841 1.47061 -0.284045 
1994 31.8482 57.8505 6.10477 0.249167 0.0316282 0.0251345 -0.448461 0.772041 1.5167 
1029 21.193 54.1925 6.06255 -0.0880826 -0.376532 0.0819999 -0.477463 -1.71709 0.0977337 
1905 31.8519 55.4258 6.06499 0.148191 -0.17315 -0.020061 -0.0413968 1.27244 0.97205 
2000 34.7016 55.4277 6.11768 0.297007 -0.170744 -0.0223737 -0.380343 0.356305 0.894809 
1051 31.8529 53.0035 6.09415 -0.295632 -0.202254 0.0178101 1.94715 1.53891 1.93132 
1067 30.4291 53.0054 6.13765 0.350733 -0.442407 -0.163731 -1.12149 0.852843 -2.1775 
1906 33.9888 54.2116 6.0922 -0.254762 0.24204 0.0323979 -1.19204 1.60784 -1.53904 
1049 26.1785 52.9935 6.09521 -0.641078 -0.0184768 0.0491385 0.424992 1.55898 -0.930391 
2023 33.9826 59.0487 6.18413 0.70812 0.297581 -0.0789509 0.614138 -1.24957 1.23234 
1910 32.5717 54.2116 6.08353 0.0748075 0.197347 -0.027258 0.614071 0.200608 0.459688 
1062 25.4495 56.6482 6.0982 -0.316395 -0.682205 0.111578 -1.1718 -0.273487 1.69567 
2044 34.7057 60.2663 6.18496 0.13493 -0.259009 -0.0866847 -2.00608 0.027454 -0.101609 
1918 26.1686 57.8469 6.10197 0.398073 0.219553 0.132579 -0.34405 0.870344 0.394856 
2025 34.7096 57.8385 6.16404 0.0841503 0.46833 -0.0424128 -0.222205 -0.709102 1.02689 
1999 32.5668 56.6391 6.06427 0.236981 -0.0297242 0.207249 0.390377 0.973001 0.581877 
1911 34.7039 53.0043 6.08469 0.25633 0.0178091 0.0152212 -1.97961 0.585147 0.382124 
1018 23.3204 50.5351 6.06625 0.0378927 0.144415 0.0347892 -2.61279 -0.376708 -1.49269 
1017 21.8987 50.5348 6.05358 0.557017 0.0494208 -0.00146533 -0.273761 -1.32346 0.673489 
1016 21.1886 51.753 6.04992 0.636476 0.104098 0.0127305 0.403382 -1.23038 -0.183134 
1032 24.0369 51.7534 6.04342 0.265008 0.0228027 0.202897 1.13426 0.115143 -0.683724 
1115 21.1791 44.4291 6.10389 -0.173417 0.68285 -0.027821 0.713518 -0.606905 -0.960889 
1168 27.5796 48.1409 6.10581 -0.141507 -0.450014 -0.057133 -1.36617 -0.558236 -0.506297 
1922 30.441 55.4176 6.05895 -0.37246 0.167281 0.176587 -0.926906 -0.211378 -1.33461 
2024 32.5776 59.0608 6.14819 -0.533739 -0.484448 -0.0559427 -0.172686 0.965305 1.18625 
1066 29.7095 54.2111 6.11028 0.473139 0.168562 -0.0811216 0.232743 -1.83917 0.540185 
1050 27.5822 52.9977 6.09129 0.637304 0.152952 0.00163163 -3.01545 -1.23099 -0.0598968 
1065 28.303 54.2202 6.09663 -0.304042 -0.581887 -0.0116744 0.279111 2.00902 0.64454 
2006 28.3061 59.0473 6.10385 0.117157 0.360545 0.101392 -0.4326 1.2936 -0.660088 
1064 27.5928 55.4325 6.08346 -0.578442 -0.557277 0.240103 -1.29184 1.85949 0.966798 
2007 29.7227 59.0522 6.11694 -0.0976507 0.477053 0.0911385 -0.545718 0.021204 2.5466 
2008 30.4354 57.8444 6.10178 0.223733 -0.0481041 0.0011858 0.0524528 0.861803 0.990198 
1063 26.1751 55.4355 6.13716 -0.263213 -0.500184 -0.176237 0.126622 0.637556 3.01361 
1921 29.7229 56.6328 6.0937 -0.255431 -0.125911 -0.0373777 1.01256 -1.72244 0.73471 
1919 27.5873 57.8391 6.11652 -0.218083 0.0530601 -0.10507 -0.0375529 0.129401 -0.295678 
1920 28.3034 56.6286 6.09826 0.585596 0.591863 -0.0414674 -0.268818 0.389023 0.187063 
1915 23.3178 60.2809 6.14395 0.106127 -0.41479 0.00698728 0.571083 1.02278 -1.62821 
1047 24.0387 54.1997 6.13841 -0.0651678 -0.682933 -0.165171 -0.348041 0.0682739 1.73426 
2022 31.8531 60.2607 6.13859 0.257275 0.642181 0.130593 0.207661 -1.23607 -0.413339 
1030 21.9088 52.9754 6.05667 -0.124107 -0.28259 0.0694071 1.81089 -0.260875 -0.54689 
1031 23.3228 52.964 6.09621 0.114994 0.818719 -0.0819798 0.280062 -0.515604 3.22725 
2050 27.5977 65.1415 6.07737 -0.577293 -0.103396 0.120785 -0.200836 0.541726 0.660409 
1923 31.8548 67.552 6.05994 0.0718753 -0.204357 0.15742 -1.11235 0.0497405 -0.337153 
1935 34.7214 67.562 6.06692 -0.573258 -0.563021 -0.0228522 -0.329632 -0.789078 -1.37553 
2012 24.0354 61.4929 6.15074 0.127287 0.337631 -0.133265 1.54316 1.7005 -0.112882 
1930 33.9892 68.7676 6.02645 0.0292269 -0.0972314 0.246403 -0.131491 0.786663 1.41394 
2032 29.7252 61.4857 6.1255 -0.0880418 0.220689 -0.0210008 1.42759 -0.388199 0.980188 
2028 25.4559 63.9142 6.09779 0.0988913 0.134739 0.0788632 0.0132689 0.106611 -2.34632 
2021 21.9036 65.144 6.13666 0.288296 0.514239 -0.153813 0.609874 -0.0801803 0.549981 
2026 23.3162 65.1467 6.10563 0.311609 0.188255 0.104337 -1.12446 -1.04621 0.757667 
2030 27.5881 62.7048 6.09624 0.44133 0.0624476 -0.0264478 -0.265041 0.209727 1.00384 
2031 28.3099 61.4839 6.10052 -0.0346921 0.234635 0.0967229 0.704543 0.173855 -0.52088 
2069 26.1857 67.5627 6.09235 -0.161987 0.586492 0.156403 0.147256 -0.3083 1.99616 
2010 21.9044 62.7197 6.10465 0.25117 0.238288 0.164966 -0.0081359 0.410386 -0.580169 
2011 23.3239 62.7257 6.11105 0.0912894 -0.408234 0.103183 -0.354066 -0.0889006 -1.55557 
2068 25.4663 68.7828 6.11224 -0.0071728 -0.190241 -0.255922 -0.779937 0.779711 0.619005 
1934 32.5703 68.766 6.06334 0.252775 -0.0738024 -0.0875138 -1.09062 0.595188 1.26513 
2053 30.4323 62.71 6.10687 0.489665 -0.611313 0.0434598 -0.51704 0.0440861 0.62121 
2043 32.5706 61.4819 6.13029 0.0205141 -0.18211 0.196634 -0.925765 -0.347517 1.192 
2086 29.7285 68.7741 6.13576 -0.0412012 0.0291033 -0.133439 0.556512 -0.734959 2.37502 
2076 32.5811 66.3354 6.1076 -0.471103 0.15761 -0.278785 -0.619764 -0.360693 -2.63265 
2029 26.1714 62.691 6.11214 -0.096489 0.280134 0.00696859 0.292877 -2.00889 0.507244 
2027 24.0434 63.9442 6.11105 -0.244681 -0.745147 -0.0123395 -1.97511 -0.0165103 0.396403 
2049 26.1624 65.1388 6.11617 0.882735 -0.110749 -0.231086 -0.490835 1.77607 -0.58098 
2040 31.8527 62.6966 6.13786 0.024462 0.0377053 -0.197969 -1.52204 0.771611 -1.53229 
2087 30.438 67.5598 6.08938 0.403497 0.00900118 -0.0135417 1.02957 0.543706 -1.6855 
2013 25.4558 61.468 6.12286 -0.0144985 0.743912 0.0574283 1.01746 -2.17261 0.0916264 
2051 28.3177 63.9279 6.06713 -0.531459 -0.450371 0.0926457 -2.15811 -0.998624 -0.657793 
2052 29.7286 63.9183 6.06748 -0.0568637 0.31804 0.0101814 -0.896685 -0.130818 2.21605 
2077 34.7032 65.1215 6.11734 0.0897768 0.330723 -0.14195 -0.076285 0.573135 0.929089 
2063 34.7093 62.6954 6.13214 -0.151105 -0.11792 -0.092139 -1.28638 -0.28159 1.90614 
2059 33.9923 63.9107 6.1058 -0.0415092 -0.30003 0.112831 0.679039 1.00496 0.26844 
2062 32.5814 63.9061 6.09333 0.0439559 -0.407607 0.115696 0.114978 -0.31756 -0.136711 
2041 33.9909 61.4755 6.16696 -0.206697 0.473888 -0.0845569 -0.745536 1.83897 0.0823853 
2058 31.8759 65.1104 6.06879 -0.526952 0.853112 0.137384 -1.48603 0.274004 0.00675251 
1980 34.7032 74.8242 6.07314 0.141451 0.269593 -0.0400792 0.522352 -1.97608 -1.23106 
2102 30.4525 74.8442 6.11477 -0.139415 -0.032981 -0.124777 1.24543 -0.303577 -0.0785222 
2866 33.9931 78.4769 6.09642 0.199887 -0.15761 -0.0882119 1.75182 0.548428 -0.237688 
2101 29.7349 76.0604 6.10346 0.0307746 0.114643 -0.242895 -0.405157 0.0133161 -0.236608 
2100 28.3213 76.0783 6.04801 0.253718 -0.143132 0.195992 1.84178 -0.446899 -1.59478 
2871 34.7176 77.2639 6.10829 -0.0999838 -0.281461 -0.0654663 0.856429 0.560887 -0.34225 
1988 28.3123 78.5132 6.06337 0.249944 -0.405465 0.106951 1.39141 0.998385 0.208187 
1990 30.4474 77.2763 6.05965 -0.0131258 0.0917907 0.12193 -2.13383 -0.424287 -0.584679 
1973 27.6132 77.2864 6.06026 -0.724788 0.587027 -0.0850273 -0.196131 -0.145316 -0.00964282 
1963 34.7172 72.3998 6.06164 -0.0614218 -0.179829 -0.0412019 -0.0718766 -0.0129549 0.384415 
1970 24.0599 78.5411 6.07515 -0.356216 -0.134608 0.0896532 -1.08983 0.198633 0.72353 
1957 31.8685 74.832 6.06298 -0.10729 0.295162 0.102753 0.222951 -0.258761 1.43256 
1972 26.1875 77.3005 6.05559 0.516222 0.408132 0.115479 0.922878 0.820396 1.63808 
1958 33.9974 73.6046 6.06086 -0.11929 0.397211 -0.0419503 -1.58106 -0.388947 0.820697 
1956 25.4728 76.0958 6.07529 -0.0275436 -0.266298 0.0846844 -1.84147 1.05739 1.31071 
1929 31.8586 69.9804 6.09732 0.000839473 -0.0122607 -0.122174 1.2502 1.11112 1.07226 
1948 34.705 69.9771 6.07821 0.275557 -0.0843527 -0.157969 -2.96882 1.27967 -0.985193 
1979 32.5789 76.0529 6.06527 0.00712243 -0.385035 0.0100096 -1.50881 -0.552783 -1.66853 
1954 23.3349 77.327 6.12833 0.74757 0.0428644 -0.0748744 0.00729892 -2.00266 -1.27969 
1975 33.99 76.0486 6.08151 0.430196 -0.127593 -0.00281718 -1.23708 0.818672 1.37558 
2870 32.578 78.4748 6.06106 -0.0220396 0.0482214 0.081095 -1.80699 -1.45503 2.26225 
2095 26.1847 74.8781 6.0899 0.178124 -0.0195277 -0.0483183 -0.862925 0.0751149 -0.00260985 
2096 27.6046 74.8715 6.05869 -0.42245 0.0136315 0.106038 1.23122 -0.928498 -1.7596 
1955 24.0627 76.1144 6.12317 -0.385854 -0.315899 -0.158439 -0.208102 0.895012 1.3889 
1974 31.8622 77.258 6.06195 -0.11185 0.421904 -0.0321474 0.75123 1.05063 -0.26253 
1989 29.7302 78.4955 6.07138 -0.0826453 -0.195987 0.0290123 1.60019 -1.71418 0.72067 
1971 25.4742 78.5202 6.09187 -0.057387 0.09654 -0.13164 0.409734 0.789328 -0.0145096 
2085 28.3148 68.7845 6.13511 -0.227524 -0.318447 0.0602172 -0.539719 1.65411 -0.887838 
2073 30.4576 65.1286 6.063 -0.129451 -0.061668 0.0276174 2.72617 -1.20556 -0.709167 
2020 21.2093 66.3735 6.11458 -0.504108 0.128944 0.0110854 -0.52603 0.643187 0.108619 
2038 21.2156 68.8212 6.07083 -0.56207 0.186109 -0.0945135 1.92899 -0.165091 1.18011 
2039 21.916 67.5959 6.0543 0.0734947 -0.143312 0.200119 -1.58083 2.0115 -1.67585 
