288 15.5395 17.5538 6.11268 0.404933 -0.199784 -0.0862568 0.272982 -1.0364 0.427103 
330 11.2742 24.7623 6.11451 -0.424894 -0.0510859 0.0639187 0.868293 -0.0972005 1.6756 
352 17.6457 23.6875 6.11039 -0.207043 0.102763 0.00640524 -0.576536 1.77475 -2.07032 
351 15.506 24.8507 6.14647 0.731572 0.704654 -0.169958 -1.40537 -0.193833 0.105825 
348 16.9279 24.9039 6.11361 -0.270519 -0.380072 0.128755 0.961511 0.315352 1.3841 
332 15.526 22.4194 6.11929 -0.222336 0.0976841 0.0258679 0.0152024 -1.78891 -0.500645 
331 13.4041 23.595 6.11483 -0.596252 -0.153221 -0.00837243 -0.203208 0.0990725 0.243305 
329 14.8062 23.6323 6.12609 0.270433 -0.24663 0.000268965 0.404378 -0.564004 0.611117 
323 17.6549 21.257 6.08078 -0.0195622 -0.39234 0.0136305 -0.670406 -1.07456 0.379597 
283 14.8188 18.7577 6.1129 0.0530123 0.270451 0.0704575 1.38061 -0.490429 -0.339118 
321 16.935 22.4589 6.108 0.10686 0.43267 -0.0196808 -0.350355 -0.683103 -0.771284 
312 13.3922 21.1504 6.10296 0.501639 -0.1305 0.00275813 -0.641037 0.755339 0.650821 
310 12.6909 22.3682 6.08126 -0.286519 -0.0254119 0.091669 0.209989 0.833988 -0.0862667 
192 10.5599 18.6377 6.12019 0.0366199 0.194917 -0.00338547 -0.438896 -1.23481 -0.623823 
302 16.9519 20.0268 6.09807 -0.206325 0.256899 0.00700375 1.57056 -0.177668 0.778179 
328 12.6807 24.8075 6.12819 0.437997 -0.00549274 -0.0612092 -0.143111 -1.19842 -0.943827 
322 19.0631 21.3038 6.05213 0.493002 0.163226 0.163679 -1.33378 0.389068 -1.11925 
342 19.7804 22.529 6.07794 0.351896 -0.0746506 -0.0849221 -0.838328 0.148749 -0.0226054 
309 10.5636 23.531 6.11998 0.211759 0.111714 -0.170837 -0.965237 1.43563 1.3553 
318 7.03413 24.6504 6.12041 -0.0196203 0.709979 -0.144062 0.412026 0.863595 1.46795 
320 9.1562 23.4809 6.10133 -0.165893 0.279112 0.0730512 -0.458012 -0.445897 -0.774879 
319 8.45005 24.7061 6.11256 -0.327238 -0.55157 -0.0443338 -1.52103 0.719445 -0.636368 
361 19.7781 24.9598 6.11003 0.145122 -0.403777 0.0120188 1.87247 0.00717521 -0.916166 
193 12.6918 17.4843 6.14653 0.000478132 -0.0855101 -0.193498 0.29634 -0.321501 -0.859028 
197 11.2757 17.429 6.12076 0.12263 -0.298231 -0.0461061 0.623523 -2.04928 -0.0020254 
305 17.6681 18.8193 6.09155 0.171449 0.22262 0.0172204 0.753622 1.98662 -0.286175 
371 6.32063 33.2526 6.11726 0.107929 0.206581 -0.0731272 0.131799 -0.62 1.16994 
350 13.3928 26.0333 6.13303 -0.215853 0.169439 0.0674515 -0.708194 2.16708 -0.435799 
337 6.31566 28.3458 6.14131 0.38084 -0.307453 -0.180829 -0.617549 1.24739 0.0893629 
338 7.02622 27.1141 6.12464 -0.132496 0.425982 0.00417936 1.18123 0.260021 -1.52683 
357 6.331 30.8013 6.09484 -0.634927 -0.14785 0.108852 0.036314 1.14123 -0.349926 
232 16.9259 32.2091 6.16249 -0.232095 -0.0145785 -0.113756 -0.540999 0.192542 0.791852 
363 11.2682 29.6554 6.13923 0.158693 -0.128697 -0.0844672 0.119217 -0.557192 1.18836 
210 10.5596 30.8718 6.11297 -0.12491 0.443637 0.011443 -0.48944 -0.887985 0.082705 
237 17.6453 30.9945 6.17148 -0.414177 0.261333 -0.0771686 0.120026 0.296081 0.475985 
389 9.14951 38.2042 6.11584 -0.286439 0.58021 0.0263593 0.246858 1.57457 0.782492 
384 7.0279 36.9501 6.12042 -0.222296 -0.070246 0.00231812 0.645266 1.47086 -0.291002 
378 6.31158 35.7191 6.10842 0.721302 -0.165375 0.0366369 -0.83997 -0.378545 0.0543345 
274 6.31295 43.0948 6.11173 0.347236 0.0539312 0.130737 0.352484 0.886168 -0.526899 
379 7.02563 34.4904 6.12465 -0.259637 0.0558076 -0.0692367 -0.446107 0.475029 -0.980558 
787 11.2682 41.9139 6.11604 -0.0721072 0.014473 0.0190597 -0.786889 -0.623235 0.442921 
380 8.43978 34.518 6.13764 -0.0991853 0.150909 -0.0814768 -0.550138 0.220167 2.33151 
260 6.31497 40.6407 6.1234 0.508157 -0.141366 -0.0549529 0.642139 0.262771 0.287923 
385 8.4393 36.9855 6.15666 -0.226109 -0.434468 -0.241524 0.938352 0.937246 -0.414255 
275 7.02335 41.8794 6.14204 -0.170872 -0.702143 -0.0625154 -1.27552 0.862892 -0.753657 
229 10.5498 35.7859 6.12845 0.028546 -0.0417309 -0.0609571 0.439168 1.14393 -0.166532 
386 9.1331 35.7566 6.1316 0.363981 -0.0997869 0.054112 1.49121 1.24408 -0.200056 
249 11.2579 37.0173 6.0967 0.0936362 0.000160702 0.0966819 -1.28811 1.25768 0.539917 
388 8.44162 39.4338 6.10562 0.0150786 -0.17192 0.115056 -1.54966 -0.154114 0.472725 
276 8.43614 41.8818 6.14863 -0.103367 0.266393 -0.0222449 -0.184976 -0.222754 2.08092 
370 4.90868 33.2252 6.09765 0 0 0 0 0 0 
317 6.32553 25.8819 6.11635 -0.126502 -0.325542 0.00665142 -0.841729 1.09993 -0.287112 
356 4.90868 30.7652 6.09765 0 0 0 0 0 0 
336 4.90868 28.3052 6.09765 0 0 0 0 0 0 
316 4.90868 25.8452 6.09765 0 0 0 0 0 0 
359 8.43577 29.6121 6.09099 0.179037 0.203073 0.0886208 0.833329 -0.40401 0.234339 
360 9.14128 28.3902 6.11519 0.157137 0.0495985 -0.0223272 -0.706 -0.47813 2.77245 
349 11.2643 27.2078 6.12015 0.0662146 0.0839688 0.103233 -1.21742 0.217364 0.364326 
216 10.5616 33.3292 6.129 -0.436975 0.0879309 -0.0259294 0.327073 -0.544421 0.0998302 
358 7.02578 29.5768 6.12338 -0.00597454 -0.114442 -0.138069 -0.0161357 -0.206358 0.219416 
373 8.43977 32.0705 6.0915 -0.0733821 -0.16145 0.049908 0.629926 0.911754 0.167803 
340 9.14572 25.9343 6.10694 0.0763118 0.333438 -0.0242056 -0.999241 -0.657975 -1.66273 
372 7.02997 32.0302 6.09966 -0.0675369 0.259531 0.02844 1.08329 0.78505 -1.15844 
248 19.0392 33.4677 6.13424 0.41165 -0.480992 0.0549319 0.183309 -1.39469 1.30127 
252 17.6295 33.4347 6.14335 0.0432463 -0.148513 0.126441 0.782429 -1.16131 -0.287882 
218 14.7951 30.9526 6.12082 -0.0424226 -0.0189111 -0.040064 -0.125097 0.43015 0.102217 
236 15.5056 32.1793 6.12074 0.248645 -0.0854138 0.0443591 -0.841588 0.267161 -2.12581 
231 14.7932 33.3966 6.11553 0.00869009 -0.0512205 0.124858 0.328492 -1.04983 -0.24883 
253 19.7671 32.2515 6.14854 -0.484338 0.0856125 0.0088101 0.123487 1.07725 3.18621 
235 13.3795 33.3575 6.10396 0.0746802 0.57633 0.11943 1.02579 0.847487 -3.29324 
345 10.5558 28.4283 6.1338 -0.0487112 -0.0315079 -0.0722523 1.19024 -0.251922 -0.63564 
219 16.9236 29.7846 6.14318 0.102984 -0.505834 0.0348463 0.464317 0.207566 0.543417 
212 14.8056 28.5102 6.09784 0.0257127 0.164171 0.214783 -0.637947 -0.520404 0.715325 
223 15.5107 29.7348 6.12365 0.0350939 0.352657 -0.00811127 -2.12944 -0.892106 2.48112 
224 17.6394 28.5659 6.15453 0.424637 0.101568 -0.088073 -0.239618 -1.84072 0.881054 
217 12.6713 32.1376 6.122 0.0513808 -0.241625 -0.173368 -1.92114 0.942393 -0.153428 
374 9.14296 30.8512 6.08652 0.153355 -0.559229 0.091974 -1.28541 0.327876 0.212618 
221 11.2617 32.1091 6.11012 -0.00452002 -0.306488 0.0680114 -0.361058 -0.00595402 0.15848 
327 10.5559 25.9798 6.11402 0.19786 -0.11781 0.0448428 0.5623 0.754447 -1.44559 
222 13.3783 30.9175 6.10035 0.442651 0.194375 0.174438 0.969591 -0.854047 0.923873 
225 19.7684 27.3784 6.13707 0.231746 0.391214 0.0628868 1.09389 0.500897 0.0161922 
214 19.056 26.1619 6.13313 -0.0388483 0.132427 -0.0449914 0.282966 0.440263 -0.767022 
366 17.6423 26.1231 6.11496 0.175045 0.118703 0.103137 0.732933 0.142405 -1.0476 
364 13.3984 28.4691 6.1169 -0.341609 0.271985 0.06929 1.16456 2.6221 -0.302548 
213 16.936 27.3414 6.14136 -0.383916 -0.147487 -0.117305 -0.485419 0.598453 0.481699 
381 9.14385 33.2952 6.10744 0.247391 0.233815 0.0641911 -0.761745 -0.075625 0.696487 
233 19.0515 31.0301 6.17065 0.425663 0.0228648 -0.0162877 -1.78659 1.23635 -0.132839 
211 12.6876 29.69 6.12603 -0.42416 -0.243448 -0.0595832 1.97335 0.371296 0.19915 
346 12.6769 27.2517 6.15564 0.108702 -0.234563 -0.225776 -0.927807 0.179409 -0.427215 
347 14.8043 26.0772 6.13056 0.0223464 -0.168477 0.0292396 0.0242523 0.969307 -0.43945 
339 8.43661 27.1587 6.10804 0.124391 -0.170088 0.0389423 1.94604 0.948813 -2.1571 
365 15.5198 27.3042 6.12748 0.154385 -0.446393 0.00908078 0.954958 0.749658 0.0780295 
220 19.0624 28.5965 6.14918 -0.460461 0.0518587 0.0947441 0.839194 -0.151468 0.858426 
238 19.7766 29.8203 6.1708 -0.207445 -0.220279 -0.0120316 -0.343796 -0.850623 -0.369089 
230 12.6734 34.5866 6.13029 -0.108248 -0.316114 -0.0446549 -1.62952 0.541695 0.111595 
259 4.90868 40.6052 6.09765 0 0 0 0 0 0 
273 4.90868 43.0652 6.09765 0 0 0 0 0 0 
377 4.90868 35.6852 6.09765 0 0 0 0 0 0 
382 4.90868 38.1452 6.09765 0 0 0 0 0 0 
234 11.2594 34.5623 6.13976 0.024725 0.0446514 -0.10863 1.03783 -0.0267279 0.790139 
261 10.5644 40.6812 6.10725 -0.347643 0.369749 0.0780093 -0.689468 -0.277955 -0.0550096 
250 13.3774 35.8101 6.13096 0.0788742 0.736087 -0.114131 -0.669316 0.443809 0.262373 
245 12.6734 37.0484 6.08406 0.16758 -0.485118 0.112472 -0.66351 -0.810541 -0.403301 
277 9.14207 40.6669 6.13072 0.402682 -0.403204 -0.0967914 -1.44644 -2.03052 0.374909 
266 11.271 39.4643 6.08848 0.00993779 -0.111525 0.0411926 0.0629776 0.794257 1.78645 
387 7.02701 39.4096 6.09819 -0.258442 0.0559886 0.0893923 1.51181 -0.446928 0.373032 
251 15.4987 34.6236 6.16371 0.225836 0.0780184 -0.169921 0.717557 1.94685 1.59146 
246 14.7913 35.8481 6.13218 0.144261 -0.213501 0.148765 1.42683 -1.39156 -0.0211188 
247 16.918 34.646 6.17735 -0.246308 0.225446 -0.0453664 0.190968 -0.533241 0.441806 
782 10.5549 43.139 6.12745 -0.154614 -0.518501 -0.0701017 0.504837 0.104231 -2.1181 
799 9.13675 43.1093 6.14641 0.251279 0.283239 -0.100605 1.21746 -0.127914 -0.454789 
269 17.6368 35.8652 6.1894 0.0329227 -0.11182 -0.130368 1.57192 -1.2781 -0.269057 
788 13.4037 40.7066 6.07311 -0.0835336 0.524147 0.147289 0.290558 0.73324 0.226934 
790 17.6377 38.2954 6.14841 0.42684 0.374749 0.290684 -0.55183 -0.321949 -1.45844 
875 19.0704 40.7636 6.1398 -0.367052 -0.661283 0.0103564 -1.83344 -0.551158 -0.506565 
879 17.6589 40.7443 6.13052 -0.15674 0.28399 -0.0377777 0.29149 -0.0106423 0.343441 
784 14.8243 40.7255 6.09049 -0.258191 0.1203 0.00404093 -0.612056 -0.8588 -0.0642753 
270 19.758 34.6795 6.13226 0.0910545 -0.248646 0.0319059 0.141279 1.13326 0.251207 
896 19.7641 41.9805 6.10737 0.220428 0.413907 0.0901666 -0.544939 -0.0805246 -0.1932 
880 19.7652 39.5317 6.16909 0.100936 0.369983 -0.065193 0.0126609 -0.221931 0.565826 
786 19.0533 38.3112 6.19741 -0.0229641 0.295408 -0.150914 -2.00767 -0.645626 0.349477 
791 19.7735 37.1043 6.19362 -0.0979419 -0.293933 -0.126171 -0.34931 -0.806711 1.11051 
783 12.6841 41.9341 6.11422 0.206841 -0.244797 -0.118812 -0.230038 0.686064 -1.62378 
268 15.5118 37.0681 6.14148 0.0485236 -0.287638 -0.11425 0.0482184 -1.98988 -0.416851 
264 16.9268 37.08 6.17041 -0.239233 0.0324358 -0.0215602 -0.0179522 -2.24636 0.405146 
265 19.0521 35.8862 6.1499 -0.154401 0.43128 0.202484 0.899341 0.0930775 -0.547963 
267 13.3951 38.2746 6.07921 0.0208416 -0.423298 -0.0735222 -0.596821 -0.053298 0.202687 
244 10.5549 38.2428 6.10631 0.247185 -0.238949 -0.0365324 0.156754 0.822475 -0.241792 
263 14.8133 38.2882 6.07449 -0.170833 0.134856 0.191641 0.63112 -2.63329 0.155891 
785 16.948 39.5297 6.15542 -0.173723 -0.561448 -0.188385 2.18371 -1.01722 -0.808147 
789 15.5364 39.5055 6.10883 -0.296215 0.149626 -0.0635879 -0.545832 0.475999 -1.2576 
262 12.6842 39.4918 6.07435 0.0336268 -0.145463 0.031906 -0.771162 -0.959565 -0.257403 
874 16.9427 41.962 6.08448 -0.170923 -0.252964 0.190077 -1.03927 1.02282 -0.920995 
878 15.5292 41.9543 6.11196 -0.0738005 -0.282582 -0.278274 -0.700331 -0.261947 -1.34203 
383 6.3186 38.1713 6.09708 0.199358 0.295152 0.0590307 -0.459818 0.192629 1.54211 
877 13.3927 43.1617 6.11081 0.265711 -0.217725 -0.142309 0.0603987 0.0878533 -0.475124 
917 10.5654 50.4757 6.10714 -0.0307199 -0.0481052 0.0844369 -0.0838313 -1.32249 1.4015 
900 12.6846 46.8284 6.12051 0.177194 -0.119117 0.00560099 -0.80269 0.641005 0.00919558 
919 14.8003 48.0643 6.14881 0.564539 -0.119838 -0.0182709 -0.677958 0.298881 1.52099 
920 11.2693 49.2505 6.10366 0.227776 0.369059 0.0642364 -0.129252 1.67083 0.997823 
882 6.31675 47.9958 6.1114 0.402748 -0.0107322 -0.0796788 -0.547676 -0.352739 -0.529692 
918 12.6849 49.2829 6.14644 -0.219937 -0.563979 -0.189681 -0.842615 0.14869 0.261366 
921 13.3928 48.0596 6.1454 -0.277376 -0.320588 0.0249092 0.445713 0.980403 0.439085 
976 9.15727 60.2923 6.08366 -0.252562 -0.0662193 -0.00445122 -2.11163 1.00803 0.049125 
968 6.32221 60.2798 6.07982 0.0349811 0.28409 0.0640785 0.536503 0.0456825 -0.544126 
947 6.32544 55.3797 6.11069 0.0414085 -0.57021 -0.0167123 -1.09925 -0.131911 -1.28068 
806 10.5728 57.837 6.0778 -0.0336191 -0.2653 0.0374531 1.0782 -0.952139 1.44306 
961 6.33058 57.832 6.10923 -0.205285 0.0203637 0.0134607 -0.606167 0.461619 0.86805 
970 8.45186 59.0625 6.08601 0.0358774 -0.00787855 -0.0403362 0.362432 1.53677 -0.107969 
971 9.1535 57.8306 6.07329 0.221288 0.135722 0.0655554 -0.0273098 0.374649 -0.694441 
969 7.03811 59.0629 6.09566 -0.152623 -0.275961 -0.0301582 0.842224 -0.144688 -0.042271 
820 12.6874 59.0604 6.09033 0.35514 -0.0361819 0.138467 0.25225 2.11713 -0.0808335 
819 10.5713 60.2833 6.07637 0.00344527 0.384299 0.0526625 -0.634975 0.0416901 0.579262 
821 14.8146 57.8513 6.13759 0.085387 -0.446986 0.00657531 0.219813 -2.47668 1.54251 
822 16.9405 56.6361 6.11739 -0.0559784 0.00853959 0.0738918 -0.181701 -0.189202 1.79392 
859 17.6367 60.3071 6.16813 0.163723 -0.0520232 -0.00848749 -2.1025 -1.77534 1.066 
860 19.7733 59.0699 6.17035 -0.0764559 0.275872 0.0480785 0.616599 -0.870229 0.18059 
843 19.7668 56.6357 6.13029 0.0919579 -0.161731 0.0780524 -0.417694 -0.951808 0.730246 
824 11.2812 59.0626 6.08979 -0.378453 -0.143179 -0.0579541 0.653812 -0.778307 1.22063 
841 15.5116 59.0734 6.16471 0.0122461 0.339483 -0.0977152 0.804246 -0.684127 1.08477 
840 13.3834 60.2909 6.11469 0.172184 0.291515 -0.162643 -0.0679952 0.597922 0.827593 
836 14.8001 60.3006 6.14923 0.11429 -0.0609115 -0.0528971 1.17359 -1.06764 -0.406007 
827 17.6524 55.4192 6.12937 -0.287645 -0.391325 -0.144509 -0.39787 -0.0446064 1.39471 
837 16.9215 59.0902 6.16112 0.571893 -0.603052 0.057329 -0.16045 -0.320808 1.70099 
825 13.4047 57.8373 6.12557 -0.130604 0.316018 -0.0252491 -0.300664 2.53698 -0.410862 
795 4.90868 45.5252 6.09765 0 0 0 0 0 0 
906 4.90868 50.4452 6.09765 0 0 0 0 0 0 
881 4.90868 47.9852 6.09765 0 0 0 0 0 0 
951 19.7731 49.3051 6.15591 -0.401641 0.102212 0.0148136 0.715087 -0.0274764 -0.428307 
815 19.7817 51.751 6.15618 -0.0965671 0.0498446 -0.137848 0.625211 0.71639 -1.98842 
936 12.6849 51.7249 6.12336 0.197473 -0.594067 -0.0311397 1.10354 -1.46163 1.35879 
884 8.44438 46.7901 6.08405 -0.2011 -0.369801 0.0244504 0.172469 -0.97479 -0.749767 
931 19.0507 48.0863 6.14721 0.104335 -0.244433 0.0941973 -1.87174 0.330283 -0.203633 
798 8.43081 44.3363 6.11681 0.30487 0.0632373 0.155446 0.721566 -0.904232 -0.959002 
912 19.0436 45.6445 6.10297 -0.0720997 -0.443799 -0.0654443 -1.60034 0.353138 -0.567416 
901 11.2698 46.8071 6.10075 -0.0223642 0.239562 -0.0669019 0.469232 -0.0108367 0.835983 
899 10.5574 48.0336 6.07792 -0.104545 -0.427702 0.00022178 0.315983 -1.32217 1.27238 
885 9.15224 45.5624 6.10972 -0.176811 -0.00912133 -0.12377 -2.28335 1.82865 -1.20454 
938 16.9268 49.2961 6.15042 0.260408 0.322186 -0.000899135 -0.0592381 -0.250843 0.307893 
876 11.2636 44.3543 6.09923 0.282388 0.376577 0.0699217 1.1992 -0.0883499 -1.50257 
871 10.5675 45.5811 6.0923 -0.290489 -0.0554171 0.0408652 -0.79338 0.197488 0.400813 
928 7.01716 51.679 6.11466 0.266458 0.0494403 0.0297975 0.409105 -0.908022 0.975913 
797 7.02021 44.3199 6.13413 0.170031 -0.302731 -0.14779 2.23153 -1.21623 0.358224 
796 6.32298 45.5355 6.1053 -0.263767 0.52779 0.00467175 -0.72314 0.682282 -0.108447 
908 7.02432 49.2282 6.12245 0.14893 -0.0591045 -0.104975 0.0012684 0.168959 -0.810373 
907 6.31259 50.4513 6.11336 0.425395 0.0477921 -0.0070219 1.01726 -1.81107 0.990698 
955 15.5318 51.7344 6.10017 -0.447244 -0.215898 -0.0135294 -0.385718 -0.981844 -1.94453 
941 15.5123 49.2904 6.15026 0.155043 -0.302455 -0.0223584 0.886369 -0.300808 -0.855001 
909 8.44577 49.243 6.08539 -0.574781 -0.0858567 0.100607 1.32288 -0.644019 -0.427613 
940 13.3974 50.4934 6.12255 -0.0192599 0.690769 0.0513678 0.984976 0.208129 -0.553241 
893 19.0483 43.1998 6.11002 0.296436 0.0389162 -0.112397 -1.29926 -0.619535 1.13634 
930 9.15345 50.4631 6.12846 -0.283958 0.431115 -0.156525 0.869636 -0.41061 -1.65666 
883 7.02882 46.767 6.0895 -0.130324 0.126151 0.0695424 1.96922 0.439408 -3.45582 
937 14.8128 50.5106 6.11407 -0.0466491 0.192041 0.0242142 0.573115 -0.152364 -0.272759 
942 17.6356 48.0735 6.16305 0.0582672 -0.0287011 -0.129711 0.615841 0.105832 0.346489 
910 9.13552 48.0172 6.06336 0.729945 0.0303731 0.112781 -1.68492 0.483378 0.533113 
939 11.2716 51.6982 6.11426 0.0403348 0.200695 -0.000908844 0.350058 0.345383 -0.290786 
913 17.6326 45.626 6.07873 0.053909 -0.0178614 0.0913156 -0.361099 1.23616 0.112777 
956 17.6476 50.5277 6.12784 -0.118145 -0.351512 0.063811 -0.604243 0.792518 0.457227 
911 16.9297 46.8473 6.12646 -0.0490591 0.0963649 -0.043439 1.01368 -1.21818 -0.516989 
914 19.7558 44.4262 6.08711 -0.052789 -0.149415 0.213363 0.123677 -1.59966 -0.351389 
932 19.7547 46.8518 6.14904 0.170366 0.813708 -0.126537 -0.410911 0.722873 -0.564061 
804 19.0651 50.5337 6.15577 -0.0357988 -0.252743 -0.0644404 -0.349965 -0.450778 0.270682 
803 16.9391 51.751 6.10687 0.339138 0.0973999 -0.024058 -0.489602 0.973231 -0.719656 
929 8.43507 51.6922 6.12412 0.124363 -0.409346 -0.0161519 0.808045 -1.27503 -1.5697 
902 13.3914 45.5951 6.10886 -0.0411561 0.589661 -0.0843384 0.28001 -0.814762 -0.111006 
872 12.6782 44.3796 6.09384 0.00666132 -0.262812 0.12801 -1.02882 -0.536692 -0.284518 
873 14.8157 43.1688 6.06374 -0.560859 0.0519267 0.229185 0.372683 0.00502204 -1.46486 
922 15.5169 46.8358 6.12945 -0.320392 0.316669 0.00571989 -0.42605 1.28812 0.700025 
895 17.639 43.1821 6.09615 0.00555099 0.340841 -0.116042 -0.751263 1.10747 0.44681 
891 14.8054 45.6122 6.08964 0.0315058 0.0573388 0.0830669 1.04051 -0.286863 -2.21465 
892 16.9244 44.4016 6.06997 0.223418 0.0790592 0.0719473 -0.518927 2.58296 -0.841794 
894 15.5153 44.3931 6.07088 -0.0484003 0.0243499 -0.00123257 -0.89661 0.266383 -0.448653 
953 11.272 54.1461 6.0993 0.547463 -0.0920067 0.0759059 -1.67717 0.0272313 -2.43702 
954 13.4025 52.9387 6.12885 -0.194369 0.292917 -0.113065 0.564087 -1.72183 -0.892349 
842 17.6496 57.8599 6.14986 -0.49095 0.415082 -0.016411 -0.787617 -0.218607 1.15322 
802 14.8108 52.9465 6.09342 0.429509 0.269592 0.160841 -0.936128 0.209506 -0.347868 
963 8.45563 56.6001 6.09979 -0.328145 -0.140901 0.00664602 0.289726 0.774129 0.559498 
801 12.6964 54.1661 6.11853 -0.505731 -0.377394 0.000153626 -0.202465 -0.588516 -0.500838 
810 19.0725 52.9704 6.11384 -0.376667 0.0231743 0.0535012 -0.0513716 -1.37734 -0.112955 
814 17.6533 52.9795 6.09078 0.104737 -0.598875 0.0961536 -1.12803 0.0220371 2.33661 
962 7.03106 56.6024 6.1226 0.453798 0.110443 -0.137482 0.198705 0.684369 -0.434305 
826 15.5253 56.6207 6.11101 -0.210381 0.0814571 0.0861533 -0.961302 -0.525658 -1.30066 
855 19.0548 60.289 6.17191 0.0452428 0.236043 -0.0404974 0.153059 -0.304875 0.67633 
926 4.90868 52.9052 6.09765 0 0 0 0 0 0 
946 4.90868 55.3652 6.09765 0 0 0 0 0 0 
960 4.90868 57.8252 6.09765 0 0 0 0 0 0 
967 4.90868 60.2852 6.09765 0 0 0 0 0 0 
809 16.9395 54.1918 6.10592 0.100965 0.288422 0.0588131 -1.37168 0.689635 1.06499 
813 15.5269 54.1712 6.12694 -0.146187 -0.0787111 -0.194857 0.894736 -1.63868 -0.225248 
807 12.7098 56.6132 6.12348 -0.7797 -0.00773543 -0.0723456 -0.554365 0.663794 -0.0849091 
828 19.7733 54.1918 6.12168 0.133404 0.107616 -0.115401 0.0422366 0.372146 1.25583 
823 19.0608 55.4085 6.12141 0.205772 0.321702 0.0469126 -1.10799 -0.0610623 -0.580145 
838 19.062 57.8551 6.14551 -0.184225 -0.00451263 -0.00854497 -0.313036 -0.491926 -0.00722305 
808 14.8126 55.3883 6.10005 0.198729 0.45592 0.147413 -0.934555 -0.523284 -0.0553691 
812 13.3989 55.3873 6.11211 0.302093 -0.0478856 0.00455071 -0.55735 -0.916347 -0.752171 
950 9.14482 52.9149 6.11451 0.0361546 0.162004 -0.00375789 -0.731754 -0.240584 -0.651967 
811 11.2856 56.6072 6.0998 -0.0388072 -0.069892 -0.0021512 0.36391 -1.10066 0.532209 
948 7.03413 54.1409 6.10265 -0.753266 0.0776603 0.00577098 -0.493926 -0.501734 -1.05545 
927 6.31763 52.9089 6.09582 0.304568 0.271287 0.113062 0.0439939 0.733399 0.462526 
964 9.15669 55.3632 6.09121 0.0417505 0.324161 0.102731 -0.60643 -0.674933 -0.686868 
935 10.5616 52.921 6.10608 -0.00437851 0.107006 0.0318446 -0.0800687 1.02132 0.287039 
949 8.43914 54.1428 6.11203 0.467019 -0.022243 -0.0975769 0.776278 -0.337394 -0.502093 
800 10.578 55.3696 6.10156 -0.376202 0.500449 -0.0518892 0.439381 1.73717 0.860125 
851 10.5616 65.1982 6.11072 -0.00913696 -0.377318 -0.0136545 -0.645101 0.181073 1.02564 
856 11.2855 63.9774 6.09647 -0.548394 -0.210226 -0.00389899 -0.214665 1.71527 1.55574 
865 7.01864 66.4216 6.12283 0.323433 -0.174592 0.0378381 -0.704556 -1.31852 -0.487052 
974 7.02008 61.5131 6.08088 0.288092 -0.0450303 0.0148572 -0.950282 0.580399 1.49225 
834 10.5733 62.7485 6.08437 -0.326921 -0.0958917 0.0104166 -0.161572 1.27803 -0.238709 
975 8.43989 61.519 6.09548 -0.0311014 -0.336632 -0.0829404 -0.739569 0.819271 -0.143015 
1706 12.6869 66.4139 6.10443 -0.0999258 0.219859 0.0958427 -0.68472 -0.467328 0.333818 
1800 13.3954 67.6455 6.11279 -0.220024 -0.36659 -0.0350726 0.493142 0.220664 -0.913596 
1819 19.7711 66.4051 6.11336 -0.195034 -0.215688 -0.0427215 -0.840741 0.741747 1.55557 
1801 15.5238 66.4207 6.10518 -0.558266 0.127221 0.0529888 0.179121 0.352771 -0.552354 
1818 17.6484 67.6391 6.07631 -0.322653 -0.376939 0.166367 0.873777 0.134015 1.16777 
1837 19.786 68.8358 6.09595 -0.279687 0.420421 0.0332214 0.301496 0.980717 -2.31282 
1816 19.0606 67.6253 6.10493 0.167845 -0.0198749 -0.0555193 1.25543 -0.500346 0.113023 
1815 16.9332 68.8558 6.06729 -0.0233808 0.177655 0.018849 0.12944 -1.86988 1.71371 
1796 14.8091 67.6456 6.11155 0.0393808 -0.261969 -0.134634 1.48141 2.01594 0.646915 
839 11.275 61.5154 6.07821 -0.172637 0.175215 -0.0406716 0.58842 -1.40712 0.967445 
978 8.43397 63.9659 6.09486 0.331749 -0.119693 0.138279 -1.90306 0.782413 0.106485 
867 9.14484 65.1879 6.12528 0.119137 -0.053105 -0.0827131 0.279197 0.902913 0.28444 
979 9.14799 62.7398 6.10146 0.346741 0.353522 -0.0817888 -0.341734 -2.02425 0.56489 
1833 9.15273 72.5627 6.09602 -0.27908 -0.235016 0.0389343 0.3366 0.860319 0.274452 
1832 8.4446 73.7918 6.0958 -0.235302 -0.324804 0.081928 -0.570229 0.14621 1.61285 
1831 7.02398 73.7931 6.12397 0.37155 0.177242 0.0042233 -0.791123 -0.139033 0.904982 
1842 14.8105 72.5263 6.1047 0.0942937 -0.031099 -0.055157 -0.386211 0.200956 -0.23003 
1805 6.32782 72.5655 6.11803 -0.318991 0.037207 -0.00641979 0.345545 -1.22215 0.33627 
1851 7.03507 76.2583 6.13969 -0.475559 0.0638093 -0.0604172 2.30409 0.0253983 -0.0271655 
1814 14.8034 70.0826 6.08739 -0.151024 -0.156658 0.0336254 1.2947 0.106921 0.889507 
1825 13.3891 70.081 6.08771 -0.112026 0.17469 -0.00708654 1.39568 -0.722916 0.174949 
1830 6.32888 75.0277 6.14794 -0.304801 0.16139 -0.169744 0.58667 -0.517069 0.513237 
1845 15.5129 71.2972 6.09341 -0.0688475 0.299567 0.0199904 0.996187 -0.372252 0.85578 
1714 19.7632 61.5164 6.1459 0.285713 -0.0401084 -0.109516 -0.372794 -0.37893 0.136375 
