461 31.8585 28.7761 6.11937 -0.070001 -0.264406 -0.0490761 -0.996972 0.0591534 -0.742499 
460 27.5877 28.7187 6.10652 0.0710471 -0.0958887 -0.00289923 0.679923 0.482255 -0.531207 
459 26.1737 28.6902 6.10937 0.0187907 0.110761 0.0865692 -0.127193 -0.581041 -0.315382 
458 25.4531 29.9026 6.12215 0.109135 -0.115322 -0.0756225 -0.416721 0.118579 -0.626654 
457 24.0393 29.875 6.1095 0.0642915 0.0405249 0.065384 0.161842 0.23289 -0.10588 
456 23.3262 31.0905 6.11936 -0.316958 -0.236492 -0.0266749 0.39388 0.76998 0.0865272 
455 21.907 31.0606 6.11121 0.276593 -0.17752 0.0386629 0.524697 0.45914 -0.763673 
454 21.1915 32.2702 6.11258 -0.0478852 0.0249116 -0.0111782 0.0866754 0.0132339 -0.419454 
444 31.867 26.3512 6.09796 -0.0574817 0.154316 0.0626551 -0.140005 0.245221 0.747008 
443 25.4599 27.4738 6.11547 0.0672642 -0.0381418 -0.0254467 -0.0104553 -0.227677 0.694901 
442 24.0483 27.4424 6.11064 -0.134201 0.122407 0.0427987 0.691993 -0.130212 0.784782 
441 23.3293 28.6538 6.10678 -0.0684681 0.0481008 0.0373171 -0.0692567 -0.540489 -0.395314 
440 21.9137 28.6256 6.11205 0.125393 -0.0832341 -0.0450786 0.400521 0.316562 0.248759 
439 21.1969 29.8375 6.10801 0.0920478 0.0603503 0.0187935 0.319287 -0.469086 0.278695 
428 23.3332 26.228 6.11285 -0.0739203 -0.099522 -0.0253769 0.0705868 -0.671757 -0.364232 
427 21.9159 26.1933 6.1188 0.246877 -0.00575287 -0.0140721 0.39314 0.309019 -0.243205 
426 21.2014 27.4058 6.11514 -0.107787 -0.0105085 0.00262695 -0.27137 0.538242 0.163783 
478 21.1861 34.7029 6.11428 0.245861 -0.0524414 -0.0658813 0.184418 -0.15873 -0.365963 
980 21.1869 37.1403 6.11501 -0.0735514 -0.291957 -0.0453858 0.256568 -0.447063 0.225123 
981 21.8998 35.9223 6.1078 0.158633 0.0357488 0.0118862 -0.270265 0.23062 0.930544 
992 23.3166 35.9459 6.09038 -0.0339812 0.105437 0.0732149 0.57806 -0.0634312 -0.625653 
1154 34.7029 40.8979 6.07275 -0.127999 -0.165945 -0.0322485 0.741558 0.0203924 0.682854 
1153 32.5611 42.0941 6.07205 0.357497 0.0312064 -0.0273083 0.458165 -0.196446 -0.172285 
1150 30.4308 40.8724 6.07895 -0.063191 -0.242702 -0.00952393 0.349331 -0.138986 -0.871788 
1149 29.7098 42.0805 6.06705 0.208339 0.0432776 0.0963337 0.498074 0.782838 0.586308 
1148 28.2973 42.0664 6.07366 -0.0131467 0.079452 0.0654861 0.258158 -0.220706 -0.145595 
993 24.0349 34.7347 6.10933 0.152679 -0.00236986 -0.0504673 -0.465711 0.305016 0.0798536 
994 25.4539 34.7637 6.09531 -0.233121 -0.174674 0.0419809 0.00981947 0.217457 -0.54652 
1140 34.704 38.4727 6.07868 -0.087335 0.144774 0.0286094 -0.114964 -0.0391514 0.177085 
1139 32.5644 39.6704 6.07904 0.0603856 0.0483863 0.0258268 -0.115542 0.168681 0.231509 
1136 33.9815 39.6826 6.08007 0.0957961 0.0922191 -0.0450728 0.236254 0.329503 -0.255975 
1135 31.8449 40.883 6.07779 0.0491101 -0.157197 0.0117918 -0.058331 -0.82719 -0.17004 
1130 30.4357 38.4444 6.08859 -0.0350163 -0.15609 -0.0357459 0.175252 0.256805 0.1146 
1129 29.7175 39.6527 6.08359 -0.176529 0.204891 -0.00627945 -0.0398494 0.172226 0.2107 
1128 28.2996 39.6402 6.08438 0.0686909 -0.0133011 -0.0155075 -0.29186 0.223106 -0.179029 
1127 27.5812 40.8518 6.09295 -0.072052 -0.0473562 -0.0399276 0.181601 -0.139294 0.293344 
1126 26.1639 40.8322 6.09449 0.112409 -0.0211363 0.0322586 -0.345296 0.501012 -0.843811 
1125 25.4502 42.0484 6.09156 -0.0656298 -0.0811411 -0.0296364 0.117147 0.0283997 0.22664 
1124 24.0337 42.0274 6.0946 0.0412264 0.030998 -0.0359701 0.455979 -0.236003 -0.49513 
1001 33.9803 42.107 6.0718 -0.152092 -0.167371 -0.030695 0.291873 0.735095 -0.219381 
1121 34.7015 36.0503 6.08181 0.00735709 0.199984 -0.0317993 -0.0253502 0.295479 -0.103068 
1120 32.565 37.2467 6.07711 0.353635 0.175136 0.0582868 0.275885 0.0687264 -0.128451 
1118 33.9838 37.2633 6.07965 -0.0909675 -0.141696 -0.0114614 -0.230302 0.260135 -0.380778 
1117 31.8491 38.4573 6.0876 -0.00389272 -0.019738 -0.0381024 -0.479592 -0.471236 0.265818 
1081 26.1699 35.9767 6.08433 -0.139806 0.223586 0.0588283 0.477573 -0.154691 0.130675 
1110 30.435 36.0148 6.084 0.0842325 0.137536 0.0191294 0.131283 0.18111 -0.144624 
1109 29.7185 37.228 6.0887 -0.0724715 0.0809086 -0.0438388 0.144581 -0.00971789 -0.281498 
1108 28.3014 37.2131 6.07756 0.0567758 0.0348454 0.0492233 -0.539466 -0.420097 0.0146794 
1107 27.5831 38.4265 6.08459 -0.0710129 -0.164022 -0.0623158 -0.447963 -0.405464 0.152057 
1106 26.1661 38.4023 6.084 0.0738738 0.0687069 0.0567543 0.589849 -0.150503 0.388475 
1105 25.4484 39.6142 6.09906 0.0198641 0.0672581 -0.0634189 0.272872 0.0781567 -0.193679 
1104 24.033 39.5944 6.10138 0.000903762 0.0192858 -0.0224181 0.528604 0.316469 0.30401 
1103 23.3184 40.8096 6.09672 -0.0256727 0.0226315 -0.0569574 -0.595234 -0.486908 -0.12722 
1101 32.5688 34.8279 6.09953 -0.0419586 -0.143197 0.0366746 -0.0628943 0.186323 0.338698 
1100 33.9825 34.8424 6.10128 0.00432785 -0.0835891 -0.0506941 0.231494 -0.222856 0.049536 
1099 31.8517 36.0374 6.09069 -0.204795 -0.139586 -0.0143328 -0.35335 -0.481475 0.0490661 
1098 21.9031 40.7898 6.08401 -0.0846048 0.0154047 0.050593 -0.188344 -0.140887 0.66823 
1097 21.1864 42.0078 6.08655 0.0839661 -0.133419 0.0527861 -0.491341 0.374319 -0.310186 
1090 25.4464 37.19 6.08867 0.133393 -0.229757 -0.0744541 0.128945 -0.172706 -0.118758 
1089 24.0313 37.1645 6.08559 0.0378858 0.0007443 0.0647387 -0.811356 0.149231 0.108098 
1088 23.3154 38.379 6.09488 -0.0481403 -0.0728599 0.0409973 0.326799 0.0643408 0.173228 
1087 21.901 38.3543 6.10614 0.0210927 0.198305 0.0130385 -0.376467 -0.184921 -0.109072 
1086 21.185 39.5702 6.09413 0.171331 0.0551077 -0.0198176 0.30258 -0.193208 -0.0232559 
1084 29.7153 34.8048 6.09303 -0.0574734 -0.085627 -0.00696136 0.0965634 0.0565535 -0.00088334 
1083 28.2987 34.7875 6.09034 0.140126 -0.0929093 0.0379771 0.242083 -0.266135 0.898627 
1082 27.5842 35.9979 6.09314 -0.11043 0.0984154 -0.0350842 -0.178795 -0.0743 0.411414 
1179 30.4357 50.5737 6.08764 -0.0250018 -0.0318744 0.0180794 0.666214 0.0974056 -0.0131433 
1178 29.716 51.7847 6.09083 -0.103035 0.0398736 -0.0149097 0.342639 -0.0778245 -0.0575796 
1177 28.298 51.7747 6.0886 0.167234 0.0879432 0.0186377 0.569589 -0.304268 -0.604009 
1176 30.4337 48.1459 6.07893 -0.127704 0.0944546 -0.0467145 -0.544966 -0.861839 0.317544 
1175 29.7156 49.3606 6.08282 -0.125328 -0.0543616 0.00836281 -0.15905 -0.133174 0.465561 
1174 28.2956 49.3504 6.09379 0.277744 -0.200911 -0.0271874 0.0154447 0.128404 0.293469 
1173 27.5814 50.5596 6.09668 -0.133525 0.195973 -0.0225916 -0.113019 0.495658 0.324344 
1172 26.1653 50.5544 6.10214 0.00501172 -0.108162 -0.0754328 0.232877 0.177205 0.503259 
1171 30.4335 45.7229 6.07339 -0.0965524 -0.170552 0.00307105 -0.372218 -0.273405 0.464989 
1170 29.7129 46.9337 6.07626 -0.0223636 -0.0323272 -0.00240654 0.209924 -0.07266 -0.18213 
1169 28.2967 46.9206 6.07102 -0.0935105 0.0774768 0.0091871 -0.0485701 0.393636 -0.553777 
1168 27.5778 48.1365 6.07806 0.0620885 -0.122503 0.00660743 -0.13872 0.606482 0.517465 
1167 26.1632 48.1223 6.07499 0.137826 -0.00580235 0.0612887 -0.43666 -0.27414 -0.144376 
1166 25.4504 49.3349 6.08062 -0.0534574 0.178522 0.0802318 -0.138352 -0.141974 0.338673 
1165 24.0348 49.328 6.08499 -0.0807652 0.0906345 -0.0475089 0.696824 0.526194 0.128701 
1163 29.713 44.5053 6.07534 0.177569 0.0915706 -0.0705283 0.346921 0.257062 -0.130361 
1162 28.2992 44.4977 6.05816 -0.029651 -0.221588 0.067837 0.71393 0.104618 -0.190688 
1161 27.5783 45.7049 6.06681 0.0183085 0.131474 0.0277178 0.123823 0.126551 -0.255978 
1160 26.1627 45.6895 6.07016 0.0325638 0.1573 -0.0023853 0.610086 0.502784 -0.141114 
1159 25.4469 46.9086 6.07702 -0.064098 -0.231359 -0.0378764 -0.0216515 0.18643 0.99932 
1158 24.0297 46.8947 6.07321 0.194743 -0.0403243 0.0226484 -0.108797 0.34559 -0.329158 
1157 23.3167 48.1105 6.06945 -0.0748837 0.0914646 0.0622565 -0.673717 0.0240678 -0.105861 
1152 21.8996 48.1026 6.07185 0.100098 0.0437922 -0.0359713 0.999229 0.298491 -0.239328 
1145 25.4499 44.4731 6.08219 -0.0448936 0.0848584 -0.007414 0.145427 -0.265574 0.28919 
1144 24.0349 44.4553 6.07398 0.00211775 0.296362 0.0971971 0.514862 0.421871 -0.292354 
1143 23.3189 45.6741 6.07982 0.108392 -0.00129575 -0.0595009 -0.496719 -0.0244872 -0.689169 
1134 21.9051 45.6653 6.07879 -0.129279 -0.160709 -0.0017868 0.571974 -0.161138 -0.152121 
1133 21.1874 46.8814 6.07386 0.0893743 -0.0319894 -0.00656475 -0.197837 -0.429057 0.233701 
1115 21.189 44.4418 6.08063 -0.0051073 0.182108 -0.0155102 -0.449261 0.571304 0.152107 
1057 34.6988 50.5956 6.09837 0.0650435 -0.220769 -0.0342395 -0.34635 -0.0101744 0.612883 
1056 32.5662 51.7971 6.10862 0.0325767 -0.0578528 -0.00138893 -0.610956 -0.194087 0.380531 
1052 33.9821 51.8052 6.10013 -0.163865 -0.0490497 0.043844 -0.677072 0.332249 -0.285559 
1040 34.6999 48.1651 6.08471 0.105883 -0.0870242 -0.0632898 -0.120967 0.632443 -0.335864 
1039 32.5662 49.3663 6.08221 0.162371 0.0226341 0.0156287 0.598278 0.156597 0.0530567 
1035 33.9848 49.3783 6.07865 -0.192628 0.0240118 0.0969463 0.0701432 -0.231411 0.0711418 
1034 31.853 50.5797 6.10245 -0.203734 0.088289 -0.100943 0.193811 0.564461 0.824749 
1033 25.4488 51.7672 6.098 -0.0321197 0.223941 0.056717 0.0164359 -0.184948 0.26225 
1032 24.0326 51.7672 6.10592 0.0242756 -0.055645 -0.0544107 -0.0245484 -0.277235 0.173625 
1025 34.7018 45.7393 6.08005 0.0759135 -0.0229725 -0.0241466 -0.196427 -0.468106 0.33542 
1024 32.5664 46.9396 6.06147 0.087401 0.182628 0.0754715 0.0184105 -0.104828 -0.38456 
1020 33.9824 46.9485 6.07672 0.00668714 0.193937 -0.0105089 0.0945332 -0.00433218 -0.348236 
1019 31.8476 48.153 6.07316 0.0567301 -0.0275158 0.0282571 -0.561481 -0.21522 -0.327793 
1018 23.3194 50.548 6.09215 -0.112336 -0.105083 0.00993726 0.657985 -0.438337 0.0910813 
1017 21.9014 50.5391 6.07654 0.148902 0.0682255 0.00478436 -0.147682 -0.328349 0.0450794 
1016 21.189 51.7565 6.08193 0.0225477 0.146952 0.0180513 0.0116714 0.327392 -0.306935 
1011 32.5673 44.5181 6.07099 0.0313785 -0.0352083 -0.0168992 0.337674 -0.360621 0.0967804 
1007 33.9826 44.528 6.0805 -0.0358113 -0.137493 -0.00211761 0.504645 0.136645 0.224295 
1006 31.8497 45.7285 6.0676 -0.159426 -0.0451864 0.00196958 0.207572 0.146546 0.31051 
1005 21.1877 49.3229 6.07214 -0.0682246 -0.157258 -0.0181199 0.0843156 0.111628 0.553375 
1164 30.4331 43.2922 6.07072 -0.102857 0.0625456 -0.0297175 0.563535 0.0735191 -0.262564 
1147 27.5821 43.2809 6.07658 0.00800607 -0.042157 -0.0591839 -0.125394 -0.225195 -0.104465 
1146 26.1687 43.2623 6.08099 -0.034861 -0.00626279 -0.024726 0.296648 -0.106067 0.114945 
1123 23.3192 43.2444 6.08381 -0.141024 -0.253298 0.0162121 0.071142 -0.0520189 0.388497 
1000 31.8483 43.3076 6.0679 -0.0909471 -0.0672364 0.0269439 0.0269737 0.577834 -0.0294915 
1116 21.9041 43.2259 6.08494 0.0134571 0.0247506 -0.0466011 -0.0665953 -0.012122 -0.0608468 
1012 34.6997 43.3139 6.07322 0.0901181 0.295303 0.0677478 0.392083 -0.160293 -0.0327521 
1029 21.1872 54.1927 6.09296 0.10093 0.295659 -0.0186948 0.296016 -0.636511 -0.0761325 
1030 21.9026 52.9799 6.08604 -0.0510917 -0.246613 0.0216528 0.763372 -0.837372 0.436451 
1031 23.3163 52.9832 6.0997 0.133212 0.000241989 0.0382019 -0.206776 0.142858 0.302225 
1044 21.1869 56.6339 6.09755 0.111641 -0.115409 0.0104264 -0.382988 0.0312057 0.270971 
2044 34.6912 60.2904 6.14378 0.141009 0.094015 -0.0271194 -0.0452961 -0.178193 0.0149637 
2033 30.428 60.2916 6.11828 -0.0558473 -0.0904298 -0.0468477 0.276945 0.622131 0.601371 
2025 34.6962 57.8665 6.1222 -0.0668945 -0.0237815 0.0910458 -0.0484018 0.184557 -0.156261 
2024 32.5614 59.0771 6.11692 -0.0824538 -0.0515698 -0.04576 -0.0498712 -0.106905 0.584218 
2023 33.977 59.0763 6.12359 -0.0625185 0.0957645 0.0488741 0.0919416 -0.319829 0.818457 
2022 31.8437 60.2908 6.11641 -0.0193289 -0.00795896 0.0954902 -0.20854 -0.54491 -0.480907 
2008 30.4238 57.8585 6.10442 0.0812569 0.021109 -0.0238192 0.297953 -0.175098 -0.412805 
2007 29.711 59.0747 6.10436 -0.153089 0.0711976 0.0580279 0.438462 -0.166229 -0.0474446 
2006 28.2928 59.0773 6.10574 0.0792468 -0.177057 0.000230496 0.172295 -0.0220601 0.301491 
2005 27.5751 60.2915 6.09817 0.0532827 0.116893 0.0209675 -0.344117 0.475652 -0.282483 
2004 26.1592 60.2904 6.10429 -0.0336753 -0.115984 0.0224614 0.525004 -0.392295 0.724075 
2000 34.6969 55.4434 6.11806 0.0833141 -0.0154657 -0.0112832 0.776565 -0.302634 -0.263493 
1999 32.5608 56.6526 6.10989 -0.0815108 -0.0654054 0.0445533 0.436442 -0.0811803 0.302777 
1995 33.9764 56.6556 6.12729 0.0715184 -0.0602078 -0.0406214 -0.0283258 0.352156 0.426163 
1994 31.8387 57.8649 6.10625 0.113746 -0.0735165 0.0720613 -0.228391 -0.381054 0.121396 
1922 30.4303 55.43 6.09016 -0.0122366 0.0136463 0.0538902 -0.0236326 -0.0155696 -0.256591 
1921 29.7115 56.6421 6.10131 -0.0469974 0.0584184 0.00311243 0.222539 0.46301 0.0839654 
1920 28.2951 56.6403 6.10152 0.0323114 -0.0448737 -0.0039456 -0.0377192 0.00663938 -0.373766 
1919 27.5812 57.856 6.09881 -0.179755 0.122584 0.0449222 0.220226 -0.405948 -0.11422 
1918 26.1633 57.8551 6.11142 0.0176764 -0.0548639 -0.0259518 0.159767 0.0185065 -0.278168 
1917 25.4442 59.0705 6.10171 0.085464 0.0515501 -0.0014029 -0.171802 -0.129841 -0.560061 
1916 24.0298 59.0671 6.10051 -0.0422815 0.206794 0.016245 -0.117735 0.000834145 0.509592 
1915 23.3125 60.2865 6.10027 0.132405 -0.038415 0.000471265 -0.113734 -0.340926 -0.602048 
1911 34.696 53.0172 6.11032 0.189407 0.112356 -0.0423623 0.37779 0.0629631 0.252591 
1910 32.5626 54.2255 6.10718 0.0383112 -0.208111 0.0107817 -0.162284 0.190338 -0.364437 
1906 33.9778 54.2297 6.12044 0.00715673 0.0475226 -0.0631943 0.082747 0.467876 0.304108 
1905 31.8448 55.4345 6.11463 -0.0103714 0.219284 -0.0456397 0.078191 0.048578 0.619371 
1904 21.8995 60.2856 6.09362 -0.12222 0.200625 -0.0334797 0.0672943 -0.140498 -0.124348 
1070 23.3163 57.8521 6.10572 -0.145171 -0.0137543 -0.093453 -0.568713 0.656746 -0.0917119 
1069 21.901 57.8511 6.0903 -0.00620759 0.10778 0.0592459 -0.679535 -0.470045 0.465166 
1068 21.184 59.0701 6.08497 0.0316888 -0.170613 -0.0102632 0.282119 -0.0448954 -0.518232 
1067 30.4308 53.001 6.09967 -0.00239149 0.0786922 -0.0617503 0.297462 -0.325128 0.457404 
1066 29.7143 54.217 6.09612 -0.0405044 -0.146783 -0.0172765 -0.246926 -0.304357 0.23774 
1065 28.3001 54.2109 6.09987 -0.0972274 -0.159963 -0.0213622 -0.207217 0.124016 -0.250831 
1064 27.5792 55.4222 6.10204 -0.0751795 0.0773912 0.014519 -1.0178 0.0941907 -0.181825 
1063 26.1622 55.4161 6.11135 0.0589615 0.323743 0.00486587 0.29264 -0.157102 -0.052502 
1062 25.4461 56.6382 6.11358 0.0850457 -0.168705 -0.0631573 0.376273 0.41946 0.432907 
1061 24.0292 56.6371 6.1058 0.10719 -0.137421 0.00691083 0.519896 -0.658171 -0.645033 
1051 31.8459 53.0077 6.10383 0.0796814 0.150264 0.00502158 -0.547662 0.388095 0.389107 
1050 27.584 52.9908 6.0982 0.0063199 0.122633 -0.0253131 0.365035 -0.3631 -0.432511 
1049 26.1673 52.9861 6.10928 -0.141675 -0.0361571 -0.0159851 0.616637 0.670686 -0.466933 
1048 25.4463 54.2019 6.11419 0.135954 -0.100726 -0.0697569 -0.0905769 0.286967 -0.0879967 
1047 24.0326 54.2012 6.10748 -0.019497 -0.11572 -0.0481982 -0.505131 -0.284673 -0.543965 
1046 23.3163 55.4164 6.10001 0.0844975 0.102514 0.0333567 0.0975855 -0.0482871 0.115041 
1045 21.9035 55.4156 6.09172 -0.203726 -0.0901545 0.0104566 0.0915387 -0.0985354 0.340275 
2087 30.4307 67.5783 6.10828 -0.0382505 -0.017344 0.0536184 -0.45945 0.0759327 0.0693843 
2086 29.7126 68.7935 6.10359 0.103622 0.117671 0.0286303 0.420021 -0.283198 -0.452435 
2085 28.2962 68.7992 6.10048 0.0293922 0.0324259 -0.0156347 -0.903744 -0.568728 0.432454 
2077 34.6989 65.1436 6.12906 -0.0168303 0.14716 -0.0392418 0.25548 0.353288 0.810714 
2076 32.5631 66.3614 6.11995 0.180302 -0.0437217 0.0358591 -0.137694 0.202022 -0.0428002 
2073 30.4329 65.1455 6.11608 -0.186805 0.143629 -0.00993506 0.805662 0.193826 -0.155836 
2072 29.7145 66.3622 6.10833 0.00616179 -0.00685256 -0.00741019 -0.740273 0.0436269 0.608336 
2071 28.2995 66.3706 6.10754 -0.101107 -0.16728 0.0224738 -0.42272 -0.282598 0.378499 
2070 27.5814 67.5832 6.09757 -0.111449 0.0650467 -0.00169088 -0.405041 0.54547 -0.234952 
2069 26.1635 67.5865 6.09508 0.0343244 0.0165367 -0.0059406 0.243586 -0.828694 0.229296 
2068 25.4477 68.8024 6.10012 -0.0414115 0.0671443 -0.0263862 0.728266 -0.385436 -0.0863791 
2067 24.0307 68.8149 6.09229 0.067252 -0.332163 0.00983626 -0.066342 0.00391672 0.117231 
2063 34.6923 62.7196 6.12141 0.0834776 -0.023211 0.138678 0.16426 0.247635 -0.0786991 
2062 32.5639 63.9354 6.12139 -0.0638731 0.0161373 -0.0056508 0.709978 -0.30488 0.930209 
2059 33.9769 63.9349 6.1219 0.117396 -0.0736871 -0.0187556 -0.564264 0.00567105 0.494175 
2058 31.8465 65.1504 6.12429 0.0396105 -0.199094 -0.0359053 -0.0169011 -0.661226 -0.0782079 
2053 30.43 62.7214 6.11602 -0.189368 0.0117465 0.00981717 1.03077 0.443011 -0.376926 
2052 29.7067 63.936 6.11666 0.151593 -0.106177 0.00558197 0.257411 0.267917 -0.27859 
2051 28.2891 63.938 6.10485 0.252086 0.104128 0.002708 -0.0307925 -0.0111173 -0.335037 
2050 27.5773 65.1554 6.11114 -0.0277741 0.0834805 -0.0315709 0.157827 -0.0088893 0.507391 
2049 26.1601 65.156 6.1085 0.0413423 0.00329382 0.0128849 0.699642 -0.44239 0.0029072 
2048 25.4451 66.3719 6.10424 -0.000816914 0.0437946 0.0302556 0.0696524 0.160489 -0.517544 
2047 24.0287 66.3749 6.1055 -0.000539266 0.0772873 -0.00874809 -0.450435 -0.415027 -0.0317016 
2046 23.3147 67.5958 6.09841 0.027307 -0.0432191 -0.0356701 -0.712561 0.302435 0.21328 
2043 32.5598 61.5043 6.13759 -0.0198367 0.118056 -0.0581204 -0.643306 0.381786 0.238292 
2041 33.9743 61.506 6.14257 0.0488043 -0.0783821 -0.0849668 -0.282637 0.04666 -0.238657 
2040 31.8451 62.7213 6.12683 0.0378446 0.0122838 0.0215897 -0.0771724 0.3064 -0.0571338 
2039 21.8987 67.5966 6.09791 0.0402573 0.0747015 0.0123031 0.252153 -0.23808 0.547636 
2038 21.187 68.8159 6.09663 -0.174771 -0.0364172 0.0517901 0.318676 -0.170968 0.205325 
2032 29.7107 61.5068 6.09934 0.000369578 -0.0245211 0.111478 0.205927 -0.134415 0.0515359 
2031 28.2942 61.5103 6.09673 -0.110492 -0.102433 0.0507134 -0.168336 0.0221635 -0.0146859 
2030 27.5735 62.7254 6.10228 0.0409828 -0.17492 -0.0278293 0.39549 -0.669872 -0.101269 
2029 26.1601 62.7232 6.10894 -0.173295 -0.0491947 0.0128883 0.422377 0.194934 -0.281641 
2028 25.442 63.9399 6.10682 0.0662576 -0.0371738 0.0305642 0.421228 0.0709687 0.820895 
2027 24.0271 63.9394 6.09819 0.0284307 0.0676613 0.0730143 -0.318964 0.511734 0.105316 
2026 23.3124 65.1575 6.10725 -0.0159786 0.0192729 0.0264877 0.519171 -0.200797 -0.478416 
2021 21.8968 65.162 6.11128 -0.0483588 -0.00906871 -0.0172644 -0.0955978 0.487204 -0.520458 
2020 21.1826 66.3803 6.11132 0.0467546 0.0353795 -0.0498695 0.279702 0.305643 0.152739 
2013 25.442 61.5057 6.10959 0.111954 0.0205148 -0.0277394 0.276665 0.407651 0.390479 
2012 24.0282 61.5045 6.10692 -0.0254726 -0.0142188 0.0120821 -0.269714 -0.5278 0.711496 
2011 23.3158 62.7219 6.10332 -0.153109 -0.0285179 0.0169774 -0.371478 0.0818786 0.247282 
2010 21.8985 62.7256 6.10484 -0.0135796 0.0362859 -0.0619546 -0.374222 0.0493366 -0.324834 
2009 21.181 63.9442 6.10087 -0.0223878 0.0163003 0.0384148 0.359438 -0.142339 -0.0500612 
1935 34.6972 67.5715 6.12091 0.157162 -0.0897743 -0.0567796 -0.475973 -0.56972 0.217316 
1934 32.5634 68.788 6.12937 0.140928 -0.126492 -0.0687722 -0.0226071 -0.404993 -0.303537 
1930 33.9808 68.7837 6.11754 -0.164355 -0.0422792 0.0218007 0.0228937 -0.0637068 0.371353 
1924 33.9809 66.3587 6.11883 -0.107869 -0.0830906 0.0313875 0.287037 0.605586 -0.216687 
1923 31.8459 67.5726 6.12627 0.0278536 0.177458 -0.0487179 -0.483304 -0.14235 -0.00630408 
1903 21.1836 61.5074 6.08986 0.0422862 -0.118976 0.0300087 0.0945542 -0.31993 -0.633508 
1928 21.1904 73.6932 6.10131 -0.0655855 -0.0696411 0.0369137 0.0286682 0.0294596 0.453704 
1929 31.8484 70.0006 6.12058 -0.140393 0.032559 0.0297843 0.291179 -0.290887 -0.432464 
1939 21.1845 76.1309 6.10742 0.0481889 0.205479 -0.0226523 -0.05204 0.640302 0.180429 
1940 21.898 74.9134 6.10083 0.17625 -0.053024 -0.025741 -0.0641018 -0.309298 -0.47053 
2871 34.6988 77.2714 6.08754 -0.163214 -0.0395958 0.033511 0.540079 0.0169403 -0.268329 
2102 30.4305 74.8674 6.09259 -0.107052 -0.111666 0.0409515 0.265372 0.140699 -0.667278 
2101 29.7073 76.0811 6.10055 0.317495 -0.0456392 -0.104534 0.0175915 -0.122511 0.336287 
2100 28.2963 76.0936 6.09405 -0.223714 -0.0778998 0.0513933 -0.261977 -0.0951896 0.0328184 
2099 30.4273 72.4338 6.11439 0.162797 0.0535469 -0.0407294 -0.0576451 0.346999 0.0842624 
2098 29.7146 73.6509 6.108 -0.074409 0.0632938 -0.0438226 0.251288 0.565731 0.0125253 
2097 28.2997 73.6588 6.10811 -0.232528 0.0830471 -0.0362204 -0.211829 -0.236308 -0.0675563 
2096 27.5803 74.8764 6.101 0.0193045 -0.0231652 -0.0727178 0.0308626 0.0153736 0.198864 
2095 26.1645 74.8882 6.08881 -0.0853715 -0.127916 -0.00416499 0.95321 0.378183 -0.825829 
2094 30.4336 70.01 6.11352 -0.151207 -0.230948 -0.00102245 0.14159 0.354131 -0.06927 
2093 29.7106 71.2208 6.1153 0.0137086 0.0226974 0.0290234 -0.0476532 0.0748915 -0.0390809 
2092 28.2938 71.2289 6.11583 0.0539576 -0.0255316 -0.0310787 0.0539731 -0.255145 -0.180672 
2091 27.5768 72.4451 6.11425 0.174023 0.0623996 -0.047748 -1.10362 -0.196472 -0.192885 
2090 26.1629 72.4513 6.10775 -0.0104486 -0.0225032 -0.0383672 0.0492497 0.230423 -0.15251 
2089 25.4497 73.6679 6.09518 -0.00828019 0.159542 0.0269001 0.320999 0.114181 -0.248635 
2088 24.0351 73.6813 6.08837 -0.18844 -0.0965503 0.0715388 0.161254 0.401881 -0.614432 
2084 27.5774 70.0135 6.1096 0.0425051 0.00147529 -0.0386099 0.506397 0.55032 0.231498 
2083 26.1627 70.02 6.10096 0.037367 -0.0993373 0.0221324 -0.0574692 -0.456979 0.0223328 
2082 25.4472 71.2353 6.10896 0.0349212 0.056861 -0.0420379 0.0643384 0.470078 0.0993555 
2081 24.0352 71.2416 6.1009 -0.23551 0.15933 0.00471527 -0.30672 0.373436 0.253901 
2080 23.3177 72.46 6.09352 0.138355 0.101901 0.0496864 -1.00882 -0.690147 -1.03763 
2075 21.9027 72.4712 6.10933 -0.0968797 -0.0514465 -0.0117425 -0.128486 0.765867 -0.712037 
2066 23.3154 70.0282 6.0958 0.0718677 0.0839344 0.0376327 0.200797 0.295173 0.676668 
