1125 25.4471 42.0458 6.0873 0.170404 -0.0570663 -0.0545763 -0.474461 0.0223021 0.411921 
1126 26.1619 40.8288 6.07723 0.132621 0.160337 0.0613986 -0.10533 -0.0179027 0.00989787 
1127 27.5794 40.8475 6.0876 0.0466454 0.0618356 -0.00987986 1.58987 -0.273293 0.465373 
1128 28.2993 39.6364 6.0848 -0.0190683 0.0799348 0.100362 -0.0129905 0.737522 0.181477 
1129 29.7146 39.6542 6.09775 0.0282365 0.139909 -0.0521455 0.857938 0.319426 0.796929 
1130 30.4306 38.4446 6.09566 0.0350301 -0.17905 0.0616566 -0.128074 -0.398115 0.130792 
1135 31.8536 40.882 6.08346 -0.190861 -0.0813857 -0.0491494 -0.449784 -1.16895 0.455524 
1136 33.9869 39.6947 6.0834 0.0553975 -0.341277 0.0615353 0.542502 0.229663 -0.0900419 
1139 32.5727 39.6709 6.08283 -0.139566 0.176 0.0145452 0.264642 -0.285759 0.0172447 
1140 34.7075 38.4796 6.11444 -0.175169 0.138796 -0.0575342 0.0174186 -0.378389 0.28405 
994 25.454 34.7577 6.10798 -0.17428 -0.134091 -0.0228058 -0.567516 -0.412819 -0.193827 
993 24.0354 34.736 6.11437 0.25838 -0.104758 -0.0437209 0.227097 0.119207 0.929286 
1148 28.301 42.0619 6.07913 -0.15515 0.0297013 0.0445851 0.0690029 0.160889 -0.256165 
1149 29.7151 42.0793 6.07911 0.118501 -0.0445812 -0.0371195 0.291467 -0.289688 1.06538 
1150 30.4383 40.8682 6.08069 -0.215195 -0.0850899 0.0379745 -0.541772 -0.0870169 0.34431 
1153 32.5631 42.0945 6.08528 0.351561 0.17991 0.00266786 -0.0403158 -0.0313493 -0.478247 
1154 34.7038 40.9062 6.09188 0.0056295 -0.0484538 -0.0393347 -0.00778141 -0.433727 0.638435 
992 23.3216 35.9496 6.09821 -0.215429 -0.108856 0.0882077 0.135434 0.252471 0.479265 
981 21.9042 35.9203 6.10953 0.170913 0.249774 -0.0397935 0.316509 0.3601 0.037564 
459 26.1779 28.6918 6.10198 -0.10759 -0.140819 0.0586746 -0.867659 0.0684907 0.10152 
478 21.1905 34.7063 6.10553 -0.0213456 -0.291706 -0.0246987 -0.380454 0.388095 -0.879795 
457 24.0427 29.8716 6.10486 -0.0331114 -0.0897889 -0.0645907 -0.391432 -0.65262 0.5896 
456 23.3226 31.0819 6.09712 0.0225339 -0.0797432 -0.0324095 0.121292 -0.312674 -0.378813 
428 23.3293 26.2282 6.11148 0.0387008 0.0555325 -0.0085775 -0.384085 0.538614 0.258721 
439 21.1961 29.8373 6.08696 -0.0768086 0.0391596 -0.00988823 -0.00514699 -0.232635 0.503912 
440 21.9118 28.624 6.09315 -0.0276946 -0.0456666 0.00972672 -0.179467 0.169255 -0.0379856 
441 23.3268 28.6535 6.0892 -0.0296242 0.0748488 0.049902 0.0941396 -0.523933 0.00562118 
442 24.0463 27.4446 6.09755 -0.0324283 -0.0432127 0.0613199 0.455741 0.739386 0.601511 
455 21.9098 31.0583 6.0874 0.0424963 -0.23563 0.0231457 -0.513899 0.240949 0.0510961 
1102 34.7054 33.6362 6.10362 0.0978294 0.0420065 0.0457702 0.225005 0.111442 -0.129467 
1085 30.4331 33.5954 6.09728 -0.0174649 0.0322142 -0.0199766 0.155205 0.754864 0.616673 
1082 27.5798 35.9947 6.09282 0.138736 0.102315 -0.0293073 0.861002 -0.0207068 0.274735 
1083 28.3002 34.785 6.08639 -0.125692 -0.0678808 0.0768188 0.648138 -0.32095 0.96605 
1084 29.7108 34.8055 6.1002 0.337555 -0.0357075 -0.0326335 -0.309997 -0.0579848 -0.203442 
1071 31.8482 33.612 6.10058 0.00818617 0.264931 0.0045995 0.0989067 0.518099 0.236022 
999 30.4386 31.1743 6.09718 0.0711016 0.0795602 -0.0112557 -1.0327 -0.542781 0.180451 
1087 21.9004 38.3504 6.08253 0.00659749 0.194538 -0.0179931 0.433845 -0.209969 -0.636698 
997 28.3097 32.3566 6.09413 -0.43711 0.0503448 0.0422863 -0.253781 0.309209 -0.903493 
996 27.586 33.5681 6.09228 0.100422 -0.123938 0.0296624 0.450539 1.33691 -0.384642 
1089 24.0371 37.1654 6.09017 -0.177658 0.149758 0.00426156 -0.177151 -0.0567024 -0.0258552 
1090 25.4492 37.1861 6.09088 0.0171994 -0.0759664 0.0227685 0.314389 0.201255 -0.480322 
1099 31.8514 36.042 6.11286 -0.0706439 -0.273196 -0.0470645 -0.915135 -0.167024 -0.535825 
983 33.9907 30.0043 6.10588 -0.11998 0.0212093 -0.0854912 -0.126908 -0.0996576 -0.230237 
1100 33.9859 34.8435 6.10844 -0.100937 0.0798489 -0.02688 -0.861296 -0.533185 -0.626522 
589 30.4466 26.3324 6.12346 0.0496657 0.0418492 -0.0341597 -0.304748 0.0482023 -0.310314 
588 29.7222 27.5381 6.10459 0.247011 0.0730747 0.0201801 0.606509 0.0102618 -0.268279 
587 28.3119 27.5064 6.1068 -0.111787 0.220428 -0.0993507 -0.830941 0.444782 -0.434864 
583 27.5939 26.2978 6.10245 0.0423746 -0.210984 0.0426126 0.0634701 0.247767 -0.423443 
582 26.1817 26.2684 6.10587 -0.0499625 0.049099 0.0476995 0.430448 -0.000717864 0.110034 
1101 32.5684 34.8269 6.10194 0.0464039 0.100168 0.0197964 -0.310044 0.0736459 0.472829 
1117 31.8439 38.4643 6.09657 0.306211 -0.198601 0.0215176 -0.465974 -0.0851693 -0.798813 
477 30.4422 28.7537 6.09467 0.0176627 -0.0936803 0.00340807 0.434352 0.164931 -0.148827 
476 29.7232 29.9632 6.0881 -0.108973 -0.175903 0.0132801 -0.160274 0.443203 0.150692 
475 28.3071 29.9311 6.08659 0.0499935 -0.039014 -0.00674111 -0.33555 -0.0170859 -0.0888148 
474 27.5901 31.1409 6.10035 -0.0905721 0.111159 -0.0211133 -0.467442 0.633394 0.181695 
1121 34.7065 36.056 6.11808 -0.167623 0.0485352 -0.0126212 -0.819382 0.479314 0.0854582 
472 25.4542 32.3252 6.11323 -0.0403823 0.192835 -0.0825647 0.018557 0.509686 -0.414448 
980 21.1865 37.1346 6.09684 -0.0861514 -0.0958359 -0.00405047 1.01014 -0.241825 0.0746757 
467 34.7186 26.384 6.11025 -0.0089877 -0.0758802 -0.0677405 -0.596288 -0.608742 0.177935 
466 32.5833 27.5714 6.10484 0.0259904 -0.154261 -0.031553 -1.38819 0.229386 -0.266562 
462 34.0005 27.5886 6.09885 -0.282625 0.0723655 0.0340567 0.254625 -0.288732 -0.480613 
461 31.8578 28.7744 6.09775 -0.0473415 0.0336477 0.0313179 -0.467941 -0.345312 0.15764 
460 27.5893 28.7155 6.09322 0.182737 0.0454491 0.00380535 0.566865 0.435074 -0.446628 
426 21.1931 27.4047 6.10233 0.158386 0.00439289 -0.011043 -0.0243191 -0.17591 0.159611 
458 25.4571 29.8976 6.11209 0.00441064 0.258475 -0.0974778 -0.872553 0.00645469 -0.396528 
427 21.9143 26.1936 6.11507 0.0205435 0.0576312 -0.0319104 -0.271647 -1.01585 0.23834 
443 25.4599 27.4771 6.10717 0.0381411 -0.0825147 -0.0178412 0.313728 -0.66491 -0.215907 
444 31.8614 26.361 6.11867 0.0667258 -0.0768315 -0.0151681 -0.105545 0.511625 -0.0674076 
454 21.1953 32.2687 6.08929 -0.0720558 0.24708 -0.0403086 0.466412 0.278488 0.269115 
1173 27.5821 50.5688 6.09925 -0.130318 -0.170838 -0.0469351 0.0132542 0.0839181 -0.177412 
1045 21.9034 55.415 6.09422 -0.152825 -0.157626 0.0392444 0.809059 -0.279392 0.545917 
1046 23.3165 55.415 6.10933 0.097984 0.244266 -0.0439859 0.468271 0.067634 0.193589 
1047 24.0327 54.2 6.10093 0.0355434 0.0549647 0.0304892 0.121062 -0.36112 -0.0833321 
1048 25.4477 54.2058 6.10754 -0.0348002 -0.184206 -0.105499 -0.177143 0.423094 -0.266177 
1171 30.4303 45.7214 6.08403 -0.0323028 -0.287599 -0.0357969 0.0575957 -0.618635 -0.365013 
1170 29.7136 46.9316 6.08507 0.0166434 0.0913277 0.0697271 0.230105 0.512094 -0.337899 
1169 28.2999 46.923 6.08945 -0.153888 -0.0282646 0.0436501 0.126822 0.0765266 -0.38294 
1061 24.0286 56.6384 6.10782 0.0523423 -0.267566 -0.00731413 0.160094 0.688269 0.410481 
1062 25.4433 56.6384 6.11479 -0.0199698 -0.014652 0.0177287 -0.149337 0.0430683 0.300908 
1168 27.5802 48.1356 6.10188 0.118259 0.150844 -0.0469803 -0.591953 -0.182598 0.300977 
1167 26.1646 48.1292 6.09605 0.0377177 -0.048278 0.0291525 -0.199681 0.0627235 -0.335359 
1166 25.4469 49.3419 6.09565 0.0544243 0.0182761 0.00646311 -0.25008 -0.0769505 0.392684 
1165 24.0333 49.3379 6.10094 -0.0501498 -0.107366 -0.0069408 0.0367037 0.87352 -0.161416 
1163 29.7121 44.5028 6.07793 0.0204146 0.171124 -0.0488057 -0.34942 -0.0661613 0.302125 
1162 28.2963 44.4931 6.0731 0.119918 -0.0351415 0.0274934 -0.879834 -0.0754049 0.591129 
1069 21.8991 57.8517 6.08425 0.0570187 -0.0845314 0.0386668 -0.569767 -0.804498 0.666323 
1161 27.5813 45.7067 6.08261 0.0483995 0.0404538 -0.0118915 0.121428 -0.00919626 0.130161 
1160 26.1684 45.6961 6.08901 -0.148646 -0.00373017 0.0500653 -0.0860406 0.463883 0.26298 
1159 25.4519 46.9132 6.09935 -0.097269 -0.159921 -0.00915197 0.10149 -0.0866394 0.576922 
1158 24.0358 46.8994 6.08925 -0.183681 -0.0491423 0.10341 -0.544954 -0.859499 0.0420135 
1157 23.3181 48.1185 6.0983 0.089826 -0.100769 0.00523917 -1.12352 0.12413 0.19028 
1145 25.4501 44.4783 6.09345 0.0906677 -0.0966354 0.000235326 0.029884 -0.476514 0.285294 
1915 23.3114 60.293 6.09286 0.162864 -0.168796 0.0760004 -0.37758 0.00300494 -0.538434 
1916 24.032 59.0734 6.09873 -0.27879 0.0750793 -0.00724613 -0.461959 0.42463 0.346923 
1144 24.0354 44.4589 6.09289 -0.0197323 0.270247 0.0200327 -0.241785 -0.271259 -0.0390655 
1143 23.3156 45.6772 6.09419 0.310744 0.119219 0.00283292 -0.48122 -0.106376 0.0999387 
1134 21.9025 45.6702 6.08606 -0.193293 -0.118528 0.000810337 -0.245982 0.0835131 0.287913 
1133 21.1873 46.889 6.08793 0.113392 -0.125482 0.0598957 -0.36814 -0.200394 0.201083 
1115 21.1875 44.4453 6.08713 0.0147249 0.362665 0.0101312 0.0286498 0.0968817 -0.232756 
1033 25.4515 51.773 6.0812 -0.0403041 0.133376 0.0714404 0.163503 -0.129165 0.674125 
1025 34.6999 45.7467 6.09356 0.102408 -0.0597903 -0.0132112 0.980434 -0.0459844 -0.0584009 
1024 32.564 46.9435 6.0922 -0.121437 -0.0825871 0.0444901 -0.274531 -0.0494302 0.153708 
1020 33.9771 46.9528 6.09911 0.158025 0.245556 0.0172981 0.26911 0.0531686 0.343837 
1019 31.8477 48.1563 6.11383 0.0655933 0.0093794 -0.017094 0.183678 -0.00943005 0.0758994 
1018 23.3181 50.5543 6.10671 0.0399662 -0.0128221 -0.0635136 -0.357566 0.634424 0.333744 
1017 21.9047 50.5453 6.09386 -0.199494 -0.118961 0.0488065 -0.751447 0.277113 -0.350171 
1016 21.1866 51.7589 6.09577 0.0804469 0.0869152 -0.0481769 -0.237223 -0.427956 -0.292854 
1011 32.5685 44.5185 6.08178 -0.0967101 -0.0112675 0.00836025 -0.00276136 -0.418359 0.156902 
1007 33.9853 44.5338 6.07759 -0.179517 -0.0189263 0.039097 0.339446 0.110352 0.200878 
1006 31.8439 45.7273 6.0794 0.204896 0.175485 0.043708 0.181198 0.320751 -0.307272 
1005 21.186 49.3258 6.0846 0.189551 0.0513413 0.0716797 0.269189 -0.194975 0.165434 
1164 30.4325 43.2936 6.07787 -0.0997574 -0.0372038 0.0582103 0.236579 0.228992 0.0857195 
1147 27.5823 43.2757 6.08378 0.0431891 0.0333441 -0.052735 0.103114 -0.838238 -0.603191 
1146 26.1693 43.2605 6.07953 -0.239693 0.0920517 0.065567 0.314026 -0.542067 0.030231 
1123 23.3197 43.245 6.09596 -0.073173 -0.138649 -0.0528085 0.709241 0.167047 0.128048 
1000 31.8455 43.3068 6.09 0.123072 0.00235563 -0.063924 -0.11065 0.323318 0.0107098 
1031 23.3179 52.9857 6.09425 -0.0390264 -0.176095 0.024438 1.00269 0.0213037 1.02637 
1030 21.9016 52.977 6.09734 0.115684 -0.0683595 -0.023383 -0.435439 0.483489 0.32661 
1116 21.9023 43.2348 6.09259 0.0706938 -0.430952 0.00253221 -0.140807 -0.0721394 -0.585037 
1012 34.7029 43.3231 6.08193 0.0772958 0.0943771 0.00409557 -0.62845 -0.53023 0.836062 
1179 30.431 50.576 6.10839 -0.0716803 0.0835254 0.0692081 0.103442 -0.263474 0.0771505 
1178 29.707 51.7916 6.12125 0.323714 -0.0152794 -0.0899208 0.84746 -0.721131 0.878403 
1177 28.2933 51.7861 6.1034 0.0938092 -0.0609418 -0.00466258 0.211402 -0.0400594 -0.00242793 
1176 30.4344 48.143 6.11001 -0.0633279 0.177169 -0.128752 0.0924479 -0.166117 0.582985 
1175 29.7184 49.3581 6.09512 -0.146693 -0.0252874 0.101275 0.0189898 -0.0603501 0.0848783 
1174 28.3009 49.352 6.10117 -0.0279555 0.0692004 -0.0611323 -0.526411 -0.0754386 -0.486975 
1049 26.17 52.9912 6.08971 -0.488314 -0.0218224 0.0433011 0.119969 0.525424 -0.606649 
1172 26.1638 50.5567 6.08757 0.178939 0.0180869 -0.0112715 0.912591 0.670878 -0.621687 
1050 27.577 52.9973 6.09859 0.386293 0.249001 0.0280775 0.0918553 -0.563362 0.63123 
1051 31.8394 53.0148 6.12909 0.247252 0.0289204 -0.0293876 -0.129302 -0.315716 -0.49286 
1063 26.159 55.4215 6.10425 0.0089616 0.167356 0.0842392 0.428532 0.979908 -0.165613 
1064 27.5729 55.429 6.11065 0.136417 0.0654039 -0.0200012 0.206153 -0.681118 -0.00967726 
1065 28.2944 54.2195 6.10763 -0.115729 -0.298892 -0.0364302 0.101254 -0.341746 0.462656 
1066 29.7095 54.2267 6.11079 0.0701109 -0.0885963 -0.00164387 0.651902 0.411602 -0.146895 
1067 30.4272 53.0105 6.12874 -0.232043 -0.0758723 -0.0341585 -0.102956 -0.459802 0.202859 
1068 21.1841 59.0688 6.08121 0.0306987 0.0921637 0.0361619 0.145696 -0.244235 -0.613264 
1070 23.3155 57.8526 6.09675 -0.059413 0.234156 -0.0238361 -0.159414 0.406023 -0.232306 
1904 21.8994 60.288 6.10041 -0.264027 0.0856767 -0.11972 0.136651 -1.01746 0.164162 
1905 31.8414 55.438 6.12597 -0.0164865 0.310942 -0.0426452 -0.181829 -0.469535 -0.330757 
1906 33.9761 54.2284 6.128 -0.0149037 0.0830713 -0.0316131 0.220535 0.122116 0.462944 
1910 32.56 54.2306 6.11799 0.00270047 -0.319984 0.0232738 -0.526258 -0.105505 -0.0604924 
1911 34.7 53.0195 6.12986 -0.139805 0.0402488 0.051532 0.28527 0.195152 -0.196533 
1152 21.9032 48.1089 6.09558 -0.117853 -0.0449382 -0.0283828 -0.448348 0.149399 0.0407102 
1917 25.4451 59.0742 6.10201 0.0484999 0.088137 0.034553 -0.0878563 -0.0836158 0.128576 
1918 26.1551 57.8572 6.12188 0.20372 -0.0822692 -0.0484142 -0.286867 -0.129531 -0.27999 
1919 27.5731 57.8563 6.11779 -0.109616 0.2438 0.0720398 -0.162819 -0.215546 0.0271606 
1920 28.2904 56.6445 6.11937 -0.0446114 -0.0422505 -0.0104443 -0.776407 0.545928 -0.345596 
1921 29.7039 56.6574 6.13408 0.262113 -0.149696 -0.0940103 0.489062 0.112712 0.095685 
1922 30.428 55.4429 6.11155 -0.219212 0.0211865 0.0823401 0.203061 0.356317 -0.264775 
1057 34.6957 50.5971 6.11695 0.0268238 -0.02341 -0.00585235 0.806455 0.258167 0.258818 
1056 32.5596 51.8023 6.14035 0.12188 -0.140788 -0.0696985 -0.348198 0.169744 -0.940762 
1052 33.9783 51.8096 6.12485 -0.116351 -0.0919994 0.0591332 0.144959 -0.475487 0.0146863 
1040 34.6981 48.1685 6.10162 -0.0871 -0.0827569 -0.0279183 -0.00614095 -0.14107 0.30116 
1039 32.5666 49.3706 6.11451 0.0193489 -0.0751047 0.0216914 0.0886553 -0.276832 -0.481404 
1035 33.9825 49.3825 6.106 -0.0971151 -0.0871898 0.0710556 -0.274646 0.868072 0.149768 
1034 31.8467 50.5808 6.12215 0.0383663 0.302103 -0.0338014 0.277015 0.357401 0.585214 
1994 31.8371 57.8701 6.13682 0.0535017 -0.129799 0.0183057 -0.313371 -0.0892627 -0.101014 
1032 24.0359 51.7701 6.0964 -0.0210444 0.0429053 -0.0339434 0.0154837 0.368785 -0.03962 
1995 33.9717 56.658 6.14725 0.0517722 0.116503 -0.147389 0.171465 -0.0752824 0.100597 
1999 32.5549 56.6573 6.1307 0.0711898 -0.114536 0.0164648 0.0410436 0.184763 0.727896 
2000 34.6894 55.4449 6.13174 0.156627 -0.0132846 0.00846933 0.0156431 -0.0508104 0.169576 
2004 26.1589 60.2935 6.10534 -7.09684e-06 -0.0707269 0.0377361 0.0442556 0.665362 0.699021 
2005 27.5759 60.2996 6.10133 -0.102577 -0.170553 0.0709766 -0.070015 0.422693 0.188186 
2006 28.2867 59.0775 6.12163 0.104377 0.000999609 -0.00671186 -0.108189 0.727891 -0.200141 
2007 29.7049 59.0839 6.12702 -0.130012 -0.107405 -0.0179481 0.538551 -0.1308 0.34127 
2008 30.4226 57.8726 6.13501 -0.0867716 -0.156607 0.0369887 0.373608 0.0162138 0.154933 
2022 31.8395 60.2975 6.1288 0.00274052 -0.380554 0.0804539 -0.247156 0.268671 -0.203057 
2023 33.9762 59.0858 6.13695 -0.0221999 -0.0909307 0.0484965 0.292459 -0.15636 0.475721 
2024 32.5595 59.0775 6.15006 -0.0772278 0.432215 -0.0702985 0.159226 0.170799 -0.267362 
2025 34.6957 57.8732 6.13418 -0.142923 -0.157049 0.0560255 -0.52126 -0.234551 -0.0820543 
2033 30.4232 60.2932 6.13307 0.0705167 0.282132 -0.0688267 0.205611 -0.393549 -0.480632 
2044 34.6971 60.2974 6.1303 0.00017924 0.0019467 0.0243065 -0.265817 -0.632792 0.154218 
1044 21.188 56.6306 6.09201 0.00265655 0.0893558 -0.0249067 -0.0928272 -0.666428 0.0417796 
1029 21.1889 54.1932 6.08562 -0.0889051 0.172387 0.0405827 -0.123149 -0.137511 -0.797192 
2067 24.035 68.8196 6.09317 0.125654 -0.138032 -0.0119676 -0.291916 -0.306057 0.000405845 
1952 21.1975 78.5734 6.08695 -0.233392 0.16952 -0.0564827 -0.0910187 -0.306721 0.185433 
1970 24.0414 78.5555 6.08321 -0.153266 0.127467 -0.00115596 -0.613384 -0.227257 -0.297882 
1971 25.4528 78.5414 6.08906 0.154246 0.0597877 0.00807044 -0.726976 -0.210066 0.477428 
1988 28.2934 78.5246 6.08706 0.321969 -0.181016 -0.0611876 -0.168866 -0.279948 -0.135292 
1989 29.7116 78.5043 6.0725 -0.145186 -0.0031241 0.0283772 -0.0338345 0.270411 0.337961 
2866 33.9808 78.4803 6.09738 0.189941 -0.015535 -0.0357669 -0.628995 -0.453797 -0.110297 
2870 32.5661 78.4928 6.08634 -0.145405 -0.265863 -0.0216394 -0.147055 0.65144 -0.461526 
1941 23.3246 74.9035 6.08702 -0.0918443 0.0231202 -0.0518524 0.987114 0.379899 0.710224 
1942 31.8557 72.4268 6.0805 -0.229095 0.00197132 0.0224639 -0.102276 -0.249665 0.850885 
2029 26.1607 62.7249 6.13235 -0.00478755 -0.00507204 -0.0698522 0.0180718 -0.485987 0.442803 
2027 24.0287 63.9459 6.10589 0.0305767 -0.0822193 0.126785 -0.482406 -0.17268 -0.0810977 
2020 21.1852 66.3897 6.09517 0.119338 -0.193647 0.0344154 -0.5924 0.036636 0.279935 
1953 21.9086 77.3577 6.08253 0.0990193 -0.335037 0.00387222 -0.411973 -0.292632 0.350684 
1954 23.3279 77.3403 6.07634 -0.235803 -0.0851182 0.0377716 0.327478 -0.400351 -0.343002 
1955 24.04 76.1195 6.08228 -0.0626474 0.055094 -0.0211769 -0.240787 -0.973101 0.0686918 
1956 25.4541 76.106 6.09266 0.174044 0.00628068 -0.0469248 0.0672122 -0.519892 0.370535 
1957 31.8529 74.8523 6.0724 -0.111836 0.11705 0.0205583 0.184515 0.359644 0.143123 
2013 25.4416 61.5085 6.11686 0.0561677 0.0773453 0.038012 0.107188 0.947835 0.590414 
1962 32.5673 73.639 6.07982 0.235458 0.0419534 0.0407966 -0.0601549 -0.736915 0.0371622 
2012 24.0252 61.5091 6.11012 0.0714361 0.13439 -0.04066 0.154998 -0.488834 0.388485 
1972 26.1703 77.3242 6.0854 -0.252545 -0.110409 0.0288827 -0.264645 -0.0747466 -0.485335 
1973 27.5792 77.3099 6.09024 0.291643 -0.0938314 -0.0428231 0.472503 0.619852 -0.484971 
1974 31.8466 77.2739 6.0723 0.0809255 0.379436 0.0269762 -0.29538 -0.0159504 -0.117407 
1975 33.9847 76.0568 6.08351 0.0570003 -0.0625239 0.027549 0.0177405 -0.866573 -0.217389 
1979 32.5704 76.0655 6.07863 -0.0274012 -0.11198 -0.0588466 -0.64948 0.0928364 -0.787151 
2009 21.1825 63.9487 6.09862 0.0629863 0.0423349 4.00154e-05 -0.256472 -0.467361 0.0552426 
1990 30.4305 77.2914 6.06121 -0.0150928 -0.0089267 0.0541912 -0.381225 -0.150002 -0.0146405 
1903 21.1815 61.5091 6.09311 0.122212 -0.219809 0.0441332 -0.531847 0.503106 0.24284 
2057 21.9051 70.0429 6.09095 0.021389 0.0511136 0.0462345 0.0546803 -0.0533069 -0.550436 
2066 23.3207 70.0356 6.1032 -0.0423616 0.0285095 -0.0415184 0.381914 -0.999745 -0.143178 
2075 21.9081 72.4822 6.08931 0.0330928 -0.0669598 0.0140711 0.375722 -0.290094 -0.145577 
2080 23.3239 72.4705 6.08873 0.0265297 -0.00178564 0.00169895 -0.857885 -0.287293 -0.157539 
2081 24.0387 71.2508 6.09541 -0.0735706 0.0653194 -0.0576907 -0.228798 -0.0160895 0.444828 
2082 25.4538 71.2461 6.0889 0.0163901 -0.095354 0.0135325 0.708151 -0.174997 -0.118398 
2083 26.1683 70.0271 6.09284 0.119445 -0.0278546 0.0487408 -0.356802 0.421284 0.332891 
2084 27.5867 70.0205 6.10185 -0.237428 -0.191112 -0.04477 0.633841 -0.296564 0.0522939 
2088 24.0442 73.6848 6.08023 -0.169689 0.0345123 0.0742909 -0.181031 0.529525 0.201611 
2089 25.4584 73.6739 6.09111 -0.0805257 0.172219 -0.0626598 -1.10206 0.532822 -0.280756 
2090 26.1723 72.4608 6.09317 0.0902136 -0.15404 -0.0671312 0.0648408 0.614773 -0.109946 
2091 27.5876 72.4492 6.08674 0.0525442 0.0461413 -0.0479039 -0.128927 -0.130269 -0.461621 
2092 28.3016 71.2331 6.09029 0.202942 0.00909456 0.0183541 0.12306 0.477094 -0.171661 
2093 29.721 71.2229 6.08472 -0.111142 0.00757712 0.0667057 -0.490387 0.0911363 0.226288 
2094 30.4351 70.0059 6.10114 -0.0185153 -0.0095636 -0.0108115 0.523719 -0.182691 0.401549 
2095 26.1752 74.889 6.08605 -0.132743 0.0527937 0.029669 0.123425 -0.0621574 -0.0800463 
2096 27.5894 74.8765 6.08296 0.00796505 0.00385416 -0.0108007 -0.457816 -0.0369025 0.283047 
2097 28.3096 73.6619 6.07222 -0.127519 -0.0108178 0.0512066 -0.373748 -0.593332 0.253975 
2098 29.7247 73.6535 6.07392 -0.0446103 -0.15624 -0.0299409 0.0633434 0.00370896 0.112624 
1928 21.1952 73.7008 6.09124 -0.154994 0.00636851 -0.0420688 0.496462 -0.926659 -0.197649 
2100 28.2991 76.0922 6.08741 -0.00819271 0.112049 -0.053271 -0.353578 0.356772 0.440903 
2101 29.7129 76.0789 6.07511 0.0769802 0.0859536 -0.0344095 0.496296 -0.494553 0.623248 
2102 30.4364 74.869 6.06213 0.0267946 -0.143818 0.103651 -0.00220798 -0.100204 -0.161838 
2871 34.7037 77.2668 6.09063 -0.119572 0.108938 -0.026443 -0.0450647 0.0364508 -0.382951 
1940 21.9054 74.9187 6.08895 0.224453 -0.0238468 -0.00533541 -0.208553 -0.68838 -0.326735 
1939 21.1903 76.1374 6.08815 0.0673464 0.181085 -0.0296104 0.510475 -0.226433 0.413298 
2087 30.4329 67.579 6.11685 -0.0595729 -0.00252791 -0.0191873 0.961271 0.0531108 0.549154 
2086 29.7138 68.7934 6.11342 0.0567914 0.00139446 -0.00789387 0.162772 -0.288116 0.257017 
2085 28.2979 68.8002 6.11443 0.0447435 0.023771 -0.0657011 -0.0163728 0.058305 0.388661 
2077 34.7021 65.1383 6.14005 -0.0951176 0.347151 -0.0767617 0.0828233 -0.113789 0.534841 
2076 32.5652 66.3593 6.13229 0.0777327 0.0538613 -0.0229472 -0.994137 0.635216 0.342311 
2073 30.4325 65.1473 6.12321 -0.173969 0.195963 0.0352114 -0.439857 -0.313766 -0.121486 
2072 29.7134 66.3658 6.11665 0.132944 -0.168413 -0.0194377 -0.255303 0.0217618 -0.699333 
2071 28.2988 66.3702 6.11064 -0.0559509 -0.0766281 0.0433125 0.348784 0.118664 -0.617818 
2070 27.5826 67.5831 6.10329 -0.1131 0.167194 0.0787059 0.292567 -0.136299 -0.756618 
2069 26.1641 67.5916 6.09832 0.161428 -0.00409296 0.0444499 0.286547 -0.168124 0.213413 
2068 25.4517 68.8103 6.09563 -0.0153572 0.0295564 -0.0359185 0.493263 -0.43992 0.126303 
1943 33.9832 71.2056 6.11455 0.153976 0.0955295 0.0041423 -0.525112 -0.293034 0.109773 
2063 34.6987 62.7229 6.12073 -0.0633923 -0.198518 0.118034 -0.603522 -0.425322 -0.0156781 
2062 32.567 63.9333 6.13073 -0.203006 0.0644519 -0.0406049 -0.125974 -0.156694 0.232842 
2059 33.9803 63.9339 6.12784 0.0539523 -0.159888 -0.00624202 -0.584402 -0.25862 -0.0523624 
2058 31.8452 65.1468 6.13056 0.196505 -0.0497785 -0.0127525 -0.00392462 0.210623 -0.594801 
2053 30.4323 62.7248 6.12359 -0.245115 -0.10753 -0.0414318 -0.135566 0.967217 -0.426657 
2052 29.7116 63.9346 6.1326 0.113127 0.198658 -0.0360023 -0.229378 -0.369474 0.551782 
2051 28.2974 63.9442 6.11891 -0.106321 -0.246638 0.0931776 -0.393531 0.263185 0.0202555 
