982 31.845 31.2125 6.13439 0.0621405 -0.209017 0.0450447 -1.17412 -0.543966 -0.420934 
473 26.1746 31.1267 6.1141 -0.196089 -0.235497 -0.0625097 -0.830245 0.426579 0.118861 
1101 32.5682 34.8414 6.12085 0.307104 -0.192343 0.0864432 -0.303287 0.900005 0.0977806 
999 30.4325 31.1853 6.13364 -0.0782885 0.0190345 -0.12903 0.484726 0.31491 0.301773 
997 28.3045 32.3657 6.10505 0.0319817 -0.130076 0.0621704 0.523732 -0.16388 -0.148407 
996 27.5945 33.5745 6.10008 -0.30842 0.0269477 0.0483249 -0.638143 -0.438451 -0.284904 
983 33.976 30.0144 6.15713 0.21556 -0.500825 -0.0228294 -0.710428 0.307773 -0.323833 
427 21.9096 26.2026 6.05976 0.545314 -0.115614 0.0693259 -0.779437 -0.088329 -0.441649 
426 21.1986 27.413 6.08102 -0.0332907 0.225141 0.00585729 -0.584708 0.664414 0.580602 
475 28.3028 29.9445 6.11637 -0.0858449 -0.142178 -0.076057 0.113402 0.216669 0.121691 
474 27.5841 31.1518 6.1086 0.194703 0.138748 0.000569156 -0.873558 0.966811 0.535076 
987 32.5664 30.0043 6.13929 -0.190538 -0.173795 0.0219863 -0.956731 0.259887 0.745015 
1077 34.6941 31.2175 6.18531 0.304714 0.512879 -0.0681658 0.316926 -0.379098 0.124876 
480 23.3156 33.5173 6.10785 0.154714 -0.0032556 -0.068277 -1.41136 -0.93443 -0.332951 
476 29.7135 29.97 6.10387 0.256477 0.0309481 0.131133 -1.00918 -0.151925 -0.487009 
479 21.9017 33.4877 6.08159 -0.00953715 0.227988 0.0313052 0.487718 0.094893 -0.076518 
471 24.0382 32.3046 6.11638 0.0907284 0.153632 -0.0751445 0.430189 0.0772026 0.699751 
454 21.1886 32.2695 6.07414 0.018015 0.164558 0.0178494 -0.678746 -0.0956612 0.565761 
1102 34.7002 33.6441 6.16109 0.320248 -0.16292 -0.0150624 1.29067 0.329744 0.716567 
1106 26.1745 38.4062 6.09595 -0.299024 -0.134904 -0.0367345 0.126648 -0.166847 0.880991 
1108 28.3048 37.221 6.08835 0.164159 -0.326759 0.0530982 -0.556455 0.749882 -0.657073 
1109 29.726 37.2331 6.09154 -0.322157 0.146428 0.106989 -0.042587 0.672112 -0.695653 
1110 30.4418 36.0232 6.11786 -0.0307907 0.209389 -0.138233 -0.104385 -0.230813 1.14557 
1081 26.179 35.9787 6.10542 -0.483903 -0.183217 -0.0702067 -0.71389 1.11521 -1.21896 
1118 33.9853 37.2746 6.14182 0.0256813 0.125623 -0.036346 0.222859 0.316111 -1.66001 
1120 32.5725 37.2569 6.11626 0.000216579 0.148108 0.109553 0.160425 -0.804224 -0.316211 
1105 25.4492 39.6094 6.10151 0.168157 0.24355 -0.00688929 -0.457003 0.555768 0.598874 
1104 24.0382 39.5941 6.12012 -0.133729 0.138189 -0.103023 -1.06969 -0.788932 1.35165 
1124 24.0274 42.0312 6.15756 0.377127 -0.179159 -0.130609 0.290795 0.703221 -0.440192 
1125 25.4475 42.0416 6.12159 -0.146951 0.00601927 -0.00205348 -0.413962 -0.697488 -0.0560611 
1103 23.3219 40.8081 6.13595 -0.144681 0.126344 0.0387268 0.713596 -0.0226094 0.190033 
1098 21.9056 40.8022 6.13167 -0.141487 -0.477689 0.0530563 -0.0829631 -0.430092 0.984349 
1129 29.7127 39.6591 6.09385 0.192257 -0.0577983 0.078398 -0.0769908 0.617564 0.397454 
1130 30.4414 38.4478 6.10983 -0.122676 0.174681 -0.0387502 -0.177697 -1.05506 0.45483 
1097 21.1871 42.0119 6.17539 -0.102239 0.184322 -0.129611 -0.0722598 -1.29077 -0.122857 
1139 32.5767 39.6771 6.12834 -0.0940453 0.407878 -0.131513 -0.425971 -0.0039891 -0.845236 
994 25.4489 34.7613 6.10459 0.532768 0.0107129 0.0228652 -0.622502 0.87892 0.175666 
1088 23.3204 38.3815 6.08475 -0.294529 0.0117226 0.0795051 0.781927 -0.0931474 -1.07405 
1148 28.2952 42.0665 6.10866 0.084893 0.0103423 -0.0624836 -0.55065 -0.221474 -1.14376 
1149 29.7109 42.0867 6.09879 0.24453 -0.128531 0.0941123 -0.241796 -0.364507 -2.09434 
1150 30.4382 40.8725 6.10498 -0.477625 0.186825 -0.0651255 -0.563377 -0.536557 0.306295 
1086 21.1873 39.5768 6.0917 -0.0191733 0.1617 0.00761076 -0.106749 0.933275 -1.22995 
981 21.9051 35.922 6.0607 -0.251433 0.200361 0.10846 -0.244404 0.413014 0.762461 
478 21.1846 34.7059 6.075 0.0160582 -0.122855 -0.07705 -0.721358 -0.694512 -1.06741 
980 21.1855 37.1412 6.07612 0.255396 -0.211269 -0.0152661 0.512038 -0.00481449 1.4636 
1121 34.7029 36.0686 6.15782 0.238006 -0.311511 -0.034776 -1.02045 -0.239869 -0.0157096 
1117 31.8578 38.4699 6.12539 -0.148251 -0.206332 -0.0873561 0.0722085 -0.864405 -0.25336 
1099 31.8553 36.0485 6.11924 -0.210322 -0.0488623 -0.0276665 0.730502 -0.440034 0.7593 
1082 27.591 35.995 6.09933 0.13403 0.251425 0.0135066 0.455811 -0.55063 -0.00444555 
1083 28.3082 34.7835 6.10631 0.18207 0.381391 -0.0759643 -0.16988 0.453684 0.24287 
1084 29.7228 34.8157 6.09706 -0.140711 -0.0782456 0.150379 -0.477971 0.399604 0.63241 
1087 21.902 38.3618 6.08388 0.154657 -0.0828294 0.0135923 0.422704 0.333412 -1.0132 
1089 24.0322 37.1689 6.07383 0.47949 -0.156061 0.0726509 0.984475 -0.387688 0.0185135 
1090 25.4583 37.192 6.095 -0.344228 -0.192848 -0.0881904 0.792684 0.0374225 -0.779152 
1100 33.9862 34.8488 6.14564 -0.16005 0.467455 0.0130749 -0.553955 -0.476791 1.17119 
1107 27.5809 38.4298 6.09276 0.318872 -0.0461345 -0.00812784 0.408574 -0.343347 -0.0905673 
1001 33.9843 42.118 6.11974 0.101771 0.0151944 -0.00321887 0.850553 -0.0752064 -0.047905 
1126 26.1625 40.8278 6.10435 0.0901897 0.0248745 0.00976234 -0.0202606 0.853004 0.861784 
1127 27.5805 40.8504 6.09182 -0.292102 0.241407 0.10811 -0.384688 0.557649 0.142368 
1128 28.2948 39.6458 6.10653 0.365852 -0.348243 -0.120097 -0.0991349 -0.56889 -0.024782 
1135 31.8483 40.8897 6.0997 0.474569 0.0449613 0.124145 1.23552 -0.0945251 -0.38178 
1136 33.9936 39.6966 6.12435 -0.196163 0.057762 -0.00479731 -0.312874 -0.656884 0.855659 
1140 34.7064 38.4849 6.13808 0.0222066 -0.00811663 -0.0543818 0.219402 -0.0244174 0.0763702 
993 24.0365 34.7338 6.09569 -0.150927 0.0730242 -0.0037787 -0.58784 0.727709 -0.121871 
1153 32.5691 42.1093 6.11598 -0.094617 -0.308069 0.000113924 -0.499068 0.483432 -0.121968 
1154 34.7095 40.91 6.11665 -0.270559 -0.0323212 0.00335662 -0.390564 -0.120885 0.40156 
992 23.3172 35.9488 6.0709 0.141248 0.000847983 -0.010939 -0.923022 0.468091 -2.4546 
1033 25.4561 51.7726 6.1375 -0.0673851 0.0139538 -0.109584 0.145392 -0.905061 0.119131 
1179 30.4412 50.5905 6.15348 -0.269351 -0.204846 -0.0242274 1.05437 0.233405 0.109533 
1178 29.7206 51.7967 6.14347 0.0294117 0.291893 -0.126688 -0.457147 0.412276 -0.321063 
1177 28.3065 51.7867 6.131 -0.133702 -0.0989193 0.0748929 -0.426022 0.349442 0.267903 
1176 30.4317 48.155 6.1362 -0.0297035 0.410284 0.0290343 0.511569 -0.223613 -0.102449 
1175 29.7166 49.3788 6.16327 0.103968 -0.478966 -0.0498224 -0.423255 -0.183947 -1.22749 
1172 26.1745 50.5554 6.14309 -0.114032 0.0333272 -0.0148476 -0.710617 0.881447 0.291837 
1032 24.0386 51.7639 6.11993 0.0845613 0.250694 0.0282676 -1.3291 -0.468356 -0.761394 
1034 31.8513 50.5957 6.14615 0.0776752 0.0445673 0.00416734 -1.51729 0.121373 -1.44474 
1173 27.591 50.5658 6.1462 -0.166239 0.29508 0.0168331 0.375823 0.976443 -0.585885 
1143 23.3118 45.6812 6.11254 0.21536 0.0368767 0.0656501 0.375249 -0.76709 0.410411 
1157 23.3216 48.1174 6.11048 -0.218709 -0.0562779 -0.0315896 -0.133377 -1.02385 -0.284365 
1918 26.1719 57.8625 6.09292 -0.249874 -0.159199 0.0332229 0.797245 -0.572921 0.449257 
1919 27.5831 57.8672 6.10063 0.123761 -0.0844093 -0.0782509 -0.0219612 -0.791009 -0.255394 
1921 29.7149 56.6561 6.07973 -0.0685603 0.180931 0.0376759 -1.28725 -0.494376 0.141622 
1045 21.9052 55.4159 6.106 -0.0730324 -0.0988603 -0.0463436 -0.356799 0.771772 0.0646787 
1069 21.8994 57.8499 6.10093 0.212716 -0.00341269 0.0143516 0.325044 -1.01465 0.355237 
1062 25.4492 56.6471 6.09975 0.141016 -0.157948 -0.0111172 -0.273273 0.624488 1.04921 
1065 28.2932 54.2219 6.08558 0.236389 -0.151932 0.0714415 0.123426 1.2164 0.156461 
1063 26.1642 55.4248 6.09195 0.0137366 0.263467 0.0241308 0.553936 0.857776 0.509371 
1044 21.1832 56.6281 6.10897 0.250493 0.190413 0.0207159 -0.433355 0.0815088 0.262573 
2044 34.6968 60.2956 6.12315 0.0741397 -0.0978438 -0.0625739 0.504906 -0.241857 0.111801 
2033 30.4328 60.3 6.10952 -0.147527 -0.0337225 0.0502442 -0.203892 0.282833 0.0546777 
2025 34.6964 57.8644 6.11065 0.0899965 0.41654 0.0670985 0.870692 1.02697 0.0822252 
2024 32.5553 59.0871 6.09217 0.544408 0.21512 0.0214114 -0.527994 -1.08979 -0.322443 
2023 33.9809 59.0829 6.11139 -0.35645 -0.114042 -0.0137909 -0.847668 -0.451186 -0.633373 
2022 31.8459 60.309 6.10095 0.107487 -0.216388 0.0126191 -0.546392 -0.82175 -0.941596 
2008 30.4369 57.8689 6.05936 -0.188665 -0.116391 0.15016 0.297273 -0.443615 0.482273 
2007 29.7209 59.0788 6.09708 -0.401964 0.34252 -0.05207 0.288178 -1.03363 -0.26637 
2006 28.2964 59.0832 6.09398 0.401566 -0.0917737 0.0408802 1.2376 0.285408 -0.199577 
2005 27.5837 60.2978 6.10338 -0.181213 0.0214034 0.061683 1.95997 0.0131411 0.202374 
2004 26.1673 60.2985 6.10546 0.05173 -0.233497 -0.00776127 0.51139 0.561007 0.670947 
1994 31.8482 57.8723 6.07212 -0.0739739 -0.133622 0.0414192 -0.251971 0.0130598 -0.272869 
1999 32.5636 56.6582 6.08786 -0.131447 0.0502859 -0.00574227 -0.840877 -0.671528 0.429633 
1995 33.9742 56.6607 6.10522 0.241187 -0.206521 0.0173158 -0.417549 -1.15439 -0.554425 
1061 24.034 56.6339 6.10446 0.139814 -0.0230441 0.00918908 0.878689 0.297406 0.047012 
1048 25.4472 54.2112 6.09091 0.0633052 -0.138169 0.0987581 -0.213384 0.83766 -0.164523 
1915 23.324 60.2871 6.093 0.139256 0.148893 -0.108866 -0.0531503 -0.719639 0.542047 
1916 24.0415 59.0705 6.09281 -0.270444 -0.203295 0.0445105 -1.23882 -0.75403 -0.293393 
1047 24.0314 54.1971 6.11263 0.327233 0.407938 -0.0445458 0.563802 0.745097 0.221876 
1031 23.326 52.9851 6.11105 -0.210452 -0.364725 0.0634208 -0.57367 -0.0256986 -0.308021 
1030 21.9104 52.9774 6.11684 -0.127996 -0.0713078 -0.123635 -0.420999 -0.514326 0.461176 
1046 23.32 55.4168 6.10609 -0.00942231 -0.00503042 0.0327819 -0.488267 0.0494033 0.881442 
1917 25.4559 59.0752 6.09451 -0.0465785 0.275908 -0.00664252 -0.962848 -0.386976 0.139792 
1070 23.3207 57.8484 6.10807 -0.0907301 0.32492 -0.0267422 -0.355019 0.773555 1.37522 
1068 21.1929 59.0751 6.09941 0.165736 -0.193915 -0.0619619 0.272571 -0.819212 -1.4199 
1029 21.1939 54.1949 6.09251 -0.0394154 -0.0130747 0.134014 0.189788 1.03537 0.664012 
1050 27.5829 52.9992 6.11854 -0.00847851 0.106449 -0.082134 -0.368211 0.495415 -0.28661 
1049 26.166 52.995 6.11203 0.056615 -0.108633 0.0517551 -0.635787 -1.79256 1.31644 
1170 29.7132 46.9441 6.14542 -0.0122916 -0.206459 -0.0972541 -0.38413 -0.843544 0.545542 
1169 28.2969 46.9241 6.15281 -0.0871965 0.296055 0.0417287 -0.27246 -0.207887 -0.339726 
1171 30.4342 45.7279 6.11412 -0.357813 0.164419 0.151081 0.471833 0.372806 -0.27292 
1168 27.5753 48.1425 6.19336 0.348038 -0.265733 -0.191838 -0.41031 0.0691389 -0.783532 
1174 28.3001 49.3533 6.16223 0.156333 -0.00716464 0.11367 0.483787 -0.811746 0.534359 
1167 26.1617 48.1242 6.17515 -0.0456647 -0.200602 -0.0645551 -1.18457 -0.426856 -0.277023 
1166 25.4529 49.3383 6.13352 -0.210015 0.285572 0.054899 -1.76117 0.178611 -0.899829 
1165 24.0324 49.3362 6.11124 0.320535 -0.0524023 0.0335786 1.05546 -0.676726 -0.0451006 
1035 33.9861 49.394 6.14495 -0.159045 -0.322701 -0.0374704 0.957917 0.536984 0.456983 
1039 32.5657 49.3847 6.12412 0.244904 -0.15452 0.0514551 0.454036 1.63484 0.0400453 
1040 34.7074 48.1784 6.1413 -0.0636721 0.0281966 -0.0973407 0.116231 0.792664 -0.388915 
1057 34.702 50.6036 6.14169 0.157622 0.00331395 -0.0235834 0.244951 -1.17877 -0.109988 
1152 21.9047 48.1045 6.08981 -0.111068 0.0905597 0.108027 -0.25786 0.943548 -0.453693 
1163 29.7128 44.5162 6.11975 0.00179742 -0.10064 -0.0424278 0.202246 1.05353 -0.67187 
1116 21.902 43.2347 6.17281 -0.0960592 -0.13411 -0.0361707 -0.954456 0.0334141 1.26176 
1000 31.8503 43.3189 6.12699 -0.221246 -0.113647 -0.108786 -0.521656 -0.877038 -0.528623 
1123 23.3144 43.2435 6.15582 0.0436586 0.172143 0.0176809 -0.440247 -0.285262 0.199971 
1146 26.1679 43.2556 6.11071 -0.26405 0.241424 0.0536867 -1.23563 1.40809 0.811843 
1147 27.5803 43.2808 6.10734 0.00409191 -0.0754548 0.031771 -1.14081 -0.464143 0.984697 
1164 30.4307 43.3039 6.11332 0.0991963 -0.13991 -0.0203003 -0.341762 -0.405865 0.80153 
1005 21.1852 49.3235 6.10361 0.372982 -0.193416 -0.100214 -0.821284 0.560918 0.02623 
1006 31.8425 45.747 6.12326 0.58563 -0.360912 -0.0836499 -0.237686 0.144904 0.648263 
1007 33.9858 44.5418 6.10874 -0.145065 -0.0286708 0.0987435 0.292671 0.894567 -0.985861 
1011 32.5678 44.5278 6.1218 0.00811942 0.481463 0.0202217 0.475773 0.131551 -0.979701 
1016 21.1928 51.7572 6.0953 -0.015961 0.0602276 0.0166443 -0.0684479 -0.0150779 -0.0582811 
1017 21.9091 50.538 6.08583 -0.304418 0.161475 0.0706065 0.359898 -0.515513 0.795868 
1018 23.32 50.5536 6.10548 0.0935417 -0.18492 0.0314953 0.455751 0.77192 0.735003 
1019 31.8469 48.168 6.11662 0.10154 0.177665 0.0165628 -0.171233 0.151607 -0.0940971 
1020 33.9886 46.9643 6.11306 -0.195384 -0.0124139 0.066468 0.284436 -0.766923 0.0808046 
1024 32.5667 46.9581 6.10719 0.137941 -0.0820842 0.0896605 0.450999 0.106364 -0.927895 
1025 34.7085 45.7493 6.10591 -0.234188 0.244444 0.0769757 -0.98147 0.320777 -1.04413 
1115 21.1933 44.452 6.16052 -0.269899 0.116624 -0.0808838 0.349156 -0.194226 -0.107761 
1133 21.1862 46.8872 6.09228 -0.00336497 0.0555765 0.137219 -0.46671 -0.776041 0.81182 
1134 21.9013 45.6752 6.11181 -0.0637914 -0.297147 0.0823774 1.38561 1.0224 0.118817 
1162 28.2974 44.4951 6.12138 -0.00882635 0.0907475 -0.0677325 0.685565 -1.68307 0.898276 
1144 24.0268 44.4645 6.11566 0.0905499 -0.117705 0.0726225 -0.0297738 1.23073 1.11233 
1145 25.4448 44.4711 6.11901 0.0694609 -0.0742173 -0.0869317 0.886835 0.678005 0.379616 
1161 27.5807 45.7105 6.12257 -0.141957 -0.15786 0.0172235 -1.24143 -0.492488 0.522096 
1158 24.0298 46.8994 6.13252 -0.0744574 -0.106509 -0.0908325 -0.835246 -0.593893 0.256703 
1159 25.4403 46.9051 6.15392 0.467371 0.0179593 -0.0800097 0.981522 0.141836 0.519628 
1160 26.1622 45.6875 6.11189 -0.0622571 0.284957 0.123229 0.925978 -0.844323 -1.92091 
1012 34.703 43.331 6.11855 0.146793 -0.0450981 -0.0232514 0.728 -0.110215 -0.659302 
1052 33.981 51.8118 6.14347 0.0987845 0.128929 -0.024468 0.13616 -1.18779 1.43608 
1056 32.5679 51.8088 6.14856 -0.14966 0.137655 -0.0278627 -0.616715 -0.669204 0.80645 
1904 21.9114 60.2894 6.07677 -0.0158604 0.130368 0.0463201 1.17551 1.60662 0.597925 
1911 34.6998 53.024 6.11969 -0.00695194 0.118238 0.0606441 -1.01957 -0.0238798 1.05966 
1910 32.5652 54.2396 6.1047 -0.0790502 -0.339909 -0.0142339 1.80804 0.137545 -0.569959 
1920 28.2996 56.6504 6.09441 -0.0137218 0.102234 -0.0584027 0.769367 0.913257 1.39178 
1051 31.8451 53.0222 6.13327 0.306385 0.0401729 -0.108658 -1.53005 -0.879404 -0.994382 
1922 30.427 55.446 6.09494 0.235146 -0.302412 -0.121853 -0.403839 0.212585 0.912484 
1906 33.9798 54.2371 6.10897 0.0395127 -0.0250972 -0.00490161 -0.663831 0.232478 0.265419 
1905 31.8439 55.446 6.08138 -0.0175553 0.175361 0.101159 0.226263 -1.29815 -0.115774 
1067 30.4324 53.0176 6.10111 -0.057107 -0.195205 0.170049 0.575166 -0.113055 -0.329233 
1066 29.7129 54.2272 6.09078 -0.1778 0.173939 -0.0139054 0.515612 0.193919 1.96915 
2000 34.6979 55.451 6.11259 0.159531 -0.0474005 0.0166303 -0.164308 -0.686816 -0.0517608 
1064 27.58 55.4375 6.0895 -0.0831481 -0.0798794 0.0355159 -0.343488 -0.0598606 0.982786 
2073 30.4271 65.1503 6.13199 0.306335 -0.20793 -0.088662 -0.0466869 -0.288477 -0.408625 
2063 34.6946 62.7198 6.12013 -0.0227846 0.0847775 -0.0374351 0.319554 1.59588 1.41978 
2059 33.9743 63.9331 6.13505 0.234215 0.0264601 -0.037167 -0.695557 -0.501218 1.34555 
2053 30.4364 62.7239 6.14421 -0.238803 0.0022393 0.0219057 0.320132 0.114796 -0.562936 
2052 29.7146 63.9341 6.13976 -0.0372941 0.117482 -0.109737 0.0515488 -0.704233 0.679311 
2051 28.2983 63.9384 6.09977 0.182172 0.0284402 0.014654 0.0710683 0.112601 -0.432946 
2043 32.571 61.5196 6.11125 -0.341148 -0.27217 0.014922 -0.569365 0.46008 0.66136 
2041 33.98 61.5044 6.10856 0.150556 0.245963 0.0442522 -0.572983 0.600735 -0.177351 
2040 31.8489 62.7266 6.13353 -0.0600597 0.0119348 -0.0126211 -1.12971 -0.227876 -0.334122 
2032 29.7112 61.5135 6.13465 0.167929 -0.0680986 -0.0448803 0.3819 0.146463 -0.0410687 
2031 28.2952 61.5125 6.11609 0.245208 -0.0249968 -0.0698974 -0.359042 1.55974 0.588365 
2030 27.5831 62.7263 6.07181 -0.143282 -0.0583626 0.1841 -0.376806 0.804018 0.604368 
2077 34.6955 65.1454 6.12479 0.189031 -0.059025 -0.143958 0.304083 -0.361598 0.0764691 
2072 29.7125 66.3575 6.09741 0.13037 0.3648 0.081756 0.490813 -0.43263 1.29131 
2071 28.302 66.3718 6.10284 -0.187509 -0.345091 -0.0992926 -0.58579 -0.636567 0.335911 
2070 27.5925 67.5871 6.09328 -0.499091 -0.15106 0.132129 -0.25942 0.581807 0.378225 
2069 26.1737 67.5908 6.1098 0.0811015 0.0389109 -0.045054 -0.0408705 0.450299 1.59975 
2068 25.46 68.8116 6.09958 -0.123419 -0.0320651 0.0177511 -0.875667 -1.43041 0.533284 
1930 33.9821 68.7815 6.0721 0.00565005 0.107014 -0.0741982 0.582248 0.445849 -1.3486 
1934 32.5695 68.7864 6.07951 -0.224203 0.0689255 -0.0977532 -0.0416468 -0.246288 0.248621 
2050 27.5816 65.1517 6.08159 0.245097 0.307687 0.107994 -0.974705 -0.499343 0.211696 
2049 26.1709 65.1554 6.08695 -0.339438 0.0026952 0.0131667 -0.807687 -0.922845 -1.13964 
2048 25.4549 66.3732 6.10452 0.0633193 0.114977 0.0135825 0.632412 0.402126 0.867026 
2047 24.0392 66.3788 6.10931 -0.0398062 -0.0426478 -0.131192 -0.522576 -1.61196 -0.737538 
2046 23.3242 67.5974 6.08987 0.177404 -0.124962 -0.00618517 -0.740208 1.07414 -0.367905 
2013 25.4524 61.5122 6.10667 0.00743697 -0.00598506 -0.140734 0.102874 -0.573079 0.877541 
2012 24.0391 61.5083 6.07425 0.0152088 -0.236458 0.117679 0.123344 1.07733 0.722481 
2028 25.4477 63.9415 6.07622 0.256186 0.194996 0.0579552 0.136308 0.475958 -0.40034 
2039 21.913 67.6014 6.08473 -0.386026 0.240866 0.036109 -0.412318 0.139112 -0.742224 
2038 21.1938 68.8243 6.09674 0.283032 -0.159138 0.0300863 0.289629 0.452053 -1.57763 
2029 26.1669 62.7297 6.08306 -0.0373684 -0.188613 0.0129374 0.240649 1.00251 -0.0950026 
2067 24.0399 68.8108 6.08142 0.151259 0.162238 0.0979974 -0.0714981 0.0471647 -0.057766 
1963 34.6918 72.421 6.06461 0.00730435 0.117731 -0.024733 0.388199 -0.0794283 0.496648 
2056 21.1965 71.2613 6.10579 0.0803887 0.102026 0.0676908 0.752558 0.791491 0.222495 
1974 31.845 77.2756 6.11105 0.113241 0.0550734 -0.0235493 -0.277893 0.214444 1.12808 
1990 30.4358 77.2917 6.0995 -0.251693 -0.0591443 0.133675 -0.325171 -0.628113 1.1333 
1989 29.714 78.5016 6.11929 0.111576 0.383081 -0.102244 -0.84162 -0.434925 -0.521324 
2080 23.3305 72.4619 6.12322 -0.134098 0.216009 -0.0167943 -0.695252 1.017 0.395781 
1956 25.4437 76.1109 6.10131 -0.0380077 0.00190649 -0.0167782 -0.122866 -0.338073 0.55414 
1957 31.8379 74.8556 6.13156 0.285372 -0.238186 -0.020252 0.137208 0.701524 0.189687 
1972 26.1569 77.3242 6.09072 0.366014 -0.0224448 0.0570145 -0.0981727 -0.206705 -0.876537 
1973 27.5778 77.2997 6.10567 0.0583935 0.33954 -0.010505 1.48585 -0.59403 -1.35566 
2057 21.9087 70.0415 6.12068 0.0497477 -0.037472 -0.197421 -1.24681 0.18841 0.840678 
2066 23.3226 70.0285 6.09002 0.202356 0.103415 0.122942 -0.72005 0.404601 0.122389 
1942 31.8459 72.4203 6.08374 0.0364279 0.0473223 0.0274901 0.205525 -0.547512 -0.65319 
2081 24.046 71.2434 6.12032 -0.240404 0.0360205 -0.0795164 0.511453 0.315913 1.28802 
2082 25.4577 71.2489 6.11914 0.0461212 -0.353951 8.62395e-05 0.185396 0.21215 1.26385 
2088 24.0406 73.6849 6.10528 -0.425497 0.108335 0.0613379 1.64361 -0.230305 -0.243408 
2089 25.4511 73.6843 6.12912 0.142423 -0.250245 -0.0426942 0.377949 -0.06112 1.14106 
2090 26.1651 72.4622 6.12994 0.364189 0.307439 -0.0496114 0.756007 -0.432898 0.687656 
2091 27.5865 72.4546 6.11527 -0.253067 -0.158235 -0.00143001 1.07297 -0.757159 -0.533466 
2094 30.4304 70.0065 6.07509 0.119748 -0.152761 0.101985 0.0803628 -1.05739 -0.548573 
2095 26.1648 74.8985 6.1175 0.116514 -0.084912 -0.0443586 -0.854264 1.04252 -0.517353 
2096 27.5823 74.8785 6.10337 -0.0599669 -0.261568 0.0702251 -0.210772 -0.061496 -1.13334 
2097 28.3045 73.6627 6.11146 -0.251266 0.214137 -0.001437 0.788277 0.535862 0.18737 
2098 29.7167 73.6536 6.1237 0.0339242 -0.175548 -0.0326459 -0.955388 -0.0679083 0.29505 
2100 28.3001 76.0829 6.10864 0.0390362 0.561042 -0.00910481 0.441154 0.264953 -0.898445 
2101 29.7153 76.0829 6.12864 -0.082787 -0.110527 -0.127398 -0.418115 0.567153 0.619838 
2102 30.4269 74.8664 6.13878 0.0385017 0.109622 -0.0320084 0.529008 -0.253148 0.953212 
1940 21.8993 74.9183 6.12118 0.0804011 0.0541211 -0.0364586 -0.763801 -0.109856 -1.37069 
1947 32.5644 71.2067 6.06753 -0.0199658 0.21764 -0.0255752 -0.894288 -0.697824 -0.746664 
1948 34.6985 69.9949 6.05972 0.141155 -0.0898753 0.101392 0.434656 -0.0596216 -1.47777 
1943 33.9788 71.2042 6.05595 -0.0487563 0.145182 0.0163561 0.677749 -0.0787027 0.265353 
2099 30.4356 72.438 6.10194 -0.205567 -0.0554052 0.00231572 0.363593 0.801079 0.714075 
1929 31.846 69.9981 6.05898 0.0638286 -0.110812 0.130977 -0.931977 0.663712 -0.677514 
2085 28.2996 68.7969 6.11596 0.235475 0.355782 -0.107198 0.668871 0.503862 0.788025 
2076 32.5688 66.363 6.09049 -0.149692 0.116515 0.0886807 1.0746 -0.0816131 -1.58176 
1923 31.8501 67.5768 6.09109 -0.000476225 -0.102288 -0.00704852 0.7215 0.101738 -1.68189 
1924 33.9821 66.3583 6.0897 -0.0795223 0.00893043 0.0459337 0.259734 0.454083 -0.723876 
1935 34.6989 67.5704 6.06145 0.00958342 -0.0674879 0.0609417 0.483264 0.203531 -0.865634 
2010 21.9204 62.7324 6.06384 -0.267366 0.0360327 0.0381995 -0.707457 -0.00388464 0.296213 
2011 23.3327 62.7239 6.07371 -0.243526 0.224259 -0.023553 1.36198 -0.883688 1.47702 
2021 21.9092 65.1736 6.07068 -0.00734676 -0.387882 -0.0340401 0.356222 0.74117 -0.208277 
2020 21.1934 66.385 6.06491 -0.0606695 0.192195 0.0589775 -0.191232 0.615844 -0.0131704 
2026 23.3247 65.159 6.08581 -0.148484 0.291148 0.028958 -0.451571 -0.37592 -1.17895 
2027 24.0366 63.9467 6.08983 0.0585122 -0.25613 -0.11407 0.421102 -0.106291 -0.526075 
2009 21.1962 63.9499 6.05811 0.465057 0.060615 0.0337366 -0.0679568 0.181959 -0.113953 
1903 21.205 61.5142 6.06635 0.0741815 -0.0887249 0.0459686 0.475329 -0.638305 -0.285251 
2087 30.4331 67.5714 6.09449 -0.0386897 0.233913 0.0466797 -0.417071 0.388293 0.375398 
2086 29.7136 68.791 6.10707 0.197244 -0.113645 -0.13132 0.89031 -0.959198 0.445134 
