3018 31.8481 89.3949 6.10724 -0.128181 -0.202446 -0.0635464 1.49276 0.997583 -0.309872 
3010 27.5739 89.4271 6.0858 -0.0745265 0.314783 -0.0248411 0.881581 -0.821601 0.824463 
2883 31.8521 91.8225 6.09432 -0.441988 -0.540276 -0.0472992 0.82096 0.300089 0.646676 
3054 30.4391 94.2538 6.14476 -0.297507 0.00447267 -0.0531993 0.810997 0.8713 -0.720688 
3044 27.5939 94.2743 6.11536 0.384306 0.254226 -0.0277595 0.589003 1.2115 0.127308 
3007 24.0368 90.712 6.06563 -0.371837 -0.0374661 0.151544 -0.406651 -1.21713 1.28863 
3006 23.3105 91.9293 6.09305 0.0672747 -0.283265 -0.0500991 -0.094001 0.44825 0.493935 
3052 28.3131 95.489 6.15895 -0.196666 0.0860325 -0.177092 1.96617 0.764844 0.287365 
3041 24.0369 95.5605 6.07713 0.333842 -0.0208891 0.123042 1.93388 0.307939 -0.762087 
3037 34.6964 89.3807 6.06613 -0.0980022 -0.108613 0.0916298 -0.580685 -0.313226 -0.0178866 
2999 21.8872 91.9589 6.08524 0.869881 -0.124027 -0.0419747 -1.48546 0.350658 -0.622967 
2998 21.1863 93.1787 6.07594 -0.40414 0.155701 0.0188598 1.72429 1.00456 0.913469 
2980 21.1902 90.7397 6.06718 0.346458 -0.108038 0.193245 0.0178544 -0.183679 -1.50403 
3028 25.463 93.106 6.1018 -0.385686 -0.232279 -0.140188 -0.120949 1.28557 -0.505438 
3027 24.0416 93.1299 6.0959 0.0550866 0.375314 -0.0308269 0.574986 1.98409 0.127031 
3019 33.9789 88.1682 6.0572 -0.0702417 0.215744 0.0518193 -0.243651 1.61404 -0.0160975 
3016 21.198 95.6065 6.11081 -0.197799 0.274275 -0.167464 -0.53529 0.213299 -0.27263 
3017 21.9074 94.3902 6.0819 0.128417 -0.339434 0.0651597 0.814365 -0.214773 1.24369 
3047 30.4336 91.8307 6.07174 0.0645726 0.216319 0.154358 -0.574228 0.592537 -0.0518545 
3053 29.7292 95.4745 6.16963 -0.118139 -0.336694 -0.0959664 -0.96881 0.103286 -0.445316 
1969 23.3191 79.7697 6.12379 -0.0790212 -0.396539 0.117406 0.0840522 -0.123918 -1.0667 
2882 30.4305 79.7232 6.16089 -0.184753 0.316604 -0.0532489 -1.13491 3.28852 1.55262 
2992 29.714 85.786 6.14033 -0.219203 0.0331252 -0.11408 1.9131 0.481169 0.382521 
3003 32.5777 85.7685 6.06859 -0.595872 -0.147024 0.115698 0.336025 -0.215119 -0.0469798 
2865 31.8397 79.7136 6.15105 0.327482 0.0263758 0.00375651 0.226238 -1.18244 1.9245 
2876 24.0359 83.413 6.08943 0.012904 -0.0445917 0.15291 -0.636383 0.824005 0.292823 
2878 26.1731 82.1827 6.1052 -0.292079 -0.155316 0.0760451 0.328904 0.762016 -1.21813 
1967 21.1791 81.0087 6.11744 0.163471 0.269806 0.0808336 -1.24589 -0.748654 -1.05326 
1987 27.5767 79.746 6.14792 0.134779 -0.305431 -0.0941323 0.593113 -0.157457 -0.739769 
1986 26.1617 79.7527 6.1098 0.308302 -0.186887 0.123898 -0.432871 -0.123415 0.847639 
2960 34.6909 79.7075 6.1721 0.0703792 -0.332901 -0.0206158 0.269456 -0.863712 -0.391693 
1985 25.4541 80.9661 6.11764 -0.210654 0.339374 -0.0480911 0.475678 1.65995 1.03199 
1984 24.0365 80.9786 6.13432 0.0586406 0.244147 -0.0734922 -0.34303 1.42672 -0.961871 
1968 21.8975 79.792 6.12907 0.317516 -0.258855 -0.116529 -0.820371 -1.02095 -2.80968 
1993 23.3193 82.1967 6.13494 -0.111812 0.174886 -0.180831 1.21124 0.16937 -0.780365 
3000 31.8414 86.9689 6.06994 0.478848 0.178072 0.039009 0.0532003 0.658839 -0.20639 
2982 31.8524 84.5634 6.13199 0.0199866 -0.135686 -0.0735835 0.48832 -1.21159 -1.96011 
2984 32.5661 83.3471 6.14494 -0.0714308 0.0303253 -0.0286843 1.29605 1.69297 -1.71835 
3009 26.163 89.4559 6.10018 -0.381163 0.30291 -0.12154 -0.975943 -0.0641719 -1.25443 
2894 32.5681 93.0223 6.09057 0.105839 0.366733 -0.0511902 -0.559774 0.0479698 1.45351 
2903 33.9872 95.4202 6.0396 -0.0802819 0.154873 0.176151 -0.482399 0.299217 -0.471979 
2907 32.5698 95.4393 6.09111 0.0946617 0.276014 -0.130141 0.938478 -0.337321 -0.550177 
2908 34.7061 94.2099 6.05789 0.0612318 0.109311 -0.0301835 -2.24874 0.307711 0.354098 
2889 31.8437 94.2339 6.10441 0.539272 -0.0358535 0.0151991 -0.985605 -1.06166 -0.481282 
3008 25.4449 90.682 6.09163 0.492321 -0.228573 -0.0971914 -2.07872 1.03861 0.262176 
2890 33.9822 93.0073 6.06417 0.00757761 -0.129079 0.0470551 0.23799 0.0939113 -0.567177 
3012 29.7135 88.2034 6.09265 -0.278842 -0.0362765 -0.0780207 0.717824 0.495 -0.775516 
3011 28.2884 88.2221 6.08483 0.529995 -0.261689 0.176998 -0.387485 -0.141555 -0.275519 
3033 30.4327 89.4146 6.08766 -0.0956571 -0.0426124 0.011618 0.876663 1.8607 0.557122 
2939 32.5904 100.282 6.07555 -0.180995 0.0297973 -0.0708842 -1.55416 -1.45098 0.327221 
2940 34.7237 99.0442 6.09091 -0.0266904 -0.0257731 -0.101904 0.560389 0.0207503 -0.364775 
2935 34.0047 100.249 6.0596 -0.0968396 0.305353 0.225118 0.396615 -0.344232 -1.9828 
2950 30.4577 101.517 6.04413 -0.244901 0.192304 0.0546029 1.09173 -0.706922 0.655299 
3686 34.7246 101.457 6.11193 -0.396656 0.0303137 -0.156385 -0.0631353 0.305467 -1.026 
2922 32.5852 97.8745 6.07602 -0.166054 -0.529405 0.0724773 0.679241 -1.1529 -2.36111 
2918 33.9957 97.845 6.06412 0.130619 -0.240692 0.0882794 -0.0122395 1.09455 -0.446214 
3059 30.4475 96.6799 6.14441 -0.0153327 0.0953109 -0.087699 1.1246 -0.941025 -0.373013 
2946 26.2048 104.012 6.11739 -0.252804 -0.19287 -0.0466244 0.468203 1.27152 -0.958798 
2888 21.1981 98.032 6.08166 0.0670801 0.495343 0.0598063 0.494466 -0.280682 0.608637 
3035 21.9138 96.8208 6.08031 0.195135 -0.296732 0.134047 -0.0944652 0.881217 1.29498 
2900 21.916 99.249 6.08862 0.407827 -0.215758 -0.184869 0.315655 -0.028579 -0.238577 
3057 28.3128 97.91 6.08071 -0.011116 0.270995 0.0563546 -0.272284 0.956733 -1.67455 
2914 23.3423 101.63 6.12456 0.112107 -0.134994 -0.128811 -0.0647533 0.823822 0.634066 
2915 24.059 100.418 6.08806 -0.00248484 -0.283298 0.0960673 -0.62928 1.49663 1.17498 
2916 25.4709 100.376 6.09598 0.202892 0.29549 -0.0270447 1.14878 0.494639 0.217329 
3056 27.5998 99.1306 6.05685 -0.0598231 -0.2329 0.105895 0.356501 0.0104336 -0.149201 
3055 26.1846 99.1558 6.08065 -0.0287609 0.0476005 0.036258 0.197432 -0.355555 1.25275 
3051 27.5905 96.7073 6.11242 0.139596 -0.379664 0.0656751 0.260464 -0.149118 1.41264 
3050 26.1785 96.7317 6.1178 -0.0914185 -0.020265 -0.0594181 0.065957 -1.05676 0.54332 
3049 25.4636 97.9432 6.10998 0.0377041 0.386272 -0.120802 1.42418 -0.31878 0.952418 
2932 26.1934 101.593 6.10443 0.106945 -0.641762 0.0257723 -0.950119 -0.520428 -0.239312 
2931 25.4807 102.801 6.1363 -0.0295105 0.351988 -0.0234245 0.43762 0.562135 -0.466146 
2930 24.0667 102.83 6.14269 0.0716308 0.329307 -0.0563778 1.25494 0.686358 -1.09059 
3058 29.7247 97.8891 6.1205 0.0644037 -0.0511155 -0.160158 -0.733834 -0.183988 -1.61882 
2929 23.3536 104.048 6.12421 -0.120805 0.000960172 0.00226237 -0.314614 0.384499 -0.505961 
2912 21.2174 102.883 6.08419 0.0369666 0.429158 0.0864247 0.578708 -1.0323 -0.530498 
2933 27.6087 101.553 6.07535 -0.0850381 0.0865086 0.0723095 1.2962 -0.215126 -0.160891 
2948 28.3262 102.765 6.07846 -0.0544266 -0.270797 0.00340741 -0.0245308 0.131559 0.862508 
3062 30.4425 99.0937 6.06301 0.467865 0.196149 0.159524 -0.0225658 -1.97 -0.193448 
3048 24.0513 97.9869 6.07825 0.117656 0.0362376 0.0874732 0.168337 0.273353 -0.891459 
2917 31.864 99.0779 6.08101 -0.204497 0.144573 -0.0588057 0.0576912 0.953704 -0.197704 
3060 28.3209 100.334 6.07294 0.0454395 0.284629 -0.106298 0.454985 0.16755 0.135828 
3061 29.7348 100.31 6.05058 -0.123077 0.023311 0.00729533 -0.854736 -0.956232 1.04103 
2913 21.9353 101.675 6.07 -0.329217 -0.305044 0.128018 -0.453651 -1.09101 -2.09521 
2949 29.7337 102.734 6.05481 0.430759 -0.161357 0.0548906 1.02751 -0.369683 0.052576 
2899 21.2035 100.469 6.0687 0.357378 -0.0894641 -0.0359009 -0.456747 -0.22937 -0.910242 
2945 25.4839 105.225 6.09346 0.39114 -0.110913 0.176417 0.479064 0.627326 0.642637 
2901 23.3437 99.2061 6.07289 -0.583377 0.115111 0.0818805 0.746872 -0.249313 -0.487702 
3040 23.3317 96.7819 6.09018 -0.325432 -0.101007 -0.0541809 0.476762 -0.197464 -0.693584 
2947 27.6176 103.976 6.10661 -0.0758631 0.23561 -0.131447 -0.524126 1.01091 -0.482412 
2928 21.934 104.096 6.10063 0.2988 -0.368444 0.0523931 0.212832 -0.399677 0.443829 
2902 31.8604 96.6641 6.09217 0.180652 -0.20797 0.136824 0.26979 0.742348 -1.59108 
3695 28.34 105.186 6.08019 -0.235026 -0.377837 0.155805 0.674578 0.0904861 -1.27633 
3697 30.4557 103.942 6.09025 0.191045 -0.220469 -0.0879178 0.686496 -0.0145442 2.4956 
3680 31.8688 103.906 6.10482 0.249866 0.221838 -0.086333 -0.125426 0.258151 -0.212109 
2934 31.8697 101.496 6.05702 0.106691 -0.231245 -0.00458878 -0.398153 0.995672 0.0124224 
3738 32.5991 105.113 6.11532 -0.155573 -0.153826 0.0599512 -1.59852 -0.320943 0.612982 
3696 29.7501 105.155 6.09545 -0.0244741 0.102155 -0.0251065 0.942349 -0.414361 1.5669 
2923 34.7098 96.6294 6.06114 0.0526943 0.0082465 -0.0915632 0.119261 0.0503472 -0.537235 
3685 32.5915 102.699 6.06641 -0.105878 -0.0180203 0.0814326 0.350061 0.362893 -0.335885 
3681 34.0038 102.667 6.08701 0.302053 0.282987 0.0186498 -0.0201206 0.868248 -0.236671 
3739 34.7307 103.879 6.11089 -0.0642876 -0.398709 0.0207473 0.205241 0.931701 0.331604 
3734 34.0119 105.084 6.13655 -0.133224 0.102466 -0.0997646 0.601648 -2.07927 0.287169 
2953 23.3544 106.463 6.08716 0.24519 0.0425063 0.140828 1.16436 0.753018 -0.84937 
3762 34.0206 107.496 6.09711 -0.054075 0.456364 0.165397 0.742001 0.611957 0.486277 
3764 34.7317 106.287 6.13954 -0.0309679 0.059739 -0.0982142 -0.199731 0.591606 -0.0882507 
3780 34.0378 109.912 6.11451 -0.0981903 0.0951807 0.0135742 -0.316319 0.803349 0.871922 
3765 23.4097 113.698 6.17069 0.460506 0.0870552 -0.213817 -0.781919 0.597755 0.0970017 
3783 34.751 108.706 6.12768 -0.412354 -0.426335 -0.13097 0.38938 0.329385 2.64708 
3798 34.0518 112.333 6.15684 0.180158 -0.603194 0.029346 1.23103 -1.51615 0.755209 
2927 21.2205 105.307 6.10491 -0.00762352 0.0329391 -0.0614895 -0.336763 0.272616 2.268 
3693 26.2102 106.429 6.11235 -0.187496 -0.305991 -0.0617202 -0.224018 -1.20771 -0.260067 
3692 25.4933 107.634 6.1185 0.209183 0.143268 -0.132428 0.722316 0.731136 0.326167 
3801 32.6432 112.337 6.1802 -0.0966358 0.669266 0.0355148 -1.17439 -0.789649 0.316938 
3691 24.0787 107.666 6.10051 0.319532 -0.129417 -0.00361263 0.899625 0.156699 -1.0083 
3679 21.964 108.914 6.11115 -0.160642 0.450375 0.115578 0.351082 -0.483649 -0.892851 
3651 19.8519 112.596 6.10696 0.238621 0.187368 0.152272 0.397201 0.167181 -0.109592 
3802 34.7595 111.111 6.1352 0.0519645 0.437304 0.03454 0.220823 1.13222 -0.452046 
3633 19.8368 110.187 6.13243 0.00999941 0.0132254 -0.0485552 1.37951 -1.56929 1.10348 
3788 26.2665 113.645 6.14183 0.194765 0.148946 0.165182 0.790858 0.201332 0.247663 
3789 27.6841 113.619 6.18375 -0.479641 0.20089 -0.0678034 -0.620469 0.78171 1.12926 
3797 31.9362 113.557 6.2223 0.129208 -0.208794 -0.151935 0.560639 -0.405032 -1.17649 
3812 30.528 113.584 6.19451 -0.111283 -0.607469 0.0165669 0.72735 -0.357191 0.0140207 
3816 34.7826 113.526 6.18358 -0.0310666 0.0372087 -0.00618985 -1.82891 1.79379 0.211603 
3792 30.5024 111.169 6.1735 0.0754543 -0.0180549 -0.00505889 1.03554 -0.28346 -0.534163 
3791 29.7979 112.382 6.18943 0.0373297 0.209653 0.0886096 -1.09282 0.886788 -1.30286 
3790 28.3876 112.412 6.20355 -0.0736614 -0.364093 -0.149114 -1.35154 -0.479889 0.271919 
3779 31.9128 111.149 6.16252 0.089668 -0.414096 -0.0640431 0.763466 0.329302 0.81319 
3770 28.3587 110.001 6.14424 0.406844 0.101583 0.0769754 0.891379 0.988732 -0.822533 
3769 27.6512 111.213 6.16163 0.115456 0.0798336 0.0123728 -1.04249 0.183479 1.60373 
3768 26.2401 111.234 6.12986 -0.0126467 0.0219553 0.0717471 -0.585668 0.0147116 -0.792179 
3767 25.5352 112.45 6.12759 -0.201473 -0.0245902 -0.0266867 -1.78173 -0.503391 -0.630141 
3750 23.3936 111.288 6.11043 -0.0899927 0.129935 0.194803 0.371931 -1.62717 0.726304 
3760 22.0031 113.739 6.12712 -0.0857074 0.28577 0.177028 0.762272 -0.0897556 -0.72504 
2951 21.2366 107.719 6.10708 -0.191659 -0.0191336 -0.0181303 -0.603329 -0.274973 -0.0291305 
2952 21.945 106.506 6.09791 0.0890261 0.00711657 0.0301948 -0.536774 0.21583 -0.845344 
3782 32.6286 109.938 6.11334 -0.0622202 0.105605 0.0189383 -0.346953 0.463304 -2.02763 
3771 29.7765 109.97 6.16194 -0.31192 0.296747 -0.121125 -0.260486 0.92088 0.228334 
3678 21.2516 110.133 6.1515 0.0783044 0.105616 -0.0762381 -1.34876 -0.551178 1.0546 
3690 23.3727 108.877 6.11617 -0.0613813 0.0808665 -0.0475763 0.174334 -0.267138 1.50966 
3761 31.9052 108.742 6.0968 -0.529617 -0.204526 0.012385 1.3572 0.0183766 1.65431 
3772 30.4879 108.767 6.11718 0.208668 -0.311768 0.119735 -0.551258 0.253989 0.728128 
3763 32.6031 107.525 6.09665 0.516973 0.0853819 0.00880569 -1.16808 -0.213084 0.62954 
3694 27.6179 106.39 6.10769 0.473783 0.419435 0.038486 -2.52831 -1.03966 -0.983309 
3743 26.2327 108.831 6.10006 -0.565629 -0.322825 0.197579 0.104126 0.31313 -0.381525 
3745 28.3554 107.595 6.12748 -0.726851 -0.303718 -0.014509 0.519013 0.835373 -2.36465 
3748 21.2653 112.548 6.13244 0.0159472 0.143746 -0.0784603 -1.89115 0.186711 0.292518 
3749 21.9814 111.341 6.15588 -0.0899957 -0.572028 -0.172938 -1.36437 0.225442 1.00575 
3752 25.5117 110.031 6.11952 0.121002 0.525512 -0.0163312 0.933764 0.304808 0.0767082 
3751 24.1008 110.075 6.12355 0.0290692 -0.0539357 -0.125776 0.563228 1.3257 -0.519072 
3766 24.1212 112.487 6.12795 0.0988394 0.000719525 0.000658899 1.42738 0.0104695 -0.307647 
2944 24.0774 105.254 6.11001 -0.374303 -0.0290311 -0.067898 -0.765965 -0.589525 -0.323216 
3744 27.6367 108.803 6.13696 0.145052 -0.125232 -0.0969567 1.02358 -1.51171 -1.0159 
3747 30.476 106.357 6.12235 -0.242521 -0.146408 -0.0351371 -1.11896 -0.164729 0.118764 
3746 29.7574 107.567 6.15127 0.586588 -0.0797514 -0.14937 0.120183 0.858504 -0.106236 
3733 31.8836 106.324 6.10944 0.0607462 0.0243773 0.00942632 -0.0570677 0.00212657 1.20648 
3828 27.7552 120.751 5.48235 0.0681053 -0.0132487 0.0177806 -0.0212161 0.185765 0.562515 
3827 26.3923 120.809 5.66142 0.147192 -0.107634 0.0956059 -0.242448 0.31441 -0.958753 
3662 19.894 115.015 6.194 -0.113238 -0.139861 0.0339978 -1.17959 -1.40427 -1.65962 
3808 26.2977 116.05 6.18544 0.265767 0.217778 -0.0281371 0.717722 -0.818213 -1.54379 
3777 21.3576 117.374 6.32518 -0.15958 0.0721738 0.142 0.168333 0.672244 -0.146857 
3826 30.5534 115.979 6.22081 0.186397 0.2617 -0.116405 1.23211 -0.937406 0.915262 
3806 24.2024 117.302 6.27772 -0.0582733 0.160123 0.0216079 0.3126 -1.16445 -0.186648 
3787 25.5598 114.863 6.17434 0.340593 -0.384961 -0.0393409 -0.00347342 0.563718 -0.0745868 
3778 22.0521 116.154 6.2557 0.0179309 0.0205954 0.00757254 -0.0459425 -1.03306 -0.854286 
3785 23.4626 116.111 6.25618 -0.0871947 0.0349264 -0.0861124 0.794376 -1.98894 0.00730948 
3795 21.4065 119.794 6.47526 0.110032 0.162595 -0.0561215 -0.246676 1.61532 -1.34199 
3796 22.0999 118.565 6.3848 0.174978 0.19605 -0.0240143 -0.650614 0.562968 1.16106 
3814 22.2037 120.959 6.47407 0.051185 -0.215566 0.059195 -0.778437 0.0179395 -0.508206 
3786 24.1551 114.889 6.18115 -0.36169 0.0949082 0.138938 -0.358824 -0.384437 1.3638 
3704 34.1081 117.148 6.30244 -0.35395 -0.12215 0.153816 -0.938548 0.536041 0.27389 
3820 24.2847 119.721 6.30876 -0.404586 0.10313 0.196333 -0.236253 0.719162 -0.651981 
3819 23.5722 120.902 6.59698 0.0488694 -0.0349727 -0.0358377 0.910745 0.116656 -1.12899 
3671 19.9427 117.426 6.36581 0.162901 0.0782457 -0.219045 0.571549 1.28387 -0.714713 
3805 23.5226 118.532 6.34165 -0.0797897 -0.312658 -0.110863 -0.702256 -0.230085 0.978345 
3709 34.8055 115.929 6.2523 -0.162363 0.342441 -0.0542591 -0.407022 0.720472 0.805085 
3699 34.0701 114.738 6.20534 0.326638 -0.129034 0.0639471 -1.43985 0.509469 1.92434 
3815 32.664 114.754 6.22041 0.10643 0.119773 0.0374448 -2.38423 0.0610443 1.93106 
3810 28.4109 114.816 6.1712 0.092579 -0.152046 0.0553485 0.121494 -0.0739832 0.390415 
3811 29.818 114.785 6.18673 0.158447 0.452641 0.0582436 -0.520212 -1.12396 -1.98647 
3676 20.0191 119.852 6.50538 -0.0362435 -0.232105 0.0318365 0.685543 0.0632965 -0.28044 
3759 21.3121 114.965 6.18259 -0.328468 -0.126431 0.0626437 0.00512917 -0.185485 -0.750987 
3719 34.8234 118.339 6.48209 -0.28058 -0.182131 -0.163498 -0.709977 -1.09263 -1.10177 
3698 31.9663 115.971 6.23706 -0.239808 -0.037112 -0.0345949 0.0848919 0.075933 -0.173693 
3714 34.1052 119.54 6.66789 0.0960635 0.0984146 0.0466769 2.38735 -0.609689 -0.539933 
3718 32.7342 119.584 6.43811 -0.123271 -0.0198734 -0.0640083 0.0211496 0.108302 -1.57244 
3809 27.7115 116.028 6.16386 -0.230247 0.0998717 0.0969759 0.86092 1.82975 1.26481 
3726 34.8708 120.652 7.07844 -0.366305 -0.187253 0.00948971 2.0105 -1.21112 -0.246121 
3824 28.4536 117.216 6.14803 -0.0906908 0.245865 -0.0898877 0.36514 -0.409828 -0.199461 
3708 32.6946 117.171 6.26956 0.243543 -0.183428 -0.0632784 -0.390422 1.30173 -1.3266 
3825 29.8609 117.199 6.20146 -0.0757174 0.0605673 -0.037819 -0.739586 -0.626209 -0.589179 
3703 32.0003 118.388 6.27792 -0.155609 0.0262873 0.140644 0.472415 2.47596 -0.179973 
3831 30.5811 118.405 6.20614 0.0665544 -0.300978 -0.0300493 1.03316 0.789245 -0.0989059 
3821 25.6467 119.679 6.05042 -0.00412671 0.118728 -0.218274 -0.960188 -0.238617 0.47156 
3807 25.6057 117.27 6.20394 0.240376 -0.102783 -0.0655239 0.268823 -0.138656 0.805928 
3830 29.8666 119.615 6.10746 0.305323 -0.0340782 0.00600142 -0.0126645 -0.578595 -2.98265 
3832 30.6208 120.776 6.31938 0.12214 0.34243 0.0525145 0.476089 0.747951 -0.0346596 
3713 31.9929 120.773 6.29185 0.177045 -0.0392324 0.00991542 1.27096 -0.00725142 0.0217533 
3829 28.5048 119.622 5.86656 -0.349708 0.113353 -0.0324417 -0.213091 0.147519 1.27538 
3823 27.7661 118.438 6.04659 -0.372248 -0.446317 0.0200191 1.43252 0.0413096 -0.0923789 
3822 26.3448 118.455 6.10684 0.309148 0.220577 0.0782948 -0.0912627 0.621459 0.55741 
663 43.3498 2.30931 6.41983 0.115449 0.461905 0.0213887 0.428812 0.394978 1.07761 
401 41.2449 1.11628 6.25986 -0.347324 0.21097 -0.0963027 1.4226 1.11459 2.4983 
166 36.2551 2.26486 5.99012 0.00388074 -0.177528 0.0465407 0.32183 0.250908 -0.0125877 
662 42.6182 3.51697 6.33669 -0.200577 0.162404 -0.19619 0.278797 1.2087 1.48063 
590 42.6123 1.13537 6.1979 0.393512 -0.134474 0.00267061 -0.939089 -0.142579 0.169038 
167 38.3757 1.15318 5.5466 0.445512 0.386132 0.0651748 0.149014 1.02433 -0.98868 
400 39.1208 2.31318 5.86871 -0.126305 -0.573833 -0.036652 -1.22216 0.0879743 0.220129 
395 38.3761 3.49737 6.02358 0.0931931 0.103139 -0.0327257 -0.260445 0.137149 1.13371 
490 41.2023 3.51211 6.22216 -0.00599701 0.0339943 -0.0729347 0.174892 0.273947 2.20228 
170 37.0083 1.13922 5.6111 -0.296506 -0.0375244 0.059869 0.272749 0.450001 0.793735 
399 36.9643 3.47979 6.06536 0.128668 -0.106002 -0.0650132 0.266153 0.442435 -1.32769 
396 40.4958 2.29834 6.07751 -0.109728 -0.0763262 0.177476 1.22849 0.531566 2.03285 
683 46.826 5.95687 6.34618 -0.0421181 0.211023 -0.130348 -0.695211 -0.348638 0.727073 
684 47.544 4.75348 6.37551 -0.0136413 0.298686 0.163718 -0.244215 -0.797355 0.100902 
701 47.5363 7.16656 6.29228 0.0906089 -0.277019 0.178328 -1.02101 -0.955428 -0.0278579 
702 48.9444 7.16891 6.3338 -0.225654 -0.561425 -0.119554 0.214361 0.273548 1.22627 
671 46.84 3.56183 6.55417 0.270677 -0.275682 -0.0149158 0.0237244 0.361377 -0.843781 
703 49.6602 5.96272 6.32484 -0.0504203 -0.280738 -0.129793 0.279435 0.527855 0.170992 
674 49.6893 1.1485 6.43051 0.276165 -0.157888 -0.0345512 -0.65467 -0.361509 -1.30721 
686 49.6538 3.54032 6.37237 0.291462 -0.12392 0.0441324 0.562999 -0.745221 -1.88808 
685 48.9481 4.74893 6.3415 0.0088311 0.314895 0.0298547 -0.133229 0.754509 -0.922078 
672 47.5689 2.36787 6.74394 0.0124498 0.0181767 -0.103622 -0.149105 0.331092 -1.08175 
673 48.9422 2.33009 6.528 -0.257649 0.359381 0.0775173 1.2303 -0.517379 -1.34546 
665 45.4443 1.25536 7.13789 0.252842 -0.0948632 0.0598221 -0.481579 -0.132916 1.94815 
682 45.4172 5.96361 6.34513 0.201421 -0.0937419 0.114614 0.683767 -0.379599 1.00301 
681 44.6949 7.16 6.32175 -0.020778 -0.0088678 -0.0749604 -0.660068 -0.543075 0.809234 
670 45.4358 3.56668 6.55485 -0.439076 0.129836 -0.0689121 -0.445334 -0.805564 0.100106 
505 39.0521 7.11568 6.21667 0.111171 -0.131319 -0.0221846 -0.32258 0.291443 -0.957371 
503 40.4612 7.12615 6.2324 -0.13894 0.0715843 -0.00561077 0.0927213 -0.397196 0.673453 
666 46.8196 1.24058 7.12064 -0.129106 -0.0505948 0.0502548 0.590232 -0.169303 0.648327 
483 36.2183 7.08417 6.17225 -0.421802 0.262663 0.0314981 0.166759 0.849207 -1.55412 
664 44.7158 2.37039 6.69662 -0.498638 -0.430766 0.00805669 0.258843 -0.405691 1.85989 
677 43.2879 7.14134 6.29753 0.0148429 0.567609 -0.0920039 1.45881 0.779791 0.100819 
394 36.2407 4.67147 6.1282 -0.440112 0.369337 0.0761779 0.226289 0.240007 1.34951 
669 44.7113 4.76079 6.42423 0.220673 -0.221794 -0.117734 -0.518586 1.4959 1.51011 
489 39.074 4.71105 6.09892 -0.0254706 -0.197064 0.259482 0.525172 0.691813 0.00373097 
488 36.9331 5.89213 6.14569 0.629669 -0.534861 0.0478194 -0.123532 1.0373 0.700565 
668 43.3131 4.73792 6.32466 -0.149915 -0.12196 0.111899 0.845675 -9.57692e-05 0.433013 
506 41.1824 5.92586 6.23833 -0.00978917 0.0302063 0.0232712 1.02271 1.54152 0.396664 
667 42.5871 5.93594 6.28107 -0.175196 -0.285604 0.0554823 -0.6476 -0.383735 0.375756 
485 40.4741 4.71783 6.20686 0.385674 -0.20799 -0.0590118 -1.17837 0.591835 1.14296 
484 38.3486 5.9025 6.16171 -0.342553 0.286874 -0.0378164 0.410539 -0.121928 -0.89177 
728 48.9268 14.3849 6.27803 0.0813612 0.248799 0.00932625 -0.635711 1.21345 -0.547435 
724 49.6564 10.7741 6.30452 0.11095 -0.0934709 -0.0819537 0.0641353 0.238076 1.26873 
723 48.9358 11.9738 6.27862 -0.12676 0.124115 0.0581018 -0.78661 -0.296878 0.146963 
716 48.9465 9.56515 6.29304 -0.475383 0.231397 0.0802909 -1.63157 -0.348136 1.36295 
717 49.6554 8.36251 6.3213 0.485961 0.284838 -0.0675911 0.607531 -0.569589 0.61651 
715 47.5304 9.5682 6.27669 0.249278 0.386168 0.0861752 0.68209 -2.09737 0.213702 
700 46.82 8.36763 6.28708 -0.475181 -0.132584 -0.0432 1.6414 -0.85872 0.606893 
732 49.6491 15.5892 6.26814 -0.399322 0.332343 -0.0745018 -0.994663 0.226961 -0.843121 
729 49.6407 13.186 6.28238 0.327845 -0.318664 0.138794 0.200768 0.503764 -1.37967 
727 47.5208 14.3887 6.2711 -0.18064 -0.119133 -0.0587561 0.288109 1.18211 -1.54279 
722 47.5273 11.972 6.28288 0.0956215 0.322518 -0.047057 -0.0291921 0.52992 -0.649927 
698 44.6886 9.56921 6.29503 0.166037 -0.199921 -0.183526 -0.322842 0.782091 0.529506 
699 45.4066 8.36247 6.27785 0.214023 0.219096 0.129489 0.726115 -1.26225 1.11207 
