1107 27.582 38.4248 6.09765 0.0352165 0.0134349 -0.0179588 0 0 0 
1106 26.167 38.4056 6.09765 0.0319944 0.0308277 0.0338657 0 0 0 
1105 25.4498 39.6188 6.09765 -0.0078013 0.00969261 -0.038988 0 0 0 
1104 24.0347 39.5991 6.09765 -0.0261592 0.00508122 -0.00533498 0 0 0 
1103 23.3186 40.8138 6.09765 -0.0123982 -0.0119079 0.0199535 0 0 0 
1101 32.569 34.8278 6.09765 0.043567 -0.0412594 0.00871295 0 0 0 
1100 33.9839 34.8434 6.09765 0.0285695 0.041552 -0.0037638 0 0 0 
1099 31.8493 36.0375 6.09765 0.0133954 -0.0410155 -0.0329634 0 0 0 
1098 21.9036 40.7939 6.09765 -0.0408514 0.0381145 0.00590469 0 0 0 
1097 21.1887 42.0101 6.09765 -0.0386561 0.0396158 -0.010478 0 0 0 
1090 25.4508 37.189 6.09765 0.00848121 -0.0247244 0.00807636 0 0 0 
1089 24.0359 37.167 6.09765 -0.0273859 -0.0112581 0.0356366 0 0 0 
1088 23.3193 38.381 6.09765 -0.0096579 -0.0223445 -0.0154917 0 0 0 
1087 21.9044 38.3587 6.09765 0.0300083 -0.0425079 0.0331937 0 0 0 
1086 21.1891 39.5743 6.09765 -0.0407982 -0.042219 -0.0371539 0 0 0 
1084 29.7168 34.8065 6.09765 0.0115566 0.035656 -0.0341884 0 0 0 
1083 28.3019 34.7864 6.09765 0.00431943 -0.0235379 -0.0292634 0 0 0 
1082 27.5833 35.9976 6.09765 0.0355564 0.0198428 -0.000144918 0 0 0 
1179 30.4298 50.5804 6.09765 0.00136215 0.0407009 0.0226497 0 0 0 
1178 29.7121 51.794 6.09765 0.00800958 -0.0100614 0.0161614 0 0 0 
1177 28.2965 51.7868 6.09765 0.0263546 0.0388633 -0.000819184 0 0 0 
1176 30.43 48.1523 6.09765 0.00778468 -0.00724435 -0.0224531 0 0 0 
1175 29.7122 49.3656 6.09765 0.037942 0.0254637 0.0159895 0 0 0 
1174 28.2967 49.3565 6.09765 -0.0309845 0.0124939 -0.0263106 0 0 0 
1173 27.5797 50.571 6.09765 0.0190922 0.0035406 0.0294081 0 0 0 
1172 26.1643 50.562 6.09765 0.0325902 0.0328426 -0.0286061 0 0 0 
1171 30.4304 45.7247 6.09765 0.0135312 0.0211192 0.0383897 0 0 0 
1170 29.7124 46.9376 6.09765 -0.0136869 -0.0137979 0.033179 0 0 0 
1169 28.297 46.9267 6.09765 0.027637 0.00131686 0.00840421 0 0 0 
1168 27.5799 48.1407 6.09765 -0.0407651 -0.0377272 0.0406422 0 0 0 
1167 26.1645 48.1297 6.09765 -0.0272454 -0.0271111 -0.0253949 0 0 0 
1166 25.4483 49.345 6.09765 0.0334742 0.0387599 0.0221835 0 0 0 
1165 24.0329 49.3342 6.09765 0.0365505 0.0314816 -0.0047635 0 0 0 
1163 29.7128 44.5101 6.09765 -0.0120837 0.00193484 0.024419 0 0 0 
1162 28.2974 44.4973 6.09765 0.035299 0.0374865 0.0289944 0 0 0 
1161 27.5801 45.7109 6.09765 0.00438093 0.0275203 0.0025177 0 0 0 
1160 26.1648 45.6978 6.09765 0.0141482 0.0116758 0.0139342 0 0 0 
1159 25.4484 46.9127 6.09765 0.000257132 -0.0251173 0.01418 0 0 0 
1158 24.0331 46.8996 6.09765 0.00809197 -0.0287048 0.0178464 0 0 0 
1157 23.3178 48.116 6.09765 -0.0375711 0.0257145 -0.00930437 0 0 0 
1152 21.9025 48.1033 6.09765 0.0363031 -0.0197501 0.00874338 0 0 0 
1145 25.4486 44.4808 6.09765 -0.0338955 0.0231135 0.013414 0 0 0 
1144 24.0334 44.4655 6.09765 -0.00358604 -0.0145891 0.0366415 0 0 0 
1143 23.3179 45.6814 6.09765 -0.0399457 0.0290461 -0.0141238 0 0 0 
1134 21.9027 45.6663 6.09765 -0.00629378 -0.0425123 0.0103767 0 0 0 
1133 21.1884 46.8836 6.09765 0.0401277 -0.0188416 0.0311818 0 0 0 
1115 21.1885 44.4466 6.09765 -0.0431424 -0.00950325 -0.0338964 0 0 0 
1057 34.6981 50.5952 6.09765 0.0359804 0.00208434 -0.00021254 0 0 0 
1056 32.5635 51.8015 6.09765 0.0257229 0.0435934 0.0324454 0 0 0 
1052 33.9792 51.8073 6.09765 0.018734 -0.02553 0.0414841 0 0 0 
1040 34.6984 48.1706 6.09765 -0.0388881 -0.0380275 -0.0114451 0 0 0 
1039 32.5638 49.3751 6.09765 -0.0349968 -0.0414351 0.040012 0 0 0 
1035 33.9794 49.3824 6.09765 -0.0267752 -0.0335481 0.0287653 0 0 0 
1034 31.8454 50.5877 6.09765 -0.041674 0.018006 -0.00813092 0 0 0 
1033 25.4482 51.7777 6.09765 0.00546995 0.0369856 0.0198615 0 0 0 
1032 24.0328 51.7692 6.09765 0.0426611 -0.0158778 0.0147868 0 0 0 
1025 34.6988 45.7464 6.09765 -0.0136553 0.0428924 0.0174125 0 0 0 
1024 32.5641 46.9491 6.09765 -0.0180563 -0.00844246 -0.0315898 0 0 0 
1020 33.9796 46.9578 6.09765 -0.0349027 -0.00664842 0.043338 0 0 0 
1019 31.8456 48.1614 6.09765 -0.0131229 -0.0429825 0.00816596 0 0 0 
1018 23.3178 50.5509 6.09765 0.0210676 0.0120403 -0.0412337 0 0 0 
1017 21.9024 50.5407 6.09765 -0.001575 -0.011504 0.00504135 0 0 0 
1016 21.1884 51.7588 6.09765 -0.0286924 0.0378294 -0.00340651 0 0 0 
1011 32.5646 44.5236 6.09765 0.0172985 0.0351612 0.0182172 0 0 0 
1007 33.98 44.5337 6.09765 0.0242904 0.019072 -0.00763654 0 0 0 
1006 31.8459 45.7354 6.09765 -0.0173861 -0.0160669 -0.0327564 0 0 0 
1005 21.1884 49.321 6.09765 0.00703318 0.0286946 0.0402879 0 0 0 
1164 30.431 43.2977 6.09765 0.0124251 -0.0286487 -0.0277838 0 0 0 
1147 27.5805 43.2816 6.09765 0.0227558 -0.0230676 0.037767 0 0 0 
1146 26.1652 43.2664 6.09765 -0.00445291 -0.00633367 -0.041555 0 0 0 
1123 23.3181 43.2473 6.09765 0.00638548 -0.017641 0.0224278 0 0 0 
1000 31.8463 43.31 6.09765 0.00827005 0.00200596 -0.0171259 0 0 0 
1116 21.903 43.2298 6.09765 0.0361727 0.0439068 0.0114197 0 0 0 
1012 34.6994 43.3228 6.09765 0.0258652 -0.0431845 0.00726954 0 0 0 
1029 21.1885 54.1968 6.09765 0.0169221 0.0221891 -0.0196567 0 0 0 
1030 21.9024 52.9783 6.09765 -0.0223216 0.0343183 -0.00565378 0 0 0 
1031 23.3178 52.9862 6.09765 0.000992592 -0.0402565 -0.0196777 0 0 0 
1044 21.1886 56.6349 6.09765 0.0335083 -0.0062085 -0.0366646 0 0 0 
2044 34.6977 60.2964 6.09765 -0.00659225 0.000279534 -0.0147166 0 0 0 
2033 30.4294 60.2953 6.09765 0.0383028 0.0183272 -0.0363138 0 0 0 
2025 34.6977 57.8708 6.09765 0.0437265 0.0237 0.0290478 0 0 0 
2024 32.5633 59.0823 6.09765 0.0100275 -0.0274241 0.0162172 0 0 0 
2023 33.979 59.0835 6.09765 -0.038308 0.0155946 -0.012194 0 0 0 
2022 31.8451 60.2958 6.09765 0.00118527 0.00997693 -0.0117312 0 0 0 
2008 30.4295 57.8663 6.09765 0.0074534 -0.0380646 0.0326912 0 0 0 
2007 29.712 59.0807 6.09765 0.0375579 0.00197221 -0.0321856 0 0 0 
2006 28.2964 59.0791 6.09765 -0.0155801 -0.0184845 0.00514405 0 0 0 
2005 27.5797 60.2946 6.09765 0.0215042 0.0377969 -0.00129507 0 0 0 
2004 26.1641 60.294 6.09765 0.0163269 -0.020196 0.0190292 0 0 0 
2000 34.6978 55.4454 6.09765 0.00357678 0.0013052 -0.021843 0 0 0 
1999 32.5633 56.6552 6.09765 0.0299542 -0.00116108 0.0339445 0 0 0 
1995 33.979 56.6579 6.09765 -0.0439041 -0.0402856 -0.0353357 0 0 0 
1994 31.8451 57.8686 6.09765 -0.0129873 -0.0104278 -0.0230058 0 0 0 
1922 30.4295 55.4374 6.09765 0.0183627 -0.0436605 0.0142752 0 0 0 
1921 29.712 56.6516 6.09765 -0.0303375 -0.0327637 0.00764767 0 0 0 
1920 28.2964 56.6482 6.09765 -0.0126549 0.00582567 -0.00701374 0 0 0 
1919 27.5797 57.8635 6.09765 0.0112669 0.00516931 -0.0137074 0 0 0 
1918 26.1641 57.8607 6.09765 -0.0169242 0.0163196 0.0341128 0 0 0 
1917 25.4483 59.0772 6.09765 0.0411731 0.0168549 0.0298322 0 0 0 
1916 24.0328 59.0754 6.09765 -0.0239692 0.0247648 -0.0154338 0 0 0 
1915 23.3179 60.2931 6.09765 0.0410224 -0.041902 -0.0244384 0 0 0 
1911 34.6979 53.0202 6.09765 0.0246679 -0.0342214 -0.0310951 0 0 0 
1910 32.5634 54.2282 6.09765 -0.0362651 -0.0397555 -0.0286233 0 0 0 
1906 33.9791 54.2325 6.09765 0.029205 -0.0352858 0.0110845 0 0 0 
1905 31.8452 55.4414 6.09765 -0.00928459 -0.0296387 -0.0397503 0 0 0 
1904 21.9025 60.2924 6.09765 0.0124632 -0.0184416 6.25351e-05 0 0 0 
1070 23.3179 57.8574 6.09765 0.0230303 -0.0335878 0.0246002 0 0 0 
1069 21.9025 57.8543 6.09765 0.00460348 -0.0397744 -0.0120728 0 0 0 
1068 21.1887 59.0732 6.09765 -0.00869432 0.00478141 -0.0141736 0 0 0 
1067 30.4296 53.0088 6.09765 0.0394865 -0.0187072 -0.0313074 0 0 0 
1066 29.712 54.2227 6.09765 0.0321664 -0.0343188 -0.0350291 0 0 0 
1065 28.2964 54.2174 6.09765 0.0215366 0.0217725 0.024413 0 0 0 
1064 27.5797 55.4324 6.09765 -0.0392274 -0.0359619 -0.0190092 0 0 0 
1063 26.1641 55.4276 6.09765 0.0315981 -0.0317384 -0.0402169 0 0 0 
1062 25.4482 56.6439 6.09765 -0.014301 0.0357483 -0.00449693 0 0 0 
1061 24.0328 56.6398 6.09765 0.0281739 0.014103 -0.0147762 0 0 0 
1051 31.8452 53.0144 6.09765 0.0393053 0.0415724 0.0176529 0 0 0 
1050 27.5797 53.0016 6.09765 0.0176658 0.0313869 -0.0223269 0 0 0 
1049 26.1642 52.9947 6.09765 0.00362894 0.0168441 0.0262988 0 0 0 
1048 25.4482 54.2107 6.09765 -0.0012518 0.041729 0.0291896 0 0 0 
1047 24.0328 54.2044 6.09765 -0.0234491 0.0045835 0.0207394 0 0 0 
1046 23.3178 55.4217 6.09765 0.036596 0.0398273 -0.00950463 0 0 0 
1045 21.9025 55.4162 6.09765 0.0387617 0.0425453 -0.0390229 0 0 0 
2087 30.4295 67.5821 6.09765 0.020175 -0.0147749 -0.0277237 0 0 0 
2086 29.712 68.7968 6.09765 0.00180503 0.0434968 0.00976429 0 0 0 
2085 28.2964 68.8029 6.09765 0.0220746 0.00392452 -0.0351357 0 0 0 
2077 34.6977 65.1474 6.09765 0.0237629 -0.00128747 -0.0390697 0 0 0 
2076 32.5633 66.3636 6.09765 -0.0256782 -0.0135717 0.00216069 0 0 0 
2073 30.4294 65.1532 6.09765 0.00156785 -0.000296125 0.0229848 0 0 0 
2072 29.712 66.368 6.09765 -0.0130837 -0.00433988 -0.00605425 0 0 0 
2071 28.2964 66.3721 6.09765 0.0375156 -0.00362053 -0.025657 0 0 0 
2070 27.5796 67.5879 6.09765 -0.0342815 -0.0349691 -0.0368421 0 0 0 
2069 26.1641 67.5935 6.09765 -0.0272597 -0.0316517 0.0217907 0 0 0 
2068 25.4481 68.8104 6.09765 0.0058448 0.0417436 0.00755157 0 0 0 
2067 24.0327 68.8175 6.09765 -0.0123876 0.0227242 -0.040449 0 0 0 
2063 34.6977 62.7219 6.09765 -0.0316603 -0.00198392 0.041717 0 0 0 
2062 32.5633 63.9366 6.09765 0.0378694 -0.00574556 0.0167522 0 0 0 
2059 33.979 63.9348 6.09765 0.0432182 0.00111915 -0.0243816 0 0 0 
2058 31.8451 65.1503 6.09765 0.0332636 -0.00084317 0.0224766 0 0 0 
2053 30.4294 62.7243 6.09765 0.0175067 -0.00808363 0.00981873 0 0 0 
2052 29.712 63.9389 6.09765 -0.0128743 0.0153326 0.00153323 0 0 0 
2051 28.2963 63.9412 6.09765 -0.0235416 0.0425333 -0.000614376 0 0 0 
2050 27.5796 65.1569 6.09765 -0.0147099 0.00123886 0.0162766 0 0 0 
2049 26.1641 65.1604 6.09765 0.0420178 -0.0318714 0.00501685 0 0 0 
2048 25.4482 66.3773 6.09765 -0.0431317 0.0316864 0.0320593 0 0 0 
2047 24.0327 66.3821 6.09765 -0.0137697 -0.0370105 0.00434689 0 0 0 
2046 23.3178 67.6003 6.09765 -0.0253737 0.00561841 -0.0178152 0 0 0 
2043 32.5633 61.5094 6.09765 0.0401032 0.0165933 0.0154654 0 0 0 
2041 33.979 61.5091 6.09765 -0.0382605 -0.0151823 0.041409 0 0 0 
2040 31.8451 62.7231 6.09765 -0.0248423 -0.00956 0.0216276 0 0 0 
2039 21.9024 67.6067 6.09765 0.00645526 -0.0361804 0.0343822 0 0 0 
2038 21.1884 68.8262 6.09765 0.0402224 0.0144297 -0.0408151 0 0 0 
2032 29.712 61.5098 6.09765 0.00307832 -0.0137519 -0.00610121 0 0 0 
2031 28.2964 61.5102 6.09765 0.0184115 -0.00384719 -0.0384812 0 0 0 
2030 27.5796 62.7258 6.09765 0.0247792 -0.0248896 -0.0360318 0 0 0 
2029 26.1641 62.7272 6.09765 0.035479 -0.0251537 -0.0203976 0 0 0 
2028 25.4482 63.944 6.09765 -0.0353207 -0.030307 0.0101002 0 0 0 
2027 24.0328 63.9466 6.09765 -0.0417095 -0.020284 0.0250937 0 0 0 
2026 23.3178 65.1647 6.09765 -0.0317987 0.00286631 0.0189626 0 0 0 
2021 21.9024 65.1686 6.09765 -0.0128577 0.0175759 0.0131492 0 0 0 
2020 21.1885 66.388 6.09765 -0.0405281 -0.0162778 -0.00924295 0 0 0 
2013 25.4483 61.5106 6.09765 -0.0185733 0.0280786 0.00636507 0 0 0 
2012 24.0328 61.511 6.09765 0.0388893 -0.0274311 0.0267967 0 0 0 
2011 23.3179 62.7289 6.09765 0.000955573 -0.0386115 -0.00686284 0 0 0 
2010 21.9025 62.7305 6.09765 0.0068385 -0.00909777 -0.0266515 0 0 0 
2009 21.1886 63.9498 6.09765 0.00361366 -0.0104306 -0.0111736 0 0 0 
1935 34.6978 67.5727 6.09765 0.0110795 0.00402463 -0.0134222 0 0 0 
1934 32.5634 68.7905 6.09765 -0.0216056 0.0222986 -0.0362656 0 0 0 
1930 33.9791 68.7857 6.09765 0.0114724 0.0263253 -0.0226213 0 0 0 
1924 33.979 66.3603 6.09765 0.00898722 0.0409417 0.0227734 0 0 0 
1923 31.8451 67.5774 6.09765 -0.018684 -0.039228 -0.0288533 0 0 0 
1903 21.1887 61.5115 6.09765 0.000379043 0.0112617 0.0187069 0 0 0 
1928 21.1883 73.7018 6.09765 -0.00180048 -0.0310555 -0.0289519 0 0 0 
1929 31.8452 70.0043 6.09765 -0.0351639 -0.0417228 0.0102214 0 0 0 
1939 21.1883 76.1391 6.09765 0.0330235 0.0107365 0.0349986 0 0 0 
1940 21.9024 74.9194 6.09765 -0.0114589 -0.017532 -0.0338244 0 0 0 
2871 34.6988 77.2712 6.09765 0.0129057 0.0189203 -0.0412258 0 0 0 
2102 30.43 74.8669 6.09765 -0.023002 -0.0216235 0.0126061 0 0 0 
2101 29.7124 76.0815 6.09765 0.014372 -0.019122 0.0226163 0 0 0 
2100 28.297 76.0933 6.09765 -0.008461 -0.0131454 -0.03555 0 0 0 
2099 30.4297 72.4389 6.09765 -0.0281827 0.0141643 0.00756981 0 0 0 
2098 29.7121 73.6537 6.09765 -0.0300413 -0.0356139 0.00933308 0 0 0 
2097 28.2967 73.6635 6.09765 -0.0364853 -0.0224079 -0.0324278 0 0 0 
2096 27.5798 74.8793 6.09765 0.0108597 -0.00177803 0.0103684 0 0 0 
2095 26.1644 74.8912 6.09765 0.0014151 0.00409475 -0.0246136 0 0 0 
2094 30.4296 70.0106 6.09765 0.000363447 -0.000610325 -0.00708426 0 0 0 
2093 29.712 71.2254 6.09765 -0.0430264 -0.0214342 -0.0147838 0 0 0 
2092 28.2965 71.2334 6.09765 -0.0325505 -0.0148033 0.0247464 0 0 0 
2091 27.5796 72.4492 6.09765 -0.0364836 -0.0126235 -0.00182642 0 0 0 
2090 26.1642 72.4589 6.09765 -0.0109584 0.0108597 0.0305891 0 0 0 
2089 25.4482 73.6759 6.09765 -0.0286049 -0.0406694 -0.0314601 0 0 0 
2088 24.0328 73.6876 6.09765 0.0173903 -0.0166531 -0.0274525 0 0 0 
2084 27.5796 70.0187 6.09765 -0.042032 0.0378465 -0.0306667 0 0 0 
2083 26.1641 70.0263 6.09765 -0.0255859 -0.00891799 -4.57829e-05 0 0 0 
2082 25.4481 71.2433 6.09765 -0.024938 -0.0275463 0.0219421 0 0 0 
2081 24.0327 71.2527 6.09765 0.0373248 -0.038962 -0.00974263 0 0 0 
2080 23.3176 72.471 6.09765 0.037147 0.00402951 0.0346471 0 0 0 
2075 21.9023 72.4821 6.09765 0.0052711 -0.0338424 -0.0144578 0 0 0 
2066 23.3177 70.0358 6.09765 0.0426632 -0.000648615 -0.00714022 0 0 0 
2057 21.9024 70.0445 6.09765 -0.011125 -0.00308137 -0.0177557 0 0 0 
2056 21.1883 71.2641 6.09765 -0.0270917 0.0389189 -0.0137538 0 0 0 
1990 30.4304 77.2943 6.09765 0.0365857 0.0325251 0.00741347 0 0 0 
1980 34.6984 74.8472 6.09765 -0.0194928 0.0132275 0.0435413 0 0 0 
1979 32.5641 76.0693 6.09765 0.0207331 0.010171 0.0417648 0 0 0 
1975 33.9796 76.06 6.09765 -0.00362958 -0.000754985 0.0012257 0 0 0 
1974 31.8458 77.2829 6.09765 -0.0195648 0.0169271 0.000984794 0 0 0 
1973 27.58 77.309 6.09765 -0.0102705 0.041052 0.0296164 0 0 0 
1972 26.1647 77.3229 6.09765 -0.0407772 -0.0139917 -0.0106355 0 0 0 
1963 34.6981 72.4227 6.09765 0.0425765 -0.00723888 0.0194433 0 0 0 
1962 32.5637 73.6434 6.09765 0.0301803 0.0439113 0.00396422 0 0 0 
1958 33.9793 73.6356 6.09765 -0.00556362 0.028251 -0.0383899 0 0 0 
1957 31.8455 74.8572 6.09765 -0.035065 -0.00417059 -0.00401547 0 0 0 
1956 25.4483 76.1082 6.09765 -0.0366284 0.0149378 0.0345458 0 0 0 
1955 24.033 76.1221 6.09765 0.00709086 -0.0231009 -0.0189679 0 0 0 
1954 23.3178 77.3404 6.09765 0.00103379 0.00593169 0.0284141 0 0 0 
1953 21.9026 77.3563 6.09765 0.016042 0.00872252 0.034093 0 0 0 
1948 34.6979 69.9979 6.09765 0.0192851 0.0139637 -0.0152498 0 0 0 
1947 32.5635 71.2172 6.09765 0.00738897 0.0212016 -0.0161674 0 0 0 
1943 33.9792 71.2108 6.09765 -4.52452e-05 -0.0226311 0.0356501 0 0 0 
1942 31.8453 72.4309 6.09765 0.0291951 0.0134985 -0.0432663 0 0 0 
1941 23.3177 74.9059 6.09765 0.0256516 -0.00918988 0.00678162 0 0 0 
2870 32.5646 78.4947 6.09765 -0.020663 -0.0234926 0.0171495 0 0 0 
2866 33.98 78.4839 6.09765 -0.0142333 0.0236937 -0.0363585 0 0 0 
1989 29.7128 78.5089 6.09765 -0.042324 -0.00490958 -0.018493 0 0 0 
1988 28.2974 78.5225 6.09765 0.0382633 0.0061185 0.0340547 0 0 0 
1971 25.4486 78.5399 6.09765 -0.0143856 0.0259256 -0.0276715 0 0 0 
1970 24.0334 78.5561 6.09765 0.0336466 -0.0316766 -0.0195838 0 0 0 
1952 21.1884 78.576 6.09765 -0.00309041 -0.0301572 -0.0371401 0 0 0 
3023 34.7028 86.9613 6.09765 -0.0357191 -0.00320544 0.0323356 0 0 0 
3013 30.4346 86.9977 6.09765 0.0252921 -0.0290789 0.0209055 0 0 0 
3004 34.7013 84.5398 6.09765 -0.00243446 0.00603583 -0.0310625 0 0 0 
3003 32.5676 85.7669 6.09765 0.0257705 0.0205345 0.0128067 0 0 0 
3001 33.9827 85.752 6.09765 0.0417215 -0.0302664 0.00814345 0 0 0 
3000 31.8495 86.9799 6.09765 0.0356656 -0.0246042 0.0428178 0 0 0 
2993 30.433 84.573 6.09765 -0.0382466 -0.0230168 -0.029924 0 0 0 
2992 29.7154 85.7871 6.09765 -0.035504 0.00463618 -0.0272133 0 0 0 
2991 28.3005 85.8062 6.09765 0.0356174 -0.0242966 0.0178438 0 0 0 
2990 27.5835 87.0214 6.09765 0.0106763 0.02706 0.0167319 0 0 0 
2989 26.1687 87.0435 6.09765 0.032713 0.0412561 0.0153473 0 0 0 
2985 34.7002 82.1176 6.09765 0.0198429 0.0167635 0.0234789 0 0 0 
2984 32.5663 83.3435 6.09765 0.0258367 -0.0223917 -0.0438669 0 0 0 
2983 33.9815 83.33 6.09765 -0.0303298 -0.0400072 0.0280966 0 0 0 
2982 31.8481 84.5567 6.09765 -0.0253878 0.0261771 -0.0100926 0 0 0 
2973 25.4509 85.8311 6.09765 0.0294832 0.0162052 -0.0429014 0 0 0 
2972 24.036 85.854 6.09765 -0.00971215 0.0310513 0.018586 0 0 0 
2971 23.3205 87.0719 6.09765 -0.0302577 -0.0406358 -0.0314118 0 0 0 
2970 21.9058 87.0975 6.09765 -0.00131345 -0.0363148 -0.00313815 0 0 0 
2968 30.4319 82.1475 6.09765 0.032832 -0.0433966 -0.005351 0 0 0 
2967 29.7142 83.3618 6.09765 -0.035677 -0.0271065 0.0240805 0 0 0 
2966 28.2991 83.3791 6.09765 -0.0247893 0.0181124 0.0129322 0 0 0 
2965 27.5821 84.5945 6.09765 -0.0172078 -0.0229642 0.00621776 0 0 0 
2964 26.1671 84.6146 6.09765 0.00061928 -0.0267162 0.00904836 0 0 0 
2960 34.6994 79.6947 6.09765 -0.0368563 -0.0419567 -0.000838383 0 0 0 
2959 32.5653 80.9194 6.09765 0.0355926 -0.0340489 0.0310337 0 0 0 
2955 33.9806 80.9072 6.09765 -0.0256037 0.0375514 -0.0102239 0 0 0 
2954 31.8471 82.1328 6.09765 -0.035486 -0.0260293 0.0309115 0 0 0 
2882 30.431 79.7212 6.09765 -0.0201658 0.0210934 -0.0392168 0 0 0 
2881 29.7134 80.9357 6.09765 0.00207035 -0.00153819 0.042406 0 0 0 
2880 28.2981 80.9512 6.09765 -0.00690316 -0.0163662 0.0173115 0 0 0 
2879 27.5811 82.1667 6.09765 -0.00519181 -0.0306679 -0.0426133 0 0 0 
2878 26.166 82.1848 6.09765 0.0154873 0.0203724 0.0102682 0 0 0 
2877 25.4498 83.4015 6.09765 0.0281716 -0.0209199 0.0235104 0 0 0 
2876 24.0348 83.4221 6.09765 0.0313258 -0.0125095 0.000337866 0 0 0 
2875 23.3194 84.6402 6.09765 -0.0386467 -0.0245292 -0.0307875 0 0 0 
2865 31.8463 79.7082 6.09765 -0.0348516 0.0158911 0.00683971 0 0 0 
2864 21.9045 84.6634 6.09765 -0.0337951 -0.0293329 -0.00175013 0 0 0 
2863 21.1899 85.8829 6.09765 0.0431964 -0.00725872 -0.00885034 0 0 0 
1993 23.3186 82.2076 6.09765 -0.0124899 -0.0192642 0.0334311 0 0 0 
1992 21.9036 82.2284 6.09765 0.000384763 0.0190248 0.0431736 0 0 0 
1991 21.1891 83.448 6.09765 -0.00105781 0.0413307 -0.0237556 0 0 0 
1987 27.5805 79.7382 6.09765 0.0285243 0.0221937 -0.0051409 0 0 0 
1986 26.1652 79.7542 6.09765 0.0388669 -0.00932906 0.0378388 0 0 0 
1985 25.449 80.971 6.09765 -0.0211749 -0.0175154 0.0178318 0 0 0 
1984 24.0339 80.9895 6.09765 0.0286235 0.0381757 -0.0320882 0 0 0 
1969 23.3181 79.7743 6.09765 0.0271983 -0.000325546 0.00972157 0 0 0 
1968 21.903 79.7927 6.09765 0.0176052 -0.041365 -0.00548953 0 0 0 
1967 21.1886 81.0124 6.09765 0.0161328 -0.00290679 -0.0375387 0 0 0 
2883 31.8539 91.8236 6.09765 0.0330705 -0.013088 0.018153 0 0 0 
2894 32.5745 93.0318 6.09765 -0.0167418 -0.0276692 0.0126152 0 0 0 
2895 34.707 91.8018 6.09765 0.0310532 0.000603605 0.0282304 0 0 0 
2884 33.9863 90.5937 6.09765 -0.0252054 0.0300931 -0.0319279 0 0 0 
2903 33.9923 95.4319 6.09765 0.00703825 0.00460834 0.0270664 0 0 0 
2907 32.5782 95.4514 6.09765 0.0179601 -0.0117775 -0.0245857 0 0 0 
2908 34.71 94.2206 6.09765 0.0157976 -0.0412461 0.0240784 0 0 0 
2969 21.1911 88.3169 6.09765 0.00125993 -0.0141061 0.00327111 0 0 0 
2980 21.1928 90.7498 6.09765 0.0251818 0.0413946 0.0017878 0 0 0 
2889 31.857 94.2441 6.09765 0.0111806 -0.0342719 0.0331162 0 0 0 
2890 33.9889 93.0133 6.09765 0.00376757 0.0376609 0.0339882 0 0 0 
3054 30.4428 94.2659 6.09765 -0.0274758 0.00771115 -0.0300745 0 0 0 
3053 29.7259 95.4791 6.09765 -0.0154021 -0.0109495 -0.0147576 0 0 0 
3052 28.3117 95.5045 6.09765 -0.0370637 -0.0158004 -0.0127972 0 0 0 
3047 30.4393 91.8442 6.09765 0.0264991 -0.0111568 -0.0224244 0 0 0 
3046 29.7222 93.0577 6.09765 -0.0332679 -0.0205248 0.00201555 0 0 0 
3045 28.3078 93.0817 6.09765 0.0411223 0.0409419 -0.0431022 0 0 0 
3044 27.5912 94.2961 6.09765 0.00104454 0.0180699 0.0369453 0 0 0 
3043 26.177 94.3236 6.09765 0.0248309 0.0412715 -0.00976086 0 0 0 
3042 25.461 95.5392 6.09765 0.00214485 0.0219783 -0.023336 0 0 0 
3041 24.0469 95.5704 6.09765 -0.00170428 0.0431977 0.0203847 0 0 0 
3037 34.7046 89.382 6.09765 0.029498 -0.00717819 -0.0139044 0 0 0 
3036 32.5716 90.6111 6.09765 -0.00180254 -0.000533539 -0.0172987 0 0 0 
3033 30.4367 89.4215 6.09765 -0.0270678 -0.0244837 0.0380662 0 0 0 
3032 29.7193 90.6351 6.09765 0.036734 0.0113267 0.00292469 0 0 0 
3031 28.3047 90.6576 6.09765 0.0265394 -0.0191872 0.0258133 0 0 0 
3030 27.5879 91.8723 6.09765 -0.0384422 0.0328999 0.00225611 0 0 0 
3029 26.1734 91.8981 6.09765 -0.0374336 0.0317049 -0.0162924 0 0 0 
3028 25.4573 93.114 6.09765 0.0150207 -0.0390315 -0.00824498 0 0 0 
3027 24.043 93.1432 6.09765 -0.0262753 -0.0312962 0.0323494 0 0 0 
3026 23.3275 94.3604 6.09765 -0.0172824 0.0107912 0.0372938 0 0 0 
3022 32.5694 88.1894 6.09765 0.00373717 0.0206067 -0.0234429 0 0 0 
3019 33.9842 88.1732 6.09765 -0.0271079 0.0324587 0.0330342 0 0 0 
3018 31.8514 89.4022 6.09765 0.00441895 0.0084345 -0.0336285 0 0 0 
3017 21.9133 94.393 6.09765 -0.0313404 0.0246383 -0.0283099 0 0 0 
3016 21.1985 95.6118 6.09765 0.0407532 -0.035039 -0.0191734 0 0 0 
3012 29.7171 88.2116 6.09765 0.0232294 -0.0277366 -0.0351065 0 0 0 
3011 28.3023 88.2324 6.09765 0.00383261 -0.0365047 0.00447263 0 0 0 
3010 27.5854 89.4474 6.09765 -0.0164215 -0.00504443 0.025951 0 0 0 
3009 26.1707 89.4714 6.09765 0.012178 -0.00437413 -0.0104664 0 0 0 
3008 25.4545 90.6875 6.09765 -0.0228136 -0.0436614 0.0368408 0 0 0 
