578 27.5947 23.8575 6.08454 0.0515502 -0.559153 -0.107364 0.268976 1.32213 2.37197 
533 23.3567 18.9441 5.99431 0.130844 0.467617 0.084575 -1.18775 -0.356964 0.968561 
494 29.8177 10.606 5.98542 -0.28192 -0.0514709 -0.0397636 -1.16288 -1.58729 -0.702071 
525 21.2213 20.1079 5.96497 -0.425982 0.661141 -0.0643877 1.16776 -1.37363 -0.656882 
507 21.2356 17.6995 5.99965 -0.0717337 0.022727 -0.000395136 -1.81248 0.0548524 0.315088 
526 21.9494 18.9176 5.95583 -0.143619 -0.572212 0.130594 -1.4004 -0.940465 0.999041 
520 30.531 11.8122 5.99178 -0.519862 0.548233 0.123439 -0.546638 1.47808 -0.804542 
157 21.3114 8.0155 6.06746 0.540555 0.7111 -0.114119 1.47382 0.569006 -0.851601 
429 31.8745 23.914 6.11032 -0.19004 0.173261 -0.250448 2.5529 0.97973 0.716526 
449 32.585 25.132 6.0831 0.180008 -0.361934 0.0426377 -0.31622 0.4997 0.424185 
500 25.5186 12.9551 5.99733 0.478118 0.839896 -0.220849 0.550343 1.30859 -2.00021 
553 23.3371 21.3772 6.03795 0.210521 -0.45588 -0.152771 0.34345 -0.470322 0.318323 
573 29.742 20.2596 6.05506 0.398418 -0.252715 0.0160532 -0.110907 0.227728 0.427985 
516 26.2342 14.1852 5.97258 -0.112177 -0.779697 0.3023 -1.34985 -0.322623 0.347529 
495 30.5509 9.41213 5.97042 -0.504196 -0.149266 -0.0559655 1.33774 -1.95173 -0.164923 
481 31.9515 9.43476 5.97026 0.589661 0.0433527 0.013827 -0.552978 0.34102 1.28583 
407 28.4391 8.17515 5.93816 -1.02582 0.426447 -0.023746 0.0215524 2.08141 0.731307 
406 27.6874 9.37544 5.94773 1.31342 -0.522581 0.0472798 -0.374202 -0.617032 -0.50642 
405 26.2965 9.34082 5.97776 -0.892939 0.588561 0.0541087 1.60963 -2.96523 -0.352802 
486 32.685 8.24411 5.94821 0.156648 -0.4885 0.0687529 2.26897 0.29088 -2.49925 
408 29.8368 8.20266 5.95367 0.568474 -0.0115579 -0.0258914 -2.47464 0.17862 -0.360514 
508 21.9577 16.492 6.08101 -0.414362 0.466505 -0.285866 0.589393 -1.02529 2.28625 
497 21.9612 14.0907 6.05598 0.47274 -0.182751 -0.146763 -1.41522 0.332629 -0.737713 
201 19.8539 12.8211 6.00353 -0.202353 -0.171131 0.257963 -1.42457 -1.5358 -2.18752 
61 19.8796 10.3996 6.05166 -0.455956 -0.564725 -0.0586616 1.35742 -1.26737 0.232825 
44 19.9009 7.97395 6.03049 0.0414811 0.17534 0.152152 -0.507802 -1.71816 -0.504073 
179 22.0233 9.24581 6.04145 -0.0300161 -0.465716 0.0532666 1.81031 0.228657 0.732464 
180 23.4414 9.28424 6.04003 -0.0179073 0.530682 -0.140148 -0.101105 -2.20483 0.495857 
178 21.2933 10.4425 6.04502 -0.139472 0.127413 0.0680759 1.96258 0.505446 -1.16149 
390 21.2677 12.8679 6.03597 -0.244305 -0.211282 -0.0355225 1.22923 -0.0151681 -0.0419156 
540 30.502 14.2365 6.04531 0.0681188 0.11681 -0.0981445 -2.80591 -0.99599 0.327422 
517 27.6523 14.1922 6.00209 0.18197 -0.566034 0.0412285 0.696775 -0.670026 -0.708794 
549 32.637 15.4621 6.03337 -0.469558 -0.100608 0.0355596 0.304692 1.38427 -0.199074 
546 34.0431 15.4846 6.06783 0.454449 -0.444248 -0.113718 -0.710031 -2.03145 -1.83093 
171 24.1745 8.09207 6.0314 0.184052 0.0138024 -0.0287458 -0.577645 -0.356189 1.07945 
538 28.3694 15.393 6.06519 -0.22787 0.444242 -0.301994 1.07682 1.72259 -0.560519 
539 29.7737 15.4493 6.00082 0.625917 -0.880049 0.279262 1.22077 1.16873 0.220759 
422 34.7428 19.1106 6.07613 -0.178231 0.1985 0.0151582 0.767001 0.30015 -1.60369 
576 25.4549 25.0356 6.03797 0.0884009 -0.214881 0.10267 -0.440956 0.995403 -0.737781 
545 31.9042 16.661 5.98573 0.561136 0.211809 0.152179 0.658275 1.17032 -1.80842 
563 32.6178 17.8787 5.99836 -0.229001 -0.347284 0.122631 -0.275991 2.24711 1.11692 
559 29.7594 17.8369 6.03783 -0.272474 0.203614 -0.140084 -0.0861592 -1.66372 -0.666154 
585 29.7295 25.087 6.07394 -0.0772733 0.315641 0.114231 -0.865888 -0.180924 -2.10508 
584 28.3092 25.0612 6.07309 0.482558 0.266209 0.0878227 1.63546 -1.35582 1.31937 
574 30.4708 19.0437 6.05229 -0.29227 0.793214 0.0134843 1.1726 -2.64487 0.112537 
580 29.7396 22.6715 6.07951 0.164068 0.4563 -0.030765 -0.107651 0.889412 -2.00371 
564 34.7538 16.6956 6.05086 -0.237833 0.146865 -0.0111732 0.450888 1.26126 2.4379 
560 30.5025 16.6512 5.99764 -0.802401 -0.363122 0.00839175 -0.712023 -1.09765 -1.31007 
581 30.4653 21.4734 6.0596 -0.145012 -0.322884 0.0501134 2.13448 -1.06381 -0.203018 
421 32.6018 20.2876 6.07455 -0.479616 -0.0264179 -0.0526622 1.98614 1.69711 -0.874566 
416 31.8772 21.4967 6.06055 0.245571 -0.0451642 0.0370755 -1.46715 -0.104614 -0.410155 
411 34.0275 17.9009 6.03231 0.165248 -0.108332 0.0325058 -2.43469 -1.10258 0.54172 
417 34.0103 20.3158 6.09284 0.437011 -0.167461 -0.055069 -0.8455 -0.221185 -1.37536 
410 31.8805 19.0704 6.05145 0.41029 0.42571 -0.0637822 1.556 2.78259 -2.44511 
562 21.9099 23.7597 6.04882 0.686046 -0.00579775 -0.0872052 -1.08297 0.894661 -0.501596 
415 21.2095 24.9715 6.05888 -0.820338 -0.0148021 0.0825018 -1.1311 -0.142977 0.187482 
435 34.7362 21.5235 6.09192 -0.00476232 0.0320203 -0.0203111 1.8866 -1.59366 -3.6261 
567 23.3266 23.7823 6.02359 -0.0851819 0.492276 0.132475 -0.526859 1.63906 -1.21715 
575 24.0412 24.9982 6.05208 -0.0737797 0.135863 -0.0477379 1.92923 1.81369 -1.63058 
1100 33.9917 34.8362 6.00016 0.513985 0.0623265 0.00166172 0.0680263 -0.659344 1.24592 
1071 31.8632 33.6147 6.05429 0.147613 -0.34497 -0.000281958 1.23873 -1.15729 0.728478 
1130 30.4379 38.4446 5.97897 0.173473 -0.638161 0.0227654 -0.490473 1.72141 1.08643 
1099 31.8547 36.0338 5.98619 -0.333238 -0.157159 0.0803369 -1.86195 -0.714653 -0.0170951 
1121 34.7194 36.0544 5.99437 -0.172849 -0.472872 -0.122839 0.544116 -1.26829 -0.370529 
1110 30.4269 36.0015 6.01496 1.04649 0.647244 -0.0254585 -0.320535 2.17213 -0.601148 
1120 32.5742 37.2448 5.95767 0.19654 0.121119 0.0430613 1.45335 2.58942 0.0338591 
1136 33.9972 39.6818 6.07487 -0.641946 -0.428263 -0.446429 0.191727 -1.04179 0.313939 
1101 32.5792 34.826 6.01933 -0.125504 0.00238482 -0.0290144 0.309731 -1.67872 -0.610152 
1117 31.8595 38.4602 5.95907 -0.240117 -0.324695 0.0997794 1.40543 -0.407204 -0.359769 
1139 32.5762 39.6678 5.9903 -0.111013 0.442025 0.102846 1.04703 0.834079 -0.507223 
1135 31.8331 40.8748 5.98796 0.60141 0.00411908 0.140226 -0.191441 0.313724 1.39743 
1102 34.7226 33.6213 5.99763 -1.02986 0.429238 0.10084 -1.20969 1.29156 0.54091 
1126 26.1694 40.8263 6.06945 -0.0476431 0.548914 0.0373388 -1.4159 -0.0419348 -1.88881 
1106 26.1786 38.414 6.09525 -0.120743 -1.18197 -0.126459 -0.43518 -2.5348 2.92436 
460 27.6019 28.6857 6.06431 -0.412031 0.137797 0.100398 0.116856 -0.21498 -1.01708 
1105 25.4575 39.6126 6.0744 -0.302335 0.293937 0.100371 -1.39788 -0.342582 -0.0129429 
477 30.4458 28.7254 6.08496 0.639256 -0.00841632 0.0555058 -0.159576 -2.68107 0.393287 
475 28.316 29.8949 6.08472 0.00165719 0.828869 0.140858 1.17266 1.87523 -1.76888 
993 24.06 34.7181 6.12631 -0.636696 -0.13879 -0.0178394 0.585767 -1.08563 1.05758 
1001 33.9755 42.0956 6.06437 -0.212667 0.340341 0.190206 0.525434 -0.234932 1.41344 
1153 32.5477 42.0916 6.04509 0.32924 0.260775 -0.0147475 0.0155152 0.6621 0.415262 
994 25.463 34.7471 6.1007 0.598897 0.196503 -0.0570019 0.38434 -0.321476 0.51795 
461 31.8782 28.7487 6.05891 -0.886859 0.265905 0.0146716 -1.94048 1.84007 0.602446 
1127 27.5837 40.8537 6.06261 -0.114337 -0.469118 -0.144697 0.155781 -0.450702 4.1114 
1081 26.1824 35.9723 6.09714 -0.187111 -0.736875 -0.153784 -2.99345 1.02534 -2.17688 
1082 27.5888 35.9784 6.03518 0.465047 0.20676 0.0645507 1.46196 -0.529163 -0.929818 
1083 28.2995 34.7607 6.03035 0.341959 -0.146663 0.146981 0.780405 1.94273 -0.385257 
444 31.8634 26.3328 6.03567 0.344491 0.122592 0.357293 1.81624 0.276119 -1.11985 
1128 28.2891 39.626 6.03289 0.767396 0.786637 0.100724 -0.5725 0.535816 0.714434 
474 27.5954 31.1168 6.11222 0.739891 -0.487647 -0.0996021 0.334689 2.36868 0.109419 
1108 28.3194 37.197 6.00858 -0.975792 0.0743853 0.171943 -1.1619 0.507897 0.398643 
1084 29.7255 34.7945 6.05992 -0.514816 -0.846203 -0.165041 -1.59496 -2.26885 -1.69306 
1140 34.7081 38.4705 5.94849 -0.0535264 0.145842 0.448162 2.28399 1.32307 1.92384 
1149 29.7076 42.0805 6.00495 -0.0791467 0.0902086 0.153287 -0.441115 -0.167078 -1.12014 
1129 29.7119 39.6455 6.00505 -0.293631 0.26615 -0.0584093 2.58406 1.08855 -2.04937 
1090 25.468 37.1739 6.086 -0.402516 1.03614 0.230815 -2.33268 0.253336 -1.63185 
1150 30.4225 40.8649 5.99994 -0.131847 0.0252388 -0.0784065 1.75589 -2.44257 0.30745 
1118 33.9972 37.256 5.96279 -0.486895 0.193213 0.00244824 0.391841 -0.506595 0.309417 
1104 24.0408 39.6045 6.08339 -0.155124 -0.725894 0.0998232 -0.664136 1.23032 1.6058 
466 32.5905 27.5446 6.06845 -0.0553083 -0.331474 -0.160802 1.24188 -0.38077 2.14885 
589 30.4582 26.2943 6.10104 -0.541092 0.289698 -0.282678 -0.78592 -0.477274 0.813026 
1089 24.0434 37.1581 6.12639 0.684391 0.196143 -0.121616 0.316732 0.0244598 -1.67021 
1088 23.3257 38.3724 6.1097 -0.0315413 0.116379 0.0408086 1.71383 2.23862 0.66905 
588 29.7337 27.5032 6.09377 -0.27463 0.159268 0.0212388 -0.803794 -1.25216 0.0761647 
1125 25.4538 42.0476 6.08144 0.197159 -0.31272 -0.00926792 -0.182508 0.332716 3.87979 
988 34.7134 28.7858 6.07693 -0.309668 -0.460518 -0.0433538 -0.8087 1.55218 1.76378 
983 34.0031 29.9913 6.0595 -0.454818 0.138839 -0.121988 1.37147 2.13627 -0.466469 
439 21.1977 29.8348 6.0804 0.37764 -0.564538 0.0919384 -0.586803 -0.578376 -0.599167 
467 34.711 26.3641 6.10212 0.525613 -0.54553 0.00273066 -0.462038 0.178008 0.617588 
996 27.5809 33.5372 6.05747 0.821399 0.26183 0.0376782 -0.751826 0.537095 0.346415 
982 31.8607 31.1714 6.11037 0.456492 0.608133 -0.141287 -0.408687 -1.89659 1.31787 
998 29.7295 32.3657 6.1017 0.165505 -0.0468516 0.00859368 -0.885829 0.250543 -0.148404 
480 23.3431 33.4869 6.11844 -0.250783 0.908676 0.0397009 0.553246 -1.47041 1.40109 
462 34.0034 27.5626 6.06196 -0.390692 0.719846 0.151628 -0.918622 -1.89798 1.21613 
587 28.3099 27.4782 6.0886 0.53885 -0.109399 -0.0700637 0.0362239 -0.765728 0.814418 
987 32.5864 29.9677 6.05744 0.112602 -0.0319866 0.141113 2.92246 1.35867 -1.31269 
1076 32.5798 32.4005 6.07316 -0.0592515 -0.374383 -0.0446215 1.54793 1.39301 -0.753338 
454 21.2064 32.2749 6.13535 0.353551 -0.849697 -0.106304 1.18265 1.46052 1.11185 
1077 34.7123 31.2048 6.01414 0.160956 -0.121976 0.060565 1.28225 -0.721328 -0.719122 
995 26.1776 33.5359 6.05206 -0.398772 -0.407547 0.151138 -0.1267 -1.35244 -1.54451 
1085 30.4562 33.5789 6.07313 -0.716786 0.356611 0.0482052 -0.434756 -0.754169 1.22313 
476 29.7305 29.9411 6.11062 0.0782935 -0.311861 -0.0233202 -1.66513 0.670925 -0.397714 
479 21.9226 33.4872 6.11574 0.600245 -0.586938 0.0281614 0.715932 -1.36843 1.26354 
1072 33.9963 32.4134 6.01755 -0.0998283 0.0670694 0.0604359 1.88526 -1.0071 -0.46994 
999 30.4525 31.1555 6.12541 -0.38151 -0.098553 -0.0614351 -3.89517 1.07935 -1.46266 
997 28.3143 32.3285 6.10046 -0.184907 0.379616 -0.0925729 1.15905 1.43968 0.829879 
1148 28.2933 42.0697 6.01755 0.190332 0.0171017 0.12995 -1.24276 0.737045 -0.290588 
1098 21.9072 40.7939 6.10512 -0.115553 -0.450479 -0.00209359 0.0609014 -0.0121739 -2.45106 
992 23.3479 35.9365 6.12218 -0.706226 -0.24364 0.0424196 -0.545457 0.634216 -1.19825 
1107 27.5937 38.414 6.0649 -0.210492 -0.489444 -0.140011 -2.83824 1.07482 -1.34747 
1086 21.1943 39.5665 6.12729 -0.117198 -0.235446 -0.0702561 0.150717 0.431205 -1.5131 
478 21.2117 34.686 6.11231 -0.0261092 0.852507 -0.0326805 0.475697 -0.0634941 -0.395644 
1097 21.2009 42.0086 6.07696 -0.303798 0.037039 -0.0163576 0.704736 -0.412451 -1.70249 
1087 21.9047 38.3349 6.14298 0.134172 0.892484 -0.0436072 0.9211 -0.0685916 0.702445 
1103 23.3148 40.8093 6.09075 0.585151 0.322085 -0.026919 0.564283 0.677226 -1.5142 
1124 24.0464 42.0271 6.0891 -0.766786 0.137945 -0.153265 0.563239 0.397567 -0.945664 
458 25.4583 29.8829 6.10078 0.789581 0.209918 -0.169813 -0.228966 2.73659 -0.418939 
443 25.4607 27.4558 6.0555 0.388449 -0.0124589 0.0480502 -1.52184 1.69021 0.0142752 
459 26.1838 28.6719 6.06466 -0.152463 -0.153935 0.0240746 0.679547 -0.158105 -0.811447 
980 21.1814 37.1275 6.16349 0.801476 -0.403994 -0.118517 -2.193 -1.24708 -0.673183 
981 21.9235 35.9185 6.12475 -0.251519 -0.296074 0.0922857 0.548705 -0.00410008 2.16612 
440 21.9265 28.6128 6.05008 -0.673727 0.127358 0.0394282 0.963195 0.371884 -1.7344 
456 23.3369 31.0624 6.10821 -0.055036 0.533115 -0.0574375 0.288464 0.174331 1.25162 
441 23.3441 28.6352 6.04833 -0.410196 0.115413 0.0592015 -1.40016 0.369319 0.705294 
473 26.1961 31.1009 6.101 -1.17498 -0.297222 -0.0728031 -1.47907 -1.53722 -0.0859539 
472 25.4672 32.3095 6.07244 0.383641 0.168011 0.153568 -0.820381 0.620017 -1.05093 
583 27.5915 26.2672 6.08733 -0.13655 0.102777 -0.135828 -0.0695277 0.272469 -0.210921 
582 26.1755 26.2429 6.04969 0.178491 0.203619 0.0910522 -0.219278 -1.08238 1.00854 
455 21.9203 31.045 6.08828 -0.039007 0.614369 0.152936 0.908111 0.288809 0.0067105 
457 24.0498 29.8568 6.07498 0.0864528 -0.238442 0.109479 -0.148774 -0.176549 -0.960858 
442 24.0542 27.4219 6.06778 -0.387308 0.0135108 -0.0723815 -0.312792 -1.92094 -1.59105 
471 24.0597 32.2847 6.12279 -0.288778 -0.557842 -0.19768 0.598119 0.290547 3.12566 
428 23.3237 26.21 6.0689 0.372125 0.202306 -0.0208069 -1.10941 1.27359 -2.47884 
427 21.914 26.1883 6.07482 -0.0993499 0.0983214 -0.153688 -1.41963 -1.40818 -0.932965 
1109 29.7218 37.219 6.00774 0.422579 0.201286 -0.104298 0.0422189 0.690248 -1.82127 
426 21.1858 27.3958 6.03987 0.857892 0.268392 0.139743 -1.84784 0.0362305 -0.673504 
1154 34.7032 40.8893 6.10978 -0.0504647 0.404086 -0.253996 -2.2932 -0.472688 -3.07992 
1179 30.4377 50.5936 6.07899 -0.0943409 0.0733513 -0.0104208 -1.09376 1.03538 0.370215 
1057 34.7005 50.5856 6.00519 0.184054 0.489985 -0.0290867 -0.453411 2.23328 -1.50197 
1034 31.8469 50.5993 6.02579 0.290752 0.0540126 0.0639469 -2.02707 -0.420567 1.29201 
1056 32.5687 51.8145 6.00989 0.210189 -0.19731 0.165439 0.992715 3.18651 2.411 
1052 33.9902 51.8058 6.01144 -0.406533 -0.0673225 -0.0607631 -0.98314 -0.272317 1.24635 
2023 33.986 59.1028 6.09131 0.0136323 -0.369246 -0.0852509 -0.511057 -0.127629 -0.612204 
1066 29.7397 54.2297 6.05949 -0.0701269 0.464172 0.188953 -0.25709 -1.63862 0.34772 
2044 34.7047 60.3131 6.063 0.550263 -0.219657 0.072669 -0.0620238 -0.09049 1.91418 
1910 32.5642 54.2421 6.08117 0.464543 0.010169 -0.0269343 -2.80632 3.81339 -0.0220962 
1069 21.9172 57.8587 6.11593 -0.372611 -0.532885 0.0846539 -0.00298219 1.20389 -0.749431 
2025 34.707 57.8805 6.09611 -0.332397 0.562443 -0.0130955 -1.15025 2.43162 0.653741 
2000 34.7118 55.4533 6.12899 -0.47986 -0.0626099 -0.170932 1.39585 0.103881 1.05459 
1905 31.8446 55.4524 6.06672 0.610485 0.123654 0.191103 -0.882256 1.09038 0.176092 
1911 34.7 53.0206 6.01429 0.10942 0.205334 0.169321 2.10978 -0.993441 -0.742258 
1906 33.9851 54.2388 6.08336 -0.0238412 0.0585168 -0.0185073 0.484254 -1.26483 -0.569082 
1995 33.9885 56.6736 6.11426 -0.0532136 -0.536036 0.0298155 0.78865 -0.0960182 -0.934576 
1051 31.8576 53.029 6.06581 0.15117 -0.205178 0.0253382 -0.913702 -1.6323 1.34076 
1018 23.3276 50.568 6.13665 -0.156285 -0.103106 -0.0607279 0.13173 -3.13567 0.962172 
1067 30.4522 53.0245 6.11518 -0.332938 -0.469445 -0.258043 0.426536 1.24502 -0.818119 
1049 26.1831 53.0078 6.0546 -0.127155 0.372425 0.0391745 -2.78652 0.768031 -0.0787343 
1999 32.5678 56.6612 6.10907 0.0428098 0.560292 -0.0460356 0.805808 1.58632 -1.94006 
1032 24.0478 51.7833 6.1123 -0.0684657 0.219762 -0.0913953 0.352919 -2.11632 1.43055 
1168 27.5817 48.1607 6.0665 -0.155298 -0.297876 0.0973499 -1.09869 -0.236026 0.439681 
1173 27.5967 50.5839 6.10168 -0.2869 0.441965 -0.00757688 0.330981 0.239817 1.05984 
1170 29.6947 46.9402 5.99832 0.731649 0.155104 0.214289 -0.00865848 -1.58154 2.13643 
1019 31.8323 48.1758 6.01337 0.251454 -0.385441 0.0692343 0.0793087 0.00461682 0.82497 
1065 28.334 54.24 6.03433 -0.971741 -0.191677 0.0471432 -0.0306528 -1.8588 0.544929 
1050 27.5977 53.0324 6.03045 0.430849 -0.695433 0.136181 1.58175 -1.56823 0.266461 
2022 31.8439 60.3202 6.06398 -0.382356 -0.0958393 0.069091 0.538024 -2.5009 -0.342439 
2024 32.5644 59.1037 6.07771 0.18004 0.0166801 0.04821 -1.04583 1.00465 -0.83076 
1039 32.5608 49.3827 6.02258 -0.120297 0.109723 -0.0790879 -0.311878 -0.83251 -2.82417 
1177 28.3099 51.8013 6.06725 -0.0348508 0.408212 0.103849 0.518251 0.0411969 1.49606 
1175 29.7192 49.3836 6.08515 -0.236337 -0.477389 -0.106796 1.07263 -0.473646 0.388175 
1176 30.4194 48.1532 6.028 -0.0671267 0.384152 -0.00576001 -0.637023 0.91222 0.399154 
1146 26.161 43.2657 6.08071 0.511993 0.0159511 -0.126886 -0.0949819 1.74254 -0.487848 
1007 33.9659 44.5343 6.09356 0.176095 -0.226955 0.139902 0.322088 0.135139 -0.811688 
1152 21.8965 48.1061 6.11904 0.412819 -0.0910251 0.104786 -0.120411 0.354087 1.4977 
1167 26.1591 48.1452 6.09984 0.565227 0.000464301 -0.00966214 -1.57423 0.233013 0.370597 
1166 25.4545 49.3635 6.15187 0.01244 0.155168 -0.104419 -1.73931 2.59366 -1.82195 
1160 26.162 45.7084 6.0772 0.0313264 -0.416595 -0.0112679 -0.291349 0.710188 1.41407 
1159 25.4601 46.9214 6.07479 -0.90691 0.203112 0.305359 1.82605 0.121017 0.815912 
1158 24.0346 46.9089 6.1554 0.306048 -0.0577555 -0.278442 -0.486315 -1.51914 -1.76242 
1000 31.8304 43.3136 6.08035 0.0793031 -0.278983 -0.0421506 0.830409 -0.762571 -0.0373807 
1040 34.6897 48.1731 6.06849 -0.0692158 -0.259662 -0.178577 0.322508 1.03645 1.61886 
1011 32.5508 44.5255 6.08177 0.0362914 0.266207 -0.0918952 -0.91414 -0.24476 -0.947243 
1164 30.4128 43.3036 6.07884 -0.117694 0.24918 -0.152142 1.5811 -2.38534 -0.863968 
1178 29.726 51.8097 6.10639 0.0737141 0.13761 -0.0605302 0.329753 0.508384 0.4224 
1163 29.6926 44.531 6.07781 0.495791 -0.949823 -0.0675067 -1.93119 -1.0265 -1.23695 
1171 30.4215 45.7286 6.03537 -0.0463436 0.443482 -0.0429954 2.19873 -1.81471 -0.481281 
1006 31.8403 45.749 6.03756 -0.452819 -0.640989 0.073574 -0.827172 0.803697 -1.04909 
1020 33.9612 46.9537 6.06129 0.280585 0.638617 0.160845 1.87619 -0.248048 3.08767 
1157 23.3199 48.129 6.16842 -0.217096 0.0226637 -0.0964981 -1.63161 1.03309 -0.536456 
1161 27.5698 45.7244 6.06624 0.135834 -0.0342071 -0.0221678 -0.861696 -0.890589 0.576963 
1143 23.323 45.6851 6.11039 0.127798 -0.00611306 -0.0665386 -0.529708 -0.121521 -1.13204 
1024 32.5458 46.9567 6.05409 0.320736 0.364881 -0.0937956 -0.0424456 -0.462374 0.899155 
1165 24.0364 49.3515 6.17712 0.180454 -0.182199 -0.131767 -0.969031 -1.48803 1.51368 
1005 21.1848 49.3222 6.1055 0.201463 0.194212 -0.00692576 -1.56708 -0.521895 -1.07321 
1174 28.3018 49.3752 6.1022 0.272272 -0.373527 -0.0979228 -0.236753 1.66037 -1.47241 
1035 33.974 49.3866 5.99917 -0.0119042 -0.373636 0.258158 1.38122 -1.18803 0.664826 
1123 23.3254 43.2473 6.0391 0.220215 -0.0364478 0.231768 1.97985 0.0421377 0.338105 
1025 34.6805 45.7507 6.13296 0.5667 -0.393319 -0.18367 -1.34441 -0.0818864 -0.148124 
1169 28.292 46.9335 6.04719 -0.466125 0.348001 -0.0588196 -0.0496563 0.370715 1.46053 
1144 24.0417 44.469 6.07172 -0.281908 -0.0568395 0.0466405 -1.18928 1.84119 -2.34442 
1145 25.453 44.4814 6.08802 0.0274374 0.341705 -0.130216 -0.220502 -3.42632 1.86895 
1012 34.6914 43.3192 6.09243 -0.0290841 -0.0112944 -0.0822069 -2.19618 0.858281 0.247711 
1172 26.1832 50.5798 6.10979 -0.158678 -0.50783 0.0396483 0.798935 -0.262373 0.457308 
1033 25.4718 51.7868 6.06943 -0.486851 0.454099 0.147401 0.510386 0.134645 -1.54319 
1162 28.2826 44.513 6.06915 -0.00331803 -0.358965 -0.0487869 1.6938 0.611001 0.191199 
1029 21.1966 54.1922 6.1592 -0.522533 0.443972 -0.0252822 -0.506777 -2.4609 1.08721 
1994 31.8492 57.8883 6.10975 0.311363 -0.528337 -0.102245 -0.216737 -0.843973 -1.40394 
1115 21.1904 44.4468 6.11939 0.742832 -0.152655 -0.192826 0.40335 0.708373 -0.26831 
1045 21.9118 55.4094 6.12539 0.314386 0.361839 -0.0454327 -2.01103 -1.53738 -0.331365 
2008 30.438 57.8661 6.09848 -0.199889 0.612834 0.0529781 2.94059 1.37923 -0.651656 
2007 29.722 59.0867 6.09168 -0.233743 -0.147139 0.0897212 1.12059 0.0795574 -0.121552 
1030 21.9092 52.9877 6.13387 -0.185174 -0.80589 0.00115325 0.0913087 1.11048 2.25667 
1031 23.3176 53.0044 6.11137 0.653754 -0.372304 0.0205591 -0.0790904 -0.425981 1.94311 
1116 21.9109 43.231 6.07119 -0.0786983 -0.0149466 0.0300083 2.0749 1.54175 -0.314824 
1147 27.5821 43.2844 6.03449 -0.323418 0.191269 0.171776 0.726783 0.33433 0.560429 
1017 21.9121 50.5386 6.10044 -0.156549 0.177955 0.136945 -0.440819 1.98605 -3.24598 
1016 21.194 51.7566 6.13224 -0.0642043 0.17221 -0.0491308 0.0126709 0.0783929 2.1987 
1133 21.1937 46.8784 6.10845 -0.604223 0.123611 -0.0418466 -0.0142839 1.66514 -0.000555718 
1134 21.909 45.662 6.08928 -0.132984 0.164625 0.187221 -0.977061 1.03011 1.15052 
1915 23.3379 60.3116 6.12736 -0.180473 -0.104499 -0.066591 -2.0841 1.17928 0.792241 
1904 21.9199 60.3049 6.13211 -0.250668 -0.24116 0.0798992 -0.837088 -0.466601 0.171749 
1062 25.46 56.6607 6.14018 -0.255807 -0.273538 -0.265219 -1.46693 -0.78904 -0.633457 
1917 25.4587 59.0915 6.12234 -0.320262 -0.152526 -0.0397853 1.14811 -0.750106 -1.34546 
1918 26.1612 57.869 6.09508 0.791346 0.514908 0.205016 2.38055 0.11605 -0.976828 
1068 21.206 59.0691 6.12526 -0.12362 0.754944 -0.0278048 0.465906 1.01996 0.249292 
1916 24.0376 59.0822 6.13628 0.235485 0.223884 -0.0280275 0.979399 -1.68375 -1.51191 
1070 23.3196 57.864 6.14749 0.671872 0.271183 -0.137391 -1.46762 -0.0506796 -1.15495 
1044 21.2041 56.6317 6.11828 -0.571476 0.231367 -0.00873691 0.735242 0.725112 -1.94147 
1047 24.0433 54.2161 6.1122 0.0647971 0.212144 -0.133668 0.461673 -0.188876 0.68699 
1922 30.4446 55.4504 6.1073 -0.681856 0.0339367 -0.18144 -0.904019 -0.136322 0.372433 
1920 28.293 56.6693 6.07454 0.503728 -0.629172 0.0671537 0.019727 -0.661388 0.203812 
1048 25.4613 54.2277 6.08573 -0.0278453 -0.229523 -0.0697587 -0.518901 -1.22528 -1.21612 
2005 27.5966 60.3009 6.11209 -0.372726 0.019699 0.0381702 0.726035 -1.05729 0.615246 
2004 26.176 60.3044 6.11553 0.139689 0.124871 -0.156298 -1.55933 -0.380928 -2.15381 
1061 24.0498 56.6593 6.11268 -0.346259 -0.234761 0.114847 -1.21074 -0.00501788 -0.746231 
1919 27.5855 57.876 6.11194 -0.696637 -0.0580396 -0.10049 0.402108 -0.507607 -0.543227 
1921 29.7121 56.6617 6.10049 0.113942 -0.283644 -0.0391177 -0.559558 2.45435 2.20705 
2033 30.4187 60.3097 6.08447 0.627028 -0.0233594 -0.0771221 -0.951579 0.47702 -2.50756 
1046 23.3361 55.4419 6.09961 -0.356045 -0.457392 0.134686 -0.506828 -0.676229 0.300981 
