302 16.9584 20.026 6.14035 0.0062195 0.0052406 -0.0655016 0.731135 0.532992 -0.723622 
301 14.8248 21.1864 6.1337 -0.0377611 0.0634031 0.0635278 0.146709 0.668553 -0.153089 
295 9.15312 21.0323 6.11317 0.154647 -0.150833 -0.0574706 0.0868757 -0.0344405 0.530029 
294 8.44477 22.2501 6.10359 -0.105345 -0.0759136 0.00216418 0.486147 0.163511 0.0352531 
293 7.03101 22.2007 6.09453 0.0531939 0.20664 0.0333751 0.13028 -0.100323 0.121773 
292 6.32444 23.4222 6.0996 -0.110868 0.13967 -0.0184349 -0.282387 1.16334 -0.152436 
291 4.90868 23.3852 6.09765 0 0 0 0 0 0 
288 15.5503 17.5453 6.11607 0.0308188 0.0146102 0.0803392 0.0541777 0.426414 -0.52217 
287 13.4125 18.7047 6.15207 0.00991662 -0.145404 -0.0222697 0.13128 -0.705757 -0.596153 
286 11.2822 19.8609 6.13311 0.0286156 0.12906 -0.00607153 -0.409276 0.519507 0.108068 
284 16.9644 17.599 6.11698 -0.0220635 -0.0240131 -0.0379391 -0.980307 -0.103346 -0.502392 
283 14.8279 18.7527 6.15334 0.00820476 0.0927312 -0.0389592 0.51895 -0.11764 0.551784 
282 12.6943 19.9158 6.14491 0.115286 0.0116028 0.000609234 -0.21372 0.0553052 0.29401 
281 10.5695 21.0782 6.11272 -0.115317 0.0843726 -0.0242672 -0.3274 0.522936 -0.00155391 
209 9.15583 18.5822 6.12058 0.151956 0.0166504 0.0167979 0.247084 -0.156609 0.505518 
208 8.44274 19.7994 6.11119 0.141534 0.0813677 0.0268626 0.30224 0.637932 -0.244666 
207 7.03146 19.7513 6.0977 -0.194887 -0.020783 0.0356772 -0.437626 0.227422 -0.423585 
206 6.32026 20.9729 6.0941 0.0583513 -0.208631 0.015269 0.0733651 0.111219 -0.546793 
205 4.90868 20.9252 6.09765 0 0 0 0 0 0 
197 11.2869 17.4162 6.13002 -0.0274461 0.0885938 0.00714886 0.159967 0.594528 -0.263377 
193 12.7004 17.4746 6.13273 0.0659295 0.128227 0.0309195 -0.548768 -0.121163 -0.3513 
192 10.5727 18.632 6.14133 -0.129483 -0.038961 -0.054233 -0.851157 -0.535211 -0.376659 
67 8.44787 17.3517 6.11811 -0.102697 -0.0607307 0.0474771 -0.319582 -0.213212 -0.297503 
66 7.03269 17.2965 6.11536 0.0572307 -0.00473416 -0.0228317 0.239356 0.137039 -0.172789 
65 6.32346 18.5161 6.09906 -0.0782623 0.0429333 0.050516 0.333392 -0.00873034 0.636725 
64 4.90868 18.4652 6.09765 0 0 0 0 0 0 
306 19.8165 17.6582 6.12558 -0.107683 0.211038 -0.0753937 0.748024 0.148212 1.18503 
324 19.803 20.0855 6.11151 0.167381 -0.0589112 -0.002388 0.257474 0.310639 0.716655 
342 19.7972 22.5151 6.12466 -0.0507868 -0.0360279 -0.0098677 -0.594181 -0.441625 -0.479858 
361 19.7875 24.9443 6.11904 0.106017 -0.112424 0.00708836 -0.28538 0.353055 0.141199 
210 10.5602 30.8676 6.0935 0.0821889 -0.0730766 -0.0132706 0.0906297 0.339756 -0.100677 
381 9.14838 33.2894 6.09034 0.135321 -0.0655327 -0.00170739 1.05547 0.0150707 -0.50204 
374 9.14597 30.8382 6.09148 0.0711076 -0.173226 -0.0422715 -0.134658 0.14482 -0.432388 
373 8.44226 32.0617 6.09155 -0.167121 -0.0701635 0.0399701 0.015634 0.618328 -0.139755 
372 7.0267 32.03 6.10101 0.0320819 -0.0579373 -0.102534 0.584241 -0.526176 -1.08028 
371 6.32114 33.2532 6.08722 -0.0550475 -0.094647 0.0657164 0.428117 -0.169527 0.648973 
370 4.90868 33.2252 6.09765 0 0 0 0 0 0 
366 17.6598 26.1157 6.11191 -0.101544 -0.037691 -0.0437748 -0.629959 -0.461654 0.707564 
365 15.532 27.2864 6.11015 0.0476793 0.222166 -0.0104128 0.624095 -0.13563 -0.465657 
364 13.4035 28.4644 6.11882 -0.0395999 0.110753 -0.043073 -0.187389 -0.10841 0.391707 
363 11.2738 29.6464 6.10251 -0.0591571 0.0470502 0.0260372 0.251707 0.59585 -0.365919 
360 9.15053 28.379 6.10349 -0.0301157 0.105498 -0.0525046 0.406674 -0.0820236 -0.0822465 
359 8.44117 29.6037 6.08659 -0.00566258 0.00167267 0.0190181 -0.410552 -0.191632 0.147558 
358 7.02539 29.573 6.08649 0.145643 -0.0989408 0.0019089 -0.706135 0.427152 -0.11313 
357 6.32289 30.7966 6.09936 -0.0876192 0.0690385 -0.0562653 0.455609 0.485688 -1.14197 
356 4.90868 30.7652 6.09765 0 0 0 0 0 0 
350 13.405 26.0245 6.09645 -0.0124973 -0.0386638 0.0173764 -0.0501134 -0.212178 -0.316129 
349 11.2798 27.1936 6.11548 -0.23707 0.252853 -0.0406329 -0.116255 0.182164 0.523036 
347 14.818 26.068 6.10229 -0.00374373 -0.319094 0.0205323 -0.347045 -0.367046 -0.16562 
346 12.6922 27.2389 6.11207 -0.0167945 0.0211429 0.0003956 -0.49362 -0.0991778 -0.15375 
345 10.5656 28.416 6.10911 0.0528148 -0.118838 0.0306825 0.385353 -0.543834 0.200717 
340 9.14931 25.927 6.10095 -0.0240221 0.191754 -0.0166129 -0.173079 0.698551 -0.676123 
339 8.43717 27.151 6.09786 0.228227 -0.145286 0.0177885 -0.121771 -0.0784868 -0.20039 
338 7.02577 27.1146 6.09871 -0.0140108 0.0837397 -0.0327519 -0.0844289 0.403159 -0.822246 
337 6.32168 28.3391 6.09178 0.00807178 0.0510551 0.0355854 -0.223367 0.0418329 0.239528 
336 4.90868 28.3052 6.09765 0 0 0 0 0 0 
327 10.5623 25.9681 6.10452 0.0567629 0.151376 -0.0559861 0.127201 -0.24813 0.0859529 
317 6.32079 25.8832 6.09924 0.0751736 -0.182239 -0.029805 -0.474992 -0.00981746 -0.205759 
316 4.90868 25.8452 6.09765 0 0 0 0 0 0 
252 17.657 33.4214 6.10124 -0.177122 0.0951411 -0.0244839 -0.140729 0.0286286 0.569051 
248 19.068 33.4545 6.10473 0.110636 0.0936483 -0.0515779 -0.30383 0.0490703 0.428276 
237 17.6627 30.9874 6.10937 -0.217907 -0.0882014 -0.0113807 0.257296 0.829425 -0.821895 
236 15.5317 32.1742 6.09405 -0.0889156 -0.0841057 0.0487336 -0.137893 0.0545572 0.0757722 
235 13.3954 33.3574 6.08293 0.123294 0.0293639 0.0944285 -0.172728 -0.382464 -0.418713 
233 19.0737 31.0186 6.11983 0.0170232 0.22463 -0.0780093 0.253883 0.728665 -0.613096 
232 16.9458 32.2014 6.09764 -0.00265874 -0.00509654 0.0618037 1.08058 -0.23042 0.0495396 
231 14.813 33.3892 6.10296 -0.0978564 -0.027653 -0.0957741 -0.0309947 0.936075 0.285493 
224 17.6591 28.5513 6.10566 -0.225247 0.00765098 0.0812243 -0.432616 0.392019 -0.0639721 
223 15.529 29.7292 6.11985 0.105358 0.0765189 -0.0500006 0.293946 0.439276 0.144234 
222 13.4017 30.91 6.10184 0.091195 0.0523671 -0.00863057 -0.387876 -0.20549 -0.18021 
221 11.2727 32.0943 6.08305 0.100226 0.110742 -0.0140653 -0.561283 0.231239 -0.176766 
220 19.0672 28.5876 6.10683 0.450208 0.0857986 0.0200343 0.657061 -0.266251 -0.643042 
219 16.9435 29.7675 6.11502 0.0785959 -0.066805 -0.057311 -0.0260253 -0.503267 -0.174688 
218 14.8193 30.9499 6.10217 -0.155781 -0.220122 0.0232491 -0.20767 -0.564784 0.441521 
217 12.6905 32.129 6.08931 -0.202544 -0.075039 -0.0116132 -0.205455 -0.00990843 0.162643 
216 10.5637 33.3176 6.07907 -0.0228808 -0.0812341 0.0402466 0.16062 -0.148589 -0.15583 
214 19.0719 26.1526 6.10471 -0.00442129 0.141479 0.0967299 -0.15687 -0.722814 0.21814 
213 16.944 27.3299 6.1125 0.0294004 -0.0373556 -0.0368063 0.0806444 0.116144 -0.554597 
212 14.8193 28.5027 6.11942 -0.112812 0.0386317 0.00788479 0.441383 -0.00785415 -0.732065 
211 12.6887 29.6831 6.1075 0.0864501 -0.03906 0.0114727 -0.141544 -0.473823 0.252706 
238 19.7892 29.8086 6.11443 -0.18587 -0.175555 0.0097227 -0.101506 0.203807 0.323849 
225 19.7872 27.3745 6.1088 -0.118937 0.00436588 0.0456937 0.25581 -0.224946 0.54598 
253 19.7842 32.2429 6.11279 -0.00842461 -0.142067 0.0054241 -0.499055 0.344906 0.32725 
896 19.7787 41.9795 6.09813 0.124429 0.110365 0.0361323 0.539304 -0.850857 -0.022772 
879 17.6534 40.7387 6.09135 -0.00108246 -0.01038 -0.0718972 0.025264 -0.79468 0.649543 
878 15.5252 41.9375 6.08153 -0.108635 0.0121692 -0.0358213 0.855105 -0.30496 0.0866222 
877 13.3958 43.1439 6.07137 0.0346718 -0.0671102 0.0848813 0.458029 0.432656 0.576962 
875 19.0699 40.7587 6.10236 -0.18057 -0.0215088 -0.0490507 -0.68579 -0.453089 -0.0838552 
874 16.94 41.9565 6.07229 0.0154157 0.0579841 0.0780799 -0.469497 -0.198695 -0.0190806 
880 19.7822 39.5413 6.10821 0.0022328 0.129047 0.00179428 -0.0484561 0.25819 -0.214247 
799 9.1443 43.0987 6.07539 -0.0092555 0.179168 0.0593103 0.157118 0.169711 0.492492 
790 17.6502 38.2987 6.10384 0.00696367 0.0349858 -0.0740422 0.299045 0.121176 0.209701 
789 15.5223 39.4927 6.07565 0.026836 0.0186621 0.0963648 -0.538497 -0.817931 0.268941 
788 13.3967 40.6946 6.0685 -0.0082071 -0.0317242 0.0724473 -0.201734 0.444878 0.683989 
787 11.2708 41.8951 6.0748 -0.0396243 0.107151 0.0344464 -0.565091 0.585335 0.561505 
786 19.0657 38.3236 6.09992 0.0218035 0.0261322 0.0408941 -0.020715 0.513014 0.226557 
785 16.9383 39.5181 6.08594 -0.0168283 -0.047829 0.0422074 0.700184 0.190609 -0.438734 
784 14.8123 40.7129 6.07441 0.00416591 0.0608815 0.0260763 0.106727 0.286627 0.509383 
783 12.6864 41.9176 6.07846 0.033937 -0.0272906 -0.0119509 0.187281 -0.099056 -0.656726 
782 10.5576 43.1181 6.07421 0.199827 0.0338755 0.0179387 0.428326 -0.363992 -0.298096 
389 9.14775 38.1959 6.08141 -0.0446737 0.00745657 -0.00112554 0.481347 -0.115681 -0.564397 
388 8.44133 39.4209 6.08421 0.000729677 0.00309865 -0.0708859 0.447503 0.471132 -0.152715 
387 7.02721 39.3995 6.08184 -0.00477737 -0.143167 -0.0107515 0.527908 -0.380548 -0.0662635 
386 9.14326 35.7448 6.08022 0.066698 -0.209356 0.100022 0.778135 0.441895 -0.441177 
385 8.44031 36.9672 6.09132 -0.104712 0.0417192 -0.0231191 -0.0182282 -0.391116 0.186364 
384 7.02536 36.94 6.08868 0.076715 0.098676 -0.00375287 -0.848705 -0.773547 -0.420504 
383 6.3204 38.1671 6.0896 0.10811 0.0675555 -0.0343468 0.208013 0.218717 -0.00464471 
382 4.90868 38.1452 6.09765 0 0 0 0 0 0 
380 8.44197 34.5079 6.1005 -0.175272 0.303043 -0.117263 -0.00130555 -0.145574 -0.805485 
379 7.02388 34.4823 6.09061 0.274433 0.114269 0.00355967 -0.286526 0.240335 0.195349 
378 6.32257 35.7085 6.09245 -0.0502411 0.0217686 0.00026017 -0.28788 0.0892073 -0.694165 
377 4.90868 35.6852 6.09765 0 0 0 0 0 0 
277 9.15077 40.6489 6.07299 0.0275657 -0.136131 0.0623466 0.0661688 0.123099 0.405196 
276 8.44359 41.8703 6.08208 -0.0973884 0.027867 -0.0334621 0.234723 0.328844 -0.827111 
275 7.03024 41.8523 6.08011 -0.120191 0.111755 0.0278075 -0.35429 -0.686871 -0.172862 
274 6.32074 43.077 6.0917 0.199882 0.192246 -0.0249348 0.392566 -0.3477 0.73963 
273 4.90868 43.0652 6.09765 0 0 0 0 0 0 
269 17.6538 35.8589 6.10647 -0.0133306 0.0440159 -0.00954744 0.224244 -0.0103659 -0.3484 
268 15.524 37.0508 6.09789 -0.202941 0.0994917 -0.0312044 0.143285 -0.19478 0.418994 
267 13.3941 38.246 6.08552 -0.0735894 0.0936544 -0.0205497 -0.686041 0.191421 0.267628 
266 11.2685 39.4483 6.06915 0.152643 -0.20452 0.00530441 0.317544 0.505053 -0.820775 
265 19.0717 35.8932 6.1024 -0.256986 -0.277113 -0.00864939 0.0283071 -0.0436172 -0.173995 
264 16.9353 37.0769 6.09884 0.203003 -0.0537728 0.0328162 -0.414187 -0.249392 0.0949986 
263 14.8091 38.2708 6.09255 0.019206 -0.0834563 -0.0531598 0.563819 0.170498 0.195303 
262 12.683 39.469 6.07823 0.088392 0.0102871 -0.0701654 0.412448 1.33333 0.0756623 
261 10.5652 40.6666 6.07887 -0.188705 0.222003 -0.0667933 -0.81812 -0.5257 0.442325 
260 6.32487 40.6242 6.08104 -0.168897 0.00617487 0.0777124 -0.0145411 -0.0261247 0.0608007 
259 4.90868 40.6052 6.09765 0 0 0 0 0 0 
251 15.5247 34.6121 6.09048 -0.101432 -0.106155 0.108007 0.102122 0.47349 0.16928 
250 13.3956 35.8018 6.08919 0.00451973 0.0622825 0.0138608 0.0673109 -0.279316 0.321485 
249 11.2693 36.9962 6.07327 -0.145152 0.0907866 0.0372875 -0.771929 0.148704 -0.618576 
247 16.9364 34.6348 6.10447 0.238318 0.202162 -0.0277149 0.371279 0.558231 -0.476046 
246 14.8117 35.8275 6.09666 -0.0790392 0.101829 -0.0648277 -0.108546 -0.497543 0.20519 
245 12.6817 37.0218 6.08253 0.151567 -0.0759847 0.0279427 0.0133429 -0.1585 0.966051 
244 10.5608 38.2218 6.06674 0.0961484 -0.188225 0.0592796 -0.157935 0.321456 0.639842 
234 11.2676 34.5475 6.0781 0.0755623 0.0514391 -0.00129211 0.308095 -0.22447 0.00220057 
230 12.683 34.5787 6.08172 -0.00697288 -0.159888 -0.0184634 0.221749 0.339675 -0.477761 
229 10.5579 35.7685 6.09063 0.00334288 0.0627389 -0.140414 0.0753932 -0.526084 -0.200782 
270 19.7836 34.6746 6.09151 -0.0669518 0.0339584 0.0311612 0.475982 -1.49402 -0.411098 
791 19.7833 37.1107 6.10449 -0.0461569 0.0667339 -0.04416 -0.549026 0.320067 0.274677 
795 4.90868 45.5252 6.09765 0 0 0 0 0 0 
956 17.6445 50.5149 6.07574 -0.0495998 -0.00585174 -0.013828 -0.234742 -0.11343 0.155065 
955 15.5178 51.7253 6.07541 0.0348431 -0.221917 -0.0645368 -0.52909 0.134525 -0.0365163 
942 17.644 48.0685 6.0673 -0.0614813 0.0788106 -0.012472 1.01982 0.0661963 -0.0586782 
941 15.5156 49.2749 6.05705 0.0713779 0.0552925 0.0203539 -0.0279793 -0.0506446 -0.230969 
940 13.3936 50.4906 6.05672 -0.0980955 -0.332838 0.035289 -0.216704 0.668213 -0.709991 
939 11.2678 51.702 6.0732 0.204175 -0.0365903 -0.0255891 0.865379 -0.305392 0.277384 
938 16.933 49.2911 6.0628 -0.0256661 -0.0810007 0.00311021 0.644686 1.09499 -0.0879933 
937 14.8059 50.5002 6.05706 0.173994 -0.059293 -0.00084923 0.218675 0.320699 0.504401 
936 12.6868 51.71 6.05841 -0.309396 0.105428 0.0148771 0.414301 -0.385129 0.704766 
931 19.0566 48.0874 6.07778 0.110305 -0.162228 0.0330879 -0.0508585 -0.367705 0.430777 
930 9.15013 50.4613 6.07946 -0.216247 0.193369 -0.0226684 0.536286 0.435248 0.643414 
929 8.44371 51.6901 6.08308 -0.126318 -0.209086 -0.00866759 -0.218931 -0.25701 -0.165835 
928 7.02739 51.6787 6.10102 0.0550671 0.153166 -0.0861045 0.161334 -0.351982 0.642719 
922 15.5204 46.8294 6.07027 -0.0343081 -0.100845 0.0371885 0.235399 0.472822 0.695467 
921 13.3934 48.0375 6.0578 0.0340778 -0.18883 0.0814343 0.53116 0.185769 0.269624 
920 11.2738 49.2506 6.07863 -0.147433 -0.0831182 -0.0638939 0.149758 -0.337124 -0.275371 
919 14.8059 48.0493 6.06283 0.210594 0.0550567 -0.00760233 0.0956736 -0.158623 0.388575 
918 12.6882 49.2568 6.07113 -0.0458916 0.425297 -0.0228787 0.271764 -0.95433 0.420935 
917 10.5603 50.4735 6.07574 0.276963 0.00160131 -0.000519896 0.0862638 -0.390002 -0.301495 
913 17.6519 45.6257 6.0749 -0.108121 -0.223553 0.0598277 0.152983 0.125138 -0.342374 
912 19.0651 45.642 6.08014 0.0818454 -0.00752936 0.0212749 -0.707527 -0.684413 -0.545396 
911 16.9369 46.8425 6.07566 -0.106176 0.130471 -0.0442449 -0.313214 0.183659 -0.257145 
910 9.14415 48.011 6.07273 0.178452 -0.00475924 0.0737283 0.0745997 -0.193367 -0.075636 
909 8.44081 49.2379 6.07638 -0.0432658 -0.123863 0.0176921 -0.632023 -0.0887971 0.146309 
908 7.02674 49.2219 6.09206 -0.137296 0.132235 0.0382058 0.782092 0.727749 0.0609124 
907 6.31963 50.4521 6.09822 0.23924 -0.104288 -0.0206541 0.377767 0.458713 0.628287 
906 4.90868 50.4452 6.09765 0 0 0 0 0 0 
902 13.3975 45.5836 6.08112 -0.047023 0.208274 0.0170368 -0.408873 0.131505 0.321484 
901 11.2717 46.795 6.08211 0.0389066 -0.0168825 -0.0132783 -0.0209093 0.0166791 0.466067 
900 12.6921 46.8085 6.08515 -0.320877 -0.0061843 -0.100636 -0.337664 0.0412155 0.0886539 
899 10.5626 48.0214 6.08099 0.0491677 0.0959792 0.0134425 -0.0672951 0.295342 0.0720228 
894 15.525 44.3823 6.08546 0.03266 -0.0148303 -0.0355796 -0.42127 -0.503148 0.00946371 
892 16.9422 44.3968 6.08187 -0.101361 0.279183 0.017438 0.522756 -0.308117 -0.251278 
891 14.8111 45.6015 6.07947 0.078334 0.0587998 0.0434267 -0.528192 -0.360612 -1.2114 
885 9.14833 45.5524 6.07008 -0.0795444 0.136421 0.0399104 -0.481051 0.0246294 -0.374116 
884 8.44409 46.7799 6.07854 -0.0280594 -0.0651527 0.0152658 -0.170242 -0.231468 0.0118298 
883 7.03164 46.765 6.09929 -0.177637 0.14479 -0.0557015 0.395761 -0.397152 0.46135 
882 6.32058 47.9916 6.09813 0.24906 0.0234078 -0.00802579 0.188972 -0.442951 0.0474062 
881 4.90868 47.9852 6.09765 0 0 0 0 0 0 
876 11.2701 44.3453 6.07133 -0.121748 -0.069766 0.0623876 -0.478419 -0.0519502 -0.701486 
872 12.6844 44.3642 6.07883 -0.0110771 -0.108431 -0.00391117 -0.485535 -0.268465 0.294593 
871 10.5594 45.5685 6.07833 0.228257 0.0482634 -0.0426997 0.457365 -0.683116 -0.174371 
804 19.058 50.5306 6.08367 0.163728 -0.166439 -0.00185193 -0.451938 0.182312 0.67019 
803 16.9327 51.7352 6.07876 0.0546244 0.126504 0.006668 -0.264593 0.0649507 -0.16397 
798 8.44049 44.3271 6.08052 0.0506094 -0.157486 -0.00386727 -0.267853 0.161473 0.715862 
797 7.02664 44.312 6.09503 -0.0819562 -0.244162 -0.097968 0.164334 0.307966 -0.228277 
796 6.32479 45.5378 6.08131 -0.114462 0.0441989 0.111112 -0.526427 -0.880071 0.114617 
815 19.773 51.7506 6.09457 -0.0549605 0.104161 -0.015257 -0.260975 -0.035412 0.0214466 
951 19.7708 49.3062 6.07738 -0.0746871 0.239122 -0.00998828 -0.986796 -0.269197 0.114767 
932 19.7709 46.8679 6.09114 0.0917855 -0.0402316 -0.052609 0.164973 0.139024 -0.0463425 
914 19.7793 44.4222 6.08624 -0.177451 0.0581828 -0.00460004 -0.156374 -0.649531 0.477516 
895 17.6539 43.1796 6.0854 -0.110288 -0.0806053 -0.0411901 -0.394848 0.158352 0.209305 
893 19.0664 43.199 6.09641 0.108459 0.011868 -0.0535941 -0.00622363 -0.522189 0.259318 
873 14.8124 43.1579 6.07639 -0.0356476 0.0507728 0.0135792 -0.209099 0.391093 0.594643 
976 9.15015 60.2876 6.07742 0.161159 -0.1557 -0.00281611 0.381376 -1.07523 0.633555 
971 9.15316 57.8314 6.08079 -0.144224 -0.109001 0.0077425 0.237302 0.625337 0.502026 
970 8.44576 59.058 6.08529 -0.0483029 0.0159345 -0.0161057 0.147059 -0.416371 0.222709 
969 7.02891 59.0557 6.09451 0.0723435 0.0316277 -0.0034756 -0.133407 -0.0512957 -0.410906 
968 6.32313 60.2839 6.09902 0.0592815 0.144005 -0.0154014 -0.0880194 -0.17865 -0.0173177 
967 4.90868 60.2852 6.09765 0 0 0 0 0 0 
964 9.1482 55.3759 6.07813 0.145754 0.0591909 0.00132671 0.166493 -0.275788 0.729204 
963 8.44296 56.6019 6.08411 -0.0117649 0.142199 0.00375473 -0.346702 0.662806 0.654729 
962 7.02726 56.5974 6.09206 0.128349 0.131066 -0.00495764 0.373708 0.379652 -0.0635984 
961 6.32653 57.8279 6.0988 -0.200196 -0.0903697 -0.0463822 -0.75281 0.173237 0.00368566 
960 4.90868 57.8252 6.09765 0 0 0 0 0 0 
954 13.3904 52.9364 6.05044 0.225201 -0.0553573 0.121613 0.168789 0.906676 0.0623439 
953 11.2669 54.159 6.06401 0.0776772 -0.232086 0.0666855 -0.725297 -0.927943 -0.24067 
950 9.14724 52.9151 6.07535 0.0978298 0.322295 0.0639343 0.574265 0.302289 0.0623419 
949 8.44695 54.1479 6.07815 -0.0982309 -0.173079 -0.0258343 0.719587 -0.160542 -0.629534 
948 7.03114 54.1426 6.08377 -0.0916598 -0.0514759 0.00281569 -0.507543 -0.335867 -0.17851 
947 6.32382 55.3712 6.09611 -0.049111 -0.135458 -0.003848 0.709696 0.394798 -0.150806 
946 4.90868 55.3652 6.09765 0 0 0 0 0 0 
935 10.5646 52.9277 6.07777 -0.170006 0.105981 -0.0244735 -0.0899562 -0.220231 -0.039213 
927 6.32478 52.9107 6.09431 -0.0118839 0.0455949 -0.0373103 -0.218264 0.855174 0.751418 
926 4.90868 52.9052 6.09765 0 0 0 0 0 0 
859 17.6554 60.2862 6.08249 -0.0338041 0.152809 0.0979345 0.420636 -0.0665534 -0.261316 
855 19.0703 60.2892 6.10127 -0.026235 0.110107 -0.0208964 0.262139 0.108029 0.445549 
842 17.655 57.8434 6.07759 -0.191147 0.00155796 0.055816 0.724295 -0.045891 -0.112582 
841 15.5222 59.0598 6.08491 0.252116 0.256248 -0.0508609 0.0754086 0.795716 0.260703 
840 13.4016 60.2843 6.08306 -0.0682611 -0.0289244 -0.0267927 0.490068 -0.00136078 -0.0419972 
838 19.0693 57.8518 6.09471 -0.0150838 -0.0535119 0.00103922 0.885892 0.23625 -0.481192 
837 16.9416 59.0673 6.07878 -0.0762458 -0.122456 0.0198781 0.22382 -0.766647 -0.244107 
836 14.8162 60.2886 6.08592 0.00897954 -0.193095 0.0351558 0.100193 0.405734 0.165063 
827 17.6478 55.3984 6.08677 0.0120866 0.0525691 0.0288555 -0.18295 -0.0334666 0.170206 
826 15.5226 56.6156 6.07907 -0.0330116 -0.0132307 0.0322774 -0.306021 -0.0894408 0.0569091 
825 13.398 57.8347 6.06628 -0.00227047 0.0759611 0.0746621 -0.0884685 -0.606922 -0.568265 
824 11.2749 59.0576 6.07587 -0.138751 -0.0177176 -0.0407047 -0.516167 0.303315 0.162589 
823 19.0623 55.4105 6.09565 0.108955 0.0403643 0.0103288 -0.204215 -0.217127 -0.226695 
822 16.9374 56.6193 6.08169 0.123573 0.199593 -0.0450305 0.238891 -0.252565 0.00395105 
821 14.814 57.8391 6.08862 -0.138094 -0.0810457 -0.12421 -0.277782 -0.326554 0.183836 
820 12.6892 59.061 6.06797 0.100055 -0.0513348 6.02179e-06 -0.270682 0.229555 -0.515871 
819 10.5694 60.2873 6.07234 -0.166234 -0.145165 0.0181283 -0.239464 0.852118 0.294794 
814 17.6454 52.9617 6.08322 -0.0146396 -0.223437 0.0184116 -0.255242 -0.111176 0.427504 
813 15.5184 54.1657 6.06861 0.0988507 0.19323 0.00291268 -0.0955525 0.360873 -0.13402 
812 13.3938 55.3852 6.07956 0.0719908 -0.0496643 -0.0397837 -0.710912 0.0677527 0.372858 
811 11.2777 56.6023 6.08441 -0.283339 0.339211 -0.0288596 0.194895 -0.3918 0.0642708 
810 19.0603 52.9753 6.09527 0.112342 -0.248892 -0.00179801 0.729941 -0.724853 0.286754 
809 16.9346 54.1799 6.08031 -0.15024 -0.0115338 -0.0238251 -0.514502 -0.512002 -0.793723 
808 14.8117 55.3929 6.0738 -0.0822533 -0.145619 0.0397674 0.105405 0.422222 -0.123756 
807 12.6882 56.612 6.08344 0.154542 -0.152679 -0.0500091 -0.216254 -0.194141 0.279273 
806 10.5661 57.8293 6.07257 0.200291 0.00499328 0.0696126 0.496268 -0.102723 0.109306 
802 14.8083 52.9442 6.05873 -0.132072 0.0393319 0.0636024 0.23887 -0.250877 -0.0266824 
801 12.6833 54.158 6.07257 -0.00329378 0.205654 -0.080599 0.36879 -0.904818 0.228403 
800 10.5635 55.3845 6.0793 -0.0580537 -0.153389 0.00713422 0.148987 -0.00116644 -0.367079 
828 19.7783 54.1933 6.09845 -0.092347 -0.0399327 -0.0463371 0.423276 0.983545 0.0745151 
843 19.7786 56.6305 6.10401 0.12904 -0.0109163 -0.0757244 -0.43981 -0.144351 0.754328 
860 19.7808 59.0709 6.09358 0.113762 -0.0156143 0.0588056 -0.144525 0.00779509 -0.163121 
834 10.5743 62.7378 6.08434 -0.170883 0.0047964 -0.0169619 0.168226 0.27427 -0.0400947 
1818 17.6489 67.6149 6.09709 -0.128656 0.319885 0.0366913 -0.0401393 -0.37636 -0.271635 
1817 15.5214 68.8478 6.09359 -0.106378 0.152081 0.0547444 0.0331879 0.213819 0.401191 
1816 19.0629 67.6121 6.11018 -0.00555381 0.00996566 -0.0698772 0.599595 -0.695435 -0.752722 
1815 16.9349 68.8425 6.10061 0.127546 -0.243507 -0.0534371 -0.682711 0.763606 -0.118832 
1802 17.6436 65.1781 6.09206 0.219169 -0.0995053 0.00291923 0.0953448 0.71266 -0.551348 
1801 15.5213 66.4104 6.093 -0.0930236 -0.120843 -0.0178551 -0.601837 0.856791 0.103163 
1800 13.3957 67.6365 6.07918 -0.0891732 0.05918 0.0220577 -0.174035 -0.741122 0.177514 
1799 11.2703 68.8716 6.0976 -0.135939 0.058874 -0.023547 -0.0898948 -0.11436 0.0804597 
1798 19.0632 65.1734 6.08157 -0.221033 0.179925 0.0907241 -0.036392 0.368017 0.529868 
1797 16.9332 66.4 6.0992 0.0689989 -0.09238 -0.0213143 0.192795 0.150054 0.0869841 
1796 14.8095 67.6292 6.08811 -0.0372396 0.00929193 -0.00884547 0.185694 -0.158974 0.100985 
1795 12.6824 68.8614 6.08264 0.217314 -0.00601882 0.0488934 0.306319 -0.129229 -0.228593 
1722 9.15268 67.6471 6.09436 -0.232926 0.0515374 0.0612066 0.877609 -0.0744045 -0.584934 
1721 8.44368 68.8777 6.09683 0.0432566 -0.14064 0.0102101 -0.101241 -0.303942 -0.0418639 
1720 7.02738 68.8851 6.10162 0.0609367 0.122118 0.00740513 0.0849261 0.141495 -0.144972 
1713 17.6524 62.7309 6.09037 0.00936392 0.114661 0.073067 0.131785 0.499424 0.0126508 
1712 15.5231 63.9648 6.0992 -0.1185 -0.201789 -0.0730017 0.211721 1.42008 0.0825254 
1711 13.3975 65.1932 6.07366 -0.09621 -0.256892 -0.0160318 -0.60572 0.0487335 -0.0633758 
1710 11.2756 66.4198 6.08271 -0.208441 -0.0629435 0.0720162 0.486584 -0.643624 -0.625992 
1709 19.0668 62.7337 6.09821 0.0215647 -0.0689711 0.0114004 0.667207 0.203136 -0.0523836 
1708 16.9378 63.9507 6.0933 0.0465385 0.236946 -0.0256574 -0.972867 0.0520773 -0.20883 
