3678 21.2327 110.137 6.05728 0.778185 0.252907 0.0550988 0.277021 -1.16467 0.444497 
3057 28.295 97.9263 6.11517 0.111125 -0.513755 0.0700271 0.658634 1.23529 1.51853 
3058 29.7213 97.8963 6.13045 -0.681196 -0.340472 -0.0309875 -0.677249 1.8542 0.965503 
3764 34.7348 106.288 6.23152 0.120552 0.198215 -0.176047 1.69256 1.73029 1.96316 
3783 34.7424 108.698 6.14642 0.0762807 -0.231797 0.136875 -0.361955 1.31662 -0.762792 
3802 34.7609 111.103 6.18197 -0.0642374 -0.128179 -0.12581 0.354523 1.25869 -0.169658 
3798 34.0494 112.309 6.16375 -0.162531 0.348268 -0.0586292 0.666667 0.993134 0.265202 
2916 25.4517 100.384 6.07611 -0.0650368 -0.0850337 0.125815 -0.805478 -1.40655 1.00961 
3780 34.0286 109.905 6.15898 0.328868 0.130624 0.0383509 0.800186 2.33887 -3.00431 
3679 21.9448 108.927 6.09438 0.215927 -0.50422 -0.114104 -0.763061 -2.70685 0.342049 
3816 34.7707 113.516 6.12607 0.209719 -0.0866628 -0.0468865 0.00887762 -0.0257981 0.235427 
3779 31.9139 111.13 6.15724 -0.475605 0.0379481 0.0981446 -1.65623 0.774512 3.16402 
3801 32.6342 112.33 6.15867 0.278509 0.0853167 -0.0772815 -0.512908 -0.63546 0.787486 
3751 24.0953 110.077 6.11887 -0.233065 0.007533 -0.0470363 3.26178 0.770154 0.824881 
2930 24.0419 102.834 6.07031 0.208516 0.121795 0.191786 -0.00902374 -0.771495 -0.135589 
3693 26.1953 106.401 6.17597 0.0579702 0.692241 0.123204 -1.0273 -0.992376 0.246138 
3692 25.489 107.623 6.1936 -0.247941 -0.057439 0.0032613 1.2374 0.57792 1.21863 
2951 21.2209 107.716 6.05579 0.208098 -0.0122669 0.365658 0.917333 -0.40196 -0.353838 
2927 21.2129 105.293 6.10102 -0.561279 -0.23916 0.203572 0.111206 -1.89303 -0.0227513 
3733 31.87 106.306 6.22153 -0.181082 0.350607 -0.0642653 1.00537 2.51557 -0.237555 
3745 28.3299 107.574 6.21882 0.0318366 0.0703138 -0.00486209 0.708257 -0.466751 -0.400083 
3747 30.4564 106.332 6.2233 -0.0432718 -0.150219 -0.0436568 -0.642923 2.09167 0.0336177 
3761 31.8875 108.722 6.15072 -0.024687 0.0318573 0.0868824 0.889843 1.36199 0.141582 
3782 32.623 109.923 6.17172 -0.247956 -0.32027 -0.132927 0.277181 -2.31956 1.35906 
3762 34.0155 107.499 6.18102 -0.209604 -0.200078 -0.00542471 -0.82709 1.03229 -0.957575 
3765 23.4159 113.706 6.12462 0.439104 0.162462 -0.189889 -0.428583 -1.03158 0.915089 
3763 32.5913 107.507 6.1759 0.582917 0.0981683 0.0627055 0.256499 2.20158 -0.385452 
3812 30.5157 113.55 6.12148 0.57741 0.701246 -0.0651713 0.239009 0.296438 0.773532 
3789 27.6766 113.602 6.12416 0.403378 0.193499 0.156704 0.759919 -0.30495 -0.996471 
3788 26.2724 113.64 6.14919 -0.297468 0.284444 -0.111633 0.681564 1.62775 -0.720354 
3792 30.496 111.14 6.15932 0.488507 0.468687 -0.0484691 0.802706 -0.520294 -1.56357 
3791 29.7967 112.359 6.15312 -0.407692 -0.333576 0.0160747 -0.534736 1.60273 -1.40719 
3790 28.3846 112.392 6.16558 -0.0520608 0.0735933 -0.00727535 1.26598 -0.417838 -0.765526 
3770 28.3532 109.99 6.17679 0.0883001 -0.446707 0.0915886 -0.428874 -0.0258013 -0.805964 
3769 27.6482 111.203 6.18954 -0.00442272 -0.205315 -0.134075 -1.00299 -0.469566 0.384379 
3768 26.2366 111.233 6.15635 -0.0707988 0.0807149 -0.0362211 -1.1012 -1.09373 -0.581722 
3767 25.5314 112.45 6.14188 0.0556633 -0.1034 0.0649897 -0.68326 2.83766 0.532757 
3695 28.318 105.159 6.19747 -0.0688074 -0.0604004 0.10232 -0.352686 1.22298 0.339608 
3697 30.4528 103.916 6.19566 0.199746 0.397028 0.109306 -0.102817 2.0791 1.02595 
2932 26.1718 101.585 6.08819 -0.0387739 0.0400419 0.0922441 -0.114313 1.2905 0.509449 
3771 29.7692 109.947 6.15957 -0.406757 0.0262193 -0.0189636 -0.45869 0.522454 -0.803485 
3772 30.474 108.736 6.15485 -0.00881795 0.0508055 0.105839 -1.01561 0.123465 1.88914 
3766 24.121 112.488 6.12627 0.0091582 0.171881 -0.0274806 0.53412 -1.02729 -1.73047 
3694 27.6041 106.376 6.21867 0.118731 -0.297695 -0.132071 -1.01497 -0.0798051 -1.74343 
3743 26.2226 108.82 6.2025 -0.865364 0.209383 -0.120593 0.92824 -0.401644 -0.450315 
3744 27.6204 108.785 6.22249 0.625773 0.333616 -0.0821341 0.670649 0.357838 2.14923 
2952 21.9329 106.49 6.12305 0.0220167 0.763696 -0.139726 -3.07508 2.91916 1.33853 
3752 25.5028 110.036 6.13475 0.463301 -0.241323 0.2374 1.06141 -1.13936 1.62644 
3691 24.067 107.673 6.17173 0.590659 -0.391551 0.00391326 -0.601196 1.19698 -0.718116 
3746 29.7389 107.542 6.20518 0.326136 -0.0735382 -0.0143245 -1.24598 1.15108 -2.01744 
2953 23.3447 106.473 6.16399 -0.0184804 -0.359409 -0.0741149 -0.606082 -0.140054 -0.383536 
2944 24.0597 105.256 6.16068 -0.231756 -0.181658 -0.063042 -1.47084 -0.113831 1.17316 
3797 31.9317 113.546 6.12083 -0.438063 -0.542901 0.10536 -1.95404 -1.63116 -1.55851 
3690 23.3626 108.88 6.13477 -0.344034 0.370013 -0.062197 -1.60664 0.0244729 -2.48164 
3680 31.8709 103.902 6.21664 -0.293582 -0.0819683 0.0714049 -0.19258 -0.936628 -0.468652 
3062 30.4294 99.1007 6.14454 0.422953 0.201825 0.159772 0.205205 -1.01965 1.08639 
2888 21.1847 98.0214 6.10026 0.69048 0.66806 0.0599584 0.503104 -0.195521 -2.23124 
2948 28.3164 102.745 6.21346 -0.375631 -0.228874 -0.213545 -0.0448448 2.30507 0.855552 
2922 32.5641 97.8673 6.17232 0.591754 -0.192905 -0.0492167 -0.56445 0.213976 -0.646219 
3059 30.4403 96.6825 6.12132 -0.219019 -0.105886 -0.0513329 0.667279 -0.273965 -1.00819 
2946 26.1852 103.994 6.12194 -0.253866 0.201224 0.102173 0.236607 1.41288 2.83785 
2949 29.729 102.72 6.20064 -0.0879632 -0.0858192 0.0264543 -0.244007 -0.647736 3.02598 
2917 31.847 99.0767 6.17615 -0.235624 -0.105465 -0.0373552 -0.458032 -0.374516 -0.168452 
2947 27.5923 103.95 6.18145 0.385068 0.46263 0.0155836 -0.425331 0.0122334 -0.192993 
3686 34.7089 101.459 6.2009 0.158857 -0.232342 0.0943502 0.188895 -0.838749 0.903587 
2950 30.4427 101.513 6.18204 0.315248 -0.336419 0.190013 -0.164506 0.720859 0.15906 
2939 32.5705 100.274 6.19645 0.248659 0.150637 -0.0168843 -0.543753 0.813588 0.575723 
3738 32.5863 105.106 6.23315 0.462171 -0.159573 -0.0685518 -0.0147594 -0.107035 -0.246004 
2923 34.7057 96.6246 6.1559 -0.223833 0.0659777 0.195059 0.32739 0.323304 1.0213 
3061 29.707 100.311 6.17947 0.470263 -0.0645575 -0.0953622 -0.166218 0.259383 0.636246 
2902 31.853 96.6577 6.15043 -0.215111 -0.233785 -0.0322261 1.05592 0.805998 -0.597351 
2935 33.9812 100.245 6.18914 0.299161 0.725946 0.0486826 0.149098 -0.958096 0.530473 
2940 34.7083 99.0479 6.19051 0.0572 -0.27967 0.0584243 -0.832179 1.45256 1.14904 
2945 25.4708 105.213 6.15271 -0.0400242 -0.561553 -0.0104375 -0.469219 -0.0177973 2.04534 
2934 31.8701 101.49 6.22289 -0.683469 0.0628044 -0.107227 -0.907126 -2.35899 -0.785138 
3060 28.2969 100.325 6.17108 -0.364585 0.419256 -0.0174307 1.32273 0.498856 1.90454 
3696 29.7321 105.127 6.21701 0.0797311 0.029663 -0.0371205 -1.1421 -0.588391 0.717665 
3035 21.9106 96.8131 6.10934 0.122804 -0.421437 -0.118641 -0.314981 -0.687259 -1.29761 
3685 32.5902 102.697 6.2452 0.102348 -0.206849 -0.100365 -0.123468 -1.45568 1.31785 
2918 33.991 97.8362 6.18287 -0.392062 0.268063 -0.106103 1.36262 0.372298 0.859892 
3734 34.0052 105.092 6.21 -0.0258651 -0.455938 0.178534 -0.00486298 -0.36381 -1.42104 
3739 34.7255 103.875 6.21195 -0.13636 0.356766 0.00927005 -0.787182 -1.24749 -0.152203 
3681 34.0056 102.675 6.24843 -0.354476 -0.164281 -0.15943 2.3029 -1.74128 -0.432575 
3828 27.7398 120.724 5.05641 0.0650486 -0.0679719 -0.0152238 -0.610025 0.803275 -0.659602 
3827 26.4023 120.82 5.36023 0.224526 0.216787 -0.113155 1.09835 -0.108118 0.15143 
3821 25.6395 119.688 5.67749 -0.0160746 -0.675567 -0.0780778 0.164541 -1.57172 -0.249535 
3822 26.3546 118.459 5.76183 -0.724364 -0.000195427 0.144353 2.33607 -1.46986 1.14425 
3823 27.7658 118.407 5.65456 0.0641263 0.341918 0.00200389 0.752159 0.495419 0.0833494 
3829 28.5027 119.596 5.41302 0.005446 -0.389499 0.0628916 0.0960782 -0.653774 0.500008 
3830 29.8885 119.585 5.56197 -0.62143 -0.124636 -0.0516165 0.823365 0.288506 0.284634 
3703 31.999 118.371 5.80768 -0.44209 -0.859025 -0.0283522 -1.7795 -0.357543 0.412655 
3759 21.3097 114.96 6.1008 -0.472502 0.222685 -0.124472 -0.831774 0.0278788 -1.50502 
3713 32.0331 120.722 5.45582 -0.416765 0.128833 -0.104695 -0.318191 -1.78539 -1.9499 
3808 26.31 116.06 6.05799 -0.293463 -0.223487 -0.148713 0.515793 -1.2057 -0.987554 
3698 31.9609 115.953 6.01449 -0.0736998 0.0804193 0.00856632 -1.28443 -0.786879 -0.0377032 
3820 24.2627 119.725 5.88028 -0.0877715 0.0198263 0.193281 0.192293 0.221643 2.02912 
3826 30.5476 115.976 5.99952 0.402544 -0.758925 -0.00531332 0.651234 -0.886534 -0.478226 
3824 28.4562 117.199 5.8317 -0.303692 0.0473611 0.0445332 -0.566693 -0.128054 0.0786656 
3825 29.8581 117.179 5.87617 -0.200341 0.361866 -0.0770271 3.26929 -0.21943 -1.05989 
3809 27.7117 116.016 5.98167 0.582589 -0.233746 0.117529 0.789876 -0.697915 -1.02278 
3806 24.1994 117.315 6.02761 -0.219005 -0.258437 -0.0717137 0.88677 -0.0313787 2.3915 
3787 25.5723 114.863 6.12516 0.172751 0.0883627 -0.135787 -0.0112333 0.932181 1.52264 
3778 22.0495 116.151 6.08281 -0.403413 0.0955425 0.0569636 1.68329 -1.31747 0.6687 
3785 23.4501 116.12 6.08691 0.859939 0.218202 -0.133271 1.75887 -0.171497 1.15034 
3718 32.7402 119.55 5.75072 0.593619 0.550868 0.0720795 -0.14387 -1.52038 0.456785 
3796 22.0954 118.562 6.07691 -0.26093 0.236191 -0.045921 2.54709 -1.29985 -2.34989 
3708 32.6934 117.154 5.92512 -0.228915 -0.254298 0.140477 -1.1127 1.19769 0.743405 
3786 24.1627 114.906 6.08598 -0.518623 -0.332434 0.263159 -1.22425 0.159757 0.0535727 
3831 30.5773 118.373 5.75149 0.5026 0.0183167 0.0321695 0.57496 -1.36609 1.50779 
3832 30.6643 120.748 5.59135 0.253151 0.302518 -0.0144649 0.687223 0.626015 -0.452467 
3814 22.1785 120.944 6.0081 0.235659 0.324102 0.0147405 1.83242 -1.66666 -1.57024 
3805 23.504 118.535 5.97779 0.50512 -0.0115296 0.174947 -1.53687 -1.20195 3.2939 
3807 25.6077 117.272 5.95332 0.34705 0.338716 -0.0505983 -0.17163 0.457291 0.849886 
3819 23.5499 120.925 6.09137 -0.0103986 -0.153801 -0.111227 0.740953 -0.308995 1.39761 
3699 34.0689 114.733 6.10668 -0.0606562 -0.361728 -0.105687 -1.55077 -0.555797 -0.713158 
3719 34.8123 118.341 6.07602 0.196477 -0.241145 0.0195566 -1.51315 0.699686 0.44122 
3709 34.8011 115.925 6.04673 -0.0234794 -0.133632 0.227416 -1.66902 0.455411 0.986491 
3714 34.106 119.56 5.99736 0.0635783 -0.278326 -0.00818359 -0.0668091 0.273504 0.287049 
3704 34.0971 117.132 6.01063 0.0269645 0.466864 0.0147893 -0.0910856 2.11043 -1.72026 
3815 32.6583 114.732 6.09156 0.207948 0.802489 -0.0934298 0.216229 -0.869301 1.09625 
3726 34.874 120.723 6.17375 0.168067 0.0668235 -0.0363792 1.14118 -0.452141 -1.24522 
3662 19.8862 115.014 6.07121 0.472981 0.433743 0.117707 1.02939 0.863832 -0.877604 
3676 20.0201 119.827 6.28607 -0.952699 -0.0042503 0.016371 1.29044 0.775473 1.07665 
3777 21.3533 117.372 6.08047 -0.0633593 0.0318271 -0.0556076 -0.833681 -1.52285 0.257208 
3795 21.3984 119.791 6.15412 0.0554813 -0.377201 -0.0754641 -0.481791 -2.04234 -0.745045 
3811 29.8147 114.772 6.05694 0.720208 0.0818643 0.14377 1.15713 -2.63788 -3.13165 
3810 28.4182 114.795 6.0841 -0.92125 0.316556 -0.200418 1.98568 -1.23662 -0.483501 
3671 19.9436 117.417 6.08614 -0.322393 0.669203 0.0732169 -0.667278 -1.25706 -1.59431 
167 38.317 1.18706 4.8773 -0.197286 0.194443 0.0326243 0.921797 -0.485247 -0.481781 
394 36.2304 4.67439 5.76205 0.00734193 0.0904353 0.125175 -0.302014 -0.207525 -1.30468 
166 36.2333 2.26474 5.49492 -0.291121 0.435688 -0.00903649 -1.08372 1.72239 1.32942 
395 38.3531 3.50349 5.47772 -0.157421 -0.0722845 -0.00765465 0.628893 -0.160059 0.163396 
400 39.073 2.33195 5.19726 0.523429 -0.37164 0.0880329 0.906509 0.934892 -0.118115 
170 36.9727 1.12206 5.16955 0.459262 -0.193086 -0.150144 0.663257 1.39992 1.30071 
399 36.9468 3.48178 5.58873 -0.106358 -0.260872 0.00770258 0.655241 1.56979 0.327764 
483 36.2092 7.08218 5.9628 0.176105 0.116879 0.133074 0.0104851 0.451064 0.220109 
590 42.5995 1.13518 5.18501 -0.651184 0.196464 0.00281439 -2.0055 -0.966428 0.685094 
396 40.4633 2.30716 5.30595 -0.248642 0.31752 -0.0273066 0.212611 0.919139 -0.940385 
663 43.322 2.29112 5.53784 0.240466 0.134398 0.124786 1.90687 -1.0646 0.524689 
484 38.3488 5.90056 5.80072 -0.195843 -0.35871 0.0318076 -2.01322 -0.0947367 1.16877 
485 40.4643 4.7052 5.65372 0.0594656 -0.146264 0.0478177 1.04116 1.93148 -1.23262 
490 41.1865 3.50514 5.49963 -0.273534 0.113389 0.128561 -1.3615 -0.520406 -0.72668 
506 41.1692 5.90845 5.80116 -0.285531 0.102677 -0.0501829 -1.73545 -1.22478 0.356658 
668 43.2903 4.71364 5.72804 -0.169176 0.225151 -0.144432 0.385969 0.845732 -1.3372 
488 36.9409 5.88606 5.84784 -0.265926 -0.0253719 -0.0233935 0.0446864 -0.216819 -2.24193 
489 39.0564 4.69181 5.6632 0.280422 0.673272 -0.00602128 -1.01298 -0.0617307 1.0249 
662 42.5986 3.50507 5.58296 -0.234838 -0.235636 -0.148785 0.889441 -2.75275 -1.69886 
401 41.2185 1.12761 5.28631 0.664355 -0.306197 -0.0672077 2.52436 1.26547 -0.957862 
683 46.8104 5.92495 5.9675 0.407464 0.0913907 0.152674 0.0358704 -1.35015 0.482961 
503 40.4597 7.11722 5.909 0.0213879 -0.34917 -0.16506 0.491337 -0.361188 1.62719 
505 39.0513 7.10366 5.90768 0.0375657 0.319591 0.0576932 1.30819 -0.258578 -2.22264 
664 44.6757 2.2886 5.85733 -0.027969 0.487637 -0.0904791 -0.69059 -0.958666 -1.06128 
677 43.2831 7.11806 5.84731 0.389063 0.189828 0.0812606 0.724473 -1.36061 -0.76993 
684 47.5244 4.71879 6.06644 -0.177073 0.379612 -0.0796297 1.87988 -0.368247 -1.64114 
669 44.6916 4.71127 5.76969 0.320748 0.0990172 0.436814 -0.327633 0.580026 -0.179387 
667 42.5673 5.92078 5.80374 0.467251 -0.575214 -0.124236 -1.20972 -1.29847 0.637225 
670 45.398 3.50616 5.89626 -0.0207014 -0.18581 -0.186474 0.565706 -0.228685 -0.883446 
681 44.6916 7.12457 5.8933 0.0145452 -0.103446 -0.111385 0.696951 0.385239 -0.193196 
682 45.4051 5.91328 5.88005 0.059643 0.300601 -0.0781867 -1.44588 1.60458 -0.761468 
701 47.5428 7.12989 6.01966 -0.822467 -0.0894398 -0.29578 -0.669482 1.35821 1.33149 
702 48.9476 7.12717 6.04211 -0.0448292 0.565848 0.0658945 1.30803 0.50994 -0.0783016 
666 46.7404 1.17601 6.50213 -0.394541 -0.152071 0.0465391 0.855607 1.57616 -0.319954 
665 45.4003 1.13696 6.18201 0.470128 -0.261864 0.142585 0.263597 -0.746249 0.240651 
673 48.8979 2.32716 6.42741 0.109087 0.00872111 -0.218274 1.87581 0.692445 -0.746226 
672 47.5157 2.33456 6.351 -0.310412 -0.0199009 -0.106206 0.459581 0.0392355 -0.297132 
671 46.8032 3.51991 6.06855 0.268933 -0.227275 0.223098 1.65603 -0.052961 -0.436459 
703 49.6578 5.92173 6.0846 0.203999 0.458447 0.0655929 1.1722 0.332212 -1.2916 
674 49.6494 1.13668 6.49179 0.59797 0.142111 0.218696 0.20663 1.14014 -0.953081 
686 49.6279 3.52837 6.30106 0.210288 -0.0635819 -0.0410347 0.031092 -0.0849223 -0.030548 
685 48.9289 4.73812 6.16448 -0.0856606 -0.649451 -0.0809365 0.0797882 1.61944 -0.55508 
1281 47.5216 24.013 6.0836 0.111913 0.305735 0.0168119 -2.36608 1.53786 0.88813 
1308 49.6704 25.2295 6.09456 -0.478315 0.10607 -0.159802 1.26879 0.45707 1.37947 
1283 49.6649 22.8207 6.11072 -0.523803 0.0565788 -0.0839766 -0.344136 -0.190474 1.51559 
1290 46.8033 25.2262 6.05965 0.0278462 -0.342609 0.0571276 1.02117 0.027712 -0.0357881 
653 46.809 20.4 6.06857 -0.109195 -0.232067 0.0313065 1.07218 -1.24525 0.190852 
652 45.3939 20.3818 6.06731 -0.263291 0.244522 0.0318467 1.11284 -0.185071 1.82826 
661 44.664 21.5938 6.04525 0.261586 -0.190929 0.199211 -0.454219 0.483254 -1.11692 
1180 42.5382 25.2038 6.06378 -0.469843 0.225807 -0.0226752 -0.881673 1.14324 -3.66837 
1196 48.9418 21.6138 6.09861 0.0887177 -0.194251 0.0388578 0.255682 -0.257288 1.83806 
1197 49.6629 20.4036 6.07708 -0.188283 -0.130969 0.0305464 1.08604 0.730385 1.28597 
1192 44.665 24.0051 6.08343 -0.121059 -0.126374 -0.0794911 -0.114096 -2.19845 -0.324768 
1289 45.3888 25.2014 6.04977 -0.10386 0.998702 0.130832 0.355879 0.811067 0.138358 
1195 47.5277 21.6002 6.1231 -0.0504345 0.403539 -0.183637 -1.51831 -0.586013 2.00999 
1282 48.936 24.0295 6.08526 0.351875 -0.280552 0.103174 1.81272 2.32633 -0.328933 
1193 45.3904 22.8038 6.07059 -0.372199 -0.307117 0.109104 -0.20748 -2.36929 1.21632 
1194 46.8009 22.8085 6.10976 0.212515 -0.186927 -0.0933374 -1.50457 0.0428202 0.144302 
724 49.6537 10.7606 6.02812 -0.10103 0.120179 -0.0360687 0.543678 -0.545395 -0.762651 
723 48.9519 11.9824 6.01375 -0.335487 -0.885046 -0.00482842 1.58516 1.54352 -0.550294 
716 48.9319 9.55493 6.01884 0.0921575 -0.0590922 0.0371558 2.19809 0.407785 -0.658215 
717 49.6503 8.34962 6.04808 -0.0258041 -0.480254 -0.00827893 -1.30002 3.88843 -0.943974 
715 47.523 9.5427 5.99315 0.1051 0.651444 0.0219502 1.27449 -0.384268 1.34879 
700 46.8149 8.33526 5.97001 0.176071 -0.123713 0.0968735 0.0628907 -0.285531 -0.133242 
729 49.6729 13.1734 6.01611 -0.174643 0.358377 0.188454 1.01375 0.25633 -0.64259 
699 45.407 8.33209 5.92533 -0.079716 0.00958105 0.0640352 -2.58696 1.47288 -1.89431 
714 46.8116 10.7653 5.99821 1.02504 -0.356403 -0.0829422 1.75569 0.288244 -1.11231 
728 48.9461 14.3777 6.0621 0.289188 -0.224737 0.0021409 0.500485 -0.709439 -1.49732 
721 46.8143 13.172 6.06268 0.0052263 -0.107738 -0.0378973 -0.171149 -1.75207 1.0892 
727 47.5338 14.3674 6.07196 0.320488 0.387294 -0.0152579 0.0103237 -1.19506 0.243833 
707 43.276 11.9388 6.05659 0.0510297 0.335249 -0.00390396 1.28881 1.22729 -0.849542 
690 43.2888 9.53315 5.93003 -0.351964 0.263174 0.100385 -0.394799 -0.302448 0.361173 
689 42.5537 10.7346 6.00889 0.519151 -0.209128 0.0337806 0.779254 0.444341 0.944017 
542 41.1482 10.7239 6.04452 -0.081073 0.636798 0.0178347 2.97348 0.00214432 -0.451607 
504 36.9146 8.29789 6.07117 0.259539 -0.383668 -0.240189 -0.267097 0.361118 0.501972 
532 36.909 10.709 6.11284 -0.308051 -0.119284 0.0229109 -1.41295 0.870868 0.800604 
501 36.195 9.49804 6.1112 -0.121765 0.114989 -0.0632108 1.64638 -0.311998 0.786701 
660 43.2465 21.5783 6.09786 0.318888 0.380405 -0.169817 0.834586 0.748794 -1.17092 
522 40.4414 9.51864 6.02221 0.406166 -0.311248 -0.102503 1.27011 -0.302934 0.315476 
523 39.0386 9.5128 6.01728 -0.225508 0.050395 0.150646 -1.83124 0.542892 -0.0576534 
676 42.581 8.32533 5.89445 -0.104465 0.126123 0.0621884 -0.874221 2.89398 -0.749375 
524 41.1792 8.31902 5.94283 -0.710618 0.262762 0.0490121 -0.2677 -1.58239 -1.46407 
502 38.33 8.30834 6.01146 -0.300244 -0.454534 -0.00409646 -0.47653 -1.16516 1.53542 
712 44.6951 11.9512 6.0411 -0.356362 -0.0339307 0.0593296 2.20508 0.162026 -1.07186 
713 45.4188 10.7462 5.98414 -0.981413 0.208761 0.0384705 -0.0224747 -2.0023 -1.31264 
991 41.1256 25.1996 6.04918 -0.36324 -0.0634404 0.0629135 -0.907277 1.66691 1.28371 
720 45.4053 13.1615 6.10004 -0.000215351 -0.137647 -0.111887 -1.07395 -1.53185 -0.129284 
609 44.6863 14.3649 6.12528 -0.101912 -0.0067269 -0.0805078 -1.30328 -0.119747 -0.700811 
698 44.693 9.54372 5.93291 0.363407 -0.113134 0.0275341 0.770138 1.09428 -2.3561 
607 42.5478 15.5703 6.13307 0.330983 -0.319644 0.0355278 -0.755792 -0.298054 1.30213 
722 47.539 11.9742 6.01054 -0.212982 -0.415772 0.040687 1.70766 2.74553 -0.168003 
447 38.264 22.7555 6.11728 0.175452 0.903932 -0.0445995 -0.996861 0.840906 -0.354932 
452 38.9869 21.5601 6.12398 -0.0307917 -0.219868 -0.0211253 -0.136314 -1.82798 -0.795315 
420 40.413 16.7522 6.15446 0.495621 0.372535 -0.0378298 -0.165117 -0.520147 0.592167 
424 39.0052 16.7389 6.13021 -0.0683998 0.0668472 0.126797 0.0621727 0.421489 -1.5795 
465 40.3957 23.9957 6.05172 0.483757 -0.220239 0.0582022 -0.119982 -0.663378 -1.52344 
469 38.9926 23.9757 6.07599 -0.862699 -0.101763 0.0132175 1.04233 1.05627 -0.529326 
437 39.0031 19.1425 6.14669 -0.549476 0.120111 -0.153013 -1.47331 0.67159 0.240164 
419 38.2754 17.9362 6.14183 0.461484 0.13625 -0.0398905 -0.638989 0.19927 -1.31111 
623 45.4132 15.5681 6.10895 -0.427666 0.305913 0.0799028 -2.01376 -0.347658 -0.405104 
624 46.828 15.5777 6.09286 -0.47246 -0.0800839 0.102624 -0.221892 0.0993595 -0.866388 
547 36.1485 14.3196 6.15139 0.718492 -0.174778 0.0591361 0.123587 -0.110778 -2.51945 
412 36.1528 16.7176 6.14848 0.209277 0.140078 -0.136465 -1.25851 -0.434752 -2.57152 
425 41.1443 15.5552 6.14046 -0.518331 -0.0943977 0.109758 0.191824 0.380093 2.74808 
451 36.8506 22.7596 6.14137 0.191325 -0.282132 -0.114134 -0.717972 -0.679611 0.742241 
418 36.1476 19.1322 6.1352 -0.178109 -0.218554 0.0191108 0.267092 2.98599 1.92748 
453 41.1172 20.3766 6.09259 0.0825422 0.0322456 0.195399 -0.217298 0.964368 -1.34007 
732 49.6718 15.5783 6.1011 -0.412126 0.0985627 -0.0091524 1.40411 -3.19576 0.11144 
423 36.8689 17.925 6.13263 -0.132757 0.222043 0.110843 1.38778 -0.659228 -0.117329 
636 43.2574 19.1735 6.12624 0.0422053 0.00565143 -0.0103454 -1.97135 0.427544 -0.362393 
621 43.2646 16.7746 6.13337 0.177599 -0.316632 -0.00721504 -0.707265 -0.818804 0.203179 
446 36.1378 23.963 6.11577 -0.259509 0.278539 -0.0241578 -0.589941 -0.607887 -1.69358 
640 47.5419 16.7823 6.12563 -0.586486 0.174206 -0.0396149 -0.522345 -1.36041 -0.893451 
659 42.5322 22.792 6.07549 -0.441548 -0.0515052 0.0586657 2.19603 -0.358951 -1.08682 
541 40.427 11.9384 6.10503 0.494878 -0.377921 -0.163698 0.969184 1.17118 -2.76433 
468 36.8563 25.1764 6.09116 -0.244359 -0.160556 -0.0613316 -1.35996 0.36022 -2.27906 
521 38.312 10.7107 6.06944 0.158087 -0.01874 -0.0183525 1.21176 0.961521 0.42898 
433 40.4107 19.1628 6.11544 -0.00154995 0.0516661 0.136362 -1.26116 -3.04476 -1.1136 
635 42.5297 20.3731 6.11726 0.100789 0.168519 -0.0884209 0.763152 0.632381 0.627799 
622 44.6769 16.7731 6.12017 0.270591 -0.282515 -0.00938663 -0.929343 0.713605 0.142686 
620 42.5386 17.9684 6.12944 0.536742 0.168992 0.0825688 0.356757 -1.74776 0.992566 
464 38.2699 25.1894 6.06858 0.00599643 -0.0887303 0.0530576 -0.883229 1.36315 0.114216 
438 41.1399 17.9644 6.15537 -0.768982 -0.283315 -0.182173 -0.776023 0.0333488 -1.86241 
551 36.8979 13.129 6.17755 -0.581885 -0.420262 -0.136214 -1.4282 -1.00236 -1.63161 
608 43.2677 14.3609 6.12396 0.295126 0.135763 -0.0459498 1.18742 -1.91283 2.16033 
565 36.8808 15.5177 6.15426 -0.080824 0.196047 -0.0640026 0.832432 1.22809 0.556315 
413 38.2998 15.5285 6.13726 -0.524834 0.19028 0.0433042 -0.050369 -2.14419 0.807513 
548 38.3069 13.1377 6.16303 0.104963 -0.84605 -0.158255 -0.382909 1.80742 0.376625 
552 39.0226 11.9154 6.08293 -0.337707 0.873484 0.230518 -0.689317 -0.400706 -0.646634 
561 41.1449 13.1503 6.11445 -0.145232 -0.363771 0.127229 -1.97758 -0.0126687 -0.627556 
