2875 23.3178 84.6406 6.09769 0.0761255 -0.0165634 -0.036201 0.107556 -0.360583 0.251872 
2865 31.845 79.7084 6.10484 0.0764395 0.0883722 0.0229653 0.0745512 0.0565192 -0.167604 
2864 21.9033 84.6625 6.09811 -0.0271406 -0.00824242 0.0177961 -0.17963 0.119893 0.180634 
2863 21.1898 85.8826 6.09885 0.0135886 -0.0331004 -0.00241524 0.0932458 -0.0900826 -0.331387 
1993 23.3187 82.2095 6.09366 -0.000501187 -0.108977 -0.0332901 -0.0277962 0.284646 -0.0546406 
1992 21.9037 82.2289 6.09316 -0.0216802 -0.0968946 0.0351288 0.0136982 0.0875496 0.133942 
1991 21.189 83.447 6.09678 -0.00812865 -0.00170557 -0.0208157 -0.0529692 0.253328 0.0924464 
1987 27.5793 79.7388 6.09328 -0.0506073 0.0538118 -0.0161388 0.036087 0.0205392 -0.281577 
1986 26.1639 79.7555 6.0917 0.000320292 0.0129916 -0.0210223 -0.033656 -0.176827 -0.179276 
1985 25.4482 80.9727 6.09308 0.0328276 -0.0321259 0.029146 0.175741 0.0559402 0.1004 
1984 24.0335 80.9901 6.09551 0.0144926 0.0141337 -0.0243308 -0.0295172 0.147229 0.0347785 
1969 23.3171 79.7756 6.09555 0.00698634 -0.0631407 0.0124915 -0.178253 -0.0843775 -0.00109878 
1968 21.9017 79.7923 6.09415 0.0323718 0.0764967 0.00166274 -0.125438 0.0928794 -0.123609 
1967 21.1872 81.0121 6.09504 0.0633684 -0.00778876 0.0276106 -0.0260224 -0.0874939 0.143054 
2883 31.8544 91.8237 6.10239 -0.0189672 -0.0501779 0.0279806 -0.0874149 -0.141593 -0.0957099 
2894 32.5757 93.0314 6.10102 -0.068534 -0.00668489 -0.0405188 0.0466438 0.0027596 0.108845 
2895 34.708 91.8036 6.09584 -0.00560367 -0.0769732 0.0541157 0.295445 0.110661 0.236857 
2884 33.9872 90.5957 6.10193 -0.0876732 0.0470381 -0.00772357 -0.0877102 0.172354 -0.0585519 
2903 33.9917 95.4318 6.10648 0.0245132 0.0722162 0.021193 0.2248 0.0143868 0.0135694 
2907 32.5789 95.4521 6.1081 -0.0890449 0.0134025 -0.0476575 0.0295366 0.115062 0.304868 
2908 34.7095 94.2215 6.09491 0.0422641 -0.0620112 0.0727579 -0.100481 0.212911 -0.0698324 
2969 21.1933 88.3177 6.09679 -0.0613566 -0.0335922 0.041338 0.0916712 0.209727 0.0780799 
2980 21.194 90.7519 6.10043 -0.0100923 -0.118393 0.00775675 -0.147874 -0.000191367 0.280321 
2889 31.8574 94.2442 6.1026 0.0638364 -0.0168472 -0.00860904 -0.0182312 0.163158 0.105109 
2890 33.9901 93.0137 6.0969 -0.0440198 0.0429274 -0.021326 -0.027281 -0.0627898 -0.106109 
3054 30.4442 94.2667 6.10036 -0.0444421 -0.049491 -0.0080047 0.267144 -0.176719 0.00827665 
3053 29.7271 95.4793 6.09674 -0.0307494 -0.0401698 -0.00194552 -0.0967773 0.0232553 0.330586 
3052 28.3129 95.5042 6.09512 0.0586074 -0.0611693 0.0414453 -0.0737883 0.279987 0.181908 
3047 30.4404 91.8425 6.10114 0.013303 0.113677 0.040754 -0.021082 0.00750223 0.0022979 
3046 29.7238 93.0576 6.09905 -0.0237922 -0.00886814 0.0368155 -0.121934 0.014691 0.0482682 
3045 28.309 93.0821 6.09597 -0.0155313 0.00624251 0.0419496 0.137907 0.0593327 -0.199507 
3044 27.5926 94.2951 6.09618 -0.0685401 0.0972351 -0.00308708 -0.216865 -0.263785 0.0778859 
3043 26.1777 94.3243 6.09866 0.0750559 -0.0148408 -0.00477788 0.285699 -0.163767 0.0577212 
3042 25.4629 95.5407 6.1034 -0.011195 -0.0136232 0.014523 -0.0288895 -0.132475 0.0988653 
3041 24.0493 95.5721 6.10794 0.0043966 0.0202333 -0.0195106 -0.216411 0.204605 0.0295696 
3037 34.7029 89.3843 6.10249 0.0669699 -0.124744 0.0275385 0.2075 -0.0898439 -0.088921 
3036 32.5713 90.6105 6.0998 0.0500688 0.0426889 0.0605908 0.203174 0.0968864 0.331503 
3033 30.4354 89.4213 6.09772 0.0111978 -0.0174143 0.0185633 -0.0808012 0.0939075 -0.270139 
3032 29.7191 90.6346 6.10077 -0.0583693 0.0111456 -0.0188733 -0.040621 0.12604 0.00270949 
3031 28.3043 90.6602 6.09768 -0.0127704 -0.106198 0.00664502 0.0066887 0.232939 -0.263277 
3030 27.5877 91.8738 6.09734 0.054097 -0.00438086 0.031833 0.0195327 -0.0639594 0.139769 
3029 26.1737 91.8998 6.09889 0.000316156 -0.0215587 -0.0526529 0.135479 -0.0921582 0.096894 
3028 25.4582 93.1152 6.09688 0.00282138 0.00512451 -0.00682283 -0.0560036 -0.015539 -0.158627 
3027 24.0451 93.1443 6.09859 -0.0147371 -0.0171147 -0.0221272 -0.00821882 0.00521038 0.0370205 
3026 23.3311 94.3614 6.10256 -0.0639347 0.0262147 0.000731371 -0.0472289 -0.365932 -0.0366715 
3022 32.5685 88.1892 6.09786 -0.0263158 0.0170105 -0.0165524 0.229996 -0.0613307 0.00663805 
3019 33.9835 88.1734 6.09772 0.00547516 0.0608483 -0.0110929 -0.218917 0.142645 -0.103968 
3018 31.8498 89.4015 6.10122 0.0688407 0.00574984 -0.0162238 0.192359 -0.0754885 0.042009 
3017 21.9152 94.3933 6.10149 0.0352824 -0.00214481 0.00623676 0.000376737 0.275593 0.146391 
3016 21.1995 95.6121 6.10283 -0.0607849 -0.0256803 0.0136991 -0.28695 -0.0611389 0.080047 
3012 29.7157 88.2114 6.09691 -0.00180295 -0.0536745 -0.0364066 -0.00346307 0.0929339 0.196987 
3011 28.3004 88.2342 6.09571 0.0510402 -0.056011 0.0574622 -0.00252682 -0.00943068 0.21219 
3010 27.5858 89.449 6.10192 -0.0594853 0.0672453 -0.0265495 0.177627 -0.124302 0.00142741 
3009 26.1715 89.4729 6.10302 -0.0474374 -0.0765749 -0.0165736 0.0536232 -0.0308524 0.0496394 
3008 25.4551 90.6885 6.10033 -0.0147092 -0.0172383 -0.0145763 -0.0547395 -0.177126 -0.196462 
3007 24.0405 90.7156 6.10192 0.00915427 0.014688 -0.0225095 -0.472261 0.0157569 -0.0915027 
3006 23.3267 91.9325 6.10394 0.00171617 0.109229 -0.0494576 0.053957 0.201941 0.18453 
2999 21.9125 91.9633 6.10128 0.00888265 0.0357159 -0.00856792 -0.053155 0.0211848 0.0262478 
2998 21.197 93.1816 6.09933 -0.000947209 0.00447791 -0.0304931 0.124233 0.000251378 -0.132018 
2988 25.4522 88.2607 6.09915 0.043047 0.0358128 0.00627159 0.110226 0.147927 0.245 
2987 24.0376 88.2865 6.09785 -0.0369384 -0.00663658 -0.00260372 0.142683 0.0143325 -0.197633 
2986 23.3223 89.5045 6.09827 0.0695871 -0.0558693 -0.0199121 -0.0524766 -0.10371 0.0996897 
2981 21.9097 89.5315 6.10036 -0.0721665 0.0239279 -0.0580241 0.0586178 -0.27536 0.0905022 
3739 34.731 103.886 6.09857 -0.0231248 0.0741951 0.0102209 0.155877 0.0682183 -0.0167432 
3697 30.4693 103.941 6.09254 -0.044304 -0.0112733 0.0216474 0.118578 0.272571 -0.0934542 
3686 34.7258 101.472 6.1024 -0.113465 -0.0426491 0.0432613 -0.108132 -0.14033 0.122093 
3685 32.5967 102.704 6.09977 -0.0365653 0.00415986 0.00224507 0.163687 -0.012426 0.280622 
3681 34.0086 102.682 6.10103 0.0365277 0.0353751 -0.0235117 0.00461933 -0.0248516 -0.196223 
3680 31.8808 103.915 6.09815 0.0682282 0.00376497 -0.00917526 -0.118847 -0.121164 -0.0131399 
3062 30.4544 99.1061 6.10462 0.000909107 -0.0534346 -0.0126147 0.00873941 -0.0446973 -0.0919451 
3061 29.7379 100.319 6.10465 0.0350601 0.0447087 0.0124169 0.177909 -0.26349 0.0933699 
3060 28.324 100.345 6.10664 0.0410801 0.00590732 0.00350096 0.0864861 -0.0952735 0.00235273 
3059 30.4474 96.6865 6.09738 0.0246898 -0.000529497 -0.0133258 0.139633 -0.139477 0.236944 
3058 29.7313 97.8999 6.10144 -0.00170761 0.0017261 -0.0345575 -0.0201708 -0.178204 0.0308279 
3057 28.3175 97.9268 6.09976 -0.0187939 -0.0386713 -0.0257994 0.0525276 0.0476937 0.198725 
3056 27.6021 99.1397 6.10192 -0.0788272 0.0330739 0.0456238 0.0975694 0.0536994 0.073404 
3055 26.1879 99.1701 6.10374 0.0752102 -0.0592219 0.0219347 -0.0493374 -0.125187 0.356929 
3051 27.5977 96.7179 6.09979 -0.0738457 0.0639557 0.0259985 -0.373585 -0.0142761 0.238482 
3050 26.1832 96.7487 6.0986 0.037096 0.0104339 0.035947 0.185406 -0.148769 -0.0420113 
3049 25.466 97.9629 6.09904 0.0894711 0.0490034 -0.0287431 -0.0873325 -0.101665 -0.031788 
3048 24.053 97.9963 6.09847 -0.0433885 0.03652 0.0031252 -0.23041 0.172148 -0.127823 
3040 23.3326 96.7885 6.10468 -0.0128233 -0.079809 0.0284459 0.195305 0.192055 0.307975 
3035 21.9178 96.8229 6.10238 0.0792423 -0.0365821 -0.032192 -0.00258794 0.0365126 0.13221 
2950 30.4614 101.524 6.09778 0.0230694 0.0276882 0.00290583 -0.255441 0.0281947 0.026658 
2949 29.7458 102.737 6.09722 -0.0422596 -0.0457184 0.00259347 -0.0802182 0.13274 0.085193 
2948 28.3318 102.764 6.0983 0.033795 0.00461694 0.00834875 0.0439439 0.192692 0.0795375 
2947 27.6178 103.977 6.09994 -0.0414627 0.0192781 0.0477017 -0.0332233 0.162873 0.100994 
2946 26.204 104.01 6.10467 0.0380897 0.0139735 0.0161315 0.134034 -0.278375 0.0932626 
2940 34.7204 99.0558 6.09997 -0.0365677 0.0220437 -0.0250212 0.00077956 -0.352104 0.186355 
2939 32.5913 100.288 6.10234 -0.0771552 0.0240766 0.0278221 0.330097 0.214159 -0.0521129 
2935 34.0033 100.267 6.10128 0.0481082 -0.00170523 0.0075036 0.0947531 -0.0144771 -0.0246517 
2934 31.8755 101.499 6.10075 -0.0486219 0.0818171 0.028304 0.00557269 -0.045962 -0.11175 
2933 27.6094 101.559 6.10449 -0.0116359 0.0221379 -0.0191561 -0.099849 -0.0204537 0.272774 
2932 26.1964 101.591 6.10501 -0.054426 0.0576082 -0.0477389 -0.0460729 0.143825 0.0225994 
2931 25.481 102.806 6.10459 -0.00270643 -0.0907058 -0.0314141 0.102362 -0.061743 -0.181662 
2930 24.0672 102.841 6.10342 0.0475739 0.10785 -0.0505393 0.214434 0.0690744 -0.0277101 
2929 23.3539 104.057 6.10159 -0.0283523 -0.00753485 -0.0330682 -0.0528865 -0.0913152 -0.201149 
2928 21.9395 104.096 6.09807 0.0121706 0.12137 0.0467679 -0.167531 -0.0563601 0.128224 
2923 34.7133 96.6385 6.10605 0.0122142 -0.0390284 0.0145627 -0.0473606 -0.111217 -0.0994277 
2922 32.5841 97.8706 6.10247 -0.0354222 -0.0237097 -0.0248794 -0.121219 0.182003 -0.0838754 
2918 33.9982 97.8495 6.10428 -0.026398 0.0219303 -0.0138863 -0.0083031 0.146601 0.00905495 
2917 31.8681 99.0827 6.10407 -0.0141206 0.0118577 -0.00934255 0.121952 0.181191 -0.0692484 
2916 25.4738 100.384 6.10106 -0.0803923 0.0806928 0.0123059 -0.215456 0.0484298 -0.0987432 
2915 24.0593 100.42 6.10215 -0.0220777 -0.0346461 -0.0323021 0.0727574 0.00409436 -0.0607588 
2914 23.3445 101.637 6.0989 0.0108784 -0.120259 -0.0121689 0.156504 -0.180339 0.265872 
2913 21.9315 101.674 6.09811 -0.0743889 0.0413987 0.0188325 -0.0392325 -0.016608 0.125149 
2912 21.2169 102.892 6.09587 -0.0251095 -0.0573302 0.0148528 -0.163671 0.0439689 -0.00133328 
2902 31.8615 96.6643 6.10221 0.0385982 -0.0119855 0.0398484 0.01148 -0.0264778 0.0163538 
2901 23.3374 99.2127 6.09649 0.00454921 -0.00696612 0.0389351 0.0822157 -0.0868794 -0.0418743 
2900 21.9239 99.2485 6.09608 0.000297827 0.000621121 -0.00166395 0.000853501 -0.136272 -0.225009 
2899 21.2099 100.467 6.09468 -0.0547355 -0.0170747 0.0403353 0.0850796 -0.366953 0.223899 
2888 21.2035 98.0399 6.0982 -0.0576646 0.0811965 -0.0296651 -0.0353376 -0.160374 -0.0821713 
2944 24.0768 105.263 6.1002 0.0275062 -0.0954385 -0.0365105 0.365767 0.198524 -0.177492 
2945 25.49 105.225 6.10186 0.00988044 0.00815687 -0.0362112 0.0983448 -0.0323698 0.117455 
3738 32.6042 105.119 6.09715 -0.0588791 0.0510059 -0.0402227 -0.0948828 -0.0858149 0.067937 
3734 34.0147 105.096 6.09704 0.1407 -0.0288075 0.0335917 -0.137747 0.0338274 -0.0406535 
3696 29.7537 105.152 6.09343 0.0552597 0.00310674 0.0601327 0.136415 -0.000460018 0.182617 
3695 28.3413 105.18 6.09964 -0.0364523 -0.00689614 -0.038123 -0.24205 -0.0691581 -0.025174 
2927 21.2256 105.315 6.10007 -0.00537472 -0.105158 0.0125258 0.122002 -0.112052 0.105555 
3802 34.7675 111.126 6.10287 0.0177823 -0.0339214 -0.0358687 -0.141791 0.00794987 0.0597301 
3801 32.6474 112.356 6.10119 0.0178564 0.0631887 0.00587755 0.0426476 -0.00934349 0.169517 
3798 34.0579 112.337 6.10313 -0.0378255 0.0645569 -0.0237654 0.149255 0.233646 0.229476 
3792 30.5106 111.179 6.10039 -0.00945882 0.00893032 -0.0524366 0.123154 -0.0520132 0.0226745 
3791 29.803 112.393 6.09694 0.0150295 -0.0570411 0.0526655 -0.172229 -0.0704439 -0.303051 
3790 28.3923 112.421 6.09972 0.0045819 0.0760775 -0.021719 -0.157797 0.117166 0.306036 
3783 34.7532 108.713 6.10303 -0.0760019 -0.0139625 0.0397531 -0.187672 0.32829 -0.148888 
3782 32.6302 109.945 6.09967 0.0295149 -0.0766583 0.0437764 -0.230589 -0.150119 0.019009 
3780 34.0423 109.925 6.10575 -0.00833227 -0.0725938 -0.0277127 -0.121745 0.0992784 0.153534 
3779 31.9207 111.157 6.10201 0.0435526 -0.0372196 -0.0369279 -0.0200148 0.0048938 0.246505 
3772 30.4924 108.767 6.09441 0.00190427 0.0114464 -0.0343602 0.0910783 0.107113 -0.271517 
3771 29.782 109.979 6.09446 0.039049 0.0344693 -0.0286659 -0.051385 0.205305 0.0866931 
3770 28.3716 110.009 6.09524 -0.0791151 0.0634925 0.0344653 0.125946 0.140658 -0.0653647 
3769 27.6623 111.224 6.0955 0.00442091 -0.0561197 3.95696e-05 0.100677 0.243097 -0.163808 
3768 26.2509 111.256 6.09939 -0.0811702 0.0780502 -0.0274129 -0.138126 0.0691862 0.0895027 
3767 25.5425 112.472 6.0993 0.0852717 -0.0277913 0.0350873 0.270606 -0.204533 0.125986 
3766 24.1315 112.509 6.0957 -0.0392527 0.0329176 -0.0102214 -0.113879 0.0997948 -0.0162362 
3764 34.7397 106.299 6.10102 -0.0164202 0.0810929 -0.0143047 0.0052543 0.236005 0.0297741 
3763 32.6153 107.531 6.0986 -0.042652 0.0409389 -0.0145666 0.00393764 -0.120166 -0.169956 
3762 34.0266 107.511 6.10566 0.0809201 0.00743435 -0.0119217 -0.226363 0.218012 0.045958 
3761 31.9041 108.743 6.09698 0.0232386 -0.00212688 -0.0202671 -0.0622265 0.0661994 -0.015661 
3752 25.5194 110.057 6.09535 0.0909973 0.024312 0.0253425 0.255364 0.191817 -0.00875884 
3751 24.1071 110.096 6.09652 0.0453846 -0.0412918 0.0255083 0.0506076 -0.196321 0.154877 
3750 23.4003 111.311 6.09614 -0.0369957 -0.0224389 -0.00100429 0.100806 -0.0893112 -0.23621 
3749 21.9867 111.355 6.09937 0.0424783 -0.0493507 0.0205685 -0.0839849 -0.15496 0.0119712 
3748 21.2779 112.569 6.09646 0.016351 0.0218736 0.00615826 -0.00351343 -0.0643592 -0.210611 
3747 30.4782 106.356 6.09769 -0.0258765 -0.000649265 -0.0425824 0.0358334 -0.123365 -0.114792 
3746 29.7653 107.568 6.09595 -0.0340009 -0.0286568 -0.0175509 0.101392 0.126375 0.230515 
3745 28.3522 107.595 6.09623 0.0625381 0.036223 0.0406259 -0.135516 -0.222571 0.0233346 
3744 27.642 108.809 6.09486 0.0700388 0.0265572 -0.00503159 0.13591 0.0724436 0.0567127 
3743 26.2304 108.842 6.09091 -0.105984 0.0408017 -0.0147795 -0.224351 0.18554 -0.220985 
3733 31.8897 106.33 6.09847 0.0561436 -0.00282874 0.0286372 0.0175321 0.0596011 -0.038492 
3694 27.6279 106.393 6.1015 -0.0601567 -0.0195114 0.0155114 0.0190205 -0.11941 -0.0756267 
3693 26.2143 106.427 6.10165 0.0828735 -0.0753042 0.0112762 -0.0870095 -0.0398105 0.139937 
3692 25.5027 107.641 6.09523 -0.016979 0.0860255 0.00173354 0.311958 0.231086 0.171009 
3691 24.0892 107.678 6.09349 0.0378619 0.0016605 -0.0304964 -0.00518416 -0.0611709 0.102964 
3690 23.3793 108.895 6.09273 -0.0376522 -0.0562115 0.00456802 -0.00801174 -0.0900072 0.101243 
3679 21.9658 108.937 6.09204 0.0583353 -0.00403708 0.0237806 -0.198859 -0.0754671 0.142831 
3678 21.2581 110.155 6.0959 -0.0352808 -0.067045 -0.0281535 -0.16389 -0.248633 0.0407727 
3651 19.8652 112.617 6.09428 0.00335554 0.0116544 -0.0232231 -0.0509132 0.0925627 -0.0349187 
3633 19.8452 110.202 6.09713 -0.0456614 0.0287981 0.0377738 -0.0280671 -0.130451 0.157538 
2953 23.3617 106.476 6.09416 0.10383 0.0514091 0.0453943 -0.173887 -0.0750431 -0.166313 
2952 21.9511 106.519 6.09754 -0.0571472 -0.0152195 -0.0102268 -0.15893 -4.05818e-06 -0.0152247 
2951 21.2387 107.735 6.10067 0.00395194 0.0821268 0.0170716 0.0924031 -0.135652 0.333363 
3816 34.7831 113.538 6.10188 -0.0269328 -0.0945434 0.0279567 0.0771312 -0.30233 0.122155 
3812 30.532 113.591 6.09808 -0.0284454 0.0800964 0.0193373 -0.111251 0.0161146 -0.111937 
3797 31.9412 113.569 6.10365 -0.00946669 -0.0551967 -0.038384 0.0731308 -0.188485 0.321026 
3789 27.6863 113.638 6.10462 0.0295833 -0.0762553 -0.0465642 0.0548434 -0.0305005 0.230764 
3788 26.2747 113.668 6.10283 0.022276 0.0378157 0.0227254 -0.00378328 0.0345141 0.10312 
3765 23.4239 113.724 6.09752 0.0436972 0.116646 -0.00674215 -0.0954698 -0.142485 -0.182912 
3760 22.0123 113.764 6.09652 -0.00362033 0.0639678 0.0030465 -0.209876 0.0365197 0.0234156 
2743 19.8264 107.782 6.10254 -0.016554 0.0251455 -0.0406609 -0.0404532 -0.131701 -0.230592 
3662 19.8946 115.028 6.0932 0.0205136 0.048403 0.00110362 0.263783 0.0455995 -0.122185 
3832 30.6377 120.812 6.07378 -0.0530548 -0.0739348 -0.0601248 -0.138089 -0.166721 -0.510304 
3831 30.582 118.416 6.09079 0.0133818 0.0285626 0.0498687 -0.0170851 -0.20552 -0.296479 
3830 29.8766 119.632 6.09106 0.0354631 0.0613456 -0.0368843 0.142156 0.0132238 -0.216555 
3829 28.4948 119.657 6.09674 -0.0122468 -0.0159835 0.0281847 -0.306978 -0.362704 0.0767415 
3828 27.7708 120.859 6.10136 0.0177443 -0.0299192 0.0292294 0.0386062 0.0651887 -0.0112798 
3827 26.4027 120.886 6.09481 -0.0717423 -0.031379 0.0294198 0.198954 -0.0720414 -0.213946 
3826 30.5568 116.002 6.09985 -0.0613897 0.124132 -0.0416704 0.052852 -0.110825 0.115757 
3825 29.855 117.219 6.10039 0.0330559 -0.117416 -0.0483508 -0.142226 -0.225446 -0.120975 
3824 28.4478 117.245 6.09953 -0.0208378 -0.098021 -0.0110817 0.0524755 0.0279662 0.0176331 
3823 27.7524 118.463 6.09841 -0.0150752 -0.0159451 0.021784 -0.178503 0.0240132 0.0459978 
3822 26.3398 118.492 6.10177 -0.0800186 -0.0498912 -0.0571102 0.0313309 -0.141731 -0.0419001 
3821 25.6352 119.71 6.09669 0.050165 0.0840931 0.00343198 0.137262 -0.0958142 0.142596 
3820 24.2519 119.741 6.09938 -0.022422 -0.0172251 0.0423869 0.160413 0.110095 0.338201 
3819 23.5311 120.945 6.10381 -0.0584848 0.0720925 -0.0146632 0.203662 0.136817 0.124557 
3671 19.9335 117.439 6.09952 0.0717813 -0.0626282 0.0230283 -0.0571416 -0.147502 -0.223534 
3815 32.6691 114.768 6.10083 -0.0640994 -0.0203944 -0.0297173 0.104139 -0.00126448 -0.12487 
3814 22.1619 120.978 6.09578 0.00982795 0.0139333 -0.0301698 0.0914201 -0.0988476 -0.00708221 
3676 20.0011 119.849 6.09293 -0.0463884 0.0409479 0.0324691 -0.12289 -0.0490059 0.111487 
3811 29.8271 114.806 6.0997 0.0113492 -0.0629861 0.0366184 -0.177214 0.105845 0.142825 
3810 28.4176 114.835 6.10421 -0.0480033 -0.00167187 -0.0300684 0.165944 0.0667403 0.0747889 
3809 27.714 116.05 6.10349 0.0542703 0.0324066 0.0376189 -0.0874436 -0.0678532 0.246754 
3808 26.304 116.08 6.104 0.0669487 -0.0636886 0.0162749 0.189453 -0.0103018 0.0441961 
3807 25.6054 117.296 6.10411 -0.0111855 0.138477 0.0426677 -0.0533518 0.223892 0.0241386 
3806 24.1949 117.332 6.10622 -0.0206557 -0.0559469 -0.0210033 0.227245 0.114349 0.347915 
3805 23.5008 118.552 6.10394 0.0315685 -0.0248055 0.0110665 -0.120333 -0.0614223 0.0644903 
3698 31.9646 115.981 6.10021 0.0485578 0.00551343 -0.0171205 -0.184916 -0.0768174 0.118005 
3796 22.0854 118.587 6.09898 0.0240812 -0.0472211 -0.0344856 0.000532166 -0.301845 0.00060521 
3795 21.3852 119.809 6.09511 0.0560365 0.0336033 0.0262332 -0.165719 -0.166505 0.0443258 
3699 34.0771 114.749 6.10239 0.0333034 -0.0216459 0.0328841 0.350872 0.175921 -0.0749046 
3703 31.9927 118.396 6.09497 0.101851 -0.0709884 -0.0099715 0.117185 -0.05111 0.0306606 
3787 25.5695 114.884 6.10344 0.0804691 0.0195733 -0.0206789 0.141841 -0.00821835 -0.0322819 
3786 24.1584 114.922 6.10036 0.027899 -0.119715 -0.000915995 -0.0933247 -0.0589701 0.00378964 
3785 23.4573 116.139 6.10381 -0.0227003 -0.0221995 0.0106761 0.132938 0.13198 0.163523 
3778 22.0451 116.177 6.09747 0.097199 0.029432 0.0575597 0.15857 -0.12292 0.140721 
3777 21.3459 117.395 6.09968 -0.0659712 0.0610488 -0.0107453 0.119098 -0.00520539 -0.182285 
3704 34.0999 117.16 6.09882 -0.0499282 0.073481 0.0456503 -0.0204168 0.197331 0.100901 
3708 32.6925 117.18 6.09696 -0.00278073 0.0242184 0.0145053 -0.0847739 0.25866 0.175096 
3759 21.3075 114.983 6.09512 0.0112985 -0.0532631 0.0115645 -0.0763756 0.0796219 0.127868 
3726 34.8694 120.757 6.09324 -0.0100639 -0.058972 -0.0114102 -0.105375 -0.109388 0.00225665 
3719 34.8249 118.36 6.09934 -0.0608559 0.0376955 -0.045958 0.0297971 -0.15589 -0.179643 
3718 32.7321 119.592 6.10108 -0.0502992 -0.0262545 -0.0461535 0.243103 0.212993 0.191824 
3714 34.1136 119.574 6.09227 0.00810716 0.0122775 0.0152859 0.027252 0.0439164 -0.11957 
3713 32.0039 120.791 6.11581 0.0936117 0.029278 0.0247649 0.191643 -0.127175 0.627817 
3709 34.8031 115.948 6.10151 0.0247737 0.00960514 -0.0196145 -0.0694348 -0.182131 -0.0347378 
166 36.2298 2.2561 6.10116 -0.0357538 -0.0251377 -0.0357784 0.0682397 -0.139656 -0.168982 
167 38.3504 1.08349 6.09626 -0.0151905 0.0269104 -0.0280639 -0.14603 0.0337409 -0.0953663 
703 49.6555 5.94389 6.09134 -0.0600891 0.0203963 0.000503335 0.17605 0.0080079 0.0687298 
702 48.9404 7.14947 6.09351 -0.116388 -0.0471539 0.0238721 -0.0739093 -0.0307161 0.234739 
701 47.5313 7.14699 6.09846 -0.0026246 -0.0814975 0.0271852 0.108107 -0.164385 -0.07791 
170 36.9824 1.07208 6.09508 -0.0281864 -0.00709855 0.0439626 0.216044 0.0990105 0.0907136 
394 36.2203 4.67147 6.10575 -0.00140851 -0.123325 -0.0061881 -0.206109 0.0248635 0.180362 
686 49.6517 3.53023 6.09728 -0.0230727 0.0558534 -0.0303471 -0.0396805 0.0563413 -0.0537486 
685 48.9411 4.73841 6.08995 -0.066787 0.0102629 0.000438141 0.0282663 0.111917 0.0477688 
684 47.5339 4.73652 6.09083 0.0601246 -0.0804233 -0.01349 -0.206439 -0.0417248 -0.0650646 
683 46.8176 5.93902 6.09972 0.0404481 0.102203 -0.0157997 0.033398 -0.121318 -0.158567 
682 45.4103 5.93505 6.10282 0.0652956 0.0093749 -0.0565408 -0.136668 0.0402941 -0.166289 
681 44.6928 7.13833 6.10029 0.00641122 0.0419419 0.0450309 -0.0529826 -0.0235422 0.163602 
677 43.2853 7.13244 6.10239 0.0179992 0.0659325 0.0034701 0.00747103 -0.051336 0.00173366 
395 38.3529 3.48238 6.10534 -0.093511 -0.0899443 -0.00775674 0.00505434 -0.226297 0.186292 
674 49.6747 1.13461 6.10251 0.0107451 -0.00630571 -0.0431941 0.186432 -0.0586322 -0.0897071 
673 48.9308 2.32402 6.09913 0.0043135 0.0198769 0.0268008 -0.0413171 -0.0755249 -0.130409 
672 47.5502 2.32197 6.09698 0.0557293 0.0545997 -0.00512508 -0.108962 -0.365073 0.0734559 
671 46.8263 3.52638 6.09272 0.000221979 0.0124591 0.0501602 -0.185411 -0.0436182 -0.230931 
670 45.4158 3.52153 6.09807 0.0342168 -0.0288831 -0.0531983 0.0367789 0.217953 0.26798 
669 44.7023 4.72691 6.09693 -0.0470369 -0.0118033 -0.00946418 0.0724981 0.0454864 -0.0837806 
668 43.2958 4.72129 6.10104 0.0137661 -0.010717 0.0325128 -0.208281 0.109687 0.107842 
667 42.5765 5.92401 6.10398 -0.0548504 -0.0845363 -0.024437 0.142942 0.0270937 0.201626 
666 46.8119 1.13064 6.10571 -0.0615368 -0.0486188 0.00886996 -0.0803306 0.190182 -0.0376683 
665 45.4439 1.12467 6.10125 0.0246406 -0.00746249 0.0275147 0.0121853 -0.302152 -0.0358007 
664 44.6983 2.3136 6.10053 -0.0294063 -0.0760293 -0.0147737 -0.0115699 0.275731 -0.198105 
663 43.3172 2.30577 6.09929 -0.0201808 0.000692848 0.00333064 0.209828 -0.127816 -0.0430609 
662 42.5906 3.50882 6.10068 0.00914251 0.0388828 -0.0344234 0.0971282 -0.152388 0.0455344 
