ITEM: TIMESTEP
1700
ITEM: NUMBER OF ATOMS
4798
ITEM: BOX BOUNDS ff ff ff
-10.3577 110.358
-10.0998 131.9
-100.402 112.598
ITEM: ATOMS id x y z fx fy fz vx vy vz 
3656 9.23813 119.085 6.13395 -0.0675465 -0.0978926 -0.0413359 -0.259618 1.51717 -0.666679 
3655 8.51721 120.33 6.12964 0.40991 -0.111818 0.0456602 0.247408 -0.346415 -0.566967 
3654 7.10957 120.442 6.11528 -0.28586 -0.212976 0.0383727 -0.10804 0.0274807 -0.216457 
3653 6.31163 121.636 6.10391 -0.0449797 0.0915869 -0.0396406 0.0476407 -0.520725 -0.206083 
3660 15.6715 117.58 6.1526 0.0479127 0.114453 0.0306038 -0.120431 0.233041 -0.826326 
3675 19.2969 121.057 6.4342 0.073089 0.0788549 -0.0718518 -0.0245397 -1.06848 -0.297798 
3649 15.6248 115.163 6.1517 0.176101 0.318074 0.0570228 -0.163266 0.223699 -0.265591 
3674 15.7454 119.994 6.11076 0.0634283 -0.135966 0.0551843 0.809026 1.15945 0.112515 
3647 11.3831 117.754 6.10974 -0.182336 0.15923 0.068687 -0.122571 0.582213 0.589184 
3638 6.35406 119.225 6.11602 0.0867655 0.311203 -0.0386098 0.0373244 0.0154625 -0.882592 
3668 17.1273 119.942 6.27871 0.328824 0.238284 -0.000982405 0.248405 0.28416 0.51253 
3669 19.2524 118.676 6.27057 0.31392 -0.0440575 0.0404316 -0.672735 -0.106472 0.429581 
3670 17.8313 118.714 6.22571 -0.0402233 0.195004 0.151643 -0.514032 0.436296 1.1672 
3642 10.6764 118.983 6.09588 0.0710797 0.0750643 -0.0244791 0.602678 0.653598 0.922098 
3641 9.21258 116.658 6.11999 0.0193892 0.0513997 0.0945828 -0.286196 -0.413079 0.9747 
3640 8.49096 117.888 6.12209 0.229653 0.0157333 0.00629511 -0.483776 0.53452 -0.53772 
3639 7.07291 117.986 6.10684 -0.279807 -0.0698427 0.0704642 0.283758 -0.213691 -0.0945239 
16 19.9667 3.15835 5.99933 -0.0718193 0.0954342 0.0330725 -0.475896 0.597806 -0.0901436 
150 22.0711 4.42923 6.04458 0.404103 0.00848264 -0.0314328 1.44304 -0.121257 -0.519106 
151 23.487 4.47023 6.08391 -0.356276 0.379719 0.082218 0.039229 -0.203759 0.372296 
393 34.1022 5.84758 6.09171 -0.00413016 0.105208 0.0282218 -0.611259 0.956598 -0.721826 
392 31.9635 7.03518 6.0867 -0.134762 -0.0286591 0.0990887 -0.939022 -0.196282 0.737444 
154 31.9996 2.2034 6.17479 0.0374171 0.0954079 -0.00340472 -0.182745 0.329173 0.0418435 
155 34.1232 1.04209 6.07718 0.00930524 -0.000612555 0.0406333 0.755789 0.681977 2.60032 
156 32.7569 1.04176 5.9567 -0.0736316 -0.0761413 -0.0541273 0.353129 0.468005 0.500855 
149 21.3315 5.61714 6.04048 0.25432 0.177458 -0.0260187 -0.20118 -0.815651 0.827518 
158 22.0379 6.83469 6.0547 -0.194508 0.117405 0.00565288 -0.552558 -0.465438 -0.512373 
159 23.4458 6.88285 6.06323 0.0395999 0.118004 0.042501 0.0763464 -0.272227 -0.025837 
160 24.18 5.69355 6.07993 0.123564 -0.266868 0.0173154 -0.641009 -0.537416 0.340728 
161 25.5909 5.7219 6.0984 0.023039 0.327082 0.0246225 -0.0350363 -0.683662 -0.505723 
397 32.6904 5.83559 6.10046 0.166473 -0.031628 -0.000631285 -0.977014 -0.536394 1.19303 
398 34.8279 4.64582 6.09239 -0.0421468 0.171822 -0.105285 -0.466809 1.09134 -0.447114 
164 31.991 4.62128 6.13632 -0.230034 0.150706 -0.0102743 -0.213953 0.735672 0.289713 
165 34.1292 3.43118 6.09902 -0.25777 0.146622 0.0907533 -0.232387 -0.199232 1.11593 
168 32.7106 3.42088 6.1338 0.243557 -0.0216469 -0.00909533 -0.267551 0.183584 0.273003 
169 34.8666 2.23514 6.08127 0.223773 -0.153606 0.0572942 0.502622 0.165966 -0.0394754 
487 34.8075 7.06533 6.0888 -0.00419753 -0.061547 0.00703015 1.60359 0.201006 0.806759 
147 22.1402 2.01693 6.02676 0.202645 0.100443 0.0502711 -0.680156 -0.0412849 0.292133 
173 26.2997 6.93933 6.07965 -0.235512 -0.171947 -0.0261757 0.585562 0.502031 0.284634 
174 27.7082 6.97127 6.09545 -0.0933465 0.233024 -0.0894373 0.158586 -0.567299 0.807064 
175 28.4361 5.78097 6.13286 0.0899826 -0.531923 0.0743232 0.366927 -0.0155964 -1.1144 
176 29.8461 5.79853 6.13806 0.0581774 0.185571 0.0610358 0.620866 0.650477 0.0717489 
177 30.5822 4.60843 6.19095 0.0447282 -0.110193 -0.0260273 1.21753 0.459456 0.0360637 
29 19.9253 5.57005 6.02065 -0.0743176 0.0598047 0.0258944 0.547902 0.0245017 -0.222733 
116 20.0655 0.765866 6.01062 -0.330262 0.253597 -0.00258665 -0.358634 -0.0427049 0.399937 
409 30.5505 7.01606 6.11065 0.121421 -0.203686 -0.113453 -1.62542 -0.202066 0.575844 
145 21.4224 0.821582 5.82565 0.21416 0.149558 -0.00490906 0.704332 -0.192589 0.42455 
146 21.3816 3.21059 6.01459 0.0920571 -0.346738 0.0204574 -0.119521 0.172729 1.39236 
148 23.518 2.07069 6.23189 -0.157664 -0.331191 -0.0579283 -0.103904 -0.32216 1.27371 
187 28.4736 3.37555 6.29114 0.0343985 -0.288315 0.0824955 -0.246811 -0.0515634 -0.573334 
181 24.2951 0.918805 6.47154 -0.224786 0.10636 0.0408242 0.189502 -0.653285 -0.00528461 
182 25.647 0.923902 6.24332 0.197839 0.0619979 0.051144 -0.186946 -0.986576 0.0378951 
183 26.3829 2.12293 6.30182 0.175806 0.00235935 -0.0289656 -0.437986 -1.01285 1.26518 
184 27.7688 2.16172 6.43459 -0.221924 -0.117099 -0.0570754 0.236269 0.531395 0.578836 
185 28.5396 1.00602 6.66031 -0.108572 0.0988852 0.0147517 -0.62888 -0.879348 -0.587187 
186 29.9024 1.05964 6.78772 0.194853 0.0250089 0.00787526 0.231884 0.0549333 0.758203 
152 24.2242 3.28907 6.17115 -0.0750694 -0.252613 0.0687794 -0.53609 -0.877591 0.09465 
153 25.6371 3.31716 6.20175 -0.0483885 -0.236176 0.0415436 0.195345 0.0405965 0.58833 
162 26.3231 4.53364 6.16655 0.371771 0.00431597 -0.00474138 0.325104 -0.678217 -0.306609 
189 30.6335 2.2017 6.41827 -0.137494 -0.0333424 -0.0184461 -0.554473 0.0960893 -0.708006 
188 29.8904 3.3935 6.29521 -0.15412 0.0911817 -0.0277683 -0.438223 0.245403 -0.037548 
163 27.7327 4.56079 6.20254 0.214045 0.365015 -0.0834005 -0.0903974 -0.468962 0.0463956 
157 21.3038 8.03247 6.04452 0.106734 0.000755837 -0.0236798 0.124766 0.788009 0.356885 
540 30.4844 14.2548 6.03815 0.130816 0.0425662 0.116143 0.451514 -0.553802 0.386316 
539 29.7602 15.4551 6.06448 0.0252567 0.0776747 -0.11333 -0.169528 0.53573 0.812633 
538 28.3481 15.4258 6.04266 -0.0894934 0.157703 -0.00111113 -0.47212 0.637957 -1.40671 
531 34.7598 11.8946 6.08515 0.137751 0.00444328 -0.0769927 0.935835 -0.153654 1.56793 
171 24.1496 8.10107 6.05749 0.210988 -0.134255 -0.0854176 -0.687456 -1.2105 0.312846 
172 25.5659 8.13348 6.05327 -0.164411 0.0100795 -0.0496123 -0.0548138 0.109959 -0.420312 
527 31.8965 14.2779 6.0501 0.0209402 -0.0644694 0.0348942 0.602358 0.932086 1.13937 
520 30.5046 11.8441 6.05147 -0.0388499 -0.159636 -0.0685005 0.0801052 0.265078 -0.34434 
519 29.7764 13.0455 6.04599 0.0659584 -0.195955 0.0265963 -0.266258 -0.523619 0.229642 
517 27.6326 14.2141 6.02645 0.354987 -0.118908 0.148797 -0.553797 -0.349288 -0.577875 
516 26.2236 14.1803 6.02863 0.0135456 -0.0689767 -0.0722444 -1.04443 -0.162404 0.44895 
515 25.5034 15.3846 6.02149 -0.405864 -0.148563 -0.0409752 -0.208244 0.410087 -0.398843 
512 34.7803 9.48309 6.0897 0.171118 -0.195634 0.00115357 0.131247 -1.02481 0.352728 
511 32.6423 10.6627 6.0705 0.0956998 -0.282825 0.0335705 0.399252 0.583466 0.0832343 
510 34.0537 10.6797 6.07724 -0.0390557 0.102716 -0.00946807 -0.281871 -0.494775 -1.81313 
509 31.9175 11.8591 6.06268 -0.286619 0.163626 0.00727551 -0.314034 -0.56967 0.535813 
500 25.519 12.9621 6.02252 -0.334401 0.108477 0.0570279 -0.0378769 -0.393266 -0.556862 
499 24.0999 12.9292 6.01461 0.178033 -0.209349 -0.0105551 0.420558 -0.959449 -0.867151 
498 23.3689 14.1279 5.99765 0.0187829 0.115463 -0.00721626 0.734788 -0.276778 -0.0788344 
495 30.5309 9.42518 6.05207 -0.516511 -0.0588587 -0.0192343 0.371362 1.44597 -0.210618 
494 29.7973 10.6258 6.03182 0.216038 0.016266 0.0370874 -0.33418 -0.967635 -0.141034 
493 28.3887 10.5969 6.0283 -0.115944 0.20125 0.0613644 -0.131094 0.0105696 -0.0597508 
491 26.2454 11.7608 6.03976 0.220541 0.200788 -0.0714772 0.760812 -0.51435 -0.957442 
481 31.9352 9.44496 6.06188 0.334068 0.189114 -0.00866208 0.41221 -0.405094 -1.54934 
407 28.4139 8.18579 6.06331 -0.117189 -0.114473 -0.032439 0.387472 -0.579297 0.224891 
406 27.6871 9.38108 6.03129 -0.344163 0.0774747 -0.0294837 -0.446223 1.21874 -0.0885021 
405 26.2714 9.34732 6.02191 0.178869 0.123154 0.0915906 -0.814615 -0.234789 -0.0503594 
404 25.5428 10.5483 6.02789 -0.207728 -0.259561 -0.0164253 0.388489 -0.53387 -0.386101 
403 24.1297 10.5087 6.02942 0.0835998 0.109109 -0.0329225 -0.237189 0.417102 0.0665718 
402 23.3986 11.704 6.00793 -0.0895058 0.368052 0.0532771 0.173081 0.577016 0.619356 
180 23.4216 9.29803 6.0316 -0.148623 -0.205862 0.115709 0.458838 -0.163707 -0.14558 
179 22.0083 9.251 6.03451 0.0992964 0.0916214 -0.000320117 0.63153 -0.796813 -1.12327 
486 32.6679 8.24856 6.07963 0.00730843 -0.0321288 -0.0188138 -1.0923 1.08412 0.669429 
408 29.8186 8.20823 6.06191 0.317762 0.295454 0.0961971 0.214774 -1.6208 1.05129 
482 34.0788 8.26657 6.08878 -0.0123445 -0.0590946 -0.0565871 -0.583223 0.229687 0.0192205 
44 19.8938 7.98737 6.02964 -0.0205619 -0.209106 -0.0279272 -0.0270187 0.106043 -1.06198 
61 19.8651 10.4021 6.02489 -0.0233593 0.228347 -0.0561337 0.130756 -0.220505 0.165992 
518 28.3685 13.0143 6.04809 -0.324661 0.105582 -0.0847439 0.105643 -1.94118 -0.786085 
514 24.0852 15.3468 5.99374 0.00107383 -0.0309628 0.115999 -0.53764 0.628848 -0.2395 
178 21.2813 10.4528 6.01759 -0.310715 -0.126754 -0.0168845 0.248388 0.992505 0.76839 
201 19.8358 12.8267 6.00605 0.0161875 -0.404759 0.0918527 -0.844801 0.695342 0.0697166 
390 21.2484 12.8677 5.9958 0.0952787 0.0837683 0.0249827 0.0339973 -1.17082 0.266902 
391 21.9839 11.6712 5.99872 0.0720392 -0.0162536 0.0225617 -0.178069 0.622563 1.36629 
508 21.9498 16.5091 6.01694 -0.112287 -0.117518 0.0359171 -0.275209 0.345686 -0.521421 
492 27.6584 11.8011 6.0388 0.0136817 -0.316537 0.0251919 -0.407765 -1.76613 -1.21212 
496 21.2335 15.2934 6.015 -0.0480795 0.0346575 -0.00221718 0.677301 1.31082 -0.0669695 
497 21.9523 14.0896 6.00081 0.336002 -0.126218 0.0262805 0.505432 -0.482688 0.344525 
545 31.8898 16.6884 6.05506 0.0666857 0.0551023 0.0638948 0.42006 0.0943174 -0.222386 
560 30.4782 16.6647 6.06068 -0.0597199 -0.108103 -0.0763663 -0.312939 -0.668826 0.664592 
411 34.0203 17.9218 6.08103 -0.0511348 -0.0383608 0.0386724 0.708497 0.119542 0.504096 
422 34.7387 19.1301 6.1185 -0.256816 0.192379 -0.100591 -0.173663 -0.519969 -0.529699 
563 32.6063 17.8981 6.05688 0.0891721 0.0733721 0.054424 0.351561 -0.151932 0.74879 
567 23.3505 23.8128 6.02147 -0.224939 0.121118 0.0252388 -0.46288 -0.820294 0.237502 
513 23.3584 16.5517 6.00668 0.231126 -0.131003 -0.00951568 -1.17192 0.449902 -0.0146657 
536 26.2132 16.5976 6.02158 -0.14908 0.143809 0.0826888 0.108871 0.202078 1.23979 
417 34.0143 20.3388 6.09047 0.146943 -0.214174 -0.0236896 -0.563436 -0.411981 -0.309025 
421 32.6016 20.3137 6.03968 0.0275995 0.0510809 0.093536 0.3194 -1.23639 -1.23427 
507 21.2258 17.7091 6.03738 -0.0338838 0.430962 -0.042099 0.511456 0.0594269 0.118753 
579 28.3321 22.6669 6.06254 -0.0613588 0.0635872 0.0166128 0.0886597 0.973558 0.171315 
578 27.6081 23.8735 6.0716 0.0268494 -0.0639259 -0.02998 0.0839946 0.0101547 -1.18615 
526 21.9369 18.9336 6.03308 0.116221 -0.361467 0.0295186 -0.513259 -0.0360304 -0.460101 
533 23.3511 18.9738 6.02448 0.000558402 -0.269289 0.122919 -0.664595 -0.159369 -0.240743 
534 24.0748 17.7638 6.02575 -0.056189 0.247606 -0.0458587 0.662485 0.809164 0.292069 
535 25.4896 17.8039 6.03363 -0.119297 -0.285516 -0.0911878 -0.605344 -0.429331 0.828388 
571 27.6086 21.4564 6.0468 0.27468 0.0552402 0.102235 -0.234405 -1.0027 0.279074 
570 26.1977 21.4247 6.06724 0.0150086 0.303067 -0.0812147 -0.94904 -0.683104 -0.859783 
569 25.4806 22.6346 6.05554 0.0022025 -0.014705 -0.0110348 0.531382 0.662302 0.265853 
568 24.0682 22.6049 6.03422 -0.099905 0.0265512 0.0591998 -0.459371 1.27049 0.332979 
544 21.9294 21.3499 6.04123 0.217481 0.223112 -0.00686439 -0.33077 0.258336 0.787891 
553 23.342 21.3949 6.05568 0.275833 -0.206062 -0.0932486 -0.013473 1.33389 -0.309863 
556 26.2025 19.0149 6.01223 0.122166 0.0847654 0.202018 0.545542 0.591321 -0.863859 
555 25.4795 20.2196 6.05228 -0.0571173 -0.239802 -0.0806202 -0.425859 -0.242716 -0.0961156 
554 24.0663 20.1863 6.05088 -0.0141228 0.094755 -0.0455502 0.579809 0.298262 0.563863 
550 34.746 14.3047 6.0736 -0.0161174 -0.0413222 -0.0937903 -0.136098 0.541981 0.0236492 
549 32.6136 15.4876 6.05729 -0.165425 -0.142934 -0.045104 -0.421172 -0.225382 0.403306 
546 34.0218 15.5059 6.06795 0.183499 0.193392 0.0685689 0.976299 -0.187842 -0.237217 
530 32.6206 13.0731 6.05815 0.0345938 0.156092 0.0200864 1.2484 -0.220425 1.34691 
528 34.0304 13.0946 6.06076 0.249791 -0.0145797 0.0687463 0.0224469 0.437251 -0.759091 
586 30.4639 23.91 6.06743 -0.0247691 0.0298994 -0.0218089 -0.154468 0.150894 -0.301779 
585 29.7397 25.1147 6.08527 -0.25429 -0.128773 -0.0546024 -0.496388 -0.519164 0.413999 
415 21.2169 24.9903 6.0333 -0.0313111 -0.222164 0.012883 -1.55384 0.0851834 -0.13579 
416 31.8802 21.5201 6.01633 0.131033 0.00674855 0.134451 0.470764 -0.413565 -0.0109338 
584 28.3216 25.0849 6.06747 0.314925 0.16746 0.0682095 0.897429 -0.241935 0.44311 
581 30.469 21.4918 6.03155 -0.161985 0.155636 0.0437725 -0.391269 -0.33102 -0.165035 
429 31.8762 23.9333 6.05423 0.010917 0.221356 0.0614138 -0.369693 -0.603486 -0.190054 
430 34.0108 22.749 6.07824 -0.0237674 0.25053 -0.0417558 -0.614569 -0.397158 -0.353141 
434 32.5988 22.7326 6.04971 -0.0210097 -0.24527 -0.072481 0.323449 -0.154073 -0.970791 
435 34.7334 21.548 6.10668 -0.0333639 -0.146955 -0.0598046 -0.611044 -0.101317 -0.152104 
445 34.0001 25.1719 6.07462 0.323567 -0.0554267 -0.0532279 0.324874 -0.495952 0.569442 
449 32.5907 25.149 6.06709 -0.23234 -0.0829645 -0.0199087 0.911714 0.0860074 0.0393309 
450 34.7243 23.963 6.07902 -0.0397465 0.0916169 -0.0259718 -0.702518 -0.404334 0.168943 
580 29.748 22.7006 6.05777 -0.143425 -0.223911 -0.0122346 -0.457275 0.531911 -0.528921 
577 26.1965 23.8492 6.05527 -0.110531 -0.0146672 0.0675562 0.0760254 -0.141406 0.348645 
525 21.2172 20.1366 6.03609 -0.222901 -0.0185839 0.0165233 -0.2082 0.399649 0.690702 
576 25.4731 25.056 6.04771 0.200838 0.142288 0.00146741 -0.37956 -0.133524 -0.123065 
574 30.4744 19.0759 6.05403 -0.283389 0.25818 -0.0926484 -0.0667185 0.365162 0.156399 
573 29.7452 20.2833 6.04477 0.366016 -0.182537 -0.0446999 -0.352874 0.095206 -0.875032 
572 28.3365 20.2532 6.02911 -0.218057 0.162127 0.0345428 0.527465 0.647228 0.0780403 
562 21.9345 23.7764 6.02254 0.0765539 0.0995403 -0.0384434 0.0468721 -0.936198 0.70149 
543 21.2167 22.5603 6.0228 0.0535256 0.019851 0.0252687 0.406871 1.67434 0.570912 
558 28.3395 17.8441 6.03392 0.208175 -0.200652 -0.053535 -0.879093 -0.00221489 1.00326 
557 27.6189 19.0464 6.02208 -0.180328 -0.0985783 0.0248743 -1.09036 0.498076 0.467322 
537 27.6212 16.6306 6.04053 0.377957 -0.0373843 -0.0588133 -0.290846 0.188404 -0.164621 
410 31.8849 19.1042 6.05395 0.0373429 -0.0451841 -0.0176886 -0.392809 -0.702174 0.254491 
564 34.7398 16.7171 6.09061 0.10432 -0.133554 -0.0742154 0.270686 0.171569 -0.730635 
559 29.7577 17.867 6.04164 -0.295111 0.0373344 0.0769999 -0.519182 0.520742 -0.7029 
575 24.0607 25.0316 6.04335 0.0133251 0.0541414 -0.0302102 -0.609287 -0.95274 0.0851316 
1077 34.7089 31.216 6.09151 0.13814 0.100788 0.0209625 -0.564152 -0.220194 0.0795202 
455 21.9202 31.0633 6.11077 -0.039609 0.0828123 0.0725859 1.02291 0.371733 -0.686575 
480 23.3345 33.5196 6.11686 -0.128276 0.00212414 0.0133317 0.644049 0.762072 0.207981 
479 21.9198 33.4916 6.12129 0.0586916 0.316399 -0.0612279 0.536648 0.265321 -0.284151 
471 24.0522 32.3073 6.11456 -0.205446 0.0575104 0.0511486 1.08229 0.635822 -0.96521 
1102 34.7078 33.6303 6.13368 0.146579 0.200208 -0.00490843 -0.716155 -1.32784 0.401936 
454 21.2038 32.2793 6.12403 0.0665858 -0.336101 -0.0634299 0.977897 0.996646 -1.73664 
588 29.7291 27.5379 6.07868 0.0598805 -0.348269 0.0278178 -0.710275 -0.20388 0.115852 
477 30.4422 28.7463 6.10348 0.715646 0.249187 -0.115144 0.647189 -0.481378 0.0707186 
476 29.7289 29.9576 6.10615 -0.0333917 0.106058 0.0959921 0.295095 -1.06269 -0.853776 
461 31.8692 28.7781 6.07658 -0.638168 -0.300346 0.116914 -0.614424 -0.39204 0.461315 
992 23.3253 35.9546 6.10566 0.15244 -0.00382307 0.0578232 -0.347566 -0.335849 0.212334 
1154 34.7054 40.8992 6.13537 -0.032398 -0.197982 -0.0280857 0.791405 0.25276 0.386095 
1153 32.576 42.092 6.1707 -0.183234 0.27328 -0.0840337 -0.333287 1.04613 1.1874 
993 24.0414 34.7408 6.12172 0.176855 -0.0388068 0.0594306 1.14544 0.3308 0.721114 
1140 34.7124 38.4769 6.14898 -0.123103 0.0519224 -0.0264147 0.370855 -0.217622 0.354672 
1136 33.9842 39.6837 6.1453 0.191996 0.102732 0.0420677 0.471564 0.241249 0.959743 
1135 31.8524 40.8867 6.17688 0.111965 -0.142839 -0.0611936 -0.236547 -0.709681 0.0931862 
1128 28.3012 39.6384 6.16548 0.292986 0.217943 -0.0659666 -0.107824 -0.663654 0.048757 
1127 27.5853 40.8567 6.15259 0.205622 -0.00721105 0.00748678 -0.28479 0.919268 -0.504662 
1126 26.1719 40.8396 6.13066 -0.187119 0.266167 -0.0547644 -0.386711 0.721258 -1.34535 
1001 33.9859 42.1061 6.14961 0.260897 0.148379 0.0154568 0.607667 0.806634 1.13662 
1107 27.5882 38.4208 6.146 -0.0559516 0.125673 0.0472135 -0.262365 -0.212834 -0.193525 
1100 33.9946 34.8457 6.15663 -0.0528722 -0.134919 -0.125443 -0.31609 0.569547 0.220465 
444 31.8621 26.3518 6.06727 0.308339 0.300203 -0.0282786 0.493514 0.467559 0.781762 
1085 30.4467 33.5979 6.1481 -0.0654027 0.149717 -0.0297062 -0.0667187 0.5796 -0.207356 
1071 31.8614 33.6173 6.12968 -0.137488 0.0885121 -0.0422102 0.0718331 -0.276761 0.204032 
999 30.4411 31.1736 6.13083 0.22733 -0.212104 -0.10982 0.694057 0.468884 0.379822 
997 28.316 32.3564 6.15713 -0.00465776 0.281942 -0.0926642 -0.380144 0.71717 -0.0197869 
996 27.5973 33.5713 6.16417 0.0690319 -0.0944917 0.00183927 0.181828 -0.39369 1.42298 
983 33.9969 30.0066 6.09606 -0.23264 -0.00951154 0.0627113 1.28475 -0.232682 0.0602279 
443 25.4766 27.48 6.0477 -0.346333 0.202466 -0.00516972 0.127326 -0.307261 -0.190571 
589 30.4505 26.3254 6.08608 -0.0443312 0.338178 -0.0186672 0.577528 -0.21035 -0.314896 
427 21.9327 26.208 6.05671 -0.255096 -0.146394 -0.00563369 -0.343954 -0.16465 -0.290662 
587 28.3181 27.5088 6.07575 -0.00238079 0.250718 -0.0358842 0.804339 -0.614841 -0.328453 
583 27.6064 26.2957 6.05731 -0.220304 -0.0940151 0.00221535 -0.224727 -0.0803626 -0.290845 
582 26.1905 26.274 6.04358 0.0902971 -0.260742 0.0103852 0.814922 0.305807 -0.362877 
458 25.4616 29.9068 6.06962 0.240997 0.195572 0.0200079 0.649514 -1.14887 -0.496872 
426 21.2077 27.4124 6.08336 0.0346292 0.113012 -0.00860882 -0.0536678 2.10242 -1.85485 
475 28.3179 29.9386 6.11075 -0.178515 -0.176177 -0.011313 0.263747 -0.410265 -0.307263 
474 27.5989 31.1458 6.12134 -0.171454 0.0264077 0.07603 -0.240375 -0.263371 0.0858725 
472 25.4621 32.3388 6.13595 0.224155 -0.20852 -0.0347554 0.624228 0.524955 0.454159 
467 34.7242 26.3831 6.073 -0.0732253 -0.10484 0.0235292 -0.784901 0.347161 -0.401619 
466 32.5852 27.5705 6.05905 -0.0792348 -0.346467 0.133706 0.0274938 -0.0175514 0.284933 
462 34 27.5879 6.07823 0.0709127 0.0979628 -0.0363142 -0.327115 -0.14287 0.608025 
460 27.6012 28.7227 6.07995 -0.0279951 -0.0348385 -0.0461046 -1.8607 -0.702464 -0.371585 
1076 32.5681 32.4034 6.104 0.349415 0.0613817 0.0925417 1.3713 0.0449464 -1.32104 
1072 33.9865 32.4209 6.10787 -0.11078 0.0519274 -0.0196718 -0.628818 -1.18558 0.339424 
442 24.0581 27.4584 6.04441 0.227882 -0.0952249 0.0716992 0.743885 -1.43115 0.462832 
441 23.3356 28.6639 6.06225 -0.0120989 0.0240155 0.0544643 0.0686988 -0.443476 -1.31681 
440 21.922 28.6294 6.08258 0.0432635 0.214247 0.0323227 0.862321 0.0614597 -0.63511 
439 21.2074 29.8447 6.11736 -0.0649206 -0.168072 -0.070986 0.65826 -0.229506 1.33781 
428 23.3436 26.2443 6.05578 0.0416202 -0.223771 -0.078565 0.0196005 0.295903 -0.187051 
456 23.3327 31.0921 6.09637 0.0770437 0.0375099 0.00696269 0.306066 0.089217 -0.40604 
457 24.0485 29.8813 6.07137 0.0663049 0.013989 -0.0131552 -0.576547 0.111709 0.364802 
459 26.1865 28.6987 6.04687 0.0291532 0.0608788 0.122953 0.0374963 0.395171 -0.652089 
998 29.7319 32.384 6.13173 -0.253415 0.00614612 0.0957559 -0.218267 -0.697568 0.264153 
995 26.1835 33.5496 6.16026 -0.222035 0.0866508 -0.0231907 -0.133481 0.185692 -0.119632 
988 34.7163 28.802 6.10062 0.0503692 -0.171504 -0.0378957 0.186683 1.00224 -1.3209 
987 32.5815 29.9848 6.11375 0.0655556 0.280911 -0.0908566 -0.325888 0.403173 0.49118 
982 31.8541 31.1891 6.11273 0.124478 0.0639294 0.0381076 -0.786325 -0.179247 0.15323 
473 26.1827 31.1267 6.1148 -0.150665 -0.223427 -0.0421321 -0.977909 -0.102329 -1.09309 
1082 27.5902 35.9941 6.1554 0.153344 0.0409134 0.00456183 -1.28525 0.477873 0.382966 
1083 28.3162 34.785 6.15927 -0.400729 0.0367744 0.0337142 -0.44533 0.171557 -0.729277 
1084 29.7242 34.8097 6.15882 0.450811 -0.0440373 0.00781638 -0.734895 0.759941 0.153402 
1087 21.9121 38.3676 6.13739 -0.268498 -0.0687496 -0.0627269 -0.00706768 -0.407576 1.18045 
1089 24.0408 37.1743 6.1181 0.0843373 -0.0750527 0.0360532 -0.390147 -0.04495 0.994591 
1090 25.4592 37.1936 6.1281 -0.0890432 -0.0822036 -0.0238993 0.570153 0.334748 -0.0667331 
1099 31.8632 36.0397 6.14564 -0.0850314 0.0959379 0.0558049 0.615515 1.02847 0.336338 
1101 32.58 34.8318 6.13938 0.0729315 -0.162503 0.0495531 -0.041715 -0.136064 0.458485 
1117 31.8536 38.4639 6.16403 0.016315 -0.25372 0.0138926 -0.376608 -0.229382 -0.357505 
1121 34.7148 36.055 6.15558 -0.0836911 0.115789 0.0400441 -0.26364 -0.327829 -0.0946408 
980 21.1997 37.1438 6.13565 -0.00438532 0.230168 -0.0653907 -0.407496 0.0900704 0.243361 
478 21.2057 34.7101 6.10901 -0.144393 -0.131513 0.0276356 0.20858 0.0755677 -0.836884 
981 21.9138 35.9329 6.11486 -0.0151344 -0.157411 0.0410004 1.34554 0.0396782 1.02502 
1086 21.1891 39.5824 6.13029 0.161236 -0.034755 0.0211479 -0.297879 -0.148087 0.735776 
1150 30.4416 40.8713 6.1678 -0.303495 0.104834 0.0265668 -0.180586 0.816362 0.691769 
1149 29.7219 42.0849 6.1451 -0.0261313 0.0718703 0.169495 0.167743 0.370988 0.875928 
1148 28.3034 42.0781 6.16601 0.128629 -0.477317 -0.146093 0.145863 0.277893 0.090881 
1088 23.3227 38.387 6.12419 0.244415 -0.0277061 0.00910098 -0.651371 -0.109734 -0.974734 
994 25.457 34.7584 6.15101 0.148016 0.128053 -0.0545709 0.129178 -0.296558 0.461681 
1139 32.5677 39.6751 6.16242 0.232327 0.000496737 0.0311952 -0.594873 -0.102755 0.54002 
1097 21.1891 42.0211 6.10017 -0.0230562 0.108588 0.0735338 -0.554887 0.284268 -0.61243 
1130 30.4375 38.4455 6.1661 0.251221 0.0952352 -0.0441907 -0.0285704 -0.510731 -0.357229 
1129 29.7228 39.6562 6.16621 -0.281348 0.0894509 -0.000603748 -0.0603262 0.62179 0.532993 
1098 21.9027 40.8053 6.10851 0.0169053 -0.224755 -0.0175284 0.420319 -0.0844566 0.131223 
