670 45.4153 3.50621 5.88741 0.348665 -0.262575 -0.0024176 0.912721 0.503971 2.96604 
681 44.7057 7.13556 5.90078 0.101936 -0.247254 -0.00142395 0.506434 -0.471358 -1.57657 
682 45.4191 5.92318 5.94032 -0.191691 -0.101095 -0.253674 -1.37909 0.665438 1.28207 
701 47.5402 7.13145 5.98933 0.157916 -0.564812 0.0449311 -1.24343 -0.915641 -0.556652 
702 48.9541 7.13298 6.0016 -0.383694 -0.161143 0.00155661 0.205799 0.12623 -0.167211 
666 46.7605 1.14943 6.41689 -0.272781 -0.160166 -0.0612036 -0.355702 -1.7939 -1.11997 
665 45.4038 1.11848 6.17871 0.150716 0.292518 -0.0712168 0.40866 0.0902262 -0.967208 
673 48.9384 2.28872 6.20404 -0.708799 -0.0988643 0.00840523 -2.17292 0.573668 1.85514 
672 47.5413 2.29815 6.21508 0.221321 0.33157 -0.0169325 1.46176 -0.432969 0.69145 
671 46.8303 3.51152 6.03984 -0.245036 -0.355785 -0.0180118 -1.0727 1.28505 0.2731 
703 49.6672 5.92378 6.01454 -0.461391 -0.209174 -0.0412057 -1.01734 -1.1469 0.614863 
674 49.6881 1.09541 6.26428 -0.0206335 0.304427 0.00402457 -1.49813 -0.102104 0.170223 
686 49.6551 3.4992 6.12577 -0.446412 0.128871 -0.0950791 1.19327 -0.883562 -0.993745 
685 48.9455 4.71175 6.03438 0.206744 0.130059 0.129325 1.75925 0.205301 0.34422 
1281 47.5397 24.0134 6.11985 -0.457095 0.601136 -0.0107954 -1.65724 -0.266865 0.951399 
1308 49.6609 25.2202 6.09317 0.0942624 0.519963 0.0828498 0.706665 -2.95833 0.472552 
1283 49.6578 22.8123 6.04406 0.198968 -0.589305 0.264453 0.812483 1.13426 0.761571 
1290 46.8105 25.2282 6.1251 -0.222219 -0.47291 0.167941 -0.209991 1.35363 1.80226 
653 46.8113 20.4033 6.04388 0.171984 -0.460282 -0.220696 -0.726882 -1.92955 1.3897 
652 45.4096 20.3801 6.03412 -0.864676 0.45097 0.0975427 -2.33859 0.231864 0.513045 
661 44.6806 21.5944 6.08204 0.619851 -0.265499 -0.0948589 0.001709 -1.14827 -0.490301 
1180 42.5454 25.2047 6.21933 0.221055 0.577359 -0.255871 -0.182209 0.276947 0.61461 
1196 48.9396 21.5942 6.05288 0.204766 0.528223 -0.00979138 -0.834982 1.33325 -1.41145 
1197 49.664 20.3934 6.07954 -0.186092 -0.425456 -0.123092 -2.11851 0.441347 0.286806 
1192 44.6953 24.0076 6.17182 -0.710346 -0.0417805 -0.0766176 0.69398 -0.990248 -1.99288 
1289 45.3865 25.223 6.17479 0.852479 0.251933 -0.0817396 1.13003 1.061 -1.78832 
1195 47.5268 21.6068 6.0429 0.269712 -0.0833404 0.115034 1.38949 -1.04018 0.332473 
1282 48.9476 24.0107 6.10806 -0.17526 0.413604 -0.10753 0.167417 1.86435 0.91665 
1193 45.4079 22.7986 6.12101 -0.0855557 0.146516 -0.0120891 -0.551556 -1.33456 -1.08488 
1194 46.818 22.8144 6.10875 -0.0665438 -0.281458 -0.0800652 -0.271061 -1.02996 -0.53135 
724 49.6803 10.7556 5.93009 -0.0600085 -0.76205 0.0309585 -1.13649 0.635372 1.05546 
723 48.9576 11.9427 5.91742 0.147883 0.658962 0.106057 0.178778 -0.355525 1.24256 
716 48.9543 9.55077 5.96812 0.28598 -0.25156 0.00834703 0.554083 -0.48325 0.714787 
717 49.6656 8.33735 5.98245 -0.0378186 0.297351 0.00283722 0.0976757 0.515272 2.74045 
715 47.5459 9.53987 5.97267 -0.156873 -0.208192 0.0246311 -2.04407 0.776109 -1.34669 
700 46.8224 8.32767 5.96819 0.510245 0.66691 -0.116847 0.120089 -2.25765 -0.954876 
729 49.6692 13.1485 5.98819 0.299121 0.111568 -0.176677 -1.10305 1.36119 -0.550305 
699 45.4247 8.33781 5.90911 -0.418136 0.186985 0.213021 0.525378 1.30486 -1.1494 
714 46.836 10.7476 5.97789 -0.64752 0.14133 -0.177931 0.0315879 0.376636 -1.27175 
728 48.9524 14.3524 6.01591 -0.6792 -0.190727 -0.0136518 -0.959732 -0.205675 2.12379 
721 46.8185 13.159 5.93917 0.132226 -0.609847 -0.0422707 0.844037 0.0948991 -0.712751 
727 47.5337 14.3563 5.97766 0.263478 0.331021 0.00868347 -0.655619 0.586798 -0.825664 
707 43.2745 11.9435 5.94564 0.370294 0.303738 0.217098 -1.10432 0.131189 0.360576 
690 43.2978 9.54153 5.91479 -0.356263 -0.129069 0.0246222 0.183874 -1.13119 -0.58809 
689 42.5712 10.7425 5.95623 0.0334805 -0.513652 -0.131519 1.22042 -0.145334 -2.96141 
542 41.1677 10.7203 5.95355 -0.109824 -0.143836 0.0285027 -1.79442 -0.358819 1.03642 
504 36.9127 8.28269 5.99816 0.290639 0.351388 -0.202179 0.797465 -0.597303 0.62843 
532 36.9182 10.6951 6.01837 -0.287428 -0.0822496 0.0133372 0.758711 -1.68371 0.613315 
501 36.2012 9.49027 6.02056 -0.353144 -0.165773 -0.0525504 0.0440908 0.649572 1.8999 
660 43.2745 21.5958 6.07465 -0.515123 -0.323545 0.0441312 -1.41345 -0.516155 -0.302155 
522 40.4543 9.51245 5.95379 -0.367479 0.0818736 -0.0762245 1.2669 2.11374 2.34446 
523 39.0365 9.50163 5.96109 0.502724 -0.0180848 -0.0620355 -1.19363 0.527012 -0.712041 
676 42.5743 8.33462 5.87179 0.397997 0.114073 0.168736 0.708321 -2.39513 1.23593 
524 41.1706 8.31056 5.91376 -0.0227665 0.465116 -0.075112 -1.55215 1.88707 -0.515544 
502 38.3223 8.29997 5.90843 -0.215712 -0.0685209 0.417 1.36416 -0.423364 -0.622264 
712 44.6833 11.9561 5.98886 0.323544 -0.33741 -0.0689536 -0.660082 2.65826 -1.48868 
713 45.41 10.7477 5.99902 0.669608 0.481421 -0.236589 -2.76375 2.84577 -0.582193 
991 41.1359 25.1874 6.15047 -0.264909 0.424877 0.0690175 -0.185801 1.09484 -1.36765 
720 45.406 13.1589 5.97901 0.0017019 -0.0286496 -0.0964411 1.94854 -0.5597 -0.215816 
609 44.682 14.3616 5.97495 0.358753 -0.0530584 0.0406756 0.174896 -1.23694 -1.33053 
698 44.7052 9.54568 5.94043 -0.0621953 -0.444756 0.00484296 -0.692906 -0.212183 1.35589 
607 42.562 15.5599 5.99192 0.0491462 -0.0468686 -0.00666164 0.787235 -0.451584 0.417741 
722 47.555 11.9542 5.88887 -0.774795 0.0230935 0.35575 -0.0302296 -0.609714 -0.969302 
447 38.2717 22.7703 6.1005 0.356794 0.273132 0.172523 -0.440333 0.4073 1.14356 
452 38.9967 21.5612 6.13374 0.388583 -0.0205256 -0.0822651 -0.869577 -2.84691 -0.579329 
420 40.4261 16.7496 6.07168 0.058751 -0.30923 -0.0498727 1.60071 0.261648 -1.86544 
424 39.0143 16.7349 6.07575 -0.144973 -0.683184 -0.0899958 0.418219 0.550044 1.02273 
465 40.4171 23.9771 6.1358 -0.214943 0.260926 -0.0179037 1.54456 -1.22735 0.674373 
469 39.0029 23.992 6.11201 -0.210568 -0.790506 0.105777 -0.175217 -0.410974 0.111097 
437 39.0119 19.1427 6.13847 0.0481025 -0.00546966 -0.0710336 -0.111716 0.74202 -0.235694 
419 38.2933 17.9336 6.09259 -0.126872 0.196906 0.0216631 -1.1793 0.0453305 0.525279 
623 45.4045 15.5627 5.98975 -0.346318 -0.0250973 0.0600423 -0.583579 -1.81603 0.280544 
624 46.8055 15.5606 5.98453 0.858949 -0.0250447 -0.00660963 -0.374893 -0.297885 -1.14166 
547 36.1635 14.2968 5.99816 -0.000617219 0.170833 -0.00827632 0.156735 2.37568 0.788215 
412 36.1688 16.7161 5.99758 -0.347634 0.0150943 0.142562 1.81397 0.409764 1.61965 
425 41.155 15.5472 5.99865 -0.558739 -0.13879 0.0526316 0.619223 0.18984 -1.34767 
451 36.8563 22.7511 6.11732 0.295655 -0.100087 -0.0384854 -0.353651 0.156092 0.177461 
418 36.1534 19.13 6.10835 0.360248 -0.361924 0.0352349 0.312057 -0.656101 0.0507751 
453 41.1445 20.3637 6.10114 0.0597492 -0.19379 -0.0500185 -1.06145 0.324303 -1.96984 
732 49.6562 15.5522 6.05033 0.996944 0.852251 -0.0730161 0.282057 -0.109134 0.90532 
423 36.88 17.9204 6.05779 0.0972265 0.438324 0.0193022 1.04563 0.029585 0.110231 
636 43.2743 19.1668 6.06197 0.223916 0.187182 -0.15417 -0.782515 -0.134043 1.31792 
621 43.2804 16.7631 6.03035 0.11357 -0.215262 -0.0258369 -1.23474 -0.757962 0.00356062 
446 36.1432 23.9557 6.11641 -0.0210551 0.657861 0.0378644 -0.893237 0.226379 0.901134 
640 47.5385 16.7601 5.97612 0.167379 0.425237 0.103524 -0.0166862 -1.30028 -0.82316 
659 42.5511 22.8084 6.13761 0.152602 -0.68986 -0.171273 1.84026 1.87988 1.16789 
541 40.4475 11.9167 5.97408 -0.297545 0.282806 0.00296788 0.519597 0.125464 2.22335 
468 36.8709 25.1732 6.1093 -0.468842 0.0446329 0.0365492 -1.10419 1.863 1.23087 
521 38.3247 10.7011 5.99112 -0.175157 -0.039411 0.0771037 -2.14624 0.339649 2.33265 
433 40.4276 19.1601 6.13236 -0.229854 -0.178113 -0.0715611 0.68122 -0.902272 1.01241 
635 42.5545 20.3732 6.03407 0.172366 0.475833 0.271267 -1.0018 -0.0944607 -0.752434 
622 44.6912 16.768 6.02688 -0.0271613 -0.11771 -0.141465 -0.71473 -0.00881606 -0.0258747 
620 42.5638 17.9602 6.07039 -0.647486 0.201933 0.10978 0.395058 -1.1006 -1.31353 
464 38.2877 25.198 6.1458 -0.466284 -0.405173 -0.124756 0.883185 -0.318879 -0.801372 
438 41.1431 17.9523 6.11842 0.394936 0.136325 -0.116057 -1.43485 0.611622 -0.567255 
551 36.8884 13.0973 5.9945 0.128159 0.0367551 0.0212732 0.237818 0.634565 0.0252016 
608 43.2779 14.3575 5.96295 -0.264969 -0.386115 0.0703814 -1.22865 0.74765 -0.775086 
565 36.8731 15.5094 5.9797 0.714801 -0.222568 0.10176 0.2062 -0.992369 -1.61664 
413 38.2951 15.5126 6.02856 -0.118002 0.621297 -0.0641916 -0.946199 -0.640186 -0.849275 
548 38.2995 13.1067 5.99207 0.434215 -0.247519 0.0645906 1.83775 -0.0786026 -1.11472 
552 39.0377 11.9012 5.9992 -0.23844 0.583615 -0.12254 -2.3688 0.637189 -0.046027 
561 41.1504 13.1309 5.94728 -0.0235137 0.0781333 0.209193 1.59401 0.592679 -1.45326 
596 42.5577 13.1437 5.97482 0.138288 0.487795 -0.157527 0.630908 -0.236893 0.23539 
566 39.019 14.3135 5.99581 -0.126444 0.0813061 -0.021284 0.249402 3.24724 -1.51318 
529 36.1809 11.8853 6.01443 0.259312 0.369395 0.0880651 0.560108 -0.428021 -1.11699 
414 40.428 14.3367 5.97739 0.339903 -0.0238443 -0.0267153 1.49814 -1.39595 0.315044 
431 36.1415 21.5386 6.13345 0.370662 0.224579 0.053881 1.23486 -0.17417 -0.1179 
436 36.8673 20.3373 6.13659 0.250404 -0.00985343 0.00495444 0.464714 0.667021 1.50343 
432 38.2856 20.3437 6.14748 -0.241296 0.304491 -0.0183641 0.594766 0.966618 -0.2761 
641 48.96 16.7746 6.03857 -0.870763 -0.740288 -0.158478 1.30529 0.240215 0.578177 
448 40.4241 21.5585 6.11815 -0.602814 0.652187 -0.00520913 -1.08035 0.255262 -0.899202 
654 47.521 19.1906 5.98963 0.63211 -0.0965334 0.165825 0.914014 2.30793 -0.304343 
656 49.6665 17.9758 6.03602 0.0727161 0.227561 -0.0211525 -1.83951 -0.756863 0.642125 
470 41.1354 22.7736 6.12696 0.21286 -0.0345788 0.00176176 -1.47435 1.45499 1.01042 
655 48.941 19.1756 6.03638 -0.0102922 0.571392 -0.0140039 1.25905 -0.847301 -1.03274 
1181 43.2777 24.0108 6.16046 -0.00464617 -0.203877 0.144787 -1.44917 1.50465 0.601916 
639 46.8213 17.9721 5.97211 -0.119991 0.0923498 0.122081 -0.393127 -1.69961 0.507132 
638 45.4129 17.9682 6.01559 -0.234561 0.0710136 -0.100723 0.955046 -0.152047 -0.493578 
637 44.6872 19.1703 6.03456 0.171862 0.261603 -0.0113258 -1.1573 -1.10883 0.883986 
1142 38.9685 36.0633 6.15103 0.461299 -0.299406 -0.093263 -1.30072 -0.126837 -1.17456 
985 38.2655 27.597 6.11057 0.0916447 0.411964 0.0510388 -2.13399 -1.48403 -0.382387 
1141 36.8477 37.2535 6.2232 -0.637953 0.061335 -0.210037 0.484956 1.40514 -0.338996 
1078 36.8454 30.0103 6.10889 0.314352 -0.0645803 -0.0121017 -0.415259 -0.975151 -0.13198 
1075 40.4085 28.8403 6.10072 -0.206085 -0.515684 0.086919 0.13128 -0.6887 -1.40966 
1079 38.9859 28.8125 6.11262 0.203167 0.0182284 -0.106036 1.24535 0.617003 -0.696266 
1297 42.5416 30.0523 6.07416 0.179637 -0.00285237 0.107816 -2.59037 0.0084775 0.0279103 
1377 49.6377 39.7405 6.01043 0.664903 -0.55322 0.109575 0.927092 -0.884852 -0.584774 
1231 44.6494 40.9142 6.06156 0.323544 1.09084 0.0399095 0.419575 -1.06969 -0.174503 
1080 41.1295 27.6248 6.12412 -0.35473 0.0427894 0.0276444 0.168117 -1.32536 1.67505 
1093 40.4061 31.2464 6.09367 -0.223603 0.22309 -0.0890279 -0.749877 -1.02998 -0.0710055 
1096 41.1299 30.0486 6.09585 -0.0902589 -0.309008 -0.108475 -0.675643 1.62655 0.528466 
1138 38.2499 37.2655 6.19968 0.502074 0.235822 -0.164489 -0.518675 -2.12416 -0.51397 
1114 41.1238 32.4555 6.09494 -0.0383781 0.22364 -0.0610011 1.0309 0.559885 -2.19596 
1095 38.9878 31.2412 6.07721 0.0195341 -0.649335 -0.019727 -1.90147 2.18885 -0.155919 
1074 38.2653 30.0205 6.08459 -0.0586737 0.404819 0.0953726 -0.80033 1.30104 -0.838758 
1230 43.2403 40.9232 6.07564 -0.152371 -0.06974 0.0224517 0.0816102 -2.45915 -1.2923 
1286 42.5354 27.6413 6.16956 0.2078 -0.39573 -0.166591 -0.181516 -0.490956 0.255161 
1092 38.2683 32.4425 6.05529 -0.395735 0.0829555 0.128757 1.03691 1.36785 0.82226 
1307 48.931 26.4358 6.14164 0.686649 -0.130025 -0.0432058 1.38996 0.987071 -1.58113 
1265 49.6464 42.1645 6.05598 -0.827177 -0.617118 -0.118932 0.873719 -0.308652 -1.90553 
1247 45.374 42.133 6.08435 0.0417152 -0.272099 -0.105107 -0.087988 0.217295 0.939459 
1250 48.9267 40.9409 6.03085 -0.00603312 0.740752 0.0145924 0.977735 0.677842 -2.61183 
1327 48.9343 28.8676 6.16205 -0.24455 -0.451663 -0.173866 0.710394 1.61918 -0.71936 
1333 42.5493 34.8853 6.06526 -0.739723 -0.0284249 0.0111419 1.42309 0.369722 0.731629 
990 38.998 26.4003 6.14922 0.194441 0.134769 -0.121484 0.396988 -1.29398 0.137798 
1348 49.6582 30.0712 6.13701 0.402714 0.116259 0.0177324 0.33807 0.563734 0.692191 
1119 36.1306 36.0357 6.17125 -0.445744 0.392751 -0.0256033 -0.990173 -0.440745 0.404183 
1362 49.6607 32.4911 6.08875 -0.149321 -0.209998 0.00623363 -0.592521 -0.915122 -0.248032 
1137 36.1293 38.4716 6.16861 -0.488355 -0.706 0.0780527 0.620564 1.74298 1.04792 
1347 48.943 31.2822 6.13417 -0.0187203 -0.0649552 -0.241969 2.68757 0.328237 -0.323673 
1287 43.2513 26.4294 6.2011 0.159154 -0.209139 0.00746219 -0.961378 0.462215 1.84965 
1288 44.6714 26.4367 6.17805 -0.178721 -0.0691569 -0.0241835 0.724853 -1.02726 1.11667 
1304 45.3897 27.6482 6.11176 0.260939 -0.626056 0.0797611 0.591932 0.650487 0.141055 
1326 47.5074 28.8584 6.11049 0.964572 0.059082 0.116002 -0.343468 0.873061 -0.261625 
986 40.4144 26.4053 6.12581 0.0445498 0.00211503 0.112724 0.301715 0.200692 -0.46823 
1303 44.6735 28.8461 6.06862 -0.196496 0.246533 0.188719 0.337514 -0.432275 -0.0718847 
1324 45.39 30.0541 6.09177 -0.116641 0.270647 -0.100735 -0.0473588 -2.01233 -1.33153 
1305 46.8076 27.6447 6.1333 -0.441462 -0.186721 -0.126656 0.68609 -0.978028 1.23156 
1306 47.5249 26.4327 6.13218 -0.191072 0.330189 -0.0207755 -0.928839 0.905439 1.03107 
1343 44.6705 33.6755 6.02276 -0.0213882 0.530907 0.271786 2.09331 0.926742 -0.904364 
1298 43.2615 28.8386 6.10312 -0.115973 0.426425 -0.0300676 -1.43745 -0.876336 -0.0752309 
1315 42.5389 32.4751 6.08924 0.150285 -0.285734 -0.1069 -0.746148 0.414023 0.910531 
1334 43.2651 33.6798 6.04952 -0.351215 -0.185342 0.0428661 -0.00183238 -2.03758 -0.519829 
1325 46.8005 30.0721 6.08523 0.0797961 -0.397213 0.0787653 0.474177 -0.141346 1.12766 
1344 45.3804 32.4781 6.07736 0.636374 -0.660438 -0.0296267 -0.736244 1.81806 1.85199 
1316 43.264 31.2626 6.0765 -0.547063 0.0573181 0.0508923 -0.5602 0.739909 -0.183735 
1328 49.6543 27.6501 6.16684 -0.192625 -0.0195483 -0.0329467 -0.303689 -0.0678242 1.07455 
1323 44.6691 31.2631 6.09594 0.266695 0.0780068 -0.136647 0.744704 -0.0983313 -0.307551 
1155 36.8365 39.6754 6.13467 0.527661 0.415947 -0.00991462 -1.65767 -0.796425 -1.77487 
1003 38.256 39.6823 6.13264 -0.19916 0.244332 -0.0640023 0.396314 -0.768884 3.11474 
1028 41.1166 42.1247 6.10611 -0.326225 -0.313732 -0.14608 -2.30292 -0.153635 -1.58681 
1360 47.5195 33.6824 6.10096 0.213868 -0.133713 -0.0757367 -2.10253 -0.524488 1.55048 
1359 46.808 34.8859 6.0621 -0.698332 0.0789805 0.104318 0.192508 -0.342469 1.05371 
1361 48.9345 33.6905 6.09024 -0.0636809 0.210366 0.0653504 0.13244 0.121732 -1.1002 
1002 36.122 40.8886 6.0947 0.027387 -0.048607 -0.0410233 -0.900688 -0.247309 -1.46196 
1358 45.3877 34.8866 6.06476 0.130748 0.0514166 -0.125639 0.901985 0.343234 -2.40397 
1357 44.6621 36.0957 6.07589 0.747628 0.152592 -0.0122426 -0.386586 -0.459476 0.525579 
1010 40.3884 40.9176 6.08895 0.0393206 -0.0578153 -0.00887121 1.42894 0.247338 -1.62753 
1073 36.1208 31.213 6.09843 -0.0654292 0.186451 -0.0366461 0.481577 1.54666 -1.17255 
1345 46.7996 32.4756 6.09628 0.0285381 -0.0845108 -0.0895864 -1.01823 2.00136 1.43724 
1094 36.8438 32.4276 6.07125 0.212202 -0.328468 0.0728389 -2.25901 -1.18739 1.19087 
1346 47.5311 31.2688 6.08543 -0.33808 0.364464 0.179988 0.448195 1.2886 -0.426635 
463 36.1296 26.3831 6.07619 0.413968 -0.342492 0.151825 0.15937 0.923932 -0.00606383 
984 36.1331 28.7993 6.12336 -0.662593 -0.0630772 -0.142742 -1.13511 -0.568904 -0.85172 
1112 40.4009 33.6661 6.08174 0.0807763 -0.472591 -0.0115773 1.6596 0.106965 -0.534159 
1367 47.5137 36.0936 6.09082 0.474086 0.377196 -0.0932883 0.393407 -0.957044 0.878759 
1014 38.9735 40.8941 6.08925 0.0336917 -0.0345828 0.0528189 -0.335416 0.511009 0.689735 
1111 38.2557 34.8468 6.1336 0.247456 0.313533 -0.0792562 0.0255857 -0.04921 0.585078 
1015 41.1014 39.7087 6.0842 0.400536 -0.132555 0.00379449 0.770381 0.087619 1.59971 
1229 42.5242 42.1348 6.08491 0.32727 -0.128485 0.0569338 -0.156379 0.513509 -1.6196 
1004 40.3922 38.496 6.08617 -0.491441 -0.19095 0.0153066 1.48121 1.22828 1.94204 
1205 42.5237 37.3097 6.05606 0.36352 -0.865437 -0.055696 -1.14833 0.419235 1.682 
989 36.8463 27.593 6.09951 0.399227 -0.132214 0.00850558 -0.621466 0.655657 1.84701 
1217 43.2475 38.5101 6.0548 -0.0567047 0.16909 0.000379849 1.67456 -1.334 0.509887 
1216 42.5188 39.7128 6.08297 0.0105143 0.218658 -0.0662605 0.887034 1.4833 0.243001 
1009 38.2537 42.0984 6.05559 0.0801263 0.328318 0.197692 0.196666 -1.96485 2.28638 
1232 45.3824 39.7299 6.04943 0.000571223 -0.585904 0.0370562 2.71593 -1.25221 -0.792579 
1091 36.1266 33.6325 6.10577 -0.265557 -0.343679 -0.0629742 0.762731 0.889274 1.27931 
1156 38.972 38.4745 6.13966 0.212272 -0.0798052 0.0572691 0.815242 0.680445 -1.83199 
1122 36.8467 34.8278 6.12785 0.0589158 0.486714 0.0660826 0.161999 0.739081 -2.48369 
1132 41.1243 34.8658 6.08274 0.161768 0.432204 -0.0618004 -1.32783 3.39907 2.0474 
1373 48.9253 38.5245 6.03671 0.0778886 0.154317 0.0529534 1.60962 1.00859 -2.32369 
1131 40.3915 36.0715 6.07447 -0.0667939 0.085596 0.124956 -0.268357 -1.16042 -0.52056 
1352 43.2605 36.0935 6.06324 -0.743642 0.533691 -0.00946499 -0.104064 -0.446631 0.89267 
1151 41.1077 37.2858 6.04487 0.100929 0.0488119 0.149247 -1.27441 1.20733 -0.0900565 
1113 38.9883 33.6519 6.082 -0.122828 -0.172184 0.0015294 -0.374114 -1.02268 -0.625912 
1374 49.6505 37.3189 6.05595 -0.297606 0.128798 0.0291223 0.807687 -1.87843 -0.270561 
1368 48.9297 36.1141 6.07614 -0.0693221 -0.291044 0.0774923 0.487337 0.377356 0.295723 
1369 49.6484 34.9048 6.09923 0.0273827 -0.0464428 -0.0376348 -1.37123 -2.74956 0.811951 
1248 46.7903 42.1249 6.04967 -0.0642134 0.997128 0.0642187 -0.53266 1.07821 0.500601 
1372 47.5127 38.5302 6.06078 0.0439742 -0.966174 -0.0623853 -0.432114 0.499809 -1.50541 
1366 46.7993 37.3027 6.07344 0.180066 0.508692 0.0438474 0.417702 0.71268 0.120172 
1365 45.3915 37.306 6.08097 -0.67025 0.100712 -0.049046 -1.02134 -0.833123 1.86501 
1233 46.7956 39.7293 6.0562 -0.0728097 0.287314 -0.0930124 0.205055 -0.507802 0.367892 
1218 44.6641 38.5199 6.0509 0.176783 -0.396128 0.0927644 0.36451 0.259947 -2.13193 
1249 47.5183 40.9374 6.03881 -0.193812 -0.504961 -0.00921881 0.138218 1.4995 1.87906 
1013 36.8413 42.1008 6.07075 0.0270839 -0.00280455 0.0542426 0.956938 0.0160453 1.48037 
1263 47.505 43.3468 6.04656 -0.37487 0.0112098 0.207377 0.718216 -0.130718 -0.980864 
1244 42.5302 44.5476 6.08821 0.0215618 0.552736 -0.064607 -0.527171 0.472026 -1.61154 
1269 43.2521 45.7698 6.0846 -0.255927 -0.257489 0.0746823 0.281724 0.771141 2.34822 
2221 43.25 53.024 6.18615 0.00436149 -0.154612 -0.0301425 2.76576 -1.35549 -0.282773 
2019 41.1139 54.2169 6.17634 -0.0919116 0.227135 -0.0689736 0.454248 1.82633 -1.38233 
2226 44.6633 53.0412 6.16978 -0.0382961 -0.31743 -0.110504 -1.10002 -1.0894 -0.462803 
1261 45.384 44.5603 6.10902 -0.116463 -0.161937 -0.0360026 0.362207 -1.47892 0.569811 
2003 41.1165 51.7984 6.17414 0.0991752 0.627343 -0.019196 0.216123 0.393075 -1.15522 
1036 36.12 48.1754 6.18761 -0.242642 -0.321286 -0.200922 2.06001 0.460747 -0.253653 
1054 38.2514 49.3715 6.15588 -0.137738 0.369499 -0.0376488 0.926809 0.20247 0.136753 
1913 38.9694 50.589 6.18232 0.291225 -0.440873 -0.090987 3.24773 -0.565013 -0.230865 
1058 36.829 49.3869 6.16247 0.435023 0.0571502 -0.0371029 0.123315 -0.692242 0.787157 
1021 36.113 45.7365 6.1051 -0.0591247 0.335642 0.0111764 -0.361084 0.0518324 -2.84733 
1041 36.8213 46.9534 6.11415 0.336611 0.134086 0.184703 0.264034 1.74452 -0.354506 
1909 40.3913 50.6041 6.17542 -0.301111 -0.726576 -0.103494 -0.705628 0.94261 1.49893 
2220 42.5263 54.2242 6.17485 0.0910548 0.406474 -0.0397335 0.710659 3.09669 1.24541 
1998 40.3971 53.013 6.15758 -0.317538 -0.358734 0.0244982 -0.516675 1.44709 -0.899157 
2209 42.5331 51.8144 6.16905 -0.236443 -0.0952779 0.00802264 0.599558 -1.297 2.09148 
2211 44.6558 50.6278 6.08697 0.14461 -0.031819 0.35671 -3.18393 1.90122 -1.67051 
1912 36.8314 51.802 6.16396 0.433101 0.395583 -0.0120348 1.52651 0.584659 -0.312102 
1059 38.969 48.1621 6.10171 -0.125681 0.067248 0.136283 -0.0826477 0.159242 0.0761101 
1053 36.1157 50.6048 6.13313 -0.133203 -0.742328 0.142267 0.349498 -0.0542655 0.351774 
1037 38.2391 46.9545 6.10991 0.488842 -0.202057 0.0453504 1.16258 -1.35429 -0.163451 
1914 41.1113 49.388 6.12251 -0.312126 0.0284409 0.155997 -1.37466 0.495 0.460164 
2230 48.9415 50.6186 6.10603 -0.398364 0.100832 0.0490547 -0.194622 -1.81474 0.884827 
2205 48.9236 48.2086 6.10917 0.0397966 -0.76912 -0.130779 0.226302 -1.85363 0.443556 
2204 47.515 48.208 6.0806 -0.58678 0.233917 0.0755524 -1.48179 0.0733511 -0.445329 
2213 46.7806 49.4215 6.08344 0.565679 -0.311919 0.135258 -0.134938 0.391864 0.274907 
2229 47.5218 50.6215 6.11326 -0.20222 0.252153 0.068196 -1.08846 1.41252 0.724795 
2228 46.8065 51.8391 6.14552 -0.097472 -0.0732982 -0.162772 -1.60699 0.601823 1.51748 
2206 49.6306 46.9804 6.07093 0.251633 0.634923 0.0740932 -1.3175 0.273602 -0.0800902 
1055 40.387 48.1742 6.09619 0.159183 -0.0776737 0.0113603 -1.17989 -1.8431 0.999533 
2227 45.3833 51.8318 6.13869 0.216508 -0.0091133 -0.0305554 -0.0354906 0.724652 1.00474 
2231 49.6456 49.405 6.11325 0.406685 0.186886 -0.0673383 0.937533 -0.68678 0.401312 
2120 49.6391 44.569 6.08938 -0.433638 -0.0725871 -0.071242 -0.457716 -2.01336 -2.21202 
1264 48.9098 43.3676 6.065 0.715491 -0.373444 0.0119529 1.61451 -0.132785 -0.465643 
1262 46.7925 44.5603 6.09335 -0.0814221 0.00921669 -0.0323131 0.3928 -0.976895 1.1333 
2116 45.3763 46.9777 6.06969 0.141348 0.80213 0.144052 1.80613 -1.04995 -0.489947 
2103 42.5235 49.3971 6.172 0.258805 -0.0392998 -0.272715 0.882312 0.329127 1.00713 
1027 38.978 43.3099 6.09701 -0.112745 0.105957 -0.119606 -0.430378 -1.42619 0.704384 
