3780 34.0364 109.951 6.21421 -0.0340473 0.679533 -0.153151 1.81519 0.154147 0.203171 
3812 30.5341 113.619 6.19135 -0.624398 -0.31803 -0.229226 0.329885 1.1006 -1.90867 
3816 34.7915 113.569 6.23244 0.426105 0.13849 -0.20741 -1.42728 0.818625 0.793571 
3779 31.9207 111.192 6.20091 -0.0651977 -0.446387 -0.0747207 0.397696 -0.702072 0.0668208 
3801 32.6495 112.389 6.2007 0.336437 0.12652 -0.00781897 2.28624 -1.72862 -1.30401 
3751 24.1104 110.069 6.06418 -0.625857 0.887677 -0.15455 -0.864021 -0.491022 1.02389 
3693 26.2021 106.435 6.11784 0.368184 -0.867265 -0.0379911 -0.404757 0.244903 0.773694 
3692 25.496 107.637 6.0612 0.0746561 0.41299 0.148474 -1.34829 0.165266 1.30391 
3763 32.6106 107.547 6.13441 0.269552 0.0780439 0.00891137 2.04359 0.737787 1.82187 
3765 23.42 113.703 6.03578 0.38738 0.704529 -0.0888625 0.0758754 -0.232237 -1.87431 
3733 31.8913 106.345 6.10371 -0.635801 0.225142 -0.0228306 0.119271 -1.75689 -1.53306 
3782 32.6242 109.97 6.16774 0.152183 0.0997352 0.213513 -0.835605 1.17894 -0.354147 
3747 30.4718 106.364 6.11153 0.0846058 0.230226 0.0248125 0.981349 1.54061 0.742273 
3761 31.9067 108.76 6.15639 -0.200004 0.263401 0.0191983 -1.1011 0.932858 0.28099 
3739 34.7383 103.907 6.04272 -0.156833 -0.402074 -0.0872633 -0.667674 -2.1995 -0.623556 
3789 27.6915 113.642 6.13666 -0.380966 0.29372 -0.150771 0.972369 -0.528504 0.2404 
3762 34.0247 107.54 6.14228 0.0501202 -0.00817981 0.0372676 -1.41037 -0.752867 -1.38725 
3764 34.7352 106.323 6.12421 0.235282 -0.265277 -0.106796 -0.67281 -0.239785 -1.51354 
3828 27.7463 120.883 6.08771 0.171893 -0.239721 0.00659996 0.313158 0.177142 0.89918 
3827 26.3946 120.864 5.85157 0.0198289 0.0691801 0.0023491 1.21412 1.22088 0.180794 
3830 29.8532 119.657 6.42031 0.596173 -0.139988 0.108961 0.989208 -1.21128 1.32975 
3829 28.4831 119.688 6.23852 -0.596383 -0.0890209 -0.132345 0.47509 0.410043 2.39728 
3823 27.7342 118.481 6.20494 -0.0278035 0.687832 0.0792067 1.74307 1.40629 -0.988536 
3676 20.0045 119.854 6.18063 0.313306 -0.0145115 0.01266 1.20845 -2.60363 1.73172 
3726 34.8641 120.78 6.5995 0.74699 -0.102345 -0.13335 -0.883529 -0.212096 -0.332798 
3662 19.8921 115.015 6.00498 0.104582 0.2658 -0.195085 -1.28315 1.08661 -0.913945 
3785 23.449 116.128 6.07908 0.254043 -0.190657 -0.00264922 0.148858 0.215626 2.82237 
3777 21.3492 117.393 6.10222 0.00212955 -0.702964 -0.0936436 -2.05639 0.727219 -2.07964 
3795 21.3869 119.813 6.31642 0.30764 -0.317679 -0.00333995 -0.47593 0.66744 -0.0368396 
3811 29.8097 114.827 6.13458 0.815683 -0.0467231 0.309135 -0.207244 -3.57033 0.206708 
3671 19.947 117.434 6.03047 -0.515952 0.108795 -0.011084 0.148434 0.660704 0.930316 
3759 21.304 114.976 6.034 -0.125964 -0.597635 0.00280938 0.138152 0.271042 -0.396567 
3815 32.6707 114.799 6.17283 -0.174077 0.218518 0.20216 0.988218 0.40569 0.224937 
3704 34.0901 117.184 6.32499 0.566147 0.158709 0.0356376 -0.85964 0.310477 -0.0338007 
3714 34.1131 119.601 6.46214 -0.387726 -0.203944 0.0586333 -2.00295 -0.234735 -1.71868 
3709 34.8041 115.98 6.30673 -0.157935 -0.140756 -0.157682 1.81143 -1.24219 -0.286382 
3719 34.82 118.382 6.38692 0.179901 0.177479 0.103792 1.95969 0.702163 3.50403 
3699 34.0802 114.781 6.23832 0.0400862 -0.0761839 -0.0574414 -0.194441 -0.138558 -0.934396 
3819 23.5356 120.868 6.77587 0.0146279 0.174286 0.107348 -0.541326 0.029612 -1.54057 
3698 31.9591 116.017 6.2006 -0.183299 -0.620587 0.0467116 0.12092 0.0429416 -1.55852 
3805 23.4978 118.542 6.23885 0.14009 -0.0628903 0.0281448 0.563384 -0.508309 2.92025 
3814 22.1901 120.953 6.53928 -0.456534 -0.0997414 -0.0634676 1.20123 -1.23956 0.290676 
3820 24.2513 119.729 6.38832 0.343116 -0.140357 -0.134823 0.834572 -1.38418 -2.0608 
3826 30.5417 116.024 6.21803 0.0930565 0.254226 -0.311304 1.78797 -0.0179523 -0.787646 
3786 24.1614 114.906 6.06269 -0.319914 0.0793208 0.0658469 0.99398 -0.473585 1.3554 
3708 32.6933 117.2 6.29445 -0.608898 0.598551 -0.0357384 1.04855 0.779358 0.221961 
3796 22.0804 118.574 6.22095 0.211062 0.716839 -0.0950895 -0.675482 -1.87876 -0.664879 
3778 22.036 116.157 6.06558 0.400688 0.989692 0.0798421 -2.09953 -0.463624 -0.989023 
3821 25.6247 119.73 6.1393 -0.435369 -0.707446 0.16946 -0.0739506 -0.876582 1.2154 
3810 28.4105 114.852 6.12932 -0.461059 0.023189 0.124043 0.597969 0.187996 -1.31349 
3787 25.5761 114.878 6.10149 -0.516896 -0.193918 0.0606463 0.129396 -0.162193 0.787112 
3806 24.1901 117.322 6.13806 -0.611471 -0.0555565 0.0779147 1.64853 -0.94621 1.34382 
3809 27.7031 116.072 6.17519 0.0421162 -0.278165 -0.0588337 1.94753 -0.72224 -1.33676 
3825 29.8338 117.242 6.21187 0.575976 0.0245252 0.270783 2.87023 -0.209246 -1.54615 
3824 28.4296 117.276 6.18302 0.0329395 -0.739064 0.087291 0.484663 1.33762 1.32329 
3718 32.725 119.608 6.42147 0.1966 0.410758 -0.166549 -0.303293 1.05956 -0.27679 
3831 30.5707 118.436 6.33719 -0.293423 0.0400061 -0.0430435 0.35544 -0.367963 0.445927 
3832 30.6346 120.798 6.70076 -0.155348 -0.0616057 -0.195496 1.91065 -1.60497 -0.792812 
3808 26.2913 116.073 6.18297 0.288891 0.523721 -0.330801 0.630168 -0.666738 0.878101 
3713 31.974 120.796 6.38975 0.0613439 0.0818903 0.199443 1.09334 0.478622 2.29445 
3807 25.588 117.29 6.13311 0.568815 0.166051 0.231485 0.393044 -0.802204 -0.133838 
3703 31.9895 118.421 6.34187 -0.0263601 -0.644634 -0.100868 -1.32734 0.211041 0.0222385 
3822 26.3173 118.491 6.19189 0.185777 0.282146 -0.335062 1.28432 -0.0636563 -1.0012 
167 38.3778 1.11733 5.56829 -0.557649 -0.32131 -0.272038 -0.0397015 0.204125 -0.0255995 
394 36.2216 4.67508 5.9719 0.504329 -0.101708 0.118285 -1.27961 -1.17373 0.900806 
166 36.2534 2.274 5.68297 -0.62315 0.41486 0.281274 -1.88222 2.09366 -0.713183 
395 38.3582 3.46261 5.98078 0.880239 0.442571 -0.116732 -2.77368 -0.985392 -0.00343447 
400 39.1155 2.26375 5.89683 -0.199901 0.348751 0.250237 0.439955 1.27533 0.352395 
170 37.0154 1.17069 5.31311 1.08332 -0.532019 -0.0763556 -1.2142 -0.642672 0.824985 
399 36.9554 3.48154 5.87089 -0.378238 -0.124129 0.0900308 -0.0431835 0.141088 0.467648 
483 36.2106 7.06974 6.02803 0.0205421 0.0826962 0.00577826 0.958477 0.175941 1.39636 
590 42.5734 1.13394 6.57467 0.174692 0.0279047 0.000878283 1.30079 -0.375203 3.15887 
396 40.4699 2.28507 6.2312 0.0116126 -0.0550975 0.146492 -0.221226 3.06016 1.29339 
663 43.3326 2.31652 6.48673 -0.350558 -0.0342316 -0.00250599 1.86525 -2.05306 2.56779 
484 38.3497 5.88228 6.08587 -0.0245844 0.188721 -0.188019 1.03523 -2.02927 -0.56352 
485 40.4689 4.70853 6.1407 -0.19844 -0.780327 -0.107499 0.00473563 -0.335831 0.563106 
490 41.1835 3.50638 6.20731 0.127944 -0.149342 0.0723463 -0.842222 -0.61198 -0.13601 
506 41.1799 5.89868 6.09501 0.1619 0.761848 0.0101256 0.413166 0.419344 -0.770614 
668 43.3192 4.71584 6.21421 -0.354291 -0.399557 -0.206399 1.43085 0.104446 0.457546 
488 36.9477 5.87875 6.03815 -0.80965 -0.217992 -0.0714494 0.545292 -0.390614 0.137704 
489 39.0664 4.68113 6.05326 -0.0907483 -0.142514 0.0915344 -0.529375 -1.23708 -0.138166 
662 42.5973 3.5112 6.29989 0.443624 -0.082748 -0.00971958 0.417346 -0.913788 1.69478 
401 41.2071 1.16531 6.67423 -0.404975 0.133677 -0.190249 0.306265 -2.89643 -0.688967 
683 46.8265 5.92537 6.03501 -0.0327749 0.428334 0.0278848 1.1255 1.60532 -0.946238 
503 40.4552 7.10864 6.0768 0.684471 -0.14835 -0.0117587 0.831657 -0.179214 1.62154 
505 39.0554 7.09722 6.06242 -0.196415 -0.551103 0.0873661 0.882593 -0.133463 0.321538 
703 49.6594 5.93113 5.97159 -0.0460885 0.0140326 -0.136449 0.213712 -0.28322 -1.09522 
677 43.2907 7.11117 6.10612 -0.162686 0.248975 0.0501942 0.288996 0.49553 1.08171 
684 47.5402 4.7264 6.01623 0.0273801 0.0276535 -0.0670819 0.564595 -0.131004 0.0251933 
669 44.7228 4.72808 6.16604 -0.674203 -0.238839 0.00165935 0.440902 1.58696 1.43904 
667 42.5904 5.898 6.11402 -0.300154 0.586251 0.122864 -1.78449 0.647748 1.37669 
674 49.633 1.18954 5.37268 -0.108145 0.145104 0.104989 1.45774 -1.20572 0.592095 
681 44.6887 7.1189 6.10332 0.688185 0.380692 -0.0266825 -0.0395014 0.154058 0.652085 
682 45.4191 5.92756 6.06892 0.23356 0.0998082 0.0897911 -1.64554 0.0487011 -2.43761 
701 47.5475 7.13321 6.06963 -0.617476 -0.494016 0.0477213 0.437074 1.48145 -0.399759 
702 48.9443 7.12828 6.0361 0.351481 0.407573 0.108927 1.09784 0.181433 -1.77875 
673 48.922 2.32256 5.81254 -0.383528 -0.0814926 -0.0462718 -0.627025 -0.354994 -0.429366 
685 48.942 4.73812 5.90648 -0.300988 -0.206941 0.186791 2.42203 0.234237 0.643811 
686 49.6409 3.53464 5.83729 0.53622 -0.430532 -0.0469017 -1.24793 -1.33567 -0.481566 
666 46.8714 1.2023 6.66646 0.468389 0.0302315 -0.0840425 2.34498 -1.50107 -1.05058 
665 45.5161 1.22146 6.8414 -0.130964 -0.334387 0.173151 0.658388 -0.73853 0.391212 
672 47.5804 2.3266 6.19632 -0.283944 -0.255419 0.062623 -0.313937 -0.199143 0.237185 
664 44.716 2.32406 6.53232 0.37006 0.94276 -0.300406 0.0301055 -1.9845 0.263395 
671 46.8307 3.52507 6.1311 0.415548 -0.138128 -0.00398271 -1.0321 0.84358 1.52369 
670 45.4224 3.52851 6.23818 0.11126 -0.836088 0.327254 -0.798994 -0.37247 0.674525 
722 47.5429 11.9457 6.17624 -1.06237 -0.173176 -0.0254307 2.4304 -0.827779 1.21382 
607 42.5511 15.5788 6.1127 0.386805 -0.763774 -0.00638675 0.39796 -0.221083 -0.197638 
698 44.6905 9.54147 6.13435 -0.282938 -0.227997 0.00472875 0.179352 -1.37257 1.46184 
609 44.6937 14.3689 6.14411 -0.490448 -0.0683799 0.0522286 -2.16849 0.789867 0.278284 
720 45.4033 13.1608 6.17094 0.592781 0.190451 -0.159281 -1.87628 -0.950888 1.03068 
724 49.672 10.7367 6.15512 -0.742703 0.13799 -0.055915 0.510716 -2.3466 0.402104 
723 48.9384 11.9378 6.15845 0.922778 0.150865 0.0168157 -1.35677 0.425266 1.19564 
716 48.9361 9.53993 6.141 0.424808 -0.144168 0.0493399 0.122199 -1.72705 -0.925953 
717 49.6567 8.33746 6.09823 -0.212929 -0.235706 -0.190356 0.498851 0.285642 -0.730701 
715 47.5291 9.52531 6.17971 -0.0522397 0.536844 -0.0701253 -0.422183 -0.582128 -0.143415 
700 46.8205 8.32029 6.15308 -0.254558 0.312544 -0.112265 -0.933098 -0.289543 1.20974 
729 49.6546 13.1477 6.14317 0.291369 -0.375654 0.0411483 1.35611 -0.344115 1.07208 
699 45.4074 8.32869 6.13606 -0.104633 0.102266 -0.0284051 -0.575478 -0.873296 0.894709 
714 46.8098 10.7366 6.17472 0.356504 0.183158 -0.0592518 0.230194 0.588405 -0.210112 
728 48.9544 14.3504 6.15797 -0.652892 0.634811 -0.0585881 0.298393 -2.39338 -1.71723 
721 46.8196 13.1565 6.1586 -0.0547217 -0.325973 0.0786426 -2.02391 0.489431 0.67396 
727 47.5375 14.3602 6.15871 0.0872212 0.058529 0.00422869 1.84692 -0.67832 -0.951682 
707 43.2755 11.9498 6.14027 0.608601 -0.297424 -0.0790676 -2.25602 -1.68173 -0.640039 
690 43.2751 9.54253 6.12877 0.653143 -0.488745 0.0126311 -0.225341 1.72011 -1.21816 
689 42.562 10.7398 6.11242 0.132841 0.393354 0.0530017 0.00676204 -1.24418 -0.270178 
542 41.1604 10.7333 6.0991 -0.153621 -0.542537 -0.0596212 1.22921 -0.203598 -0.672223 
504 36.9261 8.27437 6.0303 -0.713587 0.451737 0.0532996 0.549889 -2.01268 2.19435 
713 45.3991 10.7481 6.14175 0.402689 0.00620768 0.0533587 0.516175 -1.02872 1.92213 
501 36.1883 9.4777 6.01962 0.576166 0.143096 -0.227745 -0.540661 -1.05203 2.68186 
522 40.4581 9.5156 6.0793 -0.794719 0.404195 0.0266113 3.501 0.533201 0.0282746 
523 39.0329 9.50245 6.0652 0.380272 -0.350736 -0.0440686 -0.402647 1.54421 -2.13942 
676 42.5843 8.32244 6.1378 -0.494013 -0.0792259 -0.221502 -0.898087 -0.505945 -0.894289 
524 41.1734 8.3175 6.08127 0.116225 -0.394805 0.0758914 -0.403056 -0.220486 0.532626 
502 38.3268 8.28293 6.06403 0.247864 0.649619 -0.046678 0.370765 0.936385 0.960868 
712 44.6961 11.9586 6.12051 -0.757754 -0.329212 0.242667 -1.34304 1.91264 0.471725 
414 40.4349 14.3411 6.07813 -0.740148 0.080084 0.011041 -2.36099 -2.29567 -1.15262 
596 42.5695 13.1521 6.13588 -0.741515 0.223524 -0.120095 0.443419 -0.238871 2.13189 
561 41.1495 13.1385 6.08211 0.336817 -0.261323 0.168707 0.373183 1.01755 0.130326 
623 45.3995 15.5771 6.1256 -0.0168849 0.268484 0.113207 -1.41259 0.702714 0.493476 
608 43.279 14.3629 6.14134 -0.120865 0.399791 -0.0728696 0.573937 -1.51789 0.988862 
624 46.8079 15.559 6.1385 0.40712 0.748582 -0.0316909 -2.32796 1.52722 -0.640076 
425 41.1442 15.5502 6.08483 -0.0494929 0.0461266 -0.155548 0.074219 1.46896 -1.19771 
541 40.436 11.9222 6.07986 -0.0463894 0.588619 0.0124737 -0.337187 -1.16634 -0.643067 
732 49.6642 15.5659 6.13142 -0.241658 -0.00106683 -0.0110799 0.640699 -1.03871 0.715026 
1281 47.5003 24.0312 6.10409 0.0494435 0.353284 0.0666756 -2.08635 2.11481 2.20375 
433 40.4113 19.16 6.04256 0.128559 0.569942 -0.161877 1.19881 -1.89434 0.0234389 
620 42.5435 17.9942 6.0665 0.104285 -0.429796 -0.135576 1.53467 1.55127 -1.42499 
438 41.1327 17.9636 5.99042 0.114991 -0.278296 0.296887 1.64005 -0.844375 0.156993 
424 39.0009 16.747 6.01919 0.283259 -0.217509 -0.036402 -2.40552 2.43815 -0.486948 
420 40.4182 16.7465 6.00733 -0.0665429 0.394023 0.151112 -1.09189 -0.912809 -0.981132 
529 36.1762 11.9019 6.00318 0.0165813 -0.292368 -0.182734 -1.67748 0.0507793 -1.38779 
566 39.0083 14.337 6.06879 0.589489 -0.540469 -0.130906 0.27956 1.53165 -0.822575 
1282 48.9113 24.0136 6.12463 0.181597 1.00416 -0.0158164 -1.09333 -0.812493 -0.46686 
552 39.0269 11.904 6.05939 -0.297591 0.439599 -0.153392 -0.211577 0.310616 1.60951 
1290 46.7744 25.2406 6.11705 0.420222 -0.157202 0.0441688 1.16789 0.0837341 0.444063 
548 38.3 13.1143 6.03036 0.386827 0.117346 0.100971 -0.859423 -0.726705 -0.546763 
1308 49.631 25.23 6.13132 -0.121433 0.0300184 -0.150434 1.06478 0.460404 -2.1292 
446 36.1265 23.9649 6.04626 0.174751 0.638301 0.0513488 0.822018 -0.437131 -0.0785021 
468 36.8423 25.1895 6.07803 -0.232263 -0.456562 -0.0246239 -1.17169 2.07043 -0.332837 
413 38.2894 15.5363 6.04656 0.105633 0.136432 -0.0529206 -0.587503 -0.373581 -1.47184 
464 38.2554 25.2028 6.0911 0.568307 0.10881 -0.232884 0.362249 -0.322995 -0.164237 
565 36.8845 15.5274 6.01841 -0.47761 -0.457011 -0.0751714 -3.62179 -0.807796 -1.86598 
551 36.8937 13.106 5.99478 -0.221815 0.132634 0.113459 1.04234 -3.0578 -0.598618 
532 36.8971 10.6952 5.97096 -0.0649523 -0.14352 0.28041 1.60028 -0.287275 -0.0501893 
521 38.3058 10.6986 6.02632 0.15843 0.179327 0.0714095 -0.0674493 2.20638 -0.0944434 
547 36.1692 14.3089 6.00594 -0.239445 0.350149 -0.0999533 -1.25074 -0.868413 0.807992 
991 41.1144 25.2209 6.09056 0.047205 0.106559 -0.140342 -0.238579 0.449754 0.409324 
1180 42.5227 25.2273 6.10324 0.264542 0.407342 0.0696618 0.113698 -0.769291 1.49122 
1283 49.6426 22.8263 6.10859 0.0494299 -0.160453 -0.0963358 0.014114 -1.72919 0.939157 
412 36.1493 16.7202 5.97334 0.0102022 0.117538 0.0474246 -0.435271 -1.65311 -1.14911 
469 38.9982 24.0044 6.06337 -0.74638 -0.0451592 0.116358 1.7127 -0.648177 1.16241 
465 40.4037 24.016 6.07173 -0.046273 -0.280785 0.0414459 -0.736708 2.21754 -0.0458841 
653 46.7986 20.4209 6.05523 -0.110228 -0.153261 0.144948 0.826731 0.522359 0.572957 
423 36.858 17.9328 5.96557 0.530685 -0.0252583 0.148408 0.493639 -0.0313964 0.907219 
636 43.2634 19.1987 6.08104 -0.00823641 0.0538839 0.119207 -0.230849 0.987687 0.502798 
621 43.2672 16.7817 6.08782 0.0875888 0.39575 0.0765134 1.79633 0.148665 -1.08601 
453 41.1306 20.3772 6.06196 -0.102644 0.179644 0.126496 0.996307 -1.38911 -1.07778 
640 47.5237 16.7821 6.11991 -0.120329 -0.106519 -0.0835232 -2.02476 0.803576 -0.203049 
659 42.5297 22.8177 6.12375 0.173329 -0.138359 -0.127233 -0.215205 -0.898556 -0.533065 
418 36.1411 19.1336 5.99629 -0.340174 0.503872 -0.237872 -2.17893 -0.560543 0.428414 
451 36.861 22.7718 6.04492 -0.0818497 -0.15506 -0.0820244 2.21765 -0.065877 0.443778 
652 45.3875 20.412 6.10643 0.211819 -0.00988495 -0.127153 -0.556845 0.583405 -0.286753 
635 42.5475 20.4062 6.1166 -0.446369 -0.312747 -0.204806 -0.476916 -1.36806 -0.154473 
622 44.6833 16.7965 6.12789 -0.15487 -0.702884 -0.224079 0.147633 -0.710199 -0.104284 
661 44.6698 21.6105 6.11326 -0.136867 0.422646 0.134844 0.921732 1.11809 -1.44664 
1196 48.9281 21.6292 6.06897 -0.324105 -0.646901 -0.0333555 -0.77242 0.105476 0.263628 
419 38.2794 17.9482 6.0118 -0.372264 -0.169356 -0.125245 -0.857446 -1.28053 1.72458 
437 39.0033 19.1462 6.00456 -0.390104 0.679665 0.0157394 1.30153 -1.78062 -0.412698 
1197 49.6437 20.4155 6.06865 0.283924 0.0543825 0.0498849 -0.131666 1.63305 0.469042 
1192 44.6546 24.0211 6.13332 0.015241 0.48127 0.0239116 0.604903 -0.924189 -1.16874 
452 38.991 21.5778 6.02412 0.0805953 0.229338 0.117451 0.509059 -0.398453 0.157919 
431 36.1425 21.5639 6.00972 -0.373897 -0.334435 0.0660439 0.507654 -0.509464 -0.111849 
436 36.8534 20.3497 5.96241 0.563284 0.00392741 0.267805 -0.211654 1.14453 -0.383793 
432 38.2806 20.3626 5.99246 -0.361046 -0.160475 0.0491608 -0.277736 0.421674 -0.843867 
641 48.9395 16.7768 6.11076 -0.200708 -0.275662 0.112733 -1.59331 1.16493 -0.928347 
448 40.4063 21.5899 6.06367 -0.0282992 -0.109984 -0.0683012 1.46912 1.59967 -0.443833 
654 47.5095 19.2103 6.10008 0.64217 0.110948 -0.13666 -1.7436 0.0244595 -1.86098 
656 49.6473 17.9875 6.12301 0.101043 0.322606 -0.171244 0.440749 -3.02492 -1.66104 
470 41.1178 22.8065 6.08122 0.126482 -0.114115 0.030949 1.29733 0.778539 0.178233 
655 48.929 19.2064 6.08784 -0.192759 -0.355642 0.0466756 -1.00302 -0.256601 -2.47143 
1181 43.246 24.0271 6.11485 -0.141057 -0.237463 0.0924703 1.45329 -3.11349 0.239156 
639 46.805 18.0004 6.09281 0.280819 -0.470142 0.104989 -0.651499 1.93697 -1.5999 
638 45.4029 17.9947 6.08949 -0.641703 0.600605 0.123915 -1.82866 -2.18961 1.54267 
637 44.672 19.2084 6.11083 0.407485 -0.576237 -0.179309 -0.303014 1.291 0.707656 
447 38.2736 22.7971 6.05698 0.207729 -0.526059 -0.0911363 3.38695 0.537673 0.750508 
660 43.259 21.6126 6.11897 -0.177951 0.185471 0.0444775 -0.586732 -0.0985153 0.435234 
1194 46.7917 22.8273 6.08241 -0.496465 0.119558 0.0549014 -1.01948 -0.166683 -1.69651 
1193 45.3791 22.8249 6.1413 0.20352 -0.284204 -0.258738 -0.945882 -0.178235 -1.28389 
1195 47.5091 21.6311 6.04834 0.550464 -0.404324 0.101409 -0.447501 1.10666 2.0767 
1289 45.3647 25.2369 6.15317 0.0522306 -0.124177 -0.110108 0.494091 0.831852 1.44692 
1328 49.6405 27.6506 6.03586 -0.309236 0.413745 0.211799 0.553131 -0.423184 0.766798 
1229 42.5287 42.1399 6.05029 0.534572 0.367735 0.0355132 0.777689 1.17287 -0.435513 
1217 43.2446 38.5107 5.99171 0.235767 0.883855 0.184183 2.85265 -1.50241 -0.979519 
1306 47.4956 26.4489 6.10571 0.290756 -0.169882 -0.00583362 -0.476851 -0.550016 -0.70423 
1327 48.9158 28.8704 6.07116 0.197573 -0.549046 -0.0654485 2.28092 -1.17089 -1.39508 
1307 48.9171 26.4463 6.08843 -0.347598 -0.253155 -0.0205639 2.71286 0.185679 0.187245 
1216 42.5351 39.7352 6.06601 0.186716 -0.658441 -0.283685 0.280084 0.255106 -0.189968 
1360 47.5422 33.7075 6.0696 -0.707987 -0.391522 0.00707812 -0.78567 -0.321337 0.402871 
1112 40.3796 33.6577 6.05527 -0.0119881 0.637462 -0.182195 0.236327 0.653121 1.10306 
1002 36.1291 40.9145 6.01336 -0.276434 0.339877 0.297195 0.262587 0.237018 -0.844766 
1141 36.8241 37.2826 6.03079 0.0806471 -0.329345 -0.266977 -1.60409 -0.316859 1.26094 
1132 41.1053 34.8645 5.99277 0.0612328 0.388627 0.150699 0.289681 -0.228829 0.615686 
1377 49.6601 39.736 6.08598 0.135801 -0.0757057 -0.0154952 0.31186 -1.30179 1.90033 
1373 48.9405 38.5283 6.05103 0.0772746 -0.182285 0.0859847 -0.869788 1.54701 -1.76118 
1119 36.1027 36.0596 6.02119 0.511695 0.505731 0.143134 -1.11833 -2.36089 -1.1868 
1131 40.3864 36.0802 5.96938 -0.466272 0.0594523 0.0141152 1.2772 -2.08706 0.189108 
1138 38.2433 37.2972 5.99085 0.195107 -0.0985353 -0.0243822 -0.767905 -2.38888 0.471766 
1250 48.942 40.9459 6.1109 0.0710221 -0.0486924 -0.287451 0.833561 -1.86366 1.16963 
1248 46.8089 42.1431 5.99358 -0.05251 0.346615 0.455807 -1.58822 0.14679 -0.37873 
1265 49.6762 42.1493 6.09772 -0.68972 0.000424493 0.183318 -1.82018 -2.14133 0.77186 
1372 47.5287 38.5192 6.02578 -0.226155 0.206489 0.0121369 -1.36489 1.97484 -0.592952 
1155 36.8418 39.7091 6.02929 0.251283 -0.422544 -0.0399577 -0.667094 0.604217 1.20287 
1003 38.264 39.7267 6.0511 -0.175356 -0.140954 -0.207537 2.30063 -1.88349 -1.84756 
1249 47.5269 40.9385 6.04846 0.110336 -0.195485 -0.113095 2.81271 0.597609 -0.372233 
1218 44.6667 38.5223 5.99411 -0.166903 0.273553 -0.0404893 1.30931 0.964975 -1.07972 
1233 46.81 39.7249 6.01961 0.256576 0.324514 -0.0493507 -1.47017 0.330176 1.42279 
1091 36.1055 33.6416 6.05415 0.132555 -0.0170647 -0.0921859 3.01264 1.06042 1.58313 
1014 38.9899 40.9395 6.02924 -0.559427 -0.395185 0.0313844 0.993989 0.02621 -1.0836 
1361 48.9478 33.6886 6.07898 0.18754 0.0457964 -0.00759401 0.623639 2.6391 -0.530589 
1009 38.2617 42.1404 6.00546 -0.283844 0.154866 0.0596262 0.816754 0.345976 -0.00224749 
1122 36.8285 34.8556 6.02876 -0.0667789 -0.214195 0.0817731 -0.543207 -0.870611 0.803006 
1369 49.6693 34.8941 6.07301 -0.560531 0.338808 0.184445 -0.10334 -1.22088 0.175345 
1013 36.8409 42.1315 6.01605 0.387104 -0.573186 -0.0109662 -1.0594 -2.78034 -0.511534 
1092 38.2559 32.439 6.05528 -0.71475 0.462284 0.252594 -2.06714 0.181368 -0.722945 
1286 42.522 27.6567 6.08599 0.307213 -0.395488 -0.0083054 1.08771 0.732693 0.213186 
1074 38.2496 30.0363 6.07938 -0.110125 -0.347766 0.00771027 -0.167344 -1.99111 0.566356 
1095 38.9667 31.2376 6.08468 0.386549 0.00693203 0.0204196 -0.068131 -0.409059 0.978623 
1114 41.1026 32.4646 6.04114 0.154415 -0.216204 0.156947 1.40426 0.0282531 0.283832 
1096 41.1151 30.0577 6.04113 -0.325503 -0.136025 0.189229 1.63675 -1.70732 0.567846 
990 38.9828 26.4123 6.03688 -0.775166 0.114604 0.151357 0.813862 -0.123715 0.40499 
1348 49.6397 30.0747 6.07531 -0.27589 -0.0416711 0.00351913 -0.37078 -1.23483 -0.877385 
1093 40.3805 31.2597 6.09978 0.432134 -0.247542 -0.339353 -0.574536 -0.106828 0.343107 
1362 49.655 32.4729 6.09665 0.162918 0.582169 0.0221286 3.66928 0.321015 0.818197 
1080 41.1165 27.6353 6.06786 -0.674787 0.0549165 0.00171713 0.0562745 -0.255271 0.0559795 
1347 48.9215 31.2862 6.09047 0.183765 -0.633905 0.0392256 -2.05201 0.467297 -0.0842758 
1287 43.2413 26.4423 6.13244 -0.384767 0.0730984 -0.114315 0.237853 0.245597 -0.328409 
989 36.8266 27.5955 6.06978 0.0633854 0.622208 0.0319272 -0.737442 1.47911 -1.51716 
984 36.1011 28.8119 6.05476 1.01494 -0.663313 0.0749306 0.215049 -2.54194 -0.116043 
1326 47.5004 28.8497 6.07937 0.143608 0.659182 -0.0246791 -0.750014 0.607338 -1.07698 
986 40.391 26.4236 6.03623 0.366467 0.294785 0.196773 -0.473467 -0.53319 -0.74837 
