674 49.6599 1.12913 6.38353 0.0841933 0.116456 0.0137491 -0.293647 -0.316881 0.0297488 
686 49.6365 3.51997 6.34174 0.420396 -0.167162 -0.0249151 0.710579 -1.3872 -0.435019 
685 48.9419 4.72957 6.29006 -0.291256 0.23064 0.135053 0.988031 0.226596 -0.653446 
672 47.5382 2.35574 6.7215 0.243535 0.0615738 -0.10629 -0.820859 -0.3457 2.76409 
673 48.9113 2.31849 6.48915 -0.110002 -0.130404 0.106344 1.42371 -0.80342 0.947849 
665 45.4198 1.20483 6.93725 0.0145421 -0.163682 0.0431262 -0.0411791 -0.280412 1.31027 
682 45.4226 5.93852 6.29187 -0.525072 -0.23674 -0.0336842 -0.214725 -1.00797 -2.14734 
681 44.6971 7.13539 6.31223 -0.0572673 0.289917 -0.0949832 -0.645224 0.134528 0.205445 
670 45.4107 3.53378 6.39587 0.0836211 -0.467814 0.0307448 0.16596 1.28235 -0.479255 
505 39.032 7.08517 6.18662 0.0856695 0.0588472 0.066554 0.957232 0.703275 -1.29014 
503 40.4446 7.10577 6.18393 -0.00802891 -0.0563896 0.14286 0.677999 -0.805884 0.353868 
666 46.7687 1.27789 7.18272 0.0323289 -0.241372 -0.00374306 -0.799081 0.0722573 1.7942 
483 36.1872 7.07294 6.25952 0.403448 -0.326035 -0.111487 -0.292892 -0.650077 -0.0546523 
664 44.6924 2.31478 6.48322 0.127674 0.406968 0.0759875 0.0281485 -1.35723 0.25222 
677 43.2883 7.14081 6.25925 -0.00714005 -0.344733 -0.00660285 -0.599805 -1.60078 0.362946 
394 36.2153 4.65928 6.18726 -0.188726 0.00794769 -0.0386054 1.5128 0.398152 0.451937 
669 44.7008 4.73141 6.28815 0.0862584 0.263388 0.0721121 0.392232 1.57212 0.370342 
489 39.0566 4.67762 6.12419 0.252266 0.0781749 0.0997684 0.420269 -0.308127 -1.13361 
488 36.9215 5.869 6.2434 -0.441318 0.145168 -0.139355 -0.0641163 1.71315 -0.576704 
668 43.2957 4.72491 6.21346 0.0836994 0.0677788 0.0322824 1.09176 0.175504 1.36668 
506 41.1711 5.90042 6.20464 -0.00502137 0.374549 -0.0518703 -0.328932 0.158474 -0.560515 
667 42.578 5.92908 6.2283 -0.0153218 -0.0612347 0.0354275 0.863499 0.707407 2.45091 
485 40.4709 4.69039 6.18857 -0.528857 -0.127788 -0.221488 0.942316 0.374962 -0.86321 
484 38.3234 5.87243 6.1907 0.389986 0.138315 0.0193006 -2.16836 0.296665 0.335113 
728 48.9249 14.3675 6.28995 0.0764151 0.381422 -0.0661554 0.0148207 -1.72246 -0.0989096 
724 49.6552 10.7532 6.26979 0.0888031 0.243095 -0.024558 0.0136621 -0.682321 -0.281544 
723 48.9276 11.9592 6.25756 0.384168 -0.0431523 0.0646119 1.13402 -0.657404 -1.12383 
716 48.9436 9.54968 6.2732 -0.210678 -0.2409 -0.028232 0.088845 -0.495589 0.760199 
717 49.6622 8.34259 6.2578 -0.291739 -0.0572375 -0.00672157 1.26463 0.012982 0.819746 
715 47.5307 9.54807 6.28717 -0.214076 0.0480491 -0.00487715 1.07594 -0.929164 1.10985 
700 46.8084 8.3405 6.3107 0.684435 0.00708779 -0.0633691 0.11968 0.68156 1.86701 
732 49.6389 15.5816 6.28677 0.0790626 -0.0526906 -0.0554935 1.43303 -0.073424 -1.11488 
729 49.6481 13.168 6.25008 -0.145823 -0.353611 0.0933325 -0.265665 0.97756 -0.910003 
727 47.5142 14.3668 6.31153 0.0221082 0.531905 -0.0376928 -0.209404 1.50157 0.695894 
722 47.5206 11.9579 6.27536 -0.0917766 0.293588 0.00794907 0.711873 -0.549951 -0.202119 
698 44.6774 9.5533 6.30903 0.376143 -0.201805 -0.202824 0.163561 0.304921 1.91122 
699 45.4057 8.34684 6.33609 -0.352764 0.134487 -0.146805 -0.381279 -0.665179 -0.330096 
607 42.5272 15.561 6.27103 0.161666 0.000916896 -0.0328984 -0.0698686 -0.146122 1.3396 
596 42.5366 13.1467 6.31836 0.0536137 0.288696 -0.0388319 -0.859568 0.404759 0.447909 
721 46.8 13.1662 6.29685 0.074158 -0.329905 -0.000947458 0.218338 0.249811 -0.574489 
720 45.393 13.1637 6.29784 -0.280797 0.319439 0.0305528 0.509755 -0.587682 0.473445 
561 41.1251 13.1445 6.30636 0.0341236 -0.316645 -0.0109922 0.12492 -0.597574 0.917494 
552 39.0007 11.9107 6.29618 -0.103187 0.202707 0.0134801 -0.493225 -0.772828 -0.0442089 
548 38.2772 13.1162 6.30528 -0.0812325 0.179481 -0.0394847 -0.28943 1.33292 -0.484816 
713 45.3964 10.7593 6.26718 -0.0636968 -0.170307 0.250337 0.678742 -0.761798 -0.564865 
712 44.6784 11.9621 6.31094 -0.194242 -0.192671 -0.107121 -1.06079 0.429703 0.138494 
707 43.2675 11.9543 6.31264 -0.120734 -0.297727 -0.0358214 -0.322563 0.953386 0.912516 
690 43.2717 9.54446 6.24483 0.128267 0.157501 0.157212 -0.770216 0.200234 0.190077 
689 42.5522 10.7452 6.27571 -0.226341 0.0634343 0.0414055 0.330416 0.595906 -0.199357 
624 46.7954 15.5818 6.31486 -0.110206 -0.260675 -0.0404253 1.15268 0.634447 0.401099 
542 41.1348 10.7325 6.26681 0.175548 0.0889377 -0.0239817 -0.747778 1.30725 0.0958428 
623 45.3784 15.575 6.29327 0.213548 -0.0043775 -0.0242526 -0.523527 0.0717497 0.162656 
504 36.9082 8.27779 6.23232 -0.992027 -0.0158975 0.217917 -0.638099 0.553109 2.13754 
609 44.6635 14.3697 6.29556 0.0851497 -0.289582 0.054228 0.750753 -0.394505 1.213 
608 43.2508 14.3571 6.2985 -0.0215961 0.0193297 0.00958413 -0.489566 -1.01698 -0.3638 
541 40.4071 11.9336 6.31215 0.303271 -0.00434562 -0.17347 -0.366773 -0.468589 0.0264536 
501 36.1713 9.47458 6.27839 0.317446 0.0164458 -0.0361094 -0.512953 0.185277 -1.69508 
521 38.2941 10.7021 6.26225 -0.232953 -0.104126 0.137325 -1.63252 0.134404 -0.0712027 
522 40.4262 9.52153 6.21635 -0.274748 0.0347627 0.149761 -0.275666 0.318898 -1.54545 
523 39.0106 9.49716 6.24828 0.356977 -0.0338614 -0.114429 -0.100254 -0.230229 -0.271628 
676 42.5665 8.33995 6.23525 -0.419198 -0.172194 -0.0445371 0.121713 -0.0156725 -1.76234 
524 41.1518 8.32308 6.21211 0.190445 -0.264579 -0.0134114 -0.0477839 -0.0581977 1.09163 
502 38.3036 8.28323 6.22247 0.59955 0.203175 0.00297936 -1.39197 0.17169 0.0100554 
714 46.8055 10.7555 6.27322 0.125924 -0.268018 -0.0219479 -0.13109 0.849652 1.5897 
551 36.8576 13.1037 6.30003 0.405493 -0.0797968 -0.000573003 -1.02885 1.16787 -0.0286542 
547 36.1414 14.3115 6.26676 0.138573 -0.212979 0.0133214 -1.20968 -0.196943 0.36212 
565 36.8644 15.5124 6.2572 -0.474278 0.454396 -0.174633 0.805862 0.706391 1.07429 
529 36.1537 11.8868 6.31141 -0.201562 -0.0598265 -0.159025 -1.36262 0.691245 -1.49957 
425 41.1193 15.5503 6.26282 0.00384652 0.164095 -0.0252101 -1.13096 -1.03972 -0.150513 
414 40.4066 14.3455 6.2808 -0.251884 -0.0644476 0.0187778 -1.03285 1.47061 -0.269331 
413 38.2684 15.5342 6.23499 0.489347 0.11133 0.0572195 -0.0919408 -0.260942 -0.44208 
532 36.8847 10.6836 6.28782 -0.222662 0.224768 0.0171572 1.0292 -0.897848 -0.202158 
566 38.9942 14.3326 6.27207 -0.122526 -0.258757 0.0783574 1.44655 -0.965379 0.081828 
621 43.2448 16.7665 6.23389 0.0747589 0.274991 0.0394257 -1.1688 0.840562 0.409827 
622 44.6575 16.7756 6.25189 0.0222194 0.052378 -0.0095239 0.25795 0.0687872 0.28673 
638 45.378 17.9791 6.23086 0.155221 0.335811 -0.0291917 0.689135 -0.405356 -0.872142 
451 36.8584 22.7718 6.08499 0.0612925 -0.649805 0.0522971 1.10319 -0.25348 1.19646 
464 38.2772 25.2032 6.14613 -0.527577 -0.239631 0.0100323 0.250426 -0.328682 -0.00614525 
465 40.4052 24.0101 6.14351 -0.28598 -0.155648 -0.0360299 0.242151 0.451624 -0.391762 
468 36.8546 25.177 6.14433 0.430738 0.137681 -0.0710712 -0.188869 -0.3787 -1.85261 
469 38.9903 23.9908 6.13323 0.217289 0.25928 -0.0368157 0.390515 -0.194294 0.16006 
991 41.1176 25.2164 6.14036 0.387782 0.408559 0.0878278 -1.55757 -0.61633 1.71087 
1180 42.54 25.2217 6.13227 -0.313244 -0.121091 0.133753 -0.145395 -0.53373 1.32893 
1181 43.263 24.0132 6.14896 -0.239174 0.068962 -0.0391101 -1.00216 -0.515053 1.76813 
1192 44.6748 24.0152 6.15084 -0.0273595 0.165701 0.0250286 0.412108 -0.409238 -0.789461 
1289 45.3874 25.2284 6.16029 0.171331 -0.143424 -0.0398366 1.10843 -0.0640318 0.789987 
655 48.929 19.2005 6.21176 -0.269624 0.0253716 0.0221714 0.673058 -0.214891 -0.245576 
1196 48.9287 21.608 6.16452 0.37627 0.209596 -0.0615288 0.170772 0.273536 0.515055 
1197 49.6479 20.403 6.18512 -0.303034 0.0250037 0.0203841 0.471907 0.136513 -1.4973 
1281 47.521 24.0208 6.13989 0.249133 -0.0751226 -0.0204271 -0.170834 0.0297281 0.700114 
1282 48.935 24.0216 6.12799 0.000743594 -0.00941786 0.0412262 0.998396 -1.05448 -0.729954 
1283 49.66 22.8163 6.12368 -0.468446 -0.22646 0.0763852 -1.28013 1.27897 0.293107 
1308 49.6561 25.2258 6.12696 -0.00648796 0.225389 -0.121055 0.850746 -0.567326 -0.397779 
1290 46.804 25.2237 6.13329 -0.129274 0.45801 0.0741923 1.08218 -0.338852 0.116613 
447 38.2717 22.7872 6.09181 0.0991921 -0.279415 0.134268 -0.339423 0.497759 0.811287 
418 36.1322 19.136 6.12165 0.320463 -0.176326 0.135008 -0.234575 0.480035 0.233096 
431 36.1388 21.5542 6.10543 0.228819 0.10199 -0.038588 -1.26697 0.426939 0.757629 
640 47.5096 16.7924 6.30195 0.31 -0.379229 -0.135669 0.229843 -0.503301 -0.997798 
470 41.1233 22.8052 6.13595 0.2474 -0.142761 0.105333 -0.0520128 0.460854 -0.722069 
453 41.1263 20.39 6.15928 0.0789627 0.02156 -0.00449909 -1.09982 -2.09554 -0.794471 
452 38.9984 21.5788 6.11317 -0.462628 -0.0644825 0.0215371 -0.243722 -0.474157 0.242885 
448 40.4097 21.5932 6.13921 -0.0865683 0.162757 -0.0378693 0.345478 -0.907189 0.605766 
419 38.2732 17.954 6.17959 0.0670858 -0.174347 -0.00194855 -1.18383 -0.305395 -1.37622 
423 36.8597 17.9285 6.16876 -0.0893608 0.328262 -0.0423829 -1.06983 0.716299 0.0219211 
432 38.2694 20.3694 6.1278 0.152544 0.0200334 -0.0291066 -0.737464 0.204846 -0.964161 
433 40.4097 19.1864 6.13885 -0.422488 -0.415378 0.160197 0.607434 -0.752068 -1.33935 
436 36.8564 20.3416 6.1125 -0.0551082 0.354319 0.0168123 -0.397856 0.961655 -1.62492 
437 38.9904 19.1632 6.16625 0.178494 0.0873342 -0.109882 -0.566891 1.62164 -0.100931 
438 41.1194 17.9708 6.18011 0.00434042 -0.0799282 0.0484302 -1.31274 0.266771 0.763255 
620 42.5347 17.9809 6.19235 -0.174735 -0.14145 0.0652682 0.367817 -0.725391 -0.489811 
635 42.535 20.3982 6.17964 0.251116 -0.133112 0.00736834 -0.0126532 -0.249517 -0.469756 
636 43.2529 19.1889 6.20704 -0.188443 -0.00574587 -0.161006 0.716918 -0.548787 -0.0493626 
637 44.6607 19.1924 6.20027 0.11701 -0.356885 0.0863621 1.25314 -1.1677 -0.789189 
639 46.7963 17.9925 6.23994 -0.406444 0.204107 0.0742148 0.893406 -0.044709 1.62898 
652 45.3794 20.3925 6.18105 0.273885 0.258999 0.0883936 -0.200422 -1.61354 -0.453728 
653 46.7902 20.4095 6.21144 0.29236 -0.320032 -0.209111 -1.27653 3.00373 0.214734 
654 47.5133 19.2005 6.2304 -0.00226432 0.0252555 -0.0752127 -0.58396 -1.76252 -0.00023374 
641 48.9237 16.7925 6.26302 0.0120829 -0.0800043 0.15837 -1.13139 -0.178326 -1.95609 
656 49.6481 17.9977 6.24169 -0.119975 -0.282018 0.0362301 0.531861 0.66654 -0.606179 
659 42.5389 22.806 6.1494 -0.00645729 0.155458 0.0153382 -0.664888 0.852665 -0.864169 
660 43.2599 21.6011 6.17054 -0.149695 0.0376198 -0.0536838 1.13373 0.432199 -0.207323 
661 44.6718 21.6046 6.16867 -0.0710674 0.114891 -0.0190847 0.364182 -0.520538 -0.300385 
1193 45.3967 22.8124 6.14951 -0.214456 -0.227392 -0.0187665 -0.419733 0.247818 -0.0790703 
1194 46.8056 22.8155 6.1449 -0.0249547 -0.058608 -0.0333081 -1.69716 1.59466 1.00251 
1195 47.5194 21.6082 6.15159 -0.131415 0.0223514 0.110703 0.973662 -0.684138 -0.38921 
424 38.9937 16.7442 6.20095 -0.432261 -0.0561454 0.0805799 -0.810924 0.751075 -1.41424 
420 40.3999 16.755 6.22169 0.297223 0.32736 -0.100879 -0.335773 0.235198 -1.73194 
412 36.1424 16.7242 6.21208 -0.0625528 -0.346922 -0.0495947 0.46145 -0.257715 0.254175 
446 36.1405 23.9694 6.09579 -0.36492 0.166441 0.1097 -1.24951 -0.205756 -1.1522 
1286 42.5257 27.6399 6.1506 0.399072 -0.081083 0.0418991 -0.842556 1.34983 0.322062 
1360 47.5152 33.6793 6.08861 -0.0613361 0.157095 -0.0104359 0.128755 -0.996134 0.473832 
1348 49.641 30.0645 6.0969 0.0614731 0.414247 -0.0430712 0.746732 0.976 0.0683009 
1343 44.6615 33.6844 6.10846 -0.308168 -0.166785 -0.0165521 1.25634 -0.512293 0.0783008 
1327 48.9329 28.8631 6.10933 -0.482384 -0.580802 0.015935 -0.310858 -0.104264 0.821015 
1080 41.116 27.6379 6.1486 -0.0605598 -0.0636196 0.0956255 0.266219 0.292939 0.0409797 
1325 46.797 30.0602 6.13068 -0.269495 -0.185768 -0.0622275 -0.425028 1.40523 1.29869 
1298 43.2491 28.8478 6.16382 -0.281211 -0.0209841 -0.0316939 -0.747989 0.928101 -0.704024 
1114 41.1045 32.4542 6.0877 0.0254109 -0.0993483 0.110052 -0.375674 2.02412 0.0738834 
1362 49.6455 32.4741 6.08852 -0.151535 0.296102 -0.170163 -0.510614 -1.16027 -1.17639 
1297 42.5222 30.0543 6.12999 0.367282 -0.00952738 0.0718482 0.481804 -0.390383 0.37653 
1361 48.9273 33.6907 6.06524 0.231407 -0.134991 0.121877 0.422228 -0.886427 1.13665 
1347 48.9127 31.2711 6.08532 0.788365 -0.0175088 0.143798 0.119642 -0.300328 0.175354 
1346 47.5091 31.2719 6.11165 -0.14903 -0.20604 -0.0326548 -1.53445 0.895367 -1.59364 
1345 46.7915 32.4754 6.09666 0.113806 0.100357 0.0321292 1.66742 0.0462238 0.827322 
1344 45.3837 32.476 6.11835 -0.264069 0.055836 -0.00456957 0.102367 -0.401033 -1.15118 
1075 40.3961 28.8438 6.13888 -0.266475 -0.323222 -0.061344 -0.907392 -0.716965 0.16051 
1324 45.3778 30.0515 6.14247 0.306447 0.465081 0.0430666 0.482931 0.782218 0.816034 
1323 44.664 31.2685 6.13813 -0.151657 -0.175989 0.0099709 -0.0622051 -0.462545 0.391466 
1079 38.9794 28.8259 6.14936 0.00567157 0.217597 -0.138908 0.260379 -0.306999 0.276353 
1316 43.2463 31.2632 6.14866 -0.0410259 -0.173752 -0.170256 -0.0652167 -0.339876 -1.33932 
1093 40.3839 31.2424 6.10055 0.0973614 0.356465 0.00834326 -0.857594 -0.396519 -1.02047 
1096 41.1106 30.0448 6.1042 0.110136 0.138811 0.156712 -0.0308232 -0.07395 0.222366 
1095 38.9716 31.2339 6.12403 0.135037 0.518875 -0.0597637 -1.02239 -0.317407 -1.35749 
1074 38.2543 30.0342 6.12188 -0.0541755 -0.432151 0.090517 0.397663 -0.495821 0.228087 
1073 36.1279 31.2199 6.11543 -0.447504 0.178372 0.104429 0.363447 -0.762799 -1.04291 
1091 36.1097 33.6428 6.10076 0.0762699 0.0432964 0.156774 -0.89388 1.32346 -0.433036 
1315 42.519 32.4635 6.11001 0.229665 0.276075 0.0233741 -0.32159 0.634441 -0.739859 
1094 36.8334 32.4337 6.11381 0.325194 0.201331 -0.0442882 0.256389 0.768127 -0.333434 
1151 41.0935 37.3069 6.07554 -0.103337 -0.231289 -0.00325252 -0.728336 -0.888785 -0.131692 
1368 48.9261 36.1081 6.05781 0.0356253 0.00898471 -0.00153719 -0.411848 -1.74807 -0.271958 
1015 41.1069 39.7328 6.10321 -0.254998 -0.421216 -0.0598797 -0.47477 -0.845762 1.25343 
1359 46.7964 34.8871 6.0947 -0.211607 0.286649 -0.043929 -0.0424057 1.60216 -0.418766 
1004 40.3786 38.5203 6.09129 0.1186 0.0106649 0.0141999 -1.5939 0.891509 -0.942554 
1369 49.6476 34.9036 6.05883 -0.10472 -0.35619 0.0679205 -0.381753 0.954192 0.249192 
1156 38.9638 38.5069 6.11081 -0.00881559 0.00146819 -0.0667708 0.240938 0.333095 0.0592542 
1358 45.3757 34.8938 6.08128 0.250432 -0.225545 0.00506846 -1.58254 0.269458 -0.6699 
1377 49.6337 39.7319 6.07776 0.116704 0.26506 0.00267349 0.22499 -0.600993 -0.858439 
1122 36.8299 34.8546 6.1189 0.162233 0.102066 0.0231304 0.76729 -0.678958 0.432452 
1028 41.1078 42.141 6.10843 -0.390636 0.0906402 -0.0390068 -0.0874192 -1.19811 0.684598 
1248 46.7847 42.1437 6.07717 -0.249818 0.299529 0.0144147 0.744429 -0.0463889 0.699168 
1374 49.6432 37.3171 6.04723 0.0761378 -0.03888 0.170843 -1.0855 0.526049 0.750849 
1205 42.5047 37.3012 6.04197 0.268137 0.562569 0.231828 0.760796 1.81396 1.32676 
1373 48.9194 38.5224 6.05982 0.0210008 -0.0474809 -0.0489503 -0.805288 -0.104219 0.00424496 
1265 49.6242 42.1535 6.09084 0.624546 -0.277636 -0.023566 1.2476 0.752465 -0.0129967 
1216 42.5213 39.7248 6.09235 -0.44902 0.061873 -0.0164386 -0.412446 -0.658919 1.38194 
1002 36.1025 40.9055 6.06119 -0.317571 0.10665 0.153801 0.436012 -0.686217 -0.396959 
1009 38.244 42.1451 6.0721 -0.226398 -0.551132 0.0821174 0.705088 0.991567 0.223629 
1232 45.3653 39.7169 6.08426 0.000480408 0.120169 -0.073213 -0.281079 0.703337 -1.04247 
1231 44.6491 40.9321 6.09207 -0.0199275 -0.146524 0.00845029 0.837801 -0.83205 0.937795 
1217 43.2293 38.5199 6.08403 0.0157587 -0.766549 -0.159674 0.275707 0.289271 0.0986563 
1229 42.5154 42.1393 6.09543 0.293274 -0.170234 0.00643089 0.283759 0.298572 0.520122 
1230 43.2366 40.9292 6.09747 -0.00695736 0.308019 -0.0265745 0.181317 0.863537 0.141525 
1013 36.8219 42.1123 6.07316 0.0886617 0.59389 0.00657993 0.187792 0.107735 0.658001 
1372 47.5072 38.5168 6.04474 -0.202297 -0.0466462 0.0716122 1.36982 -1.2389 0.0304482 
1367 47.5138 36.1005 6.07425 -0.234973 0.00849963 -0.102368 -0.730061 -1.13659 -0.878698 
1366 46.7859 37.307 6.05161 -0.0474714 -0.0561178 -0.0876766 -0.163618 -0.652759 -1.3735 
1365 45.366 37.3044 6.01784 0.159139 -0.178753 0.282276 -0.0328727 0.0440137 -0.401913 
1357 44.6472 36.0916 6.04708 -0.166868 0.28343 -0.0280326 0.189902 -0.816646 2.23477 
1352 43.2239 36.0985 6.05512 0.384106 -0.475215 0.0244242 -0.0661834 0.554459 -1.32482 
1250 48.9084 40.944 6.08209 0.0904305 -0.273782 -0.0239881 -0.203927 0.494772 0.266105 
1233 46.7808 39.7196 6.0657 -0.00274175 0.220368 -0.0527299 0.395544 -0.622225 -0.163185 
1218 44.6437 38.506 6.07167 -0.0145167 0.285998 -0.0886327 -0.481085 -1.97511 -0.599524 
1155 36.8169 39.7006 6.0869 0.593702 0.00164997 -0.0686509 -0.55757 1.84538 1.70021 
1142 38.9694 36.0689 6.10408 -0.0437516 0.64084 0.0578095 0.968954 0.402786 0.421988 
1141 36.8338 37.2862 6.10886 -0.243051 -0.108147 0.0386485 -0.0140364 1.23153 -0.58591 
1249 47.4947 40.933 6.0632 0.158488 -0.0682471 0.0810808 0.657593 -0.126371 -0.53642 
1131 40.3848 36.0847 6.09562 -0.201679 0.355326 0.0410521 -0.42697 0.0155428 0.328164 
1003 38.2443 39.72 6.08476 -0.496299 -0.17942 0.0283102 -0.418596 -1.68748 -0.213769 
1010 40.3817 40.9357 6.09259 -0.10008 0.063904 0.0141985 0.317849 -0.00587852 0.966563 
1014 38.961 40.9333 6.0794 0.223206 -0.097026 -0.0256773 0.754262 -0.586818 -0.130449 
1247 45.363 42.1433 6.09504 0.362691 0.180592 -0.0287544 -0.318164 -0.388187 0.317311 
1334 43.2399 33.6777 6.10211 0.0963988 -0.270858 0.0429135 0.214307 0.244963 -1.05793 
1078 36.8412 30.0189 6.13662 0.364202 -0.218281 -0.160947 -0.38585 -0.684311 0.00206711 
984 36.1353 28.805 6.11441 -0.519078 0.0499526 0.203546 0.0465836 0.0496989 2.03073 
985 38.2625 27.6187 6.14152 0.0111278 -0.225943 0.104436 0.119857 -0.328551 1.19627 
1092 38.2559 32.4485 6.11541 -0.410341 -0.261289 -0.0196867 1.30416 0.035749 -0.560881 
1113 38.9681 33.6578 6.09454 0.317958 0.0109732 0.127241 -0.470078 -0.189624 -0.326059 
463 36.132 26.3801 6.15694 0.106893 0.417856 0.00682564 0.252461 1.55347 -0.0109408 
990 38.9885 26.4119 6.15142 -0.160148 0.222267 0.0143303 0.471226 0.608339 -0.749879 
1307 48.9424 26.4416 6.11133 -0.348821 0.0226129 0.0717771 0.684464 -0.237594 -0.256477 
1306 47.5203 26.4414 6.13948 0.198748 -0.486186 -0.0536433 0.887165 0.738266 -0.294611 
1305 46.7925 27.6398 6.14357 0.161308 0.174771 -0.0112522 -0.495215 0.184443 1.45842 
1326 47.5139 28.8457 6.12548 0.130852 0.363715 0.000499573 -1.24508 -0.0892859 0.0206869 
1304 45.3811 27.637 6.16319 0.00191409 0.325486 0.0247975 -0.5517 -0.625932 -0.670657 
986 40.3979 26.431 6.16844 0.247392 -0.332501 -0.124126 0.473015 0.0978215 0.775043 
1288 44.6655 26.4321 6.16321 -0.149059 -0.0371299 -0.0188369 0.644652 0.513469 1.72281 
1287 43.2526 26.4322 6.14844 -0.0882462 0.110956 -0.00186907 -1.1302 -0.137959 -0.254163 
1112 40.3876 33.6615 6.09228 -0.320333 0.202695 -0.0160608 -1.16819 -1.24577 0.597402 
989 36.8482 27.5997 6.15019 0.169143 -0.376129 -0.0659472 -0.949007 0.677664 0.205669 
1328 49.6574 27.6564 6.11352 -0.355966 -0.242027 0.0159558 -0.529724 0.345042 1.55887 
1303 44.6613 28.851 6.17792 -0.00938119 -0.450785 -0.150539 -0.563213 0.164503 -0.189254 
1333 42.5127 34.8769 6.10611 0.0782664 0.482089 -0.165434 -0.087424 0.0250607 1.1596 
1111 38.2501 34.8675 6.11483 -0.326867 -0.320558 -0.0727905 -1.65279 -0.125383 -1.01157 
1119 36.1136 36.0688 6.13614 -0.0900608 0.033962 -0.15412 -0.869359 -1.29724 -1.60302 
1132 41.0985 34.8776 6.10595 0.242481 -0.217556 -0.0341862 -0.780233 -0.51546 0.218954 
1138 38.2513 37.2884 6.12295 -0.0681263 0.00572145 -0.0916139 -0.814952 0.533014 -1.31967 
1137 36.0979 38.4936 6.08337 0.406847 -0.3924 0.0410372 0.086344 -0.148054 -1.24631 
1023 40.385 43.3494 6.12753 -0.0257739 -0.122572 -0.072367 1.08299 0.945598 -0.976347 
1909 40.3745 50.6037 6.06352 0.449375 -0.152443 0.0840834 -0.634464 -0.990963 0.819829 
2231 49.652 49.4132 6.05716 -0.0459415 -0.199456 0.151591 -0.0847072 -0.648756 1.74837 
2230 48.935 50.6191 6.06723 -0.0899237 -0.00150321 -0.00552584 -0.499128 -1.09063 -0.75686 
2229 47.5215 50.6191 6.07859 0.0349228 0.213334 -0.00841588 1.39889 1.95289 1.06684 
2213 46.7972 49.4221 6.10369 -0.49174 -0.388053 -0.127794 -0.284821 1.09423 1.58109 
2204 47.5091 48.2118 6.0975 0.00895344 -0.36356 -0.0318805 -0.640832 -0.567209 -0.411566 
1027 38.9717 43.3422 6.10649 -0.101084 0.148024 0.0210706 -0.756782 0.181969 1.07783 
2205 48.9205 48.2063 6.0774 0.386879 0.0881605 0.00565894 0.239919 0.125642 -0.103322 
1038 40.3739 45.7633 6.11951 0.140922 -0.023358 0.074034 -1.2274 0.602916 -0.325812 
2117 46.7907 46.997 6.1011 -0.0999934 -0.152562 0.090503 0.335062 -0.0395678 1.64431 
2116 45.3701 46.9866 6.11404 -0.179157 0.249309 -0.106208 0.404284 -0.503643 -0.806025 
1042 38.9596 45.7588 6.11939 0.230989 0.109527 0.0896241 0.11137 0.202592 1.40517 
1043 41.0997 44.5584 6.14129 -0.0653494 -0.0199829 -0.0881014 0.369595 -0.69429 1.3954 
1054 38.2418 49.3915 6.08485 0.286663 -0.160529 0.0134556 -0.577487 -1.75492 1.16526 
1055 40.3744 48.1832 6.10001 0.272695 0.018312 -0.0257833 0.681373 0.915145 -0.379847 
1059 38.9649 48.1821 6.10009 -0.156965 0.0857403 -0.0264424 -0.764235 -1.64429 0.2109 
2115 44.6463 48.2051 6.104 0.433956 -0.417258 -0.0688084 0.177667 -0.186035 0.668742 
2104 43.2342 48.1855 6.0893 -0.125115 0.214704 -0.0519259 -0.692987 -0.6107 -0.430688 
1060 41.0937 46.9705 6.11385 0.119884 0.239214 -0.0958799 1.08395 -0.449227 1.28432 
1913 38.966 50.5987 6.0454 -0.227859 0.0315303 0.142705 -0.000457006 -0.890902 -1.23123 
1268 42.5112 46.9784 6.08273 -0.0907288 -0.0949649 0.144223 -0.353625 0.0295608 -0.190584 
1021 36.1117 45.7521 6.1138 -0.257847 -0.354774 0.0137367 0.253758 -0.0347662 0.00543237 
1008 36.0978 43.3308 6.10809 0.166802 -0.34097 -0.0285499 0.0144326 2.08391 -0.790505 
1263 47.5092 43.3582 6.08671 -0.225101 -0.129758 0.0355675 -0.644383 -0.0639204 -1.197 
1022 38.2489 44.5467 6.13569 -0.523031 0.077902 -0.107463 -0.9232 -0.304282 -0.963753 
2120 49.6393 44.5719 6.07836 0.325364 0.012231 0.036261 0.157976 0.788639 -0.212695 
