1990 30.4257 77.3014 6.05769 -0.156342 -0.0600048 -0.15441 -0.913099 0.637271 0.391457 
1988 28.2952 78.5292 6.059 0.124466 0.329614 -0.0395829 -1.38206 0.685978 1.39323 
2871 34.7048 77.2846 6.05701 -0.099785 -0.404296 0.104399 -1.98961 0.827238 -1.18342 
2100 28.3034 76.0901 6.09777 -0.417553 0.513372 -0.0058171 0.164136 1.66112 0.0923814 
1940 21.8996 74.9109 6.1039 0.626915 0.578228 -0.0972399 1.38987 -0.970639 1.28325 
2866 33.9837 78.4965 6.03281 -0.26306 -0.1036 -0.130961 -2.03391 1.08335 0.201449 
1939 21.2009 76.1418 6.07448 -0.306828 -0.236453 -0.0953991 -0.289384 -0.531166 -1.44486 
1989 29.7094 78.5156 6.03308 0.0237245 -0.00291815 0.0437621 -0.217771 -1.76965 1.84363 
1974 31.8355 77.2822 6.00026 0.232776 -0.302741 0.346324 1.19072 1.84178 -0.739324 
1955 24.0441 76.114 6.09623 -0.224232 0.559086 -0.0865285 0.0796117 1.07201 1.00036 
1973 27.5875 77.3144 6.05794 0.0131147 -0.317951 0.168641 -1.33031 0.701514 0.763825 
2096 27.5821 74.8855 6.14663 -0.227878 -0.185334 -0.0660844 0.833948 -0.093565 1.07521 
2095 26.1605 74.8945 6.1462 0.52 -0.186156 -0.00502244 1.56489 1.80007 1.03023 
2870 32.5595 78.4771 6.00818 0.308295 1.00565 0.144166 -0.56705 1.86408 -0.497932 
2085 28.314 68.8118 6.16337 0.0293458 -0.2175 -0.126867 0.859375 0.346615 -0.613064 
2073 30.4356 65.1631 6.09611 0.154637 -0.175863 0.0107916 1.50326 -0.228955 -1.86737 
2041 33.9966 61.5228 6.10009 -0.743946 0.08999 -0.113216 0.643514 -0.109518 -0.598861 
2062 32.5673 63.9465 6.07235 0.395907 -0.0891812 -0.0121766 -2.73228 -0.265094 -0.490147 
2070 27.6013 67.5928 6.11376 -0.0191896 0.142922 0.0660527 -1.09617 0.732441 1.68977 
2059 33.9874 63.9426 6.06973 0.0570871 0.413406 -0.0228519 -0.0736051 0.136081 0.0687977 
2063 34.7056 62.7312 6.04231 0.198314 0.21804 0.149622 1.77989 0.805785 -2.07238 
2052 29.7234 63.9394 6.05622 0.0622101 0.470891 0.223577 -1.3839 0.0632713 0.0822868 
2072 29.7319 66.3864 6.10778 -0.37651 -0.395116 -0.0558232 -2.57462 -0.331093 -0.906415 
2032 29.7315 61.5238 6.08526 -0.28399 -0.590729 -0.0212438 0.351503 0.291501 0.608782 
2051 28.3106 63.9349 6.11463 0.242557 0.602179 -0.236072 0.506814 0.205727 1.46419 
2087 30.442 67.5972 6.14702 0.371271 -0.268763 -0.129389 -0.285432 -0.120017 -1.80727 
2040 31.8591 62.733 6.05718 -0.536878 0.346282 0.0237235 0.0697388 -0.827104 -0.0191072 
2086 29.7256 68.8011 6.16165 -0.0221936 0.257189 0.0953695 2.86935 -1.28469 1.34924 
2043 32.57 61.5307 6.0709 0.617876 -0.702068 0.0204362 0.13746 0.235656 -2.22123 
2053 30.4414 62.7328 6.05752 0.376349 0.0123451 0.0330243 2.14522 0.0867093 0.828829 
1934 32.5755 68.7908 6.16949 0.217722 0.597722 -0.191357 -0.655586 -1.25783 1.16492 
2068 25.4642 68.7996 6.10822 -0.0413285 0.153582 0.097711 -0.378358 0.328733 -0.322512 
2050 27.6111 65.1639 6.0986 -0.615646 -0.524613 -0.0248373 -0.744129 1.45973 -2.02757 
2071 28.3131 66.378 6.0878 0.435606 0.211166 0.127647 -1.44553 1.69822 -1.74956 
1923 31.8584 67.5842 6.11589 -0.0656409 -0.166356 0.294025 0.500482 -1.06947 -0.386297 
1935 34.7096 67.585 6.11361 0.386357 0.397337 0.00692773 -1.33601 -2.75786 2.44242 
1930 33.9939 68.8025 6.11828 0.10819 -0.299277 0.144729 -1.20229 0.932719 -2.92318 
2067 24.0419 68.8169 6.09268 0.0300442 -0.233669 0.14689 0.936681 -2.71798 -0.564211 
2069 26.1891 67.5855 6.13291 -0.0505361 0.389256 -0.133099 0.398099 -1.05869 -0.950077 
2058 31.8538 65.1555 6.11074 -0.0283173 0.246452 -0.0412154 -2.86689 0.262075 -0.20391 
2076 32.5781 66.3664 6.14231 -0.0638182 0.24836 -0.196722 1.40149 -0.151194 1.90257 
1941 23.3197 74.91 6.09591 0.05976 -0.39768 0.0471494 -1.22457 -1.26044 -1.02569 
2088 24.0459 73.6919 6.10315 -0.702103 0.0292055 0.112917 2.06089 -0.624778 0.466188 
2089 25.4468 73.6775 6.16323 0.546615 0.0161065 -0.142892 -1.00206 -1.03079 0.407263 
2094 30.4394 70.0135 6.2166 0.114133 0.188229 -0.19352 -1.65125 2.49654 -0.690927 
2091 27.5818 72.4635 6.1797 0.198308 -0.456772 0.0475104 0.546413 -0.0566291 1.58141 
2084 27.6121 70.0325 6.16602 -1.18907 -0.275859 0.0415097 1.01104 0.403095 1.03247 
1962 32.5699 73.6533 6.07188 -0.444571 -0.518939 0.0658775 -0.292908 -0.628924 -0.0139197 
2080 23.3302 72.4768 6.09821 -0.132665 -0.278613 0.128812 -0.531094 0.981835 -2.69349 
2092 28.313 71.2486 6.1921 -0.207975 0.199517 -0.00402972 2.56884 -0.0278772 2.59624 
2081 24.042 71.2514 6.17506 -0.118796 0.149792 -0.295967 -2.35515 -0.265989 -2.01078 
2093 29.7241 71.2316 6.20108 0.020277 0.0637848 -0.0825705 -0.342041 -0.29597 0.897944 
2082 25.457 71.2372 6.16625 0.117276 0.214889 0.0561185 -0.993427 -0.849395 0.261805 
2083 26.1757 70.0214 6.16113 0.639662 0.0407466 -0.0775772 -0.106219 -0.643535 -2.1114 
1929 31.8581 70.0115 6.18858 -0.0945762 -0.114733 0.0591606 0.229038 -0.592103 -0.984893 
1979 32.5622 76.0749 6.06553 0.0299262 -0.235679 -0.310797 -0.0102905 -0.809053 -0.610227 
2098 29.7246 73.6676 6.13283 -0.363238 -0.0520144 -0.087588 -1.73817 2.09506 -1.59695 
2057 21.9157 70.0447 6.08359 -0.300984 0.120037 -0.0925373 0.874547 -0.263162 1.1894 
2056 21.1999 71.2671 6.05154 -0.129635 -0.436496 0.128986 0.388517 -0.647195 -0.404071 
2075 21.9088 72.4764 6.08598 0.446781 0.485242 -0.0447909 0.443338 -0.930909 -1.40596 
2066 23.3243 70.0357 6.12618 0.294529 0.0127548 -0.0790639 0.140724 2.02561 0.25719 
2090 26.167 72.4617 6.18005 -0.00933724 -0.135562 0.00837109 0.46284 0.410621 -0.420497 
2097 28.2997 73.6708 6.16803 0.370148 0.242811 -0.120295 -0.179079 0.817518 -0.28268 
1943 33.9915 71.2089 6.17296 0.103157 0.485028 -0.200696 -1.05087 -1.47174 -0.240063 
1947 32.5691 71.2331 6.17136 0.397471 -0.689213 0.0170114 2.59608 -0.92582 -1.01008 
1942 31.8436 72.4323 6.1411 0.510922 0.69601 -0.0761318 -1.30928 -2.41821 -0.171344 
1975 33.9849 76.0653 6.09546 -0.222087 0.358761 -0.0817778 1.14676 -0.109698 -2.2964 
2099 30.4343 72.4474 6.15059 0.0188811 0.0283769 0.0748733 -1.91301 1.79026 -0.992493 
1948 34.726 70.006 6.12981 -1.2194 0.0120013 0.0458776 -0.810711 1.4092 -1.77719 
1958 33.9823 73.6313 6.10658 0.472287 0.760015 0.0505651 1.80617 -0.974783 -1.22629 
1957 31.8426 74.8589 6.01303 0.743991 0.295914 0.277886 -1.24774 0.40817 0.2229 
1963 34.7122 72.4276 6.13224 -0.0259932 -0.312821 0.0326047 0.0126904 0.814116 0.998957 
1980 34.709 74.8586 6.12132 -0.337476 -0.751871 0.020821 1.08385 -0.752931 1.131 
2102 30.4424 74.8842 6.05355 -0.821788 -0.459351 0.115272 -1.30467 -1.42434 -0.964113 
1967 21.1986 81.0089 6.02225 -0.0401547 0.136418 0.0220357 -0.501328 -0.978651 1.19348 
3001 33.9912 85.7502 6.08658 0.101163 0.572513 0.0250376 -0.444153 0.577528 -0.967418 
3023 34.7022 86.979 6.11267 -0.0151041 -0.610883 0.0238086 2.49585 0.040651 -0.305397 
1986 26.1705 79.7722 6.06892 -0.07808 -0.081376 -0.0772663 -0.0293861 0.15876 0.581291 
1992 21.9053 82.2322 6.03748 0.314612 -0.0787798 0.0126185 0.358906 -0.23251 0.711883 
1985 25.452 80.9926 6.04222 0.636314 -0.32906 0.116502 2.06952 -1.1247 1.46848 
1993 23.3322 82.2148 6.04129 -0.620204 0.0682118 0.0439183 1.74666 0.415937 -0.507428 
2878 26.187 82.1979 6.0445 -0.83995 -0.017406 -0.126423 -0.0939831 1.30522 1.11499 
2880 28.3016 80.9678 6.03763 -0.118176 0.0971277 -0.0189688 -1.18362 -0.832816 0.603853 
1991 21.1838 83.4503 6.04827 0.229992 0.135677 0.00830201 0.129745 -0.116967 -0.285979 
1987 27.5823 79.7538 6.05688 0.150974 -0.0582291 -0.00211371 -0.145035 0.20039 0.724556 
1968 21.9233 79.7939 6.02797 -0.297649 -0.0915984 -0.04583 1.38714 1.49505 0.253102 
2876 24.0467 83.428 6.04746 0.0567978 -0.000276652 -0.0910276 2.84465 0.176894 0.267262 
3000 31.8659 87.0039 6.07047 -0.157359 -0.259561 -0.0687011 0.441251 0.552758 0.853857 
3013 30.4423 87.0242 6.06248 0.0418179 -0.0195695 0.210092 -0.935117 0.98239 1.10309 
2971 23.3286 87.0825 6.07812 -0.193514 0.301113 0.139264 -1.31403 -0.377618 1.20472 
2863 21.1931 85.8964 6.09363 -0.0543717 -0.474544 -0.192995 -0.587909 -2.49467 -1.33123 
2970 21.9135 87.1067 6.10598 -0.279856 0.198773 -0.0351968 1.08485 -1.21449 -1.33687 
2990 27.5836 87.048 6.05965 -0.207654 -0.129791 -0.00627472 -2.24773 0.169451 0.284984 
2966 28.2962 83.4033 6.02304 0.539824 -0.212458 0.00600721 0.0231283 -0.60196 -0.240023 
2968 30.4285 82.1611 6.00056 0.0673758 -0.310145 0.114034 -1.21029 -0.0895611 -1.1642 
2993 30.4277 84.5941 6.03162 -0.166769 -0.0593753 -0.0455128 0.0149279 -0.177959 0.986825 
2959 32.5724 80.9193 6.02597 -0.442826 -0.314553 0.0550217 -0.360769 -1.07819 1.33035 
2964 26.1772 84.6309 6.0402 -0.579089 -0.334489 0.0337808 0.853925 -0.828584 0.224093 
2992 29.7127 85.8193 6.03659 -0.170917 -0.481847 -0.0377392 -1.86329 -0.0648846 -1.38831 
1984 24.0428 80.9998 6.05361 -0.199894 -0.443838 -0.124809 -0.167178 0.972985 -1.15671 
2955 33.9856 80.9125 6.02295 -0.0105442 0.20461 0.076899 -0.670922 1.07621 0.874154 
2864 21.9155 84.6645 6.05478 -0.68806 0.26159 0.0352461 0.097626 1.63937 0.801918 
2875 23.3288 84.6417 6.04186 -0.0754202 0.191378 0.119428 0.918046 -0.610696 0.257499 
3004 34.7035 84.5347 6.08612 -0.128789 0.190982 0.0861246 -1.48053 -2.57055 2.15645 
2965 27.5834 84.6099 6.04778 0.000921326 0.383729 -0.178074 -0.627631 -0.929003 -1.29502 
2967 29.7125 83.3744 6.00618 -0.109301 0.399963 0.0598236 -2.04205 -0.632286 -2.72876 
2877 25.4612 83.4083 6.02276 0.147019 0.394322 0.152312 -2.3574 -2.66558 -1.86283 
2881 29.713 80.9443 6.01796 0.194734 0.0654436 -0.0411602 -2.58074 0.668926 0.878492 
2983 33.9856 83.3225 6.0575 -0.467494 0.436368 0.126381 1.02201 2.90715 -1.6351 
2973 25.4541 85.8425 6.04734 -0.195578 -0.124062 0.129264 1.05556 -0.479221 -0.121741 
2985 34.7082 82.12 6.06825 -0.0153993 -0.343907 -0.107236 2.18597 1.27424 0.862119 
2972 24.0339 85.863 6.07418 0.4608 -0.18399 -0.144518 0.827545 2.10982 1.69317 
2954 31.8424 82.128 6.04084 0.10737 0.323799 -0.116351 0.771393 -0.256182 -0.0261426 
2960 34.7048 79.7101 6.01488 -0.239813 -0.593478 0.103653 -0.531152 1.38112 -1.74341 
2991 28.2852 85.8284 6.02847 0.898961 0.0278821 0.123046 -0.804975 -0.165342 -0.168104 
2865 31.8424 79.7008 6.05541 0.514195 0.222375 -0.353299 1.29821 1.60124 1.03921 
2984 32.5546 83.3485 6.0546 0.629061 -0.433821 0.0177721 -0.604511 1.43508 1.7572 
2882 30.4301 79.7255 6.00043 -0.162289 0.114443 0.245489 -1.51206 -0.0286862 -0.581894 
3003 32.5812 85.7764 6.06433 -0.784064 -0.198565 0.0461706 2.13564 0.545427 -0.000995301 
1969 23.334 79.7677 6.02672 0.144138 0.81934 -0.00677044 -0.0349657 1.24001 -0.817033 
2989 26.1691 87.0516 6.06974 0.0775032 0.324195 -0.0320501 -0.364688 -1.37583 1.05611 
2879 27.5904 82.1923 6.02076 0.180926 -0.570815 0.0533951 0.878559 -1.37728 -0.700911 
2982 31.8392 84.5585 6.05808 0.51644 0.794275 -0.0445161 2.82899 1.45989 1.30681 
2988 25.4573 88.2701 6.10232 0.097084 0.473798 0.00540537 0.514427 -0.0942128 -3.07298 
2987 24.0418 88.3042 6.1089 0.0421919 -0.674392 -0.021022 -0.531575 -0.958908 0.0494826 
3027 24.0621 93.1419 6.15666 -0.134794 0.469559 0.047906 2.1432 0.643405 1.42926 
3026 23.345 94.3673 6.19775 0.114692 -0.0153453 -0.362769 0.442702 0.976285 0.743133 
3019 34.004 88.1971 6.13241 -0.500257 -0.0386427 -0.171193 -0.330146 0.84358 1.03503 
3017 21.9319 94.4039 6.15147 -0.0311826 -0.629098 -0.156537 1.29964 0.847509 -0.498 
3033 30.4462 89.4379 6.18212 0.477147 0.177158 -0.20372 -1.61297 -1.536 0.108092 
3012 29.7187 88.2347 6.15902 0.185149 -0.0730484 -0.286845 -1.07055 0.412331 -0.54627 
2969 21.1841 88.324 6.11656 0.645123 -0.116754 0.0712074 0.997398 0.340682 2.26492 
3022 32.5862 88.2161 6.07992 0.0176134 -0.0372075 0.1626 -0.268799 0.206048 1.07366 
3011 28.3025 88.2546 6.09753 0.239599 -0.0875996 0.0989134 -1.37647 1.30562 0.973533 
3016 21.2199 95.6128 6.11904 -0.267628 0.302978 0.045089 0.804147 1.44888 1.26059 
2980 21.1988 90.7509 6.11352 -0.118988 0.304214 0.164146 0.361732 0.145278 -0.0969524 
2908 34.7188 94.2401 6.1855 -0.192038 0.130325 -0.00550693 -1.02327 -1.10871 0.0189945 
3054 30.4638 94.2745 6.16945 0.0193411 0.703246 -0.0946858 -2.65783 0.351927 -1.68736 
2894 32.5918 93.0387 6.16083 0.136783 0.743436 0.0404875 1.62551 -0.495828 -1.66373 
2903 33.9986 95.4469 6.19856 0.0533259 0.31671 -0.114375 1.30207 1.12077 0.863099 
2907 32.5848 95.4744 6.17017 0.218572 -0.59597 0.114641 0.956366 -2.7752 0.0640399 
2889 31.8736 94.2548 6.16525 0.224138 0.199392 0.0406094 -1.82851 1.70327 -0.738726 
3053 29.7484 95.4945 6.11915 0.242166 -0.0847081 0.251673 0.276225 1.70643 0.36284 
3032 29.7397 90.6562 6.17446 -0.342523 -0.131395 -0.083928 -1.1858 1.14913 -1.52489 
3031 28.3217 90.6756 6.13491 -0.0231993 0.260866 0.106159 -1.46179 1.03014 -0.769558 
2890 34.0071 93.0359 6.18822 -0.325213 -0.2004 -0.144008 1.1456 1.16774 0.446449 
3028 25.4762 93.1329 6.13824 0.090948 -0.180505 0.0770969 0.376691 0.896358 -0.213731 
3010 27.5936 89.4699 6.10182 0.0207311 0.081701 0.0882288 -1.09864 2.04488 -0.568358 
3029 26.189 91.9194 6.13396 0.226442 -0.284113 0.0264196 0.995101 1.50427 0.450382 
3043 26.2105 94.3315 6.14421 -0.556018 0.338054 -0.175118 -0.753634 0.0594298 0.282987 
2986 23.3231 89.5104 6.13329 0.211456 0.214028 -0.029807 0.0656866 1.66326 1.93253 
3052 28.3413 95.5346 6.12818 -0.708413 -0.300281 -0.171296 1.55753 0.428247 0.638138 
3030 27.61 91.9016 6.16594 -0.100263 -0.467219 -0.114981 -5.14201 -0.701179 0.502837 
2981 21.9077 89.5341 6.12674 0.132801 -0.0145222 0.023148 -0.202931 2.53142 -0.0649424 
2895 34.7245 91.8272 6.162 -0.292792 -0.0606547 0.0432444 -0.153708 -1.51831 0.226808 
2884 34.002 90.6199 6.1377 0.0552771 0.00470547 0.0307713 -1.59724 0.388556 0.55319 
2999 21.9161 91.9659 6.09268 0.407607 -0.0999972 0.112981 -0.199289 0.974572 -1.26586 
2998 21.2074 93.1887 6.07972 0.491523 0.125055 0.238769 0.58806 1.80104 3.68881 
3045 28.3381 93.1037 6.16709 -0.121171 0.0511943 -0.0432931 3.17799 -0.90246 1.33336 
3041 24.062 95.5843 6.14212 0.614072 -0.526531 0.0944412 1.62321 2.26692 1.68894 
3006 23.3387 91.9332 6.13289 -0.0140593 -0.051991 -0.0341278 0.285419 -0.0589701 -1.26611 
3042 25.4875 95.5459 6.11645 -0.312184 0.125409 0.103686 1.35454 1.17447 -1.50525 
3046 29.7489 93.0791 6.18575 -0.226717 -0.594573 -0.12322 1.27249 0.177084 -1.86116 
3036 32.592 90.631 6.13586 -0.259827 0.604603 -0.00512088 -1.06866 1.09226 -1.52826 
3037 34.716 89.407 6.13201 0.280834 -0.00738627 0.0587379 0.0139626 -0.965293 2.93189 
3007 24.0623 90.7138 6.13261 -0.867592 0.297789 -0.0598016 0.684311 -2.73449 1.09106 
3044 27.6185 94.314 6.11968 0.402094 0.431327 0.227941 1.58133 1.31075 -0.203093 
3018 31.8721 89.4345 6.12791 -0.552806 -0.704358 0.0546705 0.956098 -1.81258 1.25892 
2883 31.8659 91.8484 6.14816 0.476939 -0.775134 0.0275755 0.989577 -0.44315 -0.627114 
3047 30.4596 91.8585 6.16696 -0.210964 0.363296 0.0548529 1.6724 -0.824936 -0.527768 
3009 26.1805 89.4925 6.11636 -0.034927 -0.486047 -0.0933294 0.367802 1.44786 1.79273 
3008 25.4693 90.7062 6.10703 0.149866 0.119021 0.186504 -1.87137 0.607939 -1.13386 
3739 34.7398 103.911 6.07083 -0.714467 -0.125065 0.134838 0.0045772 -1.10757 -0.0838714 
3764 34.7339 106.329 6.10262 0.141345 -0.397855 -0.246334 0.721474 -0.305046 -0.642627 
3783 34.7457 108.723 6.07479 0.197934 0.509389 0.0742982 -1.53753 -0.018018 -0.476095 
3762 34.0199 107.534 6.09776 -0.355102 -0.321813 0.0572995 1.11541 0.689001 -0.381463 
3789 27.6946 113.654 6.16782 -0.175594 -0.285955 -0.0300442 0.648948 -0.301701 1.93569 
3057 28.3253 97.9547 6.09879 0.26721 -0.220228 0.0830189 0.259187 0.196967 1.03193 
3058 29.7396 97.9139 6.14265 -0.170013 0.170116 -0.150764 0.055273 0.392417 0.303247 
3681 34.0119 102.705 6.09412 -0.0203224 -0.027147 -0.0379678 -0.391685 1.24845 -3.26457 
2916 25.4843 100.413 6.12417 -0.335101 -0.426008 -0.108428 -1.05699 -0.333168 -0.215211 
2930 24.0644 102.851 6.08724 -0.178313 0.34556 0.201978 0.797405 -0.894207 -2.72732 
3734 34.0159 105.121 6.08832 0.0369272 -0.0206324 0.00709672 -1.72619 -0.922885 0.556112 
2918 34.0107 97.8824 6.19909 -0.0858744 -0.392915 -0.109025 -1.17122 0.0865494 0.530956 
3695 28.336 105.192 6.18557 0.705552 -0.242311 -0.0167695 0.668744 1.11886 1.78354 
3697 30.4775 103.956 6.13443 -0.571905 0.102053 0.078054 0.28989 -1.39808 -1.05372 
2932 26.2036 101.616 6.12694 -0.126368 -0.0864715 -0.10908 -0.724557 -2.58301 1.36601 
2944 24.0714 105.268 6.18884 -0.0928781 0.163561 -0.00539473 0.132699 -0.837897 -0.020538 
3680 31.8802 103.93 6.09119 0.535021 -0.02337 0.18334 0.311723 0.386956 -1.35346 
3062 30.4527 99.1232 6.12753 0.25832 -0.154557 0.170568 -3.01897 -0.168216 -0.835124 
2888 21.221 98.0578 6.19196 -0.365318 -0.778968 -0.176388 0.070628 0.997507 -1.79067 
2948 28.3404 102.776 6.15366 -0.359418 0.0755239 -0.00231498 1.24638 -1.5963 0.442844 
2922 32.5934 97.8908 6.19232 -0.166627 0.0867395 -0.0318725 1.04703 1.19666 -1.04726 
3059 30.4608 96.7055 6.15799 0.0575302 -0.0622115 -0.0509848 -1.18244 -1.24897 -0.653245 
2946 26.1975 104.025 6.153 0.35422 0.0836869 -0.0478711 0.133535 -2.09931 0.946253 
2949 29.7495 102.756 6.16599 0.258735 -0.379131 -0.106523 2.412 -0.913239 -0.452567 
2917 31.8654 99.1013 6.15911 0.0719638 -0.499234 -0.0396322 0.514234 0.54678 -1.19733 
2947 27.6194 103.988 6.17121 -0.378231 -0.0507371 -0.0374322 -0.648951 0.562851 -1.01829 
3686 34.7256 101.491 6.10103 0.0514833 0.00493976 -0.116724 1.62068 0.473887 0.62073 
2950 30.4661 101.536 6.1474 -0.217913 0.4493 0.082826 -1.13644 -1.74429 -1.55086 
2939 32.5868 100.296 6.1356 0.339364 0.585845 0.0685003 0.722105 0.958405 0.363228 
3738 32.6032 105.14 6.09688 -0.201597 -0.23834 0.0115563 -0.515656 0.112142 -0.766895 
2923 34.7204 96.6577 6.19292 0.107748 0.194085 0.00892489 -1.25043 0.629633 0.36211 
3061 29.7442 100.335 6.14988 -0.616046 -0.032569 -0.112711 -0.383331 1.32135 -2.46296 
2902 31.8727 96.6799 6.18048 -0.0690321 0.411446 -0.0583773 1.84347 0.772885 0.900319 
2935 34.0055 100.283 6.11969 -0.151628 0.398687 0.0643262 0.984397 -0.0800851 -1.552 
2940 34.7324 99.0896 6.16184 0.27379 -0.625326 -0.0768339 -0.210505 1.93781 1.86072 
2945 25.4789 105.237 6.18182 0.540755 0.0311813 -0.046539 0.455328 -2.21589 -0.241313 
2934 31.8748 101.515 6.15745 0.188319 -0.355538 -0.178685 -0.935353 2.52354 -1.74056 
3060 28.3206 100.366 6.11041 0.725799 -0.132777 0.0865025 -0.622261 0.367717 0.130317 
3696 29.7574 105.166 6.1833 -0.313024 -0.0569628 -0.1022 -1.0934 0.610914 1.77968 
3035 21.9313 96.8234 6.14757 0.49336 0.578163 0.0441053 -1.77789 -1.37042 0.796358 
3685 32.5965 102.713 6.11368 0.156749 0.529743 -0.0597967 -1.49875 -1.26931 -0.745997 
2912 21.2022 102.91 6.18719 0.620259 0.215403 -0.0260704 1.01951 0.395698 -0.408731 
3049 25.4753 97.9798 6.1171 -0.087496 -0.130049 0.0148473 1.14399 -0.465778 -0.596451 
3056 27.6097 99.1596 6.09073 -0.521264 0.0737692 -0.020156 -0.542056 -0.891764 1.35378 
3055 26.1887 99.1875 6.08283 0.39781 0.275538 0.180152 -0.698352 1.91912 0.611205 
3051 27.6109 96.7498 6.09285 0.138138 -0.546973 0.151501 -0.615583 1.55289 0.397729 
3050 26.1992 96.7614 6.11194 -0.178277 0.207883 0.000209972 -0.915438 1.72054 0.2805 
3040 23.3613 96.8013 6.12971 -1.08463 0.0590475 0.108477 -1.95399 1.08634 -1.05861 
2900 21.9204 99.2695 6.17622 0.644392 0.117252 0.0785663 2.22275 -0.601172 0.617299 
2899 21.1957 100.483 6.17684 0.668352 0.147899 -0.0151182 -0.118582 2.29392 -1.43824 
2913 21.9305 101.69 6.1583 -0.446578 0.0147294 -0.0225548 -0.0936014 -2.62512 -1.35305 
2931 25.4796 102.824 6.10096 -0.0560849 -0.19928 0.120681 0.640358 2.44875 -1.38922 
3048 24.0585 98.0165 6.15166 0.499213 -0.120024 -0.147688 -1.534 -0.653553 -1.98279 
2933 27.6117 101.573 6.1342 0.10195 0.382347 0.0123569 1.90296 2.5919 -0.209476 
2901 23.3458 99.2308 6.16322 -0.368162 0.251435 -0.0725778 -0.315279 -1.69512 1.68072 
2914 23.3445 101.643 6.11309 -0.140183 0.472559 0.012466 0.669642 0.603787 -1.73449 
2915 24.0666 100.443 6.12027 0.0473502 -0.493731 0.102507 0.292828 -2.08677 0.939163 
2928 21.9355 104.125 6.19814 -0.378838 -0.663445 -0.209119 -0.581471 -0.160827 -1.3881 
2929 23.3429 104.073 6.13668 0.318454 -0.54644 0.0791415 0.781645 0.823745 0.252621 
2726 19.8064 105.371 6.25109 0.166068 -0.189826 -0.144221 0.521994 -2.2111 -1.47308 
3802 34.7735 111.14 6.10219 -0.224275 -0.586086 0.0973483 2.78486 -2.95044 -1.90102 
3798 34.0668 112.348 6.14397 0.100189 0.490029 0.00853123 1.19852 2.28067 1.83031 
3780 34.0367 109.936 6.08236 0.313692 0.23687 -0.0349094 0.293897 -4.1142 0.752016 
3679 21.9541 108.958 6.23398 0.327981 -0.645264 -0.0743899 0.48664 2.91045 -0.857002 
3816 34.7977 113.556 6.16521 -0.55375 0.0278217 0.0394728 -0.974288 -0.961784 2.56657 
3779 31.9322 111.169 6.12745 -0.800857 -0.0556448 0.021807 1.47519 -0.0072885 -0.583845 
3801 32.6552 112.362 6.17524 0.304077 0.318014 -0.196395 0.548802 -1.24213 -1.16219 
3751 24.1009 110.096 6.22138 0.285352 0.377251 -0.0405624 -0.280189 -1.0291 -2.17827 
3693 26.2198 106.437 6.17599 -0.513031 0.0306343 0.153561 -1.12608 -1.4742 0.989286 
3692 25.4975 107.654 6.19263 0.239902 -0.209308 0.0112037 1.80418 -0.840821 0.0605331 
2951 21.2496 107.74 6.22333 -1.02803 0.889023 0.00107726 -1.79285 2.06518 -0.304492 
2927 21.2257 105.339 6.19726 -0.602369 -0.324262 0.325222 -1.19546 0.732348 -1.26069 
3733 31.8751 106.345 6.12482 0.78117 0.261119 0.0466194 -0.0586611 -0.766815 0.479328 
3745 28.353 107.607 6.21627 0.00851973 -0.350063 -0.00597943 -1.02933 0.0935091 0.830821 
3747 30.4754 106.371 6.16663 -0.408014 0.0551162 0.174687 -1.79907 -0.128415 -0.143887 
3761 31.8919 108.769 6.12001 -0.0117595 -0.342604 0.00492276 -3.15986 0.657426 -1.33479 
3782 32.6272 109.956 6.08465 0.14143 0.090868 0.145662 0.801511 2.0529 -1.40068 
3765 23.4297 113.743 6.15 -0.105377 -0.0624443 0.184166 0.624677 -0.670403 -0.879135 
3763 32.6021 107.555 6.11932 0.110028 -0.29288 -0.0177896 0.0648997 0.0767487 0.531117 
3812 30.5376 113.6 6.17488 0.513901 -0.0594269 -0.104957 0.300032 0.51136 0.582785 
3788 26.2832 113.689 6.13694 0.212781 -0.348671 0.229742 1.33196 0.578662 0.802183 
3792 30.5098 111.19 6.14576 0.4099 -0.0940062 0.00545229 0.228196 1.05265 -1.53675 
3791 29.8096 112.401 6.17743 -0.33169 0.220937 -0.0103185 0.202916 -1.24022 -0.41874 
3790 28.3929 112.433 6.20745 0.0543239 -0.163448 -0.044275 -1.17442 -1.35388 1.26385 
3770 28.3619 110.016 6.20208 0.169297 0.134348 0.00671043 -2.20431 -0.883345 0.290684 
3769 27.6575 111.231 6.23986 -0.190486 0.151438 -0.225729 -0.399324 1.0633 1.66175 
3768 26.2386 111.265 6.19615 0.652948 0.16378 0.210497 -0.410707 2.52305 -1.31462 
