1005 21.1757 49.3114 6.08321 -0.258174 0.264885 -0.0568306 -1.09592 -1.11489 -1.79558 
1165 24.0296 49.334 6.0594 -0.139182 0.269924 -0.0713033 -0.00287544 0.0138895 -0.837738 
1143 23.2965 45.6908 6.08661 0.227673 -0.173203 0.0883931 -0.317172 -1.34151 -1.97326 
1069 21.8968 57.863 6.1131 0.233642 -0.314846 -0.130122 0.531676 0.784655 0.795259 
1161 27.5656 45.7102 6.11489 0.795962 -0.0450339 -0.217143 -1.23456 0.223199 -2.7858 
1157 23.3096 48.1258 6.04687 -0.295942 -0.425884 0.18174 1.40202 1.57884 2.71518 
1000 31.8377 43.3133 6.09771 0.673131 -0.716299 0.00467182 -0.416663 1.72577 -1.4623 
1033 25.452 51.7837 6.02145 -0.341787 -0.312394 0.0769229 0.911835 -0.326983 0.607743 
1915 23.3144 60.3036 6.09978 0.19384 -0.128774 -0.0888096 -0.567649 -1.33875 0.264106 
1017 21.8796 50.5335 6.07384 0.560252 0.194317 0.0174279 1.711 -0.00864345 0.513994 
1016 21.1722 51.759 6.09997 0.552608 -0.0545953 -0.101831 0.0750881 -0.127073 1.6935 
1032 24.0281 51.7542 6.04015 0.103773 0.646467 -0.0632795 -0.502342 0.024356 0.0213571 
1068 21.1889 59.0805 6.12304 -0.10747 0.313218 -0.0421178 -0.263571 -0.307903 0.70173 
1047 24.037 54.191 6.04203 -0.492036 0.234968 -0.0352602 0.622085 -0.983137 0.477539 
1046 23.3217 55.4152 6.02537 -0.3783 -0.142705 0.188023 0.189752 -1.97467 1.56422 
2033 30.4135 60.2956 6.12774 0.465865 0.29278 -0.218593 0.946396 -1.66652 -0.327906 
1070 23.3171 57.8575 6.07101 -0.0882314 0.291602 0.0750213 1.69774 1.61414 -0.373938 
1044 21.1826 56.6389 6.09186 0.353526 -0.108523 -0.0134764 -0.565457 0.701351 0.277159 
2022 31.8345 60.3041 6.10434 -0.209914 -0.20599 -0.0360052 -1.05639 1.2373 -0.789761 
1030 21.893 52.9797 6.07555 0.0676731 -0.463037 0.0456633 1.93776 0.966051 -0.716283 
1031 23.3076 52.9755 6.04432 0.342755 0.0714418 0.0918382 -1.8798 -0.139476 0.854973 
1175 29.7124 49.3661 6.09914 -0.176042 0.0730678 -0.243938 0.794618 0.324057 -1.6791 
1176 30.4245 48.1577 6.08477 0.153797 -0.418028 0.213941 0.475329 -0.921405 0.932501 
1115 21.1706 44.4577 6.07396 -0.417332 -0.680603 0.0937018 0.118779 0.417051 -0.284638 
1146 26.1545 43.2734 6.13546 0.0585809 0.0492636 -0.166629 1.42129 1.00598 -1.49581 
1169 28.2925 46.9285 6.09288 -0.227534 -0.259153 0.022388 1.55885 1.09195 0.447734 
1152 21.8874 48.0991 6.06231 0.445805 0.0602047 0.0145283 0.880972 0.63923 -1.13486 
1167 26.1642 48.1399 6.06171 -0.153358 -0.401197 0.0789379 -2.20635 -0.23452 1.17282 
1168 27.5796 48.1439 6.09587 -0.195294 -0.303445 -0.105172 1.13485 -0.684724 -2.33344 
1160 26.1602 45.6939 6.10185 -0.639661 0.725144 -0.0268752 -1.04672 0.612761 0.704018 
1159 25.4379 46.9221 6.07666 0.46189 -0.366657 0.0539489 0.787085 0.182226 0.229909 
1158 24.0236 46.9065 6.09756 -0.242558 -0.0552993 -0.191273 -1.18105 -0.0582483 -0.123609 
1177 28.2893 51.7783 6.04224 -0.00394843 0.116482 0.0631944 -0.167108 0.624778 0.759517 
1012 34.6933 43.3395 6.09587 0.433515 -0.318963 -0.224017 1.1044 1.24149 -1.35259 
2005 27.5879 60.2714 6.10737 -0.352194 0.378705 -0.177933 -2.60464 1.0784 0.0810033 
2004 26.173 60.2895 6.05638 -0.196591 -0.108084 0.18332 -1.96107 -0.430517 0.431731 
1061 24.029 56.6369 6.05637 0.335113 0.133162 -0.0262089 -1.27946 -1.34209 0.0885365 
1916 24.0351 59.085 6.06783 -0.347729 -0.289319 0.0293421 -0.431321 -1.03116 -0.714891 
1917 25.4467 59.0751 6.0638 0.220049 0.40289 -0.0347166 0.415395 -1.00183 -0.344956 
1172 26.1663 50.5634 6.03722 -0.177357 0.1077 0.058238 -0.70249 1.76502 0.033002 
1007 33.9801 44.5513 6.0652 -0.15305 -0.323988 0.186742 0.201735 1.72332 -1.19619 
1166 25.445 49.3507 6.05329 0.0124294 0.0768183 0.00671042 1.01383 -2.68953 0.0377391 
1174 28.297 49.3487 6.07121 0.164472 0.303189 0.147176 0.467434 0.0984075 -0.316217 
1039 32.5589 49.3826 6.11966 -0.103676 -0.286228 -0.0506339 -1.60064 0.100712 0.140397 
1040 34.7048 48.1807 6.14939 -0.357346 0.153451 -0.122609 0.560555 -0.219104 -0.0317534 
2000 34.6949 55.4518 6.06453 -0.285488 0.513395 0.0384426 -0.279363 -0.297787 0.0997267 
1006 31.8525 45.7382 6.09016 -0.646881 -0.351323 0.132387 0.391992 -0.27628 0.155351 
1049 26.1676 53.0003 6.01453 -0.337176 0.0367377 0.0925168 0.134073 -2.19395 0.491764 
1020 33.9795 46.9748 6.13076 0.0511311 -0.26482 -0.159739 0.39377 -0.279507 0.774097 
1025 34.698 45.7618 6.08757 0.0705402 0.00818349 0.0417656 -0.707428 0.453065 0.0174551 
2025 34.6963 57.8865 6.04459 -0.234996 0.00780675 0.174784 -1.63722 0.525932 0.310218 
1147 27.5748 43.277 6.11419 -0.172034 -0.0558735 -0.0599966 1.24402 -1.39697 -0.262542 
1999 32.5466 56.6659 6.03466 0.61809 -0.258144 0.0341266 -1.27446 -0.972428 -0.160237 
1123 23.2931 43.2633 6.11986 0.21032 -0.55858 -0.151334 1.0266 0.50114 -0.476025 
1116 21.8842 43.2394 6.11771 -0.236929 -0.0293849 -0.0299196 -2.03229 -1.02814 -0.493328 
1920 28.2897 56.6444 6.04478 0.149731 0.31272 0.0433607 -0.954242 -0.465235 -0.968898 
1919 27.5711 57.8598 6.05561 0.525335 -0.163343 -0.0941746 -0.548949 0.105373 -0.590994 
1921 29.7055 56.664 6.04458 -0.248485 0.183469 0.0276598 0.482461 2.66042 0.176036 
1063 26.1673 55.4334 6.06524 -0.0688437 -0.0738286 -0.035242 -0.528082 -0.062784 -0.242078 
1911 34.6933 53.0301 6.11568 0.123469 -0.265688 -0.0888881 -0.644584 -0.0245509 1.45515 
2008 30.4217 57.8793 6.06487 0.163516 -0.566161 -0.133811 1.12296 -1.06412 -1.60492 
2007 29.7136 59.0818 6.0556 -0.32422 0.175154 0.165067 0.416779 -0.456843 0.0089976 
1145 25.435 44.4888 6.12045 -0.153829 -0.321759 -0.0146449 -1.34359 1.02021 0.719942 
1144 24.0145 44.4665 6.09551 0.171246 0.647816 0.107852 -0.29476 0.481744 -0.0208285 
1064 27.586 55.4287 6.06704 -0.483656 0.184209 0.0196032 1.3498 2.93929 -0.19459 
1173 27.5793 50.5601 6.07303 -0.0438488 0.176689 -0.189522 1.17787 0.410127 -0.516827 
1918 26.1649 57.8684 6.05569 -0.28778 -0.313804 0.0480692 0.0497369 -0.723939 -1.00029 
2006 28.3053 59.0627 6.05615 -0.420648 0.18442 0.116526 -0.109688 0.115152 1.82944 
2044 34.6889 60.3083 6.04324 -0.519742 0.134963 0.132691 1.90981 0.832624 1.11678 
1170 29.7067 46.9411 6.09297 0.0749533 -0.209412 0.0454513 0.237451 0.130813 0.290306 
1062 25.4512 56.6523 6.07485 -0.18778 -0.210565 -0.124457 2.16165 -1.00663 -1.16493 
1910 32.5499 54.2317 6.06139 0.308587 0.214644 0.0634975 1.21704 -0.524734 -1.42279 
1035 33.9708 49.3894 6.13713 0.438484 -0.207207 0.0464332 -2.33297 0.0273433 -0.24772 
1057 34.6934 50.5962 6.14803 0.0962967 0.166607 -0.010109 -0.647974 0.352589 -0.551932 
1034 31.8508 50.599 6.06611 -0.361202 -0.0409454 0.142081 -1.03196 0.514851 0.0734997 
1019 31.8385 48.161 6.13459 0.121413 0.289063 -0.257389 0.454466 0.919416 -0.800068 
1024 32.5622 46.952 6.10371 0.206789 0.203513 0.096704 -0.88195 2.0591 -0.0795246 
1056 32.565 51.8186 6.09895 -0.0428812 -0.614327 -0.0258554 0.683007 -0.656775 -0.989337 
1052 33.9811 51.8076 6.12929 -0.176345 0.488452 -0.0382369 1.28554 0.630611 1.08356 
1179 30.4282 50.5769 6.05226 0.0911774 0.29687 0.124426 0.250093 -1.53125 -1.02817 
2023 33.9713 59.0999 6.08452 0.168366 -0.308451 -0.275869 -0.230075 0.0602076 0.922884 
1065 28.3008 54.2218 6.09194 -0.221788 -0.63845 -0.248632 1.19691 1.61511 -0.0851135 
1050 27.577 52.9975 6.03471 0.469015 0.310669 0.131797 -1.87559 -0.353535 -1.21337 
1906 33.9775 54.2447 6.07198 -0.578883 -0.310179 0.0649284 0.0174283 0.615892 -0.448776 
1066 29.713 54.2303 6.07959 -0.0122222 0.10121 0.0600946 1.57601 2.04861 1.38319 
1067 30.4259 53.0128 6.10432 -0.384405 -0.319214 -0.157424 -0.672746 -0.330625 -0.669274 
1051 31.8348 53.0136 6.10172 0.336434 0.498776 -0.118874 1.48424 1.28544 0.438846 
1171 30.4209 45.7212 6.09319 0.574678 -0.012751 -0.0706393 -0.703642 0.431727 1.7054 
1163 29.7113 44.4969 6.08599 -0.242161 0.347722 -0.0577536 -1.42029 0.227024 1.32717 
1178 29.7003 51.7889 6.06081 0.594631 0.336028 0.00217001 -1.19445 1.43416 0.592434 
1164 30.4275 43.2857 6.08255 -0.164774 0.122205 0.182401 -1.35642 -0.0740692 -0.412597 
1011 32.5654 44.5151 6.1068 -0.0920295 0.711452 -0.188505 -1.65795 0.649524 -0.467322 
2024 32.5581 59.0924 6.07307 -0.295727 -0.190588 0.049151 -0.0754447 1.17086 1.45586 
1905 31.8302 55.4494 6.03937 0.272966 -0.00934009 0.0413423 -1.51803 0.78733 -0.330996 
1922 30.4178 55.4581 6.05107 0.164287 -0.69404 -0.0189683 -1.7434 -1.62701 0.870506 
1029 21.1855 54.1943 6.07574 -0.170275 0.214259 -0.0481919 -0.535983 -1.77001 1.2429 
1994 31.8328 57.8741 6.05314 0.248848 0.476916 0.0115573 1.18521 0.654492 1.2547 
1995 33.9751 56.672 6.04208 -0.307984 -0.200578 -0.0022347 0.747252 -0.102633 -1.36171 
1045 21.8962 55.4141 6.05412 0.303157 0.155739 0.0691991 -1.80658 1.6419 -0.313554 
1048 25.4461 54.2178 6.04304 0.41341 -0.237107 -0.0409996 0.807265 -1.07231 1.3075 
2085 28.2838 68.8064 6.03764 0.339376 0.0389416 0.087511 -1.3259 1.01298 -2.0455 
1923 31.8355 67.5761 6.03467 -0.494243 0.00159488 0.253704 1.33264 -0.335491 1.13996 
1935 34.6905 67.5681 6.09823 0.173764 0.0920669 -0.121314 0.684744 -0.48111 0.137665 
1980 34.6821 74.8488 6.12118 -0.161229 0.113968 -0.114308 1.18944 -2.09812 0.335063 
2073 30.4104 65.1588 6.11643 0.578871 0.161902 -0.13111 -1.18403 0.86104 0.950755 
1930 33.9597 68.7739 6.07733 0.264354 0.375441 0.0945328 -0.794443 -0.885851 -0.227177 
2032 29.6973 61.5149 6.13165 0.246663 -0.16641 0.092862 -0.833401 0.225068 1.10371 
2020 21.1846 66.3975 6.14847 0.0156177 0.0430763 -0.0418298 -0.154294 -0.692813 -0.240961 
2021 21.9004 65.1804 6.14643 0.308014 -0.201204 0.0617723 1.19098 -1.65391 0.549781 
2038 21.1895 68.8477 6.12708 0.182622 -0.599161 -0.0893125 -0.279835 0.894108 0.558673 
2039 21.9031 67.6161 6.14084 -0.36772 0.278655 0.0282776 0.300906 -3.19548 -1.24046 
2046 23.315 67.61 6.1583 0.170468 -0.171358 -0.0662317 2.114 -0.574462 -0.684729 
1924 33.9764 66.3561 6.09562 -0.502092 -0.0211626 0.00352399 -2.0516 0.172864 1.14571 
2010 21.906 62.7333 6.11281 0.0308894 0.42854 0.0187168 0.796737 -0.333409 0.753758 
2011 23.3162 62.7278 6.10252 0.180528 0.485532 0.0736952 -1.75057 -1.31595 0.60714 
1903 21.1957 61.5244 6.10581 -0.721402 -0.243977 0.0200192 -0.968096 0.803476 0.69012 
2102 30.4244 74.8903 6.09154 -0.359678 -0.634368 0.0248559 1.50267 -1.79027 1.57501 
1934 32.5419 68.7834 6.07227 0.418277 0.638387 -0.0382896 0.864446 0.663313 -0.570086 
2053 30.4225 62.7284 6.1424 -0.284099 -0.0404746 0.00253846 1.31913 -0.0937448 0.896164 
2043 32.5513 61.5117 6.08943 0.0758517 0.344386 0.088614 1.0434 0.705522 -2.66866 
2086 29.7046 68.816 6.05768 0.00931554 -0.520989 -0.0378594 1.08489 -0.68889 -0.857416 
2009 21.195 63.9562 6.13579 -0.22565 -0.0950499 0.0109704 1.80911 1.00691 -0.281865 
2076 32.548 66.3683 6.08187 0.732051 -0.0844126 -0.0596131 0.061757 -1.82811 0.577117 
2029 26.1495 62.7353 6.11139 0.583994 -0.585987 -0.13313 0.961485 0.845 -1.53353 
2071 28.2935 66.3871 6.08845 -0.237006 -0.329915 -0.104991 0.874492 0.113488 -3.38851 
2072 29.7071 66.3833 6.09477 -0.280446 -0.444123 0.0385978 1.60567 -0.263877 1.70206 
2040 31.8351 62.7284 6.15498 0.160281 -0.0874471 -0.182091 -0.937709 -1.3983 0.342791 
2087 30.4189 67.5903 6.08071 0.209697 0.394101 -0.166428 -1.34401 -0.00947604 -2.06978 
2013 25.4548 61.5049 6.07377 -0.338364 0.258653 0.0496716 0.705586 -1.14096 -1.93149 
2101 29.7086 76.0981 6.10549 -0.136946 0.213232 0.076331 -0.37505 -0.871334 2.42602 
2051 28.2773 63.946 6.11164 0.504157 -0.137818 0.0782792 0.315157 0.508101 1.01252 
2052 29.7028 63.9425 6.12252 -0.412904 -0.00138723 0.0592562 1.12946 0.992424 0.0549734 
2100 28.2898 76.1175 6.10329 -0.0891043 -0.635179 0.176878 2.30199 -0.233338 0.294466 
2098 29.7089 73.6671 6.09066 -0.127835 0.300112 0.125433 1.61359 -0.613088 -1.5687 
2093 29.6998 71.2234 6.09558 0.648647 0.917011 -0.0892865 -0.09821 0.283651 0.594436 
2092 28.2933 71.2318 6.10636 -0.211547 0.0207442 -0.0092209 2.27731 1.1453 -2.8917 
1962 32.5437 73.6479 6.12849 0.0495416 0.199444 -0.149403 -0.154333 -1.25296 0.358958 
1963 34.6924 72.4319 6.12021 -0.377631 -0.150881 -0.0510735 -2.28573 -1.74838 0.423407 
2084 27.5756 70.0193 6.08823 -0.414452 0.329122 -0.11151 0.413059 0.205593 1.46595 
1957 31.8322 74.8691 6.10826 0.235752 -0.284359 0.0251145 1.47578 0.2697 1.9011 
2090 26.1609 72.4721 6.10502 0.232612 -0.640565 0.06031 -1.16911 0.887034 0.695278 
1958 33.9569 73.6395 6.09856 0.348825 -0.0250016 0.231908 -0.562301 -1.50516 -0.180941 
2097 28.2932 73.6693 6.14492 -0.0769342 0.143892 -0.17285 -0.425934 -0.986116 1.02932 
2091 27.5828 72.4469 6.12931 -0.382718 0.380464 -0.0491445 1.31644 1.8602 1.54936 
1953 21.8989 77.3515 6.05558 -0.398342 0.30393 0.145287 0.00127342 -1.21368 1.06456 
1939 21.1819 76.1398 6.03528 0.236877 -0.14316 0.0264305 -0.604806 0.996708 -1.37416 
1952 21.1886 78.5754 6.07806 -0.527619 0.123341 -0.0582682 0.0290525 -0.881947 -1.1162 
1975 33.9711 76.0715 6.09186 0.0335119 -0.357489 0.0854454 -0.0821777 0.378302 0.119963 
2870 32.5559 78.5063 6.19257 0.304448 -0.0951329 -0.212393 -1.37959 0.537166 0.367047 
2095 26.1518 74.8933 6.13723 0.250144 -0.103249 -0.0687271 2.70799 -1.46957 0.875264 
2096 27.5724 74.8918 6.13634 0.0576473 -0.0598948 -0.0807368 1.13358 1.51954 -1.52989 
1940 21.9048 74.9208 6.05912 -0.611912 0.0566882 -0.113252 -1.25793 -2.17577 1.54167 
1928 21.1745 73.7069 6.04296 0.494713 -0.0691659 -0.0146691 1.02619 1.28546 -0.28415 
2089 25.4419 73.67 6.1107 -0.451626 0.8648 0.0358099 -0.687724 -0.987543 -1.06008 
1971 25.4417 78.5499 6.11548 -0.0633632 -0.00514949 0.0895493 -0.662678 0.184701 -0.183234 
2088 24.0167 73.6948 6.08716 0.628091 -0.395857 -0.0473467 -0.460717 -1.27645 0.593506 
1941 23.3138 74.9103 6.07202 -0.16282 -0.163988 0.0193501 0.641622 0.0868144 0.114168 
1989 29.7107 78.518 6.16236 -0.296481 -0.478266 -0.119593 0.276279 -1.61873 -1.22269 
1974 31.8483 77.2909 6.1703 -0.211911 -0.10534 -0.101619 -1.24345 -1.20738 -0.704772 
1955 24.0274 76.114 6.09101 -0.181289 0.782015 0.102688 -3.03746 2.79697 -0.658105 
1954 23.3036 77.339 6.10367 0.69188 -0.103148 -0.0658262 0.613842 -0.155671 -1.51297 
2099 30.4206 72.4545 6.09114 -0.362413 -0.703038 0.133504 -0.981777 -0.867966 -0.404898 
2094 30.429 70.0248 6.06455 -0.277822 -0.28303 0.0903174 0.162543 0.692195 -0.492323 
1942 31.8295 72.4355 6.12539 0.0432465 0.19204 -0.155973 -0.910122 -1.55062 -1.28865 
1979 32.5549 76.0717 6.11284 0.294298 0.345001 0.08889 0.197227 -0.561407 -0.24941 
1947 32.5462 71.2268 6.09954 0.732517 -0.0573102 0.13644 -1.96113 -0.301076 1.57996 
1948 34.6805 69.9938 6.09906 0.10574 -0.0586895 -0.110155 -1.79359 -0.324085 -0.760281 
1943 33.9752 71.2176 6.1196 -0.543821 -0.165926 -0.0418852 -0.100548 -0.647848 -0.564064 
1929 31.8403 70.0134 6.09101 -0.105551 -0.475708 -0.0803887 0.21919 -0.610884 -2.11811 
1956 25.4365 76.1082 6.13185 0.237934 0.229716 -0.0653508 0.903899 -2.07539 -0.104978 
1972 26.1569 77.3269 6.13609 -0.372274 0.0719196 0.0335561 -2.54188 0.365634 0.883443 
1970 24.0183 78.5616 6.11811 0.222844 -0.0967298 -0.16872 -0.109981 -1.23639 0.777167 
1973 27.5657 77.3251 6.15005 0.461368 -0.0707505 -0.0978474 -1.62579 0.0879496 0.851032 
1990 30.4358 77.3051 6.14852 -0.348804 0.106422 0.029841 -0.479544 0.0934037 -0.404378 
1988 28.2961 78.5303 6.14966 -0.376078 0.141287 -0.0219207 0.030116 -0.143568 -0.950155 
2871 34.6994 77.2758 6.11502 -0.590575 0.124309 0.103445 -0.394654 -0.41764 -1.35574 
2049 26.1566 65.1685 6.11035 -0.108032 -0.125054 0.114123 -1.67063 -2.40061 1.76921 
2027 24.0346 63.9458 6.1342 -0.578119 -0.148118 -0.0430699 0.170189 -0.865247 3.18786 
2082 25.4394 71.258 6.0931 0.0908967 0.0521212 -0.101397 0.0156103 -0.272108 0.594856 
2083 26.1551 70.0472 6.06305 0.25862 -0.420582 0.278615 0.587391 1.75386 -1.9259 
2057 21.8991 70.063 6.09478 0.1251 -0.21669 0.00449304 -0.443407 0.915432 0.853126 
2056 21.1826 71.2745 6.06159 -0.0143701 -0.0638211 0.0306982 0.24255 -0.544964 0.408804 
2866 33.9772 78.4878 6.16241 -0.314307 0.0787193 0.0175636 -0.742255 0.0639908 -0.0962089 
2048 25.4473 66.3902 6.11958 -0.0778092 0.112181 -0.0937677 0.728859 -0.572225 -2.428 
2047 24.0329 66.3912 6.15792 -0.184869 -0.212956 -0.0255924 0.798411 1.05437 -1.13706 
2068 25.4415 68.8283 6.12126 -0.0503039 0.203473 -0.247698 0.479617 1.2248 -0.00564265 
2067 24.0282 68.8272 6.12753 -0.0932192 -0.0512743 0.0484496 -0.245473 -0.33659 1.59463 
2069 26.1506 67.6179 6.05844 0.40983 -0.707433 0.116507 1.25826 0.00345459 -1.04056 
2070 27.5697 67.5914 6.02034 -0.107711 0.363336 0.278663 -0.431515 0.0368718 -0.307497 
2031 28.2823 61.4939 6.13937 0.207559 0.617351 -0.088291 -1.02412 1.36109 -0.776893 
2030 27.5708 62.7202 6.10724 -0.255917 0.00702386 0.110981 0.0600922 -1.13236 1.07859 
2026 23.3233 65.1603 6.16131 -0.265803 0.576508 -0.099968 -1.48453 0.630716 0.334841 
2028 25.4362 63.9434 6.11924 0.6144 0.535418 0.0307377 -0.476319 2.26394 -0.187645 
2012 24.0325 61.5212 6.08925 0.31334 -0.550275 -0.0483434 -0.81853 0.22518 -0.264348 
2050 27.5733 65.1718 6.1128 0.00668231 -0.185304 -0.0314113 -0.024334 -0.194089 -1.9639 
2066 23.3117 70.0398 6.10212 0.0104515 0.227433 -0.0119991 -1.22439 -0.409025 1.97007 
2077 34.6945 65.1451 6.12616 -0.0874122 -0.378582 -0.00079947 0.70107 -1.62949 0.9827 
2063 34.6792 62.7209 6.07215 0.351542 0.461468 0.100589 1.53149 -0.744816 0.178947 
2059 33.9611 63.9295 6.14358 0.655011 0.408894 -0.198618 -0.26542 1.15187 1.27779 
2062 32.5554 63.9417 6.13199 -0.453572 0.0661187 -0.00565807 0.484605 -0.134616 2.49726 
2058 31.8373 65.1575 6.09058 -0.421094 -0.344215 0.155962 -0.94293 0.356121 0.68377 
2041 33.9678 61.5189 6.06454 -0.292105 -0.439757 0.0373327 -0.832933 -0.621068 -2.55301 
2081 24.0253 71.2565 6.07416 -0.0657593 0.283247 0.103281 0.402849 -0.733408 0.660319 
2075 21.8938 72.4856 6.03998 -0.160808 0.30984 0.0525075 1.39754 1.95942 2.2583 
2080 23.303 72.4779 6.06786 0.336525 -0.205299 -0.0646929 -0.271445 0.600246 0.0673288 
2882 30.4116 79.723 6.11309 0.695976 0.315711 0.237747 -1.20619 -0.109253 -0.684563 
2865 31.8298 79.7172 6.15817 0.173761 -0.0475004 0.0590944 0.0586167 1.24737 -0.338576 
2876 24.0338 83.4313 6.03436 -0.609403 0.0471028 -0.0998326 0.537354 0.828423 -0.93668 
2878 26.1534 82.1899 6.05666 0.0677031 -0.120148 0.0480069 -1.08518 0.0922766 -0.881022 
2988 25.4558 88.2713 6.04238 -0.00422902 -0.570228 0.00775246 -0.32251 -0.0885047 -0.46329 
1986 26.161 79.7728 6.12702 -0.0383484 -0.817768 -0.094571 0.0621362 0.135606 -0.855705 
2960 34.6857 79.7023 6.17639 0.65285 -0.109798 -0.0294406 0.824448 0.26432 0.718426 
1985 25.4432 80.9732 6.08638 -0.160413 0.560772 -0.106648 2.42427 1.79808 -2.04191 
1984 24.032 81.0029 6.03885 -0.381068 -0.492333 0.128498 -0.245967 1.06442 -0.600239 
1993 23.3105 82.2173 6.03719 0.290677 0.0582565 -0.061131 -0.668279 -2.35762 1.22298 
3004 34.6922 84.5416 6.0404 -0.0482329 0.277627 -0.00840844 0.0532901 0.463835 0.11218 
2972 24.0253 85.8649 6.03286 0.398838 -0.0656364 0.0615263 0.450421 1.48794 -1.20518 
2973 25.4406 85.8358 6.0511 0.299988 0.316134 -0.00796488 -1.78574 -2.1171 -1.35598 
2880 28.2922 80.9558 6.09692 -0.251839 -0.0103452 0.0610253 -0.183199 0.18797 0.0141841 
2881 29.7012 80.932 6.10133 -0.107813 0.365257 -0.0571903 -0.626624 0.758802 -0.668945 
2875 23.3157 84.6519 6.01659 0.139489 -0.266998 0.0708234 -0.293895 2.36057 -0.854558 
1991 21.1916 83.4463 6.00713 -0.323589 0.290021 0.177803 1.64989 0.617359 -0.021275 
2864 21.9065 84.667 6.0316 -0.200809 -0.279412 -0.124147 -0.494885 0.764834 1.50946 
2955 33.9724 80.9137 6.16189 -0.318595 -0.0118984 -0.0805121 0.716288 1.96256 -0.89111 
2964 26.1541 84.6178 6.06305 0.138966 -0.0045975 -0.122452 -0.554803 0.618336 -0.0554417 
2965 27.5701 84.6016 6.05324 -0.0862162 -0.0140898 0.123181 0.134285 0.245319 0.0466527 
2967 29.6996 83.3694 6.11 0.0942934 -0.110125 -0.193574 -0.000440402 -0.993387 -0.298493 
2966 28.2831 83.384 6.10815 -8.79429e-05 -0.140365 -0.132552 -0.505228 -1.0774 2.36921 
2877 25.4392 83.4052 6.02962 0.311541 0.026188 0.0970082 0.508886 0.143865 0.5082 
1992 21.8981 82.226 6.02774 0.133032 0.0808324 0.0490725 -0.579004 -0.341163 -2.28256 
1968 21.8926 79.7992 6.08581 0.259103 -0.408891 -0.138345 0.207572 -0.901675 0.874321 
1967 21.1881 81.0107 6.06749 -0.718081 0.376629 0.0530182 0.568751 -0.363947 -0.142223 
1969 23.306 79.7828 6.0591 0.286416 0.181949 0.19702 0.116506 -0.337121 0.659075 
2970 21.9131 87.1001 6.01892 -0.325796 0.158845 0.153097 0.234706 0.347814 -1.57919 
2863 21.1934 85.8841 6.03635 -0.120106 0.118849 -0.160996 -1.53277 -3.02658 -0.337159 
2971 23.3238 87.0832 6.05235 0.0601001 0.240943 -0.149568 0.967518 2.60244 -0.0522751 
2987 24.0437 88.3021 6.05084 -0.186219 -0.767482 -0.000259633 -0.192376 -0.439908 -2.40054 
2969 21.1976 88.3221 6.04558 -0.10825 -0.217039 -0.118777 1.52241 -0.560101 1.225 
3003 32.5614 85.7747 6.07958 -0.36249 0.300631 -0.160282 -0.72673 0.58548 -2.00171 
3018 31.85 89.4013 6.02907 0.244209 0.705877 0.0501035 0.911193 -1.45827 1.66524 
3019 33.977 88.1679 6.0358 0.289415 0.551058 -0.0522538 -1.61128 0.353954 -0.893079 
3016 21.1904 95.6155 6.08118 -0.0347457 -0.122917 -0.0104228 1.82735 -0.184181 0.639451 
3017 21.8972 94.3977 6.08824 -0.140096 -0.349387 0.0106275 0.618391 1.07471 -0.964802 
3000 31.8349 86.9968 6.04424 0.8907 -0.518528 0.00563704 -0.694624 -0.773564 0.457815 
2982 31.8443 84.564 6.08418 -0.460097 0.105109 -0.0448789 0.281668 0.921779 1.91993 
3008 25.4528 90.6932 6.04076 0.221518 -0.062135 0.0173035 -0.908653 -1.03867 -0.776426 
2984 32.5529 83.3509 6.09878 0.145928 -0.149131 0.0253076 -0.216855 -1.06572 -0.4747 
3009 26.1658 89.4748 6.03737 0.641668 0.511056 0.0122211 0.185472 -0.403546 0.862021 
3023 34.7007 86.9645 6.04379 -0.115968 -0.265493 -0.135029 0.515146 -0.371404 -0.582074 
3012 29.7179 88.2194 6.01043 -0.211233 0.327866 -0.0430626 -0.659974 -1.10938 2.05694 
3011 28.3017 88.2436 6.00397 0.0497548 0.0356267 0.171258 -1.0129 -0.17194 0.759854 
3033 30.4334 89.4371 6.03046 0.359904 -0.793636 -0.0961708 -1.14594 0.272603 0.661681 
3027 24.025 93.1426 6.05531 0.0908492 0.170268 0.148402 -1.65622 -0.891538 2.63832 
2879 27.5652 82.1644 6.09032 0.36969 0.367889 -0.0283576 0.576632 -0.424188 1.25651 
2998 21.1727 93.1821 6.08372 0.185874 0.176755 -0.0146543 -0.802883 -2.01084 0.164853 
2999 21.8879 91.9671 6.07786 0.412904 -0.579918 -0.0309662 -0.823162 -1.26235 0.716657 
3041 24.04 95.5721 6.0716 -0.27574 0.0661895 -0.123706 -0.45406 -0.923715 -0.272907 
