140 8.43555 12.437 6.03745 0.974269 0.373904 -0.0534938 -2.08385 -2.81931 0.75354 
199 15.5707 15.1096 6.04344 -0.446143 0.178357 -0.0696777 -2.651 -0.437205 -1.18038 
41 13.4548 11.3898 5.99946 0.337682 0.670337 0.0317647 -1.47302 1.20098 -0.142457 
289 17.6899 16.3921 6.05098 -0.0396172 -0.468438 -0.0948453 -1.53041 -1.10887 -0.306556 
39 19.164 9.17706 6.06392 -0.3187 -0.625304 0.210439 0.397537 0.494203 -0.631391 
56 19.1224 11.5863 6.10762 0.0993716 0.65473 0.0278377 1.76211 0.780412 -1.02438 
195 16.9842 15.1672 6.02583 -0.216221 0.0815415 0.150452 -2.42584 1.96783 -0.595273 
292 6.32303 23.4297 6.11706 -0.18656 0.448299 0.0722809 1.88702 -0.289676 0.335727 
361 19.7932 24.9281 6.08026 -0.743262 0.119949 -0.149132 -0.305254 -1.40239 1.58814 
293 7.01882 22.2093 6.07097 0.127497 0.0701174 -0.0021969 -0.553538 -1.27862 1.59598 
341 19.0687 23.7121 6.0614 0.0330486 -0.0149193 -0.0187212 -1.43522 -0.708912 0.979115 
294 8.42438 22.2577 6.02887 0.397335 0.0154276 0.36699 -1.06692 1.18302 -0.0398427 
348 16.9339 24.891 6.05784 -0.582919 0.140584 0.0916288 0.0472849 0.161297 0.12777 
320 9.13671 23.4863 6.10024 -0.424154 0.288947 -0.0931742 1.11836 -1.50631 1.84942 
206 6.31853 20.9796 6.07658 -0.139769 -0.634073 -0.0760154 0.329033 0.148714 -0.820781 
352 17.6516 23.6865 6.08295 0.0259733 -0.834242 -0.0586103 -0.791211 -2.20812 0.813748 
64 4.90868 18.4652 6.09765 0 0 0 0 0 0 
291 4.90868 23.3852 6.09765 0 0 0 0 0 0 
205 4.90868 20.9252 6.09765 0 0 0 0 0 0 
66 7.02559 17.2975 6.05536 -0.0516772 -0.473307 0.0270075 0.495525 1.12944 1.77461 
208 8.43285 19.7997 6.0977 0.0455473 -0.239965 -0.304189 -0.320105 -0.0270358 -0.51149 
65 6.3212 18.5194 6.05698 -0.398574 -0.574139 0.136669 -0.205388 -2.25619 -1.76521 
332 15.5196 22.4172 6.09308 0.359592 -0.328909 -0.119392 -0.113846 -1.99433 1.62217 
321 16.9392 22.4459 6.08759 0.150619 0.592076 -0.153188 -1.34293 0.0699931 0.101765 
286 11.2735 19.8514 6.07486 -0.0484077 0.698762 -0.186146 3.23732 -0.297387 0.293802 
318 7.02516 24.6752 6.17991 -0.534754 -0.512296 -0.285786 1.58434 -0.173619 1.88562 
319 8.42698 24.7127 6.15079 0.462067 -0.400788 0.0242848 1.59881 2.20813 -0.346988 
323 17.6608 21.2365 6.01503 0.580827 0.664867 0.12698 0.933731 -0.560891 -2.63447 
363 11.2661 29.6451 6.07421 0.576359 -0.129239 0.257349 -1.35877 0.270656 1.82208 
210 10.5649 30.8597 6.10722 0.112431 0.703201 -0.183347 1.73101 -0.802328 1.32568 
360 9.14612 28.383 6.1346 0.136621 0.387619 -0.0848093 -1.47272 -0.187126 -0.339244 
218 14.8078 30.9457 6.06905 0.0427702 -0.115548 0.135544 -0.0276277 -0.941501 0.0318844 
359 8.45241 29.6208 6.10694 -0.483751 -0.62815 -0.040894 -0.971064 -2.72093 -1.28251 
216 10.5645 33.3207 6.14222 -0.196207 0.127262 -0.186497 2.01862 0.253158 -0.432985 
222 13.3933 30.9145 6.06991 -0.11844 -0.0999245 0.0929632 0.574468 -0.879736 -2.8589 
211 12.6894 29.6789 6.09166 -0.432204 0.166555 -0.146111 -0.464103 1.19256 0.354487 
338 7.01734 27.1316 6.15434 0.328807 -0.308667 -0.0643229 -0.217643 -1.16646 1.67569 
252 17.6529 33.4174 6.07451 0.257092 0.274223 0.101931 -0.0113322 0.977505 -0.346996 
236 15.5217 32.1717 6.10481 0.204765 -0.335414 -0.0443213 1.21864 0.515755 -1.71414 
220 19.0652 28.5733 6.10585 0.00660901 0.532884 -0.058009 -0.186659 -1.47251 1.30249 
233 19.0673 31.003 6.16493 0.156467 -0.403392 -0.196857 -0.678337 0.0586156 -0.977337 
213 16.9325 27.3296 6.06168 -0.0123544 -0.504148 0.13369 -0.265029 -0.145045 -1.80663 
238 19.8031 29.7941 6.12581 -0.838843 -0.077543 0.176762 -1.98954 1.91821 -0.672099 
212 14.7895 28.4949 6.08837 0.94565 -0.033947 -0.0484939 -0.245116 -0.148694 -0.274319 
223 15.5077 29.7163 6.09033 0.131124 0.337508 0.00332274 -0.969096 -1.25201 -0.529675 
372 7.02874 32.0213 6.14406 -0.357559 0.111836 -0.186298 0.140232 -3.27336 -1.12114 
217 12.6796 32.134 6.09534 0.235119 -0.160506 -0.110697 0.793671 -1.99615 -0.507979 
357 6.31714 30.7973 6.12261 0.23395 0.0889368 -0.0852054 -0.41101 -1.08357 0.550293 
237 17.6537 30.97 6.12525 -0.411206 0.35266 0.0488913 -0.345734 0.759743 -0.226951 
232 16.9394 32.2028 6.09902 0.0401106 -0.763017 0.0265155 -0.945982 1.28731 -0.801867 
317 6.31448 25.8906 6.13784 0.236468 0.252192 0.110766 1.29209 1.61611 1.1367 
219 16.9235 29.7511 6.12863 0.252064 0.199602 -0.0683812 0.170052 0.559949 0.969955 
224 17.6462 28.543 6.11401 0.172421 0.071871 -0.147899 -0.925127 0.0652814 1.54005 
381 9.14584 33.302 6.13199 -0.0211796 -0.839702 0.00935496 -1.38829 -1.55619 2.3183 
248 19.0766 33.4461 6.08521 -0.212206 0.0206183 0.136207 -0.47715 2.16052 0.934461 
253 19.7774 32.2141 6.14311 0.740336 1.05353 -0.133231 -1.51696 1.06545 0.567058 
221 11.268 32.0957 6.08627 -0.0606712 0.0556595 0.207202 1.76718 -0.840571 -0.189023 
373 8.43262 32.0598 6.08938 0.755258 0.400302 0.3143 -0.343404 -0.0694355 -0.428307 
374 9.15803 30.8459 6.10645 -0.34243 0.012141 -0.0703988 0.802804 -0.0696798 -0.362555 
365 15.5179 27.2828 6.09071 -0.184927 0.1448 0.00988317 -0.809038 -0.938757 -1.30733 
364 13.3938 28.4591 6.07545 -0.401783 0.393272 0.10475 2.77942 0.714702 1.58384 
366 17.6495 26.1111 6.03293 0.109829 0.0646536 0.0706381 0.0366832 -0.094212 0.532687 
214 19.0702 26.1396 6.03514 -0.243699 0.0802632 0.0557348 -0.933395 -0.377893 -0.298777 
225 19.7733 27.3666 6.04425 0.0610572 -0.469336 0.177877 -0.378514 -2.07274 -0.558189 
231 14.8091 33.3829 6.12794 0.111775 0.496725 -0.230875 2.03954 2.21344 -1.86117 
347 14.8015 26.06 6.11141 0.0360515 0.37992 -0.0976674 1.20646 -0.172154 2.37879 
346 12.6829 27.2469 6.0856 -0.316519 -0.259746 0.184243 0.404828 1.8998 -0.142293 
235 13.3998 33.3552 6.08683 -0.452182 0.152636 0.110099 0.818989 0.495292 1.25675 
350 13.3919 26.0383 6.11296 -0.201223 -0.755291 -0.202803 1.21572 -0.486332 -0.419771 
345 10.562 28.4194 6.12573 -0.0583933 -0.37212 -0.0671579 0.885855 -0.365992 0.103418 
327 10.5522 25.9765 6.17183 0.371857 -0.403957 -0.295574 -2.95901 -0.900755 0.00716144 
234 11.2649 34.5578 6.12405 0.468845 -0.485437 0.134353 -0.313887 1.11587 0.705102 
878 15.5133 41.9542 6.06257 0.485223 0.306173 0.0831102 -1.30437 -0.726437 1.20322 
782 10.5463 43.1389 6.10667 0.665472 -0.42906 -0.242068 -0.110834 -3.07815 2.91758 
274 6.3226 43.0933 6.08415 -0.17001 -0.178711 -0.00848022 -2.17204 0.568875 -0.0148868 
270 19.7979 34.6791 6.09862 -0.800127 -0.635334 -0.193052 1.70329 2.07396 0.420558 
874 16.9366 41.9811 6.06122 -0.33034 -0.273816 -0.0737819 -0.223568 -0.0303961 1.03054 
791 19.7783 37.1166 6.06009 -0.662688 -0.204792 0.0297846 0.079761 1.45541 2.02204 
784 14.8005 40.741 6.12114 0.493765 -0.508805 -0.129629 0.725358 3.43322 0.484288 
260 6.31598 40.6447 6.06016 0.363021 -0.6028 0.110336 -1.65906 -2.21645 -0.0465283 
789 15.5123 39.5182 6.07839 -0.322909 -0.108649 0.112345 -2.26538 -0.0477391 -0.52852 
785 16.9202 39.5342 6.0638 0.933096 0.414917 -0.169785 -0.574163 -1.28825 -1.93367 
896 19.7777 42.0065 6.01614 0.185163 0.059374 -0.0283229 0.465405 0.180433 -1.57141 
875 19.0755 40.7869 6.02081 -0.287835 -0.549455 0.0110868 0.0288667 1.11076 -1.07248 
251 15.5141 34.6194 6.09895 0.0974693 -0.344238 0.00451061 3.11142 -1.2459 0.810146 
384 7.03031 36.9466 6.11102 0.0897294 0.144729 -0.0344521 1.93493 -2.27833 -2.65208 
790 17.6311 38.3088 6.04455 0.666319 0.473617 0.0864305 -0.344319 0.343512 -2.2282 
230 12.6845 34.5757 6.10745 -0.0682471 0.0911567 0.016335 -0.679896 -2.24634 -0.375605 
277 9.1556 40.6482 6.08571 -0.145023 0.566683 0.25759 -0.485931 0.88635 -1.05293 
879 17.6589 40.768 6.02537 -0.587795 -0.726202 0.128971 1.05645 0.795087 -0.330049 
389 9.14914 38.2134 6.12469 -0.0613206 -0.124698 0.0638245 -1.10984 -0.802221 -0.417772 
244 10.5587 38.2335 6.1727 0.0943926 0.140778 0.0119088 0.734927 -0.334385 0.527262 
250 13.385 35.8087 6.10481 -0.0342763 -0.13491 0.107426 -0.193005 -0.815328 -2.21932 
268 15.5134 37.0655 6.08078 0.0763147 -0.275669 0.0606351 0.799534 -0.941756 2.57612 
261 10.5696 40.6829 6.15552 -0.0743104 -0.213798 -0.285093 0.157777 1.93028 2.83633 
245 12.6802 37.0286 6.16629 -0.213378 0.160949 -0.0580375 2.29519 -0.711041 0.442001 
264 16.9316 37.0904 6.08291 -0.103663 -0.698728 -0.0362997 0.108204 -2.3394 0.830898 
247 16.9331 34.6315 6.07492 0.230508 0.615855 0.0790977 -0.93687 0.884201 2.50669 
246 14.797 35.8366 6.10336 0.353119 0.107313 -0.0538119 -1.32541 -1.36115 2.26072 
266 11.2749 39.4553 6.16195 -0.0330099 0.164194 0.0954297 1.28806 1.97692 0.18704 
265 19.0716 35.8874 6.06946 0.0141659 0.212038 0.0812972 -0.542159 3.83797 0.616864 
263 14.8051 38.2846 6.10761 0.0693948 0.164901 -0.0418097 -1.82783 -1.483 -1.04569 
880 19.7814 39.5572 6.03044 -0.371821 0.021402 -0.0692516 -1.19579 1.12916 -0.785158 
788 13.3996 40.703 6.15499 -0.457699 -0.0888793 -0.0276177 -0.413648 0.984029 -2.78023 
269 17.6572 35.8652 6.09089 -0.576522 -0.0997133 -0.116441 -1.58984 -0.400419 0.578315 
786 19.0584 38.3317 6.03856 -0.253251 0.197448 0.00567941 -1.8382 0.475561 -1.06845 
783 12.685 41.9156 6.11773 0.147205 0.539069 -0.0930433 -3.6125 0.632862 0.0797871 
267 13.3929 38.2543 6.14184 -0.0730552 0.0364244 0.122201 2.2808 -1.69963 0.43257 
262 12.6883 39.4774 6.18365 0.0411877 -0.0222571 -0.105634 0.0764476 0.766735 0.789511 
787 11.2761 41.912 6.08364 -0.606782 0.112819 0.367495 1.85129 1.51975 -1.20743 
249 11.2596 37.0132 6.19295 0.494733 -0.28779 -0.0886586 -1.44025 -0.36225 1.47377 
229 10.5695 35.7759 6.18045 -0.467492 0.24912 -0.054175 0.09301 -1.76185 -0.464463 
370 4.90868 33.2252 6.09765 0 0 0 0 0 0 
356 4.90868 30.7652 6.09765 0 0 0 0 0 0 
336 4.90868 28.3052 6.09765 0 0 0 0 0 0 
316 4.90868 25.8452 6.09765 0 0 0 0 0 0 
349 11.2728 27.1947 6.13949 -0.147318 0.478707 -0.0754756 -2.07759 -0.30635 0.379806 
371 6.31671 33.2379 6.15203 0.303166 0.671936 -0.0143923 0.90686 -1.31863 -1.36715 
339 8.43967 27.1535 6.14614 -0.399444 0.206888 0.0641537 2.24882 2.5332 1.02276 
337 6.3124 28.3565 6.1295 0.487888 -0.296348 -0.11683 1.83246 1.30722 -0.731518 
340 9.14186 25.9314 6.17394 0.0684031 0.237597 -0.0508753 -0.523591 0.798196 -1.06675 
358 7.03068 29.583 6.07942 0.090699 -0.136271 0.313628 1.73235 0.862199 0.737347 
276 8.44436 41.8749 6.09524 -0.366886 -0.129187 -0.0202682 -2.16208 0.0322245 2.13664 
799 9.13477 43.1054 6.09299 0.321057 0.396994 -0.0198661 0.231819 -0.4934 -1.85576 
386 9.1501 35.7528 6.17115 -0.0949999 -0.210902 -0.0508527 0.584205 0.472621 -0.620845 
385 8.45112 36.9827 6.11946 -0.396651 -0.368622 0.165671 1.34055 -1.0329 -1.58209 
275 7.02339 41.8701 6.08643 0.371249 -0.215156 -0.0558896 3.02972 -0.793134 0.802636 
387 7.02561 39.41 6.06515 -0.135967 0.234175 0.081373 2.80436 1.29985 -1.05529 
378 6.3286 35.7064 6.13087 -0.464297 0.49599 -0.016407 0.87227 0.533277 0.479695 
380 8.43512 34.5127 6.16545 0.0493891 0.633121 0.0090338 0.524846 0.539333 -1.45178 
259 4.90868 40.6052 6.09765 0 0 0 0 0 0 
273 4.90868 43.0652 6.09765 0 0 0 0 0 0 
382 4.90868 38.1452 6.09765 0 0 0 0 0 0 
377 4.90868 35.6852 6.09765 0 0 0 0 0 0 
379 7.01776 34.4836 6.17256 0.334462 -0.524599 -0.148721 -0.898665 -0.734047 3.14698 
383 6.32191 38.1771 6.08541 0.0702259 -0.215028 0.0229569 0.870674 -0.331771 -0.478438 
388 8.43884 39.4321 6.10259 0.043811 -0.155174 -0.0992196 0.535001 1.02052 -0.687351 
872 12.6689 44.3696 6.05282 0.687067 -0.244977 0.0781327 0.627606 0.486594 -0.067496 
920 11.2516 49.2641 6.02993 0.61649 -0.297114 -0.188088 1.00657 1.19143 1.38091 
797 7.02274 44.3182 6.08286 0.130667 0.349385 0.0459029 0.259334 0.849431 -2.00891 
902 13.3913 45.5851 6.0774 -0.0207043 0.458084 -0.281608 -0.979042 0.00160116 0.535779 
796 6.31659 45.5464 6.10499 0.451774 -0.0552302 -0.128711 -2.16461 1.25645 -0.481254 
899 10.5615 48.0195 6.00931 0.00482837 0.396684 0.20246 -1.58028 -0.375874 3.55531 
929 8.44252 51.7067 6.0488 -0.587499 0.212702 0.098366 -0.445032 0.55781 -1.89578 
930 9.14911 50.4956 6.02382 -0.189027 -1.25772 0.128449 -0.827641 0.911229 -3.5135 
891 14.8036 45.6149 6.06617 0.390491 0.078244 -0.157514 0.419646 1.27482 -1.4614 
939 11.2681 51.705 6.07019 0.292358 0.583716 -0.0459764 0.590761 2.41203 -0.732625 
936 12.6811 51.7141 6.03973 0.0745707 0.422858 0.0776892 2.27531 -1.42426 -1.09676 
917 10.5656 50.4933 6.03842 -0.667263 -0.404023 -0.000888949 1.91475 0.179499 0.0330568 
921 13.3803 48.0468 5.98236 0.664801 0.348768 0.176644 -1.77939 -2.92602 1.50365 
892 16.9379 44.4202 6.04923 0.0377522 -0.539297 -0.10967 -1.91218 0.482285 -2.38806 
873 14.8099 43.1805 6.06027 -0.183673 -0.207972 -0.0320105 -0.856344 -1.08867 -1.00138 
803 16.9171 51.7435 6.04015 0.0990284 -0.86117 -0.072734 0.778619 0.341993 1.51442 
893 19.0646 43.2238 6.03407 -0.10032 -0.249047 0.0650752 -1.23401 -0.0797201 0.722886 
911 16.9469 46.8432 6.00358 -0.135595 -0.0314789 0.198299 -0.712915 0.627449 0.600047 
914 19.785 44.437 6.03561 0.525244 -0.30732 -0.0191469 0.154681 -0.490596 -1.75802 
928 7.01899 51.6953 6.04726 0.505254 -0.122028 0.169893 1.68397 2.51402 0.848055 
895 17.645 43.1954 6.04853 0.326996 0.417645 0.0131215 3.34071 2.60526 0.599378 
876 11.2665 44.3618 6.03763 -0.506576 -0.323825 0.0789129 -0.113479 -0.255832 0.510824 
815 19.7809 51.7538 6.00367 -0.265713 -0.168681 0.0977474 -1.16797 -1.9437 -1.72951 
951 19.7807 49.3071 6.02083 -0.563496 0.65766 -0.0806339 -1.90465 0.886508 1.5963 
956 17.6428 50.5116 6.03944 -0.312728 0.487662 0.080248 -1.59596 1.01262 1.46568 
912 19.081 45.6455 6.02349 -0.284922 0.677142 -0.0179069 2.16471 0.757566 -0.154858 
938 16.9387 49.283 6.05408 -0.319033 0.716502 -0.1256 0.701039 2.65999 1.69905 
877 13.3908 43.1481 6.06656 -0.10251 0.116483 0.0319861 0.101502 2.58938 -0.070041 
798 8.43952 44.3383 6.06745 -0.0892495 0.0268996 0.148059 1.90866 -0.160929 -1.15853 
922 15.5281 46.8372 6.02898 -0.343235 0.0622624 0.012035 -2.36953 0.0946529 -0.509768 
942 17.639 48.0727 6.02792 0.928566 -0.304841 -0.0276082 1.66003 -1.19829 -0.218604 
894 15.5248 44.4015 6.02952 -0.179962 -0.102911 0.258778 1.26774 -1.86757 3.4613 
918 12.6755 49.2838 5.99399 -0.270074 -0.854801 0.10049 -0.122873 0.612435 1.26942 
937 14.8075 50.5137 6.04612 -0.171872 0.062321 -0.0711182 -1.18448 0.723999 1.03728 
940 13.39 50.4943 6.02257 0.228552 0.230082 0.0141234 0.593687 -0.00913653 -1.57218 
931 19.0644 48.0982 6.01455 -0.128941 -0.771396 -0.0236487 -0.133986 -0.61887 0.0623371 
932 19.7937 46.8749 6.00061 -0.45211 0.0349891 -0.0042324 1.57368 -1.6763 -1.04289 
913 17.6652 45.6212 6.02003 -0.135235 0.759786 -0.00910345 1.5409 0.802639 -0.239221 
919 14.8105 48.0664 6.01885 -0.165609 -0.102312 -0.0209637 -1.06666 1.25009 -0.173948 
955 15.498 51.75 6.03523 0.408837 -0.614948 0.177293 1.05136 -0.0657256 -1.03238 
949 8.45141 54.1527 6.11964 -0.451571 0.225057 0.124536 -2.2522 1.78784 0.418644 
948 7.03074 54.1406 6.11136 0.109987 0.122424 -0.0258426 -1.52178 -1.0341 0.579757 
950 9.1469 52.9283 6.12421 0.368652 -0.0512245 -0.229251 -2.09557 1.20398 -0.497093 
963 8.43238 56.6092 6.07319 0.121592 0.0893477 0.0399471 0.546023 -0.726352 0.389153 
927 6.31648 52.9186 6.10365 0.257741 -0.0152667 -0.157061 0.352153 -0.624506 -1.72059 
947 6.32645 55.367 6.08904 -0.248974 0.0429189 -0.0008164 -1.58171 1.08839 -0.0768604 
968 6.32723 60.2973 6.04563 -0.340317 -0.541185 0.17681 -0.0882434 2.39976 0.385327 
814 17.6374 52.9471 6.02008 0.080657 0.641523 0.0585328 0.972871 -1.27513 -2.39511 
969 7.02796 59.0612 6.04572 -0.0985815 0.157002 -0.00343204 0.323714 2.76975 0.11504 
837 16.9211 59.0584 6.08316 0.550611 0.136522 -0.0580668 0.474078 -1.7036 1.76193 
842 17.6412 57.8437 6.0802 0.134335 0.289673 0.120398 0.347092 0.83791 -1.59703 
822 16.9352 56.6319 6.09141 -0.338006 -0.701809 -0.0454138 -0.524025 -2.12699 3.67772 
855 19.0683 60.286 6.1199 -0.501604 0.144291 -0.0491142 0.327173 -1.6088 -0.258994 
841 15.512 59.045 6.0584 -0.0491197 0.0171688 0.133255 2.13137 2.23957 0.965884 
821 14.8056 57.8141 6.0808 -0.116584 0.983498 -0.0133218 -0.00948497 -0.260483 -0.274614 
826 15.5181 56.6078 6.10481 0.466415 0.426773 -0.0695914 0.703291 -0.608955 -0.0755703 
828 19.7733 54.1838 6.02728 0.145075 -0.18641 0.0545281 -1.82068 1.03424 2.48478 
935 10.567 52.9328 6.11517 -0.305307 -0.0158637 -0.0276563 -1.37501 -0.0650089 -2.8385 
964 9.14052 55.3907 6.15585 0.161134 -0.180444 -0.241073 -0.531812 1.10139 -2.21209 
800 10.5567 55.3998 6.13506 -0.0325318 -0.419206 -0.0566522 -1.44039 0.469384 -0.380734 
809 16.9233 54.1699 6.04664 0.301097 0.41308 0.060673 -0.39474 0.836287 -0.516938 
813 15.5114 54.1834 6.08635 -0.238784 -0.299004 -0.0212431 0.701244 -0.134536 -0.0783633 
953 11.257 54.1664 6.11307 0.0404938 0.145025 0.136265 -1.02142 1.52053 -0.78773 
802 14.7896 52.9609 6.10861 0.219015 0.367434 -0.280242 1.51908 0.90945 -0.257225 
827 17.6348 55.4029 6.05816 0.166319 -0.304067 0.00468143 1.11827 -1.32821 0.900374 
810 19.0529 52.964 6.00364 0.292046 0.0551053 0.103673 1.10999 0.643084 -1.16848 
823 19.0524 55.3936 6.05352 0.0825913 0.457301 0.0530618 1.66558 -0.00123819 0.921125 
954 13.3804 52.9513 6.06291 -0.281133 -0.211548 0.188079 -1.21424 1.09254 -1.72435 
859 17.6448 60.2783 6.10384 0.239608 -0.154583 -0.0343702 -1.39836 0.00781712 -0.456282 
836 14.8184 60.2775 6.0575 -0.22649 -0.197642 0.0760417 -1.20325 0.230542 0.28299 
843 19.7687 56.6179 6.09001 0.336754 0.397922 0.0145079 0.550083 -0.912559 -1.31517 
795 4.90868 45.5252 6.09765 0 0 0 0 0 0 
906 4.90868 50.4452 6.09765 0 0 0 0 0 0 
881 4.90868 47.9852 6.09765 0 0 0 0 0 0 
910 9.14092 48.0209 6.07746 0.554664 -0.164058 -0.174511 0.745863 2.76353 1.31684 
907 6.32131 50.4645 6.06363 -0.0958932 -0.168711 0.0272427 0.0972966 2.19585 -1.02305 
882 6.31458 48.0035 6.05585 0.4904 -0.418294 0.158403 1.6179 1.6259 2.0417 
884 8.44208 46.798 6.0901 0.122275 -0.424983 -0.1014 3.5989 1.22568 -1.02153 
908 7.01554 49.2311 6.05168 0.55852 0.217574 0.00955755 -0.0500164 1.24301 1.70087 
804 19.0592 50.5361 6.03448 0.362752 -0.438828 -0.090766 -0.0512707 0.226579 -1.3553 
909 8.44084 49.2416 6.04548 -0.132123 0.904738 0.031528 -0.665956 1.07275 2.47027 
941 15.5262 49.2969 6.04162 -0.371307 -0.387623 0.00707654 3.32311 -0.915418 -1.15841 
885 9.15108 45.5716 6.08192 -0.021537 -0.17762 -0.232154 -1.49896 -1.2073 -0.330557 
871 10.5662 45.5837 6.00654 -0.187899 -0.0610689 0.189673 0.683642 1.01871 -0.568195 
900 12.6922 46.8146 6.01475 -0.0459028 -0.154539 -0.0152917 -1.40878 1.11076 -0.718433 
883 7.0346 46.7727 6.07358 -0.690143 0.256594 0.0679164 -1.66219 0.510142 0.627472 
901 11.2856 46.7977 6.00541 -0.613348 0.435351 0.0413567 -1.99116 -0.983582 -0.160593 
860 19.7783 59.0774 6.12983 -0.0676771 -0.929921 -0.117922 1.97959 -3.235 -1.93804 
819 10.5626 60.2854 6.04412 -0.118779 -0.309266 0.0986222 2.01799 1.3885 -0.315258 
824 11.2655 59.06 6.03233 0.33254 -0.149589 0.157795 -0.203511 -1.10561 2.03427 
825 13.3898 57.8354 6.09306 0.23444 -0.767119 -0.154995 0.972008 1.4427 0.159413 
806 10.5621 57.8305 6.02575 -0.148335 0.108427 0.098793 -0.638068 0.999515 1.41975 
807 12.6853 56.6038 6.05157 0.0538341 0.723463 0.302072 -0.561165 -0.603417 1.54923 
811 11.2797 56.6119 6.09579 -0.52834 0.104275 -0.166773 -0.735094 -1.22943 -0.9035 
812 13.3886 55.3916 6.08824 0.264119 -0.236617 -0.0116686 -1.1786 -2.22504 -0.443973 
808 14.8062 55.4076 6.08934 -0.363379 -0.831353 0.0475805 1.58695 -0.421289 0.515746 
967 4.90868 60.2852 6.09765 0 0 0 0 0 0 
840 13.4025 60.2743 6.08843 -0.454471 0.301593 -0.0402761 1.28744 -0.730641 1.04899 
960 4.90868 57.8252 6.09765 0 0 0 0 0 0 
976 9.1512 60.2826 6.06174 -0.242092 0.207621 -0.0839393 -0.606773 -2.65548 0.270934 
946 4.90868 55.3652 6.09765 0 0 0 0 0 0 
820 12.6861 59.0488 6.08703 -0.286827 0.535812 -0.142084 0.803644 -0.549079 1.53025 
970 8.44097 59.0663 6.02844 0.0587301 -0.402734 0.0551968 -1.01197 -1.52316 0.788998 
926 4.90868 52.9052 6.09765 0 0 0 0 0 0 
961 6.32488 57.8301 6.06356 -0.200739 0.00582613 0.0424121 0.37193 0.448665 1.4207 
962 7.01988 56.5967 6.08146 0.16385 0.223395 -0.0158127 0.541457 0.558696 -1.4293 
971 9.14142 57.8347 6.02402 0.153219 -0.074919 0.100731 -1.13744 -2.20334 2.18651 
801 12.6691 54.1741 6.11149 0.320783 -0.171495 -0.156149 -2.1099 0.249437 -0.454843 
838 19.0561 57.8511 6.12225 0.310946 -0.124712 -0.0944439 1.30256 0.601155 1.30521 
866 8.44024 66.4134 6.12846 0.54064 0.288696 -0.205721 1.64553 0.0529734 1.8671 
851 10.5571 65.1776 5.99618 0.249139 0.0193527 0.152668 -0.544439 0.0280988 -0.410764 
867 9.15045 65.1897 6.07878 -0.339701 -0.247896 -0.103651 0.408458 -1.03824 -1.20983 
864 6.33359 67.6558 6.11888 -0.550067 0.127683 -0.110879 -0.669743 -0.817203 0.127957 
977 7.00934 63.9677 6.06514 0.922045 -0.111379 0.0702882 -2.66877 1.27166 -2.13612 
1795 12.6917 68.851 6.02824 -0.278662 -0.220757 0.0338549 0.936423 0.0360761 0.767991 
1722 9.1535 67.6441 6.08211 0.262048 -0.516691 0.0517593 -0.789126 0.349317 -1.23989 
1799 11.2746 68.8558 6.0368 0.241287 0.381759 -0.0468153 -1.4902 2.10933 1.12938 
1721 8.44894 68.8621 6.08277 0.0426683 0.446509 0.00292041 -1.61081 -0.768351 1.87836 
1720 7.03888 68.882 6.08994 -0.202304 -0.000984187 0.120979 0.44336 -0.68651 -2.79472 
1705 10.5762 67.636 6.03041 -0.634662 -0.434858 0.0343962 0.897226 0.0902513 0.203762 
978 8.44102 63.9588 6.06904 -0.353622 -0.157228 0.132515 1.65689 -1.60787 0.0159662 
1706 12.6793 66.4071 6.00743 0.405196 -0.546666 -0.0743259 -0.0624186 0.0711677 0.542677 
850 6.31874 65.1961 6.09838 0.219254 0.48401 0.0350819 -0.349079 0.14571 1.22952 
1800 13.3972 67.625 6.00776 0.293011 0.0428916 -0.0338067 -0.0178042 0.711027 -2.34597 
834 10.5653 62.7374 6.06343 -0.132973 -0.486261 -0.0316589 0.701669 -2.31027 -1.51918 
1710 11.2653 66.3956 5.98568 0.172739 0.600018 0.157829 -0.865054 0.754662 1.66651 
865 7.03284 66.4298 6.12835 -0.422876 -0.568786 -0.103037 -1.18752 -1.94045 0.106977 
854 16.9438 61.5013 6.08619 -0.199445 -0.0856101 -0.0282023 1.80218 -1.27548 2.31056 
1708 16.9368 63.9258 6.02555 -0.233787 0.985239 0.139969 0.45724 -0.354135 -0.786358 
1803 19.7864 63.945 6.04118 -0.59987 -0.627212 0.29064 -1.46993 -0.596118 -0.633985 
1713 17.651 62.72 6.05954 0.234315 -0.329928 0.0635859 0.480976 1.79957 1.15841 
1714 19.7827 61.5009 6.08111 -0.196109 0.00159048 0.220728 -1.32777 0.404205 0.448631 
1709 19.0638 62.7109 6.09973 0.347269 0.874029 -0.344065 -2.18243 -1.51084 1.69196 
1824 11.269 71.3156 6.04077 -0.38128 0.139388 0.0475778 3.2539 -0.383664 -0.757637 
1807 8.4465 71.3279 6.03965 0.560928 0.0478008 0.144194 0.313927 0.696768 0.101034 
1794 10.573 70.0894 6.04555 -0.476621 -0.233737 0.0129944 1.34795 0.0217774 -3.70755 
1808 9.15045 70.0901 6.08083 0.236898 0.36376 -0.186884 -3.28675 1.0261 0.658013 
1806 7.04179 71.3435 6.06524 -0.49926 -0.101939 0.089388 0.15422 2.9593 -0.45118 
1733 19.075 77.3774 6.05909 -0.538329 0.0121049 -0.202865 -0.299823 0.0736689 -0.976864 
1727 19.0542 74.9403 5.95409 -0.206572 -0.274646 0.267761 -0.878053 -0.901255 0.865115 
