3051 27.601 96.7219 6.06994 -0.300013 -0.137128 0.0935548 1.25393 -1.49518 0.843512 
3050 26.1856 96.7476 6.05541 0.15573 0.0346137 0.0144632 1.52825 0.112287 -0.0511521 
3049 25.4685 97.9626 6.03883 -0.147587 -0.085692 -0.00557521 0.164354 0.399453 1.14628 
2932 26.1969 101.591 6.08374 0.381847 -0.125849 0.0476985 1.38526 -0.228578 0.450822 
2931 25.4857 102.802 6.12086 0.00827355 0.179474 -0.0382921 -0.465427 -0.748939 1.81502 
2930 24.0719 102.838 6.12249 -0.0873476 -0.0251988 0.00292749 -0.267255 0.62701 0.014159 
3058 29.7263 97.9043 6.089 0.554307 0.139408 0.0104929 -0.253034 -0.444429 -1.57715 
2929 23.3625 104.058 6.12033 0.0650945 -0.028768 0.0298303 -1.45022 0.669035 -0.718464 
2912 21.2089 102.902 6.09102 0.334191 -0.0729279 0.049608 0.39169 -0.953006 0.52524 
2933 27.6175 101.559 6.07851 -0.186734 0.256326 -0.0623096 -1.14442 -0.278466 0.0162557 
2948 28.3519 102.763 6.08459 -0.305339 -0.032806 0.0648773 -0.337981 1.27448 1.1822 
3062 30.4614 99.1114 6.08177 -0.469044 -0.203055 -0.0174716 0.144786 -2.03083 -1.53057 
3048 24.0523 97.9993 6.05079 0.162969 -0.116846 -0.0683188 0.278774 0.655362 -0.840683 
2917 31.8724 99.0814 6.09264 0.228404 0.224639 -0.0708896 0.466676 -0.479622 0.997505 
3060 28.3262 100.348 6.04827 0.285551 -0.198287 0.0255446 1.41714 -0.439029 -0.368784 
3061 29.7427 100.325 6.05591 0.00123641 -0.298813 0.0579198 0.124576 1.21652 -0.807852 
2913 21.9244 101.68 6.08931 0.10226 0.0101595 -0.0518388 -1.18797 0.73298 -1.80557 
2949 29.7668 102.733 6.08817 -0.0241433 0.25805 -0.0282096 -0.645611 0.0823043 -1.30985 
2899 21.2009 100.473 6.0581 0.219369 -0.0308156 0.10335 -0.241043 -0.263922 -0.333975 
2945 25.5104 105.223 6.10771 -0.0282017 0.0174105 0.088042 1.36743 1.12837 -1.84492 
2901 23.3349 99.2111 6.05385 -0.188706 -0.0372996 0.0937738 -0.196157 -1.13566 -0.0189741 
3040 23.3337 96.7921 6.04606 0.109416 -0.159943 0.0939394 -0.632276 -0.802125 0.799627 
2947 27.6322 103.977 6.13202 0.106065 -0.287576 -0.0897586 0.591438 -1.90202 -0.248065 
2928 21.9504 104.103 6.12178 -0.5648 0.181294 -0.111724 -0.428661 -0.113274 0.90357 
2902 31.8653 96.6729 6.10607 -0.257755 -0.215155 -0.0686009 -0.62389 -0.257804 -0.0313719 
3695 28.3602 105.172 6.1485 0.233312 0.588219 -0.043052 0.170953 1.00005 -0.830601 
3697 30.4977 103.939 6.10078 -0.494293 -0.0311502 0.107779 -0.188424 0.889514 0.229975 
3680 31.9048 103.916 6.09885 0.193517 0.0104442 0.020087 0.686514 -0.153175 1.22987 
2934 31.8884 101.49 6.07661 -0.252899 0.283132 -0.0157268 0.412603 0.978408 0.311142 
3738 32.6335 105.12 6.13528 -0.427726 -0.290811 -0.0550471 -1.21535 0.742974 0.448263 
3696 29.7789 105.151 6.15448 0.0581651 0.229033 -0.029109 -0.255589 -0.00897797 1.10542 
2923 34.7255 96.6463 6.03896 -0.203315 0.0177434 0.17316 1.6991 0.948485 0.101945 
3685 32.6055 102.695 6.08128 0.392298 0.211554 -0.0114021 0.733358 -0.127686 0.0544445 
3681 34.0233 102.675 6.08019 -0.179659 0.404758 -0.0149555 0.775903 0.216081 0.376683 
3739 34.7486 103.883 6.09383 0.137664 -0.171586 0.0564594 -0.101271 0.12536 -0.50767 
3734 34.0368 105.093 6.12768 0.143302 0.035172 -0.00257022 -0.303867 0.1731 0.991667 
2953 23.3754 106.488 6.0958 0.0759815 -0.718113 -0.0306931 0.729811 -0.207982 -0.32985 
3762 34.0408 107.522 6.1728 0.230964 -0.662462 -0.00703843 -0.894621 0.492212 -0.725075 
3764 34.7536 106.297 6.15549 0.08354 0.49816 -0.0759753 -0.178342 -0.182397 -0.741037 
3780 34.0725 109.934 6.18291 -0.394526 -0.447198 -0.061802 -0.0963091 -0.810985 -1.10953 
3765 23.4437 113.737 6.13086 -0.327122 -0.451908 -0.0256832 0.436585 -0.164078 2.03686 
3783 34.7724 108.715 6.16718 0.199376 0.259436 0.165468 -0.261205 1.18043 1.74247 
3798 34.0729 112.345 6.14877 0.1854 -0.181748 0.123807 0.745677 -1.1111 -0.604641 
2927 21.2312 105.328 6.11212 0.0977537 -0.328381 0.0571809 -1.03069 0.486472 -1.14303 
3693 26.2423 106.425 6.13456 -0.306069 0.144784 -0.100983 -0.196585 0.436845 0.358201 
3692 25.5292 107.647 6.13027 -0.208633 -0.333418 -0.0183384 0.307495 -1.0833 1.72553 
3801 32.6613 112.36 6.14608 0.384182 -0.0548853 -0.00943802 0.0694868 0.0608119 -0.489596 
3691 24.1077 107.68 6.10754 0.487988 0.0177383 0.0571863 -1.15935 0.125094 0.00380099 
3679 21.985 108.941 6.10718 0.0794464 0.261253 -0.00514555 0.941111 -0.19885 0.535699 
3651 19.8735 112.624 6.11645 0.0728291 -0.10577 -0.0279403 -0.191012 -0.0560815 -0.848246 
3802 34.784 111.133 6.19307 0.191419 0.259475 -0.0661296 0.416829 0.677542 0.737681 
3633 19.8532 110.212 6.12802 0.0934277 -0.542288 -0.0625807 0.706826 -0.0701376 0.720117 
3788 26.292 113.678 6.16381 0.123198 -0.23387 0.0183008 -0.516711 -0.108473 0.591348 
3789 27.7043 113.65 6.16847 0.174415 -0.11857 0.0352596 0.675606 -0.184887 -0.466868 
3797 31.9582 113.572 6.17256 0.283976 0.0504123 -0.0390672 -0.380267 1.00557 0.129629 
3812 30.5548 113.6 6.17328 -0.190994 0.0841958 0.134784 0.726385 -0.236688 -0.933981 
3816 34.8104 113.538 6.16808 -0.231882 0.0308334 0.054106 0.353319 -1.47416 0.388815 
3792 30.5394 111.181 6.15584 -0.150593 0.446351 -0.115221 -1.28889 -0.0830817 -0.0181372 
3791 29.8292 112.4 6.16476 0.0872044 -0.0808794 0.0188155 -1.16919 0.90024 -0.370257 
3790 28.4188 112.436 6.16675 -0.139371 0.197328 0.0203391 0.151914 -0.788551 -0.687557 
3779 31.9493 111.155 6.13054 -0.0707996 -0.0522849 0.215532 -1.48123 -0.298271 0.676217 
3770 28.3966 110.028 6.16717 -0.035773 -0.3646 -0.148019 0.926743 -0.520485 -0.147451 
3769 27.6904 111.241 6.16373 -0.275308 -0.179823 -0.00918647 -0.869824 -1.14655 0.876878 
3768 26.2743 111.266 6.1577 0.134948 -0.228394 -0.0133776 0.406614 0.413748 0.37074 
3767 25.5618 112.475 6.14303 -0.199347 0.290081 -0.0202968 1.75235 -1.62706 -0.611817 
3750 23.4152 111.317 6.09422 0.191598 -0.393808 0.127762 0.575139 0.302436 -1.50155 
3760 22.0262 113.765 6.10654 0.162014 0.268385 0.0819349 -0.0488169 -1.35124 -0.796681 
2951 21.2499 107.749 6.08746 -0.346658 -0.298523 0.060535 -0.246992 0.688231 0.441506 
2952 21.9555 106.532 6.09136 0.319784 -0.182566 0.0642335 -1.14277 -0.403603 -0.175842 
3782 32.6623 109.941 6.17732 -0.271805 0.244408 -0.100873 -0.171323 1.53001 -0.941607 
3771 29.8056 109.99 6.13938 0.160423 -0.16782 0.169268 -0.0820043 -0.832719 0.0817209 
3678 21.2736 110.159 6.12061 -0.0990007 0.096552 -0.110376 0.0792612 -0.559994 -0.673729 
3690 23.4038 108.893 6.10222 -0.286073 0.405624 0.0860208 -0.956525 -0.883935 -0.106547 
3761 31.9238 108.747 6.17192 0.214128 0.0957576 0.0524897 -0.679891 -0.0755734 -2.21958 
3772 30.5171 108.777 6.15942 -0.334434 -0.0482853 0.0457802 1.07219 0.978405 -0.0305093 
3763 32.631 107.54 6.19015 0.129542 -0.401422 -0.103718 0.688039 -0.83256 -0.82458 
3694 27.6552 106.397 6.12507 -0.144927 -0.372614 0.124555 -0.12107 0.0833274 0.3332 
3743 26.2585 108.846 6.14967 0.0730507 0.0851693 -0.055729 -0.508116 0.834872 0.0603217 
3745 28.3718 107.599 6.15911 0.502074 0.285793 -0.0779895 0.317616 2.03923 -1.48165 
3748 21.2909 112.574 6.08839 -0.0875321 -0.178422 0.0925672 -0.856009 -0.606922 0.165622 
3749 22.0051 111.361 6.10387 -0.238384 -0.219413 -0.0504901 -1.56432 -0.283773 0.188838 
3752 25.5496 110.059 6.14659 -0.0755017 0.246318 0.0544045 -1.47262 0.911578 -0.264347 
3751 24.1346 110.096 6.13774 -0.245057 0.238376 -0.228954 -1.10195 0.132773 -0.518041 
3766 24.1419 112.514 6.10833 0.515092 0.18604 0.0857603 -1.21532 0.708233 -1.08991 
2944 24.0943 105.26 6.10869 -0.235411 0.437173 -0.0474024 0.269436 -0.687798 1.25649 
3744 27.6726 108.82 6.14466 -0.214372 0.0456832 0.124022 -0.46546 0.709296 0.106712 
3747 30.5059 106.363 6.18189 -0.343458 -0.369683 -0.078336 1.33988 2.30379 0.72216 
3746 29.7871 107.574 6.15985 0.144984 -0.0421758 0.0426541 1.35799 1.15669 -0.163386 
3733 31.9174 106.326 6.17496 -0.0353703 0.38654 -0.0243975 -0.915476 2.40353 -0.199897 
3828 27.772 120.834 5.86631 0.376024 0.069914 -0.0496004 0.281734 0.80273 -0.532336 
3827 26.4058 120.861 5.82287 -0.246011 -0.123616 0.096204 0.718497 0.593258 -0.483888 
3662 19.9 115.039 6.15829 0.336017 -0.585385 -0.136205 -0.562796 -0.599893 0.363624 
3808 26.325 116.087 6.24654 -0.215442 -0.150418 -0.1236 -0.0958051 -0.587712 -0.0183191 
3777 21.3682 117.395 6.25098 -0.345497 -0.149539 -0.0255027 1.87351 0.365349 -1.4451 
3826 30.5781 116.009 6.22084 -0.00396404 -0.0461947 0.193465 -1.13734 0.0208745 0.256849 
3806 24.221 117.322 6.28678 -0.283501 0.0840167 -0.0496265 0.213712 -0.302405 -0.411356 
3787 25.5909 114.889 6.19761 -0.0327958 0.292969 0.0798534 1.75875 -0.845704 0.860005 
3778 22.0661 116.175 6.22058 -0.172778 -0.137654 -0.0478272 -1.82308 0.158289 -1.05513 
3785 23.479 116.133 6.23041 -0.0197235 0.241351 0.0313202 -0.522422 -0.574014 0.574756 
3795 21.4057 119.798 6.41608 0.13945 0.132741 0.010847 1.3804 1.34911 0.342054 
3796 22.1053 118.583 6.31785 0.0569812 -0.238502 0.074743 0.235026 -0.522492 -0.665049 
3814 22.1932 120.921 6.71419 -0.0795803 0.268276 0.0585142 -0.72027 0.323216 -0.318052 
3786 24.1803 114.922 6.19561 0.0603053 0.0204983 -0.0594238 -0.232338 -1.37716 0.114984 
3704 34.1247 117.152 6.33805 0.0033663 0.12866 0.0350923 0.35486 -0.0358616 0.465979 
3820 24.2712 119.733 6.35589 0.282589 -0.156073 0.088484 0.439152 -0.408507 -1.14768 
3819 23.5608 120.909 6.60911 -0.318155 0.368163 0.0459766 0.531473 0.562379 1.20245 
3671 19.9488 117.441 6.2162 0.378246 0.0169977 -0.070377 -1.27398 -0.766224 1.72219 
3805 23.5195 118.538 6.3364 0.305504 0.126089 -0.151073 -0.600418 -1.49372 -0.4067 
3709 34.832 115.951 6.25673 0.162059 -0.380935 0.011725 0.292445 -0.0871127 1.14313 
3699 34.1066 114.749 6.19173 -0.118955 0.26381 0.100454 0.729367 0.273506 -0.446806 
3815 32.6952 114.767 6.19776 -0.149778 -0.0119465 0.0502837 0.0831321 0.554528 0.0613706 
3810 28.4365 114.848 6.20693 -0.055504 0.0188079 0.00333113 -1.09721 -1.09518 -0.0885924 
3811 29.8489 114.815 6.22653 -0.177997 -0.275671 -0.223717 1.32591 1.09941 -0.800415 
3676 20.0331 119.849 6.21554 -0.0187506 0.37891 0.11561 0.807122 0.222462 0.683378 
3759 21.3203 114.979 6.14651 -0.122497 0.453045 0.0886759 -1.58642 0.487102 0.260347 
3719 34.8489 118.343 6.46863 0.31835 -0.00426718 0.0637942 -0.835224 0.510582 0.387377 
3698 31.9846 115.977 6.25546 0.203232 0.00842982 -0.0624246 0.616219 -2.19247 1.1175 
3714 34.1382 119.545 6.63107 -0.322705 0.270089 -0.0992463 1.28118 0.0759452 0.534368 
3718 32.7645 119.584 6.39806 0.31636 -0.262921 0.177554 1.47356 -0.663747 0.2277 
3809 27.7277 116.065 6.23381 0.392858 -0.289086 0.0732938 -0.0593388 0.012731 -0.34428 
3726 34.8968 120.683 6.97137 -0.25565 -0.190232 0.0254781 0.289437 0.521663 -1.4937 
3824 28.4645 117.253 6.25362 0.0177114 0.0785473 -0.0781881 1.06409 -0.0960468 -0.640439 
3708 32.7191 117.167 6.30984 -0.161934 0.180408 -0.0484069 0.195748 -1.96471 -0.825106 
3825 29.8689 117.216 6.2456 0.397388 0.451901 0.111591 -1.31928 -0.241835 -0.221397 
3703 32.0207 118.384 6.32711 0.0661704 0.175642 -0.0606161 0.339668 -1.01086 -0.594172 
3831 30.606 118.417 6.2815 -0.242825 -0.116914 -0.0928022 -0.362712 0.26191 -0.561184 
3821 25.6513 119.728 6.17599 -0.103433 -0.390114 -0.131124 0.204483 -0.00199903 -0.764423 
3807 25.6278 117.302 6.23977 0.0485733 0.159228 0.230644 0.955964 0.0679245 0.727526 
3830 29.9038 119.643 6.23514 0.0133418 -0.0216754 0.0861695 0.0340065 -0.0800804 0.0990375 
3832 30.6768 120.808 6.38975 -0.157815 -0.0491038 0.0233691 -1.71524 -0.286802 -0.0357394 
3713 32.0395 120.776 6.25654 0.0902832 0.135548 -0.0832801 -0.798036 0.997905 0.878934 
3829 28.5217 119.67 6.10456 -0.166371 -0.100534 0.0508406 -0.591211 -1.18275 0.113573 
3823 27.7783 118.476 6.2278 -0.119799 0.00527263 -0.0597242 1.1265 -1.46677 -1.33368 
3822 26.3603 118.504 6.24701 -0.0817813 -0.0809476 -0.0866563 -0.212866 -1.27418 -0.8024 
663 43.342 2.30073 6.06499 0.1432 0.112691 0.191715 0.363623 0.473613 0.499484 
401 41.2527 1.1133 5.71433 -0.0122579 0.136743 0.109016 -0.1904 1.249 0.462572 
166 36.2369 2.24944 5.964 -0.417511 0.305661 0.251493 0.204692 0.688405 0.0821253 
662 42.6071 3.50702 6.08082 -0.245836 -0.0710173 0.0287552 -0.411045 0.26945 -0.621758 
590 42.623 1.14521 5.72366 0.148508 -0.087177 -0.0652398 -0.823039 2.16964 0.530886 
167 38.3511 1.12091 5.55334 -0.327418 0.158928 0.0383809 -1.85115 -0.212802 -0.0274581 
400 39.0924 2.29151 5.81011 0.486881 -0.26064 -0.122467 -0.661506 -0.17329 -0.268597 
395 38.3604 3.47553 6.01136 0.106192 0.0507334 0.0895257 -1.18734 0.555036 -1.81882 
490 41.1879 3.49058 6.03188 0.346183 0.229504 -0.0490475 -0.434106 -0.459054 -0.45242 
170 36.9746 1.15414 5.50595 0.299575 -0.341619 -0.164034 -1.03352 -0.806318 1.63093 
399 36.9535 3.46245 6.08565 -0.313654 0.0833894 -0.112106 -0.332585 1.38187 -1.47337 
396 40.4873 2.28653 5.85135 -0.595617 -0.0740963 -0.114527 -0.829552 -0.140635 0.481054 
683 46.8283 5.91988 6.31762 -0.361458 0.33314 -0.167618 -0.196168 -1.44681 1.24109 
684 47.5413 4.72419 6.28186 0.0261846 -0.675239 0.140768 0.119275 -0.561094 1.9961 
701 47.5396 7.12713 6.30141 0.0588354 -0.157535 -0.045065 -0.442092 -0.249806 -0.296576 
702 48.9483 7.12247 6.28503 -0.446721 0.163954 -0.0709736 -0.127606 -1.697 1.52897 
671 46.8314 3.50888 6.331 0.215259 0.0777474 0.0217282 1.02785 1.28787 1.01489 
703 49.66 5.92409 6.26482 -0.0995306 -0.4345 -0.061531 0.442835 0.404933 -0.15027 
674 49.7136 1.12359 6.60939 -0.0999641 0.0770724 -0.0881899 0.82954 -1.26592 -0.901057 
686 49.6601 3.5001 6.33529 -0.450629 0.0705077 -0.045057 -1.73862 0.883444 -0.240806 
685 48.9468 4.70902 6.26574 0.19059 0.257103 0.154644 -0.796021 0.047672 0.937052 
672 47.5624 2.30405 6.46477 -0.862859 -0.0727162 0.136988 0.936412 2.1165 0.669904 
673 48.9402 2.29225 6.47013 0.5523 0.164858 -0.0260208 -1.11713 -1.46649 -1.30799 
665 45.4236 1.17945 6.80452 0.140859 0.0928624 -0.055962 -1.16598 0.441445 3.16414 
682 45.4162 5.92872 6.30351 0.0936093 -0.260992 -0.133565 -0.360143 -0.511263 0.142995 
681 44.6954 7.12774 6.26653 0.18584 0.0580001 0.123498 0.668437 -0.637253 -0.533747 
670 45.4143 3.52095 6.33853 0.344315 -0.0462106 -0.0605487 -0.312367 1.60366 -0.25689 
505 39.048 7.09084 6.24359 0.140032 -0.00377046 0.0512586 0.396715 -0.246447 0.718916 
503 40.4569 7.11196 6.23619 -0.0035234 -0.180995 -0.0156605 1.18499 -0.84204 1.39789 
666 46.7886 1.13292 6.62302 -0.0504901 0.0806064 -0.006393 1.07379 1.36684 0.590806 
483 36.2039 7.06771 6.29824 -0.0138849 0.0375857 -0.0568412 -1.14618 0.387432 0.756208 
664 44.6923 2.31607 6.41158 -0.280919 -0.238901 -0.0925052 0.206947 1.96638 0.696085 
677 43.2905 7.1255 6.26103 -0.156847 -0.139654 0.0165361 -0.464612 0.0216338 -0.809351 
394 36.2318 4.66068 6.19547 0.106873 -0.141343 -0.0337174 0.0973783 0.449713 -1.36943 
669 44.703 4.72012 6.26459 0.278651 0.333936 0.0930218 -0.00149773 -0.0552712 1.28848 
489 39.0614 4.68435 6.12118 -0.0454036 -0.0657395 -0.0147407 -1.99737 -0.997195 0.366535 
488 36.9303 5.8726 6.24308 0.269465 -0.0798657 -0.0208424 -0.751924 -0.26321 -1.25329 
668 43.3047 4.71801 6.18382 -0.267441 -0.0574772 0.00705355 0.0907119 0.0115628 -0.269235 
506 41.177 5.90536 6.18643 -0.31066 0.0244769 -0.00180219 0.089599 -0.0132459 -1.04918 
667 42.5785 5.91408 6.22478 0.313825 0.195668 -0.0712203 -1.43055 -0.473122 -0.394396 
485 40.4643 4.69495 6.10617 0.371444 0.00468846 0.0582233 -0.462614 0.319438 -0.502121 
484 38.3413 5.8809 6.20689 -0.238768 0.111294 0.0243623 0.731015 -0.777033 2.05002 
728 48.9379 14.3601 6.19244 0.044628 -0.291293 0.0248396 -0.150943 0.492602 -0.0365685 
724 49.6518 10.7438 6.23785 -0.158128 0.0253209 -0.0162662 -1.35096 -0.968152 1.40241 
723 48.9381 11.952 6.21746 -0.222152 -0.435372 0.00103468 -0.427215 -0.540781 1.50666 
716 48.9401 9.53523 6.23335 -0.338384 0.210647 0.00712371 1.52104 1.07988 -0.165277 
717 49.6472 8.33177 6.25339 0.687029 -0.0310999 0.0380524 -0.383115 0.0502244 -0.575856 
715 47.5304 9.53077 6.22669 0.201788 0.187174 -0.0612073 0.270108 -0.545566 -0.164565 
700 46.821 8.32649 6.24635 -0.172676 0.0683559 0.137671 -1.28075 -0.246653 0.787638 
732 49.651 15.5663 6.16285 0.489712 -0.245262 -0.0019074 0.122382 -0.293486 0.573882 
729 49.6564 13.145 6.20992 -0.184204 0.758194 0.0334373 0.34356 1.29201 -0.171024 
727 47.526 14.36 6.20558 0.06684 0.221171 -0.0023023 1.10524 -1.27207 0.0623113 
722 47.5288 11.9472 6.19607 -0.0433044 0.16374 0.0201641 0.667908 0.199862 -0.400525 
698 44.6811 9.5348 6.25719 1.05602 0.179948 -0.0505674 0.0542796 -0.152547 0.807567 
699 45.4133 8.33155 6.27782 -0.297209 0.167359 -0.134834 -0.350492 -0.681711 -2.79369 
607 42.5457 15.5635 6.26553 0.0662019 -0.283278 -0.0266596 0.439452 0.903303 1.208 
596 42.5537 13.1436 6.25335 -0.48656 0.662316 0.115809 -0.407734 -1.02412 0.587442 
721 46.8087 13.1562 6.18704 -0.0957422 -0.180079 0.0277554 0.901069 0.533494 -0.635455 
720 45.3947 13.1606 6.2025 0.0502632 -0.323735 0.0174639 0.251072 -0.0966368 -0.0882345 
561 41.1357 13.1413 6.28771 0.387818 -0.0322037 -0.049685 0.0999124 -0.524268 0.652531 
552 39.0253 11.9251 6.31011 -0.877749 -0.204941 -0.0897559 -1.43581 -0.697422 0.0682191 
548 38.2922 13.1319 6.27831 0.546731 -0.35796 0.0148326 1.1017 0.442062 0.175379 
713 45.4049 10.7488 6.2201 -0.25851 -0.448257 -0.00223087 -1.33807 -0.00461394 -0.995539 
712 44.677 11.9478 6.21893 0.342091 0.286236 -0.0127747 0.124678 0.029036 -0.384423 
707 43.2688 11.9512 6.25014 0.309861 -0.545546 0.00121791 1.24194 0.943207 -1.4247 
690 43.2847 9.53611 6.25259 -0.38647 0.0290681 0.135122 0.127073 -1.08667 -0.328406 
689 42.5632 10.7385 6.26999 0.0291508 0.0474662 -0.107177 0.934896 1.24719 0.545756 
624 46.8082 15.5697 6.2254 0.0810823 -0.000281205 -0.0719974 0.28728 0.269973 0.105598 
542 41.1559 10.7303 6.25973 -0.368735 -0.0568865 0.191217 0.788423 -0.509145 0.226159 
623 45.3974 15.5737 6.22984 -0.246471 -0.202188 0.0452071 0.544292 -0.527384 0.942641 
504 36.9166 8.27475 6.30534 -0.201665 0.287718 0.019375 0.64774 0.355046 1.77201 
609 44.675 14.3633 6.21995 0.182167 0.253307 0.0640242 -0.253672 0.49045 1.1441 
608 43.2668 14.358 6.25985 -0.146085 -0.117704 -0.0509621 0.740117 0.783602 -0.272708 
541 40.4266 11.9294 6.31197 0.39446 0.0971562 -0.119136 0.244715 0.600349 -0.815096 
501 36.1892 9.48137 6.31589 0.0831641 -0.147287 -0.0870013 0.84342 0.291096 -0.570294 
521 38.3018 10.7089 6.29945 0.273429 0.329405 0.0241467 -0.838357 -0.323982 1.54051 
522 40.4358 9.52172 6.26711 0.229502 0.0178608 0.11642 0.592078 0.315667 -0.670467 
523 39.0232 9.50617 6.29869 0.303156 -0.00937015 -0.0994503 1.03861 0.935742 1.41065 
676 42.5731 8.32988 6.27277 -0.0608878 -0.102284 -0.0432995 -0.701152 -0.432993 -0.843863 
524 41.1667 8.32256 6.26531 -0.251622 -0.125698 -0.0316536 0.49709 0.62529 1.59925 
502 38.3255 8.28847 6.29358 -0.217167 0.228624 -0.0434362 0.890923 0.073127 -0.146257 
714 46.8178 10.7373 6.2035 -0.278826 0.16542 0.076344 0.41061 0.829685 -0.0861943 
551 36.8872 13.1004 6.25536 -0.279681 0.503686 -0.0208203 -0.532922 0.0344719 1.22364 
547 36.1628 14.3079 6.20892 0.175994 -0.139562 0.0214385 -0.861519 -0.017415 1.37809 
565 36.8816 15.5144 6.2059 0.00243132 0.16368 -0.0821678 0.802623 -0.450402 -0.477377 
529 36.1717 11.8989 6.26423 0.0817583 -0.351588 -0.0194213 0.833351 -0.56596 -1.0011 
425 41.1385 15.5534 6.26066 -0.0369032 0.0131744 -0.0273465 0.482082 -0.752206 -0.416509 
414 40.4237 14.3495 6.27253 -0.195079 -0.225861 -0.0543362 0.314847 -1.40957 0.0481484 
413 38.2937 15.5367 6.21279 -0.278231 0.24089 0.0443828 0.947726 -0.390893 -0.448564 
532 36.8943 10.6956 6.27471 -0.0648231 -0.0967109 0.189187 -0.982487 -0.489515 0.110619 
566 39.0111 14.3395 6.24846 0.151127 -0.314136 0.0723658 0.233009 -1.79122 -0.723822 
621 43.2617 16.7662 6.25794 0.0546679 0.26715 -0.037961 0.825225 -1.01294 0.74359 
622 44.6749 16.7802 6.23883 0.0555453 -0.32672 0.0134072 -0.401223 0.661316 1.16727 
638 45.3989 17.9782 6.24105 -0.374374 0.442348 -0.112794 -0.22573 -0.012691 0.578593 
451 36.8557 22.7617 6.15429 0.247336 0.141778 -0.0623049 -1.97342 0.535632 -0.420031 
464 38.2673 25.1892 6.11956 -0.32357 -0.32426 0.0343384 0.409063 -0.0909695 -0.525965 
465 40.399 23.9954 6.11604 0.135468 -0.170402 0.0110568 0.713168 1.97881 0.303455 
468 36.85 25.1764 6.12895 -0.00501368 -0.0914781 -0.00576902 -0.259684 -0.772796 -0.521572 
469 38.9889 23.9777 6.13601 -0.0102664 0.500431 -0.0508846 0.465185 0.0192418 0.0403962 
991 41.1168 25.2002 6.11001 -0.195345 0.193794 0.013344 0.425184 -0.440367 -0.447832 
1180 42.5277 25.2061 6.10223 0.0903195 -0.00679464 0.00362838 0.787675 -1.18113 -0.841848 
1181 43.2604 24.0076 6.12243 -0.421109 -0.255139 0.073339 -0.389008 -1.48543 0.359775 
1192 44.668 24.0171 6.13083 0.285608 -0.114812 -0.0743875 -0.494158 -0.455112 -1.54808 
1289 45.3938 25.2217 6.10644 -0.255568 -0.173124 -0.044952 -1.0664 -0.171839 0.136415 
655 48.9323 19.1909 6.1796 0.268411 -0.201163 0.0554712 0.793683 -0.781143 -0.253849 
1196 48.9393 21.6068 6.1565 -0.503452 0.051738 -0.00945524 0.198162 -0.772438 1.00002 
1197 49.6491 20.3988 6.18153 0.311623 -0.139153 -0.0867861 0.070119 0.13916 -0.805962 
1281 47.5185 24.0124 6.12679 -0.0110392 -0.118383 -0.0346021 -0.107257 -1.49772 1.02935 
1282 48.9259 24.0146 6.13739 0.4115 0.140999 -0.0158681 0.124587 -0.214783 -0.110457 
1283 49.6519 22.8164 6.15252 -0.06385 -0.282835 0.0316562 -1.25584 -0.227556 -0.655935 
1308 49.6537 25.2181 6.13435 -0.0627661 0.222276 -0.0468501 -0.755876 0.901686 -0.408741 
1290 46.8069 25.2183 6.08534 -0.239001 0.0885794 0.152154 -0.300459 -0.568766 -1.01683 
447 38.2743 22.7754 6.15047 -0.336867 -0.18467 0.0126017 -1.29515 0.743486 -0.299227 
418 36.1551 19.1451 6.16998 -0.212065 -0.249398 0.0920326 0.27684 0.632605 0.842701 
431 36.1394 21.5574 6.15443 0.187207 -0.207632 -0.0104486 0.0164001 0.667279 -1.39248 
640 47.5276 16.7768 6.21282 0.00518002 0.137161 -0.111511 0.279643 -0.277033 1.7966 
470 41.1247 22.7917 6.13173 0.180842 0.0410394 0.188177 -0.677805 0.314812 -0.889027 
453 41.1265 20.3817 6.24369 0.119023 0.0263794 -0.0719462 -0.334917 0.385841 -0.384068 
452 38.9977 21.5719 6.17488 -0.220079 -0.00694521 0.044603 0.214584 1.06791 1.36471 
448 40.4066 21.586 6.19116 0.0829413 -0.0566289 -0.0181362 -0.968714 0.743015 0.194591 
419 38.287 17.9526 6.23201 -0.303105 -0.0489648 -0.128799 0.99389 -0.316269 -0.264377 
423 36.8703 17.9364 6.20245 0.22169 -0.0817806 -0.00357541 -0.858074 -0.722346 0.603736 
