517 27.6623 14.1904 6.159 -0.44616 0.133793 -0.0297026 -0.831006 0.373273 -2.30251 
519 29.7853 13.0201 6.14688 0.630628 0.128357 0.169554 0.436239 -0.727908 -0.611103 
520 30.5129 11.8233 6.1845 0.0768229 -0.0729993 -0.0328327 0.148228 -0.384496 -1.17233 
527 31.9215 14.2549 6.1638 -0.186695 -0.00326443 0.0999329 0.496259 -1.22577 1.60905 
290 19.8332 15.2312 6.06861 0.488075 0.302839 -0.043052 0.476129 -0.784709 -0.131171 
508 21.9577 16.4999 6.09292 0.280601 -0.156799 -0.14214 0.325617 0.788359 0.197879 
556 26.2124 19.0018 6.09331 0.216936 -0.644373 0.051695 -0.735816 -0.189697 -0.831216 
533 23.3647 18.9598 6.10797 0.129756 -0.207224 -0.119072 -0.608462 0.78776 0.900105 
575 24.051 25.0174 6.14118 0.107641 0.109132 -0.0757516 0.637059 -0.56522 0.162961 
555 25.4836 20.1867 6.07099 -0.0229539 0.978098 0.101622 1.42899 1.61459 -0.413814 
581 30.464 21.4808 6.15531 0.106645 0.257755 0.0369431 -0.410707 -0.634753 -2.09078 
576 25.4651 25.0353 6.14539 0.164926 0.24222 -0.124436 -0.557014 -2.12433 -0.359165 
534 24.0917 17.7465 6.0901 -0.129661 0.57254 0.0240526 -1.11178 2.36754 -0.950518 
554 24.0755 20.1787 6.07201 -0.298328 -0.19516 0.0880374 1.86681 -0.679092 1.36965 
507 21.2376 17.7064 6.10393 -0.0385877 0.0188064 0.0303259 -0.421419 0.915278 -0.714672 
525 21.2202 20.132 6.13273 -0.253382 -0.289176 -0.0603568 0.303335 1.55655 -0.0541144 
450 34.7212 23.939 6.12572 -0.127402 0.646927 0.0461129 -0.172118 -1.044 0.896233 
535 25.5036 17.7842 6.10779 0.151512 -0.362335 -0.0270231 -1.17746 1.20684 0.200787 
559 29.7679 17.8512 6.13905 -0.182692 0.38052 -0.0368113 0.924017 -0.549917 -1.1047 
421 32.6068 20.299 6.12599 -0.199526 0.0880971 0.162279 -0.792601 -0.133005 -0.135678 
417 34.0183 20.3172 6.12529 -0.053678 0.389563 0.0690669 -0.331933 1.20349 -0.262227 
536 26.2251 16.5688 6.12829 0.129238 0.727928 0.0386699 -0.583383 -1.13528 -1.22839 
513 23.3763 16.5398 6.0771 -0.264824 -0.430802 0.0721546 0.874058 0.452429 -0.733519 
564 34.7527 16.7066 6.13173 0.0210754 0.184925 -0.0805192 -0.339771 -1.10802 -0.557289 
563 32.6138 17.8857 6.11718 0.0286781 0.30656 0.00744724 -0.705083 0.395239 0.798831 
422 34.742 19.1252 6.11014 0.0264292 -0.545338 -0.0745333 0.27467 1.25287 1.05671 
411 34.0324 17.9118 6.0986 -0.339466 -0.0777562 0.089897 0.960969 -1.14707 -0.384611 
560 30.4956 16.6522 6.12857 -0.149657 -0.0668238 0.0152712 -0.508964 -0.948481 0.631037 
545 31.9029 16.6728 6.10992 0.119906 0.00251462 0.0584301 0.488888 0.342762 0.935954 
410 31.8828 19.0959 6.14471 0.591855 -0.423682 -0.11238 -1.20834 -0.38393 0.822419 
537 27.6392 16.6041 6.15017 0.110833 0.523686 0.00659437 1.62686 -0.6478 0.896986 
557 27.6246 19.0318 6.13723 -0.371969 -0.0454298 -0.0581206 0.208515 -0.86318 1.28916 
416 31.8813 21.5018 6.15311 -0.140036 -0.0907392 -0.148712 -1.29288 -0.138604 0.159585 
558 28.3483 17.8334 6.13318 0.160536 -0.586642 0.0683769 -1.73545 1.46352 1.96957 
572 28.3237 20.2444 6.16558 0.722305 0.166246 -0.0400331 -0.559073 1.6656 -0.87968 
573 29.7478 20.277 6.17587 -0.32255 -0.448157 -0.0776817 0.0549148 -1.48333 2.03363 
574 30.4765 19.0733 6.15874 -0.39006 -0.194503 0.0136197 -1.21365 -0.460379 0.749716 
415 21.199 24.9696 6.14756 0.147624 0.625652 0.0348246 0.172738 0.221485 2.21714 
543 21.2044 22.5601 6.15246 0.359656 -0.395398 -0.034277 -2.09172 0.575651 0.484246 
562 21.9251 23.7767 6.16026 0.148753 -0.554799 -0.101069 -0.173274 -0.901926 -0.970994 
587 28.3027 27.4963 6.1087 0.217561 0.0769448 0.00495414 -0.189184 0.143702 -0.407136 
588 29.7234 27.5215 6.10031 -0.16874 0.417037 -0.011224 -1.09404 0.280217 1.46397 
589 30.4454 26.3193 6.08427 0.167334 -0.133217 0.0767535 1.10944 0.682122 0.298235 
999 30.4299 31.1572 6.0952 0.184862 0.166063 0.153614 0.468061 -1.94181 2.52968 
997 28.2897 32.3434 6.09007 -0.0889583 0.353109 0.136106 -0.140806 0.593577 -0.760987 
458 25.4598 29.8901 6.15224 -0.185825 0.250703 -0.146626 -1.38767 1.10001 -0.877601 
466 32.5793 27.5542 6.11557 -0.274775 -0.15168 0.0285406 1.3136 0.605916 -1.25783 
474 27.5859 31.1241 6.08182 -0.194607 0.0903238 0.230024 -0.108302 -1.30402 -0.765309 
443 25.4538 27.4619 6.13832 -0.172234 -0.0212566 0.0491643 0.999626 -1.90737 -0.0400486 
480 23.3181 33.5157 6.1291 -0.090019 -0.119585 -0.0814238 1.0773 0.551802 -0.548103 
460 27.5734 28.7042 6.10007 0.563643 -0.186209 0.135702 -0.315315 0.275075 1.03531 
471 24.0366 32.3018 6.12854 0.0187911 0.0624538 -0.0759642 1.1932 -1.15416 -1.36387 
444 31.8601 26.3369 6.11323 0.121971 0.233404 -0.0573823 0.767029 -0.626165 -0.165995 
442 24.0387 27.432 6.15851 0.101222 0.293577 -0.161752 -0.446026 -0.370516 -0.150002 
428 23.3243 26.2202 6.12892 0.209811 -0.00065707 0.0993457 -0.583493 -1.12882 0.066695 
456 23.3274 31.0796 6.12113 -0.00945043 0.136863 0.12966 0.244726 -0.342697 -1.27597 
457 24.048 29.8674 6.13487 -0.368332 -0.0954006 0.055908 0.685997 -1.21693 0.659142 
459 26.1635 28.6752 6.14076 0.207983 0.255678 -0.0391647 -0.092492 1.12724 0.0276197 
998 29.6974 32.3614 6.09956 0.403773 -0.0612294 -0.00104645 -0.345578 0.511336 -0.00638001 
982 31.8521 31.1843 6.11564 -0.405666 -0.604395 -0.124523 1.14899 0.12134 0.950151 
461 31.8567 28.7631 6.11562 -0.108738 0.0221752 0.0172189 -0.514859 1.01434 -0.714371 
988 34.7071 28.7794 6.16342 0.282768 -0.0321011 -0.0882858 0.51569 0.133258 0.666367 
479 21.9042 33.4907 6.13 0.00406836 -0.124141 -0.0671322 0.880444 -0.0509231 0.058303 
987 32.5782 29.9777 6.12263 -0.231251 -0.203517 0.0521599 -0.375574 0.459259 0.10526 
477 30.4362 28.7445 6.10873 0.371246 -0.548849 -0.00994717 0.236867 0.255811 -1.06872 
983 33.9908 29.9882 6.14018 -0.187379 -0.300717 -0.0670692 1.07221 0.737375 0.960644 
455 21.9129 31.069 6.16637 0.0768092 -0.568548 -0.129261 -0.664013 0.889168 -0.0410192 
467 34.7177 26.37 6.16154 0.074972 -0.34304 0.0905452 0.168376 1.46811 0.422757 
462 33.9892 27.5648 6.13007 0.212192 0.408314 0.20042 -0.215082 0.813035 0.190637 
1085 30.414 33.5725 6.13214 0.361144 -0.0155031 -0.203477 -0.234133 0.84769 -0.500965 
1076 32.565 32.3838 6.08325 0.247692 0.596765 0.0616863 0.476478 -0.971271 0.27384 
996 27.5754 33.5655 6.14085 -0.0413666 -0.480174 -0.175273 0.0755736 0.216017 -0.784414 
583 27.6026 26.2746 6.12467 -0.748301 0.438021 -0.0349567 0.939769 0.0933928 -0.532286 
582 26.1793 26.2596 6.13841 0.19512 -0.504134 -0.0158787 1.72612 0.808058 1.38642 
427 21.9141 26.1901 6.13288 -0.264962 0.18933 -0.0775823 0.228626 0.611932 -1.0196 
472 25.4509 32.3291 6.1267 -0.122526 -0.433055 -0.0188646 -1.30273 1.09507 -2.0418 
454 21.191 32.2715 6.13641 -0.0230904 0.218629 0.0271045 -0.422471 -0.588829 0.618493 
1071 31.8326 33.5925 6.09341 0.126529 -0.164921 0.0342345 -0.0342972 -0.409898 -0.350287 
441 23.3249 28.6483 6.14066 0.181173 0.0592772 0.0429853 0.427195 -0.226757 -0.776891 
439 21.2052 29.841 6.16538 -0.50005 0.29189 -0.0494161 1.25829 0.837829 -0.480919 
473 26.1707 31.1155 6.13435 -0.0479535 -0.288751 -0.0854725 -0.329826 0.347139 -0.508813 
1102 34.6906 33.6104 6.0703 0.503958 0.0964277 0.0287894 -0.0129475 0.0792642 -0.315677 
1077 34.7106 31.187 6.09958 0.121869 0.603997 -0.000560976 0.391499 0.15419 0.913581 
995 26.1613 33.5387 6.11683 0.0329956 0.420175 0.1717 2.05514 2.3858 -0.488331 
476 29.7198 29.9443 6.11569 -0.376728 0.0845216 -0.0757085 1.45631 -0.440712 -0.333935 
475 28.3046 29.9129 6.10836 -0.251715 0.198448 -0.0674634 0.932274 -0.645986 1.32491 
440 21.9107 28.6302 6.14999 0.209545 -0.350383 -0.102289 -2.46037 -0.498633 0.15863 
1072 33.9886 32.3997 6.0857 -0.480528 -0.40374 0.0176764 0.329098 0.237017 0.200711 
426 21.1971 27.4084 6.10597 0.237833 -0.080457 0.270345 -0.715449 -1.01394 -1.3156 
1140 34.6864 38.4431 6.11309 0.408794 0.388312 -0.0498483 -0.224622 -0.0309712 -0.777289 
1121 34.6889 36.018 6.08486 -0.200961 0.566511 -0.100386 0.02252 -1.20179 -2.69467 
1101 32.5512 34.8051 6.07755 -0.157759 0.264187 -0.00388349 -1.21658 0.655291 0.0961149 
1118 33.9657 37.2356 6.10261 -0.0709447 -0.279389 0.0689094 1.38817 -1.46549 1.73597 
1154 34.6791 40.8638 6.0949 0.987493 0.215838 -0.051863 -0.821687 0.828912 -0.518931 
1110 30.4211 36.0028 6.16581 -0.311287 -0.0195038 -0.030236 1.09413 0.0507878 -1.28028 
993 24.0248 34.7343 6.10663 0.239058 0.171927 0.142451 0.276511 -1.14913 -0.418685 
1083 28.2925 34.7786 6.14399 -0.120722 0.0734633 -0.030808 -1.58888 -0.0667496 -0.926038 
1084 29.7057 34.7818 6.1427 -0.0869626 0.589907 0.122613 -0.706749 0.691851 -0.579741 
992 23.3226 35.9566 6.10061 -0.584854 -0.494973 0.219767 0.273766 -0.129562 0.295129 
1081 26.162 35.9742 6.13479 -0.413819 -0.177321 0.000877435 1.63648 -1.43534 0.541961 
1120 32.546 37.243 6.14793 0.152732 -0.706793 -0.0152924 0.566788 0.0748772 -0.390946 
1105 25.442 39.6196 6.10959 -0.152644 -0.106939 0.0171788 0.599298 0.803963 -2.21272 
1128 28.2911 39.6379 6.17581 -0.102732 -0.173553 -0.138981 -0.164234 0.414959 0.212062 
1127 27.5648 40.8453 6.14894 0.602546 0.206908 -0.138255 0.221603 -1.21255 -1.30078 
1126 26.1566 40.8393 6.0899 -0.0822538 -0.33561 0.257678 -0.90251 -0.582972 -2.07605 
1107 27.575 38.4176 6.13991 0.0689467 0.167909 0.103446 -2.62642 -0.397068 0.534176 
1100 33.9656 34.8123 6.03407 0.0151641 0.0885647 0.237449 -0.873674 -0.296143 0.664346 
994 25.4377 34.7508 6.14369 0.398381 0.271236 -0.175487 0.911399 -0.431955 -0.872854 
1088 23.3123 38.3846 6.13871 0.0977669 -0.553221 -0.033002 -0.93438 0.583511 -0.390496 
1099 31.8261 36.0191 6.13343 0.701433 0.0993653 -0.0090812 -1.04853 -0.917198 1.57247 
980 21.1869 37.1338 6.14491 -0.0843845 -0.0206943 0.0656796 -2.56026 0.651937 0.597685 
478 21.1927 34.7029 6.10673 -0.372112 -0.0947408 0.179684 -0.0646538 -0.0697625 -0.953126 
981 21.9002 35.919 6.13883 0.449084 0.329786 -0.165558 -0.664609 0.73801 0.216348 
1086 21.1857 39.5603 6.11391 -0.0725606 0.204436 0.106082 0.21208 -1.4003 -2.0921 
1087 21.9052 38.3487 6.13486 -0.281189 0.120784 0.0232922 -0.247143 0.511643 1.93504 
1089 24.0312 37.1687 6.13811 0.0415029 0.294921 -0.138427 0.786085 0.154418 -0.635246 
1090 25.443 37.1901 6.11564 0.151787 -0.205111 0.166544 -0.0497999 0.430395 0.149028 
1148 28.2972 42.0591 6.11102 -0.534246 -0.285057 0.194394 -0.809316 1.56112 1.12657 
1097 21.1753 41.9985 6.09034 -0.0766021 0.605089 0.0220979 -0.0441633 -1.17538 -0.490067 
1098 21.886 40.7891 6.10463 0.310726 -0.314473 -0.136156 -0.127708 0.392601 0.85999 
1103 23.3026 40.8112 6.08144 0.00673202 -0.217418 0.0771388 0.548166 -0.101491 -0.115909 
1125 25.4402 42.046 6.11867 -0.364768 0.00220587 -0.156783 1.98165 -1.50318 -1.90199 
1124 24.0197 42.0255 6.07213 0.339404 0.164164 0.175072 0.0528163 0.259949 0.524125 
1104 24.021 39.5937 6.11208 0.377262 0.492292 -0.0722138 -0.204274 0.11505 -0.676743 
1106 26.1619 38.4029 6.12472 -0.112965 0.185452 -0.0537625 0.945 1.36945 0.206873 
1153 32.5643 42.0786 6.10617 -0.413735 0.151998 0.0214405 1.81195 1.04908 0.548688 
1136 33.9621 39.6562 6.10423 0.327398 -0.19437 0.0547444 -0.686314 0.0627517 -0.71286 
1135 31.8311 40.875 6.13956 0.579477 -0.325592 0.00138914 1.24883 -0.513653 1.72902 
1108 28.2894 37.2048 6.15235 0.360021 0.164761 0.113108 -2.21231 -0.861016 -0.927824 
1109 29.7124 37.2241 6.19905 -0.524552 -0.15711 -0.209624 0.188129 1.0991 1.91869 
1001 33.9778 42.0803 6.08938 -0.237523 0.206863 0.0582693 0.678972 0.839067 -0.187801 
1129 29.7081 39.6569 6.16396 -0.375878 -0.280254 0.205976 -0.694385 0.302765 -2.69285 
1130 30.4196 38.4459 6.19658 -0.0342149 -0.332885 -0.0166619 -0.430995 0.239351 0.0775348 
1139 32.5536 39.6569 6.13883 -0.497953 0.230076 0.0808581 -0.634299 -1.13092 -0.432684 
1149 29.7029 42.0661 6.11867 0.380144 0.482255 -0.00735576 -1.15375 0.889156 -0.192678 
1150 30.4222 40.8645 6.16172 0.0809268 -0.083546 -0.118785 1.08072 0.886215 0.257936 
1117 31.829 38.4491 6.1823 0.230795 0.171596 -0.0999499 -0.731992 -0.239385 0.266711 
1082 27.5733 35.9938 6.13542 0.15305 -0.252842 0.0973008 0.4363 1.26566 -0.225188 
1035 33.9819 49.3624 6.11798 -0.439623 0.0173181 0.00923628 -0.519103 0.746689 -2.5563 
1057 34.6931 50.5723 6.13654 -0.156382 0.300914 -0.013093 -1.08621 1.58939 0.991547 
1034 31.8369 50.5755 6.11498 -0.0375971 -0.685539 0.0842368 -0.967744 -2.05729 -0.97329 
1019 31.8425 48.1473 6.08846 -0.108651 -0.362764 0.00383708 0.693537 -0.126544 0.748082 
1024 32.5661 46.931 6.08655 -0.264749 -0.0976904 -0.10116 1.30433 -0.480156 0.567503 
1056 32.5453 51.7815 6.13499 0.606812 0.455323 -0.0494785 0.0995626 0.159974 -0.285725 
1052 33.9693 51.786 6.14039 -0.128154 0.101273 0.0423393 0.104957 -0.617305 0.685639 
1179 30.4225 50.5542 6.11759 0.137142 0.503392 0.0618251 -0.0324413 -0.306922 1.28885 
2000 34.6937 55.4319 6.15714 -0.244624 0.246147 0.0294356 1.55751 0.346413 -1.4733 
1049 26.1557 52.9838 6.14731 0.451371 -0.404661 -0.0139614 -1.89991 0.0502128 0.503891 
1048 25.4519 54.1978 6.13508 -0.315042 0.0173936 -0.044446 1.58612 0.0674307 0.494937 
1995 33.9876 56.6557 6.15636 0.0382199 0.111453 -0.284393 0.895985 -0.732942 -2.00034 
2025 34.701 57.8792 6.08454 -0.0805423 -0.481708 0.0279058 -0.915227 0.34918 -0.947417 
1999 32.5735 56.6494 6.1187 -0.170992 0.26868 0.153369 1.64399 0.305664 1.6567 
1994 31.8533 57.8662 6.12059 -0.148006 -0.251039 -0.0111748 0.485275 -0.820499 0.237017 
1922 30.4201 55.4295 6.15557 0.796621 -0.266267 -0.150267 0.589295 -0.220084 2.10856 
1920 28.3032 56.6262 6.1543 -0.335079 0.586422 -0.0241163 -0.802382 0.746665 0.246893 
1919 27.5782 57.8503 6.13718 0.0665539 -0.582898 0.00854407 0.626052 0.878111 -0.521077 
1921 29.7164 56.6433 6.15062 -0.229726 -0.00636338 0.0205389 -0.0764664 -0.747843 1.33443 
1063 26.171 55.4072 6.11 -0.13478 0.144336 0.129279 0.542404 -1.13146 -0.586332 
1905 31.8516 55.4419 6.12595 -0.784515 -0.0795385 0.1287 0.289924 -0.569794 0.555608 
2033 30.4273 60.2901 6.11382 0.213663 -0.337734 0.0100241 -0.291814 1.23015 -0.849327 
2024 32.5616 59.0824 6.09712 0.124994 -0.149767 -0.0172903 0.495628 -0.187956 0.737173 
1911 34.6861 53.0073 6.15153 -0.255688 -0.268365 0.0118582 -0.311181 0.856498 1.10216 
2008 30.4339 57.8513 6.132 0.21754 0.243322 -0.0105208 -0.0457589 0.945429 0.251983 
2007 29.7176 59.0657 6.1024 -0.274797 0.15518 0.160203 0.557418 0.220855 1.68914 
1064 27.582 55.4194 6.14174 0.0540183 -0.435358 -0.0322939 -1.30149 -0.0728948 -1.44088 
1171 30.4232 45.7041 6.10035 0.375658 0.105195 -0.219051 -2.43799 0.668156 -1.25373 
1039 32.562 49.3577 6.11379 -0.0547714 0.313729 -0.0345411 -0.0866757 0.851444 -1.25787 
1040 34.6992 48.1554 6.11291 0.0404403 -0.0478883 -0.158491 -0.871547 -0.156124 -0.515718 
1175 29.7101 49.348 6.12001 -0.353173 -0.470049 -0.100391 -0.685444 -0.721046 -0.345258 
1006 31.8444 45.7073 6.0554 0.030248 0.314025 0.283591 -1.15925 0.77972 0.081711 
1176 30.4216 48.1265 6.09029 0.27266 0.34985 0.0633526 -0.903772 0.542201 1.38137 
1020 33.9817 46.9483 6.07771 -0.00152824 -0.458606 -0.00939382 -1.36983 2.01357 0.200313 
1025 34.6974 45.7282 6.05614 0.331916 0.0886942 0.0559206 0.949629 0.0184223 -1.97707 
1162 28.2902 44.4885 6.10561 -0.266441 -0.122202 0.0381226 -1.48621 -1.67805 0.0161975 
1134 21.9125 45.6645 6.06055 -0.327113 -0.225435 0.0786721 -0.984163 0.106539 1.67106 
1133 21.1963 46.8751 6.08508 -0.219407 0.215311 -0.0535927 -0.812035 -0.206128 0.389281 
1115 21.1825 44.4505 6.0727 0.294914 -0.3224 -0.0376475 1.03502 -0.834952 0.390063 
1018 23.3189 50.5415 6.13868 -0.209007 -0.191798 -0.0944671 0.592468 0.422016 0.899446 
1005 21.1931 49.3203 6.10704 0.321676 -0.357868 0.0779244 -0.14398 -0.192642 -0.413211 
1147 27.578 43.2663 6.12371 -0.281665 0.345015 -0.0106816 -0.876963 -1.1598 -0.778368 
1146 26.1549 43.2595 6.13658 0.524976 -0.211659 -0.206696 -1.05228 -1.21696 1.14349 
1123 23.3116 43.2455 6.07309 -0.203471 -0.106927 -0.0399735 0.25 1.03924 0.085973 
1116 21.8943 43.226 6.07123 -0.0971515 -0.121547 0.0840124 0.156355 0.102341 -0.415182 
1169 28.2949 46.9085 6.0787 -0.278841 0.221762 0.0935072 -0.311801 -0.316123 1.98036 
1152 21.9081 48.0966 6.08496 -0.465661 0.220339 0.0489295 0.893504 -1.93574 0.273603 
1165 24.0383 49.3304 6.13337 -0.551 -0.317833 -0.0486581 -0.0635338 -1.41771 -0.757776 
1167 26.1609 48.115 6.11042 -0.0233678 0.274522 -0.1473 -0.0566961 0.592825 1.66218 
1168 27.5782 48.1287 6.0959 -0.10672 -0.321138 0.0396179 -1.15401 -1.59699 -1.71276 
1143 23.3237 45.6868 6.05579 0.0590604 -0.443445 -0.0478549 2.43695 0.107412 1.94743 
1163 29.703 44.4994 6.09476 0.163373 -0.409159 0.0527353 -0.295127 -0.874468 -1.66108 
1160 26.1513 45.691 6.06331 0.289782 -0.268269 -0.0903371 -1.60196 -1.33827 -1.11043 
1159 25.4429 46.9029 6.02537 -0.0561038 0.271821 0.332775 1.53245 0.810385 0.935777 
1158 24.0295 46.9089 6.05036 0.249937 -0.594642 -0.00257996 0.250223 -0.180147 -1.2639 
1161 27.5656 45.6998 6.08781 0.30238 -0.027621 -0.0987279 2.16319 1.66788 -1.0062 
1145 25.449 44.4672 6.06637 -0.40703 0.388624 0.135114 -2.19029 0.168517 1.94885 
1144 24.031 44.4585 6.06391 0.127462 0.331239 -0.0486767 -0.153445 -0.434237 0.941122 
1157 23.3128 48.1092 6.08481 0.509125 0.671763 0.00931487 3.15926 0.162237 -0.102661 
1000 31.8393 43.2913 6.09688 0.222413 -0.343191 0.000233806 -0.529774 -0.857152 -0.652411 
1033 25.4464 51.7611 6.15238 -0.32767 0.0505993 -0.106851 -0.280567 1.27323 -1.01872 
1178 29.7073 51.7731 6.14755 0.13639 0.0736989 -0.155603 0.803821 -0.401273 0.570817 
1017 21.9069 50.5347 6.12179 -0.103061 0.190846 0.0671832 0.342489 0.773386 -1.61829 
1016 21.192 51.7555 6.14455 0.158517 -0.138497 -0.154185 -0.304267 0.321505 -1.80376 
1177 28.2959 51.7709 6.13531 -0.311107 -0.0475362 0.0703765 1.20877 1.08981 0.673864 
1173 27.5736 50.5567 6.11504 0.291505 -0.0567678 0.0928503 -1.79683 1.1135 -1.68711 
1032 24.0191 51.7538 6.12388 0.965145 0.256593 0.0910053 -0.981995 0.586313 -0.79215 
1164 30.4262 43.2842 6.09287 -0.379228 -0.091566 0.102134 0.474049 -1.4328 1.58674 
1172 26.1634 50.5423 6.12382 -0.0625501 0.507692 0.138654 -1.22082 0.719528 1.59538 
1007 33.977 44.513 6.07604 0.00564796 -0.0761729 0.00114699 -0.577041 0.0444424 -0.154446 
1011 32.5632 44.4912 6.09471 -0.0330475 0.639442 -0.111331 -0.880103 0.787287 -1.07834 
1166 25.445 49.3376 6.13613 0.24225 -0.511207 -0.0388366 -0.319197 0.0276851 -0.393328 
1174 28.2907 49.3407 6.11389 0.217785 0.198292 -0.00689134 -1.80577 1.83606 1.23295 
1170 29.7085 46.9143 6.08478 -0.115991 0.10262 0.0496568 -0.883679 1.25501 -1.55268 
1012 34.6906 43.2954 6.09299 0.146752 0.0978906 -0.034057 0.773824 -0.526899 -0.136933 
2005 27.5803 60.28 6.11001 -0.306948 -0.318765 -0.0916921 -1.09109 -0.257185 -0.859606 
2004 26.1598 60.2763 6.0961 0.0724434 0.134566 0.0710118 0.385138 0.409354 -2.32092 
1061 24.0349 56.6103 6.10604 0.0341177 0.158618 0.11607 -1.27663 0.257065 1.81584 
1904 21.9073 60.2717 6.12499 0.0180694 0.0280873 0.0487947 -1.0279 0.547773 0.404918 
1069 21.9168 57.8367 6.13289 -0.121358 -0.253716 -0.058041 -3.07002 -0.715833 -0.996584 
1915 23.3196 60.271 6.11668 0.135919 -0.0548723 -0.0199083 -1.30571 -0.167926 -0.867939 
1068 21.2045 59.0508 6.13348 -0.287821 0.143978 0.101927 0.459636 -1.2284 -1.25789 
1916 24.0437 59.0566 6.1118 -0.364007 0.0063433 -0.053147 -2.79579 -0.157786 -0.215301 
1047 24.034 54.1877 6.12034 0.293545 -0.196219 -0.0269364 -0.997003 0.923869 -1.49748 
1046 23.3155 55.3904 6.1228 0.172221 0.730106 -0.0938165 -1.19478 1.18705 -0.968974 
1917 25.4504 59.051 6.10549 0.0946573 0.504636 -0.00333285 -1.38895 0.521622 0.00068233 
1070 23.3327 57.8393 6.11256 -0.157173 -0.293802 -0.00626926 0.38646 0.472028 -0.578568 
1029 21.199 54.1887 6.13103 -0.108617 -0.233514 0.0308996 -0.176448 0.768173 0.0193033 
1044 21.1903 56.6171 6.13326 0.285758 0.412039 -0.0941204 -0.838516 -0.900281 0.700054 
1918 26.1593 57.8399 6.12421 0.363395 -0.179163 0.0154816 -0.268615 0.219436 0.895822 
2006 28.2955 59.058 6.11257 0.22605 0.441267 0.0465899 -0.44768 -0.26749 0.190972 
2044 34.6789 60.2954 6.03922 0.290734 0.55911 0.153568 0.284155 1.12806 -0.261617 
1062 25.4521 56.6194 6.11979 -0.101317 0.0177235 -0.0813622 -0.428714 -0.693514 -1.19731 
2022 31.8465 60.2935 6.11402 -0.197182 0.0346395 -0.037769 -0.503331 1.67614 1.29609 
1045 21.9058 55.4048 6.12228 0.0207915 -0.0994886 0.0212659 -0.801722 -0.582381 -0.157975 
1910 32.5501 54.224 6.14343 0.401253 -0.578023 -4.07685e-05 0.772963 -0.287978 -1.55939 
1051 31.8334 52.9981 6.13226 0.15976 0.348931 0.000226444 1.28757 0.323852 -0.315275 
1067 30.4197 52.9949 6.12605 0.0611758 -0.279815 0.100061 0.433674 1.50422 -1.93467 
1066 29.7079 54.2085 6.13005 -0.171599 0.139951 0.134975 -0.709569 0.400322 0.956951 
1906 33.9725 54.2212 6.16902 -0.289647 -0.0255359 -0.0522271 0.262095 0.79494 0.915493 
1050 27.5765 52.9865 6.15633 -0.285744 -0.348755 -0.0899704 -0.761288 0.49413 0.614668 
1065 28.2884 54.1938 6.14915 0.380922 0.547753 -0.00898511 0.0416859 1.19953 -0.23165 
1030 21.9123 52.9681 6.13473 -0.310384 0.217062 -0.0389418 -0.370692 -2.12972 0.821874 
1031 23.3216 52.9736 6.11456 -0.0628283 -0.0835156 0.0851578 -1.34601 0.480822 -0.427517 
2023 33.9758 59.0852 6.06112 -0.224886 -0.143291 0.0640184 -0.159791 1.46291 0.401512 
2085 28.277 68.7985 6.0838 0.299823 0.590011 0.0650754 -0.638038 -0.691301 -0.782654 
1923 31.8297 67.5841 6.11297 -0.00383949 0.14197 -0.0667141 -1.28416 0.0445764 1.25808 
1935 34.6857 67.5854 6.08147 -0.105519 -0.141629 -0.0149394 -0.187034 0.793145 -1.06009 
2062 32.5591 63.929 6.13467 -0.346956 0.346615 -0.105791 0.232703 -0.641788 -1.79183 
2026 23.3121 65.1569 6.10259 0.128989 0.0157476 0.144025 -0.0331207 1.19593 0.518903 
2073 30.4164 65.1516 6.12622 -0.288482 0.2307 -0.134024 2.27631 -0.54885 -0.138634 
2030 27.5788 62.7136 6.08143 -0.0687523 0.112551 0.123819 -0.748273 -0.958962 -0.225843 
1930 33.9638 68.7903 6.11131 0.161308 0.337501 -0.0861192 0.253836 0.0481554 -1.49839 
2032 29.7087 61.4968 6.11748 -0.158707 0.450463 -0.150173 -0.87627 -0.639354 0.00632926 
2031 28.2882 61.4918 6.10244 0.420945 0.360627 -0.0157172 -0.694508 -1.54237 0.360433 
2020 21.1834 66.3861 6.10687 0.0870538 -0.275151 0.0639714 1.14261 -0.950057 -0.225144 
2021 21.9009 65.1648 6.14104 -0.217214 -0.00235168 -0.177136 -1.34871 -0.020436 -0.708783 
2059 33.9701 63.9406 6.1133 0.34598 0.372731 -0.16693 -0.622093 0.732025 0.14234 
2069 26.1477 67.5969 6.08871 0.0223192 -0.141621 0.132043 0.733204 0.0254904 1.36985 
