455 21.9129 31.0603 6.10161 0.010482 0.155607 0.073474 -0.346152 0.729064 0.132916 
480 23.3213 33.5169 6.08953 -0.127828 -0.0468652 0.130276 -1.29828 -0.627127 0.00421305 
479 21.9067 33.4882 6.10575 0.050789 0.180421 -0.053179 -0.629509 0.0679318 -0.612296 
471 24.038 32.3075 6.10347 0.322062 -0.0699618 0.0402433 -0.618433 0.545448 -0.4831 
1102 34.6962 33.6297 6.14596 -0.00690253 -0.12271 -0.00744657 0.800645 0.892692 0.27859 
454 21.1908 32.2762 6.10391 0.109567 -0.396741 -0.0376882 0.283037 0.996546 -2.41054 
588 29.7219 27.5345 6.0423 0.26721 0.124635 0.152863 0.558347 -0.740273 1.04421 
477 30.4356 28.7501 6.06862 0.214653 -0.1002 -0.082139 0.168827 1.22126 -1.23679 
476 29.7175 29.9567 6.07701 0.00898748 -0.0343235 0.0343689 0.310266 -0.269848 -0.477776 
461 31.8538 28.7725 6.07325 -0.255662 0.00943566 0.01322 -0.396094 -0.175899 0.112044 
992 23.3203 35.9479 6.09269 -0.0988954 -0.133938 0.113276 -0.611154 0.45415 0.221382 
1154 34.6954 40.8891 6.1666 0.011205 0.124195 0.00254965 -0.285924 -0.446788 -0.765337 
1153 32.5517 42.09 6.17515 0.0864615 -0.117947 -0.0317447 -0.761275 0.658412 -0.204449 
993 24.0348 34.7304 6.09712 0.102071 0.346778 -0.019582 -0.0307728 0.0595595 -0.30965 
1140 34.6941 38.4773 6.15252 0.232217 -0.435244 0.0117381 -0.0742531 -0.0666025 0.561402 
1136 33.9759 39.6766 6.1409 -0.224636 0.45512 0.016706 -0.0260416 1.62143 0.749153 
1135 31.8308 40.8722 6.16461 0.257734 0.247094 -0.0794718 0.0862163 -0.716086 0.292254 
1128 28.2777 39.6261 6.15167 0.26844 0.250049 0.0647329 0.709121 0.823347 -0.478473 
1127 27.5671 40.8443 6.15292 -0.167017 -0.0729683 0.013646 -0.959446 0.832057 -0.550383 
1126 26.1498 40.8293 6.14897 -0.0882522 0.0979363 0.0891795 0.140535 0.231825 -0.604369 
1001 33.9734 42.0996 6.17202 -0.146649 0.0505446 0.0589343 0.0927734 0.0254013 0.429903 
1107 27.5639 38.4101 6.1506 -0.00981499 0.233161 0.0370684 0.885628 -0.665367 -0.537745 
1100 33.976 34.8346 6.15613 0.0211353 0.133424 -0.133024 0.29457 -0.794354 -0.835735 
444 31.8626 26.3526 6.06888 -0.008468 -0.0210725 -0.080543 0.646803 -0.352 0.741567 
1085 30.4367 33.5857 6.11293 -0.272866 0.302905 0.054666 0.704568 -0.142111 0.413735 
1071 31.8454 33.6059 6.11503 0.221931 0.0930717 -0.00608719 1.08019 0.713607 0.651718 
999 30.4351 31.1655 6.09084 -0.0926819 0.261142 -0.0269601 -0.14527 -0.0797894 -0.743577 
997 28.3018 32.3574 6.09853 0.0778868 0.158909 -0.0502252 -0.302113 0.0215405 -1.91774 
996 27.585 33.57 6.09863 -0.0800322 -0.036357 0.0387572 0.64231 0.0949651 0.210863 
983 33.984 30.0037 6.06987 -0.209447 -0.266852 0.0578784 0.790365 0.35315 -0.939257 
443 25.4554 27.4809 6.0704 -0.0797543 0.294076 -0.0509148 0.0543492 -0.2145 -0.805142 
589 30.45 26.33 6.04393 -0.274548 0.0492785 0.0960829 -0.0806204 0.71169 0.576893 
427 21.9119 26.195 6.06418 0.073385 -0.122606 0.0178544 -0.084515 0.359191 0.838788 
587 28.3116 27.5161 6.07134 -0.356596 -0.121624 -0.0708907 -0.542798 0.558588 0.370962 
583 27.5904 26.2987 6.07364 0.0403739 0.225802 0.0310987 0.87125 0.478715 -0.462647 
582 26.1758 26.2798 6.08577 0.00817781 -0.51568 -0.017722 -0.0863477 -0.347347 0.310365 
458 25.4566 29.9037 6.10585 -0.0959933 -0.0349025 -0.0133459 1.9169 -0.285752 0.682955 
426 21.1996 27.4068 6.06746 -0.206404 0.0316916 -0.0165112 -0.347852 0.837952 0.247178 
475 28.3064 29.9367 6.08898 -0.199368 -0.0414107 0.0189067 -0.427348 0.476108 -0.847768 
474 27.584 31.1447 6.09692 0.120591 -0.0712435 -0.0203748 0.94388 -0.196402 -0.218779 
472 25.4561 32.3335 6.11174 -0.221885 -0.199063 -0.123885 0.303922 0.344715 1.22091 
467 34.7092 26.3768 6.06576 0.177015 -0.0137702 0.0117979 -0.501477 0.66856 0.310301 
466 32.5749 27.5694 6.06861 -0.0202736 -0.240429 0.0394147 -0.552233 0.406537 -0.040596 
462 33.9871 27.5795 6.07417 -0.0182585 0.24559 -0.0507834 0.408739 0.81844 0.0471633 
460 27.5839 28.7247 6.08405 0.497539 -0.151476 -0.0843662 1.1685 -0.715253 0.31481 
1076 32.5662 32.3995 6.09716 -0.12555 -0.058335 0.0436688 0.00804794 0.997603 -0.737024 
1072 33.9772 32.4191 6.11563 0.183281 -0.0905448 -0.0645316 -0.32462 -0.308295 0.259295 
442 24.0389 27.4499 6.05388 0.198798 0.231168 0.0595753 0.111339 0.180946 -0.785743 
441 23.3249 28.6667 6.08112 0.0717679 -0.36346 0.0687871 -0.182585 -0.0043247 -1.91352 
440 21.9135 28.6249 6.07898 -0.0889885 0.333995 0.00142753 0.841313 0.377077 0.102039 
439 21.1962 29.8434 6.09822 0.18893 -0.305243 -0.0936434 1.1668 0.0310206 1.53981 
428 23.3237 26.2365 6.05085 -0.0156399 -0.159692 0.0339584 -0.18438 -0.0356962 0.0748762 
456 23.3321 31.0873 6.10927 -0.485043 0.152339 -0.0129742 -1.48027 0.983571 0.667214 
457 24.0414 29.8775 6.12478 0.301132 -0.0379078 -0.212456 -0.258377 -0.260212 1.76384 
459 26.1772 28.6951 6.07748 -0.39595 -0.0457037 0.049097 -0.0255405 -0.240217 0.250753 
998 29.7168 32.3802 6.0882 -0.0315696 -0.359433 0.122361 0.701913 0.0908525 -0.136563 
995 26.17 33.5473 6.08162 0.074472 0.0566819 0.134618 -1.34577 0.130283 -0.0980619 
988 34.7017 28.7933 6.07257 0.0387012 -0.0070857 0.0156333 0.685899 0.127011 -0.655769 
987 32.567 29.9839 6.08594 0.172628 -0.0158099 -0.0380852 0.510994 -0.421102 -0.0793911 
982 31.8459 31.1886 6.08894 0.123975 0.0296118 -0.00246589 -0.619288 -1.43177 0.875385 
473 26.1707 31.1171 6.10666 0.0198019 0.283227 -0.0225326 -1.56002 -0.208892 0.658636 
1082 27.5708 35.9928 6.14247 0.423812 -0.0180123 -0.0875859 0.156793 0.38524 -0.0935138 
1083 28.2977 34.787 6.12698 0.0537269 -0.151711 -0.0169382 0.945904 0.119125 -0.00450359 
1084 29.7151 34.7971 6.13909 0.0148503 0.151818 -0.0656234 0.557174 0.917765 0.929623 
1087 21.8985 38.3595 6.12952 -0.142747 -0.0319945 0.0169781 0.890753 -0.792932 1.20214 
1089 24.0255 37.1688 6.13517 0.202138 -0.0910221 -0.0170653 -0.198367 -0.574567 0.386317 
1090 25.4397 37.1809 6.14175 -0.0685247 0.116888 0.0730294 -0.479686 1.06614 0.112002 
1099 31.8453 36.028 6.13151 0.109964 0.0440178 0.00361796 -0.0964859 0.0533805 -1.16772 
1101 32.5659 34.8161 6.12533 -0.245281 0.155331 0.0350398 -0.253248 -0.214132 0.34055 
1117 31.8401 38.4578 6.13607 -0.266525 -0.247512 0.032216 -1.03238 0.7724 -0.189318 
1121 34.6921 36.0468 6.15095 0.0571617 0.268442 0.0165306 -0.860494 -0.0606591 -0.818591 
980 21.1883 37.1388 6.11094 -0.00858735 -0.0607442 0.0290573 -0.512445 -1.0099 0.449035 
478 21.1913 34.7018 6.0917 0.0707934 0.155309 0.0457923 0.456985 -0.583366 -0.759221 
981 21.9055 35.9253 6.10673 -0.074727 -0.129961 -0.0896253 0.290214 -1.19943 0.319168 
1086 21.176 39.572 6.13378 0.414438 0.193739 -0.000192652 -0.99084 -0.510467 0.627406 
1150 30.4178 40.8561 6.1614 -0.153507 0.491862 -0.0224251 0.33322 0.601357 0.262899 
1149 29.7024 42.0808 6.14402 -0.0720201 -0.277117 0.0783369 0.335771 0.128519 1.27586 
1148 28.2812 42.0623 6.15275 0.309669 -0.0625636 -0.0330051 -0.213473 0.0243717 -0.0222242 
1088 23.3121 38.3823 6.1433 -0.209601 -0.0610892 0.0809317 0.495414 -1.13597 -0.0756311 
994 25.4502 34.7575 6.10061 -0.0181162 -0.0241402 0.00762902 0.532454 -0.504607 0.120506 
1139 32.5584 39.6677 6.13326 0.0264552 0.00526259 0.0671052 0.893623 0.567919 1.04123 
1097 21.1798 42.0039 6.14782 0.0432953 0.428586 0.0532219 -0.0949252 -0.716902 -0.968363 
1130 30.4174 38.4421 6.14983 0.483134 -0.0582545 -0.003276 0.139289 -0.178695 -0.845194 
1129 29.6968 39.6478 6.16518 -0.214875 0.00422824 -0.064606 -0.752988 1.08196 0.852939 
1098 21.8972 40.7936 6.16565 -0.396851 -0.243568 -0.0560356 -0.527272 -0.623482 -0.724245 
1103 23.3052 40.8165 6.17785 0.0974427 -0.0430844 -0.00491256 0.359869 -0.782106 -0.550665 
1125 25.4329 42.049 6.14007 0.124707 -0.28123 -0.00735462 0.0812357 -0.137355 0.82816 
1124 24.0198 42.0317 6.16292 0.0365116 0.105636 -0.0623322 -0.62462 -0.351739 0.20702 
1104 24.0149 39.6031 6.1921 0.213101 -0.119773 -0.0981013 -0.461115 -0.374975 -1.30306 
1105 25.4278 39.6139 6.17794 0.284375 -0.0276798 -0.0671691 0.191917 -0.1931 -0.244926 
1120 32.5616 37.2454 6.14099 -0.0684171 0.0322766 0.000416176 1.4826 -1.04001 -1.11778 
1118 33.9779 37.264 6.15483 -0.0347131 -0.179996 -0.00269747 0.368801 -0.373057 -0.63859 
1081 26.163 35.9749 6.13503 -0.218057 -0.132364 -0.0309482 0.12976 0.110078 0.715683 
1110 30.4316 36.0155 6.13772 -0.103994 -0.0568004 -0.0337054 0.582175 -0.792922 -1.39611 
1109 29.7108 37.2264 6.13466 -0.342338 -0.167498 0.0138923 0.604165 -0.0565781 -0.502471 
1108 28.2911 37.2056 6.13653 0.0326079 -0.0449711 0.0585765 0.681474 0.607995 -0.991856 
1106 26.1478 38.399 6.17145 0.11831 0.0819074 -0.070029 0.32626 0.224509 -0.795891 
1012 34.6898 43.3165 6.17681 0.0541325 -0.10377 0.0269644 -0.438811 1.26114 -0.317218 
1033 25.4374 51.7879 6.07411 0.104246 -0.406577 0.091868 1.37996 -0.451378 -0.315323 
1052 33.9745 51.8024 6.07768 -0.00138599 -0.127954 0.0499784 -0.352111 -0.0945994 0.509636 
1056 32.5572 51.8003 6.09685 0.0829339 0.0559411 -0.0431538 0.0643703 0.0578352 1.21895 
1045 21.8953 55.417 6.14283 0.0131476 -0.175826 -0.0916743 -0.744985 0.6243 -0.627587 
1069 21.8923 57.8557 6.11806 0.152914 0.23741 0.0279396 1.00519 -0.491804 -0.546858 
1062 25.444 56.6517 6.09715 -0.135382 0.208884 0.0143191 1.179 0.345933 -1.35219 
1051 31.8399 53.0161 6.09291 0.0935444 -0.204457 -0.0324544 0.47426 0.0368856 0.656181 
1063 26.1537 55.4383 6.09809 0.144131 -0.287689 -0.0883459 0.297951 -1.10158 -0.519154 
1044 21.1821 56.6362 6.13652 -0.164116 -0.0266406 -0.0991136 0.842756 0.168492 0.107836 
2044 34.6931 60.2902 6.05164 0.0224514 0.0141226 -0.0272222 0.303637 -0.295856 -0.0233254 
2033 30.425 60.2934 6.06327 -0.0662719 0.160874 0.0229319 0.136067 0.660293 0.228844 
2025 34.6963 57.8695 6.05826 -0.155709 -0.237279 -0.0358889 -0.860281 0.242844 -0.84062 
2024 32.5598 59.0811 6.04619 -0.113684 0.0551734 -0.0306707 0.0521127 0.728345 0.11914 
2023 33.9751 59.0762 6.04745 -0.0120507 0.158513 0.00649186 0.688056 -0.416016 -0.243862 
2022 31.8409 60.2957 6.05468 0.0614395 0.133082 0.0670504 -0.330509 0.125314 -1.20675 
2008 30.4228 57.8647 6.04932 -0.00578181 -0.300509 0.0173845 -0.870086 -0.0313508 0.29739 
2007 29.7124 59.0773 6.05813 -0.197205 0.144742 0.0132902 1.46445 0.599035 -0.747249 
2006 28.2979 59.084 6.08354 -0.294657 -0.222426 -0.115835 0.840824 -0.643182 0.642923 
2005 27.5742 60.2966 6.08368 -0.0254933 0.0285499 -0.0426526 0.822217 -0.125523 0.302981 
2004 26.1559 60.2943 6.07775 0.271011 0.298406 0.00452159 -0.284256 -0.887916 1.04849 
2000 34.6926 55.4435 6.06488 -0.330735 0.0253614 -0.02827 0.488362 0.1734 0.176499 
1999 32.5559 56.6579 6.05682 -0.0305517 -0.178494 0.00551596 0.47756 0.875086 0.44401 
1995 33.9712 56.658 6.05726 0.203084 -0.0512223 0.0114894 -0.453485 -0.801975 0.153055 
1064 27.5666 55.4357 6.06331 0.408876 -0.052773 0.0741011 -0.701151 -0.271106 -0.60108 
1994 31.8353 57.8693 6.03861 0.23577 -0.0578588 0.0309299 0.54817 0.873807 0.779326 
1065 28.2891 54.2185 6.06788 -0.0895046 0.221383 0.0286363 -0.0778704 1.02148 -0.49725 
1066 29.7062 54.2202 6.08068 -0.0709915 0.104006 -0.0333899 0.95659 0.831735 -0.163473 
1067 30.4262 53.0101 6.09562 -0.135844 -0.248763 0.0108873 0.543606 -0.0156047 0.923069 
1905 31.8414 55.4368 6.06377 -0.137521 0.272984 -0.0593661 0.357468 -0.18158 0.69728 
1906 33.9725 54.2311 6.05908 0.0712898 -0.0546315 0.0595105 -0.437934 0.193384 0.477357 
1922 30.4237 55.4354 6.0571 0.136785 -0.147767 0.0899605 -1.31637 0.757458 0.137213 
1921 29.7052 56.6437 6.05254 0.243434 0.405501 -0.0447764 0.444316 0.539807 0.674714 
1920 28.2959 56.6487 6.05612 -0.465657 -0.11392 0.000975441 -0.220574 0.263874 -0.0743583 
1919 27.5756 57.8631 6.06632 0.121285 0.293527 0.0577036 0.11889 -0.159754 0.104112 
1918 26.1578 57.8704 6.07385 0.142012 -0.130953 0.0862427 0.226331 -0.544629 -0.0156817 
1910 32.5585 54.2268 6.07388 0.0479534 -0.0336926 0.02605 1.2198 0.292738 -0.421794 
1911 34.6898 53.0165 6.06152 -0.0497518 0.0667181 0.0378154 -0.065214 0.106162 0.695978 
1179 30.4255 50.5721 6.10793 0.0831839 0.518212 -0.0375029 -0.259486 -0.288516 -0.182087 
1178 29.7046 51.7918 6.09779 0.289282 -0.0770504 0.0043628 0.00184643 0.338382 -0.589645 
1177 28.291 51.7892 6.09516 -0.172955 0.0718169 -0.119905 -0.833592 -1.02283 0.994017 
1176 30.4268 48.1451 6.10347 0.132158 0.118561 0.019796 0.297895 -0.325475 0.664996 
1175 29.7163 49.3625 6.08149 -0.568802 -0.287461 0.0569807 -0.890058 -0.108168 -0.995818 
1174 28.2936 49.3564 6.08205 0.35452 0.210224 -0.0714866 -1.41712 0.138161 -0.363799 
1172 26.1637 50.5687 6.07971 -0.343841 0.122136 -0.0536773 -1.34346 -0.0224119 0.332051 
1032 24.0194 51.78 6.0899 0.350355 0.0715949 -0.0324903 -0.643685 1.40745 -0.585544 
1034 31.8422 50.5854 6.11024 -0.13692 0.00653444 0.0249756 0.358583 0.186826 0.434759 
1035 33.9709 49.3805 6.12451 0.242765 -0.173946 -0.00291112 0.131604 0.153873 0.92976 
1039 32.5609 49.3746 6.13608 -0.221159 -0.254534 -0.09095 -0.0092746 0.632427 -0.306963 
1040 34.6923 48.1687 6.12619 -0.157995 0.0886091 0.0172992 0.753624 0.514903 0.417406 
1057 34.694 50.5859 6.09948 -0.0078019 0.308559 -0.0576395 -0.683123 0.638684 0.531758 
1152 21.8995 48.1081 6.10275 -0.227271 -0.132073 -0.0128428 -0.407414 -0.376061 0.398542 
1173 27.5761 50.572 6.06514 0.113987 0.0233691 0.15016 -0.420927 -0.0296886 0.302498 
1116 21.8963 43.2316 6.1476 -0.454703 -0.192231 -0.0586501 -0.272554 0.097312 0.324002 
1000 31.8338 43.3042 6.15695 0.0598001 -0.289071 0.0951734 0.363003 -0.359119 0.260178 
1123 23.3059 43.2482 6.1477 0.210349 0.0999166 0.0269222 -0.400669 0.805944 -0.0830922 
1146 26.1506 43.261 6.12112 0.142652 0.244143 0.0368614 -0.179662 -0.0713416 -0.297913 
1147 27.5681 43.2764 6.14186 -0.103812 0.0966862 -0.125982 0.205018 0.56687 0.741508 
1164 30.4217 43.2987 6.15882 -0.162326 -0.289549 -0.186645 0.30548 0.00533787 -0.664611 
1005 21.1848 49.3246 6.08662 -0.0588914 0.0649452 0.09909 0.881852 0.480326 -0.186205 
1006 31.8333 45.7267 6.13026 0.474637 0.088264 -0.0441632 -0.331028 -0.242921 -1.06784 
1007 33.9673 44.5233 6.17239 0.0615202 0.405544 -0.0734173 -0.615258 -0.136255 -0.399434 
1011 32.5492 44.5123 6.15811 0.245806 0.241541 0.0127925 0.387926 1.32718 0.951079 
1016 21.1825 51.7627 6.09898 0.165461 -0.309022 -0.0149005 -0.642586 -0.0722461 0.00506516 
1017 21.9017 50.5456 6.09736 -0.171664 -0.0405334 -0.102434 0.495906 -0.944849 1.39962 
1018 23.3158 50.5604 6.07447 -0.122091 -0.0926846 0.0678723 -0.46534 0.513745 -0.608091 
1019 31.842 48.1542 6.12551 0.130085 0.188808 -0.00507862 1.16268 0.0323115 -0.785582 
1020 33.9746 46.9594 6.14065 -0.0190565 -0.370578 -0.0702611 0.697053 0.274232 0.388934 
1024 32.5604 46.9408 6.12758 -0.182471 -0.0329257 0.0403576 -0.894513 -0.626816 -0.22544 
1025 34.6916 45.743 6.1544 -0.294439 -0.167426 0.0865152 -0.499949 0.407428 0.163182 
1115 21.1736 44.4447 6.11093 0.318734 0.171509 0.0604042 -0.620777 0.511076 -0.946138 
1133 21.1827 46.8841 6.12482 -0.17411 0.19077 -0.138187 0.111867 0.156204 -0.842569 
1134 21.8921 45.6655 6.12523 0.0167589 -0.0940734 -0.0507058 -1.46304 -0.274714 -0.367097 
1143 23.3096 45.6797 6.11223 -0.102887 0.126504 0.0123449 0.48056 0.192443 1.58566 
1144 24.0244 44.4667 6.12519 -0.0756309 -0.164013 0.00635633 -1.11854 -0.122427 0.635494 
1145 25.4376 44.4821 6.10388 0.210184 -0.0601864 0.0779218 -0.121167 0.662753 0.147842 
1157 23.3112 48.1217 6.0862 0.335141 0.0674292 -0.0566919 0.114361 -0.706744 1.05962 
1158 24.0241 46.8996 6.09121 0.0475158 0.107628 0.0705718 0.200781 1.21295 0.50347 
1159 25.442 46.9155 6.09253 0.148215 0.144662 0.0306344 0.153952 -0.164447 -0.675329 
1160 26.1608 45.701 6.09804 0.0318241 -0.1827 -0.0335354 0.772954 -0.313284 0.784034 
1161 27.5811 45.7132 6.10571 -0.389496 -0.133016 -0.115463 -1.70471 1.35392 -1.12921 
1162 28.287 44.492 6.11333 0.158556 0.0673777 0.0612762 0.191059 -0.346363 0.430052 
1163 29.7048 44.5102 6.11313 -0.172366 -0.289826 0.0672403 -0.155575 -0.345544 0.277967 
1165 24.0327 49.3455 6.06845 -0.0597901 -0.292909 0.104314 0.468759 -0.406725 -0.548247 
1166 25.4501 49.3474 6.07641 -0.100513 0.209254 0.00785095 -1.40036 -1.81114 0.376967 
1167 26.1669 48.1352 6.09139 -0.243472 -0.24134 -0.0821997 -0.148902 -0.0419316 -0.0548984 
1168 27.5805 48.1449 6.08166 -0.0360728 -0.27371 -0.0316463 -1.51989 -0.147672 0.505988 
1171 30.4254 45.7156 6.1061 -0.155386 0.167113 0.0644711 -0.833223 1.09848 0.0967687 
1169 28.2965 46.9273 6.08072 0.125538 0.0817617 0.0956361 -1.29232 1.84008 -0.540823 
1170 29.7163 46.9297 6.09719 -0.384861 0.133191 -0.0491642 -0.182537 -0.616268 -1.23793 
1049 26.1544 52.9988 6.10064 0.135709 0.167536 -0.0650082 -0.0261735 -0.112842 -0.316653 
1050 27.5707 53.0064 6.08594 0.0188696 -0.265513 0.0201122 -0.565403 -0.318782 -0.677592 
1029 21.1838 54.1896 6.11478 0.0163514 0.461617 0.0107775 -0.0483277 -1.62609 1.43658 
1068 21.1854 59.0849 6.10013 0.232014 -0.384207 0.0851796 -0.647743 -0.523672 -0.303032 
1070 23.3094 57.8641 6.12502 0.0761322 0.147453 -0.0401599 -0.0035435 0.548306 -0.608684 
1904 21.9035 60.3015 6.10556 -0.414301 -0.031147 -0.00513466 0.954433 0.49679 0.287876 
1917 25.4431 59.0854 6.09207 -0.190428 -0.242972 -0.0591015 0.378008 -0.594386 0.8665 
1046 23.312 55.4317 6.14426 0.011862 0.0661824 -0.0884101 -0.158258 -0.805011 0.0269607 
1030 21.8936 52.9762 6.10043 0.276178 0.146671 0.0505464 -0.294624 -0.835929 -0.110069 
1031 23.3088 52.9995 6.11118 -0.000876592 -0.133328 -0.080784 0.0880295 -0.306622 -0.523348 
1047 24.0256 54.2165 6.12815 0.033425 -0.184282 -0.0344784 0.545204 0.224568 -0.719416 
1916 24.0269 59.0857 6.0981 -0.0827272 -0.183815 0.104103 -0.288903 0.00351437 1.86494 
1915 23.3125 60.3033 6.10411 0.185096 0.0346831 -0.0517636 -0.161032 0.195117 -0.299413 
1048 25.4425 54.2164 6.1138 -0.0861055 0.11362 -0.0347222 -0.300215 -0.118832 0.713425 
1061 24.0287 56.6502 6.12265 -0.0842667 -0.0855157 -0.0239949 -0.165324 -0.524748 -0.200762 
2087 30.4255 67.5885 6.04862 -0.107155 -0.0570964 -0.0236139 0.894199 -0.00920022 -0.444535 
2086 29.7059 68.8039 6.04012 0.0440414 -0.0359546 0.0377582 0.6876 -1.12864 0.249724 
2073 30.4257 65.1564 6.05616 -0.116018 -0.1194 0.141593 0.00120242 -0.158275 0.0669019 
2063 34.6904 62.7172 6.07372 -0.162399 -0.152706 -0.0639548 0.136082 0.402662 -1.20265 
2062 32.558 63.934 6.06526 -0.0856047 0.143783 -0.030473 -0.17781 0.684376 0.769481 
2059 33.9723 63.93 6.06346 -0.0534941 -0.117986 0.00955007 0.820168 -0.0178879 0.381932 
2058 31.8424 65.1493 6.07148 -0.179163 -0.104861 -0.0761727 0.169737 -0.0946532 -0.00586664 
2053 30.4136 62.7275 6.06497 0.325284 -0.0106678 0.0469005 -0.14336 0.476264 -0.416188 
2052 29.7 63.9416 6.07316 0.0523578 0.157 -0.0126665 -1.76024 0.280284 -0.438468 
2051 28.2848 63.9434 6.08583 -0.0207656 0.0356778 0.0841066 0.654787 -1.13251 -0.447988 
2043 32.5546 61.5155 6.06698 -0.0856763 -0.23656 -0.0641029 -0.169951 1.17692 -0.320719 
2041 33.9686 61.5013 6.05695 0.255242 0.169736 0.0875852 1.36547 -0.28335 -0.747595 
2040 31.8327 62.7271 6.05575 -0.0141331 -0.101465 0.0846831 0.209266 1.21711 1.18559 
2032 29.7029 61.511 6.07116 0.0691524 -0.208633 -0.00166362 0.609189 -0.299002 -0.241089 
2031 28.2889 61.5137 6.07767 -0.0640252 -0.16097 0.0754455 0.292726 -0.826306 -0.682011 
2030 27.5719 62.7252 6.08913 0.152331 0.207025 -0.0637581 0.57206 -0.0904793 0.4427 
1939 21.1926 76.1424 6.09917 0.113762 -0.0436743 0.0175087 -0.420984 -0.923227 -0.00818803 
2871 34.6861 77.2711 6.14203 0.104967 -0.0859995 -0.0522902 0.190355 0.49654 0.251739 
2080 23.3169 72.4831 6.07772 0.138838 -0.247027 0.0120429 0.57431 -0.239398 0.418919 
1971 25.4454 78.5465 6.07606 0.0206597 -0.0285181 0.0417672 0.387094 0.17528 -0.150303 
1988 28.2921 78.5267 6.12763 -0.115141 0.17377 -0.10178 0.788678 -0.214775 -0.36046 
1989 29.7074 78.5152 6.12429 -0.0417397 -0.17294 0.0218592 -0.946846 0.434847 -1.20208 
2866 33.9685 78.4794 6.15986 -0.0433177 0.22978 -0.066036 0.0558664 0.754397 0.704913 
2870 32.5545 78.502 6.13077 0.0496555 -0.0289362 0.0658917 -0.41676 0.434264 0.273867 
2075 21.9029 72.4844 6.05718 0.1452 0.0274274 0.0871573 -0.20426 -0.895498 -1.53488 
1990 30.4283 77.3 6.12199 -0.198714 -0.125527 -0.024542 -0.652632 -0.169841 0.0813325 
1979 32.5623 76.0696 6.09809 -0.122765 0.264804 -0.0216589 -0.220374 0.722964 0.227753 
1975 33.9762 76.0584 6.11094 -0.0794991 -0.125369 0.0126275 0.0897752 0.414761 0.21151 
1974 31.8433 77.2865 6.11559 -0.0389475 -0.0644154 0.0182422 1.09458 -0.304325 -0.0897007 
2056 21.1847 71.272 6.05892 -0.0201171 -0.274219 0.0632126 -0.253025 0.231054 -0.85918 
1980 34.6936 74.8432 6.11196 0.222781 0.288467 -0.0578195 -0.0636534 -0.0960351 1.1853 
1963 34.6961 72.423 6.08068 -0.229446 0.0307916 0.0219099 -0.13422 -0.280761 -0.683038 
1958 33.9774 73.6372 6.10065 -0.10089 -0.185179 -0.0895604 -0.0565469 0.438869 0.267258 
2085 28.29 68.8103 6.0535 0.102875 -0.0159192 -0.0302394 -0.471137 0.475668 -0.0267829 
2077 34.6847 65.1419 6.06423 0.466229 0.00470405 0.103382 0.141772 -0.117834 1.51469 
2076 32.5575 66.3582 6.05969 0.219821 0.380706 -0.00092101 -0.673872 -0.0778281 0.645914 
1923 31.842 67.5764 6.05352 -0.0396374 0.111409 -0.00028212 1.09342 0.511381 1.19035 
2072 29.7066 66.3732 6.06857 0.1041 -0.0363137 -0.069396 -0.502363 0.481958 0.431609 
2071 28.2901 66.3728 6.07945 0.08461 -0.00640403 0.0394434 -0.484752 -0.597221 -0.379785 
2070 27.5809 67.5919 6.07106 -0.300415 0.0802886 -0.0386659 -0.378384 0.540598 1.5122 
2069 26.1606 67.5981 6.07682 0.111297 -0.00166214 0.0622374 -0.340172 -0.35105 0.106399 
2068 25.4423 68.814 6.07735 -0.154553 -0.175218 -0.0378014 0.307417 -1.007 0.117628 
1924 33.9768 66.3556 6.06372 -0.227346 0.224014 0.0321126 -0.744121 -0.257528 0.827912 
1930 33.9759 68.7807 6.07197 -0.0248867 0.335665 0.00692142 0.363829 0.327414 -1.12858 
1934 32.5587 68.7964 6.06163 -0.127256 -0.0373359 0.0342345 -0.583574 -0.41519 0.59221 
1935 34.6969 67.5699 6.07098 -0.0856618 -0.108635 0.0568013 0.366562 -0.552868 -0.178995 
2010 21.9073 62.7311 6.07702 -0.265766 0.13673 -0.0280689 -0.36475 0.204881 -0.458705 
2011 23.3163 62.7393 6.06277 0.0629419 -0.161978 0.00914085 -0.00348366 0.734343 -1.9203 
2021 21.9 65.1777 6.10005 0.0630571 -0.349215 -0.0552738 0.530674 -0.10338 -0.209862 
