3769 27.6708 111.214 6.14958 -0.283869 -0.125853 -0.0546178 0.314536 0.506091 0.734656 
3768 26.2544 111.254 6.14263 0.189875 -0.0596918 0.00593156 0.580673 0.562356 -0.21569 
3767 25.5433 112.466 6.13048 0.108141 0.0554817 0.030053 -0.24513 0.614986 -0.550858 
3761 31.9137 108.743 6.16589 -0.00876075 0.223142 -0.0829883 0.215116 -0.833189 0.212514 
3831 30.5801 118.393 5.89132 0.200133 -0.00822404 -0.0468505 0.0212463 -0.146275 1.73098 
3713 32.0183 120.706 5.40208 0.21764 -0.067635 0.0576012 -0.731148 0.111347 -0.172262 
3714 34.1033 119.568 6.02797 0.220433 0.116586 0.108737 -0.559966 -0.783545 -0.56417 
3718 32.7376 119.562 5.79704 -0.0837203 0.191501 -0.105363 -0.14821 -0.888305 1.1455 
3719 34.8162 118.359 6.14338 -0.130922 -0.229665 0.002423 0.10974 -1.13483 -0.0171921 
3698 31.9619 115.969 6.10351 0.199615 -0.0984976 0.0387221 0.64227 -0.0392554 -0.478146 
3824 28.4531 117.229 6.03464 -0.306522 0.157298 -0.076073 -0.453404 0.0361025 0.0731673 
3708 32.6959 117.16 6.05815 -0.194788 0.28479 0.068182 -0.647568 0.0129703 0.407409 
3704 34.0994 117.148 6.14129 0.134831 0.105979 -0.0673192 -0.7983 0.647361 -0.427187 
3703 31.9975 118.373 5.9307 -0.0984433 -0.14735 0.0157828 -0.0966839 -0.594637 0.311678 
3826 30.556 115.992 6.09496 0.109582 0.123871 -0.0858122 -0.441406 -0.460297 1.08064 
3825 29.8504 117.199 5.99991 0.503807 0.178121 0.0766052 -0.582691 -0.64114 -0.556759 
3832 30.6527 120.712 5.30673 -0.0732408 -0.0381045 -0.0615433 0.836656 0.224648 2.61036 
3830 29.8831 119.605 5.696 -0.203745 -0.162321 0.0320832 0.697785 -0.586533 1.88048 
3829 28.5054 119.648 5.87677 0.138987 -0.144929 -0.0208698 -1.40492 0.412246 -1.07353 
3823 27.7652 118.451 5.98778 -0.151556 0.112064 0.032079 -0.972489 -0.250495 -0.500507 
3662 19.905 115.021 6.1099 -0.10092 0.216845 0.0670942 0.254038 1.51971 0.119572 
3808 26.3084 116.07 6.07989 -0.139737 0.201336 0.0389323 1.37373 0.810056 -0.844974 
3777 21.3583 117.391 6.2392 -0.113697 -0.346141 -0.0949732 0.841157 0.237221 -0.160527 
3807 25.608 117.288 6.09553 0.423821 -0.161551 -0.0644156 0.194193 -0.480761 -0.283036 
3806 24.2058 117.318 6.15664 -0.198574 -0.0490208 0.0791516 -0.0653051 -0.302858 -0.207156 
3828 27.7802 120.845 5.98559 -0.218967 0.0341804 0.0528621 -1.06097 0.0915844 -0.768686 
3778 22.0504 116.168 6.1594 0.16116 0.141252 0.0210441 -0.346518 -0.00415969 -0.679947 
3785 23.4635 116.126 6.14016 -0.0622704 0.0912849 0.0629942 -0.486246 -0.547952 0.0416758 
3795 21.4154 119.791 6.50439 -0.0586959 -0.12163 -0.0826531 0.777595 -0.532867 0.871939 
3796 22.104 118.571 6.32033 0.26443 0.270542 0.0762647 -0.0795523 1.04546 0.234995 
3814 22.2046 120.92 6.78526 0.0227312 -0.0889675 0.010256 0.435607 -0.963758 -0.238503 
3822 26.3484 118.479 6.0572 -0.0165482 0.0219948 -0.0155944 0.93204 0.690271 -0.686136 
3821 25.6448 119.7 6.12218 0.25242 0.127846 0.0110625 0.512845 1.46724 -0.522819 
3820 24.2867 119.723 6.40549 -0.34951 0.0671742 0.0583319 0.453093 1.02907 -0.667063 
3819 23.5764 120.868 6.82123 0.144985 -0.199659 -0.00931983 0.535304 -2.33216 2.36297 
3671 19.9444 117.432 6.21851 0.258915 -0.0650748 0.0432638 -0.0153571 0.663055 -0.133344 
3805 23.5239 118.538 6.28981 -0.133827 -0.086173 -0.00266641 0.635649 -0.103948 1.14627 
3709 34.8106 115.938 6.15862 -0.412616 0.0691003 -0.026233 -0.0426895 -0.403611 0.156607 
3726 34.8606 120.745 6.18246 0.193044 -0.072875 -0.0561635 -0.320341 -0.682532 -0.134461 
3809 27.7135 116.043 6.06943 0.257331 -0.405615 0.090557 0.75193 0.185267 -0.494806 
3810 28.4183 114.821 6.13397 -0.0262817 0.215409 -0.141901 -0.995342 -0.368313 0.0672494 
3811 29.8307 114.801 6.11743 -0.168229 -0.301096 0.103972 0.292512 -1.03423 -0.340584 
3676 20.0328 119.836 6.37607 -0.287306 0.219841 0.0464259 0.25017 0.31524 1.28234 
3759 21.3144 114.977 6.11494 0.0224028 -0.114352 0.0314326 0.715368 0.12704 1.06526 
3815 32.6735 114.759 6.13483 -0.0205821 0.0676316 0.0740249 0.0631049 -0.675135 -0.179965 
3827 26.4073 120.86 5.89142 0.0833439 -0.0171553 -0.0423706 -1.0253 -0.455004 -2.30493 
3699 34.0847 114.738 6.15034 -0.112 0.206836 -0.0298492 -0.672113 -0.38325 -0.251536 
3786 24.1619 114.906 6.12782 0.0614538 0.102571 -0.0506184 0.809279 0.352567 0.210881 
3787 25.5748 114.88 6.1109 -0.14897 -0.202566 -0.00414019 1.13232 0.845789 -0.649556 
663 43.3324 2.32221 5.64804 -0.110566 0.216994 0.118165 -0.142497 -0.269684 -0.151336 
401 41.2213 1.14891 5.47847 -0.258548 0.0130096 0.0122537 0.463424 -0.339845 -0.402666 
483 36.2151 7.08087 6.07189 0.0687307 0.0751502 -0.00520531 -0.932658 -0.042446 0.263668 
662 42.6015 3.51614 5.83731 0.0171007 0.129611 -0.00171494 0.163295 0.779359 -0.391935 
590 42.5698 1.21648 5.23999 0.199209 -0.105091 -0.0626352 -0.0614049 0.0432393 -0.823801 
664 44.6903 2.30775 5.94774 0.014572 -0.0548066 -0.148168 0.465267 0.490504 -0.773777 
665 45.4168 1.12323 6.16969 0.162377 0.0758047 0.0801173 -0.60764 -0.321862 1.26706 
682 45.4154 5.93307 6.08098 -0.192484 0.0834933 0.0924198 0.205618 -0.212511 0.579196 
681 44.7001 7.13871 6.11477 -0.00593752 -0.1352 -0.0375085 -0.135169 -0.244082 -0.469614 
670 45.4188 3.5161 6.03894 -0.241063 0.0557227 0.0480605 0.131625 -0.0995177 -0.188127 
669 44.7017 4.72951 6.03822 0.222516 -0.293323 -0.018434 -0.362451 0.186949 -0.849619 
668 43.2968 4.72717 5.9608 0.252954 -0.25743 0.104845 -0.321181 -0.0971905 0.516693 
484 38.3469 5.89858 6.05646 0.0979372 -0.325519 0.0307727 -0.573353 0.0374213 -0.772567 
396 40.4697 2.28607 5.82685 0.0241661 0.0227195 0.0263256 0.874797 -0.597227 -0.146787 
485 40.4739 4.70241 5.99878 0.0919225 -0.0300321 -0.0346233 -0.0856587 0.44124 0.245311 
667 42.5863 5.92652 6.03945 -0.204003 -0.0253378 -0.026228 0.506983 -0.00651451 -0.142889 
506 41.1807 5.91508 6.03544 -0.153468 -0.00748935 0.00299742 0.255112 0.262949 -0.295105 
505 39.0485 7.10625 6.06098 0.287684 0.0775908 -0.0272898 -0.105606 -0.422174 0.324503 
488 36.9453 5.88148 6.06896 -0.510172 -0.0912965 0.0602126 -0.321829 -0.107453 1.117 
489 39.0688 4.69564 6.05057 -0.090089 -0.026981 0.00872393 0.193767 -0.0411099 0.887064 
490 41.1899 3.49773 5.89939 -0.106676 0.196003 0.0203233 0.786307 1.19873 -0.657102 
503 40.4586 7.11869 6.05865 0.0145846 0.027808 0.049042 -0.510029 0.723819 0.414342 
677 43.2927 7.12981 6.11102 0.0525238 0.223031 -0.122548 -0.104897 -1.53631 -0.231148 
166 36.2397 2.24548 6.09666 0.0418592 0.0893847 0.0265573 0.607642 -0.282895 0.407364 
167 38.375 1.11026 6.37525 -0.104001 -0.0102753 0.0507861 -0.0687054 -1.88505 -1.60868 
666 46.7818 1.12906 6.3368 0.0134001 0.165182 -0.0913757 -0.155967 -0.262179 -0.449327 
399 36.9513 3.46608 6.08196 -0.0125089 -0.16158 -0.060052 -1.38966 0.914763 -0.268331 
671 46.8299 3.51719 6.15946 0.0524291 0.0197203 0.0270378 -0.706026 0.337935 0.079875 
170 37.0156 1.07509 6.17376 0.016065 -0.0590794 -0.0320756 -0.609193 -0.216913 0.00424051 
394 36.2323 4.66758 6.0886 0.226606 0.226002 -0.0923436 -0.895295 -0.747748 0.380594 
686 49.6607 3.52391 6.28651 -0.393616 0.123558 -0.0861167 -1.217 -0.831093 0.154928 
685 48.946 4.73002 6.17002 0.209563 -0.0891911 0.0530267 0.634694 0.181371 -0.845157 
672 47.5497 2.31167 6.30714 -0.112072 -0.0940509 0.0528567 -0.33778 0.498642 0.0291767 
673 48.9335 2.3225 6.4309 -0.138769 0.258032 -0.0168165 0.0295638 -0.795648 -0.306668 
400 39.1061 2.27905 6.10542 0.0824568 -0.0264636 -0.125727 0.447496 0.415942 -0.383513 
674 49.6938 1.18012 6.70852 0.265576 -0.188172 0.0451905 -0.557972 1.08588 0.317788 
395 38.3648 3.48045 6.08297 0.200238 0.0609474 0.0552587 -0.541857 -0.150877 -0.973793 
703 49.6612 5.93597 6.12632 0.00152235 -0.168356 0.0261998 -0.218115 -0.387583 0.769317 
702 48.9446 7.13707 6.11108 0.132337 0.412481 0.000335065 0.331515 0.324211 -1.20749 
701 47.5394 7.14237 6.11246 -0.244717 -0.0366563 0.0223947 -0.465858 0.378866 0.552367 
684 47.5406 4.72877 6.14844 -0.294537 0.0722533 -0.0943857 0.0572055 0.0937314 0.302223 
683 46.8166 5.93711 6.11777 0.522717 -0.18633 -0.0283972 -1.40704 0.566122 -0.743632 
732 49.652 15.589 6.09225 0.127608 0.570624 -0.0968101 -0.429857 0.759456 -0.36288 
729 49.6564 13.179 6.05991 0.0241868 -0.0576339 -0.0257601 0.0976785 0.524754 0.0424577 
607 42.5519 15.566 6.13618 0.365926 0.365392 -0.0500437 0.0924656 0.0972234 -0.583393 
727 47.5325 14.3793 6.11407 0.0630712 0.0623935 -0.137614 0.665962 -0.517554 0.222265 
596 42.5519 13.1597 6.15325 0.533956 -0.206472 -0.104066 -0.753536 0.12198 0.478058 
566 39.0246 14.3419 6.14536 -0.260952 -0.131586 0.0843627 -0.0892368 -0.0692177 0.529095 
722 47.5307 11.9682 6.09201 -0.0223283 -0.0181469 0.0242615 0.779729 -0.8401 1.13407 
721 46.8124 13.1731 6.11533 0.129151 0.0551248 -0.0304268 -0.851249 -0.0872745 0.483406 
720 45.4035 13.1671 6.12998 -0.0717392 -0.0449203 0.0061029 -0.108033 0.78403 0.189286 
561 41.1482 13.1498 6.13735 -0.165819 -0.124156 0.0589155 0.569606 0.850304 0.0293946 
552 39.0227 11.9309 6.13244 0.130904 -0.106627 -0.0650313 -0.353338 -0.453455 -0.481807 
548 38.3041 13.1362 6.13966 -0.0101473 -0.114209 -0.0380533 -0.107036 0.844189 -0.948818 
713 45.4109 10.7552 6.10365 -0.229314 0.0567271 -0.00333992 -0.332396 -0.289226 -0.109278 
712 44.6864 11.9567 6.12429 0.231161 0.152546 0.0783941 0.550767 0.64894 -0.590358 
707 43.2801 11.9536 6.14892 -0.192909 0.221516 -0.106603 -0.0951566 -0.293173 -0.551441 
698 44.7036 9.54505 6.11456 -0.512932 0.164738 -0.0382623 -0.0780577 1.43188 -0.335281 
690 43.2891 9.54348 6.12064 0.201204 -0.113658 -0.00285442 -0.486763 0.504169 -0.866199 
689 42.5706 10.7469 6.13115 -0.329574 -0.125711 0.0204721 -0.723004 -0.615943 -0.05228 
624 46.8159 15.5875 6.10961 -0.306197 -0.0554414 0.0216758 -0.184206 0.939231 0.924025 
542 41.1544 10.7378 6.10904 0.369587 0.0416989 -0.00659021 -0.0681938 -0.413121 0.283086 
623 45.4025 15.5818 6.12078 0.132106 -0.156046 -0.0557813 0.226952 -0.210133 -0.590608 
504 36.9196 8.29754 6.0609 0.0573906 -0.256847 0.05381 -0.124246 0.574767 -0.840623 
609 44.6877 14.3736 6.13167 -0.202402 -0.0904171 -0.00468136 -0.0659145 0.125088 0.676152 
608 43.2728 14.3647 6.12949 0.152188 -0.0671455 0.117589 0.386654 -0.0775574 -0.00125232 
699 45.413 8.34243 6.11208 0.199919 -0.097123 0.00546144 0.363865 0.834949 0.103513 
541 40.435 11.9401 6.12702 -0.0812569 0.102973 0.00874422 0.000247405 -0.600844 0.36785 
532 36.9118 10.7065 6.06185 -0.41955 -0.0301376 0.0440788 -0.0776535 -0.234299 -0.34553 
413 38.2975 15.5386 6.16565 -0.0486642 0.210802 -0.118257 -1.13675 -0.360992 0.570749 
414 40.431 14.3519 6.14268 0.0728223 0.163008 -0.00224786 0.321123 0.667966 -0.0177104 
425 41.1482 15.5606 6.12877 -0.361624 -0.020935 0.00416981 0.308013 0.629376 -0.0334694 
501 36.1981 9.49531 6.05833 -0.128385 0.158244 -0.0516907 -0.491904 0.696833 0.193352 
521 38.3159 10.7177 6.09321 0.20968 0.0644757 -0.0198513 0.93143 -0.247585 -0.60037 
522 40.4482 9.52899 6.08387 -0.127966 0.0429221 0.0550806 -1.27031 0.085989 0.0459508 
523 39.0392 9.51398 6.07477 -0.0234451 0.193808 0.0643185 -0.130663 -0.486538 -0.12297 
529 36.1835 11.9089 6.06812 -0.145162 -0.0756826 -0.00627407 -0.0842804 -0.588726 -0.0969283 
676 42.5743 8.3356 6.12171 0.225045 -0.0449669 -0.0974447 -1.16094 0.286628 -0.738987 
524 41.1704 8.3302 6.0856 -0.162149 -0.19336 0.0592763 -0.517119 -1.1143 0.734207 
502 38.3285 8.30684 6.0708 -0.042971 -0.0248857 -0.0872202 0.487246 -0.06538 1.15146 
418 36.1513 19.1463 6.10022 -0.121466 0.0494146 0.0100528 -0.232363 -0.632623 -0.0560933 
419 38.2859 17.9565 6.12228 0.0901379 -0.186349 0.0409787 0.452176 0.194561 0.765253 
423 36.8758 17.9453 6.12054 -0.176149 -0.208942 -0.0192756 1.44053 -0.555548 -0.138598 
432 38.2786 20.3666 6.10431 -0.00734798 0.228262 -0.0316966 -0.499804 0.764644 0.113221 
433 40.4105 19.1745 6.11931 0.0537145 -0.0991052 -0.0570336 -0.55881 0.654595 0.121571 
436 36.8659 20.3543 6.08846 0.0141508 0.22874 0.078081 0.547211 0.346849 0.149785 
437 39.0018 19.1643 6.10775 -0.12646 0.00863255 0.0679917 -0.258538 1.04605 1.31181 
438 41.1323 17.971 6.12292 0.239197 0.135628 -0.0393212 0.54679 0.29804 -1.35081 
620 42.5481 17.9839 6.11918 -0.141662 -0.136858 -0.0853452 0.193799 -0.574388 0.762552 
635 42.5371 20.3905 6.10631 -0.0231845 0.0352843 0.0532133 0.498144 -0.00999985 0.821878 
636 43.2638 19.1917 6.09441 -0.193105 -0.064994 0.11446 0.229502 0.181133 0.393371 
637 44.6717 19.1933 6.09434 0.0326308 0.194418 0.0612865 0.574624 1.42711 -0.0295513 
638 45.3917 17.9924 6.10305 0.126473 -0.149032 -0.0529535 -0.313033 -0.236975 -0.10654 
639 46.804 18.0013 6.10796 -0.104964 0.0198125 -0.0526367 0.515337 0.683248 -0.72281 
652 45.3877 20.4016 6.11797 0.0273982 0.181102 -0.090563 -0.400108 -0.823409 0.472713 
653 46.803 20.4117 6.1029 -0.1974 -0.102601 -0.00196733 -0.60305 -0.327589 0.237731 
654 47.5227 19.2072 6.10483 -0.340527 -0.000147803 -0.0512403 -0.451545 -0.764977 0.189661 
655 48.9247 19.2105 6.08611 0.639004 0.143429 0.0262699 -0.0756479 0.128452 0.136092 
656 49.6499 18.0069 6.08237 -0.0753124 -0.00153231 0.0631695 -0.977778 -0.846682 -0.189284 
659 42.5308 22.8074 6.11529 0.000788135 -0.0188719 0.0770787 0.289748 -0.0171723 -0.525944 
660 43.2481 21.5988 6.13515 0.24048 0.154404 -0.146024 -0.249059 0.84103 -0.977006 
661 44.6641 21.6097 6.12981 0.00903547 -0.267178 -0.000453801 -0.0678721 1.20863 -0.284642 
1193 45.383 22.8147 6.12322 0.209148 -0.0670529 -0.0130278 0.192563 0.651857 0.637859 
1194 46.7995 22.8187 6.11339 -0.188085 0.221158 -0.0572876 -0.649248 -0.98745 0.433384 
1195 47.5202 21.6168 6.09505 0.140158 0.0179704 0.108345 0.243974 0.0487803 0.350626 
1196 48.9338 21.6206 6.10904 -0.0433863 0.185473 -0.0387301 0.554631 0.094239 0.827873 
1197 49.6538 20.4165 6.10166 -0.210851 -0.179077 -0.0252974 -0.0513751 -0.533934 0.681167 
1281 47.5131 24.0302 6.10665 -0.0983249 -0.0332705 -0.015319 0.55865 0.793426 0.310892 
1282 48.9224 24.0413 6.11476 0.241637 -0.385994 -0.024979 0.185385 0.00363984 0.109932 
1283 49.6489 22.8312 6.1316 -0.177892 0.121681 -0.0669951 0.375144 -0.0103215 0.345381 
1290 46.7932 25.2375 6.09027 0.191529 -0.0650115 0.106439 -0.340028 1.20288 -0.0961207 
1308 49.6421 25.2442 6.09816 0.191133 0.146475 0.0806485 -0.46712 -0.257685 -0.140753 
420 40.4217 16.7629 6.12725 -0.0545281 -0.128334 0.0508878 0.343766 0.245456 -0.180599 
424 39.0098 16.7481 6.14555 -0.0611027 0.222135 -0.0255567 -1.43452 0.242427 0.743419 
621 43.2695 16.7789 6.12214 -0.140842 -0.236444 0.00665873 0.820651 -0.886874 1.23483 
622 44.6795 16.781 6.10698 -0.0186328 0.177087 0.0618906 -0.45093 -0.00751972 0.831466 
641 48.9305 16.8009 6.09647 0.29108 -0.220532 -0.0189565 -0.191054 -0.0822123 -0.171241 
431 36.1475 21.5636 6.08921 -0.420637 -0.0778499 -0.0263637 -0.329879 0.29157 -0.570147 
640 47.5222 16.7975 6.09031 0.113722 -0.0203671 0.154463 -0.0822727 -0.833218 -0.215815 
1289 45.3836 25.2273 6.09671 -0.3192 -0.0562657 -0.0499665 0.00491867 0.158536 -0.143803 
1192 44.661 24.0148 6.10626 0.149029 0.474298 0.0119476 -0.36308 -0.6049 0.719595 
1181 43.2493 24.0177 6.10554 -0.100808 -0.0717759 -0.010663 -0.242154 -0.0949684 1.58129 
1180 42.5262 25.2251 6.09913 0.216264 -0.0663535 0.0156193 -0.570344 0.0148378 1.04334 
991 41.1154 25.2201 6.10518 -0.0512693 -0.214662 0.0364403 0.672202 -0.0862084 -0.00367126 
470 41.1198 22.7957 6.12599 -0.0745805 0.118527 -0.0756394 0.0667519 -0.474367 0.27321 
469 38.9844 24.0039 6.11945 0.111328 -0.200078 0.0543571 0.0380398 -0.114995 -0.315585 
468 36.8467 25.1948 6.10987 0.0461724 -0.0719615 0.0606244 0.805793 -0.487588 -0.22625 
465 40.3999 24.0048 6.12952 -0.0471809 0.156726 -0.0526871 0.743942 0.06573 -0.935482 
464 38.2629 25.2073 6.12601 -0.0544487 -0.0114709 -0.0747868 0.289515 0.367117 1.06541 
453 41.1251 20.3799 6.10911 -0.0286052 0.211019 -0.0248535 -0.0306272 1.21339 -0.355115 
452 38.9959 21.579 6.10648 -0.453371 0.148662 -0.048282 -0.0647214 -0.373632 -0.232575 
447 38.2704 22.7911 6.10165 0.0552105 -0.188853 0.0598278 -1.06487 -0.0315107 0.304075 
448 40.4019 21.5872 6.10563 0.297917 -0.0418469 0.0330856 0.0890908 -0.253945 0.313535 
728 48.9453 14.3879 6.07384 -0.417548 -0.378892 0.144377 -0.395284 0.54742 -0.339623 
724 49.6551 10.7691 6.07621 0.0293082 -0.307194 -0.00292155 -0.193428 0.27523 -0.340706 
723 48.9397 11.9734 6.06683 -0.0967968 -0.00972892 0.000352564 -1.47801 -0.113256 -1.14239 
716 48.9411 9.55634 6.08908 -0.00858147 0.212974 -0.0611724 -0.520873 0.418233 -0.392843 
565 36.885 15.5324 6.13284 -0.0704887 -0.177909 -0.00382331 0.843354 0.531626 0.328021 
715 47.5324 9.55908 6.09035 -0.0212858 -0.158464 0.00994972 1.21995 -0.174496 -0.540737 
714 46.8135 10.7621 6.08969 0.257442 0.0240159 0.0255685 -0.300924 0.701714 0.161575 
551 36.8929 13.1192 6.10581 0.0701276 0.00127417 -0.0492992 -0.115172 0.0705064 -0.493574 
547 36.1695 14.3195 6.10442 0.0967168 0.202131 -0.00298649 0.462875 -0.72325 -0.919364 
700 46.8212 8.34726 6.11205 0.0732061 0.103629 -0.0646425 0.097608 0.363876 -0.346236 
717 49.6562 8.35172 6.09518 0.262415 -0.292262 0.0383224 0.476174 -0.149477 -0.0670844 
451 36.856 22.7766 6.08875 0.170142 -0.0356593 0.0357086 0.268042 -1.06541 -0.0992837 
446 36.1304 23.9787 6.10131 0.26406 0.242274 0.0130792 0.562321 0.205207 -0.50805 
412 36.1576 16.7338 6.12218 0.184888 0.0929257 -0.0225895 -0.00596523 -0.416515 0.496529 
1080 41.1114 27.6305 6.07782 0.148563 0.242951 0.107335 -0.413137 -0.435447 -0.5273 
1286 42.5286 27.6362 6.06943 -0.132089 0.154529 0.0522285 0.30707 0.158618 -0.474946 
1307 48.9242 26.4507 6.09074 0.126518 0.0474154 0.0574096 0.145849 0.373284 -0.128753 
1306 47.5163 26.4452 6.11451 -0.378373 -0.0302527 -0.176896 0.777923 -0.273075 -0.405668 
1305 46.7928 27.6498 6.07739 0.105336 0.310417 0.135813 0.0904911 0.0210158 -0.115864 
1304 45.3784 27.6487 6.09187 0.0404428 -0.0854192 -0.00653283 0.924375 -0.380703 0.519174 
986 40.3948 26.4263 6.10295 -0.155521 -0.221013 -0.0436623 0.225275 0.430373 0.543825 
1288 44.6619 26.4362 6.08846 0.0929403 -0.0390221 -0.0090484 -0.237707 0.0710248 0.626357 
1287 43.2507 26.4303 6.07959 -0.140796 0.0029477 -0.0115479 -0.153176 0.446422 1.20592 
1377 49.6515 39.7311 6.139 -0.0582067 0.34503 0.0265067 -0.618043 0.0642025 0.170211 
1374 49.659 37.3214 6.16875 -0.166645 -0.0538161 -0.0973766 -0.219511 0.927765 0.862916 
1373 48.9365 38.5276 6.15493 -0.447375 -0.265517 -0.00910721 0.58616 -0.0599028 -0.630933 
1368 48.9369 36.1148 6.15093 -0.240283 0.0799313 -0.121047 -0.233375 0.0960801 0.942952 
1265 49.6451 42.1483 6.11885 0.0654922 0.134922 0.0633711 -0.395051 0.482713 -0.0812945 
1002 36.1116 40.9079 6.1265 0.333458 0.0230772 -0.0161844 -0.586336 -1.4691 0.217376 
1250 48.9269 40.9407 6.12869 -0.0279691 -0.0772102 0.0388223 -0.12047 0.217358 -0.271426 
1249 47.5089 40.9448 6.13307 0.205098 -0.0679721 0.0240361 0.196383 0.133156 0.742896 
1247 45.3743 42.1439 6.14655 0.129936 0.151285 -0.037919 0.535976 -1.26493 0.579002 
1137 36.116 38.4908 6.12811 0.0160011 0.0780393 -0.0352751 -0.613984 0.0229236 -0.104643 
1014 38.9713 40.9194 6.13984 -0.0759178 0.237845 -0.0228206 -0.118948 -0.135876 0.148548 
1015 41.1055 39.722 6.12553 0.150212 0.0610969 0.0997702 -0.56158 -0.529999 -1.26324 
1359 46.8005 34.9057 6.10481 -0.262853 -0.125967 0.0456667 0.192934 -0.127206 -0.140278 
1010 40.385 40.933 6.12737 0.140894 -0.0232925 -0.044027 -0.0931435 -0.154722 0.185927 
1003 38.252 39.7108 6.1564 0.0497439 -0.0804806 -0.11537 -0.733365 0.101788 -0.546391 
1131 40.3838 36.0899 6.12585 0.0457261 0.0166257 -0.00659717 0.320768 -0.303654 -0.0986938 
1004 40.3877 38.5107 6.13514 -0.0940716 0.00957164 -0.0489746 -0.148128 -0.95991 -0.097968 
1138 38.2521 37.2941 6.11423 -0.0529034 -0.169885 0.0458886 0.684446 0.570125 -0.0246717 
1141 36.8352 37.2836 6.11505 0.0355101 -0.119885 -0.0474645 0.621669 -0.188506 -0.261676 
1142 38.9688 36.0786 6.12809 -0.0880242 0.20398 -0.0915698 -0.156792 0.46025 1.13443 
1155 36.8378 39.7005 6.13786 -0.139412 0.0229222 0.0428825 0.392905 -0.41169 -1.6432 
1156 38.9738 38.5025 6.12795 -0.0621062 0.0542191 0.0736448 0.235409 -0.266347 -1.16537 
463 36.1239 26.4026 6.11369 0.0772026 -0.168926 -0.0850198 0.91812 -0.340798 -0.29711 
990 38.9814 26.4157 6.10904 -0.111012 0.0198011 -0.0414236 0.102373 0.0992878 1.06356 
1360 47.5166 33.6977 6.09466 -0.148376 -0.0204971 0.0253172 -0.272716 -0.0551701 -0.968049 
1348 49.6463 30.0746 6.07865 0.0311881 -0.0284591 0.0860708 0.4986 0.190695 -0.0871234 
1343 44.6598 33.6899 6.10088 -0.0150885 -0.00870997 0.0958628 0.527741 -0.589527 0.795104 
1334 43.2451 33.6866 6.12132 0.0565131 -0.225407 -0.0713483 -0.108746 0.789526 -1.14019 
1327 48.9304 28.8675 6.08746 -0.206649 -0.128221 -0.00214003 -0.347394 -0.153699 1.1496 
1326 47.5153 28.8634 6.08974 -0.191717 0.0279211 -0.106758 0.378196 -0.171146 -0.676605 
1325 46.7919 30.0773 6.07683 0.0600121 -0.382931 0.0354236 -0.837236 1.41334 -0.048971 
1091 36.1202 33.6501 6.13914 -0.338082 0.18941 -0.0962652 1.14713 0.408253 -0.486275 
1092 38.2582 32.4517 6.14344 -0.247341 -0.122255 -0.0435958 -0.529274 -0.118964 -0.622598 
1315 42.5227 32.4775 6.09941 0.0285039 0.00996168 0.0529307 0.175337 -0.492622 -0.323687 
1094 36.8396 32.4487 6.13647 0.274261 -0.278816 -0.0264235 0.774194 -0.792213 -0.395981 
1112 40.3871 33.6703 6.11772 -0.122875 0.192984 0.0198461 -0.854598 -1.02608 0.0708213 
1113 38.9701 33.6611 6.13575 0.153485 0.220589 -0.0908217 0.100762 0.892957 0.797326 
1114 41.108 32.4651 6.1095 0.0564533 -0.0705681 0.0846119 0.409954 0.914063 -0.223723 
1362 49.6458 32.4863 6.0867 0.0446866 0.27797 -0.00278428 -1.0341 0.354912 0.585016 
989 36.8405 27.61 6.10608 0.0279643 0.14194 -0.0956198 0.486248 0.148589 0.181347 
985 38.2548 27.6193 6.0877 0.179402 0.347865 0.114819 1.11998 0.610018 0.869269 
984 36.1201 28.8184 6.09179 0.179504 0.0516058 0.0707623 -0.8323 -0.309941 -0.829445 
1361 48.9265 33.7007 6.09659 0.275443 -0.186436 0.0272483 0.338599 0.892964 -0.198232 
1347 48.9273 31.2804 6.08233 -0.320736 0.0541945 0.0211845 -0.0871792 -0.71657 -0.0732633 
1346 47.5085 31.2827 6.08212 0.297515 0.161227 -0.00677662 -0.102556 -0.83416 0.389172 
