422 34.7409 19.1222 6.12189 0.112282 -0.142016 -0.023941 0.722857 -0.8407 -1.07552 
411 34.0194 17.9138 6.1337 0.223944 0.0148076 -0.0652772 -0.802126 -1.65331 0.916855 
560 30.4793 16.6493 6.12637 -0.130073 0.0214282 -0.0332731 0.703947 0.480675 -1.38995 
545 31.8952 16.6771 6.13282 -0.0499115 -0.216012 -0.0254497 0.922564 0.369984 -0.37527 
410 31.878 19.0913 6.09182 0.533456 -0.123353 0.0905488 -0.235377 0.460897 0.21362 
537 27.6164 16.612 6.09759 0.852977 0.131186 0.084992 -0.231058 -0.521454 -0.158779 
557 27.6199 19.037 6.09384 -0.069428 -0.23385 0.0689096 0.796407 -0.0307659 0.160061 
416 31.8839 21.5089 6.07675 -0.301621 -0.500654 0.145288 -1.11629 -0.0568173 -0.139604 
558 28.3493 17.831 6.0932 -0.812929 -0.344548 -0.0147334 -0.273536 0.619714 0.14196 
572 28.3346 20.2514 6.09154 -0.122975 -0.258065 0.0240644 1.7192 2.46713 1.10765 
573 29.7504 20.2772 6.06459 -0.197137 -0.324582 0.0264358 0.887245 0.301697 -1.89363 
574 30.4734 19.0692 6.07454 -0.476249 -0.116969 0.0356565 -0.433015 -1.17975 0.831981 
415 21.202 24.9825 6.13887 -0.151987 0.0903772 -0.117595 -1.14815 -1.80076 -0.578035 
543 21.1959 22.5554 6.09475 -0.159827 -0.264657 0.0559475 0.398981 1.34188 -0.916734 
562 21.9117 23.7683 6.09412 0.69335 0.138507 0.166561 0.240271 -0.061424 0.33979 
587 28.3259 27.5079 6.09632 -0.104354 -0.0863947 0.0463084 -0.167065 -0.911434 0.658458 
588 29.7385 27.533 6.10137 -0.0460115 0.16672 0.0334667 0.464276 1.87268 -1.70182 
589 30.4567 26.3313 6.14335 -0.0131942 -0.627911 -0.0202393 -1.03459 0.218535 0.112389 
999 30.4422 31.1653 6.12071 -0.0364736 -0.0165044 -0.112618 -2.06382 0.513354 -1.2971 
997 28.3027 32.3371 6.15446 0.300895 0.542466 -0.0648602 0.985577 -0.130409 0.82637 
458 25.4577 29.8897 6.15203 0.269757 0.0792854 0.0366504 -0.169251 -0.233487 1.23033 
466 32.5857 27.5693 6.08301 -0.00188306 -0.426244 0.231395 0.945313 0.212768 0.819291 
474 27.5918 31.129 6.15873 -0.0559408 -0.175396 -0.131354 -0.95947 -0.185063 0.427732 
443 25.4696 27.4699 6.1335 -0.21371 0.0102996 -0.017882 1.60396 0.809847 -1.50384 
480 23.3278 33.5037 6.17725 -0.292552 0.153208 0.0996672 -1.05498 1.86005 0.414215 
460 27.5956 28.7114 6.12299 0.0474537 -0.0350115 -0.0469412 -0.917951 0.595799 -0.980081 
471 24.0412 32.2954 6.16689 0.153847 -0.388096 0.0420171 -0.101163 -1.06593 0.056073 
444 31.8724 26.3442 6.15135 0.106039 0.355607 -0.0658647 -0.649079 -0.10379 -0.862471 
442 24.052 27.4367 6.14714 -0.0646755 0.0146287 0.0647407 -1.11645 0.0448693 0.289996 
428 23.336 26.2196 6.16361 0.0130195 0.087738 -0.157784 0.191959 -0.0946654 1.67523 
456 23.3236 31.0733 6.15907 0.0732479 -0.0437317 0.018315 -0.962683 -0.69038 0.502733 
457 24.0501 29.855 6.16095 -0.588049 0.536178 -0.0680225 -0.616965 -0.0270895 -0.322921 
459 26.1777 28.6842 6.13562 0.325544 0.0256502 -0.0572723 0.14826 1.82088 -1.17821 
998 29.7181 32.3715 6.1254 0.157534 0.0308578 0.0507686 -1.42677 0.540979 -0.115788 
982 31.8532 31.1981 6.09393 0.101174 -0.497463 0.172655 1.12581 -0.789259 -2.22477 
461 31.8646 28.7755 6.08877 0.00910826 -0.0312219 -0.00453354 0.641122 1.66908 -1.07647 
988 34.7143 28.8011 6.09916 -0.0469551 0.0111758 -0.00201845 -0.771575 1.61914 1.06005 
479 21.9102 33.481 6.19118 0.134051 -0.084471 -0.0812418 0.0413635 0.284532 -0.563444 
987 32.5798 29.9892 6.10497 -0.32543 0.0911671 -0.0481495 -0.706941 -0.525392 0.3847 
477 30.4534 28.7455 6.09925 0.0104123 -0.0581525 -0.0108921 0.183474 0.139491 0.0346006 
983 33.9884 30.0104 6.11474 0.264251 -0.0929955 -0.0280996 -0.922739 1.81436 1.55787 
455 21.9012 31.0543 6.15431 0.520041 -0.331925 0.117168 -0.827396 -0.979382 -1.11344 
467 34.7289 26.3752 6.1123 -0.201931 0.154254 -0.0349326 0.184179 -0.509961 2.41336 
462 33.9999 27.5841 6.09323 0.186172 -0.0404702 0.0106 -0.842896 -1.10989 2.62005 
1085 30.441 33.588 6.10893 -0.20696 -0.20317 0.122396 -1.13403 -0.711219 -0.823942 
1076 32.5687 32.4012 6.13119 0.371398 0.573136 -0.0631335 -0.777469 0.81822 -2.06906 
996 27.5904 33.5523 6.14193 -0.368748 -0.139129 0.173913 -0.387192 -0.844296 1.19104 
583 27.6199 26.2899 6.1067 -0.933899 0.282145 0.0482377 0.375856 -1.66582 0.39829 
582 26.1954 26.2685 6.11173 0.172263 -0.222067 0.00982561 -0.908636 0.540852 -1.50927 
427 21.9221 26.2029 6.13144 -0.0445142 -0.46107 0.180812 -1.16114 0.949391 1.03829 
472 25.4581 32.3199 6.186 0.000955937 -0.230398 -0.0360959 -1.94046 -1.03543 -0.340185 
454 21.1917 32.2631 6.18168 0.0528892 0.321287 -0.0455554 0.229958 1.07462 -1.50273 
1071 31.8546 33.6149 6.12081 -0.0868162 -0.120645 -0.0031716 -0.830558 -0.0485986 0.152936 
441 23.3252 28.6464 6.15681 0.2887 -0.183798 0.00233401 0.551466 -1.41368 1.23795 
439 21.1989 29.8299 6.17621 -0.268121 0.339224 -0.0214882 0.599434 -1.01722 -0.623495 
473 26.1781 31.1041 6.16907 -0.207986 0.093431 0.0352255 -0.970265 -0.507397 -0.463852 
1102 34.7084 33.6404 6.14594 0.634518 0.25662 -0.00201111 0.314573 -0.443305 0.101202 
1077 34.7071 31.2219 6.12925 0.137169 0.219949 -0.0227622 0.605909 -0.12513 0.406905 
995 26.1743 33.5374 6.20859 0.0095401 -0.262391 -0.280335 0.422145 -1.75737 0.332456 
476 29.7325 29.9489 6.10623 -0.275005 0.165773 0.00560703 0.943623 0.0894349 1.29468 
475 28.3159 29.9241 6.11092 -0.0989778 -0.0543146 0.133108 -1.13537 0.891787 -1.1188 
440 21.9135 28.6259 6.15785 0.180908 -0.336847 0.0385845 -1.42486 -0.700821 -1.34946 
1072 33.9869 32.4415 6.13712 -0.112194 -0.914477 -0.0191568 0.576686 0.154061 -1.80488 
426 21.2018 27.4066 6.16053 0.175796 0.162393 -0.0967815 -1.19463 -0.0645426 1.14343 
1140 34.7131 38.486 6.11473 -0.304175 0.15101 0.0194024 -0.339063 0.0019896 -0.31887 
1121 34.7055 36.0601 6.11162 0.00870651 0.219066 0.241281 0.792862 0.776854 0.620505 
1101 32.5717 34.8283 6.12119 0.0841632 0.184032 0.092849 -2.23386 -1.09281 0.465052 
1118 33.9887 37.2803 6.13198 -0.0932716 -0.547742 -0.113272 0.811669 0.143961 -1.57204 
1154 34.6994 40.9011 6.09103 0.426507 0.0906003 0.14659 0.707072 -0.904922 -0.126097 
1110 30.4376 36.0055 6.12466 -0.253655 0.00880587 -0.0015502 1.71669 0.166936 1.28356 
993 24.0402 34.7229 6.19079 -0.325135 -0.0487255 -0.0306142 -1.96606 -0.322651 -0.835664 
1083 28.2989 34.7646 6.13292 0.241019 0.516145 0.135894 1.21916 -1.34546 -0.112549 
1084 29.7154 34.7909 6.13579 0.0833754 0.232964 -0.115184 0.975975 -0.0291702 -1.29474 
992 23.3184 35.935 6.18385 -0.237956 -0.205895 -0.0941659 0.412297 0.0396711 -2.63496 
1081 26.1695 35.9538 6.1875 0.0837682 0.647057 0.0183241 -0.721168 -0.299266 -0.578965 
1120 32.569 37.256 6.11718 0.370789 -0.633372 0.0278945 1.05374 -0.173529 1.43308 
1105 25.4473 39.6134 6.16458 0.446143 0.0948828 0.0506765 0.41524 1.03643 -0.597037 
1128 28.3075 39.6341 6.14694 0.0392952 -0.472854 0.0452818 1.3287 2.66289 -0.0511076 
1127 27.5967 40.8411 6.11222 -0.302598 0.723259 0.303439 0.604695 -1.23543 1.05303 
1126 26.1775 40.828 6.15845 -0.235597 0.00202691 -0.250156 0.673211 -0.301519 0.104847 
1107 27.5952 38.4071 6.18465 -0.284078 0.342411 -0.187923 -1.25197 -1.31874 1.68767 
1100 33.9901 34.8482 6.14646 -0.227193 0.145922 -0.176365 1.15787 0.531278 -0.125286 
994 25.4478 34.7421 6.18251 0.371709 0.149453 0.11699 1.22915 -1.36073 -0.398695 
1088 23.3204 38.3751 6.17388 0.0242566 -0.60185 -0.00323544 0.0891965 0.818813 -0.299955 
1099 31.8467 36.0414 6.14511 0.466174 -0.180568 -0.169122 -0.0466355 0.0283193 -0.10304 
980 21.1812 37.1278 6.14266 0.197898 -0.0296567 -0.0073195 0.143817 0.0243063 0.269967 
478 21.1974 34.6939 6.18836 -0.651384 -0.0939365 -0.135691 0.84191 1.42685 1.36307 
981 21.8973 35.911 6.14549 0.526607 0.315194 0.200329 1.10601 1.45029 -0.63193 
1086 21.1926 39.5595 6.13218 -0.219261 0.382445 -0.0784975 0.213197 -0.0303608 1.29905 
1087 21.9006 38.3494 6.14681 0.278382 -0.384563 0.00732953 0.366893 0.0716806 -2.76922 
1089 24.0381 37.1423 6.17796 -0.0535829 0.983835 0.0707868 0.935899 0.983482 -2.25877 
1090 25.4581 37.1805 6.1952 -0.170415 -0.28666 -0.0474643 -0.15395 -0.808275 -0.502411 
1148 28.306 42.0769 6.15228 -0.0644128 -0.832311 -0.175774 -0.108085 -0.635898 0.691693 
1097 21.2023 41.998 6.08913 -0.289971 0.523068 0.044937 -0.509675 -0.381472 0.900773 
1098 21.9032 40.7845 6.11393 0.397629 -0.256607 0.0478143 -1.16623 0.351578 0.184901 
1103 23.3224 40.8118 6.14103 -0.205668 -0.320415 -0.0223485 -1.25076 -1.6745 1.83817 
1125 25.453 42.0417 6.10556 0.214685 0.00645382 0.159848 1.23839 -0.0148339 0.317622 
1124 24.0357 42.0258 6.1124 0.218557 0.132973 -0.0978984 -1.71051 -0.825333 -0.0899596 
1104 24.0359 39.594 6.17966 -0.0666579 0.0331137 -0.14502 -1.16376 -1.11461 0.548958 
1106 26.1699 38.4053 6.17566 0.224026 -0.44167 0.124484 0.38984 -0.980992 -0.314312 
1153 32.5647 42.0885 6.14802 0.203922 0.282747 -0.09093 1.19921 0.0094704 -0.763205 
1136 33.9916 39.6972 6.1056 -0.282547 -0.637078 -0.0830504 -1.73811 -0.705984 -0.399293 
1135 31.8465 40.8786 6.11143 0.366984 -0.240626 0.116767 0.053832 -0.0808697 -0.439822 
1108 28.3089 37.1903 6.16382 -0.0365444 0.53191 -0.11677 0.165561 -0.74096 1.95775 
1109 29.7187 37.2146 6.10734 0.099619 0.264761 0.115994 0.474281 0.663595 -1.07805 
1001 33.9837 42.1049 6.13871 -0.224216 0.148412 -0.0726932 -0.146341 -0.590253 -0.305007 
1129 29.7182 39.6585 6.15124 0.330885 -0.480203 -0.20448 0.437587 1.44898 0.335379 
1130 30.4361 38.4349 6.09898 -0.0223467 0.255519 0.101 -0.115276 -0.695047 -1.1482 
1139 32.5758 39.6655 6.09029 -0.272615 0.301156 0.0288719 -0.942481 -0.728094 1.43207 
1149 29.7195 42.0857 6.13074 0.182243 0.116911 0.0347801 -0.274562 -0.305614 2.10337 
1150 30.4381 40.8723 6.1293 -0.289905 -0.0676179 0.0595657 1.69155 -0.342686 -0.200253 
1117 31.8561 38.4528 6.08818 -0.432841 0.516877 0.0518508 1.58184 -2.01828 0.677067 
1082 27.5874 35.9904 6.17029 -0.173433 -0.91296 -0.0774735 -0.385602 0.921665 -0.915452 
1035 33.9825 49.3871 6.10963 0.0457871 -0.416558 -0.0121997 0.976999 -0.742458 -0.750931 
1057 34.7058 50.5905 6.09731 -0.168764 0.146104 0.0979061 -1.62427 -0.140351 -0.889192 
1034 31.8644 50.5858 6.10308 -0.644167 -0.254117 0.107117 -1.05884 -0.374474 0.388921 
1019 31.8458 48.1566 6.12351 0.198638 -0.183818 -0.0560771 0.422603 -0.276996 0.796094 
1024 32.5695 46.9421 6.12201 -0.136365 0.428168 0.220258 -0.52657 1.11399 0.461625 
1056 32.5718 51.8006 6.10785 0.214901 -0.090989 0.12583 -0.186051 0.0718123 0.601781 
1052 33.9903 51.7975 6.14172 -0.392645 0.248742 -0.159232 -0.570974 -2.69715 1.46979 
1179 30.4413 50.5767 6.13851 0.0501133 0.0260548 -0.163734 0.580526 -0.951051 0.385003 
2000 34.7078 55.4357 6.11574 -0.0655751 0.0934741 -0.0316108 0.125247 -1.86388 -0.484901 
1049 26.169 52.9809 6.17248 0.265471 0.401046 -0.231942 0.992615 0.800738 0.816064 
1048 25.4604 54.2055 6.14591 -0.227636 -0.121066 0.0795846 0.531939 1.2007 -0.608317 
1995 33.9871 56.6475 6.09475 0.250184 0.116025 0.191262 1.76642 0.365297 0.717661 
2025 34.7135 57.8587 6.11252 -0.204648 0.108702 -0.0245756 0.275965 1.62184 1.94519 
1999 32.5745 56.6396 6.11847 -0.135512 0.454204 -0.186184 0.432202 1.0015 -1.08834 
1994 31.8585 57.8605 6.08318 -0.188388 -0.316999 0.0559556 1.08305 0.330009 0.574237 
1922 30.4314 55.4397 6.1181 0.509757 -0.458894 0.126653 -0.492457 0.616363 0.289515 
1920 28.304 56.6457 6.11422 -0.0505392 0.0694555 -0.0999994 -1.18192 1.35322 -1.8932 
1919 27.5804 57.8634 6.10241 0.522982 -0.482599 0.0300431 0.52689 0.774154 1.44243 
1921 29.721 56.6449 6.12148 -0.241997 0.542467 -0.139167 -1.47136 0.250624 -0.0936076 
1063 26.1783 55.4185 6.12815 -0.135385 0.334404 -0.081824 -0.975548 -0.692264 0.676527 
1905 31.854 55.4338 6.11653 -0.575235 0.0993243 -0.0244629 0.919938 -0.44824 1.58502 
2033 30.4377 60.2932 6.08089 0.56415 -0.33906 -0.025856 0.167725 -0.159959 0.404865 
2024 32.5768 59.0688 6.08429 0.366601 0.0285385 0.0796772 0.248865 0.32618 0.408347 
1911 34.6915 53.0175 6.14681 0.42556 -0.176969 -0.0990339 -0.00663283 0.659392 1.17068 
2008 30.4363 57.8641 6.07669 0.492204 -0.365662 0.0726916 -0.174641 0.286441 -0.29504 
2007 29.7303 59.0756 6.0654 -0.346891 0.0754371 -0.00322619 0.796442 -1.66301 -1.61786 
1064 27.5918 55.4307 6.08936 -0.104489 -0.22599 0.198471 -0.0596108 0.320717 -0.591979 
1171 30.4384 45.723 6.09008 -0.0575748 0.399357 0.164347 0.366283 -0.971811 -1.11169 
1039 32.5659 49.3629 6.0997 0.332387 0.437478 0.0193212 -0.475006 0.329604 -1.50116 
1040 34.7078 48.1787 6.1324 -0.23805 -0.260129 0.0143261 0.332766 0.320667 -1.33673 
1175 29.721 49.3616 6.12388 -0.137888 0.212428 -0.0100628 -1.03888 -0.80133 0.49164 
1006 31.8475 45.7364 6.15387 0.394454 -0.450949 -0.244378 -0.0121685 -0.130136 -0.721819 
1176 30.4329 48.1505 6.13367 0.236358 -2.47201e-05 -0.113848 1.36768 0.778463 -0.556405 
1020 33.9848 46.9665 6.15606 0.13693 -0.404892 -0.0642836 -0.930684 0.580604 0.080665 
1025 34.7016 45.7431 6.1598 0.259518 0.336514 -0.0408821 1.06939 -1.74491 -0.418846 
1162 28.3125 44.4921 6.09403 -0.364943 0.256006 -0.0254554 0.90156 -0.858141 -0.749989 
1134 21.9021 45.666 6.1036 -0.0152039 -0.174754 -0.130035 -1.0023 0.0430878 -0.754616 
1133 21.1973 46.8876 6.09703 -0.141752 -0.260531 0.0829703 1.37069 0.440139 0.308151 
1115 21.1928 44.4369 6.07366 0.164487 0.379373 0.00456305 1.05081 -0.275189 -1.71839 
1018 23.326 50.5507 6.13058 -0.146091 -0.0908785 0.0537459 -0.652395 0.613969 -1.85914 
1005 21.1914 49.3234 6.12144 0.259655 -0.148335 -0.0534311 0.336752 0.324412 0.770133 
1147 27.5881 43.282 6.13027 -0.0436022 0.0562333 -0.149207 -0.509683 0.139423 -0.511624 
1146 26.1737 43.2588 6.10384 -0.0660295 0.027787 0.12762 -1.07421 -0.806943 -1.519 
1123 23.3248 43.2438 6.07315 0.0241398 0.0459118 0.121821 -1.53925 -2.63941 -1.77732 
1116 21.9108 43.2275 6.08474 -0.0131976 -0.403007 -0.0567596 0.277451 -0.244535 -1.12088 
1169 28.3076 46.9247 6.09321 -0.236401 0.172122 -0.17802 0.207461 -2.03189 -1.33666 
1152 21.9157 48.0984 6.10497 -0.42214 0.607573 0.0183901 -0.273665 0.54365 0.366956 
1165 24.0498 49.3379 6.1158 -0.71613 -0.209369 -0.0235864 0.87505 -1.30807 0.378829 
1167 26.181 48.1195 6.07404 -0.452543 0.36536 0.0463409 -2.15093 -0.338198 -0.571898 
1168 27.5894 48.1485 6.08121 0.237892 -0.622052 0.0733958 -1.06373 -1.93439 1.94057 
1143 23.3149 45.6853 6.08547 0.491429 -0.209631 -0.0508169 -1.52334 0.708218 -1.56081 
1163 29.7242 44.5146 6.09453 -0.0586317 -0.239552 0.0758679 -0.292385 0.551461 0.258624 
1160 26.1702 45.6915 6.04874 0.0710445 -0.119863 0.193305 -2.68262 -1.37914 0.725712 
1159 25.4604 46.9103 6.07874 -0.275246 -0.210916 -0.185634 0.0765601 -1.56963 -0.335004 
1158 24.0386 46.904 6.06322 0.103426 -0.149496 0.167444 0.526002 -1.33615 -0.647759 
1161 27.5868 45.7052 6.05129 0.260107 0.0894898 0.210492 0.75434 -0.328686 1.25084 
1145 25.4562 44.4714 6.10897 -0.0402165 0.249467 -0.226545 -0.643377 -1.08844 -0.981497 
1144 24.0406 44.4643 6.07925 -0.246081 0.129267 0.0267323 -2.65275 -2.48562 -0.982496 
1157 23.3238 48.1195 6.10596 0.418047 0.122439 -0.0977808 1.81957 0.695514 -0.721637 
1000 31.8477 43.3032 6.15052 0.422042 0.0294777 -0.0464315 0.206064 -1.88278 0.294079 
1033 25.4503 51.7687 6.1264 -0.124076 0.0289975 0.121473 -0.372766 -0.708038 0.83144 
1178 29.7122 51.786 6.12813 0.302537 0.068069 0.10122 2.71508 -0.72691 0.546809 
1017 21.909 50.5475 6.14236 -0.0314954 -0.200524 -0.0431433 -0.937717 0.264468 1.67615 
1016 21.1955 51.7687 6.14296 0.198848 -0.302777 0.0442703 0.214352 0.187956 1.49439 
1177 28.2997 51.7784 6.12262 -0.12242 0.0787585 -0.0510389 0.392158 0.203896 0.586604 
1173 27.5799 50.5611 6.07449 0.0773429 0.486496 0.239716 0.0241046 -1.46531 -0.20931 
1032 24.0314 51.7698 6.13561 0.292023 0.176064 0.00603034 0.216817 -0.27727 1.26666 
1164 30.4411 43.3031 6.13753 -0.336178 -0.243317 -0.0812473 1.55744 -0.374598 -0.833472 
1172 26.1661 50.5543 6.10844 0.015837 -0.102506 -0.0658896 0.14234 -0.738783 -2.02711 
1007 33.9932 44.5262 6.14491 -0.562214 0.177064 0.0473588 -0.254246 0.321832 -1.87316 
1011 32.5703 44.517 6.13761 0.00301781 0.134569 0.127997 -1.05243 0.495317 -1.22802 
1166 25.4543 49.3336 6.09904 0.457918 0.0462286 -0.0238259 -0.207442 0.345109 1.44611 
1174 28.3029 49.3596 6.10451 0.211991 -0.229843 -0.122716 -0.678373 0.870779 -1.60841 
1170 29.722 46.941 6.09553 -0.11802 -0.416495 0.0545916 2.2249 -0.313261 0.489117 
1012 34.7036 43.3151 6.12973 0.313268 -0.0465292 0.0835044 -0.17034 -0.10222 -0.741592 
2005 27.5881 60.2856 6.08817 0.205734 -0.447987 0.123793 -0.207764 -0.0607085 0.628392 
2004 26.1698 60.2859 6.14001 0.100649 -0.0338795 -0.0163762 0.107693 -0.935257 0.701539 
1061 24.0438 56.6463 6.17871 -0.432584 -0.198856 -0.0959065 -1.17897 0.521303 -2.14486 
1904 21.9036 60.2958 6.15342 -0.05475 -0.345448 0.0229465 0.297242 0.925633 -0.0335716 
1069 21.8966 57.8513 6.15909 0.227509 -0.197896 0.00483961 -1.18663 0.219414 -0.678937 
1915 23.3215 60.307 6.16447 0.0343582 -0.38576 0.0641301 -1.09529 -0.936404 1.81918 
1068 21.1888 59.0681 6.16458 0.018092 0.309004 -0.0405712 0.986434 0.349954 -0.894967 
1916 24.0336 59.0796 6.18733 -0.0306037 0.0808737 -0.0703009 -0.529554 -2.00223 -0.21691 
1047 24.0413 54.2114 6.15513 0.0825556 -0.27759 -0.00111815 -0.36186 0.168644 0.787917 
1046 23.3212 55.4232 6.17106 -0.0472979 0.263821 0.0118474 0.679477 0.410555 -0.888631 
1917 25.4532 59.07 6.17399 -0.179579 0.0893386 -0.044769 -0.99466 -1.32368 -1.95603 
1070 23.3116 57.8611 6.17894 0.374326 -0.0861368 0.0109024 1.3318 0.596747 -0.278805 
1029 21.1835 54.1969 6.16979 0.300655 -0.111869 -0.0720918 0.830667 1.52202 -1.02067 
1044 21.1856 56.6276 6.1369 0.0953998 0.184295 0.142114 0.482634 1.19938 -0.477273 
1918 26.1722 57.8587 6.15179 -0.134999 -0.0309731 -0.0787092 -0.520799 1.14953 -0.119328 
2006 28.3155 59.0602 6.05571 -0.532448 0.832727 0.145018 -0.496697 1.20594 1.22015 
2044 34.716 60.2844 6.10443 -0.110686 0.281558 -0.180006 0.0185652 -0.392888 -1.13214 
1062 25.4597 56.6411 6.13587 -0.0141274 -0.216899 0.094383 -0.305642 0.871342 1.93805 
2022 31.8618 60.2794 6.07633 -0.330233 0.282508 -0.0398136 0.194553 0.756652 0.195339 
1045 21.8993 55.4102 6.17684 0.338848 0.23609 -0.0951837 0.955481 0.435569 -1.04055 
1910 32.5615 54.2251 6.10679 0.351782 -0.316181 0.0918427 1.56061 -0.669296 1.4022 
1051 31.8469 53.0087 6.11859 0.0291557 0.0558669 0.019706 1.12856 -0.387959 -0.113782 
1067 30.431 53.0011 6.14265 -0.0409965 0.2064 -0.113275 -0.168924 1.2159 1.53317 
1066 29.7159 54.2241 6.14534 -0.0036288 -0.314562 -0.0950633 0.478303 -0.491665 -0.0148458 
1906 33.9805 54.2266 6.12339 -0.180941 0.17025 0.00812632 0.681415 -0.353371 -1.68204 
1050 27.5932 53.0034 6.14623 -0.640462 -0.727133 -0.0435985 1.7854 -0.911005 0.302399 
1065 28.2988 54.209 6.11411 0.438148 0.601707 0.0988922 -0.289239 -0.0263785 -0.525082 
1030 21.9088 52.9857 6.15416 -0.0895221 0.0325509 0.0208905 -0.789476 -1.08833 -0.873104 
1031 23.3228 52.9923 6.14828 0.0568671 -0.0414826 0.0251438 -0.584837 -0.171119 0.591164 
2023 33.9978 59.0754 6.10043 -0.289121 -0.230632 0.0283872 -0.313737 -0.504137 -1.51603 
2085 28.3087 68.7935 6.10036 0.0493989 0.254793 0.122011 0.138355 1.86098 0.96689 
1923 31.8596 67.5517 6.07715 -0.537917 0.467269 0.122896 -1.61106 0.0130497 1.22112 
1935 34.7098 67.5637 6.04026 0.113599 0.0970363 0.0440567 0.706575 -1.38414 0.697318 
2062 32.5821 63.9116 6.02573 -0.443347 0.438334 0.110512 -0.224956 -1.8112 0.478003 
2026 23.3409 65.1769 6.14294 -0.166447 -0.359998 -0.0444703 1.32302 -0.352315 -0.173484 
2073 30.4417 65.1428 6.09148 -0.135257 0.0817429 0.0835182 -1.04284 0.447893 0.628764 
2030 27.5956 62.7124 6.1619 -0.337365 0.237921 -0.132088 -0.916633 -0.193281 -0.151061 
1930 33.9858 68.7766 6.04601 0.130211 -0.0928534 0.159703 0.499845 -0.93106 0.353446 
2032 29.7246 61.5004 6.10017 -0.196412 0.116081 0.0570815 -0.797755 -1.14823 -0.628959 
2031 28.3087 61.4952 6.12844 0.0513824 0.191831 -0.0378618 -0.654811 -0.0819826 -1.30111 
2020 21.2007 66.385 6.15002 0.117335 0.265353 -0.127753 0.712401 -0.765549 -0.829386 
2021 21.9235 65.165 6.12092 -0.10757 0.317781 0.165506 0.711735 1.54061 -0.0934317 
2059 33.9935 63.9179 6.0162 -0.0794825 0.324975 0.0969186 -2.43277 -0.708999 1.16079 
2069 26.1727 67.5942 6.12161 0.294397 0.0360224 -0.10264 0.63054 -1.71175 -0.942265 
2067 24.0418 68.8189 6.15543 0.0458222 0.330828 -0.233039 1.91025 -0.0250279 0.112781 
2068 25.4622 68.8112 6.12533 -0.282977 0.123415 0.206279 0.54695 0.657836 -0.923326 
2038 21.1996 68.829 6.13725 -0.311299 0.210426 -0.0512871 -0.028577 0.290974 -1.17012 
2039 21.9082 67.6139 6.13842 0.254728 -0.435444 0.0397719 0.742972 -0.697103 -1.45296 
2046 23.3269 67.6043 6.1327 -0.0362397 0.0581636 0.0773297 0.386241 -1.30772 -0.818419 
2047 24.0517 66.3953 6.14261 -0.413213 -0.239369 -0.0596353 0.513371 0.647794 -0.0648958 
1924 33.9935 66.3517 6.05571 -0.69841 0.12507 -0.0850221 -0.665369 1.00369 0.907853 
2048 25.4564 66.3817 6.12147 0.535606 -0.320788 0.0213993 0.736132 1.86098 0.452894 
1958 33.9879 73.6262 6.11776 -0.182374 0.0745032 0.099317 0.332943 -0.951482 0.562395 
2097 28.3137 73.6621 6.13696 -0.267687 -0.00175187 -0.00586907 -0.930065 -0.0771055 -2.36178 
2091 27.5972 72.4507 6.12052 -0.330271 -0.267756 0.0542584 -0.418062 0.387225 -1.18525 
2090 26.1726 72.4596 6.10809 -0.0418557 0.0204946 0.0436811 2.25043 -0.785811 2.39228 
1957 31.8511 74.8395 6.16301 -0.0249425 0.146859 -0.118296 0.345145 -0.529858 -0.470096 
2084 27.5968 70.0179 6.13453 -0.377896 -0.254363 0.0351713 -1.1195 -0.937389 -2.56355 
1963 34.7003 72.4097 6.12084 0.216797 0.0699987 -0.0920617 -1.20229 -0.390028 1.80918 
2066 23.3231 70.0419 6.12419 0.177799 -0.326758 0.0338705 1.17959 1.52125 -0.560666 
1962 32.5693 73.6296 6.13359 0.252639 -0.0449711 0.0287107 -1.36743 -0.334326 -0.250803 
2082 25.4542 71.2416 6.13325 -0.175575 0.259731 -0.0397402 -1.3837 1.1471 0.621609 
2083 26.1732 70.0309 6.17542 0.299404 -0.236382 -0.266625 -0.267874 2.13087 -0.312132 
2092 28.3125 71.2285 6.14622 0.0723374 0.283206 -0.0648936 0.580492 -0.0311953 -0.294089 
2093 29.7307 71.2144 6.13414 -0.296861 0.00427582 0.0499879 -0.0755151 1.46514 -0.0966024 
2098 29.7242 73.6377 6.13814 0.032908 -0.205362 -0.00766594 0.861291 0.831323 0.451713 
2081 24.031 71.2568 6.11706 0.387419 0.259953 0.0546318 -1.36766 -0.194925 1.95768 
2010 21.9108 62.7241 6.13902 -0.0379983 0.287637 0.0319976 -0.961212 0.0737384 0.591433 
