3023 34.7026 86.9739 6.05938 0.700572 -0.553637 0.106853 -1.32294 -1.44444 0.235108 
3012 29.7323 88.2127 6.06745 -0.19306 0.383026 0.0615033 0.576463 -1.10316 -0.452037 
3011 28.315 88.2335 6.0602 0.00101314 0.345604 -0.109956 -0.850208 -1.58617 -0.636122 
3033 30.4526 89.4219 6.08594 0.0466637 -0.0405233 0.0143422 0.130055 0.662624 1.51987 
3027 24.0459 93.152 5.97998 0.154887 -0.154107 -0.0232569 -0.510444 -0.416143 0.970772 
2879 27.5793 82.1738 6.03555 0.861467 -0.119196 0.0209923 0.778603 -0.640058 0.453486 
2998 21.2245 93.1925 6.00419 -0.68966 0.316582 0.0773401 -1.50267 -1.48244 -0.40298 
2999 21.9284 91.9813 6.03634 -0.247285 -0.827405 -0.0564864 -0.279028 1.90073 1.82165 
3041 24.0546 95.5757 5.98492 -0.278216 0.0456354 0.0914394 1.18658 -0.705651 1.59173 
3006 23.3329 91.9401 5.99097 0.340065 -0.173216 0.085792 0.166224 2.14873 -0.562435 
2990 27.59 87.0297 6.05285 0.0212669 -0.0142899 -0.00374742 0.08606 0.434972 -2.45756 
2989 26.1791 87.0497 6.0559 -0.244399 0.189653 0.0328042 0.781036 -0.253312 0.247141 
3042 25.4601 95.5435 5.9964 0.543407 0.742978 0.0572069 2.19177 -2.56964 1.38842 
3001 33.9949 85.7561 6.06676 -0.167707 0.0761813 -0.0158428 0.342162 -0.855927 1.51766 
3022 32.584 88.1914 6.06457 0.178285 -0.0287311 0.0901779 -1.46473 -0.229381 -1.6419 
2985 34.7069 82.118 6.07123 0.127667 0.711261 -0.0411079 0.326361 0.308192 0.696742 
2983 33.9911 83.3361 6.08665 -0.156063 -0.252794 -0.129479 -1.1438 0.554122 0.106309 
2968 30.4465 82.156 6.11451 -0.342956 0.148832 -0.268104 -0.283007 1.95385 2.97779 
2959 32.5788 80.9229 6.06768 -0.182951 0.112505 0.0756431 -0.464361 -0.137744 -0.274138 
3036 32.5851 90.6201 6.04778 -0.119987 -0.218987 0.25311 0.848746 -0.944666 -0.647046 
2954 31.861 82.138 6.09386 -0.0936647 -0.0636786 -0.0220534 0.232222 0.0801574 0.549429 
3026 23.3379 94.3698 5.98975 0.0291675 -0.00571511 -0.0606679 0.157803 0.81846 1.17331 
2992 29.7229 85.7976 6.08266 -0.0959322 0.261169 -0.0889653 -0.206206 -1.00184 0.839961 
2993 30.4351 84.5854 6.10409 0.580273 0.0115442 -0.0163228 -0.0573966 0.983211 1.02149 
3013 30.4498 87.0096 6.06146 0.0391586 -0.627012 0.0724031 -1.34485 0.613741 0.37897 
2991 28.3033 85.8169 6.05363 0.36704 -0.118858 0.124733 -0.57354 0.25365 -1.27421 
2981 21.9175 89.5407 6.07371 0.152391 -0.205188 0.227734 -0.880716 0.865139 0.868723 
2980 21.2093 90.759 6.07527 -0.0622494 0.471327 -0.0882779 -0.943921 0.185405 0.899767 
3007 24.0528 90.7187 6.01541 -0.342879 0.299109 0.0194838 1.46027 -0.162095 -0.970179 
3047 30.4413 91.8536 6.08434 0.245998 -0.385651 0.00222507 -0.989384 -0.964265 -2.21039 
2908 34.7201 94.2159 6.10124 -0.524198 0.824284 0.0285168 0.938623 1.19251 -0.465087 
2894 32.5839 93.0343 6.07834 -0.372886 -0.218332 0.0665202 0.761237 1.17132 -0.172245 
2890 33.9895 93.0284 6.09671 0.276705 -0.662826 -0.166398 -0.58189 -0.324885 -0.0686341 
3028 25.4571 93.1181 5.94969 -0.103037 -0.028534 0.0975816 -0.0123841 0.827745 -1.20257 
3010 27.6002 89.4551 6.03746 -0.216625 -0.401917 0.0796787 0.882447 -1.69476 -0.899814 
3029 26.1761 91.907 5.97201 -0.154323 -0.480733 -0.0969571 0.407976 2.06402 -1.5017 
3043 26.1649 94.327 5.95259 0.78358 0.205824 0.0930526 0.907906 -0.0508084 0.203679 
3030 27.5887 91.8763 6.00002 0.47686 0.19974 0.0814194 -1.76851 -1.70193 -0.455742 
3031 28.3118 90.6608 6.07446 0.398251 0.350193 -0.165286 0.750093 0.359623 -1.67216 
2895 34.7158 91.8225 6.04252 -0.137392 -0.500044 0.234644 0.630036 -0.378267 0.652535 
3032 29.7378 90.6316 6.11059 -0.632127 0.502667 -0.11498 -0.454477 -1.10545 -0.386489 
2884 34.0063 90.5988 6.06942 -0.266696 0.431537 -0.0133901 -0.788596 -2.97406 -0.398839 
3053 29.7291 95.4924 6.02258 -0.32523 -0.778762 -0.0203436 -0.450193 -0.59929 -0.45341 
2889 31.8616 94.2329 6.05838 0.120991 0.856841 0.0130299 0.929598 -0.909337 -0.736713 
2907 32.5889 95.445 6.07471 -0.363518 -0.0160428 0.0700263 -0.232413 0.400514 -0.969884 
2903 33.9997 95.4345 6.09804 0.197859 -0.446333 0.00426918 -1.74423 -0.539175 -1.20995 
3045 28.3155 93.0932 5.97628 -0.496549 -0.217023 0.0591478 1.31304 -0.53799 -1.26389 
3046 29.727 93.0605 6.03021 -0.0361468 0.443145 -0.0129791 1.36584 1.56511 -1.09147 
3037 34.7248 89.3902 6.10729 -0.196836 -0.149735 -0.108767 -0.208622 1.08494 1.661 
3052 28.3084 95.5095 5.98138 0.500679 0.268606 0.143067 -1.02268 -0.64145 -0.349408 
3054 30.4494 94.2754 6.0232 -0.275919 -0.261886 0.0643824 1.90109 -0.140834 0.93438 
3044 27.5881 94.3095 5.95743 -0.127169 -0.532267 -0.0208824 0.109558 0.337504 -1.59234 
1987 27.5885 79.7434 6.06168 0.14655 0.151105 -0.0550098 -2.73825 0.938073 -0.404674 
2883 31.8537 91.8303 6.09472 0.511931 -0.17824 -0.111743 0.0344065 -0.217382 -0.477534 
2986 23.3356 89.5141 6.10051 -0.186314 -0.419685 -0.277841 1.35306 0.0648072 -1.13522 
3651 19.8855 112.625 6.03796 0.240643 0.297412 0.121659 0.569931 -0.100336 0.617691 
3816 34.7953 113.543 6.06104 0.333434 -0.376701 -0.0289452 0.806898 -0.866414 -0.771143 
3797 31.9437 113.569 6.07348 0.093127 0.242626 0.12382 0.0471087 1.0281 -0.579882 
3749 22.007 111.371 6.0345 -0.347068 -0.400152 -0.0145509 1.10937 -0.631378 0.219896 
2953 23.3797 106.48 6.08851 -0.315985 0.15206 -0.137802 0.544706 1.07117 0.370443 
3746 29.7795 107.572 6.05408 0.150268 0.297363 -0.00509675 -0.856259 -2.14533 0.679581 
3691 24.1028 107.686 6.0681 0.231704 0.0434524 -0.0101903 0.320177 -0.44688 1.03826 
3633 19.8628 110.218 6.05078 -0.715701 -0.181446 0.0606954 1.37232 -1.6379 0.658713 
3752 25.5374 110.058 6.05123 -0.375692 0.265958 -0.1491 0.423708 1.77253 0.208508 
2952 21.9602 106.536 6.05759 0.0440475 -0.675815 0.121286 0.735979 0.831346 -0.0327195 
3744 27.6632 108.816 6.00947 -0.409456 -0.176786 0.110697 0.0796173 0.362021 -1.01656 
3743 26.2445 108.84 6.03447 0.322733 0.212094 0.0192072 0.700039 -1.82016 -0.0528137 
3694 27.6377 106.401 6.03592 0.0785878 -0.150329 0.0685814 -1.16257 0.801125 -0.240864 
3766 24.1397 112.532 6.03333 -0.161715 -0.766435 -0.0230062 1.48902 -0.308412 0.534956 
3772 30.5016 108.784 6.06731 -0.0821638 -0.408252 0.0341451 -0.694313 1.09769 -2.20085 
3678 21.2672 110.164 6.0336 0.470425 0.531627 0.0770123 -0.229221 1.85801 -0.0498585 
3771 29.7896 109.994 6.05729 -0.0483742 -0.189078 0.177683 1.17263 -1.1587 -0.574002 
3751 24.1138 110.104 6.04498 0.788898 -0.0773621 0.0446552 -1.65919 0.90216 1.20021 
3801 32.6559 112.361 6.08289 0.173316 -0.0628345 -0.0554924 1.5095 0.5578 -0.107105 
3748 21.3023 112.588 6.03782 -0.286691 0.100589 0.0555774 -1.48548 0.96102 -1.07574 
3760 22.0243 113.794 6.068 0.121948 -0.513081 -0.0909427 0.131925 1.05376 -0.713913 
3750 23.4153 111.317 6.03209 0.00411968 0.677882 -0.0153405 1.6818 -0.438985 0.619582 
3767 25.5454 112.48 6.02743 0.534436 0.189555 0.0195117 2.97655 -0.962536 0.233533 
3768 26.2628 111.268 6.03455 -0.58766 -0.330105 -0.000539637 0.777959 -0.0965339 1.76442 
3769 27.6652 111.226 6.0426 0.130207 -0.107226 -0.0917849 0.687766 -0.427836 -0.121755 
3770 28.381 110.017 6.02525 -0.0609726 0.152807 0.025163 -0.296627 -0.980482 1.72431 
3779 31.9276 111.159 6.09084 -0.171437 0.195984 -0.00902814 1.12957 0.721441 -0.0275878 
3790 28.3813 112.424 6.05096 0.348904 0.496495 0.240486 1.01167 1.12709 -0.840108 
3791 29.7883 112.409 6.12611 0.617473 -0.705806 -0.16277 0.677461 -0.794742 0.221081 
3792 30.5118 111.19 6.12879 -0.109853 0.407062 -0.198506 -0.2224 1.54326 0.962918 
3697 30.4663 103.93 6.10915 0.344122 0.360081 -0.012272 -0.433237 0.213914 -1.61762 
3780 34.0432 109.921 6.03396 0.144159 0.304502 0.0249962 0.538009 1.66326 -1.63419 
3798 34.0729 112.349 6.07064 -0.470698 -0.61398 -0.0479417 0.904183 0.626418 0.882058 
3802 34.7698 111.126 6.04349 0.148339 0.0349695 0.0718995 0.532837 0.834985 1.02248 
3788 26.2821 113.68 6.03835 -0.202015 -0.146333 0.0299753 -0.140279 1.57561 0.149544 
3789 27.6887 113.65 6.06269 0.077127 -0.59783 -0.0171973 -1.66596 -1.29798 -0.605875 
3812 30.534 113.592 6.10374 0.0764453 0.194364 0.0218631 -0.174974 -0.52215 -1.78293 
3763 32.6247 107.537 6.07344 -0.176327 -0.543447 0.00406604 0.900081 0.156346 1.42741 
3783 34.7592 108.715 6.03541 -0.463366 -0.209955 -0.0258751 0.92871 -1.91542 -0.0439106 
3765 23.4318 113.743 6.0352 0.190428 0.235179 0.176689 0.291112 0.0553093 -0.477991 
3764 34.7456 106.309 6.06 0.160224 -0.49956 0.042299 1.36628 -1.63306 -0.123279 
3762 34.0306 107.508 6.04651 0.216088 0.629537 0.0566323 0.230486 -0.244444 -0.679351 
3782 32.6351 109.948 6.05401 -0.0515311 -0.0616348 0.129508 0.357376 -1.80658 -0.311512 
3761 31.913 108.745 6.09047 -0.0876113 0.241917 -0.168896 0.708515 0.130975 1.26432 
3747 30.4989 106.363 6.04799 -0.411733 -0.179065 0.114766 -1.48133 1.43034 -1.0783 
3745 28.3684 107.6 6.03914 -0.0846083 0.0326442 -0.0984921 -0.551457 1.14288 2.29061 
3733 31.9023 106.321 6.07853 0.319729 0.297197 -0.0872371 -0.928206 0.332862 0.54905 
2927 21.2354 105.322 6.06538 -0.459131 0.233981 0.114039 -1.29528 -1.55066 0.903109 
3680 31.8857 103.897 6.13047 -0.124223 0.489268 -0.206697 -1.25374 -0.136609 -1.10613 
3048 24.0676 97.9804 6.04221 -0.164902 0.852928 0.0678302 -0.287414 1.65968 0.0453671 
3049 25.4799 97.969 6.05872 -0.283853 0.123375 -0.0332396 1.50367 0.0987652 -2.27597 
3738 32.6101 105.101 6.08846 -0.0337983 0.46303 -0.0213382 0.339583 -0.802532 -1.06951 
3696 29.7712 105.163 6.07739 -0.179534 -0.489655 -0.0174374 -0.33672 -0.242194 -0.476136 
3035 21.9215 96.8308 5.96721 0.493082 -0.0972594 0.183414 -0.438215 2.96559 -0.823358 
3040 23.3402 96.7895 6.01448 -0.254211 -0.224529 -0.122746 2.2568 -0.989833 0.46433 
3685 32.6117 102.7 6.10956 0.253642 -0.206992 0.186978 -0.219802 0.0549254 0.171006 
3681 34.0303 102.681 6.12815 -0.584613 0.222113 -0.0749926 -0.845088 -1.38899 2.78089 
3739 34.7434 103.89 6.08189 0.303698 0.0189558 0.0864415 2.27634 -0.746885 0.463691 
3734 34.0246 105.101 6.06822 0.10764 -0.151014 0.0511421 1.9594 -0.339186 1.20224 
2918 34.009 97.8411 6.10548 -0.449692 0.22726 0.167917 0.200902 -0.165673 -0.0247063 
2900 21.9169 99.2443 6.04958 0.660255 0.15942 -0.0649367 1.62569 1.34936 0.942588 
2899 21.2059 100.465 6.06324 0.153095 -0.0803903 -0.139363 -1.52922 0.682424 -0.563391 
2913 21.9316 101.668 6.07108 -0.0695179 0.337762 0.14541 0.246668 1.37585 1.84186 
2888 21.2 98.0405 6.00015 -0.102724 -0.0814943 0.0402106 -0.709864 -0.0452086 0.0825373 
2901 23.3474 99.2005 6.04904 -0.51477 0.0201633 0.122678 -0.0925807 -1.37103 0.468694 
2914 23.3472 101.632 6.09699 0.152517 0.0198735 -0.0524917 -1.98249 -0.803351 -0.846883 
2915 24.0635 100.411 6.08285 0.263499 0.20154 -0.127036 -0.176352 0.160053 -0.274213 
2916 25.4856 100.377 6.0636 -0.250272 0.102601 0.0564367 0.465683 -0.602003 0.0723693 
3056 27.6205 99.1506 6.05073 -0.429398 -0.63557 0.0805521 -1.39382 0.123423 -0.301605 
3055 26.2044 99.1665 6.05341 -0.000917912 0.284086 0.043377 -0.303996 -0.633299 0.529453 
3051 27.605 96.726 6.02664 -0.501269 -0.0437764 0.0447806 -0.757165 0.793224 0.58349 
3050 26.1897 96.7683 6.04995 0.0197259 -1.46093 -0.193893 -0.0936555 -1.72392 -1.57751 
2944 24.0929 105.264 6.07265 -0.383779 -0.17148 0.0530865 -0.806816 0.215412 -0.616352 
2932 26.2073 101.582 6.08155 -0.271255 -0.0524296 -0.032553 1.63545 0.346481 0.948485 
3695 28.3539 105.186 6.05302 0.194985 -0.004475 0.0797462 0.371699 1.21929 0.589923 
2930 24.0745 102.845 6.09006 -0.0477945 -0.440595 0.0539886 1.1908 -0.905939 -0.541361 
2928 21.9358 104.1 6.11275 0.537499 0.0709316 -0.166526 1.42416 0.110158 -1.50525 
2929 23.356 104.059 6.10255 0.0748192 0.146987 -0.0421128 1.0469 0.410949 -0.823203 
2912 21.2167 102.895 6.08934 0.0141198 -0.340571 -0.104497 0.476906 -1.16718 -1.04 
3057 28.3206 97.9265 6.06524 0.186138 0.350583 -0.0695318 1.67519 0.698406 -0.267625 
3060 28.338 100.347 6.05525 -0.101765 0.261003 0.0762767 0.0225756 -0.655303 -1.4224 
2934 31.8934 101.498 6.13701 -0.572065 -0.342311 -0.102552 -0.566508 -0.483044 -1.563 
3061 29.7446 100.317 6.06262 0.500826 -0.125408 0.0842826 -0.569742 -0.49101 3.17839 
3062 30.4644 99.1013 6.05461 -0.254003 -0.140077 0.24791 1.64992 -1.05343 -0.465129 
2933 27.6142 101.556 6.08109 0.234958 -0.0729769 -0.075066 -0.877541 -1.08902 -0.4279 
2948 28.3366 102.757 6.09078 0.159374 0.104881 -0.0161527 0.0485685 0.610715 -0.328506 
2922 32.5929 97.8648 6.10946 0.21605 -0.329308 -0.0555617 0.442242 0.594624 -0.812737 
3059 30.4484 96.6846 6.07338 0.333448 0.415294 -0.0273681 0.938364 -0.615164 -0.733662 
2946 26.2295 104.005 6.06145 -0.752132 -0.109083 0.121218 0.245992 -0.189349 -1.13751 
2949 29.7478 102.724 6.10318 0.0328769 0.259941 0.0638633 0.4488 1.40622 2.4086 
2917 31.882 99.0684 6.10491 -0.478213 0.529412 -0.0812107 -0.276718 -0.21683 -0.593014 
2947 27.6381 103.978 6.075 -0.102521 -0.0469169 -0.0192551 0.601441 -1.39549 -1.33205 
3686 34.7342 101.471 6.13603 0.56327 -0.326862 0.0303241 1.09346 -2.39306 -1.36423 
2950 30.4719 101.52 6.10793 0.141072 -0.0547396 -0.0909248 0.612387 -0.158985 0.0946703 
2939 32.5966 100.28 6.13493 0.278047 -0.00830557 -0.0341705 0.162468 0.838071 0.252449 
2931 25.4935 102.794 6.08765 0.0212406 0.550929 -0.0504639 0.789641 -0.812971 0.193401 
2923 34.7178 96.6349 6.12612 0.34436 0.0676422 -0.0291567 -0.0399781 -0.0950001 0.23476 
3058 29.7276 97.8932 6.08588 0.626518 0.406661 -0.145831 1.15598 0.3255 -0.762997 
2902 31.8679 96.6604 6.09762 -0.0743582 -0.161917 -0.0829316 -1.82962 0.0314307 -1.22061 
2935 34.013 100.261 6.15156 -0.0782446 0.0971648 -0.119026 3.65609 0.378091 -0.782335 
2940 34.7238 99.0465 6.13671 0.474106 0.232325 0.049155 0.868109 0.235516 -0.271515 
2945 25.5041 105.22 6.05658 0.168858 -0.193334 -0.00404356 -0.311441 0.422787 -0.233168 
3679 21.9767 108.952 6.05448 -0.137591 -0.475402 -0.052979 0.251485 -1.02086 -0.556023 
3690 23.3909 108.905 6.05166 -0.166127 -0.29136 0.0782482 -0.175049 0.157658 0.836504 
2951 21.2407 107.744 6.06975 0.256739 0.562911 -0.0482921 0.771683 -0.362384 -0.988514 
3693 26.2234 106.423 6.03476 0.305873 0.131206 0.105496 -1.82749 1.89033 -1.58609 
3692 25.5217 107.64 6.04939 -0.457859 0.0639966 -0.0535889 -2.16544 -0.425959 -2.60262 
3828 27.8113 120.76 5.22599 -0.0892555 -0.0544485 0.00718622 -0.674995 2.90078 0.797278 
3827 26.4361 120.817 5.22549 -0.023937 -0.428426 0.218402 -0.921451 0.556818 -0.0747061 
3821 25.6606 119.699 5.62465 0.0769384 0.437159 -0.216707 0.526206 -0.0457412 -0.258249 
3822 26.3598 118.488 5.81414 -0.126291 0.152372 -0.0740123 0.397274 -1.43434 -1.07189 
3823 27.7686 118.445 5.83075 0.0429595 0.445487 -0.05982 -0.718015 -0.500192 -0.303849 
3829 28.5169 119.63 5.6802 0.567473 0.313589 0.0386055 1.72255 -0.329545 0.418375 
3830 29.895 119.646 5.94614 -0.832407 -0.127018 -0.144576 0.136227 -0.183041 -0.555111 
3662 19.9183 115.041 6.10997 -0.249096 -0.101552 -0.182818 -1.02357 1.25389 1.01481 
3759 21.3244 115.005 6.06378 0.134876 0.176481 -0.0258666 -0.28392 1.00018 0.266017 
3713 32.0312 120.795 5.94248 -0.32879 0.0156782 -0.00779872 -0.748682 -1.62992 -0.753011 
3808 26.3209 116.087 6.02181 -0.446136 0.056617 -0.0744007 -0.378456 -0.552292 -0.819765 
3777 21.3659 117.405 5.97785 -0.0650526 0.834746 0.0964274 -0.0147204 -1.54954 0.321912 
3820 24.2779 119.764 5.76403 -0.00756751 -0.198863 -0.00767835 2.89345 1.10053 -0.104581 
3826 30.5605 116.003 6.07095 0.0195487 0.367946 0.165082 -1.12966 -0.038088 -0.0631324 
3824 28.4578 117.244 5.96715 -0.0463619 -0.501701 0.124985 0.240454 0.324672 -0.0620291 
3825 29.8585 117.224 6.04962 0.212908 -0.231781 -0.0716224 0.595136 -0.465249 0.601491 
3809 27.7235 116.048 6.02895 0.4937 0.168904 0.0489588 1.36792 -0.160256 -0.70043 
3806 24.2164 117.351 5.90342 -0.281087 -0.171732 0.163424 1.01538 -0.542565 -0.206163 
3787 25.5796 114.894 6.04802 0.11152 0.172001 -0.017893 -1.76142 0.613322 -0.1256 
3778 22.0627 116.198 6.00309 0.337522 -0.423439 0.0907345 -0.252837 -0.57233 1.5408 
3785 23.4791 116.157 5.98057 -0.354877 0.168348 0.0335346 0.0357803 1.48508 -0.538852 
3795 21.4004 119.827 5.91144 0.233364 -0.0850796 0.167936 -0.707015 1.04611 -1.31698 
3796 22.1044 118.607 5.91838 -0.211149 -0.528369 -0.0597523 0.0997324 -1.53652 0.139485 
3811 29.8422 114.806 6.11123 -0.557677 0.165346 -0.175299 -0.342565 0.559368 0.279931 
3810 28.4299 114.833 6.06694 0.0456058 0.308221 0.0520963 0.0861487 -0.925728 -0.943011 
3831 30.5857 118.422 6.04704 0.386368 -0.0402089 -0.060252 -0.187148 -0.465082 -1.60399 
3832 30.6603 120.811 6.11107 0.324373 0.0627234 -0.0665368 0.29114 -1.75135 0.243451 
3814 22.1843 120.956 5.65635 -0.0938981 0.479359 -0.104628 -0.442813 -0.210389 -0.178566 
3805 23.5207 118.575 5.86704 0.266771 -0.148273 0.0185743 1.08457 0.415301 -0.158784 
3671 19.9555 117.455 6.07355 0.259813 0.0193019 0.0957445 -1.27062 -2.29368 0.854975 
3819 23.5456 120.962 5.82015 0.080274 0.050139 0.0144631 -1.38302 0.643796 -2.20111 
3807 25.6215 117.304 5.91972 0.196335 -0.125115 0.0583776 0.387461 1.36481 -0.551277 
3786 24.1709 114.938 6.05533 -0.00887401 -0.10612 -0.218017 0.556503 -0.360543 1.70794 
3726 34.8231 120.635 7.02229 0.858734 0.0479869 0.0712049 0.0227329 0.378165 -1.40495 
3699 34.0867 114.741 6.0841 -0.135532 0.519782 -0.126541 0.71792 0.34024 0.938548 
3708 32.6952 117.191 6.10298 0.378938 -0.341841 0.00162559 1.59522 -0.86944 0.335695 
3718 32.7521 119.608 6.16047 0.211405 -0.25424 0.166751 1.71165 -1.03927 -0.36757 
3714 34.1079 119.548 6.49361 -0.153938 -0.124274 -0.155064 0.567158 1.22927 0.143352 
3698 31.9646 115.992 6.10218 0.381218 -0.180885 -0.117159 -0.738416 0.14455 0.0982091 
3719 34.8348 118.342 6.33154 -0.310945 0.319161 0.0275115 -1.35634 -0.524869 1.06054 
3703 32.0048 118.407 6.09037 -0.123975 0.213782 0.0237251 0.386946 0.131748 0.376547 
3676 20.0458 119.878 6.1916 -0.604029 -0.366722 -0.00577973 -0.533554 1.38741 -0.696055 
3709 34.818 115.939 6.08729 -0.580071 0.329918 0.276626 0.390468 0.97314 -1.61787 
3704 34.1098 117.155 6.16755 -0.177128 -0.220542 -0.0399113 2.09908 0.983725 1.55234 
3815 32.6755 114.774 6.08759 -0.22187 -0.0685557 -0.0504498 1.11194 -1.21223 -2.24801 
167 38.3768 1.16976 5.4604 -0.442773 0.0617753 0.108877 -0.411583 0.907281 -1.43979 
505 39.0526 7.1325 6.04768 -0.0411863 -0.125614 0.139044 -0.0807735 -0.616301 0.979953 
166 36.2476 2.26897 5.9086 0.390545 -0.137725 -0.0614219 0.572831 -0.7287 -1.36062 
395 38.3811 3.50843 5.97002 0.20559 -0.0118399 0.040431 0.661202 -0.0402028 0.370347 
400 39.1133 2.30313 5.85649 0.0608376 0.0963326 -0.0051407 1.12291 1.19385 0.202437 
170 37.0011 1.11708 5.60096 0.326723 0.0945795 -0.0435853 -1.14164 1.42798 -0.387829 
399 36.9714 3.47705 5.97201 -0.370699 0.506664 0.0428812 1.19009 0.503708 0.501323 
503 40.4583 7.12353 6.10155 0.0125705 0.276491 0.0995927 1.1033 0.87052 1.67912 
483 36.2187 7.10088 6.03425 -0.0506888 -0.365083 -0.0108298 0.22447 -0.606709 1.8907 
394 36.2393 4.68251 6.0144 0.690502 -0.151833 -0.123965 -1.18471 0.845177 -1.73459 
683 46.8155 5.93754 6.22735 -0.356038 0.29763 0.115055 -0.691251 -0.566791 0.589626 
684 47.5268 4.74392 6.38745 -0.089664 0.0868711 -0.058461 0.583929 -1.75788 -1.03558 
701 47.5227 7.14556 6.15885 0.0548123 0.22023 -0.034141 -0.661026 0.908253 0.310217 
702 48.9308 7.15174 6.16174 -0.036755 -0.275763 0.0552939 0.473849 -1.14428 -0.0587315 
671 46.8089 3.56575 6.62135 0.412817 -0.0360141 -0.203734 2.60681 2.46247 -0.399648 
703 49.6425 5.94441 6.2506 0.063469 -0.0120723 -0.122942 0.564156 -1.61445 -0.587769 
674 49.6474 1.14921 6.54818 0.595787 -0.0988709 -0.0717936 -1.01019 1.79315 1.05206 
686 49.6369 3.52811 6.41849 0.00860975 0.415485 -0.141833 0.832981 0.528226 1.59325 
685 48.9302 4.74031 6.34111 0.0732553 -0.0665384 0.0126619 0.148801 1.33246 0.146561 
672 47.5375 2.37815 6.85917 0.243438 0.336721 -0.145808 0.412908 -2.06102 -1.28487 
673 48.9086 2.34232 6.5958 -0.46496 -0.223817 0.283662 0.415283 1.88859 2.84583 
665 45.4189 1.35922 7.47672 0.250441 -0.327114 0.0909466 -0.0514568 -1.0078 0.73955 
682 45.4022 5.94905 6.22932 0.409614 -0.229004 0.093051 0.904852 -1.68423 0.0291039 
681 44.6939 7.15123 6.1461 -0.293637 -0.0754156 0.0172668 0.597886 -1.35667 0.219887 
670 45.401 3.57427 6.61116 -0.124196 -0.452851 0.191659 0.964835 -0.592279 -0.844058 
590 42.5958 1.13422 6.35614 0.102572 -0.105238 0.0487675 2.86679 -0.322547 -2.04761 
490 41.1909 3.50948 6.20312 0.15597 -0.18297 0.172239 1.87867 -1.80433 -2.23148 
666 46.7907 1.31053 7.36861 -0.191253 -0.384644 0.1444 0.937337 0.522768 -2.86696 
662 42.5989 3.53006 6.36852 -0.0839256 -0.448951 0.00868877 1.07289 -0.0866095 -1.62026 
664 44.6758 2.39193 6.89413 -0.295135 0.147026 -0.191312 -0.900255 -0.0761099 0.378503 
677 43.2851 7.14555 6.15693 0.0297935 0.0320083 -0.028317 -2.04341 -0.48812 -1.89031 
401 41.2255 1.11958 6.34403 -0.183235 0.0392213 -0.00408571 0.964678 -0.493702 -0.396141 
669 44.693 4.75201 6.40432 0.108487 0.511196 -0.20731 -0.860887 1.56447 1.2965 
489 39.0826 4.72543 6.07039 -0.358017 -0.499095 -0.152505 -0.56424 -1.79198 0.567415 
488 36.9401 5.89451 6.01365 0.416468 0.312191 0.139059 -0.459102 0.837851 -0.611623 
668 43.2976 4.74436 6.32404 -0.117174 -0.303361 0.0510816 -0.385948 -0.14858 0.67867 
506 41.1814 5.92553 6.17874 -0.248067 0.0660765 -0.176617 0.906113 -0.921491 0.232408 
667 42.5783 5.93415 6.21586 0.268946 0.321777 -0.0035589 0.454593 0.712335 -1.29041 
485 40.4823 4.71377 6.14653 -0.102642 0.147241 0.113198 0.564661 -0.0829613 -1.3351 
484 38.3554 5.92061 6.04065 -0.440062 -0.190529 -0.0186255 -0.812505 1.70003 -2.52814 
663 43.317 2.31791 6.57043 0.315242 0.719298 0.00885148 1.79032 1.06931 -0.805433 
396 40.4796 2.29113 6.1207 -0.0611247 0.0918294 -0.0336564 0.170935 -1.76218 -0.61983 
621 43.2662 16.7888 6.03931 -0.374324 -0.284808 0.331645 -0.20456 -1.08182 -0.947751 
1308 49.6369 25.2433 6.165 0.00474714 0.13117 0.186774 -0.200983 2.47373 0.667335 
453 41.1324 20.3911 6.0971 -0.200499 -0.0255318 0.179077 -0.164094 -0.461945 2.17557 
419 38.2806 17.9717 6.10914 -0.325281 -0.197724 0.0655821 -0.453918 -0.709359 1.58139 
607 42.5498 15.5755 6.07269 0.0973794 0.239796 -0.130143 -0.663713 -1.71522 1.41044 
452 38.9913 21.5908 6.14491 0.263098 -0.310316 -0.0328772 0.0666606 1.03147 0.249388 
720 45.3951 13.181 6.07142 -0.0165025 -0.117237 -0.138851 0.538422 -0.102083 -1.22928 
470 41.1225 22.8002 6.12922 -0.237331 0.319404 -0.0367988 0.648745 -2.82431 -1.96822 
447 38.2666 22.7847 6.11425 0.0596889 0.574278 -0.017747 -0.201863 0.832719 1.75601 
