2096 27.5873 74.8787 6.10709 -0.267775 -0.0364576 -0.0398086 0.250189 -1.30398 1.04019 
2097 28.2982 73.6594 6.0831 0.233668 0.199543 0.0559145 0.765434 -0.0400235 -0.583262 
2098 29.7159 73.6483 6.09646 0.0952278 0.0988893 -0.0393386 -0.167407 -0.523835 0.614209 
2100 28.2969 76.095 6.09846 0.183964 0.0405865 0.0208492 0.0183895 0.218156 0.331815 
2101 29.7146 76.0798 6.08808 -0.0700148 0.219761 0.0942655 0.220864 -0.528929 0.317313 
2102 30.4329 74.8681 6.09079 -0.050122 -0.347078 -0.140468 -0.406216 -0.172795 0.779138 
1940 21.9126 74.9171 6.08265 -0.206029 0.318599 0.0743046 0.104212 -0.714852 1.31069 
1947 32.5653 71.2076 6.13235 0.0604782 0.258851 -0.00435802 -0.199118 0.0975198 -0.13037 
1948 34.7056 69.9965 6.13606 -0.069891 -0.025112 -0.0853386 -1.90451 -0.37474 -0.282203 
1943 33.9811 71.2062 6.12193 0.165875 0.0927608 0.0207033 0.0657385 0.839207 -0.610138 
2099 30.435 72.429 6.10794 -0.138652 0.401841 -0.0624939 -0.212968 0.234341 0.377509 
1929 31.8451 70.0007 6.15399 -0.032757 -0.083477 -0.0897517 -0.565283 1.07134 -0.574652 
2085 28.2992 68.8022 6.07243 -0.0670191 -0.0272982 0.101971 -1.08862 0.114587 -0.929682 
2076 32.5671 66.3635 6.0793 -0.0416754 0.216622 0.053621 1.3992 -0.517684 0.364536 
1923 31.8489 67.5813 6.11765 0.0399962 -0.320122 -0.0692196 0.197035 -0.16193 1.21353 
1924 33.9824 66.3647 6.08464 -0.137031 0.0045625 0.0359333 -0.48383 -0.0997108 -0.737565 
1935 34.7021 67.5733 6.10847 -0.207464 0.0675111 -0.0414273 0.51802 0.00604148 0.716948 
2010 21.8986 62.7325 6.09646 -0.0157988 -0.209838 -0.0314674 -0.259887 -0.573944 -0.692773 
2011 23.3151 62.722 6.08427 0.0155467 0.486964 0.0673991 0.720687 -0.0127604 -1.51148 
2021 21.8967 65.1672 6.0895 0.118622 0.0462863 0.0166611 -0.165715 -0.983468 -0.193454 
2020 21.1903 66.3902 6.08797 -0.402751 -0.132916 0.0501525 -0.458249 -0.135377 0.265978 
2026 23.3126 65.1643 6.09837 0.139124 -0.132598 -0.148989 0.415272 0.545351 0.660388 
2027 24.0308 63.9425 6.07142 -0.0352543 0.135838 0.122721 -0.835695 -0.500079 -0.20183 
2009 21.1828 63.9508 6.09072 0.249245 -0.0875297 0.0355688 0.438379 -1.18465 -0.370456 
1903 21.1888 61.5064 6.09434 -0.131459 0.407898 -0.0254463 0.999668 -0.559777 0.000589493 
2087 30.433 67.5879 6.11532 -0.11283 -0.260078 -0.0315643 -0.513205 0.571095 -0.284702 
2086 29.7134 68.799 6.09596 -0.029079 0.048629 0.0938269 -0.420947 -0.440226 -0.539114 
2062 32.57 63.9373 6.06667 -0.126336 0.0828811 0.0856057 -0.72956 -1.34062 0.235843 
2058 31.8537 65.1507 6.0707 -0.339377 -0.0094831 0.0524748 -0.484452 -0.797188 0.617353 
1954 23.3278 77.3466 6.08589 -0.0753753 -0.215198 0.0566679 -0.984307 0.969122 -0.102904 
1955 24.0363 76.1204 6.08829 0.0941207 0.255497 0.0486237 -0.214083 -0.503363 1.28965 
1962 32.5663 73.637 6.05043 0.0326498 0.0565793 0.0510124 0.765671 0.589724 -1.43584 
1953 21.9131 77.3595 6.09742 -0.00956416 0.0292346 -0.0038278 0.074363 0.914243 -1.93567 
1941 23.3248 74.9059 6.08262 -0.0507986 0.0252887 0.0626045 0.256288 1.69011 -0.956058 
2083 26.1688 70.0249 6.06582 -0.259448 0.129341 0.0499356 0.687242 0.40615 0.0830906 
2084 27.5823 70.0177 6.05878 0.123094 0.0826216 -0.00565294 -1.18198 -0.791136 -0.350947 
2092 28.301 71.2348 6.06212 -0.127678 -0.218135 0.0484621 0.547219 0.313368 0.870589 
2093 29.7127 71.2236 6.0951 0.00689659 -0.0268066 0.0710874 -0.184653 -0.102007 -0.141944 
1928 21.1953 73.7044 6.09795 -0.0996659 0.0488179 -0.0243537 -1.34999 1.27476 -0.0026978 
1970 24.0424 78.5623 6.09538 -0.0166891 0.0449665 -0.0438081 0.109392 -0.341922 -0.705651 
1952 21.1983 78.5776 6.09822 0.0152865 0.247798 -0.017508 0.0656454 0.300465 -0.580373 
1958 33.9831 73.6324 6.0509 -0.0032121 -0.215434 0.0142559 -0.947316 0.116949 0.476963 
1980 34.7063 74.8381 6.03667 -0.0679195 0.135182 0.0201104 -0.307534 -0.0555015 1.10742 
1975 33.9858 76.0503 6.02447 -0.0899184 0.0289492 0.0849812 -0.363771 0.553343 -0.94413 
1979 32.5675 76.0618 6.04258 0.0818869 0.223591 0.014442 0.0543305 0.966445 -0.642965 
1939 21.1975 76.1443 6.09271 0.0523036 -0.350393 -0.0570863 -0.585938 -0.884001 -1.0375 
2075 21.9082 72.4894 6.09857 0.0781802 -0.247077 -0.030648 -0.366542 -0.211766 -0.644958 
2870 32.5591 78.4846 6.09302 0.47019 0.288998 0.0721823 0.594131 0.263161 1.2459 
2866 33.9794 78.4772 6.10545 -0.0439858 -0.0858426 -0.154944 0.399626 0.79893 0.239651 
2871 34.7025 77.2625 6.06594 -0.108487 0.167006 0.0132495 -0.815619 -1.02889 -1.1732 
1988 28.297 78.518 6.12937 0.185877 0.273586 -0.0607662 1.56295 -0.260635 -0.50758 
1971 25.4577 78.5408 6.11262 -0.00414031 0.31901 0.00512973 0.381441 -0.888004 -0.611481 
2882 30.4294 79.7251 6.12906 0.196072 -0.470975 -0.0268606 0.378819 -0.0859121 -0.121512 
3023 34.7003 86.957 6.11534 0.199553 -0.0741223 -0.0775877 2.07323 0.565087 0.431233 
3003 32.5667 85.7679 6.11988 0.0537476 -0.220945 -0.0503365 -0.0603427 -0.24342 1.07963 
2971 23.3248 87.065 6.0574 -0.186154 0.463549 0.0466994 -0.185977 -0.97437 -0.567828 
2970 21.9114 87.0963 6.07038 -0.00235171 -0.0311134 -0.00890595 -1.15096 0.523354 0.531433 
2990 27.5804 87.0235 6.08216 0.158309 -0.132321 0.0102453 -0.165633 0.356084 0.436408 
2989 26.1664 87.043 6.0934 0.150839 -0.146701 -0.0785441 -0.636887 -0.859964 1.24441 
2972 24.036 85.8544 6.08401 0.18741 -0.452636 0.0315715 0.975892 0.0731577 -1.08769 
2973 25.4559 85.8291 6.10224 -0.285827 0.0417206 -0.0853012 0.115013 -0.734943 0.328482 
3019 33.98 88.1659 6.1069 0.0237305 0.044132 -0.0334912 1.07292 -0.916816 0.19286 
3027 24.0533 93.1426 6.09236 -0.250346 -0.155719 -0.0440773 0.182984 -0.552865 -0.36184 
3028 25.4645 93.1181 6.10695 0.0413781 0.0564591 -0.0405004 0.134266 -0.664679 -0.906782 
3036 32.5755 90.611 6.08392 -0.199502 -0.190378 0.208596 1.1856 -0.840286 0.35427 
3037 34.7013 89.3709 6.0938 0.146484 0.230481 -0.0582964 -0.0925486 -0.0885368 -0.748759 
3041 24.0568 95.5597 6.06505 0.0654659 0.270908 0.109721 -0.0324298 0.322646 0.41222 
3042 25.4722 95.5425 6.0936 -0.020296 -0.147285 -0.045004 -0.449991 -1.14001 0.0628936 
3043 26.1879 94.3268 6.12004 -0.205529 0.0328225 -0.093518 -0.118849 0.596222 0.0325563 
2969 21.1941 88.3149 6.0594 -0.13203 -0.138149 0.0231166 0.164439 -0.736127 -0.827543 
2895 34.7061 91.8041 6.09531 0.151798 -0.187587 -0.093901 1.42655 -0.188899 1.26566 
2981 21.9107 89.5251 6.05675 -0.0670165 0.135717 -0.00148489 1.00461 -0.319401 -0.149786 
3031 28.3077 90.6601 6.1005 -0.152801 0.0848966 -0.0645856 -0.603055 -0.137445 -0.128734 
3030 27.59 91.8792 6.10729 0.074128 -0.298067 0.0207305 0.846441 -0.0563766 -1.2328 
3022 32.5669 88.1872 6.10512 0.11623 -0.0842473 0.124749 0.92835 -0.265812 1.80821 
3033 30.4333 89.4294 6.10998 0.256573 -0.384813 0.0168508 0.290006 -0.978168 -0.0988747 
3045 28.3124 93.0811 6.1425 0.122494 0.402328 -0.196781 -0.466253 0.576927 0.135926 
3046 29.7316 93.0609 6.1225 -0.213704 -0.0477865 0.0403787 0.460284 -1.22762 0.618209 
2987 24.0374 88.2837 6.04903 0.0208167 -0.251621 0.0519855 0.287139 0.616088 0.295357 
2986 23.3217 89.5003 6.04744 0.252077 0.110807 0.00724185 -0.00481904 -0.696548 0.398553 
3029 26.1771 91.903 6.08858 0.0864444 -0.139449 0.0472449 1.16946 1.41522 0.554818 
3018 31.854 89.3957 6.12594 -0.211109 0.523091 -0.215456 0.460348 1.48596 0.345692 
3010 27.5879 89.4467 6.06214 -0.132171 0.2594 0.0940867 -0.810847 -0.815674 -0.0350065 
3009 26.1699 89.4685 6.06881 0.0933976 -0.127335 -0.0917776 0.664149 0.769452 0.161363 
3008 25.4621 90.6887 6.07297 -0.238003 0.04634 -0.047565 0.369337 0.610383 0.637754 
3044 27.5973 94.3039 6.12669 0.432007 -0.262841 0.05654 0.131182 0.0168853 1.31311 
3007 24.0447 90.7147 6.06582 -0.0772338 -0.0737827 0.042579 0.36787 -0.0381292 -0.0298015 
3006 23.327 91.9332 6.08217 0.351516 -0.0568203 -0.0611386 0.0399585 -0.0302916 -0.382559 
3052 28.3283 95.5083 6.13693 -0.212217 -0.0974951 -0.0508538 0.885619 1.6534 1.57097 
3011 28.299 88.2334 6.07247 0.181122 -0.116023 0.114378 0.179221 -0.00299027 -0.813032 
2884 33.9905 90.5884 6.08464 -0.0805644 0.159892 0.00286971 -0.535716 0.768557 -0.460074 
2999 21.9174 91.958 6.06186 -0.215325 -0.0280192 0.0941446 1.53389 -0.756936 0.701462 
2998 21.1963 93.173 6.06232 0.357916 0.0565701 0.0140065 0.135388 0.123858 -0.196515 
2980 21.1994 90.7464 6.05973 0.0106234 -0.131132 -0.0789544 -0.867553 0.701433 -1.25646 
3026 23.3357 94.3542 6.06413 -0.0811827 -0.00722412 0.0970495 0.211891 -0.0740123 1.13124 
3012 29.7152 88.2121 6.11114 0.0590611 0.0519993 -0.0762633 0.261486 0.387792 -0.518981 
2988 25.4504 88.2508 6.06074 0.035401 0.540942 0.0327817 -0.151934 0.0515352 1.12713 
3016 21.2106 95.5988 6.05875 -0.674805 0.306409 0.0449352 -1.15706 0.285505 0.103777 
3017 21.919 94.3833 6.07447 0.138669 -0.128208 -0.0800864 -0.423077 -0.44174 0.245854 
1967 21.1972 81.0124 6.09494 -0.107508 0.351192 -0.0764505 0.932319 1.8287 -0.34258 
2875 23.3114 84.6391 6.10497 0.654609 0.0287588 -0.0632991 -0.511936 -0.726534 -0.170001 
2991 28.3047 85.8089 6.08862 -0.163445 0.101602 -0.00510818 0.790162 -0.80098 -0.598534 
3013 30.438 86.9956 6.10373 -0.405446 0.136489 0.0740038 -0.0250207 -0.0554048 0.172693 
1991 21.1923 83.4459 6.09293 -0.320623 0.0660977 0.00669995 0.037692 -0.419294 -0.875605 
1987 27.5913 79.7388 6.13103 -0.283877 0.0711223 0.0532278 -0.306664 1.35473 -0.726962 
1986 26.1734 79.7631 6.14205 0.0120922 -0.44846 -0.115162 -0.210786 0.35282 -0.987464 
1985 25.4557 80.975 6.12333 -0.000687917 0.117276 0.0424257 -1.10589 -0.386439 -0.762981 
1984 24.0434 80.9955 6.11378 -0.26129 0.117044 -0.0824878 -0.751225 -0.250658 -0.820041 
1969 23.3266 79.7845 6.07754 0.174482 -0.289632 0.101343 1.00369 -0.615813 0.23462 
1968 21.9153 79.8013 6.07585 -0.243049 -0.452401 0.1259 1.32708 -0.332014 0.996565 
1992 21.907 82.2335 6.10312 -0.175955 -0.292736 -0.0334579 0.454788 -0.439041 0.423923 
1993 23.3154 82.2101 6.11035 0.520222 -0.0624532 -0.0159085 1.13362 0.790854 -0.888723 
2864 21.9048 84.657 6.10264 -0.179341 0.314345 -0.0538315 -0.104989 0.550874 -0.372147 
2992 29.7145 85.7838 6.10163 0.283936 0.170004 0.0213215 0.590798 -0.199248 -0.316679 
2863 21.1983 85.8815 6.07947 0.00571106 -0.07588 -0.00926371 -0.110679 0.3298 -1.06354 
3004 34.707 84.5364 6.1075 -0.318653 -0.00364173 0.104683 0.0299625 -0.107414 -0.562687 
2865 31.8441 79.6999 6.11847 0.155209 0.122897 -0.0109079 0.223301 0.331102 0.941883 
2876 24.0356 83.4215 6.09291 -0.048482 0.239827 0.12309 -0.135367 1.05854 -0.372378 
2878 26.1722 82.1887 6.13146 -0.155774 0.080955 -0.118182 -0.170751 -0.268732 0.781987 
2879 27.5838 82.1721 6.10039 0.262922 -0.0927878 0.112082 -0.905959 -0.711631 -0.582222 
2880 28.3033 80.954 6.125 0.0493772 0.0227704 -0.00672704 0.081678 -0.181131 -1.17594 
2881 29.7185 80.9314 6.12535 -0.0631005 0.522593 0.0234322 -1.15241 -0.189395 -0.0309689 
2985 34.7011 82.1159 6.13729 0.300807 0.0976949 0.031858 -0.0736909 -1.20936 -0.139109 
2983 33.9836 83.3308 6.13669 0.24851 -0.230436 -0.0331365 0.534094 -1.15574 0.162975 
2968 30.4395 82.1453 6.13227 -0.00475593 -0.161413 -0.0112716 1.24934 0.346712 0.762036 
2960 34.7032 79.6867 6.10879 -0.255138 0.0400549 0.0375131 -0.590087 1.03919 -0.531533 
2959 32.5708 80.9105 6.1329 0.0755501 0.0592719 -0.072631 -0.315119 0.391133 0.180548 
2955 33.9915 80.9041 6.11033 -0.446065 -0.146158 0.095087 -0.178326 -0.454042 0.625365 
2954 31.8564 82.1298 6.14051 -0.0911128 -0.233231 0.024736 -0.740107 0.193664 0.378335 
3001 33.984 85.7455 6.11167 -0.0132765 0.071025 0.0184191 -0.310377 1.02955 -0.702692 
3000 31.8462 86.9814 6.11716 0.2759 -0.187783 -0.0357746 -0.698149 -0.167761 -0.01737 
2877 25.4519 83.404 6.11369 0.109875 0.0435414 0.0145708 1.44815 -0.729026 -0.708259 
2993 30.4334 84.5719 6.11968 0.106904 -0.302229 -0.0404116 0.846575 0.683516 -0.58315 
2984 32.5755 83.3355 6.15538 -0.290576 0.328516 -0.101745 -0.0562928 0.279849 -0.0425123 
2982 31.852 84.5496 6.1194 -0.0690161 0.15889 0.112673 0.662301 0.598897 -1.04345 
2964 26.1767 84.6179 6.10106 -0.126296 -0.251238 0.029191 0.302061 0.436055 -0.618425 
2965 27.5931 84.596 6.09573 -0.202921 0.0706284 -0.0101745 -1.50099 -0.98141 -0.0601123 
2967 29.7172 83.3534 6.12745 0.21377 0.344062 -0.0723844 -0.532434 -0.373469 0.427304 
2966 28.3085 83.383 6.09066 -0.266577 -0.179613 0.124471 0.129538 0.952567 0.321159 
3047 30.4458 91.8456 6.10208 -0.226048 0.18988 0.0752119 1.18856 0.83304 0.707414 
3053 29.7407 95.4792 6.14304 -0.0943146 0.218144 -0.106263 0.180404 0.0785108 -0.0243737 
3054 30.4505 94.2684 6.12355 0.00988752 -0.105307 -0.00171334 -1.03093 0.0882286 -0.884907 
2890 33.9891 93.0174 6.09903 -0.0267237 -0.252449 0.0778581 0.781933 -0.272114 -1.26399 
2883 31.8536 91.8228 6.11006 0.272121 -0.0857023 -0.0726824 0.0931344 -0.863607 0.162173 
2889 31.8612 94.2492 6.11675 0.03872 -0.382855 -0.0304912 -0.630678 0.849164 0.157116 
2908 34.7088 94.2223 6.10888 0.203703 0.00557362 -0.00147022 -0.468436 -0.643572 -0.993364 
2907 32.5813 95.4504 6.107 0.0977797 0.277927 0.0744524 0.830622 -0.41892 -0.688043 
2903 33.992 95.436 6.11397 0.26968 -0.103318 -0.0934369 0.555684 0.311389 -0.165132 
2894 32.5766 93.028 6.10895 -0.0999189 0.320721 -0.0170409 1.11596 -0.719738 -0.562753 
3032 29.7215 90.6446 6.10728 -0.0700861 -0.185139 0.0143828 -0.503187 0.19661 -0.301352 
3697 30.4716 103.947 6.06067 -0.0347353 0.23686 0.066481 -0.610291 -1.46486 1.46352 
3680 31.8836 103.923 6.07037 0.211415 -0.15259 -0.0217399 0.68245 1.29816 -0.741401 
2901 23.3459 99.2054 6.07226 0.367859 -0.160245 0.0112779 0.0432483 1.23056 -0.730365 
2899 21.2197 100.467 6.09908 -0.0473258 -0.363748 -0.00976198 0.0100925 -0.283463 0.628112 
2913 21.9385 101.669 6.0974 0.158567 0.246586 0.0152652 -0.656133 0.737248 0.49647 
3061 29.7425 100.329 6.09455 0.0989465 -0.325277 0.0226309 0.138616 -0.333572 0.545967 
3060 28.3328 100.349 6.1092 -0.209033 0.112583 -0.0737067 -0.473438 -0.401723 0.585156 
3738 32.6107 105.126 6.0777 -0.20224 0.0168316 -0.0607006 -0.00823422 0.0641005 -0.317941 
3734 34.0211 105.106 6.05892 -0.138832 -0.225262 0.0975888 -0.313427 -0.774602 -0.530052 
3048 24.0626 97.9855 6.0673 0.105754 0.300193 0.0418264 0.617862 0.288277 0.455589 
2948 28.3389 102.763 6.07928 -0.0941156 0.0641052 0.0980169 -0.0942075 -0.63388 -0.522055 
2933 27.6088 101.561 6.10245 0.46565 -0.170297 -0.0004525 -1.62086 0.190259 -0.716998 
3739 34.7288 103.891 6.07148 0.0085272 -0.147803 -0.0262177 1.11717 0.675805 -0.241173 
3681 34.0103 102.681 6.07425 0.173317 0.0942906 0.0861486 0.145514 -0.451653 0.668878 
3685 32.5995 102.707 6.0684 -0.177282 0.0838111 0.066214 -0.137212 0.433972 0.102341 
2928 21.9562 104.092 6.08461 -0.137275 0.179104 0.0703162 1.26591 0.0572878 0.0971413 
2929 23.3694 104.052 6.09871 -0.155399 -0.107579 -0.00358085 0.969942 -0.221013 1.22984 
2949 29.7486 102.744 6.08432 0.230398 -0.225093 -0.094534 1.07285 -1.05151 0.591277 
2946 26.2135 104.005 6.08379 0.150767 -0.0812575 0.0455847 0.969646 0.276352 0.12099 
2888 21.218 98.0344 6.09156 0.147265 0.19757 -0.0574838 -0.587385 -0.020282 0.360348 
3035 21.9263 96.8122 6.06758 0.299722 -0.0276165 0.0437634 -0.512357 -1.72691 0.0388847 
2900 21.941 99.2487 6.08817 -0.534985 -0.160477 -0.0234425 -1.67943 0.87619 -0.797325 
3057 28.3305 97.9263 6.12089 0.00675222 0.0612288 -0.0562436 -0.315143 0.702284 1.04103 
2914 23.3533 101.628 6.09984 -0.0173889 -0.116686 -0.0462155 -0.481015 0.165792 0.520736 
2915 24.0692 100.408 6.07997 -0.00273742 0.323796 0.0905485 1.30189 -0.1003 0.145742 
2916 25.4842 100.382 6.10521 -0.239687 -0.275386 -0.0345487 0.748266 0.547354 0.492896 
3056 27.616 99.1402 6.10714 -0.188686 -0.0190965 0.0471176 0.505579 0.0286459 0.626405 
3055 26.1995 99.1676 6.11144 0.129547 0.0984714 -0.09168 0.46954 0.323375 -0.153226 
3051 27.6113 96.721 6.10974 -0.107758 -0.0305115 0.0351487 -1.06557 -0.687276 -0.219447 
3050 26.1951 96.7498 6.08564 0.0279292 -0.0250867 0.0944576 -0.793703 0.226553 0.364789 
3049 25.4793 97.9641 6.07902 -0.17043 -0.111055 0.0148912 -0.205358 -0.0832727 0.213409 
2932 26.2009 101.583 6.1099 0.123661 0.186357 -0.0208203 0.259548 1.06883 1.63169 
2931 25.4941 102.797 6.09759 -0.342055 0.270863 0.00857104 0.284194 0.338248 -0.00173888 
2930 24.0754 102.831 6.11063 0.279136 0.107251 -0.0539612 0.780953 -0.917594 -0.00704071 
2953 23.3781 106.472 6.13461 -0.368651 -0.247847 -0.00679287 0.88668 -1.26374 0.83248 
3744 27.6577 108.806 6.09196 -0.249521 0.322144 -0.00426076 0.562007 1.41453 0.155755 
3747 30.4853 106.368 6.08334 -0.0918053 -0.220771 0.0175177 0.332193 -0.168933 0.220829 
3746 29.7697 107.572 6.09496 0.295629 0.397888 -0.00744603 -0.896652 -0.998189 0.248707 
3733 31.893 106.337 6.07736 0.309432 0.147692 -0.0197906 0.519205 -0.338775 1.03315 
3762 34.0306 107.516 6.06385 -0.0589975 -0.0329498 0.0116722 0.489451 0.206411 -0.741094 
3763 32.6206 107.543 6.07367 -0.0984367 -0.313313 0.0118189 -0.90324 -1.34557 0.228277 
3764 34.7422 106.305 6.06266 0.154252 0.15698 -0.0546683 -0.255641 -0.0324634 -0.174103 
3772 30.5023 108.776 6.10055 -0.506696 -0.136188 0.012669 0.0830669 -0.890999 0.652774 
3761 31.9051 108.749 6.09359 0.382151 0.269809 0.00102496 -0.285516 -0.54274 -0.457237 
3771 29.7901 109.988 6.11389 0.17169 0.134131 -0.125809 -1.02542 -0.801275 -0.234454 
3780 34.0353 109.929 6.0859 0.229351 0.0386635 0.0456799 0.0990306 -0.362994 1.76577 
3782 32.6301 109.954 6.09862 -0.157552 -0.172323 -0.0324171 0.561982 -0.569831 -0.104739 
3783 34.749 108.719 6.07345 0.191951 -0.0245264 0.000554478 0.904756 0.729949 0.423459 
3059 30.4618 96.6866 6.12774 -0.0717475 0.120089 0.0980869 -0.0638553 0.634105 -0.171644 
3058 29.7435 97.9008 6.12924 -0.0222727 0.0651798 -0.103644 -0.174709 0.200293 0.181023 
2902 31.876 96.6702 6.12489 -0.200529 -0.0656372 -0.064627 -0.0268487 0.636453 -0.412798 
2912 21.2275 102.89 6.08733 0.142956 -0.147694 -0.0249994 0.231285 0.470944 0.177133 
3062 30.458 99.113 6.10378 0.188283 -0.00713967 0.0291119 0.500311 -0.10431 -2.38636 
2917 31.8771 99.0914 6.09363 -0.246269 -0.154556 0.0595843 -0.378041 0.734165 -1.20164 
2923 34.716 96.6425 6.09506 -0.106451 -0.122797 0.0692892 0.770894 -0.6931 -0.881719 
2944 24.0887 105.255 6.11523 0.0568518 0.0835414 -0.0492947 -0.247949 0.249802 -0.914695 
2945 25.5017 105.222 6.10543 -0.14618 -0.234368 -0.052571 -0.71395 0.234508 0.378693 
3696 29.7597 105.167 6.06968 0.0466742 -0.373595 -0.000398443 -0.702386 0.440505 -0.436373 
3695 28.3458 105.187 6.06291 0.19042 -0.152272 0.019965 -0.0489666 0.127542 -0.144748 
2918 34.0027 97.8532 6.10702 -0.118752 -0.0138214 0.00804337 0.565508 -0.105672 0.470912 
2922 32.5914 97.8794 6.11866 -0.0161532 -0.145099 -0.122074 -0.152643 -0.167687 -0.783455 
3040 23.3462 96.7789 6.0723 -0.36456 -0.0729955 -0.0806837 -0.836284 -0.0964546 -0.635499 
3686 34.7348 101.471 6.10534 -0.614483 0.146638 -0.0596872 0.460243 0.811015 -0.0213216 
2950 30.4687 101.528 6.09095 -0.299172 0.322925 -0.067497 1.06934 0.284518 -0.00854476 
2934 31.8768 101.502 6.08203 0.261098 0.0107668 -0.0240386 -0.461299 -0.776159 0.738903 
2947 27.6312 103.977 6.07631 -0.356047 0.190616 0.0146462 -0.190581 0.0837274 -1.82102 
2935 34.0069 100.27 6.10619 0.232869 -0.0862237 -0.0364864 0.535125 0.564924 -0.803218 
2940 34.7207 99.0569 6.11884 -0.0078918 0.126477 -0.0649251 -0.822017 0.729375 0.0730556 
2939 32.6003 100.292 6.08593 -0.359964 0.186008 0.0976761 -0.336041 0.0938842 -0.605652 
3767 25.5492 112.469 6.11424 -0.152287 0.106929 -0.0243409 -0.36857 0.950245 0.434423 
3768 26.25 111.256 6.08323 0.530214 -0.0101265 0.0621211 -0.326459 -0.521205 0.981934 
3769 27.6644 111.221 6.06429 0.194356 0.108296 0.0999792 -0.454416 1.04272 0.99027 
3770 28.3832 110.01 6.071 -0.388721 -0.0192776 0.0909248 -0.763427 0.170864 -0.330964 
3779 31.9214 111.164 6.10928 0.0745437 0.186469 -0.0614492 -0.250338 -0.337444 -0.350107 
3790 28.4 112.419 6.10206 -0.341504 0.303009 -0.0354652 -0.0585027 0.852592 -0.294883 
3791 29.8064 112.408 6.11316 0.0499906 -0.285698 0.0115991 0.231686 0.808191 -1.74994 
3792 30.5152 111.194 6.10891 -0.190024 -0.0902692 0.0507783 -1.49167 0.173528 -0.535945 
3798 34.0522 112.347 6.11276 0.0639627 -0.0810263 -0.0462358 -0.311408 -0.406155 0.862002 
3801 32.6408 112.37 6.10131 0.162201 -0.0283721 0.0931659 0.84972 -0.72945 0.0427417 
3802 34.7595 111.132 6.09555 -0.128551 -0.0945687 0.0813447 0.0220587 0.717353 0.303358 
3816 34.7839 113.543 6.12605 -0.0730593 0.149984 0.125983 -1.07052 0.184175 0.0570454 
3812 30.5295 113.607 6.11984 -0.0240088 0.029273 0.0438467 -0.434363 -0.940211 0.372645 
3797 31.9349 113.585 6.11643 0.320548 -0.0759502 0.0375464 0.508235 0.464786 -1.50422 
3789 27.6965 113.64 6.13181 0.0906495 -0.193361 0.0654492 -0.356906 0.0459384 -0.281511 
3750 23.4066 111.307 6.14745 0.131734 -0.0178275 -0.0524339 -0.257621 0.857385 -1.83694 
3788 26.2882 113.661 6.14594 -0.134015 0.157164 -0.0103117 -0.441069 0.0736181 0.434009 
2726 19.8225 105.355 6.11145 0.256237 0.104524 -0.06309 -0.519051 -0.159696 -0.422606 
2951 21.2563 107.732 6.1357 -0.243882 0.212676 0.0503625 0.476304 0.31406 -0.365131 
2952 21.9603 106.519 6.1304 0.476663 -0.309652 -0.047782 0.753531 0.699769 -1.07259 
3633 19.8546 110.207 6.15326 -0.0534009 -0.511682 0.0270415 -0.332714 -0.0256156 0.00285201 
3651 19.8792 112.618 6.1814 -0.173925 -0.343079 -0.0585471 -0.935542 -0.681943 0.0484444 
3678 21.2684 110.152 6.15392 -0.00852028 -0.0549524 0.00985161 -0.1463 -0.446165 -0.321102 
3679 21.9813 108.933 6.15948 -0.240412 0.12425 -0.0428976 0.446513 0.644406 1.40371 
3690 23.3899 108.892 6.15762 0.282976 -0.154131 -0.0565452 -0.210179 0.00634709 -0.832314 
3691 24.0982 107.67 6.13738 0.278414 0.484297 0.0848453 -0.739442 -0.422399 -0.638895 
3692 25.5142 107.638 6.1362 -0.152094 0.0375772 -0.122745 0.722009 0.146634 -0.787081 
3693 26.2202 106.422 6.10275 0.378159 0.210663 0.00700262 -0.00815342 0.97541 0.408155 
3694 27.6351 106.399 6.05966 -0.221028 -0.0837557 0.162042 0.792474 0.8934 1.04688 
3743 26.2412 108.84 6.11069 0.0986375 0.073974 -0.000885742 -0.882537 -0.391549 0.794802 
3745 28.3627 107.597 6.07836 -0.0478268 -0.0814396 0.0356921 -0.0118862 0.843048 -1.67587 
3748 21.2876 112.564 6.17326 0.367015 0.241929 -0.0341599 -0.258113 -0.952316 -0.0191205 
3749 21.998 111.351 6.15859 -0.123634 -0.164817 0.0503408 0.728791 -0.538125 -0.586986 
