509 31.9107 11.8694 6.13893 0.195 0.168516 -0.0275105 1.00459 0.114102 0.138221 
500 25.5101 12.9584 6.0997 0.190784 -0.0982347 0.0244919 -0.0277427 0.0142935 0.0452101 
499 24.0986 12.9231 6.11283 0.0841032 -0.0888846 -0.0844605 0.0939803 1.79932 0.358839 
498 23.3717 14.1202 6.11714 -0.494927 -0.0615162 0.0945794 -0.244254 -0.06824 0.676685 
495 30.5244 9.42986 6.19988 0.172529 0.0442968 -0.00618954 0.0239993 -0.801304 1.25776 
494 29.7974 10.6255 6.15486 -0.070746 0.0540005 0.0358232 -1.0177 -0.675698 -0.753641 
493 28.3902 10.5951 6.16283 -0.13297 -0.102418 0.00854789 -1.01798 1.45158 -0.303435 
491 26.2424 11.7583 6.13096 0.283794 0.31615 -0.0608685 -0.411276 0.585021 0.866757 
481 31.9361 9.45218 6.20136 -0.149014 0.412354 -0.158518 0.59222 -0.779021 0.274261 
407 28.412 8.18101 6.22241 -0.0336432 0.352516 -0.0117279 0.193749 -0.558864 1.24213 
406 27.6782 9.38151 6.19223 0.184558 -0.0662945 -0.034743 -0.413914 1.28171 1.31984 
405 26.2676 9.35363 6.17761 0.0841797 -0.13646 0.0747556 -0.745644 -0.380894 -0.283144 
404 25.5357 10.5494 6.13789 -0.0212747 -0.2144 0.0688047 -0.334015 -0.593879 -0.51728 
403 24.1257 10.5143 6.12814 -0.0551506 -0.0259808 0.0427892 0.405042 0.457865 1.33941 
402 23.3913 11.7097 6.10744 -0.0258172 -0.0419314 0.000223697 0.795928 0.837409 -0.744563 
429 31.8639 23.9444 6.04408 0.00118214 -0.178564 0.0224722 0.127318 -1.15158 -1.01935 
430 34.0044 22.7616 6.08001 -0.138691 -0.102376 0.00508255 0.702208 -0.747133 -0.501012 
486 32.6587 8.25882 6.18887 0.131406 -0.205478 0.0235729 -0.0882641 -1.05162 1.41409 
408 29.8217 8.21755 6.2321 -0.055726 -0.241853 -0.0178443 0.0626766 -1.09288 1.43765 
434 32.589 22.7414 6.08379 0.0184002 -0.180867 -0.107913 1.25657 0.46874 -1.55767 
435 34.727 21.5557 6.10085 -0.306318 0.0802061 -0.0734858 -0.212093 -0.723406 -0.291097 
580 29.7302 22.6998 6.06784 -0.0602741 -0.134436 -0.0311669 -0.304972 0.0351522 -0.933078 
518 28.3646 13.0139 6.12025 -0.17115 -0.179096 -0.00921645 0.189647 0.339097 0.820239 
514 24.0779 15.3295 6.12696 0.524006 0.366552 -0.0784921 0.520818 0.57214 0.175724 
574 30.4679 19.0798 6.10445 0.023493 0.134054 0.0235233 -0.497111 0.254394 0.919721 
573 29.7486 20.2833 6.0954 -0.349684 0.111783 0.0277886 0.317097 0.588854 0.190658 
572 28.3299 20.2509 6.10727 0.0387553 0.542175 -0.0267596 -0.343023 -0.412947 0.770009 
558 28.3397 17.8389 6.15325 -0.163171 0.0192782 -0.0938816 -0.160837 0.199015 0.261929 
508 21.9459 16.4918 6.14071 -0.505277 0.0939039 -0.155495 -0.894025 -0.263419 0.375904 
492 27.6629 11.7923 6.13703 -0.3942 0.216511 -0.0331467 0.141657 0.432447 0.460441 
496 21.2196 15.2786 6.12518 0.404551 0.013386 0.0677597 0.557831 1.95903 1.05845 
557 27.6113 19.047 6.15036 0.296003 -0.581333 -0.134146 0.202222 1.0512 -0.00216533 
537 27.6251 16.6211 6.12955 -0.0103129 0.239344 0.0135313 -0.753555 -0.652338 0.149257 
550 34.7512 14.3225 6.13282 0.0905589 -0.174291 -0.0903115 0.756305 0.548408 1.4811 
549 32.6169 15.4991 6.11612 -0.208767 0.0333847 -0.0786968 -0.443932 -0.323277 0.944381 
546 34.0287 15.5225 6.11167 -0.166583 0.061441 0.0148017 0.752809 0.598743 0.300198 
528 34.0363 13.1129 6.10051 0.16769 -0.28603 0.142137 -0.233823 0.0117421 -0.467452 
410 31.877 19.1188 6.11091 0.0162244 -0.315776 -0.0432656 0.695469 -1.10433 0.604777 
545 31.8842 16.7014 6.1084 0.308865 -0.0297928 0.0566378 -0.829258 0.775578 1.01157 
560 30.4759 16.6696 6.10005 0.0306341 0.122335 0.0731845 -0.579627 -1.32347 0.268542 
411 34.0111 17.9343 6.11616 -0.071293 0.0919853 -0.116716 0.361984 -1.49836 0.213504 
422 34.7242 19.1462 6.08816 -0.118534 -0.11094 0.077865 0.524833 -1.22489 1.32642 
563 32.5977 17.9154 6.12187 0.115058 -0.132875 -0.0692812 -0.153148 -0.378296 0.755692 
564 34.7366 16.7338 6.10434 0.145346 0.0301081 0.0731245 -0.875948 -0.331207 -0.401153 
513 23.3556 16.5344 6.12914 0.0295194 0.0155146 -0.02145 -0.225315 0.58791 -0.410013 
536 26.2093 16.5828 6.10564 0.229906 0.204027 0.11096 0.211423 -0.242146 -0.415217 
417 34.0037 20.3497 6.08805 0.0664713 -0.0678431 -0.0190101 0.347632 -1.71541 0.547231 
421 32.5919 20.3217 6.08479 0.140561 0.25773 0.0656525 1.01539 -0.789134 -0.484244 
559 29.7531 17.8709 6.11706 -0.0886743 0.0175618 0.058852 0.687256 -0.633866 0.195489 
579 28.3083 22.6733 6.06182 0.795225 0.0490161 0.134486 -0.0601453 -0.362636 -1.29054 
555 25.4918 20.2085 6.1098 -0.806048 0.140524 0.0325571 -1.85105 1.13592 -0.342072 
556 26.2021 19.0037 6.12876 0.132546 -0.0883897 0.0420451 0.504386 0.486501 0.0551974 
571 27.6019 21.4618 6.08026 0.288355 -0.357486 0.0574061 -0.840415 -0.361537 -0.557973 
535 25.4897 17.7878 6.12105 -0.449782 0.124594 -0.0205074 0.486449 -0.0468481 0.239955 
450 34.7178 23.9704 6.06764 0.134133 0.0335676 0.00119289 0.108427 0.371097 0.00886442 
445 33.9969 25.1753 6.04147 -0.127919 -0.169612 0.0284862 1.24205 -0.546549 -0.655823 
157 21.3065 8.03823 6.14822 -0.151822 -0.0575474 0.115502 -1.27942 -0.745786 -0.454012 
306 19.803 17.6517 6.10897 -0.00578552 0.398311 0.0318808 0.130421 0.23731 0.200287 
171 24.1608 8.10451 6.20357 -0.186769 -0.245277 0.0602886 -0.178615 0.582923 -0.501612 
585 29.7326 25.1199 6.07672 0.162417 -0.151776 -0.00189819 -0.271476 0.534914 0.48532 
415 21.2044 24.9837 6.16455 -0.293736 -0.260683 0.0211321 -0.915287 0.556431 0.776166 
512 34.7807 9.49546 6.15408 0.128666 -0.340693 -0.018113 -0.327159 0.379226 1.23662 
584 28.3213 25.0991 6.10378 -0.0730541 -0.348375 -0.0716416 -0.253203 -0.210961 -0.141873 
180 23.4256 9.29762 6.15501 0.0499438 -0.0398813 -0.000677797 -0.636741 0.616298 0.434239 
179 22.0175 9.25209 6.1495 -0.270474 0.0500675 -0.0702578 -0.971457 0.287847 0.121049 
482 34.0661 8.28352 6.1692 0.206163 -0.155829 -0.0771286 -0.0461321 -0.583429 -0.368211 
44 19.8914 7.98289 6.14243 0.0368988 0.0608288 -0.0171698 -1.26281 -0.105292 0.465798 
61 19.8642 10.3964 6.12203 -0.290784 0.113839 -0.00619897 0.0276507 -0.448672 0.263428 
449 32.5796 25.1525 6.03367 0.248818 0.0236532 -0.00731609 -0.611475 0.168302 -1.46442 
178 21.2784 10.4469 6.13375 -0.0597242 0.0805727 -0.0662697 -0.535104 0.621576 1.54474 
577 26.1845 23.8517 6.12867 0.507654 -0.0871661 -0.0295813 -0.0885089 -0.657791 0.541855 
525 21.212 20.127 6.12013 0.0518268 0.137782 0.074553 -0.532302 0.599726 0.226814 
576 25.4667 25.0514 6.14738 -0.0417473 0.414723 -0.125818 0.570242 0.59615 -1.82659 
201 19.8288 12.8112 6.11086 0.249612 0.0040852 0.0798583 1.11156 -0.40429 1.80395 
390 21.2441 12.8625 6.12619 -0.126104 0.0237017 -0.100954 -0.557066 -0.0181153 1.2864 
391 21.9779 11.6697 6.11027 0.100544 -0.224945 0.0673431 0.20824 -0.48182 -0.331441 
562 21.9209 23.7703 6.14359 0.191258 0.363715 0.0330839 -1.16866 -0.120586 0.0960411 
543 21.2099 22.5575 6.13761 -0.132804 -0.443771 0.047404 -1.15299 1.74092 -1.42405 
497 21.9519 14.0786 6.12969 0.161344 0.0224259 -0.0101802 0.693153 -0.685576 0.40594 
290 19.809 15.2287 6.12589 0.0321342 0.176862 -0.0367174 0.185053 -0.185929 0.0819827 
530 32.6265 13.0856 6.12814 -0.175064 -0.233376 -0.112982 1.56907 -1.11947 0.92251 
567 23.3339 23.8109 6.1428 0.1728 -0.616828 -0.0191471 0.306958 -0.324812 0.741072 
507 21.2175 17.6988 6.11172 0.0983961 0.0381549 0.0568307 1.24623 1.14135 -1.31646 
578 27.6028 23.8837 6.10354 -0.368542 0.117307 -0.0222761 0.250752 -1.17319 1.45859 
575 24.0562 25.0164 6.15347 -0.214776 0.263935 -0.0501815 0.507918 -0.568664 -0.0864213 
554 24.0684 20.1709 6.10082 0.201705 0.0899408 0.0478938 -0.1007 0.865497 -1.05739 
526 21.9301 18.921 6.11561 -0.0326871 -0.266414 -0.00668458 0.118745 0.940504 -0.49977 
533 23.3418 18.9592 6.1127 0.302686 -0.0882434 -0.0778706 0.325866 0.276237 0.728029 
553 23.349 21.3811 6.11193 -0.0467948 -0.131567 0.0413849 -0.969128 -0.771543 0.00112833 
544 21.936 21.3432 6.12114 -0.362324 0.118653 0.025069 1.55143 -0.00591544 1.26853 
568 24.0572 22.5961 6.13113 0.21603 0.351281 -0.0836712 -1.43358 0.0261764 0.57403 
569 25.4783 22.6387 6.12215 -0.540896 -0.317888 0.0260875 -0.527415 -0.197579 1.09837 
570 26.1952 21.4291 6.1025 -0.112629 0.0100957 -0.011124 1.42352 -1.59231 1.24877 
534 24.0667 17.7511 6.11102 0.242369 0.03299 0.0805325 -0.64 -0.387289 -0.862917 
461 31.8489 28.7642 6.08137 0.0735728 0.362232 0.0920274 1.25583 -0.435514 0.568983 
988 34.7089 28.7935 6.06033 0.00334377 0.0588327 0.016126 0.487094 -0.368796 0.825444 
477 30.436 28.7521 6.10278 0.106496 -0.223967 -0.0684837 0.429569 -0.157658 1.04967 
1072 33.9799 32.4156 6.1183 -0.0548567 0.39434 -0.167628 -0.499857 1.1636 -0.964608 
1076 32.5633 32.3967 6.11226 0.291642 0.259742 -0.028456 -0.198812 1.3085 -0.161434 
1085 30.4322 33.5935 6.13338 0.0581508 0.124692 -0.0783366 -1.3574 0.637026 0.112304 
462 33.9853 27.5861 6.0615 0.168984 -0.0670943 0.0277763 0.175435 -0.591757 0.772764 
467 34.7161 26.3809 6.05668 -0.198081 0.180065 -0.0778505 0.961354 -0.325749 -0.816133 
589 30.4512 26.3318 6.06664 -0.288762 -0.0440595 0.0240091 -0.768089 1.07047 -0.220081 
983 33.9873 29.9983 6.10082 -0.0675111 0.00575608 -0.163702 0.620655 -0.857501 -1.2101 
426 21.1871 27.4032 6.1507 -0.029354 0.371008 0.0640805 -1.25344 0.680039 0.41971 
987 32.5739 29.9727 6.09233 -0.162028 0.15822 -0.014177 -0.120334 0.708843 0.142313 
1077 34.6972 31.2126 6.09449 0.528912 -0.178141 -0.0657127 -0.216406 -0.178198 0.246188 
479 21.906 33.4808 6.10226 -0.13622 0.376223 0.178126 -1.09599 0.684035 0.91305 
1102 34.7035 33.6321 6.08873 -0.0342477 -0.131896 -0.0116162 0.507322 -0.355363 -0.141612 
1106 26.164 38.4041 6.10297 -0.200559 -0.15786 0.0231313 -0.0745789 0.102353 0.0079261 
1104 24.0343 39.5952 6.13106 -0.122073 -0.205667 0.0287957 -0.740519 -0.724123 2.84745 
1124 24.0331 42.02 6.10808 -0.270717 0.281414 0.0749936 1.0444 1.36304 1.12127 
1125 25.4425 42.0483 6.10335 0.367372 -0.300051 -0.00912653 0.639854 -1.58806 0.129415 
1103 23.3138 40.8035 6.12773 0.0528042 0.127539 0.032269 -0.171487 -0.738214 1.63257 
1098 21.8986 40.784 6.13828 0.115073 0.254409 -0.098454 -0.152865 -0.533171 0.809747 
1097 21.191 42.0088 6.12307 -0.0998713 -0.202575 -0.145873 -1.88183 0.00842513 -0.877247 
1148 28.2812 42.0562 6.10746 0.577979 0.234362 -0.0442618 -0.0839201 0.197696 1.47973 
1090 25.4518 37.1877 6.10875 -0.0630491 -0.138726 0.00764598 -0.399266 -0.450166 0.646753 
1089 24.0386 37.1614 6.11485 -0.16233 0.055997 0.0967313 -1.61728 -0.965447 0.562129 
1087 21.9021 38.3501 6.15884 0.00241865 0.0626617 -0.165844 0.763723 1.11707 0.531666 
1086 21.1852 39.567 6.11512 0.0504649 -0.0196906 0.239687 -0.34728 -1.31071 0.0985048 
981 21.8978 35.9161 6.11812 0.143783 0.268 0.160007 -0.391655 -1.27956 -0.0720614 
478 21.1806 34.7015 6.12258 0.557136 -0.42633 0.00580471 -0.228819 -0.0971647 1.33706 
980 21.1773 37.1347 6.15473 0.455814 -0.132215 0.00365138 -0.0674808 -0.00519068 0.290515 
999 30.4387 31.1758 6.12768 0.148552 -0.297779 -0.0300788 1.83071 -2.07825 0.742909 
997 28.3054 32.3584 6.15721 -0.0774084 -0.166729 -0.0991418 1.20033 0.838481 0.241689 
996 27.5859 33.5637 6.11375 -0.0656208 0.204903 0.115759 -0.551153 -0.0807441 -0.224375 
992 23.3181 35.9455 6.13869 -0.025506 -0.0194073 -0.102487 -0.969233 -0.405674 -0.640688 
427 21.9118 26.2039 6.1558 0.296822 -0.333376 -0.0660869 -0.451543 -0.577187 -0.15024 
1154 34.7016 40.8912 6.09094 -0.0861217 -0.0809185 0.0650563 -0.456138 0.623391 -0.149521 
475 28.3084 29.935 6.12236 -0.180614 0.0856138 -0.0411968 0.0251326 0.435567 0.00892816 
474 27.5847 31.1454 6.14342 0.119365 -0.0837718 -0.0253739 -0.557723 0.128032 0.0405462 
1153 32.5647 42.0947 6.10124 -0.0359336 -0.0594085 -0.119079 0.542814 -0.498172 0.26468 
993 24.0465 34.7375 6.12752 -0.445641 -0.290141 -0.0766991 1.31879 0.954611 1.09387 
480 23.3232 33.5154 6.12289 0.174483 -0.0780771 -0.052086 -0.565608 0.479617 -1.0603 
476 29.7229 29.9618 6.11209 -0.200904 -0.0359184 0.0338656 0.751321 -1.12632 -0.482403 
1140 34.7037 38.4739 6.09035 0.0155667 -0.0769961 0.0702204 -0.253211 -0.443344 0.0049171 
471 24.0421 32.2944 6.13342 -0.297537 0.502571 0.0303447 0.0233481 -0.147666 -0.57569 
454 21.1915 32.2612 6.13091 -0.184523 0.186108 -0.0312395 -1.36828 -0.322581 0.122581 
1136 33.9776 39.6797 6.08195 0.180168 0.043634 -0.016859 -1.10694 0.37009 -1.59908 
1135 31.8425 40.8885 6.0716 -0.011102 -0.672967 0.0796461 1.22031 0.470123 -0.120439 
1108 28.2971 37.2136 6.07341 0.0810296 -0.524894 0.0555984 0.630359 -0.714386 0.54886 
1109 29.7154 37.2281 6.08038 -0.475759 0.0541005 -0.0817272 0.135411 -0.0307829 -1.49067 
1110 30.4275 36.0215 6.06353 0.15835 -0.325987 0.158009 0.106863 -1.14568 -1.23816 
1081 26.1714 35.9754 6.09927 -0.222324 -0.0441324 -0.00692852 -0.141616 0.131245 0.0555182 
1118 33.9875 37.2606 6.09066 -0.146929 -0.0590635 -0.0960675 0.358795 -0.70469 0.805538 
1120 32.5676 37.2407 6.06666 -0.119559 0.357958 0.0164793 -0.147025 0.0245883 -1.41914 
1105 25.446 39.6119 6.13105 0.115134 0.278625 -0.0927955 0.310648 -1.07949 -1.11328 
1128 28.2873 39.6326 6.09455 0.0622606 -0.210875 -0.0848393 -0.177576 0.0449973 0.443531 
1127 27.5747 40.8413 6.09313 -0.23553 0.0969577 0.0769301 0.264269 1.0374 0.158887 
1126 26.1645 40.831 6.11093 -0.417863 -0.0198971 -0.036054 -1.14431 -0.0922203 -0.0665137 
1001 33.9755 42.0972 6.10172 0.250602 0.198777 0.0367024 0.432295 -0.507756 -0.0523182 
1107 27.5712 38.4118 6.0877 0.329512 0.537861 -0.0116265 -0.296858 0.380269 1.05608 
1129 29.7022 39.6557 6.08117 0.132971 -0.510874 -0.0104958 0.511027 0.75608 -1.04919 
1130 30.4267 38.4405 6.07406 0.0912196 0.312602 -0.0691391 0.0303859 -0.849115 0.68176 
1100 33.9855 34.8445 6.08797 -0.0863221 -0.182742 -0.0203329 1.31877 -0.320697 1.46184 
1139 32.5633 39.6648 6.06699 -0.136303 0.531398 0.0252257 1.0186 0.606285 -0.0112059 
994 25.4584 34.7575 6.10842 -0.0428633 -0.0330872 0.0298256 -0.513923 1.09709 -0.74888 
1088 23.321 38.3735 6.14763 -0.161513 0.0797392 -0.105038 -0.937568 -1.31242 -0.721245 
1084 29.7126 34.8048 6.09476 0.0439828 0.00719129 0.00300328 0.730687 -0.232488 -2.15288 
1149 29.7032 42.0661 6.08545 -0.135538 0.628483 0.0315237 1.17847 0.502052 -0.464628 
1150 30.4224 40.8618 6.08088 0.341105 0.0529531 -0.0417915 -0.224732 -0.615863 -0.0595991 
1083 28.2987 34.781 6.10939 -0.0260005 0.0827853 -0.100915 -0.0995993 1.21111 -1.36376 
1082 27.5798 35.9924 6.0927 0.371635 0.1113 -0.0494708 -0.0040498 0.823065 -0.163824 
1099 31.8425 36.0316 6.08039 0.129968 0.123176 -0.0377056 -0.643514 0.251709 -0.502756 
1117 31.8437 38.4582 6.05624 0.0169441 -0.347185 0.123693 0.640873 -0.25472 -0.130681 
1121 34.7098 36.0523 6.07374 0.118727 0.0118894 0.137108 -0.055707 0.20843 0.586262 
455 21.9032 31.0518 6.14005 0.120694 -0.123284 0.0495999 -0.809981 1.41052 0.377987 
1101 32.5673 34.8268 6.10274 0.0179814 -0.214323 -0.111054 0.296636 -0.764971 1.20425 
473 26.1703 31.1216 6.1261 -0.0296106 -0.0864995 0.117683 -1.0177 0.414546 -0.348051 
982 31.8547 31.1837 6.10017 -0.252688 -0.0907598 0.0498992 0.314534 0.877668 -0.158142 
588 29.7217 27.5325 6.08761 0.281453 0.372641 0.0286932 0.33454 0.11741 -0.834114 
995 26.1707 33.5414 6.12128 0.0419391 0.19841 -0.0625184 -0.0567117 0.739112 -0.0990259 
998 29.7188 32.3789 6.13941 -0.0476688 0.166443 0.0228762 -0.24584 0.609403 -1.18866 
459 26.1719 28.6975 6.09636 -0.00328142 -0.100907 0.0841207 1.3553 -1.60566 0.0642714 
457 24.0342 29.8698 6.14731 -0.053176 0.378282 -0.0920249 -0.87412 0.789073 -0.270664 
456 23.315 31.0891 6.15711 0.240338 -0.553517 -0.086032 0.0820897 0.64961 0.00458543 
428 23.3299 26.2217 6.14426 0.0735384 0.362749 -0.033731 0.582664 0.403222 -1.15378 
439 21.1916 29.8306 6.14514 -0.159036 0.16076 0.0441415 0.973445 0.267539 -1.25878 
440 21.9038 28.6232 6.13372 0.153821 -0.272023 0.0774242 0.70177 0.0502391 -1.08526 
441 23.3209 28.6535 6.12985 -0.00857357 -0.17744 -0.00533864 -0.0864531 -0.242937 0.432075 
442 24.0483 27.4423 6.09651 -0.339287 0.0411639 0.206285 -1.93089 -0.87192 -0.147035 
444 31.8604 26.3563 6.0457 -0.0799334 -0.0670552 0.0684369 -0.0084378 -0.471082 0.0205884 
1071 31.8469 33.6106 6.10772 0.127098 0.0145869 0.0759055 -0.879067 -0.544792 -0.870756 
460 27.588 28.7204 6.09584 0.0439635 0.125456 0.0310265 -0.165995 -0.738752 1.72369 
443 25.4614 27.4758 6.10505 0.0197549 0.0945206 -0.0612339 0.780632 0.10694 0.662212 
466 32.5698 27.5665 6.06677 0.308096 -0.169416 -0.0367431 0.565992 0.397208 0.00191647 
587 28.3125 27.5144 6.09661 -0.17615 0.0311568 0.0462389 -0.715093 -1.75898 0.777583 
472 25.4515 32.3295 6.1314 0.132458 -0.0536296 0.00746526 -0.93858 0.371251 -0.608721 
458 25.4491 29.9084 6.13142 0.0942095 -0.189754 -0.0714873 0.0159263 1.4298 0.00105455 
582 26.1835 26.2685 6.10738 0.0161863 -0.00514104 0.143249 0.555914 1.55445 -0.330385 
583 27.5985 26.3012 6.11073 -0.110817 0.0313102 -0.00222558 -0.378365 -0.351757 -0.408456 
2044 34.6975 60.3001 6.09731 0.1863 -0.070829 0.0948825 -1.40333 0.637498 1.01371 
1918 26.1713 57.8638 6.06665 -0.239303 -0.277331 -0.0255453 0.371475 0.315968 -2.10298 
1157 23.3374 48.1133 6.10041 -0.284647 0.14921 0.0459762 -0.993528 -0.673602 1.89202 
1143 23.3208 45.6775 6.11831 0.150665 0.142544 -0.0386437 -0.566081 0.70418 0.964123 
1169 28.2956 46.919 6.14503 0.0933701 0.00788712 -0.0817843 -0.914398 -1.21529 -1.30803 
1168 27.5885 48.1372 6.10729 -0.3634 0.0324318 0.117325 0.705151 -0.112927 -0.65797 
1167 26.167 48.1269 6.1133 0.383803 -0.177484 0.0302361 -0.332635 -0.744389 0.0230095 
1165 24.0456 49.3334 6.11963 -0.0825281 0.0987669 -0.0277782 0.902661 0.0386522 0.593456 
1152 21.9224 48.1009 6.09378 -0.0890782 0.0590678 0.0364808 -0.598339 -0.118064 0.246398 
1163 29.7144 44.5066 6.11957 -0.312754 -0.115872 -0.0503381 -0.945371 0.535137 0.129216 
1116 21.9101 43.2275 6.10004 -0.143983 -0.241131 0.112632 -1.8325 -0.816464 0.564272 
1123 23.3221 43.2431 6.1128 0.0494423 -0.120038 -0.0495613 -0.200411 0.843613 -0.741984 
1146 26.163 43.2641 6.10624 -0.191296 -0.0107926 0.0359924 -0.198251 -0.608547 -0.82326 
1147 27.5756 43.2757 6.11224 0.119815 0.0703033 -0.0502849 -0.235297 -0.282788 -0.371773 
1005 21.2015 49.3157 6.09443 0.240179 0.103854 -0.0575445 -0.819104 0.583393 -0.581243 
1018 23.3236 50.5507 6.10854 0.0776701 -0.207226 0.0660378 -1.20594 0.173542 0.556097 
1115 21.1968 44.4408 6.12547 -0.382482 0.0529088 0.00253453 0.674837 -0.804577 -0.0539729 
1133 21.2071 46.8838 6.11201 -0.457892 -0.213759 -0.0723218 -0.839064 0.650138 -1.03814 
1134 21.9082 45.6565 6.13699 0.0856178 0.368596 -0.166176 -0.0838575 0.913647 -0.195665 
1162 28.294 44.4959 6.11554 0.137112 -0.325601 0.0369569 0.65591 0.15662 0.48346 
1160 26.1594 45.6895 6.14054 0.107309 0.180381 -0.0814067 -0.236627 0.0360691 -0.413965 
1159 25.4518 46.9089 6.11599 0.0993131 -0.0214074 0.0168663 0.569736 -1.36844 1.02425 
1158 24.0406 46.8977 6.09905 -0.0383059 -0.281975 0.0675005 1.52235 0.520436 0.843914 
1161 27.5719 45.7042 6.14095 0.273704 0.12754 -0.0304582 -0.290924 -0.0902836 0.590369 
1145 25.4441 44.4765 6.12516 0.189338 -0.0716875 -0.0710313 0.0186203 1.38176 1.19758 
1144 24.0357 44.4637 6.10917 -0.155585 -0.179786 0.0399999 0.0587542 0.228537 -0.650616 
1170 29.7126 46.9323 6.15519 -0.031447 -0.0192029 0.00393939 0.535552 0.333301 0.0827505 
1064 27.5894 55.4408 6.11455 -0.0364787 -0.0516936 -0.120238 0.556074 0.115133 -0.915036 
1171 30.4296 45.7197 6.13572 0.121287 0.0412266 0.0389148 -0.960838 0.716952 -0.370354 
2000 34.7002 55.4531 6.12152 -0.32883 -0.212666 0.124171 -0.462901 0.24378 0.182367 
1174 28.2982 49.3575 6.09874 0.221038 -0.262177 0.0721171 1.29814 0.116629 -0.707669 
1066 29.7272 54.2306 6.12591 -0.410567 -0.355299 0.0486344 -0.996702 0.0486347 -0.757731 
1166 25.4613 49.3428 6.12014 -0.200432 0.130361 -0.0691086 -0.603736 0.952049 0.855402 
1067 30.4385 53.0088 6.13933 -0.118919 0.0377557 -0.190777 -0.436178 0.0145715 -1.4091 
1035 33.9871 49.3723 6.1445 -0.31105 0.139505 0.0836355 -0.00983196 1.30912 0.457171 
1039 32.5672 49.3722 6.15019 0.0150709 -0.167558 -0.0175565 0.391146 -0.1511 -0.859421 
1040 34.6967 48.1573 6.15581 0.0304406 0.0501619 -0.135562 -0.124203 -0.0618368 -0.427649 
1057 34.7036 50.5887 6.14858 -0.224806 0.15505 -0.0648019 0.506283 -0.253435 -1.16347 
1905 31.8593 55.447 6.11605 -0.502312 -0.300773 0.0492732 -0.61921 -0.449527 0.247985 
1906 33.9838 54.2399 6.12717 0.123494 -0.342444 -0.0410304 1.18692 0.441098 -1.10948 
1922 30.4383 55.4422 6.12673 0.329497 0.228159 0.0569405 0.101111 -2.02222 0.0516992 
1000 31.8458 43.3007 6.10341 -0.168007 0.317158 0.0342354 0.892613 0.368241 0.702383 
1051 31.8503 53.0151 6.09742 0.17409 -0.0813404 0.067023 1.32775 -0.468982 0.333268 
1920 28.3092 56.6581 6.09689 -0.338451 -0.00858021 0.103067 -0.404373 -0.557167 -1.11853 
1910 32.572 54.2255 6.09944 -0.173065 0.269243 0.0701621 0.669528 0.409844 -0.49859 
1164 30.4255 43.2888 6.10066 0.0554227 -0.211978 -0.00209063 0.675757 0.314814 1.49461 
1911 34.6976 53.0179 6.14614 -0.190722 0.339714 -0.00954051 -1.20624 0.502386 -1.87616 
1006 31.8454 45.7331 6.13573 -0.0079032 -0.211486 0.0347085 0.15062 -0.206296 0.492431 
1007 33.9782 44.5276 6.13199 0.11868 -0.243072 -0.0391419 0.94444 1.43687 0.340895 
1011 32.5624 44.518 6.11009 -0.0894576 -0.0335622 0.0659248 2.23871 -0.0884629 0.406024 
1016 21.2002 51.756 6.08883 -0.0371466 0.303761 -0.0347863 0.518595 0.78292 0.145616 
1017 21.9073 50.5391 6.10464 0.251663 -0.0840755 -0.0485292 0.42207 0.376481 -1.30759 
1904 21.8956 60.2925 6.12385 0.264653 0.112809 0.0335228 -0.762299 0.3888 -1.68999 
1019 31.8508 48.1519 6.15946 -0.0226238 0.183925 -0.0365297 1.01396 2.1877 -0.493779 
1020 33.9778 46.946 6.13086 0.305893 0.0892181 0.170037 0.849239 0.2009 0.761722 
1024 32.5692 46.9403 6.15844 -0.252648 0.119808 -0.0665644 0.897231 0.157718 -0.812944 
1025 34.7011 45.7377 6.13622 -0.00816781 -0.0336046 -0.0596608 -0.508528 -0.0293176 -1.06679 
1056 32.5682 51.7987 6.10699 -0.209928 0.0598445 0.0812323 -0.292441 0.685854 0.0941504 
1052 33.9808 51.807 6.12934 0.126436 -0.298836 0.0686573 0.609492 0.110078 0.539318 
1012 34.6975 43.3098 6.12362 -0.27478 0.211182 0.0501746 0.0249194 -0.114056 0.0284756 
1033 25.4562 51.7772 6.08698 -0.0918729 0.0995487 0.0591312 1.29874 -0.636687 -0.856297 
1049 26.1711 52.9998 6.09042 -0.0933869 -0.225291 0.00950424 0.18372 0.60296 -0.820839 
