426 21.2043 27.4187 6.13065 -0.300289 -0.354985 0.0479574 0.227494 -0.69004 1.00775 
1076 32.5504 32.418 6.12646 0.10047 0.441445 -0.0614749 0.0979765 0.912701 0.840126 
996 27.5795 33.5876 6.08313 -0.131816 -0.0532121 0.015083 -0.353787 -0.0562187 0.883047 
583 27.5978 26.2963 6.07 -0.689803 -0.264012 0.00726168 -0.287123 1.61126 -0.274531 
582 26.1709 26.2719 6.08449 0.457724 -0.643588 -0.114442 1.7088 1.63507 0.312595 
1077 34.6799 31.2215 6.11523 0.302356 0.276573 -0.0721223 1.34783 -0.0481179 0.952737 
476 29.7226 29.9798 6.0822 -0.576258 -0.388392 0.0279154 -2.2385 0.287944 -1.39235 
1072 33.9595 32.4336 6.10784 0.337796 -0.248228 -0.0661895 -1.0534 -0.17091 0.336382 
999 30.4331 31.1908 6.07687 0.0963031 0.105364 0.157931 0.0154347 0.961779 -0.227783 
587 28.2999 27.5108 6.02998 0.631106 0.198774 0.0166533 -0.319099 -0.731406 -0.967841 
982 31.843 31.2065 6.13398 0.211462 -0.477019 -0.284114 -0.930779 1.35495 -1.80921 
998 29.7178 32.4034 6.07696 -0.533752 0.0613491 0.109194 1.06345 -0.876949 0.295556 
480 23.3147 33.5215 6.11451 0.0860376 -0.23895 0.0574565 0.123851 -0.467683 -1.58886 
460 27.5896 28.7237 6.02171 -0.0456668 -0.101989 0.217955 -2.18308 0.141475 0.314841 
456 23.3261 31.0775 6.103 -0.0127331 0.207204 0.00146567 1.17323 -0.980234 -0.775476 
428 23.3314 26.2204 6.08158 -0.251456 0.306738 -0.0803605 0.97066 1.33318 0.787256 
427 21.9136 26.2039 6.0905 0.285963 -0.0859514 -0.0126541 0.206176 0.783328 -1.05579 
1102 34.6905 33.6353 6.05823 -0.412627 0.683612 0.227061 1.02515 -0.484019 -0.989026 
1082 27.5669 36.0206 6.14094 0.23298 -0.208255 -0.0443242 3.09939 0.290101 1.47553 
1083 28.2911 34.8078 6.11908 0.145811 -0.0475509 -0.115915 -0.426113 -0.782919 1.02996 
1130 30.4183 38.4691 6.12039 0.368132 0.267508 0.0396325 -0.447516 0.990348 -3.59093 
1081 26.1482 35.9799 6.14682 0.33916 0.241693 -0.0382487 -0.0780679 3.00153 0.840285 
1109 29.7126 37.2559 6.13902 -0.265802 -0.185022 -0.133694 -1.62325 -1.00351 1.14066 
994 25.4355 34.7636 6.12175 0.294622 -0.0263194 -0.12548 -0.174508 -0.0338725 -2.37432 
1153 32.5623 42.1093 6.04804 -0.0289225 0.230065 0.116372 -1.2772 -0.946383 0.985063 
1001 33.9783 42.1193 6.0881 -0.107026 0.182632 -0.131486 -0.427979 -0.488784 2.84034 
993 24.0246 34.7415 6.10788 -0.200402 0.187839 0.119124 -2.15966 -0.110435 -0.66764 
992 23.3018 35.9593 6.11597 0.528824 -0.063979 -0.0715889 -0.332529 -0.901382 -0.285494 
1098 21.8949 40.7805 6.09383 -0.144824 -0.17161 -0.142017 1.94819 -1.19127 0.221665 
1097 21.1781 41.9916 6.04095 -0.132112 0.0027079 0.182912 0.63202 2.13847 0.270204 
1105 25.4508 39.6177 6.11965 -0.219236 0.415472 0.00780666 -0.778198 -0.659363 -0.397182 
1087 21.8865 38.3502 6.06857 0.341002 0.0335679 -0.0767764 0.585732 0.801142 -0.912381 
1089 24.0271 37.1797 6.13245 -0.347412 -0.386449 -0.0473553 -1.66672 -1.63333 0.889177 
1148 28.2878 42.0752 6.11977 -0.206811 0.432052 -0.214025 0.57881 2.19243 2.36829 
1106 26.1637 38.4053 6.12942 -0.236978 0.0985987 0.0960054 -0.403425 0.696389 2.60181 
1088 23.3026 38.3856 6.10491 0.232348 0.162022 0.0486873 -1.14995 1.01158 -1.51731 
1126 26.1574 40.8479 6.10463 -0.256078 0.0947608 0.031993 -0.0262231 -0.924306 1.75465 
1107 27.5705 38.4389 6.13535 0.379197 -0.163916 -0.0490922 0.0158407 0.946043 -0.00886514 
1127 27.5726 40.8613 6.10117 -0.314021 0.217879 0.128374 0.230351 1.21283 0.592573 
1128 28.2812 39.6528 6.13406 0.365297 0.0536579 -0.0995695 1.07915 -1.08952 -0.553805 
1108 28.3019 37.232 6.132 -0.625026 -0.0430844 0.0988688 0.709387 -0.944295 1.63678 
1090 25.4384 37.1953 6.15699 0.00661537 -0.009467 -0.0704464 1.13271 -0.462486 3.41927 
1103 23.3074 40.8138 6.13138 0.117594 -0.31504 -0.132771 1.46826 0.655843 -1.51153 
1125 25.4278 42.0687 6.10792 0.415807 -0.643027 -0.0464254 -1.15105 0.21256 0.464645 
1150 30.4232 40.885 6.13203 0.381393 0.313292 -0.343019 1.05333 1.08537 -1.81687 
1104 24.0339 39.6026 6.11849 -0.431635 -0.138841 0.0271291 -0.223543 1.06697 -1.36778 
1124 24.0199 42.0239 6.10047 -0.216661 0.547871 0.0651012 -0.0447897 -0.915804 2.4763 
1071 31.8455 33.6385 6.09968 -0.0305675 0.0208474 0.115018 1.35678 -0.0487839 -0.188961 
987 32.5784 29.9949 6.07907 -0.916343 0.000884637 0.192853 -1.22978 0.287055 -0.226662 
477 30.4335 28.7647 6.06386 0.313659 -0.297731 -0.0146189 -0.277016 -1.43757 -0.586637 
473 26.1708 31.1278 6.08643 -0.104948 0.353689 -0.213452 -0.942265 -0.0544875 0.790649 
475 28.2989 29.9402 6.09402 0.455787 0.0886622 -0.201442 -0.0713243 -1.25403 -1.23041 
472 25.4417 32.3416 6.06306 0.576904 -0.308156 0.117624 1.85452 -0.467238 -0.640895 
461 31.8555 28.7765 6.06242 -0.246522 0.234055 -0.00443644 1.29209 1.58854 0.539676 
995 26.1659 33.5565 6.07154 -0.370177 0.105323 0.0977351 -0.453328 -3.47093 0.0949018 
997 28.2869 32.369 6.07848 0.846913 0.320737 0.0154952 2.48277 1.64467 0.909075 
466 32.5686 27.5636 6.0515 -0.418047 0.139883 -0.0566341 0.5799 -0.530018 0.643992 
589 30.4363 26.3337 6.03163 0.364313 -0.190298 0.0796764 -1.28824 0.964523 0.311071 
588 29.7211 27.5389 6.03968 -0.298106 0.433584 -0.0142232 -0.0827532 -0.596652 -2.39015 
474 27.5831 31.1503 6.09612 -0.131344 0.123002 -0.0349402 -1.49809 0.0982304 -0.104902 
471 24.033 32.3008 6.10111 -0.188841 0.37279 -0.0244636 -0.482491 -0.860229 0.00424076 
444 31.8512 26.3517 6.03354 -0.133961 0.195495 0.0239969 -0.757126 0.772017 -2.00589 
1118 33.9823 37.2883 6.08812 -0.0139396 -0.390639 -0.0255928 0.846726 -0.792073 -0.7357 
1121 34.7017 36.0706 6.10079 -0.428183 0.120758 -0.0889977 -1.19827 -0.605377 -2.81387 
1154 34.6937 40.9149 6.06286 0.625963 -0.0564752 0.0759114 1.19042 -1.63261 1.60061 
1120 32.5676 37.2727 6.08655 -0.299191 0.123098 0.179705 0.674459 0.804855 -0.967576 
1136 33.9799 39.7082 6.07948 -0.126353 -0.518809 -0.0774073 -1.03012 0.563641 -0.473516 
1129 29.6969 39.6854 6.10535 0.129624 -0.687206 0.153555 0.215004 -0.272031 -1.34898 
1149 29.7056 42.0951 6.09129 -0.282599 -0.0490897 0.0634383 -0.678388 -0.0126787 -0.596228 
1140 34.6994 38.4951 6.06672 0.423737 0.325552 0.0113149 -1.73602 -0.492236 -1.38806 
1101 32.5685 34.8549 6.09518 -0.528934 -0.0784482 0.00438735 1.11347 -0.821864 0.858928 
1117 31.8405 38.4807 6.12202 -0.184917 -0.387633 -0.216982 0.455311 2.22993 -0.363367 
1084 29.7113 34.8432 6.10368 -0.43071 -0.835873 0.0421786 -2.47728 0.649565 -1.5778 
1139 32.5649 39.6762 6.08331 -0.0296328 0.930603 0.0075645 -1.41795 -0.60582 -0.895518 
1135 31.8479 40.8972 6.05995 -0.377312 -0.31881 0.260926 0.971072 -1.90556 -0.588741 
980 21.1665 37.1415 6.02405 0.0905044 -0.382477 0.140661 -0.454416 -0.731551 1.12639 
478 21.1872 34.7082 6.11459 -0.466657 0.285195 -0.0538925 -1.33247 -1.11187 -1.13781 
981 21.893 35.9354 6.06291 -0.246881 -0.284751 0.172894 -0.485001 0.046631 0.765129 
1110 30.4227 36.0431 6.10511 0.542799 0.570595 0.0562286 1.01053 0.559062 -1.12599 
1100 33.9774 34.8615 6.0912 0.246622 -0.338364 -0.0728089 -1.35387 0.838317 0.661739 
1099 31.8402 36.0695 6.11154 0.205503 -0.58444 -0.170614 0.0911578 0.197039 2.40373 
1086 21.1776 39.556 6.06542 -0.141834 0.754518 -0.0454289 -0.0977567 0.829661 2.41158 
1162 28.2659 44.5175 6.03136 0.148719 -0.0980374 -0.100617 0.656377 0.457478 -0.486287 
1134 21.8787 45.6501 6.05286 -0.351282 0.587747 0.132518 0.0206009 0.136979 -0.41222 
1133 21.164 46.8757 6.09171 -0.141491 -0.545118 -0.084847 0.951456 0.836083 1.6541 
1174 28.2828 49.3718 6.07675 0.309617 0.270435 -0.280766 -0.236006 0.308771 1.82639 
1005 21.1714 49.3088 6.121 -0.318282 -0.112775 0.0107062 -2.07951 0.141936 -0.810229 
1165 24.0038 49.3319 6.09595 0.447102 0.298844 0.0389381 -0.285416 -0.829685 -1.8062 
1143 23.2832 45.6843 6.07053 0.446519 -0.412057 -0.142116 -0.238086 -0.866573 -0.509077 
1161 27.5549 45.7403 5.97756 0.0272892 -0.382739 0.218089 -0.675721 -1.08391 0.151161 
1157 23.3025 48.109 6.10703 -0.684232 0.162881 -0.153448 -0.659361 0.880041 0.521074 
1000 31.8334 43.3218 6.04413 -0.0749324 -0.271576 0.00600606 0.691192 -2.20795 0.29451 
1033 25.4252 51.7924 6.09901 0.542733 -0.432006 -0.0386028 -1.73902 -1.3363 -1.86009 
1166 25.4242 49.3659 6.06901 0.0415321 -0.245242 -0.0197955 1.37095 1.47181 0.547001 
1007 33.9688 44.529 6.07528 -0.224581 0.132 -0.00691148 -0.815278 0.978487 -0.061159 
1172 26.1576 50.5752 6.06462 -0.424513 0.267031 0.202614 0.292276 0.575938 -0.498301 
1175 29.7023 49.3895 6.03114 0.0794451 -0.104905 0.146361 1.20146 0.749704 1.53316 
1176 30.4262 48.1711 6.05195 -0.668934 -0.0866554 -0.130119 2.30549 -0.181181 0.635411 
1012 34.7011 43.3266 6.08493 -0.381279 -0.00965781 -0.0342854 -1.63189 1.84088 -1.59857 
1146 26.1426 43.2832 6.09663 -0.363042 0.429091 -0.201312 -0.874945 -2.14391 0.65497 
1169 28.2826 46.9493 6.01751 -0.252935 0.135743 -0.238804 -1.70289 0.0428614 -0.0440386 
1152 21.8789 48.0883 6.10583 0.465772 0.243939 -0.00757877 1.98281 -1.03972 -0.244716 
1167 26.138 48.1475 6.04281 0.015979 -0.042369 -0.120284 0.278661 -2.71997 -0.0307997 
1177 28.2728 51.8094 6.07303 0.370465 -0.0267552 -0.157065 0.538798 -0.161714 -1.28287 
1160 26.1393 45.7219 6.00128 -0.117367 0.159592 0.00806644 0.269738 0.961809 -0.428556 
1159 25.4117 46.9331 6.02835 0.651066 -0.162346 -0.00686409 1.99775 -0.255799 -0.761454 
1158 24.0054 46.896 6.05311 -0.0709121 0.0131015 0.114646 0.482569 -1.1916 0.542544 
1039 32.5541 49.3769 6.08164 -0.0628869 -0.235898 -0.137831 -0.051635 -0.494635 1.73899 
1040 34.6952 48.1687 6.07183 -0.24741 -0.0345525 -0.0101688 1.75573 -0.137933 -0.174648 
1011 32.5459 44.5342 6.04854 0.171494 0.0601922 -0.0455147 1.99433 -0.0854853 -0.0692991 
1164 30.4138 43.3078 6.05433 0.0583062 0.475143 -0.0812051 -1.38927 1.24002 -0.652471 
1178 29.6873 51.8175 6.0223 0.223674 -0.0302168 0.124115 -0.918388 0.141583 -0.138507 
1163 29.6883 44.5262 6.00516 0.0490601 -0.133598 0.0653311 -0.0168439 1.43908 -0.781568 
1171 30.4081 45.7449 5.9982 -0.00268959 -0.444993 0.045322 -1.03002 0.466818 0.277113 
1006 31.8196 45.7456 6.01766 0.545002 -0.174484 0.0901786 1.664 0.666699 1.5003 
1020 33.968 46.956 6.0876 0.178904 -0.0580057 -0.126457 -1.83545 0.0982819 1.95959 
1179 30.4175 50.616 6.04273 -0.206618 -0.839914 0.0741297 -1.21178 0.849227 2.17737 
1052 33.9709 51.8018 6.07464 0.254152 0.29234 -0.0740029 0.447385 -0.879469 1.50691 
1056 32.5578 51.7886 6.06066 -0.187805 0.60967 0.0394619 0.299366 1.236 -2.08219 
1024 32.5545 46.9483 6.06134 -0.34419 0.234256 0.00496324 -1.3434 1.5474 0.281345 
1019 31.8322 48.1598 6.06584 0.524376 0.248034 0.00177948 -3.07166 1.46931 -1.51768 
1034 31.8333 50.5857 6.08371 -0.0891502 0.0544388 -0.180996 -0.224902 -0.33391 -1.24305 
1057 34.6994 50.5943 6.04043 0.0106146 -0.0530787 0.156206 -1.44461 -0.890295 -1.3384 
1035 33.9723 49.3822 6.04723 0.176399 -0.0431774 0.171303 0.429896 0.627621 -1.141 
1170 29.6992 46.9533 5.99502 -0.108459 0.58205 0.146546 1.33207 0.391157 0.620718 
1025 34.6837 45.7382 6.07083 0.141079 0.432202 0.175661 -1.75713 -1.9886 1.35398 
1173 27.5775 50.5903 6.07682 -0.619394 -0.208861 -0.0397511 0.364169 0.325248 -0.876793 
1144 23.9996 44.4617 6.04384 0.378503 0.486805 0.0642031 1.44095 -1.25659 0.123372 
1145 25.4216 44.509 6.03517 0.0419081 -0.8218 0.0507516 -0.857436 0.0836053 -0.202743 
1147 27.5525 43.2907 6.07255 0.569847 0.0630033 0.0506324 1.79629 -0.998591 -1.70974 
1123 23.299 43.2387 6.06267 -0.139745 -0.121217 0.0537636 1.08627 -1.15554 -0.979802 
1116 21.8829 43.212 6.05615 0.116561 0.292122 -0.0879133 -0.338015 -0.0232739 -0.223998 
1904 21.8995 60.3133 6.05055 -0.110611 -0.834992 0.208234 0.332504 0.123022 1.21081 
1069 21.8969 57.8621 6.13177 -0.226557 -0.0185576 0.0189178 -0.585269 -0.36266 -1.09804 
1917 25.4376 59.0948 6.07118 0.212919 -0.0874837 0.133621 -0.091701 0.00144661 -1.20132 
1068 21.1854 59.0803 6.09575 0.370394 0.445639 -0.06164 -0.949402 -0.0345781 -0.0257084 
1916 24.0249 59.0815 6.10329 -0.0750298 -0.121309 -0.0143544 -0.271951 -1.5894 1.00069 
1046 23.3067 55.414 6.1299 -0.309998 0.548652 -0.0833229 0.16292 0.755262 1.4105 
2033 30.4188 60.3077 6.06996 -0.363155 -0.274508 0.0658829 1.04315 0.272217 -0.616658 
1070 23.3028 57.8682 6.13783 0.466783 -0.198493 -0.0901638 1.53286 -1.23853 1.53958 
1044 21.1882 56.6385 6.14631 -0.371092 -0.161644 -0.0409285 1.06115 -0.805402 -0.649481 
1061 24.013 56.645 6.12668 -0.131002 -0.129805 -0.00065993 0.360159 0.130445 -0.0689728 
2004 26.1522 60.3181 6.0769 -0.19269 -0.253236 0.00903588 0.885992 0.141812 1.31705 
2005 27.5659 60.3164 6.07697 0.162058 -0.52624 -0.0188901 -0.424007 -1.59343 0.616299 
1048 25.4249 54.2218 6.09532 0.0460467 -0.354525 -0.0660061 -0.345119 0.309751 -0.728021 
1045 21.8878 55.4059 6.13107 0.328828 0.568733 0.0881368 0.98491 0.333057 0.376618 
1995 33.9677 56.6734 6.02761 -0.342182 -0.557195 0.250938 0.143747 3.06962 -0.937803 
1994 31.8326 57.872 6.04076 -0.261623 0.309913 -0.00607836 -1.47572 -0.472563 -0.889454 
1029 21.1779 54.195 6.14898 0.276407 -0.646008 -0.149959 -1.47517 0.510662 -0.227606 
1905 31.8206 55.4369 6.04766 0.564215 0.314359 -0.0781894 -2.15286 1.22366 -0.704977 
2000 34.6814 55.4509 6.06933 0.198431 0.37408 -0.152253 0.33501 -0.00895306 -0.917624 
1051 31.8335 53.0069 6.03102 0.422114 0.253581 0.0367396 -0.239757 -0.00576049 -2.39491 
1067 30.4173 53.0209 6.01092 -0.141881 0.104053 0.197935 -1.48283 0.126383 -0.838006 
1906 33.9771 54.2362 6.06706 -0.492092 -0.0643158 0.0459225 0.523716 -0.934519 1.5375 
1049 26.144 53.004 6.09017 -0.361481 0.302346 -0.0604417 -0.311355 -0.365321 -1.41666 
2023 33.963 59.0903 6.07222 0.0778053 0.58004 -0.0531916 0.763355 -1.23747 -0.665783 
1910 32.5574 54.2336 6.02886 -0.303593 -0.473975 0.1419 1.75278 -0.0711521 0.369251 
1062 25.4256 56.6551 6.10778 0.168808 0.159781 -0.0377413 -0.124214 -0.745343 -0.151289 
2044 34.6932 60.3081 6.05606 -0.053226 -0.102899 0.0429357 -1.16432 0.733099 1.89744 
1918 26.1504 57.8727 6.08976 -0.164867 -0.0539971 -0.12149 -0.942168 0.596739 -0.389954 
2025 34.6811 57.8835 6.06761 0.24053 0.00972323 -0.127942 -0.263406 -1.9852 -0.565889 
1999 32.5437 56.6533 6.03581 0.281267 0.130032 0.00167721 1.01141 -0.309364 0.570832 
1911 34.6908 53.0226 6.10116 -0.0523199 -0.211897 -0.199143 -1.7451 -1.59673 1.19227 
1018 23.2945 50.5538 6.1322 0.0335303 -0.289684 -0.0355151 -0.797192 0.354181 0.975024 
1017 21.8803 50.5288 6.12292 -0.0923608 0.296603 0.0281608 1.42041 -1.26364 0.757291 
1016 21.164 51.7533 6.13832 0.248516 -0.292631 -0.0456249 -0.70566 -0.86931 -1.8081 
1032 24.0152 51.7662 6.13806 -0.00461244 -0.0362928 -0.0953903 0.117065 -0.83862 2.11247 
1115 21.1703 44.4339 6.04812 -0.297377 -0.242744 0.0447923 -2.25053 -2.12732 0.133214 
1168 27.5587 48.1666 6.0048 0.0309866 -0.394595 0.314571 1.05607 1.21955 -0.167474 
1922 30.4099 55.4561 6.04325 -0.123968 -1.15035 0.0977413 1.15141 1.27121 -0.408618 
2024 32.5443 59.1007 6.06279 0.17659 -0.62386 -0.0302036 -0.331144 -0.452631 0.125175 
1066 29.6927 54.228 6.07554 0.522633 0.470924 -0.180373 -0.532559 -0.649797 -0.225792 
1050 27.5511 53.0166 6.06696 0.506557 0.149927 0.151933 0.488531 -1.41578 0.27123 
1065 28.2845 54.2283 6.08806 -0.766413 -0.264197 -0.115388 -0.527893 0.63039 0.623104 
2006 28.2733 59.0841 6.06412 0.0989124 0.453434 0.0157792 0.0778084 -0.83298 0.621758 
1064 27.5529 55.4324 6.0869 -0.135844 0.258294 -0.0397553 0.542706 -0.691419 0.351862 
2007 29.6894 59.0849 6.06241 0.376088 0.466695 -0.0778476 -1.06324 -0.142621 -1.36432 
2008 30.4104 57.8722 6.0297 -0.101198 -0.240593 0.152939 1.896 -0.961254 -2.55414 
1063 26.1293 55.4363 6.08215 0.667052 0.0657825 0.0823078 -1.04229 -1.01643 -1.55223 
1921 29.6883 56.6506 6.04423 -0.242673 0.734625 -0.0553537 0.096607 -0.961055 -0.974419 
1919 27.5657 57.867 6.05691 -0.367667 0.100077 0.114827 -0.100935 -0.760085 -0.734434 
1920 28.265 56.648 6.05289 0.550124 0.023294 -0.00543123 -0.362107 -0.67847 -0.582453 
1915 23.3121 60.2933 6.07868 -0.0694583 0.332296 -0.025531 0.233139 -1.09519 2.63369 
1047 24.0143 54.2042 6.09282 0.0502593 -0.356009 0.190861 0.0796903 1.81531 0.267187 
2022 31.8314 60.3116 6.07179 -0.082159 -0.170063 -0.00349876 0.973733 0.709355 1.24015 
1030 21.889 52.9624 6.1231 -0.000862843 0.584026 0.0887001 -1.67435 -0.459661 -0.192252 
1031 23.3075 52.9809 6.13015 -0.354513 0.151757 -0.0707139 -2.1785 0.961166 1.38121 
2050 27.5719 65.1606 6.05838 0.0997724 0.379127 0.0402115 -1.35252 -0.477122 1.38442 
1923 31.8422 67.5926 6.14574 -0.428302 -0.053419 -0.133372 -2.06841 0.741805 0.530689 
1935 34.6886 67.5894 6.08914 -0.158153 -0.454943 0.123033 -1.33808 -0.724637 -0.526913 
2012 24.0214 61.5113 6.08047 0.0795651 0.1591 0.00677034 0.188476 -1.85015 -0.107507 
1930 33.9685 68.801 6.11749 0.192899 0.244039 -0.103348 0.260586 1.30932 1.2722 
2032 29.7048 61.528 6.09217 0.212184 0.042353 -0.083736 -1.23834 -0.295899 0.710384 
2028 25.4358 63.9598 6.10402 0.368814 -0.287027 -0.003231 0.171306 -0.302941 0.807756 
2021 21.8972 65.1883 6.10833 0.362298 -0.0777829 -0.0994574 0.78567 -1.64794 0.0311097 
2026 23.3169 65.1761 6.07277 -0.327975 -0.314067 0.16547 1.67046 -0.837991 1.25778 
2030 27.5698 62.7366 6.08668 0.288451 0.0731951 0.0208619 -0.98775 0.558457 -0.868782 
2031 28.2912 61.5225 6.08485 -0.119635 0.187938 -0.0125518 0.129049 -0.975359 -1.0511 
2069 26.1671 67.5904 6.10453 -0.594834 0.32723 -0.163526 -1.40418 0.587077 0.530666 
2010 21.9086 62.7484 6.10244 -0.680744 0.0780261 -0.0777752 0.83966 0.167948 1.10442 
2011 23.314 62.7288 6.06706 0.103961 0.239155 0.136407 1.79967 -1.09337 -1.09829 
2068 25.4501 68.8139 6.06723 -0.00690971 -0.0352729 0.211402 1.6449 -2.32846 -1.34522 
1934 32.5548 68.8022 6.14111 -0.0411278 0.507855 -0.0106676 1.67527 0.99359 -1.16172 
2053 30.4307 62.7445 6.08423 -0.330552 -0.184786 -0.016081 -0.130489 -1.56069 0.0511014 
2043 32.554 61.5147 6.08088 0.398509 0.43528 -0.119027 -1.94811 -0.7848 0.714126 
2086 29.7081 68.8088 6.12433 -0.0262217 0.143798 -0.10499 0.598648 0.592934 -0.944846 
2076 32.5521 66.3808 6.12356 0.0366537 -0.166688 0.0475877 1.57453 0.519344 -0.545403 
2029 26.1567 62.7425 6.1287 -0.321737 0.0222651 -0.218941 -1.8237 1.1355 -1.01773 
2027 24.0253 63.947 6.07764 -0.0658438 0.353835 -0.0216506 -0.233961 2.6582 -1.83204 
2049 26.157 65.1718 6.08849 -0.165857 -0.168754 -0.0513438 -1.74383 0.739727 1.43835 
2040 31.8437 62.7354 6.06687 0.0416575 -0.0426019 0.137177 -0.113562 1.7003 -0.669413 
2087 30.4241 67.6001 6.0926 0.326558 -0.212931 0.25989 -0.801924 1.84493 -0.917106 
2013 25.4311 61.5308 6.08973 0.409801 -0.0874131 0.0204219 -0.281461 -0.121707 2.09719 
2051 28.2931 63.9502 6.05269 -0.0311643 -0.0810904 0.209592 -1.20421 0.277343 1.48046 
2052 29.7108 63.9614 6.1 -0.246305 -0.506732 -0.233156 -0.113416 0.264452 -1.00261 
2077 34.6999 65.1616 6.10154 -0.0700096 0.0894992 0.0459981 -1.27347 0.38249 -0.0271919 
2063 34.6862 62.7367 6.10905 0.440098 0.236758 -0.0932217 -0.634358 -1.81942 0.736709 
2059 33.9784 63.955 6.09834 -0.0453112 -0.344516 0.0415604 2.41928 -1.16639 -0.608079 
2062 32.5631 63.9469 6.10706 -0.0887594 0.343638 -0.148615 1.8307 -0.141413 -0.538142 
2041 33.9794 61.526 6.06241 -0.551356 -0.308588 0.120708 -0.360916 -0.512575 -0.0111363 
2058 31.8436 65.1678 6.11093 -0.362296 -0.339071 -0.00425964 2.79361 1.4884 -0.17112 
1980 34.6862 74.8584 6.02156 0.0239455 0.178745 0.0981765 0.792938 -0.379737 -1.12195 
2102 30.4081 74.8932 6.06636 0.0603276 -0.273462 -0.0210323 -1.55678 1.75646 -0.732819 
2866 33.9726 78.5016 6.05789 -0.0390435 -0.41267 -0.0482621 -1.37583 2.12494 0.271588 
2101 29.6915 76.1033 6.07469 -0.263334 -0.397648 0.111047 -1.59087 0.637609 0.454346 
2100 28.2759 76.1012 6.1127 0.330149 -0.119129 -0.195172 0.434509 0.475271 2.57171 
2871 34.6809 77.2794 6.05686 0.126107 0.367285 -0.113132 -0.0837472 1.36794 -0.64632 
1988 28.2785 78.5338 6.0754 0.0313556 -0.498893 0.255293 0.815041 0.403695 2.31136 
1990 30.4125 77.2998 6.07784 0.252438 0.687154 -0.0123772 -1.80037 0.889478 1.30505 
1973 27.556 77.3074 6.09936 0.261937 0.760712 -0.0300353 -0.801529 2.2037 1.69416 
1963 34.678 72.4433 6.07718 0.463467 -0.221286 -0.0822078 0.869019 -0.686101 -0.982524 
1970 24.0226 78.5734 6.09629 0.212631 -0.242657 -0.0903174 -0.120486 -0.347436 1.15673 
1957 31.825 74.8835 6.05467 -0.255224 -0.369086 -0.0770913 0.339906 2.01462 -1.06988 
1972 26.1454 77.3327 6.088 -0.0567374 0.120206 0.0673243 0.481096 0.831063 -1.31665 
1958 33.9625 73.6507 6.0522 -0.355859 0.22937 0.0276888 -0.39542 -0.428919 -1.35157 
1956 25.4313 76.1184 6.09656 0.269408 0.111469 -0.0497492 -0.0709015 -0.429769 -0.949821 
1929 31.8293 70.0218 6.14128 0.408536 -0.29457 0.0635399 0.739644 0.590634 -0.902205 
1948 34.6901 70.0184 6.09302 0.0239144 -0.375023 0.119496 0.429086 2.39533 0.147093 
1979 32.5418 76.0863 6.01308 0.571652 0.122723 0.225779 0.830249 1.41857 0.47973 
1954 23.3102 77.3538 6.07481 0.432458 -0.0242681 0.0587679 -0.775522 0.329713 2.81183 
1975 33.9636 76.0723 6.04614 -0.212965 -0.189201 -0.140288 -0.926076 1.25095 -1.77243 
2870 32.5618 78.5167 6.05092 -0.436732 -0.74128 0.0119578 -1.05465 -2.0088 0.236779 
2095 26.1515 74.909 6.07986 0.282835 -0.292783 0.0695169 -0.498391 0.425406 1.33579 
2096 27.5746 74.8799 6.08221 -0.424642 0.121914 0.00886322 -0.830922 -0.611797 0.0970585 
1955 24.0267 76.1331 6.1004 -0.534625 0.0500577 -0.0281167 -1.19683 1.29857 -0.215081 
1974 31.8311 77.2996 6.03619 0.0945581 0.314895 0.079853 2.47963 1.61039 1.43924 
1989 29.6985 78.5194 6.1006 -0.0171592 0.00835175 -0.0944288 -0.713877 -0.622305 -1.5229 
1971 25.4385 78.5558 6.07881 -0.0671603 -0.0343455 0.0952127 0.564918 -2.00112 1.10747 
2085 28.2991 68.8096 6.10057 -0.570659 -0.272564 0.103766 -1.57409 0.36607 2.90773 
2073 30.4202 65.1672 6.08823 0.709028 0.210767 0.155595 -1.16234 -1.22265 0.0306498 
2020 21.1924 66.4057 6.10261 -0.117874 0.362359 0.0110081 1.46851 -0.0787046 0.701668 
2038 21.1864 68.8329 6.13485 -0.301872 1.00113 -0.0320028 0.0754643 0.732252 -1.59515 
2039 21.9028 67.6315 6.102 0.0798229 -0.692969 0.15327 -0.688584 0.214358 1.51777 
2046 23.3161 67.6105 6.12152 -0.0864029 0.206281 -0.110302 1.02689 -0.0209804 0.661772 
1924 33.9583 66.3633 6.12805 1.06808 0.72547 -0.208252 0.549011 1.0029 2.86975 
2070 27.5736 67.591 6.10541 0.55788 0.240198 -0.111456 -0.427008 0.480007 -1.24614 
1903 21.192 61.5289 6.06876 -0.555997 0.205277 0.116713 -0.905174 -1.61481 -0.578126 
