516 26.2492 14.1604 6.14916 0.340799 0.649855 -0.0730991 1.67692 -0.492375 -1.39998 
495 30.5495 9.40609 6.09095 -0.377635 0.166794 -0.237384 0.545493 1.36389 1.17565 
481 31.9605 9.42935 6.05859 0.342136 -0.187305 0.0725111 -0.0647228 -1.03329 1.23171 
407 28.4206 8.18547 6.02803 0.0203999 -0.546692 0.0315279 -1.01363 1.89792 -2.50254 
406 27.6822 9.37659 6.06648 0.457844 0.00644953 -0.0225027 0.445074 0.570306 -1.70423 
405 26.2747 9.34201 6.08366 -0.108222 0.170962 -0.064669 0.0563894 -0.451304 0.956889 
486 32.6853 8.21845 6.05654 -0.271723 0.562156 0.00430129 1.26814 0.348173 -0.526869 
408 29.8361 8.18755 6.03645 -0.00424477 0.43744 0.0417908 0.111639 1.12625 1.28084 
508 21.9616 16.487 6.05416 0.0195686 0.231811 0.0491353 -0.0530519 -0.407535 1.9587 
497 21.985 14.0697 6.08445 -0.391387 0.312139 -0.0893767 -1.06559 -0.812431 1.89273 
171 24.1607 8.10693 5.99888 0.279809 -0.372903 0.0140857 0.523454 -0.0749248 -0.106874 
61 19.8599 10.403 6.03864 0.28489 -0.0212134 0.287922 0.278448 -1.80975 -1.36377 
44 19.904 7.99261 6.0191 -0.768354 -0.233946 -0.0459987 -2.20218 1.41078 -0.428605 
179 22.0095 9.24279 6.06272 0.117447 0.200427 -0.124888 0.647473 1.55151 -0.352323 
180 23.4195 9.29842 6.05306 0.468735 0.053136 0.101731 0.640734 0.790684 1.0233 
178 21.2834 10.4446 6.07622 -0.553109 0.188042 -0.0237742 -0.854187 0.768206 1.48705 
390 21.2636 12.8639 6.06457 -0.125278 0.210961 0.161427 0.432076 0.44623 -0.23589 
540 30.5092 14.2464 6.12917 0.199772 -0.685566 -0.0480046 0.633323 -1.08212 -1.35485 
517 27.6569 14.2016 6.12411 0.478042 -0.350979 0.0421507 -1.90398 0.54397 -0.0908203 
549 32.6278 15.4575 6.0179 -0.0984131 0.204715 0.203259 2.446 -1.35512 0.909072 
546 34.0345 15.4902 5.98269 0.409119 -0.414345 0.0992209 1.10973 0.184587 2.28051 
570 26.2062 21.4243 6.08656 0.510988 -0.000431266 -0.00187345 -0.643786 -0.390087 -1.26166 
430 34.0125 22.714 5.94576 0.803593 0.59651 0.0611334 -2.18443 0.23504 -2.62341 
558 28.3579 17.8414 6.14446 -0.371238 -0.499094 -0.0646883 -1.54009 -1.50095 0.67636 
450 34.7309 23.9315 5.9505 0.137768 -0.0690309 -0.0729318 -0.793746 0.892692 -1.93278 
535 25.5086 17.798 6.09103 -0.235087 -0.975396 -0.0134699 -2.07602 0.367427 -0.679135 
543 21.2109 22.5545 6.04266 0.204717 -0.18146 0.0248465 -1.72309 2.12193 -0.157807 
445 34.0116 25.139 5.93574 -0.950825 0.216474 0.0210827 -0.785568 1.04468 3.45914 
434 32.6165 22.7248 5.93398 -0.982646 -0.411546 0.0869845 -1.6124 1.93934 -0.644632 
557 27.6254 19.0368 6.12549 -0.0358515 0.148417 -0.06915 -1.57097 -1.4603 1.25455 
544 21.9325 21.3492 6.08368 0.459637 -0.184938 -0.190234 -1.08495 -0.280415 -0.497046 
556 26.2105 19.0031 6.09722 0.462964 0.591837 0.0497107 1.19797 0.124038 -0.90253 
571 27.6279 21.4645 6.10657 -0.475203 -0.699256 -0.157609 0.167104 -0.609308 -0.470024 
579 28.3442 22.6682 6.04967 -0.16282 0.283737 0.0806189 0.237778 1.66371 1.15173 
569 25.4951 22.6276 6.03718 -0.690286 0.103875 0.0718928 1.39009 -0.553799 0.261668 
513 23.378 16.5311 6.08449 0.254551 0.0656835 -0.00556236 0.100752 -2.86069 -1.09135 
534 24.0985 17.7447 6.08519 -0.325397 0.207836 0.0119929 0.871444 -2.78555 1.24759 
536 26.2319 16.5855 6.10328 -0.183234 0.334684 0.0686254 -2.04535 -1.28895 3.46905 
554 24.0828 20.1725 6.06422 -0.401792 0.142021 0.14135 -1.23751 0.0657228 -1.05723 
555 25.4915 20.2139 6.10192 0.115963 -0.291866 -0.0757217 -2.76311 1.46385 2.28516 
572 28.3386 20.2469 6.0963 -0.0193259 0.260538 0.0679175 -0.248016 0.709499 0.143421 
568 24.0765 22.6121 6.01655 -0.733991 -0.508412 0.081325 -1.52719 3.52171 1.56658 
577 26.1985 23.8393 6.03455 0.207386 0.303609 -0.0162343 -0.374172 -0.619361 0.303823 
537 27.6357 16.6246 6.10705 0.966988 -0.203465 0.0884067 -0.209766 0.215507 -0.23642 
586 30.4694 23.8967 5.94994 -0.483904 0.350644 0.208025 -2.45399 0.361692 -0.38035 
578 27.6101 23.8736 6.07719 0.513552 0.0807082 -0.342105 0.0808263 -1.32154 0.046081 
533 23.3714 18.9508 6.07412 0.140623 0.0274788 -0.0309822 0.621906 1.62636 -1.37021 
525 21.2447 20.1158 6.07719 -0.747619 0.31815 -0.102912 0.559023 2.28046 2.19602 
507 21.2442 17.7036 6.02758 -0.602309 -0.570706 0.139119 -1.68663 -3.22261 -1.38287 
526 21.9613 18.9117 6.04692 0.075858 0.152259 0.0987757 1.41437 0.173496 -1.68437 
429 31.879 23.9235 5.95288 0.225066 0.36195 -0.145169 -0.884671 -1.23886 0.65211 
449 32.5763 25.1579 5.92435 0.964283 -0.856963 0.130659 -0.417451 -2.7868 2.23185 
553 23.3505 21.3825 6.06218 0.40546 0.231694 -0.0562713 -2.71619 -2.92481 -0.444039 
573 29.7482 20.2618 6.06232 0.786488 0.072392 0.094122 -0.716418 -1.32273 2.23943 
422 34.7516 19.1093 5.96486 -0.699401 -0.162016 0.229468 -0.0550145 -0.886427 -0.567769 
575 24.0498 25.0094 6.01727 0.562052 0.812281 -0.0489401 -0.745917 3.60046 2.70505 
567 23.3279 23.8149 5.99977 0.833948 -0.87938 0.0171783 -2.07373 -0.894452 -0.272173 
435 34.7398 21.5159 5.99491 -0.111862 0.144831 -0.0514792 -0.936364 -2.35764 0.215656 
415 21.1999 24.9696 6.03435 0.372451 0.752119 -0.0302539 -0.527945 1.09191 -0.630938 
562 21.9258 23.7671 5.99169 -0.373692 0.021116 0.25654 -1.38382 0.953584 -0.0585214 
410 31.893 19.0766 6.11251 0.496866 0.189819 -0.252087 -1.24518 -2.12524 -1.19692 
417 34.0281 20.3069 6.00408 0.199103 -0.0129702 -0.0826464 1.09231 -1.53862 1.68505 
411 34.0373 17.9016 6.02418 -0.444026 -0.124631 -0.0739632 -0.554185 2.20077 -1.38145 
416 31.8975 21.5055 5.96417 0.187097 -0.521718 0.139199 -0.293428 0.380293 -0.335706 
421 32.6228 20.2816 6.00895 -0.724112 0.615023 0.115312 0.459426 -2.4256 -1.21761 
581 30.4813 21.4695 6.00454 -0.272922 0.191658 -0.069917 -3.17732 -1.32399 0.240363 
560 30.4918 16.6418 6.10718 0.311889 0.801027 0.0160846 1.15252 1.17969 -0.0513932 
564 34.7543 16.6946 6.0013 0.0408894 0.205361 -0.0359736 0.88241 -1.48786 2.00394 
580 29.7574 22.6796 5.99683 0.0705453 0.0703402 0.0675214 2.59799 1.47654 1.32019 
574 30.4884 19.062 6.12838 -0.655652 0.0137013 -0.0624652 0.493845 -0.999776 -1.17187 
584 28.3288 25.0904 6.0044 -0.780376 0.00172483 0.194818 2.18254 1.98044 -2.02533 
585 29.7313 25.1107 6.00839 0.904558 -0.0816002 -0.251458 0.358738 1.12562 -0.44087 
559 29.7684 17.852 6.14864 0.282229 -0.229797 -0.129542 0.377791 -1.73948 -2.03197 
563 32.6156 17.8715 6.06083 0.318347 0.102578 0.0737324 1.43928 0.127749 0.132546 
545 31.9034 16.661 6.05342 -0.0309665 -0.00127234 0.0644677 0.819938 -0.664631 0.0593658 
576 25.4739 25.0465 6.00489 -0.330597 -0.116732 0.0887842 -3.00703 -0.528161 2.8119 
1071 31.8451 33.6143 6.04079 0.922403 -0.0587333 -0.00740354 1.28259 0.912167 2.68706 
479 21.9163 33.4955 6.06045 -0.426758 0.121834 0.192931 1.56006 -0.663876 0.169418 
476 29.725 29.9475 6.0148 -0.0124136 0.85538 0.0613021 0.864428 1.46734 0.298107 
1102 34.7199 33.6451 6.03541 -0.678072 -0.859161 -0.0837407 0.378277 -3.22973 -0.044694 
460 27.5882 28.726 6.04231 -0.271737 -0.203262 -0.186463 0.869659 -0.0195508 -0.174975 
477 30.4468 28.7531 5.98466 0.136479 -0.0332238 -0.00738179 -0.483011 0.191736 1.49476 
475 28.3121 29.9311 6.05504 -0.220899 0.142674 -0.0407908 1.05205 -1.41099 -0.0512129 
995 26.173 33.5683 6.08411 -0.109978 -0.651886 0.117764 2.09743 0.698374 0.00938285 
461 31.8647 28.7834 5.96794 -0.604767 -0.102006 0.0346971 0.0657967 1.99751 -0.5287 
444 31.8645 26.3638 5.94024 -0.395865 0.161502 -0.0571784 0.764172 2.0772 0.227722 
474 27.5862 31.1372 6.07039 0.2012 0.416091 0.0846307 -1.31104 -3.13441 0.784929 
1077 34.7064 31.2162 5.99546 0.0772716 -0.0629797 -0.136276 -0.846403 0.934566 -1.77083 
454 21.196 32.2735 6.07728 -0.325223 0.325085 -0.126652 -1.29424 0.87525 3.24804 
466 32.5728 27.5832 5.92161 0.326351 -0.801417 0.13459 0.921922 0.0200675 0.0264119 
589 30.4463 26.3365 5.96898 -0.324811 0.069253 0.0338629 1.53168 -0.800807 0.29962 
588 29.7152 27.5545 5.98165 0.499282 -0.883416 -0.0277145 -1.21036 -1.23541 -2.00766 
988 34.7005 28.8013 5.93298 0.690336 -0.860835 0.0856726 3.38793 1.20133 -1.49603 
983 33.9945 30.003 5.96665 -0.227986 0.283837 0.0975777 2.05837 -0.875986 -1.82855 
439 21.2049 29.8422 6.01451 0.50599 0.154803 0.300089 1.19726 -1.88889 -0.563169 
467 34.7124 26.3562 5.94238 0.330952 0.692233 -0.0626358 -0.934744 -0.0484662 1.42221 
996 27.5887 33.5786 6.07153 0.262458 -0.320382 0.0108545 0.909965 0.345194 -0.686406 
982 31.8602 31.193 5.96416 0.00598907 -0.056471 0.302999 -0.313559 -0.218644 0.731929 
1076 32.5773 32.4101 5.99221 -0.484084 -0.119191 -0.0328089 0.347992 0.128884 0.0158265 
480 23.3214 33.5303 6.09454 0.0865052 -0.14247 0.0473487 -1.43635 -0.278226 1.77628 
462 33.9871 27.5783 5.93034 0.299506 -0.126951 -0.0285316 -1.67717 2.29269 -1.7683 
587 28.3021 27.5198 5.99923 0.128981 -0.317419 0.00475886 -1.5045 -1.68531 -0.119481 
987 32.5853 29.9828 6.00155 -0.274687 0.563886 -0.259764 0.777571 0.306271 -2.65722 
426 21.2255 27.4213 6.0344 -0.466149 -0.349744 0.160209 -1.45233 -0.0647865 -1.03774 
471 24.0313 32.3213 6.11764 0.572715 -0.270706 -0.185444 0.197158 0.248169 0.156642 
457 24.0417 29.8881 6.04251 0.188533 0.0270888 0.177922 1.58928 -1.94081 0.304088 
455 21.915 31.0661 6.05292 0.0156022 -0.131534 0.0456104 -0.6088 0.303536 -1.51212 
582 26.1855 26.2659 6.00997 -0.0923831 -0.359539 0.0522004 -1.12809 1.06872 -1.04641 
583 27.5941 26.2959 6.00668 0.374934 0.0424005 0.00696408 -0.478029 -0.167531 0.126971 
472 25.4537 32.3401 6.08529 -0.09978 0.343448 0.0877314 0.419763 0.924876 -1.83759 
473 26.1669 31.1236 6.0852 0.327941 0.173314 -0.13935 -2.06063 1.57338 -1.83219 
441 23.3411 28.6678 6.04856 0.143438 -0.267495 0.0543385 -1.86192 -1.23993 1.34365 
456 23.3288 31.0994 6.08587 -0.231711 -0.0675772 -0.0837816 1.7366 0.24538 0.340269 
440 21.9377 28.6368 6.0534 -0.638295 0.146309 -0.169487 -0.77383 0.68059 1.87816 
459 26.1713 28.6926 6.01248 -0.0406324 0.028803 0.314252 1.00886 0.526029 1.44556 
443 25.4625 27.4616 6.05151 0.0822019 0.816124 -0.121856 0.929487 0.104307 0.10873 
458 25.452 29.911 6.04925 0.142515 -0.369004 -0.0911308 0.508328 0.155923 0.37101 
1100 33.9852 34.8388 6.07532 0.394675 0.502164 0.0157859 0.995552 -0.935715 1.02517 
1130 30.4384 38.4574 6.07368 -0.185024 -0.261493 0.0688262 2.20823 0.394209 -1.2032 
1099 31.846 36.0399 6.10197 0.648678 -0.164219 -0.115422 -1.78335 3.21377 0.220299 
1121 34.7031 36.0586 6.08068 -0.17155 -0.0408956 0.0174074 -0.210951 -2.62229 1.92475 
1110 30.4434 36.0299 6.07797 -0.895391 0.225949 0.0561833 0.221124 0.625246 0.905749 
1120 32.5584 37.2571 6.09951 0.415225 -0.033756 -0.108781 -1.37769 0.0138314 -2.19614 
1136 33.9844 39.6779 6.02093 -0.21822 0.182967 0.202357 0.406476 -1.85461 3.23876 
1101 32.5748 34.8219 6.08319 -0.545573 0.474318 -0.0436216 0.665053 0.350709 1.38429 
1139 32.5703 39.6804 6.08133 0.286137 -0.585806 -0.263406 -2.82009 -1.67453 1.47086 
1126 26.181 40.8319 6.03053 0.0405136 0.0760321 -0.16012 -1.10999 -0.203785 0.214235 
1106 26.1651 38.4154 6.07299 0.242992 -0.330189 -0.0588276 0.668632 -0.226577 1.18542 
1105 25.4548 39.6239 6.04483 0.255272 0.0131717 -0.012212 -1.10689 -0.978869 -1.45597 
993 24.0375 34.7403 6.10182 0.0266131 0.479967 0.00291529 1.71973 1.98228 -0.108414 
1001 33.9693 42.109 6.03221 0.993839 -0.0383614 -0.0985865 -0.223933 -1.03345 0.514006 
994 25.4509 34.7744 6.13463 0.000171981 -0.25605 -0.209551 -0.40299 -0.439864 -0.0906224 
1127 27.6057 40.8582 6.04449 -0.684935 0.237719 -0.127086 -1.86745 -0.361245 -0.836703 
1081 26.1646 35.9825 6.12339 0.566246 0.374924 -0.191551 1.16392 -0.64032 0.151546 
1082 27.5871 36.0251 6.06664 -0.19687 -1.02956 0.0883303 -1.11182 -0.989519 1.98209 
1083 28.3074 34.7944 6.06327 0.0485565 0.571963 0.0112654 0.49985 2.60688 1.69614 
1128 28.3045 39.6403 6.0638 0.224931 0.307192 0.144381 1.42686 -1.04692 -0.363389 
1108 28.2985 37.2372 6.04138 0.0583664 -0.388541 0.174969 -0.183194 -2.40123 -0.734596 
1084 29.7292 34.8113 6.07742 -0.352098 0.0247456 -0.0816669 1.23892 -0.452722 -1.53669 
1140 34.7044 38.4735 6.06187 0.0418246 0.0386335 -0.0402051 0.453746 0.704201 -2.58317 
1129 29.7178 39.659 6.11442 -0.0417189 0.0822985 -0.233829 0.536138 0.895901 0.0850285 
1090 25.4565 37.1949 6.0988 -0.391133 0.256661 0.00813931 0.684089 -1.50474 0.334403 
1118 33.9773 37.2694 6.07372 0.0564718 -0.314567 0.0611073 -1.40783 -0.298831 0.706381 
1104 24.0481 39.6104 6.01925 -0.408647 -0.225421 0.101018 0.990994 1.17027 -1.78724 
1089 24.0399 37.1836 6.0698 0.057262 -0.504638 0.0622118 0.89302 1.29588 -1.19811 
1088 23.324 38.3922 6.0744 0.326567 0.21842 -0.195966 -1.83077 0.680084 -0.681232 
1125 25.4506 42.0316 5.9397 0.659296 0.654805 0.260427 1.47996 -1.1058 0.500746 
1148 28.3087 42.0877 6.00332 0.0423867 -0.684015 0.135946 1.34547 1.53677 1.05337 
1154 34.6957 40.8914 6.00767 -0.0117373 0.373196 0.00392211 0.505672 0.831936 -0.339257 
1109 29.7094 37.2494 6.08608 0.679169 -0.560566 -0.153542 -0.568567 0.480017 1.32313 
1098 21.92 40.7913 6.00683 -0.305519 0.157034 0.129041 1.37379 -0.482968 1.79088 
992 23.3216 35.9597 6.06891 0.0902076 0.0874165 0.119253 0.747696 -0.307743 -0.113461 
1086 21.2043 39.575 6.06109 -0.129078 0.373272 -0.162634 -1.66689 -1.55042 -0.951187 
981 21.9053 35.9344 6.06114 0.303657 0.220142 -0.0583357 -1.15362 -0.647161 0.291637 
980 21.1872 37.1483 6.03334 0.600992 0.168507 0.113205 -1.37425 0.62721 -2.10882 
1124 24.0397 42.0431 5.95251 -0.0359679 -0.46932 0.0172762 -1.77285 0.183464 0.0325882 
1103 23.3265 40.8197 5.97717 0.352629 0.169644 0.0426545 -0.69449 -0.696947 -0.10438 
1087 21.9153 38.3701 6.0505 -0.283288 -0.67242 0.0424863 -2.47863 -0.350196 0.364233 
1097 21.2044 42.0078 6.03594 0.0844604 0.365947 0.0442102 -0.291298 -0.949071 -0.686185 
478 21.206 34.7163 6.08357 -0.32557 -0.432493 -0.0948486 -0.0335468 1.3607 0.0658394 
427 21.9252 26.2012 6.03733 -0.0700562 -0.467365 -0.0598015 -0.81778 1.35086 -1.7054 
428 23.3415 26.2244 6.02928 -0.185788 0.164127 0.129581 -2.50202 -1.0394 -0.20356 
442 24.0499 27.4485 6.0737 0.0739651 -0.0568621 -0.191932 -0.733337 -1.16909 -0.11314 
997 28.3153 32.3553 6.08521 -0.366267 0.238769 -0.144503 -2.84124 0.076673 -1.2928 
999 30.4416 31.1685 6.02121 0.396458 -0.458503 -0.0649159 0.692909 0.751836 0.701608 
1072 33.9864 32.4256 5.96383 0.623806 0.349387 0.313455 1.20507 1.11212 -1.46791 
1085 30.4442 33.5976 6.05771 -0.437153 -0.153901 0.0487127 1.33678 0.420455 0.172129 
998 29.7361 32.3725 6.06292 -0.622827 0.667911 -0.0556097 -1.02963 -0.0900725 2.57464 
1107 27.5783 38.4371 6.06347 -0.0301304 0.163055 -0.0552654 2.58789 -0.345176 1.59137 
1117 31.8499 38.4718 6.05442 -0.0247991 -0.237764 0.229167 0.334523 -0.589764 -0.030242 
1135 31.855 40.8749 6.05827 -0.295691 0.973257 0.0959148 -1.1293 -0.423305 -1.36636 
1153 32.567 42.0988 6.05092 -0.457635 -0.0281582 -0.0181795 -2.12201 -1.06546 3.00381 
1149 29.7223 42.0827 6.05528 0.147585 0.0347169 -0.0694739 -0.0706393 -1.43998 -0.626671 
1150 30.4388 40.8669 6.07791 -0.0507603 0.22051 0.00174192 -0.463778 1.30389 -1.95016 
1162 28.3003 44.4989 6.01176 -0.430292 0.245916 -0.108826 -1.96997 -0.751455 1.9667 
1012 34.705 43.323 6.01749 -1.02279 -0.203547 0.0740498 -0.97042 -0.212355 0.922497 
1145 25.4568 44.4523 5.91877 0.13043 0.883306 0.253312 2.85685 -1.9809 -0.98354 
1056 32.5534 51.7961 5.98413 0.237588 0.339701 -0.0824922 1.5586 -0.0495355 -0.038343 
1144 24.05 44.4674 5.97014 -0.412914 -0.0149379 -0.0855379 -3.00662 -0.0303265 1.04248 
1123 23.3279 43.2537 5.98127 0.149485 0.124416 0.0582302 -0.497201 2.0069 0.563199 
1018 23.3194 50.5423 6.02696 0.338754 -0.0919399 0.0139368 -0.983084 0.118192 0.656504 
1035 33.9833 49.3873 5.98762 -0.109171 -0.571582 0.00155069 0.996401 0.197134 -2.73831 
1005 21.2048 49.3205 6.03194 -0.3417 -0.459027 -0.0829508 -0.440033 -1.72088 1.10255 
1143 23.335 45.6876 5.96297 -0.497479 -0.299243 0.0112111 0.900675 -1.77266 -0.498035 
1163 29.706 44.5133 6.01842 0.972323 -0.392581 0.000375266 -1.53822 1.589 0.826501 
1173 27.5835 50.5753 6.02067 0.0907213 0.0870008 -0.156512 1.01274 -0.120154 1.42663 
1146 26.1769 43.2522 5.96408 -0.46027 -0.364697 -0.242752 -1.57741 -0.0812237 -0.695281 
1177 28.3065 51.7916 5.96522 -0.485256 -0.168974 0.235545 -0.779362 0.454321 0.056546 
1115 21.2014 44.4447 6.02806 -0.774033 -0.0905039 0.0122347 -0.029101 0.586698 -0.735903 
1134 21.9078 45.6552 5.97992 0.54909 0.68394 0.0566729 0.381128 -1.32948 0.299355 
1133 21.1941 46.8773 5.99361 0.643519 -0.0110661 -0.0675632 0.887421 -0.657871 2.51936 
1016 21.1935 51.7505 5.99446 -0.465123 0.0757169 0.153088 -1.33634 0.971254 -2.46072 
1017 21.909 50.5402 6.03962 0.0454897 -0.202041 -0.131178 -1.01679 -0.730158 0.562273 
1147 27.5819 43.2888 5.97552 0.357635 -0.149414 0.126254 0.423175 1.86863 -0.325978 
1116 21.922 43.2384 6.04894 -0.454574 -0.599275 -0.216122 1.01929 -0.754841 1.25106 
2023 33.9913 59.0753 6.08366 0.0219146 -0.00365149 -0.232908 0.770564 -0.519378 -1.00052 
1066 29.7154 54.219 6.04204 0.469023 -0.0328701 -0.253951 -0.609038 -0.446243 -0.661227 
2044 34.7099 60.2817 6.07681 0.319099 0.541559 0.173397 -0.929448 -0.565709 0.0960426 
1910 32.5609 54.2181 6.02919 -0.0469897 1.17702 -0.0403141 -2.56387 -1.49041 1.4975 
1069 21.9172 57.8664 6.05247 -0.859213 -0.0143083 -0.101181 0.612948 1.99847 1.63637 
2025 34.711 57.8687 6.03971 -0.0529783 -0.110211 0.104584 0.00945756 -1.55675 -2.79123 
2000 34.6976 55.4413 5.99407 0.219741 0.103479 0.148431 0.498211 1.68902 2.98085 
1905 31.8454 55.4565 6.04259 0.395034 -1.24191 -0.118977 1.04706 0.41625 1.24633 
1906 33.9758 54.2334 6.02854 0.0795137 -0.313172 -0.20298 -0.186721 -1.17591 -0.0810305 
1995 33.9882 56.6615 6.01422 -0.0603165 -0.308245 -0.00789875 -1.57136 0.593504 -1.28266 
1051 31.8445 53.0197 5.99392 -0.164806 -0.743011 0.205144 0.807117 0.75977 0.566715 
1999 32.5728 56.6507 6.01468 0.174624 0.469273 -0.00831404 -0.819398 1.92158 -0.592761 
1065 28.3069 54.2202 5.95886 -0.231623 -0.104161 0.361197 0.0938702 -2.78239 -1.77086 
1050 27.5811 53.0082 5.98186 0.204147 -0.303342 -0.142397 0.66546 0.673315 -0.914989 
2022 31.8493 60.3045 6.02122 0.322029 -0.917157 0.240301 -1.96505 0.412625 -0.830502 
2024 32.5792 59.0801 6.03846 -0.372531 0.35751 -0.0756979 -0.453766 -0.428775 -0.895363 
1029 21.1967 54.199 6.00681 -0.562697 -0.2941 0.120261 0.153633 0.0669615 0.735174 
2006 28.3095 59.0695 6.08107 0.0572714 0.306955 -0.0214427 0.928393 0.867457 -0.511166 
1064 27.5952 55.4331 6.01357 -0.425143 0.198138 -0.102688 -1.37596 1.51607 -1.28189 
1063 26.1689 55.4281 6.01102 0.309109 0.551633 0.115143 0.0117788 -1.75804 0.585207 
1046 23.3164 55.419 6.00609 0.0930235 0.110304 0.0118936 2.30395 -2.06033 -2.14085 
2033 30.4389 60.2851 6.0592 -0.312851 0.0780362 0.0175168 -0.453338 2.23815 0.49159 
1921 29.7301 56.6564 6.00668 -0.340186 0.162845 0.189018 0.333089 -0.322845 -0.980939 
1919 27.5928 57.854 6.05352 -0.576754 0.547924 0.0992483 -0.324663 -0.176107 1.71297 
1061 24.0206 56.639 6.02648 0.868246 -0.0259751 0.0793192 1.68118 0.498762 0.278835 
2004 26.1695 60.2966 6.08965 0.0753947 -0.320461 0.00584495 -1.4227 1.34056 1.62367 
2005 27.5919 60.2919 6.12384 -0.248645 -0.129173 -0.169849 0.82242 -2.10956 -0.914098 
1994 31.8608 57.8668 6.00356 0.276089 0.121286 0.175514 1.38903 0.210617 -2.57036 
1920 28.3102 56.6526 6.0452 0.204922 -0.495717 -0.190149 1.62645 -0.166646 -0.120768 
1922 30.4347 55.442 6.03404 -0.0261712 -0.469833 0.00320433 1.19167 0.696495 0.55417 
1044 21.1953 56.6449 6.02313 -0.104255 -0.13 -0.0220722 0.490632 -0.998323 -1.54361 
1070 23.3204 57.8554 6.0546 0.140144 0.287609 0.0525391 0.763961 2.67319 2.14072 
1916 24.0355 59.0711 6.11591 -0.349843 0.361514 -0.181463 0.502602 1.2538 0.926158 
1068 21.1969 59.0905 6.03573 -0.0183579 -0.329932 0.0306563 1.69189 -0.220957 1.05794 
1918 26.1662 57.8695 6.07718 0.442932 -0.144943 -0.120852 -1.06846 0.587721 -0.388669 
1917 25.4427 59.0781 6.08905 0.661788 0.293827 0.0949855 0.344222 0.132742 -1.44557 
1062 25.4499 56.6565 6.0426 -0.241485 -0.626317 -0.0586175 0.410292 1.35237 1.19424 
1904 21.9053 60.3116 6.09671 0.139469 -0.336137 -0.136394 -0.602977 2.72859 -1.33132 
1915 23.3224 60.2997 6.10107 0.0761991 -0.195454 -0.0470771 -1.57757 -2.04479 0.520085 
1031 23.3164 52.983 6.02556 0.23333 -0.317872 -0.0586591 -0.298377 -2.13582 -1.60412 
1030 21.8995 52.9706 6.03042 0.157231 0.312838 -0.177782 -1.02174 1.22302 -1.19533 
2007 29.7305 59.0664 6.0571 -0.347981 0.452214 -0.0548898 -0.338785 0.464338 -0.234297 
2008 30.4552 57.87 6.02621 -0.449853 -0.563089 -0.100764 1.54877 1.32657 0.755215 
1045 21.9057 55.4211 6.00688 -0.109479 -0.027406 0.00513277 -0.5478 0.247472 -0.134754 
1179 30.4396 50.575 5.96368 -1.01535 -0.121152 0.0606832 0.68005 -0.851968 1.13214 
1057 34.7002 50.5961 5.96907 -0.293694 0.371142 -0.052295 1.61379 -0.34016 0.613949 
1033 25.4411 51.7817 6.0252 0.544605 -0.370252 -0.0699677 0.266571 1.28058 -0.137232 
1172 26.1716 50.5697 6.01049 -0.498394 -0.527577 0.0344695 0.0771274 0.0774245 -0.160338 
1034 31.8357 50.585 5.97484 0.900785 -0.119415 -0.0642849 -0.185732 0.963903 2.49461 
1052 33.9726 51.8122 5.95415 -0.0980401 -0.678138 0.118052 0.659444 0.885446 2.72886 
1169 28.3036 46.9267 5.9585 -0.307667 0.0592923 0.286485 -0.9512 0.919549 0.167632 
1025 34.7056 45.7539 6.04768 -0.129634 -0.219986 -0.0180209 3.24279 1.7626 -0.397813 
1174 28.2905 49.3551 6.00765 0.126655 -0.0897554 -0.164034 -1.20336 0.0235981 0.792534 
1032 24.035 51.7552 6.03483 -0.415689 0.642718 -0.0688232 -1.10534 3.34996 0.138618 
1165 24.0455 49.3269 6.00256 -0.734869 0.270562 -0.026146 0.313533 -0.00625048 -0.983337 
1024 32.569 46.9432 6.02572 -0.176498 0.360228 0.0361572 0.120557 2.45334 0.0203606 
1168 27.5722 48.1324 5.98165 0.190057 0.345602 -0.0878154 -0.546143 0.0215907 -0.692843 
1161 27.583 45.716 5.99895 -0.211682 -0.34731 -0.187342 -1.54341 1.81869 2.60058 
1157 23.3196 48.1159 5.98111 0.594016 -0.0340481 0.00423422 0.922234 1.48592 -0.0270305 
1020 33.9813 46.9591 6.04711 -0.266238 -0.472594 -0.0634942 -0.211656 0.437421 -2.15257 
1006 31.8534 45.7355 6.03459 -0.579086 0.0298101 -0.176675 0.39753 1.34168 -1.4012 
1171 30.4299 45.7282 5.98696 0.230126 -0.0612186 0.258009 -1.6718 -1.14911 2.51365 
1170 29.717 46.9444 6.00061 -0.220288 -0.261055 -0.170769 -1.1687 1.39444 -1.44172 
1178 29.7155 51.7845 5.98734 0.240031 -0.00926974 0.0180776 -0.97938 -0.171704 1.88883 
1164 30.446 43.2926 6.04234 -0.685787 0.713895 0.00248333 0.242374 0.632336 0.93443 
