288 15.5434 17.5325 6.03986 0.479147 -0.111659 0.216152 1.32651 -0.465955 -0.399411 
330 11.2813 24.7524 6.1284 -0.457251 -0.426699 0.0124911 0.515958 -0.790996 -0.0556837 
352 17.6594 23.6823 6.07356 -0.0974086 -0.130754 0.0177473 0.0965296 0.380512 1.91796 
351 15.5311 24.8438 6.09203 0.0132761 0.0938643 0.0851003 -0.801568 -0.372133 1.24369 
348 16.943 24.8929 6.08217 -0.101003 -0.375059 0.088192 1.19436 -0.0273578 -0.03082 
332 15.5357 22.4079 6.06189 -0.26992 0.218698 -0.0689796 0.595735 -0.730158 -0.298558 
331 13.4002 23.5745 6.08477 -0.183757 -0.39126 0.139385 0.0106215 0.850037 -0.7836 
329 14.8103 23.6236 6.08783 0.430847 -0.254173 -0.0790602 0.886321 0.0481874 -1.60269 
323 17.6613 21.2481 6.07503 -0.0149693 -0.612171 0.0183042 0.271726 0.753605 -0.413022 
283 14.8255 18.7395 6.06317 0.0918649 0.286249 0.0210927 0.370376 0.211747 -0.352846 
321 16.9457 22.4595 6.04531 0.0643008 -0.0672113 0.14372 -0.410323 -0.196672 -0.0132817 
312 13.4004 21.1264 6.07234 0.772698 0.399942 0.110464 1.52462 -0.152951 -0.179855 
310 12.6878 22.3387 6.10084 -0.000258081 0.369361 -0.0303926 1.62727 -0.647673 -1.00238 
192 10.5744 18.6263 6.09547 -0.222199 0.499819 0.0540092 -1.29657 -1.57428 -0.0341059 
302 16.9535 20.0078 6.07589 0.13672 0.445267 -0.036477 1.19198 0.914432 -0.871505 
328 12.6864 24.7871 6.12773 0.423669 0.122333 -0.00312373 -0.9223 -1.1124 1.61238 
322 19.0757 21.2816 6.10879 0.0129691 0.187962 -0.103411 0.439186 -0.767646 1.38567 
342 19.7831 22.5049 6.09305 0.443414 -0.0066565 0.00124133 3.07578 -0.424086 0.0308204 
309 10.5665 23.5179 6.12884 0.108464 0.276079 0.107303 -1.22051 -0.113501 0.317518 
318 7.02188 24.6427 6.09238 0.448749 0.895488 0.0817433 0.24795 0.574861 0.479744 
320 9.15445 23.4764 6.14636 -0.066605 0.370169 -0.164265 1.18657 -0.41056 0.861779 
319 8.44116 24.6995 6.11429 -0.103362 -0.48621 -0.0210766 0.927031 -0.197834 -0.487697 
361 19.7945 24.9344 6.09768 -0.159519 -0.0175625 -0.0879923 1.77138 -0.968392 -0.341317 
193 12.6989 17.4703 6.09913 0.182363 -0.0505617 0.0693715 -1.40652 -0.653611 -0.306862 
197 11.2896 17.4198 6.10994 -0.0531839 -0.175269 -0.00938839 0.273534 -0.421313 -0.585166 
305 17.6736 18.798 6.0929 0.174242 0.183557 -0.122546 -0.00530734 2.30491 -0.881238 
371 6.32904 33.2397 6.12718 -0.145187 0.194769 -0.0727681 -1.05486 -1.17904 -1.54485 
350 13.413 26.0041 6.15388 -0.0491895 0.430074 -0.127903 -0.432543 1.86807 -0.00260987 
337 6.32552 28.3333 6.09635 -0.151023 -0.457533 0.048973 1.45073 -0.844694 -0.476033 
338 7.03904 27.1078 6.09052 -0.251147 0.169368 -0.023491 0.706109 -1.38614 1.22271 
357 6.32661 30.7823 6.12245 -0.0211992 0.161117 -0.0668174 1.4251 -0.358636 0.913555 
232 16.9357 32.2041 6.18976 0.260671 -0.126693 0.0422672 1.10048 0.0534714 -0.810827 
363 11.2848 29.645 6.10836 0.0239925 -0.407663 0.102419 -1.58816 1.5834 -0.492202 
210 10.5716 30.8597 6.13485 -0.00926146 0.207867 -0.0203252 1.09717 0.00475753 -1.19331 
237 17.6577 30.9918 6.19534 0.0190745 -0.122048 -0.0496295 0.0234521 -1.38122 0.380731 
389 9.15724 38.1906 6.16348 -0.45857 -0.16122 -0.21791 0.812567 -1.03728 -1.7629 
384 7.02501 36.9301 6.12451 0.516711 0.23239 -0.0534745 0.204424 1.15726 -0.141361 
378 6.32389 35.698 6.09484 0.0745456 0.039269 0.132216 0.149142 0.868108 0.111639 
274 6.31749 43.0777 6.0697 0.220889 0.115532 0.0507821 0.236754 -0.40449 0.67217 
379 7.03791 34.4723 6.1098 -0.0977478 -0.024849 -0.0685747 -1.26497 0.803367 1.64641 
787 11.2724 41.8967 6.06519 -0.11738 0.0352026 0.0494859 -0.331285 -0.232691 -2.58851 
380 8.45632 34.4946 6.09599 -0.307886 0.230179 0.136572 -1.60344 1.53985 -0.405866 
260 6.32844 40.6177 6.08889 -0.0295031 0.374001 0.0140318 1.027 0.199528 -2.34265 
385 8.44961 36.9554 6.12986 -0.25503 0.0583975 0.0734026 -0.263015 -0.110166 0.0139189 
275 7.02723 41.86 6.08051 0.228577 -0.595637 -0.0179101 -0.666873 0.273962 -0.0269566 
229 10.5615 35.7536 6.11187 0.374336 0.112861 0.113471 -2.17059 0.381075 1.34498 
386 9.153 35.7274 6.12416 -0.105807 0.10367 -0.111543 0.967601 0.534598 0.556762 
249 11.2671 36.9829 6.13567 0.0169419 0.225595 0.0599739 0.418835 -0.684508 -0.297595 
388 8.45429 39.4156 6.11535 0.181112 -0.0232859 0.0474031 -0.00864193 0.883485 -0.752592 
276 8.45113 41.8642 6.07327 -0.450476 0.191638 -0.0407806 0.747032 -1.18959 -2.0285 
370 4.90868 33.2252 6.09765 0 0 0 0 0 0 
317 6.32563 25.8805 6.09166 -0.128979 -0.415551 -0.0115707 -1.37048 1.82895 2.42591 
356 4.90868 30.7652 6.09765 0 0 0 0 0 0 
336 4.90868 28.3052 6.09765 0 0 0 0 0 0 
316 4.90868 25.8452 6.09765 0 0 0 0 0 0 
359 8.44878 29.5975 6.10374 0.191767 -0.0963734 -0.0955069 1.11132 0.457049 0.675792 
360 9.16595 28.3711 6.06579 0.00269047 0.346856 0.203751 -1.38208 0.704186 -1.80892 
349 11.3055 27.1847 6.11532 -0.883705 0.230334 -0.0243873 -0.0690977 -1.12801 0.0812584 
216 10.576 33.31 6.12432 -0.15159 0.230282 0.0168316 -0.851272 -0.0228088 1.87023 
358 7.0301 29.5522 6.10158 0.314449 0.65833 0.0691444 0.68371 -0.338239 1.22254 
373 8.45563 32.0547 6.12503 -0.192641 -0.0914044 0.0751109 -0.0595703 0.762758 -2.35362 
340 9.15612 25.9219 6.08816 0.0496504 0.416272 0.0987886 0.937051 -1.32696 -1.32462 
372 7.04023 32.0165 6.14702 -0.143151 -0.0423966 -0.120454 -0.643677 -0.0136106 -0.0119047 
248 19.0649 33.455 6.19111 0.00907122 -0.216489 0.0529525 0.74144 -0.970538 -0.347368 
252 17.6519 33.4209 6.19413 -0.011808 0.208826 -0.120303 -1.02902 -0.872971 0.983096 
218 14.8084 30.9469 6.16435 0.318866 -0.0134404 0.0650836 -0.137335 0.286076 0.705513 
236 15.5252 32.1711 6.18413 -0.235606 -0.0406993 -0.160105 0.833568 0.924988 0.786719 
231 14.8134 33.3875 6.13169 0.0529009 0.0103245 0.0188119 -1.23411 -1.49195 -0.0563299 
253 19.7786 32.2369 6.20224 -0.112819 0.13699 -0.00347985 0.673131 -0.95025 -1.03966 
235 13.3985 33.348 6.13536 0.26522 0.161235 -0.0228435 0.738124 0.3068 1.62914 
345 10.584 28.404 6.0969 0.0609571 0.262967 -0.0303793 0.034121 0.707796 1.9075 
219 16.9457 29.7694 6.17346 0.0716535 -0.0178897 -0.0396548 -1.65096 -0.0725179 0.910136 
212 14.8306 28.4983 6.16846 -0.28417 0.40726 -0.0905906 0.0977786 -1.11434 -0.859684 
223 15.5365 29.7386 6.15015 -0.397181 -0.464816 0.130947 -1.09372 0.919087 -0.93452 
224 17.6581 28.5525 6.15203 0.125944 0.0430858 0.0765342 -0.734309 -0.252902 0.400875 
217 12.6908 32.1251 6.13066 -0.249544 -0.278099 0.161087 -0.58257 1.38919 0.363774 
374 9.15795 30.8349 6.12137 -0.0206932 -0.490804 -0.0406126 1.65211 0.909881 -1.29262 
221 11.2734 32.0937 6.1473 0.454693 -0.301804 -0.0729089 -0.266617 1.51827 -0.131365 
327 10.5694 25.9691 6.11416 0.248903 -0.118531 -0.00269584 -0.543872 -0.449653 1.83786 
222 13.3953 30.9005 6.17402 0.300576 0.471877 -0.204844 0.127242 -1.55629 0.148092 
225 19.7855 27.3773 6.13087 -0.0239897 -0.302803 -0.0525249 0.241354 1.10357 0.159448 
214 19.0769 26.1462 6.10082 -0.202183 0.232437 0.0789089 -0.163698 0.816028 -0.101119 
366 17.6569 26.1024 6.12379 0.34913 0.660654 -0.130361 1.33706 0.0478664 -0.173162 
364 13.4104 28.4547 6.14897 0.383173 0.251566 -0.027266 -1.66604e-06 -0.754534 -0.0740744 
213 16.9485 27.3268 6.14302 0.0288004 -0.278156 0.0543298 0.0807679 -1.20394 -2.24046 
381 9.16551 33.2786 6.12456 -0.115699 0.0288015 -0.0823598 -1.37505 1.27415 -0.474526 
233 19.076 31.0091 6.19895 -0.252152 0.32563 -0.0740087 -0.393071 1.73747 1.56709 
211 12.7018 29.6747 6.14203 -0.344145 -0.232686 0.0155494 -0.0567782 -1.18921 1.80422 
346 12.7103 27.2268 6.12481 0.000755174 -0.170204 0.168663 -0.220361 -1.4197 -0.333019 
347 14.8234 26.061 6.14585 -0.0651867 -0.24759 -0.0284329 -0.736077 -1.49509 0.733812 
339 8.45226 27.1491 6.0781 -0.104352 -0.336241 0.00177189 0.508127 -0.437449 -0.472753 
365 15.5363 27.2838 6.15495 0.110307 -0.0344472 -0.0026234 1.41288 -2.1164 -0.986383 
220 19.0738 28.5899 6.16102 -0.229035 -0.27333 -0.101099 1.15518 0.882446 0.8358 
238 19.7939 29.7992 6.17333 -0.108387 0.229594 0.0714279 -0.545824 -0.156689 1.06078 
230 12.6965 34.5686 6.11797 -0.343898 -0.0412037 0.0262939 0.0266119 0.219067 -0.213486 
259 4.90868 40.6052 6.09765 0 0 0 0 0 0 
273 4.90868 43.0652 6.09765 0 0 0 0 0 0 
377 4.90868 35.6852 6.09765 0 0 0 0 0 0 
382 4.90868 38.1452 6.09765 0 0 0 0 0 0 
234 11.282 34.5378 6.11093 -0.0867233 0.041428 0.0380136 1.08147 0.155925 0.00260076 
261 10.5725 40.6692 6.10332 -0.213841 0.019971 -0.130557 0.963157 -0.919296 -0.260336 
250 13.4011 35.7917 6.11858 -0.201389 0.366102 0.0536364 -1.32365 -0.660566 0.760547 
245 12.6802 37.0136 6.14508 0.439288 -0.155334 -0.165085 1.79738 0.577452 -0.885632 
277 9.15936 40.6433 6.08338 -0.092148 0.081064 0.123937 1.90603 -0.231831 0.210855 
266 11.2677 39.4468 6.1255 0.549885 -0.380473 -0.00112374 0.375648 0.688949 -1.23861 
387 7.04773 39.4009 6.10873 -0.581582 -0.358279 -0.0203922 1.28747 -1.10384 -1.15706 
251 15.5321 34.6131 6.10937 -0.365387 -0.211713 0.152333 0.926052 2.09674 0.75903 
246 14.8112 35.8274 6.10511 0.274507 0.0891202 -0.0696808 -0.237839 -1.64247 0.949111 
247 16.9433 34.6402 6.14768 -0.0163831 -0.109885 -0.0685948 -0.993414 0.453787 0.825906 
782 10.5575 43.1182 6.04572 0.169063 -0.271275 0.112034 0.894713 0.966417 0.0252294 
799 9.14483 43.0995 6.05031 0.239304 -0.317324 0.0425498 1.0111 -0.548353 0.137611 
269 17.6582 35.8588 6.12795 0.0294652 -0.0611568 0.0928054 -1.35124 1.05789 -0.980212 
788 13.3972 40.6886 6.0853 0.03968 0.322395 -0.115341 0.595539 1.06895 0.499455 
790 17.6549 38.2915 6.11647 0.436954 0.268072 -0.202484 1.03885 -0.0254915 0.420072 
875 19.0792 40.7669 6.12497 -0.258975 -0.137559 -0.0566105 -0.838053 -0.27107 0.0242744 
879 17.6612 40.7448 6.0901 0.0932574 -0.0168123 0.0365173 0.471357 -0.941826 -0.325363 
784 14.8139 40.7176 6.06832 0.213003 -0.129499 0.0290986 -1.01649 -1.15701 -0.134438 
270 19.7805 34.6743 6.2042 0.249508 -0.103084 0.0596556 0.792196 0.214997 -0.518267 
896 19.7842 41.9892 6.14295 0.251538 0.16716 -0.0587602 -0.822262 -0.339758 -0.103723 
880 19.7904 39.5465 6.13036 0.164547 0.142911 -0.103106 1.60675 -1.23891 -1.92186 
786 19.0798 38.325 6.11948 -0.302407 -0.0963666 0.0290702 -0.47316 0.901515 0.761038 
791 19.7993 37.1093 6.14277 -0.242804 -0.0756768 0.0726514 -0.0862469 1.64994 -0.272379 
783 12.6853 41.9169 6.0621 0.117608 -0.242699 0.0632461 0.852362 0.321442 2.2259 
268 15.5269 37.0507 6.08162 0.116759 -0.182488 0.16566 1.31064 1.88019 0.115008 
264 16.944 37.069 6.08725 -0.157642 0.238382 0.143599 1.66898 -1.22055 -2.06573 
265 19.0713 35.8872 6.18003 0.0849691 0.376928 -0.225474 0.944003 -1.51808 -0.666266 
267 13.4036 38.2359 6.11987 -0.237009 0.261476 0.116747 1.36501 0.490102 -1.06976 
244 10.5634 38.2122 6.16084 0.347101 -0.0259921 -0.0753401 -0.441271 -1.15589 0.664494 
263 14.819 38.2683 6.12888 0.0231375 0.216728 -0.197752 -1.31526 -0.137149 -1.70285 
785 16.9525 39.5191 6.07366 -0.131904 -0.12034 0.211347 0.609636 0.500394 0.474231 
789 15.5367 39.4968 6.10056 -0.386735 -0.00765502 -0.136282 -0.377235 -1.45115 -0.211247 
262 12.6913 39.4618 6.10915 -0.208926 -0.100205 0.00314964 2.61689 -0.841762 0.383674 
874 16.9406 41.9603 6.09453 0.00787232 0.044521 -0.178115 -0.93285 -0.724377 1.31559 
878 15.5285 41.943 6.02763 -0.294394 -0.105525 0.361991 0.272423 0.626302 2.09687 
383 6.33287 38.1666 6.12155 -0.302986 0.0224558 -0.0832464 -1.61225 -1.63264 -0.691895 
877 13.3912 43.1418 6.05578 0.510061 -0.158397 0.0519179 -0.35705 -0.913683 1.84438 
917 10.562 50.4795 6.10267 0.205078 -0.246873 -0.0625846 -1.57933 0.367887 -2.38701 
900 12.6681 46.8132 6.09789 0.550468 -0.186896 -0.0150553 0.0158042 -0.606351 -0.858617 
919 14.797 48.067 6.10089 0.112072 -0.445112 -0.0431061 -0.710541 -2.2039 0.17454 
920 11.257 49.2499 6.11312 0.371083 0.227229 -0.0816168 -0.99597 -0.0966315 -1.74848 
882 6.31709 47.9923 6.09238 0.385671 -0.134949 0.0600508 -1.24432 1.72667 -0.0864511 
918 12.673 49.2649 6.10152 -0.105676 -0.497538 0.130798 1.56549 0.146529 -0.763625 
921 13.3844 48.0379 6.1042 -0.26344 0.202328 -0.0623873 0.701288 0.153215 -0.12145 
976 9.15761 60.2878 6.15655 -0.0596353 0.164401 -0.183074 -0.487553 -1.62563 0.687944 
968 6.31863 60.2783 6.09294 0.477051 0.164716 0.00844268 1.07135 0.219846 0.781534 
947 6.33015 55.3751 6.08266 -0.266948 -0.344192 -0.0516073 -1.34375 -0.0597267 -0.400544 
806 10.5616 57.84 6.09896 0.0625683 0.144653 0.0439814 1.67917 -0.886039 -0.934253 
961 6.32388 57.8282 6.11942 0.139777 -0.0721486 -0.187471 -0.542989 0.221376 0.955218 
970 8.44637 59.0693 6.11389 0.0630285 -0.303288 0.0805528 -0.843884 -0.558167 -0.86869 
971 9.14152 57.841 6.09632 0.535782 -0.241074 -0.00660065 0.739007 -2.00978 -0.531683 
969 7.03791 59.0505 6.09868 -0.507927 0.427798 0.0595136 -0.495595 0.743425 0.565754 
820 12.6958 59.0676 6.13769 0.209423 -0.406081 -0.0836021 0.684725 1.359 0.120035 
819 10.5741 60.2921 6.15255 0.00647382 0.0127673 -0.0391939 0.330469 -0.0875272 1.16706 
821 14.8174 57.8243 6.13076 -0.178146 0.0749423 0.0939523 0.396919 -1.92042 -1.43669 
822 16.9279 56.6061 6.1812 0.061215 0.0797126 -0.0686586 1.29216 0.0433113 -2.73985 
859 17.6313 60.2784 6.11752 0.13555 0.142235 0.025933 -0.227752 0.774559 -0.450063 
860 19.7628 59.0641 6.16337 0.373281 -0.0520317 -0.120627 -0.695676 0.169383 -1.03324 
843 19.773 56.6312 6.18867 -0.0346045 -0.308716 0.0271382 -0.10539 0.591057 0.325802 
824 11.282 59.064 6.11333 -0.253522 -0.0192253 0.0851081 -0.32488 -1.05331 0.8705 
841 15.5153 59.0554 6.12974 -0.183807 0.0936896 -0.0163812 0.919207 0.262835 0.398492 
840 13.4044 60.2908 6.12913 -0.285236 -0.0404629 0.121416 -0.747778 -0.75994 -0.411614 
836 14.8107 60.2905 6.13781 0.42707 -0.284001 -0.0366644 0.114598 -1.23853 1.33053 
827 17.6478 55.3905 6.18314 -0.342399 -0.0319016 0.0124786 -0.513231 1.01224 0.669205 
837 16.9255 59.0529 6.1341 0.206598 0.021716 -0.0413053 -1.18584 1.38242 -0.312217 
825 13.4042 57.831 6.1197 -0.216048 0.456934 0.0660701 -0.0133325 -0.812836 0.38927 
795 4.90868 45.5252 6.09765 0 0 0 0 0 0 
906 4.90868 50.4452 6.09765 0 0 0 0 0 0 
881 4.90868 47.9852 6.09765 0 0 0 0 0 0 
951 19.7664 49.3142 6.07649 -0.143638 0.242443 0.0569219 0.436357 -0.464408 0.438562 
815 19.7801 51.7494 6.10769 -0.21415 0.204184 0.0584007 1.11939 0.972906 1.78116 
936 12.6834 51.7114 6.08509 0.0555032 -0.102866 0.0791181 1.15108 -0.138504 0.592604 
884 8.44041 46.7806 6.10493 0.2108 -0.245077 0.0655146 0.295266 -0.28258 -0.316284 
931 19.0422 48.0984 6.09703 0.374311 -0.214142 -0.160709 -0.766348 0.60523 -0.376974 
798 8.44098 44.3152 6.06725 0.0196491 0.460105 -0.0901762 -1.55666 -0.663994 0.983104 
912 19.0553 45.653 6.11678 -0.0996762 -0.152085 0.0495836 1.29124 1.09743 0.205733 
901 11.2572 46.7843 6.09263 0.0776427 0.619793 0.0425072 0.00624823 0.303546 -1.17186 
899 10.5609 48.0257 6.10458 -0.43081 -0.668416 0.0102087 -1.05909 -2.10691 -0.397777 
885 9.14668 45.5499 6.08951 -0.195271 -0.053121 -0.0410224 0.899191 0.533792 0.256245 
938 16.9229 49.2966 6.09472 0.177106 -0.0264449 -0.0156539 1.02251 0.343422 -0.666445 
876 11.2708 44.336 6.06634 0.336065 0.208513 -0.00545291 0.843606 -0.191682 0.622909 
871 10.5619 45.5558 6.09211 -0.212897 0.173998 -0.0370482 0.331507 -1.67819 -1.4073 
928 7.03273 51.6876 6.04795 0.236001 -0.32023 0.165279 2.18043 0.0510268 1.03584 
797 7.02983 44.3014 6.04291 -0.0805429 -0.125224 0.211623 0.567972 0.356551 0.646527 
796 6.33127 45.5223 6.09364 -0.410498 0.669496 -0.0104968 0.441839 -0.880986 0.050771 
908 7.02359 49.2185 6.07601 0.156624 0.321905 0.0783176 -0.789807 0.380316 1.76944 
907 6.32727 50.4491 6.06674 -0.131304 0.351157 0.0274304 -0.129802 -0.136574 1.46827 
955 15.5238 51.734 6.15146 -0.487265 -0.847993 -0.0377886 -1.19971 -0.750528 -0.243098 
941 15.5115 49.2864 6.10707 -0.0420076 -0.0666302 0.0238618 1.72066 -1.10782 0.869161 
909 8.43867 49.2455 6.10648 0.0709415 -0.540301 -0.0900838 1.68277 -1.77376 -0.214152 
940 13.3799 50.4791 6.12003 0.513296 0.676523 -0.0677298 -0.377263 -1.35175 -0.78437 
893 19.0618 43.2064 6.11937 -0.00985816 -0.103853 0.126442 1.05287 0.588375 -0.410464 
930 9.15727 50.4647 6.08703 -0.557506 0.387895 0.1124 -0.563364 0.409263 -0.39023 
883 7.03082 46.7652 6.1221 -0.445598 -0.152116 -0.202091 -2.57453 1.16792 2.08423 
937 14.7998 50.5036 6.13585 0.0790057 0.31727 -0.0272316 -1.51035 0.141063 -1.61063 
942 17.6336 48.0757 6.06763 -0.310124 0.0359793 0.108673 0.40187 0.951991 -0.308118 
910 9.14011 48.0075 6.1139 0.249753 0.480746 -0.0622519 0.936898 0.776168 -0.0665729 
939 11.2723 51.6999 6.07453 -0.130775 0.223829 0.0833272 0.0645238 0.232293 1.53513 
913 17.6381 45.639 6.1132 -0.0335355 -0.18304 -0.0284545 1.11659 0.53183 -0.897086 
956 17.6445 50.5129 6.11779 -0.346891 0.0361361 -0.0735449 0.822486 -0.353155 -2.03093 
911 16.9175 46.8524 6.08273 0.400166 0.20798 0.0628979 -0.369599 -0.0635349 -0.128682 
914 19.7695 44.43 6.14607 0.148513 0.119447 -0.169292 -0.153463 0.898387 0.360964 
932 19.7586 46.8783 6.10482 0.382426 0.0286058 0.0718237 -0.957956 -1.05473 -0.550361 
804 19.0501 50.5449 6.08759 0.661902 -0.803117 0.0552004 0.828254 -0.0534084 -1.50321 
803 16.9308 51.7276 6.13504 0.352593 0.454789 0.0204915 0.0307406 -0.475638 0.110569 
929 8.45462 51.7017 6.08318 -0.341113 -0.568405 -0.0593447 0.196753 -0.348138 -0.201677 
902 13.3923 45.5941 6.07534 -0.0385986 -0.0487229 0.0140013 2.03366 0.784509 -0.663916 
872 12.6934 44.3618 6.07298 -0.546209 0.186209 -0.0918106 1.53228 0.558498 0.259571 
873 14.8101 43.16 6.07498 0.0094536 0.015959 -0.161536 -1.24391 -1.23547 -0.131575 
922 15.5094 46.8411 6.08154 -0.151087 0.162087 0.0758463 -0.376734 0.494842 -1.03326 
895 17.6426 43.1869 6.10715 0.187519 0.300116 0.0383743 0.368097 -0.524053 0.250318 
891 14.8107 45.6127 6.08341 -0.27932 -0.13674 -0.00803487 0.300317 1.2989 0.00915214 
892 16.9274 44.4145 6.11149 0.42978 -0.354746 -0.0355171 -0.203086 0.302817 0.790303 
894 15.5199 44.3859 6.07807 -0.329524 0.290899 0.0394695 -0.89508 0.59586 -0.314089 
953 11.2717 54.1525 6.0798 -0.0917442 -0.120027 -0.0144584 -0.748828 -0.2231 0.248527 
954 13.3946 52.9358 6.10665 -0.00484338 -0.118471 0.0607064 0.556498 1.70453 2.74304 
842 17.641 57.8305 6.15353 -0.21627 0.0675635 0.0971873 0.162446 -0.898583 -1.74867 
802 14.8114 52.9412 6.15558 -0.36339 0.381331 -0.199256 -1.91323 -0.365775 -0.103494 
963 8.45442 56.6026 6.08277 -0.497373 0.132686 0.078521 0.69849 0.15009 0.239902 
801 12.6803 54.1567 6.09879 0.16127 -0.0507712 0.0770852 0.0945609 0.845612 0.115958 
810 19.0623 52.9666 6.14724 0.16913 0.0759406 -0.0574212 1.83718 -0.301234 0.634775 
814 17.6456 52.9577 6.14444 0.0357735 -0.536831 0.0233763 -1.39516 0.812259 -0.266551 
962 7.02958 56.5992 6.09746 0.385049 0.148262 -0.0324534 -0.597883 -0.808645 1.40413 
826 15.5104 56.5898 6.16071 0.235436 0.562948 -0.0834265 1.60886 -1.52646 0.416417 
855 19.0481 60.2794 6.13769 -0.0480532 0.197791 -0.00297635 1.75148 0.428778 -1.24419 
926 4.90868 52.9052 6.09765 0 0 0 0 0 0 
946 4.90868 55.3652 6.09765 0 0 0 0 0 0 
960 4.90868 57.8252 6.09765 0 0 0 0 0 0 
967 4.90868 60.2852 6.09765 0 0 0 0 0 0 
809 16.93 54.1678 6.16324 -0.256945 0.413315 -0.029555 -0.871547 -0.0152294 1.83294 
813 15.5072 54.1702 6.13018 0.592879 -0.418138 0.200699 0.636278 0.0794652 1.86663 
807 12.6879 56.6167 6.11795 -0.337697 -0.336349 -0.0290948 -0.15352 1.34621 1.11071 
828 19.7842 54.185 6.17289 -0.419578 0.32654 0.000179327 0.543169 1.29389 -1.12159 
823 19.0584 55.4097 6.20795 0.44289 -0.334794 -0.100793 -0.699147 -0.255608 1.16744 
838 19.0549 57.8421 6.17152 -0.0446674 0.0880012 0.0314107 0.343614 0.0460528 -0.589451 
808 14.7948 55.378 6.14314 -0.160068 0.224966 -0.00213935 0.349162 -0.117736 -0.0276507 
812 13.3796 55.3809 6.12936 0.241943 0.1748 -0.04138 -0.386464 -0.5831 0.854905 
950 9.16119 52.9223 6.09483 -0.350697 0.191995 -0.171387 -0.0453157 -1.39388 -0.868488 
811 11.2669 56.6123 6.10677 0.203546 -0.0763639 -0.10341 0.602095 -0.111586 -0.0109377 
948 7.04073 54.1467 6.05357 -0.418553 -0.0861135 0.0844259 -0.435383 -0.798162 -0.60308 
927 6.33298 52.9155 6.05432 -0.403874 0.115114 0.0852992 1.13426 -1.24863 0.142498 
964 9.157 55.3752 6.09047 -0.145031 -0.0315174 -0.0964321 0.222324 0.704886 0.712746 
935 10.5659 52.9275 6.07061 0.325255 -0.0480612 0.0273411 0.435111 -0.0626522 -0.867185 
949 8.44949 54.1467 6.07579 0.340908 0.110604 -0.00283603 1.7052 0.964983 -0.0523622 
800 10.5697 55.3756 6.07646 -0.000991787 0.365267 0.0621056 0.745841 -0.495241 -0.783835 
851 10.5562 65.1905 6.0666 0.114088 -0.306321 0.0364849 0.00181654 1.62274 -0.924986 
856 11.2702 63.9629 6.10368 -0.360118 0.0387354 -0.0132206 -0.859735 -0.793614 -0.510843 
865 7.02715 66.4443 6.10471 0.0571302 -0.419695 -0.150908 -1.71625 -1.60058 -0.480019 
974 7.03122 61.5117 6.10345 -0.266369 -0.247753 -0.0298523 0.104744 -0.306486 -1.37822 
834 10.5654 62.7336 6.13674 -0.131216 0.235654 -0.135042 -0.425085 -0.340003 0.796485 
975 8.44233 61.5098 6.13699 0.0442032 -0.223242 -0.0838488 0.848444 0.625087 0.783338 
1706 12.6851 66.4001 6.08175 -0.409406 0.598934 -0.0934054 -1.1403 -1.06739 -1.33971 
1800 13.4022 67.6258 6.09283 -0.481094 0.140039 -0.0800582 -0.187382 0.828964 1.00878 
1819 19.7741 66.3749 6.11502 -0.225175 0.52221 -0.00199013 1.95774 -0.220663 -0.543057 
1801 15.5243 66.3976 6.0921 -0.421737 0.114951 -0.0760049 -0.134743 0.741498 1.27856 
1818 17.6481 67.6085 6.11315 -0.0421795 -0.27856 -0.213209 -2.0054 1.45128 -1.57028 
1837 19.7909 68.82 6.11145 -0.382598 -0.10726 -0.0748656 0.0517921 1.73713 0.916966 
1816 19.0612 67.605 6.11079 0.388134 -0.187381 0.0193987 -0.337708 -0.660124 -0.147103 
1815 16.9344 68.8208 6.07093 0.0429658 0.598929 0.144889 2.24227 -0.877264 -1.541 
1796 14.8133 67.6245 6.07264 0.127398 -0.246334 0.131561 0.107013 0.832408 -0.863125 
839 11.2861 61.5194 6.13674 -0.253806 -0.330431 0.128654 -0.278827 0.17305 0.120521 
978 8.44219 63.9593 6.09753 -0.230519 0.227172 -0.0477388 -0.981569 1.15543 -0.0483359 
867 9.14255 65.1912 6.07349 0.0198253 0.020709 0.051457 0.173444 0.412582 -1.18106 
979 9.14658 62.7288 6.11012 0.274914 0.379224 0.0724584 0.935495 -0.986276 0.207024 
1833 9.15827 72.5538 6.08861 -0.312043 0.432831 0.055402 0.524063 0.153416 -1.48876 
1832 8.4565 73.7969 6.07901 -0.291799 -0.467855 0.0359645 -0.671863 -0.362646 -1.92668 
1831 7.03312 73.7959 6.06896 0.377894 0.419289 0.0616384 -2.23689 1.12443 0.526725 
1842 14.8077 72.5241 6.06564 0.381429 -0.530987 0.0756696 1.16412 0.433809 -0.0721615 
1805 6.32345 72.5825 6.06748 -0.0360666 -0.61587 0.0571435 0.519647 -0.700765 0.153097 
1851 7.02737 76.2582 6.11399 0.172565 0.00900302 -0.108743 0.95514 -0.760893 1.04207 
1814 14.8042 70.0644 6.08791 0.255975 0.266428 0.0299759 0.0216165 0.943497 -0.791993 
1825 13.3941 70.0821 6.09907 -0.234891 -0.0258082 -0.0462075 0.112886 0.050606 -0.785737 
1830 6.32635 75.0246 6.07937 -0.0405023 0.299501 0.0804745 1.05049 -1.84696 1.52561 
1845 15.5212 71.2855 6.08661 -0.364803 0.381778 -0.0608351 0.483411 -0.795207 0.255823 
1714 19.7567 61.5046 6.13827 0.33858 0.0330253 0.0885619 -0.596121 -2.35616 -0.56043 
