2047 24.0268 66.3856 6.08596 -0.0351726 0.0663762 -0.0284564 0.179162 -0.49362 -0.0305326 
2046 23.3109 67.6063 6.09031 0.0847165 -0.160021 0.0265633 0.0143924 -0.302885 0.357497 
2043 32.5634 61.5071 6.11253 0.0620245 0.0801498 -0.012193 0.0885281 0.0756164 -0.398523 
2041 33.9817 61.508 6.10682 -0.0355465 0.0936292 0.0459008 -0.375539 -0.254512 -0.31713 
2040 31.8442 62.7193 6.11077 0.0828067 0.137257 -0.00118584 -0.198854 -0.409408 0.478188 
2039 21.897 67.6102 6.08912 -0.0445358 -0.134361 -0.000916832 0.22792 0.121912 -0.103667 
2038 21.1819 68.827 6.09422 0.0619355 0.0652854 -0.0564756 -0.186106 -0.124589 -0.754585 
2032 29.7096 61.5099 6.11615 0.0247715 -0.0289606 -0.0772538 0.0894727 -0.102979 0.628961 
2031 28.2948 61.508 6.10422 -0.0660884 -0.0816104 0.0265132 -0.188643 -0.79301 0.191134 
2030 27.578 62.7235 6.10242 -0.0674519 -0.0349074 0.0278497 -0.175338 -0.242132 -0.0456711 
2029 26.1612 62.7278 6.1006 -0.0017955 -0.0677204 0.00345683 -0.249083 -0.178322 0.185582 
2028 25.4474 63.9467 6.09654 -0.0919824 -0.121665 0.0200735 1.3751 -0.0226033 -0.416972 
2027 24.0323 63.9526 6.09302 -0.0557871 -0.159867 0.0349347 0.426659 0.0712557 0.308628 
2026 23.3125 65.1667 6.08638 0.0596977 0.0391778 -0.0132641 0.215705 -0.0138154 0.186434 
2021 21.898 65.1661 6.08712 0.0122181 0.096997 -0.0364603 -0.171008 0.213366 0.561896 
2020 21.1849 66.3867 6.08494 0.0375588 0.148591 0.0174867 0.276849 -0.301581 0.161145 
2013 25.445 61.5081 6.11066 0.100474 0.0685903 -0.0708683 -0.266686 0.159175 -0.232815 
2012 24.0315 61.5107 6.10911 -0.127223 0.0543478 -0.0720643 0.129039 -0.559292 -0.343662 
2011 23.3184 62.7318 6.09922 -0.0996234 -0.0192451 -0.0379889 0.339261 -0.240459 0.457847 
2010 21.9001 62.733 6.09527 0.145748 -0.0971718 0.0560142 0.319384 -0.0291939 0.157369 
2009 21.1851 63.9491 6.09568 0.0379805 -0.0113276 -0.027693 0.215244 -0.161797 -0.022387 
1935 34.6949 67.5706 6.10351 0.0756895 0.085263 0.0587864 -0.337211 -0.0110678 -0.300342 
1934 32.5561 68.7889 6.10103 0.0443879 -0.0707052 0.0494763 -0.800625 -0.0514836 0.730726 
1930 33.9743 68.7845 6.11333 -0.0518914 -0.0984411 -0.016275 -0.10724 -0.48237 0.123436 
1924 33.9781 66.3587 6.11269 -0.0948103 -0.037376 0.0221013 0.535844 0.566495 0.417752 
1923 31.8375 67.5727 6.09763 0.157153 0.0852218 0.105502 0.169935 -0.513118 -0.00794838 
1903 21.1872 61.5135 6.10671 0.0636596 -0.0794422 -0.0709341 -0.148423 0.153968 0.221473 
1928 21.1866 73.7027 6.10166 -0.0375449 0.115265 -0.0412363 -0.0370006 0.103785 -0.00910664 
1929 31.839 70.0032 6.10134 0.0754999 0.0379727 0.0483754 -0.133356 0.203686 0.136634 
1939 21.1818 76.1424 6.10932 0.207359 -0.0383816 -0.0390179 -0.0861019 1.00182 -0.677793 
1940 21.8993 74.9233 6.11549 -0.0360077 -0.0852713 -0.0246499 0.070791 0.628131 0.178296 
2871 34.6963 77.2696 6.0878 0.0851798 -0.138894 0.057635 0.343577 -0.484605 0.0922119 
2102 30.4218 74.8671 6.09551 0.0602546 -0.00597123 -0.000910694 -0.0380263 -0.252107 0.282644 
2101 29.7063 76.0806 6.1022 0.0179477 0.0133676 0.0503446 0.348863 -0.137281 -0.586224 
2100 28.2915 76.0925 6.11276 0.0509144 -0.0256921 -0.0204272 0.232242 -0.127398 -0.0398467 
2099 30.4238 72.4393 6.10385 0.00753282 -0.0628257 0.0322596 0.0223987 -0.0666884 0.400943 
2098 29.7069 73.6543 6.09933 -0.154396 -0.0267008 0.00311826 0.127567 -0.639752 -0.12565 
2097 28.2898 73.6638 6.10544 0.130229 0.0223234 0.0191149 0.143559 0.0250707 -0.0551364 
2096 27.5732 74.8788 6.11552 0.138194 0.0763778 -0.0132199 -0.641646 -0.0605884 -0.182753 
2095 26.1614 74.8952 6.12895 -0.183113 -0.096681 0.00308022 0.338924 -0.710528 0.705405 
2094 30.4245 70.0125 6.10271 -0.0876115 -0.207658 0.00975814 -0.342625 -0.533426 0.220415 
2093 29.7073 71.2255 6.1009 -0.0484937 0.0806676 0.0313784 0.281463 0.366192 0.192974 
2092 28.2914 71.2337 6.10315 -0.0665435 0.0202435 0.0127748 0.124238 -0.415472 -0.0547062 
2091 27.5732 72.45 6.10462 0.0139986 -0.0489452 -0.00936255 -0.771014 0.260237 -0.32882 
2090 26.1583 72.4633 6.11463 -0.0189405 -0.213985 -0.0284839 0.576628 0.256153 -0.0505556 
2089 25.4429 73.6786 6.12333 0.046314 0.17543 0.00258147 -0.674255 0.0336978 -0.20308 
2088 24.0295 73.6921 6.12153 -0.0312658 -0.240199 -0.0332343 0.515603 0.0657463 -0.0023707 
2084 27.5705 70.0205 6.10785 0.195739 -0.0564696 -0.0160771 -0.305422 0.139395 -0.0660328 
2083 26.1572 70.0279 6.11764 -0.0959175 0.138559 -0.0694257 -0.158409 0.116607 -0.137884 
2082 25.4394 71.2457 6.11216 0.193603 0.0549554 0.0454167 0.183405 0.542036 -0.170896 
2081 24.0253 71.2573 6.11495 0.0670196 -0.169443 -0.0373529 -0.483137 0.185647 -0.442262 
2080 23.3137 72.4724 6.1179 0.109574 0.283224 -0.0162142 -0.187896 -0.00152247 0.216784 
2075 21.9021 72.4847 6.09942 -0.236029 -0.0755281 0.0525927 0.507999 -0.65252 0.0424264 
2066 23.3113 70.0391 6.1077 -0.0383541 0.0420137 -0.0242401 -0.0263142 0.099734 0.292835 
2057 21.8948 70.0471 6.09658 0.122298 -0.106147 0.029496 -0.241823 0.0667002 0.327559 
2056 21.1839 71.2655 6.09675 0.0853498 0.177683 0.0553339 0.0627548 -0.388744 -0.770511 
1990 30.4275 77.2922 6.10944 0.222881 -0.196993 -0.00850573 0.512815 -0.117735 0.215723 
1980 34.6902 74.8444 6.08898 0.129686 0.0957733 0.0162094 -0.305115 -0.0217512 0.0677952 
1979 32.56 76.0675 6.10059 0.0620401 -0.11376 0.0302556 0.175438 -0.174147 0.168379 
1975 33.975 76.057 6.09427 0.0567511 0.161099 -0.0425135 0.158957 -0.40187 0.0906519 
1974 31.8472 77.2809 6.1091 -0.249463 0.0618581 -0.0559429 0.297403 0.00946496 -0.025675 
1973 27.579 77.3086 6.10735 -0.0603456 -0.110739 -0.0122265 -0.266575 0.567843 -0.376706 
1972 26.1662 77.3267 6.11008 -0.214825 0.0127385 0.026636 -0.0451448 -0.0244019 0.0777937 
1963 34.6878 72.4249 6.11267 0.0596897 -0.157689 -0.023199 -0.542425 0.20488 0.292318 
1962 32.5515 73.6411 6.10181 0.121247 0.0833183 0.0639575 -0.572318 0.405111 0.0393544 
1958 33.9681 73.6372 6.10758 0.000772857 -0.141087 -0.0126647 -0.0453272 -0.398222 0.474877 
1957 31.8366 74.8579 6.10194 0.0617058 -0.0887858 -0.0284521 0.0556926 0.234249 -0.6775 
1956 25.4462 76.1118 6.12772 0.000191378 0.0754287 -0.0805636 -0.0165911 -0.222978 0.11331 
1955 24.0294 76.1233 6.12016 0.174844 0.0202225 0.0183004 0.0617481 0.0535882 0.287894 
1954 23.3159 77.3414 6.11225 -0.0703187 -0.023621 -0.0424367 -0.550058 0.135245 0.105236 
1953 21.9006 77.3569 6.09647 -0.0655959 0.0699805 0.0431272 0.271699 0.0634391 -0.351082 
1948 34.6917 69.9956 6.1138 0.115311 -0.00381377 0.0766205 -0.27568 -0.0855487 -0.430763 
1947 32.5595 71.216 6.11107 -0.012794 -0.0488182 0.00434057 -0.150394 -0.253582 -0.541641 
1943 33.9759 71.2075 6.12191 -0.203204 0.189419 -0.0508595 0.248522 -0.206537 -0.251652 
1942 31.8388 72.4273 6.10865 -0.0521763 0.0531485 0.00871585 -0.159291 -0.109825 0.0777425 
1941 23.3165 74.9081 6.11604 -0.213066 0.0338531 0.0225115 0.181736 0.0265395 0.182496 
2870 32.5652 78.4915 6.09454 -0.0347185 0.00575277 0.0506625 -0.0436539 -0.172444 -0.391737 
2866 33.9794 78.4822 6.09575 -0.0287125 0.0961889 -0.0698473 -0.614169 -0.46727 0.26109 
1989 29.7107 78.5007 6.10003 -0.160838 0.144449 -0.0531687 -0.039361 0.384979 -0.567634 
1988 28.2956 78.5155 6.0956 0.110253 0.231325 0.0863226 0.00719395 -0.299787 -0.16288 
1971 25.4459 78.5446 6.10115 0.181895 -0.102319 0.0437848 -0.314885 0.134016 0.302299 
1970 24.0326 78.5541 6.09755 -0.0855613 0.0392895 0.00757897 -0.268899 0.0840525 -0.495833 
1952 21.1832 78.5767 6.08997 -0.015584 -0.0638155 0.067327 -0.197254 0.243128 0.626861 
3023 34.6983 86.9622 6.12174 -0.0080856 -0.0764016 -0.027338 0.467009 -0.215834 0.141959 
3013 30.433 86.9968 6.12502 -0.0911776 -0.0722432 0.01816 -0.256156 -0.0109542 0.0347946 
3004 34.6993 84.5428 6.10407 -0.126307 -0.348324 0.000234491 0.140139 0.12237 -0.14223 
3003 32.5673 85.7641 6.12102 -0.0909782 0.127344 -0.0577775 0.365792 0.337724 -0.411565 
3001 33.9815 85.751 6.10726 -0.0603248 0.142306 0.0243969 -0.101043 -0.714193 -0.669434 
3000 31.8464 86.9791 6.12694 0.181961 -0.0490063 0.0268683 -0.487429 -0.319235 0.133616 
2993 30.4314 84.5699 6.11075 0.0736513 0.000651588 0.00328908 -0.712288 1.16381 0.340783 
2992 29.7158 85.7843 6.11259 -0.170724 0.0578755 -0.000431779 0.00664986 -0.045892 -0.505629 
2991 28.2983 85.8039 6.10632 0.123122 -0.108096 0.0437391 -0.0392883 0.181273 -0.118973 
2990 27.5794 87.0163 6.11362 0.135766 0.117138 -0.0451555 -0.514482 0.186083 0.571136 
2989 26.1676 87.0408 6.1016 -0.145874 -0.128451 -0.00939473 0.330922 0.0416762 0.38665 
2985 34.6951 82.1153 6.09582 0.0562509 0.0334988 -0.0293523 -0.488324 0.346721 0.492338 
2984 32.563 83.3406 6.09103 0.00621791 -0.0349899 -0.0310671 -0.326147 -0.0742813 -0.483451 
2983 33.9781 83.328 6.086 0.0475593 0.171913 0.0740849 -0.107239 0.195005 -0.0265055 
2982 31.8481 84.5541 6.10262 -0.146436 0.0397631 -0.00318253 -0.0338283 -0.60761 0.179868 
2973 25.4478 85.8264 6.10218 0.0374052 0.163724 0.0488739 -0.122537 -0.380949 -0.269217 
2972 24.0341 85.8476 6.10157 -0.104919 0.0391826 0.0227589 -0.488432 0.0384981 -0.148027 
2971 23.3179 87.0666 6.09872 -0.0824843 -0.186176 -0.0318945 0.0420147 -0.666799 -0.158356 
2970 21.9022 87.0888 6.08402 0.0229395 0.225784 0.0808791 -0.397905 -0.876593 0.135576 
2968 30.4289 82.1463 6.10656 -0.0512159 -0.117168 -0.0636331 0.0417601 -0.456176 0.0486073 
2967 29.7112 83.3596 6.1146 0.0276007 -0.0118137 -0.0839619 0.032932 -0.317196 0.300123 
2966 28.2968 83.3735 6.10796 -0.0328288 0.0755453 0.0462253 0.00617396 0.382694 -0.111053 
2965 27.5805 84.5907 6.10826 -0.0645593 -0.0291672 0.0204892 -0.25041 0.604061 -0.249784 
2964 26.1637 84.6121 6.10838 0.0899327 -0.0163672 -0.0492458 -0.283824 0.112905 -0.126354 
2960 34.6968 79.6951 6.08988 -0.11535 -0.0296302 0.0672847 0.0303062 0.338172 0.341879 
2959 32.5578 80.9145 6.09423 -0.0011607 0.128745 -0.0235513 -0.0200562 0.28305 0.27478 
2955 33.974 80.9062 6.0952 0.0888792 -0.0679408 0.0238111 -0.101589 -0.0398731 -0.426396 
2954 31.8405 82.1322 6.09475 0.214566 -0.133443 0.0423259 0.0943198 0.190842 -0.0449277 
2882 30.4228 79.7117 6.09269 0.357471 0.235145 0.0121221 -0.240623 0.199435 0.566029 
2881 29.7139 80.9315 6.09916 -0.0648974 0.0191269 0.0231838 0.326171 0.24683 -0.357782 
2880 28.2999 80.9465 6.11003 -0.0941692 0.0500755 -0.0551497 -0.257882 -0.363654 0.0639831 
2879 27.5801 82.1603 6.10975 0.122019 0.0475993 0.0246585 0.663089 0.146674 -0.453233 
2878 26.1675 82.1821 6.10336 -0.189742 0.107932 0.0172384 -0.417258 -0.0194909 -0.136009 
2877 25.4487 83.399 6.09883 -0.0810669 -0.0948575 0.0820817 -0.551292 0.467554 -0.145905 
2876 24.0308 83.4158 6.10256 0.289667 0.113791 -0.0700528 -0.30247 -0.36547 -0.0962168 
2875 23.3165 84.633 6.09829 0.0175125 0.139385 0.0136745 -0.0949108 0.585055 0.419843 
2865 31.8425 79.7023 6.09894 -0.169331 -0.043081 -0.0573998 0.406233 -0.10497 -0.301254 
2864 21.9024 84.6591 6.10278 -0.0309941 -0.0476963 0.017969 0.0154002 -0.0153047 0.497672 
2863 21.1865 85.8769 6.09723 -0.051027 -0.0643004 -0.0677829 -0.0331965 -0.226867 0.459232 
1993 23.3184 82.2043 6.10052 -0.25152 -0.0977822 -0.0129589 -0.228217 0.324233 0.664992 
1992 21.9018 82.2298 6.09853 0.0824342 -0.32089 0.027685 -0.671902 0.0567681 0.33566 
1991 21.1884 83.4439 6.11209 0.0238989 0.106358 -0.0309689 0.539644 0.271287 -0.0932371 
1987 27.5821 79.7342 6.09974 -0.110111 0.000261961 0.0379187 -0.14041 0.0101061 -0.101033 
1986 26.1644 79.7593 6.0981 0.0366682 -0.199734 -0.00629748 0.121781 -0.284874 -0.612122 
1985 25.4445 80.9728 6.10147 0.113668 -0.0808291 -0.0434496 -0.474166 0.191555 -0.182761 
1984 24.029 80.9838 6.10336 0.0495222 0.0852559 -0.0235205 0.0743136 -0.0299304 0.285854 
1969 23.3123 79.7694 6.09906 0.0477084 0.0721204 0.00886412 -0.125278 -0.28277 -0.45276 
1968 21.8962 79.7931 6.09272 0.187764 -0.0677611 -0.00792204 0.0351248 0.304152 0.327821 
1967 21.1857 81.0123 6.10397 -0.0344826 0.118352 -0.0472577 0.233222 -0.493636 -0.116155 
2883 31.849 91.8221 6.12124 0.177253 -0.0630086 -0.0257126 -0.507025 -0.592966 0.632927 
2894 32.5707 93.0283 6.10558 0.00834175 0.117139 0.0407476 -0.275599 0.300962 0.124033 
2895 34.7025 91.8006 6.11196 -0.0487888 0.046365 0.00472849 0.125004 -0.186057 -0.221446 
2884 33.9833 90.5901 6.12237 -0.0684187 0.185729 -0.0220389 0.278132 -0.239618 -0.331314 
2903 33.9889 95.4323 6.09853 0.0832639 0.0440046 0.00934291 -0.385094 0.217655 0.489444 
2907 32.5751 95.4554 6.10338 0.0345353 -0.0567985 -0.0159083 0.0204874 0.365883 0.269392 
2908 34.7066 94.2202 6.09811 0.0189195 0.0424009 0.0517753 -0.212299 0.0885814 -0.285565 
2969 21.187 88.311 6.08625 0.0327031 -0.122427 -0.0130459 -0.332967 -0.432612 0.42348 
2980 21.1876 90.7418 6.07795 0.192318 0.0313157 0.0358277 0.0214813 0.0371079 -0.758588 
2889 31.8583 94.245 6.10821 -0.135787 -0.0201576 -0.0546781 -0.201646 -0.380262 -0.442328 
2890 33.9837 93.0145 6.10413 0.0966842 -0.135947 0.00521503 0.448819 -0.380259 0.445859 
3054 30.444 94.2632 6.11136 -0.100877 0.0559602 -0.0342536 0.0295882 -0.0255609 0.660968 
3053 29.7254 95.4753 6.10915 -0.0309218 0.186519 -0.0580499 0.696616 0.395987 -0.235763 
3052 28.3083 95.5045 6.09778 0.0307324 -0.121138 0.0631113 -0.0307652 -0.298895 -0.111701 
3047 30.4371 91.8448 6.12324 -0.140874 -0.15181 0.035194 0.577089 0.285285 0.188796 
3046 29.7184 93.0567 6.11642 0.0735325 -0.00780118 0.0305235 -0.0708339 0.567781 -0.184902 
3045 28.3035 93.08 6.12729 0.0497546 0.0499909 -0.0973738 -0.168108 -0.276504 -0.604084 
3044 27.5861 94.2953 6.11582 0.064091 -0.0695317 0.00650414 0.630643 0.210534 0.0400103 
3043 26.1733 94.3163 6.11002 -0.185649 0.110732 0.00682539 -0.356296 -0.0514111 -0.064436 
3042 25.454 95.5296 6.10783 0.078222 0.200094 -0.013013 -0.327695 -0.481922 0.545555 
3041 24.0389 95.5628 6.10054 0.0164468 0.0247754 -0.0299757 -0.124274 0.163293 -0.237829 
3037 34.7003 89.3809 6.12145 0.132006 -0.0883452 0.0231332 -0.102176 0.377213 -0.0444204 
3036 32.5678 90.607 6.12821 -0.0781756 0.149155 -0.0433217 -0.00288726 -0.679508 -0.387842 
3033 30.4339 89.4211 6.11935 -0.124273 -0.0845517 0.0988744 0.14713 -0.0804735 -0.593027 
3032 29.7173 90.6328 6.12679 -0.0506381 0.160699 -0.0144384 0.0595495 0.291067 0.581997 
3031 28.3014 90.6567 6.11553 -0.00888545 -0.122107 0.0350395 0.397031 -0.412728 -0.532369 
3030 27.5838 91.8705 6.11546 0.0348223 0.0219241 -0.024946 -0.720473 -0.765743 0.0234995 
3029 26.1702 91.8983 6.10368 -0.051939 -0.0911245 0.0352157 0.260188 0.277104 -0.16778 
3028 25.4495 93.1097 6.10182 0.228646 0.051946 0.00825222 0.0300357 0.454922 -0.312836 
3027 24.0374 93.1382 6.09499 0.0190716 0.0630703 -0.0345107 -0.0091063 -0.049912 0.245393 
3026 23.3187 94.3534 6.09194 0.0107759 0.00664587 -0.00615652 0.0321578 -0.0889713 -0.213706 
3022 32.5665 88.1905 6.12743 -0.122098 -0.147723 0.000615747 0.0395294 -0.711632 0.561542 
3019 33.9801 88.1705 6.11897 -0.0219975 0.207989 0.0239822 0.125816 1.13907 -0.214243 
3018 31.8455 89.4001 6.12498 0.187605 -0.0188116 0.0133255 0.142622 -0.112962 -0.293654 
3017 21.9046 94.3843 6.08273 0.0386207 0.0174473 0.0526955 -0.0715304 0.45916 0.0806552 
3016 21.1948 95.606 6.08708 0.0463301 0.112863 -0.010177 -0.553641 -0.417587 -0.16134 
3012 29.7126 88.21 6.1277 0.00747131 0.027003 0.000112959 0.350543 -0.37417 0.129964 
3011 28.2968 88.2287 6.12469 0.093796 -0.0817767 -0.0682451 -0.334127 0.0322701 0.688464 
3010 27.5825 89.4435 6.11941 -0.0616887 0.146859 -0.0322934 0.00184325 -0.128644 -0.329447 
3009 26.1677 89.4696 6.11245 0.0238929 -0.0549357 0.00195091 0.162603 0.276942 -0.349437 
3008 25.4538 90.6879 6.10507 0.0406831 -0.134384 -0.0262403 -0.0356182 0.162207 0.236665 
3007 24.0407 90.708 6.10369 -0.159379 0.089029 -0.0721351 -0.638257 0.0412812 -0.112852 
3006 23.3236 91.9268 6.09341 -0.174556 -0.120569 -0.0320718 -0.193006 0.272856 -0.104653 
2999 21.9073 91.9546 6.082 0.0239639 0.00292342 -0.0218171 0.614209 0.342141 -0.134301 
2998 21.1881 93.1714 6.08353 0.123339 0.0187614 -0.0494655 0.0570977 0.313511 0.0900799 
2988 25.4511 88.2556 6.10232 -0.151656 0.0576064 -0.0161993 -0.123309 0.460727 0.394184 
2987 24.034 88.2748 6.10303 0.179275 0.250708 -0.0142285 0.0254776 0.0539133 0.266916 
2986 23.3204 89.4955 6.09378 0.054924 -0.00400461 0.0226332 0.20703 0.134035 0.47941 
2981 21.9048 89.5228 6.08835 -0.000903509 0.0854862 0.00283637 0.0642281 -0.40448 0.113654 
3739 34.732 103.887 6.09074 -0.000159311 0.0794365 0.0401881 0.334757 -0.284823 0.473735 
3697 30.4654 103.942 6.10242 0.0882782 -0.0748727 -0.0246222 0.297838 -0.772436 0.0416871 
3686 34.7201 101.474 6.09349 0.0388758 0.104676 -0.0120256 -0.158479 0.284275 -1.16219 
3685 32.5972 102.704 6.07756 -0.320466 0.211801 0.0741338 -0.22185 0.106493 -0.16547 
3681 34.0069 102.688 6.08012 0.0998733 -0.166131 0.0105083 0.163389 0.259938 -0.846258 
3680 31.8794 103.918 6.08134 0.0289148 -0.0396261 0.114025 -0.365173 -0.140577 0.730032 
3062 30.4537 99.1064 6.10565 -0.209386 -0.0529663 -0.00993331 -0.454786 -0.236045 0.635967 
3061 29.7347 100.318 6.11528 -0.0322768 0.0303186 -0.0103982 0.472113 -0.0815508 0.360821 
3060 28.3193 100.344 6.11144 0.183017 0.0418474 -0.0106634 -0.105743 0.0170539 0.0344118 
3059 30.4449 96.6861 6.10879 -0.0157742 -0.0633308 -0.0398333 0.0342486 -0.0352684 -0.745741 
3058 29.7309 97.8984 6.10008 0.0164743 0.075768 -0.0316574 0.479859 -0.150437 -0.387256 
3057 28.318 97.9254 6.09274 -0.187125 -0.0552983 -0.0273168 -0.579263 -0.185377 0.334278 
3056 27.5996 99.1394 6.09336 -0.0725056 -0.141166 0.0234208 0.218281 0.391804 -0.0597824 
3055 26.1845 99.1648 6.08921 -0.0484191 0.11165 0.0276986 0.638143 -0.103353 -0.0934213 
3051 27.5919 96.718 6.08943 0.0379179 0.000609441 0.0137104 0.421977 0.449358 0.159847 
3050 26.1771 96.7411 6.0948 -0.0913737 -0.0152376 0.032986 -0.245879 0.262292 0.131431 
3049 25.4615 97.9584 6.09121 0.151879 -0.0806815 0.0207283 -0.490233 0.547839 -0.963996 
3048 24.0506 97.9893 6.1019 -0.0772572 0.111561 -0.051389 0.723456 0.261702 -0.453961 
3040 23.3285 96.784 6.098 0.106988 -0.184995 -0.000441975 -0.102044 0.453815 -0.55385 
3035 21.9176 96.8198 6.09531 -0.248089 -0.242665 -0.036132 -0.396474 -0.398451 -0.527416 
2950 30.4568 101.524 6.12617 -0.0069513 0.0505089 -0.0936593 0.378158 -0.212135 -0.372398 
2949 29.7421 102.738 6.11439 -0.00105736 -0.095394 0.0459199 0.155929 -0.150266 -0.14448 
2948 28.3284 102.761 6.13201 0.105099 0.0140763 -0.00535407 0.0499047 0.279578 -0.258377 
2947 27.6157 103.973 6.12409 -0.0600406 0.181265 -0.0271861 0.329452 0.553257 -0.805614 
2946 26.2014 104.007 6.11894 0.0463541 -0.00665456 0.0056566 -0.591819 -0.292393 -0.401831 
2940 34.7157 99.0608 6.12496 0.0530539 -0.152754 -0.0489098 -0.0324423 0.329036 0.296018 
2939 32.5854 100.293 6.10465 -0.103908 -0.257746 0.111569 -0.139464 0.112081 -0.159796 
2935 33.9969 100.269 6.11995 0.070148 0.0117304 -0.0390659 -0.3512 -0.211906 -0.621412 
2934 31.8689 101.503 6.11231 0.1355 -0.0824747 -0.0676153 -0.408515 0.00200066 -0.426079 
2933 27.6056 101.556 6.13226 -0.0364093 0.0388479 -0.0589327 -0.0687791 0.055336 0.444899 
2932 26.1931 101.591 6.13311 -0.0889932 -0.268814 -0.0543268 -0.00433192 0.155395 0.870572 
2931 25.4781 102.802 6.13681 -0.00979694 0.0808007 -0.0272289 -0.00745345 0.341745 0.395106 
2930 24.065 102.838 6.14052 -0.0146795 -0.170534 -0.0524642 -0.569831 0.496051 0.825336 
2929 23.35 104.05 6.13234 0.139087 0.273739 -0.117217 0.0839468 -0.419944 -0.0144765 
2928 21.9402 104.092 6.11539 -0.128488 -0.0521644 0.0485139 -0.517568 0.361448 0.150914 
2923 34.7115 96.6396 6.09865 0.102176 -0.0644311 0.000845863 0.0412291 -0.489972 0.324941 
2922 32.5818 97.8706 6.11026 0.0336589 0.114102 -0.0196535 0.159117 0.504934 -0.220839 
2918 33.9975 97.8496 6.11057 -0.183659 0.224051 0.022192 -0.365937 0.0441884 0.913521 
2917 31.8632 99.0813 6.10939 0.229921 0.251114 -0.00425218 -0.125369 0.547547 -0.332804 
2916 25.4686 100.383 6.09904 0.200739 -0.086928 0.0110462 -0.122159 0.159557 0.559431 
2915 24.0571 100.416 6.09857 -0.0478429 -0.0438451 0.0523913 0.170684 0.462314 0.493764 
2914 23.3424 101.63 6.11083 0.0609778 0.0782443 -0.00493087 -0.0577668 0.272363 0.552893 
2913 21.9295 101.668 6.09534 -0.125676 0.134988 -0.03997 0.320672 0.0642959 0.45676 
2912 21.2134 102.887 6.10003 0.0711376 -0.0246227 -0.0111026 -0.116908 -0.102766 0.510807 
2902 31.8581 96.6677 6.10138 0.0148414 -0.188734 0.0447598 -0.458157 0.847861 0.34476 
2901 23.3356 99.2067 6.09224 0.0204287 0.0125945 0.00252155 0.303488 0.413808 -0.0470788 
2900 21.9217 99.2455 6.07661 -0.0655045 -0.107269 0.0543192 -0.568872 0.313772 -0.379113 
2899 21.2073 100.462 6.07104 -0.134102 -0.024044 0.0907109 0.31327 0.142628 -0.138307 
2888 21.2004 98.0349 6.08805 -0.106999 0.186635 -0.036261 0.0683982 -0.154535 -0.0650522 
2944 24.0762 105.257 6.09816 -0.0417691 -0.0937462 0.0306552 0.241779 0.175784 -0.84489 
2945 25.4913 105.222 6.09067 -0.148021 0.0318198 0.0130474 -0.00265553 -0.026647 -1.17187 
3738 32.6039 105.121 6.11078 0.0204115 -0.0172991 -0.0849809 0.0328792 -0.229615 0.316008 
3734 34.0184 105.098 6.11405 -0.0947084 -0.00497014 -0.0398483 -0.426522 -0.387937 0.780682 
3696 29.7511 105.153 6.11314 -0.02842 0.0171715 -0.0125237 -0.011571 0.458941 -0.0990565 
3695 28.3367 105.181 6.11112 0.112399 -0.0908432 -0.0634718 -0.131678 0.136899 -0.122023 
2927 21.2295 105.309 6.11137 -0.0746954 0.0675073 0.0112568 -0.332025 -0.23958 0.143661 
3802 34.7679 111.124 6.11186 -0.0833082 0.0123868 0.0198069 0.023798 0.0264127 -0.134813 
3801 32.6503 112.361 6.11425 -0.23198 -0.049972 0.0850612 -0.249617 -0.224631 -1.18423 
3798 34.0577 112.335 6.10587 0.0252831 -0.0678909 -0.00292265 -0.133839 -0.180513 -0.426067 
3792 30.5115 111.188 6.1421 -0.00469491 -0.0444309 -0.0238735 0.318575 0.490137 -0.521208 
3791 29.8046 112.401 6.12612 -0.0102881 -0.016169 0.0103443 -0.152854 -0.378933 -0.00722602 
3790 28.3939 112.424 6.12684 0.00289801 0.0309594 -0.088052 -0.185983 -0.557626 0.615208 
3783 34.7544 108.714 6.14305 0.085316 -0.0400819 0.0287028 -0.0989152 0.0918789 -1.29484 
3782 32.6307 109.95 6.158 0.121804 -0.13439 0.0528168 -0.135796 0.109947 -0.763715 
3780 34.041 109.923 6.14707 0.110918 0.103977 -0.033234 -0.0705098 0.11861 -0.544181 
