1115 21.1909 44.4378 6.0787 -0.133703 0.0292231 -0.0264733 -0.956408 -0.275579 -0.558881 
1168 27.5841 48.1391 6.12978 -0.332832 -0.463065 -0.112217 -0.283406 -2.34172 -0.0941032 
1922 30.4367 55.4297 6.11413 -0.0612726 -0.416495 -0.0891039 0.190378 -0.482989 -0.963112 
2024 32.5764 59.0742 6.17662 0.195844 -0.0796788 -0.0202531 -0.662386 -2.37207 -0.550429 
2022 31.8669 60.2855 6.17137 -0.328878 0.0108866 0.0342142 0.476302 -0.432097 -0.808079 
1050 27.5792 52.996 6.15317 0.402172 -0.0502606 -0.0480794 -1.32045 1.95927 -0.49955 
1065 28.3024 54.2106 6.14317 -0.409567 -0.0224244 0.0013669 -0.0622787 0.830854 0.259516 
2006 28.2993 59.0614 6.17323 0.528301 0.253399 -0.024421 -1.49978 0.460587 1.87357 
1064 27.5778 55.4211 6.15501 0.0114604 0.096129 -0.204161 2.12151 -0.266839 -0.540321 
2007 29.7216 59.0604 6.17801 0.188878 0.0864228 -0.131821 -0.446395 0.968067 -0.710454 
2008 30.4471 57.8439 6.16158 -0.391737 0.298461 -0.0109139 -0.797675 0.726374 0.270503 
1063 26.1571 55.4138 6.12182 0.691878 -0.0773446 0.163903 0.740573 1.51818 -0.816411 
1921 29.7244 56.6338 6.10563 -0.417368 0.361137 0.244069 -0.185066 -0.524007 0.046213 
1919 27.5916 57.8511 6.17503 -0.56562 -0.203351 0.0284099 -0.346883 1.24302 1.74704 
1920 28.3031 56.6354 6.14503 0.105548 -0.0952239 0.0452188 1.05488 -0.17794 -2.32871 
1047 24.04 54.2028 6.13561 -0.499251 -0.309275 -0.0904792 1.87767 2.3057 -0.183109 
1174 28.2975 49.3493 6.12113 0.776822 0.406225 0.246714 1.56413 -0.277849 0.901796 
1911 34.7019 53.0227 6.1635 0.380044 -0.0966739 0.0359917 1.53838 -0.795868 -0.615081 
1999 32.5753 56.657 6.18052 0.302703 -0.441246 -0.243251 0.67694 -2.1966 -2.04345 
2025 34.7208 57.8637 6.16372 -0.202609 0.1153 0.051804 0.850581 -2.2755 0.956318 
1918 26.1685 57.8395 6.18671 0.0501308 0.321958 -0.248324 -0.475113 2.38703 1.98779 
2044 34.7152 60.278 6.1698 0.0234644 0.361616 0.00136183 -0.268211 -1.84824 0.956576 
1062 25.4503 56.623 6.1401 -0.140788 0.434474 0.0382095 0.672295 1.45021 -2.43892 
1033 25.4539 51.7648 6.11057 0.00319332 0.267975 0.0643931 -0.0713791 -0.37331 0.720466 
2023 33.9889 59.0741 6.17317 0.447951 -0.29142 -0.0247631 0.476284 -0.337152 0.155092 
1049 26.1627 52.9838 6.15957 0.0816346 0.195917 -0.213809 -0.650522 0.596476 0.29485 
1172 26.1726 50.5539 6.07987 0.165714 -0.0283297 0.117062 -0.993037 -0.253953 0.473857 
1012 34.7026 43.3236 6.14277 0.0541908 -0.320178 -0.083321 -2.12235 -0.132193 0.37765 
1169 28.2916 46.9128 6.10265 0.183367 0.0414957 0.140765 -0.652225 0.166069 0.877971 
2000 34.7183 55.4477 6.12797 -0.296569 -0.560145 0.248663 0.12456 0.131978 1.24224 
1905 31.8477 55.4435 6.11132 0.40218 0.00782941 0.233418 0.135928 0.473413 0.547825 
1029 21.1883 54.1997 6.10332 0.142779 -0.491267 0.0337783 2.27283 -0.244379 0.73999 
1994 31.8602 57.8644 6.18259 -0.0910265 0.0707086 -0.0597141 -0.914799 -0.495111 -0.585883 
1995 34 56.6519 6.15945 -0.407444 0.31019 0.017643 -0.866677 -1.33488 0.547534 
1045 21.9002 55.4164 6.0862 0.727497 -0.402477 0.0171199 0.400742 2.1403 0.928521 
1048 25.4459 54.2046 6.12782 0.236321 -0.476139 0.0844547 1.43671 1.34068 -1.88375 
2005 27.5898 60.2798 6.137 -0.161179 0.163467 0.00958991 -0.0198359 -1.34908 0.805406 
2004 26.1676 60.2891 6.12904 0.22235 -0.629155 0.0737451 0.471242 0.39537 -2.02042 
1061 24.0359 56.6238 6.10883 0.323766 0.107231 0.00882075 0.306359 0.633691 0.082986 
1177 28.3168 51.7871 6.12549 -0.333757 0.179883 0.0397969 -4.41635 0.421123 -0.487941 
1039 32.5682 49.3758 6.14082 0.0829715 -0.676164 0.0701236 -1.61215 -1.11636 -0.902815 
2033 30.4509 60.2768 6.15146 -0.206366 -0.230995 0.148263 0.57924 0.322285 -0.489055 
1046 23.3256 55.4147 6.11307 -0.629574 -0.183003 0.00593313 1.54813 0.207622 0.231683 
1052 33.9876 51.8115 6.15212 -0.284762 -0.308902 0.0883448 0.567744 -0.0681399 -0.174876 
1056 32.5652 51.8029 6.17255 0.181307 -0.242265 -0.152139 2.05272 -0.777102 0.288594 
1019 31.8446 48.1569 6.1411 0.723755 -0.185489 -0.0407067 0.668262 -0.176402 -0.543696 
1034 31.8545 50.5762 6.14796 0.101199 0.762694 0.131881 1.93123 -0.579862 0.678751 
1057 34.7096 50.5961 6.13405 0.00373732 -0.360302 0.238299 0.964819 1.29397 0.85087 
1170 29.7108 46.9151 6.11972 0.0949585 0.29718 -0.0501595 -2.01963 -0.656689 1.11712 
1173 27.6003 50.5773 6.11025 -0.685086 -0.512831 0.00152484 -1.26011 -1.25295 -0.777312 
2050 27.584 65.1497 6.11452 0.675946 -0.460877 -0.15746 0.574795 -0.762242 -0.743619 
1923 31.86 67.5654 6.13894 -0.3457 0.00292416 -0.00525854 -0.664294 1.27785 1.07929 
1935 34.6932 67.5534 6.11599 0.294961 -0.688277 -0.167946 0.467141 1.38635 1.80953 
2012 24.0402 61.4845 6.0775 0.0513891 0.313613 0.270914 0.476782 -1.398 -0.440333 
1930 33.9852 68.7616 6.11592 -0.367804 0.332953 0.150803 2.55549 1.01143 -1.15604 
1971 25.4514 78.5276 6.08842 0.0883028 -0.0626916 -0.0140672 0.5024 2.18992 1.35703 
2028 25.4586 63.9215 6.08392 -0.166068 -0.356341 0.134346 -0.130949 2.05494 -1.81592 
2021 21.9232 65.1418 6.06984 -0.229548 0.190582 0.178777 1.41055 1.48673 0.0787302 
2026 23.3389 65.1311 6.11034 -0.321236 -0.018659 -0.167535 -1.26441 -0.129664 -2.6416 
1975 33.9628 76.0428 6.10924 0.926722 0.286728 0.101499 -0.449387 -0.950107 -0.392444 
1954 23.3241 77.3175 6.07736 -0.244137 0.0740955 -0.122656 2.21526 -0.122708 -0.492088 
2069 26.1857 67.5885 6.07288 -0.393778 -0.354289 0.0643829 0.164818 -1.11118 -0.451192 
1948 34.7 69.9717 6.11252 0.0337749 0.512265 0.0760996 2.59486 -2.71378 1.35407 
1956 25.4517 76.0954 6.09919 0.280684 -0.305279 -0.136183 0.0810813 0.923709 -0.997264 
1958 33.9748 73.6133 6.04744 0.175216 0.45709 0.19312 0.603123 0.770005 -1.90047 
1972 26.1693 77.3097 6.08728 -0.115747 0.0888834 0.0441509 -0.52804 -0.20655 -0.293037 
1957 31.839 74.8363 6.06634 -0.158596 0.405716 0.0796354 -0.658225 2.33814 1.09565 
1970 24.0385 78.5324 6.08469 -0.271127 0.186668 0.0403147 -0.148441 1.5328 -2.12142 
1963 34.6803 72.3985 6.08184 0.690626 0.312721 0.118472 1.8763 1.72639 1.07722 
2076 32.5671 66.3406 6.13962 -0.641227 0.223232 -0.165584 0.248479 0.970705 1.60698 
2029 26.1832 62.7101 6.09557 -0.0799628 -0.0576586 -0.0224814 -1.28249 1.25585 0.468074 
2027 24.0413 63.9115 6.12687 0.336612 0.0629843 -0.23871 -0.477182 0.525602 1.23318 
1990 30.4293 77.2779 6.10832 -0.511714 -0.46044 -0.0944638 1.29547 -0.513117 0.127883 
1988 28.2995 78.5018 6.10102 -0.317757 0.142421 0.0805787 -1.62765 1.71571 -1.44618 
2871 34.6794 77.2704 6.1397 0.0849713 -0.522575 -0.144783 1.94261 -1.23248 -1.15851 
2013 25.454 61.5006 6.13973 0.14614 0.0572278 -0.339404 0.299196 -1.75801 -0.920018 
2100 28.2818 76.0698 6.13343 -0.0651204 -0.0332649 -0.110513 0.539997 -0.394139 -1.22183 
2101 29.6888 76.0571 6.0869 0.855401 0.790143 0.111873 -0.276048 -0.323301 2.93988 
2077 34.707 65.1272 6.08831 -0.384541 0.230167 0.0240328 -0.186025 -0.27661 0.586321 
2102 30.4141 74.8553 6.07903 0.483815 -0.336339 0.0761918 0.10451 0.27687 1.7294 
1980 34.6995 74.8338 6.09188 -0.972221 -0.24898 -0.0637271 1.12849 -0.696323 -0.213273 
2058 31.8454 65.1277 6.10698 0.251917 0.3354 0.0457465 -0.708269 0.740894 -0.444084 
2020 21.2039 66.358 6.08607 -0.216635 0.286054 -0.0437919 0.976345 -0.375466 1.61979 
2039 21.9128 67.5839 6.07678 -0.57322 -0.303012 -0.195191 -1.62243 1.14597 -0.0992977 
1924 33.9655 66.3321 6.07867 1.27604 0.310261 0.218974 0.786714 -0.868949 -2.25284 
1903 21.1913 61.5021 6.08881 0.423014 0.0129016 0.00525163 0.117315 0.768785 2.33011 
1928 21.1834 73.6961 6.0319 0.275661 -0.367665 0.0277751 -0.499752 0.217548 1.32537 
2067 24.0344 68.7959 6.06511 -0.118697 -0.274553 -0.0304332 2.93096 -0.0820226 -1.29112 
2099 30.428 72.428 6.11875 -0.233744 0.151404 0.0653602 0.745492 -3.10535 0.792765 
2047 24.0511 66.3451 6.07451 0.0203532 0.736487 0.085332 0.298976 1.48304 -0.933604 
1942 31.8434 72.4171 6.11618 0.05958 0.164951 -0.099885 -1.37114 -1.32798 0.477071 
1952 21.1855 78.5542 6.08499 0.483322 0.515349 -0.0888927 1.07174 0.726695 1.68553 
1947 32.5637 71.2089 6.11299 0.129588 -0.0430127 0.11155 -0.123599 0.196277 0.967405 
2048 25.4775 66.3661 6.10099 -0.63721 -0.532161 -0.258153 -0.283295 -1.3136 -0.791931 
1943 33.9787 71.19 6.11499 -0.280404 -0.447312 -0.141334 0.542132 -1.97854 0.882485 
1953 21.9021 77.3341 6.05899 0.229779 0.173622 0.0434814 1.90204 0.733011 0.653696 
2071 28.3113 66.3651 6.12551 -0.217023 -0.283592 -0.154251 0.565336 0.118262 -2.34289 
2097 28.2904 73.6356 6.11931 -0.175448 0.330901 0.138451 0.656232 1.8692 0.298582 
2090 26.1583 72.4284 6.08465 0.215348 0.734921 0.0202087 -1.00903 2.3698 -1.14726 
2066 23.3254 70.021 6.05838 0.12475 -0.214865 -0.114174 -0.124102 -0.765246 -0.464205 
2075 21.9084 72.4731 6.05542 -0.0867185 -0.187769 -0.112094 0.640903 -1.51912 -0.251596 
2056 21.1984 71.2398 6.04302 -0.0771727 0.456769 0.0108667 -1.77362 -0.749532 -2.25392 
2057 21.9149 70.0207 6.03763 -0.270704 0.0333287 -0.00678623 0.32502 1.99722 -1.50224 
2098 29.703 73.6423 6.13099 0.111796 -0.337424 -0.142465 -0.417589 0.463604 -0.038834 
2085 28.3103 68.7949 6.06077 -0.426683 -0.218014 0.0731219 1.56842 1.22149 -1.07436 
2073 30.4325 65.143 6.08237 0.291225 -0.465249 -0.016817 2.01834 1.10645 0.71722 
1941 23.3295 74.8922 6.01375 -0.270659 -0.473936 0.17377 -0.788206 -0.972921 -0.75305 
2038 21.198 68.8003 6.0164 0.170802 0.238594 0.209022 -0.642762 0.356502 0.929647 
2088 24.0485 73.6644 6.03493 -0.415568 0.58975 0.0187452 -0.789573 1.95935 1.06226 
2046 23.3144 67.5668 6.05501 1.15605 0.176911 0.12342 1.11617 0.198978 0.00308007 
2089 25.456 73.6545 6.07314 -0.000338031 -0.114562 0.0264749 -0.0300574 -1.20316 2.39007 
2070 27.5976 67.5748 6.08505 0.110877 0.397396 -0.0194894 1.04326 -0.655887 1.19628 
1940 21.9038 74.9089 6.03767 0.48921 -0.316042 -0.101249 1.29976 1.68058 0.0122554 
2094 30.431 70.0152 6.13356 0.256714 -0.399284 -0.221282 -1.55625 -2.3066 0.322554 
2009 21.1897 63.9372 6.09002 0.26683 -0.421496 -0.00417989 -0.418208 -0.171344 1.98864 
1939 21.189 76.1181 6.03404 -0.170369 0.290105 0.113205 0.189039 -2.03747 0.117594 
2091 27.5649 72.4319 6.09839 0.39571 -0.297079 0.100316 1.64449 -0.616058 -0.261269 
2084 27.5768 69.9956 6.07484 -0.0347376 0.364345 0.0315054 0.177677 0.0579885 2.58109 
2072 29.7254 66.3542 6.09432 -0.0596484 0.560407 0.0507944 -0.422728 -2.3053 -0.221565 
1962 32.5638 73.629 6.06455 -0.326895 -0.10518 0.0543105 -0.718743 0.221955 -0.380432 
2080 23.3297 72.4581 6.03426 -0.297356 -0.268276 0.0597242 -1.47101 0.889195 0.373695 
2092 28.2843 71.2184 6.11171 0.202668 -0.136196 -0.0691817 -1.56906 -0.896799 -1.8098 
2081 24.0426 71.2362 6.04335 -0.280141 -0.0303776 0.0584886 1.21794 1.43397 -1.39314 
2093 29.7058 71.2154 6.12589 -0.100892 0.324625 -0.0153267 0.0127906 -1.53983 0.682266 
2082 25.4518 71.2249 6.07547 -0.143234 -0.543179 -0.0649145 0.360146 -1.26022 -0.792563 
2083 26.1607 70.0012 6.07161 0.182755 0.481514 0.0135029 1.80772 -3.00309 -2.08782 
2032 29.7325 61.4866 6.14766 -0.31913 0.121713 -0.0257772 -0.3422 -0.554894 0.863845 
2030 27.6044 62.7111 6.07329 -0.301975 0.13486 0.167299 1.6493 -0.548374 -1.25973 
1989 29.7099 78.4924 6.10889 0.0535932 -0.148962 0.00930548 -2.00942 0.119928 0.720834 
1974 31.8473 77.2661 6.11173 -0.390512 0.00897396 0.0427484 1.42498 -0.531022 -0.249011 
1955 24.0427 76.1045 6.0488 -0.161352 0.0680251 0.0807927 1.79496 -0.212864 -0.0346401 
2096 27.5694 74.8512 6.15346 0.620504 0.207644 -0.181392 0.340319 -1.55383 -1.60348 
2095 26.1688 74.8691 6.11307 -0.602477 0.190436 -0.000576774 -1.0498 0.787603 -1.29631 
2870 32.5522 78.484 6.12203 0.00765193 -0.193185 0.0873657 -0.307971 -0.672088 -1.47426 
2031 28.3157 61.4947 6.11863 -0.00168651 -0.246026 -0.0198589 0.188372 1.41944 0.146323 
2010 21.9192 62.7163 6.09238 -0.978813 0.0176736 0.0610764 0.298873 -1.61982 1.56103 
1979 32.5613 76.0519 6.11302 -0.614665 -0.185922 -0.0852526 0.368022 -0.937929 0.141223 
2011 23.3217 62.6994 6.10728 0.485432 0.0786747 -0.0384238 -1.83221 1.07081 0.342119 
1929 31.8513 69.9995 6.12515 -0.347912 -0.266214 0.14071 -2.94415 -1.09886 0.0288975 
2068 25.4487 68.7938 6.06124 0.12435 -0.358153 0.109773 -0.473753 0.104994 1.81563 
1934 32.5687 68.7847 6.16568 0.151258 -0.206851 -0.259405 1.26886 -0.563567 -0.98743 
2053 30.4341 62.7069 6.14758 0.775803 -0.146051 -0.108501 0.0613039 1.34898 0.100826 
2043 32.5801 61.4979 6.17215 0.303712 -0.0828661 0.0348177 1.79144 0.746219 0.274196 
2086 29.7154 68.8035 6.07162 0.602019 -0.561778 0.176991 1.13006 1.16179 3.60299 
2049 26.1707 65.1261 6.06878 0.292071 1.10326 0.253497 -0.401572 -0.315871 2.0906 
1973 27.5823 77.2928 6.09703 -0.140064 -0.189143 0.10855 1.02871 -1.03726 -0.203893 
2040 31.8587 62.7054 6.17875 -0.172821 0.342804 -0.183233 1.51341 -1.48456 0.929879 
2087 30.4404 67.5822 6.10042 -0.160007 -0.165457 -0.00951724 0.565548 -0.794545 1.71051 
2051 28.3182 63.932 6.08727 -0.531546 0.062679 -0.0543099 1.81476 0.610654 -0.700744 
2052 29.7289 63.9165 6.06988 -0.169363 0.539563 0.185827 0.376049 -0.0775972 0.460466 
2063 34.7124 62.7131 6.13123 -0.0710567 -0.3767 0.227232 -2.0674 -0.465772 -1.93285 
2866 33.9611 78.4817 6.11223 0.138368 -0.122958 0.0337905 0.476337 1.25523 -0.432346 
2059 33.9921 63.9162 6.11125 -0.215537 0.143515 -0.0191025 2.96176 -0.135413 -1.95611 
2062 32.5767 63.926 6.12461 -0.292443 -0.450611 0.0607276 0.529698 0.904258 -0.962175 
2041 34.0011 61.495 6.17776 -0.231237 0.118671 -0.136617 0.40285 -0.795954 0.509405 
3028 25.465 93.1092 6.09413 0.331721 -0.254348 -0.065361 1.75175 -1.72772 -3.50563 
3010 27.5934 89.4308 6.11531 0.124578 0.0427378 -0.0608234 1.1601 -0.847131 -0.689252 
3029 26.1798 91.8803 6.06965 0.438077 0.599834 0.0517742 -0.603622 1.1641 1.17986 
1986 26.1652 79.7452 6.09633 -0.249651 -0.67343 -0.0854062 1.25695 -1.47887 -0.172668 
3043 26.1935 94.317 6.12051 -0.241986 -0.139307 -0.131228 0.233249 2.20305 0.0228173 
1985 25.4495 80.9473 6.04832 -0.638849 0.293255 0.257529 0.960015 1.47531 -1.3944 
3030 27.6068 91.861 6.10225 -0.690641 -0.316308 -0.0753633 -0.560138 -0.444108 -1.04199 
1993 23.313 82.1962 6.11289 0.405583 0.0588816 -0.0166081 0.337681 -0.717528 0.87287 
2895 34.711 91.7961 6.0756 0.354738 0.0208319 0.0365025 0.615012 -0.1401 -0.716416 
2884 33.9929 90.5901 6.06778 -0.10527 -0.229851 -0.0275696 -0.657608 0.84023 -0.128051 
2880 28.2903 80.9254 6.10405 0.00178852 -0.217294 -0.0148659 -2.28486 1.84979 -1.16748 
3045 28.3261 93.0606 6.11239 -0.403912 0.750893 0.0875684 0.694872 1.46661 0.0841627 
3046 29.7336 93.039 6.12434 -0.085623 0.281309 0.100006 0.943159 2.36009 -0.532492 
1991 21.1849 83.4512 6.09543 0.396109 0.186444 0.0986288 -0.863269 2.04909 -1.75856 
3037 34.7109 89.3747 6.04228 0.112493 0.18556 0.0321712 -0.950443 -0.210763 -1.1916 
3044 27.6033 94.2859 6.12925 0.414513 -0.35831 0.0265304 -1.28521 1.88243 0.577869 
2883 31.8493 91.8099 6.13214 0.240248 0.220971 -0.033667 0.53251 1.59251 0.366785 
3047 30.4339 91.8285 6.15416 0.59154 -0.264545 -0.180701 0.32823 0.945746 0.987853 
3012 29.7137 88.1824 6.08144 0.0779964 0.310759 0.0899496 0.619695 0.785483 -0.269193 
3009 26.1873 89.4478 6.10427 -0.678845 0.321045 -0.0672591 2.20316 2.06823 0.172705 
1968 21.8988 79.7868 6.08648 -0.059401 -0.504666 0.0284795 1.23478 0.200145 1.35708 
3008 25.4657 90.6729 6.05842 -0.102145 -0.514292 0.173736 2.11527 0.442001 -0.999233 
3033 30.4334 89.4017 6.09451 0.193566 -0.0701283 0.027209 1.79246 0.260523 -1.43406 
3017 21.9221 94.3913 6.10871 -0.0965 -0.285129 -0.0187213 -0.0157792 0.303256 0.152806 
3019 33.9883 88.1693 6.03594 -0.448261 -0.184024 0.0269389 -0.907366 0.555147 -1.30805 
3018 31.8554 89.386 6.09416 -0.37572 0.569168 -0.0582388 -0.233384 -0.207072 -0.369501 
1987 27.569 79.7114 6.11838 0.646297 0.247466 -0.128005 -0.814562 -2.08811 0.629217 
3007 24.0483 90.7052 6.08611 0.209546 0.0975369 -0.0671653 1.97905 -0.427112 0.775367 
3026 23.3344 94.3564 6.07562 0.207426 0.0367592 0.0893088 0.80735 -0.0809542 -0.025379 
3036 32.5753 90.6056 6.09352 -0.101387 -0.532221 0.0727306 1.09184 0.78644 -2.30882 
3027 24.0528 93.1391 6.08801 0.0233564 0.042589 -0.0238549 -0.809042 0.0762686 -0.126085 
3042 25.4834 95.5364 6.09863 -0.560763 0.117618 0.198402 2.21193 0.992704 1.11879 
3006 23.3422 91.926 6.08955 -0.373372 0.0214117 0.0602926 1.67605 -0.204001 0.896008 
3041 24.0549 95.5692 6.09259 0.601363 -0.252455 -0.0312474 0.0747556 -0.875278 2.65201 
2878 26.1628 82.1588 6.07354 0.0574243 0.072143 -0.0468767 -0.943382 2.28403 -0.13438 
2998 21.208 93.1656 6.11709 -0.04687 0.813251 -0.0920068 0.609617 -1.62267 1.79554 
2999 21.9229 91.9549 6.10802 0.420921 0.218423 0.00525253 0.61813 -0.443963 -0.732177 
2987 24.048 88.2772 6.13078 0.0179038 0.172728 -0.0912949 1.09275 0.201311 -0.408945 
2988 25.4638 88.233 6.12139 0.00309588 0.580539 0.0228821 -1.57371 0.215741 1.98359 
2981 21.9141 89.5343 6.11145 -0.0403084 -0.268056 -0.0654653 0.416814 -1.21541 -0.929781 
1992 21.9052 82.2419 6.11528 -0.344582 -0.81843 -0.154079 0.611502 -0.126436 2.41799 
3052 28.3261 95.4915 6.19247 -0.539954 -0.0552277 -0.234882 -0.303111 -1.16443 0.962017 
2986 23.3249 89.4998 6.10798 0.433149 -0.34048 0.0621028 0.475435 1.20063 0.990446 
3023 34.6962 86.951 6.01179 0.456658 0.0817111 0.156469 -1.01487 -1.91387 1.46012 
3001 33.9873 85.7375 6.03189 -0.23396 0.0738617 0.0975422 0.441151 1.93846 -1.03826 
1967 21.1918 81.015 6.08543 0.0841763 0.114262 0.154073 -0.477698 -1.38184 2.25705 
2876 24.0428 83.4063 6.13385 -0.284241 -0.158481 -0.228704 1.12483 2.54083 0.529911 
2980 21.2052 90.7563 6.10657 -0.599349 -0.668607 -0.034618 0.681526 1.60148 2.54815 
3013 30.4423 86.9705 6.08485 -0.267087 0.00601006 0.0765275 0.992232 -0.80645 -1.37829 
2993 30.4404 84.5343 6.10483 -0.66961 0.999193 -0.0890415 0.0878981 -0.508117 -0.398333 
2992 29.7175 85.7584 6.09245 0.191744 -0.180531 0.0894147 -0.987977 0.0502697 -0.822493 
1984 24.023 80.9676 6.07789 0.440551 0.215869 0.0308367 0.677384 -0.622203 -1.89431 
3004 34.7063 84.5262 6.04724 -0.551046 -0.0279686 -0.116509 -0.753668 1.49899 -0.598507 
2965 27.5865 84.5673 6.10481 -0.360872 0.0468115 -0.0326044 -0.0983627 -0.0455956 -1.89393 
2967 29.7221 83.3391 6.10854 -0.697444 -0.67207 -0.0763058 -0.425568 -0.430129 1.34714 
2877 25.4481 83.3713 6.0696 0.345137 0.423868 0.209154 -1.15559 0.84252 -0.457809 
2983 33.9664 83.3282 6.04158 0.496455 -0.195508 0.0973197 0.564056 1.7265 0.154128 
2985 34.6815 82.1176 6.09917 0.195775 -0.214452 -0.181876 2.07761 0.310263 1.18101 
2984 32.5589 83.3263 6.05374 -0.38274 -0.0199869 -0.0377967 1.12967 0.739632 -1.6404 
2982 31.8381 84.5394 6.06207 0.848223 0.0949532 0.0631147 0.0609829 0.503133 -2.21749 
2879 27.5753 82.1355 6.08463 0.162051 0.465485 0.0567465 -0.534157 -0.250161 0.274015 
2989 26.1819 87.0218 6.12031 -0.318103 -0.503916 -0.0412563 -1.12957 -0.833361 2.0525 
1969 23.314 79.748 6.09036 0.0347297 0.221722 -0.077186 2.1459 -1.98688 -0.606678 
3003 32.5686 85.7517 6.07884 0.0662912 -0.240789 -0.0990045 1.53065 2.41435 0.83368 
2882 30.4213 79.7032 6.10157 0.209258 -0.109907 0.232242 1.05027 -1.23382 -0.290213 
2890 33.9959 93.0074 6.11808 -0.21867 -0.0976553 0.0244607 2.16841 0.131116 -0.358096 
2865 31.8354 79.691 6.16185 0.0337586 0.400317 -0.449293 -1.30707 0.318547 -0.558434 
2991 28.2962 85.781 6.11007 0.599195 -0.119837 -0.0935216 -0.805339 0.842668 3.01923 
2960 34.682 79.688 6.09384 -0.0778011 0.15905 0.222367 -0.440578 -1.1892 1.39539 
2954 31.8398 82.1085 6.05724 -0.0555282 0.383698 0.0648866 -0.258936 0.422991 -0.173094 
2972 24.046 85.8422 6.11505 -0.0688649 0.218088 0.020422 0.0791403 0.7652 -0.31773 
3031 28.3142 90.6424 6.114 -0.262758 -0.213236 0.0269137 2.46134 -0.494003 1.30522 
2973 25.4519 85.8046 6.10093 0.659609 0.462785 0.0590394 0.0770892 0.325533 0.804841 
3032 29.7203 90.6194 6.12552 0.175495 -0.15649 0.0168012 0.179054 0.358571 -0.571488 
2881 29.7028 80.9081 6.10102 -0.0164228 0.198525 0.0170467 -0.979598 -1.05932 -1.6576 
3053 29.725 95.4592 6.16173 0.838364 0.0790419 0.222943 -1.05871 0.548993 1.09531 
2889 31.8591 94.2346 6.14929 0.307386 -0.159526 -0.0957028 0.776369 0.31972 0.680168 
2907 32.5821 95.4403 6.12972 -0.23863 -0.152918 0.133509 0.474134 0.49505 0.642817 
2903 33.9931 95.4189 6.13717 4.75132e-05 0.498379 -0.000746366 2.09812 0.322187 -1.08716 
2875 23.34 84.6304 6.1245 -0.776927 -0.172245 -0.0433684 -1.06655 -0.128723 0.713508 
2864 21.9165 84.6581 6.11485 0.00806505 0.170819 0.0236328 -0.897977 1.49713 -1.85007 
2955 33.9688 80.9067 6.08949 0.0804646 -0.315275 0.0533583 2.13159 1.71815 0.135192 
2894 32.579 93.0191 6.13623 -0.204639 0.0452992 0.0462278 0.877291 0.643709 -0.419785 
3054 30.4502 94.247 6.16039 -0.221818 0.166684 -0.125443 1.10968 -0.374018 -1.23952 
2964 26.1676 84.5893 6.10396 0.0812275 -0.276998 -0.0928988 2.52242 -0.961801 0.712024 
2959 32.5599 80.9041 6.08575 -0.281925 -0.328263 0.107281 -0.431706 0.0940363 -1.17743 
2908 34.709 94.2173 6.12547 0.198567 -0.382106 -0.0571118 1.29845 -0.154378 -1.41236 
2968 30.424 82.1143 6.08276 0.164297 0.287141 -0.0190949 -2.5836 1.83294 2.07053 
2966 28.2987 83.3523 6.0919 0.180373 -0.21004 0.0786943 -1.93836 0.252189 -0.376371 
2990 27.5952 86.9985 6.09931 -0.579694 -0.147204 0.0878706 -0.901492 -0.191803 -0.674455 
3011 28.2913 88.2087 6.09774 0.983164 0.238483 -0.0302771 0.5762 0.936835 1.3827 
2970 21.9278 87.0951 6.09265 -0.359453 -0.0610939 0.0939575 0.867249 0.846919 -0.29321 
2863 21.2032 85.8833 6.11777 0.190307 -0.074151 -0.0954439 2.5046 0.537244 1.51203 
2971 23.3373 87.0665 6.10266 -0.0905544 -0.295413 0.0368253 0.528164 0.685431 -0.776856 
3016 21.2096 95.6147 6.11783 -0.115218 -0.233518 0.148234 0.235234 -0.368808 1.25339 
3000 31.859 86.9676 6.10256 -0.368085 -0.145187 -0.137077 -0.0864797 1.61754 -2.34512 
3022 32.5645 88.1805 6.07933 0.763539 -0.26605 -0.0233088 -1.20831 -1.6417 -0.841086 
2969 21.2067 88.3122 6.08331 -0.082732 0.111649 -0.0473816 -0.459128 -1.61402 -0.414166 
2912 21.2278 102.885 6.14828 0.0235714 -0.129451 0.079407 -2.45228 -1.39845 1.98363 
2929 23.3678 104.045 6.20833 -0.0525825 0.171409 0.0402742 -1.77564 0.857564 -0.143726 
2928 21.9533 104.081 6.20015 0.136121 0.243557 -0.144751 -0.172385 0.981303 -1.19674 
3750 23.3952 111.296 6.11836 0.49908 0.317944 0.0665573 -0.895633 0.67101 1.48088 
3760 22.0109 113.752 6.13601 0.10244 0.438747 -0.120025 1.31222 -0.890252 2.36291 
