163 27.7163 4.54579 5.99013 0.658434 0.0662751 0.134227 0.127395 -0.795111 0.375802 
160 24.1785 5.68823 5.88392 0.270873 0.268361 0.414507 -1.08511 -1.88663 -2.66657 
151 23.494 4.47525 5.86099 -0.640719 -0.697583 -0.259955 1.13856 1.91365 -0.911959 
145 21.3913 0.894279 5.15079 0.220271 -0.210838 0.053414 0.297418 1.79518 0.0399178 
155 34.1085 1.04823 5.95671 0.170707 -0.195573 0.103703 0.670413 -1.69168 -0.330578 
146 21.3759 3.21949 5.67546 0.19813 0.34185 -0.138144 1.46715 1.99459 -1.08136 
150 22.0752 4.43898 5.82397 0.0557934 -0.412202 -0.0270649 1.63568 0.950452 -2.67024 
29 19.9245 5.58098 5.83009 0.143205 -0.608396 0.192178 -0.313269 0.792115 -2.52177 
147 22.1274 2.05622 5.42819 0.115453 -0.0595476 -0.0674999 -1.18255 2.12939 0.446138 
184 27.7593 2.12792 6.015 -0.784304 0.189378 0.0252968 1.02917 0.116372 -0.664612 
16 19.9591 3.17277 5.62615 0.0141169 -0.0495626 0.138461 2.32177 0.428953 0.53697 
154 31.9747 2.19123 6.01085 0.532502 0.184515 0.176307 1.74096 -2.03446 -0.0970408 
187 28.4542 3.35027 6.02648 0.0568922 0.0929852 0.0366563 -1.74468 -0.525226 -0.795612 
116 20.0309 0.886035 5.00919 0.063423 -0.441294 -0.182652 0.204712 -0.666618 0.586101 
188 29.8669 3.36362 6.13143 -0.109516 0.482217 -0.064006 0.00675943 0.71937 -1.66125 
185 28.4974 0.990861 6.3429 0.654444 -0.473071 0.159751 1.23512 -2.71123 0.160457 
186 29.8651 1.01408 6.53023 -0.236837 0.159486 -0.0299802 -2.20778 -1.57686 -3.14301 
189 30.6095 2.17795 6.24471 -0.199322 -0.410579 -0.10344 0.982139 0.106193 2.11668 
512 34.7875 9.47304 6.1185 0.00406629 0.354194 -0.0670419 -1.77342 0.177129 -0.481234 
482 34.0772 8.27095 6.07358 -0.121234 -0.253938 0.062782 -0.910668 -0.838901 1.78002 
402 23.4002 11.7204 6.05403 -0.220623 -0.852976 -0.0883228 1.40645 -0.589428 -0.338337 
531 34.7747 11.8819 6.0524 -0.439645 -0.124993 0.288065 0.542829 0.506019 -1.01156 
510 34.0598 10.6767 6.10281 -0.00618129 -0.300421 -0.155483 -0.820865 1.25248 -0.344125 
499 24.1108 12.924 6.03719 0.583275 -0.0745577 0.332368 2.38037 0.547501 -1.13315 
509 31.924 11.8501 6.07136 -0.0306657 0.147532 -0.00935197 0.0196554 1.68497 2.16164 
527 31.9009 14.2683 6.14812 0.469076 0.191061 -0.0628075 0.324404 -1.20914 0.363141 
498 23.3931 14.1188 6.06575 0.0671436 0.27306 -0.0580685 -0.622495 0.814724 1.78661 
528 34.0474 13.0772 6.06254 -0.7478 -0.0974433 0.00814632 1.80053 0.148639 0.267063 
515 25.5154 15.3771 6.11144 0.21832 -0.284963 0.128056 2.2823 1.30561 1.29048 
391 21.9853 11.6555 6.06136 0.291868 0.238567 -0.0429735 -0.183218 0.832059 1.79928 
511 32.6458 10.6461 6.06355 0.368363 0.116043 0.253485 0.624901 -1.17746 -0.889019 
530 32.6249 13.0718 6.08018 0.534733 -0.491309 0.0536351 -0.33862 -1.54872 0.128361 
550 34.7449 14.2825 6.07271 0.88063 0.546259 -0.0224754 -0.858508 -0.57269 -0.0196303 
496 21.2685 15.278 6.09256 -0.481043 -0.0787859 0.115443 -2.25898 -0.438848 1.60743 
514 24.1031 15.3332 6.09399 0.115404 0.21077 -0.0368882 -1.23288 -1.00317 -1.09958 
172 25.5674 8.1236 6.065 -0.180424 0.0261679 -0.0341784 0.569093 -0.138812 3.76698 
539 29.7975 15.4588 6.13553 -1.13331 -0.145771 0.0146754 -0.865881 -0.235696 -0.141533 
538 28.3763 15.4186 6.13636 0.517613 0.131993 0.100767 -0.840425 -3.54691 2.82567 
403 24.1304 10.5148 6.02091 0.237997 -0.0650228 -0.0099985 2.2675 0.561668 0.0301285 
404 25.5551 10.5451 6.03806 -0.892457 -0.55926 0.0213917 0.813002 1.74731 -0.496592 
518 28.3786 12.9887 6.11643 0.0177947 0.41149 -0.0160358 0.669766 -3.1801 1.9814 
492 27.6615 11.7841 6.05516 0.490895 0.0551508 0.191377 1.48595 1.33152 1.71776 
519 29.7829 13.0352 6.13502 0.405391 -0.230671 -0.0437341 0.162639 2.15942 0.88399 
491 26.2597 11.7463 6.04501 -0.227647 0.650114 0.100503 -0.247932 1.63753 2.09294 
493 28.3934 10.5868 6.08385 0.17218 -0.395502 0.0174639 2.72899 -0.245003 -0.713118 
494 29.8174 10.5964 6.113 -0.651325 0.934928 -0.13515 -0.670572 -1.45686 0.471216 
520 30.5143 11.8327 6.09341 -0.18933 -0.467223 0.0905943 -0.178975 -1.25501 -2.92666 
157 21.2979 8.01554 5.973 0.213828 0.978818 -0.0922396 -3.11593 -0.953328 -0.669907 
500 25.5267 12.9456 6.11026 -0.0113469 0.260392 -0.315372 -0.193452 1.9742 0.62482 
516 26.2346 14.1679 6.12936 1.00841 -0.0388046 0.00176233 -0.160866 0.905793 0.071287 
495 30.5354 9.40111 6.11667 0.247895 -0.249701 -0.0562278 2.85904 0.561003 -2.04119 
481 31.9492 9.429 6.11615 -0.258361 -0.12264 -0.183815 -1.61895 -1.04317 -2.87377 
407 28.4017 8.17802 6.08106 0.470847 -0.41395 -0.0123647 -2.32833 0.750286 0.802242 
406 27.6749 9.37023 6.08764 0.409943 0.32338 -0.0474904 -0.722897 -0.0139933 -2.35515 
405 26.2708 9.33872 6.08247 -0.0717238 0.0689741 -0.123606 -0.0416107 0.710033 -0.29242 
486 32.6727 8.22452 6.07954 -0.262601 0.507588 0.10914 0.410166 -0.374264 -0.950705 
408 29.8204 8.19113 6.10403 -0.394408 0.303903 -0.0812874 -1.21407 -0.10892 -0.0118391 
508 21.974 16.4975 6.12246 -0.0474525 -0.0664629 -0.19552 0.386737 1.97808 -1.34407 
497 21.9896 14.0709 6.0479 -0.537196 0.022919 0.120081 -0.693859 -0.460898 -1.72892 
171 24.1565 8.10234 6.03144 -0.263061 -0.689973 -0.0669306 2.289 1.03171 1.43815 
61 19.8634 10.4026 6.07509 -0.512477 -0.453511 -0.243273 -0.664984 -0.115305 1.71841 
44 19.8851 7.98325 5.94972 -0.173942 0.155329 0.11792 0.106032 2.50345 0.677592 
179 21.9914 9.25989 5.96249 0.610569 -0.920203 0.313645 0.887967 -0.163161 1.34773 
180 23.42 9.29024 6.00235 -0.433766 0.615102 -0.0347053 0.454588 -2.36143 -1.27255 
178 21.2641 10.4525 6.04887 0.461674 -0.211865 -0.10263 -0.231098 -0.496162 0.454896 
390 21.2662 12.8546 6.05269 -0.151148 0.517598 -0.0128616 1.38764 0.516656 2.01398 
540 30.4934 14.2522 6.17479 0.26721 -0.42009 -0.222026 -0.471563 0.286029 -2.68542 
517 27.6778 14.2029 6.14009 -1.57387 -0.266099 -0.0877223 -2.61246 -1.2642 0.229119 
549 32.6259 15.4803 6.14826 -0.354924 -0.333718 -0.151999 0.844879 0.495577 1.86542 
546 34.0385 15.496 6.10464 -0.353371 -0.368993 0.00127646 2.42117 -0.609635 -2.19032 
570 26.208 21.4144 5.98755 0.334866 0.215346 0.14063 -2.20484 0.813826 2.10513 
430 34.0308 22.7255 5.99276 -0.237863 0.451366 -0.0905101 0.295431 -0.335679 -0.901048 
558 28.3613 17.8379 6.10248 0.0877284 -0.529889 -0.0400023 -0.581577 -1.05941 -1.16139 
450 34.7399 23.9367 5.92404 0.162806 -0.206519 0.139728 -0.69791 1.17138 -0.227522 
535 25.4979 17.7917 6.14359 0.357978 -0.588274 -0.118105 -0.740904 0.960441 0.0860493 
543 21.2232 22.5368 6.06952 -0.0290855 0.585656 -0.170481 0.356021 1.67848 -0.604915 
445 34.035 25.1398 5.96856 -1.21058 0.268725 -0.127257 1.3383 1.61546 -2.86295 
434 32.6204 22.7068 6.00873 -0.685279 0.249769 0.00365893 1.93705 -0.140044 -2.20863 
557 27.6335 19.0312 6.05751 -0.268319 0.11006 0.0722257 -1.13501 -2.08707 -0.968766 
544 21.9425 21.331 6.06092 -0.22206 -0.105122 0.0514686 -1.1687 -1.38087 1.18063 
556 26.2157 18.9919 6.07718 0.187753 0.744109 -0.0895183 0.335629 -2.33029 1.59651 
571 27.6307 21.4534 5.99502 -0.470867 -0.710628 0.00714103 -0.25241 -0.642433 0.369631 
579 28.3359 22.6628 6.01386 -0.0773106 0.361562 -0.15004 0.618188 2.34985 -1.31346 
569 25.4809 22.6193 6.01047 0.00647311 0.360995 0.0183428 1.15659 -0.715678 -0.92187 
513 23.3866 16.5422 6.10222 -0.282179 -0.369927 0.152236 2.17588 -1.49855 0.148341 
534 24.0853 17.7575 6.13079 0.613273 -0.679817 -0.0796128 -0.239964 0.217072 -1.56983 
536 26.2407 16.5837 6.15916 -0.640867 0.347638 -0.0577169 -1.12914 -1.02955 -1.50902 
554 24.0716 20.1576 6.05007 0.325784 0.308524 -0.0494864 -2.5349 -0.462554 0.919842 
555 25.4921 20.2051 6.0137 -0.165122 -0.563784 0.185264 -0.844272 0.967639 -1.11381 
572 28.3517 20.2376 6.01441 -0.243712 0.491664 0.0494161 1.07228 0.367427 1.05372 
568 24.0632 22.5815 6.05438 0.219531 0.566191 -0.0928236 0.4079 0.738059 -1.55651 
577 26.191 23.8482 6.00851 0.101872 -0.885506 -0.0404979 0.768484 -1.42691 0.235927 
537 27.6524 16.6171 6.15688 -0.053332 0.31023 -0.162271 0.959767 -0.754336 2.35281 
586 30.4678 23.8922 6.0037 -0.272419 0.444537 -0.184239 0.708754 -0.432357 0.568387 
578 27.6021 23.8673 5.95997 0.354609 -0.0481892 0.188052 -2.88714 -3.39701 -0.34289 
533 23.3656 18.9402 6.07801 -0.620201 0.812787 -0.0126037 -0.211362 1.77494 0.256609 
525 21.2165 20.1161 6.04919 0.454105 -0.322679 0.0297246 2.38009 2.04692 -0.998779 
507 21.2421 17.6973 6.08885 -0.56025 -0.604298 -0.0710618 2.26132 -0.215087 0.873611 
526 21.9469 18.9032 6.07376 0.173201 0.839392 0.0153214 0.47446 0.388402 1.47535 
429 31.8832 23.9168 5.97748 0.501856 -0.0283051 0.231389 1.33796 0.883591 -1.29645 
449 32.6031 25.1379 5.99538 0.564924 -1.03626 -0.173354 1.10746 0.288122 -0.0782434 
553 23.353 21.3691 6.06412 -0.105467 -0.295974 -0.0527414 -1.11924 -0.211964 0.0183672 
573 29.7623 20.2647 6.02866 0.187352 0.449435 -0.0627378 0.147266 -0.0882121 1.05685 
422 34.7388 19.1112 6.01609 -0.307924 0.15841 -0.00414553 -1.39494 -1.66488 0.329365 
575 24.0589 25.0198 6.04261 0.143864 0.184807 -0.00482597 0.136357 0.511158 0.0904928 
567 23.3474 23.8021 6.04191 -0.226066 -0.313919 0.104041 -0.289609 -4.68202 3.04529 
435 34.7441 21.5271 5.99487 0.407366 -0.129246 0.0459888 1.58011 -1.68481 1.36128 
415 21.2013 24.9726 5.97205 0.388313 0.289001 0.245982 0.495046 -0.63593 -0.891036 
562 21.9279 23.7725 6.03915 0.164295 -0.57325 -0.0479656 0.538441 0.65797 0.490924 
410 31.911 19.0816 6.04331 -0.430448 -0.114527 0.112207 -2.7153 -0.0513603 -2.79654 
417 34.0191 20.3269 6.00871 0.321977 -0.62353 0.169193 -0.437512 0.640969 0.510313 
411 34.0331 17.8924 6.05707 -0.392755 0.666121 0.0096413 -1.1905 0.960103 -0.490285 
416 31.8891 21.4963 6.05209 0.138103 0.496402 -0.150969 -1.07605 1.51803 0.760981 
421 32.6123 20.2999 6.06028 0.0862004 -0.318877 -0.195445 1.53847 0.71472 2.13495 
581 30.4775 21.4836 6.02264 -0.273564 -0.174302 0.0878175 1.48809 1.24132 3.76343 
560 30.5007 16.6661 6.08808 -0.429381 0.152028 0.114974 -0.969368 -0.430442 0.984433 
564 34.7465 16.7009 6.07103 0.787343 -0.339666 -0.11003 -0.304951 -0.0803408 -0.772478 
580 29.747 22.6876 6.02335 0.228311 -0.242131 -0.0399432 2.76602 1.40441 -0.250739 
574 30.4902 19.0708 6.03495 0.368603 -0.00203361 0.0464896 0.401223 -1.46457 -1.18649 
584 28.3221 25.0814 5.94955 -0.0970596 0.0415458 -0.0785239 -0.805417 -1.34316 2.18182 
585 29.7346 25.1014 5.93907 0.580992 -0.166528 0.227873 0.416642 2.51073 -1.31839 
559 29.7758 17.8703 6.07148 -0.181869 -0.578164 0.00863597 1.20272 0.479325 0.63482 
563 32.6208 17.8614 6.0852 0.234254 1.36821 -0.130533 2.44347 0.233879 -1.58656 
545 31.8961 16.6783 6.10492 0.576128 -0.514028 0.0334912 -0.193854 0.973399 1.19657 
576 25.4804 25.0476 6.04082 -0.658934 0.172297 -0.208027 -2.80094 -2.48763 0.408441 
1071 31.8542 33.6068 6.03203 0.433796 -0.213904 -0.0165256 0.0974237 0.514578 -2.06756 
479 21.9136 33.489 6.06965 0.0211828 0.26002 -0.00393954 3.87296 -1.83587 -0.651218 
476 29.7322 29.9391 6.02957 0.185274 0.456441 0.0616483 -0.641659 -0.266101 -0.399716 
1102 34.707 33.6295 6.0686 0.271478 -0.0894405 -0.0431483 2.57309 -0.204259 -0.0207885 
460 27.5974 28.7072 6.00387 0.149435 0.190073 0.136758 1.08584 3.56818 1.35259 
477 30.4524 28.7267 6.02381 0.56454 0.323354 -0.0905887 1.10899 1.8131 -1.70908 
475 28.3178 29.9279 6.03689 -0.147932 -0.233368 -0.00787025 -1.13944 0.503306 -0.850737 
995 26.168 33.5418 6.0405 0.296769 -0.253483 -0.0852114 -0.785026 1.33772 0.065152 
461 31.8822 28.756 6.01137 -0.599582 -0.0775621 0.0153844 0.50181 -1.57092 0.417202 
444 31.8759 26.3234 5.97852 0.145836 1.02552 0.011382 0.778121 0.115228 -0.443256 
474 27.6036 31.1413 6.05003 -0.278525 -0.232111 -0.285639 -0.188663 -0.226831 -1.17886 
1077 34.7229 31.2229 6.05099 -0.176889 -1.15981 0.0710478 1.3148 -0.753006 -0.17585 
454 21.2032 32.2754 6.0465 -0.593202 -0.415268 0.0535888 1.43556 0.968998 -3.09484 
466 32.5969 27.5442 5.97366 0.0141122 -0.230086 -0.0138321 0.457617 1.32367 -0.771533 
589 30.4662 26.3088 5.98337 -0.53379 0.0636509 -0.126504 1.87484 -0.9955 -0.397032 
588 29.7367 27.5156 5.99639 0.285546 -0.0914925 0.0491843 1.52472 -0.948903 1.60586 
988 34.7241 28.7767 5.9649 0.369768 0.148566 0.0253037 0.265287 2.1413 0.148583 
983 34.0172 29.9859 6.04631 -0.486013 0.606749 -0.107288 1.53081 -1.11614 0.324081 
439 21.1815 29.8322 6.01915 0.48583 0.178763 -0.021609 0.568487 0.753918 2.18377 
467 34.7436 26.3494 5.94062 -0.0228286 0.568079 -0.0233308 -0.965233 0.55838 -1.82352 
996 27.5884 33.5622 6.00776 -0.234678 -0.346307 0.0901128 0.0741451 -1.72834 3.15877 
982 31.865 31.1807 6.07875 0.0169939 0.0441276 -0.309914 0.0157818 1.63352 0.144686 
1076 32.5858 32.3962 6.02868 -0.522674 0.112158 0.246505 0.715241 -0.320989 -0.477829 
480 23.3269 33.5026 6.0577 0.0204838 0.163314 -0.0272664 -0.856312 -2.05305 -0.720603 
462 34.0158 27.5623 5.92367 -0.134266 -0.239113 0.191515 0.422774 2.5239 -0.239243 
587 28.3248 27.4993 5.98974 -0.138572 0.243367 -0.0249743 -0.689042 1.60812 1.44836 
987 32.5931 29.9736 6.04432 0.157704 -0.0681312 0.00512157 0.271826 -3.15483 0.858845 
426 21.1949 27.4185 6.02241 0.446812 -0.490446 -0.124852 -1.76605 0.537896 2.57986 
471 24.0387 32.2847 6.03395 0.107012 0.389539 0.178627 -2.11755 -0.872512 0.939164 
457 24.0654 29.8748 6.05987 -0.733333 -0.51782 -0.105537 0.223233 1.17343 0.451182 
455 21.8968 31.0466 6.04835 0.566725 0.317676 -0.0446632 1.95016 -0.116866 1.88665 
582 26.1913 26.2581 5.99488 -0.00400193 0.477903 0.00709941 -0.936245 1.05197 1.27383 
583 27.6065 26.2957 5.95493 -0.166619 -0.476831 0.0737539 -0.322739 -0.241677 -1.01953 
472 25.4579 32.3204 6.0262 -0.0868753 0.0571807 -0.024177 -0.162254 0.558834 2.54571 
473 26.1851 31.1151 6.00122 0.289083 0.0766337 0.209817 -1.82327 2.03026 2.04831 
441 23.3398 28.6507 6.03908 -0.0626766 0.293123 -0.100103 0.190847 0.22644 0.552299 
456 23.3195 31.0703 6.07772 0.142265 0.074744 -0.199449 1.02013 0.534852 -0.377928 
440 21.9173 28.6347 6.00542 0.00037549 -0.350833 0.119648 -1.19328 0.625979 0.267676 
459 26.1798 28.6878 6.02711 0.45543 -0.267476 -0.146508 1.96014 -0.233873 0.728175 
443 25.4643 27.4704 6.00754 0.218279 -0.138485 0.011261 -0.309517 1.4894 -1.11108 
458 25.4776 29.8983 6.00433 -0.445484 0.138361 0.236472 -0.920562 1.00897 0.923494 
1100 33.99 34.8365 6.04895 -0.539417 0.288173 -0.12236 -1.5298 0.844532 1.03287 
1130 30.4056 38.4449 6.05283 0.416742 -0.0708544 -0.0607 0.520111 -1.65194 2.56525 
1099 31.8363 36.0445 6.00797 0.468519 -0.595761 0.0714746 0.327523 1.82045 -1.32151 
1121 34.6961 36.0595 6.00669 -0.0593871 -0.305773 0.181934 -0.377929 0.0195018 -0.584988 
1110 30.4265 36.022 6.03698 -0.214293 0.197511 -0.0870927 1.80444 0.351553 -0.0820713 
1120 32.5523 37.2592 5.99321 0.280855 -0.0644493 0.218325 -0.407088 -0.16436 0.119062 
1136 33.9545 39.6929 6.11216 0.0959152 -0.407084 -0.330234 -1.2675 -2.37859 0.55129 
1101 32.5653 34.8205 6.03531 0.131772 0.634525 -0.0650248 1.03778 -0.380607 -0.32402 
1139 32.5359 39.6871 6.02966 0.694567 -0.925429 0.350263 0.568058 0.113654 0.23955 
1126 26.1575 40.823 6.05393 -0.0197037 -0.441236 -0.0107617 2.54143 1.47733 -0.781955 
1106 26.1605 38.3788 6.05589 0.103412 0.748313 0.108134 0.19896 1.07256 -1.83672 
1105 25.4512 39.5992 6.07184 -0.438361 0.0315534 -0.132048 -1.43855 -0.306637 0.107975 
993 24.0396 34.7241 6.05724 0.0293462 0.1308 -0.0111116 0.195714 -0.978982 1.38389 
1001 33.9608 42.1059 6.06868 0.61013 0.437376 0.0161033 0.164512 0.383852 -0.616944 
994 25.4553 34.7514 6.06127 -0.283932 -0.137453 0.0319645 -0.639289 -0.00584724 0.255139 
1127 27.5626 40.8328 6.0278 0.358243 0.710339 -0.00982108 2.01108 1.94568 1.81289 
1081 26.1658 35.9637 6.09993 0.183702 0.0568532 -0.159115 -2.3205 0.729786 -0.0465443 
1082 27.5829 35.9799 6.09831 -0.385963 -0.034505 -0.102047 -0.414071 -2.04728 -0.909085 
1083 28.2974 34.7723 6.03416 0.413752 0.270218 0.0581255 0.848489 -0.182816 0.503186 
1128 28.2697 39.6281 6.05876 0.638816 -0.160702 -0.128068 0.359416 -2.51047 2.13048 
1108 28.2867 37.1941 6.09257 0.204395 0.567973 -0.0674197 -0.20932 1.0381 2.43543 
1084 29.7154 34.807 6.02655 0.0115122 -0.223214 0.0356372 -1.16052 0.447763 0.999892 
1140 34.6865 38.4811 6.06702 -0.306809 0.1596 0.0184987 -1.69419 0.92537 2.40674 
1129 29.6837 39.6489 6.01419 0.0246583 0.110667 0.108091 0.537653 -0.657878 -0.928636 
1090 25.4508 37.1735 6.06759 -0.139193 -0.289707 -0.0467539 -0.239926 0.0473653 -0.626728 
1118 33.9746 37.2667 6.02066 -0.338677 -0.0335669 -0.00376093 -1.78891 -1.57837 -0.102931 
1104 24.0282 39.5931 6.06376 0.286975 -0.524447 -0.0691673 0.579253 -1.12509 0.413239 
1089 24.0402 37.156 6.04681 0.147923 -0.149989 0.0742586 0.560595 -0.180622 0.942675 
1088 23.3266 38.3606 6.04893 -0.0306486 0.653309 0.188629 1.44762 -1.27124 -0.661389 
1125 25.4396 42.0219 6.05033 0.206383 0.853921 -0.153385 -2.07233 -1.07836 0.4566 
1148 28.2934 42.0508 5.96989 -0.301281 0.261712 0.0156688 1.34923 1.94819 -0.307928 
1154 34.679 40.8969 6.09608 -0.071089 0.157575 0.0341537 1.08746 -1.25298 -0.0188959 
1109 29.6997 37.2303 6.05125 -0.0192188 -0.332739 0.122038 -0.818796 -0.0357142 -0.273921 
1098 21.898 40.7812 6.08268 -0.0321633 -0.594047 -0.112839 -1.20429 1.46024 -1.5934 
992 23.3244 35.9441 6.0474 -0.0515779 -0.434385 0.0341827 0.280253 -1.83234 0.761441 
1086 21.1882 39.556 6.117 0.111238 0.417429 -0.0215654 -3.47188 -0.653336 -0.46066 
981 21.9102 35.919 6.07748 0.0793444 0.245183 0.0311529 -0.0748199 -0.0387248 -0.248175 
980 21.1923 37.1324 6.0938 0.0801393 0.149328 0.0212422 1.31737 0.183091 1.62991 
1124 24.0352 42.0153 6.03922 -0.848047 0.102103 0.0661271 0.515458 -0.519241 -0.247089 
1103 23.3038 40.7992 6.03951 0.614234 0.178902 0.186892 0.0662093 0.757497 -1.02304 
1087 21.9177 38.3544 6.11667 -0.510833 -0.531729 -0.193352 0.550425 0.506862 -0.987518 
1097 21.1888 41.9794 6.03294 -0.267505 1.07195 0.0296811 0.588389 0.354703 1.01573 
478 21.1965 34.7076 6.10445 -0.112553 -0.370062 -0.0890869 0.768348 1.11742 -1.21212 
427 21.9142 26.1949 5.97091 0.116193 0.437542 0.22828 0.00443424 2.94681 -1.58854 
428 23.3363 26.2357 6.01464 -0.333894 -0.772009 -0.0635094 1.41855 -0.132316 -1.3091 
442 24.0529 27.4368 6.01012 0.13195 0.495901 0.0766795 0.0826955 1.14135 -1.60007 
997 28.3163 32.3518 6.01196 -0.2369 0.382999 0.0845507 1.02752 0.862462 1.98391 
999 30.4445 31.1733 6.02964 0.213316 -0.715455 0.178246 0.356063 1.22596 -1.34087 
1072 33.9932 32.4146 6.07916 0.0845111 0.32617 -0.20786 0.379968 1.26589 1.80924 
1085 30.4504 33.6022 6.0419 -0.865328 -0.39707 -0.0599748 0.387519 3.51558 -0.771725 
998 29.7248 32.3803 6.03426 0.373322 0.307334 -0.0460416 0.70894 0.809667 -2.51997 
1107 27.5723 38.4128 6.06742 -0.239451 -0.60711 -0.00641749 -0.343878 -0.74525 -1.04583 
1117 31.8279 38.4662 6.05882 -0.203577 0.00711324 -0.217724 1.29602 0.983974 2.17245 
1135 31.8252 40.8793 6.01924 -0.331934 0.885004 -0.0234784 1.55743 -0.472545 1.22682 
1153 32.5547 42.0961 6.04655 -0.812541 0.140749 -0.106327 -0.106856 1.2123 -4.2681 
1149 29.7147 42.0779 5.91703 -0.688731 -0.153963 0.263452 0.0738737 -0.405446 0.657395 
1150 30.4068 40.8559 5.97964 0.447252 0.27606 -0.051525 0.534517 -2.13192 0.743151 
1162 28.2942 44.4997 5.99213 -0.617029 -0.261982 -0.0402206 -0.613933 -0.919963 -0.480826 
1012 34.6944 43.3226 6.06219 -0.599792 -0.357792 -0.0485389 -0.783355 1.36286 0.580039 
1145 25.4387 44.4696 6.00039 -0.040315 0.143636 -0.0715075 2.44524 -0.956422 -0.980158 
1056 32.5688 51.7789 5.88508 -0.530961 0.928804 0.195498 1.92825 1.41242 0.702346 
1144 24.0254 44.4699 5.9927 -0.570194 -0.192255 0.182719 -0.721372 -0.323658 -3.07815 
1123 23.313 43.2361 6.04501 0.106143 0.13636 -0.192344 1.00636 -1.13814 -0.222371 
1018 23.2986 50.5601 6.00462 0.413453 -0.330778 -0.0274108 -1.99543 1.75328 0.936155 
1035 33.9749 49.3821 6.00045 0.117206 0.0613167 0.0171054 -0.284635 0.535722 1.1659 
1005 21.1934 49.3251 6.01164 -0.554987 -0.128226 -0.0366092 0.369615 0.787102 -0.871775 
1143 23.29 45.6859 5.98976 0.50937 -0.18099 0.058657 0.601293 -1.2788 0.202488 
1163 29.7027 44.5125 5.96677 0.376719 -0.479927 0.00702883 1.00594 -0.222276 -0.968007 
1173 27.5597 50.5652 5.9567 0.663296 -0.141525 0.00884617 -0.90557 -1.75409 -0.652603 
1146 26.1446 43.2533 5.97951 0.445825 -0.340516 0.257266 -1.87622 0.418578 -1.65083 
1177 28.286 51.7696 5.96026 0.0515605 0.318883 -0.0990381 0.191509 0.53099 1.54425 
1115 21.1784 44.4401 6.00233 -0.35586 -0.591078 0.00838698 -0.770197 0.740031 -1.28052 
1134 21.8754 45.6545 5.99746 0.548595 0.623076 0.00167661 -0.822743 -3.08451 -0.0850573 
1133 21.1816 46.8823 6.00803 0.0128745 -0.0588191 0.0486855 1.06051 -0.330544 -0.812382 
1016 21.1825 51.7709 6.05202 0.0643319 0.175396 -0.179171 0.0629736 1.81206 2.49478 
1017 21.894 50.5527 6.01157 -0.242485 -0.0488465 0.0558286 1.58182 2.12753 0.695094 
1147 27.5691 43.2752 5.98455 0.164019 -0.0409713 -0.0971529 1.15103 1.56796 1.48168 
1116 21.8898 43.2093 6.0312 0.22852 0.42396 -0.031735 0.123586 -1.09452 -1.54132 
2023 33.9799 59.0703 6.10717 -0.0403551 0.150494 0.0426457 -2.10228 0.50481 0.126222 
1066 29.6991 54.2129 5.93856 0.316844 0.417965 0.266289 0.413622 0.417475 1.19438 
2044 34.6944 60.2905 6.12287 -0.144509 -0.120708 -0.239321 -2.02996 -2.87731 -0.240068 
1910 32.5766 54.2234 5.92286 -0.878132 0.215145 0.0415969 -0.129299 -0.794659 -2.77918 
1069 21.91 57.8637 6.0157 -0.290447 -0.124808 0.0258207 0.777379 0.172738 1.8337 
2025 34.6942 57.8558 6.06498 0.0854858 0.343648 -0.0107692 -0.808804 0.483437 2.61675 
2000 34.699 55.4316 6.00728 0.158904 0.384407 -0.16833 -1.52308 1.30316 -0.080073 
1905 31.8454 55.4427 5.97837 0.00279 -0.70552 0.174381 -3.15094 0.340955 -0.708175 
1906 33.9832 54.2316 5.92168 0.184514 -0.496402 0.134878 0.806486 0.5162 0.617129 
1995 33.9863 56.6436 6.04731 -0.391419 -0.0507616 -0.00559271 0.719273 1.02813 1.32468 
1051 31.8472 53.0102 5.91553 -0.00480028 -0.430918 -0.173711 0.312382 -0.450478 -0.976046 
1999 32.57 56.6409 6.06543 -0.112796 0.666781 0.0115376 1.7362 0.296962 0.77317 
1065 28.284 54.1973 5.99614 -0.031033 0.272786 -0.193462 0.853234 -1.3963 -0.262794 
1050 27.5616 52.9797 5.95132 0.3911 0.40905 0.274401 0.469857 0.213584 -0.859726 
2022 31.843 60.2924 6.13296 0.251897 -0.552312 -0.0628799 -0.836989 0.20301 0.85686 
2024 32.5652 59.0737 6.13974 -0.154264 0.212541 -0.0283153 -0.576112 -0.704128 0.24109 
1029 21.1801 54.2147 6.05683 0.097234 -0.131901 -0.135785 0.915256 0.0814181 -0.0139939 
