1174 28.3056 49.372 6.12771 -0.371348 -0.363765 -0.128046 -0.648546 0.18914 -1.82957 
1166 25.4483 49.3542 6.14486 -0.182437 -0.0521616 -0.121714 -1.20918 -1.51135 0.430681 
2025 34.7014 57.8909 6.14033 0.197832 0.188414 -0.00503547 1.6421 0.887946 -0.167326 
1995 33.9869 56.6831 6.14374 -0.119816 -0.366621 -0.052247 1.2674 0.349831 -0.467253 
1172 26.169 50.5689 6.10068 0.0772223 0.0272269 0.0726128 -0.670981 0.359162 -0.84163 
1048 25.4616 54.2102 6.07156 -0.275135 0.566377 0.116895 2.24737 -0.457109 0.79987 
1032 24.0249 51.7753 6.06565 0.840552 0.119849 -0.0706731 -0.866826 -0.499157 1.22745 
1173 27.5886 50.5873 6.11422 -0.2136 -0.0245349 0.0192784 -0.776433 -0.29335 -0.783147 
1177 28.3009 51.8079 6.13095 0.202215 -0.26665 0.00577245 -0.932267 -0.470152 -0.74081 
1031 23.3265 52.9968 6.03192 -0.366518 -0.103839 0.0900441 -0.369023 1.6386 1.17211 
1030 21.9094 52.9859 6.02427 -0.0160279 0.0292661 0.12894 0.933775 1.34635 -0.950664 
1016 21.1933 51.7626 6.06964 0.333705 0.106119 -0.0823057 0.434049 0.21208 -1.64512 
1017 21.9075 50.5401 6.07081 -0.15441 0.368342 0.095516 1.09094 0.0156077 -0.206494 
1178 29.7189 51.8159 6.14054 0.138832 -0.169784 0.124519 0.589598 0.962015 -0.183368 
1065 28.3104 54.2322 6.17217 0.0382863 -0.0208094 -0.08409 0.508005 1.57674 0.334194 
1033 25.454 51.786 6.08269 -0.327594 -0.0110197 0.0463808 0.360278 -1.45986 -0.371876 
1050 27.5863 53.0197 6.13897 0.0967777 0.00824998 0.0411424 0.365207 0.268998 -0.749755 
1049 26.1739 53.001 6.11162 0.0137982 -0.143327 -0.0738202 -0.00717047 0.325099 -1.58158 
1157 23.3173 48.1192 6.16145 -0.625631 0.20577 0.00662874 1.34215 0.309903 -1.45293 
1144 24.0269 44.4663 6.12782 0.104875 0.287817 0.119921 0.628353 1.09964 1.5539 
1145 25.4457 44.4933 6.15056 -0.255956 -0.315087 -0.162513 0.270686 0.722908 -0.230479 
1161 27.5657 45.7159 6.10987 0.137822 0.164681 -0.0426786 0.212035 1.11161 1.01923 
1158 24.0184 46.9052 6.15069 0.235187 -0.37264 0.0385951 0.116086 -0.991369 2.1808 
1906 33.9853 54.2551 6.12409 -0.268364 -0.18116 0.1124 0.222113 1.04922 -0.586088 
1159 25.4335 46.9286 6.17794 0.243316 -0.50553 -0.257416 0.462873 0.500346 0.544416 
1160 26.1519 45.7087 6.12388 0.010871 0.296036 0.154192 0.268362 1.0081 1.92619 
2000 34.7001 55.4654 6.14086 0.186452 0.241225 -0.052461 1.1216 0.023222 -0.726251 
1143 23.3019 45.6808 6.13993 0.337881 0.16168 -0.0251894 0.664461 0.787135 -0.238318 
1168 27.5844 48.143 6.11776 -0.242195 0.550723 0.0678611 0.514354 -0.90552 2.40238 
1167 26.1612 48.1338 6.14855 0.190672 0.332383 0.0249382 0.774713 0.833674 -0.723893 
1165 24.023 49.3397 6.12105 0.575644 0.0446123 0.105008 0.362834 0.979994 -0.114076 
1152 21.8951 48.1046 6.18242 0.299055 0.246898 -0.165815 0.514702 0.508484 0.264681 
1169 28.2906 46.9267 6.08299 0.125122 0.08416 0.067248 -1.04627 -0.119143 -1.83304 
1116 21.9047 43.2387 6.14002 -0.346432 -0.305168 0.0716324 2.7013 0.0505575 -0.967955 
1123 23.3125 43.2523 6.14178 0.178907 0.0382278 -0.0456106 0.711859 -1.15351 0.600184 
1146 26.1637 43.2762 6.14391 -0.267366 0.0780874 -0.0681436 -2.05659 -0.40591 0.899002 
1147 27.5732 43.2837 6.12267 0.204739 0.20145 0.122673 0.456001 -0.782952 0.740145 
1005 21.1908 49.3306 6.12859 -0.00228637 -0.394752 0.0232609 0.29402 1.23037 1.41046 
1018 23.3183 50.5595 6.07909 -0.0760081 -0.180352 0.00966773 0.270369 -1.25683 1.10122 
1115 21.1822 44.4445 6.15317 -0.264141 0.164911 0.0703637 -0.963506 -1.56781 0.2833 
1133 21.1806 46.8874 6.1711 0.23254 -0.127848 0.0341031 -0.733072 0.375135 0.0348844 
1134 21.8885 45.6641 6.14768 0.0962832 0.305657 0.0775234 -1.27973 0.60069 -0.901145 
2005 27.5904 60.2937 6.06737 -0.135651 0.878749 -0.0230619 -0.203753 0.266682 0.203559 
1171 30.4306 45.7432 6.07131 -0.274515 -0.265228 0.161043 -1.64627 1.69958 1.70136 
2004 26.1667 60.3 6.07273 0.570621 -0.141188 -0.0652923 0.27006 1.47097 0.658453 
1061 24.0515 56.65 6.09392 -0.0181342 0.018751 -0.0266624 0.267051 -0.220569 -0.388992 
1035 33.9815 49.4043 6.1092 -0.194367 -0.424766 -0.167022 2.80891 0.014338 -0.673401 
1039 32.5611 49.3925 6.07796 0.335969 -0.0150969 0.206157 -0.251133 0.782668 -0.692834 
1040 34.7 48.1865 6.0999 -0.0432844 0.162215 0.102571 -0.0149333 0.968828 -0.409063 
1057 34.7004 50.6113 6.08487 0.0120506 0.00740778 0.120954 -1.41391 1.14269 -1.02576 
1175 29.7176 49.3843 6.11836 -0.0326799 0.0411206 0.00519759 -0.554796 0.205942 1.21433 
1915 23.3311 60.2963 6.04964 0.252664 -0.0282083 -0.0342733 -0.121732 1.372 -0.471046 
1063 26.174 55.4348 6.10161 0.225256 -0.106691 0.00893605 1.53634 -0.729933 -1.44121 
1034 31.8465 50.6024 6.13998 0.169419 0.169653 -0.0602694 0.269125 -0.717481 1.6233 
1047 24.0409 54.21 6.057 0.208087 0.319392 -0.0300992 -0.264401 1.11539 1.45608 
1006 31.8444 45.7481 6.10342 0.130453 0.387696 -0.0456049 0.179473 -0.937668 -0.448457 
1176 30.4286 48.1708 6.08712 0.018706 -0.118772 -0.0272363 0.335481 0.99558 -0.243273 
1046 23.3329 55.4402 6.06 -0.103707 -0.59506 0.00908252 0.76331 -0.146528 0.206541 
1917 25.4656 59.0757 6.0755 -0.235846 0.0563304 -0.0116812 0.0115834 -1.82165 1.77403 
1070 23.3306 57.8604 6.10174 -0.0752683 0.0666221 -0.0687804 -0.00604668 0.486197 0.365949 
1029 21.2021 54.2118 6.04614 0.18326 -0.480768 -0.0296806 -0.177704 -0.43659 0.876156 
1019 31.8454 48.1811 6.0926 -0.0915263 -0.188734 -0.102423 0.131475 -0.26203 0.459265 
1020 33.9799 46.9726 6.10983 0.0411165 0.0372525 -0.0352299 -1.22952 0.375136 -1.16367 
1024 32.5645 46.9689 6.08989 -0.151779 -0.24453 0.0630543 -0.721028 -0.965899 -1.84284 
1056 32.5669 51.8134 6.17704 -0.00402397 0.0793245 -0.102351 0.568057 0.466562 0.720634 
1052 33.9792 51.8162 6.13961 0.0532316 0.326474 -0.0262877 0.985439 -0.890017 -1.13753 
1062 25.465 56.6555 6.09152 0.0552781 -0.193323 -0.0256243 -0.263706 -0.662867 1.29301 
1179 30.4368 50.5976 6.13918 -0.329395 0.135381 -0.034171 0.424995 0.491003 0.597052 
1045 21.914 55.422 6.05018 0.297972 0.290871 0.000658089 0.0660833 -0.317885 0.307583 
1911 34.6917 53.0349 6.12434 0.212913 -0.0384381 -0.154503 -1.21783 0.254864 1.14941 
1910 32.5679 54.254 6.15218 0.0476004 -0.240279 0.0583533 0.386975 0.315956 0.0971643 
1051 31.8585 53.0306 6.20203 0.0817108 0.193403 -0.169876 -0.517047 -0.383872 -0.529801 
1067 30.4476 53.0235 6.18267 -0.338731 0.208109 -0.0731549 -0.743033 -0.243452 2.10928 
1066 29.7312 54.2419 6.16253 -0.143631 -0.102919 0.0493327 -0.582075 0.757999 0.268874 
1064 27.595 55.4492 6.14671 -0.147169 -0.122789 -0.118783 0.923206 -0.055667 0.0736207 
1025 34.7012 45.7627 6.13263 -0.0569313 -0.249429 0.0160095 0.066569 0.239663 0.626573 
2007 29.7319 59.095 6.08194 -0.0609071 0.348261 0.0530904 1.76732 0.0723373 0.739507 
2008 30.4468 57.8814 6.11239 0.224945 0.130082 0.0474138 0.527933 0.792227 0.0758331 
2022 31.86 60.3156 6.12035 -0.0398506 -0.138093 0.0861553 0.483615 -0.0128544 -0.800213 
2044 34.7064 60.3132 6.14341 0.280751 -0.0691769 -0.0824455 -0.383461 -0.456524 0.567351 
2024 32.5757 59.1007 6.15176 0.0402058 0.0493653 -0.166452 0.505753 0.00697507 -1.84951 
2006 28.316 59.0965 6.0591 -0.0138905 -0.574476 0.0519509 -1.20382 0.667731 0.810006 
2033 30.4412 60.3216 6.11356 0.474907 -0.880157 -0.053632 -0.00291767 1.00425 0.318241 
1918 26.1891 57.8633 6.07171 -0.383235 0.237061 -0.0198331 -0.10433 -0.331756 -0.9886 
1044 21.1982 56.6389 6.06446 0.0173407 -0.0438709 0.0224302 -0.628646 -0.0830908 0.778877 
1905 31.8509 55.4691 6.14366 0.184794 -0.458919 0.0154171 -1.25294 0.279545 0.909389 
1916 24.0466 59.074 6.08647 0.101744 0.280102 -0.0712343 0.0394518 0.535264 -0.0565544 
1068 21.2045 59.0713 6.03799 -0.226529 0.280425 0.0433445 1.11742 0.334973 -0.365248 
1069 21.9146 57.8556 6.06853 0.0976525 -0.1148 0.0411887 -1.04628 0.882696 0.145687 
1921 29.7329 56.668 6.13935 -0.457277 0.213029 -0.162016 -1.14468 -0.0398227 0.462238 
1919 27.5975 57.881 6.06202 0.32679 -0.237315 0.0761379 0.893077 0.121076 -1.20483 
1904 21.921 60.2931 6.0114 -0.483161 0.0774854 0.135913 0.859345 0.791302 -1.24225 
1920 28.3138 56.6621 6.10846 0.0967004 0.178266 0.0174253 1.06175 0.864691 -1.08007 
1922 30.4416 55.461 6.13145 0.0338425 -0.435027 0.131339 0.802001 -0.284375 -0.446137 
1952 21.1755 78.5951 6.14635 0.359291 -0.0566652 0.143955 -0.216822 -0.506865 0.03018 
1953 21.8974 77.373 6.15335 -0.0410565 -0.218374 -0.0156512 0.676244 0.447891 -0.325637 
1939 21.1885 76.1427 6.15184 0.111691 0.600665 -0.0405986 0.815854 -0.845276 0.329657 
2085 28.2886 68.8149 6.11966 0.0882305 -0.0365331 -0.0896088 -1.0918 -1.35568 -0.518562 
1923 31.843 67.5886 6.08348 0.246141 -0.403531 -0.0202159 -1.98154 0.0012927 -0.38839 
1935 34.7027 67.5852 6.09718 0.242618 0.0785242 0.0712855 -1.16737 1.4164 0.52768 
2058 31.8476 65.1501 6.08345 0.285126 0.400636 0.0866451 0.035264 2.04805 0.414072 
2062 32.5842 63.9527 6.10876 -0.37273 -0.341612 0.0169646 -0.559594 -0.290652 0.225677 
2026 23.3129 65.1704 6.05303 0.121687 -0.12824 0.108679 0.139947 0.287289 0.285779 
2027 24.0333 63.9514 6.05792 0.244345 0.186513 -0.033968 -1.22064 -0.790729 0.111516 
2086 29.7105 68.7986 6.09828 -0.30855 0.128836 0.06247 -1.31023 -0.291233 0.146176 
2029 26.1737 62.7287 6.05549 0.274175 0.166498 0.0215557 -0.368984 -0.996142 -0.902378 
2087 30.431 67.5894 6.08291 -0.253626 -0.144785 0.00185552 -0.161744 0.676676 1.30283 
2073 30.4367 65.158 6.08929 -0.0761516 0.614466 0.0433969 1.60948 0.609289 -0.849918 
2028 25.4568 63.9461 6.06844 -0.223589 -0.0274442 -0.0584962 -0.271066 -0.266321 0.269482 
2052 29.7359 63.9483 6.12312 -0.654597 -0.27716 -0.164176 0.460877 -1.49216 -0.922229 
2051 28.3147 63.9602 6.09057 0.149547 -0.622277 0.0698032 0.702598 -0.606877 -0.864234 
2012 24.039 61.5203 6.05388 0.178555 -0.259476 -0.0690792 -0.764822 -0.148908 -1.34759 
2013 25.4558 61.5139 6.04015 -0.042524 0.118534 0.18626 1.35899 1.05586 -0.698691 
2050 27.5899 65.1611 6.08249 -0.386643 0.244506 -0.0136499 -0.204952 1.20971 1.25221 
2030 27.5989 62.7383 6.08454 -0.246393 -0.102793 -0.109647 -0.195387 -0.389021 -0.947445 
2072 29.7073 66.3775 6.07304 0.269138 -0.346504 0.0279649 1.55603 0.029437 -0.596959 
2071 28.2886 66.3809 6.07377 0.414719 0.075569 0.0120842 0.264599 1.56305 2.07948 
2070 27.5756 67.5963 6.07456 -0.211279 0.0312987 0.192165 1.13494 -1.6508 -1.04279 
1930 33.9799 68.7892 6.08255 -0.0801726 0.151113 0.0477315 0.805847 2.07357 1.20158 
2009 21.1879 63.9556 6.01148 0.097264 -0.530942 0.121936 0.979694 -0.395793 -1.31058 
2020 21.1823 66.3858 6.10103 0.0603223 0.439767 -0.0665947 0.257542 0.125306 0.834449 
2021 21.896 65.171 6.05712 0.253614 0.0933713 -0.0665178 -0.0739268 0.653517 1.35181 
2063 34.7096 62.7367 6.14408 0.243013 0.423018 -0.0249691 -1.81178 0.821542 0.494087 
2059 33.9945 63.9578 6.14035 0.11271 -0.377892 -0.131234 0.130124 -0.436482 0.773447 
2077 34.7105 65.1682 6.12995 0.246496 -0.0972886 0.0918928 1.47548 -0.841625 1.37148 
2069 26.1569 67.5941 6.10573 0.103587 0.230932 -0.0547298 -1.70294 -1.10827 -0.844455 
2067 24.0194 68.8244 6.14479 -0.0290062 -0.355776 -0.199398 -0.101876 0.375167 -1.35846 
2068 25.4356 68.8072 6.12653 0.0518562 0.295193 0.105569 0.894887 -0.286508 0.567472 
2038 21.1879 68.8337 6.15494 -0.213589 -0.165356 0.0686751 0.296835 0.736511 -1.24429 
2039 21.893 67.6121 6.12524 -0.00989223 -0.279362 0.0108511 -1.21704 -0.916024 1.24251 
2046 23.3048 67.5986 6.10574 0.300122 0.393802 0.0513399 -1.19454 -1.01569 1.76806 
2047 24.0282 66.3886 6.08515 -0.177939 -0.157999 -0.0610115 -0.57431 -1.27243 0.17656 
2048 25.4396 66.3828 6.08017 0.43004 -0.428737 0.00883838 -0.257181 1.66813 0.368805 
2049 26.1727 65.1626 6.07268 -0.272956 0.255689 0.00914368 0.0321012 0.40521 -0.826466 
1934 32.5655 68.797 6.06716 -0.123058 -0.0395228 0.111116 0.0507522 -0.0304388 -1.28958 
1970 24.0243 78.5666 6.18926 0.206968 0.0700902 -0.0508469 0.375768 -0.795914 1.20177 
2084 27.5653 70.0332 6.12918 0.161823 -0.226966 0.0298972 0.60208 0.2628 -2.75842 
2056 21.1768 71.275 6.1863 0.238791 -0.212668 -0.162633 1.97618 -0.154112 -1.57379 
1963 34.6853 72.4335 6.11759 0.506644 -0.0936004 0.0312202 -0.0410371 1.90035 -0.590972 
1929 31.8346 70.0031 6.09073 0.53092 0.288934 0.120878 -0.966647 0.51313 0.878314 
1943 33.9768 71.2122 6.10887 -0.0627297 0.0295387 0.0810689 -0.552069 -1.05284 0.236669 
1948 34.6999 69.9969 6.10754 -0.039838 0.345456 -0.0228076 -0.649229 -1.2134 -2.89066 
1947 32.5575 71.218 6.12666 0.109778 -0.131489 -0.201704 0.883139 0.636234 0.420161 
2066 23.3095 70.0431 6.12156 -0.0803928 0.251767 0.219492 0.424601 -0.953028 -0.887941 
1942 31.8482 72.4354 6.11348 -0.0199156 0.0612908 0.0770067 0.56568 1.3317 0.852415 
2094 30.427 70.0082 6.1213 -0.39531 0.310636 -0.137319 1.6744 1.86552 -0.667585 
2099 30.4334 72.4352 6.11741 -0.247051 0.17357 0.121678 -0.597979 0.547971 0.159267 
1954 23.314 77.3476 6.14631 -0.111721 0.375331 0.132538 1.206 1.19984 -0.746686 
1955 24.0342 76.1385 6.13557 0.119833 -0.0867097 0.12047 0.49839 0.469312 0.878088 
1962 32.5651 73.6524 6.13312 -0.0862561 -0.0470801 -0.0586302 -0.435876 -0.863272 -0.0496812 
2082 25.4438 71.2568 6.11435 -0.243571 -0.291292 0.200917 0.0466457 -1.40352 -1.64779 
1941 23.3123 74.9287 6.15385 -0.0356712 -0.247787 -0.0947173 1.32771 -1.20187 1.25943 
2083 26.146 70.028 6.16 0.233025 0.198273 -0.193722 0.611652 1.34118 0.174223 
2092 28.2884 71.2481 6.12584 0.0558562 -0.599984 -0.0350407 -0.275901 0.84186 -1.82646 
2093 29.7025 71.2246 6.12608 0.413084 0.0671915 -0.0424851 0.769078 -0.17999 -0.632683 
1928 21.1935 73.7069 6.16722 -0.441152 0.155617 -0.0290304 0.229329 1.47623 -1.59597 
1940 21.8949 74.9292 6.16039 0.417378 -0.100323 0.0197328 -0.00843306 0.322723 -0.491564 
2098 29.7162 73.6566 6.13931 -0.0355056 -0.0864745 -0.117573 0.0609593 0.434142 1.88973 
2096 27.5857 74.8888 6.11709 -0.0720293 -0.140344 0.0562461 1.80388 -0.192578 -1.41871 
2095 26.1669 74.9079 6.11337 0.00368811 -0.370416 0.09995 -1.14253 -0.0258416 -0.240294 
2081 24.0254 71.2647 6.15133 0.0485389 -0.10795 -0.16165 -0.571221 1.02595 0.610566 
2075 21.8955 72.4878 6.15327 0.300098 -0.0410553 0.113075 0.528883 0.0275765 -0.696367 
2870 32.5489 78.5097 6.13093 0.311027 0.303589 0.0188594 0.981952 0.0510872 -0.799941 
2866 33.9702 78.4971 6.13686 -0.0667178 -0.0155274 -0.0737873 -0.123389 -1.69873 1.11437 
2089 25.4364 73.6953 6.11482 0.473056 -0.154548 -0.104079 -0.703071 -0.324207 -0.792784 
1971 25.449 78.5482 6.18544 -0.198263 0.293573 0.0394631 -0.0455421 0.567796 0.546555 
2088 24.0215 73.7086 6.11129 0.152695 -0.138121 0.149026 0.215127 0.755475 -0.47816 
1989 29.707 78.5206 6.12888 0.228183 0.296553 0.0612218 0.228282 0.0146129 0.710191 
1974 31.8408 77.297 6.13786 -0.14827 -0.185102 -0.0103949 1.13795 -0.675309 -0.615406 
2080 23.3153 72.4862 6.14007 -0.276046 -0.0721286 0.0250024 -0.97087 -1.15025 -0.38587 
1956 25.4551 76.1208 6.15312 -0.33742 0.233729 -0.10654 1.6759 -0.40483 -0.843903 
1972 26.1716 77.3353 6.16381 -0.245391 -0.0148873 0.0058664 -0.258096 -0.568918 -0.259907 
1973 27.5818 77.3265 6.14495 0.234276 -0.327702 0.0396332 0.533892 -1.38391 -0.234587 
2057 21.8932 70.0517 6.17259 0.107705 0.216135 -0.144015 1.37126 -0.462269 0.458035 
1924 33.9917 66.3781 6.11573 -0.659497 -0.304034 -0.0561979 0.875265 -0.255185 -0.790678 
1957 31.8475 74.8659 6.14861 -0.211816 -0.0588424 -0.0744996 0.720009 -1.21883 -0.186707 
1990 30.4244 77.31 6.14079 0.202558 -0.388576 -0.0227906 -0.992795 -0.0247541 0.941427 
2090 26.1575 72.4722 6.09817 0.0171381 0.166537 0.0423817 -0.556766 0.493532 -0.0419834 
1988 28.297 78.5375 6.13477 -0.0615579 -0.00638382 0.0548231 -0.320687 -2.0311 -0.509491 
2091 27.5759 72.4522 6.09226 -0.254269 0.529082 0.154803 0.739566 -0.512558 -0.0948578 
2871 34.6862 77.28 6.10642 0.109865 0.0456248 0.118822 0.0476331 0.859328 -0.0613024 
1979 32.559 76.0795 6.13734 0.0269587 0.123393 -0.0131973 -2.12123 0.253756 -0.497159 
2097 28.298 73.6632 6.11679 -0.0403825 0.283338 -0.0359449 0.98247 0.643308 0.850989 
1975 33.9735 76.0612 6.1262 0.309542 0.41048 0.000352171 -1.38841 0.47166 -0.946483 
2100 28.3012 76.1065 6.13624 0.073244 -0.073491 -0.0556216 1.57318 -0.259457 -0.0172943 
2101 29.7203 76.0851 6.14525 -0.353637 0.42915 -0.0792373 -0.478881 -0.260273 0.113527 
2102 30.4302 74.8733 6.1322 0.233759 -0.235404 0.13095 -1.66005 -0.577269 -0.461805 
1980 34.7142 74.8612 6.12011 -0.677501 -0.199188 0.0615981 -1.96433 -0.0670397 -0.682446 
1958 33.9785 73.6539 6.12761 0.292267 -0.197446 -0.0134834 0.15871 0.151734 1.18622 
2076 32.5605 66.3684 6.09868 0.471568 0.222748 -0.053946 0.222112 0.998338 -0.274955 
2031 28.3127 61.517 6.06868 0.0286921 0.018749 0.0923508 0.973962 1.76722 -0.253636 
2032 29.7362 61.5255 6.10073 -0.801915 0.18006 -0.0549821 0.381088 -0.757294 1.9536 
2040 31.8679 62.7332 6.12029 0.103321 0.127947 -0.0482211 0.390797 -0.0430088 0.100003 
2041 34.0036 61.5218 6.12897 -0.47263 0.311953 0.0835914 1.97141 0.879809 0.369197 
2043 32.5897 61.521 6.125 -0.224792 0.103796 0.0270991 -0.129373 1.27328 0.412935 
2053 30.451 62.7329 6.1046 0.147642 0.323235 0.0755037 -0.202938 -0.342028 0.579234 
1903 21.196 61.5129 6.02894 -0.135066 -0.315174 -0.053241 0.749596 -1.67352 0.155917 
2011 23.3242 62.7328 6.05264 -0.147313 0.088142 -0.10199 0.337757 -1.96982 -0.923971 
2010 21.9094 62.7278 6.00727 -0.172228 0.564416 0.0980338 1.19244 0.929552 -1.27724 
3053 29.7383 95.4948 6.13608 -0.327352 -0.10967 -0.0433133 0.0927612 1.06084 0.74258 
2980 21.2014 90.7623 6.15617 0.0594963 -0.305933 0.0413867 -0.371815 -0.298816 -0.569217 
3037 34.7123 89.3898 6.16692 0.16603 0.28968 -0.0415681 0.0129586 -1.07239 -1.04889 
2971 23.339 87.0758 6.14447 0.172392 -0.122351 0.0351461 1.0487 -2.054 0.308548 
3052 28.3208 95.5156 6.12577 -0.136288 0.14579 0.136599 0.850498 1.49513 0.33596 
3007 24.0513 90.7267 6.17641 0.00435819 0.0238743 -0.0522574 0.960803 1.1387 0.886886 
3044 27.6011 94.3026 6.13868 -0.242478 0.107056 -0.00455776 -0.682809 -0.361208 -1.1624 
3054 30.4454 94.2775 6.12735 0.337067 0.260884 -0.0307176 -1.66028 1.41954 0.452416 
2986 23.3402 89.5133 6.17482 0.0830299 -0.331364 -0.0661843 0.132407 -0.153777 0.477104 
3046 29.7267 93.0774 6.12308 0.233085 -0.830788 0.050451 -1.32896 0.457719 1.92774 
3045 28.3179 93.0837 6.13674 -0.163094 0.522517 -0.0289879 2.34371 -0.255779 -1.82798 
2981 21.9279 89.5427 6.16339 -0.20926 0.250915 -0.0738302 0.509434 -0.644313 -1.07751 
2969 21.2155 88.3316 6.12934 -0.407548 -0.496189 0.183905 0.365501 0.442788 0.0282372 
2991 28.3078 85.8045 6.19659 0.217708 -0.15196 0.00734359 -0.836088 -1.02749 -1.61127 
3013 30.4464 87.0021 6.1915 0.315404 0.237235 0.066499 -2.43401 0.037812 0.34775 
2987 24.0598 88.2863 6.16057 -0.118819 0.373952 0.0247541 -1.92879 -0.928689 -1.20227 
2863 21.2075 85.8891 6.11929 -0.00863333 -0.198878 0.214072 0.240294 0.477405 -1.09146 
2970 21.9274 87.1013 6.14763 -0.293329 0.275363 -0.108901 0.176745 1.08589 2.41988 
2993 30.4419 84.5835 6.19691 -0.125445 0.119015 0.0327096 -0.21525 0.144201 1.08638 
1969 23.3005 79.7841 6.21972 0.371564 -0.171021 -0.177348 0.454842 1.30699 -1.25935 
2992 29.7291 85.798 6.21894 -0.444926 -0.187161 -0.150427 1.73916 -1.12932 1.9247 
1967 21.178 81.0254 6.16504 -0.0309939 0.269789 0.0670841 0.661549 0.463348 -0.231972 
1968 21.8897 79.82 6.18565 -0.0339963 -0.995992 -0.0784192 0.431788 0.205193 1.53415 
2903 34.0029 95.4517 6.07237 -0.239977 -0.0306033 0.208019 -0.447388 -0.338872 0.0538313 
2907 32.5827 95.4682 6.12478 0.117308 0.268059 -0.0991073 -1.33616 -0.616933 0.882873 
2889 31.8606 94.2601 6.11504 0.0420015 0.0432501 0.0641526 -0.655754 -0.294987 -1.02144 
3033 30.4492 89.4272 6.15038 0.0219763 -0.0480418 0.0191532 -0.921448 2.46585 0.0291649 
2882 30.4281 79.7367 6.14076 -0.63892 0.177438 -0.0975923 0.263655 0.717504 0.444014 
3011 28.312 88.2255 6.15879 0.112097 0.242931 0.0162293 0.717167 -0.3679 -0.883949 
3003 32.5861 85.7701 6.18875 -0.163606 0.455866 0.0351228 -1.34268 0.30939 -0.818563 
2865 31.8297 79.7313 6.12036 0.872111 -0.234977 0.221814 0.644315 0.154457 -0.170145 
2876 24.0384 83.4251 6.17875 -0.120245 -0.26473 0.112212 -1.4302 1.2613 -1.45989 
2878 26.1661 82.189 6.18135 0.16677 0.0260174 -0.09259 -1.31262 0.319356 -0.668719 
3012 29.7315 88.2181 6.17316 -0.164323 -0.148833 -0.0538466 -0.0403159 0.270921 0.0529791 
1987 27.584 79.753 6.17089 -0.165103 -0.192751 -0.10748 -0.41005 0.227531 -0.472058 
1986 26.1681 79.7681 6.20394 -0.0797627 -0.305953 -0.112681 -0.639041 -1.03567 0.626213 
2960 34.6956 79.707 6.14307 -0.0107106 0.0535991 0.0778795 -0.453188 -1.36033 -0.0166501 
1985 25.4479 80.9785 6.19962 -0.284279 0.0173752 -0.00998528 0.847376 0.545014 0.483226 
1984 24.0259 80.9894 6.2066 0.361044 0.219523 -0.000406472 -1.13309 0.567601 0.90176 
2890 33.9902 93.0246 6.10941 0.202227 0.0224393 -0.0415847 0.598524 0.0826643 0.414217 
1993 23.3151 82.2087 6.18895 0.268734 0.200631 0.0176383 0.0350936 1.94588 1.68514 
3000 31.8656 86.9834 6.19189 -0.145323 0.113928 -0.0809442 -0.196499 -0.241422 0.0208945 
2982 31.8539 84.574 6.19707 0.211013 -0.185392 0.0229686 1.10151 -1.28494 0.496404 
2984 32.5758 83.3685 6.1951 -0.329144 -0.398933 -0.0620018 -0.739071 -0.203287 -0.740959 
3009 26.1873 89.476 6.14882 0.0802671 0.24332 0.0608414 -1.66453 0.156211 1.49801 
2894 32.581 93.048 6.11022 -0.341388 -0.0766601 0.0449759 -0.481358 -1.17017 0.609693 
3008 25.4633 90.6906 6.15366 0.422781 0.524887 0.00601125 -1.15856 -0.885624 2.94857 
2908 34.7086 94.2297 6.10136 0.447902 0.386559 -0.112759 0.380165 -0.453779 1.0051 
3004 34.7148 84.5572 6.18434 0.269418 -0.0366451 0.0980751 1.33125 1.02002 -0.664888 
3023 34.7128 86.9766 6.17944 0.535566 0.0518901 0.0135303 -0.543865 0.152043 0.791292 
3047 30.4496 91.8506 6.13264 -0.678508 0.310828 0.0653289 0.525812 0.520739 0.588774 
3017 21.9182 94.4081 6.12343 -0.208331 0.00441974 0.127832 -0.330194 -0.737854 0.429965 
3016 21.1916 95.626 6.11815 0.669588 0.0245673 -0.115405 1.26301 -2.56286 0.603132 
3019 33.9964 88.1811 6.15651 -0.159331 0.194143 0.0550463 1.04879 0.846427 -0.532866 
3027 24.0476 93.1558 6.14746 0.00385713 0.316062 0.084086 -0.694044 0.193614 -0.141315 
3028 25.467 93.1276 6.15932 -0.365003 -0.199585 -0.0930169 -1.32534 -0.132262 0.76551 
