139 7.04003 12.3767 6.11708 -0.166782 0.827369 -0.0142628 -0.262711 -0.937285 0.787875 
140 8.45388 12.4565 6.10497 -0.218862 -0.574667 0.0104668 -0.485465 0.226627 -0.750025 
144 9.15962 13.6844 6.10983 0.135542 0.19132 0.0811974 0.226469 -1.14088 1.56925 
289 17.6813 16.3921 6.16158 0.212882 0.508257 -0.057142 0.25863 0.895031 1.06461 
27 15.6173 7.85265 6.11725 0.225341 0.230551 0.102136 -2.00332 -0.776396 1.12609 
23 17.0319 7.91482 6.11637 0.0749874 -0.147435 0.0693433 -0.812084 0.591785 0.594473 
12 11.3392 7.68784 6.14487 0.124386 0.118514 -0.0410706 0.745494 0.605109 0.0883268 
8 12.754 7.76361 6.15657 0.223713 0.150532 -0.123708 0.14434 1.12393 0.332584 
22 14.8851 9.05074 6.13563 0.000816659 -0.034336 -0.030061 -0.314656 0.699931 0.83746 
26 13.4721 8.98459 6.13509 -0.405919 0.195105 0.0674589 0.0772306 0.65473 -0.398243 
38 17.0066 10.3291 6.13946 0.416411 0.0549349 0.0279477 0.127263 0.111126 1.18825 
39 19.1581 9.18023 6.13278 -0.0900866 -0.0326097 -0.00554572 1.76481 1.00285 1.40637 
196 19.1043 14.0302 6.14833 0.0893123 -0.169474 -0.0848424 0.132651 0.335709 -0.00613445 
42 15.5998 10.2675 6.13888 -0.415042 0.294969 -0.0261002 0.516024 1.24996 1.69574 
43 17.7446 9.12872 6.12132 -0.127572 0.244118 0.0639509 -0.343439 0.547593 0.448103 
195 16.9686 15.1823 6.14043 -0.233586 -0.367907 -0.018172 -0.0221553 -0.397354 1.06795 
52 10.5712 16.1839 6.13516 -0.27655 0.628562 0.0633722 0.056325 0.477657 -0.244693 
53 12.6999 15.0467 6.12403 0.0447392 -0.00870384 0.000514909 1.42104 -1.11609 -0.120384 
194 14.8243 16.3184 6.12839 0.347753 0.568777 -0.0619509 0.0583286 -0.325534 -0.696926 
138 6.32247 13.6069 6.12622 0.0749485 -0.516857 -0.109478 -0.935844 -0.150693 0.00658217 
56 19.125 11.6067 6.14069 0.352733 -0.378501 0.0612211 -0.165413 0.45319 0.522115 
58 13.4239 13.8418 6.10605 0.253784 -0.124908 0.0131602 0.939393 0.923409 -0.665534 
59 15.5795 12.6946 6.09542 -0.238745 0.0115898 0.188348 0.924959 0.662565 -0.301282 
60 17.7143 11.5546 6.14739 -0.0168786 -0.0965948 -0.0664581 -0.842649 -0.423978 -0.0665993 
68 9.1527 16.1308 6.13497 0.253653 -0.0272497 -0.114015 -1.39306 0.177728 -0.949681 
210 10.5592 30.8892 6.11117 -0.146149 -0.429427 -0.0662149 -0.0245898 0.20855 -0.0916993 
381 9.14967 33.2903 6.13127 -0.281202 0.0892315 0.0301029 1.30029 1.07685 -0.420184 
216 10.5596 33.3215 6.12948 0.421749 0.219278 -0.048813 0.693006 0.88775 -0.44157 
217 12.6855 32.1384 6.11797 0.114535 0.186012 0.0136461 -0.885627 0.320704 0.719168 
374 9.14277 30.8464 6.09525 0.116913 0.217354 0.0653318 -1.23578 0.962789 -0.370508 
221 11.2766 32.1034 6.09511 -0.211549 0.341777 0.119012 1.47745 -0.497221 0.822736 
251 15.5237 34.6143 6.13415 0.244147 0.693578 0.0591449 1.68099 1.38962 -1.02658 
218 14.804 30.9577 6.159 0.490553 -0.260932 0.00836756 -0.0142252 -0.276401 -1.21566 
260 6.32308 40.6265 6.0906 -0.18172 -0.205961 -0.0550929 -0.50839 -1.12211 0.172718 
261 10.5509 40.6702 6.08682 0.10223 0.0785341 0.0231578 0.464971 0.0384667 0.146623 
222 13.3939 30.9218 6.15625 -0.10594 -0.192661 -0.00971546 -0.0688831 -0.182923 -0.387347 
276 8.43396 41.8766 6.09629 -0.230713 0.0258393 -0.0813617 -0.31072 -0.919703 -0.254149 
386 9.1386 35.7534 6.14756 0.315174 -0.435901 -0.115842 -0.318219 0.0823967 -0.184699 
234 11.272 34.5563 6.12686 0.120154 -0.395343 -0.0502042 1.24341 -1.05948 0.776979 
230 12.6934 34.5859 6.11367 -0.509232 0.0782119 -0.0255326 0.202137 -1.16269 1.48195 
214 19.0702 26.164 6.09872 -0.291044 -0.168587 0.0296861 0.184284 -1.23123 -0.904917 
366 17.649 26.1229 6.11277 0.381418 -0.344385 0.0767596 0.805483 0.743811 -2.47732 
229 10.5591 35.7707 6.13423 -0.227057 0.400364 -0.054427 0.369685 0.207031 -0.164138 
364 13.3828 28.4774 6.20908 0.256716 -0.0404768 0.0139155 1.26387 0.661274 0.368612 
232 16.938 32.2097 6.1616 -0.310047 0.32159 0.169144 0.753698 0.516889 -0.713046 
384 7.0304 36.9467 6.10288 -0.361282 -0.141488 0.0163894 -0.397026 -0.3003 -0.0983592 
383 6.31839 38.1642 6.09541 0.232165 0.214312 -0.0189023 0.544384 0.595993 -0.181856 
378 6.32288 35.7172 6.11933 -0.00757913 -0.149303 -0.0910037 0.749471 -0.000374982 -0.576734 
235 13.397 33.3668 6.10406 0.0991028 -0.15436 0.133207 1.54256 0.0262113 1.6507 
253 19.7709 32.2425 6.16965 0.438727 0.0426519 0.0442027 0.292472 -0.608831 0.287717 
225 19.7787 27.3839 6.10573 0.321603 0.103918 0.0095713 0.320186 0.21888 0.265922 
231 14.8107 33.4018 6.13571 -0.13159 -0.244883 -0.0258392 -0.21359 1.3274 1.66159 
236 15.5191 32.1862 6.16557 0.167076 -0.32134 -0.118209 0.760544 0.0969893 0.271724 
371 6.32295 33.261 6.10618 -0.304098 -0.29568 0.0385333 0.159338 -1.26289 -0.580422 
789 15.519 39.5083 6.13047 -0.0922243 -0.354252 -0.0469976 -2.28014 0.690139 1.72719 
785 16.9338 39.5242 6.14372 -0.117088 0.204752 -0.0139634 1.42544 -0.407444 0.441136 
782 10.5503 43.128 6.0978 0.157067 -0.170657 0.0283253 0.176881 0.234331 -0.0206199 
263 14.811 38.2785 6.10893 -0.108311 0.278229 0.132818 0.159343 0.455929 -0.246367 
799 9.14051 43.1024 6.10551 -0.194427 0.347282 0.044971 0.134619 -0.425193 1.37933 
250 13.3937 35.8177 6.10622 0.305328 -0.25181 0.135145 0.500253 1.61343 0.259604 
245 12.6799 37.0308 6.11141 -0.135422 0.0639977 -0.0348215 -0.350759 0.65762 0.49104 
380 8.44114 34.5127 6.1515 -0.147848 0.24966 -0.117567 0.187539 0.881613 0.269954 
274 6.31521 43.0836 6.09589 0.141676 0.0277092 -0.0305148 0.234559 1.90091 -0.334172 
379 7.02232 34.4885 6.12539 0.331598 0.208403 0.026269 -0.252747 0.949959 -0.337358 
264 16.9467 37.0879 6.13604 -0.250345 -0.0487235 0.0254803 1.79528 0.334028 0.259229 
268 15.5318 37.0693 6.12715 -0.201072 -0.549191 -0.0266522 -0.856029 -0.472482 -0.148345 
246 14.8147 35.839 6.13702 -0.0985438 0.113798 -0.153744 -0.152887 0.412767 -0.623138 
791 19.7737 37.113 6.1658 0.105639 0.329656 -0.0391493 -0.972094 -0.548635 0.560269 
252 17.6465 33.4397 6.18105 -0.0381225 -0.398683 -0.106019 -0.378328 0.476022 0.488 
248 19.0559 33.453 6.18863 0.376375 0.426829 -0.110653 0.368328 0.892387 -1.09867 
372 7.02276 32.0327 6.09917 -0.219579 -0.0353514 0.0979254 -0.843856 0.773664 1.86014 
357 6.31705 30.7962 6.11594 0.328173 0.0146159 -0.210619 -0.808358 1.59731 0.950077 
786 19.0539 38.3301 6.14601 0.325214 0.0239988 0.0752949 0.263591 1.61099 -0.222183 
880 19.768 39.5542 6.15305 0.278115 -0.188933 0.0216619 0.142701 0.53518 0.762682 
896 19.7643 41.9878 6.1665 0.199971 0.267365 -0.294005 -1.5993 0.286261 -1.1323 
270 19.7788 34.6752 6.16419 -0.116686 -0.036734 0.0843895 -1.01211 -0.115805 -0.860395 
247 16.9418 34.6559 6.15548 -0.257967 -0.0579772 0.00499517 0.504805 0.292031 -0.161333 
879 17.6484 40.743 6.14368 -0.259029 0.337837 -0.0650573 -1.07805 -0.022485 0.606902 
373 8.42895 32.0688 6.11517 0.499614 -0.241546 -0.0358232 0.363314 -0.226354 -0.754135 
358 7.02995 29.5717 6.0709 -0.259479 0.180537 0.177546 1.42488 0.503202 0.39104 
875 19.0605 40.7712 6.14364 -0.220349 -0.176853 0.107525 0.295825 0.256753 0.00204606 
275 7.01604 41.8597 6.07878 0.377569 -0.0823703 0.0774582 -1.04389 -0.150055 0.545822 
790 17.6434 38.3118 6.14255 0.190354 -0.0570659 0.0462362 -0.16957 -0.909106 0.147914 
788 13.3842 40.7037 6.1094 -0.0375863 -0.445143 -0.00530362 0.344773 1.11724 0.293876 
787 11.2535 41.9005 6.0926 0.256347 0.0717223 0.0587134 0.303195 0.160737 -1.41911 
269 17.6625 35.8744 6.15006 -0.35988 -0.0814006 -0.0223907 0.987714 -0.4256 0.691251 
784 14.7984 40.7192 6.12973 0.158527 0.168 -0.111589 0.088243 0.573886 -0.180778 
783 12.6715 41.9187 6.10584 -0.101319 0.149544 -0.0841622 0.893682 -1.07549 0.254109 
265 19.0711 35.8949 6.14832 -0.0957491 -0.219091 0.0931566 0.615969 -0.720415 0.298957 
267 13.3911 38.2539 6.10701 0.241944 -0.037192 -0.0288079 0.0407076 0.863509 -0.392796 
259 4.90868 40.6052 6.09765 0 0 0 0 0 0 
370 4.90868 33.2252 6.09765 0 0 0 0 0 0 
213 16.9349 27.3287 6.13835 -0.20376 0.567964 -0.0176924 -0.411027 -0.0206097 0.530211 
356 4.90868 30.7652 6.09765 0 0 0 0 0 0 
336 4.90868 28.3052 6.09765 0 0 0 0 0 0 
316 4.90868 25.8452 6.09765 0 0 0 0 0 0 
273 4.90868 43.0652 6.09765 0 0 0 0 0 0 
377 4.90868 35.6852 6.09765 0 0 0 0 0 0 
382 4.90868 38.1452 6.09765 0 0 0 0 0 0 
337 6.32054 28.337 6.06779 0.0842313 0.343399 0.0959768 1.18607 -0.584061 1.65358 
878 15.5208 41.9373 6.09856 -0.487259 0.121473 0.136276 0.385236 0.974681 0.254291 
877 13.3873 43.1414 6.07123 -0.181903 0.184528 0.189692 0.753897 0.135221 -0.184567 
874 16.9286 41.9656 6.11059 0.33519 -0.413852 0.0340537 -0.133751 0.607704 0.650447 
365 15.5139 27.2987 6.15535 0.130369 -0.131077 0.00905936 -1.06902 0.711309 0.138901 
262 12.6768 39.4686 6.09499 0.232135 0.445224 0.0539866 1.2177 0.388694 1.71528 
359 8.4416 29.6166 6.09512 -0.198696 -0.0545193 0.00174188 1.10416 0.706384 0.574685 
219 16.9325 29.7674 6.16496 0.254714 0.257851 0.0406941 0.367222 -0.631746 0.243774 
244 10.5537 38.2295 6.08088 -0.0115763 -0.304682 0.00825409 1.2178 -0.298286 -1.04682 
363 11.2677 29.6671 6.13702 -0.240464 0.00394653 0.0679882 0.441397 -0.00230219 1.32511 
223 15.5259 29.7321 6.16023 -0.561149 0.565315 0.159728 -0.546836 0.985293 -1.38556 
389 9.13834 38.2023 6.07605 0.231617 0.00615527 0.0406171 -0.162547 -0.127692 0.0752622 
388 8.43899 39.4279 6.08451 -0.231534 -0.293974 -0.0342885 0.417822 -0.0607652 -0.288502 
387 7.02575 39.395 6.09015 -0.119429 0.290301 -0.0133107 -0.344184 0.223012 0.416469 
266 11.2671 39.4495 6.09071 -0.249622 0.170381 -0.0752226 1.25126 -0.296759 0.0922166 
224 17.6514 28.5582 6.1387 -0.167766 -0.307862 0.00826994 -0.0391685 1.40357 0.0910993 
277 9.13669 40.6531 6.09079 0.15122 0.0236451 -0.03288 -0.170913 -0.806734 -0.952851 
212 14.803 28.5186 6.19533 -0.17392 -0.347832 -0.119206 1.43473 1.7356 1.27093 
249 11.2623 37.005 6.1062 0.0942479 -0.0765699 0.00411684 0.782208 0.0449243 -0.128212 
385 8.43591 36.9719 6.09431 0.192388 0.11374 0.113336 -0.64504 -0.00491766 0.0928861 
345 10.5572 28.4415 6.13385 -0.158288 -0.384838 0.0890788 0.187687 1.45748 1.00294 
220 19.0633 28.5965 6.12605 -0.0117018 -0.148638 -0.00903502 1.04328 1.1608 -0.493789 
349 11.2551 27.2122 6.17923 0.435456 0.351024 -0.0271785 -0.421337 0.791337 0.795076 
347 14.7994 26.0686 6.15572 0.331222 0.166494 -0.0374268 0.554092 0.0508525 0.371698 
346 12.6704 27.2496 6.21874 0.168501 -0.13217 -0.176906 0.744507 -0.952182 2.15137 
233 19.0616 31.0256 6.19298 -0.160632 -0.257584 -0.165152 -0.554436 0.563217 1.01519 
350 13.3861 26.0302 6.18 0.111248 0.200439 -0.032 0.252473 -0.174459 -1.03503 
360 9.14222 28.3984 6.11451 0.320162 -0.159687 -0.0945368 -2.7241 1.74664 -0.142719 
340 9.15146 25.9437 6.11632 0.149156 -0.289726 0.0504192 1.02219 0.312489 -0.378887 
339 8.44473 27.1604 6.10042 -0.0572122 0.253054 0.0071647 1.12212 -0.33629 0.538671 
338 7.03147 27.121 6.0723 -0.0255755 -0.150067 0.051575 -0.9513 0.126849 -0.901595 
317 6.32411 25.8904 6.09728 -0.0581109 -0.174545 -0.0750431 -0.501144 0.611468 0.173092 
327 10.5682 25.9781 6.14782 -0.395165 0.0315982 0.00772011 0.657435 1.0824 0.051366 
238 19.7791 29.8125 6.14903 -0.0319677 0.118624 0.068411 0.781169 1.01353 0.196904 
211 12.6743 29.6959 6.18245 0.361686 0.158747 -0.025591 -0.0914964 1.27824 0.174877 
237 17.6442 30.9951 6.19299 0.223751 -0.306828 -0.152682 1.2471 0.0617279 -0.0181583 
929 8.4393 51.7034 6.0993 -0.238431 -0.230067 -0.055866 0.62818 0.24055 0.188682 
928 7.01684 51.6881 6.07647 0.480067 0.191821 0.0638035 0.178794 0.666813 -0.920461 
908 7.02895 49.226 6.11303 -0.213655 0.157477 -0.0408341 0.919425 -0.451428 -1.2241 
907 6.32415 50.4555 6.0939 -0.135654 -0.104384 -0.0342887 -0.652618 -0.663241 -0.381902 
962 7.02567 56.6101 6.13753 0.0189298 0.17179 -0.0970234 -0.660127 0.553668 0.309439 
955 15.5115 51.7307 6.11713 0.122754 -0.370715 0.00788567 0.544771 -0.500906 0.635926 
909 8.44036 49.2449 6.11633 0.0206966 0.00501581 0.0166304 0.83142 0.458061 0.536951 
917 10.5518 50.4753 6.13269 0.556583 0.188112 0.0094292 0.143512 0.787942 -0.26502 
940 13.3929 50.4867 6.13763 -0.0129446 0.211407 0.00511474 -0.380482 -0.949003 0.0999836 
893 19.056 43.2049 6.09117 -0.135697 0.0638477 0.174182 -0.373032 -0.229893 -0.155446 
930 9.14687 50.4745 6.1086 -0.461649 -0.100685 0.0275558 0.839441 1.55708 -0.721704 
936 12.6808 51.7135 6.1391 -0.11201 -0.284026 -0.026313 0.526466 -0.276165 -0.474614 
937 14.8118 50.4968 6.12986 -0.332151 0.298994 0.00130072 0.403585 0.381782 0.316345 
939 11.2629 51.7037 6.13532 0.0454526 0.00680063 -0.0420759 1.1093 0.838666 -1.20407 
927 6.31884 52.9209 6.06877 0.0722904 -0.0759191 0.142915 -0.243002 -0.303427 0.911323 
964 9.14512 55.3827 6.13678 -0.230375 -0.198334 -0.101987 0.376792 0.109304 0.1017 
828 19.7578 54.1852 6.07789 0.130374 -0.0459884 0.11095 0.588836 0.467915 -2.63289 
935 10.5606 52.9325 6.12395 -0.12691 -0.0589866 0.040531 -0.250678 -0.847153 -0.825627 
947 6.32234 55.3874 6.10796 -0.0137103 -0.671827 0.0110691 0.311284 -0.73282 -0.565121 
948 7.02546 54.1495 6.09543 -0.248013 0.206707 -0.0533171 -0.366208 -0.986136 -0.605236 
949 8.4368 54.1491 6.09883 0.155797 0.445129 0.157201 0.93143 -0.140705 2.94549 
950 9.14403 52.9303 6.1184 0.152593 -0.179435 -0.0754833 0.92973 -0.799047 1.30417 
963 8.43994 56.6116 6.14202 0.00366788 -0.138129 0.0538397 -0.327439 -1.01359 0.50378 
800 10.5579 55.3843 6.13519 0.0524751 0.0605569 0.0619425 0.446657 0.041172 -0.138292 
837 16.9277 59.0749 6.13783 -0.0167652 -0.227316 -0.0489948 -1.04698 0.763601 0.729074 
954 13.3875 52.9335 6.13985 -0.0182098 0.398824 0.0339773 0.544379 0.657644 0.501812 
953 11.2636 54.1601 6.14834 0.223485 -0.0131198 -0.0280614 -1.21373 -0.737344 -0.52866 
802 14.7995 52.9468 6.12486 0.121006 0.230141 0.0633331 -0.613512 -0.205572 0.498593 
843 19.7655 56.6215 6.09457 -0.0435686 0.123616 0.0485579 -0.105848 0.634519 0.726145 
815 19.7519 51.7401 6.10306 0.0985315 0.322706 -0.0813182 -0.481034 1.27747 -0.132322 
976 9.14646 60.2926 6.16223 0.235792 -0.144155 -0.0668339 0.0360811 0.96937 0.16087 
970 8.44839 59.0621 6.16038 -0.461127 -0.0483322 -0.0749734 -0.171043 -0.793979 0.452801 
956 17.6357 50.5126 6.11587 -0.249133 0.0392592 0.0394512 0.17689 -1.0286 -0.626347 
968 6.32234 60.2929 6.10944 0.0360927 0.0171177 0.0535319 0.617111 -0.419361 -0.640709 
969 7.02341 59.0632 6.11991 0.398212 -0.0574107 0.115372 -1.02244 -1.13136 0.0997864 
812 13.3918 55.3961 6.1737 -0.219257 -0.169159 0.0159141 0.405247 -0.682675 -0.081031 
971 9.15276 57.8324 6.15695 -0.115971 0.204127 -0.0198455 -0.403238 -0.246564 -0.583558 
811 11.2652 56.6108 6.16259 0.260418 0.0848911 -0.0363542 -0.695925 0.445199 -0.589981 
913 17.6434 45.6245 6.07062 -0.109007 0.0208712 0.142129 -0.538076 -0.591749 -0.244451 
808 14.8018 55.4015 6.16777 0.187721 -0.0332746 -0.142654 -0.397712 0.322806 0.630974 
807 12.6844 56.6204 6.17345 -0.272373 -0.162786 -0.102229 -0.985362 1.12683 0.500747 
806 10.5666 57.8416 6.14276 -0.0907928 -0.0760006 0.0831799 0.18507 0.235594 0.697588 
961 6.31456 57.8365 6.11738 0.487354 -0.0588651 0.0319809 -0.19003 -0.541587 -0.920357 
801 12.6838 54.1665 6.15283 -0.125823 -0.0216767 0.0351809 1.42213 -1.48751 -0.142277 
910 9.13811 48.0155 6.13327 0.0131329 0.178036 0.0165085 0.108198 -0.810589 0.370727 
919 14.8014 48.0579 6.10334 -0.158325 -0.314625 0.010761 -0.694894 1.1284 0.813981 
942 17.6341 48.0632 6.1074 -0.0823384 0.173078 -0.0256984 -0.626087 -0.133619 0.942845 
900 12.6755 46.8167 6.11573 -0.00741205 -0.0537221 0.0918761 0.623606 -0.217978 0.579455 
810 19.0428 52.9667 6.0878 0.332012 -0.161765 -0.0531176 -0.0501244 -0.505189 -1.00409 
814 17.6336 52.9605 6.08192 -0.149945 -0.0140069 0.0547678 -0.510772 0.0211769 -0.273633 
819 10.5645 60.289 6.1385 -0.348173 -0.0232815 -0.00579177 -0.534472 -0.1467 0.478088 
820 12.6857 59.0677 6.13131 -0.100555 -0.0727815 -0.0823211 -0.697634 1.39569 0.142123 
821 14.7998 57.8432 6.12936 0.244268 0.198928 0.0755728 -0.0445938 0.706292 0.652286 
822 16.9244 56.6192 6.12581 0.34144 0.421042 0.00672745 0.123906 -0.484306 0.364524 
842 17.639 57.8501 6.12842 -0.277468 -0.261532 -0.0365006 -1.5907 -1.0409 -0.560813 
841 15.5091 59.0707 6.12824 0.265273 -0.298755 -0.0664178 -1.1833 1.48261 -0.929505 
840 13.3916 60.2883 6.09509 0.0875245 0.140617 0.0659027 -0.63174 0.393201 1.43747 
941 15.5091 49.2744 6.12229 0.369851 0.11086 -0.0475339 -0.00249642 -1.05288 0.939146 
836 14.8076 60.2914 6.09016 -0.185562 0.121421 0.129817 -0.6822 0.115828 -0.0512932 
827 17.6343 55.3977 6.11418 -0.0723561 0.274479 0.0191693 1.08191 -0.0608564 -0.0748322 
826 15.5151 56.6241 6.13752 -0.321175 -0.0789601 0.046518 -1.15114 -1.29255 -1.75998 
825 13.3881 57.8441 6.14261 0.0160563 -0.0568701 0.0633873 -0.476644 -0.166631 1.0731 
824 11.2712 59.0689 6.13909 0.0688944 -0.189714 -0.0103082 -0.43051 0.21776 -0.916351 
796 6.31292 45.5424 6.12182 0.367008 -0.320662 -0.0590618 0.483498 0.515436 -1.36532 
797 7.01907 44.3102 6.10788 0.0764705 0.398103 0.08277 1.39366 1.0265 -0.517006 
798 8.43606 44.3337 6.1264 -0.0446261 -0.129082 -0.0658625 0.00119785 -0.324142 -0.261021 
871 10.5533 45.5816 6.13649 -0.0654101 -0.277096 -0.099549 -0.126787 -1.33426 -1.05898 
876 11.2596 44.3543 6.09098 -0.084465 0.0996818 0.101114 -0.489605 1.44641 0.684052 
884 8.4317 46.7898 6.13225 -0.150916 -0.00454462 0.0393173 0.102629 -1.49745 -0.511851 
885 9.13949 45.5688 6.13521 -0.0683725 -0.292063 0.0106361 1.23325 -0.112992 0.205686 
899 10.5499 48.0337 6.14728 0.285433 -0.132724 0.0308722 -0.698939 -1.19425 0.92934 
901 11.2543 46.8052 6.15064 0.471944 0.181398 -0.145524 0.415164 0.72211 1.29056 
912 19.0547 45.6461 6.0754 0.207282 0.0952169 0.0437366 -0.681636 -0.621196 0.431521 
938 16.9243 49.2904 6.12485 0.0144273 -0.245692 -0.0902681 -1.75299 0.124891 -0.634743 
931 19.0472 48.0758 6.09205 -0.0717719 0.565064 0.0659863 -0.116763 0.102846 0.933331 
883 7.0154 46.7691 6.11919 0.322775 0.0674005 0.0415306 -0.97582 -0.79671 -0.110821 
920 11.2689 49.2555 6.15562 -0.486678 -0.00118782 -0.14087 -0.477684 0.317764 0.177605 
914 19.7692 44.4272 6.08576 -0.004179 0.0899275 0.0756852 0.519252 -0.49866 1.03921 
932 19.7651 46.8738 6.08849 0.0188104 -0.668166 0.0113273 0.44463 -0.638783 -0.197786 
951 19.7543 49.3032 6.11906 0.03488 -0.107727 -0.0905216 2.24112 0.909532 -0.056907 
804 19.0432 50.5221 6.12143 0.166505 -0.0799887 -0.050342 0.486653 0.141868 1.91826 
803 16.9286 51.7364 6.10647 -0.219734 -0.0607897 -0.0378996 -0.66615 0.443515 0.970718 
795 4.90868 45.5252 6.09765 0 0 0 0 0 0 
906 4.90868 50.4452 6.09765 0 0 0 0 0 0 
813 15.5071 54.1764 6.1322 -0.00109879 -0.108814 0.012182 -0.822136 0.446462 -1.35747 
881 4.90868 47.9852 6.09765 0 0 0 0 0 0 
809 16.9231 54.1826 6.10007 -0.143065 -0.243901 0.0329981 -1.47173 0.140232 0.374567 
967 4.90868 60.2852 6.09765 0 0 0 0 0 0 
911 16.9267 46.8382 6.08178 -0.173554 0.241263 0.0159729 -0.241924 -0.883193 0.857797 
960 4.90868 57.8252 6.09765 0 0 0 0 0 0 
918 12.6763 49.2669 6.13336 0.28668 -0.0891367 0.0404281 -1.10907 0.27626 -0.210828 
946 4.90868 55.3652 6.09765 0 0 0 0 0 0 
902 13.3982 45.5968 6.11122 -0.644675 -0.254716 -0.0833741 -0.665773 1.07553 0.349581 
926 4.90868 52.9052 6.09765 0 0 0 0 0 0 
838 19.052 57.8486 6.1065 0.200744 -0.189955 -0.00225863 1.08886 0.17462 0.277933 
873 14.8033 43.1563 6.10414 0.145211 0.176324 -0.173105 -1.21871 0.132876 0.6675 
894 15.5174 44.3844 6.08379 -0.0919553 -0.0632043 0.13931 -0.523736 -0.924652 0.576538 
892 16.9334 44.4043 6.10702 -0.153562 -0.0725199 -0.219078 -0.288999 -0.772207 -0.0424374 
891 14.8079 45.6056 6.09043 -0.0304033 0.0419866 0.0130046 0.505553 -0.655088 0.340107 
895 17.6385 43.1848 6.09238 0.276422 0.0387113 0.0807573 -0.0376294 -1.12609 -0.607276 
922 15.508 46.8329 6.09567 0.307536 -0.0331241 -0.0172216 0.617211 -0.194387 0.468835 
921 13.3855 48.0422 6.10699 -0.0593592 0.0779563 0.050934 0.148631 0.202263 0.420251 
872 12.6738 44.3694 6.09299 0.425867 0.0194382 0.0047026 0.197123 0.0422179 -0.176126 
882 6.32015 47.9973 6.11276 0.00880382 0.106458 -0.0213704 1.79598 0.0850078 -0.264988 
823 19.0433 55.4019 6.11511 0.357129 0.147377 -0.151612 -0.944133 -0.524224 1.19682 
855 19.066 60.2892 6.10654 -0.411401 0.156635 0.00300004 1.2457 -1.04753 0.265686 
859 17.6442 60.2927 6.13625 0.249687 -0.0431689 -0.0181865 0.460432 -0.737549 -0.0260981 
860 19.7686 59.0664 6.08468 0.112295 -0.0410369 0.0899028 -0.438399 -0.661829 -0.34384 
1879 17.642 74.9553 6.08661 0.153117 0.270228 -0.0415077 -0.456017 -0.339889 -0.604308 
851 10.5645 65.1845 6.14703 -0.208606 0.21617 -0.0226703 -0.384391 -0.104022 -0.549323 
856 11.2686 63.9561 6.13431 -0.0423773 0.0227832 0.11529 -0.584788 0.547375 -0.673432 
865 7.02026 66.4333 6.14345 0.492855 0.158736 -0.165305 0.784604 -0.511275 -0.970777 
867 9.14055 65.1973 6.1399 0.423867 0.0349109 0.0196395 0.727613 -0.370873 0.375235 
973 6.32583 62.743 6.11213 -0.285159 0.204636 0.0667946 0.173648 0.775426 -0.440214 
977 7.01532 63.9776 6.13778 0.479219 -0.126919 -0.0952547 -2.46331 0.325932 -0.137584 
1722 9.1528 67.6487 6.12296 -0.0109944 0.315629 -0.059931 -0.997681 0.234632 -0.583561 
1711 13.3926 65.1814 6.1353 -0.192445 0.191919 0.0566671 0.0475324 -0.477729 0.098686 
1794 10.5691 70.0939 6.0891 -0.0529954 0.0222057 -0.0295315 1.30095 -0.929575 0.303447 
1815 16.9325 68.8525 6.06134 -0.120882 -0.156352 0.147751 0.303672 -0.180317 0.860111 
866 8.44286 66.4283 6.13041 -0.350254 -0.119333 0.0536808 0.108271 1.13819 0.573243 
1805 6.32827 72.5721 6.11717 -0.345628 -0.0902593 -0.061608 0.920712 -0.176856 0.397749 
1861 16.9317 73.7445 6.07599 -0.062571 -0.400812 0.0364044 -0.534335 0.258416 0.80224 
1822 10.5657 72.5473 6.06502 0.116862 -0.325976 0.0393513 1.2432 2.12569 0.906387 
1823 12.6933 71.3054 6.04316 -0.311092 0.63542 0.15427 -0.0985229 -1.20912 0.601784 
852 12.6838 63.9571 6.14574 -0.0269482 0.0638689 -0.167167 0.176497 0.684179 -0.23237 
858 15.5203 61.5107 6.12344 -0.122026 0.0938183 -0.142293 -0.0616798 -0.083981 0.568748 
1800 13.3844 67.6382 6.14061 0.249071 -0.032938 -0.142738 -0.688734 0.887157 -0.446174 
1799 11.2707 68.867 6.10404 0.0647222 0.00635494 0.0312355 0.377974 -1.29374 0.0908294 
1795 12.6845 68.864 6.09037 -0.0302725 0.0387037 0.105647 -1.80045 0.64599 1.01749 
978 8.43558 63.9737 6.14893 -0.140131 -0.172638 0.0125817 -1.74872 -0.793924 -0.124118 
1705 10.5704 67.64 6.12474 -0.216601 0.0605326 0.0148204 -0.14555 -2.15554 -0.531696 
1706 12.6856 66.4116 6.14228 0.0592519 -0.180029 0.0122813 0.489452 1.72704 -1.29716 
1710 11.2734 66.4143 6.13586 -0.186216 -0.176493 0.0564109 0.164538 -0.314134 0.615718 
1863 13.3904 74.979 6.10831 0.425074 0.0229725 -0.00122019 -0.191111 1.45684 0.729886 
1873 9.14466 77.4672 6.08367 0.0961036 -0.0433798 0.0722643 -0.452689 -0.234172 1.26412 
1864 15.5195 73.7531 6.09901 -0.0669166 -0.399253 0.00371351 1.13017 -1.08511 0.77084 
1824 11.2739 71.3173 6.06335 0.147197 0.155839 -0.000747601 0.153062 0.0652303 1.08911 
1814 14.8128 70.0793 6.07006 -0.242886 0.127258 -0.0362177 -0.451444 0.78143 0.781897 
1852 8.43969 76.2418 6.07037 0.11907 -0.402335 0.0682361 -0.421797 0.795278 -0.0749719 
