140 8.44188 12.4478 6.04818 0.83818 0.286027 0.0480817 -1.29247 1.19297 -0.789933 
20 10.57 11.3008 6.04118 1.10996 0.51085 -0.0134925 0.640315 -1.46801 2.27576 
141 9.16768 11.2339 6.02541 -0.613424 -0.0266363 0.181273 -0.388178 0.0905706 1.82036 
38 16.9919 10.3254 6.10612 0.564012 0.135907 -0.0402581 0.166194 0.700757 0.561887 
8 12.7468 7.74544 6.01176 -0.10328 0.105732 0.143988 -0.0126215 3.74955 0.837525 
60 17.7157 11.5486 6.10004 -0.470232 -0.157598 -0.0469059 0.834986 -0.0132614 -0.207394 
7 10.5997 8.86618 6.05824 0.490791 0.325516 0.0489884 0.820869 1.01749 0.384522 
25 11.3161 10.1096 6.06786 -0.63215 -0.754008 -0.157613 -0.407294 0.396302 0.779992 
59 15.5679 12.6974 6.10425 -0.0933131 0.556408 -0.154599 2.75115 -0.434261 0.758 
12 11.3385 7.66208 6.02689 -0.54756 0.479233 0.186856 1.08096 -0.901852 0.744455 
136 9.18615 8.7938 6.10707 -0.321677 -0.0637183 -0.124524 -1.3382 -0.482597 -0.37377 
55 16.9779 12.7543 6.08444 0.769291 0.0778501 0.134022 0.494904 -0.53575 -0.271728 
137 4.90868 13.5452 6.09765 0 0 0 0 0 0 
132 4.90868 11.0852 6.09765 0 0 0 0 0 0 
125 4.90868 8.62519 6.09765 0 0 0 0 0 0 
50 4.90868 16.0052 6.09765 0 0 0 0 0 0 
319 8.44396 24.7139 6.10861 0.320488 -0.340437 -0.0924683 -1.34423 2.44377 -0.547581 
318 7.04075 24.6741 6.06604 -0.551248 -0.578972 0.195098 1.33732 -1.04065 -0.219738 
332 15.5419 22.4105 6.04578 -0.221075 -0.206521 0.0579881 -0.273026 0.703571 -2.24282 
134 7.04251 9.91365 6.04112 -0.281545 0.816132 0.061996 0.977187 3.4878 -0.981136 
205 4.90868 20.9252 6.09765 0 0 0 0 0 0 
291 4.90868 23.3852 6.09765 0 0 0 0 0 0 
64 4.90868 18.4652 6.09765 0 0 0 0 0 0 
320 9.14996 23.4829 6.10828 0.174908 0.436455 0.247258 2.87568 -0.958157 -0.982712 
292 6.33374 23.427 6.10719 -0.110989 0.032105 -0.129054 -0.351029 1.01172 -1.11689 
56 19.1314 11.5859 6.07804 -0.188767 0.637429 0.028226 -0.514553 2.89183 0.560835 
196 19.112 14.0231 6.11258 0.164864 -0.36191 0.0276145 -1.33842 0.567581 -0.520236 
290 19.8294 15.2308 6.11937 -0.11799 0.372769 -0.122753 -0.202442 1.0942 -1.13275 
330 11.2797 24.7731 6.16362 -0.501368 -0.290212 -0.244008 0.207689 -0.670929 -1.01597 
786 19.0651 38.3173 6.06869 -0.44829 0.174489 0.0669241 -0.0588131 2.49429 1.86104 
269 17.6529 35.8477 6.08541 -0.840126 0.344873 0.151651 -1.09286 0.915479 -0.449051 
880 19.7813 39.5288 6.04175 -0.624675 0.721633 0.0789563 -1.74792 -0.373603 1.11967 
218 14.8054 30.9425 6.10765 0.0166206 0.0138035 -0.0826523 -2.03977 0.683874 -0.525661 
359 8.43193 29.6189 6.15283 -0.12514 -0.512634 -0.0507244 -0.0888341 0.094709 -1.37228 
263 14.7963 38.2632 6.08434 0.0436821 0.324511 0.162744 -0.883673 -0.558144 3.02335 
222 13.3905 30.9048 6.11758 -0.00874388 0.332081 -0.0507358 -0.831059 -0.634612 1.27841 
211 12.6822 29.6836 6.09667 -0.100332 -0.115247 0.162927 -0.457606 1.77892 -0.216173 
265 19.0582 35.8902 6.08961 0.422302 -0.0414407 -0.0231892 0.626226 0.0177428 0.352055 
252 17.647 33.4287 6.09514 -0.23357 -0.164285 -0.00276866 -0.19862 -2.46747 0.374759 
236 15.5103 32.1774 6.11531 0.627365 -0.556271 -0.0566504 1.28385 -1.81172 0.46704 
264 16.9254 37.0644 6.12382 0.135211 0.0405405 -0.0596499 0.035659 0.369862 -1.14683 
250 13.3799 35.7901 6.11944 0.301882 0.0691842 -0.0304766 -0.745567 -1.58303 -0.790838 
213 16.9352 27.3393 6.13656 -0.0327915 -0.936923 -0.105012 -1.80538 1.07261 1.14164 
879 17.6499 40.7336 6.05986 -0.389173 -0.267579 -0.141012 2.38122 2.89562 0.33262 
212 14.8124 28.484 6.07953 0.0308594 0.504283 0.131487 -1.67405 1.73497 0.39863 
223 15.5234 29.722 6.07715 -0.127064 0.154284 0.0154439 -0.980807 1.64715 2.59862 
277 9.14214 40.6495 6.12541 0.647536 -0.410586 -0.288119 0.871743 0.166877 -0.587667 
217 12.6731 32.125 6.13163 0.433626 0.138315 0.0431391 -1.64798 -0.400483 2.00314 
790 17.6502 38.2842 6.11727 -0.255977 0.285492 -0.152283 1.66296 -0.917886 0.445654 
384 7.02075 36.9396 6.12014 0.341143 0.0223862 -0.0487738 -1.49083 0.16643 2.02468 
232 16.935 32.2104 6.08366 -0.335623 -0.443535 0.0996477 -0.818176 -0.550936 -0.440314 
875 19.0598 40.7555 6.04046 0.282344 -0.46017 0.0487219 0.518228 -1.15987 1.4367 
896 19.7587 41.9803 6.03921 0.485045 0.180067 -0.0758489 -0.238478 -0.782236 1.89274 
785 16.9303 39.5063 6.08216 0.658713 0.00762086 0.060894 1.52165 -0.130241 0.448782 
789 15.5249 39.4839 6.09084 -0.673975 0.121054 -0.0171158 0.898653 1.10143 -0.507897 
260 6.32573 40.6249 6.11737 -0.303895 -0.406342 -0.00140122 -0.0666749 -1.87947 1.17884 
791 19.7735 37.1119 6.05798 0.0708146 -0.55738 0.0205081 -1.59371 0.732801 1.04107 
874 16.9392 41.9524 6.00339 -0.186831 -0.253258 0.151581 -0.17312 -3.19903 0.453423 
270 19.7797 34.6775 6.10764 0.209304 -0.040331 0.0891424 -0.279591 -0.0811412 0.391362 
374 9.12832 30.848 6.14445 0.568279 0.0625482 0.0831558 0.982605 1.77862 -0.345531 
365 15.5321 27.2685 6.13743 -0.780908 0.273685 -0.107917 0.919315 2.00853 1.15174 
274 6.31653 43.0878 6.09505 0.382509 -0.385107 -0.0236382 2.25856 0.693289 0.294177 
366 17.6468 26.119 6.13554 0.0674724 0.0217226 0.0668236 -2.71553 -0.0577827 -1.22719 
214 19.0603 26.1518 6.16232 -0.153818 0.152008 -0.206713 -0.255938 -0.140085 -2.04581 
225 19.7619 27.375 6.15204 0.182032 0.201532 -0.125974 -0.504142 1.7924 -1.9079 
231 14.8091 33.3886 6.13823 -0.416038 0.0914498 0.00489215 2.35245 -0.985104 3.80008 
878 15.5254 41.9328 6.02709 0.0283524 -0.00792421 0.0412941 -0.221911 -0.914843 -0.545556 
350 13.3887 26.041 6.10944 0.476757 -0.915279 0.1586 -0.384066 0.759417 1.88114 
799 9.1417 43.0904 6.09972 0.0627242 0.556288 -0.0312189 2.47252 0.878221 2.81393 
388 8.43771 39.4186 6.1416 -0.100027 0.0682755 -0.0322658 0.0165322 0.807327 -0.907292 
383 6.33151 38.1623 6.13394 -0.712691 0.316408 -0.0829478 0.518915 -1.12145 -1.49296 
275 7.02383 41.8508 6.08406 0.21121 0.572591 0.089164 1.56369 -0.315297 0.979954 
387 7.02791 39.3935 6.15469 -0.187382 0.346575 -0.113363 -1.17542 -1.30233 -0.148328 
370 4.90868 33.2252 6.09765 0 0 0 0 0 0 
356 4.90868 30.7652 6.09765 0 0 0 0 0 0 
336 4.90868 28.3052 6.09765 0 0 0 0 0 0 
316 4.90868 25.8452 6.09765 0 0 0 0 0 0 
349 11.2682 27.2026 6.11443 0.243731 0.928891 0.0576288 -1.92809 0.0172247 -0.186764 
371 6.31925 33.2658 6.07202 0.0734739 -0.105545 0.0887632 -0.896469 0.5672 0.519536 
339 8.43689 27.1707 6.09439 0.0833145 -0.654221 -0.0945143 0.406362 1.66581 -1.56444 
337 6.31868 28.3427 6.07369 -0.0593144 -0.139107 0.239709 2.6506 0.828122 0.819507 
340 9.15039 25.9431 6.10861 -0.16811 0.328984 -0.0466935 -0.124902 0.761915 1.37032 
358 7.01815 29.57 6.16728 0.352309 0.149347 -0.307586 -1.60774 1.31283 -1.08597 
276 8.44363 41.8697 6.08366 -0.516641 -0.0918239 0.0569885 -0.983344 -0.159105 -0.525189 
379 7.01499 34.5053 6.05423 0.599289 -0.542359 0.122414 -1.10868 0.429062 -0.0791043 
386 9.15132 35.7459 6.07086 -0.301109 -0.184446 0.199549 -1.52292 -1.72497 -1.42735 
385 8.43189 36.9577 6.11929 0.160479 0.251425 -0.0551127 0.842147 0.93832 -2.01234 
377 4.90868 35.6852 6.09765 0 0 0 0 0 0 
382 4.90868 38.1452 6.09765 0 0 0 0 0 0 
378 6.317 35.7222 6.09557 -0.229964 -0.188534 -0.0358127 -0.594508 0.520941 2.03968 
380 8.43842 34.5151 6.06519 -0.352075 0.599147 -0.0103591 -0.0506377 0.114043 1.52811 
259 4.90868 40.6052 6.09765 0 0 0 0 0 0 
273 4.90868 43.0652 6.09765 0 0 0 0 0 0 
363 11.2672 29.6504 6.14103 -0.0264216 0.0857917 -0.224159 0.452814 2.23969 0.606028 
229 10.5616 35.7714 6.11437 -0.0832878 -0.020676 -0.101397 0.638691 -1.44382 -0.340231 
249 11.2635 37.0014 6.10998 -0.12861 0.0983842 -0.0608868 -3.11055 -1.07669 -0.508174 
787 11.2743 41.8971 6.11619 -0.433477 -0.0869996 -0.502869 0.881796 0.299951 -1.30418 
262 12.6778 39.4435 6.07327 0.634126 0.922744 0.12402 1.42785 0.0177673 -1.59985 
267 13.383 38.2307 6.09975 0.383727 0.0340186 -0.0589261 1.92455 -0.610881 -1.61779 
783 12.6857 41.917 6.0837 0.306591 -0.464606 0.134768 -2.84108 -1.03523 -1.7221 
210 10.5498 30.8648 6.1322 0.00891578 0.479105 0.0817841 -0.352619 1.32813 1.30407 
360 9.14137 28.3944 6.10502 0.015153 0.338773 0.142198 -2.32035 -1.84314 -1.4957 
788 13.3952 40.6827 6.11063 -0.270051 0.00176468 -0.238497 -2.29639 -1.3611 0.898313 
216 10.5482 33.3195 6.09827 0.521862 0.170373 0.137373 1.62791 -1.30498 -0.275076 
338 7.02559 27.1206 6.05256 0.0592787 0.202517 0.190593 -1.22279 0.204221 -1.09562 
220 19.0478 28.5925 6.10407 0.263812 -0.150049 0.102781 -0.701541 -0.768802 0.845967 
266 11.2788 39.4382 6.06684 -0.82044 0.0587806 -0.00445153 1.25049 0.319396 -0.234635 
246 14.7956 35.8191 6.11406 -0.0440129 0.384194 0.0822065 -1.46683 2.58813 -1.38748 
247 16.9211 34.6341 6.08682 0.56135 0.2727 0.137671 -0.33264 -1.04303 -2.09069 
233 19.0579 31.0304 6.036 0.578116 -0.304711 0.269975 0.623552 -0.415376 0.0440852 
245 12.6791 37.0082 6.10435 -0.311647 0.148906 0.058162 0.621554 0.499461 -2.84848 
261 10.569 40.6567 6.03605 -0.288191 0.633568 0.501742 -2.29074 -1.48392 -1.30902 
268 15.5014 37.0513 6.12809 0.513987 -0.579852 -0.0864643 0.333552 -0.52214 -0.677172 
238 19.7771 29.8086 6.09506 -0.297136 0.24782 -0.149371 -2.36807 -0.643753 0.869075 
244 10.5451 38.2293 6.09186 0.304338 -0.744471 0.103601 -1.06405 -2.78355 1.53849 
389 9.12818 38.1921 6.12914 0.521513 0.0485091 -0.0205215 -0.0887396 -0.534411 -1.18008 
372 7.02772 32.0422 6.09773 -0.417004 -0.344568 0.125104 -1.58466 -0.450886 0.661989 
357 6.32295 30.7924 6.12901 -0.0672451 0.670959 -0.0650557 -2.29977 0.952052 0.18278 
230 12.6749 34.5675 6.12077 0.171032 -0.096815 0.105459 1.93879 -2.53899 0.188412 
237 17.6509 30.9884 6.06549 -0.28151 0.573291 -0.0789476 1.56459 -0.338952 -0.979354 
317 6.32583 25.8875 6.08145 -0.205481 0.0531557 -0.121063 -0.478994 -0.965799 0.247791 
251 15.5127 34.6118 6.12959 0.0756907 -0.141742 -0.102339 0.365865 0.460027 0.747868 
219 16.94 29.7755 6.0624 -0.548331 -0.516482 0.0749346 1.14873 1.65601 0.598529 
224 17.6348 28.5533 6.09017 0.624463 0.426869 0.0622426 1.29116 0.504867 -0.031782 
381 9.143 33.3038 6.08016 -0.222074 -0.519371 0.126215 -1.44762 1.29901 -1.87678 
248 19.0572 33.4591 6.11333 0.388604 0.123655 -0.191512 0.662938 -0.48178 -2.29127 
253 19.7791 32.2494 6.05539 0.456345 -0.141811 0.184106 0.248177 0.307106 -1.48384 
784 14.8128 40.7114 6.0789 -0.0151142 -0.292619 -0.0636428 -0.643501 1.19192 -0.855753 
221 11.2613 32.0998 6.14653 -0.260354 -0.167637 -0.195822 -0.909662 0.148669 -0.109216 
373 8.43516 32.0772 6.14555 0.128363 -0.176974 -0.251654 -0.743914 0.228732 -1.19353 
364 13.3947 28.4671 6.0977 0.147122 -0.0885124 -0.00734309 -0.282824 -0.24728 -2.17812 
347 14.7983 26.0478 6.14806 0.57226 0.151445 -0.163251 0.781614 1.75745 -1.75808 
782 10.5565 43.1242 6.05444 0.0742753 -0.533326 0.423456 -1.61726 1.09082 -0.550175 
346 12.6889 27.2421 6.11868 -0.787983 0.625759 -0.144583 -0.466384 0.606996 0.438189 
234 11.2642 34.5479 6.12834 -0.137923 -0.18019 -0.156352 -0.0939597 -0.818029 -2.07641 
327 10.5601 25.9896 6.12429 0.0396131 -0.607258 0.11115 -1.7643 -0.65563 -0.403357 
345 10.5513 28.4328 6.10821 0.425379 -0.588141 0.066493 -0.0962068 0.586897 1.14768 
235 13.3961 33.3538 6.16051 -0.41618 -0.232751 -0.155284 1.72872 0.78727 0.480176 
872 12.6729 44.3539 6.12373 1.01131 0.062373 -0.245895 -0.180753 -0.119532 1.31471 
920 11.2734 49.2384 6.07605 0.208131 0.0916169 -0.00806803 0.268555 0.731134 0.835312 
797 7.02356 44.3169 6.10301 -0.348816 -0.0481371 -0.0486868 -1.16041 0.593553 1.66179 
902 13.4125 45.5698 6.11248 -0.406483 0.0705875 -0.00715381 1.87498 -0.24851 1.22946 
796 6.31725 45.5437 6.06964 0.30215 0.193609 0.105987 -0.633556 1.63563 -1.17588 
899 10.5764 47.9986 6.08432 -0.476526 0.650138 -0.0313084 -0.82204 0.905309 -0.0903875 
929 8.45087 51.695 6.07016 -0.494121 0.0330799 -0.0494779 1.33661 -0.713506 -0.570194 
930 9.15314 50.4739 6.09121 -0.0132555 -0.618335 -0.0773316 -1.85567 0.184801 1.21039 
891 14.8298 45.5953 6.09561 -0.331658 0.0396457 -0.150904 -0.303509 1.00935 3.07817 
939 11.2886 51.6881 6.03091 -0.0644481 0.738023 -0.0272044 -1.45622 0.441314 0.221689 
936 12.7076 51.7034 6.03246 -0.264187 0.0890856 -0.0462978 -0.684035 0.818505 -0.212825 
917 10.5697 50.4781 6.07136 0.0295397 -0.73951 -0.00944611 -1.33879 -0.323806 -1.30468 
921 13.4015 48.021 6.0994 0.339913 0.112075 -0.120312 1.65655 0.427578 -0.496002 
892 16.9534 44.3955 6.01143 -0.268643 -0.1879 0.0181661 0.781053 -0.0947792 1.28378 
873 14.8209 43.1581 6.02085 -0.0359756 0.0143787 0.198943 -2.54365 -1.01339 0.688969 
803 16.9537 51.7342 6.00159 -0.473215 -0.346248 0.247024 0.388971 -0.187995 0.428473 
893 19.0558 43.2018 6.0169 0.036761 -0.000391703 0.0446692 0.16976 2.091 0.382028 
911 16.9352 46.8354 6.01255 0.498608 -0.381231 -0.0133118 1.70209 0.546727 -0.963304 
914 19.7694 44.4283 6.03931 0.879378 -0.669508 -0.127856 1.02961 0.819548 2.32654 
928 7.02724 51.6775 6.10731 0.414452 0.179692 -0.213408 -1.44108 -0.817662 -3.28513 
895 17.6437 43.1694 5.9915 0.372642 0.410364 0.105584 0.251766 -3.33843 -0.782321 
876 11.2639 44.3462 6.10314 -0.0332532 -0.033523 -0.135071 -1.41671 0.432603 1.31511 
815 19.7794 51.7616 6.05453 0.187626 0.0266426 -0.0340805 0.39209 2.1056 -0.301591 
951 19.7708 49.3104 5.98169 -0.44328 0.240711 0.122469 0.133481 0.514003 -0.71179 
956 17.6605 50.5019 5.99989 -0.88449 0.636136 -0.0229143 -1.6965 -0.777677 0.494576 
912 19.0821 45.6468 6.04791 -0.557233 0.160876 -0.11923 -2.57306 1.2877 -0.764214 
938 16.9484 49.2817 5.98474 -0.626591 0.437637 0.126099 0.655034 1.76254 -0.514702 
877 13.4042 43.1381 6.06655 -0.304359 0.0814428 0.0943863 0.282113 -1.43214 -1.33932 
798 8.42778 44.3163 6.12884 0.584706 0.0934368 -0.245509 1.46713 0.315477 1.07043 
922 15.532 46.8207 6.04011 -0.333696 -0.0331274 0.123379 -0.577992 -1.66996 1.11636 
942 17.6289 48.0614 5.98131 1.15754 -0.326371 0.0703727 2.30842 -2.20498 0.539935 
894 15.5424 44.3799 6.0484 -0.220164 -0.140043 -0.0281797 3.90751 -1.82135 -3.13804 
918 12.698 49.251 6.07945 -0.598994 -0.588705 -0.0449141 -1.33263 0.755749 -0.0793516 
937 14.8218 50.4902 6.01922 -0.287506 0.205496 0.148559 1.26957 1.65699 -1.88494 
940 13.3968 50.4638 6.0375 0.846047 0.9626 0.0195071 0.164856 -0.344886 0.1227 
931 19.0559 48.0762 5.99566 0.0591393 0.285712 -0.00934063 -0.307008 1.27526 -0.51532 
932 19.7936 46.868 6.03288 -0.968658 0.0843712 -0.0944921 2.75067 2.0339 0.808516 
913 17.6626 45.6131 6.02771 -0.0109416 0.686991 -0.0243585 -1.80979 -0.814163 -0.919754 
919 14.826 48.0424 6.05348 -0.435859 0.0656174 0.0333065 -0.0161174 -0.31643 0.366129 
955 15.529 51.7235 6.04841 0.151259 -0.0254036 -0.250128 -1.78892 2.00207 1.51375 
843 19.7727 56.6257 6.10594 0.480271 0.534909 -0.0934617 1.62818 -0.369111 -0.338071 
836 14.805 60.3086 6.11654 0.350979 -0.198935 0.0548464 0.77136 -3.02712 -0.420831 
954 13.4056 52.9459 6.00961 -0.289976 -0.297571 -0.0876922 -0.526367 0.231468 -0.68381 
963 8.43312 56.6122 6.09769 0.0904226 -0.310462 -0.0581693 2.13355 1.69729 -0.840209 
927 6.3265 52.9069 6.0704 -0.160027 0.282696 0.0346506 0.57913 -0.198544 0.421032 
947 6.31709 55.3751 6.06414 0.091519 -0.227248 0.0887433 1.65145 -0.333203 -0.190135 
968 6.32295 60.2821 6.11084 0.124618 -0.210349 0.0824553 0.517734 0.425171 0.843166 
814 17.6562 52.9569 6.06107 0.0431253 0.663496 0.0852435 2.59956 -1.66337 -0.567961 
969 7.02229 59.0433 6.14153 0.109079 0.573125 0.0430482 0.148191 0.38202 0.125182 
823 19.0682 55.4224 6.08431 -0.448164 -0.13826 0.0288656 0.326722 0.543443 1.2113 
842 17.6508 57.8623 6.14746 0.116606 0.309104 -0.268513 -3.06968 -1.71186 2.6891 
810 19.0755 52.9878 6.09334 -0.352564 -0.193599 -0.14706 -0.357114 0.0862515 -1.37769 
827 17.6584 55.419 6.08387 -0.470224 -0.332579 0.00851867 -1.10438 1.51459 0.205055 
841 15.5231 59.0841 6.13364 -0.304971 0.076767 0.0199702 0.129675 -2.33913 -0.942672 
821 14.8118 57.8602 6.14352 -0.136481 0.11502 -0.0957148 1.16095 -0.568916 -0.416722 
802 14.8194 52.9512 6.01268 0.129012 0.00383237 0.260489 -3.13032 1.39102 1.66338 
828 19.7706 54.2176 6.09846 0.722144 -1.02285 -0.0583848 -3.14314 -1.34504 0.361401 
935 10.5729 52.9208 5.97708 0.0242125 0.0105421 0.121456 2.0335 1.98274 2.68649 
813 15.5237 54.1794 6.08253 0.0709043 0.0101327 -0.103923 0.526359 0.591212 -0.0396582 
809 16.9376 54.188 6.08442 0.455567 -0.0173571 -0.0508492 0.776821 0.835304 -1.63414 
910 9.14981 48.0101 6.08851 0.449851 -0.389136 -0.0269863 -0.372716 1.73922 2.0469 
907 6.32311 50.448 6.09616 0.148998 0.0099712 -0.0670354 -0.792289 0.22497 0.116123 
801 12.6854 54.1695 5.96029 0.473653 0.0419071 0.314596 0.0301231 -1.54612 -0.357641 
971 9.14515 57.8333 6.1482 -0.0148914 -0.157356 -0.153811 -1.01551 1.06603 -1.07386 
962 7.0186 56.5967 6.10368 0.0851349 0.290317 -0.0175791 -0.152305 -1.32417 0.12055 
961 6.31482 57.825 6.14437 0.193965 -0.181758 -0.185484 1.76714 -0.6375 -1.77909 
882 6.31282 48.0106 6.07255 0.205077 -0.687754 -0.0139399 -1.71576 -0.356373 0.832129 
970 8.43922 59.0515 6.16181 -0.156509 0.278008 -0.0915362 -1.37992 0.15169 -0.389042 
820 12.6874 59.0732 6.13344 -0.32623 0.0326648 -0.041043 -0.518269 -2.71739 0.0560937 
884 8.42915 46.7858 6.09663 0.514909 -0.378298 -0.107349 0.515902 -1.01172 1.36716 
976 9.14563 60.2789 6.12004 -0.151117 0.385015 0.0965434 0.644254 -0.719201 0.937926 
908 7.02858 49.2164 6.06807 0.192139 0.781766 0.129051 0.051417 2.08325 -0.759867 
804 19.0546 50.5459 6.00599 1.16787 -0.776262 -0.034835 -1.48468 1.32026 1.48388 
909 8.44672 49.2316 6.07829 0.0199269 0.571473 0.0569661 -0.421049 0.557114 -1.97408 
941 15.5308 49.2739 6.04058 0.124763 -0.221772 -0.150683 1.31932 0.0337376 -0.659193 
812 13.3971 55.4011 6.02497 0.155864 -0.125341 0.209069 -0.675154 -2.22095 0.557812 
811 11.2542 56.6078 6.07678 0.476371 0.195483 0.0930788 0.44758 -0.182876 -0.393748 
807 12.6739 56.6189 6.11334 0.32414 0.29578 -0.223218 -1.11206 -3.6996 -3.01498 
806 10.5585 57.8376 6.12475 0.0750102 0.160333 -0.0280648 -1.08005 1.04917 -1.22404 
825 13.3942 57.8558 6.13694 -0.116672 -0.682535 -0.0592326 1.47652 1.06798 0.262268 
824 11.2704 59.0676 6.12368 0.0286349 -0.395591 0.0201773 -1.6574 -0.420986 -0.920799 
819 10.5609 60.2869 6.10586 -0.0630848 0.0413608 -0.00631155 0.0711173 1.38019 0.604897 
885 9.13945 45.545 6.09645 -0.11177 0.47227 0.0794996 0.245887 0.994303 -0.716935 
901 11.2845 46.7805 6.06161 -0.228145 -0.0389955 0.214897 -2.37803 -0.400208 1.04801 
883 7.01734 46.7844 6.07105 -0.179299 -0.411303 0.03596 -0.796673 -2.704 0.430609 
900 12.6953 46.7909 6.1048 0.259401 0.15808 -0.0848674 3.20315 2.59723 0.0458302 
871 10.5573 45.5679 6.0908 -0.0217771 -0.157002 -0.0261678 0.00516682 0.0331512 -1.04566 
795 4.90868 45.5252 6.09765 0 0 0 0 0 0 
906 4.90868 50.4452 6.09765 0 0 0 0 0 0 
881 4.90868 47.9852 6.09765 0 0 0 0 0 0 
838 19.0697 57.8439 6.12175 -0.168514 0.765439 0.118102 -1.61769 -0.673608 -2.65214 
926 4.90868 52.9052 6.09765 0 0 0 0 0 0 
946 4.90868 55.3652 6.09765 0 0 0 0 0 0 
960 4.90868 57.8252 6.09765 0 0 0 0 0 0 
840 13.3906 60.295 6.11789 0.0713437 0.466799 -0.00351566 -1.28597 -1.78012 1.42101 
967 4.90868 60.2852 6.09765 0 0 0 0 0 0 
808 14.8262 55.4101 6.08139 -0.670703 -0.0675809 -0.0953637 -0.384084 0.597957 -0.11124 
860 19.775 59.0801 6.14967 -0.324284 -0.718767 -0.11907 -0.31875 -1.71349 0.669427 
949 8.44724 54.1455 6.01426 -0.61779 0.367729 -0.159885 1.96466 -2.24522 0.595465 
948 7.01845 54.1494 6.02809 0.524962 -0.463923 0.122841 2.01532 -1.02076 0.997319 
950 9.15 52.9221 5.96793 0.302741 -0.16976 0.326768 0.611067 0.529242 1.06298 
859 17.6376 60.3049 6.14935 0.370183 0.0656463 -0.0711865 0.277041 1.27447 1.87493 
837 16.9344 59.088 6.11941 0.0421758 -0.47844 0.153954 -2.26919 -0.0632983 1.10064 
822 16.9487 56.6441 6.09419 -0.639653 -0.337387 0.117946 -1.59473 -0.806745 -1.57857 
855 19.0512 60.2877 6.13623 0.21104 0.558755 -0.00644279 -0.27484 0.686923 0.032831 
826 15.5218 56.6436 6.10587 0.531749 -0.394765 -0.00232735 -0.277064 -0.37239 0.528886 
964 9.13923 55.3849 6.02275 0.0980217 -0.214199 0.156646 -0.987286 -0.00625794 2.45038 
953 11.2739 54.1599 5.99327 -0.353183 -0.161945 -0.139621 1.20735 1.04386 -0.194997 
800 10.5554 55.382 6.03466 0.0397902 -0.0826009 -0.0900399 0.178507 0.376531 -1.53846 
1727 19.0543 74.9592 6.04359 -0.527783 -0.264363 -0.176554 2.29926 0.141491 0.596113 
851 10.5492 65.2022 6.07308 -0.266817 -0.774404 -0.0172879 1.23554 -1.80495 0.22401 
867 9.12712 65.1875 6.05477 0.235205 0.523817 0.0511798 0.125143 -2.07375 -0.150705 
1733 19.0615 77.3928 6.01042 -0.145198 -0.0587981 0.0598233 0.55219 -0.401877 -0.332126 
977 7.0123 63.9659 6.05134 0.422348 -0.34415 0.0504462 -1.06129 1.03412 0.72267 
1795 12.6733 68.8731 6.05231 0.117635 -0.316725 -0.0795127 0.815955 0.193435 1.05555 
1722 9.13408 67.6719 6.03493 0.486227 -1.00162 0.0241144 -1.09781 -1.25868 3.24439 
1799 11.2588 68.8784 6.04962 0.141551 -0.186321 0.0710024 -2.84317 -0.0472715 -1.78808 
1806 7.01843 71.3366 6.07432 -0.417596 0.457982 0.00675484 -2.40871 -0.496889 0.914135 
1720 7.00952 68.8898 6.06591 0.509702 -0.48671 -0.143692 -0.587075 -0.857982 0.0609136 
1705 10.5545 67.6507 6.04407 -0.226005 0.00769538 0.109607 1.3237 -0.51394 0.791986 
978 8.42106 63.9568 6.07426 0.728786 0.197689 -0.0903142 -0.764074 -1.33484 -1.13819 
1706 12.6638 66.4329 6.0999 0.679989 -0.321018 -0.0850677 1.19992 -0.421923 -0.66313 
1808 9.14761 70.1094 6.06147 -0.680063 -0.113481 0.0769723 -0.0527768 0.373903 0.0349291 
1800 13.388 67.6445 6.07291 -0.283445 0.378366 0.0650763 1.66968 1.29666 0.674979 
834 10.5676 62.7321 6.08264 -0.361511 -0.0583973 -0.0193091 2.07467 1.86132 2.06064 
1710 11.2603 66.4185 6.09245 -0.501463 0.501052 -0.132415 -1.89223 0.949627 -1.46006 
1794 10.5567 70.1015 6.07902 -0.139247 -0.0978769 -0.181995 -0.855267 -1.34947 0.223939 
1807 8.42117 71.3312 6.07869 0.920845 0.201586 -0.101106 0.856968 -2.02548 1.19984 
1708 16.9047 63.9636 6.07814 0.263228 0.251135 -0.117789 1.15004 0.881661 1.44997 
1803 19.7706 63.9525 6.0832 -0.15718 0.0444029 -0.178578 1.38751 -0.331629 0.262606 
1713 17.631 62.762 6.09957 0.359958 -0.779902 -0.120132 -0.706495 1.64897 0.367259 
1824 11.2498 71.3228 6.03525 0.561372 0.447781 -0.0650558 1.27542 0.05266 -1.64612 
975 8.43948 61.5175 6.12579 0.315128 -0.465913 -0.0709766 1.74638 -0.630482 2.3403 
1736 15.5104 78.6553 5.9734 -0.0194406 -0.176082 0.0468463 1.36395 2.73869 0.856289 
1831 7.02563 73.7896 6.09683 -0.187124 0.860374 -0.0610138 0.0104472 2.05044 0.813779 
1873 9.13689 77.4802 6.0696 -0.358287 -0.176919 0.0288946 1.48676 0.74349 -0.119517 
1830 6.32101 75.0308 6.08376 0.279811 -0.180619 -0.00500728 2.29231 -0.0494318 -0.758445 
974 7.02745 61.5103 6.10486 -0.0969817 0.101771 -0.0846082 -0.457031 1.02672 0.477993 
1719 6.3157 70.1147 6.04613 -0.125743 0.139048 0.18634 3.52613 -0.620784 -3.03278 
1853 9.14085 75.0179 6.10265 -0.0974223 -0.0431589 -0.153401 -1.32143 0.906153 -0.447624 
