3808 26.3057 116.071 6.01298 0.281669 -0.0630154 -0.0548371 1.92421 -0.419456 1.42772 
3777 21.3503 117.4 6.02815 0.741417 -0.12237 0.0204633 1.43319 0.444008 -2.28155 
3820 24.2757 119.743 5.75555 -0.399462 0.0742733 0.118925 0.709611 -1.62113 1.28179 
3826 30.5673 115.994 5.98749 0.105101 0.388012 -0.307092 -0.203125 -1.41398 -0.040504 
3824 28.4585 117.222 5.83144 -0.191023 -0.0816707 0.0494904 1.24473 -0.364875 0.551888 
3825 29.8634 117.207 5.86726 0.0774114 -0.187005 0.0469851 -0.574367 0.382991 -0.321803 
3809 27.7199 116.029 5.95782 -0.0750023 0.330762 0.000227346 2.01232 -0.756971 1.9217 
3806 24.202 117.329 5.91937 0.0575334 -0.0414015 0.291915 -0.943013 1.05231 0.952491 
3787 25.5674 114.884 6.10979 0.610831 -0.0336742 -0.0545772 0.856228 0.767456 0.196758 
3778 22.0575 116.179 6.05546 -0.220784 0.0523835 -0.0728318 0.542433 1.4277 -1.95771 
3785 23.4701 116.137 6.04959 -0.181529 0.00309132 -0.0715319 0.21786 0.20517 -0.808822 
3795 21.4069 119.823 6.04874 0.351058 0.179617 -0.0334181 1.31493 -0.464775 1.21329 
3796 22.0929 118.59 5.9772 0.367711 0.0745092 0.0449534 -0.561178 0.12424 0.0533097 
3811 29.8387 114.799 5.98134 -0.424434 -0.17377 0.295272 -1.87917 -0.192692 1.27931 
3810 28.4239 114.816 6.02414 -0.00491662 -0.0108791 -0.019011 1.4532 1.46908 -1.20506 
3831 30.5791 118.409 5.79539 0.520339 0.142047 0.109819 0.567787 0.446079 -0.358133 
3832 30.6319 120.806 5.70672 0.58845 0.0561024 0.129915 0.439569 2.05203 -1.76696 
3814 22.2089 120.98 5.90036 -0.394834 -0.181846 0.0184877 2.99381 -1.93828 0.599772 
3805 23.5182 118.559 5.90333 -0.315687 -0.0699959 -0.0479345 0.500497 -2.22405 0.517002 
3671 19.9512 117.445 6.07313 -0.379337 0.159151 0.0546018 0.816865 -0.21533 0.41599 
3819 23.5831 120.961 5.93345 -0.117573 -0.407023 0.0453742 0.437407 0.414558 0.937836 
3807 25.6103 117.28 5.90925 0.271479 0.563912 -0.2294 1.70953 -1.04808 1.33886 
3786 24.1689 114.916 6.11409 -0.358103 0.54028 -0.0712262 0.333002 -0.0424509 1.23865 
3708 32.7067 117.176 5.96075 -0.205211 0.346602 -0.0486046 -0.0250621 -0.306917 0.540798 
3718 32.7433 119.592 5.91613 -0.181272 0.310961 -0.0683112 -0.00102954 -0.636251 -0.48498 
3698 31.9798 115.986 5.98431 -0.56209 -0.135778 0.20638 -0.620116 0.305858 -0.115538 
3703 31.9996 118.391 5.88228 0.129602 -0.0128096 -0.0347894 -0.959676 0.883883 -1.04963 
3676 20.0257 119.837 6.20915 0.0932015 1.48894 0.110871 -1.18482 -0.377966 -1.39387 
3726 34.8861 120.751 6.33357 0.301107 0.0593188 0.0122099 0.881268 0.622816 -0.207569 
3699 34.0836 114.761 6.10234 0.0486038 -0.072837 0.141166 1.70022 -0.469115 0.282119 
3815 32.6689 114.776 6.09139 0.236949 -0.364449 -0.14315 1.82397 3.19686 1.43292 
3704 34.1094 117.157 6.0409 0.20463 0.879384 0.0911807 -2.07107 -0.0314982 -0.764969 
3714 34.1195 119.594 6.1166 -0.0392829 -0.322382 -0.000758106 -0.295221 0.0430502 -0.455869 
3709 34.8204 115.958 6.09645 -0.323695 -0.441382 -0.0154576 -0.452065 0.792388 -0.874628 
3719 34.8303 118.371 6.12787 -0.05961 -0.322364 -0.0490139 -0.205978 -1.53159 0.0184608 
167 38.33 1.28682 4.8105 0.413884 -0.0244365 -0.0140918 -0.838327 0.657667 -0.574723 
394 36.2281 4.6935 5.81905 0.549159 0.164191 -0.0697349 0.565866 -0.605513 0.0793869 
166 36.2291 2.30819 5.44897 0.0704349 -0.104794 -0.0269167 -2.70466 -0.160035 0.223635 
395 38.3632 3.5341 5.60036 -0.392048 0.181729 -0.00557081 1.25129 -1.92658 0.49107 
400 39.0815 2.36458 5.30381 0.173701 0.0611803 -0.0223091 1.50238 -2.3771 -0.355406 
170 36.9749 1.22578 4.96314 -0.365565 -0.264108 -0.0143694 1.80724 0.760909 0.864871 
399 36.9536 3.50395 5.63947 -0.448198 0.243808 0.102033 0.685591 -2.03796 0.459081 
483 36.2052 7.10744 5.95027 0.453807 -0.178876 0.213118 -1.54027 0.38135 -0.582536 
590 42.5834 1.18533 5.36054 0.00877971 0.0894375 0.120785 -0.017072 0.23353 -1.92532 
396 40.4527 2.34563 5.49708 0.290978 -0.0404843 0.1346 0.688703 -0.33423 -0.274402 
663 43.3251 2.32434 5.7378 0.125443 -0.093577 -0.0274584 2.36244 -0.381361 0.990469 
484 38.3379 5.93286 5.90349 -0.205345 -0.0198406 -0.0413515 0.323959 1.53609 -1.21792 
485 40.4524 4.72146 5.84732 0.127376 0.544246 -0.104859 0.718264 -0.301634 0.127171 
490 41.1746 3.52983 5.73552 -0.108325 0.0914072 -0.00245094 1.21089 0.51602 1.09572 
506 41.1622 5.932 5.9232 0.205313 -0.133163 0.258684 1.60844 -0.689563 -1.14294 
668 43.2912 4.73735 5.95878 0.0338484 -0.394842 0.0876831 -0.272246 -0.618566 -1.02633 
488 36.9391 5.90826 5.87743 -0.687424 0.035173 0.0849698 0.762957 0.779392 -1.85844 
489 39.0445 4.74297 5.78635 0.71223 -0.680588 0.0195653 0.750492 0.995251 -1.92631 
662 42.5916 3.52606 5.81199 -0.0382548 0.356902 -0.0297894 -0.268465 -1.68146 -1.83817 
401 41.2173 1.176 5.52432 0.132998 -0.522182 -0.11869 -0.556686 -0.431332 -2.14311 
683 46.8024 5.95571 6.21231 0.0730575 -0.252266 -0.0309497 1.88129 0.337812 1.15941 
684 47.5124 4.74624 6.27627 -0.103934 0.0135619 -0.189336 0.79613 -3.08049 -1.12351 
701 47.5158 7.15826 6.16706 -0.0902644 0.0609757 0.109727 -0.510149 0.863331 -1.8645 
702 48.9216 7.14884 6.17457 0.0780137 -0.21329 -0.065773 -1.24674 1.24673 -0.81056 
671 46.7957 3.5402 6.29512 0.217379 -0.312459 0.124563 0.24922 -0.886994 0.557647 
703 49.6393 5.93544 6.19023 -0.351159 0.109783 0.141674 0.122353 -1.23873 -0.412716 
674 49.6462 1.1812 6.83684 0.264733 0.0194972 -0.00608164 0.0219526 -0.284936 -1.73317 
686 49.6349 3.52543 6.39502 0.129427 0.69315 -0.0877254 0.89016 0.270556 -0.725541 
685 48.9172 4.72955 6.26924 0.374095 0.18723 0.0371854 -0.59505 -0.971027 -1.0916 
672 47.5134 2.33585 6.48842 0.456125 0.173708 -0.0587261 1.31961 -1.62968 -0.0347583 
673 48.9078 2.34573 6.5676 -0.740227 -0.494644 0.127533 0.957737 0.977898 -1.76916 
665 45.4141 1.13494 6.24123 0.666377 -0.116109 0.172725 1.44404 -2.20413 -0.768358 
682 45.3986 5.9515 6.15664 -0.0635078 -0.122696 0.0433666 1.15188 1.26323 -0.796252 
681 44.6796 7.15652 6.14353 0.941673 0.164053 0.0981605 0.077737 -0.359508 0.204014 
670 45.3945 3.51926 6.11911 0.335056 0.698224 0.181848 -0.0988924 -1.11566 -2.36405 
667 42.5745 5.93538 5.99559 -0.299151 0.180576 0.00433491 0.853758 0.694533 -1.41289 
669 44.6927 4.73849 6.10478 -0.120619 -0.111864 -0.223673 1.56604 0.0131979 -0.192171 
666 46.7558 1.15438 6.57741 -0.59675 0.112716 -0.101615 -1.36042 -0.760804 -1.095 
677 43.2906 7.13833 6.0946 -0.845481 0.0105977 -0.0220456 -1.55005 -0.858443 0.0359886 
664 44.69 2.31587 6.02155 -0.764467 -0.236356 -0.104971 0.0153621 0.69435 0.765164 
505 39.0412 7.13432 5.9944 -0.229576 -0.1024 0.0565971 -1.67337 -1.16451 0.448187 
503 40.4382 7.12787 6.01717 0.839481 0.263583 -0.000461489 -1.89802 0.0366479 0.743509 
431 36.1291 21.5468 6.13203 -0.288757 0.70337 0.0137056 0.322033 -0.709947 -0.119058 
1308 49.6407 25.2392 6.06609 0.206755 -0.86025 -0.140489 -0.11072 0.477856 -0.830963 
436 36.8493 20.3542 6.12736 0.0839738 -0.365293 0.071287 0.121529 -1.75407 1.136 
432 38.2596 20.3653 6.1042 0.169361 0.214563 -0.0623087 -2.27561 -0.218719 1.04729 
448 40.391 21.5801 6.02755 0.0707641 0.547133 0.165629 1.11285 1.05104 0.204542 
470 41.1165 22.7913 6.0364 -0.713897 0.066906 0.0268018 -1.03185 -0.312371 1.52502 
1181 43.2471 24.0024 6.03845 0.158544 0.572201 -0.151667 0.600803 -1.19424 0.510272 
1180 42.5343 25.2197 6.03026 -0.354445 -0.152797 0.115531 1.51157 2.50837 2.55324 
1196 48.9257 21.5974 6.05261 0.495148 0.259952 0.0800582 -0.919754 -0.219363 -1.23317 
1197 49.6579 20.3983 6.05618 -0.411172 -0.18932 0.0678767 -0.503902 -1.99309 1.1942 
1192 44.6639 24.0045 6.01293 -0.1053 0.131505 0.245214 2.18742 0.0468119 -0.0377569 
1289 45.3764 25.2179 6.06782 -0.0560548 -0.0450688 -0.0413445 -0.773696 0.340234 -0.196827 
1195 47.518 21.6015 6.11457 0.101079 0.0156709 -0.238657 -1.94233 0.4094 -0.408912 
1282 48.9273 24.0193 6.05064 0.383649 0.114662 0.0142541 -0.805121 0.666627 0.97657 
638 45.3862 18.0025 6.16128 -0.740915 -0.407775 -0.0421816 1.37505 -1.32877 -0.606992 
1194 46.8021 22.8041 6.04518 -0.238095 0.149907 0.105739 -1.11212 1.18399 1.19276 
1193 45.3852 22.7958 6.03634 0.0721326 0.41365 -0.0359716 2.75873 0.669902 0.508516 
637 44.6663 19.1977 6.1403 -0.663055 0.0613229 0.0608405 -0.13685 1.44042 0.27684 
661 44.6617 21.5957 6.05093 -0.055684 -0.0535586 0.0180915 0.147494 -0.736011 0.263726 
639 46.7799 17.996 6.13932 0.950492 0.1575 0.082958 0.784712 0.373096 -0.134354 
652 45.3898 20.3964 6.11644 -0.222956 0.145651 -0.0315923 -2.57971 0.5747 -0.706524 
655 48.9322 19.1896 6.07953 -0.0488532 -0.0178766 0.168868 1.072 2.22787 1.79659 
653 46.8026 20.3998 6.13357 -0.214508 -0.0501075 0.0120408 -0.83611 -0.464354 0.544171 
656 49.6432 17.974 6.11272 0.361753 0.878987 -0.17121 -0.762471 1.00961 -1.36821 
654 47.5168 19.193 6.14653 -0.0201676 0.0579538 -0.17573 -1.86693 -2.97825 0.635531 
1290 46.7864 25.2165 6.10051 0.360055 -0.0389715 -0.115452 0.351214 0.0485393 -0.943179 
641 48.9184 16.7849 6.1039 -0.260544 -0.0608292 0.128402 1.18118 1.06369 -1.6609 
1283 49.6517 22.8067 6.04859 -0.196278 0.193739 0.0535723 1.65854 2.41718 -0.0214453 
1281 47.5186 24.0137 6.06068 -0.438437 0.00880847 0.00257755 -1.01607 -0.135159 -1.11594 
724 49.6427 10.7614 6.13242 -0.140035 0.127553 0.099216 0.884181 -1.03237 0.0240577 
723 48.9235 11.9733 6.14373 0.110223 -0.179057 0.0851615 0.256493 0.626298 -0.589334 
716 48.9221 9.55829 6.15062 -0.123265 0.271896 0.0280059 -0.950669 0.261209 0.78689 
717 49.6291 8.35738 6.1613 0.365701 -0.36318 -0.0813558 -2.43203 0.492955 -1.37998 
715 47.5143 9.56677 6.17822 0.125532 -0.150876 -0.0707685 1.09332 -1.54465 0.142438 
700 46.795 8.36282 6.16289 0.509545 -0.021802 0.133207 -0.419147 0.199889 -1.74743 
729 49.6446 13.18 6.14573 -0.546506 -0.319117 -0.0136355 0.487452 0.354181 -0.0185579 
699 45.3965 8.37325 6.17928 -0.500927 -0.54789 -0.178717 -0.212228 -1.42853 -1.14222 
623 45.3696 15.5952 6.17722 0.175205 -0.4351 -0.0513779 0.120461 0.0330474 0.507174 
624 46.7856 15.5861 6.15442 0.049418 0.00205735 0.0210049 -1.75019 1.09392 1.67283 
547 36.1439 14.3333 6.14654 -0.158401 -0.0217209 -0.0638524 0.957916 2.1055 2.38343 
714 46.8078 10.7706 6.18005 -0.688863 -0.00951146 -0.0474791 2.10887 -2.0002 0.15326 
425 41.1162 15.5694 6.12893 -0.230957 -0.565807 0.0290453 0.90076 -0.08335 -0.661212 
728 48.916 14.376 6.15583 0.437796 0.471651 -0.116137 0.698029 -0.083081 0.981876 
721 46.7896 13.1788 6.17304 0.0101603 -0.205666 0.0508841 -1.31704 2.32841 -0.00395025 
727 47.5088 14.3784 6.1576 -0.132339 0.322821 0.0644619 -1.23015 0.908921 0.0389926 
732 49.6403 15.5893 6.12476 -0.0517439 -0.59864 0.0832041 -0.135998 0.689513 -1.1809 
707 43.2559 11.9606 6.17986 0.162903 -0.206476 -0.138956 -0.876565 -2.30877 0.0417831 
690 43.2666 9.54825 6.13626 0.582646 -0.0368127 0.116924 0.582603 -0.822691 -0.745553 
689 42.5548 10.7453 6.17011 -0.249814 0.349053 -0.0747098 -0.44954 1.23117 -0.403413 
542 41.1495 10.738 6.15015 -0.674985 -0.230399 0.000252101 -1.48523 1.21309 -0.39151 
504 36.9154 8.31934 6.02609 -0.352714 -0.366953 0.103866 1.64737 0.974499 -0.203437 
532 36.8929 10.725 6.13751 -0.0779772 -0.10828 -0.0774589 0.68215 0.463387 -2.36636 
541 40.4189 11.9389 6.13172 0.289008 0.0158806 0.162867 -1.06642 1.10797 -2.16394 
501 36.1881 9.50847 6.11557 -0.107999 0.369094 -0.059286 0.769201 -0.734397 -1.07558 
521 38.3044 10.7287 6.16326 -0.199623 0.0810007 -0.136943 -0.342374 0.0534655 -0.30313 
522 40.4294 9.52075 6.14996 0.561613 0.763934 -0.143751 0.468332 1.99655 -0.798791 
523 39.0241 9.53095 6.12076 0.0279622 -0.143159 0.0710147 -0.478857 -0.847228 1.33741 
676 42.5669 8.33595 6.12681 0.116821 0.107808 -0.0901854 1.21912 0.95838 -0.950962 
524 41.1666 8.33436 6.09413 -0.788266 -0.539569 0.0300202 0.731501 0.762431 0.822185 
502 38.3157 8.32504 6.07003 0.138588 0.121996 -0.112708 -0.0494731 1.60037 0.703673 
712 44.6622 11.9798 6.15217 0.416896 0.0984712 0.118633 -0.69684 -0.613203 0.183676 
551 36.8537 13.1311 6.1033 0.655837 -0.0385246 0.0828426 2.25872 0.866383 -2.05217 
713 45.3961 10.7855 6.14329 -0.18047 -0.441339 0.155722 0.95909 -0.624987 0.187606 
565 36.8598 15.5366 6.1755 -0.319898 0.0452448 0.00549913 0.323393 0.814912 0.3953 
413 38.2604 15.5445 6.18294 0.576771 0.27269 -0.0298045 1.85549 0.40183 -1.10036 
548 38.2652 13.1351 6.13604 0.578729 -0.0527287 -0.0429421 -0.925524 0.728554 -2.32567 
552 39.0121 11.9388 6.15235 -0.461228 0.127805 -0.0851802 0.728557 -0.110114 -0.133313 
561 41.1362 13.1457 6.15789 -1.01626 0.411316 -0.156269 1.71741 -0.921151 0.319034 
596 42.5326 13.1564 6.13851 0.591742 0.573352 0.184433 -0.296644 -0.0400057 -1.10804 
698 44.6792 9.57488 6.14544 -0.0576043 -5.57655e-05 0.0486174 -1.63888 -1.40724 -0.58786 
607 42.5306 15.573 6.10853 -0.299686 0.266003 0.190691 -1.48004 -0.507904 0.851866 
722 47.5094 11.9723 6.18673 0.493302 0.463639 -0.0946893 0.0631672 -1.00708 1.18091 
414 40.3932 14.3495 6.15066 0.878669 0.106269 -0.0759909 0.510747 -1.32852 -0.972226 
529 36.1575 11.9215 6.10287 0.157751 -0.262096 0.0966467 0.524536 1.01134 -1.15482 
566 38.9871 14.343 6.1522 -0.355647 0.0669569 0.00492117 -1.01932 0.0440328 1.92343 
608 43.2474 14.3766 6.15526 -0.343304 -0.65598 -0.147385 1.38186 -0.0217563 -1.0131 
609 44.6491 14.3824 6.16855 0.604214 0.396664 0.0416216 -1.7823 1.4874 0.17748 
720 45.381 13.1875 6.17518 -0.293946 -0.215498 -0.0282869 -0.721808 0.439152 -0.637196 
991 41.111 25.2 6.05986 0.477886 0.448109 -0.0606965 1.36876 0.366487 -0.133541 
438 41.113 17.9674 6.15213 -0.540257 0.500566 0.0654952 -0.940392 1.38671 1.26337 
464 38.2628 25.1979 6.06329 -0.0916308 -0.00251314 0.00640614 1.08644 -1.23942 -0.597317 
620 42.5184 17.9769 6.18556 0.206469 0.224858 -0.210802 0.614408 -0.251165 0.633883 
622 44.6594 16.8008 6.16367 -0.206067 -0.0393283 0.0429519 -2.6447 1.60511 0.542023 
635 42.5148 20.3974 6.08976 0.305432 -0.405915 -0.0423551 -1.96001 -2.33832 -0.873118 
433 40.3819 19.1766 6.13089 0.677973 -0.342553 0.000794227 -0.314223 0.0695705 1.77327 
468 36.8427 25.1838 6.06423 0.309254 -0.192237 -0.0438515 -2.12424 -1.23688 1.01405 
660 43.2444 21.6003 6.04264 -0.0378325 -0.0319439 0.10605 -0.731541 1.44676 -0.787507 
659 42.5206 22.8095 6.03617 0.374833 -0.519463 -0.0392139 0.0730428 -1.06839 -0.0549303 
640 47.5038 16.7975 6.12839 0.0315399 -0.453089 0.0496648 0.368078 0.719197 0.687117 
446 36.1239 23.9709 6.06694 0.0258407 -0.0166222 0.0573808 0.43764 -0.609089 0.855813 
621 43.2441 16.7832 6.14656 0.183582 -0.195487 0.0318445 -2.19389 -0.0265045 1.30687 
636 43.2373 19.1816 6.13965 0.417878 0.511792 0.0424915 2.23218 0.666816 -1.34678 
423 36.8502 17.9443 6.20388 0.0356055 0.138799 -0.0919169 0.310355 0.0911593 -0.798143 
453 41.1024 20.3804 6.08112 0.231904 -0.187026 -0.0316562 1.19459 0.168817 -0.256416 
418 36.1303 19.1489 6.16333 -0.246283 -0.0786083 0.0130309 -1.1333 0.52416 -0.29045 
451 36.8452 22.759 6.08794 0.0880157 0.144337 0.00138353 0.637091 1.88739 0.465795 
412 36.1364 16.7368 6.19318 0.310414 0.0360969 0.157991 2.76491 0.551957 -0.292489 
419 38.2613 17.9671 6.18314 -0.137462 -0.461462 0.00268381 -1.08426 0.066821 -0.634344 
437 38.9804 19.1638 6.13507 -0.301191 0.198668 0.0378767 1.3664 -0.359544 -0.662502 
469 38.975 23.9837 6.06559 0.0385259 0.083609 -0.0243472 -0.590126 0.175117 -1.51171 
465 40.3869 24.0013 6.06405 0.30182 -0.500134 -0.081823 -1.07279 0.300958 -0.876148 
424 38.9762 16.7594 6.18582 0.102061 -0.232274 -0.063481 -0.120195 -1.41051 -0.686108 
420 40.3896 16.7678 6.15449 0.00233604 -0.152784 -0.00507279 -1.38765 -0.745119 -0.241849 
452 38.9814 21.5733 6.04465 -0.0277332 -0.379001 0.0960561 -0.244562 0.314356 0.857449 
447 38.263 22.7691 6.05965 -0.349415 0.589557 0.0607395 1.18709 -2.01265 0.333234 
463 36.1256 26.3894 6.05723 -0.118179 -0.00983771 0.0625393 -0.466673 1.64286 2.20741 
985 38.2618 27.6052 6.05769 0.0417031 0.521689 0.0888309 -0.846959 -0.570488 2.74437 
984 36.117 28.8014 6.06283 0.78854 0.220268 -0.0371544 0.840539 -1.42715 2.04704 
1078 36.8422 30.0142 6.11169 0.012531 -0.21502 0.0314375 -0.202497 1.31055 0.0159958 
1075 40.3978 28.834 6.15316 -0.087613 -0.166969 -0.326953 -0.800162 1.14149 0.370007 
1079 38.981 28.8231 6.0868 -0.116444 -0.162633 0.221185 -2.03325 0.936049 0.424764 
1297 42.5288 30.0603 6.09533 -0.0645329 0.137236 0.0779834 0.202371 1.49125 -0.0290914 
1112 40.3745 33.6668 6.16804 0.028917 0.10427 -0.0238461 2.35051 -0.43362 0.0445157 
989 36.8452 27.5967 6.05246 0.00833394 0.0915003 0.0448553 -1.85156 0.648583 -0.0494284 
1080 41.1193 27.6239 6.09427 0.115589 0.188874 -0.088596 0.0524866 -0.495209 -1.24322 
1093 40.3836 31.2511 6.18641 0.384438 0.074303 -0.062783 0.580704 -1.10985 -0.975687 
1096 41.113 30.0456 6.14346 0.0286936 0.100028 0.0255413 -0.389064 1.62135 0.346526 
1091 36.1173 33.6502 6.12076 0.0805391 -0.407375 0.0648217 -2.07883 -1.72335 -1.55024 
1114 41.1035 32.4665 6.17481 0.0960118 -0.30375 0.0468199 0.527665 -0.338433 -1.41065 
1095 38.9713 31.2407 6.19766 0.0376967 0.0977577 -0.227913 0.601945 -1.89439 -1.25453 
1074 38.2564 30.0298 6.13703 -0.0135154 -0.142142 0.0383789 -0.274696 0.600474 0.420775 
1113 38.9612 33.6667 6.13992 0.446302 -0.208364 0.0598311 -0.148201 -1.48192 0.635332 
1286 42.5367 27.6425 6.05071 -0.150145 0.0012961 0.0917775 -0.820126 0.590432 -0.12712 
1092 38.2562 32.4535 6.16306 -0.74016 -0.205991 -0.00130686 -0.137453 0.414339 0.254237 
1307 48.9294 26.4359 6.10067 -0.476068 0.32566 0.0416799 1.35285 0.781101 0.021443 
1265 49.6315 42.1423 6.13567 -0.087483 0.298003 0.224256 0.533884 0.0144212 -0.27183 
1248 46.7781 42.1525 6.11542 0.269881 0.15942 0.0206969 -0.374757 1.19184 -0.917807 
1250 48.9184 40.9258 6.15619 -0.491342 0.663127 0.0427394 -0.810397 -0.816456 1.30984 
1249 47.4985 40.9391 6.16041 0.128404 0.220671 -0.155405 -0.768551 0.747081 -0.824308 
1013 36.8221 42.1114 6.07125 0.306494 0.452038 -0.0183998 0.940663 0.149436 0.712601 
1247 45.3594 42.15 6.07633 0.505057 -0.374348 0.0992248 1.01582 -1.71274 0.379058 
1218 44.641 38.5233 6.18523 0.374927 0.0896595 -0.200008 0.218796 0.687335 1.62522 
1233 46.7733 39.7366 6.15004 0.231079 -0.279892 0.00931007 0.266147 -0.455379 2.03104 
1365 45.3685 37.3177 6.18273 -0.0799892 -0.299474 -0.0567418 -0.755604 -2.14736 0.556951 
1366 46.7851 37.3115 6.15212 -0.298033 0.687149 0.0851635 0.0894925 1.02539 0.905204 
1372 47.5013 38.5276 6.14788 0.0193958 -0.0728748 0.0160942 -2.19248 0.187316 0.458048 
1230 43.221 40.9401 6.07959 0.47715 -0.458984 0.00278429 -2.47699 0.0690244 -0.724304 
1369 49.6455 34.9062 6.15747 0.0346349 -0.413156 0.00173075 -0.0848472 0.638331 1.51378 
1368 48.9244 36.1085 6.14044 0.0808958 0.597501 -0.0960134 0.457727 0.287856 0.171909 
1374 49.6489 37.3272 6.11188 -0.481413 -0.760414 0.162614 0.354216 -1.19565 0.961588 
1138 38.2462 37.3054 6.003 0.219711 -0.0841193 0.252267 2.04917 -1.04099 -0.761269 
1151 41.098 37.2947 6.09912 0.00915703 0.151828 -0.0208248 0.499588 -0.291487 -1.3556 
1352 43.2296 36.0864 6.17582 0.148848 0.40839 -0.0846965 0.867008 1.37307 -1.30679 
1131 40.3765 36.0868 6.10969 -0.0438637 -0.0202987 -0.0924544 -0.616993 -0.60372 -0.531714 
1373 48.9226 38.5227 6.1508 -0.424367 0.113546 -0.018139 0.0811447 0.364921 0.265089 
1132 41.0922 34.8738 6.16148 0.0617979 0.245725 -0.112587 -0.190454 -0.791909 2.13579 
1122 36.8329 34.8562 6.10641 0.105153 0.521978 0.0140552 0.359907 -1.89679 0.711171 
1156 38.9736 38.5179 6.03679 -0.236445 -0.380346 0.0535155 1.92986 0.138568 1.00362 
1231 44.6386 40.9399 6.11132 -0.0636397 0.212039 -0.113849 1.75163 -0.672306 0.345098 
1232 45.3612 39.7381 6.14025 -0.142665 -0.392486 0.113279 -0.581205 -1.47072 1.5819 
1009 38.2414 42.1392 6.07822 -0.035547 0.355664 -0.0767011 -0.619653 0.980177 -0.703459 
1216 42.511 39.7217 6.08156 -0.338394 0.0787294 0.115379 2.25179 0.203301 0.336363 
1217 43.2315 38.5085 6.14641 -0.307983 0.238596 -0.0335917 -1.74062 -1.38156 1.91504 
1377 49.636 39.728 6.16842 0.146698 -0.106242 -0.0577696 0.368853 -0.664378 -0.0436291 
1205 42.5105 37.2972 6.13494 0.183187 0.0327867 0.0251771 -0.414025 1.07981 1.97587 
1004 40.3887 38.5105 6.05275 -0.416559 -0.268514 0.0349864 0.729673 -0.653529 -0.115288 
1229 42.5219 42.1499 6.04633 -0.731898 0.0620326 0.0434013 1.10111 2.04981 -2.19343 
1015 41.0852 39.7239 6.06376 0.88509 -0.0369188 -0.0709915 2.07095 1.8075 2.37467 
1111 38.2505 34.871 6.10117 -0.337335 0.434219 -0.0217109 -0.0607638 -1.2097 1.94983 
1014 38.9628 40.935 6.07083 -0.133675 -0.0528418 0.0777463 1.89474 1.85646 -1.08314 
1367 47.5055 36.1197 6.12605 0.290334 -0.942248 0.107218 0.613168 -0.847093 -2.01249 
1141 36.8338 37.2883 6.04665 0.254531 -0.702242 -0.0570404 -0.962679 -0.549531 1.98122 
1142 38.9613 36.0918 6.0481 0.0803157 -0.233003 0.0969476 1.3147 -0.970448 0.21983 
1327 48.9262 28.853 6.12409 0.329849 -0.170008 -0.0160586 -0.0140631 -0.454827 0.577655 
990 38.9914 26.4094 6.07058 -0.378243 -0.430861 -0.143233 -0.570167 -1.10244 -0.0124347 
1348 49.6506 30.0625 6.10079 -0.200621 0.0707747 -0.0709798 -0.126335 -0.128155 -0.374056 
1360 47.5004 33.6783 6.11316 0.0117514 0.587378 0.139878 -0.292572 -0.107205 0.449189 
1362 49.6312 32.4969 6.09435 0.300138 -0.738341 -0.0504025 -2.2025 -1.7657 -0.572338 
1361 48.9105 33.7001 6.13074 0.406006 0.0607855 -0.0276763 1.15181 -1.25535 -0.603152 
1347 48.9187 31.2688 6.05267 0.372398 0.410359 0.285341 -1.4537 1.21109 -0.542751 
1287 43.2524 26.4302 6.05818 -0.102909 -0.0261954 -0.0597814 0.236078 1.24164 0.26592 
1288 44.6615 26.4317 6.08899 0.214082 -0.0863739 -0.0290838 -0.606947 -0.351561 -1.16247 
1304 45.3893 27.6377 6.11315 -0.488728 -0.0315278 0.079556 0.958477 -0.968289 0.0715656 
1326 47.5133 28.8449 6.1321 -0.123074 0.242899 -0.136298 -0.750237 -1.27302 -1.16068 
986 40.4025 26.4157 6.05573 -0.0725304 -0.0851235 0.10754 0.734578 -0.352319 -0.803926 
1305 46.7944 27.6341 6.12286 0.237162 0.0622962 0.0210805 -0.653171 1.56442 -1.02507 
1306 47.5095 26.423 6.11236 0.208884 0.244055 0.00691124 0.0538455 2.08189 -1.31765 
1334 43.2444 33.6747 6.16384 -0.603887 0.656257 -0.0542626 -1.08552 -1.31263 0.826823 
1323 44.6613 31.2719 6.09979 -0.315648 -0.291869 0.0459931 -0.510237 -0.642373 -0.217351 
1328 49.6533 27.6423 6.12108 -0.445698 0.185338 -0.0939896 -0.806222 -1.07333 -0.683279 
1316 43.2396 31.2769 6.12533 0.420324 -0.603128 -0.131244 1.23531 0.55718 -1.12242 
