3816 34.7962 113.513 6.14458 0.204984 -0.429745 -0.138278 -1.93625 -0.368218 -0.369554 
3761 31.9184 108.726 6.17683 -0.170975 -0.399245 0.00280456 -2.36511 -0.788431 0.841406 
3780 34.0523 109.904 6.1488 0.422832 -0.303445 0.0486218 3.06403 -0.324298 -0.656274 
3762 34.0358 107.501 6.16603 0.650775 -0.711355 -0.158526 0.322074 -0.195371 -0.547047 
3802 34.7816 111.101 6.12575 -0.525724 0.0749955 0.188645 -1.42333 0.202616 -0.85027 
3792 30.5251 111.165 6.22641 -0.280194 -0.304963 -0.249952 -0.412013 1.94128 -0.0316738 
3791 29.8123 112.384 6.22919 -0.0748289 -0.22339 -0.081412 1.41359 -1.00184 0.137953 
3764 34.7665 106.288 6.11044 -0.698235 0.280411 0.111227 -0.151677 -1.31236 -0.205832 
3747 30.4866 106.321 6.14307 0.0434331 1.21303 -0.152616 0.382793 -0.680103 1.34029 
3770 28.3721 109.997 6.18713 0.182763 0.0752405 -0.0274142 -2.5757 0.163935 0.334438 
3744 27.6357 108.792 6.15761 0.482921 0.0904102 -0.0377961 -0.608567 1.21052 0.748918 
3798 34.0598 112.31 6.13648 0.605519 0.146532 0.0747352 0.999382 -0.456605 -1.70104 
3057 28.2951 97.9239 6.11272 0.794876 -0.137308 0.0565044 1.65859 -1.19615 -1.05213 
3697 30.4858 103.927 6.04125 -0.322363 -0.444301 0.2524 0.760177 -1.89931 -0.60309 
3696 29.7687 105.13 6.08357 -0.51585 -0.222325 -0.1232 0.106384 -1.28331 -1.92309 
3062 30.4324 99.082 6.08435 1.0544 0.717425 -0.00708423 1.76352 1.42744 -0.242748 
3058 29.7207 97.8815 6.07792 -0.335105 -0.166858 0.133136 0.00774616 -1.63353 -3.09922 
3690 23.3848 108.9 6.13424 -0.393971 -0.141831 -0.0299745 1.10297 -1.45 -0.518078 
3693 26.2087 106.439 6.05326 0.318876 -0.446437 0.0500108 1.33981 0.795107 -1.38873 
3694 27.6327 106.383 6.07355 -0.387548 -0.318122 -0.0299007 -0.885237 -0.830624 -2.49953 
3743 26.2263 108.827 6.13342 -0.148517 0.50994 0.109617 0.16742 1.87383 1.15434 
3746 29.7692 107.546 6.13717 0.208903 -0.40784 0.0998123 0.350265 3.03491 -0.719736 
3745 28.3556 107.577 6.11754 0.0976474 0.446621 0.0615571 -1.49415 0.913537 -1.83578 
3827 26.4184 120.835 5.68486 -0.00586084 -0.321237 0.00560988 2.42355 1.35417 -1.9211 
3822 26.3496 118.476 6.10702 0.597756 -0.294945 -0.0908 0.530441 0.813548 -0.320352 
3828 27.7813 120.774 5.49801 0.14335 -0.525927 0.158121 -0.0121145 -0.414436 1.68362 
3821 25.6598 119.692 6.02161 -0.658469 0.78614 0.0573907 0.523693 -0.305715 0.800656 
3714 34.1234 119.554 5.96935 -0.416894 -0.194721 -0.0759443 0.564494 1.28934 1.60628 
3726 34.8768 120.686 5.66584 0.208036 0.544103 -0.141378 0.194626 0.711853 -1.3535 
3703 32.0062 118.373 6.10124 -0.114573 0.405128 0.0550307 1.21797 -0.53392 1.602 
3704 34.1037 117.143 6.03174 -0.0279579 -0.197002 -0.01661 1.99411 -1.1689 2.10618 
3719 34.8261 118.34 5.99623 0.575812 -0.127313 0.111727 -2.29707 -0.996663 -1.36514 
3698 31.9701 115.962 6.09984 0.370981 -0.640885 -0.0359676 -0.60327 0.00223258 0.0795732 
3829 28.5151 119.617 5.86808 0.0359641 0.492609 0.0181322 0.761142 -0.377469 0.924227 
3823 27.7709 118.431 6.0395 -0.451264 0.109382 -0.0908757 -0.547817 1.1317 -1.35799 
3708 32.6938 117.159 6.04979 0.484504 -0.196706 0.104538 0.0977096 0.226645 0.831952 
3831 30.5926 118.39 6.09336 -0.168095 -0.0629021 0.11058 -0.331054 -0.0251758 -2.04545 
3825 29.8625 117.179 6.1428 -0.144568 0.975173 -0.131157 -1.87279 1.73705 2.82488 
3777 21.3616 117.401 6.17426 -0.201771 -0.226746 -0.0523478 -0.456417 0.329813 -0.182543 
3820 24.2829 119.74 6.29028 0.867587 -0.531319 -0.237479 -1.85154 1.76715 -0.0419116 
3785 23.4717 116.136 6.20239 -0.0552816 -0.357141 -0.236804 -1.24868 1.9899 0.778812 
3830 29.8923 119.62 6.10241 -0.44852 -0.368683 -0.166023 0.73922 1.81662 1.10762 
3795 21.4057 119.819 6.30171 0.607913 0.200952 0.0634116 -0.0828977 1.31464 -1.99782 
3811 29.839 114.79 6.2028 0.290977 0.0197652 -0.0186293 2.05278 -0.734168 0.0231907 
3713 32.028 120.754 6.44973 -0.790189 -0.126581 -0.101367 -1.27657 -0.571452 -1.29426 
3808 26.3233 116.068 6.15642 -0.835568 -0.167137 0.00290454 1.59741 -2.04317 -1.23121 
3815 32.6684 114.727 6.09469 0.619711 0.621967 0.214757 0.977479 0.902415 0.0581176 
3805 23.5369 118.541 6.21984 -0.835872 0.102885 0.10178 -0.687203 0.128524 2.17392 
3671 19.9429 117.45 6.15822 0.452471 0.442399 0.113209 -0.954404 2.05295 0.332991 
3709 34.8098 115.931 6.06639 0.331034 -0.232056 0.027896 0.0629411 1.44936 -1.57185 
3807 25.6172 117.283 6.18137 0.400278 -0.127971 -0.113269 -0.673273 -0.914689 -0.0408686 
3699 34.0991 114.72 6.09465 -1.09812 0.436216 0.0689298 0.503603 2.95596 -2.52202 
3819 23.5738 120.89 6.64564 -0.139212 0.221791 0.016092 -3.0329 0.143317 1.95843 
3759 21.3204 114.99 6.1195 0.171779 0.0289733 0.207452 -0.106665 -0.360466 2.61531 
3778 22.0662 116.182 6.15592 -0.408214 -0.078406 0.0616248 -1.68488 -0.251818 -2.92659 
3662 19.9061 115.039 6.13572 0.013898 -0.154483 -0.0837408 0.578962 1.72187 0.613309 
3676 20.0235 119.872 6.21519 -0.23281 0.54535 0.101903 -0.215796 0.461862 1.15161 
3826 30.5718 115.981 6.16439 -0.296526 -0.275874 -0.102591 -0.79854 1.79249 -0.192654 
3786 24.1693 114.919 6.15041 0.024343 -0.143322 0.134277 -0.0935911 -1.01848 -2.62667 
3718 32.7473 119.578 6.16804 0.119565 -0.216263 -0.00969448 0.0393387 -0.44942 -0.376558 
3796 22.1002 118.587 6.21585 0.648363 0.322917 0.0286151 0.615663 -1.49176 2.45559 
3832 30.6452 120.779 6.33792 0.756148 0.0479312 0.0742892 -0.825824 -1.11538 -0.809343 
3824 28.4484 117.208 6.09161 0.53222 0.124418 0.124672 -1.0855 -1.4676 -0.201593 
3810 28.439 114.818 6.18333 -0.692209 0.0534434 -0.0667501 -1.19943 1.35608 -1.12554 
3787 25.5799 114.874 6.14719 0.218641 0.162268 0.0171799 0.592088 0.938648 -3.81911 
3806 24.2156 117.312 6.20718 -0.0674365 0.558127 0.053045 -1.47486 1.14638 1.42817 
3809 27.7174 116.018 6.14082 0.702478 0.264946 0.0611649 2.28811 2.28381 -2.32313 
3814 22.2181 120.969 6.44853 -0.344821 -0.18895 -0.0695036 2.25266 1.95416 -0.278788 
683 46.8174 5.9316 5.99268 0.13149 -0.18911 -0.0158906 -0.643044 -0.0150148 -2.45872 
505 39.0613 7.08951 5.97244 -0.636468 -0.652454 0.0295001 -1.51051 0.611694 1.64468 
166 36.2233 2.23832 5.5354 0.534534 0.168615 -0.266502 -0.383569 -3.24486 -0.852912 
703 49.6513 5.93531 6.00213 0.0828325 0.175408 0.0802552 1.78397 0.425064 3.30583 
684 47.5424 4.72752 5.97553 -0.0169205 -0.322034 0.105812 1.6997 0.627608 0.488029 
170 36.9793 1.10727 5.14093 -0.343869 0.449791 0.137384 -0.888758 -0.439034 -0.417633 
674 49.7068 1.13859 5.99064 0.439368 -0.373702 0.0307492 1.24714 -3.69582 -1.87062 
483 36.2195 7.04735 6.05209 -0.0699113 0.153918 -0.318027 0.348578 -1.12138 0.677607 
686 49.6583 3.52611 6.02358 0.150456 -0.284965 -0.0298884 -0.897128 -0.223292 1.65686 
685 48.9553 4.73044 5.98328 -0.81473 -0.102966 -0.0239143 -2.46328 3.29659 2.02039 
673 48.9501 2.30885 6.04467 -0.0141379 0.497978 -0.108106 -0.514424 1.11828 -1.02397 
701 47.5386 7.13623 6.04182 -0.162151 -0.305143 -0.038796 -0.204831 -0.669438 -0.328371 
702 48.9468 7.14008 6.03469 -0.492006 -0.223305 0.0318825 -0.0129363 0.143982 -0.435471 
681 44.6847 7.11563 5.95779 -0.157408 0.121721 0.0794048 2.58574 2.12911 0.204733 
503 40.4551 7.11052 5.99267 0.67412 -0.368484 -0.0693185 0.169744 -0.10692 2.46024 
682 45.4074 5.90971 5.96209 0.22444 0.669441 0.0104508 -0.503429 1.46869 -2.74802 
677 43.2677 7.12077 5.94786 0.538641 0.0691744 0.180095 -1.34141 1.23851 0.281318 
506 41.1728 5.89439 5.97941 -0.752376 0.0795832 -0.24238 1.3014 0.9141 0.667045 
484 38.3508 5.86717 5.90716 0.536176 0.263453 -0.00830805 0.483896 0.104153 -1.57761 
399 36.9481 3.46017 5.64238 -0.149155 -0.471939 0.155741 0.315762 -2.91385 1.9956 
488 36.9476 5.86058 5.90814 -0.168508 -0.0573192 0.190738 -2.28228 -0.407744 -0.44563 
489 39.0748 4.66129 5.82529 -0.726053 0.509663 0.0125596 0.107357 -0.174321 -0.109068 
400 39.1032 2.27748 5.4819 -0.140213 -0.17999 0.152021 1.50089 -0.152243 0.645094 
395 38.3602 3.46319 5.67478 0.413252 -0.0238946 -0.105765 -1.45101 -1.09543 2.99241 
394 36.2422 4.65716 5.82029 -0.399095 -0.243808 -0.00793342 0.486212 -1.36207 -2.19072 
167 38.343 1.10751 5.27378 0.443746 0.0562372 -0.0202449 0.767279 0.523605 -2.74305 
667 42.5665 5.90856 5.97375 0.693605 -0.123505 -0.0146531 0.645493 2.54018 0.706943 
396 40.4903 2.286 5.62112 -0.856448 -0.117606 -0.0650943 0.862646 -0.315275 -1.08022 
485 40.4698 4.67945 5.86965 0.0926528 0.806729 0.153097 -0.638708 -0.381068 0.216117 
490 41.178 3.4901 5.81282 0.84162 -0.348688 -0.143803 -0.0943101 -0.912711 0.69172 
668 43.3007 4.71039 5.96681 -0.650781 -0.375118 -0.0562912 -1.61469 -1.57599 -1.33192 
671 46.8419 3.5041 6.03832 -0.305024 0.409538 -0.0860818 -0.802708 -1.69774 -0.215356 
662 42.588 3.48707 5.94166 0.250387 0.412842 0.0607131 -0.996893 1.43932 -0.85885 
401 41.2532 1.11278 5.61974 0.487985 -0.262842 0.12636 -1.6196 1.22592 -1.6656 
669 44.7017 4.71086 5.97664 0.0806898 -0.337378 0.121208 -2.27149 3.33417 0.246776 
670 45.4163 3.50843 6.06024 0.445153 -0.107282 2.74368e-05 0.85996 1.70193 -2.58658 
666 46.8248 1.12922 6.273 -0.254429 -0.172945 0.055586 -0.530242 0.217761 0.565345 
665 45.4649 1.15499 6.47025 0.225802 -0.0997801 0.0396361 0.96957 2.50711 0.0857601 
663 43.3165 2.28467 6.04476 0.296576 -0.436046 0.295272 -0.358662 2.51919 -0.925679 
664 44.7041 2.29988 6.19511 -0.586918 0.101545 -0.14066 -1.14958 -3.53655 1.78826 
590 42.5594 1.08447 6.06713 -0.123878 0.597535 -0.311457 1.85186 4.39007 -2.43865 
672 47.5738 2.30397 6.12004 -0.295005 0.187823 -0.00301196 0.229681 1.87431 -1.13751 
547 36.1631 14.2862 6.05733 0.21495 0.362326 0.174161 0.610547 -0.607632 0.495671 
607 42.551 15.5708 6.08918 -0.0215634 0.104235 -0.200785 1.81739 -1.93034 -0.0432621 
521 38.3017 10.7089 6.101 0.999574 -0.148089 -0.0337518 0.803525 -2.16267 0.639712 
532 36.9086 10.6885 6.09692 -0.455785 -0.271336 0.00036952 1.72737 0.908282 1.50747 
551 36.885 13.0875 6.10721 0.503967 0.317789 -0.0901911 -1.71478 -0.531933 0.992787 
565 36.8768 15.4985 6.05442 0.00927422 0.39016 -0.0586998 -0.598641 -1.14137 -0.261995 
413 38.2911 15.5174 6.06256 -0.00835297 0.429721 0.117996 0.366472 0.76171 0.119437 
717 49.6559 8.33766 6.07824 0.300633 0.371606 -0.126402 0.29578 -1.73557 0.710575 
700 46.8184 8.33164 6.06609 -0.32843 0.441236 -0.213749 -2.60071 0.650216 -2.24103 
548 38.3028 13.109 6.1101 -0.410549 0.587437 -0.105283 -1.18572 -0.935997 -2.32326 
552 39.0207 11.9203 6.08633 0.076148 -0.780398 0.0471918 2.61702 3.28888 1.8674 
622 44.6618 16.7781 6.05912 0.201745 -0.0707637 0.0585776 0.410287 0.630042 1.54693 
529 36.1822 11.8811 6.10915 -0.173851 -0.0842085 0.0440332 0.935811 3.15001 2.18855 
542 41.1632 10.7296 6.06537 -0.141807 0.212698 -0.112877 -0.398429 1.19283 1.45632 
504 36.9215 8.25931 6.03641 0.112223 0.500858 0.13985 0.620703 -1.02864 1.11911 
501 36.2082 9.47477 6.08133 -0.524547 -0.424394 0.069003 1.03519 -0.711533 -0.703657 
522 40.4527 9.52551 6.05524 -0.550304 -0.309927 0.0229506 -0.20161 0.477899 -2.02945 
523 39.032 9.50489 6.09356 0.267518 -0.15473 -0.23198 -1.03188 -0.543166 -0.273685 
524 41.1681 8.32099 6.00083 -0.665407 -0.131608 0.121436 0.553415 0.525463 0.989332 
502 38.3336 8.27944 6.02816 -0.1896 0.543976 0.0931052 -0.124746 2.02024 -0.324775 
1283 49.6621 22.809 6.05275 0.197054 -0.247375 -0.00793195 0.193695 0.629611 -0.985735 
732 49.6523 15.5821 6.02311 0.385371 -0.0919708 -0.0556809 0.728828 1.48792 -2.07205 
561 41.1508 13.1302 6.08079 0.224757 0.808595 -0.0149303 2.35317 1.29546 0.280032 
541 40.4287 11.9299 6.0682 0.376796 -0.24237 0.0949027 -1.04845 1.88699 2.73988 
425 41.1396 15.5623 6.10921 0.204473 -0.237166 0.0319862 0.72374 -0.849144 -0.489779 
698 44.7007 9.53374 6.03735 -0.272304 0.491149 -0.0386947 -0.528649 3.27033 -0.449356 
609 44.6784 14.3577 6.01969 -0.0350473 0.0851351 0.0778507 0.569954 1.60167 -0.374838 
720 45.4007 13.1538 6.0145 -0.08465 0.0776598 0.169345 3.90598 2.57126 -0.663741 
724 49.6599 10.7545 6.0429 0.116406 0.0191564 -0.0351742 0.292013 0.872311 0.826224 
723 48.9484 11.9587 6.01746 -0.236229 0.306308 0.181045 2.61623 1.007 2.03357 
716 48.9563 9.54764 6.05471 -0.788262 -0.0299682 0.000192484 -0.718797 1.5216 1.08699 
715 47.5381 9.54415 6.05015 0.236021 -0.288178 0.162854 -0.249359 -0.966889 -0.516979 
729 49.6626 13.1707 6.01402 -0.252911 -0.342825 0.0252403 1.0959 0.403612 -1.60908 
699 45.3981 8.32435 6.02299 0.706099 -0.179248 -0.0246418 -0.875614 -0.19973 0.0114281 
714 46.8253 10.7479 6.06997 0.00515 0.44919 -0.0972091 -3.43109 -1.41571 -0.284706 
728 48.9441 14.3751 6.03141 -0.539112 -0.201651 0.0321151 1.27388 -0.537554 -2.75172 
721 46.8074 13.1612 6.0738 0.339811 0.33863 -0.196658 -1.69133 1.0483 -2.19243 
727 47.5252 14.3749 6.07485 0.144316 -0.422861 -0.130036 2.07064 1.48621 -0.130135 
707 43.2832 11.9306 6.0234 0.559712 0.769658 -0.00495663 0.476908 -3.10939 -0.00697934 
690 43.2888 9.53472 6.01241 -0.00680042 -0.191166 0.0820155 -1.03062 -0.311017 0.40962 
689 42.5741 10.7379 6.02341 -0.473933 -0.363704 0.0744173 0.260178 -0.330336 1.94643 
713 45.4158 10.7533 6.04142 0.0596169 -1.01928 0.014549 1.27596 1.56628 2.70375 
676 42.5605 8.33235 5.99546 0.794294 -0.1166 -0.0691673 0.976586 -0.385062 0.908092 
712 44.6958 11.9412 6.02668 -0.413444 0.554727 0.00373137 -1.91274 -1.15043 -0.98259 
596 42.5757 13.1434 6.03785 -0.86406 0.0208809 0.0487988 -2.38727 3.21093 -2.98773 
623 45.3802 15.5718 6.06613 0.605308 -0.039548 -0.220079 2.5536 0.641452 -0.168465 
722 47.5388 11.9666 6.05869 -0.139555 -0.567356 0.0111006 1.74275 1.16719 -0.429803 
608 43.2684 14.3646 6.02516 0.226859 -0.149978 0.108387 2.58673 -0.559689 1.10842 
624 46.8032 15.5731 6.05013 -0.590144 -0.102047 0.134489 -2.38117 1.22939 -0.532511 
420 40.4278 16.7672 6.11338 -0.827066 0.080808 0.0482621 -3.46224 0.679879 3.38485 
424 39.0033 16.7391 6.11502 -0.163012 0.414894 -0.258863 0.0874749 0.054495 1.35567 
438 41.1288 17.9838 6.11439 -0.2411 -0.264268 -0.220068 1.21568 0.906458 1.48362 
652 45.376 20.3833 6.13379 0.373793 0.702038 -0.117809 -1.41487 -1.10802 1.45815 
433 40.403 19.1816 6.0656 -0.311264 -0.110509 0.0353019 0.119158 0.0602591 0.0907095 
640 47.5162 16.7728 6.07422 0.53248 0.400843 -0.214117 -0.422678 -1.1792 0.782571 
423 36.8604 17.9362 6.07966 -0.332554 -0.252612 -0.139123 0.856217 -0.044119 -0.610747 
419 38.2646 17.956 6.06737 0.824416 -0.610758 0.124856 1.56988 -0.582682 0.449646 
621 43.2568 16.7946 6.07119 -0.181078 -1.05224 -0.024952 0.315376 -1.27973 -1.87202 
639 46.7967 17.976 6.07517 0.202988 0.442082 0.0149897 2.78508 -0.802642 -0.353062 
641 48.9352 16.7857 6.00912 -0.272045 0.152876 0.185885 -0.428692 -0.602892 1.08194 
655 48.9346 19.2007 6.03694 0.186098 0.131826 0.120832 -2.28176 -1.56794 -0.828256 
656 49.6549 17.996 6.01035 -0.150001 -0.328323 -0.0505496 0.943406 1.64032 -1.31242 
446 36.1425 23.9833 6.06345 -0.664477 -0.539547 -0.0685964 1.04901 0.970649 -1.05217 
1192 44.6705 24.0081 6.04554 0.0922359 -0.151461 0.101466 -0.615341 0.782954 1.00182 
1181 43.2559 23.9944 6.08833 0.329482 0.352992 -0.0960584 0.659561 -0.0185518 1.25909 
1194 46.8066 22.8069 6.06301 -0.00702789 0.63729 -0.147593 2.86324 -0.0433859 2.10598 
1193 45.3955 22.8008 6.04948 -0.253821 0.0501038 0.211075 -1.59003 -0.0571711 -2.65514 
1195 47.5174 21.6106 6.06346 0.220561 -0.758911 0.145409 -1.93591 -1.15096 1.4768 
1289 45.3928 25.2147 6.0561 0.165639 0.08962 -0.194657 0.610984 0.130006 3.32546 
1196 48.934 21.615 6.08291 0.187003 -0.597896 -0.1839 -0.868898 -1.13966 1.41888 
1180 42.5411 25.1965 6.05458 -0.138933 0.536833 0.075802 2.8429 -0.304272 2.17209 
991 41.1292 25.1989 6.06827 -0.304467 0.155741 -0.0506954 -0.610994 1.32602 1.24553 
659 42.5296 22.8039 6.11433 0.0934733 -0.341803 -0.0950542 -0.0920914 0.0222071 -1.84 
1290 46.8124 25.2171 6.04063 -0.120205 0.131977 -0.098222 0.185837 -2.07026 -0.438705 
1281 47.5378 24.0142 6.03572 -0.181822 -0.29648 -0.0204999 -1.102 -0.839357 1.29563 
451 36.8464 22.769 6.01006 0.340956 0.252628 0.230758 -0.614668 -0.150637 -1.88821 
661 44.6712 21.5962 6.11371 -0.64569 0.117857 0.024235 -0.843734 1.93141 0.757406 
1308 49.6571 25.2134 5.98732 0.319678 0.744131 0.2 -0.278565 1.42736 -0.88787 
437 38.9844 19.1658 6.04969 0.0948091 0.167855 0.0185552 0.935712 1.24216 2.21742 
1197 49.6663 20.4078 6.05124 -0.590012 -0.174411 0.0397623 0.391145 1.17747 -0.326953 
452 38.9809 21.584 6.02439 0.262179 -0.186647 -0.0891564 0.81364 0.764134 -0.0728977 
436 36.8581 20.3531 6.05088 -0.726147 0.285999 -0.0891894 -1.07886 -1.22008 -2.65527 
432 38.2571 20.3742 6.00856 0.78419 -0.144749 0.188699 -0.778616 1.05269 3.06699 
448 40.4021 21.5884 6.04064 -0.392289 0.108816 0.117619 1.84581 0.449584 -1.14053 
654 47.5212 19.1912 6.09845 -0.438087 -0.00644664 -0.214589 1.06489 2.01487 0.760486 
1282 48.9555 24.0037 6.00551 -0.864487 0.609052 0.170027 1.30472 0.00327289 0.577635 
447 38.26 22.7879 6.01747 0.201027 0.0961555 0.0237928 1.65811 0.0671376 1.22147 
469 38.9848 23.9983 6.05199 0.0627647 -0.608987 -0.0105004 1.72654 -1.02864 -1.37162 
653 46.7857 20.4002 6.08216 0.708235 -0.111247 0.192813 0.825652 1.45141 3.6345 
465 40.4003 23.996 6.05389 0.0315474 0.0215754 0.0886472 -0.796566 -0.634584 -1.62207 
464 38.2635 25.1936 6.08322 0.510745 0.744369 0.00772152 -0.933568 2.90259 -0.672732 
468 36.8575 25.1828 6.09498 -0.103993 0.0475474 0.0519113 -2.17865 1.2435 -0.628801 
453 41.1185 20.3872 6.0764 0.111031 -0.116908 -0.0387368 -3.09297 0.795564 -1.10497 
470 41.1233 22.7918 6.07411 -0.344833 0.0864163 -0.0197283 -0.607066 -1.34282 -0.346165 
660 43.241 21.5972 6.13756 0.910902 -0.00159131 -0.137841 1.58078 -0.273759 1.17221 
566 39.017 14.3184 6.07172 -0.095715 0.0587717 0.253588 1.09459 1.05142 -0.937019 
414 40.4258 14.3503 6.11898 0.346293 -0.494079 -0.172504 2.85584 1.87907 -2.32923 
620 42.5307 17.9826 6.0653 0.184186 0.14578 0.218715 -1.08967 1.54697 1.99001 
418 36.1382 19.1443 6.04603 -0.0333024 -0.0807677 0.270306 1.4126 2.44205 -0.877697 
412 36.1527 16.7111 6.05562 0.387783 0.311184 0.0237754 -0.989223 -0.21371 -1.98375 
635 42.5317 20.3929 6.09722 -0.213479 -0.457113 0.0720586 0.461033 1.0944 -0.804672 
637 44.6583 19.1963 6.11353 0.126991 -1.13772 -0.09342 0.690841 0.235838 -1.46833 
638 45.3841 17.9793 6.06744 -0.190615 0.483189 0.144637 1.37374 0.628697 -0.508151 
636 43.249 19.1786 6.10941 -0.084211 0.683746 -0.0693075 -1.31381 -0.711063 -1.82753 
431 36.131 21.5639 6.05463 0.172191 -0.310682 -0.0475543 1.90524 -0.944488 -0.224674 
1328 49.6488 27.651 5.99385 0.0297985 -0.285753 -0.0921655 0.830378 -1.67656 -1.34196 
1334 43.2546 33.6922 6.13862 -0.319642 -0.481395 -0.200024 1.61809 -1.10075 0.951092 
1096 41.1185 30.0391 6.09109 -0.261036 0.196389 -0.0158975 -0.534981 0.770494 3.10874 
1306 47.5309 26.4278 6.00555 -0.607166 0.2646 -0.000926369 -1.23544 -1.27705 -2.94942 
1327 48.9263 28.8588 5.9729 0.281751 -0.810755 -0.0567197 1.54872 0.172479 -0.45433 
1307 48.94 26.4369 6.00088 0.0942449 -0.425903 -0.0723649 -0.700588 -0.816981 0.631809 
1287 43.2515 26.4149 6.05086 0.258991 0.0214477 -0.199545 0.791346 0.625102 -1.19368 
1346 47.5404 31.261 6.00287 -1.31429 -0.0723322 0.119592 -0.0869916 -1.49563 -0.300286 
1304 45.3866 27.636 6.02263 0.0936918 -0.0922773 -0.0287216 2.17024 1.56096 0.484016 
1288 44.6723 26.424 6.01322 -0.28477 -0.0155851 0.211114 1.54084 -1.70642 0.342507 
1286 42.5354 27.6298 6.0155 0.148328 -0.142362 0.134677 -9.32369e-05 -0.682027 -0.237957 
1074 38.2693 30.0209 6.13715 -0.466971 0.571138 -0.213664 -3.15724 -0.259546 -0.199404 
1114 41.1248 32.4694 6.10951 -0.278837 -0.661715 0.0787107 0.298081 0.922757 -0.765918 
990 38.9978 26.408 6.10144 -0.700001 -0.362562 -0.080857 0.899955 1.96667 0.631672 
1348 49.6618 30.0411 5.99369 0.486956 1.07728 0.129167 -2.21568 0.717682 -1.54638 
1325 46.8 30.0494 5.98242 0.728476 0.255477 0.0371834 0.458091 -1.06927 -0.863351 
1075 40.3961 28.8323 6.07706 0.133661 -0.248053 -0.11921 -0.954878 -0.448593 -1.57624 
1315 42.5423 32.471 6.11361 -0.106755 0.242853 -0.0848925 -0.855129 1.25042 1.60594 
1298 43.2558 28.8413 6.01988 0.0274743 0.0499114 0.188252 -0.965539 -1.09906 1.59457 
1362 49.6691 32.4735 6.06892 -0.676986 -0.20608 -0.0193472 -0.222777 2.27323 0.661648 
1297 42.5237 30.0505 6.05818 0.927085 0.00971595 0.0337276 -0.888902 -0.788124 -2.3447 
1305 46.7959 27.6401 5.99059 0.413018 -0.781731 -0.0422836 -0.701126 0.875971 -2.78359 
1324 45.3939 30.0603 6.06184 -0.162342 -0.0531632 -0.173031 -1.60159 -0.574157 -0.879863 
1303 44.6801 28.8482 6.05391 -0.729002 0.0456592 -0.166596 1.69664 0.429018 1.68663 
986 40.4041 26.4059 6.07947 0.463275 0.286509 -0.112575 -0.411211 0.922772 -0.156466 
1326 47.5181 28.8338 5.93128 -0.14134 0.782489 0.277451 -0.865768 0.248842 1.07905 
1080 41.123 27.6224 6.03557 -0.303369 -0.0555566 0.148421 0.976495 1.14554 0.410157 
989 36.8524 27.5814 6.13894 -0.0676627 0.503041 -0.227809 -1.547 -0.197164 0.860791 
1347 48.943 31.2608 6.01928 0.855022 -0.0476396 -0.017102 -0.0114091 -2.0946 1.07097 
1073 36.1201 31.2181 6.13491 0.153994 0.151609 0.107692 1.4278 0.967644 -0.854317 
1229 42.5231 42.1186 6.24979 0.262404 0.658884 0.0881213 0.845936 -2.40751 2.58597 
1352 43.2358 36.1 6.159 -0.0516552 0.278777 -0.0733059 2.14494 -1.1077 1.37232 
1358 45.3796 34.9068 6.13767 -0.115156 -0.456411 -0.0827067 -1.089 2.01858 -2.23841 
1247 45.3885 42.1462 6.20016 -0.253413 -0.245433 -0.0595774 0.32138 -1.64 0.156216 
1345 46.794 32.4643 6.08151 0.329047 -0.188734 -0.0853666 -1.80213 -0.0942948 -1.55065 
1343 44.662 33.6924 6.09541 0.212367 -0.0568861 0.281274 -2.76115 -1.14207 0.288343 
1094 36.8361 32.431 6.14425 0.451043 -0.4296 -0.0441554 0.114306 1.31762 0.711943 
985 38.2704 27.6153 6.08966 -0.365712 -0.633189 0.164743 -0.00164173 -2.1293 -0.706767 
1092 38.2508 32.4427 6.11096 0.393039 0.067253 0.0719911 0.0201663 0.0331999 -2.41157 
1323 44.6741 31.2689 6.0829 -0.383976 -0.44907 0.0389539 -0.193495 -2.08493 -0.749468 
1078 36.8406 30.0121 6.12442 0.489109 -0.263641 -0.0533718 -2.34191 -0.0448523 2.47399 
1095 38.9913 31.2436 6.12658 -0.6303 -0.469275 -0.0131505 -0.201347 -1.29519 -1.28349 
1316 43.2597 31.2591 6.07531 -0.284313 -0.0893006 0.123393 0.717998 1.54257 -0.00554066 
1344 45.3758 32.4759 6.11611 0.508658 0.348229 -0.232149 -0.417808 -0.297268 -1.75519 
1079 38.98 28.8157 6.08342 0.479482 0.297288 0.113888 2.05163 -0.032189 0.628352 
1093 40.4032 31.2509 6.11891 0.230286 0.165297 -0.0539269 0.21668 -2.25039 0.386443 
984 36.1255 28.791 6.09028 0.76149 0.185279 0.261161 -0.505903 -0.91287 0.322882 
