579 28.3112 22.6761 6.10431 0.268868 0.140413 0.00737425 0.136713 -0.38719 -1.25356 
555 25.4714 20.218 6.13161 0.245386 -0.0767909 -0.031092 -0.174351 -0.13778 1.00656 
556 26.1981 19.0106 6.13219 -0.218512 0.108962 0.0352367 -0.496222 0.684686 -0.219832 
571 27.6028 21.4618 6.11097 -0.0244723 -0.166782 0.0860041 0.337813 0.448751 -0.649644 
535 25.4809 17.796 6.13842 0.15935 -0.0236909 0.0071493 -0.360057 0.631748 0.654764 
450 34.7085 23.9547 6.15171 -0.0878225 0.000626455 -0.0828787 -0.342884 -0.450032 -1.48782 
445 33.991 25.1625 6.12519 0.242446 -0.0304811 -0.00775926 -0.302556 0.267393 1.12176 
157 21.2998 8.0375 6.22902 -0.130264 -0.223316 0.0860444 -0.555009 -0.893456 -0.0306112 
306 19.8131 17.6686 6.09771 -0.327039 -0.221821 -0.142535 -0.275617 -0.269098 0.192897 
171 24.139 8.08955 6.25832 0.0669029 0.18374 -0.0744022 -0.189334 1.14799 1.43762 
585 29.7254 25.1166 6.09912 0.229852 0.160363 0.113777 1.20927 -0.648719 0.28368 
415 21.2026 24.9759 6.05672 -0.3705 0.0259047 0.0545119 1.16843 -0.132528 1.73208 
512 34.7701 9.46817 6.27888 -0.255796 -0.213229 -0.0208696 -0.353667 -0.21935 -0.223898 
584 28.3184 25.0893 6.12043 -0.484004 0.241484 -0.064212 -1.21603 0.384688 -0.240717 
180 23.4114 9.29275 6.22637 0.0255345 -0.234993 -0.0102351 -0.31858 -0.0175906 -0.991204 
179 21.9978 9.25541 6.21252 0.239478 -0.00894424 -0.0605312 1.66491 -0.863568 -0.581769 
482 34.0541 8.25086 6.28549 0.0873525 0.309117 -0.174449 0.153314 -0.356901 -0.125668 
44 19.8893 7.98508 6.24872 -0.284739 0.257033 -0.0250829 0.243796 -0.562332 0.0911839 
61 19.8541 10.4005 6.17464 -0.0299207 0.199545 0.049511 -0.774784 0.397043 -0.222857 
449 32.584 25.1516 6.11377 -0.371191 -0.321899 -0.00918577 -0.959 0.642538 0.0738563 
178 21.2663 10.4514 6.17078 0.038402 -0.032724 0.0527904 0.791543 0.736338 -0.415455 
577 26.1741 23.8576 6.08285 0.271411 -0.377195 0.00116416 -0.539188 -1.00812 -1.47456 
525 21.217 20.1224 6.07867 0.207135 0.198813 -0.0208073 1.17689 -0.65513 -0.325403 
576 25.4537 25.0529 6.0783 0.0224669 0.465222 0.0403313 -0.439603 1.27265 0.331048 
201 19.8441 12.8204 6.12278 -0.172653 0.0441403 0.119306 -0.0495571 -0.0577095 0.821796 
390 21.2607 12.8698 6.10768 -0.459526 -0.415841 0.182521 -0.849701 -0.0138002 -0.160476 
391 21.979 11.6648 6.14799 0.149176 -0.00602233 -0.121883 0.233671 -0.785803 0.039221 
562 21.9171 23.7673 6.0674 0.208013 -0.00123105 -0.0649886 -1.13939 0.259484 -0.218569 
543 21.2061 22.5493 6.07025 -0.289886 -0.0300173 -0.0431852 -0.383114 -0.754789 2.23315 
497 21.9653 14.0795 6.12514 0.46548 0.0994567 -0.069657 0.0385232 0.418201 0.171793 
290 19.826 15.242 6.12525 0.0224009 0.195763 0.044422 -0.326577 0.322565 0.618083 
530 32.6161 13.06 6.20166 0.37791 0.0619523 -0.00412171 -1.31638 -0.638696 -1.12025 
567 23.3314 23.8025 6.05248 -0.0459337 -0.0421655 0.0726731 -0.759744 0.0198967 -0.242435 
507 21.2247 17.7104 6.08259 0.0220918 -0.188537 0.192086 0.619383 0.372159 0.0337987 
578 27.5871 23.8884 6.10095 0.337711 -0.439393 -0.00713711 -0.732489 0.214119 -0.473155 
575 24.0417 25.0181 6.06509 -0.103212 0.365317 0.0323323 0.113059 0.277619 0.292391 
554 24.0596 20.1786 6.13232 -0.0379493 0.0569891 -0.0774795 -0.209206 -0.34166 -1.90498 
526 21.9394 18.9214 6.10129 -0.0961034 0.0188232 0.0541898 -0.325617 -0.569403 -0.142273 
533 23.3458 18.9604 6.15224 0.0438609 0.354749 -0.148284 0.914885 -0.468567 -0.827874 
553 23.34 21.3871 6.07276 0.090097 -0.294309 0.13871 -0.589098 -0.928299 -0.346173 
544 21.9281 21.3417 6.07428 -0.108383 0.109887 -0.046264 -1.07429 -0.752896 0.576723 
568 24.059 22.597 6.06184 -0.305043 0.160263 0.00645951 0.294507 0.10822 2.01149 
569 25.4667 22.6407 6.09025 0.171924 -0.236253 -0.069927 -0.118699 -1.84866 -1.2858 
570 26.1918 21.4316 6.11478 -0.249128 0.0816787 -0.02083 -0.00102531 2.00097 -0.711853 
534 24.0675 17.7647 6.13722 0.174929 -0.650796 0.0450801 -0.173722 0.451543 0.454053 
461 31.8532 28.7794 6.09985 0.0280389 -0.43298 0.114087 -0.374523 1.00165 0.299284 
988 34.7051 28.7932 6.0762 0.201578 -0.149002 0.113407 -0.251532 -0.691268 0.608908 
477 30.4379 28.7562 6.10692 -0.134458 -0.364493 -0.0203574 -0.326445 -0.605701 0.715228 
1072 33.9697 32.4228 6.12298 0.0734943 -0.607266 -0.0990426 1.14365 -0.619468 -0.328956 
1076 32.5588 32.4061 6.08914 0.143821 -0.22438 0.0740302 2.41258 -0.0841143 0.98428 
1085 30.4318 33.5895 6.07392 -0.254217 -0.318036 0.0292792 1.2049 -1.42234 1.51592 
462 33.9929 27.5798 6.09545 -0.215101 -0.0613602 0.0301807 -1.06504 0.179498 -0.826589 
467 34.7106 26.3697 6.10824 -0.000498202 0.226373 0.0647371 0.0966582 -0.189611 0.203437 
589 30.4447 26.3296 6.11244 0.00398159 -0.0574431 -0.0434284 -0.000434284 0.875877 -0.221325 
983 33.9851 29.9955 6.09357 -0.210119 0.275931 0.0435568 1.7037 -0.654989 1.284 
426 21.1893 27.406 6.09574 0.119299 0.0526919 0.080484 -0.313374 0.392326 1.52336 
987 32.5689 29.99 6.10646 0.265085 -0.312599 -0.0532108 -0.468682 0.283414 0.0584465 
1077 34.6944 31.2114 6.11424 0.0164647 0.114022 0.0213097 -0.00586249 0.824089 0.429822 
479 21.9032 33.4851 6.09097 -0.289625 0.328234 -0.0220534 -0.0210674 -0.0253688 1.24182 
1102 34.6853 33.6234 6.12118 0.336412 0.550323 -0.00272915 -1.3786 -0.54179 -0.567849 
1106 26.1544 38.412 6.12169 0.13173 -0.206132 0.0330885 0.522838 1.26355 -0.655334 
1104 24.0265 39.5887 6.16025 -0.0411554 0.0223239 -0.0114683 -0.0846811 0.253855 0.384549 
1124 24.0342 42.0264 6.15704 -0.204866 -0.167795 0.0156726 0.265198 1.49927 -0.223949 
1125 25.4449 42.0481 6.12188 0.309901 0.0831901 -0.0760016 0.216222 0.381304 -0.607685 
1103 23.3227 40.8028 6.18258 -0.233611 0.331016 -0.100545 -1.28607 -0.814835 -1.42432 
1098 21.9098 40.7902 6.16559 -0.279436 -0.150221 0.0982705 -1.20629 0.77775 0.52298 
1097 21.1836 42.0004 6.17281 0.161384 0.0211609 0.00436269 -0.658603 0.37427 1.15426 
1148 28.2942 42.0744 6.06864 0.00944095 -0.133148 -0.0500909 -0.957668 0.847383 0.436961 
1090 25.4418 37.1905 6.15228 0.363547 -0.154296 -0.125248 0.732427 1.56829 0.184496 
1089 24.0351 37.1599 6.15825 -0.579236 0.104554 0.0191555 1.82785 -0.475873 0.267944 
1087 21.8982 38.3498 6.16137 -0.0197341 0.20016 -0.00836957 1.21555 -0.795089 0.73922 
1086 21.1897 39.5704 6.16739 0.0808018 -0.00836084 -0.0151231 0.0693647 0.42581 -1.6347 
981 21.904 35.9199 6.12498 0.0271229 0.0499106 -0.0357266 -0.0760687 1.22192 -0.668911 
478 21.1886 34.7054 6.11695 0.15863 -0.300031 -0.0183672 0.741993 -1.29593 0.700772 
980 21.1894 37.1319 6.12454 0.0708597 0.0376616 0.155472 -0.388333 -1.54177 -0.271082 
999 30.4359 31.1643 6.09588 -0.150678 0.0608032 0.0296834 1.07177 -0.986405 1.37785 
997 28.296 32.3579 6.11463 -0.145568 -0.0539186 -0.105374 -1.77093 0.680006 -1.14366 
996 27.5721 33.5716 6.09989 0.0950004 -0.104122 0.00723714 -0.500682 -0.0318897 -1.2494 
992 23.3174 35.9399 6.13512 0.0827253 0.0559114 -0.0927056 -0.293714 0.175899 0.359831 
427 21.9028 26.1966 6.09353 0.494304 -0.0187591 -0.126064 0.593937 1.84724 0.646475 
1154 34.6825 40.8917 6.09857 0.260349 -0.158299 0.0255877 0.36965 -1.47967 0.592691 
475 28.2951 29.934 6.10646 -0.0808618 -0.154466 -0.0335384 0.0485658 -1.71997 1.49854 
474 27.5731 31.1415 6.10239 0.214799 0.155132 -0.0154354 -0.226712 1.10121 1.21541 
1153 32.5507 42.0977 6.06942 0.341205 0.0451401 0.0734596 0.712193 -1.48989 -0.733969 
993 24.028 34.7232 6.08186 -0.134578 0.155531 0.24651 -0.824332 -0.048253 -0.514175 
480 23.3086 33.5093 6.09633 0.336167 0.00341182 -0.184368 -0.155477 -0.530003 -0.499316 
476 29.7103 29.9578 6.10143 0.0639405 -0.024246 0.0324627 0.913226 0.93296 -0.164872 
1140 34.6974 38.4667 6.09098 -0.104569 -0.0134064 0.165319 -0.342043 0.40715 0.983212 
471 24.0256 32.2981 6.06649 0.232803 0.139246 0.154582 1.32257 -0.477994 -0.149637 
454 21.1901 32.2714 6.07252 -0.205527 -0.370852 0.0833713 0.520586 -0.70319 0.694733 
1136 33.97 39.6717 6.13054 0.060772 0.266762 -0.154947 1.93115 0.308338 0.942719 
1135 31.837 40.8859 6.07075 -0.154709 -0.277657 0.125291 -0.186435 0.881104 -1.7882 
1108 28.2878 37.2163 6.0947 0.35349 -0.0116353 -0.0116889 0.325064 -0.259953 -0.349046 
1109 29.7085 37.2198 6.09013 -0.191641 0.29759 -0.0283026 -0.483862 -0.204216 0.941326 
1110 30.4325 36.0137 6.07409 -0.184742 -0.123479 0.0907049 0.138999 -0.337585 -0.303141 
1081 26.1579 35.9713 6.12629 0.017219 0.0561007 -0.074289 -0.601636 -0.963676 -0.469824 
1118 33.9788 37.2532 6.07159 0.126994 0.152095 0.0396778 1.28622 1.36024 0.904211 
1120 32.5661 37.2418 6.06242 -0.278831 0.250927 0.0988132 0.133189 0.0257733 -0.156423 
1105 25.4339 39.6239 6.12888 0.540873 -0.192686 0.0036301 1.67375 -1.06544 0.513202 
1128 28.2905 39.6426 6.07607 0.021654 0.255889 0.0877968 -1.82371 0.801658 0.189532 
1127 27.5762 40.862 6.07968 0.121354 -0.310907 -0.00601611 -0.440237 0.747256 -0.700943 
1126 26.1652 40.8344 6.09946 -0.466621 0.0641488 0.0436109 0.510806 1.1822 0.671305 
1001 33.9682 42.1023 6.08082 -0.124357 0.182955 -0.0828014 -0.263919 0.349493 -1.15578 
1107 27.5745 38.4302 6.10748 -0.255427 -0.0898194 -0.0438162 0.284419 0.20484 -0.304823 
1129 29.7058 39.6557 6.07885 -0.0683618 0.0600868 -0.0716817 0.753377 0.236335 -1.14623 
1130 30.4197 38.4418 6.07574 0.158985 -0.142032 0.0340621 -1.70186 -0.876465 -1.01543 
1100 33.9697 34.8395 6.10392 -0.00471249 -0.270817 -0.028092 0.122464 -1.67184 -0.368047 
1139 32.5542 39.6697 6.11493 -0.0949385 0.0297532 -0.122168 0.625125 0.337398 0.307719 
994 25.4378 34.7472 6.10579 0.253987 0.621385 -0.0141623 -0.0237465 0.810054 -0.428821 
1088 23.3077 38.3736 6.17478 0.459448 -0.184392 -0.0516595 -0.731379 -0.741491 0.428951 
1084 29.7127 34.7957 6.0902 -0.152662 0.266061 -0.0730058 0.69491 -0.467907 0.479476 
1149 29.7076 42.0831 6.04878 -0.1936 0.246075 0.12359 -1.50207 -0.120285 -1.28309 
1150 30.418 40.8747 6.07813 0.368284 -0.292593 -0.150306 -0.999886 0.327318 1.35531 
1083 28.2919 34.7865 6.09642 0.167766 0.0409265 0.0248278 -0.0959822 0.00807132 1.50117 
1082 27.5768 36.0033 6.1039 -0.289754 -0.361442 0.0582118 0.862299 -1.22833 0.409941 
1099 31.8465 36.0306 6.07858 -0.197633 0.0435221 -0.0782096 0.66514 -0.520697 -0.61612 
1117 31.8357 38.4548 6.08735 0.206183 -0.122 -0.0135167 -0.370756 1.03965 -0.38957 
1121 34.6968 36.0441 6.0801 -0.0170497 0.053556 0.0426584 0.20287 -0.351851 -0.393401 
455 21.9057 31.0505 6.08211 -0.0257818 0.214505 0.0302399 -1.53539 0.674774 -0.0617733 
1101 32.5516 34.8175 6.07803 0.517085 0.206621 -0.035699 -0.107405 -0.237579 0.728225 
473 26.1626 31.1234 6.07695 -0.0948553 -0.101951 0.0324453 1.30395 0.179135 -0.536453 
982 31.8496 31.1902 6.10714 -0.234787 0.25202 -0.0340205 0.204331 -0.348267 -1.02046 
588 29.7211 27.5351 6.1095 0.0523473 0.223895 0.00494238 0.842215 -1.2857 0.284194 
995 26.1559 33.5454 6.09704 0.275985 -0.143701 -0.000708448 0.0997724 -0.17579 0.79543 
998 29.7123 32.3682 6.0855 0.0293168 0.503186 0.0689688 0.675871 -0.017444 -1.03833 
459 26.1673 28.6892 6.09839 -0.192096 0.180244 0.0212204 0.207599 -0.616931 0.120376 
457 24.0366 29.8692 6.07974 -0.0910765 -0.113791 0.063201 0.0720514 0.627409 0.0233975 
456 23.323 31.0788 6.08483 -0.394497 0.0391186 -0.0876583 -0.692644 -0.186042 -0.87494 
428 23.3213 26.2337 6.08571 -0.0838043 -0.43638 0.00813439 0.43718 -0.728304 0.868992 
439 21.1901 29.8305 6.09629 -0.0579756 0.233014 0.00885293 1.54333 -0.644243 0.0275337 
440 21.9078 28.6227 6.1065 -0.0961578 -0.138642 -0.0692085 0.512301 -0.178294 -1.0097 
441 23.3184 28.65 6.09914 0.306812 0.206875 0.00347439 -0.16626 0.165589 0.187464 
442 24.0408 27.442 6.09449 -0.111819 0.140887 0.131528 -0.113642 -0.0441942 0.0682117 
444 31.8606 26.3538 6.11089 -0.187675 0.0633228 0.014018 -0.679876 -0.528329 0.101886 
1071 31.8426 33.6085 6.06218 -0.223473 -0.0180222 0.143236 -0.236754 0.705905 0.0399119 
460 27.5789 28.7135 6.10047 0.166191 0.341257 0.0297337 0.69213 -0.792981 0.809443 
443 25.4516 27.4712 6.12663 0.167962 0.27278 -0.167364 0.471373 0.754078 0.893036 
466 32.5753 27.564 6.11129 0.0738714 0.389687 -0.114455 -0.3149 -1.67381 0.0577548 
587 28.3044 27.5121 6.09635 0.0749849 -0.278517 0.123242 -1.01915 0.583772 0.126324 
472 25.442 32.3317 6.0757 -0.0377922 -0.132542 -0.0130393 0.568191 -0.630407 0.119063 
458 25.4485 29.9062 6.07248 0.147321 -0.304153 0.106387 0.734029 0.335546 0.817712 
582 26.1754 26.267 6.11205 -0.181225 -0.108063 -0.032688 0.295985 -0.222701 -0.126105 
583 27.589 26.2936 6.12382 0.23895 0.166141 -0.0451547 0.249842 -2.24009 -0.879887 
2044 34.6928 60.287 6.08759 0.122709 -0.282122 -0.0231377 -1.02927 1.20328 0.656311 
1918 26.1684 57.8558 6.09387 -0.243709 0.190991 0.0084466 -0.161329 -0.389271 1.40658 
1157 23.3092 48.1205 6.13865 0.0576434 -0.411338 0.0347473 1.2145 0.063739 0.392537 
1143 23.3108 45.677 6.14312 0.0809902 -0.0843154 0.00869051 0.629275 0.859067 0.0532192 
1169 28.2962 46.9259 6.12695 0.237197 -0.0619087 0.0285882 0.115872 -0.324206 1.2624 
1168 27.5812 48.1396 6.13779 -0.303752 -0.186662 -0.0362787 0.446348 0.225561 0.216452 
1167 26.1586 48.1322 6.12505 0.203139 -0.237612 -0.0359288 -1.08382 -0.513457 -1.05037 
1165 24.0231 49.333 6.14313 -0.0130563 0.324506 -0.0434723 2.85351 0.935616 -0.82357 
1152 21.8962 48.0988 6.13928 -0.0990644 0.180065 -0.0527039 -0.327214 0.576094 -0.484462 
1163 29.7181 44.5154 6.11389 -0.243467 -0.249642 -0.148098 -0.289029 -0.467533 0.971414 
1116 21.8945 43.2213 6.16865 0.093219 -0.14074 -0.0123373 0.310026 -0.32367 -1.09453 
1123 23.3105 43.2372 6.16437 0.0301621 0.00627968 0.0317371 0.289562 0.0357025 -0.0654809 
1146 26.1637 43.2661 6.09383 -0.111136 0.137626 0.142739 -0.577149 0.797768 -0.848589 
1147 27.5795 43.2842 6.08341 0.0192097 0.188139 0.0606257 -0.191895 -1.04627 0.665441 
1005 21.1753 49.3163 6.1503 0.3242 -0.165008 0.00259408 0.798511 -0.270198 1.83936 
1018 23.3048 50.5545 6.17157 0.188141 -0.198621 -0.138795 -0.938241 -0.287642 -0.209904 
1115 21.1809 44.4342 6.15562 -0.186845 0.25474 -0.0682833 0.411873 0.515782 0.284366 
1133 21.1846 46.8798 6.12675 -0.200629 -0.159715 0.0486446 -0.831365 0.121257 -0.925012 
1134 21.8941 45.6566 6.12108 0.0283463 0.137696 0.127876 -1.03393 -0.0433987 -0.447041 
1162 28.3033 44.4979 6.11587 -0.254776 -0.0685813 -0.0615339 1.66504 0.15236 1.10361 
1160 26.1624 45.7021 6.15336 0.134636 -0.447637 -0.182213 0.402924 -0.715311 -1.19529 
1159 25.4459 46.908 6.13294 -0.202795 0.494305 0.0299059 -0.890835 0.28223 1.71037 
1158 24.0266 46.9005 6.143 0.0440034 -0.0450495 -0.0235844 -1.30109 -0.689302 0.120017 
1161 27.5817 45.7078 6.12335 -0.184641 0.131595 0.115165 -1.25481 -0.0722537 0.375905 
1145 25.4429 44.4826 6.13576 0.132832 -0.133204 0.00799776 0.486795 -0.730033 0.0560782 
1144 24.0272 44.4532 6.15607 -0.0881539 0.473343 -0.0771298 0.906395 0.839011 -1.26305 
1170 29.7171 46.9388 6.10746 -0.313471 -0.0371732 -0.000419344 3.18113 -0.462192 -0.946683 
1064 27.576 55.4281 6.11003 0.0592322 -0.0471161 -0.000990003 1.02083 0.376846 0.463449 
1171 30.4302 45.7272 6.12067 0.360244 0.0322039 -0.12046 -1.26069 -0.721237 0.804935 
2000 34.6895 55.4278 6.10827 -0.272552 0.31231 -0.0286828 0.185643 -1.31479 -1.70368 
1174 28.3015 49.3481 6.13769 0.025913 0.133285 -0.137763 -1.44915 0.250101 0.124298 
1066 29.7064 54.2148 6.10324 0.106403 0.0509839 0.0110223 -0.135098 -0.428329 1.38112 
1166 25.4377 49.3431 6.10401 0.126128 0.0288951 0.207566 1.44203 -0.651358 -0.651533 
1067 30.4168 53.0002 6.11411 -0.0665016 0.00148894 -0.00789216 0.344029 -1.8993 -0.0289265 
1035 33.9777 49.3737 6.10887 0.115391 -0.0044354 0.0867005 -1.72564 0.817729 1.92719 
1039 32.5642 49.371 6.12189 -0.112208 0.115318 -0.0394679 -0.145686 -0.129893 0.0897839 
1040 34.6962 48.1642 6.09994 -0.387787 -0.200146 -0.110912 -0.0864506 0.725052 0.350542 
1057 34.6988 50.5848 6.12709 -0.245041 -0.0124063 -0.0350976 -0.326208 0.406378 0.7398 
1905 31.8358 55.433 6.07349 0.106812 0.197428 0.0692491 -0.607448 -0.402563 -0.0981246 
1906 33.9645 54.2173 6.14028 0.23081 0.0664256 -0.149311 -0.581378 -0.236607 0.784631 
1922 30.4246 55.4276 6.08584 -0.0407446 -0.0592537 -0.0476988 1.55853 -0.218161 -0.943528 
1000 31.8401 43.3114 6.07203 -0.177128 0.136289 -0.0946737 -0.364053 -0.097615 0.128202 
1051 31.8253 53.005 6.11411 0.572757 0.342186 0.0403023 -0.452329 -1.65667 -0.395858 
1920 28.3002 56.642 6.1187 -0.433885 -0.098851 -0.174818 0.333441 -1.00016 -1.40573 
1910 32.5498 54.2223 6.11633 -0.0626747 -0.303498 -0.0552172 0.825329 0.479621 0.0732719 
1164 30.4232 43.298 6.05591 0.266764 0.0762369 0.146164 0.727604 -0.624033 -0.291596 
1911 34.6948 53.0114 6.13917 -0.450105 -0.282424 0.00365569 -0.57736 -0.657397 0.13119 
1006 31.8492 45.7493 6.07172 -0.407275 -0.69458 0.127368 -1.12275 1.00709 0.0788057 
1007 33.9719 44.5356 6.04694 0.100252 -0.171942 0.123695 -1.57069 -0.424781 0.261309 
1011 32.5576 44.5271 6.06204 0.024451 0.113393 -0.0507681 -0.333959 0.426213 -1.53685 
1016 21.1711 51.7569 6.15783 0.396438 0.158934 0.0671887 -0.34331 0.36172 -0.525117 
1017 21.8878 50.5365 6.15222 0.0502011 0.195544 0.0746615 0.301711 0.206454 1.65425 
1904 21.8962 60.2893 6.11921 0.259489 0.18486 -0.00621471 -0.39195 -0.0371151 0.851799 
1019 31.8482 48.1566 6.08845 0.222732 0.266312 -0.00660727 0.372034 1.7885 0.993462 
1020 33.9798 46.9485 6.06486 -0.0992056 0.436469 0.0632668 1.0237 0.577729 -0.430834 
1024 32.5661 46.9504 6.07563 0.205586 0.12297 0.00424602 -0.324854 -1.4005 0.385278 
1025 34.6964 45.7446 6.06499 0.382602 -0.204474 -0.013474 1.10404 0.0740487 0.771573 
1056 32.5584 51.8043 6.13958 -0.179022 -0.342674 -0.0875013 1.49912 -1.42233 0.1753 
1052 33.9718 51.7904 6.11994 0.288463 0.484852 0.168754 1.04706 -0.193119 0.579438 
1012 34.6853 43.3192 6.05211 0.0974998 -0.00703277 -0.0632164 0.379236 0.92711 -0.238915 
1033 25.4485 51.7709 6.1646 -0.0529035 0.0496643 -0.12041 0.298344 -0.0650991 0.761086 
1049 26.1673 52.9866 6.15136 -0.318671 0.301622 -0.109995 -1.25707 -0.426167 2.17408 
1050 27.5795 52.9966 6.12687 -0.0924801 0.077808 0.0680695 1.51636 -0.673567 0.842438 
1029 21.1831 54.2008 6.13709 -0.286674 0.117191 0.00935218 0.521478 -0.937327 0.251184 
1068 21.1889 59.0673 6.11565 -0.219645 -0.183192 0.0239834 1.19408 -0.934859 1.17129 
1070 23.3233 57.8566 6.10884 -0.186609 0.266142 0.036972 -0.152161 0.892654 0.111852 
1917 25.4547 59.0776 6.09306 -0.330287 -0.292996 -0.0483429 -0.0732799 1.00558 -0.603709 
1046 23.3177 55.428 6.14884 -0.0348047 -0.216238 -0.0542784 0.0287491 1.23604 -1.13823 
1030 21.8933 52.9839 6.16838 0.0380731 -0.523811 -0.114145 -1.21439 -0.254206 -0.503166 
1031 23.3145 52.9834 6.16581 -0.135797 0.16159 0.068648 0.412058 -0.630545 0.122559 
1047 24.0316 54.2031 6.15955 0.00435361 0.168784 -0.102977 -0.244768 -1.13781 1.2403 
1916 24.0314 59.0783 6.10599 0.395086 -0.147078 -0.0144083 -0.312897 0.800028 -1.5108 
1915 23.3176 60.2925 6.12315 -0.305881 0.0970693 -0.0611895 0.175616 1.71257 1.04914 
1048 25.4493 54.2096 6.12152 -0.219352 -0.516348 0.120285 -1.763 -0.774395 0.347146 
1061 24.0333 56.6459 6.12697 -0.0063919 -0.324487 -0.0506529 0.0836343 0.100402 -1.17218 
1995 33.9657 56.6441 6.0674 0.457529 -0.015977 0.0355688 0.859838 0.333629 0.354245 
1999 32.5553 56.6472 6.05919 -0.212568 -0.0620837 0.114812 0.375522 0.128796 -0.164411 
1994 31.84 57.863 6.08282 -0.0813602 0.00801468 -0.0544303 -0.424466 -0.70826 -0.414003 
2004 26.1609 60.2935 6.07208 0.130699 0.22712 0.0510598 1.06349 0.47458 0.263877 
2005 27.5782 60.2917 6.08069 -0.397906 -0.0678433 -0.0626769 0.693818 0.239626 1.0747 
2006 28.2902 59.0767 6.06804 0.00231308 -0.158322 0.145582 0.145943 -0.611517 -0.0507847 
2007 29.7023 59.0758 6.0882 0.294823 -0.13798 -0.139893 -1.03089 -0.458854 -1.05657 
2008 30.4219 57.8564 6.09338 0.000874221 0.210521 -0.0766583 -0.517983 -0.983768 -0.115882 
2022 31.8351 60.2943 6.06568 0.020642 -0.310182 0.0224006 0.0961217 -0.734754 0.503497 
2023 33.9749 59.0719 6.09826 -0.0963922 0.0654741 -0.156203 -1.73378 -0.219733 -1.07598 
2024 32.557 59.0804 6.07612 0.0163329 -0.0820926 0.0396915 0.294292 0.326678 -0.501209 
2025 34.6919 57.8563 6.07129 -0.180478 0.123754 0.0748946 0.978867 -1.29517 -0.128978 
2033 30.421 60.2903 6.06468 -0.0642232 -0.121878 0.0888177 1.31764 -1.21064 0.389528 
1179 30.4196 50.5759 6.13367 0.544611 0.268731 -0.0170434 -1.07213 -0.112841 0.492203 
1044 21.1866 56.638 6.12875 -0.189041 -0.257002 -0.0144918 -0.067108 -1.29942 -0.680012 
1063 26.1573 55.4207 6.08971 0.223252 0.564094 0.172287 -0.894343 -1.20376 -0.630246 
1065 28.2966 54.2116 6.12235 -0.301753 0.0815155 -0.0872509 0.419338 -1.12066 0.234143 
1062 25.4433 56.6468 6.10162 0.303671 -0.344769 -0.0189768 1.08936 1.78995 -0.230975 
1069 21.9105 57.8441 6.12002 -0.293435 0.58621 -0.0473149 -0.334837 -1.42415 -0.716103 
1045 21.8993 55.4197 6.13281 0.0272908 -0.115689 0.042851 0.243267 2.01035 -0.0783335 
1921 29.7079 56.6388 6.08453 0.175102 0.1624 0.0845857 0.513347 0.393322 -0.721405 
1919 27.5808 57.8548 6.08569 0.0787455 0.12191 0.0324204 -1.01177 -1.42259 -0.721404 
1178 29.6985 51.7877 6.12942 0.176237 -0.0170291 -0.0290791 -0.738856 -0.348421 -0.0399093 
1177 28.287 51.7818 6.12199 0.0362299 -0.231444 0.0686764 0.0814193 0.620602 -0.22052 
1176 30.4412 48.1458 6.08885 -0.547753 0.441184 0.0539643 -0.206046 -0.284671 0.240616 
1173 27.58 50.5568 6.12526 -0.108009 0.364618 -0.00362517 0.643638 -0.883428 -0.902703 
1034 31.8438 50.5875 6.13922 -0.284385 -0.147355 -0.0226118 0.48335 0.329815 1.77732 
1032 24.0318 51.768 6.17555 -0.150208 -0.0904132 -0.0454715 -1.42012 0.436312 -1.55941 
1172 26.162 50.5558 6.12699 0.0334361 -0.0845643 0.0607722 0.379697 1.11981 -0.680096 
1175 29.7171 49.3636 6.10594 -0.140878 -0.550937 0.134949 -0.498122 0.0862177 0.0348796 
2099 30.4341 72.4384 6.13746 0.0100259 -0.0723603 -0.00150634 0.902441 -0.642595 -0.738621 
2063 34.6922 62.7045 6.0576 0.0206177 0.25956 0.20306 1.74702 0.127076 0.464697 
2059 33.9818 63.9262 6.08331 -0.010764 -0.222304 -0.150285 1.51489 -0.348144 -0.186854 
1940 21.9067 74.9134 6.11625 -0.162286 0.0159322 -0.140583 -0.0727549 -0.369084 0.672819 
2102 30.423 74.8606 6.1222 0.310897 -0.228258 0.0571833 0.111815 0.0611277 -0.266588 
