2915 24.0621 100.404 6.13419 0.0103693 0.543296 0.0693799 -0.753023 1.55468 -0.776494 
2914 23.3449 101.63 6.124 0.390132 -0.320429 -0.0119802 0.124737 -2.79686 -1.35334 
2901 23.3336 99.2064 6.1595 0.21802 -0.226954 0.147759 -0.306446 0.0550934 0.915122 
2917 31.8709 99.0885 6.12955 -0.134055 -1.05935 -0.0187474 1.6145 -0.910817 0.333397 
2913 21.9348 101.669 6.11104 -0.1388 0.0476513 0.0963233 -0.923869 0.392655 -2.2953 
2946 26.2168 104.009 6.12562 -0.515954 -0.469375 -0.0852693 0.972764 -2.09639 0.29137 
3059 30.4478 96.6837 6.13139 0.389275 -0.363704 0.0222537 -1.00403 0.777394 0.282905 
2918 34.0066 97.834 6.14322 -0.543245 -0.104224 -0.0370782 -0.706135 -0.724469 1.25252 
2922 32.5861 97.8659 6.11097 0.154786 -0.0334668 0.137052 -0.286974 0.0150598 0.762051 
2948 28.3412 102.745 6.12263 -0.181243 0.507264 -0.0123243 -1.37571 0.468105 -1.07925 
2933 27.6161 101.541 6.11617 0.370345 0.206806 0.113951 2.75506 1.06739 -2.22791 
3062 30.4563 99.0902 6.14385 -0.103084 0.066692 -0.13251 -0.205596 -0.816831 -1.24389 
3040 23.3266 96.7868 6.20066 0.295397 -0.39024 0.00945237 2.79346 0.056568 1.13923 
3035 21.9195 96.8225 6.19639 -0.0149108 -0.0743767 -0.0487281 -0.509266 0.318596 -1.76608 
3061 29.7444 100.307 6.13056 -0.358242 -0.0862799 0.0793522 0.470312 -0.397311 -0.0929169 
3060 28.3282 100.33 6.13078 0.335316 0.346753 -0.00847095 1.76454 -0.824312 -0.106669 
3049 25.4607 97.9442 6.2085 0.443813 0.442403 -0.140218 -1.69373 0.393551 0.300565 
3048 24.0518 97.9882 6.20023 -0.271978 0.154567 -0.0546505 0.995368 -1.11135 1.40141 
3057 28.3081 97.9186 6.13825 0.253999 -0.303681 0.012688 1.0842 1.04677 -1.5631 
2927 21.2232 105.301 6.07699 0.217326 0.151031 -0.119673 0.802712 -0.385876 0.818382 
3733 31.8968 106.322 6.06298 0.201115 -0.051672 0.0817357 1.43174 -0.7709 -0.911026 
3745 28.3544 107.587 6.11475 0.282386 0.412287 0.0152234 -1.07595 1.4561 0.925053 
3747 30.486 106.35 6.09692 -0.108297 0.00105725 -0.0541807 -0.0861682 1.02915 0.0965532 
3761 31.9156 108.738 6.08722 0.347735 -0.0180101 0.0157768 0.888844 -0.951893 -1.12967 
3782 32.6487 109.943 6.1159 -0.622621 -0.475657 -0.0314623 0.554993 0.346609 0.158287 
3762 34.0377 107.507 6.06985 0.210075 -0.221262 0.0284207 1.68231 1.52789 -1.0881 
3764 34.7665 106.3 6.10563 -0.486927 -0.0474492 0.0337974 -0.13946 -1.02145 0.0855374 
3765 23.4497 113.729 6.08916 -0.124251 -0.175876 -0.215694 -0.0616431 -0.0317511 -0.376798 
3783 34.7593 108.708 6.08531 0.263372 0.0313639 -0.055218 1.09852 0.200884 -0.0846973 
3763 32.626 107.52 6.0581 -0.0502925 0.293919 0.0926264 -0.41804 -0.115196 -1.74349 
3812 30.5463 113.579 6.08649 -0.228284 0.331334 -0.0547471 -0.00513398 -0.171749 -1.15931 
3789 27.7069 113.625 6.11117 -0.358918 0.594073 -0.0947164 -0.243147 -0.48759 -0.0699415 
3788 26.2951 113.676 6.07339 0.018766 -0.298788 0.0302881 -1.18135 0.487457 0.128979 
3802 34.7799 111.112 6.08077 -0.123851 -0.0241232 0.196579 -0.957242 2.92323 -2.36659 
3798 34.0664 112.315 6.08747 0.331764 0.659707 0.034152 -1.19741 -0.0796815 -0.537104 
3780 34.0501 109.917 6.11614 0.337877 0.0079654 -0.146458 -0.237527 -0.809026 1.53674 
3828 27.7718 120.778 5.44472 0.250322 0.204324 -0.0706952 1.57109 -0.0405771 -0.309274 
3827 26.4022 120.796 5.36762 -0.238946 0.0989413 0.0524525 -0.775713 -0.608313 0.635431 
3821 25.6331 119.703 5.8119 0.288386 0.0786 -0.126219 -0.820211 0.140482 -0.817901 
3822 26.3492 118.491 5.9186 -0.117499 -0.44491 0.11403 0.49504 -0.556504 -1.41029 
3823 27.7706 118.45 5.89106 -0.412327 -0.0243861 0.0619915 -0.37135 -0.823605 -2.02707 
3829 28.519 119.629 5.75627 -0.0958061 0.270531 -0.0423918 -1.86158 -1.69471 -1.13234 
3815 32.6861 114.756 6.06963 -0.204855 -0.253866 -0.0485384 0.0900649 -0.0063374 1.4528 
3662 19.9039 115.027 6.0911 0.614094 -0.0804604 -0.00296436 1.57251 0.816365 0.223065 
3759 21.3182 114.983 6.09549 0.226148 0.251921 -0.029054 -0.994131 -0.00507907 2.06529 
3713 32.0416 120.764 6.08034 -0.00337764 -0.0491337 -0.0247332 0.0629554 -1.68299 0.588203 
3830 29.892 119.622 5.95801 0.196301 0.0219111 -0.0178132 -0.751319 -1.02364 0.782729 
3726 34.893 120.628 7.00492 -0.28792 -0.210421 -0.0440229 -0.679619 1.98466 2.00812 
3808 26.3173 116.084 6.04041 0.153455 -0.143256 -0.0948598 -0.186212 0.0424556 0.600373 
3777 21.3608 117.395 6.15801 -0.359581 -0.439229 -0.0435105 0.858409 1.33249 -0.632031 
3826 30.5715 115.993 6.04947 -0.303419 -0.19032 -0.033749 0.843031 -1.11474 -0.0986093 
3806 24.2012 117.337 6.06278 0.256463 -0.224644 0.127515 -0.0170258 -0.882593 -0.964232 
3787 25.5886 114.888 6.04629 -0.0219271 0.00491614 0.0821858 1.3919 -1.58472 -1.02211 
3778 22.063 116.179 6.10322 -0.614682 -0.250828 0.0286926 -0.364212 1.31435 -1.15881 
3785 23.4644 116.139 6.07706 0.488346 0.235675 -0.0651674 -0.694238 -1.63764 -0.45642 
3795 21.3971 119.814 6.28929 0.162927 -0.56036 -0.099501 1.20292 -0.773839 0.903344 
3796 22.0993 118.574 6.19506 -0.117736 1.10539 0.0584323 -0.362403 3.24279 -0.138407 
3814 22.186 120.971 6.1615 -0.29596 0.0837986 0.0226763 0.0746617 -0.58194 0.340216 
3786 24.1796 114.933 6.04338 -0.240382 -0.463684 0.173872 0.208383 0.438895 0.647087 
3704 34.1088 117.137 6.14798 -0.0516869 0.394296 0.225463 0.821101 -1.4331 -0.470744 
3807 25.6139 117.295 6.02648 0.0433717 0.336146 -0.135308 0.275504 -0.683078 0.0258173 
3819 23.5483 120.945 6.27932 0.220416 0.0350915 0.107059 0.283646 -1.09863 -1.55728 
3671 19.9427 117.428 6.16028 0.374888 0.0930285 0.0427513 0.30764 1.80982 0.0685964 
3805 23.5157 118.557 6.13508 0.0351069 0.146156 0.0224734 0.941635 0.542071 -1.40385 
3709 34.8115 115.93 6.10955 0.418598 -0.147498 -0.0501892 0.791357 0.529008 -1.10412 
3832 30.6673 120.787 6.09253 -0.0256511 0.11915 0.0758717 -0.760735 -0.885284 -0.441352 
3831 30.6015 118.407 6.06856 -0.263015 -0.0301604 0.00560399 2.56958 0.932195 -0.678336 
3810 28.4297 114.829 6.08346 -0.129671 -0.0919737 -0.0833284 0.973087 -0.63745 -1.86169 
3811 29.8332 114.799 6.06658 0.606576 -0.221277 -0.00389359 -0.771814 1.91193 -0.762486 
3676 20.0091 119.833 6.41036 0.161982 -0.0373266 0.0201506 -2.10328 -1.44121 0.0841198 
3703 32.0101 118.388 6.17667 0.118504 -0.363045 -0.152233 0.594567 1.65781 0.020525 
3719 34.8381 118.331 6.33273 -0.536207 -0.104468 -0.0199534 0.192783 1.1717 0.0875442 
3698 31.9737 115.969 6.03788 0.324746 -0.13062 0.269549 1.59212 -0.587485 -0.60084 
3714 34.1157 119.529 6.56284 0.91146 0.121583 0.053112 2.57256 1.79845 -1.47921 
3718 32.7591 119.573 6.29606 -0.406116 0.319212 -0.0542501 -0.800669 -0.543147 -0.0261249 
3809 27.7277 116.045 6.01323 -0.18788 -0.212538 0.22308 0.0734474 1.1244 -0.432564 
3825 29.8745 117.207 6.04533 -0.445721 0.175208 -0.0497509 -0.63232 0.805503 -0.866705 
3824 28.456 117.239 5.98673 0.664481 -0.224483 0.047319 0.964789 -2.37201 -1.44685 
3708 32.6976 117.164 6.12604 0.261614 0.208382 -0.139151 1.05332 -0.728069 0.339394 
3820 24.271 119.756 6.09387 0.00924931 -0.331458 -0.214628 1.20317 0.821743 -2.42581 
3699 34.0968 114.725 6.07358 -0.310609 0.441157 -0.027815 -0.990498 0.277728 1.51886 
167 38.3769 1.0771 5.97512 -0.158448 0.431604 0.173148 0.0553196 -1.4294 -1.32903 
683 46.8116 5.94864 6.31098 0.558791 0.211361 -0.12121 0.119792 -0.738844 -0.310791 
684 47.5328 4.75115 6.39113 0.336529 -0.0919118 -0.0439284 -1.37124 -0.623936 0.193762 
701 47.5217 7.16059 6.22643 0.176553 -0.590534 0.0256405 0.206786 1.83748 0.67173 
702 48.9306 7.15396 6.20524 0.142774 0.26198 -0.0342288 0.31242 -1.134 -1.32304 
671 46.834 3.54627 6.54806 -0.0570603 0.101246 0.0249446 -0.504397 -0.996357 0.649338 
703 49.6511 5.95223 6.23747 0.121238 0.130012 0.00254466 0.231948 -0.289877 -0.01562 
674 49.6758 1.15524 6.3847 -0.284392 -0.196997 -0.00666477 0.53783 -0.640971 -0.225305 
686 49.6502 3.53716 6.35664 -0.365061 0.165985 0.071017 -1.55872 -0.19088 -0.733984 
685 48.9455 4.75216 6.32801 -0.496258 -0.393392 -0.00695888 -1.62019 0.00903705 0.026515 
672 47.5589 2.35161 6.7041 -0.25986 -0.0179462 0.195231 -0.863205 -0.391095 -1.95525 
673 48.9214 2.33273 6.49223 0.522532 0.225827 -0.18565 -1.22634 -0.32476 0.909361 
665 45.4595 1.19674 7.11172 -0.111497 0.216485 -0.0903631 1.17959 0.89801 0.900618 
682 45.4161 5.93983 6.31039 -0.572712 -0.369518 0.0904943 1.0745 0.483283 1.08181 
681 44.7005 7.14022 6.24484 -0.516903 -0.1287 -0.0159984 -1.0388 -3.00419 -0.0785404 
670 45.4245 3.54297 6.59671 -0.520883 -0.477335 -0.00113594 0.691068 1.04324 0.0977 
505 39.0451 7.09353 6.16561 -0.0233785 0.0810284 0.234356 0.0955901 -1.94546 0.100107 
503 40.4554 7.11499 6.22456 -0.310993 0.0615 -0.118985 -0.121075 0.335508 -0.990434 
666 46.8289 1.23718 7.14535 0.0686408 -0.0793961 0.0197775 0.0841327 0.301765 0.55985 
483 36.1946 7.06908 6.10127 0.0868382 0.0483439 0.163798 0.752168 0.537715 0.499359 
664 44.694 2.34428 6.81472 0.492428 0.0966288 0.0792353 0.272623 -0.714994 -0.502402 
677 43.2896 7.1297 6.23486 0.171195 0.0363369 0.0050687 -0.779145 0.221147 1.0246 
394 36.2143 4.65005 6.16894 0.513976 0.20201 0.110124 -2.0544 -0.0561588 -1.25088 
669 44.6999 4.72881 6.42367 0.306099 0.504579 0.0144341 -0.23597 1.93404 1.48254 
489 39.0519 4.68331 6.27199 0.225716 0.14554 0.0229891 -0.142139 1.05191 -1.5628 
488 36.9198 5.87659 6.16426 0.069713 -0.724324 0.0845813 1.93431 -1.25436 0.230298 
668 43.2938 4.73157 6.41529 0.0296428 -0.745806 0.0907614 0.515662 -0.0157826 0.996204 
506 41.171 5.91508 6.30664 0.207293 -0.228595 -0.0155019 0.192919 1.34451 -2.80827 
667 42.5817 5.92834 6.32617 -0.429266 -0.104569 -0.0877639 0.211049 -0.505759 -2.15164 
485 40.4627 4.69953 6.35413 -0.0480286 0.0419961 0.0619592 -1.5251 0.622392 -0.297466 
484 38.3307 5.88796 6.23854 -0.0360947 -0.110527 -0.304494 -0.918676 0.542144 -0.66231 
663 43.3117 2.31575 6.72884 0.231754 0.434518 -0.0488874 1.2718 -1.4331 1.02042 
396 40.4512 2.28427 6.54797 0.309437 0.317057 -0.128071 -0.109335 0.720533 -1.06073 
401 41.2004 1.14708 6.87749 -0.146598 -0.25623 0.177596 0.493908 -1.59265 0.911654 
662 42.5876 3.51052 6.52207 0.394967 0.247317 0.0594318 0.926985 -0.347831 -0.82347 
490 41.18 3.49517 6.47687 -0.542477 0.153839 -0.0210439 -1.48175 1.29833 -1.60426 
590 42.5672 1.1306 6.79166 -0.0390361 -0.101554 -0.0352373 -0.348972 0.247031 -1.78023 
399 36.9385 3.44605 6.22943 0.140041 -0.230619 -0.0142967 -0.0323777 0.493325 -1.70575 
170 37.018 1.04823 6.20758 0.37717 -0.23358 -0.0975385 -0.551765 0.267627 -1.21041 
400 39.0978 2.26368 6.25225 -0.218953 -0.191108 -0.122634 -0.316351 -0.650851 -0.0376216 
395 38.3578 3.46848 6.22997 -0.184986 -0.208167 0.0751187 0.283072 1.69084 -1.21507 
166 36.2373 2.21017 6.23329 -0.200705 0.764076 -0.0918089 -0.283536 0.827077 1.03628 
425 41.1503 15.5293 6.15662 -0.215496 0.490364 -0.130721 0.309985 0.00183381 0.561746 
728 48.9393 14.3886 6.13171 -0.118144 -0.197094 -0.0851816 -1.72954 1.37055 0.261667 
732 49.6533 15.5935 6.10551 -0.0307863 -0.0994561 0.234835 -1.65669 -1.12446 0.10659 
727 47.5275 14.3904 6.11381 -0.204312 0.358431 0.108119 0.111586 -0.230549 -1.41708 
607 42.562 15.5487 6.13862 -0.576513 0.666091 0.0908684 2.32642 -0.613209 1.28692 
721 46.8015 13.1907 6.14398 0.238959 -0.241043 -0.153603 2.07663 1.73178 0.241245 
720 45.3966 13.1797 6.15021 -0.0293041 0.0852524 -0.121007 -0.443356 2.50963 0.284173 
624 46.8069 15.6068 6.11284 0.2079 -0.942525 0.112526 -0.234635 1.25835 0.825976 
623 45.4007 15.5849 6.12518 0.0640584 0.0683277 -0.0111417 -2.85268 0.0853637 0.370443 
609 44.6853 14.3834 6.12555 -0.61857 -0.218776 0.103509 -0.978857 2.54772 -1.41952 
608 43.2625 14.3514 6.13997 1.01504 -0.271159 -0.111211 -1.38397 0.315717 -0.429246 
566 39.0085 14.3198 6.06924 0.48958 0.162724 0.109032 -0.855948 -1.33546 -0.215636 
529 36.186 11.8829 6.01633 -0.343756 -0.0796924 0.104383 0.151036 0.00439412 0.796815 
414 40.4237 14.3334 6.11947 -0.299151 0.205044 -0.0471303 0.568438 0.807814 -0.377548 
438 41.1501 17.9522 6.12738 -0.560501 -0.063397 0.0157107 0.797922 0.509243 0.646496 
420 40.43 16.7382 6.13345 -0.151315 0.1937 0.0998058 0.926781 -0.0317158 0.311288 
424 39.0079 16.7347 6.13117 0.155053 -0.229443 -0.101425 -1.40297 0.156787 -1.80215 
465 40.4057 23.9913 6.03363 -0.0634978 0.302139 0.250471 0.331072 0.175328 -1.5027 
469 38.9919 23.9854 6.08637 0.0143877 0.211168 -0.074446 0.32474 -2.29829 -0.338828 
991 41.121 25.2047 6.06195 -0.0755032 0.0183069 -0.0503524 -0.847022 -1.10924 1.05777 
437 39.0089 19.1469 6.09224 -0.41513 -0.303629 0.120488 -0.419134 -0.951318 -0.495194 
448 40.412 21.5827 6.07966 0.312457 -0.254809 -0.0473091 -0.695856 0.419194 0.998143 
1196 48.9386 21.6227 6.07303 -0.407003 -0.21691 0.0337871 1.439 -1.55726 0.0685869 
1197 49.6471 20.4098 6.08672 -0.0962542 0.197801 -0.0229333 -1.49541 -0.393243 0.958777 
447 38.2782 22.7743 6.10432 0.123254 -0.303368 0.0719777 0.110586 -0.834826 -0.873347 
470 41.1301 22.7903 6.05317 -0.102574 -0.095537 -0.0477098 -1.06418 -2.95748 0.450927 
452 39.0079 21.564 6.10562 -0.45602 0.357516 -0.0322787 -0.133796 0.349033 -1.23296 
1282 48.934 24.0291 6.05322 0.193046 0.17541 0.126575 0.253135 0.789949 1.27515 
620 42.5536 17.977 6.13266 0.543104 -0.336648 -0.061425 -0.141196 -0.140874 2.87884 
635 42.5415 20.3864 6.05201 0.339543 0.507357 0.0861057 1.09063 -1.7711 0.458703 
433 40.4199 19.1544 6.1141 0.102755 0.155473 -0.176135 0.393986 0.498684 1.82161 
637 44.6751 19.2 6.05945 0.306793 0.377968 0.146654 1.53671 0.0755178 0.599811 
419 38.2768 17.9343 6.1079 0.540027 0.299332 0.00772635 0.78489 1.33258 -1.8612 
639 46.8007 18.0057 6.13128 0.409551 0.232893 -0.0824058 1.48206 0.212283 1.5538 
652 45.3936 20.4144 6.0311 -0.140558 -0.443631 0.123128 -0.707026 0.733739 0.0669013 
453 41.1311 20.3715 6.06055 -0.0820391 -0.00169014 0.128773 -0.931138 -1.37441 -1.51971 
653 46.8032 20.4185 6.063 -0.0144747 -0.0663167 0.0366116 -1.05999 -0.109841 -0.565595 
640 47.5223 16.8018 6.13618 0.0953322 0.366686 -0.0352333 0.34379 -0.418264 -1.45516 
654 47.5211 19.216 6.09522 -0.0890622 -0.344947 -0.00789516 1.00963 1.0677 1.1602 
1290 46.8068 25.2349 6.07923 -0.147087 -0.166872 0.179625 1.75214 0.077466 0.980776 
1308 49.6509 25.2383 6.08302 -0.353787 -0.00745417 0.0952003 0.664947 -0.173703 -0.553677 
1283 49.6551 22.828 6.05237 0.155941 -0.0806367 0.124816 -0.55669 -0.0297006 1.13412 
446 36.1393 23.9514 6.11242 -0.253854 0.228764 -0.00250601 0.520547 1.92752 1.8413 
1281 47.5273 24.0199 6.0789 -0.239419 0.744968 -0.128573 0.597218 0.511203 0.397644 
641 48.9313 16.7932 6.15028 0.281006 0.407442 -0.20527 0.713852 1.31864 0.546883 
656 49.6578 18.0018 6.11115 -0.291329 -0.258107 0.036791 -1.08492 -0.215966 0.0280706 
655 48.9316 19.2058 6.09711 0.00332967 -0.056554 0.0287339 0.149798 -0.563269 0.136373 
659 42.541 22.8085 6.04195 -0.122109 -0.0866791 0.0715236 -1.06927 -0.947369 -0.208607 
660 43.2613 21.608 6.03837 -0.219843 -0.615987 -0.0625779 1.87518 -1.40115 -0.345696 
661 44.6708 21.6119 6.02973 -0.0209536 0.222235 0.0129753 0.222795 -1.47486 1.71503 
1193 45.3851 22.8205 6.04546 0.325244 0.0355533 0.00920821 1.16759 -0.903338 -0.0898441 
468 36.8539 25.1613 6.06877 -0.113141 0.228225 0.0506695 -1.22519 0.800762 -0.355098 
1194 46.8037 22.8255 6.06124 -0.345409 -0.157479 0.0387046 -0.0997161 1.21023 0.0394795 
638 45.3956 18.0036 6.12458 -0.132017 -0.40533 -0.0893532 -0.135851 0.524611 0.866553 
622 44.688 16.7881 6.14458 -0.308061 0.144586 -0.0740989 -0.757782 -0.355165 3.41854 
621 43.2743 16.7596 6.14519 -0.0439619 0.502381 -0.0343277 -0.90709 0.0182239 0.762207 
1195 47.5193 21.622 6.08562 0.332732 -0.0620552 -0.176294 -1.44015 0.867298 0.721101 
724 49.6519 10.7756 6.12585 0.0373609 -0.226439 0.159807 0.738212 0.934699 -0.563086 
723 48.9264 11.9793 6.13557 0.366245 -0.0453871 0.0103459 -0.486308 -1.01637 0.914818 
716 48.9346 9.56482 6.16233 0.00104088 0.304308 -0.106428 -1.3167 1.79713 1.60349 
717 49.6499 8.36397 6.14932 0.0340913 -0.413554 0.0817023 -0.144585 -0.45018 -1.81454 
715 47.5239 9.56403 6.16936 -0.0884195 0.151076 -0.0395422 -2.05318 0.219153 0.660472 
700 46.807 8.35618 6.19363 -0.0831091 0.385241 0.0396998 0.30703 -0.223717 -1.34094 
729 49.6544 13.1784 6.14641 -0.123193 0.200397 -0.146588 0.880909 1.12493 -0.821639 
722 47.5193 11.9829 6.12016 -0.0331616 -0.00287754 0.144518 -0.168538 0.836001 -0.460929 
698 44.6844 9.55459 6.14088 0.188315 0.0968879 0.0332311 1.06976 -1.16094 0.153472 
699 45.4 8.34704 6.20586 0.201931 0.393601 -0.0833027 -2.7207 -0.704076 1.45647 
596 42.5463 13.1474 6.11225 -0.0132209 -0.139381 0.0890549 -0.272783 1.71156 -1.80359 
561 41.1396 13.1391 6.09805 0.0478994 -0.497713 -0.0391468 -0.0652517 0.841353 0.166226 
552 39.0193 11.9173 6.03067 0.285766 -0.47745 0.123487 0.278834 -0.25619 -1.20325 
548 38.3056 13.1115 6.05256 -0.490954 0.225184 -0.106373 -2.0066 -2.00662 -0.308876 
713 45.3996 10.7713 6.13759 -0.402067 0.0178719 -0.00322157 -1.7056 -0.283073 -0.0530919 
712 44.6721 11.9855 6.13382 0.234625 -0.976386 0.0339599 0.499169 0.0121804 -0.272864 
707 43.2608 11.9396 6.12533 0.218103 0.248045 -0.0209149 -0.994028 -0.695772 0.287129 
690 43.2787 9.53238 6.12491 0.109425 0.0127496 -0.0340819 0.782175 0.616619 -1.00112 
689 42.5557 10.7241 6.10451 -0.0519301 0.609201 -0.0297009 1.03408 0.203931 -1.21555 
542 41.1482 10.7226 6.07386 -0.0439379 0.368153 0.107407 -0.0626422 0.205179 1.30807 
504 36.9078 8.27586 6.13159 -0.0273112 -0.0606802 -0.196763 1.53516 -0.294288 -1.77944 
532 36.9068 10.6778 6.07137 -0.333834 0.278465 -0.157798 -0.472478 -1.38482 -0.324296 
541 40.4291 11.9293 6.04621 0.0798166 -0.0646529 0.0523553 -1.58692 -0.624543 1.28579 
501 36.1883 9.47399 6.08124 -0.101308 0.144816 0.185231 0.176086 -0.683753 -0.754126 
521 38.3103 10.7056 6.07664 0.0508329 0.0118802 0.0262382 0.450026 -0.630466 -1.44552 
522 40.4316 9.52411 6.12348 -0.0126092 -0.170602 -0.054409 0.0705078 -0.00555961 -0.51764 
523 39.0243 9.50365 6.13401 0.184182 0.0174821 -0.181652 0.308399 0.89052 0.638378 
676 42.5711 8.3266 6.15143 -0.336693 0.0600658 0.103682 0.928568 -1.17886 0.0462916 
524 41.156 8.32885 6.15147 0.356305 -0.390917 0.0691111 0.173424 1.2986 -0.398613 
502 38.3169 8.2944 6.14094 0.0296966 -0.120637 -0.0124171 -0.199373 0.766797 -0.56041 
714 46.8082 10.7749 6.13521 -0.0255554 -0.190011 0.0148222 1.24499 -1.576 -0.339778 
551 36.8957 13.0921 6.02979 0.0328152 0.325097 -0.00235016 -0.661121 1.12641 -1.99929 
547 36.1762 14.301 6.02791 -0.239444 -0.132973 0.0933843 -0.22919 0.919748 -0.00676654 
565 36.8771 15.5189 6.06518 0.183052 -0.152383 0.0130869 -0.0835506 0.0921402 0.417071 
413 38.2911 15.5214 6.08665 -0.11867 0.327972 -0.00251128 0.0572208 0.884923 -1.42571 
636 43.2718 19.1885 6.09311 -0.46336 -0.194151 -0.105044 -0.407643 0.411469 0.313102 
423 36.8664 17.9186 6.10881 0.330564 0.473106 -0.157823 0.582801 -0.322419 -3.31872 
431 36.1538 21.5431 6.1309 0.130951 -0.041956 -0.0843246 0.0536246 -1.1931 -2.50894 
418 36.1601 19.1285 6.07384 -0.140446 0.160408 0.196061 1.74843 0.281611 0.958031 
1289 45.3918 25.2296 6.08497 -0.0367882 0.1142 -0.0700089 -0.568708 -0.17383 -1.46538 
1192 44.6687 24.0297 6.05637 -0.0522788 -0.365381 0.0477212 1.46749 -0.0496683 0.0446557 
464 38.2665 25.1975 6.07609 0.203083 -0.412904 -0.0484469 0.169403 0.280431 -0.281448 
451 36.8659 22.7533 6.12952 0.00389243 -0.0844529 -0.0870941 -0.859083 1.02462 0.366896 
412 36.1521 16.7233 6.06638 0.148908 -0.716452 0.0291606 -0.999083 0.35344 0.144827 
1180 42.5352 25.2161 6.06197 -0.134054 -0.0811706 -0.0736394 -1.63857 1.8325 0.352625 
1181 43.2553 24.0121 6.06557 0.178717 0.213662 -0.109123 0.246643 -0.711879 -1.15369 
436 36.8767 20.3417 6.10723 0.126338 -0.238446 -0.00716153 0.770852 -0.461163 1.21048 
432 38.2927 20.3566 6.10941 -0.243993 -0.181825 -0.0563047 -0.315953 -0.631632 -0.725399 
1334 43.2514 33.6583 6.11493 -0.175512 0.384796 0.0390255 1.05266 0.348672 1.76406 
463 36.1251 26.3646 6.04775 0.422711 0.0219417 0.0761012 -0.553313 -0.705185 0.26485 
1306 47.5116 26.449 6.12388 0.562036 -0.278914 -0.147828 0.821819 -1.21129 -0.467163 
1305 46.8036 27.6559 6.08172 -0.471215 0.0116153 -0.0125608 -1.22234 -1.11302 -1.64187 
1326 47.5232 28.8645 6.08706 -0.258478 -0.242054 0.141308 1.03769 0.153865 1.14316 
1304 45.3815 27.6395 6.05234 0.138931 0.402493 0.078366 -1.70827 -0.350973 -0.972519 
1323 44.6585 31.2593 6.10831 -0.0731787 0.329829 0.0109687 -0.62856 -1.33679 1.25769 
1288 44.6624 26.4316 6.08009 0.28948 0.0466448 -0.159699 -0.28413 0.296407 -0.104866 
1287 43.2531 26.4183 6.0397 -0.0203463 0.14199 0.120295 -0.468568 0.160448 1.16869 
1112 40.393 33.6567 6.11245 0.0799054 0.0155993 0.0118181 0.471936 0.909571 1.66319 
989 36.8475 27.5729 6.0494 -0.150859 0.165087 -0.0160076 -0.618575 1.09181 -0.251492 
1316 43.242 31.2576 6.09709 0.119854 -0.558777 0.0818053 0.0680503 -0.729615 0.229108 
1344 45.3835 32.4652 6.13393 0.0928629 -0.175093 -0.109055 -1.19082 -0.296159 0.355636 
1347 48.9258 31.2697 6.14221 0.39744 -0.0301664 -0.147254 0.0410461 -1.52592 -0.270807 
1361 48.9249 33.6847 6.14118 0.427051 0.126653 -0.153138 0.780853 -0.401818 -0.0346927 
1362 49.6541 32.4819 6.11224 -0.346858 -0.213005 0.205834 -0.271239 0.919777 0.529168 
1315 42.5233 32.4575 6.10736 -0.215109 0.106894 -0.0480915 -1.47339 0.826328 0.197042 
1114 41.1062 32.4486 6.10379 0.197541 -0.258447 0.117766 -0.170762 0.427378 0.309585 
1348 49.6589 30.0606 6.12869 -0.595585 0.54388 -0.0883227 -0.0278967 1.56205 0.336708 
1343 44.6663 33.6646 6.14149 -0.228965 0.360835 -0.0499678 -1.87969 0.410733 1.16166 
1073 36.1334 31.2174 6.14029 -0.204614 -0.622606 -0.124838 -0.34864 -1.35942 -1.21183 
1327 48.9334 28.8641 6.11688 0.0158787 -0.373418 -0.0108431 0.669069 -1.2603 -1.64217 
1074 38.2676 30.0156 6.14016 -0.612987 0.231706 -0.133401 -0.186615 -0.0998222 -0.243239 
1095 38.9735 31.2281 6.14404 0.38322 -0.1562 0.0584214 0.146484 -0.344458 0.980782 
1346 47.5091 31.2636 6.10951 0.372109 0.379653 0.0866893 -1.03154 0.562314 -0.364812 
1096 41.1146 30.0263 6.11817 -0.216181 0.300468 -0.111839 0.78824 1.19601 0.613225 
1093 40.3871 31.2327 6.12852 0.270501 0.230524 -0.0343819 1.42392 1.07475 0.765777 
1328 49.647 27.6531 6.13171 -0.0486319 0.0136395 0.0174274 -1.47719 1.45971 -0.189272 
1079 38.9817 28.819 6.09818 -0.0934543 -0.678316 -0.0680254 0.867694 0.338811 -0.895741 
