3023 34.6866 86.9352 6.13011 0.178804 0.421112 -0.131468 -0.00351723 0.931919 -0.636121 
3001 33.9696 85.7277 6.13296 -0.286618 0.282765 0.022737 -0.307404 1.48719 1.40838 
1967 21.1767 81.005 6.06728 -0.240279 0.16215 -0.0702895 -0.622386 -0.23467 -0.882188 
2876 24.0272 83.4035 6.09209 -0.728072 0.206368 0.0131745 -0.152821 -0.14066 1.03574 
2980 21.1782 90.7449 6.12234 -0.260954 -0.236006 -0.213256 1.38798 0.202588 -2.67748 
3013 30.4118 86.9824 6.09837 0.445957 0.200323 0.006232 -2.00133 -0.876504 0.10553 
2993 30.4241 84.5569 6.10099 -0.543064 0.36348 -0.0149164 0.040472 0.403046 -0.265176 
2992 29.6965 85.778 6.07533 0.241328 -0.55968 0.0746827 -1.19372 -1.10857 0.540791 
1984 24.0299 80.9823 6.08593 -0.0125975 -0.0530213 0.0531454 0.449592 1.89184 -0.848891 
3004 34.6871 84.522 6.13115 -0.157522 -0.220414 -0.0652351 1.34316 -0.0610177 -0.135453 
2965 27.568 84.5758 6.08898 -0.446985 0.437649 0.0905998 -0.0743626 -0.762749 -0.429124 
2967 29.7016 83.3472 6.1195 0.0181582 -0.0565137 -0.0398895 1.25896 -0.44669 0.000406338 
2877 25.4346 83.3899 6.12451 0.318084 -0.153798 -0.187235 0.396737 0.875193 2.52184 
2983 33.9578 83.3155 6.13079 0.545281 -0.103953 -0.0435743 -1.25588 2.17754 -0.0671974 
2985 34.6846 82.1034 6.12474 0.0548962 0.312346 0.0406439 0.466693 -2.82933 -1.40919 
2984 32.5486 83.3225 6.10285 -0.0796728 -0.0866847 0.151592 -0.293264 -0.656 -1.42381 
2982 31.8339 84.535 6.12338 0.0483019 0.200955 -0.0400667 -1.82868 0.3761 -0.794286 
2879 27.5724 82.1542 6.11372 -0.2417 0.367199 0.100554 0.0880445 -1.53216 -1.39863 
2989 26.1302 87.0373 6.08409 0.832189 -0.689226 -0.0284936 -0.258043 -0.777339 -0.0137099 
1969 23.3176 79.774 6.07322 -0.375371 -0.497726 0.0216613 -0.567091 0.683514 -2.63714 
3003 32.5514 85.75 6.13765 0.130874 -0.188825 -0.0604699 -1.46284 1.19655 -2.30089 
2882 30.4188 79.7185 6.11878 0.118065 -0.387088 -0.129922 0.813116 1.5883 -0.354297 
2890 33.9822 92.9852 6.10713 -0.204114 0.339756 -0.0181867 0.220252 -2.46472 -1.56909 
2865 31.841 79.6969 6.09019 -0.46957 0.346976 0.311169 -1.40669 -0.708251 -1.16117 
2991 28.284 85.791 6.07602 -0.418435 0.16966 0.0742631 -0.228147 1.97013 -2.49065 
2960 34.6981 79.6854 6.09468 -0.440625 -0.168087 0.0614232 -0.231783 -1.96346 0.657169 
2954 31.8359 82.1056 6.12682 -0.0593459 0.628374 -0.00441183 0.38155 -1.34486 -0.40513 
2972 24.008 85.8492 6.04311 -0.0141294 0.10723 0.171749 1.80264 0.346942 0.676915 
3031 28.2939 90.6505 6.14691 -0.263948 -0.659879 -0.238216 0.0060036 -0.139681 -1.28589 
2973 25.4209 85.818 6.07041 0.128524 0.299966 0.0528809 -0.184138 0.459198 0.64741 
3032 29.7083 90.6239 6.13321 -0.245217 -0.356913 -0.0501856 -1.51487 1.54707 0.849434 
2881 29.698 80.9279 6.12715 0.118527 -0.111032 0.0122673 -1.75906 -0.19801 -0.508999 
3053 29.7114 95.4484 6.16371 0.0185218 -0.0476727 -0.264842 -0.633597 0.667584 0.387614 
2889 31.8419 94.2237 6.12437 0.27277 -0.156165 0.0859258 -0.58763 1.67592 0.512986 
2907 32.5687 95.4221 6.15651 0.230835 0.215635 -0.0954787 1.10287 -1.85837 1.14476 
2903 33.9903 95.4043 6.12559 -0.294197 0.425428 0.0333521 -0.279075 -0.00319065 1.39439 
2875 23.3067 84.6292 6.07443 0.000788715 -0.154316 -0.0408433 1.44602 -1.05573 -0.580172 
2864 21.8948 84.6575 6.05627 -0.0973274 -0.0675585 0.0583473 -1.41423 0.683438 0.446691 
2955 33.9661 80.8993 6.1363 0.476873 -0.504928 -0.0897089 0.654185 -0.205355 0.976933 
2894 32.5649 93.0189 6.1132 -0.00547031 -0.620219 0.0283476 -1.50262 0.0241829 1.15363 
3054 30.434 94.2312 6.12919 -0.481022 0.299079 0.112524 0.703878 0.217444 -0.0928221 
2964 26.1446 84.6074 6.09291 0.288473 -0.115789 0.0160273 0.661518 1.56421 -1.37726 
2959 32.5584 80.9063 6.15577 -0.16764 -0.255948 -0.230614 1.01253 0.76863 1.72756 
2908 34.7056 94.1967 6.10795 0.0419114 -0.215328 0.0470343 -1.97081 -0.870492 -0.932696 
2968 30.425 82.1303 6.11825 -0.388227 0.300003 0.0957142 -0.512455 1.02802 -0.392247 
2966 28.2817 83.3688 6.1306 0.455837 -0.264926 -0.165138 0.366047 -0.427633 -0.478087 
2990 27.5566 87.0101 6.09064 -0.152807 -0.458095 -0.0691955 0.613737 0.202942 2.81098 
3011 28.2835 88.2091 6.09502 0.0789035 0.406169 -0.00860695 -0.731871 -0.853989 -0.763476 
2970 21.8824 87.094 6.07506 -0.273409 -0.208932 0.0106352 -2.46184 -1.1378 2.28577 
2863 21.1743 85.8725 6.08421 -0.0618337 0.125709 0.056913 -0.0678699 -0.0673563 -1.0203 
2971 23.2876 87.073 6.06396 0.470151 -0.633715 -0.0343045 1.08085 1.96341 1.30086 
3016 21.1731 95.6015 6.02608 0.593579 0.095449 -0.142713 -0.356631 0.0452843 -1.24594 
3000 31.8312 86.9616 6.13943 -0.165152 0.125593 0.00840019 1.75818 1.50647 0.575993 
3022 32.5461 88.1773 6.166 0.623138 -0.477386 -0.106136 -1.93372 -0.650152 0.269773 
2969 21.1704 88.31 6.10736 0.0683322 0.0935087 -0.100029 -0.160404 -0.211869 0.968138 
2912 21.2178 102.87 6.12036 0.138596 -0.0367643 -0.0379471 -0.140946 -0.481655 -0.319726 
2929 23.3601 104.024 6.20133 -0.408155 0.475436 -0.132445 0.521321 0.830574 0.170589 
2928 21.9435 104.069 6.1177 0.265998 0.344095 0.226939 1.1774 -0.136778 1.7603 
3750 23.4171 111.3 6.17532 -0.0235799 -0.416126 -0.161435 2.16252 -0.37487 0.0416172 
3760 22.0316 113.744 6.10356 0.0140891 0.373772 -0.0105232 -0.169866 -2.15326 -0.411262 
3748 21.2976 112.552 6.12054 -0.379336 -0.256841 -0.113229 0.424531 2.06393 1.41402 
3749 22.0094 111.339 6.1375 -0.444261 -0.509673 0.158547 2.03201 -0.336353 1.14215 
3651 19.8747 112.587 6.09192 0.503007 0.365706 -0.0481615 0.548977 -0.542321 -0.304601 
2915 24.0494 100.396 6.19153 0.133798 -0.0242978 -0.0791446 -1.00615 0.691068 1.15969 
2914 23.3407 101.611 6.22523 -0.0142294 0.0210971 -0.0757684 0.337135 0.679037 0.294989 
2901 23.3282 99.1929 6.10691 0.400352 -0.0655801 0.23547 1.72048 -1.45941 0.236076 
2933 27.6018 101.527 6.26591 0.341074 0.150618 -0.179259 1.16399 -2.64975 1.8283 
3048 24.0419 97.9748 6.13246 0.305601 0.523787 -0.197488 0.0366331 1.58629 1.27116 
2931 25.4861 102.792 6.23882 -0.533527 -0.516286 0.154085 0.444475 -0.66793 0.925503 
2913 21.9291 101.649 6.152 0.095951 0.163228 0.0115524 0.403828 2.12285 0.76703 
2899 21.2138 100.441 6.09682 -0.22781 0.430163 0.0455489 -0.822051 0.0934998 -0.642164 
2900 21.9242 99.2277 6.07166 -0.290286 0.0483976 0.0133049 -0.538356 -0.610442 -1.1054 
3040 23.3162 96.781 6.08167 -0.524104 -0.309134 -0.0144518 -1.04302 -3.41673 -0.53339 
3050 26.1691 96.732 6.13678 -0.140076 0.0109297 0.115516 1.00602 -0.173475 0.311595 
3051 27.5772 96.6902 6.15449 0.28415 0.285836 -0.217179 -0.965925 0.789315 0.0526567 
3055 26.1854 99.1581 6.16607 0.0184514 -0.209883 0.0395543 -3.01597 0.0801444 0.469405 
3056 27.6002 99.1083 6.16503 -0.225788 0.538782 0.0644788 -1.89394 -2.07533 2.58464 
3049 25.4621 97.9556 6.13972 -0.284852 -0.382021 0.00443488 0.776526 -1.47758 1.17757 
3633 19.8601 110.178 6.13579 0.167356 -0.133844 -0.161469 0.151118 0.00488114 1.97707 
3678 21.2783 110.125 6.15214 -0.232948 0.777526 -0.0766977 0.718728 1.99468 0.723412 
3057 28.3027 97.8965 6.15289 0.4437 -0.252929 -0.0298786 1.07537 -0.306361 0.360804 
3058 29.7235 97.8687 6.14604 -0.164843 -0.0364054 0.113879 -1.20409 0.699047 -0.0204412 
3764 34.7226 106.271 6.15149 0.149995 0.221828 0.0665011 -0.796675 0.0612326 -1.14989 
3783 34.754 108.687 6.16667 0.183742 -0.0172844 0.00164883 0.420698 -0.197638 -2.04491 
3802 34.7637 111.097 6.16016 0.111408 0.0111003 -0.0213149 -1.37378 -0.669671 0.0633089 
3798 34.0482 112.308 6.11648 0.0414876 -0.172635 0.0558609 -1 1.92862 -0.430807 
2916 25.4631 100.362 6.20898 0.27813 0.542555 -0.0130288 1.66022 -1.38795 0.703462 
3780 34.0422 109.892 6.19976 0.184859 0.341407 -0.138225 0.435506 -0.0473805 0.786345 
3679 21.9806 108.914 6.14628 -0.0677219 -0.173555 0.142527 1.73221 0.438319 -0.503341 
3816 34.7742 113.504 6.11389 -0.114255 0.369671 -0.0622623 0.398908 -1.09262 -1.08409 
3779 31.9203 111.128 6.15998 0.296973 -0.376955 -0.0679347 -0.979425 -0.691335 -1.86312 
3801 32.6384 112.326 6.08411 0.140904 0.373255 0.0830338 0.434016 -0.0785391 0.834417 
3751 24.1222 110.075 6.15854 -0.589365 -0.140621 0.1163 -0.759591 0.625339 0.401033 
2930 24.0673 102.813 6.25636 0.303011 -0.0836054 -0.144379 0.757512 0.540825 -0.123087 
3693 26.2186 106.395 6.18301 0.327404 0.148414 0.00771191 1.49257 1.61505 -0.156828 
3692 25.511 107.611 6.15151 -0.479266 -0.18642 0.120376 0.938758 1.12061 -0.778034 
2951 21.2509 107.715 6.12871 -0.106529 -0.24715 -0.205691 -0.528694 -1.346 -0.236738 
2927 21.236 105.297 6.11182 -0.158083 -0.546296 -0.122794 -0.9604 -0.307359 0.858122 
3733 31.8845 106.294 6.22093 0.236483 0.0461551 -0.0672205 -0.849214 0.458366 -0.65785 
3745 28.3583 107.566 6.20277 0.0246027 0.126753 -0.101037 -0.395778 -1.0814 -0.0250269 
3747 30.4685 106.307 6.23286 0.617417 0.305977 -0.0585478 1.83711 -0.0959587 0.762747 
3761 31.9111 108.707 6.20925 -0.260322 0.304766 -0.0249839 1.37402 0.770227 1.15221 
3782 32.6353 109.91 6.19336 -0.32698 0.202322 0.0455394 2.94294 -2.49459 0.250883 
3762 34.0225 107.494 6.17956 0.0341469 -0.596373 -0.0566561 -0.254698 -3.20512 -0.405281 
3765 23.4465 113.708 6.09386 -0.352103 0.204844 0.167162 0.579395 0.501843 -1.31702 
3763 32.6127 107.499 6.2047 0.0165335 -0.301225 -0.0445953 0.749122 -2.03648 1.17185 
3812 30.526 113.553 6.05751 0.0721011 0.404071 0.12427 0.279257 -0.185756 -2.35176 
3789 27.6995 113.607 6.06203 -0.248613 0.0120657 -0.0122498 1.33639 2.67475 0.553288 
3788 26.2884 113.648 6.07877 0.0749527 -0.131791 0.0384118 -1.89212 -1.1609 0.740466 
3792 30.5174 111.142 6.16404 -0.711583 0.129254 -0.000835023 0.741712 1.16265 0.237777 
3791 29.7972 112.36 6.13981 0.583661 -0.308523 -0.0922744 -0.268171 0.433032 -0.360213 
3790 28.395 112.392 6.12587 -0.150391 -0.0620136 -0.00383645 1.24309 0.245569 0.517504 
3770 28.3727 109.984 6.20243 0.227734 -0.386556 -0.225908 0.12632 0.712734 0.242848 
3769 27.6684 111.192 6.1501 -0.1893 0.189189 0.0890836 -0.0736714 1.83807 -0.511262 
3768 26.2558 111.219 6.14573 -0.0139833 0.457163 -0.0789917 0.562007 -0.840828 -0.360767 
3767 25.5518 112.447 6.13244 0.172956 0.0341957 -0.0549912 -0.0332316 -1.58728 -1.75208 
3695 28.3544 105.158 6.2447 -0.920803 -0.569197 -0.113028 -0.695708 1.13487 -1.35334 
3697 30.4618 103.9 6.21029 0.376812 -0.11676 0.00543381 0.907547 -0.648172 0.444772 
2932 26.1929 101.574 6.25539 -0.279658 -0.448836 -0.0700171 0.264961 0.95934 1.61381 
3771 29.7852 109.938 6.17435 0.196298 0.215103 0.0753271 2.53762 -0.447104 -1.24548 
3772 30.5003 108.725 6.1886 -0.211418 0.0889089 0.147251 -1.59255 -0.129936 -2.21274 
3766 24.1394 112.496 6.15887 0.533559 -0.269595 -0.0857017 0.542861 -0.862646 0.251487 
3694 27.6353 106.363 6.19553 -0.0937437 0.158826 0.0900738 0.373586 -1.19191 -0.463193 
3743 26.2396 108.803 6.12779 -0.218985 0.554714 0.0894307 -1.86952 0.760223 1.12423 
3744 27.6464 108.783 6.16856 0.267913 -0.235074 0.0431455 0.0626929 -0.75516 -0.457228 
2952 21.9608 106.489 6.06854 0.0766819 0.655042 0.426244 1.03889 2.67303 1.6617 
3752 25.5253 110.022 6.1286 0.448831 -0.0880742 0.0504666 0.48638 -0.750668 -1.13349 
3691 24.0894 107.659 6.18364 0.729605 -0.248273 -0.14157 0.0596334 1.13545 0.149436 
3746 29.7708 107.524 6.21739 -0.13486 0.162946 -0.0881911 -0.00317635 -0.200344 2.81733 
2953 23.3733 106.455 6.14305 -0.228377 -0.281844 -0.0299961 0.243565 -0.729132 0.554827 
2944 24.081 105.234 6.17645 0.331485 0.0366428 0.0239066 0.416808 -0.495815 -0.781903 
3797 31.9335 113.547 6.05267 0.214235 -0.309312 0.123952 -1.64803 -1.40674 0.818098 
3690 23.3846 108.871 6.19282 0.371387 0.482995 -0.162583 1.00232 0.388951 1.53314 
3680 31.8854 103.878 6.21642 -0.341237 0.15068 0.0319507 2.48486 -1.36976 -0.0193648 
3062 30.4503 99.0709 6.19718 -0.276684 0.127127 -0.0877083 0.623947 0.166679 -0.706092 
2888 21.1967 98.0281 6.04045 0.0905731 0.242594 -0.00515408 0.890979 1.23827 0.0760572 
2948 28.3236 102.736 6.26013 -0.205693 -0.10127 0.0236623 1.26893 0.895553 1.0008 
2922 32.5716 97.8405 6.20742 0.24924 -0.289935 -0.188606 0.183498 0.142071 -0.128466 
3059 30.4414 96.6553 6.14803 -0.35897 -0.0598115 0.138796 -0.135668 -0.0733174 1.68534 
2946 26.2064 103.985 6.24299 0.147466 0.266972 0.017262 -1.14738 -0.0740837 -0.452348 
2949 29.7306 102.7 6.22071 0.418805 0.116136 0.0696063 -0.93227 -2.8816 -1.87295 
2917 31.8589 99.0452 6.22627 0.0914326 0.318915 -0.034461 -1.18079 1.64483 0.845589 
2947 27.6127 103.954 6.2711 0.500395 0.0835477 -0.148834 -0.115562 -1.37991 1.55863 
3686 34.738 101.433 6.25729 -0.68121 -0.0570707 -0.128452 0.508091 -0.502109 0.0151247 
2950 30.452 101.493 6.23558 0.201146 -0.225187 -0.0825998 0.596324 -0.43261 -0.138369 
2939 32.5842 100.248 6.23877 0.143748 0.161611 0.0670792 1.65201 1.00687 -0.720617 
3738 32.6094 105.086 6.18258 -0.624918 -0.178984 0.177094 0.45901 -0.0606133 -0.955498 
2923 34.7098 96.6221 6.14585 0.0965805 -0.717347 0.00928896 -1.00258 -1.66557 -0.046662 
3061 29.7335 100.285 6.19165 0.277722 -0.0261455 0.200462 -0.256381 0.442027 0.916679 
2902 31.8506 96.6338 6.18072 0.173429 0.00811371 -0.0514421 -0.384203 -0.595912 -0.228615 
2935 34.0021 100.235 6.22153 -0.129069 0.0402568 -0.0240302 -0.959559 -0.730098 0.617469 
2940 34.7088 99.0245 6.16244 0.463129 -0.0743226 0.141014 0.490146 -0.715639 -1.19303 
2945 25.5012 105.197 6.20146 -0.640949 -0.00931442 0.0016703 0.99816 0.753907 0.92106 
2934 31.8713 101.464 6.25656 -0.296519 -0.0280028 -0.0724461 0.311058 -0.921624 0.185441 
3060 28.3276 100.317 6.20947 -0.526717 -0.194056 0.0176668 -0.200729 -0.459729 0.266749 
3696 29.7532 105.107 6.22156 0.0809538 0.181929 0.109348 1.42545 -0.309025 0.532924 
3035 21.8933 96.8161 6.02409 0.67326 -0.560551 0.148886 0.653991 -0.753215 -1.34431 
3685 32.5963 102.666 6.26263 0.263024 -0.107332 -0.111459 1.93081 0.270436 -0.853868 
2918 33.9866 97.8173 6.14537 -0.21223 0.48481 0.17577 -0.350063 0.643884 -0.126664 
3734 34.0131 105.065 6.18707 0.103508 -0.304757 -0.0751336 -0.0134921 -2.22478 0.274878 
3739 34.7267 103.846 6.19943 -0.115192 0.25193 0.0962105 1.46606 0.187842 0.705708 
3681 34.0148 102.636 6.25233 -0.345491 0.370631 -0.0473247 0.596121 1.09118 2.15569 
3828 27.7324 120.703 5.0475 0.159361 0.0235235 -0.0285836 -0.12043 0.0920341 1.19738 
3827 26.3883 120.792 5.29939 -0.217346 0.0273106 0.123527 0.776886 -0.901262 0.369533 
3821 25.6409 119.688 5.75066 -0.310985 0.0361089 0.110014 1.30213 3.29006 0.185881 
3822 26.3523 118.477 5.88486 0.14798 -0.092997 -0.0442129 -1.84207 0.128788 -0.330025 
3823 27.7661 118.429 5.77314 -0.190099 0.204875 -0.0448985 -0.12201 0.821066 0.418803 
3829 28.4992 119.597 5.45154 -0.18806 -0.261143 0.189196 0.561012 -0.0714018 0.306161 
3830 29.8809 119.595 5.5819 -0.0101065 0.00606156 -0.0910322 -0.347375 -0.153449 -0.304873 
3703 32.0059 118.359 5.77713 -0.302554 0.37752 0.0501361 1.35411 0.861115 -0.897725 
3759 21.3233 114.964 6.08435 0.380801 0.0189774 0.0773992 0.589689 -0.123638 2.68969 
3713 32.0092 120.705 5.3507 0.461555 0.0688327 -0.084729 0.5627 0.0264597 -1.87024 
3808 26.3105 116.072 6.01794 0.759374 -0.236467 -0.00324227 -1.82552 -0.600726 0.650416 
3698 31.9644 115.967 6.0263 0.174236 -0.423335 -0.145784 -0.859421 -0.000983555 0.730105 
3820 24.2729 119.727 6.04672 0.326586 -0.176974 -0.27584 -0.91495 0.90237 -1.29977 
3826 30.5637 115.979 5.9872 -0.301346 -0.218728 0.1218 1.14075 1.44428 1.34527 
3824 28.4496 117.214 5.90768 0.788243 0.104601 -0.034877 0.418198 2.35126 1.30388 
3825 29.8711 117.195 5.90302 -0.853187 -0.206827 -0.00480129 -0.0913819 0.282098 1.09832 
3809 27.721 116.023 5.99282 0.0464985 -0.179563 -0.123805 0.950151 -0.176254 -0.273669 
3806 24.222 117.307 6.03538 -0.146385 0.00965873 0.215766 -0.0810939 -0.881648 -0.0300488 
3787 25.6003 114.873 6.03807 -0.749045 -0.389179 0.161928 1.39031 0.344515 -1.6136 
3778 22.0712 116.16 6.10133 -0.0159284 -0.21936 -0.157422 0.247858 1.17257 -1.83675 
3785 23.4896 116.113 6.0447 -0.561637 0.172418 0.179622 1.30608 -1.26478 0.250639 
3718 32.7432 119.56 5.69486 0.30596 -0.151524 0.0527895 -0.114521 -1.44472 0.663189 
3796 22.1146 118.573 6.08972 -0.332612 -0.12665 0.0293141 0.18532 0.110452 1.6148 
3708 32.6927 117.155 5.92684 0.263945 -0.0948561 0.137781 -0.329855 -0.158127 -2.79635 
3786 24.1843 114.899 6.0814 0.22881 -0.0607443 -0.183001 -0.811181 0.363212 -0.675993 
3831 30.5876 118.387 5.76628 0.279439 0.223113 -0.0145381 -0.585397 -1.39351 -1.69027 
3832 30.656 120.765 5.51603 -0.416927 0.00195112 0.142199 -2.34058 -0.820768 0.128495 
3814 22.184 120.958 5.95189 0.478147 0.0981221 0.0892523 1.24377 -0.405719 2.25713 
3805 23.5273 118.521 6.08414 0.141791 0.418828 -0.0278926 1.05122 0.544934 -0.316281 
3807 25.6246 117.287 6.01379 0.00830139 0.0656701 -0.219961 1.40231 1.17828 -0.12886 
3819 23.5368 120.913 6.21335 -0.124538 0.0997957 -0.0306107 -0.684308 -0.563628 -0.22095 
3699 34.0721 114.726 6.09782 0.0569076 -0.32795 -0.059588 -1.22923 -0.54498 0.283094 
3719 34.825 118.333 6.04893 -0.458041 -0.0178531 -0.0102046 1.41813 0.681648 0.112121 
3709 34.8026 115.922 6.08581 -0.145782 0.0712924 -0.0829651 -1.01771 -0.98468 -2.31451 
3714 34.1145 119.546 5.94697 0.212314 0.680228 -0.0452466 -0.443118 -0.375024 1.39378 
3704 34.0964 117.133 6.00849 0.278717 -0.00061818 0.102317 1.21234 0.0828345 0.0877189 
3815 32.6625 114.747 6.05696 0.0177811 0.0738145 -0.0010543 -0.692701 0.759656 -0.582565 
3726 34.891 120.726 6.10896 -0.333759 -0.459034 -0.00266967 -1.43984 -1.66861 -1.54497 
3662 19.911 115 6.07309 0.121958 0.360949 -0.0707119 1.24938 2.67111 1.04955 
3676 20.0281 119.831 6.25418 -0.0832907 -0.216481 -0.059428 -0.307374 -0.919344 -0.420898 
3777 21.3705 117.38 6.10158 0.0181778 -0.0770291 -0.0669111 0.140847 -1.52285 -2.54619 
3795 21.4125 119.797 6.09558 -0.478861 -0.244055 0.0740032 0.71703 0.529335 0.630022 
3811 29.8321 114.777 6.04281 0.249792 0.122021 -0.202139 2.13602 -0.789374 1.49827 
3810 28.4283 114.801 5.98872 -0.382408 0.420905 0.285318 -1.0328 1.19389 0.913844 
3671 19.9553 117.41 6.09181 -0.161561 0.335782 0.047666 -0.151207 -0.507418 -0.304799 
167 38.3326 1.22589 4.84322 -0.119562 -0.59881 -0.251987 -1.23036 1.01993 0.50385 
394 36.2373 4.6603 5.77475 -0.204645 0.231652 -0.0706095 1.69482 -0.0313339 0.316118 
166 36.2297 2.25509 5.47414 0.370071 -0.199725 -0.0128777 2.37905 -0.370261 -2.23312 
395 38.3654 3.50641 5.48067 -0.291847 -0.165877 -0.0225731 0.974903 -0.384224 0.495378 
400 39.0984 2.33485 5.18768 0.494054 0.477804 0.197447 0.0926913 0.975316 1.28559 
170 37.0059 1.11831 5.16273 -0.330773 0.132944 0.111026 -1.10207 -0.437484 -1.00348 
399 36.9412 3.46245 5.60183 0.826594 0.248193 -0.104735 1.792 -1.80629 -0.397024 
483 36.2154 7.08122 5.91947 -0.0410343 -0.230636 -0.0301134 -1.70306 -1.26069 -1.3729 
590 42.6349 1.20984 5.08051 0.0465363 -0.344479 0.0271588 1.10945 1.26871 -0.243989 
396 40.4897 2.32415 5.2842 -0.0250086 -0.501345 0.0791438 1.77112 -0.95938 0.0914722 
663 43.351 2.32004 5.5469 0.10863 -0.0697173 -0.0506284 -2.38278 0.501545 -2.08078 
484 38.3374 5.89466 5.80238 0.654418 0.351883 -0.0451313 -0.46864 0.578366 -3.25596 
485 40.4772 4.71802 5.64622 -0.299664 -0.367129 0.00899827 0.746053 -1.25818 2.19906 
490 41.1995 3.5168 5.53004 -0.0822768 0.101163 0.0609926 0.458635 0.0142585 -0.937858 
506 41.1774 5.91914 5.74467 0.567399 0.294585 0.0222932 0.158198 -3.10842 1.46736 
668 43.3112 4.72674 5.7277 0.214731 0.17452 0.197669 -2.29318 0.190476 1.44496 
488 36.9369 5.88122 5.83357 -0.192989 -0.272653 0.0744519 1.19224 0.49983 0.657929 
489 39.0643 4.70748 5.64777 0.20948 -0.0251717 0.0633511 -0.850513 0.712072 -1.2314 
662 42.6129 3.51717 5.62533 -0.0181965 0.239943 -0.103976 0.553486 -1.73263 0.0802241 
401 41.2716 1.13982 5.21678 -0.464849 0.485554 -0.0571175 -0.730586 3.52885 -0.403667 
683 46.8273 5.93705 5.92004 0.0231375 -0.161832 -0.00766046 -0.783926 0.186731 -1.38954 
503 40.4668 7.12251 5.83789 -0.371391 -0.285655 0.0973367 -0.465028 -1.95874 -1.45005 
505 39.0586 7.10547 5.89559 -0.561764 0.0432829 -0.163522 0.389438 -0.801476 1.45032 
664 44.7082 2.28608 5.85634 -0.104759 0.37418 -0.025536 1.89886 -1.11877 -0.434166 
677 43.2892 7.13683 5.85098 0.463436 0.56687 -0.0311345 -0.233967 0.978474 0.500974 
684 47.5482 4.73437 6.00126 -0.384371 -0.211746 0.0427815 1.02965 1.09933 0.772204 
669 44.7192 4.72199 5.85516 -0.401816 -0.0234446 -0.236144 -0.150066 -1.60969 -0.692589 
667 42.5912 5.93413 5.76625 -0.412238 -0.536859 -0.00161483 0.418339 -0.392674 1.05899 
670 45.4229 3.50553 5.8942 0.0548889 0.174427 0.22648 -0.868564 -1.49217 1.11129 
681 44.7024 7.14243 5.87172 -0.222703 0.0374901 0.00193441 -0.839954 0.722436 -1.19094 
682 45.4232 5.93711 5.86913 -0.0573749 -0.117172 0.0728451 -2.64795 -0.381232 1.48255 
701 47.5336 7.14082 5.89399 0.169016 0.368372 0.133885 -0.33108 0.849981 -0.408567 
702 48.9394 7.13775 5.95085 0.185775 0.139874 0.0182908 1.58226 0.118458 -1.55667 
666 46.7667 1.17084 6.51631 -0.317818 0.0557607 -0.00580608 1.62313 -1.50931 -1.41286 
665 45.4545 1.12061 6.10847 -0.065491 -0.00298006 -0.004808 3.19458 1.21071 1.10389 
673 48.9135 2.31372 6.30389 0.136053 -0.253722 -0.0417525 -0.889094 0.158774 0.754119 
672 47.5257 2.33506 6.31543 0.545603 -0.206862 0.0536903 -2.37837 1.11004 -0.203661 
671 46.8231 3.52735 6.08337 0.104727 0.185134 -0.0633754 -0.0268103 0.391532 -1.37258 
703 49.656 5.93302 6.0269 0.0795235 -0.0170828 -0.124036 0.682835 0.0681354 -1.58478 
674 49.688 1.13182 6.40084 -0.575821 0.330649 0.0142263 -0.593319 -0.238034 -1.26959 
686 49.6387 3.51261 6.16784 0.361886 -0.114492 -0.0489612 -1.35815 -0.994359 -0.195756 
685 48.9559 4.72205 6.0424 -0.660179 0.24377 0.0905834 0.609701 0.062044 -1.11016 
1281 47.5168 24.0177 6.12888 -0.242742 0.184699 -0.106221 0.153901 0.00771187 -1.6608 
1308 49.65 25.2318 6.05811 0.128852 0.360469 0.24566 -1.12796 -0.138127 -0.766304 
1283 49.6534 22.8287 6.10991 0.194492 -0.309538 0.0785813 -2.01521 0.208528 0.187508 
1290 46.7893 25.2231 6.09122 0.0930154 -0.250785 0.0815345 0.660233 -0.230448 -0.0147875 
653 46.8031 20.4101 6.13397 -0.146135 -0.711591 -0.154338 -2.43909 -0.581163 0.121417 
652 45.3882 20.4013 6.08328 -0.0790739 -0.161007 0.205154 0.549953 0.890873 -1.98944 
661 44.6604 21.6002 6.08695 -0.147873 0.00201746 -0.0575429 -0.268828 -0.406338 -0.23053 
1180 42.5139 25.2114 6.08511 0.712458 -0.016232 -0.175495 -0.912091 -0.371857 2.4605 
1196 48.9361 21.6119 6.13936 -0.21396 0.180099 -0.124904 0.144912 -0.272083 0.857063 
