2888 21.206 98.0386 6.21206 0.610157 0.158039 0.0381385 -0.942198 0.820306 0.182868 
2948 28.3356 102.769 6.21086 0.0264609 -0.811415 -0.0129123 0.768604 1.56047 -0.451475 
2922 32.5886 97.8782 6.1472 -0.239554 -0.308101 -0.0507224 -0.0922864 -0.559037 -0.983942 
3059 30.4331 96.6915 6.16371 0.783336 -0.479426 0.0640537 -0.764112 1.13946 0.705876 
2946 26.1992 104.02 6.18427 0.494893 -0.356012 0.0145778 -0.13072 -0.159149 2.39429 
2949 29.7483 102.738 6.21012 0.282445 0.372214 -0.0572673 -0.238554 1.36042 0.470382 
2917 31.8645 99.0747 6.18414 0.357593 0.869437 0.0630883 0.431736 2.73956 -2.44247 
2947 27.6194 103.97 6.1885 -0.278432 0.548632 0.0469625 1.94629 0.00398324 0.378129 
3686 34.7214 101.48 6.19428 0.392284 0.155156 -0.0457055 1.21331 0.334854 -2.38906 
2950 30.4693 101.53 6.2253 -0.203736 0.0837706 -0.0700068 0.5849 0.0252245 1.07867 
2939 32.587 100.292 6.22409 -0.0415959 -0.347103 -0.226752 -0.775146 -1.5133 0.297542 
3738 32.6137 105.115 6.16057 0.00331731 0.816935 0.0479525 0.562161 0.185939 0.270101 
2923 34.7035 96.6474 6.14279 0.602535 0.137403 0.0219902 1.17099 0.641682 0.951939 
3061 29.7526 100.326 6.22019 -0.581996 -0.419769 0.0385478 -0.929964 1.1532 -1.9648 
2902 31.8519 96.6794 6.13214 0.242569 -0.444923 -0.0530511 -0.0903336 0.936594 -0.683676 
2935 34.002 100.277 6.18772 -0.144963 -0.0552481 0.141839 -0.617418 0.827108 -0.506366 
2940 34.7168 99.0692 6.18877 0.174001 -0.135437 -0.0526904 -0.134958 -0.482095 -2.63262 
2945 25.4899 105.234 6.18147 0.0769524 -0.0635019 0.186334 -1.26649 -0.707972 0.84231 
2934 31.8746 101.503 6.2063 0.393746 0.349388 0.199984 1.14449 0.415478 -0.360899 
3060 28.3294 100.345 6.24328 0.456897 -0.43745 -0.00496193 -1.87615 -0.233959 2.15488 
3696 29.763 105.159 6.20018 -0.0425769 0.028463 0.040183 1.47393 1.48892 -1.81308 
3035 21.9276 96.816 6.17939 -0.265142 0.501398 0.138859 3.44883 0.11683 -0.881654 
3685 32.6027 102.712 6.23545 -0.296193 -0.185951 -0.144642 1.74858 1.04588 -2.04449 
2918 34.0007 97.8683 6.12964 -0.353887 -0.40827 0.19856 -1.05255 2.42802 -0.023971 
3734 34.0268 105.111 6.14159 0.131207 0.0983352 0.201665 1.93043 0.264955 0.370168 
3739 34.7399 103.892 6.20111 0.0908924 0.581009 -0.19159 1.00753 0.222683 -2.10165 
3681 34.013 102.696 6.20424 -0.0151636 -0.284538 0.0718266 1.50647 -1.89762 -2.51242 
3828 27.732 120.741 5.10977 0.0206794 0.114637 -0.000770717 -0.490521 -0.68565 -1.1474 
3827 26.3989 120.848 5.42123 0.0219584 -0.28407 0.106407 0.0332768 0.268878 1.01303 
3821 25.6606 119.72 5.83835 -0.575689 -0.164733 0.00104787 -1.28181 -1.64239 0.73694 
3822 26.3545 118.485 5.9253 -0.0399513 0.316988 -0.308305 -0.259118 -0.459607 0.189243 
3823 27.7635 118.451 5.77223 0.0723737 -0.0669868 -0.128126 -0.792526 1.40625 0.466522 
3829 28.4939 119.625 5.4852 0.270371 -0.301215 -0.0312043 1.18889 1.2822 0.277298 
3830 29.8868 119.6 5.5368 -0.299172 0.387145 0.00334785 2.19646 -0.946199 -0.772244 
3703 32.0193 118.411 5.85662 -0.418357 -0.20554 -0.0934912 -0.234517 0.126377 -6.64842e-05 
3759 21.3214 114.996 6.10338 -0.115039 -0.158116 0.122744 1.34749 0.123522 -0.255316 
3713 32.0257 120.724 5.33967 0.267683 0.192685 -0.0616254 1.52026 0.838833 0.220613 
3808 26.3226 116.078 5.97261 -0.19044 0.114766 0.0815495 -0.586882 1.11692 0.795909 
3698 31.9849 115.996 5.98883 -0.239536 0.0460473 0.308747 0.57916 1.15918 -0.230074 
3820 24.2833 119.756 6.10352 0.679652 -0.254362 -0.00794529 -1.04581 -1.59057 0.0125425 
3826 30.5741 116.016 6.03055 0.136155 -0.0994179 -0.245321 1.5676 1.27039 -0.944714 
3824 28.4654 117.237 5.83365 -0.365598 -0.097755 0.431598 -0.581023 -0.259925 -1.07783 
3825 29.8656 117.22 5.91892 0.520423 0.308801 -0.25458 -0.599028 -2.9969 1.52607 
3809 27.727 116.044 5.93594 0.151405 0.356658 0.0342864 0.770418 0.823501 1.95082 
3806 24.2055 117.325 6.06605 0.46341 0.267594 -0.230558 -2.22696 -1.64326 -1.309 
3787 25.594 114.888 6.05315 -0.308071 -0.326902 -0.0995881 -0.0936592 -0.0787942 -1.28222 
3778 22.0668 116.189 6.10779 -0.422289 -0.42515 -0.138616 1.58594 0.180834 1.96 
3785 23.4716 116.135 6.08071 0.0371269 0.135049 0.0422014 -1.65132 1.07913 -0.904233 
3718 32.7615 119.603 5.75902 -0.309174 0.121436 -0.00160037 -1.09806 -0.979901 -1.37604 
3796 22.1138 118.588 6.07635 -0.257536 0.646504 0.0372834 -0.262835 -0.668374 -1.02127 
3708 32.702 117.199 5.96867 0.482936 -0.339053 -0.0353813 -1.08676 0.141552 -1.49156 
3786 24.1753 114.922 6.07113 0.110349 0.0469742 0.120473 -1.66564 0.0238562 -0.205932 
3831 30.602 118.414 5.78022 -0.151612 -0.271253 0.0751363 -1.43354 2.21452 1.76752 
3832 30.6559 120.77 5.39874 0.0529323 -0.0212279 0.0460857 -1.03453 -1.00083 1.72253 
3814 22.2156 120.98 6.241 -0.0108515 0.0686885 0.0309701 0.966265 0.589572 -0.347161 
3805 23.5344 118.558 6.05827 -0.300427 -0.0779775 0.175196 2.60352 -1.40183 -0.537064 
3807 25.6136 117.29 5.97635 0.181812 0.219053 0.113354 2.28813 -0.185106 0.386175 
3819 23.574 120.917 6.44486 -0.216275 0.0674718 -0.0570539 3.0423 -1.37933 1.11207 
3699 34.1022 114.767 6.10668 -0.0861651 0.149677 0.0884696 -0.192254 -1.35826 0.291266 
3719 34.8298 118.387 6.0969 -0.168913 -0.0538944 0.0297655 -0.0656244 0.266 -0.363047 
3709 34.8216 115.978 6.12878 -0.0915526 -0.483393 -0.190209 1.03245 -0.398901 0.842268 
3714 34.1164 119.607 6.05902 0.0812203 -0.013604 -0.0070334 1.20636 -0.55474 0.322008 
3704 34.1108 117.179 6.04525 -0.0898649 0.400008 0.11132 2.28357 0.93639 -0.545351 
3815 32.6905 114.787 6.08835 0.103608 0.0810747 -0.167725 -0.695433 0.197477 1.23361 
3726 34.8559 120.77 6.35883 -0.420014 -0.230096 -0.0199076 1.17789 -0.0862758 1.18416 
3662 19.901 115.043 6.12277 0.10544 0.015531 -0.0447161 -0.825736 0.433527 1.07298 
3676 20.016 119.866 6.12287 0.340624 0.123563 0.113841 -0.803316 1.43553 -1.86057 
3777 21.365 117.403 6.09507 -0.0866262 0.10909 -0.123237 0.458941 -1.28394 2.02046 
3795 21.4127 119.827 6.14482 -0.0278406 -0.444898 0.0520455 -0.895637 -0.634119 2.44823 
3811 29.8489 114.82 6.06193 -0.519359 -0.269536 -0.00493643 -0.723023 1.15291 2.27188 
3810 28.4285 114.839 6.02913 0.700691 -0.237794 0.000749908 -0.232109 0.669664 -0.348988 
3671 19.9483 117.456 6.07548 0.0330503 0.0396057 0.13509 -1.85954 1.13825 0.216449 
167 38.289 1.25697 4.66413 0.193189 0.294676 0.258047 0.63135 2.65722 0.917134 
394 36.2078 4.69031 5.74936 0.751976 -0.242195 -0.104421 -1.04314 1.02942 -0.260229 
166 36.2049 2.29612 5.3568 0.130626 0.230329 0.00739995 -0.668333 1.3874 -0.167558 
395 38.338 3.51825 5.42785 0.472399 0.444133 -0.00407823 0.27305 0.187269 -0.871497 
400 39.0657 2.35012 5.13327 -0.288924 -0.56175 -0.23299 1.68108 -0.138676 -0.309155 
170 36.9336 1.17324 4.91054 0.251202 0.232018 0.0335134 -2.17109 1.08456 -0.941534 
399 36.937 3.5058 5.50603 -1.01095 -0.261572 0.168608 -0.110836 2.09214 -2.05064 
483 36.2219 7.08223 6.00027 -0.725651 0.209137 0.00501104 -1.74935 1.08874 1.70946 
590 42.5664 1.16717 5.21343 0.317661 -0.158584 -0.0451182 -0.0944399 -0.542619 3.94653 
396 40.4477 2.32536 5.30817 -0.181322 0.0506695 0.080741 1.90469 -1.00979 2.40098 
663 43.3178 2.29834 5.57952 -1.04242 0.236162 -0.138273 -0.54119 -0.379501 0.469485 
484 38.3379 5.90921 5.79158 -0.337647 -0.21608 -0.140923 0.0012201 -0.0355932 -0.072003 
485 40.4529 4.72703 5.66005 0.225594 -0.206236 0.098711 0.213246 -2.29951 0.459643 
490 41.1623 3.52125 5.56645 0.155721 -0.391953 -0.153863 -0.754682 -0.712786 0.281443 
506 41.1771 5.92024 5.80612 -0.690211 0.0488469 -0.0337978 1.19265 0.644381 1.10062 
668 43.2788 4.71927 5.81369 0.194942 -0.483754 -0.0129856 0.790611 1.37765 0.117438 
488 36.932 5.89378 5.82446 -0.153482 -0.216586 0.201807 0.826857 -0.584969 2.32282 
489 39.0476 4.71447 5.61888 0.067863 0.111051 0.0705528 0.801089 1.36311 1.87548 
662 42.5815 3.50536 5.65085 -0.0127631 0.378809 0.0891078 1.88408 2.25622 -0.774392 
401 41.1997 1.13265 5.30799 -0.166293 0.220932 0.0098375 1.89548 0.222309 -1.25828 
683 46.8148 5.92286 5.96548 -0.685901 0.43413 -0.273961 1.29376 -0.254513 1.48108 
503 40.4512 7.11819 5.8781 -0.301347 0.211682 0.098598 0.4207 1.59913 0.183225 
505 39.0342 7.11644 5.86549 0.80048 -0.147689 0.179591 0.54319 0.900943 -0.412836 
664 44.6635 2.29678 5.8642 0.58343 0.0405182 -0.0147228 1.01745 -0.60891 -0.475475 
677 43.2841 7.1441 5.88859 0.110803 -0.78155 0.0462544 0.706283 0.190967 0.370019 
684 47.5178 4.72569 5.98481 0.649792 -0.601908 0.221768 1.2294 0.298592 -0.822226 
669 44.6805 4.71602 5.91081 0.225094 0.192114 -0.234213 -0.726501 1.45383 1.18604 
667 42.5754 5.92236 5.85704 0.0897234 0.513222 -0.0615731 0.867669 -0.953885 0.530423 
670 45.3907 3.50718 5.89113 0.330709 -0.0868978 0.307367 -0.962147 -0.0416659 -1.05079 
681 44.697 7.13396 5.88643 -0.47259 0.11176 0.0783268 -1.20634 -1.65196 1.16989 
682 45.4014 5.92277 5.90042 0.269523 -0.0672117 0.129275 -0.995131 1.20184 0.0646045 
701 47.519 7.13162 5.89832 0.580547 0.065528 0.0280267 -0.853775 -0.149194 -1.13203 
702 48.9366 7.13358 5.89876 -0.219428 0.2246 0.0746037 -0.397974 -1.59565 -0.63588 
666 46.74 1.15098 6.40815 -0.181767 0.110555 -0.0358353 0.402415 4.15444 1.01079 
665 45.4019 1.12148 6.07384 0.408328 -0.040371 0.126084 -2.02105 -1.15638 -0.774371 
673 48.911 2.32048 6.20651 -0.0960985 -0.0952397 0.0814109 1.72445 -1.023 -1.06024 
672 47.5236 2.31052 6.23546 -0.20833 0.158686 -0.1436 0.943446 -1.42593 -0.254984 
671 46.8087 3.51307 6.03719 -0.262278 0.0639583 0.00839587 -0.231602 1.27642 -1.4475 
703 49.6541 5.92463 5.95937 -0.277317 0.244239 -0.0107193 -0.799127 -2.25829 -1.28383 
674 49.6492 1.126 6.27262 0.530075 0.0943664 -0.0341486 0.88809 0.34822 -0.400625 
686 49.6482 3.52202 6.10884 -0.71208 -0.327609 0.0512591 -0.15473 0.785792 0.713574 
685 48.9316 4.72486 6.03027 -0.103671 -0.0101419 -0.119399 1.17887 0.991787 -1.54582 
1281 47.5283 24.014 6.15039 0.348594 0.0639672 -0.0251141 1.99984 -0.860205 1.74418 
1308 49.6671 25.2187 6.15587 -0.0132467 0.245302 -0.0110058 0.321668 -1.21434 -1.21179 
1283 49.6747 22.8125 6.09889 -0.546312 -0.221812 -0.165451 1.04833 -3.24428 -2.46766 
1290 46.8044 25.2214 6.14343 -0.124776 -0.150481 -0.0352174 0.0097847 0.347925 -0.859472 
653 46.8074 20.3999 6.07221 0.341385 0.141786 0.173924 0.380777 -0.757891 -0.429452 
652 45.3924 20.397 6.11698 0.334118 0.175079 -0.195745 1.86884 0.647892 2.1922 
661 44.6698 21.6044 6.11113 0.672148 -0.195865 0.0894797 0.585895 -2.46502 0.969134 
1180 42.533 25.2195 6.09162 0.1123 0.0672231 0.171102 -0.1575 1.2393 0.401761 
1196 48.9447 21.6096 6.03981 0.295589 0.00726099 0.154814 -1.45087 -1.73672 1.08254 
1197 49.6562 20.4013 5.99912 0.626319 -0.0360561 0.0736556 -0.0463758 -0.678196 -0.450979 
1192 44.6823 24.0099 6.09951 -0.67868 0.404482 0.144322 -0.77312 0.610587 -0.523786 
1289 45.3873 25.2242 6.09899 0.109054 0.106636 0.215745 2.03424 0.00230096 0.16089 
1195 47.5391 21.6024 6.08937 -0.468961 0.000335977 -0.0130186 -1.94679 1.53642 -0.948368 
1282 48.9508 24.0134 6.13002 -0.440932 0.100632 0.030282 0.894136 -1.02747 -1.22107 
1193 45.3948 22.8083 6.13866 0.471849 -0.301411 -0.165866 -0.523265 0.696569 -0.222085 
1194 46.8168 22.8046 6.13407 -0.437603 0.0652446 -0.0578858 -1.05875 3.34349 1.79968 
724 49.6498 10.7594 5.96786 -0.176669 0.200131 0.0437243 1.39922 1.60921 -2.08762 
723 48.9381 11.9678 5.97285 -0.00416833 -0.132152 0.0413402 0.791225 -0.318518 -2.89818 
716 48.9234 9.56432 5.95949 0.143909 -0.349949 -0.192434 0.861355 -0.665917 0.0380855 
717 49.6383 8.35823 5.89856 -0.108363 -0.539293 0.0686287 0.991701 -0.562006 -1.08453 
715 47.5183 9.56455 5.94926 -0.052388 -0.900747 -0.190327 -2.38086 -0.414783 -1.18794 
700 46.8132 8.34189 5.87754 -0.145485 0.456562 0.226467 0.486771 1.01426 -1.41252 
729 49.6548 13.1722 5.97698 0.149663 -0.130584 0.0177805 -0.335824 0.783805 1.11234 
699 45.4009 8.34493 5.88275 0.16333 0.2588 -0.0606487 -0.893946 0.130862 0.130799 
714 46.8056 10.7605 5.93179 -0.376913 0.295575 0.159901 -1.85511 -1.85017 1.46579 
728 48.9411 14.3748 5.96461 -0.3527 0.0734698 -0.0230078 0.641527 0.0610829 -0.0983161 
721 46.8236 13.1749 5.93776 -0.351391 -0.229386 0.078421 -3.29529 -2.18654 -1.09329 
727 47.5287 14.3819 5.96243 0.386539 0.137903 -0.0550411 0.700048 -0.328158 -0.221557 
707 43.2675 11.9623 5.93553 0.648495 0.277873 -0.126842 -1.19797 0.928876 -1.69117 
690 43.2775 9.54857 5.90513 -0.0967149 -0.183001 0.135448 0.0623133 0.292532 -1.21077 
689 42.5672 10.7513 5.92351 -0.789333 0.115467 0.257703 -0.380363 0.701406 0.780051 
542 41.148 10.7423 6.01005 0.393921 0.132642 -0.276004 1.14353 0.639183 -0.780416 
504 36.9169 8.2943 6.02892 0.105605 0.376836 0.0973801 2.03402 0.0581286 -0.950975 
532 36.8996 10.718 6.04423 0.0695329 -0.0413603 -0.0313975 -0.166082 0.523297 1.3162 
501 36.198 9.5011 6.08148 -0.120154 -0.0925569 -0.136459 -0.993445 -1.43931 -1.01773 
660 43.2696 21.5946 6.08409 -0.47473 0.150499 0.201919 -0.614906 -0.704503 -0.324638 
522 40.4316 9.53567 6.01238 0.0474841 -0.0345188 -0.080322 0.199793 1.20321 -1.76561 
523 39.0241 9.5214 5.99396 0.135874 0.0301172 0.120618 1.23356 -0.457897 1.24054 
676 42.5639 8.34039 5.94905 -0.213603 0.219618 -0.197787 -0.0442288 -0.229676 -0.897592 
524 41.1484 8.33312 5.96107 0.428967 -0.148504 -0.0627761 1.89466 2.0338 1.39819 
502 38.3237 8.30864 5.99909 -0.201021 0.218778 -0.15751 -1.75481 -0.36856 0.0343198 
712 44.6875 11.9809 5.92486 -0.366822 -0.279356 -0.116524 -0.279319 -0.172572 3.57251 
713 45.3906 10.7684 5.90684 0.430422 -0.125156 0.0596856 1.1863 0.0310247 2.54028 
991 41.1219 25.2145 6.09705 0.0568698 0.273887 0.133299 1.86994 -0.259996 -1.64896 
720 45.4134 13.1796 5.91307 -0.315626 -0.184798 0.210459 1.65108 -0.809914 0.301021 
609 44.6842 14.3757 5.95543 0.465695 0.210704 -0.0298752 -1.0039 0.310059 0.930899 
698 44.681 9.55763 5.88616 0.290625 -0.31345 0.0329614 -1.75339 0.417458 -0.846309 
607 42.5466 15.5844 5.94943 0.224743 -0.0470038 0.0306529 1.03738 -2.62361 -1.75069 
722 47.5297 11.959 5.985 -0.135765 0.393292 -0.274789 -1.58432 1.23326 -1.29661 
447 38.28 22.7717 6.15258 -0.16947 0.575185 -0.0471545 -1.26337 1.05543 -0.763305 
452 38.9977 21.5694 6.13748 0.451863 0.29377 0.00348181 1.67846 -0.0370064 -0.495248 
420 40.4088 16.7639 5.96796 -0.279989 -0.0622165 0.0930221 0.491296 -1.67971 0.868603 
424 38.9976 16.757 6.01584 -0.20127 -0.354373 -0.047444 0.731651 2.11121 -0.102642 
465 40.4231 23.9995 6.12823 -0.934032 0.314541 0.091244 -0.48004 -1.94786 -1.04389 
469 38.9997 23.9902 6.17896 0.019062 -0.106168 -0.214196 -1.48508 -0.595514 0.590778 
437 38.9934 19.1718 6.05094 0.130086 -0.550956 0.0788553 1.01023 -0.946891 1.56791 
419 38.2755 17.9594 6.04691 0.189945 0.150187 -0.0107964 -0.788793 1.54581 0.111873 
623 45.4119 15.5756 5.99254 -0.516445 0.306113 -0.0756187 0.122139 -0.901042 0.115289 
624 46.8187 15.5945 5.97172 -0.019138 -0.431839 0.148075 -0.512706 1.9327 -0.217974 
547 36.1521 14.3228 6.01477 0.209379 -0.143795 0.0806536 -0.928887 1.26974 -0.997057 
412 36.1575 16.7334 6.10613 -0.426621 -0.0735807 -0.0656775 0.0192057 -0.662185 -2.7361 
425 41.1311 15.5679 5.9572 0.538741 0.18108 0.00990788 -0.241292 0.892816 -0.572226 
451 36.8618 22.779 6.12616 0.0054279 -0.554079 0.150805 0.0196963 0.423855 1.24304 
418 36.137 19.1465 6.12638 0.37148 0.0950732 0.00656607 1.04266 1.14783 -1.5101 
453 41.1299 20.3858 6.10083 0.178368 -0.544641 -0.0889009 -0.192293 -0.628285 0.603749 
732 49.6492 15.58 5.93909 0.638734 0.0510565 0.0689751 -0.643485 0.683336 1.32116 
423 36.8675 17.9456 6.08881 -0.209415 -0.0425935 0.0288445 1.53231 -0.0122951 -2.36007 
636 43.2693 19.1837 6.02948 -0.146612 0.0582558 0.201872 -0.474615 -1.12937 -1.20747 
621 43.2725 16.7917 5.97334 -0.245889 -0.635028 -0.0290523 0.199745 -0.827354 0.34804 
446 36.1412 23.9803 6.16468 0.166986 0.0895276 -0.0287578 0.883398 -0.517119 0.569036 
640 47.5337 16.7964 6.00462 0.175014 -0.149401 -0.0834475 1.04809 0.505074 -1.46089 
659 42.5507 22.8028 6.10708 -0.276155 -0.0572425 0.134115 -0.102111 -2.01036 1.54184 
541 40.4309 11.9496 5.97857 0.026456 0.0195949 0.0624605 -0.579246 -0.704517 0.973262 
468 36.855 25.191 6.15048 0.0395925 -0.15654 0.0331846 -0.743328 -0.412225 -1.11457 
521 38.3088 10.7259 5.99995 -0.0454456 -0.0870442 0.0724488 0.237121 -0.193938 -2.76595 
433 40.4046 19.1698 6.04208 0.238431 0.537544 0.0453074 -1.51243 0.53489 -1.45681 
635 42.5486 20.3877 6.09357 -0.141723 0.0446739 -0.180585 -0.682691 0.704729 -2.30395 
622 44.6839 16.7791 6.00174 0.0836056 0.0410348 0.0401294 1.06708 -1.37682 0.611671 
620 42.5418 17.9811 5.99153 -0.121912 0.321514 -0.0470195 -1.08222 -0.149318 0.189352 
464 38.2683 25.196 6.1747 0.121995 0.125359 -0.0799866 1.72605 2.53871 0.731571 
438 41.1206 17.9652 5.97885 0.627076 0.398552 0.058856 -0.680645 -0.288584 -0.369931 
551 36.8834 13.1286 6.00758 0.0415938 -0.20686 0.0842428 -1.58492 -1.57318 -0.18538 
608 43.2765 14.3833 5.94677 -0.356514 -0.339914 -0.0955825 -1.02073 -0.351223 -1.19433 
565 36.8653 15.5198 6.07944 0.439981 0.653296 -0.124268 -1.03083 -0.894431 1.27574 
413 38.2801 15.5394 6.04143 0.0841563 0.321034 0.0523131 -1.17346 -0.81127 2.08812 
548 38.2944 13.1216 6.01941 0.11309 0.863253 -0.0843019 1.19529 -0.854293 1.07454 
552 39.0208 11.9327 5.9974 0.093336 -0.265001 0.00822242 1.91865 1.10464 0.890785 
561 41.1432 13.161 5.97005 0.19481 -0.169022 -0.119904 -0.439887 -0.0274103 1.3923 
596 42.555 13.1708 5.92041 -0.0538606 0.0950277 0.211766 1.84215 1.4935 -0.833973 
566 39.0113 14.3412 6.02958 0.0173132 -0.253029 -0.13756 0.411263 1.50834 1.3057 
529 36.1744 11.9208 6.02559 0.295076 -0.305708 -0.00380016 -1.0227 2.72777 1.54428 
414 40.4281 14.3655 5.96751 -0.615934 -0.4673 0.135505 -1.9371 0.126219 -1.38348 
431 36.1357 21.562 6.12828 0.577852 0.0862528 -0.0523906 -1.45175 -1.29824 -0.598633 
436 36.8632 20.3524 6.13063 -0.0189879 0.311865 -0.0295443 -0.637233 0.593954 -1.4365 
432 38.2817 20.3696 6.10599 -0.558806 0.0265325 0.0381629 -0.117905 0.52216 0.623672 
641 48.9443 16.7888 5.9608 -0.280522 -0.0457339 0.0297784 -0.208427 -0.128153 -0.645408 
448 40.4176 21.5911 6.14865 -0.392585 -0.000880479 -0.0751299 -0.407356 -0.00474662 -0.374085 
654 47.541 19.2009 6.06314 -0.697417 -0.0861231 -0.097106 -0.515131 3.45927 -0.960226 
656 49.6569 17.9922 5.9602 0.428163 -0.0644585 0.00897758 1.07768 0.209772 -1.90036 
470 41.1337 22.8008 6.1544 0.459397 -0.422821 -0.170871 -1.17381 0.413181 -0.241955 
655 48.9428 19.1943 6.00578 0.1359 0.146756 -0.0550683 0.536066 0.259912 0.196504 
1181 43.2598 24.0151 6.12059 0.318545 0.00309452 -0.213049 -0.286795 1.62627 -0.401175 
639 46.8173 17.9974 6.04 -0.0930395 0.0243215 -0.0101509 -2.48182 -0.000563261 -1.85844 
638 45.4043 17.9819 6.0415 0.0411913 0.346769 0.0233915 -1.37232 0.650663 0.502861 
637 44.6843 19.1891 6.07725 -0.326682 -0.215386 -0.12794 -1.15209 0.590356 1.20485 
1142 38.983 36.0662 6.13145 0.00436113 0.704655 -0.128994 -2.39956 0.227898 0.348383 
985 38.2708 27.6268 6.13785 -0.172463 -0.0601377 -0.170117 1.05488 -0.40321 0.831795 
1141 36.8475 37.2728 6.04899 -0.482526 0.0502978 0.198668 2.96491 3.35905 1.40465 
1078 36.8576 30.0166 6.10613 -0.389875 0.179409 -0.0424594 0.993649 -2.72258 1.28603 
1075 40.3939 28.844 6.09974 0.369307 -0.27513 -0.0728017 -1.58563 -1.85585 -0.584116 
1079 38.9866 28.8389 6.07606 -0.0578873 -0.53056 0.177478 0.409111 1.65038 0.218624 
1297 42.5262 30.0486 6.103 0.520713 0.230903 0.0105525 0.66729 2.23926 1.27105 
1377 49.6529 39.7052 6.00614 0.792458 -0.109173 0.0502208 -1.45163 0.119464 0.0280328 
1231 44.6744 40.9269 6.02069 -0.0390937 0.490241 -0.0183231 -1.15002 2.22961 -0.790319 
1080 41.1191 27.6398 6.11589 -0.155193 -0.276498 0.0142051 2.2951 -0.947997 -1.04116 
1093 40.3951 31.2461 6.0825 0.0968603 0.362528 -0.0289086 0.887747 -1.06537 -0.35796 
1096 41.1233 30.0399 6.08854 -0.566379 0.429208 -0.0206187 1.98502 0.159662 -1.02734 
1138 38.2599 37.2845 6.08167 0.385731 0.0130597 0.127395 -1.37916 -0.498487 -0.151646 
1114 41.1185 32.4637 6.08765 -0.391793 -0.195213 -0.0991316 -0.330733 2.61948 1.72829 
1095 38.9755 31.2421 6.06033 0.657463 -0.10585 0.112318 -0.836524 2.31912 0.949176 
1074 38.265 30.0357 6.08266 -0.0711766 0.065216 -0.0729594 -0.519313 1.36586 0.326517 
1230 43.2592 40.9203 6.05335 -0.0656715 -0.119309 0.0456445 -0.95508 0.539164 2.65324 
1286 42.5355 27.6413 6.12994 -0.272176 -0.0221057 0.0415973 1.07314 -0.610394 0.614343 
1092 38.2673 32.4453 6.07238 -0.344554 0.40545 0.112923 -1.99556 -0.126909 -0.143812 
1307 48.9456 26.4307 6.16679 -0.0734698 -0.111849 -0.129929 -1.39594 1.7921 1.30639 
1265 49.6752 42.1314 6.00855 -0.889804 -0.348207 -0.0147796 -1.947 -0.724961 -1.80453 
1247 45.3948 42.153 5.99308 0.0747341 -1.25158 0.00595364 0.976022 2.4544 -2.44921 
1250 48.9485 40.916 6.0224 -0.384759 0.43047 -0.0907695 -1.5965 0.81721 2.0828 
1327 48.939 28.8465 6.1238 -0.184879 -0.377876 -0.047475 -0.412644 1.36992 3.51922 
1333 42.5378 34.8725 6.10482 -0.56755 -0.121509 -0.0448589 0.207316 -0.345894 1.92749 
990 38.9748 26.4146 6.15533 0.739794 -0.177442 -0.0642529 -0.18614 -0.741948 0.596738 
1348 49.6571 30.0476 6.1043 0.328413 0.32853 -0.0480821 0.464438 0.712421 -1.10372 
1119 36.1259 36.0558 6.07586 0.101373 0.284696 0.079556 -1.46492 2.24915 -0.509292 
1362 49.6562 32.4627 6.12012 -0.0661608 -0.294188 -0.0426805 0.68344 -1.72691 -1.39349 
1137 36.117 38.4872 6.07331 0.137809 -0.820204 -0.0942316 -0.739784 -0.348213 -0.438413 
1347 48.9299 31.2511 6.10538 0.203025 0.332711 0.0504666 -0.369646 1.61564 -0.73345 
1287 43.2436 26.4301 6.14248 0.224433 0.0168885 -0.150787 -1.45533 0.154334 -0.493961 
1288 44.6556 26.4329 6.13826 0.444814 -0.389695 -0.018827 -0.997788 -1.23499 -0.222436 
1304 45.385 27.6315 6.18703 0.0479288 0.296894 -0.17103 1.22222 1.99575 -0.505545 
1326 47.5166 28.8399 6.1373 0.563724 0.404974 -0.0335872 1.72918 0.224927 0.759728 
986 40.3986 26.426 6.1275 -0.138771 -0.164382 -0.0384393 -0.297835 0.230538 -0.311938 
1303 44.6761 28.847 6.19313 -0.388944 -0.0695938 -0.167389 0.398287 -0.0871091 -2.01673 
1324 45.3913 30.0563 6.16636 -0.0918071 -0.331137 -0.0670779 -0.935589 -1.00515 0.0230609 
1305 46.8003 27.6398 6.13905 -0.0716926 -0.65642 0.229285 -0.319866 -2.91784 -1.25988 
1306 47.5247 26.4239 6.15907 0.152178 0.52651 -0.0114029 0.0192953 0.585975 -0.737451 
1343 44.668 33.6703 6.10809 -0.420104 -0.116733 -0.109966 -2.74973 0.16155 -1.40697 
