1918 26.1677 57.8774 6.06725 0.186581 -0.0924713 -0.217033 2.89621 3.37023 -0.986965 
2044 34.7039 60.3032 6.11279 -0.278443 0.13078 -0.108295 0.860303 -0.404679 -1.17 
1062 25.4505 56.6576 6.06757 0.0486841 -0.0938737 0.179931 0.328557 1.4872 0.601292 
1033 25.4525 51.7802 6.13106 0.103648 0.623968 -0.0360955 -1.66811 -1.58415 1.61618 
2023 33.986 59.0891 6.08665 -0.0467041 0.324888 0.132723 0.811086 -0.594134 0.208621 
1049 26.1846 53.003 6.13662 -1.06357 -0.16117 0.00447295 0.555478 2.19269 -0.618403 
1172 26.1676 50.5703 6.12343 0.112285 -0.0824484 0.0408869 0.916673 -2.54509 -0.771723 
1012 34.7014 43.3461 6.14916 -0.262876 -0.0353254 -0.0309201 0.0546233 -1.16798 2.16189 
1169 28.2882 46.9497 6.17033 0.133814 -0.23216 -0.134398 -0.332399 0.672106 1.36658 
2000 34.702 55.4742 6.11211 0.105513 -0.555058 -0.0540446 -1.71734 -0.395824 1.19201 
1905 31.8598 55.4586 6.07975 -0.607621 0.267606 -0.00501474 1.99545 0.978744 -0.690148 
1029 21.1999 54.2285 6.07824 0.129289 -0.768626 0.057705 -0.454602 2.25668 0.943602 
1994 31.8489 57.8814 6.11983 -0.0365263 0.463969 -0.120126 -0.301778 -1.19919 1.27753 
1995 33.9788 56.6705 6.11808 0.00322244 0.383378 -0.152343 -0.423994 0.255369 -0.248647 
1045 21.9125 55.4411 6.06818 -0.144272 -0.0623722 0.228568 -1.04716 0.614823 -0.710977 
1048 25.4572 54.2192 6.15704 -0.0834034 -0.253116 -0.12513 -0.812005 1.06743 -1.11269 
2005 27.5754 60.3132 6.02256 -0.066604 -0.176767 0.033333 2.07469 1.21794 0.442611 
2004 26.1585 60.307 5.99689 -0.20236 0.221617 0.145446 0.144137 0.14673 1.8629 
1061 24.0327 56.6485 6.09196 0.0612176 0.0047657 -0.162337 0.288745 0.439526 0.791292 
1177 28.3008 51.7939 6.10876 0.341069 0.30711 -0.0812613 -0.264394 -0.190147 0.460316 
1039 32.5656 49.4052 6.14424 0.415131 -0.0118394 -0.0335079 0.763502 -0.782194 2.36699 
2033 30.4234 60.3158 6.12624 0.188894 0.134717 -0.116543 0.902579 0.651543 1.41881 
1046 23.3228 55.4274 6.1211 0.0678048 0.305015 -0.0799855 1.977 -0.289633 0.483239 
1052 33.9806 51.834 6.04374 0.283285 0.369853 0.137829 -0.024809 -0.300876 -1.80913 
1056 32.5623 51.8291 6.02998 0.219404 0.0435251 0.219399 1.61534 0.422335 -0.104892 
1019 31.8464 48.192 6.1738 0.080208 -0.219272 -0.132673 1.33771 -0.237341 -1.0733 
1034 31.8499 50.6177 6.11955 -0.141801 -0.10743 -0.126426 -1.75558 0.514378 1.00581 
1057 34.7117 50.6381 6.10842 -0.318915 -0.761636 -0.132432 -1.30309 1.01623 -0.567554 
1170 29.7136 46.9621 6.17197 -0.155856 -0.3185 -0.114787 0.487963 0.669329 -1.34042 
1173 27.5825 50.5924 6.11451 -0.122524 -0.637598 -0.00313983 -0.757686 0.855979 1.08954 
2050 27.5702 65.1727 6.11926 -0.0793857 0.0959004 -0.00118037 0.168529 -1.01683 2.18813 
1923 31.8348 67.627 6.14874 0.105358 -0.882063 -0.141214 0.539667 -2.7765 3.09959 
1935 34.6874 67.6025 6.14712 0.146261 -0.0465331 -0.136427 -2.25323 -0.034988 -3.42294 
2012 24.0249 61.5263 6.05023 -0.399526 -0.228901 -0.0247297 -2.9155 -0.690189 1.00093 
1930 33.9726 68.8083 6.10565 0.073427 0.360267 0.0868943 -0.952278 -1.582 2.89029 
1971 25.454 78.5335 6.00706 -0.0191471 0.184177 0.0678972 -0.506873 -1.99075 -0.127066 
2028 25.4347 63.9752 6.01855 -0.350038 -0.670726 0.40106 1.1917 0.741941 0.0865535 
2021 21.891 65.1805 6.03013 0.148561 0.378657 0.105621 -1.02443 1.10136 -0.245273 
2026 23.3098 65.1846 6.0366 -0.403757 0.0699258 0.0939079 0.981381 0.124609 1.09617 
1975 33.9783 76.0796 6.14219 0.480415 0.0678058 -0.0716248 0.20472 0.64788 0.498518 
1954 23.3154 77.3382 6.05119 0.208309 0.0701056 0.0891799 0.669243 -0.770519 0.440814 
2069 26.1643 67.6094 6.14522 -0.177655 0.498573 0.103748 0.751386 -0.192252 1.72958 
1948 34.6853 70.0221 6.12799 0.11547 0.0352209 0.00920456 1.74802 0.356512 0.0621425 
1956 25.4593 76.1059 6.08473 -0.690879 0.610268 -0.2346 0.233072 0.0369996 -0.795848 
1958 33.9787 73.648 6.19082 0.929059 1.18769 -0.114253 -1.01953 -2.35303 0.265399 
1972 26.1752 77.3185 5.99793 -0.17671 0.14861 0.19916 -0.105575 0.856878 0.456185 
1957 31.8515 74.8692 6.18913 -0.0855715 0.378379 -0.144179 1.68459 -0.711264 1.22189 
1970 24.0383 78.5493 6.02965 0.109237 0.0211046 0.0184911 -1.0633 -1.52169 1.02394 
1963 34.696 72.4522 6.16862 0.424546 -0.550684 -0.133614 2.15102 -0.816927 -0.469598 
2076 32.5503 66.4012 6.15744 0.0570448 0.0584402 -0.0124377 -1.95399 -0.575084 -2.72018 
2029 26.154 62.7492 6.05994 -0.0797709 0.0539984 -0.0763559 -0.848512 1.2741 -0.302565 
2027 24.0032 63.9602 6.03901 0.892326 -0.032933 -0.0765084 -1.14423 -0.994782 0.246396 
1990 30.4301 77.3225 6.07978 0.261289 -0.325936 0.127021 1.35187 -0.0810414 -1.53343 
1988 28.3017 78.5326 5.99848 0.0157515 0.439825 0.201433 -0.252929 0.34635 -0.902014 
2871 34.6956 77.2918 6.10194 0.393492 -0.330156 -0.0258841 -2.81181 -0.241078 -0.512672 
2013 25.4348 61.5281 6.04556 0.444797 -0.0744792 -0.105 -0.698705 -0.0828352 0.483244 
2100 28.3041 76.1047 6.06286 -0.354043 0.307103 0.00238963 -0.287568 -1.66466 0.332486 
2101 29.7129 76.1073 6.1119 0.328795 -0.203514 -0.0517521 -1.34584 1.53358 1.11201 
2077 34.6906 65.1823 6.1466 -0.0893626 -0.292663 -0.000836508 -1.08427 -1.7423 -1.40303 
2102 30.4275 74.8866 6.1568 0.350283 0.216511 -0.0683792 -0.781335 -0.311685 -0.148906 
1980 34.7067 74.875 6.16062 0.0020006 -0.730667 -0.224082 0.887365 -1.68405 -2.06667 
2058 31.8434 65.1791 6.15639 -0.324917 -0.00597069 -0.0240845 -0.0820663 -2.23652 -1.04517 
2020 21.1805 66.4099 6.05337 0.381881 -0.143944 0.0281469 0.59234 0.612285 -1.22866 
2039 21.9039 67.631 6.06722 -0.609646 -0.144725 0.264958 0.227305 0.95952 -1.34076 
1924 33.9689 66.4003 6.14399 -0.0486987 -0.567689 0.0440115 0.554405 -0.827119 -0.648857 
1903 21.1699 61.5233 6.02105 0.982452 0.160105 0.156164 -2.88154 1.18554 -0.479489 
1928 21.1791 73.7148 6.11562 -0.0254861 -0.435039 -0.064449 -0.28667 -1.95053 0.269222 
2067 24.0308 68.838 6.11006 -0.477126 0.483533 0.0465667 1.33077 -0.151503 -0.0281725 
2099 30.4309 72.4721 6.14747 0.265374 -0.610532 -0.0576445 3.17415 -0.0430205 0.422527 
2047 24.0219 66.4008 6.09794 0.5778 0.228015 0.00387519 -0.544577 0.647326 -1.56037 
1942 31.8558 72.4567 6.16255 -0.462745 0.395784 0.00149362 -1.21425 3.69887 0.260545 
1952 21.1894 78.5718 6.06939 0.258527 0.558176 -0.125137 -1.25171 0.187131 -2.24059 
1947 32.5636 71.2478 6.15398 0.225612 -0.288935 -0.0457394 2.71836 0.449904 0.21123 
2048 25.4547 66.3926 6.14591 -1.07445 0.451551 -0.149045 1.47824 1.73377 0.173931 
1943 33.9788 71.2391 6.13222 -0.151103 -0.0466805 0.0889319 0.340304 -0.209053 -1.05318 
1953 21.9029 77.3546 6.06672 -0.158692 -0.00574112 -0.0144569 -0.90941 -0.872384 -0.518763 
2071 28.2793 66.3953 6.15223 0.533152 -0.119225 -0.0501721 0.055165 -0.546865 0.340015 
2097 28.2974 73.6739 6.10098 -0.0271858 0.140924 0.0782118 -0.225226 2.35353 -0.0695849 
2090 26.1618 72.4693 6.12058 -0.112973 -0.118696 -0.0168079 2.08168 1.51221 1.25733 
2066 23.301 70.0589 6.14745 0.041144 -0.199 -0.030398 -1.82106 1.95461 1.71813 
2075 21.8964 72.4863 6.10006 -0.0377796 1.08069 0.157312 -0.452318 0.837435 -0.872117 
2056 21.17 71.2979 6.1313 -0.0109279 -1.13615 -0.0448585 1.75185 0.133244 0.435393 
2057 21.876 70.0662 6.16037 0.388899 0.215164 -0.110986 0.32484 0.179561 -1.53397 
2098 29.7105 73.6749 6.12241 -0.0685464 0.201481 0.112053 0.606514 -0.800735 -0.924189 
2085 28.2942 68.8305 6.16065 0.420705 -0.30301 0.115562 -0.577377 -1.78489 1.02224 
2073 30.4226 65.1788 6.14532 -0.0380902 -0.0551852 -0.0351854 0.297456 0.431703 -0.224432 
1941 23.3085 74.9189 6.09326 0.265841 -0.521423 0.00107394 -1.17317 -0.886394 2.0289 
2038 21.1745 68.8439 6.15188 0.13677 -0.0652029 -0.261669 1.98072 1.46401 0.202055 
2088 24.0271 73.6952 6.09522 -0.0286086 0.340689 -0.0411564 1.16601 -0.123669 0.359428 
2046 23.314 67.6297 6.09101 0.167965 -0.480646 -0.0388038 1.89722 -0.021072 -0.379604 
2089 25.444 73.6843 6.07711 -0.0106302 0.0932181 0.212976 -1.74533 -0.534766 2.2887 
2070 27.5813 67.6201 6.18037 -0.331782 -0.304841 -0.11468 1.98819 -0.247015 -1.02632 
1940 21.8955 74.9239 6.1018 -0.123602 0.328429 -0.053229 -2.25446 0.0763819 -2.39112 
2094 30.4363 70.0452 6.14372 -0.222197 -0.410054 0.0684339 1.58021 -1.13343 -0.716024 
2009 21.184 63.962 6.04634 -0.334305 0.136337 -0.0804582 -0.847795 0.274083 -0.186155 
1939 21.1787 76.1451 6.06659 0.139134 -0.113529 0.0873085 -0.819113 -1.54394 -1.2847 
2091 27.5777 72.4655 6.13058 0.099053 -0.377881 -0.0268981 2.32428 -0.192338 -0.26281 
2084 27.5799 70.0327 6.16021 -0.575946 0.374921 -0.131612 2.41798 -0.466204 1.27879 
2072 29.7026 66.3968 6.14535 -0.170856 -0.238111 0.022508 0.521127 -1.95946 -0.528713 
1962 32.5835 73.6684 6.19107 -1.07415 -0.326554 0.0106574 0.796148 -0.932625 1.25823 
2080 23.3106 72.4857 6.10912 -0.272611 0.139165 0.00244697 -1.30548 1.34881 1.27253 
2092 28.2971 71.2418 6.13746 -0.0786359 0.562631 -0.0118252 1.36915 2.09127 0.289022 
2081 24.0187 71.2755 6.11947 0.43306 -0.435428 0.153169 -1.03854 -1.6948 1.707 
2093 29.7127 71.2491 6.14307 0.151369 0.418956 0.0205476 1.28734 -0.179421 -0.322822 
2082 25.4409 71.2515 6.15384 -0.0855045 0.355401 -0.261529 0.245268 0.816527 -1.19827 
2083 26.1566 70.0377 6.11505 0.421033 0.265289 0.236727 -0.726219 0.415995 0.294998 
2032 29.7034 61.5361 6.11896 0.360521 -0.278029 -0.0139199 0.044091 -0.612003 0.393395 
2030 27.5759 62.741 6.07856 -0.315393 -0.0670801 0.00249441 1.89515 -0.253148 -0.323959 
1989 29.7156 78.5358 6.04041 -0.0638825 -0.246527 -0.0130082 0.169228 0.140136 -1.51366 
1974 31.8497 77.2986 6.12942 0.0383856 -0.130209 -0.252093 0.368249 0.0800178 -0.880039 
1955 24.0355 76.1227 6.07563 0.184817 0.189114 0.0412904 -1.19335 0.3435 1.29278 
2096 27.5843 74.8919 6.0862 -0.366131 -0.0265082 -0.0280551 -1.09204 -0.23499 -0.420738 
2095 26.1598 74.9004 6.08918 0.683777 -0.60876 -0.0338748 2.60291 0.968476 0.6147 
2870 32.5756 78.5059 6.06646 -0.379041 -0.0302448 -0.0300316 -0.88079 -0.278041 -0.488635 
2031 28.2906 61.5237 6.07516 -0.00990188 0.325597 -0.0077467 1.39118 -0.476578 -0.500966 
2010 21.8877 62.7446 6.06225 -0.24166 -0.339854 -0.174478 2.42973 2.13433 0.497156 
1979 32.5739 76.0818 6.13654 -0.704007 0.201401 0.196448 -0.407233 1.00588 -1.15572 
2011 23.2953 62.7376 6.0473 0.461523 0.0872018 -0.00712461 0.864849 -1.8278 0.501344 
1929 31.8463 70.0354 6.14661 0.252728 0.0857644 -0.0951764 1.1883 -1.29844 1.26515 
2068 25.4384 68.8341 6.12988 0.423817 -0.762812 0.00688729 0.589562 1.85163 -0.774672 
1934 32.5657 68.8228 6.10979 -0.392871 0.260084 0.18034 -1.17552 1.23853 0.0977238 
2053 30.4271 62.7485 6.13067 0.280094 -0.0482931 0.0455003 0.277563 0.32639 -0.631862 
2043 32.5576 61.5295 6.133 0.632133 -0.757763 -0.0698772 0.771806 -1.15518 0.868684 
2086 29.7147 68.8315 6.18805 -0.211511 -0.0994327 -0.294583 -0.484911 -2.88514 -1.34965 
2049 26.1517 65.1819 6.11652 0.48519 -0.383007 -0.131251 0.154074 -0.425584 -0.945553 
1973 27.5872 77.3298 6.0056 0.0935444 -0.811233 0.0643884 -1.89915 -0.407754 -0.351052 
2040 31.859 62.7373 6.14474 -1.15421 0.568053 -0.074488 1.15426 0.0819868 -1.24166 
2087 30.42 67.6085 6.13025 0.135667 0.338265 0.194507 -1.26838 -1.51364 1.01506 
2051 28.2888 63.9541 6.09527 -0.0857335 0.349219 0.142673 3.08017 0.484271 -1.32216 
2052 29.7012 63.9614 6.13615 0.445231 0.113933 -0.0446126 0.657171 -0.149106 0.389552 
2063 34.6842 62.7379 6.11696 0.452582 0.197876 -0.0300267 -1.25859 -1.42759 0.718007 
2866 33.9879 78.4977 6.04023 -0.108878 0.315763 0.199332 -0.7009 -1.52276 -2.0908 
2059 33.974 63.9597 6.11597 0.0233815 0.141718 0.141084 1.41413 0.865751 -1.31103 
2062 32.5571 63.9604 6.13722 0.187193 0.144326 0.00214111 0.584952 -1.49578 -0.500476 
2041 33.9815 61.5177 6.10686 -0.365069 -0.0302518 0.11333 0.36928 -3.05981 -1.37758 
3028 25.4394 93.1012 6.1 -0.0358546 0.587703 0.153136 -1.80484 0.320333 -0.915014 
3010 27.59 89.4467 6.09344 -0.287865 -0.274891 0.0825277 0.877771 0.452604 1.6772 
3029 26.1532 91.8982 6.13228 0.398149 -0.696527 -0.067449 0.89508 -0.867236 0.00166341 
1986 26.1648 79.7547 6.0178 0.089772 -0.0738164 -0.0576272 -0.610305 -1.69156 -0.327984 
3043 26.1596 94.3151 6.10709 -0.0946907 0.105871 0.0893281 -1.28492 -0.0707562 -0.340464 
1985 25.458 80.9748 6.01719 0.0943298 0.203045 -0.0286573 -0.91265 -0.58891 -0.664769 
3030 27.5726 91.8665 6.14526 -0.216328 0.0915065 0.108743 -0.997444 -1.16014 0.623417 
1993 23.3257 82.2087 6.02202 0.0640406 0.0284228 -0.0386821 3.51394 -0.761509 0.12079 
2895 34.7031 91.8052 6.18602 -0.0387017 -0.326199 0.0636198 -0.940664 -0.404849 0.0682103 
2884 33.974 90.5869 6.18621 0.731697 0.418743 -0.0496963 0.495601 -1.15164 0.41469 
2880 28.3139 80.9547 6.01891 -0.893096 0.343643 -0.00310151 0.885288 0.172241 0.355091 
3045 28.2809 93.0795 6.20322 0.651672 0.0525757 -0.193995 1.723 0.204365 -0.39595 
3046 29.7097 93.0606 6.1721 -0.36794 -0.639739 0.000451698 -1.73589 1.05465 1.43628 
1991 21.2092 83.446 6.00671 -0.918869 0.207212 -0.0506165 -0.409435 -3.0321 1.10367 
3037 34.7019 89.3747 6.16967 -0.168797 0.104206 -0.21428 -0.363559 -1.74455 -1.20035 
3044 27.5706 94.2993 6.19079 0.201777 -0.199473 -0.233111 -1.18638 -1.72878 1.33587 
2883 31.8516 91.8403 6.17072 -0.156922 -0.798006 -0.032404 2.10807 0.45692 0.639181 
3047 30.4334 91.8383 6.14558 -0.19992 0.343446 0.0391883 1.80448 -0.473924 0.164636 
3012 29.7209 88.2175 6.10361 -0.448599 -0.530046 0.0058227 1.65238 1.01811 -0.0473694 
3009 26.1755 89.4631 6.09653 -0.165401 0.629675 0.03358 0.158955 1.98309 -1.41714 
1968 21.9235 79.7849 6.03392 -0.518173 0.0812084 0.0397942 0.638195 1.81675 0.170993 
3008 25.4449 90.6754 6.12792 -0.0917981 0.312888 -0.093888 -0.724746 -2.58592 2.04319 
3033 30.4316 89.425 6.11654 0.405522 -0.169373 -0.0308396 -2.13594 1.30864 -0.887853 
3017 21.9224 94.3842 6.14144 -0.649662 0.334609 -0.0334691 -0.0464003 -0.683075 0.965596 
3019 33.9801 88.1641 6.07653 -0.0549814 0.528061 0.232794 -0.262815 2.11512 -0.706603 
3018 31.8529 89.4053 6.11498 -0.399232 -0.1209 -0.0849829 -1.36392 -0.246136 -1.134 
1987 27.5784 79.7473 6.03317 0.460163 -0.00775901 -0.145513 0.380356 -1.6005 0.617573 
3007 24.0207 90.7095 6.12918 0.472368 0.214156 -0.144021 0.928019 -0.691934 0.517659 
3026 23.3281 94.3564 6.11311 0.11296 0.0185622 0.0791656 1.35902 -0.389059 -1.05828 
3036 32.5654 90.6157 6.15256 -0.147427 0.169844 0.0319487 -1.62228 0.210947 1.2123 
3027 24.0275 93.1312 6.12864 0.283735 0.377466 -0.216296 -0.687509 -1.57658 -2.35453 
3042 25.4548 95.539 6.09281 -0.164519 -0.336454 0.113924 0.388494 -0.245343 2.42313 
3006 23.3089 91.9292 6.09614 -0.059175 -0.122659 0.103177 0.582661 1.41735 0.771232 
3041 24.0404 95.5702 6.0882 0.224764 -0.262411 -0.0275863 0.615936 0.939319 -0.741379 
2878 26.1738 82.1925 6.01161 -0.203496 -0.217145 0.178244 -0.252852 -1.37877 -0.558874 
2998 21.1886 93.1824 6.13223 0.23123 0.224849 -0.163988 0.187536 -0.687024 -2.39494 
2999 21.8942 91.9683 6.06534 0.426646 -0.451444 0.309933 2.08967 1.36038 1.60255 
2987 24.0353 88.2959 6.09028 -0.0459063 -0.503546 0.0159379 0.83721 -0.426404 -1.75798 
2988 25.449 88.2693 6.08555 -0.146206 -0.215876 0.0427328 -0.79416 1.04875 1.74901 
2981 21.9073 89.5196 6.08109 -0.477468 0.0562924 0.0122077 -0.57322 0.531504 2.44997 
1992 21.9112 82.2275 6.01075 0.313521 -0.129333 0.00366903 0.94546 0.130321 0.0523307 
3052 28.3079 95.4975 6.16074 -0.632867 0.341837 0.168243 -0.160357 -1.51483 -2.12471 
2986 23.3133 89.5009 6.10617 0.0217659 0.000737678 0.0374394 0.780462 -0.178761 -0.833143 
3023 34.7034 86.9654 6.08751 0.139472 -0.282216 -0.103658 2.42779 0.49095 -1.78144 
3001 33.9858 85.7585 6.02781 0.165047 -0.252969 0.174486 0.136264 0.0246699 -0.462267 
1967 21.2066 81.0075 6.02043 -0.172883 -0.0188367 0.0526794 -2.44452 -2.58945 0.845482 
2876 24.0372 83.4277 6.03677 0.0546251 0.17344 0.0210015 -0.532002 2.3524 -0.902598 
2980 21.1971 90.7464 6.08545 -0.364753 -0.0947382 -0.120911 0.639089 -0.418013 2.54325 
3013 30.4239 86.9913 6.10013 0.467459 0.494928 -0.205283 -1.95003 -0.839998 -1.97598 
2993 30.4388 84.5736 6.0674 -0.312304 0.0810742 -0.0221122 -0.268658 -0.638026 -1.05754 
2992 29.7163 85.7843 6.06752 -0.452044 -0.0942868 0.132746 -0.999072 -1.80495 -0.131398 
1984 24.0494 80.9966 6.01334 -0.443839 -0.436269 0.0789731 0.478272 -2.30512 -0.4631 
3004 34.7062 84.544 6.01416 -0.325908 -0.0191408 0.117821 0.738207 -1.40136 -0.608323 
2965 27.582 84.6036 6.06734 -0.273357 0.166571 0.0898966 -2.16195 -0.0825024 0.482367 
2967 29.7087 83.369 6.03159 -0.0204577 -0.0320109 0.0209876 -0.800075 -0.745629 1.44764 
2877 25.4592 83.4095 6.05234 -0.270218 0.289806 -0.0629552 -2.47521 -2.18554 1.12107 
2983 33.9941 83.3265 6.02867 -0.262588 0.449249 0.086828 3.79733 1.80738 2.58757 
2985 34.7168 82.1206 6.02232 -0.00732554 -0.0568525 0.0988265 0.653603 -3.26923 -0.824096 
2984 32.5716 83.3439 6.08049 0.253279 -0.223698 -0.206459 -1.00913 0.279235 -1.24072 
2982 31.8508 84.551 6.08833 0.342659 0.670771 -0.107892 0.999825 0.730505 0.147834 
2879 27.5821 82.1737 6.03927 0.392367 -0.220102 -0.0429528 -0.0872803 0.23363 2.05607 
2989 26.1563 87.0582 6.10119 0.315408 -0.635117 -0.0994312 1.86081 -0.798037 -2.02727 
1969 23.3347 79.7708 6.04082 0.0767891 0.324369 -0.0906079 -2.06307 -1.19954 0.380411 
3003 32.5756 85.776 6.05938 -0.682081 -0.513694 0.00962176 1.95859 -0.144573 1.42331 
2882 30.4386 79.7397 6.04367 -0.148448 -0.238428 -0.246491 1.77114 0.138615 1.23999 
2890 33.9849 93.016 6.23291 -0.0333698 -0.0301992 -0.145395 -0.908716 0.850133 0.357563 
2865 31.8443 79.7111 6.03828 0.695191 0.221358 0.0790411 0.00829829 -0.138996 -1.25173 
2991 28.2954 85.8131 6.0854 0.475472 -0.389501 -0.032568 -1.48577 0.129851 0.756242 
2960 34.7113 79.7095 6.06226 -0.383071 -0.14798 0.056894 -0.040145 1.39429 1.00975 
2954 31.8525 82.1295 6.03432 -0.196992 0.273184 0.0701025 -0.238436 0.795315 -0.874891 
2972 24.0081 85.8634 6.05108 0.97906 -0.374817 0.196349 -0.609993 0.386758 0.962531 
3031 28.2982 90.6589 6.12693 0.0402729 -0.0575637 -0.0898946 0.805877 -1.97358 1.51083 
2973 25.4306 85.8417 6.08975 0.196009 0.198764 -0.0932608 0.698797 -1.74567 0.552388 
3032 29.7101 90.6283 6.11496 0.188939 0.441062 0.0517049 -0.295724 -0.120041 0.286983 
2881 29.7217 80.9431 5.98682 -0.00880649 0.230596 0.229533 0.914892 -0.2764 -2.32824 
3053 29.7136 95.4786 6.17559 0.644418 -0.416987 -0.11894 0.618625 2.1636 -0.797247 
2889 31.8508 94.2434 6.17073 -0.0887967 0.0838524 0.0264878 0.216194 0.31189 0.28213 
2907 32.5663 95.4504 6.14628 0.19484 0.0810238 0.156958 -0.633602 -0.567221 -0.222589 
2903 33.9768 95.4388 6.18364 0.462077 -0.255579 0.0201395 0.665886 0.223405 -1.58314 
2875 23.3065 84.6439 6.04706 0.586944 -0.099909 -0.0980781 1.5143 0.631045 2.55502 
2864 21.9044 84.6672 6.02797 -0.28255 -0.137939 -0.120148 -0.406541 1.36264 -0.18825 
2955 33.9793 80.9182 6.04346 0.878908 -0.17444 -0.0277529 -0.227802 -0.0474799 -1.08896 
2894 32.5733 93.0385 6.20808 -0.0501125 0.0524679 -0.104987 -0.12854 -1.35105 2.08885 
3054 30.4366 94.2568 6.16448 -0.202811 0.662939 0.0265259 0.703643 -2.58438 0.0848655 
2964 26.1705 84.6359 6.08737 -0.518798 -0.521717 -0.129488 2.16163 -0.342045 -1.58516 
2959 32.5749 80.9194 6.05587 -0.572902 0.014414 -0.0856469 -0.179702 -0.389478 -0.2108 
2908 34.6997 94.2228 6.23505 0.320739 0.406991 -0.154769 0.0935618 -1.92215 0.425308 
2968 30.4301 82.1585 5.99761 0.300636 -0.197922 0.127857 1.62321 -0.0223669 0.060431 
2966 28.2877 83.3907 6.06324 0.598911 -0.179413 -0.102844 -0.45316 0.751455 -0.607708 
2990 27.5828 87.0187 6.08585 -0.675633 0.30119 0.0444639 1.77497 -0.884393 -0.596397 
3011 28.3008 88.2245 6.10776 0.251683 0.489692 -0.0924713 -1.33482 -0.991416 0.299607 
2970 21.9111 87.0883 6.02534 -0.5469 0.492516 0.0761733 -0.266848 0.654004 1.45297 
2863 21.1923 85.8855 5.98803 -0.535608 -0.338884 0.179835 1.83781 0.156864 0.234973 
2971 23.3149 87.0805 6.07108 0.100517 0.339018 -0.109308 0.0332226 0.437357 -1.20663 
3016 21.202 95.6061 6.16017 -0.552969 -0.00376123 -0.104179 2.65911 1.04819 -0.66827 
3000 31.8402 86.9821 6.04533 0.02554 -0.332079 0.188971 -0.725842 -1.12192 -0.448761 
3022 32.5616 88.1828 6.05947 0.237057 0.579196 0.14917 -1.51128 0.864607 0.555551 
2969 21.1839 88.3006 6.07234 0.184158 0.531492 -0.189123 0.927058 -0.584014 -0.0186144 
2912 21.214 102.896 6.28371 0.368207 0.146862 -0.197993 1.08154 0.820918 -0.520796 
2929 23.3567 104.047 6.24298 0.482156 0.176063 -0.123098 -0.232271 0.356554 0.771537 
2928 21.9467 104.107 6.22827 -0.11777 -0.915904 0.292585 0.590474 0.0151221 -0.0156192 
3750 23.417 111.319 6.17861 -0.105815 -0.507471 0.0776122 -0.703994 0.674911 1.63322 
3760 22.0167 113.758 6.15315 0.319563 0.406405 -0.0866633 -1.68635 1.01904 0.9667 
3748 21.2871 112.567 6.1624 0.154958 -0.0627315 0.0686823 -0.475738 -3.28334 2.0692 
3749 22.0002 111.36 6.2135 0.21917 -0.285333 -0.135018 0.911436 0.63901 -0.550729 
3651 19.8849 112.611 6.13947 -0.860397 0.663423 0.00366199 -0.0983712 -0.0977332 -1.238 
2915 24.0755 100.409 6.21536 -0.218478 -0.195626 -0.0731724 -0.826014 0.171388 -1.65589 
2914 23.3612 101.625 6.23061 -0.231907 0.0611277 0.0202159 0.89203 0.955849 -1.3625 
2901 23.3433 99.1976 6.18847 -0.225324 0.831997 0.0509147 -1.38502 0.357457 -1.56818 
2933 27.6279 101.545 6.15954 0.0947896 0.350973 0.0487686 0.0548279 1.54481 -0.249062 
3048 24.0516 97.9937 6.11806 -0.0486248 -0.621023 0.130279 -3.20202 0.309975 1.43782 
2931 25.496 102.802 6.18469 0.0171177 -0.40418 0.0179894 -0.0115669 0.63587 -0.21149 
2913 21.9438 101.679 6.26989 -0.586502 -0.355785 -0.165323 0.717961 -2.60378 -0.265833 
2899 21.2003 100.468 6.22759 0.798924 0.0994739 0.00775207 -0.901157 0.898549 1.07046 
2900 21.9233 99.2489 6.2208 -0.0289837 -0.0185662 -0.194303 -1.66058 -1.93654 -0.414167 
3040 23.3284 96.7825 6.0831 -0.229864 0.363628 0.0321622 -0.171836 -0.680407 1.17635 
3050 26.1762 96.7388 6.13458 0.122401 0.262763 -0.0229548 -0.652213 3.09842 -1.1847 
3051 27.591 96.7201 6.18633 0.288103 -0.151806 -0.184614 1.78456 -0.287032 0.166859 
3055 26.1921 99.155 6.16571 0.166124 0.129035 -0.0845895 -0.0737138 -0.90898 -2.66255 
3056 27.6081 99.122 6.15298 0.0260992 0.674241 0.0993859 0.531938 1.47054 -2.10121 
3049 25.4611 97.9547 6.13495 0.265192 -0.032639 -0.0168869 -0.751183 0.364623 -1.31632 
3633 19.8669 110.215 6.19837 -0.469762 -0.389784 0.178859 -0.709182 -0.4085 1.0518 
3678 21.2746 110.156 6.23943 0.336934 0.230309 -0.27991 0.197575 -0.777819 -0.588289 
