587 28.3161 27.5114 6.16054 -0.246355 0.097316 -0.120481 1.46842 -0.480218 -0.163401 
426 21.2086 27.4143 6.09127 0.339555 -0.0110554 -0.0342055 -1.10515 0.755113 -2.62292 
583 27.5859 26.2985 6.13807 0.924051 0.132085 0.0144508 2.01793 0.610264 -0.934916 
459 26.1835 28.691 6.15292 -0.730044 0.706596 -0.00149214 -1.04506 1.2339 -1.29567 
443 25.4631 27.4849 6.13358 -0.147535 0.429491 0.0192827 2.17267 1.86906 -0.219003 
458 25.4607 29.916 6.16666 -0.368362 -0.477813 -0.127947 -0.88301 -1.26317 -1.80899 
1153 32.5624 42.099 6.15721 -0.82713 0.507272 -0.0252739 -1.40946 1.84276 -0.456775 
1149 29.7008 42.0834 6.13059 0.239463 0.599439 0.00513344 -0.202862 -0.866119 -0.593519 
1148 28.2899 42.0812 6.14084 0.106112 -0.610874 -0.126833 0.662282 -2.05531 -0.267348 
1001 33.962 42.1023 6.16239 0.663727 0.405072 0.128273 -3.13163 1.11791 0.766012 
1162 28.3064 44.5021 6.14381 -0.730502 0.945947 -0.149065 -0.194806 2.18844 1.35488 
1033 25.4494 51.7744 6.14739 0.290133 0.806466 -0.11513 -0.00412996 -0.321965 0.418116 
1145 25.4446 44.4979 6.14659 0.243767 -0.437283 -0.175291 -1.71403 -2.3061 -0.405309 
1056 32.5413 51.8107 6.14714 0.301097 -0.10095 0.138545 1.35129 -0.194895 0.546366 
1144 24.0371 44.4902 6.15598 -0.468829 -0.644647 -0.0542125 -1.91563 -1.31358 -0.586103 
1123 23.3202 43.2647 6.15673 0.0257518 0.0290241 -0.107388 -0.81879 -0.525575 2.40408 
1018 23.3255 50.5514 6.10696 -0.18466 0.199979 -0.104822 2.55176 -0.632559 0.857982 
1035 33.9655 49.3959 6.20548 -0.0674043 -0.0633415 0.00108431 -1.43113 2.39652 -1.09318 
1005 21.1732 49.3394 6.09506 0.66024 -0.187445 0.0115672 -0.736907 -0.269871 -0.495128 
1143 23.3092 45.6913 6.13608 0.202619 0.565684 0.0608139 1.92357 0.871832 -1.16506 
1163 29.7179 44.5262 6.14924 -0.0550631 -0.211918 -0.0165547 2.38734 -1.21017 1.38599 
1173 27.5868 50.5905 6.08289 -0.212253 -0.358861 0.102462 -1.84538 0.45665 2.00013 
1146 26.1636 43.2788 6.13697 0.126712 0.293988 0.0716469 -0.602079 -1.29201 1.05532 
1177 28.2976 51.8064 6.10019 0.192442 0.0613138 0.258085 0.983802 0.602634 0.621463 
1115 21.1698 44.4469 6.07817 0.330339 0.520472 0.0899525 2.14885 2.66016 -0.395443 
1134 21.8883 45.6815 6.1012 0.126276 -0.517174 0.0017397 -1.54901 -0.454153 -1.09558 
1133 21.1794 46.8991 6.08354 0.366953 0.0162875 0.00103276 2.10582 -0.203208 -2.13435 
1016 21.2015 51.7815 6.10221 -0.116861 -0.310918 -0.135301 -0.649067 -0.750371 0.95911 
1017 21.9091 50.5514 6.10086 -0.286256 0.234277 0.00925615 -0.515015 1.46409 2.9164 
1147 27.5847 43.2916 6.14168 -0.493185 0.119064 0.0603291 -1.19769 -2.56815 3.48583 
1116 21.9023 43.2361 6.09239 -0.105028 0.381978 0.149558 1.49044 -1.7198 0.325783 
1172 26.1692 50.5628 6.11886 -0.0893931 -0.0144359 -0.0528429 0.0664686 -0.512713 0.29663 
1034 31.8207 50.5978 6.18649 0.757964 -0.250523 0.0256329 2.38757 1.80308 -2.76259 
1169 28.2974 46.946 6.10335 -0.169964 0.0316344 -0.118752 -0.740903 -1.18152 -0.829766 
1174 28.3002 49.3679 6.07951 -0.15886 0.446281 0.107917 0.843291 0.110448 0.677054 
1032 24.034 51.7794 6.07499 -0.0999158 -0.0530148 0.307562 1.05557 0.0933218 2.2315 
1165 24.0309 49.3295 6.09907 0.0220248 0.255601 0.0822055 0.656937 -0.162874 -0.420077 
1024 32.5424 46.9562 6.15365 0.886496 0.295683 -0.0769112 -2.76815 -2.01722 1.28666 
1168 27.5793 48.1621 6.1085 0.189979 -0.342063 -0.0474593 0.538319 -1.00523 -3.11706 
1161 27.5719 45.7358 6.08242 0.70886 -0.970425 0.176594 0.703716 -3.96365 1.2859 
1157 23.3159 48.1132 6.11278 -0.235561 0.615103 -0.016722 -2.67728 0.237451 -2.97316 
1006 31.8419 45.7524 6.11873 -0.444699 -0.444551 0.196245 -0.482591 -0.339123 1.75843 
1171 30.4324 45.7416 6.14601 -0.301094 -0.0317641 -0.178093 -1.37863 -1.45984 0.982255 
1170 29.7096 46.9521 6.09667 0.148077 -0.124873 0.148792 0.260315 1.56809 -1.36893 
1178 29.7143 51.8185 6.16661 -0.486938 -0.0877406 -0.132358 -0.731998 -0.454258 -0.817027 
1158 24.0395 46.9178 6.14092 -0.521641 -0.975053 -0.155848 -0.431762 0.560197 -0.927697 
1159 25.4485 46.9156 6.09244 0.109538 0.208576 0.147169 0.477789 -1.45077 -4.41582 
1160 26.1593 45.7015 6.06842 0.200224 0.350297 0.21427 2.16347 1.89659 -0.270536 
1166 25.4443 49.3471 6.11546 0.404145 -0.125965 0.0157376 -0.999898 -0.0193667 -0.699817 
1167 26.1707 48.1312 6.1216 -0.444621 0.165227 -0.155546 -0.847183 -1.75737 -0.883068 
1152 21.8973 48.1155 6.09362 -0.0780571 0.215742 0.022068 1.69285 1.3136 -1.20196 
1019 31.8369 48.1658 6.1471 0.0714605 0.241176 -0.0125724 -0.789455 1.11184 2.17218 
1176 30.4337 48.1598 6.10042 -0.619821 0.519588 0.125315 -2.51671 0.803003 1.26458 
1175 29.7102 49.3809 6.11809 0.311125 -0.0832104 0.0304071 -0.328722 0.614125 0.750656 
1039 32.5484 49.3788 6.1991 -0.0886896 0.509281 -0.114452 -2.32558 -0.726323 -0.0157027 
1179 30.4183 50.6062 6.18653 -0.259947 -0.625926 -0.168771 1.14053 -2.2858 1.606 
2023 33.9848 59.0921 6.1276 -0.579348 -0.36462 0.197583 0.235802 -0.642282 0.418674 
2044 34.7011 60.2965 6.17357 -0.0242823 -0.17814 -0.149673 0.0571799 -2.82609 -0.497474 
1910 32.5459 54.2392 6.05366 0.478416 -0.474081 0.160989 -1.54395 -0.272055 0.991464 
2000 34.6978 55.4479 6.06818 -0.105979 -0.37058 -0.0795853 -0.219854 0.661158 -0.86671 
1906 33.9629 54.2336 6.06027 0.449388 -0.162578 0.14461 0.0296406 -0.421155 0.888495 
1995 33.9745 56.6574 6.08571 0.172089 0.415377 0.0105771 -0.930183 -1.01689 1.86084 
2022 31.8418 60.2965 6.15466 0.153935 -0.296631 0.171379 0.31488 1.42714 -2.54088 
2006 28.297 59.0871 6.08959 -0.26532 0.525875 0.298864 1.36389 0.359983 2.30022 
2033 30.4304 60.3036 6.2025 -0.0453617 0.31822 -0.355828 0.600438 0.484093 0.570583 
2004 26.1467 60.3055 6.12494 0.493485 -0.326361 -0.21313 -2.12109 -0.634602 -0.820627 
2005 27.5644 60.2969 6.09342 0.316172 0.283568 0.0685011 -1.04475 0.200761 1.19061 
1917 25.4486 59.0866 6.09553 -0.444968 -0.109578 0.103713 -0.420323 0.555589 1.74012 
1067 30.4296 53.0266 6.14171 -0.340482 -0.00997521 -0.137321 0.656671 0.604823 0.746885 
1049 26.1739 53.0075 6.17631 -0.458718 -0.519637 -0.170305 -0.54004 0.371644 -0.632738 
1915 23.312 60.2836 6.0603 0.0680219 0.128913 0.064733 -1.99629 -1.15878 -0.667967 
1031 23.3133 53 6.10668 0.246444 -0.113856 0.0129535 3.72541 -2.05772 0.770108 
1904 21.8973 60.2701 6.0511 0.0639402 0.482518 0.164952 -0.233096 -1.23737 -0.756644 
1012 34.6772 43.3292 6.15831 -0.0377231 -0.57468 0.0334684 -2.05215 -1.7848 1.19964 
1057 34.6861 50.6065 6.19769 -0.115647 -0.289145 -0.0193722 1.32555 1.21096 -1.83949 
1052 33.959 51.807 6.16982 -0.0915968 0.0137533 -0.072208 2.56594 1.64207 1.00107 
1025 34.6812 45.7579 6.16137 -0.746028 -0.0917865 -0.110732 -1.94933 -0.469364 -0.794124 
1020 33.9609 46.9735 6.1517 -0.108996 -0.33812 0.185252 1.273 -0.332049 -0.460204 
1164 30.4241 43.3051 6.14696 -0.101002 -0.182439 0.0238383 1.41581 -1.27169 -0.961445 
1011 32.5426 44.5369 6.13768 0.515422 -0.181964 0.0361663 -1.14404 -3.4796 -0.37276 
1040 34.6778 48.1817 6.2192 0.46014 0.0798286 -0.0294413 -2.15736 -2.02545 -0.562508 
1000 31.8374 43.3161 6.15446 0.151877 -0.23716 -0.0393403 -2.58409 -1.26983 1.70563 
1007 33.963 44.5399 6.14549 -0.181459 0.246059 0.0418044 1.43979 0.643313 2.27921 
1069 21.898 57.8463 6.12041 0.216582 0.179199 -0.243718 -1.15482 -1.44413 -0.418702 
1044 21.1809 56.6351 6.10063 0.353375 -0.326035 0.122318 0.633744 0.849426 0.420963 
1068 21.1771 59.0577 6.08326 -0.0448162 0.175941 0.0544235 1.94335 1.74293 -0.771968 
1066 29.7199 54.236 6.09241 0.164581 0.296838 0.197989 -1.74113 2.6458 -1.95608 
1045 21.9069 55.4168 6.13102 -0.446775 0.640916 -0.129783 -1.19824 -0.290888 0.260367 
2025 34.6936 57.8779 6.12879 0.0275969 -0.336025 -0.167403 -1.54106 1.15866 -0.590764 
1905 31.8472 55.4501 6.0807 -0.26918 0.180364 -0.129884 1.65795 -1.09712 -0.444282 
1051 31.8297 53.0249 6.12257 0.493836 0.111405 -0.0654625 -0.102654 1.45754 -2.49564 
1999 32.558 56.6623 6.08337 0.116783 -0.0481075 0.0850145 0.604909 -2.63719 0.346601 
1065 28.3172 54.2465 6.15351 -1.00105 -0.378477 -0.227958 0.592461 -1.88564 0.88867 
1050 27.5859 53.0235 6.13429 0.357588 0.22642 0.0392916 1.73337 -0.88723 -1.4264 
2024 32.5611 59.0844 6.14155 0.0893066 -0.171903 -0.0866574 0.499999 0.895765 -0.504149 
1029 21.1856 54.2135 6.0994 -0.0100174 -0.0556617 0.091234 0.19758 -0.0442797 0.136559 
1064 27.5835 55.4578 6.14018 0.401271 -0.399407 -0.0191654 -1.67829 0.222281 -2.86842 
1063 26.1743 55.4375 6.14706 -0.256824 0.00243208 -0.0699337 0.210546 2.3244 3.05869 
1046 23.3154 55.436 6.14527 0.452852 -0.298584 -0.0358571 0.685752 -0.87609 0.0332245 
1921 29.7175 56.6679 6.09575 -0.324198 0.190255 0.123327 0.876222 0.726593 0.973534 
1919 27.5779 57.8838 6.11785 -0.0563751 -0.311044 -0.100691 -0.40307 -2.26306 0.908275 
1061 24.0391 56.6481 6.09225 0.0660999 -0.126256 0.149155 -0.228253 -1.27739 -0.354629 
1994 31.8358 57.8701 6.11264 0.442304 0.385699 0.0680271 0.648421 1.2342 4.03825 
1920 28.2941 56.6714 6.12149 0.387786 0.00899687 0.00246238 -3.29546 -1.05371 -1.66024 
1922 30.4363 55.4514 6.0649 -0.221843 0.146665 0.147813 1.26827 0.037413 -1.1652 
2008 30.4252 57.8943 6.14017 -0.140461 -0.510184 -0.144283 0.0582327 -1.0882 1.10613 
1070 23.3198 57.8614 6.08268 -0.30559 -0.342778 0.128777 -0.993322 -0.489549 -1.23131 
1916 24.0336 59.0685 6.08228 0.0267874 0.461762 -0.0052242 -0.691886 -1.85553 1.57037 
2007 29.7068 59.1059 6.153 0.0469586 -0.55219 -0.027683 0.292183 1.32791 -0.921125 
1918 26.1609 57.8747 6.11107 0.456994 0.0862184 -0.0567494 0.876606 -1.54948 -1.19534 
1062 25.4622 56.6561 6.1151 -0.636571 -0.263325 0.0169104 0.825612 0.153092 -0.310935 
1048 25.4535 54.2186 6.15832 -0.0852465 0.217228 0.094596 -1.87202 -0.854779 -0.090644 
1047 24.0349 54.215 6.173 -0.0310468 0.144821 -0.207098 -0.614725 -0.234253 0.697476 
1911 34.681 53.0083 6.12922 0.308457 0.898839 -0.073986 -0.115039 -1.31257 1.07287 
1030 21.8978 53.0066 6.09092 0.417855 -0.469288 0.0482342 0.00594061 0.356456 3.31287 
2048 25.4299 66.4145 6.0591 -0.0514328 -1.37427 0.10383 -0.341758 -0.765807 1.69348 
2040 31.8531 62.7048 6.13985 -0.310003 0.273265 0.0184248 -0.386086 -0.465536 0.8522 
2047 24.0113 66.4019 6.08291 0.2625 -0.420911 -0.0128701 1.1087 1.75072 1.44683 
2072 29.7123 66.3616 6.05447 -0.225964 0.0190229 0.132953 0.0165503 0.476183 -0.89529 
1934 32.5519 68.7847 6.04751 0.554069 0.321496 -0.0787595 3.51193 1.67639 1.66449 
2026 23.2964 65.1754 6.09509 0.755948 0.0848294 0.0587802 -0.46678 -1.52878 -0.68354 
2050 27.5692 65.1779 6.0331 0.0877904 -0.746689 0.0566288 0.883997 -2.66857 0.19503 
2071 28.2935 66.3799 6.02181 -0.0872435 0.573771 0.159105 -2.05908 2.93169 -0.77294 
1930 33.9703 68.7767 6.01488 0.0114343 0.0489066 -0.000276372 2.26177 2.54746 1.43093 
2009 21.1944 63.9443 6.13268 -0.856866 0.184721 0.0383075 2.06156 -1.60578 -0.659044 
2049 26.1504 65.1824 6.04433 -0.169651 0.107524 0.0212464 -1.2433 0.819761 -0.640191 
2085 28.2849 68.8142 6.05144 0.182701 0.0313233 -0.0164093 0.599235 1.58798 0.59888 
2029 26.1551 62.7285 6.06616 -0.236364 0.116227 0.0351187 -2.09023 0.238925 -1.17856 
2076 32.5697 66.3569 6.0551 -0.0869768 -0.291322 0.205955 -0.351121 -0.557991 -1.75896 
2027 24.0291 63.9573 6.09464 -0.422822 0.0590178 -0.0950908 2.16413 -1.01759 2.45504 
2070 27.566 67.6032 6.05397 0.280881 -0.448764 0.0052405 3.22289 -0.911768 -0.460044 
2013 25.4301 61.5095 6.10343 0.129869 0.627918 -0.0898016 -0.805579 1.5317 -0.346789 
2041 33.9763 61.4969 6.18193 0.40061 0.219737 -0.100062 -0.0955643 1.80519 -0.349598 
2073 30.424 65.1466 6.10285 -0.0642257 -0.234508 -0.144114 -0.680485 2.0108 0.407116 
2031 28.2907 61.5157 6.10427 0.0111385 -0.110882 0.0115417 0.416335 0.833896 -2.18691 
2030 27.5712 62.7313 6.06891 0.177835 0.186647 0.0691542 -0.791711 -1.64464 -0.869037 
2046 23.3075 67.6178 6.08547 -0.0575327 0.268448 0.0351123 -0.773259 -2.16059 -1.29872 
2053 30.4302 62.7168 6.13294 0.168936 0.48798 -0.0687824 1.96721 1.99651 -0.653136 
2052 29.6995 63.9307 6.08472 0.831876 0.107241 0.157966 -1.93741 0.571577 0.79549 
2043 32.5725 61.4935 6.18207 -0.471239 0.364775 -0.0751905 -1.8938 -3.97434 -2.08178 
2032 29.7135 61.5143 6.1421 -0.402342 -0.334892 0.0485825 -0.410738 -0.479064 -3.40913 
2051 28.2945 63.9517 6.07299 -0.853611 -0.000721982 -0.0692186 -1.01918 -3.99903 -1.57778 
2012 24.016 61.5112 6.10202 0.0890122 -0.00840631 -0.129952 -0.0451329 -0.628205 -0.297748 
2028 25.4433 63.954 6.05181 -0.000828325 0.0939886 0.082844 -1.26553 1.51807 -0.00525244 
2021 21.8876 65.1797 6.11986 0.173255 -0.751383 0.0703003 1.55019 -2.46915 1.04691 
2038 21.1748 68.8318 6.10136 0.16526 -0.596561 -0.00777672 -0.771357 -0.0747036 1.63187 
2086 29.7086 68.7874 6.0462 -0.156877 0.240117 0.162748 0.29534 1.43105 -0.782857 
2087 30.4322 67.569 6.08106 -0.0991602 0.435029 -0.125358 0.936082 1.0702 -0.15439 
2067 24.0281 68.8357 6.0521 -0.373311 -0.143914 0.131842 -0.858455 1.57789 -0.897423 
2062 32.5635 63.9227 6.11157 -0.124627 -0.0349218 -0.0200604 -2.15288 -2.73066 -0.716256 
1903 21.1975 61.5028 6.08821 -0.191525 -0.541915 -0.0688464 -0.658668 0.0684704 -1.32001 
2059 33.975 63.9138 6.08171 0.304963 0.623205 0.115489 1.13072 -2.22221 -1.73859 
2058 31.839 65.1324 6.10314 0.379919 0.518534 -0.129915 0.729981 -2.07832 1.49085 
2010 21.8927 62.7235 6.08839 0.581671 0.174525 0.0875939 1.58468 0.810973 -0.852791 
2011 23.3118 62.7368 6.09441 -0.0531227 -0.1721 -0.0337801 1.42105 0.824917 0.0224459 
1935 34.6897 67.5694 6.01829 0.69864 -0.132509 0.0409611 2.37282 -1.23159 0.614663 
1923 31.8485 67.5784 6.09589 -0.173055 -0.773671 -0.211562 1.89068 1.29277 1.89345 
2077 34.7049 65.1312 6.0591 0.0529028 -0.176763 0.0240461 1.91071 -2.08645 -2.11637 
1924 33.9973 66.3486 6.04705 -0.815127 -0.11255 -0.0526846 -3.30032 1.14574 0.758457 
2056 21.1875 71.2604 6.09683 -0.646239 0.0232624 -0.146864 2.08005 -1.17825 0.0430975 
1939 21.1822 76.1427 6.02732 0.646544 0.00770275 -0.0702473 0.324338 -1.81183 0.44821 
1941 23.323 74.8963 5.97505 -0.227549 0.14076 -0.0455662 1.60713 -0.664406 -2.72204 
1929 31.8409 69.9968 6.0212 -0.251349 0.379177 0.0543345 -0.456767 -1.56436 2.29671 
2082 25.4435 71.2637 6.02905 0.0206287 -0.097202 -0.0385788 1.82496 -0.7587 -0.798039 
2092 28.288 71.2423 5.9821 0.103175 -0.120114 0.298 -0.586749 0.774587 2.33116 
1948 34.7097 69.975 5.99354 -0.829695 0.629441 0.175599 1.36661 1.65926 0.374912 
2057 21.8936 70.037 6.0635 0.0219611 0.546529 0.197298 -0.335255 -0.540613 -1.08796 
2080 23.3076 72.4777 6.00097 -0.094514 -0.32046 0.124532 -1.73446 -2.15674 3.53552 
2075 21.8886 72.4771 6.0499 0.472006 0.264014 -0.0662449 3.18951 -1.50054 -1.40864 
2090 26.1744 72.4681 5.99273 -0.762575 -0.100351 0.186196 0.254519 0.593844 -0.187248 
2088 24.0323 73.6796 5.98339 -0.00270614 0.274653 0.118518 2.53748 -1.66572 3.4235 
1953 21.9028 77.3679 6.01097 0.246036 -0.822045 0.00903346 3.04193 -0.368205 0.797912 
1979 32.5699 76.0612 5.98879 -0.04559 0.28478 0.0178875 0.442842 2.74806 -0.424563 
1943 33.9826 71.2022 6.00682 0.19091 -0.624655 -0.135652 2.29356 3.19227 -2.15475 
1952 21.1953 78.5799 6.05811 -0.373171 -0.209593 -0.0854673 -0.311824 -0.624794 0.954729 
1947 32.5613 71.2139 5.99455 0.177958 -0.203844 -0.0347367 -0.485009 -0.545054 -0.795176 
2093 29.7078 71.2314 6.02456 -0.211767 -0.113615 -0.325323 0.396188 -1.25265 1.58754 
2081 24.0304 71.2627 6.02517 -0.265399 0.15271 -0.014611 0.37845 0.424193 0.0204002 
1942 31.8488 72.4313 5.94788 -0.192289 -0.338248 0.0338668 -0.364193 -2.79845 0.221192 
1975 33.9916 76.0675 5.98677 -0.747299 -0.562765 0.157501 0.795943 -1.39611 1.10809 
1962 32.561 73.6399 5.97294 0.538961 -0.359631 0.123518 2.95405 1.32424 0.0203866 
1971 25.456 78.5347 5.98513 -0.199962 -0.28218 0.0505562 -0.145606 -0.409987 2.4606 
1928 21.1759 73.6996 6.03469 0.348773 0.266768 0.00997133 0.572986 2.77301 -2.00141 
2094 30.418 70.014 6.03926 0.351679 -0.399646 -0.0429613 -0.352503 0.587423 -1.55078 
2089 25.4421 73.6741 6.02126 0.619739 0.15028 -0.256894 2.13806 2.32321 0.772622 
1958 33.9803 73.6164 6.00042 -0.2015 0.463063 -0.024208 1.12942 -2.50816 -0.72292 
1957 31.8512 74.8446 6.01053 -0.224887 0.6098 -0.212952 1.55529 -0.524415 -0.615256 
1980 34.6843 74.8412 6.01258 0.671627 -0.0911594 0.0215849 -0.00677663 0.238732 -2.7245 
2102 30.4344 74.8679 5.97889 0.171184 0.253499 -0.0408934 0.586712 -1.01611 -1.25172 
1972 26.1688 77.3182 5.97218 -0.547134 -0.21799 0.0201844 -0.489428 1.34677 -3.31798 
1990 30.4279 77.2876 6.00491 0.152854 0.262578 0.0185108 -1.12028 -1.67136 -2.12927 
2871 34.7009 77.2717 6.02716 0.347102 0.480895 -0.204118 0.483912 0.633586 -0.493035 
2100 28.2959 76.084 6.01829 0.361611 0.603685 -0.0959775 -0.756128 0.595261 -0.213531 
1974 31.8443 77.2799 5.994 0.161181 -0.232097 -0.0626105 -1.31021 0.629835 -0.0973858 
1973 27.5733 77.3 6.02139 0.399037 -0.17303 -0.00383788 -0.386701 1.50816 -0.337599 
2066 23.3069 70.0544 6.04933 0.269176 -0.389147 -0.0572928 0.00352841 1.36248 -0.126104 
2095 26.1749 74.8824 5.98908 -0.814622 0.433465 -0.10253 0.370829 -0.933685 0.318973 
2866 33.9746 78.4866 6.01692 0.241302 -0.0707475 0.0121209 2.17514 0.443584 2.03831 
1940 21.9122 74.9169 6.00951 -0.875882 0.013307 0.029085 -0.653727 -0.251073 -1.12574 
1989 29.7063 78.4975 6.03941 -0.257162 0.126675 0.0047126 1.73507 1.80932 2.18648 
1955 24.0249 76.1141 5.9487 0.482041 -0.155621 -0.0247572 -0.42665 1.87144 0.25304 
1988 28.2845 78.5134 6.05031 0.478694 0.00449939 -0.0705232 0.539963 -0.733314 -0.906768 
1970 24.0455 78.5381 6.0189 -0.178945 0.321769 -0.114901 0.218549 2.0463 1.34444 
2870 32.5599 78.4945 5.98794 -0.255845 -0.0538092 0.1383 1.47308 -1.84848 0.782155 
1956 25.4416 76.1019 5.9419 0.515442 -0.0562353 0.154788 0.114722 -0.705476 -0.00172978 
1954 23.3225 77.3292 5.95877 -0.403789 0.346098 0.204702 1.75352 0.601185 0.832025 
2097 28.2926 73.6583 5.95369 0.670315 0.729748 -0.0890974 1.50363 1.36418 1.68739 
2096 27.5869 74.8836 5.9711 -0.283071 -0.749221 0.0878307 1.86695 -1.49402 -0.175679 
2101 29.7156 76.0827 6.00104 -0.27511 -0.33444 0.0348193 0.473179 -3.27164 1.90194 
1963 34.7053 72.4076 5.99511 -0.449253 0.261458 0.0855271 0.669454 -1.23912 0.0387509 
2099 30.4324 72.4353 5.92731 -0.193455 0.514172 0.128566 -1.4122 1.00872 1.67047 
2098 29.7164 73.6678 5.91018 -0.23224 -0.959762 0.27984 1.07117 -0.618679 1.56479 
2068 25.4409 68.8233 6.06326 -0.0604711 0.423573 -0.00500646 -0.471211 1.76521 0.777758 
2069 26.1512 67.6085 6.08172 0.296711 0.466748 -0.17386 -1.47705 -1.3975 -1.69911 
2063 34.6922 62.7072 6.12569 0.360789 -0.0967031 -0.0254617 -3.63898 -0.41325 -0.557278 
2020 21.1915 66.3929 6.16694 -0.61534 -0.0559903 -0.104371 1.55086 -0.240627 -0.340939 
2039 21.8972 67.6044 6.13356 -0.237519 0.77353 -0.153969 0.150532 0.262545 0.743659 
2083 26.1481 70.0495 6.05601 0.245843 -0.620031 -0.0663896 -1.46454 2.90246 1.58687 
2084 27.5619 70.0301 6.03743 0.385529 0.0466788 -0.0818588 1.4613 -1.15616 1.78237 
2091 27.5795 72.4603 5.99617 -0.0306584 -0.450693 -0.152455 -0.470939 -0.409735 -2.49254 
2960 34.6891 79.7021 6.02748 0.641122 -0.590564 -0.0972682 0.587211 -0.147888 0.429434 
2965 27.5872 84.5735 6.0381 -0.371019 0.868687 -0.0956932 -0.502812 2.11666 -0.307396 
1986 26.16 79.7469 6.01564 -0.058997 0.435412 0.140581 -1.87289 -1.59436 2.62016 
1992 21.9316 82.2228 6.0895 -0.928859 0.25766 0.0703274 0.245139 0.505676 -1.0073 
1985 25.445 80.9688 6.0663 0.00761518 -0.161365 -0.132658 0.458619 0.899264 2.71224 
1993 23.341 82.2186 6.09534 -0.313197 -0.0177365 0.0105384 -3.56898 0.0534283 -0.405798 
3001 33.9642 85.7433 6.06336 0.0298093 0.522855 -0.170606 -2.25667 0.385184 -0.503983 
3023 34.6964 86.9556 6.02591 -0.0533422 -0.391263 0.259522 -1.48022 -0.157729 -3.29888 
2878 26.1483 82.1853 6.03683 0.385841 0.00896448 0.058459 0.519598 0.960718 -3.45527 
2880 28.2879 80.949 6.0344 -0.328244 -0.390546 0.110197 1.7903 0.974968 1.18592 
1968 21.9163 79.7774 6.07056 0.189465 0.67124 -0.0407287 -1.36204 0.690717 -0.968012 
2876 24.04 83.4423 6.09413 -0.141607 -0.512567 -0.119764 -0.33638 -1.35142 0.191909 
3000 31.8335 86.9694 5.98541 0.165299 0.542017 -0.0145585 0.462717 -0.34839 1.99798 
2982 31.8425 84.5388 6.02141 -0.363247 0.222441 0.0454245 2.05559 -0.582669 1.19605 
2971 23.3151 87.0651 6.10217 0.454971 0.588982 -0.123296 -2.24855 -0.159276 -0.426099 
2863 21.1999 85.8812 6.13504 -0.322562 -0.459424 -0.125067 -2.80484 0.517014 1.09434 
2970 21.9075 87.0918 6.13023 -0.212193 0.261223 -0.106192 0.13162 0.963225 -0.475713 
2990 27.589 87.0013 6.03537 -0.4498 0.154438 -0.159323 0.897498 1.32176 0.583361 
2966 28.283 83.3657 6.02677 0.572391 -0.431752 -0.0610531 -1.45987 -2.04866 -0.722845 
2968 30.4252 82.1303 6.06131 -0.297461 0.576399 -0.094175 -0.217241 -2.98747 0.278938 
2993 30.421 84.5604 6.02182 0.523669 -0.0799654 -0.124045 1.20881 0.962065 -0.221701 
2879 27.5623 82.1575 6.02778 0.135263 0.0968109 0.0634127 0.906204 -0.702989 0.973223 
2964 26.1709 84.613 6.03357 0.086315 0.0469189 0.147483 -1.56211 0.942981 3.47024 
2992 29.721 85.7802 5.99135 -0.119321 0.29606 0.0601077 -1.61675 -0.467363 -2.58087 
1984 24.0333 80.9962 6.08907 0.265162 -0.666254 -0.0586528 1.7074 1.38693 -0.643608 
2955 33.979 80.9022 6.04346 -0.456819 0.587118 -0.018242 -0.0434073 -0.105372 -2.23858 
2864 21.9095 84.6539 6.10793 -0.507805 0.467725 0.0251108 -0.00238774 1.84402 -1.43466 
2875 23.3095 84.6446 6.08573 0.79634 0.061767 0.0755857 0.737002 0.741383 -0.636353 
3004 34.6868 84.5397 6.02921 0.465595 -0.422153 0.266199 1.25136 2.56301 2.54964 
1987 27.5702 79.7281 6.04053 0.29494 0.282283 -0.0445737 -0.494232 1.34519 1.6481 
2967 29.7028 83.3505 6.00791 -0.0479811 -0.302937 0.246038 -0.516917 -0.644813 2.28066 
2877 25.4484 83.4091 6.06341 -0.00147699 -0.0503745 -0.075212 -1.66897 -1.13352 0.689847 
2881 29.6975 80.9288 6.07568 0.37299 -0.305379 -0.235243 1.97712 -0.344919 1.34795 
2983 33.9754 83.3213 6.07258 0.248694 -0.021459 -0.205161 1.415 -0.680874 1.39174 
2973 25.4556 85.8298 6.04841 -0.445273 -0.139214 0.0315552 -0.548779 -0.704934 -0.293595 
2985 34.7086 82.112 6.05137 -0.389074 0.0544337 -0.0356519 -0.285865 -0.275128 -1.42442 
2972 24.0323 85.8552 6.09381 0.284717 -0.189797 -0.0969734 0.664871 1.01587 -2.60121 
2954 31.8385 82.133 6.05326 0.0645143 -0.969871 -0.0602315 -1.123 0.8694 -0.29487 
1991 21.1938 83.445 6.10261 0.48245 -0.569666 -0.0115513 -1.2955 -1.40331 2.24565 
