164 31.9867 4.61247 6.05865 0.490831 0.568548 0.128186 0.654864 -1.19297 -1.1898 
156 32.7695 1.03703 5.97164 0.450462 -0.0353465 -0.000656385 2.71681 0.810373 1.08228 
168 32.7285 3.42576 6.0694 -0.285427 -0.243233 -0.115395 1.6794 -0.775699 0.454942 
393 34.1014 5.8669 5.98992 -0.400418 -0.738214 0.0705264 -0.379324 -3.66129 -1.89551 
155 34.1479 1.06339 6.05951 -0.658664 -0.220491 0.0865804 -0.640081 -1.29099 0.098495 
165 34.1399 3.45311 5.95766 -0.342552 -0.45354 0.119788 0.816264 -0.418647 1.19655 
398 34.8238 4.66793 5.93072 0.136628 0.134552 0.0578622 0.442454 -0.00135514 0.54607 
487 34.8062 7.06202 6.03453 0.322816 0.53728 -0.158021 1.44126 2.09639 -2.5259 
182 25.6552 0.948817 5.85227 0.123768 -0.239993 -0.068588 0.40091 -0.125181 -1.38347 
145 21.4441 0.862203 6.62537 0.488154 0.18796 0.0422419 1.10761 -0.350285 1.82081 
185 28.5373 1.01309 6.60934 0.505695 -0.527694 0.108516 -2.58042 0.527551 0.497567 
186 29.9106 1.04737 6.69282 -0.152134 0.288578 -0.0656936 1.07501 -0.907763 -0.823135 
116 20.0798 0.812561 6.68799 -0.451913 0.24573 -0.0095192 -2.58075 1.82903 0.599295 
189 30.6325 2.20879 6.33739 0.485601 -0.527432 0.134815 -1.10671 -1.44037 -1.13731 
188 29.8932 3.39106 6.19835 -0.255324 0.400097 0.156855 2.11696 1.98218 -1.07824 
187 28.4749 3.35809 6.20166 0.072264 0.289821 -0.129239 0.792291 -0.2264 -0.813568 
149 21.352 5.63263 6.16929 -0.662786 0.315313 -0.117896 -0.448287 2.3336 -1.55762 
183 26.3993 2.11715 6.0812 -0.152144 -0.124465 0.00528424 1.70781 -0.192997 -2.66716 
184 27.7758 2.13303 6.28539 -0.438051 0.688327 -0.0970464 0.609797 -0.433255 0.536292 
152 24.2305 3.31178 6.10919 0.0766884 -0.572555 -0.00392648 -0.268523 -1.28255 -0.933574 
153 25.6473 3.30778 6.12022 -0.0469556 0.245078 0.071617 -2.2587 0.581203 -1.87472 
163 27.7397 4.55933 6.13104 0.493252 -0.0328514 0.0652838 -0.083536 0.992171 -1.27601 
146 21.4063 3.22913 6.28731 -0.735249 0.0356671 0.277663 1.12835 -1.47875 -1.5001 
151 23.5047 4.50501 6.16583 -0.631845 -0.296356 -0.150986 -1.5872 -1.56794 -1.82424 
150 22.0897 4.45199 6.20678 0.469083 -0.172711 0.0191845 0.973005 1.72061 -1.0352 
160 24.1893 5.71866 6.09696 0.158862 -0.126921 0.26261 0.733522 1.25039 -0.203401 
29 19.9371 5.57788 6.1605 0.166898 0.169425 0.0377317 -1.12549 1.03648 1.51491 
147 22.1586 2.04324 6.33744 0.0259065 -0.3848 -0.259043 0.267445 0.306142 -0.568946 
16 19.9761 3.17946 6.3867 0.766684 0.239459 -0.192897 0.372681 0.904688 -1.52424 
162 26.3348 4.5274 6.14304 -0.158392 0.392807 -0.205387 -0.249794 -2.11765 -1.31552 
158 22.0299 6.85826 6.09215 0.29312 0.232005 0.0602427 -1.00425 0.320868 -0.592579 
159 23.4468 6.90276 6.09756 0.083038 0.187828 -0.0646574 0.601638 -0.851618 -0.0637851 
154 32.015 2.2088 6.14814 -0.145441 0.0656271 -0.0569613 1.51582 -2.33412 0.198526 
175 28.4446 5.78263 6.09165 0.179977 -0.829177 0.0796079 3.04814 1.2462 1.11636 
176 29.8573 5.80009 6.10646 -0.346152 0.326709 -0.0662632 -0.464214 2.11516 -1.73991 
173 26.3082 6.94541 6.0872 -0.448177 -0.364371 0.0771976 1.55568 -1.24873 1.35729 
174 27.7116 6.96596 6.08406 0.0479532 0.618096 0.00962053 -0.609317 -1.21283 -0.00123666 
409 30.5546 7.01855 6.06944 -0.0502409 -0.139088 0.0442315 2.56325 0.24404 0.645695 
392 31.9642 7.03806 6.05546 0.010855 -0.114263 -0.171337 0.196727 0.372719 -0.214063 
161 25.5975 5.72618 6.11708 0.370572 0.210196 -0.0217289 -1.36198 0.986419 1.00716 
148 23.515 2.08878 6.03287 0.620163 -0.401952 0.0119972 1.54664 0.785012 -1.34013 
177 30.5872 4.61475 6.13739 -0.169886 -0.711913 -0.11278 0.110123 -0.604446 -0.966308 
512 34.7731 9.48802 6.04358 -0.152398 -0.440361 0.0460814 -1.47681 -0.885734 -1.24698 
482 34.078 8.25504 6.0443 0.027286 0.889971 -0.010996 1.02398 0.727372 -0.849781 
402 23.3873 11.7224 6.01722 0.374088 -0.61721 0.0558935 -1.98159 -1.33374 -0.193347 
531 34.7601 11.8943 6.02038 0.0868624 0.155664 0.203488 1.44458 3.3219 -0.506204 
510 34.0414 10.6885 6.06917 0.34567 -0.224694 -0.294158 -0.162525 2.20418 -0.517134 
499 24.1019 12.9285 6.01814 0.000928393 0.559531 0.12293 1.58463 1.34188 -0.151663 
509 31.9144 11.8678 6.04509 -0.163159 -0.338681 0.000727977 -1.37648 -1.33049 0.825321 
527 31.9157 14.279 6.09431 -0.442283 -0.157719 -0.154305 -0.808514 -0.578892 0.527365 
498 23.3718 14.1402 5.99523 -0.0393347 -0.248666 -0.00233861 0.732742 -0.895591 1.69244 
528 34.0405 13.0988 6.06987 -0.032505 0.0713921 -0.118704 -1.15701 1.81733 0.378945 
515 25.4972 15.3822 6.04075 -0.229252 -0.297093 0.0515624 -1.45854 1.99172 0.747863 
391 21.9794 11.6857 6.02699 -0.190555 -0.429774 -0.0864755 -0.600233 -1.82176 -0.883082 
511 32.636 10.6658 6.0079 -0.0209881 -0.139414 0.270271 0.252593 -0.885798 0.293064 
530 32.6283 13.0714 6.06878 0.191707 0.244943 -0.0243645 -0.838904 -1.04516 0.429117 
550 34.752 14.313 6.07666 0.0771355 0.170003 -0.119887 -0.000672186 -2.38537 -0.229877 
496 21.2261 15.3081 5.94911 0.112535 -0.49741 0.174133 2.40128 0.41711 1.69271 
514 24.085 15.3569 6.0173 0.00552529 -0.0214197 0.0156689 -2.28949 0.55286 0.391907 
570 26.177 21.4256 6.11783 0.789139 -0.458581 0.0380632 0.318089 0.306722 -2.12754 
421 32.5964 20.3278 6.09069 -0.326724 -0.373577 0.131177 0.844654 1.83565 -0.269448 
417 34.0042 20.3579 6.07618 0.663318 -0.242715 0.0716884 -0.0657379 -0.19427 0.0772839 
410 31.8763 19.1036 6.10468 0.336587 0.28454 0.0311795 -0.877718 -0.0755291 0.262625 
535 25.4818 17.7899 6.07719 0.052771 0.288086 0.110019 -0.551071 -1.09276 -0.0938884 
543 21.2049 22.5487 6.06463 0.13866 -0.0776348 -0.0459289 0.321448 0.122045 -1.85433 
562 21.9207 23.765 6.06869 0.174827 -0.161789 -0.0647762 -0.340043 0.870193 0.162593 
415 21.1999 24.9662 6.061 0.284606 0.520434 0.10364 1.93249 -0.395643 0.298069 
557 27.6137 19.0344 6.09409 0.312517 -0.217196 0.160173 0.16353 -0.382341 -0.80933 
567 23.3388 23.805 6.08116 -0.478065 0.0961189 -0.072371 -0.731994 0.390087 1.88845 
556 26.2023 19.0043 6.1137 -0.372245 -0.107739 -0.120836 0.798506 0.995661 -0.269031 
571 27.6067 21.4564 6.12741 -0.936068 -0.352938 -0.0188909 -0.90626 -0.262889 1.224 
579 28.307 22.6663 6.14891 1.03373 -0.0830556 -0.0552295 0.453053 0.436404 -1.38321 
569 25.4601 22.6244 6.10418 0.0459407 0.313557 0.0714112 -1.25156 -0.861587 1.19486 
513 23.3617 16.5639 6.05318 0.0112111 -0.691383 -0.140761 0.611714 1.09308 2.10703 
534 24.0694 17.7691 6.09083 0.137876 0.288338 -0.0666046 -1.91812 -0.222281 -1.48052 
536 26.2016 16.5875 6.0636 0.713354 0.325926 0.0471777 0.698326 0.0103563 -0.228922 
544 21.9283 21.3452 6.09357 -0.556378 0.113533 0.0321611 1.01567 0.283161 -0.504856 
575 24.0496 25.0191 6.06266 0.205081 -0.123585 0.110486 1.58503 -0.780602 -1.04833 
434 32.5837 22.7503 6.12098 -0.221592 -0.410715 -0.0567592 -1.7673 -1.19201 2.01992 
435 34.7325 21.565 6.09836 -0.416541 -0.0550482 0.032655 -0.287432 1.11269 0.0353853 
445 33.9972 25.1711 6.05893 -0.604988 0.137476 0.211332 -0.974468 -0.901365 0.7203 
450 34.7078 23.9576 6.08878 0.329931 1.06959 0.0480299 -0.755047 -0.776487 0.596945 
558 28.3417 17.819 6.11302 -0.249775 0.933947 0.0680726 -2.14053 -0.865548 -0.68792 
430 33.9932 22.7652 6.10452 0.22657 -0.536774 0.01253 -1.58396 -1.2134 -1.01796 
411 34.0145 17.9401 6.07969 0.840878 -0.140002 -0.0162127 -0.493657 0.486048 0.193013 
416 31.8742 21.5318 6.13751 -0.208771 -0.0284889 -0.0422331 1.04676 0.154781 -1.07418 
172 25.5683 8.13319 6.09346 0.142093 0.302465 -0.104574 1.10792 0.263961 0.145993 
403 24.1193 10.5101 6.01647 -0.0202091 0.969128 0.0372467 -0.144955 -1.48609 3.89144 
404 25.5317 10.5494 6.05747 0.103202 -0.0118111 -0.0461569 -0.178362 0.974626 -2.90009 
518 28.3839 12.9979 6.10491 -1.12179 1.01774 0.00585677 0.565232 -1.43478 -0.738881 
492 27.6568 11.798 6.06913 -0.0342812 -0.13282 0.0246711 -0.549012 -1.47668 -1.93784 
519 29.7847 13.0336 6.09142 0.364497 0.226958 -0.0242516 1.3563 0.942891 -0.800014 
491 26.244 11.7631 6.06351 0.0212878 0.0820689 0.00451173 -0.537849 -0.365178 -0.60372 
493 28.3756 10.5955 6.05797 0.116779 0.277687 0.00191379 -0.567251 0.778983 1.15017 
494 29.7794 10.6164 6.04421 0.829753 0.309793 0.0627313 1.96618 0.392299 0.0745626 
520 30.5031 11.8316 6.06237 -0.0839306 -0.210675 -0.0362826 1.477 -0.007661 0.657964 
157 21.2861 8.05556 6.03428 0.349789 -0.583185 0.0965514 -0.171259 0.0737091 -1.25285 
500 25.5176 12.9647 6.0802 -0.251119 -0.0359076 -0.20561 -0.775303 -1.01196 -0.299928 
516 26.2211 14.1815 6.08162 0.224721 -0.0652685 0.0177562 0.0534582 -0.315281 0.498877 
539 29.7625 15.4483 6.11448 0.340754 0.105106 -0.0018338 -2.5317 -0.262942 0.126178 
538 28.3467 15.4351 6.10914 0.321704 -0.951471 0.0816814 0.417319 0.636017 -1.71383 
171 24.1625 8.11568 6.06596 -0.710085 -0.130586 0.00533506 2.13486 -1.31362 -1.17826 
546 34.0277 15.5238 6.01724 0.424789 -0.570961 0.335727 0.217741 1.50785 1.39475 
549 32.6265 15.4861 6.07333 -0.158909 0.151528 -0.158802 -0.100069 1.50121 1.71548 
517 27.6367 14.2163 6.12752 0.541617 -0.635258 -0.151281 -0.605813 2.44392 2.42019 
540 30.4981 14.2503 6.08957 -0.115261 -0.166844 0.0697252 1.78909 -0.614997 -0.838265 
390 21.2494 12.8798 6.00484 0.0481655 0.253304 -0.10053 0.881341 -1.61097 -1.74136 
178 21.2718 10.4611 6.04096 0.0921947 0.27649 -0.0755394 -0.36395 1.1304 -1.09892 
180 23.4165 9.30551 6.00787 -0.245801 -0.384409 0.23135 0.959037 -1.13118 -0.162441 
179 21.9972 9.26449 6.03274 0.499954 0.0327307 -0.086485 1.7832 2.3903 -1.78536 
44 19.8775 7.99874 6.03955 0.100015 -0.760785 0.0344407 -2.71058 -0.717365 0.621278 
61 19.8612 10.4096 6.02425 0.0855516 -0.412479 0.160774 -1.24146 0.688886 1.32999 
201 19.8439 12.8383 6.00218 -0.406775 -0.539291 0.101755 -1.68343 1.48343 -1.04243 
497 21.9503 14.0998 5.95542 0.467593 0.0796204 0.123151 1.63723 -0.185122 -3.34196 
508 21.9555 16.511 6.01463 -0.495033 0.128058 0.0541285 0.0487486 -0.385795 -2.97282 
408 29.8162 8.2079 6.06849 0.411311 0.101097 -0.00094981 -1.76748 1.73183 0.216708 
486 32.6703 8.25327 6.01419 -0.180724 -0.302704 0.157286 0.31609 -1.47717 -0.0692376 
405 26.2684 9.35239 6.07309 -0.242473 0.0142256 0.102402 -1.24284 1.66199 -0.0382248 
406 27.6741 9.39336 6.08871 0.14118 -0.951943 -0.036469 -2.02109 0.984047 1.80443 
407 28.4141 8.18594 6.09715 -0.667292 0.269639 -0.13492 0.519059 -1.05897 -1.74234 
481 31.9356 9.4467 6.02665 -0.108017 0.233193 -0.127699 -0.398228 -0.840292 -1.13272 
495 30.5219 9.4214 6.0323 -0.0901939 0.0724105 0.0569893 2.65542 0.273666 -1.27521 
581 30.4579 21.4936 6.16583 0.0210758 0.170438 -0.120975 -0.120008 1.81357 -0.0998677 
573 29.741 20.285 6.16301 -0.119565 -0.0847434 -0.118114 1.06019 2.76611 -0.794037 
553 23.3235 21.3913 6.11219 0.926999 -0.21735 0.000954471 -1.19388 -1.73551 0.526365 
560 30.4925 16.656 6.12379 -0.381284 0.449547 -0.05292 0.80123 0.303179 -0.203963 
449 32.5734 25.1586 6.10107 0.058039 -0.415085 -0.27828 0.190071 -1.25684 0.798115 
429 31.8487 23.9435 6.07094 0.671592 0.22343 0.292549 -1.17549 -1.15093 -0.660009 
564 34.7427 16.7302 6.04299 0.0061892 0.382593 0.197848 -1.22262 -1.86077 1.93212 
580 29.7303 22.6968 6.13588 -0.19583 0.0753519 0.0854392 0.462925 -0.693103 -0.324133 
526 21.9331 18.9242 6.1572 -0.277873 0.0502655 -0.218121 -0.0675821 -0.11869 0.00723431 
507 21.2223 17.7052 6.08851 -0.0254319 0.150512 0.156462 -2.02444 0.484738 -1.16968 
525 21.2167 20.1332 6.12407 -0.237571 -0.160763 -0.0462682 1.95617 1.14685 -1.51751 
574 30.4594 19.0805 6.14647 0.296401 -0.134806 -0.0264834 -1.0777 -1.76236 -0.433387 
533 23.3369 18.9687 6.12446 0.610466 0.0607783 0.098169 -0.613979 -1.18165 -2.06598 
578 27.5985 23.8644 6.13409 -0.475717 0.650291 -0.0322264 0.228386 0.879283 -1.30555 
586 30.4448 23.9143 6.10783 -0.328406 -0.332905 -0.133451 2.84012 -0.445089 -0.563021 
584 28.3107 25.0861 6.11718 -0.415533 0.159563 -0.166695 -0.327061 -1.69575 0.605246 
585 29.7196 25.1108 6.05041 0.197797 0.648697 0.246688 -0.448133 1.1525 -0.431433 
559 29.7526 17.8639 6.1447 0.29485 -0.317116 -0.0770131 -0.833487 2.15146 -0.0896273 
563 32.617 17.9013 6.10491 -0.78968 0.319809 -0.12919 -1.06174 -0.00110423 0.768707 
545 31.9089 16.6888 6.07359 -0.447777 -0.0211555 0.172996 0.496757 -0.921874 0.105498 
537 27.6218 16.6187 6.11166 -0.576622 0.334106 -0.179123 -0.663577 -1.2902 -0.747452 
576 25.4602 25.0501 6.08864 0.293807 -0.0568444 -0.0105344 0.453358 2.17406 0.0931685 
577 26.1821 23.8363 6.13128 -0.116518 0.339143 -0.111781 -0.0115566 1.12878 0.239497 
568 24.0497 22.5987 6.10026 -0.0373313 -0.0637922 0.00367575 0.748755 2.37583 1.63827 
572 28.327 20.2514 6.1261 0.107755 -0.116054 0.017914 1.22734 0.782498 1.12113 
422 34.7375 19.1527 6.08682 -0.831007 -0.141847 -0.062994 -1.68671 -0.146477 1.46939 
555 25.4685 20.2052 6.13581 0.0832798 0.172509 -0.0125938 -0.382457 -1.12627 -0.145526 
554 24.0524 20.1868 6.14749 -0.0755273 -0.176597 -0.134751 1.24726 -0.692185 -0.264665 
428 23.3385 26.2238 6.05541 -0.0867234 0.344362 0.0289991 -0.171752 -1.46388 0.801188 
1071 31.8356 33.6166 6.1089 0.316031 0.447875 -0.0407402 -0.491627 -1.07214 2.86044 
427 21.9262 26.1846 6.05649 -0.334373 0.0798689 0.0277224 -0.140594 -0.744831 -2.03976 
426 21.2109 27.4015 6.06699 -0.604872 -0.792807 0.154755 0.171558 -0.357097 -0.34911 
1121 34.695 36.074 6.09852 -0.0114194 -0.00295942 0.169048 0.969858 0.686184 1.58678 
1154 34.686 40.9137 6.09307 0.0158145 0.0576088 0.0760952 1.81608 -1.57233 1.07541 
1120 32.557 37.2592 6.16503 0.216374 0.319128 -0.0530075 0.0850361 0.066381 1.02184 
1136 33.9672 39.7055 6.1034 0.42902 -0.118015 0.112182 -0.960961 -0.566538 -0.748388 
1101 32.5627 34.8333 6.10444 -0.410579 0.302709 0.129639 -1.01019 1.51896 0.415992 
1117 31.8343 38.4722 6.15292 0.105011 0.0879984 -0.10107 -0.319227 0.213241 -0.803178 
1139 32.5616 39.6909 6.1059 -0.769534 -0.175063 -0.0599293 -1.54171 -0.0416157 0.982715 
1135 31.831 40.9012 6.04964 0.693691 -0.430628 0.145294 -0.756753 0.258599 1.68414 
1110 30.425 36.0225 6.17544 -0.235972 0.408508 -0.28035 0.607413 0.210069 -0.435157 
1099 31.8359 36.0505 6.15807 0.390304 -0.408269 -0.0767358 1.00157 0.97098 0.729866 
1130 30.4146 38.4463 6.14551 0.177352 -0.0131972 -0.0609986 -1.47526 0.599758 -1.86563 
1109 29.6921 37.2316 6.14357 0.587016 -0.0123779 0.16981 1.01339 -1.98361 -1.5999 
1100 33.9798 34.864 6.09359 -0.315945 -0.472468 0.135687 0.443028 1.68766 -0.238635 
1102 34.6885 33.6432 6.13298 0.0233219 0.216148 -0.0908229 -0.263627 2.21554 -1.29183 
460 27.5847 28.7233 6.06671 0.257503 0.171984 -0.0314322 1.97865 -0.325128 0.282693 
477 30.4304 28.7612 6.03367 0.438344 -0.141079 -0.0792161 1.34428 -0.398553 -0.744835 
475 28.3067 29.9429 6.03935 -0.480665 -0.0621123 0.0640546 -0.264567 -1.53383 0.318885 
461 31.8532 28.7749 6.0169 -0.314379 0.126939 0.133444 0.0185631 0.784388 0.315999 
444 31.8421 26.3534 6.06921 0.764179 0.508455 -0.0890969 -2.08427 -0.657807 -0.389035 
474 27.5718 31.1493 6.06186 0.658497 -0.0300848 -0.0402536 0.0540203 0.941912 -1.27182 
466 32.5715 27.5663 6.05352 0.000346998 -0.0722343 -0.0340314 1.89138 0.772925 -1.81504 
589 30.4396 26.3336 6.04266 -0.679765 -0.132163 0.0493147 1.77757 0.221636 -0.664712 
588 29.7158 27.5452 6.03176 0.375258 -0.150614 0.051941 0.778984 2.82236 2.42687 
458 25.4597 29.8917 6.06635 -0.392786 0.475678 0.0134373 1.56582 1.6764 -0.708516 
443 25.4553 27.4793 6.08023 0.395572 -0.174901 -0.105282 -2.03145 1.21608 2.83832 
459 26.1699 28.6895 6.0636 0.389463 -0.167818 0.0533356 -1.60264 -1.74616 3.1665 
988 34.7202 28.7993 6.08369 -0.440556 -0.0777432 -0.156299 -0.862477 -0.840625 -2.48403 
983 33.9954 29.9979 6.04828 -0.735304 0.38415 0.0918003 -0.672818 -1.24403 -0.551975 
439 21.1978 29.8178 6.1305 -0.029522 0.145658 -0.192859 -0.927624 -1.46783 1.42471 
467 34.7063 26.3893 6.07675 0.132919 -0.341906 0.0208355 -1.00489 0.467022 -0.901231 
462 33.9931 27.5921 6.07113 -0.376417 0.12111 -0.0258034 -0.110048 0.517681 0.252523 
587 28.3105 27.5169 6.07328 -0.521228 -0.185783 -0.0618226 -0.794884 2.07999 0.204762 
1076 32.5669 32.4192 6.11813 -0.322958 -0.428069 0.0440842 -0.49021 0.981241 -0.939515 
583 27.5839 26.3022 6.08344 0.494981 -0.227447 0.0738827 -0.547776 0.0895683 0.0912248 
582 26.1733 26.2727 6.07946 -0.0746179 -0.297368 0.0564426 0.718823 -0.0271035 0.349793 
1077 34.6907 31.2188 6.07987 0.542451 -0.0344211 0.0235188 0.273892 0.302276 1.42255 
476 29.7194 29.973 6.031 -0.0388003 0.0136457 0.0426059 -0.326303 -0.855012 -1.18496 
1072 33.9787 32.4256 6.13935 -0.193598 0.254228 -0.181229 -1.74378 -0.0713256 -1.7582 
999 30.4363 31.1892 6.04731 -0.307447 -0.278161 0.161095 0.0142024 0.967431 -0.957187 
471 24.0307 32.3068 6.05718 0.253431 -0.803635 0.0725782 0.175384 -1.54783 -0.200007 
997 28.2966 32.3645 6.07653 -0.137174 0.003126 -0.0558941 -2.02646 -0.554019 0.278925 
442 24.0558 27.4446 6.06991 -0.567429 -0.314927 0.0226744 -0.46674 -2.36484 0.213003 
457 24.0432 29.8676 6.07979 0.486817 -0.401197 -0.0419793 -2.09006 -0.282475 0.183242 
479 21.8802 33.4757 6.09575 1.14579 -0.154668 -0.100091 -0.542916 -1.53925 2.39827 
455 21.908 31.0429 6.11306 0.466369 -0.100905 -0.0514429 2.04876 -0.254624 -1.39744 
1085 30.4206 33.5955 6.09414 0.360517 0.731798 -0.0365741 0.894697 -0.833809 -1.1548 
995 26.1596 33.5463 6.05937 0.321441 -0.535413 0.00359295 0.209434 -3.4168 0.842856 
472 25.4444 32.3202 6.03855 0.0628935 0.457153 0.100088 -2.27192 -0.628144 0.933436 
454 21.1816 32.2492 6.09248 0.1622 0.131027 0.0317789 1.34801 -0.861528 1.01011 
473 26.164 31.1142 6.04965 -0.0529164 -0.111536 -0.00602081 -0.246572 -0.0129674 -1.50141 
987 32.5677 29.9905 6.03557 0.352816 0.116711 0.0895576 -0.743387 1.82311 -0.0741691 
441 23.3349 28.6473 6.08584 -0.506791 0.173468 -0.0978641 -2.1663 0.334338 -0.354363 
456 23.3395 31.0708 6.08073 -1.0956 0.677201 0.0870064 -0.324543 -0.922181 -0.935289 
480 23.3153 33.5052 6.09357 -0.94869 0.216142 -0.0555706 1.19511 -2.00507 0.252096 
998 29.7114 32.3927 6.07222 -0.295548 -0.400254 -0.0253663 2.42565 -2.64063 -0.150375 
982 31.8445 31.204 6.09879 0.504302 -0.171789 -0.225371 0.713414 -1.97614 -2.82288 
996 27.5781 33.5763 6.08782 -0.116993 -0.0402023 -0.0894708 0.618983 -2.39678 -0.3237 
440 21.9126 28.6062 6.07334 0.784645 0.71551 0.178575 2.19802 -0.851523 0.660582 
981 21.9044 35.9155 6.04211 -0.01983 -0.225726 -0.00219636 0.32412 0.158129 -1.08757 
980 21.2024 37.1403 6.04412 -0.721701 -0.480518 0.0823149 2.65849 1.70811 -1.43475 
1124 24.0269 42.0264 6.06206 -0.0555342 0.00107762 0.382558 1.22441 -1.23368 -1.10868 
1125 25.4392 42.0619 6.10718 0.441964 -0.659759 -0.240218 0.819634 0.10969 1.12891 
1103 23.316 40.8015 6.10923 -0.16446 0.794643 0.0136842 -1.47005 -0.773304 2.13091 
1088 23.3324 38.3865 6.09531 -0.675435 -0.477944 0.13293 -1.81752 1.11314 -0.190795 
1089 24.0305 37.1606 6.11478 0.0158042 0.0482539 -0.160913 0.548309 -2.9426 0.464643 
1087 21.9105 38.3565 6.09225 0.364187 0.17584 -0.0665792 1.66542 -1.84682 1.1182 
1097 21.1888 42.0117 6.12227 -0.210661 0.0954309 0.139197 -1.57054 -0.805562 0.921629 
1104 24.0347 39.6042 6.12525 0.134844 -0.48641 -0.0265533 -0.963721 -0.403588 -0.610574 
1118 33.9804 37.2851 6.14078 -0.338828 0.00688961 0.0100668 -2.0658 -1.25578 0.335869 
1150 30.4271 40.8721 6.07983 -0.430064 0.0176019 0.0136506 1.92419 1.01617 -1.62181 
1090 25.4397 37.1797 6.11208 0.126768 -0.0852792 0.0104389 3.14581 -0.0830952 1.44492 
1129 29.6996 39.6565 6.1071 0.384084 0.32224 0.0626227 -0.0549731 -1.67174 -0.520751 
1149 29.7232 42.0925 6.10546 -1.08852 -0.393164 -0.237927 -2.99015 2.47541 -1.07988 
1140 34.6992 38.5025 6.14383 -0.462638 -0.279021 -0.135372 -0.171574 -0.825258 -0.379535 
1084 29.7123 34.8166 6.105 -0.602644 -0.50285 0.144644 1.11898 1.23624 -2.82426 
1108 28.2831 37.213 6.16846 -0.25693 0.149198 -0.182102 1.61403 -0.146426 1.37546 
478 21.1796 34.689 6.05198 0.118441 0.561968 0.116879 -0.169798 0.445151 -0.610184 
1128 28.2939 39.6426 6.12847 -0.640232 0.0499294 -0.0472479 -0.96011 1.59171 1.76613 
1086 21.1968 39.5695 6.09842 -0.521859 0.32758 0.0979195 -0.129524 -1.01482 -1.48179 
1083 28.2856 34.7995 6.11027 0.74636 -0.660871 0.0636432 1.41906 0.0839695 -1.18541 
1082 27.5694 35.9945 6.14461 -0.207032 0.563919 -0.123013 0.789846 -1.02384 -2.50897 
1081 26.1574 35.9717 6.10168 -0.0657499 -0.176066 0.03861 -1.58509 -0.187828 -0.535743 
1127 27.574 40.8607 6.12906 -0.0627179 -0.42045 -0.0600698 1.07582 0.923349 -0.722399 
1107 27.5624 38.4317 6.11931 0.625045 -0.372047 0.188596 -0.995002 0.525628 0.584023 
994 25.4471 34.7503 6.06662 -0.308167 0.35787 0.0721637 1.35873 1.19453 0.897588 
1153 32.5537 42.1105 6.03805 -0.334096 0.262801 0.140503 -1.29332 -0.437929 -0.576843 
1001 33.9658 42.1214 6.10709 0.20957 0.259928 -0.249249 -1.36185 1.37836 0.73396 
993 24.0316 34.7182 6.08613 0.015768 0.470751 -0.105129 -0.508238 -0.631901 -1.15405 
992 23.3219 35.9387 6.05686 -0.190019 -0.0946902 0.114939 -0.251317 -0.0728716 1.46968 
1098 21.897 40.8006 6.14745 0.410938 -0.534833 -0.23775 1.11362 2.05068 0.676752 
1105 25.4438 39.6019 6.13182 0.0820107 0.549011 -0.0636994 0.438434 0.442114 1.07193 
1148 28.2944 42.0677 6.08673 0.46574 0.464438 0.27041 -1.37961 1.1589 0.889106 
1106 26.1562 38.3895 6.12752 -0.156198 0.363976 0.00902481 -0.247871 1.00982 -2.57015 
1126 26.1527 40.8292 6.11341 0.201451 0.377344 0.0871252 0.195263 -0.846371 1.61776 
1179 30.429 50.5829 6.05585 0.130198 0.0795227 0.1191 1.91564 -1.0673 0.917186 
1057 34.7093 50.6079 6.01378 -0.395291 -0.231247 0.235443 -0.716677 -0.698782 0.686457 
1034 31.8472 50.5995 6.08178 -0.402646 -0.154702 -0.102539 -0.437211 -0.162678 0.713176 
1056 32.5558 51.8114 6.0793 0.65643 -0.0177087 -0.0858842 0.909476 -0.113637 0.430435 
1052 33.9805 51.8076 6.07424 -0.0699987 0.556026 -0.0696267 -1.33391 -2.44918 0.456608 
1915 23.2884 60.2904 6.16157 0.291247 0.37281 -0.115218 0.511264 0.950045 0.392564 
1066 29.6975 54.2196 6.097 0.435532 -0.0623609 -0.13955 -1.06747 -1.03497 0.466873 
1904 21.8781 60.2963 6.17162 0.0561288 0.0465166 -0.036832 -0.359502 -0.261949 0.97682 
1910 32.5626 54.2309 6.06894 0.440912 -0.265312 0.0976943 -0.497065 1.25482 -1.45032 
1069 21.8853 57.8595 6.17679 0.0291831 -0.277294 -0.075605 -0.189908 -1.0335 0.826464 
1917 25.4282 59.0887 6.11418 -0.23324 -0.493574 -0.10504 -0.314243 -0.42246 -2.14232 
1068 21.1722 59.0784 6.17916 -0.267311 -0.203048 0.0270155 1.01103 0.341947 -0.825205 
1916 24.0078 59.0779 6.12889 0.32488 0.0940332 0.126823 0.223575 0.370112 0.992603 
1070 23.3062 57.8593 6.1669 -0.335781 -0.279464 -0.143423 2.05775 1.33906 0.0955722 
