2973 25.4485 85.8326 6.08893 0.0136539 -0.00217941 -0.022963 -0.361594 0.189763 0.303559 
2972 24.034 85.8533 6.08973 0.0030958 0.0270456 0.0255157 -0.0409795 0.157904 -0.115242 
2971 23.3187 87.0728 6.0984 -0.0695863 -0.0313223 0.0228392 -0.222469 -0.0201999 0.512562 
2970 21.9029 87.1007 6.09591 0.128981 -0.139567 -0.0295324 0.395492 -0.134895 0.117389 
2968 30.4295 82.1482 6.10974 0.00200768 -0.0292982 -0.0306005 0.0342831 0.0512473 -0.142948 
2967 29.7125 83.3626 6.10356 0.090972 -0.0507934 0.00568255 -0.094753 -0.0336962 -0.12537 
2966 28.2982 83.3816 6.10523 -0.114984 -0.0566115 -0.0683487 0.07617 0.0667503 0.0461419 
2965 27.5778 84.595 6.09281 0.0723781 -0.00833726 0.0181121 -0.0212765 0.107814 -0.309593 
2964 26.1633 84.6159 6.09178 0.080761 0.0549714 0.0149106 -0.0203387 0.221786 0.0718439 
2960 34.702 79.6979 6.10812 0.0423703 -0.131296 0.0222793 -0.026676 -0.0532265 0.0735643 
2959 32.5663 80.9211 6.10722 -0.0212566 0.103056 0.0112747 0.0672373 -0.113871 0.296538 
2955 33.9816 80.9091 6.10687 0.0880571 0.0535286 -0.0441207 0.0509567 0.00169514 0.103404 
2954 31.8449 82.1334 6.11123 0.080774 -0.0296652 -0.0161129 -0.0540679 -0.170895 -0.110028 
2882 30.4317 79.7222 6.11165 -0.00340647 -0.014011 -0.00301719 0.0466174 0.30183 -0.131164 
2881 29.7132 80.935 6.11008 0.0382754 0.0899419 -0.028508 -0.231916 0.289027 -0.0217694 
2880 28.3008 80.9502 6.10526 -0.193107 0.0763651 0.00497234 0.00298364 0.284084 0.0534104 
2879 27.5801 82.1665 6.10545 0.100131 0.0498588 -0.0229036 -0.116403 0.182599 0.413578 
2878 26.165 82.1855 6.10436 -0.0410021 -0.0586127 -0.0113237 0.358667 0.00145019 -0.397093 
2877 25.4494 83.4039 6.1026 -0.0116131 -0.0927167 -0.0481398 -0.0871566 0.362453 0.52241 
2876 24.0357 83.4213 6.0908 -0.0158807 0.0690533 0.00906905 0.508209 0.386199 -0.00624474 
2875 23.3179 84.6392 6.09031 0.134675 -0.0565656 0.0284476 0.200016 0.513369 -0.0186472 
2865 31.8469 79.7123 6.10704 0.0261935 -0.11437 0.0547546 -0.107196 -0.191032 -0.20915 
2864 21.9056 84.6644 6.08878 -0.110653 -0.00928831 -0.000759066 -0.358856 -0.280175 0.0490131 
2863 21.1914 85.8837 6.08354 -0.146763 0.0151735 0.0488617 0.149551 0.316896 -0.0708014 
1993 23.3212 82.2069 6.08783 -0.0940743 0.0492094 -0.00231548 0.156385 0.0601092 -0.111533 
1992 21.9055 82.2319 6.09397 -0.0176485 -0.0126323 -0.00673763 -0.291421 0.28698 0.282417 
1991 21.188 83.4506 6.09394 0.109132 0.00708544 0.0133016 -0.00403192 -0.0507121 0.049903 
1987 27.581 79.7373 6.11225 0.0209158 -0.0687478 -0.0386852 -0.0200599 0.0809555 -0.0199871 
1986 26.1649 79.7543 6.11248 0.0305649 -0.114761 -0.033988 -0.0416944 -0.063985 0.426386 
1985 25.4478 80.9697 6.10622 0.0556716 0.136096 -0.00172315 -0.00936936 -0.0342541 0.289897 
1984 24.0347 80.9893 6.09717 -0.0126474 -0.0170614 -0.0395181 0.0509197 -0.212769 -0.262856 
1969 23.32 79.775 6.10073 -0.192372 0.0244823 -0.0183316 0.154654 -0.0413899 0.12793 
1968 21.9021 79.7955 6.10417 0.146439 0.0622054 0.0122504 -0.245929 0.373915 0.100698 
1967 21.1893 81.0177 6.09906 0.0245492 -0.113367 0.0414539 -0.220286 0.107883 0.048127 
2883 31.8541 91.8259 6.10182 -0.0642915 -0.14125 -0.0247561 -0.0682002 -0.114651 0.171498 
2894 32.5756 93.0316 6.10926 -0.0525362 0.151197 0.00302154 -0.0495265 0.234529 0.11159 
2895 34.7077 91.8004 6.10281 -0.0579106 -0.000951065 0.0171952 0.122054 -0.151346 0.345967 
2884 33.9831 90.5937 6.10043 0.0796151 0.0533609 -0.0343684 0.0819818 -0.486054 -0.140498 
2903 33.9943 95.4291 6.11313 -0.153147 0.0291325 0.0386797 -0.03987 0.187368 0.179062 
2907 32.5799 95.4539 6.11287 -0.0634018 -0.0307729 0.0308676 0.137408 0.214378 -0.390624 
2908 34.7104 94.2189 6.10996 -0.0256945 -0.103133 -0.0442369 0.129645 0.009 0.261127 
2969 21.1893 88.3178 6.10091 -0.110624 0.0470043 0.0050351 0.70651 0.0930155 -0.142436 
2980 21.1934 90.7526 6.09969 -0.0042744 -0.155255 -0.0134893 -0.0755263 0.0963876 -0.00247442 
2889 31.8576 94.2469 6.11335 0.0931534 -0.0882432 0.0299457 0.453769 0.142826 0.511451 
2890 33.9888 93.0103 6.10542 0.0520977 0.092187 0.0456444 -0.147488 0.304973 -0.426407 
3054 30.4429 94.2682 6.11361 0.0399379 -0.0102641 -0.0151024 -0.102542 0.101126 -0.329288 
3053 29.7276 95.4822 6.11441 -0.112004 -0.0515023 0.0276637 -0.0818037 -0.0586717 0.268678 
3052 28.3119 95.5064 6.12043 0.00156694 -0.0797518 0.0155369 -0.393725 0.0500757 0.23423 
3047 30.4392 91.8469 6.10073 0.0531297 -0.105435 0.0851526 -0.151844 0.386858 0.233651 
3046 29.7213 93.0587 6.10713 0.0652887 0.0655502 0.014496 0.0814865 -0.160691 0.0446653 
3045 28.3082 93.083 6.10843 0.0381488 -0.0597758 -0.00809797 -0.0766414 -0.116756 -0.206683 
3044 27.5914 94.2955 6.12195 0.0646677 0.127537 -0.060092 0.089884 -0.0417698 -0.13969 
3043 26.1791 94.3258 6.11544 -0.0753987 -0.197365 -0.0500911 0.0379215 0.504562 0.0725689 
3042 25.4589 95.5363 6.10923 0.110199 0.183519 -0.0195317 -0.249158 0.438935 -0.111437 
3041 24.0481 95.5696 6.10475 -0.119771 0.10793 0.00689463 -0.134101 -0.0992684 0.0444138 
3037 34.702 89.3841 6.10095 0.0462345 -0.167078 -0.0863829 0.0333177 0.0862483 0.0780342 
3036 32.5693 90.6102 6.10023 -0.00927098 0.0373027 -0.0307074 0.0695263 0.262488 0.0723758 
3033 30.4365 89.4202 6.11273 -0.0798275 0.0519725 -0.0437655 -0.348391 -0.270605 0.101368 
3032 29.7203 90.6358 6.1148 0.00785079 -0.0275029 -0.0314774 0.136351 -0.276468 0.06966 
3031 28.3048 90.6596 6.10765 0.00562448 -0.16711 -0.00901858 -0.137518 0.49695 0.249923 
3030 27.5898 91.8737 6.1088 -0.0236913 -0.00234342 0.0287348 0.128428 0.477784 0.160276 
3029 26.1766 91.8977 6.10792 -0.0507588 -0.0636848 0.00413756 -0.119596 0.0538636 -0.0060956 
3028 25.4614 93.1124 6.10887 -0.0521576 0.191769 -0.00826915 -0.0122471 0.33262 -0.0501124 
3027 24.0464 93.1451 6.11195 -0.126182 -0.0393888 0.0248865 -0.0600889 0.0805473 -0.00152876 
3026 23.329 94.3622 6.10874 -0.0207924 -0.108171 -0.0273028 0.169729 0.148487 0.21879 
3022 32.5677 88.1873 6.09517 0.0864689 0.174587 0.00379638 -0.0875229 0.0448079 -0.0345594 
3019 33.983 88.1732 6.09288 0.0425354 0.0503286 0.076865 0.0653882 0.353964 -0.00411463 
3018 31.8496 89.401 6.10482 0.0825125 0.0244655 0.0021402 0.316702 0.10298 -0.0627446 
3017 21.9156 94.3941 6.10608 -0.0920726 -0.0105091 0.0057126 -0.0245055 -0.161405 0.0323643 
3016 21.2 95.6125 6.09826 -0.00642452 0.0562008 0.00248902 0.0831793 0.112781 -0.0125424 
3012 29.7153 88.2095 6.10583 0.181806 0.0712875 -0.0677203 0.0974324 -0.37478 -0.0757445 
3011 28.3023 88.2321 6.09441 -0.138916 0.0312432 0.0290934 -0.212754 -0.062935 -0.215585 
3010 27.5845 89.4474 6.10691 0.0107064 0.0684871 -0.00376196 -0.367655 -0.20383 -0.171816 
3009 26.1689 89.4705 6.11014 0.0989851 -0.0455883 -0.0396577 -0.522797 -0.162933 -0.0900971 
3008 25.4563 90.6875 6.11079 -0.152053 0.0736282 0.0382939 0.454934 -0.224754 0.342161 
3007 24.0394 90.7162 6.11163 0.0114144 -0.109561 0.0182583 -0.15512 0.0612502 -0.150052 
3006 23.324 91.9341 6.10941 0.0922355 0.0114427 -0.0372566 -0.0898158 0.080998 0.423276 
2999 21.9101 91.9643 6.10116 0.0656465 0.0184095 0.0142401 0.0984784 0.367951 0.133954 
2998 21.1961 93.1825 6.09623 0.0262065 0.036441 0.0511265 0.0721556 0.248736 -0.295198 
2988 25.4496 88.2591 6.10101 0.0153255 0.0942228 0.00286652 -0.330265 0.0574661 -0.264168 
2987 24.0353 88.285 6.10498 0.0199517 0.0295112 0.00762172 0.391162 0.334826 0.0181511 
2986 23.3208 89.5024 6.11567 0.06733 0.066129 -0.0701874 0.519988 -0.158209 -0.0191188 
2981 21.9083 89.5306 6.10708 -0.189855 0.0714789 -0.0246017 -0.252615 -0.0747297 -0.47122 
3739 34.7294 103.888 6.08971 -0.00469547 -0.0632864 0.0125149 0.0145067 0.342566 -0.0914243 
3697 30.4658 103.945 6.0966 -0.0232267 -0.141256 0.0683428 -0.207945 -0.006155 -0.0590424 
3686 34.726 101.474 6.10294 -0.0957051 -0.0383693 -0.0282468 -0.144292 0.131221 0.175379 
3685 32.5936 102.707 6.09955 0.0215476 0.0184646 -0.0497237 -0.217787 -0.435762 0.0307105 
3681 34.007 102.685 6.10009 0.0562385 -0.168985 -0.032957 -0.13188 0.119123 -0.332823 
3680 31.8782 103.918 6.0941 -0.0580879 -0.143991 0.0123539 -0.341232 0.00366759 0.0699917 
3062 30.4561 99.1084 6.12619 -0.137475 -0.0854028 0.00719311 -0.420529 0.161597 -0.10809 
3061 29.736 100.317 6.11895 0.112657 0.131844 -0.0298218 0.326792 0.0646075 -0.315445 
3060 28.3239 100.346 6.12198 -0.016708 0.0394228 5.968e-05 0.200959 0.0149911 0.0217586 
3059 30.4467 96.6895 6.12384 0.126438 -0.0233052 -0.051158 -0.0607384 -0.0232331 0.265391 
3058 29.7325 97.9009 6.12568 -0.0266761 0.052969 0.0262733 -0.425004 -0.388233 -0.0546693 
3057 28.3188 97.9277 6.11801 -0.0737011 -0.144102 -0.0341538 -0.11906 -0.0244933 -0.0297486 
3056 27.6036 99.1402 6.11212 -0.128152 -0.0170907 -0.00931685 0.064447 -0.0200224 -0.128138 
3055 26.1893 99.1725 6.10496 0.00425784 -0.0981129 0.0378159 -0.24785 -0.506861 -0.348253 
3051 27.5935 96.7185 6.11626 0.0150916 0.0954445 0.0317121 -0.0654816 -0.104197 -0.113544 
3050 26.1777 96.7466 6.10647 0.140719 0.0595279 0.0429144 -0.37114 0.208054 -0.0831125 
3049 25.466 97.9648 6.09926 0.0362144 0.0101205 0.0233496 0.484504 0.229506 -0.198126 
3048 24.0526 97.9965 6.09502 0.0329622 0.015325 0.0066289 -0.380037 0.33891 -0.179412 
3040 23.3341 96.789 6.0975 -0.0343299 -0.157621 0.0231632 -0.170963 -0.180704 0.445418 
3035 21.9203 96.8233 6.09288 0.0189247 -0.117051 0.0382927 0.211762 0.173333 0.0828105 
2950 30.4592 101.524 6.11028 0.0441057 -0.0258209 0.00108474 0.161115 -0.311191 -0.176263 
2949 29.7454 102.738 6.11426 -0.0385073 0.0246719 -0.0431082 -0.160596 -0.226221 -0.134195 
2948 28.3319 102.764 6.11216 -0.0678006 0.0553972 0.0233862 -0.350611 -0.0647364 -0.158931 
2947 27.6153 103.978 6.11386 0.133347 -0.0212916 -0.0494069 -0.0516763 0.0538474 0.0249623 
2946 26.2044 104.009 6.10433 -0.108404 0.139743 0.0570662 0.160959 0.272084 -0.110698 
2940 34.7186 99.0545 6.12203 0.058158 -0.00932832 0.0201085 -0.0461211 -0.0264246 0.419346 
2939 32.5919 100.289 6.1168 -0.0453077 -0.0491649 -0.039126 0.0433916 -0.0319937 0.0148762 
2935 34.0051 100.267 6.10859 -0.0378904 -0.00901605 0.0552375 0.0872128 -0.102825 -0.105929 
2934 31.875 101.5 6.10487 -0.0996968 0.0370651 0.0501686 -0.325938 -0.133457 -0.505646 
2933 27.6079 101.559 6.11918 0.089344 0.0424534 -0.0465996 -0.000340995 -0.0965224 0.452466 
2932 26.195 101.592 6.11529 0.0176096 0.0404107 -0.065264 -0.22336 0.155344 0.0457871 
2931 25.4787 102.807 6.10442 0.123965 -0.0125212 0.00990599 0.00384368 -0.168829 -0.331849 
2930 24.0684 102.841 6.09312 -0.0965051 0.102059 -0.0177756 -0.194581 0.0400018 -0.338033 
2929 23.3539 104.057 6.10103 0.0864599 0.0232376 -0.0245729 0.564408 -0.4667 -0.356271 
2928 21.941 104.1 6.10269 -0.00389264 -0.011736 -0.0391419 -0.0875609 0.427328 -0.104958 
2923 34.7124 96.6361 6.11871 0.126539 0.043561 -0.000229109 0.267331 -0.218176 0.202817 
2922 32.5835 97.8713 6.12536 0.0906826 -0.0752342 0.0151313 0.245819 -0.406348 0.143429 
2918 33.9993 97.8476 6.13085 -0.212805 0.0401274 -0.0419754 0.404214 0.0234535 0.329113 
2917 31.868 99.0827 6.1258 0.1099 0.0603563 -0.0409147 -0.330975 0.00351411 0.11222 
2916 25.4743 100.385 6.1032 -0.102787 0.0629696 0.0587872 0.0538699 -0.303528 0.108459 
2915 24.0602 100.421 6.09674 0.03637 -0.0236539 0.00368862 -0.0550918 0.0637269 -0.1259 
2914 23.345 101.637 6.08513 -0.0175961 -0.0805353 0.0773424 -0.355479 -0.411323 0.311788 
2913 21.9298 101.676 6.09135 0.11356 -0.0848675 0.0186503 -0.138777 0.356164 0.00204302 
2912 21.2176 102.893 6.10202 -0.0586714 0.0739337 -0.0555677 -0.320136 -0.0151471 0.0479654 
2902 31.8605 96.6647 6.12078 0.0527792 0.0519188 -0.0389814 -0.272286 0.0561195 -0.156492 
2901 23.3392 99.2128 6.09202 0.0302784 0.0816092 -0.0141241 -0.179154 -0.213989 0.437102 
2900 21.9259 99.2513 6.09051 -0.0604752 -0.0918593 -0.0192503 -0.0654054 0.172565 -0.252872 
2899 21.21 100.467 6.08706 -0.0506302 0.0474766 0.0120131 0.283552 -0.000837693 -0.0551831 
2888 21.2062 98.04 6.08875 -0.0823425 0.119899 0.0486913 -0.0923335 -0.149189 -0.0927921 
2944 24.0786 105.262 6.10361 -0.0495069 0.057562 -0.00404137 -0.336 0.289627 0.481886 
2945 25.4916 105.227 6.10019 0.0304566 -0.0410885 0.0228658 0.0107326 0.287814 0.366859 
3738 32.6001 105.119 6.08988 0.0966191 0.026765 0.0600236 -0.257052 0.1623 0.174389 
3734 34.0121 105.097 6.09255 0.0597832 -0.0503266 0.00103952 0.344871 -0.23855 0.166026 
3696 29.7494 105.154 6.10025 0.029362 0.067291 0.00993183 0.13147 -0.398194 0.32069 
3695 28.3383 105.184 6.11013 -0.0453958 -0.100098 -0.0780743 0.124612 -0.0521862 -0.0555895 
2927 21.2282 105.318 6.09667 -0.0366081 -0.0177753 -0.030582 0.107528 -0.100031 -0.379315 
3802 34.7651 111.124 6.11181 0.0828926 -0.120927 -0.0579698 0.269636 0.1327 0.037193 
3801 32.6476 112.355 6.11054 -0.044803 -0.0751282 0.00537977 0.298983 0.0150589 -0.45603 
3798 34.0577 112.334 6.10669 -0.0427269 0.0347469 -0.0308334 0.127753 0.0430386 -0.771852 
3792 30.5091 111.179 6.11355 -0.152794 0.163784 -0.00591369 0.000256239 -0.17809 0.423677 
3791 29.7983 112.393 6.1189 0.172329 -0.0803591 -0.0354513 0.336669 -0.0820732 0.0139133 
3790 28.3888 112.421 6.12333 -0.0212619 0.12255 0.00412771 0.120156 0.141889 0.273891 
3783 34.7518 108.712 6.09998 0.00775133 -0.11778 0.0568134 -0.133792 -0.292732 0.346617 
3782 32.628 109.943 6.10491 0.040939 -0.0300546 0.0325705 0.0981664 0.184706 0.277103 
3780 34.0404 109.921 6.10926 -0.0413083 0.0946151 -0.0133794 0.338037 0.559031 -0.178901 
3779 31.9186 111.155 6.11117 0.0846689 -0.00192251 -0.0524868 -0.162675 -0.520838 -0.254829 
3772 30.489 108.771 6.10883 0.0738199 0.0132422 -0.00343825 0.0598068 0.201875 -0.214753 
3771 29.7794 109.982 6.10462 0.0665191 -0.0173632 0.0254407 0.114963 0.326676 0.282646 
3770 28.3692 110.013 6.10781 -0.0383036 -0.0448536 0.0211593 0.230299 0.128944 -0.230889 
3769 27.6587 111.225 6.11443 0.0214408 -0.0925007 0.00963109 0.101676 -0.287259 0.0362622 
3768 26.2488 111.26 6.11229 -0.129724 -0.0562367 -0.022201 0.0244655 0.0509629 0.0392369 
3767 25.5398 112.474 6.11576 -0.0222218 -0.0794674 -0.0121356 0.223839 -0.269698 0.439134 
3766 24.1274 112.511 6.10925 -0.00482676 -0.0322631 0.0398689 -0.0170772 -0.437373 0.194159 
3764 34.7366 106.297 6.09924 0.0868257 0.135513 -0.0510378 0.0737299 0.241655 -0.147513 
3763 32.6161 107.531 6.09744 -0.16818 0.0705878 0.0713831 0.183778 0.207441 0.479276 
3762 34.0264 107.51 6.10079 0.0449368 -0.0297146 -0.0260975 -0.131434 0.208013 0.00499847 
3761 31.9012 108.742 6.10824 0.0636264 0.0175366 -0.0324847 -0.0470666 0.351636 -0.215098 
3752 25.5178 110.061 6.10297 0.0683542 -0.00294425 -0.00439969 -0.294525 0.438674 -0.0844379 
3751 24.1063 110.099 6.1073 -0.114638 -0.0876627 -0.00613696 -0.29972 -0.166593 -0.0713858 
3750 23.3955 111.313 6.10327 0.0655726 0.0314337 0.0175057 -0.255418 -0.196963 0.040619 
3749 21.9836 111.356 6.10537 -0.00978631 0.0644572 -0.0458529 0.313814 0.0777416 0.287739 
3748 21.2736 112.573 6.10642 0.0459074 0.0212687 0.0466851 -0.146925 0.527176 0.006586 
3747 30.4729 106.358 6.09826 0.143224 -0.00125797 0.0447978 0.0248544 -0.104785 -0.154447 
3746 29.7637 107.572 6.10705 -0.0991295 -0.102787 -0.00678886 0.277016 -0.176732 0.332725 
3745 28.3501 107.6 6.09774 0.104898 -0.0480439 0.0863833 0.392892 0.342355 0.147241 
3744 27.6412 108.813 6.10493 -0.0571105 -0.00125622 -0.0236284 0.217136 0.283481 0.218642 
3743 26.2295 108.846 6.10123 -0.0426376 0.0940828 0.0216818 0.0513283 0.197597 0.207807 
3733 31.8873 106.33 6.09918 -0.0368648 0.0428087 -0.0669641 -0.0106442 -0.102501 0.432129 
3694 27.6262 106.397 6.10345 0.022319 0.021923 -0.0154191 0.150112 -0.251284 -0.405486 
3693 26.215 106.43 6.10088 -0.0124511 0.00846076 0.0606583 0.245324 0.252305 -0.112818 
3692 25.5031 107.644 6.10806 0.0179937 0.00697712 -0.0189345 0.00723523 0.0257825 0.2149 
3691 24.0905 107.684 6.10089 -0.0409541 -0.224917 0.0194267 -0.475335 0.214119 -0.203605 
3690 23.3775 108.898 6.09933 0.00831006 0.0859091 -0.0365699 -0.094164 -0.0475759 0.234158 
3679 21.9646 108.941 6.08944 0.0412201 -0.0167521 0.00669167 0.148792 -0.164649 -0.0256346 
3678 21.254 110.157 6.09782 0.0147868 0.0593926 0.000842471 -0.252757 0.172037 0.0445783 
3651 19.861 112.621 6.10013 0.0511721 0.0348026 -0.00351203 0.474476 0.0247149 0.390649 
3633 19.8421 110.207 6.08843 -0.069157 -0.105718 0.00530391 0.0933726 -0.0258123 -0.138236 
2953 23.3633 106.479 6.09584 0.171913 0.104174 0.0118534 -0.160243 -0.156514 0.156576 
2952 21.9509 106.524 6.09309 0.0120058 -0.0609191 0.0210215 -0.196329 -0.00941096 -0.143431 
2951 21.2379 107.74 6.08956 0.0180676 -0.0963367 -0.00706333 0.0652509 -0.348858 -0.219342 
3816 34.7836 113.534 6.10533 -0.0616453 0.00304712 0.0608887 0.15474 -0.0595247 -0.122175 
3812 30.5293 113.591 6.11727 -0.135931 0.0327073 -0.0370396 -0.27653 0.221035 -0.183825 
3797 31.9385 113.567 6.11837 0.0554791 0.0503681 -0.0389268 0.0942039 -0.135722 0.173522 
3789 27.6833 113.636 6.12568 -0.0324304 -0.0407451 -0.038967 -0.0148098 -0.0845108 0.180621 
3788 26.2731 113.667 6.12573 0.0475561 0.0957084 -0.011661 0.0104868 -0.161599 0.171035 
3765 23.4218 113.726 6.11715 -0.000328629 0.0600104 0.0419863 0.125016 0.0172525 -0.047022 
3760 22.0084 113.77 6.11925 0.0778369 -0.029241 -0.0567478 -0.248317 0.247039 0.246318 
2743 19.8252 107.785 6.08506 0.00472424 -0.0629386 0.0487588 0.31322 0.180429 -0.334511 
3662 19.8934 115.031 6.09901 -0.0555745 0.154797 -0.0398931 -0.00376601 0.223009 -0.228042 
3832 30.6467 120.799 5.9498 0.0269119 0.0212876 -0.00169418 0.263846 0.0145377 2.47909 
3831 30.5775 118.413 6.10642 0.0486895 0.203974 -0.0469065 0.102707 0.093644 1.0428 
3830 29.8724 119.633 6.07984 0.0286386 -0.0318428 0.0113768 -0.169799 -0.00330637 1.49374 
3829 28.4891 119.662 6.15563 0.117808 -0.0546177 -0.0277457 -0.033989 -0.0232847 0.0786781 
3828 27.7545 120.852 6.29232 0.0262906 -0.039134 0.0305494 -0.158377 -0.19551 -0.444998 
3827 26.4176 120.887 5.98768 -0.0604857 -0.13506 -0.0416579 -0.385591 0.152639 -0.309455 
3826 30.5559 116.001 6.10494 -0.109275 0.112537 0.00033785 0.11698 0.13648 0.517425 
3825 29.8529 117.217 6.09535 -0.110567 -0.171127 0.00939885 0.550899 -0.213514 1.25192 
3824 28.4442 117.246 6.08516 0.0411271 -0.143901 0.059881 0.119596 -0.562884 0.700196 
3823 27.7504 118.464 6.09673 -0.0878336 0.10481 0.00930961 0.281902 -0.274368 -0.11887 
3822 26.336 118.493 6.04293 0.162252 0.0163025 0.00462237 -0.49236 -0.168181 0.295754 
3821 25.6379 119.715 6.03085 0.0124318 0.120878 0.0035917 -0.595424 -0.262317 0.248777 
3820 24.2541 119.746 6.07531 0.0513141 0.0430497 0.0471774 0.265273 0.306627 -0.397357 
3819 23.5314 120.949 6.15218 0.106176 -0.0845024 -0.0934461 0.170768 0.468928 -0.742423 
3671 19.9366 117.442 6.05604 -0.00595086 -0.0356184 0.0157592 0.0731913 0.00281934 -0.026531 
3815 32.6671 114.766 6.11713 -0.0242777 -0.0181658 0.0403646 0.691326 0.0546238 0.214429 
3814 22.169 120.972 6.27656 -0.0603985 0.0500937 0.0742079 0.025407 -0.664824 2.22017 
3676 20.0046 119.858 6.06755 -0.0575448 -0.126876 -0.107033 0.40079 -0.382174 1.16436 
3811 29.823 114.806 6.10766 0.104106 -0.08754 0.00415727 0.0904055 0.0942959 -0.603359 
3810 28.4142 114.833 6.10623 -0.0510289 0.0848323 -0.0285044 0.151006 0.464336 -0.79795 
3809 27.7114 116.049 6.08634 0.0923449 0.0164677 0.00267202 -0.0991552 -0.120521 -0.125629 
3808 26.3033 116.08 6.08419 -0.0276655 -0.119121 0.0669272 -0.393222 -0.133255 -0.89195 
3807 25.6049 117.296 6.06054 -0.0697343 0.0389028 0.0383887 -0.217354 0.12937 -0.574599 
3806 24.1961 117.331 6.07208 -0.0637422 -0.0312398 0.0241741 0.185987 0.0816329 -1.0417 
3805 23.5038 118.554 6.06181 -0.0411773 0.0279904 0.0558457 0.313927 -0.151199 -1.22444 
3698 31.963 115.98 6.12564 0.00840486 -0.0475071 -0.00863992 -0.292598 0.424834 0.214865 
3796 22.0874 118.592 6.08224 0.018196 -0.029745 -0.0202687 0.0646048 -0.582799 0.272445 
3795 21.3883 119.815 6.13712 0.00828214 -0.0198721 -0.0462218 0.103525 0.0150729 1.42922 
3699 34.0759 114.746 6.12526 0.00958136 -0.0744877 -0.0116431 0.179521 -0.279807 0.376437 
3703 31.9897 118.394 6.14358 0.0790346 0.0583988 0.0170813 0.451713 0.517514 0.110645 
3787 25.5697 114.882 6.12713 -0.0331816 0.222355 -0.0579501 -0.0662948 -0.321346 -0.0865646 
3786 24.1578 114.921 6.12164 -0.00755899 -0.0453316 0.013047 -0.0170175 -0.59284 0.375271 
3785 23.4573 116.137 6.09757 -0.0470109 0.147716 -0.0291081 0.0884845 -0.242336 -0.936168 
3778 22.0461 116.18 6.08817 -0.0408782 0.00124804 0.00509081 0.149435 0.305684 0.0751883 
3777 21.3478 117.399 6.05819 0.0313903 -0.0470687 0.0872773 0.32067 0.0648178 -0.40171 
3704 34.1001 117.16 6.17503 -0.0561349 0.0617601 -0.0422407 -0.125669 0.203657 0.81265 
3708 32.6901 117.178 6.15423 0.0626532 0.0212117 -0.0203851 0.205162 0.503786 -0.112096 
3759 21.3057 114.988 6.10706 0.0471459 -0.0704625 -0.0311114 0.243716 -0.322713 -0.369104 
3726 34.8832 120.753 6.01947 0.0697725 0.00985764 -0.00364724 0.641042 0.158215 1.2108 
3719 34.8251 118.363 6.17661 -0.0730614 0.0179726 -0.0795534 0.369718 -0.165997 -0.340226 
3718 32.7294 119.593 6.14471 0.184677 -0.0427989 0.00183572 -0.0657265 0.324731 -1.68961 
3714 34.1157 119.58 6.1018 -0.116063 -0.168786 0.107219 0.125147 0.14658 -0.107368 
3713 31.9955 120.787 6.20011 -0.10975 0.015232 -0.0181331 0.556364 -0.135959 -2.46748 
3709 34.8021 115.944 6.15503 0.0657949 0.115703 -0.0223239 0.11965 -0.462584 1.33013 
166 36.2434 2.24621 6.10646 0.056458 0.0308589 0.00924596 0.46704 -0.0751635 0.764034 
167 38.37 1.08366 6.2597 0.103647 0.045744 -0.0507851 0.166073 0.00313997 0.795949 
703 49.6534 5.94459 6.07619 -0.00220044 0.0667597 -0.0162417 -0.430964 0.343966 -1.01125 
702 48.9391 7.14994 6.09616 0.030084 0.050677 -0.037252 -0.189341 -0.302577 0.0523586 
701 47.5324 7.14733 6.10106 0.0146394 -0.168807 -0.0575645 -0.199196 0.446961 -0.545226 
170 37.0027 1.07516 6.26405 -0.148668 0.0366084 -0.012203 0.194641 0.0330676 1.15452 
394 36.2322 4.66199 6.05914 -0.0129994 0.0770048 -0.00849797 0.897784 -0.184795 -1.10014 
686 49.6444 3.53318 6.06757 -0.0014343 0.10093 -0.0440417 -0.0482973 -0.0844969 1.22175 
685 48.934 4.74259 6.05644 0.156724 -0.155059 0.0966555 0.053914 0.0926842 0.45263 
684 47.529 4.733 6.06802 0.073713 -0.00680958 0.0663777 -0.292065 -0.100844 0.0948849 
683 46.8186 5.93913 6.08832 -0.0490868 0.0976596 -0.00957632 -0.701515 0.264207 0.117485 
