473 26.1818 31.1286 6.09224 0.0454376 0.0280275 0.123707 -0.461569 -0.896946 -0.0117334 
982 31.8656 31.205 6.01812 -0.111217 0.0106031 0.0761474 0.183836 -0.405603 -0.687928 
588 29.7339 27.5478 6.05885 -0.0409824 0.036455 0.0589839 0.861474 -0.157655 -0.141281 
995 26.1712 33.5455 6.12415 0.182221 0.0731518 -0.0947949 -0.154793 0.405624 -0.416308 
998 29.7316 32.3973 6.04239 -0.117711 -0.160239 0.0904135 -0.479215 1.04931 0.00716714 
459 26.1836 28.7045 6.07155 0.143902 -0.122009 -0.00485702 0.65749 -0.0384917 -0.304451 
457 24.0505 29.8741 6.11842 0.0100359 0.353133 0.0240136 0.632432 0.43667 0.36822 
456 23.3223 31.0838 6.14921 0.0943896 -0.0898671 -0.0390232 0.714119 1.66792 0.0995065 
428 23.3365 26.2398 6.09699 0.0132627 -0.183337 -0.0302601 0.0178969 1.01822 -0.405997 
439 21.1968 29.8273 6.14833 -0.0010653 0.398758 -0.0621163 -0.613737 -0.0488524 -1.19729 
440 21.9198 28.6212 6.13793 -0.182053 0.087499 -0.0130501 0.853392 0.670406 -0.747553 
441 23.3338 28.6636 6.11669 -0.0135879 -0.327904 -0.0300037 -0.529639 -1.01386 0.277577 
442 24.052 27.4515 6.0831 0.190254 0.227134 0.114667 -0.629481 -0.054188 0.0264209 
444 31.8753 26.3678 6.10001 -0.376436 0.069552 -0.0595617 0.19356 -0.12644 -0.508679 
1071 31.8556 33.6219 6.02365 0.284918 0.0470356 0.0949151 1.14446 -0.333771 -0.925138 
460 27.6001 28.7284 6.03474 0.060845 0.18579 0.0921106 -0.470991 -0.794147 -0.0572744 
443 25.4709 27.4834 6.0957 -0.306274 0.339708 -0.111999 0.408569 0.230448 -1.33462 
466 32.5902 27.5804 6.07116 -0.19705 0.00543949 0.0190341 -0.04028 -0.825229 -0.621021 
587 28.3183 27.5176 6.06795 0.0913617 0.237848 -0.0122464 -1.42338 0.27982 -0.0365844 
472 25.4498 32.331 6.1416 0.328288 0.128192 -0.0308863 -1.17763 1.92438 0.00696327 
458 25.4688 29.9148 6.11422 -0.315502 -0.22804 -0.125486 1.21098 1.0649 -1.41706 
582 26.1914 26.2832 6.106 0.0188039 -0.372786 -0.00597829 0.488826 0.617584 -1.05634 
583 27.6008 26.3095 6.11815 0.260019 -0.25268 -0.11479 0.169821 0.159229 -1.24067 
2044 34.6927 60.3012 6.11484 0.296318 -0.0615094 0.0612129 0.514791 1.11156 0.350895 
1918 26.1647 57.8616 6.0991 -0.2741 0.11411 -0.0824561 1.25732 -0.0257118 -0.427518 
1157 23.3201 48.1301 6.1271 0.565445 -0.00103844 -0.0566307 1.73549 -0.15851 0.183699 
1143 23.3273 45.6896 6.13947 0.147509 0.277668 0.0322197 -0.113733 -0.424262 0.273264 
1169 28.3097 46.9391 6.11036 -0.024081 -0.301413 0.0579552 -0.255166 0.479541 -1.34994 
1168 27.5934 48.1447 6.10299 -0.11572 0.28011 0.0207748 1.37955 -0.0342318 0.495859 
1167 26.1775 48.1391 6.11881 0.0699836 0.13433 0.0160668 0.837986 -0.066845 -0.110871 
1165 24.0465 49.3432 6.09824 -0.114503 0.213003 0.056461 0.591157 0.699015 0.511237 
1152 21.9131 48.1226 6.13112 -0.368922 -0.0346855 0.0133322 0.758251 0.166183 -0.670159 
1163 29.7154 44.5148 6.15664 0.234041 0.165355 0.0114689 -0.163502 1.18244 -0.530787 
1116 21.9197 43.2472 6.11178 -0.131404 -0.268132 0.17306 -0.364125 -0.0536627 1.45669 
1123 23.3334 43.2613 6.13365 0.048624 -0.161504 -0.0909893 -0.00837123 -0.0917839 -1.27778 
1146 26.1773 43.2756 6.14886 -0.0669387 0.348848 0.0535474 0.834114 0.893097 -0.284341 
1147 27.592 43.2966 6.1405 -0.345468 -0.119147 -0.0151647 -1.11308 0.746363 -0.0939102 
1005 21.1885 49.3352 6.1064 0.362688 0.163863 -0.0509895 -0.117445 1.10376 -1.20834 
1018 23.33 50.5639 6.08161 -0.164761 -0.315793 -0.00507639 -0.0559957 -0.0597685 -0.169181 
1115 21.2063 44.4607 6.12184 -0.30357 -0.0101297 0.041181 0.306064 -0.0456629 0.444437 
1133 21.2006 46.903 6.15378 -0.157225 -0.239888 -0.0387269 0.317985 -1.01165 0.409308 
1134 21.9121 45.6794 6.15317 0.10495 0.229647 -0.1362 -0.149442 0.557723 1.59607 
1162 28.3013 44.5114 6.1407 0.301093 -0.19962 -0.000543207 0.865551 -0.0155213 -1.49914 
1160 26.1825 45.7159 6.12904 -0.373325 -0.272355 0.0856959 -0.19066 0.192635 0.453625 
1159 25.4608 46.9267 6.14269 -0.170302 -0.0784569 -0.141855 -0.080494 -0.592313 0.0956511 
1158 24.0422 46.9139 6.1208 -0.0358897 -0.128964 0.120318 0.936889 -0.437397 -0.635539 
1161 27.5936 45.7205 6.12803 -0.0248961 0.410941 -0.0166185 0.923915 0.598595 -1.20258 
1145 25.4597 44.4964 6.15851 0.269685 -0.0465458 -0.101727 0.338028 0.347456 1.247 
1144 24.0468 44.4779 6.13669 -0.011005 0.0902624 0.0476447 0.581486 -0.293317 -0.274548 
1170 29.7209 46.9515 6.12789 0.293959 -0.041045 0.0969432 1.37865 -1.3491 1.19058 
1064 27.577 55.4307 6.11836 0.154063 0.281388 -0.0683774 -0.17869 0.368254 -0.0592378 
1171 30.435 45.7323 6.15296 0.0747063 0.121045 -0.0559142 0.154544 1.40094 -0.265381 
2000 34.6938 55.4621 6.08931 -0.205389 -0.426892 0.0629742 0.387575 -1.1257 -0.0217543 
1174 28.3117 49.3595 6.10784 -0.25031 0.19219 -0.0444108 -0.246833 0.72332 0.412981 
1066 29.7205 54.2264 6.1005 -0.470368 -0.217363 0.010945 -0.00877284 -0.0462446 0.163706 
1166 25.4641 49.3564 6.11325 -0.103282 -0.0191652 -0.0529927 -1.46165 0.784798 0.521376 
1067 30.439 53.0151 6.10462 -0.20386 0.287856 -0.11196 0.85062 -0.361888 0.783298 
1035 33.9895 49.3947 6.10992 -0.0420684 0.0332491 -0.0532822 -1.35059 0.92732 0.137647 
1039 32.577 49.3947 6.12423 -0.173324 -0.296978 0.0432633 -0.765999 -0.479027 -0.866067 
1040 34.705 48.1861 6.10175 0.0379709 -0.277489 -0.0222706 0.458435 0.0851875 -0.342377 
1057 34.7053 50.6062 6.08687 0.0410628 0.0995664 0.0461032 -0.738626 -1.03989 -0.439213 
1905 31.841 55.4472 6.10073 -0.312019 0.181685 -0.0560169 0.167769 1.2197 1.0415 
1906 33.9755 54.2418 6.07725 0.103382 0.064045 -0.0181075 1.29424 2.06281 -1.29871 
1922 30.4182 55.44 6.09698 0.781626 0.233799 0.0420959 1.03087 1.50315 -0.093018 
1000 31.8508 43.3236 6.12182 0.00794133 -0.142835 -0.0207416 0.330113 0.89565 1.09909 
1051 31.8486 53.024 6.08744 -0.023842 -0.21447 -0.00254656 0.24138 -0.381856 0.191734 
1920 28.2959 56.6479 6.07889 -0.161398 0.074069 0.261995 0.394468 1.54535 0.293905 
1910 32.5577 54.2371 6.08034 0.269726 0.0746222 0.0583958 -0.768543 -0.305153 -0.725112 
1164 30.4405 43.3031 6.15238 -0.374385 0.0583396 -0.114902 -0.266347 -0.368462 1.96344 
1911 34.6941 53.0249 6.06043 0.132865 0.357844 0.0333741 -1.12461 -0.706522 -0.05434 
1006 31.8555 45.7559 6.13865 -0.402762 -0.208246 -0.0749378 0.388667 0.169821 -0.120933 
1007 33.9795 44.5507 6.09763 0.255253 -0.192182 -0.079724 -0.863034 -0.0375728 -0.265708 
1011 32.5617 44.5364 6.10459 0.364792 0.163049 0.113884 1.51712 0.424667 0.327407 
1016 21.1849 51.7712 6.08433 0.408767 0.0401115 -0.0404012 -0.601254 1.28375 0.434478 
1017 21.9142 50.5574 6.07103 -0.476945 -0.117536 0.12941 0.894937 1.0983 -1.07852 
1904 21.8914 60.289 6.11044 0.266827 0.26765 -0.00190597 -0.164523 -0.914724 0.0216846 
1019 31.8549 48.184 6.13387 0.408837 -0.299835 -0.0267008 -0.291369 -0.468814 0.231801 
1020 33.9839 46.9694 6.09957 0.199143 0.342035 0.0386215 0.45822 -0.0955578 1.88476 
1024 32.5727 46.9678 6.12202 -0.16428 0.0407392 0.0581487 0.707006 -0.222903 -0.134431 
1025 34.7047 45.7636 6.0877 -0.0847494 -0.223287 -0.0207394 -0.758787 -0.371082 -1.60744 
1056 32.5629 51.8099 6.0906 0.171274 0.224726 0.0909396 -0.11038 -0.645163 -1.34724 
1052 33.9782 51.815 6.0802 0.0227702 -0.106357 0.0121076 0.437416 -0.101507 0.684452 
1012 34.7035 43.3353 6.0943 -0.343839 0.281477 0.0900376 -0.653981 -0.360101 0.877707 
1033 25.4553 51.7862 6.10099 -0.12953 0.0559121 -0.0217409 0.777298 -0.514726 -0.733995 
1049 26.169 53.007 6.11659 -0.144193 -0.0984597 -0.0472821 0.291838 0.447222 -0.376156 
1050 27.5817 53.0072 6.1077 0.239477 0.07076 -0.0539925 1.03009 -0.606096 -1.20231 
1029 21.1807 54.2079 6.10513 0.0165255 0.0841181 -0.0263025 1.01063 -0.194824 0.91275 
1068 21.1888 59.0716 6.12323 -0.241159 -0.0764363 -0.0970647 0.54074 -0.26069 -1.41574 
1070 23.3182 57.8549 6.09616 0.0846829 -0.0113244 -0.0170157 -0.274567 -0.33187 -1.56001 
1917 25.4444 59.0787 6.08683 -0.105688 -0.158852 -0.0536605 -0.240967 -1.24457 1.13675 
1046 23.3166 55.4194 6.09685 0.184492 0.301169 0.0324624 0.791722 1.30104 0.662696 
1030 21.8958 52.9962 6.08566 0.12096 -0.346731 0.0418796 -0.370893 -0.83591 1.1508 
1031 23.3135 52.9969 6.09606 0.0317926 -0.153938 -0.0305443 1.13581 0.637936 -0.0265833 
1047 24.034 54.2083 6.10491 0.047734 -0.0169084 -0.00220578 0.244165 0.832673 0.0553119 
1916 24.0274 59.0735 6.07355 0.112018 0.135715 0.210547 -0.533033 -0.0151683 0.468659 
1915 23.3081 60.2911 6.11321 -0.0363431 -0.104288 -0.11303 1.32055 0.541244 0.852198 
1048 25.449 54.221 6.12473 -0.0966774 -0.221508 -0.0452194 -0.673433 -0.190918 1.27145 
1061 24.0361 56.6395 6.09145 -0.336028 -0.0780965 0.0591988 0.289581 0.120465 0.694734 
1995 33.9677 56.6661 6.12239 0.199773 0.0888746 -0.0776302 0.0729194 0.520233 0.0682185 
1999 32.5535 56.6649 6.11172 -0.00338298 0.0573749 0.0577625 -0.787666 0.0980807 1.45076 
1994 31.8373 57.8821 6.12719 0.153575 -0.154946 0.00983826 1.28926 0.0601503 0.236467 
2004 26.1512 60.2949 6.09017 0.190674 0.226318 0.0737983 -0.0695013 0.667172 -0.132238 
2005 27.5667 60.2964 6.10712 0.119533 -0.0402466 -0.0139874 0.185122 0.155481 -0.663536 
2006 28.2827 59.0786 6.13343 0.29524 0.180446 -0.0811507 0.0978502 -0.231024 0.381453 
2007 29.7026 59.0787 6.14065 -0.0295466 0.366483 -0.0443271 -0.472769 0.160437 0.299715 
2008 30.4241 57.8713 6.14413 -0.0428206 -0.116856 -0.138405 -1.43068 -0.293967 0.884084 
2022 31.8399 60.3045 6.13061 0.138765 0.0117488 -0.0124308 0.673137 0.330169 -0.742991 
2023 33.982 59.0889 6.12357 -0.257653 -0.148029 0.057132 -0.684566 -1.12102 -0.647297 
2024 32.5626 59.0939 6.13216 -0.0833346 -0.201929 -0.0593602 0.697698 -0.108829 0.253125 
2025 34.6967 57.8712 6.13928 -0.104583 0.243727 -0.0462946 -1.34275 -0.0413378 -0.442242 
2033 30.4245 60.2971 6.12106 -0.231374 -0.0149935 0.067187 0.284505 -0.655142 0.0739585 
1179 30.4263 50.5946 6.11695 0.71293 0.0622836 0.0428401 0.871945 -0.163784 0.025048 
1044 21.1968 56.6416 6.11005 -0.0880455 -0.143931 -0.00710328 0.03731 -1.1574 1.68805 
1063 26.1633 55.4327 6.13695 -0.0252801 0.159453 -0.107384 0.0768327 -0.293016 0.368979 
1065 28.3023 54.2242 6.09866 -0.0465731 -0.259676 0.100767 0.332741 -1.29459 -0.326944 
1062 25.4454 56.6476 6.10143 0.287319 -0.0446203 0.0646453 1.71348 -0.660616 -0.054401 
1069 21.9081 57.8572 6.10798 -0.141711 0.00756442 0.00545111 0.918719 0.0215137 -0.877382 
1045 21.9048 55.4217 6.11193 -0.169678 -0.0252789 -0.0784389 0.0169347 0.510204 -0.386417 
1921 29.7099 56.6551 6.11338 -0.049244 0.00855385 -0.00969947 0.480223 0.439354 1.28155 
1919 27.5763 57.8629 6.09691 -0.0277939 -0.11801 0.0310246 -0.623884 0.00887181 -0.269867 
1178 29.7151 51.8129 6.10699 0.0559494 -0.434594 -0.0172019 -0.792567 0.13152 0.841701 
1177 28.3039 51.7957 6.09838 -0.146113 0.0093323 0.0318539 0.0280414 0.332688 -0.711261 
1176 30.4491 48.1655 6.14239 -0.595171 0.0102892 -0.0490681 0.995748 -0.00969929 0.26422 
1173 27.591 50.5767 6.09677 0.219238 -0.029396 -0.0100384 0.613341 0.794489 0.617306 
1034 31.8543 50.5974 6.13284 -0.638691 0.204224 -0.138666 -0.305953 1.10645 -1.13744 
1032 24.0335 51.7804 6.0979 0.366757 0.224133 -0.0714067 0.131054 1.73965 -0.398056 
1172 26.1809 50.5736 6.08924 -0.376567 -0.0548566 0.121979 1.97195 0.0300759 0.560518 
1175 29.7244 49.3769 6.12709 -0.0918031 -0.169027 -0.0220549 -1.50927 0.686049 -1.90418 
2099 30.4277 72.438 6.04382 0.0444982 0.241729 -0.027137 -0.76701 -1.38747 0.436368 
2063 34.7001 62.719 6.15519 -0.236824 0.200848 -0.0235795 1.68904 -0.916974 -1.06555 
2059 33.9719 63.9299 6.14792 0.0737409 -0.17811 0.0525569 -0.483405 0.207928 -0.419932 
1940 21.8968 74.9013 6.08902 0.217366 0.367492 0.0544959 0.796331 0.334241 -0.684536 
2102 30.4327 74.8713 6.06696 -0.25818 -0.134658 0.0270042 0.0809677 -0.497601 0.665338 
2101 29.7078 76.08 6.08083 0.0201456 -0.0687392 -0.048971 0.589275 -0.186747 -0.281844 
2100 28.2908 76.0909 6.08483 0.188266 -0.034295 0.0333049 0.0351601 0.172129 0.178317 
2098 29.7142 73.6601 6.06518 0.0235065 -0.263893 0.0458346 0.311833 0.599569 1.23958 
2097 28.2997 73.6636 6.09299 -0.191046 -0.0438141 -0.0063905 0.286887 -0.162645 0.0631781 
2096 27.5768 74.8766 6.10489 0.0731355 0.0618653 0.00180156 0.09491 -1.20001 -0.338561 
2095 26.1647 74.8951 6.11215 -0.315674 -0.498794 -0.0233923 -0.771035 0.92647 0.710393 
2091 27.5829 72.4447 6.09747 -0.0357901 0.293932 -0.097835 -0.893103 0.618748 -0.500052 
2077 34.6883 65.1396 6.1416 0.0764288 0.146322 -0.0425459 -1.28832 -0.145016 1.46449 
2090 26.1667 72.4533 6.08483 -0.0596411 0.200803 -0.0140285 -0.214589 -0.131598 -0.754815 
2089 25.4456 73.6736 6.10136 0.338705 -0.00920394 -0.0537921 -0.0591281 0.540542 0.815334 
2088 24.0321 73.6761 6.0908 -0.0803259 -0.126034 0.0527676 0.308769 -0.398906 0.234644 
2069 26.1638 67.5963 6.08972 0.00175651 -0.0673276 -0.148092 -1.23596 -1.55613 0.504143 
2068 25.4452 68.8092 6.06178 -0.156366 -0.0708894 0.0960022 -0.542495 0.357335 0.516247 
2082 25.4492 71.2386 6.05318 -0.0569354 -0.0773522 0.185828 0.710982 -1.10422 -1.28791 
1934 32.5553 68.7876 6.04395 0.425573 -0.189794 0.0198341 -0.461281 0.311778 -0.537389 
2081 24.0331 71.2411 6.07762 0.131993 -0.113457 -0.0438371 -0.687559 0.69645 -0.186116 
2049 26.1589 65.1663 6.07163 -0.0394807 -0.172707 0.116948 0.820134 -0.0558436 -1.10302 
2048 25.4495 66.3832 6.06637 -0.35186 -0.0822941 0.025333 0.712804 0.0424584 -0.409219 
2047 24.0279 66.3726 6.05861 0.0617641 0.447345 -0.00396294 -0.822168 -0.27297 0.469893 
2046 23.3142 67.5958 6.04224 -0.277142 -0.369655 0.145926 -0.002529 0.637981 -0.35885 
2057 21.9028 70.0425 6.06628 -0.404323 -0.144254 -0.0294181 0.082986 0.0171516 1.23327 
1973 27.5783 77.306 6.10027 -0.165359 -0.0699161 -0.00886711 0.706652 -0.172196 -0.0356988 
1972 26.158 77.3166 6.10523 0.214601 -0.246985 0.0812342 -0.0171796 -0.174864 0.312736 
2039 21.8947 67.6034 6.0685 0.125415 -0.278393 -0.12559 -0.229316 0.389418 -1.11978 
2038 21.1866 68.8213 6.05027 -0.228461 0.215567 0.123741 -1.11767 0.726505 -0.739605 
1957 31.8422 74.8505 6.07063 0.197455 0.202143 -0.134644 -0.243789 0.186658 -0.982423 
2067 24.0263 68.8064 6.06409 0.235946 0.403307 -0.0590789 -1.17419 1.11167 -0.941327 
1956 25.4356 76.1019 6.11737 0.304087 0.157131 -0.0546298 -0.174526 1.23555 0.779713 
2080 23.3221 72.4536 6.09004 -0.380337 0.465584 -0.0803617 1.74191 0.152699 0.952113 
1974 31.8446 77.2709 6.07462 0.202191 -0.186506 -0.0178038 0.931025 -1.14678 -1.30207 
1990 30.427 77.2876 6.07795 0.103257 0.182947 0.0054564 -0.670104 -0.111825 -2.31414 
1989 29.7114 78.5036 6.09011 0.222175 -0.21211 -0.0448124 -1.18483 0.209971 0.228659 
2076 32.56 66.3634 6.09952 -0.0496547 -0.332631 0.0201899 -0.0544808 0.256862 1.03609 
1971 25.4482 78.5287 6.11164 -0.219926 0.44741 -0.0740439 0.805095 0.221005 0.340798 
1988 28.3034 78.5129 6.08761 -0.327886 0.0293866 0.084199 -0.88668 0.375834 0.3764 
2871 34.7086 77.264 6.05065 -0.415714 0.0647988 0.0227887 -1.13638 -0.295009 -0.0241199 
2866 33.9818 78.4766 6.07924 0.244299 0.0151803 -0.112506 0.320124 0.148067 0.661005 
2870 32.5683 78.4795 6.07457 -0.169212 0.200436 0.0765301 -0.80009 -1.224 -0.421423 
2075 21.9013 72.472 6.06968 0.103084 0.217915 0.0162868 0.426645 0.509068 -0.54636 
1939 21.1819 76.1203 6.11463 -0.00877955 0.310365 -0.181028 0.261423 0.106749 0.629582 
1979 32.57 76.0539 6.05014 -0.0552979 0.40483 0.120975 0.386635 -1.33571 0.45719 
1975 33.9924 76.0502 6.05759 -0.438416 0.0433932 -0.0266519 0.165326 0.416114 0.571966 
1980 34.7031 74.8337 6.04301 -0.0823703 0.00527235 0.0326745 -0.343872 0.0412167 -0.648406 
1958 33.9782 73.6223 6.01988 0.0786777 0.31396 0.151048 1.67748 0.670301 0.959912 
1952 21.1895 78.5715 6.09419 -0.125788 -0.216622 0.0744612 -0.409234 1.05658 0.954466 
1924 33.9747 66.3522 6.11145 -0.0479875 0.147507 0.00596095 -0.191597 0.0585129 0.70866 
1928 21.183 73.6947 6.07034 0.0888484 -0.539101 0.0967881 1.2108 0.378298 0.367509 
2093 29.7124 71.2256 6.04511 -0.00142453 -0.0704065 0.03017 -0.0199076 0.160276 1.16737 
2092 28.3004 71.2357 6.06401 -0.021045 -0.114931 0.0465945 -0.134904 0.682285 0.522104 
2021 21.8831 65.1692 6.07781 0.233711 -0.0702766 -0.051251 1.05421 -0.203908 0.191927 
2083 26.1638 70.019 6.06994 0.17349 0.266135 -0.0462744 -0.564919 -0.408387 1.68733 
1941 23.3133 74.8901 6.10876 -0.153955 0.0520212 -0.127895 -0.117585 -1.16981 1.24248 
1953 21.8965 77.3428 6.11798 -0.143693 0.0387799 -0.088374 -0.822965 1.64963 -0.151004 
1962 32.5594 73.6457 6.03913 0.260028 -0.510382 0.022275 0.835035 0.569711 1.56418 
1955 24.0217 76.1086 6.10423 0.0773696 0.223725 0.0187346 1.38705 0.1899 -0.245759 
1954 23.3094 77.3321 6.09235 0.131549 -0.0965474 0.0811606 0.25422 1.07311 0.220538 
2020 21.1684 66.3872 6.0745 0.362041 0.168231 0.0311444 1.48853 0.735586 -0.225934 
2009 21.1788 63.9457 6.07835 -0.185007 0.0933759 0.00101021 -1.68726 -0.172804 -0.479189 
2085 28.298 68.8018 6.07535 -0.250547 0.240969 -0.0681038 0.943146 -0.0750813 -1.36317 
1970 24.0263 78.5477 6.08912 0.481777 -0.10042 -0.00260983 0.621498 0.244977 2.05911 
1923 31.8436 67.5721 6.07411 -0.299791 0.188789 -0.0567507 -0.368682 -0.0826467 -1.82121 
2084 27.5833 70.0249 6.06558 -0.101709 -0.366856 -0.0160867 0.918637 -0.853179 0.255765 
1935 34.6968 67.5624 6.0762 -0.0137959 0.114249 0.0032317 -0.870992 -0.426862 -0.249376 
2010 21.894 62.7307 6.07311 -0.0483903 -0.0878661 0.0339872 0.260802 -0.67904 1.04194 
2011 23.3069 62.7289 6.06984 -0.0122677 -0.132441 0.0846683 -0.559088 -0.552646 0.166097 
2058 31.84 65.1471 6.12959 0.100238 0.222143 0.0657184 0.324358 -0.465696 -0.407219 
2062 32.5563 63.9356 6.15037 0.132704 -0.0270545 0.021943 0.174405 0.0459138 0.380411 
2026 23.301 65.1664 6.06999 0.0496621 -0.1616 0.0175138 -0.506442 0.510688 -0.635148 
2027 24.0165 63.9468 6.08055 0.0362469 0.107327 0.0246087 0.0640303 0.264273 -1.77684 
2086 29.7085 68.7937 6.05976 0.227205 0.155195 0.0898433 -0.477284 0.353589 0.314263 
1903 21.1834 61.5122 6.08878 -0.196275 -0.167697 0.0217086 0.505181 0.343055 -0.524646 
2087 30.4231 67.5794 6.08349 0.365243 0.194953 0.00948026 0.84885 0.0655351 0.81602 
2073 30.4273 65.1535 6.14735 -0.268766 0.0223815 -0.223836 0.517122 0.721461 -2.28572 
1929 31.8446 70.0004 6.03416 -0.102858 0.149937 0.0553723 1.63964 0.508061 0.591032 
2053 30.4315 62.7186 6.11723 -0.543017 0.494542 0.0773164 -0.0841418 -0.613978 -1.21179 
1943 33.9758 71.2117 6.03458 0.215318 -0.405359 0.0423392 0.421798 -1.96284 -0.880726 
1948 34.6896 69.9926 6.04605 0.346552 0.0233367 0.0794748 -0.152494 -0.608159 -0.194025 
1947 32.5652 71.2132 6.0477 -0.261289 0.102841 -0.145296 0.10986 1.19783 0.883356 
2052 29.7047 63.9377 6.11631 0.33319 -0.0454621 0.0593462 -0.574895 -0.223909 1.50295 
2051 28.2904 63.9389 6.11143 0.0218918 0.3864 -0.0580361 -0.911238 -0.456796 -0.413936 
2043 32.5631 61.516 6.14083 0.0137947 -0.0526208 0.033642 -1.27686 0.150541 0.681375 
2041 33.9831 61.5113 6.12428 -0.471027 -0.0116285 0.111343 0.0784033 -0.352873 -0.301015 
2040 31.8393 62.725 6.16804 0.258107 -0.0751509 -0.26531 -0.826515 1.0923 0.275213 
2032 29.7034 61.5152 6.10403 0.129688 -0.406075 0.0287908 -0.815312 -0.875275 -0.535734 
2031 28.2878 61.5099 6.09834 -0.0638068 0.172679 0.081428 0.804025 -1.78284 1.26184 
2030 27.5723 62.7305 6.12236 -0.0235666 -0.282305 -0.0557874 0.266436 1.03093 -0.184822 
2094 30.4288 70.0105 6.04942 -0.0218536 -0.10934 -0.040357 0.337652 -0.0242571 0.983645 
2072 29.7096 66.3715 6.10651 -0.00724174 -0.344289 0.00373013 0.85678 -0.937777 -0.247511 
2071 28.2964 66.372 6.08622 -0.0892975 0.170423 0.0291974 0.46353 -0.291749 0.0105807 
2070 27.5794 67.5899 6.07433 -0.0171822 -0.101322 0.0313533 0.705993 -0.940503 -0.289736 
1930 33.9782 68.7754 6.04989 -0.33616 0.15464 0.0393757 1.2014 0.54624 1.15149 
2050 27.5762 65.1617 6.06758 0.00333217 -0.339228 0.174449 -0.68407 -0.0306284 0.26324 
2013 25.4397 61.5156 6.10815 -0.083044 0.0151838 0.00829693 2.55918 -0.484035 -0.940381 
1942 31.8439 72.4282 6.03382 0.0528687 0.000964381 0.0101124 -0.745021 0.329515 0.576804 
2066 23.3115 70.0281 6.05895 0.361922 -0.064781 0.0590712 -1.0567 -1.23118 -2.13832 
2012 24.0187 61.5081 6.09547 0.278077 0.268791 0.00980159 0.40118 0.933736 -0.00153181 
2028 25.4304 63.9518 6.11077 0.412116 0.0749532 -0.103554 -0.0653089 0.0969549 0.745436 
2029 26.1574 62.7379 6.12591 -0.302184 -0.23666 -0.0371733 -0.860968 -0.198317 -1.237 
1963 34.7031 72.4128 6.04473 -0.284348 0.185985 -0.0374435 -0.563574 0.146872 -0.472938 
2056 21.1848 71.2603 6.06046 -0.0696327 -0.20887 0.0578332 -1.2385 -0.339675 0.588286 
2882 30.4334 79.7105 6.08493 -0.0429293 -0.00905344 0.0695836 0.751983 -0.435574 0.235567 
3023 34.7019 86.9532 6.05833 -0.203402 -0.0413498 -0.0234436 -1.59533 -1.79201 1.01791 
3003 32.5638 85.758 6.06693 -0.210428 0.074097 0.0388973 1.18307 0.192156 -1.21678 
2971 23.3171 87.0624 6.11223 -0.112144 0.23194 -0.023184 1.96066 1.06886 0.525596 
2988 25.447 88.2575 6.10913 0.0533609 0.0689774 0.0272487 -0.970817 0.862768 -1.14015 
2990 27.5797 87.0069 6.08923 0.207475 0.268938 9.78318e-05 -0.494845 -1.19961 -1.31824 
2989 26.1667 87.0417 6.12047 -0.0781849 -0.226337 -0.118444 -0.0928679 -0.704288 0.346357 
2972 24.035 85.8473 6.12298 -0.0257638 -0.108134 -0.13391 -1.40216 -0.412223 -0.643696 
2973 25.4515 85.8239 6.09198 0.0409516 -0.178004 0.13592 1.39608 -0.769741 -0.167427 
3012 29.7159 88.1979 6.06268 0.24298 0.299652 -0.0078731 -1.65888 -0.910094 -0.221478 
3026 23.3183 94.3596 6.07667 0.284387 0.0167852 -0.028074 0.874452 -0.377744 0.549152 
2884 33.9925 90.5864 6.08045 -0.343077 -0.132162 -0.146161 -0.105743 -0.37222 0.0735178 
3036 32.578 90.6019 6.06784 -0.00586719 0.218659 0.0865508 -0.707034 -1.43488 -0.867638 
3011 28.3049 88.2204 6.08409 -0.255873 -0.175122 -0.081351 0.0456713 -1.1913 -0.36823 
2987 24.0289 88.2797 6.11708 0.234159 0.00907711 -0.0283757 -1.2943 -0.142373 -0.030922 
3033 30.4341 89.4144 6.05943 0.194617 -0.0782172 -0.00312563 -0.417567 1.15765 0.0676288 
1967 21.1872 81.0071 6.06667 -0.0680476 -0.355217 0.0707651 1.21058 0.372343 -0.150957 
2875 23.3177 84.6325 6.08506 -0.162539 0.229765 -0.0531601 0.452283 0.137864 0.670588 
2991 28.3006 85.794 6.07817 -0.0633109 -0.0553712 0.0612043 0.419542 0.681302 0.704032 
3013 30.44 86.9884 6.06189 -0.201738 0.0195649 0.0285637 1.80006 -0.43503 -1.02914 
