455 21.8965 31.0795 6.07545 0.493545 -0.224662 -0.190827 0.526163 -0.847352 -1.36069 
456 23.3188 31.1178 6.04371 -0.0406605 -0.399742 0.0732102 2.76715 0.182042 -1.35548 
440 21.907 28.6526 6.05657 -0.14879 -0.782783 0.126302 -0.773 -1.09764 1.63907 
1110 30.4405 36.0339 6.01058 -0.578008 -0.000364225 -0.0624945 -0.823631 -0.022986 -2.32178 
1083 28.2926 34.7999 6.01977 0.51344 -0.280563 0.0929341 -0.710659 0.220654 -1.79335 
1084 29.7183 34.8128 6.02684 -0.342176 0.601708 -0.123657 -1.59313 0.749449 2.46897 
1140 34.7304 38.4631 5.9746 -1.03401 0.616636 -0.324146 -1.07229 0.094977 0.599646 
1109 29.7125 37.2488 6.0111 -0.0782846 -0.596845 0.0809891 0.311424 0.0123373 -0.294503 
1162 28.2997 44.4916 6.08249 -0.494244 -0.505387 -0.0223272 -0.991319 -1.21522 0.588774 
1012 34.6956 43.305 6.04156 -0.335581 0.86497 -0.10244 0.521787 0.988023 0.727507 
1145 25.452 44.4803 6.06955 -0.216736 0.183841 -0.0491449 0.698284 -1.10763 -2.02693 
1056 32.571 51.8141 6.08303 -0.183087 -0.247188 -0.0864666 -1.50602 0.629972 0.830597 
1144 24.0361 44.4787 6.08115 0.152808 -0.161732 -0.136572 -0.226528 -0.696197 0.127854 
1123 23.3476 43.2449 6.02484 -0.76929 0.485008 0.249956 0.530665 -1.89454 -0.836415 
1018 23.3233 50.5602 6.1177 -0.566654 -0.389366 -0.0829771 0.144967 -1.02357 0.51769 
1035 33.9661 49.4004 6.00003 0.814557 -0.58963 0.0609361 -1.17152 -0.55722 2.28225 
1005 21.1655 49.3349 6.06683 1.04604 0.11671 0.257195 -2.12907 0.189386 -0.571666 
1143 23.319 45.6971 6.0877 -0.139087 -0.30911 -0.169498 3.02297 -2.13714 1.18882 
1163 29.7046 44.4966 6.08686 0.576303 0.376745 0.00489169 -3.02546 -0.33043 2.34974 
1173 27.5893 50.5823 6.09774 -0.385901 -0.131752 0.028861 -0.83394 -1.98622 0.0505992 
1146 26.1597 43.2723 6.06104 0.11649 -0.639072 -0.000813824 -0.729978 1.42257 1.50608 
1177 28.302 51.8082 6.08915 -0.31396 -0.670849 0.0486428 -1.09419 0.531732 -0.778639 
1115 21.2068 44.4661 6.05018 -0.414097 -0.451595 -0.122434 0.547101 0.561695 -1.528 
1134 21.9004 45.6862 6.04461 0.401204 0.178924 0.0907825 0.949131 1.46807 -0.373057 
1133 21.1782 46.8979 6.04144 0.474484 0.27533 0.258423 -0.443019 -1.40652 1.22832 
1016 21.194 51.7703 6.10297 -0.833597 -0.141538 -0.0694187 -0.357415 0.0662826 -0.164994 
1017 21.8976 50.5535 6.09877 0.167275 -0.406499 -0.00163215 0.655721 0.33605 -0.376731 
1147 27.5709 43.2717 6.07177 0.494396 0.556972 0.0776125 2.29984 0.770882 -0.896906 
1116 21.9255 43.252 6.03355 0.102821 -0.204691 0.238204 0.206661 -0.124979 -0.00448356 
2023 33.9657 59.1143 6.0478 0.440382 -0.702696 0.00424995 -0.178702 0.666949 -0.230538 
1066 29.72 54.2477 6.10998 -0.413415 -0.162831 -0.0400208 -0.661102 -1.01282 2.68199 
2044 34.7012 60.3176 6.06765 -0.00304797 -0.0866416 -0.125149 -0.208936 -0.0532932 -0.0471355 
1910 32.5499 54.2459 6.05894 -0.0722241 0.409763 0.00495709 -0.346907 -2.5629 -2.12219 
1045 21.9024 55.4085 6.10285 -0.140798 0.781343 -0.00337634 -0.446515 0.395182 -0.906813 
2025 34.6978 57.8885 6.04095 -0.270359 0.781853 0.173701 0.435079 1.34567 -1.81456 
2000 34.6939 55.4734 6.02843 0.196491 -0.178829 0.118821 0.484616 -1.16385 -3.34959 
1905 31.8319 55.4682 6.08808 0.234466 -0.44838 -0.0541895 0.241125 1.57395 -0.415661 
1906 33.9605 54.2642 6.0321 0.766119 -0.287613 0.0757488 0.172744 -0.755188 -2.42534 
1995 33.9767 56.6859 6.08043 -0.148016 -0.263659 -0.256434 -1.04765 2.73742 1.18729 
1051 31.8468 53.0283 6.07284 -0.51743 -0.220775 0.142333 0.47202 1.38009 1.13063 
1999 32.559 56.6728 6.07087 -0.0616106 0.376206 0.0100097 -0.300533 -0.793978 1.97794 
1065 28.3031 54.2432 6.08846 -0.360266 -0.628429 -0.0172218 1.39152 1.0141 -1.32528 
1050 27.5796 53.0102 6.09011 0.116954 0.785571 0.0350311 1.91919 0.338836 2.15824 
2022 31.8441 60.3318 6.05108 -0.222396 -0.865435 -0.0792339 -0.777331 1.92301 -0.565612 
2024 32.5434 59.0973 6.02221 0.530053 0.769167 0.151962 0.657951 -0.976639 -1.32014 
1029 21.1872 54.1952 6.08911 -0.308926 -0.0524391 0.00116333 -1.25979 1.58153 -0.170167 
2006 28.2973 59.0984 6.06266 -0.00887835 0.245449 0.023284 -0.68848 -0.767979 1.09333 
1064 27.5742 55.4465 6.05109 -0.187573 0.399946 0.0570605 -2.22264 -0.606319 0.755688 
1063 26.1566 55.4379 6.05052 0.244176 0.0256987 0.0458155 2.8041 0.0362378 -0.236809 
1046 23.3202 55.4213 6.09695 -0.150542 -0.202046 -0.0136757 -0.192121 0.633672 -0.542435 
2033 30.4307 60.3152 6.04694 -0.109897 0.284706 0.00455114 -2.24603 0.537397 -1.24647 
1921 29.6874 56.6662 6.0787 0.252737 0.396592 -0.0392852 -0.953452 -0.258756 0.895064 
1919 27.5718 57.8869 6.06765 -0.156668 0.242977 -0.0785585 -0.57156 -1.96578 0.0348599 
1061 24.024 56.6437 6.06644 0.358768 0.122525 -0.120948 1.39204 -0.528288 -1.7158 
2004 26.1605 60.3152 5.99239 -0.307972 -0.383504 0.139218 -0.828233 -1.44194 -0.000719984 
2005 27.5769 60.3199 6.03153 -0.0855411 -0.353387 0.0381356 1.79004 -0.811403 1.32292 
1994 31.8332 57.8903 6.05543 -0.0846069 -0.558052 0.0428852 3.61423 1.59046 -1.6096 
1920 28.2711 56.6783 6.05427 0.622416 -0.843024 0.040808 -0.12979 -0.369349 -0.0188168 
1922 30.4203 55.4673 6.09741 -0.0523874 -0.2435 -0.0283321 0.651216 -0.85555 2.6343 
2008 30.4159 57.8755 6.06556 0.100428 0.317665 0.0672889 -1.3412 4.47322 0.11567 
1070 23.3163 57.8685 6.03654 -0.0712837 -0.0523548 -0.00257822 -0.375516 -1.26323 0.0256516 
1916 24.0363 59.088 5.99921 -0.573803 0.124839 0.181693 -1.2752 0.695152 0.710522 
2007 29.7222 59.1063 6.07822 -0.710041 -0.547579 -0.103092 1.60107 -0.712719 -1.54177 
1918 26.1602 57.8645 6.03197 -9.10517e-05 0.438623 -0.0829703 0.564426 -0.156774 2.04518 
1917 25.4421 59.0767 5.99711 0.661611 0.824044 0.038517 -1.14806 -2.07712 -0.246965 
1062 25.4449 56.6547 6.02376 -0.325375 -0.301796 0.186769 -1.60297 1.19268 -0.92747 
1030 21.9004 52.9787 6.06737 0.374214 0.333278 0.142377 0.834883 -0.161722 0.556739 
1915 23.3261 60.3208 6.04517 -0.00412835 -0.874321 -0.134614 -1.71837 0.881656 -0.341407 
1031 23.3188 52.9866 6.08381 -0.198722 -0.3521 0.0774263 0.3256 -1.16483 -1.43088 
1179 30.4314 50.5852 6.08026 -0.214048 0.221238 0.0112335 -1.31044 -1.81224 -0.0214894 
1049 26.1607 53.0034 6.10745 0.361908 -0.358441 0.00241491 1.60521 -2.17834 -0.38253 
1067 30.4181 53.0242 6.10709 0.931924 0.311221 -0.142613 -0.0535983 1.66958 0.489119 
1911 34.6952 53.0507 6.05163 0.275402 -0.0216967 -0.0780688 1.91802 1.05548 -1.09604 
1047 24.0288 54.195 6.10074 0.590506 0.686224 -0.0604428 -0.462765 1.3822 -0.520657 
1048 25.4563 54.2199 6.09728 -0.817257 -0.180526 -0.121329 -0.0461675 -1.28591 3.44562 
1039 32.5633 49.3675 6.05411 -0.0365312 1.0978 -0.116561 -0.451466 -1.17829 -1.05644 
1175 29.7134 49.3616 6.08059 0.469511 0.256683 -0.0448087 -0.0036563 1.23746 -0.243 
1176 30.4369 48.1433 6.0589 -0.337063 0.653852 0.140073 -0.889703 -0.854832 -0.627924 
1019 31.8488 48.1761 6.06305 -0.224438 -0.954215 -0.0553069 -0.426015 -0.584748 2.0927 
1007 33.9695 44.5251 6.07772 0.407369 -0.158674 -0.0375433 -0.022199 -2.66032 -0.310398 
1152 21.8947 48.123 6.1027 0.104208 -0.212685 -0.339112 1.08366 -0.171869 0.756476 
1167 26.1643 48.1296 6.0825 0.33408 -0.170519 -0.0167711 2.02678 -1.92785 -2.17901 
1166 25.4482 49.3458 6.09779 0.357498 -0.152716 -0.0322855 1.3219 1.64126 0.200311 
1160 26.1691 45.6907 6.06316 0.393213 0.289933 0.0649304 2.4869 -0.530812 1.3974 
1159 25.4478 46.9038 6.07164 0.381034 0.38316 0.0121778 0.575047 0.919791 0.805815 
1158 24.0363 46.909 6.08685 -0.245147 0.282886 0.0119033 1.3877 0.870678 -1.09844 
1000 31.8457 43.3024 6.13268 -0.198983 -0.205669 -0.359599 -2.68131 -1.7176 -0.537591 
1040 34.6885 48.1788 5.97862 -0.144748 0.504756 0.205067 -0.785034 0.53394 -0.804374 
1011 32.5504 44.5246 6.11068 0.444688 -0.268382 0.0046609 -0.836576 0.887554 -1.78254 
1164 30.4217 43.2794 6.07238 0.614335 0.990578 0.297047 -1.58247 1.41635 0.531218 
1178 29.7102 51.8149 6.08872 0.316627 -0.810942 0.0359708 0.170734 0.602397 0.663427 
1170 29.7071 46.9452 6.10265 0.170264 -0.430264 -0.0927983 -2.31525 -1.22337 0.239217 
1171 30.415 45.7306 6.10051 0.621755 -0.677735 -0.0404695 0.258382 0.593865 -0.813682 
1006 31.8474 45.7384 6.11281 -0.644412 0.442936 -0.156754 -0.462794 -3.24638 0.222685 
1020 33.9946 46.9666 6.04532 -0.747631 -0.800131 -0.178697 -1.61521 0.848531 -2.07652 
1157 23.3207 48.1329 6.08759 -0.186696 -0.178499 0.028495 -2.35834 0.658476 1.0642 
1161 27.5956 45.7048 6.086 -0.904631 -0.060538 -0.0260104 -1.38379 -0.305241 1.71226 
1168 27.5948 48.1389 6.07833 -0.804575 -0.0131184 0.0621455 1.25509 0.234441 1.72145 
1024 32.5672 46.9622 6.04941 0.180367 -0.479876 0.220799 -0.618495 0.787417 0.3224 
1165 24.044 49.3502 6.10069 -0.590713 -0.334725 0.0168792 -0.701798 -0.814925 1.53599 
1032 24.033 51.7662 6.11864 0.229692 0.617389 -0.100391 0.275575 -0.783521 0.780163 
1174 28.3025 49.3599 6.10006 -0.121442 0.115206 -0.0732041 1.03235 -1.21236 0.10496 
1025 34.7039 45.7341 6.03186 -0.257471 0.475429 0.00769186 0.434896 -0.481844 -2.3559 
1169 28.2989 46.916 6.08805 0.0702259 0.619869 -0.0307208 1.39476 -2.24735 -0.955253 
1052 33.9895 51.8286 6.06177 -0.0609783 -0.283517 -0.123928 -1.91608 3.69686 -1.45138 
1034 31.8517 50.5869 6.05426 -0.00818044 0.404059 0.194106 -1.23303 2.49397 -2.02047 
1172 26.1608 50.558 6.10138 0.732022 0.298384 0.0431244 -1.93738 0.9652 0.702464 
1033 25.4512 51.7752 6.10876 -0.188374 0.336286 0.0616429 2.32502 -0.464029 0.897033 
1057 34.7026 50.604 5.99448 -0.104939 0.503744 0.178542 0.307239 -1.00918 0.172665 
1069 21.8995 57.862 6.04066 0.262773 0.15951 0.0970134 3.35841 -0.21188 -0.914982 
1044 21.1889 56.6447 6.10166 0.29216 -0.402574 -0.153853 -2.37363 -0.884235 -1.64732 
1068 21.1971 59.0895 6.04451 0.00473303 -0.3365 0.115712 -1.20513 -1.94473 0.564229 
1904 21.9131 60.3019 6.05638 -0.145853 0.248652 -0.164649 -0.0716983 1.59626 2.0947 
2048 25.4636 66.4005 6.02873 -0.287883 0.306348 0.0416624 -2.22004 -0.962783 -0.934131 
2040 31.8459 62.7601 6.01664 -0.236686 -0.944755 0.0119117 -0.0487789 -0.257241 1.1262 
2047 24.0566 66.3863 6.06182 -0.787463 0.745683 -0.20627 3.04777 -0.117944 -2.67053 
2072 29.7222 66.3798 6.00696 0.246909 0.653017 -0.089439 1.26037 1.13865 1.1627 
1934 32.5835 68.825 6.10669 0.0802732 -0.0783291 0.0593213 -1.23916 0.447144 1.39348 
2026 23.3426 65.1741 6.0334 -0.449169 0.25524 0.1387 1.54002 0.943659 0.146918 
2068 25.4499 68.835 6.02182 0.107223 -0.358309 0.0743095 1.76226 -2.16918 2.07301 
1939 21.1893 76.1529 6.05668 0.724619 -0.253265 -0.0288771 0.882785 1.83603 -0.167835 
2050 27.5856 65.1814 6.00243 -0.0575874 0.266831 0.137499 0.356239 2.15756 -0.190998 
2071 28.3069 66.3931 6.00849 -0.142088 0.146021 0.0818191 -0.523168 2.17162 -0.379467 
1941 23.3256 74.9036 6.01835 -0.542776 0.60741 0.216645 0.592984 -0.981361 -0.836368 
1929 31.8598 70.0359 6.10604 0.0644198 -0.0988074 -0.0672362 0.253343 1.11553 0.176465 
2082 25.4512 71.2607 6.06862 -0.134186 0.251828 0.137376 3.06885 -0.828977 -0.51285 
1930 34.0012 68.8042 6.12541 -0.211876 -0.22895 -0.0894245 1.50476 -0.592425 0.865132 
2092 28.2977 71.2526 6.08428 -0.337115 -0.456028 -0.270639 -1.34059 2.21477 1.94082 
1948 34.7159 70.0136 6.13626 0.19163 0.387043 -0.24658 -0.667981 0.538862 0.257829 
2009 21.1932 63.9425 6.01266 0.547013 0.700352 0.176887 -1.12935 0.662438 -1.09473 
2049 26.1708 65.1996 6.01864 0.569447 -0.725729 0.0190539 -0.0738828 1.19845 0.324463 
2085 28.2932 68.8117 6.05542 0.321487 0.741198 -0.050638 -0.983469 -0.926842 -0.629389 
2069 26.1672 67.6151 6.02459 0.248579 0.253955 0.0979664 0.032092 2.05031 -1.54727 
2029 26.1686 62.7486 5.98835 -0.0802115 0.489917 0.324787 -0.477341 0.826858 0.0407486 
2076 32.5786 66.3943 6.03966 -0.100201 -0.485733 0.0414864 -0.0265283 -1.65447 -1.448 
2063 34.6995 62.743 6.01248 0.10187 -0.500768 0.0948198 0.202741 -0.690848 -0.891458 
2027 24.0445 63.9672 6.05643 0.41954 -0.703968 -0.156305 1.89 -0.550553 -0.553096 
2070 27.5873 67.6113 6.05573 -0.431386 -0.748386 -0.22311 0.359889 -1.94807 -2.32176 
2013 25.4457 61.5412 6.01698 0.288628 -0.534255 -0.167491 1.22328 -0.357234 -0.44851 
2041 33.9811 61.5264 6.02953 0.0825183 0.307852 0.14583 -0.605275 0.985355 0.309772 
2073 30.4415 65.17 5.95409 -0.210018 -0.336476 0.267584 0.544186 0.285801 -0.203724 
2031 28.2881 61.533 6.03949 0.119351 0.145645 -0.0833797 0.971985 1.20174 -0.544037 
2030 27.5805 62.7564 6.04151 0.0946338 -0.257593 -0.167102 -1.2155 0.580982 0.17102 
2046 23.3151 67.6095 6.03051 0.640013 -0.191364 0.127649 1.06994 -1.98339 1.23213 
2053 30.4177 62.7277 5.99769 0.600284 0.632607 0.0787765 -1.87533 -1.85031 2.37277 
2052 29.7139 63.9519 5.99 -0.0331012 0.260205 -0.00382622 -0.29679 1.55699 -0.220661 
2043 32.5641 61.5309 6.04607 0.106729 0.681019 -0.134224 -1.45278 0.415238 -0.200924 
2032 29.6999 61.5206 6.02094 0.276381 -0.00699254 0.0128006 1.06135 -1.98719 0.652917 
2051 28.2968 63.9723 6.03779 0.23245 -0.434158 -0.220564 0.376576 0.860606 1.00514 
2012 24.0359 61.5284 6.02314 0.128715 0.306828 0.0933277 0.797453 1.25128 -0.77214 
2028 25.4669 63.9788 6.02849 -0.41532 -0.426019 -0.0712264 -0.00186261 -2.39362 -0.868416 
2021 21.9295 65.1694 6.03964 -0.639915 -0.558781 -0.0674851 -0.371826 0.335549 3.50559 
2038 21.2068 68.829 6.03797 -0.242678 0.17001 0.171011 1.44896 0.526672 -0.166312 
2075 21.9006 72.4821 6.0969 -0.000381481 0.596918 -0.125067 0.0412562 -1.11513 -0.0276182 
2090 26.1559 72.4827 6.12357 0.352112 -0.284268 -0.276479 1.80507 0.892466 -1.70372 
2020 21.2025 66.375 6.04557 -0.319882 0.409765 0.00343671 -0.0673778 0.528779 -0.188935 
2039 21.8981 67.6013 6.05762 0.474316 0.0685699 -0.13362 3.32364 0.753049 0.72072 
1979 32.5641 76.0983 5.98083 -0.225966 -0.385887 0.0495107 1.42106 -0.94831 -1.30175 
1943 33.9907 71.2334 6.09417 -0.324105 -0.117948 0.242381 -0.8631 1.01564 -2.31759 
2083 26.1717 70.0461 6.05184 -0.368254 0.0682919 -0.0421431 -0.447626 -1.20658 1.85596 
1947 32.5578 71.2589 6.08504 0.966191 -0.588206 0.0342401 1.65588 -3.10971 0.391388 
2093 29.7095 71.2446 6.05893 0.557648 0.0399951 0.0267113 0.155423 0.736752 -1.93279 
2081 24.0316 71.2809 6.07096 0.566308 -0.589479 0.126864 0.673948 -1.60178 0.540908 
1942 31.8361 72.4586 6.04868 -0.118068 0.106103 -0.109517 0.471251 0.987037 -0.275691 
1975 33.9769 76.0841 6.01013 0.134749 0.00845633 -0.0519253 -0.932509 -0.497712 -1.07868 
1962 32.5522 73.6668 6.0085 0.757155 0.0481469 0.173677 -0.618661 2.89333 -0.758629 
2084 27.5819 70.0274 6.03719 0.192712 0.464589 0.220472 1.02743 -0.218329 -0.72626 
2091 27.5741 72.465 6.04483 0.0977947 0.187653 0.204571 -0.464044 -0.356589 -0.410445 
2094 30.4513 70.0342 6.07791 -1.32339 -0.124032 -0.0119929 1.74694 0.409498 0.789555 
2089 25.4411 73.6982 6.1112 0.11903 -0.332462 -0.029017 -1.28984 -1.1643 -0.263555 
2086 29.701 68.8215 6.04294 1.31405 0.0160758 0.128847 0.864544 -0.141039 0.755644 
1958 33.9859 73.6546 6.05853 -0.568665 -0.0287018 0.025672 -0.679619 0.353163 0.986 
1957 31.8362 74.8805 5.98305 0.391652 0.251506 -0.0125172 1.94896 0.566746 -1.42914 
2087 30.4413 67.6111 6.03536 -0.114832 -0.403724 0.0513163 1.56229 0.74761 0.569284 
1980 34.6944 74.8719 6.0411 0.18609 -0.0215162 -0.144462 -1.22616 0.231117 -1.17678 
2102 30.4253 74.8822 5.97313 0.117905 0.647953 -0.00680267 1.26413 -0.659408 -1.04782 
1972 26.1756 77.3287 5.99249 -0.152458 -0.692796 0.132128 1.18056 -0.279241 -0.88515 
2067 24.0354 68.8358 6.03422 0.0762201 -0.561432 0.109431 -2.28267 -0.0196918 1.56436 
1990 30.4351 77.3209 5.94908 0.332741 -0.145952 0.164476 -2.1647 0.0969307 0.463104 
2871 34.7019 77.2928 6.00253 0.123849 0.164499 0.182926 -0.945095 0.1354 0.668257 
2100 28.3049 76.1148 6.01427 0.0152282 -0.305047 0.108863 0.647347 0.104614 -1.10348 
1974 31.8516 77.312 5.98268 -0.353543 -0.309985 0.00397429 -1.42083 -1.6453 -1.56369 
1973 27.5894 77.3289 6.01932 -0.0793045 -0.0400451 -0.144255 1.24484 -0.107751 -2.39049 
2066 23.3431 70.0529 6.09385 -1.19951 0.229534 -0.131508 0.960642 -0.491872 0.346805 
2095 26.1746 74.8996 6.08874 -0.528851 -0.104543 -0.223836 -2.24889 -1.08098 0.649019 
2866 33.9806 78.5097 6.04533 0.0432619 -0.324553 -0.141682 -0.752728 0.289291 0.809721 
1940 21.9131 74.9212 6.07201 -0.455897 0.435058 -0.203355 -0.762121 0.394058 -2.45513 
1989 29.7246 78.5323 5.96231 -0.606243 -0.0892281 0.0732251 -0.231479 -1.42071 -1.4512 
1955 24.0293 76.122 6.01085 0.380147 0.1461 -0.0424712 -0.232286 0.265365 -1.23021 
1988 28.3033 78.5426 5.97806 0.299071 0.110916 0.0478884 2.06303 3.84106 -1.43177 
1970 24.0512 78.5588 6.01247 -0.227387 0.195742 0.0686461 -1.07987 0.307842 -0.686309 
2870 32.5641 78.5149 6.03198 0.342787 0.287252 -0.117952 0.45366 -0.408756 1.53542 
1956 25.4498 76.1005 6.01408 0.189409 1.05268 0.0692792 -1.55401 0.773351 -0.191733 
1954 23.3224 77.3481 5.99906 0.0301307 -0.00110122 0.100302 -1.15774 -1.5727 -0.988307 
1928 21.1875 73.7074 6.06034 0.424144 -0.097149 0.116571 0.401772 0.718473 -0.604745 
1971 25.4693 78.5392 6.00191 -0.54319 0.370923 0.0453274 -1.11722 1.27744 -1.21704 
1952 21.1902 78.6039 6.05004 0.443261 -0.697037 -0.115647 -2.1997 -0.309914 0.46183 
1953 21.9054 77.378 6.03921 -0.0642097 -0.226375 -0.0502504 0.0774885 -1.44625 -0.512963 
2088 24.0246 73.6981 6.0929 0.535153 -0.226771 -0.0873747 -0.982127 0.702977 0.240161 
2080 23.3135 72.4859 6.08696 -0.120598 0.0121676 0.0336246 -0.943006 0.0129906 0.908686 
2057 21.9113 70.0538 6.10536 0.368344 -0.0537857 -0.204995 1.4084 0.440056 0.72774 
2056 21.1885 71.2734 6.07967 0.288584 -0.432334 -0.132908 0.501225 -0.0650752 1.25555 
2097 28.3013 73.6793 6.00933 -0.519367 0.0918977 0.00777671 0.973799 -1.38728 0.261732 
2098 29.7093 73.6792 5.96379 -0.0169907 -0.405534 0.173246 -2.45849 -0.660258 1.13258 
2099 30.4222 72.4634 6.01216 -0.00731375 -0.0874994 0.0667242 0.413408 0.751081 2.133 
1963 34.7156 72.4443 6.12462 -0.619023 0.0783391 -0.308642 0.935538 1.08404 0.711817 
2101 29.724 76.1106 6.00186 -0.338389 -0.393787 -0.139153 1.87136 0.170719 -0.912473 
2096 27.5796 74.8969 6.03911 0.609069 0.0902629 -0.0461594 0.621649 0.443649 1.23998 
1924 33.9973 66.3845 6.05693 -0.330364 -0.608851 -0.141208 0.36068 1.09248 -0.464158 
2077 34.7126 65.1661 6.01208 -0.416545 -0.291755 0.170527 1.22811 1.92372 0.708333 
1923 31.8692 67.6104 6.09126 -0.713232 -0.0302558 -0.181726 -1.43152 2.08527 -0.877918 
1935 34.7117 67.5827 6.07763 0.487164 0.752683 -0.0711667 1.15546 -1.63608 0.405345 
2011 23.3266 62.7454 6.0442 -0.0282538 0.179026 0.0188872 1.18909 -0.760433 1.97336 
2010 21.9093 62.7313 6.05615 0.0795825 -0.0222592 -0.219653 2.01066 -2.19995 0.265721 
2058 31.8544 65.1696 5.98857 0.221356 0.816419 0.0311501 -0.362712 0.189083 -0.581573 
2059 33.9797 63.9443 6.02851 0.396888 0.896966 -0.205815 2.10666 0.587408 -0.869568 
1903 21.1909 61.5178 6.03312 0.129297 -0.105717 0.115034 1.42473 -0.384348 -2.25266 
2062 32.5696 63.9647 5.9914 -0.0544505 -0.274081 0.0876342 2.14738 1.18897 2.09177 
2960 34.6983 79.7179 6.03243 -0.115083 0.34994 -0.0640116 0.451386 -0.223217 -0.710302 
2965 27.5967 84.6157 5.97107 -0.0609058 -0.290606 0.0505512 -0.273467 0.619192 0.1772 
3016 21.201 95.6431 5.98551 0.625335 -0.820316 -0.0321085 0.523613 0.425864 0.251335 
3041 24.0494 95.5793 6.05688 -0.129027 -0.343612 -0.249712 -0.158478 -1.68262 -0.303503 
3006 23.3293 91.9534 5.98696 0.116881 -1.04587 0.104944 1.16555 -0.0642223 -2.17142 
3042 25.4601 95.5359 6.08612 0.151164 0.245049 -0.0328787 -0.311102 0.735186 0.157974 
3026 23.3284 94.3712 5.97825 0.322941 -0.220388 0.220275 -0.52023 1.51275 -3.06168 
3027 24.0482 93.1462 6.00709 -0.026378 0.817314 -0.172958 1.21735 0.710112 -1.92888 
1986 26.1713 79.7601 6.00636 0.40605 0.312381 -0.144517 0.47197 1.22407 0.839568 
3033 30.4383 89.4403 6.06707 0.0931048 -0.197851 -0.262154 -0.704875 0.723441 -1.20828 
3054 30.4369 94.2822 5.99549 0.0355522 -0.100528 -0.0986228 -0.830113 -1.48496 0.617889 
3032 29.7326 90.6525 6.00831 -0.285648 0.116705 0.182551 -0.378751 -0.0586641 -0.298402 
3046 29.7238 93.0682 5.98726 -0.101521 0.327133 0.117327 -0.991315 -0.961455 -1.25766 
1992 21.9239 82.2518 6.02069 -0.30282 -0.77496 -0.13714 0.35981 -1.24186 0.23401 
3018 31.8454 89.4234 6.05292 0.586724 0.0971531 0.205123 -1.25781 -2.40536 0.392887 
3012 29.7306 88.2247 6.02775 -0.529463 0.110243 0.118926 0.272934 1.58039 -1.66118 
2988 25.4412 88.256 5.99732 0.457508 0.370873 0.133883 -0.280364 2.4224 2.66495 
2987 24.0301 88.2857 6.05379 0.146102 0.654447 0.022005 -0.864906 1.15353 0.131084 
3019 33.9913 88.2023 6.09636 -0.524798 0.28119 -0.155657 1.50967 1.89027 -1.99569 
3017 21.9154 94.4006 5.96156 -0.14899 0.778582 0.0765437 -0.041316 -0.618542 0.898557 
2969 21.2028 88.3203 6.02152 -0.0559652 0.324489 0.128291 1.05345 -1.46916 -1.59974 
3022 32.5699 88.2092 6.09001 0.367526 0.605236 -0.114269 1.77463 0.779204 0.723667 
1985 25.4628 80.986 5.99728 -0.235001 -0.448213 0.104114 0.171494 0.109881 0.164124 
3044 27.5876 94.3065 6.0706 -0.0312481 -0.878289 -0.154179 1.33572 2.96985 -0.792785 
3007 24.0523 90.7276 6.05099 -0.535786 0.341342 -0.0821474 -1.05569 -1.37837 -1.12092 
3037 34.694 89.4176 6.06928 0.624655 -0.171954 -0.0343789 -0.723572 -1.20204 1.09849 
3036 32.5685 90.6383 6.05517 -0.01808 -0.308999 -0.1006 -0.523972 1.02837 -0.447978 
2883 31.8573 91.8488 6.02552 0.102713 0.312347 -0.157123 -1.08055 0.609707 0.458063 
3045 28.3097 93.0895 6.02505 -0.213629 0.127154 0.0943753 1.53917 -1.02915 -2.36955 
2998 21.1984 93.1932 5.95622 0.541524 -0.252652 0.0141286 0.350072 -0.908747 1.08465 
2999 21.9175 91.9652 5.96841 -0.283782 0.54586 0.035519 0.55671 -1.68919 1.26977 
2884 33.9807 90.6231 6.0266 -0.033463 0.221042 0.0567783 0.932473 1.52786 -0.444772 
2895 34.7031 91.8296 5.98336 0.371551 0.00683935 0.124958 -0.634817 2.04179 -0.889651 
2981 21.9213 89.5332 6.07853 -0.703009 0.558522 -0.301507 -0.597139 1.2365 0.250682 
3030 27.5861 91.882 6.06351 0.480641 -0.427676 -0.254875 0.0971562 1.45576 -1.36118 
3052 28.2971 95.4992 6.04691 0.838878 0.882407 0.13481 0.27162 -1.58459 2.27193 
2986 23.3301 89.5263 6.10499 0.101236 -0.867543 -0.25171 0.812147 0.771403 0.808821 
3043 26.1779 94.3209 6.06801 -0.275149 -0.120631 -0.0300745 1.58966 -1.82068 -1.64839 
3029 26.1737 91.8965 6.03646 0.183197 -0.171977 0.00623442 0.0489534 1.9679 -1.16275 
1993 23.3333 82.2325 6.05285 0.418165 -0.759854 -0.141343 0.366085 0.287707 -1.04436 
