3796 22.1016 118.582 5.83677 -0.625675 -0.00837972 -0.00813471 -0.72331 -1.4889 0.534156 
3811 29.8142 114.831 6.02642 0.479426 -0.059665 -0.136978 0.122471 1.06781 -0.159481 
3810 28.4127 114.849 6.0143 -0.197851 -0.0482966 0.117323 1.00276 -0.99958 0.951403 
3831 30.5987 118.439 5.97679 -0.23513 0.0125414 0.0355572 1.24564 2.01039 0.0974696 
3832 30.6704 120.828 5.94249 -0.0576685 -0.017571 0.0644166 -0.535557 1.87662 1.37465 
3814 22.1623 120.945 5.51932 -0.0159037 0.166402 -0.144313 -0.412347 1.75142 -0.756997 
3805 23.5187 118.554 5.80416 0.0129295 0.349198 -0.0225599 -0.325626 -1.07018 -0.381192 
3671 19.9316 117.434 6.0259 0.922482 0.215983 0.0729955 -0.303905 -0.0353155 0.797252 
3819 23.5199 120.949 5.72139 0.450453 -0.415799 -0.0339874 -0.486532 -1.24595 -0.885223 
3807 25.6149 117.3 5.84258 -0.317318 0.368696 0.0539495 -1.58764 -1.35489 0.165652 
3786 24.163 114.937 6.03397 0.0351395 -0.155914 -0.019886 0.419433 -1.05864 -0.257527 
3726 34.8773 120.703 6.84391 -0.545357 -0.265861 -0.0341929 0.442599 0.0824483 -1.26287 
3699 34.0766 114.755 6.12228 0.129605 -0.5205 -0.293173 -0.690014 1.46801 1.90157 
3708 32.7023 117.184 6.06737 0.167212 0.87503 0.238846 1.24214 0.777617 1.20428 
3718 32.7493 119.618 6.18381 0.114957 -0.773506 -0.0966292 1.26642 -0.982914 -1.22441 
3714 34.1039 119.576 6.47284 0.442364 0.246315 0.204483 1.10474 0.567403 -1.78265 
3698 31.9621 116.012 6.05375 -0.201183 -0.903162 -0.155743 -0.0918286 0.710377 -0.431927 
3719 34.8108 118.358 6.3832 0.320379 -0.235116 -0.178833 1.21427 -0.868751 -1.15804 
3703 32.0157 118.41 6.06896 -0.075599 0.174899 0.0207171 -0.12278 1.27137 0.406204 
3676 20.0186 119.858 6.04439 0.184708 -0.737182 0.0403801 -0.256933 -1.34284 -0.424744 
3709 34.8111 115.948 6.14164 0.142787 0.0482909 0.274113 0.10073 0.501274 -1.68577 
3704 34.1022 117.156 6.20552 0.0457943 0.340111 -0.0712187 0.516266 0.784916 -1.01266 
3815 32.6639 114.792 6.02735 0.224722 0.234691 0.193797 -1.56157 0.414187 -0.0442604 
167 38.3864 1.16923 5.34405 0.193322 0.235369 0.047517 1.99112 0.0187165 -1.23893 
505 39.0483 7.11293 6.07617 0.263726 -0.194672 -0.0870154 2.22932 0.141502 -0.56112 
166 36.2604 2.25463 5.80052 -0.207233 -0.179464 0.0738392 -1.40358 0.373704 0.788302 
395 38.3852 3.49834 5.88143 -0.449993 -0.228108 0.0489046 0.940254 -0.244038 -1.30359 
400 39.1239 2.30506 5.74234 -0.0875078 -0.254943 -0.00628958 -0.933463 -0.815469 -0.764484 
170 37.0226 1.11243 5.48538 -0.102601 0.131584 -0.0166673 0.452809 -0.15001 -0.0837629 
399 36.9637 3.46822 5.9055 0.343454 0.151767 -0.0152213 -1.15991 1.98187 -2.55107 
503 40.4611 7.12053 6.07497 0.128299 -0.266709 0.272926 -0.851962 -2.05006 0.405514 
483 36.2196 7.07488 6.03991 -0.239873 -0.0744603 -0.0669078 -0.463856 0.550321 -0.0193097 
394 36.2317 4.66281 5.99117 0.40189 -0.052688 -0.0677349 -0.00302974 0.961622 -1.64003 
683 46.8424 5.96675 6.26466 0.0594776 -0.408598 0.047873 -0.288213 -0.0348981 -0.196849 
684 47.5678 4.76987 6.36082 -0.27646 0.0418222 0.159997 0.0571814 -0.473989 0.978573 
701 47.5602 7.16011 6.22259 0.231263 0.482368 -0.115676 -1.38118 0.933171 1.19588 
702 48.9756 7.17167 6.21463 -0.339735 -0.368271 0.230549 0.268559 -1.73608 1.33437 
671 46.856 3.57935 6.55366 0.00270232 -0.220378 -0.136516 2.09048 1.48641 -1.21289 
703 49.6919 5.9589 6.28508 -0.196714 0.738178 -0.0832413 0.270932 -1.0716 -0.413752 
674 49.7207 1.195 6.76852 -0.0477994 -0.233342 0.0693168 1.11938 0.175256 1.64606 
686 49.6678 3.56413 6.50275 0.190626 0.0557336 -0.113982 -0.510009 -1.74871 0.557913 
685 48.9721 4.77135 6.37968 -0.296675 -0.307536 -0.0443161 -0.791415 0.321767 1.16554 
672 47.5707 2.39732 6.84479 0.100939 0.0450271 0.169002 0.251788 1.22384 0.746416 
673 48.9586 2.36943 6.73249 -0.418116 0.18501 -0.0220888 0.904111 0.620605 1.45516 
665 45.4613 1.21065 6.94139 0.173412 -0.268922 0.112047 1.52493 -1.76876 -2.48531 
682 45.4346 5.94859 6.24057 0.141186 0.197021 0.084464 -1.67557 -2.35699 -0.505904 
681 44.7085 7.14926 6.19688 0.192272 -0.311718 0.036369 -0.648607 -0.00971884 0.246428 
670 45.4449 3.54621 6.43812 0.0842135 -0.156871 0.1507 -0.141864 -0.918426 -0.720033 
590 42.6234 1.13665 6.05622 -0.262236 0.182919 0.301759 -0.791402 -0.788273 -1.67605 
490 41.2168 3.50151 6.11463 -0.513657 -0.0286002 0.0584242 0.321842 -0.0937235 0.102982 
666 46.7873 1.31256 7.2803 0.199109 -0.0425473 -0.0872322 -2.70022 -0.196731 -1.42335 
662 42.6312 3.52289 6.21113 -0.144551 -0.375602 0.0959776 0.818009 0.65525 -0.521898 
664 44.7212 2.33841 6.5704 0.062854 0.341055 -0.0362871 -1.74851 -0.259983 -2.79401 
677 43.3015 7.13344 6.18706 0.194498 0.403019 -0.107131 1.35478 0.232658 -0.317882 
401 41.2468 1.11251 6.20062 0.273225 0.0257507 -0.0751046 2.47628 -0.504074 -1.70241 
669 44.7328 4.74234 6.31269 -0.191411 0.054029 -0.155136 -0.23415 1.92979 -2.13974 
489 39.0757 4.70321 6.02384 0.266851 0.329997 -0.0488393 0.0842683 -1.30466 0.614868 
488 36.9376 5.86911 6.02659 0.0359522 0.374633 0.046449 -0.684633 0.187722 2.18385 
668 43.3308 4.73099 6.23156 -0.212302 0.24959 0.00365371 2.18542 -0.122103 0.16438 
506 41.1863 5.9152 6.14296 0.0158629 0.215569 -0.14121 -0.584223 0.483263 -0.704584 
667 42.5958 5.9279 6.18933 -0.0138018 -0.235253 0.00131898 -0.229049 -0.333045 0.54386 
485 40.4868 4.70393 6.08995 -0.0931326 0.00499771 0.0437021 0.0191855 1.35831 0.280954 
484 38.343 5.90519 6.03694 0.271479 -0.48561 0.100739 0.3792 -0.706863 -0.0430667 
663 43.3574 2.31455 6.33054 -0.48146 -0.0814111 -0.44909 -0.805426 0.210175 -0.453601 
396 40.4852 2.28583 6.02552 0.492112 0.16623 -0.0771535 0.374125 -0.473416 1.56623 
621 43.2658 16.7845 6.10478 -0.0716642 0.214934 0.110139 0.202651 0.652757 -0.77426 
1308 49.6622 25.262 6.11883 -0.385122 -0.106162 0.120532 1.43416 0.384205 0.819898 
453 41.1332 20.3944 6.07773 -0.407892 -0.0270074 -0.0830916 0.223021 -1.44763 -0.203065 
419 38.2891 17.9529 6.07289 0.064672 -0.34569 -0.0113654 0.210117 0.897562 -2.40248 
607 42.5551 15.5697 6.09044 -0.407553 0.456776 -0.113304 0.246226 -1.65474 0.442585 
452 38.9918 21.5712 6.04354 0.366883 0.256088 0.0175657 0.844001 0.00245183 0.294829 
720 45.3857 13.1848 6.04146 0.262763 -0.251032 -0.0936433 0.22558 1.12257 -0.760658 
470 41.1331 22.7992 6.09248 -0.229422 0.340556 0.0370429 -1.35139 0.713592 -0.154066 
447 38.2733 22.7855 6.04429 -0.185988 -0.0677607 0.235387 -2.52753 -1.02717 1.49029 
609 44.6726 14.3899 6.03649 0.12002 0.192558 0.0634607 0.529162 -0.511044 -1.25233 
608 43.2641 14.3732 6.019 0.446288 -0.0924272 0.162439 0.0540863 -0.868658 0.914583 
566 39.0058 14.3228 6.07893 0.403875 0.190051 -0.00421844 0.261158 1.96644 0.694377 
529 36.1764 11.8867 6.07245 -0.124909 0.389584 -0.0403948 0.272957 0.350618 1.27188 
414 40.4244 14.3494 6.0935 -0.0944406 0.0802279 -0.106547 -0.534228 -1.11949 -0.49032 
448 40.4141 21.6018 6.06809 -0.446652 -0.572416 -0.0152771 0.075518 -0.258483 -1.15794 
420 40.4252 16.7687 6.09706 -0.780388 -0.476741 -0.0229343 -2.48456 -0.809713 1.56263 
424 39.0039 16.7426 6.08175 0.421597 -0.0113699 0.0356043 -1.3232 0.450957 -2.60568 
465 40.4015 23.9983 6.11779 0.356663 0.100911 -0.00755067 -1.23908 1.30236 0.428075 
469 38.9965 23.9951 6.1068 -0.628719 -0.0205366 0.0614162 0.461711 -0.864435 0.937975 
437 39.0122 19.153 6.04643 -0.555761 0.474414 0.0337336 -0.474103 -0.420768 -0.372954 
722 47.5249 11.9953 6.06369 0.185457 -0.192069 0.0862108 0.46946 1.08035 1.17287 
432 38.282 20.3564 6.04778 0.448507 0.204204 -0.0588744 0.990657 0.664124 -0.956295 
436 36.8781 20.3573 6.05904 -0.429716 -0.395976 0.0815146 -0.957297 1.38851 -0.0672593 
698 44.7003 9.55277 6.09826 -0.0939811 -0.120982 -0.0289061 1.72476 -0.428569 1.07799 
596 42.5668 13.1631 6.03007 -0.514533 -0.0475702 -0.0832558 -0.306066 -0.565893 0.493221 
412 36.1591 16.7297 6.10948 -0.221379 -0.289693 -0.197332 0.194904 0.429374 0.730704 
451 36.8515 22.7731 6.07311 0.27448 -0.0230609 -0.0284622 1.06977 -0.360249 -0.90127 
561 41.1533 13.1486 6.04888 -0.147955 0.110321 0.00855468 -0.808119 0.262443 -0.164971 
552 39.0142 11.9141 6.04954 0.6182 0.664006 -0.0163258 -0.543415 0.952615 -1.75084 
548 38.289 13.117 6.06739 0.0787938 -0.0651015 0.0455778 -1.37876 -2.77137 0.248468 
418 36.1646 19.1389 6.08606 -0.192785 0.30508 -0.0287011 -0.537999 -1.59584 -0.0517024 
431 36.1484 21.5575 6.06767 -0.445548 -0.0134261 0.0890104 -0.389711 0.331776 0.607085 
423 36.8784 17.9304 6.0794 0.0907981 0.344598 0.0501119 2.58824 -0.738325 -1.01659 
636 43.2541 19.2017 6.11161 -0.118604 0.0830495 -0.100999 -1.23654 -0.155062 2.37523 
413 38.2931 15.5299 6.08021 -0.333695 0.184475 0.0793501 -2.41861 2.39897 0.193902 
565 36.8761 15.5215 6.11101 0.302944 -0.0146139 -0.0818118 -0.901373 -0.902116 0.389815 
713 45.4107 10.7603 6.05764 0.097015 0.223795 0.0990963 -0.745196 -1.6922 -1.03549 
551 36.8785 13.1038 6.0914 0.354034 -0.179632 -0.0546238 1.72666 0.307032 1.42901 
712 44.6858 11.9635 6.03529 0.120555 0.218451 -0.0106547 -1.48071 0.353838 -1.118 
502 38.3232 8.30632 6.07362 0.402706 0.257481 -0.0329404 -0.929663 -0.411927 0.480246 
524 41.1813 8.32384 6.10189 -0.209984 0.172133 -0.139703 0.679507 -0.6791 -1.63119 
676 42.5909 8.34245 6.13402 -0.606167 -0.624397 -0.106702 -0.651627 0.00263319 -1.16675 
523 39.0424 9.51329 6.06257 0.061066 -0.176176 -0.0890255 -1.49517 1.09478 1.05544 
522 40.4548 9.52445 6.04639 -0.306221 -0.143303 0.184389 -0.489393 -0.950564 0.0705648 
521 38.3196 10.7099 6.0386 -0.602888 -0.226569 0.122461 1.27794 1.31094 0.0195398 
501 36.1968 9.48445 6.05648 -0.265408 0.0517045 -0.0791972 1.07065 -1.12133 0.782139 
541 40.4324 11.9464 6.04889 -0.168109 -0.548041 -0.0787714 -0.519384 0.632105 0.937085 
532 36.9049 10.6919 6.04985 0.245282 0.0773103 -0.0204838 -0.361063 0.708214 0.249233 
504 36.9215 8.29052 6.0501 -0.164928 -0.328295 0.0621157 -0.484947 -0.198973 -0.910949 
542 41.1536 10.734 6.04062 -0.0201046 0.485098 -0.0148151 0.556544 -0.874092 -1.40894 
689 42.5594 10.7549 6.03446 0.351619 -0.288318 -0.0392244 -2.105 0.941536 -0.340504 
690 43.2836 9.54522 6.05866 0.546469 0.562552 0.178447 0.838298 1.42427 -0.818273 
707 43.2791 11.9592 6.00351 -0.0326559 -0.129205 0.177981 -0.207188 -0.907152 -0.657458 
724 49.655 10.7938 6.12436 0.50572 -0.193629 -0.00775517 0.391702 -1.06428 2.17966 
723 48.942 11.994 6.08543 -0.387596 0.2399 0.0236044 0.0763374 -1.07807 -1.369 
716 48.9515 9.58491 6.18013 0.0561384 -0.279742 -0.115104 1.20661 -2.0181 0.701561 
717 49.6778 8.38186 6.22293 -0.0152229 0.0810427 -0.086963 2.58297 3.48744 0.761635 
715 47.5437 9.57292 6.14916 0.0273213 0.0887289 0.0651007 -0.423982 -0.237284 0.63288 
700 46.8373 8.36179 6.1836 -0.0836385 0.0331326 -0.0715686 -1.50766 -0.136302 -0.251732 
729 49.6643 13.1971 6.08371 -0.226753 0.279669 -0.170955 0.838413 -1.38421 -0.907867 
1181 43.2573 24.0102 6.11612 0.414209 0.668438 0.0246851 -0.841327 -0.446999 1.40797 
1180 42.541 25.2226 6.13165 -0.371803 -0.14855 0.0399166 -0.592865 0.885468 -1.62785 
699 45.4272 8.34889 6.16206 -0.171879 0.345177 -0.0592879 -0.188287 0.821686 0.426466 
464 38.2636 25.1993 6.18353 0.145614 -0.106187 -0.31625 -0.592257 0.743645 0.166236 
1192 44.6775 24.0279 6.11223 -0.468211 0.081522 -0.0333083 1.31567 -0.0844127 -0.254548 
1289 45.3936 25.2346 6.11381 0.450496 0.0874915 0.120983 -1.00601 0.0104502 -0.594971 
547 36.1693 14.3075 6.10162 -0.546021 0.202473 0.0298913 0.69362 -0.654591 -0.829451 
714 46.8225 10.7775 6.09617 -0.117268 0.00620729 -0.0972259 0.287922 -1.18553 0.969487 
425 41.1407 15.5611 6.09413 0.0626021 -0.0197526 0.0561574 0.0710804 -1.6094 -0.191242 
1195 47.5282 21.6476 6.14105 -0.377774 -0.488617 0.0797501 0.505314 1.94889 -2.06857 
728 48.9415 14.4075 6.04229 -0.113359 -0.36853 0.130458 -0.614537 0.971115 0.731006 
622 44.6818 16.8058 6.1288 -0.440247 -0.0339496 -0.283419 -1.32722 0.845537 -0.399505 
638 45.3883 18.0164 6.08529 0.446907 -0.242388 0.105511 -0.74425 1.12855 -0.194116 
1194 46.804 22.851 6.14169 0.0752591 -0.280267 -0.0205406 -1.37258 -0.00496105 -1.15395 
468 36.8477 25.1789 6.14177 -0.054872 0.0254715 0.00850132 2.96241 2.073 1.73684 
1193 45.3904 22.8237 6.10617 0.17094 -0.0479638 0.161864 0.151293 0.0196316 2.05655 
661 44.6634 21.6185 6.12511 0.724529 0.0773975 -0.0621025 -1.15426 0.2171 0.147626 
660 43.261 21.6148 6.10701 -0.435875 -0.302177 0.0386659 -0.334512 0.0526785 -0.571381 
659 42.5403 22.8161 6.11277 -0.049722 -0.297219 -0.0143972 -0.676319 0.718055 2.69358 
655 48.9339 19.234 6.10791 0.212082 -0.0612652 -0.0947837 -1.62992 -1.12451 -0.344577 
656 49.6618 18.0275 6.07553 0.184639 0.235497 0.0846453 -0.522112 0.470961 1.46828 
641 48.9531 16.8242 6.06623 -0.74888 -0.298284 0.0140798 0.668563 2.10925 -0.408906 
1281 47.5328 24.0512 6.15572 -0.443568 0.152045 -0.107519 0.149456 -0.425576 2.13995 
446 36.1182 23.9702 6.1149 0.154216 0.260899 -0.131624 0.718124 -0.531917 -0.88651 
1283 49.6541 22.8543 6.17113 0.417899 -0.482373 -0.0829318 -0.00177722 0.602251 -0.523503 
732 49.6574 15.6103 6.07164 0.400878 0.221473 -0.135097 1.61436 1.41691 1.97124 
1290 46.8142 25.2598 6.1338 -0.349414 -0.262075 0.0127486 -2.62552 0.924039 0.754386 
654 47.5188 19.2338 6.0924 0.612876 -0.363688 0.112734 -1.68956 -0.82692 0.79622 
640 47.533 16.8229 6.07267 0.15514 -0.146518 -0.0728431 0.457736 0.169872 0.254189 
653 46.8103 20.4298 6.13364 -0.505985 0.716068 -0.0823934 -1.26675 0.815196 -0.648004 
727 47.5257 14.3979 6.02631 -0.0987369 0.382098 0.113405 1.34708 1.87575 1.9699 
652 45.3907 20.415 6.12522 -0.0868461 0.130523 -0.120367 -0.135308 0.231189 0.718479 
639 46.811 18.0254 6.0886 -0.498552 -0.0643624 -0.00535513 -1.53965 0.839742 0.0303158 
721 46.7951 13.1954 6.04257 0.430036 0.0133906 -0.0395589 -0.284811 -0.284461 1.64822 
637 44.6615 19.2131 6.08027 0.378035 0.0792246 0.247427 -1.21279 0.89881 0.259689 
433 40.4162 19.1873 6.05279 0.112359 -0.268759 0.193928 1.09353 -1.05252 -1.75073 
635 42.5351 20.4086 6.09788 0.477063 -0.0450355 0.00632648 0.537742 0.789154 0.0699095 
620 42.5365 17.9948 6.10937 0.211813 -0.381677 -0.00364941 0.258243 0.897841 -2.23634 
1282 48.9374 24.0522 6.15775 0.276878 0.464751 -0.0966447 0.790297 -0.713486 -0.506638 
624 46.8104 15.6168 6.04692 -0.0217235 -0.397834 0.0839596 0.63281 -0.117955 -0.114252 
623 45.3926 15.6006 6.06825 0.304833 -0.199366 -0.015077 0.198551 -0.608078 1.38038 
438 41.1249 17.9739 6.11012 0.481508 0.494745 -0.200627 0.72226 -0.921387 0.704954 
1197 49.6584 20.4432 6.1177 0.0129838 -0.271512 0.109427 -0.36649 -0.82826 -1.56347 
1196 48.9365 21.6438 6.16921 0.204813 0.25948 -0.12908 -0.463191 -0.701474 0.576555 
991 41.1176 25.2063 6.13559 0.200158 0.586496 -0.0300168 0.353754 1.00191 -0.778726 
1334 43.2528 33.6867 6.10416 -0.0593769 -0.181564 0.0470554 0.0204001 -0.98252 0.311311 
463 36.1306 26.3885 6.1134 -0.280136 0.291304 -0.0420591 0.436596 -0.841693 1.37976 
1333 42.5308 34.8891 6.1037 -0.0739578 0.362808 -0.104221 1.76313 -0.657533 -1.13752 
985 38.257 27.6202 6.0905 0.222895 0.0706979 0.21974 0.0496185 -0.715213 -0.405821 
984 36.1179 28.8157 6.0963 0.179357 -0.128559 -0.00863975 0.88529 0.720857 1.02866 
1078 36.8479 30.0164 6.10411 -0.0323102 0.213868 0.0282352 -1.53106 1.0804 0.0670762 
1323 44.6653 31.2825 6.1137 -0.372027 0.00420988 0.0101065 0.470345 -0.65824 -1.93303 
1079 38.9835 28.8267 6.1147 0.065363 -0.0867485 -0.052316 -1.45126 0.391565 -0.437392 
1328 49.6592 27.6779 6.09659 -0.239292 -0.15993 0.184067 -1.54842 -0.0685192 -0.322758 
1112 40.3874 33.6735 6.06241 0.0820105 -0.230573 -0.00387013 -0.331228 0.136562 0.823906 
989 36.8449 27.6148 6.1129 -0.287711 -0.637335 -0.138149 1.99934 -2.16999 1.92802 
1316 43.2398 31.267 6.13985 0.801252 0.334169 -0.209448 0.590482 0.947586 -0.641213 
1344 45.3879 32.4903 6.12299 -0.231935 -0.30054 -0.0176494 2.32691 -0.0460424 -2.26631 
1093 40.3994 31.2449 6.06793 0.0440531 0.352572 0.0671506 1.07764 -0.152208 -0.0160387 
1096 41.1236 30.0359 6.10429 -0.0588389 0.761222 0.0561235 1.77929 -0.241966 -1.46483 
1346 47.5272 31.2861 6.10457 -0.839147 -0.0428702 0.0768584 -2.25816 0.27939 0.441824 
1315 42.5312 32.4788 6.08495 -0.16746 -0.0649038 0.146927 0.831447 -0.405808 0.606011 
1114 41.1161 32.4667 6.06624 -0.182415 -0.268695 0.00478446 0.183094 0.542691 1.64618 
1095 38.9785 31.2456 6.07535 0.236952 -0.117027 -0.0428875 -0.471427 0.499211 0.277362 
1343 44.6632 33.6896 6.12929 0.204207 0.374212 -0.108985 0.209729 -1.35784 -0.761938 
1073 36.1254 31.223 6.13758 -0.175035 0.171294 -0.0663792 0.594027 -0.0508799 0.113556 
1074 38.2658 30.0307 6.08152 -0.346604 0.226923 0.0798322 -1.38381 -0.846778 -0.259113 
1303 44.6634 28.8746 6.10863 0.335515 -0.881403 0.119865 1.65231 -0.327246 -1.68411 
1324 45.3789 30.0724 6.09274 0.296532 0.360406 0.160008 -0.00883771 -2.26918 -1.03653 
1345 46.7968 32.4912 6.11358 0.515562 0.346915 -0.0103225 -1.42833 1.40879 -0.351314 
1094 36.8436 32.4382 6.12431 0.0987005 -0.241956 -0.0412009 -1.08755 -0.180668 0.684425 
1249 47.514 40.9613 6.06797 0.369118 -0.341183 -0.139082 -1.6807 -1.25352 -0.4393 
1298 43.2599 28.8554 6.1652 -0.365432 -0.23449 -0.182688 -0.729475 -0.775155 -0.679542 
1091 36.1292 33.6447 6.12833 -0.17475 0.0775617 -0.0511122 -0.150806 -0.255575 -0.453623 
1250 48.9418 40.9708 6.06456 -0.448803 -0.280577 0.109024 2.03095 0.387471 -0.0615516 
1325 46.7911 30.0782 6.11501 0.419159 0.262281 -0.0228399 1.09497 0.817045 0.71774 
1080 41.1222 27.6366 6.16162 -0.0969586 -0.203508 0.0318689 -1.72056 -0.948104 0.480711 
1297 42.5373 30.0575 6.12119 -0.387313 -0.130249 0.135167 -0.524735 1.4875 -1.92209 
1075 40.3976 28.8466 6.15581 0.0562996 -0.707325 -0.195571 1.23663 -0.248154 -1.66353 
1248 46.7872 42.1628 6.07547 0.304424 0.0146263 0.185846 0.925582 -0.740644 0.887678 
1265 49.6611 42.1761 6.10797 0.308286 -0.374566 0.0977978 0.392597 -1.18143 -0.367861 
1113 38.9703 33.6536 6.05173 0.549168 0.0196922 0.109696 1.32398 -1.21813 1.15787 
990 38.9774 26.414 6.14405 0.11565 -0.049042 0.0260206 -0.979435 0.669779 0.477035 
1013 36.8386 42.1191 6.094 0.52563 0.100674 -0.0631603 -0.678706 -1.37624 -0.221122 
1360 47.5169 33.7103 6.11099 -0.0683779 -0.130751 -0.0559341 2.47714 1.15786 -0.847052 
1247 45.3719 42.1625 6.09594 0.432181 0.184202 -0.0205635 0.431287 0.657097 -0.31291 
1010 40.3989 40.9331 6.06729 -0.0593733 -0.00703793 -0.0333041 1.04579 0.573297 -0.479454 
1218 44.6595 38.5313 6.08418 0.141569 0.361892 -0.0607824 -1.28119 1.79711 -0.274153 
1233 46.7991 39.7443 6.02539 -0.258615 0.624015 0.184717 -0.0394704 1.90512 0.0992186 
1357 44.6663 36.1097 6.06987 -0.0997691 0.0178348 0.212948 -0.134191 0.282528 1.00105 
1365 45.3824 37.3237 6.09214 0.125579 0.0196123 -0.12144 -0.156655 -0.185457 -0.552769 
1366 46.8004 37.3375 6.08383 -0.304952 -0.1649 -0.0234649 -0.569258 -0.709686 -2.04955 
1372 47.513 38.545 6.04566 0.368791 -0.236561 0.119979 -0.557154 -1.10885 2.96088 
1230 43.2428 40.9506 6.07475 -0.107781 0.00499178 -0.0918308 0.630225 -0.341236 -0.458549 
1286 42.5426 27.6396 6.16287 -0.163022 0.173341 0.0418428 -1.47501 1.43447 0.486543 
986 40.395 26.4255 6.14533 0.212877 -0.248725 0.046333 1.13735 1.54001 -0.0144909 
1002 36.1267 40.9092 6.0636 -0.222854 0.178098 -0.0118952 -0.00310901 1.71829 -0.186282 
1374 49.6556 37.3375 6.09426 -0.215625 -0.440544 -0.0240903 0.247707 0.154025 -1.89395 
1138 38.2574 37.2914 6.01118 0.0403407 -0.19255 0.140156 1.85685 -0.597488 -0.340196 
1373 48.9272 38.5383 6.0899 0.454671 0.734268 -0.127155 0.118741 0.00432818 0.892869 
1122 36.8405 34.858 6.07052 0.00589697 0.324735 0.0808264 -0.389369 -0.827801 -2.52121 
1156 38.9829 38.4998 6.06049 -0.267426 0.282849 -0.00154444 -1.60525 -1.53784 1.60672 
1004 40.3953 38.5034 6.07283 0.132954 0.696207 -0.0456292 0.302868 1.94151 1.36755 
1015 41.1206 39.7237 6.07698 -0.524938 -0.227997 -0.0139836 -0.694677 0.550945 0.408476 
1367 47.5153 36.1278 6.11583 0.439292 -0.147797 -0.0729381 0.997134 1.23077 -1.01001 
1155 36.8428 39.7051 6.03698 0.411234 -0.182886 0.133063 0.480205 0.857371 -1.03038 
1142 38.9766 36.0741 6.04745 -0.577485 -0.0582219 -0.131478 -0.826941 -1.67612 0.42046 
1141 36.8411 37.2854 5.99703 0.140194 0.0122561 0.129912 0.822756 0.609402 -0.96132 
1003 38.2662 39.7206 6.08421 -0.224741 -0.38691 -0.220797 1.21708 0.965126 0.0603503 
1014 38.9877 40.9314 6.0783 -0.217837 -0.252782 0.0159243 -1.19405 0.270239 -1.2408 
1111 38.2578 34.8529 6.06237 -0.259088 0.972939 -0.0320317 1.30276 -0.168215 0.158746 
1119 36.1214 36.0796 6.05025 0.113584 -0.585142 -0.0740077 -0.0611871 -0.143314 -1.00266 
1229 42.5179 42.16 6.03306 0.2249 -0.419171 0.130162 -0.492295 1.87982 0.1749 
1028 41.1084 42.1461 6.03369 0.0404295 0.00679452 0.124497 -0.497911 1.53556 0.575957 
1205 42.5294 37.3094 6.08725 -0.322739 0.227537 -0.0626155 -0.399703 0.228612 1.924 
1377 49.6633 39.7597 6.08923 -0.996395 -0.593695 -0.0335311 0.685342 0.535093 -0.327132 
1217 43.2431 38.5259 6.09449 0.131423 -0.0806794 -0.114519 0.173208 0.659895 -0.529553 
1216 42.5291 39.7369 6.07633 0.0843847 -0.0591872 0.0927776 -1.91884 0.447226 0.289322 
1009 38.261 42.1338 6.07591 -0.25573 0.169891 0.0855142 -0.546789 0.64219 -0.631655 
1232 45.3807 39.7536 6.0562 -0.220973 -0.381841 0.0858016 1.19638 0.0741938 1.16493 
1231 44.6565 40.9647 6.09664 -0.065161 -0.654908 -0.163606 -0.670857 0.899172 0.926335 
1306 47.532 26.4641 6.12358 -0.448252 0.0865893 -0.0183461 -1.18344 1.10334 0.721313 
1137 36.1217 38.4934 6.00797 0.398128 0.0569964 0.111302 0.923012 0.478241 0.634167 
1132 41.1133 34.8808 6.07338 -0.182132 0.106801 -0.0165858 -0.348047 0.548426 -1.84191 
1305 46.8059 27.6655 6.12079 -0.207267 0.0391776 0.0898087 0.635981 0.277907 0.156369 
1131 40.3817 36.0876 6.0389 0.859132 0.0562855 0.10178 -0.961795 -0.965016 1.23994 
1352 43.2499 36.1047 6.08351 -0.0120367 -0.301462 0.0129386 0.265229 0.720353 1.21797 
1151 41.1098 37.2999 6.05295 0.143973 -0.38028 0.107735 -1.09655 -0.10237 0.769053 
1359 46.7917 34.9197 6.10472 0.485647 -0.242527 0.0621374 0.480423 0.629586 -1.70975 
1358 45.3861 34.8998 6.11996 -0.472173 0.0910137 -0.0994601 -1.08437 -0.413976 -0.775968 
1368 48.9417 36.1174 6.09601 -0.490119 0.650406 0.0490458 2.00326 -0.939115 0.493855 
1369 49.6648 34.9207 6.08655 -0.0537248 -0.370081 -0.146767 -0.545777 0.0602966 0.862796 
