2077 34.6922 65.1465 6.09888 0.1875 0.0550515 -0.0467249 1.57747 -0.286136 -0.0867773 
2069 26.1662 67.5875 6.18612 0.306843 0.191065 0.034807 -2.09844 0.173935 -0.12165 
2067 24.0321 68.8181 6.16347 0.0723134 -0.669617 0.0192046 0.443584 -0.0536134 -1.09394 
2068 25.4469 68.8001 6.17142 0.119716 0.321392 0.0693196 0.461185 -2.34182 0.385726 
2038 21.1818 68.8169 6.13932 0.31726 -0.211306 0.0934844 -0.404008 -1.76564 0.829587 
2039 21.8993 67.5941 6.16709 -0.0581954 0.210707 -0.104085 -0.419572 0.494327 -0.397055 
2046 23.3143 67.5972 6.17472 0.39729 -0.161064 -0.0826702 -1.74133 2.7062 0.749425 
2047 24.0434 66.3773 6.15273 -0.236797 0.260375 0.145623 -1.79411 1.87412 -1.0243 
2048 25.4563 66.3744 6.18965 -0.0467384 -0.0582124 -0.1267 0.272699 -0.072145 0.534713 
2049 26.174 65.1623 6.17369 -0.0305079 -0.0646464 0.0177224 -0.520193 1.6459 -0.83737 
1934 32.5641 68.782 6.10458 -0.124148 0.215501 0.163817 -1.19556 -1.58099 0.00812388 
1970 24.039 78.566 6.13326 -0.178064 -0.00900044 -0.027895 0.130296 -0.509382 0.620668 
2084 27.5862 70.0166 6.18669 -0.231367 0.245932 -0.0586426 0.619072 0.544322 1.7917 
2056 21.197 71.2499 6.15041 -0.143013 0.267526 0.0756931 0.304741 1.00657 0.620384 
1963 34.6939 72.4301 6.18435 0.314484 -0.0863661 0.0740681 0.16689 -0.565006 -0.665367 
1929 31.8437 69.9931 6.1546 0.15679 0.367197 -0.174864 -1.3152 -1.20297 1.40532 
1943 33.9857 71.2167 6.16482 -0.588617 -0.320725 -0.0983359 -2.57687 -0.747049 0.663287 
1948 34.6961 69.9939 6.10906 0.258102 0.510174 0.135779 -1.88849 0.259102 -0.0569227 
1947 32.5551 71.2153 6.14979 0.446402 -0.10607 0.1021 0.461762 0.571788 -1.33004 
2066 23.3162 70.0212 6.14839 -0.114908 0.758913 -0.0175968 -0.675483 -0.882187 1.78579 
1942 31.8344 72.4298 6.18781 -0.0106484 -0.136903 -0.0587025 2.30676 -0.587568 1.33498 
2094 30.4324 70.0135 6.16054 -0.124721 -0.270396 -0.0198728 1.23358 -0.10315 -0.256395 
2099 30.4151 72.4372 6.17454 0.510856 0.168673 0.051395 1.10636 -0.645812 -0.209329 
1954 23.3274 77.346 6.10208 -0.168868 0.0229751 0.0189611 0.685185 0.790709 2.20506 
1955 24.0423 76.1263 6.09993 0.117202 -0.233441 -0.0154986 -0.666558 2.21932 0.640534 
1962 32.5548 73.6378 6.22636 0.103887 0.189631 -0.0228696 0.368636 -0.195856 -0.35306 
2082 25.4432 71.2377 6.12503 0.338895 -0.0848497 0.142781 1.40952 1.73669 1.1629 
1941 23.327 74.9023 6.0892 0.046026 0.366418 -0.0749264 -0.219226 0.798356 -0.737404 
2083 26.1647 70.0206 6.16987 -0.00292839 -0.0011923 -0.100122 0.238751 0.77445 -2.15021 
2092 28.3009 71.2372 6.16571 -0.244819 -0.530336 0.0198222 -1.72211 0.10467 0.426482 
2093 29.7114 71.2209 6.17174 -0.00273112 0.154316 -0.0749108 -0.642847 1.31568 -1.28048 
1928 21.2008 73.6965 6.12149 0.444699 -0.0356328 0.0426775 -0.810507 0.686331 -0.222741 
1940 21.9114 74.9195 6.07663 0.147834 -0.318583 0.124881 -1.03747 -1.45261 0.401822 
2098 29.707 73.6553 6.19706 0.041728 0.168912 -0.105187 -0.489331 0.259843 0.206089 
2096 27.5792 74.8793 6.14291 0.424594 -0.00303214 0.0367811 -0.920256 0.540496 -0.213054 
2095 26.1733 74.8919 6.11603 -0.3134 -0.219475 -0.0532924 -1.38213 -0.215803 -0.202592 
2081 24.0327 71.2462 6.12139 -0.181849 -0.294419 0.051494 -0.483819 0.596125 -1.4222 
2075 21.9072 72.4657 6.16409 0.368333 0.526717 -0.249465 -0.402109 -1.21838 0.488435 
2870 32.5574 78.4997 6.16933 0.459809 0.175322 -0.0265865 -0.516894 -0.279442 -0.689382 
2866 33.9844 78.4878 6.14662 -0.664771 -0.0100837 0.146133 0.440549 0.721536 -1.29919 
2089 25.4541 73.6733 6.08568 0.255455 0.118459 0.148865 -1.29248 0.770247 -0.503293 
1971 25.4513 78.5418 6.11879 0.197272 0.00409225 0.102403 -0.449691 -0.862623 -1.07274 
2088 24.0438 73.6877 6.09248 -0.206069 -0.160608 0.0349582 -1.08733 -0.1466 1.14327 
1989 29.7106 78.516 6.16888 0.224663 0.0953971 0.0065048 1.52957 0.759374 -1.04203 
1974 31.8396 77.2883 6.20533 0.0713428 -0.29447 0.0366536 1.09871 -0.507452 0.128821 
2080 23.3296 72.4688 6.12343 -0.380683 -0.0201213 -0.00534001 0.0736818 0.86852 -0.452407 
1956 25.4634 76.11 6.12198 -0.358613 0.0129898 -0.0501586 0.704579 -1.19933 -0.401817 
1972 26.1724 77.327 6.15089 -0.0943704 0.0392489 -0.178837 0.0387689 0.311372 -0.0815699 
1973 27.5844 77.3206 6.15071 0.159171 -0.11568 0.0355923 0.333458 -0.494992 0.688026 
2057 21.8996 70.0348 6.14983 0.165256 -0.346958 0.0106712 1.35043 0.98023 -0.761413 
1924 33.9774 66.3591 6.11807 0.312961 0.381568 -0.0357658 -0.576217 1.12282 -0.243984 
1957 31.837 74.854 6.23514 0.0600207 0.00672491 -0.0678491 -0.0868451 -0.0472963 -0.254122 
1990 30.4211 77.3039 6.20858 0.272048 -0.214814 -0.137473 0.228361 1.28507 -1.10725 
2090 26.1647 72.4511 6.12958 -0.0437742 0.13317 -0.096901 -0.0624862 0.659033 0.228441 
1988 28.3041 78.5348 6.15737 -0.358988 -0.0962294 -0.0166439 1.21994 0.842723 -1.15922 
2091 27.5804 72.443 6.14777 -0.0675818 0.257138 0.0720947 -0.821347 1.53254 1.05652 
2871 34.7032 77.2814 6.16003 0.00273103 -0.468209 0.210264 -0.186261 -0.232469 0.96511 
1979 32.5589 76.0632 6.21924 0.058736 0.515772 0.018257 -1.2323 -0.634814 0.505012 
2097 28.2947 73.6585 6.16549 -0.154866 0.240402 -0.0373993 1.57575 1.19895 0.564472 
1975 33.9798 76.0648 6.21568 -0.0716145 0.132235 -0.134962 0.127891 -0.539297 -1.09838 
2100 28.2959 76.0965 6.1544 -0.0454836 0.0652992 0.0612626 -0.131444 0.440856 -0.248983 
2101 29.7095 76.0877 6.19034 -0.107401 0.158817 0.0359535 -1.72445 -1.02495 -0.872892 
2102 30.4226 74.8774 6.21656 0.0610601 -0.560446 -0.00788724 -1.15068 -1.38729 1.20816 
1980 34.6973 74.8512 6.21709 -0.192796 -0.0970069 0.0357549 0.377279 -0.233963 0.995842 
1958 33.9752 73.6366 6.22472 -0.130191 0.275419 -0.0281866 -0.0683048 -0.277494 0.127485 
2076 32.5667 66.3669 6.15732 -0.154197 -0.175613 -0.0494158 1.31906 -1.8597 -0.529437 
2031 28.2969 61.5174 6.13777 0.0410921 -0.174416 -0.0596887 -0.466709 0.023982 0.687068 
2032 29.7109 61.5116 6.11401 0.102589 0.572648 0.0724367 0.486865 -0.614621 -1.80355 
2040 31.8438 62.7191 6.10805 0.497644 0.274213 -0.0135292 -1.67076 0.398755 -0.309021 
2041 33.987 61.5196 6.0779 -0.181529 -0.0353686 0.0984837 1.0841 0.943059 0.14524 
2043 32.5694 61.5087 6.07606 0.047886 0.215492 0.161486 0.491364 -0.423743 -0.613077 
2053 30.4365 62.7294 6.11977 -0.470338 -0.33945 0.068453 0.719527 0.153785 -0.418453 
1903 21.1884 61.5106 6.20128 -0.140552 -0.126381 -0.145021 0.754494 -0.649102 -0.976369 
2011 23.3202 62.7283 6.15503 -0.0114048 -0.0507975 0.13002 -0.929138 -0.482474 -1.21446 
2010 21.9031 62.7243 6.17209 0.265168 0.206318 -0.0551223 -1.9145 -0.139887 0.156909 
3053 29.721 95.4937 6.08682 0.119421 -0.383155 -0.0139078 1.21308 1.18383 0.272628 
2980 21.1905 90.7453 6.10358 0.43001 0.0596255 0.117522 1.82682 -0.0835245 2.61876 
3037 34.6945 89.379 6.15135 0.12284 0.112507 0.0663747 -1.14279 -0.281271 -1.2616 
2971 23.3262 87.0719 6.09842 -0.636055 -0.227604 0.041067 -0.345518 -0.382449 0.093284 
3052 28.3076 95.5153 6.07006 0.229742 0.0693996 0.00933912 -1.02065 1.12958 -0.197828 
3007 24.0464 90.7114 6.11219 -0.275794 0.14047 0.199913 -2.12651 0.250299 -0.987283 
3044 27.5956 94.3083 6.0838 -0.298788 -0.190939 -0.00466046 0.787234 0.0123559 -1.13015 
3054 30.4318 94.2698 6.0995 0.151608 0.140944 -0.0214699 -1.74211 2.04748 1.04221 
2986 23.3193 89.505 6.13219 0.385309 -0.098896 -0.0707285 1.57984 -0.788185 -0.208159 
3046 29.7158 93.0616 6.11955 -0.0692757 -0.198508 -0.146391 3.36759 -0.0607185 0.425837 
3045 28.3033 93.0884 6.08879 0.0942898 0.0617734 0.142613 -0.30254 0.75792 0.00494587 
2981 21.9149 89.5302 6.11826 -0.439742 0.278305 -0.0645723 1.81982 -0.113907 1.13776 
2969 21.1963 88.326 6.09375 -0.243663 -0.419553 0.000888072 0.143523 0.618906 0.990249 
2991 28.2976 85.8114 6.11361 0.107304 -0.370163 0.137784 -0.558909 0.653629 0.906535 
3013 30.422 87.0003 6.1863 0.417226 -0.231746 -0.0894006 0.213583 0.00819156 1.99511 
2987 24.0294 88.2826 6.1211 0.391981 0.337532 0.0459584 -0.946328 0.1282 -0.402042 
2863 21.1859 85.8867 6.05755 0.105333 -0.0538894 0.062466 -0.568711 -0.0717765 0.689054 
2970 21.9027 87.0985 6.08235 0.287154 0.164127 -0.0140607 1.79353 -0.152424 -1.93245 
2993 30.4312 84.5741 6.14411 0.180641 0.0335699 0.0584282 -0.888185 0.144806 1.25568 
1969 23.324 79.7894 6.15811 -0.389999 -0.60728 0.0367082 -0.819662 1.28751 1.3256 
2992 29.7129 85.7806 6.17205 -0.198405 0.4944 -0.16044 0.67926 0.143203 -0.293203 
1967 21.1862 81.0266 6.14571 -0.122825 0.0337562 -0.125089 -0.159104 0.766564 0.385414 
1968 21.9036 79.8096 6.17863 0.127727 -0.377144 -0.175183 -0.254947 -1.22361 -0.424249 
2903 33.9881 95.4302 6.09497 -0.113727 -0.32383 -0.0249812 -0.866267 0.254382 1.28495 
2907 32.5681 95.438 6.09682 0.399391 0.352342 -0.0748834 0.737464 -0.162517 0.156957 
2889 31.8485 94.235 6.07877 -0.232682 -0.0495005 0.132131 0.294465 0.0236873 0.40973 
3033 30.4359 89.4146 6.14798 0.198487 0.476641 -0.0836195 0.640641 0.848113 -1.07632 
2882 30.4327 79.7213 6.12552 -0.220483 0.502656 0.15941 -1.05707 -0.0620881 0.259305 
3011 28.3019 88.2374 6.12032 0.03478 -0.308756 0.161232 -0.772483 -0.344542 -0.234057 
3003 32.5624 85.7694 6.1493 0.172055 0.229616 -0.0258484 0.367336 1.29576 2.22256 
2865 31.8451 79.7216 6.15116 -0.0674559 -0.515162 -0.0813464 -0.228578 -0.0767507 1.12571 
2876 24.0346 83.4404 6.10988 0.150372 -0.766902 0.157198 -0.0637542 0.580676 0.799498 
2878 26.1612 82.1869 6.15894 0.0107862 0.0668385 -0.0167845 -1.28246 -1.40782 -0.846812 
3012 29.7185 88.2191 6.16651 -0.536454 -0.507379 -0.0527608 -1.16566 -0.483557 -1.28521 
1987 27.5867 79.751 6.14788 -0.258502 -0.349383 -0.00367644 -0.6588 0.203652 -0.932045 
1986 26.17 79.7552 6.13117 0.183577 -0.135731 0.0612575 -0.241975 -0.0996904 -0.180823 
2960 34.6928 79.6961 6.16842 0.582477 0.37561 0.0241832 0.284068 0.404793 1.98531 
1985 25.4547 80.9644 6.16739 -0.22707 0.481581 -0.0340975 -0.55305 0.540227 -0.320229 
1984 24.0388 80.9899 6.16648 0.183855 0.757449 -0.0890252 1.00875 0.305972 -1.1044 
2890 33.9719 93.0113 6.11419 0.0896839 -0.358046 0.0454486 -0.232081 -0.630441 -0.391507 
1993 23.3269 82.2191 6.13871 -0.190257 -0.180087 -0.0691263 0.284132 0.391734 -2.53734 
3000 31.8424 86.9817 6.15406 -0.0400609 -0.0397507 0.0814724 -0.377454 0.160934 1.30825 
2982 31.8481 84.5638 6.16612 -0.368039 -0.0552647 -0.100415 -0.550188 0.212992 -0.274333 
2984 32.5602 83.3541 6.1515 0.109464 -0.360344 0.0106653 1.20868 2.69827 -0.184134 
3009 26.1666 89.464 6.13451 0.183632 0.0210189 0.0318684 -0.00136234 -0.896684 -0.741207 
2894 32.5604 93.0187 6.09429 0.175337 0.457896 0.0010277 0.671924 0.725285 -0.610875 
3008 25.4568 90.6817 6.13601 0.0850225 0.241782 -0.114425 0.225164 0.795972 -1.21084 
2908 34.6985 94.2063 6.10461 -0.000403368 0.661828 -0.0701342 -0.766682 -0.184235 -0.573849 
3004 34.702 84.5351 6.14126 -0.313624 0.724076 -0.0110163 0.353582 -0.595863 0.615217 
3023 34.7137 86.9705 6.13068 -0.375868 -0.575094 -0.060728 -0.316732 -0.061458 0.378316 
3047 30.4285 91.8399 6.10921 0.243816 0.294655 -0.00524686 0.0496664 -0.973088 0.495661 
3017 21.9197 94.3932 6.1178 -0.345328 -0.164198 -0.0499684 -0.987096 -0.560228 0.137662 
3016 21.2022 95.6143 6.14682 0.133367 -0.127949 -0.0874924 -1.36462 1.15224 -1.54744 
3019 33.9806 88.1648 6.14437 0.097236 0.516648 -0.0324731 -0.0408814 0.427707 0.365844 
3027 24.0431 93.1408 6.11583 0.434224 0.292341 -0.0726963 -0.661397 0.025282 -1.15039 
3028 25.4624 93.1208 6.11003 -0.161048 -0.233692 0.0611284 1.11155 0.428821 -0.395258 
2879 27.5779 82.1761 6.13843 -0.132132 -0.218692 -0.0364974 0.871784 -1.32489 0.608654 
2998 21.1979 93.1757 6.10266 -0.00057077 0.367864 0.0073378 0.693213 0.166693 0.823435 
2999 21.9111 91.9572 6.11329 0.259212 0.0211008 -0.019552 1.66456 -0.645114 1.20302 
2990 27.5848 87.0211 6.12817 -0.279628 0.315733 -0.121768 -1.55781 -0.849594 0.780299 
3041 24.0473 95.5732 6.09175 -0.411876 0.243362 0.103998 0.402694 -0.612656 -0.158653 
2989 26.163 87.0406 6.10411 0.487325 0.137091 0.150774 1.51568 0.735885 0.786917 
3006 23.3346 91.9342 6.13228 -0.491923 -0.409908 -0.124991 1.93805 -0.0930264 -0.868924 
2972 24.0429 85.856 6.10294 -0.217164 -0.0755147 -0.0470827 0.0125471 0.41283 0.580666 
2973 25.4546 85.8307 6.11895 -0.158706 -0.119625 -0.0794497 0.721104 -0.231975 0.943683 
2880 28.2959 80.9614 6.14212 0.270691 0.0688039 -0.0405727 -0.79633 -0.142309 1.35757 
2883 31.8456 91.8187 6.09382 -0.258806 -0.445455 0.073834 -1.10949 0.027741 0.0261699 
3010 27.5823 89.4448 6.13541 -0.201588 0.118928 -0.0172444 -0.883384 0.556867 0.506025 
3018 31.8478 89.3967 6.1212 0.00104822 -0.0220747 0.151082 -0.973325 0.981279 -0.600976 
3029 26.1744 91.8977 6.12215 -0.0795617 0.0171636 -0.0408529 0.864871 0.257866 1.3363 
2881 29.7157 80.9451 6.11645 -0.31521 -0.358249 0.0714184 -0.269892 -1.72528 -0.509636 
3042 25.4527 95.545 6.09419 0.611815 0.145437 -0.147836 0.0158852 1.65349 -1.23413 
2985 34.6982 82.1192 6.17719 -0.0588827 0.0925276 -0.0685492 -0.194173 1.64924 0.890949 
2983 33.9769 83.3337 6.1553 0.0622721 -0.233255 0.0441386 -0.122392 0.601441 -0.838096 
3043 26.1792 94.3319 6.09279 -0.0605755 0.0533741 -0.00158302 -1.75148 -0.296149 1.15557 
3022 32.5678 88.1874 6.14424 -0.133165 -0.0933396 -0.0562023 -0.067655 -0.282982 0.0251193 
3030 27.5876 91.8811 6.11422 -0.0584179 -0.339944 0.0295803 0.49421 0.287687 0.296989 
3031 28.2976 90.6562 6.13218 0.367979 0.169739 -0.0929827 -1.92102 0.617201 1.05812 
2875 23.3213 84.6439 6.0917 -0.080388 0.449598 0.0332744 -2.08943 1.07339 -1.61419 
2895 34.6915 91.8014 6.14936 0.214733 -0.0710095 -0.103715 1.33032 0.723488 0.652887 
1991 21.192 83.4547 6.08642 -0.181509 0.166321 0.073213 0.700877 -0.0843687 0.450485 
3032 29.7218 90.6291 6.12776 -0.615463 -0.0405297 0.01759 0.217504 0.807182 -1.23582 
2968 30.418 82.1588 6.11397 0.716724 -0.211765 0.0209752 -0.060156 0.134256 -2.0827 
3036 32.5644 90.603 6.12807 -0.00326155 0.269302 -0.0226232 0.980383 -0.117147 1.5451 
2884 33.979 90.5941 6.14814 -0.166568 -0.291014 0.00186118 -0.995596 0.272293 -0.118919 
3026 23.3315 94.3584 6.09324 -0.0507898 0.198434 0.146989 -0.505837 -0.495864 -1.13343 
2988 25.4477 88.2543 6.13466 -0.157437 0.135941 -0.0980135 -0.314787 1.57389 0.221022 
2959 32.5554 80.9288 6.12467 0.38118 0.115184 0.16547 -0.922437 0.213795 -2.19876 
2864 21.9079 84.6699 6.08695 -0.172924 0.0275171 -0.102355 -1.23149 0.067434 -1.88325 
2955 33.9726 80.9108 6.17281 0.0820361 -0.0292682 -0.122947 -0.0539717 0.550859 0.209774 
2954 31.8389 82.1398 6.12254 -0.14212 0.271617 0.0754334 -0.899692 1.99356 -1.20683 
2964 26.1645 84.6134 6.10752 0.0367952 0.167861 0.0810647 1.67603 -0.541906 -0.357509 
2965 27.577 84.6008 6.09007 0.2469 -0.185463 0.153637 -0.334338 -0.425823 -0.255219 
2967 29.7112 83.3682 6.11618 -0.278374 0.0882091 0.00539884 -0.468193 -0.214033 1.26227 
2966 28.2962 83.3812 6.1043 -0.0683567 0.412361 0.0579882 0.614263 -0.0211626 0.774499 
2877 25.4444 83.4072 6.16296 0.164799 -0.175411 -0.298627 -0.946205 0.266399 -0.35344 
1992 21.9055 82.2405 6.11821 0.14295 -0.171626 0.0622462 -0.106217 0.348462 -0.227226 
3001 33.9795 85.7596 6.11795 0.488845 -0.243469 0.121141 0.780517 -0.335012 0.0943676 
2939 32.5908 100.286 6.06557 0.316253 0.323754 -0.0372906 -0.356991 -0.574046 -0.156298 
2940 34.7167 99.0515 6.08467 0.539941 -0.00601117 -0.0847614 0.231944 1.80622 0.754318 
2935 34.0139 100.269 6.06868 -0.52519 -0.0685713 0.114738 0.399037 0.935685 1.46754 
2947 27.6181 103.987 6.1109 -0.0764562 -0.277423 -0.291389 -0.12442 0.891125 0.295608 
2901 23.3379 99.2176 6.07522 0.209242 -0.0474686 0.0986631 -1.20475 0.48087 -0.806429 
2922 32.5929 97.8646 6.07812 -0.420127 0.242583 -0.00644516 0.0459285 -1.58289 -0.94793 
2918 34.0021 97.8442 6.08711 -0.159673 0.132536 -0.0474666 1.09565 0.572677 2.21209 
3059 30.4507 96.6947 6.10011 -0.312581 0.190196 -0.00317225 0.181813 -0.169161 1.07855 
2946 26.2062 104.016 6.03844 -0.0794606 -0.157435 0.187966 0.378622 -1.27773 -0.5866 
2945 25.4916 105.23 6.03087 0.0128922 0.134807 0.111532 0.818775 1.1919 1.21974 
2913 21.9363 101.674 6.12502 0.0579715 0.0671817 0.050689 -0.236223 -0.562727 1.30594 
2917 31.8718 99.0833 6.0589 -0.332747 -0.366072 0.0294388 -0.826471 1.20926 -0.977123 
3057 28.3077 97.9338 6.08246 0.393998 0.140005 -0.0237097 1.05069 0.324144 0.23088 
2914 23.3473 101.636 6.12889 0.391599 -0.195801 -0.199637 -0.906475 -0.186881 1.1433 
2915 24.0688 100.419 6.06568 -0.36758 0.263411 0.0952019 -0.0529468 0.836078 -1.27775 
2916 25.4828 100.392 6.03125 -0.267533 -0.103265 0.0593627 0.339006 0.572734 -1.72995 
3056 27.6026 99.1555 6.05705 0.18185 -0.286769 0.0274239 -2.22452 0.66436 1.17888 
3055 26.1941 99.1759 6.04131 -0.109708 0.185865 0.0851478 -0.33156 -0.320374 0.403571 
3051 27.5951 96.7265 6.05236 -0.349988 0.0278874 0.125961 -0.806505 -0.211433 1.4313 
3050 26.1787 96.7558 6.05589 0.0194075 -0.261013 0.0950073 0.304615 0.252147 -0.0786172 
3062 30.4465 99.1114 6.05235 0.468342 0.169472 0.130296 0.892087 -0.518476 0.563615 
2932 26.1935 101.6 6.02618 0.608505 -0.422796 0.0423504 -1.03958 -0.857016 -1.0159 
2931 25.4858 102.805 6.04687 -0.159492 0.526015 0.00770695 -0.334427 1.35238 -0.431461 
2930 24.0748 102.838 6.09131 -0.235078 0.251101 0.0313255 0.185212 -1.29649 0.675691 
3058 29.7252 97.9096 6.12077 0.0625342 -0.222137 -0.32729 2.10635 -0.0897795 -0.938754 
2929 23.3578 104.057 6.08907 0.0528902 -0.132467 -0.0512435 -0.0394815 0.245978 0.382272 
2912 21.2204 102.889 6.11569 0.256875 -0.108343 -0.0305079 -0.733515 -0.0907771 0.917628 
2933 27.61 101.565 6.03213 -0.188483 0.0415825 0.0809713 0.0694024 0.677225 -0.0536113 
2948 28.3286 102.766 6.08199 -0.157598 0.496431 -0.0562632 -1.97266 0.885668 0.212789 
2928 21.9448 104.09 6.07069 -0.138482 0.384747 0.142118 -1.32174 0.691845 -0.207 
2743 19.8195 107.777 6.07603 0.0095521 0.602231 0.0334098 0.286798 0.0596765 -0.607166 
2902 31.8643 96.6615 6.07843 -0.0651162 -0.104412 0.124585 0.681356 0.479941 0.798387 
3695 28.3349 105.194 6.09969 0.416365 -0.558051 0.124218 -0.412703 -0.153493 -0.988748 
2923 34.7122 96.6352 6.08194 0.103804 -0.0817337 0.0337048 2.07517 -0.222594 -0.212085 
2953 23.3621 106.483 6.04532 -0.0847879 -0.0482183 0.0247648 -0.109642 0.979882 1.26597 
2944 24.076 105.264 6.0728 0.0950863 0.233319 -0.206717 0.606676 -0.0463009 0.185022 
2927 21.225 105.311 6.07311 0.00287772 0.257985 -0.165248 -0.753806 1.83961 0.468601 
3691 24.0822 107.69 6.03069 0.519381 -0.188738 0.14881 0.624963 -1.20415 -0.894837 
3633 19.838 110.206 6.10161 -0.192215 -0.214664 -0.0376971 0.3934 0.835739 0.392662 
2951 21.2347 107.748 6.07445 -0.0553108 -0.420132 -0.209325 1.51053 -0.227657 0.861752 
2952 21.9465 106.526 6.03894 -0.0274588 -0.235914 0.111547 -0.337941 -0.272807 1.93045 
3745 28.3624 107.599 6.13127 -0.581043 -0.247713 0.0257241 -0.0551271 -0.925862 1.59636 
3743 26.2232 108.849 6.09049 0.520566 0.284799 0.161148 -0.81335 -1.59771 0.87258 
3694 27.6238 106.395 6.09349 0.448214 0.651444 0.00182381 -2.53107 0.757238 -0.385124 
3690 23.3717 108.903 6.07222 0.0933657 0.219855 -0.0329095 -0.47001 0.313556 0.611765 
3733 31.8738 106.321 6.17467 0.55444 0.14664 -0.00241419 -0.620784 0.524736 0.402044 
3746 29.7689 107.572 6.19515 -0.0561616 0.0272059 -0.235298 0.340541 0.26745 0.540351 
3747 30.4697 106.356 6.17217 0.0376035 0.179223 0.0195552 0.280349 1.85365 1.56923 
3697 30.4625 103.95 6.12898 -0.141137 -0.300868 -0.137333 0.366626 1.00629 0.965578 
3680 31.8716 103.912 6.15059 -0.00600977 -0.0832472 -0.179951 -0.4758 -0.566135 -1.56686 
2934 31.8727 101.5 6.06967 -0.0256848 -0.0698697 0.00703879 -0.113838 1.11038 -1.81053 
3738 32.5902 105.109 6.1496 0.282154 0.35704 0.0394246 -0.478597 -0.0214101 -0.382114 
3696 29.7516 105.159 6.12691 -0.476482 -0.00376294 0.0423078 -0.624363 0.30453 -0.243039 
3744 27.6444 108.808 6.12819 -0.0853882 0.291557 0.00525839 -0.0967687 0.224244 -0.103423 
3685 32.5905 102.707 6.10452 0.232075 -0.250137 -0.0440699 -0.741804 0.869434 -1.35634 
3681 34.0065 102.675 6.0779 0.0576148 0.444368 0.137287 -0.651718 -0.466169 1.33421 
3739 34.7252 103.889 6.09569 -0.112912 -0.534869 0.0507725 0.570661 -1.91771 -0.228077 
3734 34.0066 105.085 6.14365 -0.0939792 0.698292 0.082138 -0.879941 -0.796149 -0.824533 
3766 24.1392 112.518 6.18984 -0.103414 -0.191431 -0.049085 0.694977 -0.744242 -0.200144 
3762 34.02 107.506 6.20867 -0.0715704 0.0131469 -0.0169117 -0.178207 1.03418 -0.762828 
3764 34.7328 106.295 6.19669 -0.265606 -0.237998 -0.1293 1.33905 0.0714646 -1.24633 
3780 34.0435 109.915 6.18561 0.194592 0.185624 -0.016259 0.824283 0.499198 0.832809 
3765 23.4351 113.73 6.20211 -0.167668 0.11882 -0.110892 0.157227 -0.797998 -0.416826 
3783 34.7541 108.705 6.2166 -0.0817231 -0.011393 -0.0560707 -0.621804 1.31318 0.0102217 
3798 34.0513 112.325 6.16606 -0.260495 0.176494 0.0167091 -1.63085 -0.993153 -0.809235 
3751 24.0959 110.108 6.12135 0.535759 -0.327732 0.025413 0.62337 2.03252 -0.122721 
3693 26.2206 106.438 6.05041 -0.479374 -0.233201 0.0573575 -2.05551 -0.562 -0.435811 
3692 25.5045 107.65 6.06303 -0.491789 -0.112607 -0.0717681 -2.33705 0.415457 -0.615807 
3801 32.6406 112.347 6.1752 0.266835 0.35566 0.0397661 -0.237968 1.06036 0.583032 
3752 25.5173 110.068 6.15388 -0.374209 -0.496087 -0.210566 0.431557 -1.11082 1.2313 
3679 21.9639 108.947 6.04545 -0.233814 -0.0896633 0.219276 0.122555 0.923578 -0.5239 
3651 19.8648 112.615 6.15089 -0.0439665 0.409126 -0.0804825 -0.359268 0.630468 0.370815 
3802 34.7648 111.123 6.16859 0.0187215 -0.421589 0.17123 -1.01325 2.62806 -1.42484 
3749 21.9802 111.36 6.14389 0.239156 -0.208879 -0.0414856 0.383632 0.773658 -1.85382 
3788 26.2756 113.674 6.17102 0.0758291 -0.266445 0.101789 -1.30557 1.32653 0.650436 
3789 27.6823 113.643 6.18839 0.131813 -0.47513 -0.1256 0.14337 0.190666 -0.054042 
3797 31.9422 113.565 6.21464 -0.269346 -0.139262 -0.0781692 -0.336084 -1.03992 0.0900643 
3812 30.5321 113.584 6.20411 -0.0532231 0.219599 -0.186797 -0.605438 -0.307339 3.29857 
3816 34.7656 113.529 6.1755 0.15575 0.0513604 -0.0546051 -0.574481 0.554196 -1.32205 
3792 30.5138 111.182 6.16548 -0.365458 -0.0475278 0.053217 0.312037 0.596076 -1.016 
3791 29.8004 112.393 6.14908 0.136622 -0.203199 0.259125 1.72893 2.51697 0.388753 
3790 28.3916 112.422 6.17651 -0.363367 0.13357 0.0258346 0.581616 0.389137 -0.541211 
3779 31.9183 111.153 6.17552 0.276555 -0.404556 -0.035479 -0.563952 -1.08522 0.507718 
