3028 25.4748 93.1007 6.13397 -0.267929 0.245814 -0.0905984 -0.232993 0.739882 -1.50754 
3010 27.5929 89.4401 6.12342 -0.15933 0.323417 -0.0910499 1.06462 -1.21246 0.294952 
3029 26.1834 91.8903 6.10762 0.10809 -0.342811 -0.069495 -0.865034 -0.373445 0.0461761 
3043 26.1846 94.3136 6.10097 0.0568934 -0.00104184 -0.0126851 1.16961 -1.10926 0.300073 
2986 23.3346 89.5068 6.10152 -0.0455074 -0.149768 -0.0023974 -0.882892 1.89346 0.0687962 
3052 28.3276 95.5007 6.02208 -0.0979191 -0.401795 -0.0649624 -1.79515 -1.56919 0.743206 
3030 27.5974 91.8705 6.081 0.124595 -0.0198739 0.039402 0.480083 1.84784 0.147814 
2981 21.9276 89.533 6.12099 -0.422641 0.189925 -0.0966409 -0.0559621 0.112408 1.27434 
2895 34.7088 91.8069 6.04003 0.0220724 -0.663093 0.130992 -1.80502 -0.695013 -0.176956 
2884 33.9886 90.593 6.07024 -0.52173 0.302299 0.0716882 1.28477 3.01046 -1.3091 
2999 21.9234 91.9653 6.155 -0.0809126 -0.160459 0.0454336 1.82772 -2.21716 -1.40785 
2998 21.2081 93.1849 6.21017 0.80028 0.370061 -0.177736 -0.65568 0.0345246 -0.9862 
3045 28.321 93.0799 6.03692 -0.117818 -0.19463 -0.0195903 2.00258 0.784188 0.263255 
2883 31.8527 91.8241 6.06649 0.472876 -0.152585 -0.0326409 -1.02114 -1.50949 -0.0739071 
3036 32.5624 90.6028 6.08979 0.669212 0.636638 0.0484441 -0.617446 -2.45862 0.688685 
3037 34.6984 89.383 6.12072 0.211771 -0.282111 -0.0639871 0.0727486 -0.551706 -2.22985 
3007 24.0575 90.7045 6.12292 -0.313258 0.450747 -0.0423011 -0.300877 -0.203481 0.515194 
3044 27.5918 94.2832 6.02273 0.703821 0.790483 0.159829 0.544062 -0.0354161 -1.16208 
3011 28.3054 88.2309 6.10138 -0.075523 -0.104466 0.274101 -2.81543 0.198629 -1.07176 
3022 32.568 88.1994 6.12092 -0.173763 -0.436562 0.213739 -1.01743 -1.64007 -0.680487 
2969 21.202 88.328 6.13068 -0.162016 -0.301971 0.0102215 -0.177153 -0.451442 -0.703839 
3017 21.9494 94.4058 6.19704 -1.22899 -0.857339 -0.00319802 -2.1135 -1.36824 -0.630935 
3019 33.9758 88.1709 6.14024 0.0753674 0.654262 0.0163043 0.67967 2.80552 1.30852 
2987 24.0404 88.293 6.08788 0.337602 -0.163854 0.249945 1.68619 2.41422 -1.65366 
2988 25.4575 88.2544 6.12773 -0.174672 0.519035 -0.102589 -3.57203 -1.44426 -2.56858 
3012 29.7074 88.2023 6.16328 0.536031 0.523098 -0.206917 -0.773624 -0.963963 0.962049 
3018 31.8523 89.403 6.15361 -0.299434 -0.169122 -0.221318 -0.5318 1.0234 0.563704 
3047 30.4493 91.8427 6.03907 -0.273015 0.290626 0.0595303 0.729295 0.569767 0.299732 
3046 29.7371 93.063 6.01822 -0.0140809 -0.0425199 0.0966813 0.651984 -1.88285 -0.1469 
3032 29.7303 90.6415 6.09312 -0.223859 -0.715836 0.0402364 -2.47295 1.74151 -1.03201 
3054 30.4621 94.274 6.02432 -0.274282 -0.122899 -0.134621 0.471632 0.547439 -2.85637 
3033 30.439 89.4091 6.13188 -0.347178 0.507235 0.0247523 -1.11855 -1.77663 -2.31304 
2916 25.4692 100.392 6.07369 -0.0349871 0.0561547 -0.0551846 -0.303358 -0.7957 1.32192 
2930 24.0717 102.838 6.08705 -0.339947 0.0488641 -0.204045 0.594947 -1.13321 0.251215 
2932 26.1977 101.601 6.07032 -0.119876 -0.337601 0.0131703 2.09248 -2.50984 2.81439 
2946 26.2057 104.024 6.03559 -0.315039 -0.213423 -0.119561 0.898327 -0.0718102 -1.93424 
2950 30.4588 101.538 6.03432 0.217145 0.11169 0.149167 0.535818 1.47027 -2.10268 
2939 32.5851 100.301 6.04243 -0.16372 -0.109196 0.127504 1.21104 2.62282 0.0960586 
3061 29.7622 100.33 6.04286 -1.49502 0.105455 -0.0721898 0.90483 1.24062 -0.0457193 
2928 21.9396 104.097 6.04816 0.0939478 0.324978 0.0400521 0.262 0.682085 -1.49822 
2915 24.048 100.417 6.06073 0.450345 0.366719 0.021427 -1.35953 -2.32222 0.364243 
2914 23.3344 101.638 6.03535 1.00517 -0.167924 0.342146 -0.492334 -0.323938 -0.191839 
2901 23.3361 99.2085 6.09078 0.162648 -0.0831266 -0.0290179 1.49636 -1.11884 1.12139 
3055 26.1832 99.1748 6.06255 0.517183 0.116639 0.0302363 0.0504495 -0.123283 1.56666 
2900 21.9254 99.2594 6.11076 0.0530986 -0.23413 0.0815603 -0.890064 0.0348847 -0.30011 
2899 21.2168 100.476 6.09637 0.3026 0.0219874 -0.00784489 -0.650018 0.0224574 -1.51472 
2913 21.9392 101.681 6.08363 -0.774575 0.0655718 -0.104484 -0.899735 -1.24465 -0.58823 
2931 25.4847 102.81 6.08791 -0.042477 0.476047 -0.11452 -0.582435 0.063535 1.57969 
3057 28.3225 97.9279 6.04584 0.248035 0.157505 -0.0239073 -2.10536 -0.272176 -1.18137 
3681 34.0025 102.695 6.01212 0.0663108 0.00575782 0.180721 -1.20506 0.92294 0.0149308 
3739 34.7148 103.903 6.0492 0.473687 -0.491977 -0.121404 0.394533 -0.421146 -0.995756 
3734 34.0142 105.108 6.04653 -0.846575 0.411718 -0.117857 2.27003 0.895253 -1.16897 
2918 33.9927 97.858 5.9898 0.448472 -0.273693 0.141628 0.487148 2.24616 0.526179 
3697 30.4631 103.959 6.00484 0.639528 -0.653733 0.0415428 0.125696 -1.78552 0.0867155 
2944 24.0725 105.253 6.03496 -0.0664891 0.624912 -0.162503 4.25519 -0.344757 2.222 
3680 31.8828 103.937 6.01628 -0.468346 -0.539509 0.0160862 0.895712 2.03101 -0.327066 
3062 30.4622 99.1219 6.02555 -0.186141 -0.689361 0.119176 0.27426 0.414268 -0.331596 
2948 28.3342 102.785 5.97771 -0.0156543 -0.271586 0.368321 -0.0880574 -0.0374872 0.994529 
2949 29.7497 102.747 6.03506 -0.347022 0.316362 -0.175223 1.31067 -0.86323 -0.738236 
2947 27.6178 103.995 6.00333 0.00491996 -0.0380397 -0.0910233 -1.60006 2.451 -1.09737 
2929 23.3532 104.052 6.05222 -0.00500624 -0.0653775 0.0362457 -0.405065 1.79043 -0.626245 
3686 34.7134 101.482 6.03055 0.0751025 -0.0662168 0.0549451 1.47585 -1.09204 -0.699488 
3738 32.5907 105.141 6.00954 0.701185 -0.0473536 0.0991399 0.88946 0.802976 0.67169 
2923 34.7232 96.6458 5.98607 0.14505 0.0826269 -0.055395 -0.121441 -0.682786 -0.94951 
2933 27.6088 101.581 6.05158 0.377562 -0.483171 -0.121629 -0.402163 -0.75029 1.43526 
3048 24.0623 97.994 6.08349 0.152691 0.165615 0.116457 0.0514928 -2.38137 -0.895043 
2935 33.9946 100.274 6.02924 0.350968 -0.0229545 0.0190455 -1.99647 1.15633 1.19233 
2940 34.7226 99.0618 6.03546 -0.600771 0.149126 -0.188188 -1.78778 -0.19749 0.00581591 
2945 25.482 105.239 5.98067 0.367344 -0.399594 0.327452 -0.392241 1.43308 -0.05733 
3040 23.3466 96.788 6.14431 -0.269628 -0.239543 -0.0108064 1.45379 -0.368877 -0.803369 
3050 26.2066 96.7441 6.09587 -0.400512 -0.101287 -0.0338376 1.30893 -2.35582 0.953588 
3051 27.6214 96.7151 6.04657 -0.541565 0.0635177 0.0171175 -1.90269 -0.0790476 0.488888 
2934 31.8622 101.512 6.10198 0.790619 0.277913 -0.397338 1.04092 0.760936 -1.37398 
3056 27.6024 99.14 6.05374 0.0444393 0.436983 -0.0159669 0.0432987 -1.36288 1.1471 
3049 25.4813 97.9622 6.07152 -0.347198 -0.241397 0.094843 1.08121 -1.55624 -0.401281 
3060 28.329 100.357 6.03991 0.253556 -0.042849 0.0595024 -0.614265 0.880313 -1.04795 
3685 32.5975 102.719 6.04425 -0.705889 0.0202988 -0.0246463 -0.321342 -0.971859 -1.40871 
3035 21.9249 96.8409 6.17373 0.259504 -0.767331 0.0301619 -0.96895 0.224227 -0.759523 
3696 29.7509 105.155 5.97854 -0.363567 0.531841 0.0231114 0.42368 -0.854638 -2.31926 
2927 21.2327 105.321 6.02473 -0.551044 -0.138126 -0.0735042 -0.523112 1.229 0.926153 
2951 21.2508 107.74 5.97358 -0.375475 -0.0348206 0.199296 -0.289813 0.706302 0.883176 
2743 19.8412 107.78 5.98868 -0.53579 -0.398268 -0.125151 -1.70427 0.651452 -2.05771 
3690 23.3862 108.895 5.97964 -0.184559 0.323043 0.133867 -0.634531 -0.828247 -0.658857 
2953 23.3587 106.474 6.01725 0.394299 0.0745398 -0.0183782 0.52677 1.23958 -1.12177 
3679 21.9733 108.934 6.01949 0.121114 0.420239 -0.170588 -1.13554 1.07342 -1.11462 
3691 24.0859 107.68 6.00051 0.215602 -0.338848 -0.0662302 1.01109 -0.471997 -2.49989 
2952 21.9519 106.53 6.01654 0.0739755 -0.63252 -0.0766455 0.949818 0.448392 -1.68787 
3760 22.0177 113.762 6.07991 0.246673 -0.016225 -0.093549 0.779311 1.47457 -0.360367 
3748 21.2831 112.573 6.06054 0.0016706 -0.62493 0.0623035 -0.898594 -1.40433 -0.227366 
3747 30.4562 106.364 5.97931 0.589683 0.0709621 -0.120014 0.248861 -0.240364 -0.125973 
3749 21.9894 111.347 6.03358 0.311724 0.560386 0.021504 -3.03748 -1.78592 0.147511 
3765 23.432 113.732 6.07962 -0.281638 -0.376521 -0.0826204 0.0708826 1.53085 2.12711 
3651 19.8679 112.603 6.07996 -0.280551 0.187142 -0.0922588 -1.31865 0.425522 1.80461 
3693 26.2159 106.437 5.98528 -0.436335 -0.037638 -0.140548 -0.181946 -1.02548 1.39387 
3751 24.1117 110.1 5.96915 0.189744 -0.506805 0.177101 0.568383 -1.23663 0.521992 
3633 19.8377 110.194 6.04665 0.336415 -0.184619 -0.155543 -0.3254 0.815161 0.324617 
3750 23.407 111.305 6.02844 -0.463232 0.579615 -0.180853 0.0352736 0.0749846 0.307055 
3678 21.2656 110.154 6.02216 -0.793557 -0.335989 0.0685933 0.997479 1.90247 -0.294123 
3766 24.1289 112.512 6.02147 0.24999 -0.241025 0.105608 -1.17632 -0.0136546 0.0678856 
3058 29.7349 97.9079 6.03522 0.328176 0.219679 -0.0616232 -0.235221 -0.285116 0.146622 
2888 21.2056 98.0527 6.17736 0.0513427 0.0753644 -0.12497 -1.1006 0.883803 -0.539016 
2922 32.58 97.8717 6.02402 0.173617 0.517244 -0.0509275 -0.479206 2.13026 1.34635 
3059 30.4565 96.694 6.0111 -0.218254 0.342304 0.0275236 -0.673309 -1.33524 -2.66205 
2917 31.8685 99.0921 6.04216 0.272266 -0.182847 -0.0527032 0.056672 0.595948 1.42311 
2902 31.8608 96.671 6.02632 0.454388 -0.516825 -0.138299 0.790495 0.0828675 -0.665024 
2912 21.2165 102.896 6.06799 -0.0788063 -0.127306 -0.103075 0.0484618 -0.919131 0.766277 
3695 28.3441 105.193 5.97295 -0.326487 0.170238 0.0621854 0.618326 -0.477875 0.53986 
3764 34.7337 106.312 6.0644 -0.319021 -0.00474721 -0.00587201 -1.24486 -0.482516 -0.046761 
3762 34.0152 107.525 6.08374 -0.254194 -0.448743 -0.00633263 -1.20196 -1.14892 0.213299 
3789 27.6864 113.641 6.0609 0.588743 0.175128 0.200076 -1.15951 -1.66345 1.24099 
3761 31.8792 108.76 6.05909 0.254003 -0.249377 -0.129007 -0.801392 1.2555 1.14057 
3782 32.6175 109.957 6.10777 0.0459011 0.0195952 -0.0982512 -1.14502 -1.25901 -2.67205 
3733 31.8721 106.345 6.00939 -0.0821928 -0.0808479 -0.0817367 0.505172 -0.632872 0.666897 
3763 32.5987 107.54 6.03206 -0.00753833 0.556702 0.154919 -0.273288 0.460107 -1.10239 
3692 25.4963 107.648 5.95559 0.123345 -0.247594 0.125121 -1.94161 0.33222 -0.922924 
3801 32.6495 112.371 6.14956 -0.272695 -0.086374 -0.0616325 1.29405 2.42627 -1.12125 
3779 31.9229 111.179 6.05088 -0.231461 -0.284073 0.299639 -0.786205 0.232271 0.589045 
3816 34.781 113.552 6.22161 0.283985 -0.612759 0.0500045 -1.28787 -1.42772 1.58653 
3812 30.5321 113.604 6.11892 -0.128093 -0.104696 -0.00836285 -2.81865 1.56633 0.209223 
3780 34.0301 109.924 6.15582 -0.32901 0.512521 0.159557 1.30008 2.19386 -0.818793 
3788 26.2808 113.656 6.0671 -0.430665 0.554533 0.0797846 -1.2287 1.25275 -0.343852 
3802 34.7573 111.121 6.2396 0.258301 0.529779 -0.308487 -1.09286 1.14219 1.31582 
3792 30.5097 111.196 6.02367 -0.0766758 0.0927301 -0.0752873 -0.2907 0.269536 -1.46083 
3791 29.7971 112.406 6.05078 0.697868 0.222123 0.0685643 0.669227 -0.119523 -0.789314 
3790 28.399 112.427 6.06292 -0.759612 -0.205325 -0.259749 -0.333114 0.14534 -2.73645 
3797 31.9403 113.579 6.15435 -0.0346349 -0.0050171 0.0489203 0.126998 -0.480101 -1.5415 
3770 28.3686 110.011 5.9542 -0.217984 0.421271 0.0950091 0.482249 -2.03889 -1.93582 
3769 27.6614 111.222 6.00143 0.1262 0.516393 -0.00103223 -1.26805 1.61328 -0.422683 
3768 26.2496 111.259 5.97603 0.181991 -0.320619 0.12178 -0.899811 -1.16932 0.925304 
3767 25.5421 112.464 6.01973 0.00253441 0.422056 -0.0387648 -0.176948 1.01475 0.90581 
3771 29.7734 110.004 5.9775 0.115216 -0.250625 0.0249849 -1.42659 -1.10944 -0.657328 
3772 30.4655 108.785 5.97752 0.523286 -0.308675 0.0861018 -0.327203 1.84205 0.990277 
3783 34.732 108.722 6.14657 0.757818 -0.307366 -0.186676 -1.78406 -2.18511 0.5151 
3745 28.341 107.613 5.91076 0.0249644 -0.521327 0.189341 -0.948779 0.247211 -0.920654 
3746 29.748 107.574 5.9354 0.0725122 0.408403 0.125733 1.69386 2.77324 0.671815 
3752 25.5233 110.059 5.97138 -0.0659903 -0.0046858 -0.101311 0.972368 0.8555 0.917199 
3798 34.0498 112.347 6.21306 0.581214 -0.115699 -0.0303187 -0.431215 -2.5691 1.68166 
3744 27.6355 108.821 5.94313 -0.0960989 -0.158358 -0.142212 -1.21507 -0.346624 -1.68309 
3743 26.2254 108.841 5.9324 0.0629521 0.421306 0.0937643 1.4749 -1.25931 0.675515 
3694 27.6243 106.405 5.9601 0.175224 0.0661004 -0.0934391 -0.267548 1.12407 0.212545 
3827 26.4431 120.834 5.78867 0.0219321 0.111333 0.104763 0.274493 -1.29097 -0.861299 
3662 19.9116 115.02 6.04012 -0.129618 0.0192837 0.279023 -1.40668 1.05876 -1.06827 
3777 21.353 117.394 6.19338 -0.0371562 0.0267062 -0.0701096 1.19681 -1.33812 2.15319 
3671 19.9363 117.434 6.14804 0.343486 0.244714 -0.0330369 -0.506472 0.540174 2.55577 
3759 21.3186 114.975 6.08731 -0.0327678 0.131052 0.0331158 1.405 0.871411 -0.589537 
3778 22.0522 116.164 6.18248 -0.045957 0.695241 -0.155963 0.233293 2.61317 0.712647 
3822 26.3365 118.494 6.198 -0.038288 -0.117224 0.195948 -0.541689 0.397393 -0.943976 
3703 32.0114 118.404 6.41376 0.285819 -0.318701 -0.0497456 1.16435 -2.8947 -1.94319 
3785 23.4622 116.156 6.18192 0.297241 -0.918701 -0.0572283 0.980103 0.986254 -1.27357 
3807 25.6085 117.291 6.23216 -0.0350522 0.37931 -0.213349 -0.453785 -2.59028 -1.73401 
3795 21.3783 119.826 6.33445 0.33968 -0.0956941 -0.187606 -0.140394 0.631606 1.35916 
3811 29.8337 114.822 6.15669 0.0238985 -0.17327 -0.0243236 0.61323 0.0539137 -0.584367 
3713 31.9866 120.763 6.66997 0.0903019 0.502697 0.0294105 -0.693134 -1.18239 2.29757 
3808 26.3106 116.078 6.17061 -0.192509 -0.0302631 0.167567 0.645579 0.389054 2.06469 
3815 32.668 114.769 6.22297 0.7602 0.376858 0.0263526 -0.969126 0.854696 -0.0955856 
3704 34.1224 117.183 6.35122 0.00254148 -0.297168 -0.0674889 -2.55797 0.533845 0.463605 
3714 34.1419 119.584 6.51333 -0.15332 0.199934 -0.107661 -1.63197 1.6231 0.801747 
3709 34.8225 115.965 6.29242 0.257981 -0.0945013 -0.0238289 -0.566235 0.704055 -0.43494 
3719 34.853 118.377 6.42081 0.0782354 -0.263756 0.0603694 0.354796 1.02447 1.46326 
3699 34.0885 114.766 6.26068 -0.493997 0.110938 -0.0627038 -0.979702 2.56032 0.299417 
3819 23.5371 120.954 6.42915 -0.159137 0.0249266 0.105493 -2.46393 -1.06975 -2.36014 
3698 31.9794 115.987 6.25538 0.00696511 0.317845 0.00191666 0.0793651 -0.402131 -0.226794 
3805 23.5086 118.574 6.23617 -0.255923 -0.553157 0.0929332 -1.45733 -0.0472421 1.52098 
3814 22.1692 120.998 6.30768 -0.13791 -0.234859 -0.0102042 -1.34412 -1.58944 -1.31829 
3820 24.2583 119.76 6.26987 0.283291 0.269604 -0.135666 0.924877 -0.518812 -1.5092 
3826 30.5728 116.011 6.24118 -0.258248 -0.0773595 0.0101505 -1.6928 -2.00521 0.366359 
3786 24.1687 114.919 6.11881 -0.230836 0.829483 0.188596 -1.43837 -0.589146 -0.261224 
3708 32.7106 117.189 6.31005 0.105949 -0.0545238 0.190177 -1.08308 0.160209 1.16749 
3796 22.084 118.599 6.21982 0.146096 0.0280113 0.217575 0.212203 -2.88827 -1.00343 
3832 30.6239 120.773 6.83088 0.15533 -0.135151 0.0268296 0.946166 0.0504063 -1.008 
3821 25.638 119.726 6.11285 0.450334 -0.438123 -0.223655 -1.12318 -0.0971563 1.42955 
3810 28.4246 114.846 6.12911 -0.36311 -0.603806 0.0159921 1.39915 0.998391 2.66399 
3787 25.5791 114.881 6.15865 0.0654113 -0.281653 -0.318741 1.99931 0.753327 1.57014 
3806 24.2007 117.344 6.22961 -0.163891 0.163004 -0.00666975 -2.12982 1.78505 -0.61179 
3809 27.7129 116.05 6.19475 0.387017 0.319583 -0.0395765 0.723047 0.26464 -1.98659 
3825 29.8651 117.218 6.32044 -0.127056 0.193464 -0.0430785 -0.850222 0.0616369 0.0588908 
3824 28.4485 117.246 6.26408 0.240082 -0.199287 -0.00330077 3.77364 -1.92547 -1.00552 
3718 32.7511 119.598 6.53998 0.0304487 -0.264227 0.0377916 0.995294 1.97785 -0.544065 
3831 30.5994 118.412 6.4321 -0.383179 0.109615 -0.0950168 0.538552 -0.722425 1.58787 
3828 27.7961 120.844 6.04261 -0.133989 -0.135701 0.0827961 -2.71452 -0.0709567 -1.12725 
3676 19.9896 119.836 6.39706 0.0194545 0.198476 0.167131 0.596464 0.349226 2.6755 
3823 27.7532 118.464 6.2792 0.0596159 0.139423 0.0133464 0.278016 0.275614 1.16308 
3829 28.5107 119.655 6.29967 -0.396483 0.164437 -0.217904 -1.73942 0.155671 -1.13702 
3830 29.8792 119.625 6.51071 0.0581173 -0.110281 0.08894 -1.7612 1.78391 0.442026 
167 38.4151 1.13472 5.58127 -0.628383 -0.107635 -0.10984 -1.57935 -0.160048 0.759888 
394 36.2285 4.62351 6.10016 0.238308 0.346437 -0.0458466 -2.37519 0.361113 -1.22496 
166 36.2472 2.22545 5.87541 -0.0407387 -0.434776 -0.198374 1.06526 -2.08899 0.0590374 
395 38.3729 3.45785 6.05754 0.00643873 0.635413 -0.0470805 -0.199619 -2.69743 0.964306 
400 39.136 2.28218 5.95985 -0.181152 -0.342042 0.32885 1.25175 -0.496955 1.46525 
170 37.026 1.07111 5.64578 0.81175 0.172988 0.105223 1.73271 0.377241 -0.0463284 
399 36.9551 3.42584 6.02582 0.289233 0.40087 0.0450589 -0.165238 0.202958 1.08925 
483 36.1935 7.05458 6.11832 0.220657 -0.331717 0.075104 -1.76432 -0.542527 0.898939 
686 49.6334 3.53339 5.90831 0.0820634 -0.0826519 0.0766397 1.13738 -0.00471317 1.03581 
685 48.9347 4.73498 6.05482 -0.200816 -0.0455085 -0.0285715 0.850515 1.44647 0.450289 
673 48.9008 2.33329 5.85033 0.083926 0.0150556 0.0439784 0.160677 0.763175 -0.266021 
484 38.3336 5.88008 6.13899 -0.10214 -0.29898 0.0612486 -3.03302 0.515744 1.18629 
702 48.9227 7.14831 6.08535 0.0679033 -0.374659 0.0499953 0.471137 -1.81323 -1.96064 
701 47.5207 7.14243 6.13392 -0.202564 0.475432 -0.0295944 -0.874482 0.0882313 -0.680318 
674 49.626 1.17371 5.54136 0.353976 -0.081397 -0.10763 -1.77553 -2.48915 -1.13703 
684 47.536 4.73408 6.1656 -0.47203 -0.135618 0.0396197 -1.42834 0.0775997 0.468461 
488 36.9191 5.84627 6.10166 0.350509 0.292195 0.21649 0.218069 1.20855 1.05889 
489 39.067 4.6792 6.16165 -0.487986 0.0904122 -0.0180191 0.000410448 -0.0636844 0.330046 
703 49.6386 5.93846 6.06402 0.0133758 0.410035 0.0113507 0.723874 -2.55462 0.945933 
505 39.0427 7.0884 6.18538 -0.177465 0.502206 -0.121421 -0.339065 -0.605161 -2.56017 
683 46.8119 5.93919 6.17555 -0.217742 -0.320772 0.0860397 -0.463215 -1.29352 0.874853 
666 46.7916 1.13014 6.27864 0.32743 0.238673 -0.0423968 -2.36838 0.842871 0.754832 
665 45.4878 1.17594 6.6944 -0.417673 0.168412 0.0341751 0.440447 -0.0941616 -1.49905 
672 47.5454 2.3135 6.12429 -0.481798 -0.0385061 0.0697905 0.584103 2.50495 -1.35824 
664 44.7016 2.34675 6.59837 0.0501998 -0.551269 0.156575 -0.278053 1.37716 1.6868 
671 46.8206 3.52061 6.22557 0.115918 0.39212 0.0434542 2.76651 -2.61718 0.374072 
670 45.4146 3.54521 6.41305 -0.0584709 -0.108601 -0.169788 2.52988 -0.673697 -0.688664 
590 42.5487 1.15931 6.9079 -0.0172285 0.359709 -0.0559538 1.92402 -1.33278 -0.101135 
396 40.4706 2.31221 6.36203 -0.134629 -0.938945 0.0969744 1.50086 0.411536 -0.870437 
663 43.3114 2.33164 6.68769 0.192363 -0.298132 -0.0138334 -0.541216 0.70901 -1.06749 
485 40.4645 4.70323 6.28229 0.0857061 0.532479 -0.0944426 1.53805 0.174133 0.681099 
490 41.1818 3.51929 6.4099 0.0435841 -0.260889 -0.21979 2.18241 0.905075 1.22989 
506 41.1766 5.91025 6.2305 -0.408124 0.279074 0.0355102 -3.59498 -1.54497 0.909016 
682 45.3999 5.93688 6.25 0.474209 0.296084 -0.126151 0.687736 0.676225 -0.934599 
681 44.7024 7.152 6.19771 -0.680904 -0.560592 0.000159753 -1.76598 -0.325819 -0.241809 
668 43.2839 4.72489 6.34886 0.134716 0.255537 0.0562442 -1.6879 0.479134 0.574654 
667 42.577 5.93506 6.25078 0.160275 -0.598399 0.0661443 0.117344 0.540516 1.93003 
669 44.685 4.73831 6.32847 0.427264 -0.018715 0.00875611 0.485392 -0.769605 0.546936 
662 42.5871 3.52089 6.49274 -0.117555 0.12866 -0.0305461 -1.15789 1.89638 -1.28403 
677 43.2886 7.13517 6.20144 0.258935 0.147223 -0.054051 0.293765 -0.702737 0.529877 
401 41.1767 1.15268 6.76337 0.0780923 0.337681 -0.0288574 -1.16086 2.74102 2.00319 
503 40.4542 7.11454 6.19044 -0.0591645 -0.0567283 0.117013 -0.0481104 0.142108 -0.335844 
547 36.1649 14.3045 6.02815 0.0365323 -0.286493 0.128391 -1.00081 -0.625738 0.40218 
607 42.5153 15.5596 6.04619 0.0182399 -0.19433 -0.206963 -0.0356269 -2.246 1.02956 
521 38.3023 10.6936 6.12815 -0.304859 0.50918 -0.0193546 -2.73308 0.0337158 -0.724161 
532 36.8882 10.6773 6.1122 0.186234 0.372906 -0.0274213 -0.692648 -0.218413 -1.31121 
551 36.8865 13.1004 6.0794 0.0083009 0.0425579 -0.0758875 -0.946713 0.795495 0.0135164 
565 36.8552 15.5193 6.03059 0.661587 -0.513039 0.0626922 1.51376 -0.010721 -1.08821 
413 38.2644 15.5279 6.06323 0.376075 0.15188 -0.100188 -2.47262 -0.184182 -1.91359 
717 49.6305 8.35205 6.07282 0.512539 -0.0451121 -0.0120657 0.662416 -1.0383 0.0915995 
700 46.8031 8.35289 6.10588 0.379887 -0.353936 0.0222806 -1.24126 -0.415878 -0.113949 
548 38.2983 13.1101 6.0733 -0.560464 0.633525 0.0321938 -1.73581 -1.08446 0.0168219 
552 39.0036 11.9129 6.09285 0.280602 -0.527308 -0.0505281 -1.60821 -2.80077 -1.3673 
566 38.9999 14.3321 6.05941 -0.381134 -0.414501 0.0309111 -1.8307 -1.80774 1.41565 
529 36.1725 11.8888 6.10532 0.0265061 -0.0267723 -0.0703137 -1.60015 0.0962802 0.446724 
542 41.1397 10.7306 6.03651 -0.248728 -0.11977 0.0632931 1.81531 -1.64162 -1.93413 
504 36.9003 8.26579 6.15463 0.160075 0.351782 -0.158071 0.939782 -0.645172 -1.97224 
501 36.1754 9.4731 6.07681 0.419566 -0.390656 0.172729 -0.192561 1.59535 0.987359 
522 40.4331 9.52178 6.11924 0.0918114 0.121631 0.0380076 -0.609415 -0.387324 -0.686176 
523 39.0278 9.50051 6.14853 0.0371253 0.149386 -0.0221704 -0.537745 -1.13617 0.601484 
524 41.161 8.33047 6.1859 -0.102787 -0.450153 -0.245651 -0.995102 -0.136247 -0.514711 
502 38.3158 8.30093 6.17819 -0.122581 -0.820501 -0.0536319 0.794076 0.758744 -2.50735 
414 40.4033 14.33 6.03352 -0.126023 0.584858 0.0218396 0.976281 -0.525587 0.903819 
732 49.6255 15.5728 6.0222 -0.0215394 0.499548 -0.0699925 0.450786 -1.08091 -0.00239735 
561 41.1226 13.137 6.03743 -0.0119228 -0.2602 -0.11557 0.508935 -0.28841 0.467137 
541 40.4083 11.9273 6.05164 0.415333 0.063115 0.0336377 1.77422 1.15501 -1.24209 
425 41.1029 15.5452 6.03132 0.396227 -0.0465185 0.090834 0.482456 0.61051 -0.550978 
464 38.2578 25.1913 5.94826 -0.0294661 -0.56273 0.0111641 0.0220707 0.352503 1.46219 
468 36.8496 25.1737 5.97192 -0.594945 -0.384805 0.0127633 1.80353 -0.613234 0.601326 
446 36.114 23.9626 5.94969 1.01147 -0.053895 -0.0103123 -0.682411 -1.34908 -0.106171 
1308 49.6514 25.2353 5.99659 -0.317088 -0.139442 -0.00987989 0.855644 1.13104 1.66876 
1282 48.9375 24.021 6.00443 0.0280623 0.0816537 -0.128375 0.318428 -0.110132 1.89355 
420 40.396 16.7546 6.0448 -0.672722 -0.565944 0.0671456 -0.567209 1.83399 -1.6599 
424 38.9807 16.7428 6.05801 -0.111762 -0.0691599 0.0302545 0.0266339 0.548857 -0.146705 
438 41.1126 17.9444 6.06113 -0.209913 1.00053 -0.197522 0.30982 2.63105 -0.467335 
620 42.5166 17.9646 6.03835 0.277457 0.0537138 -0.113095 0.300769 -1.79254 2.50382 
