1121 34.7014 36.0507 6.11907 -0.206198 -0.189058 -0.046622 -1.12176 -0.775307 0.0826726 
1154 34.6874 40.8928 6.1327 0.499067 0.258884 -0.265141 1.92883 -0.27221 -1.17971 
1120 32.5592 37.2494 6.15808 0.270938 -0.110139 -0.142822 0.254445 -1.96431 -1.25893 
1136 33.9777 39.6791 6.11317 0.250332 -0.141184 -0.0827679 1.4896 0.27357 0.451832 
1101 32.5634 34.8221 6.15029 0.118654 0.554058 -0.0280137 -0.680855 3.40376 2.05714 
1117 31.8422 38.4639 6.14226 -0.00935282 -0.085429 -0.00945308 -0.725422 0.370525 -0.215239 
1139 32.5715 39.6742 6.12138 -0.620674 -0.0197138 0.147798 0.724605 -0.470623 0.506286 
1135 31.8506 40.8893 6.14334 -0.384093 -0.420777 -0.0759492 -2.23641 1.97978 0.947642 
1110 30.4273 36.0147 6.11021 -0.0217368 0.558877 0.287043 -0.669408 0.362482 -1.21109 
1099 31.8447 36.0311 6.16113 -0.148117 0.206299 -0.10391 -0.510664 -1.62565 0.776271 
1130 30.4223 38.4394 6.13352 0.365143 0.395132 -0.022103 -0.0829779 1.49857 -1.49078 
1109 29.7081 37.2337 6.12555 0.429971 -0.583424 -0.0413422 -1.89347 -0.0626036 2.42455 
1100 33.9751 34.838 6.11539 0.462658 0.0778683 0.0906303 0.0853723 -2.30982 -0.143734 
1102 34.7081 33.6345 6.10042 -0.342348 -0.0565635 0.158216 3.19309 1.84633 -1.93589 
460 27.6043 28.7198 6.03521 -0.398199 0.228553 0.142937 3.16854 -1.09999 -0.565954 
477 30.4487 28.7568 6.09351 0.24728 -0.28577 0.113112 -0.87822 0.536845 2.59681 
475 28.3192 29.9393 6.06249 -0.690913 -0.224889 0.0389912 -0.442592 0.259362 -2.41332 
461 31.8698 28.7717 6.134 -0.615387 0.0283065 -0.108438 -1.85351 -0.222289 -0.581147 
444 31.8675 26.3612 6.12435 -0.253455 0.0214378 -0.0647825 -1.84528 -0.0965742 -1.03109 
474 27.5824 31.1389 6.09849 0.404615 0.414562 0.0564426 -0.45168 0.652699 -1.46729 
466 32.5877 27.5692 6.11786 0.0843516 -0.0634847 0.0337724 -0.812904 0.926008 -1.59005 
589 30.4469 26.3415 6.09204 0.372477 -0.328309 0.0805063 0.26489 -0.741594 -0.585256 
588 29.7325 27.5465 6.11275 -0.108731 -0.120009 -0.230801 -2.45195 3.02492 -1.5114 
458 25.4536 29.904 6.03606 -0.191934 0.461106 0.0405988 0.127551 -0.648594 -0.070238 
443 25.4561 27.4922 6.03597 0.344958 -0.111262 -0.0324678 -1.77534 1.67723 -0.216392 
459 26.1809 28.7086 6.04156 0.165526 -0.645318 -0.0317011 -2.24037 -0.253393 -0.963145 
988 34.7242 28.7949 6.10246 -0.188453 -0.314173 0.144201 -0.852191 0.0225824 2.10776 
983 33.9983 29.9936 6.13867 -0.198069 0.127406 -0.106576 -0.546626 -0.740553 1.69417 
439 21.1979 29.8493 6.04713 -0.339036 -0.380501 0.103422 -1.13003 -0.0819716 0.646491 
467 34.7156 26.3786 6.08847 0.624788 0.160339 0.0438182 0.555071 -1.82968 -0.407983 
462 34.0021 27.5826 6.1111 -0.0184742 0.351758 -0.0838805 -0.378189 -1.40529 -2.72304 
587 28.3214 27.5093 6.05914 -0.266065 0.336812 -0.0181681 -0.75017 0.0966852 -1.28452 
1076 32.5757 32.425 6.15414 0.0381816 -0.882051 -0.153418 0.118138 -0.438935 -0.416511 
583 27.5908 26.3075 6.02987 0.14416 -0.126259 -0.00368791 -2.00255 1.74395 -0.607638 
582 26.172 26.2795 6.00716 0.474807 0.120186 0.0654274 0.592753 0.657946 -0.51582 
1077 34.7108 31.2018 6.13494 0.338203 0.623006 -0.0258549 0.15298 -0.513513 -1.02499 
476 29.7204 29.9524 6.07914 0.695948 0.592776 0.0615228 -2.59253 0.0590987 0.562133 
1072 33.9945 32.4224 6.11645 -0.136607 -0.353949 0.102536 0.398767 1.01536 -0.863598 
999 30.445 31.1676 6.12123 -0.358209 0.33453 -0.0546326 -0.510156 3.48873 -1.23814 
471 24.0346 32.3192 6.05863 -0.114257 -0.798713 -0.0499065 0.31538 -0.712081 -0.257935 
997 28.3058 32.3626 6.15832 -0.708352 -0.360192 -0.1593 -1.52457 0.255863 0.246639 
442 24.0483 27.4589 6.07159 -0.429325 -0.45749 -0.0925233 0.983161 -0.725563 1.64063 
457 24.0359 29.8853 6.02095 0.279503 -0.613751 0.0593378 -1.35381 -0.953533 -0.782731 
479 21.8932 33.4922 6.07435 0.677064 -0.543549 0.0148037 -1.18196 -0.0732069 -2.49025 
455 21.9084 31.0704 6.045 0.258681 -0.833081 -0.00609425 -0.669723 1.33774 1.85233 
1085 30.4243 33.6033 6.13091 0.286952 -0.105176 0.152526 0.932171 0.0527652 1.6406 
995 26.1659 33.5519 6.12572 -0.0746553 -0.511575 0.0625599 2.12151 -0.905446 1.42504 
472 25.448 32.3367 6.08992 0.157463 -0.149136 -0.0306004 1.89949 2.29238 1.0036 
454 21.1929 32.2624 6.06311 -0.713511 0.85959 0.0115599 0.549673 0.304145 -1.09698 
473 26.1654 31.1218 6.08592 0.0501284 0.0653254 -0.0832567 0.477655 -1.46171 -0.0865751 
987 32.5811 29.9792 6.14122 0.226619 0.534737 -0.0781444 -1.35604 1.1726 -1.00013 
441 23.3244 28.6606 6.0506 -0.266397 0.201973 0.0567389 -1.96327 0.108553 1.50797 
456 23.3201 31.0848 6.02505 0.0944808 0.955911 0.0383877 -1.40524 -2.634 -0.642109 
480 23.3177 33.5242 6.07794 -0.617361 -0.26414 0.0349381 0.813179 -0.513082 -0.446011 
998 29.7124 32.3821 6.14164 0.576593 -0.140197 -0.054236 2.69155 0.825021 0.174838 
982 31.8625 31.1968 6.1171 0.0368563 0.0454621 0.212401 0.333173 -2.47599 -1.48276 
996 27.574 33.5676 6.16488 0.315642 0.0109589 -0.0695862 0.811792 -1.2933 0.151249 
440 21.9022 28.6208 6.06854 0.608858 0.77407 -0.0695676 0.970413 -1.55776 1.17923 
981 21.8961 35.9189 6.11029 -0.0784119 0.23859 0.0957946 -0.265225 0.357959 -0.844739 
980 21.1894 37.1497 6.13218 -0.255626 -0.552521 0.0626687 1.8522 1.26277 1.16196 
1124 24.0473 42.0234 6.0851 -0.476531 0.207244 -0.166652 1.17899 -0.00156791 1.18309 
1125 25.4543 42.0494 6.05744 0.31269 -0.294875 0.199943 -0.948623 2.34396 0.235365 
1103 23.3337 40.8127 6.07283 0.0817805 -0.126072 0.0937229 1.56142 1.65263 -1.90991 
1088 23.3208 38.3852 6.12398 0.294059 -0.0484543 -0.197761 -1.6543 0.520957 1.57292 
1089 24.037 37.1697 6.09536 -0.159364 -0.413418 0.184522 -0.917868 -1.0129 0.693991 
1087 21.9114 38.3654 6.13467 -0.244346 -0.22347 -0.0212555 0.110137 -0.882544 -2.59118 
1097 21.2003 41.9906 6.13407 -0.176239 0.812222 -0.232803 -0.363194 -0.621589 1.452 
1104 24.0401 39.6011 6.06945 0.359736 -0.343195 0.175834 -0.465856 -1.03178 -0.0672273 
1118 33.9816 37.2567 6.10559 -0.367077 0.095793 0.130955 -1.48278 -0.378929 -0.708679 
1150 30.4282 40.8734 6.13715 0.213275 -0.110369 -0.114899 0.867496 1.52176 2.09461 
1090 25.4568 37.1852 6.10563 -0.0580363 0.0110934 -0.0231562 0.987509 -1.34479 -1.67428 
1129 29.7036 39.6512 6.13257 1.00192 0.413899 -0.0436537 -1.14964 0.28572 0.262519 
1149 29.7257 42.0986 6.09288 -0.725252 -0.71176 0.130859 0.271997 1.2511 -1.18634 
1140 34.698 38.4658 6.07533 -0.140834 0.345167 0.204154 -0.598926 -1.19022 -0.633458 
1084 29.6992 34.8164 6.13947 0.222826 -0.674502 -0.041467 -0.924015 -0.628225 -0.080731 
1108 28.3043 37.2045 6.112 -0.566583 0.0965734 0.00676731 1.11547 -0.128325 1.44746 
478 21.1855 34.6936 6.11467 -0.367675 0.815707 -0.0121443 -0.25132 1.24116 0.381055 
1128 28.3075 39.6414 6.10238 -0.805602 -0.108252 0.0928849 -0.411807 0.0177608 0.489623 
1086 21.1989 39.5792 6.14247 -0.219429 -0.101582 -0.10699 -1.62848 -0.190397 0.481697 
1083 28.2869 34.7849 6.16237 0.229751 -0.168973 -0.171234 -0.666374 2.65864 -2.26126 
1082 27.577 35.9911 6.10935 0.128368 0.322464 0.126629 0.0898725 0.197489 2.09817 
1081 26.1686 35.9683 6.11324 -0.336168 0.0102701 0.00285693 0.0683703 -0.807546 -0.479161 
1127 27.5917 40.8581 6.07356 -0.284977 -0.572091 0.149584 1.11313 -1.92488 -0.0388781 
1107 27.5915 38.4218 6.12688 0.0328406 0.0174476 -0.164924 0.49907 1.04207 1.93718 
994 25.4478 34.7505 6.14307 -0.164381 0.663156 -0.139819 -0.477364 0.131541 -1.73963 
1153 32.5588 42.0981 6.11543 0.311569 0.450909 -0.056359 0.0784227 2.208 0.544312 
1001 33.9747 42.109 6.10303 0.19469 0.224373 0.0168148 -1.39281 -1.19106 -1.45053 
993 24.0315 34.7305 6.11835 0.130734 0.351267 0.0151797 -2.6127 -1.63162 -1.16828 
992 23.3093 35.9413 6.12807 0.488607 0.525448 -0.110091 1.70331 0.798291 -1.82968 
1098 21.9288 40.7896 6.10133 -0.679048 -0.119057 0.111599 2.4652 -0.434186 0.0150574 
1105 25.4592 39.6081 6.07871 -0.113614 0.276326 -0.0126195 0.781367 0.234227 -2.50772 
1148 28.3003 42.0654 6.12473 0.522522 0.554802 -0.271735 -1.53556 0.856205 -2.78658 
1106 26.1819 38.4012 6.0906 -0.427567 -0.239134 0.0984361 0.945098 0.146781 0.852999 
1126 26.173 40.8279 6.07514 0.061933 0.368466 -0.0875388 -0.0937991 -0.532645 0.330541 
1179 30.4216 50.5717 6.10224 0.279467 0.219012 -0.138446 2.558 1.17358 0.479145 
1057 34.698 50.6012 6.09575 0.281367 -0.220627 -0.088529 -0.45321 0.0899144 1.28475 
1034 31.8378 50.5885 6.10736 0.193516 -0.312725 -0.0419067 0.326501 0.428546 -2.24896 
1056 32.5641 51.7946 6.09575 -0.137375 0.289288 0.0587445 -1.20795 3.70908 -1.9212 
1052 33.9796 51.8096 6.10522 -0.122658 -0.0839984 0.072558 -1.04826 0.383738 0.211487 
1915 23.3165 60.281 6.1387 0.513665 0.440671 0.0293789 -0.486405 0.367292 0.310004 
1066 29.7056 54.2172 6.06614 -0.144976 -0.185634 -0.00621445 -0.747822 0.0928505 -1.40974 
1904 21.9066 60.28 6.14129 -0.284516 0.21816 0.000945868 -0.711405 0.105687 0.11907 
1910 32.5552 54.2298 6.06763 0.257103 -0.451183 0.114222 -2.14966 0.34284 1.30135 
1069 21.8902 57.8371 6.13266 0.309739 0.416149 -0.0875464 -1.20206 -1.65202 0.962237 
1917 25.4559 59.064 6.09475 -0.0117487 0.51699 0.133964 0.148557 1.21351 -0.409965 
1068 21.1812 59.0686 6.1323 0.318992 -0.415171 -0.027973 0.418911 -0.767774 0.967149 
1916 24.0371 59.0641 6.13247 0.0457867 0.202474 -0.168552 -1.46425 0.736946 -0.844533 
1070 23.3161 57.8538 6.09243 -0.284999 -0.285395 0.209989 0.479745 0.132397 1.00287 
1906 33.9772 54.222 6.09213 -0.412908 0.493371 0.0462886 0.396505 -0.99311 0.17502 
1044 21.176 56.6167 6.12906 0.244198 0.453752 -0.141357 -1.21423 1.88855 1.87242 
1051 31.8392 53.0055 6.08098 0.33421 0.310666 -0.0621046 1.45757 1.19297 -1.26812 
1922 30.4134 55.4335 6.05441 0.889836 -0.17919 -0.0184294 -0.80584 1.49614 1.79755 
2006 28.3212 59.0783 6.09281 -0.610773 0.198279 -0.0153132 0.975248 1.22222 0.841104 
1064 27.5777 55.4418 6.08861 -0.0409941 -0.41232 -0.0718224 1.44619 0.743159 0.164002 
1063 26.1637 55.4193 6.09283 0.00991514 0.413741 0.0434272 -0.898517 -0.844084 -0.898478 
1046 23.3274 55.4219 6.11057 -0.688989 -0.235719 -0.114489 -0.859361 0.31754 1.33435 
2033 30.4363 60.3043 6.07649 -0.355278 -0.178515 -0.215785 -0.79374 0.888135 -0.0585553 
1921 29.7074 56.6428 6.05754 0.0620378 0.284599 -0.0593827 -2.93539 -0.142703 0.7864 
1919 27.5958 57.8657 6.10676 -0.370683 0.149256 -0.122073 0.813482 -0.393032 0.912275 
1061 24.0347 56.638 6.09811 0.203798 0.060195 -0.0589504 1.23326 -0.222716 -0.0961062 
2004 26.1743 60.2889 6.10734 -0.213129 -0.0494191 0.0526736 -0.623739 2.01891 -0.139472 
2005 27.5971 60.2958 6.09575 -0.25972 -0.0512264 -0.0544815 1.64502 -0.987907 0.0490886 
1048 25.4476 54.2083 6.13296 -0.197777 -0.267803 -0.134673 0.604114 -1.38092 -0.197056 
1920 28.2997 56.6513 6.06845 -0.126425 -0.17163 0.15004 0.654201 -1.77575 -0.0621956 
1995 33.9755 56.6591 6.11271 0.188633 -0.0999467 -0.158379 -1.12088 -1.09524 0.354504 
1047 24.0263 54.1961 6.11376 0.273202 0.154478 -0.0287044 0.67314 1.93798 0.744607 
1911 34.6963 53.0204 6.13552 0.0820985 -0.221062 -0.26681 -1.3697 1.21385 0.438192 
1905 31.8445 55.4452 6.06175 -0.453284 -0.0485495 0.0290678 -1.9693 -2.64841 -0.35481 
2000 34.6831 55.4436 6.10572 0.478804 -0.143958 -0.0345708 1.07722 0.893418 0.337092 
2025 34.697 57.8671 6.05816 -0.146648 0.431731 0.0868616 -1.60273 -1.59013 -0.0832285 
1918 26.1731 57.854 6.1103 0.355119 0.0349716 -0.108167 1.10196 -0.0771031 -1.87822 
2044 34.6988 60.2999 6.01539 0.129486 -0.189976 0.0131682 -0.105572 0.209499 0.93689 
1062 25.4539 56.6418 6.08987 -0.181423 -0.185331 0.0703063 -0.122205 1.0128 2.08311 
2023 33.9735 59.0867 6.00998 0.706847 -0.189962 0.152291 -0.378454 -0.194187 3.23805 
1018 23.3142 50.5507 6.13425 -0.303627 0.0161131 -0.0564932 0.237761 -0.852139 -0.404749 
1032 24.0203 51.7738 6.08898 0.259809 -0.26132 0.125266 0.723744 0.680115 -0.0362638 
1115 21.1828 44.4372 6.10579 0.00560566 -0.264206 0.044431 -0.437444 -0.508213 -0.365307 
1168 27.5816 48.1478 6.10957 -0.319179 -0.626059 0.117313 0.691157 0.251387 -1.55928 
1173 27.5839 50.5682 6.08346 -0.116752 -0.218634 0.0808131 1.57013 -1.90618 0.784871 
1170 29.7185 46.9458 6.09389 -0.366743 -0.554422 0.0949483 0.686322 1.39239 0.962975 
1019 31.8452 48.1679 6.10048 -0.0141636 -0.208094 -0.0168365 1.6831 -0.179634 -2.33852 
1039 32.5622 49.3747 6.10397 -0.042865 0.300061 -0.101879 0.1922 0.0833103 -0.872825 
1177 28.29 51.7807 6.08605 0.298596 0.307103 0.0255077 -0.128052 -1.61737 -0.655881 
1174 28.2967 49.3509 6.11387 -0.0372164 0.488647 -0.207884 1.14982 1.31192 -0.807266 
1169 28.2993 46.9296 6.13337 -0.196516 -0.233485 -0.164658 0.0821276 -1.49074 -0.0812313 
1012 34.7081 43.3249 6.07089 -0.843026 -0.435783 0.00413645 -0.320267 -0.162943 0.509751 
1172 26.173 50.5632 6.08285 -0.608032 -0.197731 0.187139 0.166785 -0.775679 -0.954894 
1033 25.4406 51.7715 6.10721 0.255573 0.371496 -0.105928 -1.80367 -0.141702 1.03789 
1162 28.2903 44.4995 6.10916 0.514034 -0.44694 -0.0187528 2.24006 0.155701 -0.861769 
1134 21.8937 45.649 6.11712 0.189265 0.416525 0.0960322 -0.365974 0.17591 -0.763078 
1133 21.1795 46.8659 6.14465 -0.262513 0.16076 -0.126386 -0.975108 -0.313248 0.17621 
1016 21.1727 51.7565 6.12078 0.476122 -0.026245 0.0727736 0.201898 0.637912 -0.39066 
1017 21.8906 50.5393 6.13627 0.0140129 -0.436719 -0.0351755 -0.576768 -0.916672 -3.42901 
1145 25.4546 44.4809 6.09529 -0.321259 -0.0471145 0.0330329 -0.668961 -0.740243 -1.07658 
1144 24.0353 44.4559 6.11485 -0.244879 0.0485307 -0.0945629 -1.03893 2.8998 1.42775 
1147 27.5837 43.28 6.0863 -0.137197 -0.0172104 0.158336 -0.976248 -1.24821 -2.92257 
1025 34.6745 45.7429 6.00005 0.855993 0.156616 0.230133 0.281625 1.71597 0.418282 
1123 23.3122 43.2288 6.08193 0.697436 0.565436 0.0995166 2.75757 1.07334 -1.4595 
1035 33.9776 49.3876 6.0642 0.254086 -0.20266 0.200883 -0.361349 0.558608 -3.1837 
1116 21.9019 43.2276 6.10679 -0.116987 -0.571614 0.00668116 1.29746 -0.0210968 -0.465861 
1005 21.169 49.31 6.14246 0.590033 0.160859 0.00625193 0.468494 -1.5347 -1.02388 
1165 24.0341 49.3369 6.14726 -0.573643 -0.446926 -0.0294012 -2.16381 1.10554 2.71266 
1024 32.5623 46.9574 6.10113 -0.258292 -0.262197 -0.0375684 0.232329 -1.44402 1.15303 
1143 23.3097 45.6747 6.13529 0.0305482 -0.324365 -0.0912857 -1.49959 -0.303934 0.865939 
1161 27.5792 45.7015 6.12694 0.0658262 0.942546 -0.0571512 0.431802 -0.530852 -1.40387 
1157 23.2976 48.1105 6.15991 0.540409 0.424202 -0.0164632 1.07366 -0.335927 -0.708709 
1020 33.973 46.953 6.05419 0.148327 0.63758 0.0377356 0.617384 0.0293708 -2.75819 
1006 31.8399 45.7413 6.11738 0.0610971 -0.0918316 -0.146219 0.422225 0.327827 0.200993 
1171 30.4229 45.7197 6.10822 0.354745 0.754432 -0.0236808 -0.915714 0.0687574 -0.846281 
1163 29.7075 44.5183 6.09114 -0.193251 -0.477762 -0.0376093 1.58994 0.585465 0.0243184 
1178 29.7069 51.7802 6.0749 0.010413 0.575308 0.0332943 -0.881688 -2.02149 1.32733 
1164 30.4313 43.308 6.05876 0.129791 0.168153 0.1788 0.880692 -1.18586 0.259379 
1011 32.5576 44.5264 6.07432 0.470275 0.230109 0.0688558 -1.29586 0.950717 -0.741745 
1040 34.7065 48.1716 6.06357 -0.460495 -0.0680601 -0.00575966 1.67679 1.85782 -0.793757 
1000 31.8484 43.3169 6.07748 -0.323446 -0.30515 -0.0248183 -0.884158 -1.78155 -0.323434 
1158 24.0166 46.8946 6.15058 0.345268 0.0460114 -0.0236539 -2.35274 -0.635803 0.287894 
1159 25.4394 46.9081 6.13589 0.164599 0.328601 -0.0707189 2.25346 -0.585212 -0.0440563 
1160 26.1693 45.6975 6.10155 -0.411805 0.104353 0.130531 -0.186854 -0.120621 -0.906209 
1166 25.4478 49.3457 6.14076 0.173444 0.171769 -0.154991 -0.85358 -1.01134 -0.000535491 
1167 26.1622 48.1339 6.12761 0.0232901 -0.493002 0.00022784 0.416953 -0.533398 0.778473 
1152 21.8825 48.0879 6.1599 0.207786 0.372267 -0.0630729 1.30497 -2.17741 -1.88196 
1007 33.9791 44.5297 6.05213 -0.441036 -0.142632 -0.0321424 -0.590745 -1.12406 -1.92821 
1146 26.1655 43.2676 6.09749 0.254946 -0.157308 -0.0917985 -1.284 0.877576 3.2063 
1176 30.4339 48.1538 6.0829 -0.235271 0.286667 -0.0121525 -0.742424 0.266547 1.76102 
1175 29.7049 49.367 6.0685 0.315457 -0.516293 0.201307 -1.89538 0.293746 -1.09475 
1031 23.3012 52.9834 6.09725 0.320201 0.147224 0.138222 0.216418 1.1359 -0.0882889 
1030 21.8918 52.9715 6.12987 -0.138945 0.196038 -0.195909 -1.29439 -1.42995 1.89876 
2024 32.5679 59.0861 6.03092 -0.572068 -0.250474 0.0878038 0.450377 0.707454 -0.296139 
2022 31.8419 60.2931 6.05219 0.548666 0.411386 0.0197394 -0.709321 1.09384 -0.653056 
1050 27.57 52.9951 6.10951 0.66658 0.14158 -0.0758173 -0.179413 -0.0386683 -1.1131 
1065 28.2847 54.2174 6.08726 0.266341 -0.121339 0.033795 -1.15241 -1.32281 -0.287746 
2007 29.7281 59.085 6.0474 0.284744 -0.555859 0.167443 -0.210491 1.01399 -1.79518 
2008 30.4353 57.8473 6.042 -0.0834128 0.864221 0.099689 -1.91962 1.85266 -0.0731853 
1045 21.9026 55.414 6.08993 0.270538 -0.273519 0.204666 -2.12787 0.0267999 0.197109 
1994 31.8509 57.8647 6.0635 0.00139445 0.269394 -0.121784 -0.565542 -2.4233 -1.49023 
1029 21.1873 54.1953 6.10899 -0.00644147 -0.10653 -0.00731611 0.278364 1.11199 -0.247216 
1999 32.5699 56.6567 6.08704 -0.444765 -0.153794 -0.0626387 0.347651 0.173962 -0.843828 
1049 26.1685 52.9925 6.12044 -0.888984 -0.227838 0.0321858 -1.06943 0.692257 -0.632578 
1067 30.4288 53.0025 6.05892 -0.466807 -0.142402 0.130277 -0.0506114 -0.00662465 1.60269 
2048 25.4584 66.3854 6.09693 -0.444511 -0.039455 -0.132255 -0.17459 2.48197 1.18874 
2012 24.0424 61.5083 6.15723 -0.778714 -0.171922 -0.0227056 -1.85183 -0.510337 -0.351486 
2047 24.0306 66.3907 6.08361 0.456369 -0.163771 0.187416 -0.758264 -1.19128 1.12415 
2028 25.471 63.9516 6.10424 -0.527982 -0.324636 0.113076 0.177442 0.0864925 0.772369 
2021 21.9044 65.1669 6.16914 0.501795 0.484589 -0.10222 -1.56531 -0.19877 1.36825 
2026 23.3267 65.1658 6.13039 -0.346113 0.227229 -0.0155797 0.505969 -1.87496 2.60518 
1903 21.1934 61.5038 6.1382 0.195601 0.250578 0.0967793 -2.4335 -1.1669 0.643511 
1924 33.9731 66.3597 6.0486 0.081203 0.250621 -0.0940331 1.15986 2.96433 0.633034 
2039 21.9005 67.6039 6.10321 -0.0871106 0.368427 0.135904 -0.364046 -0.666498 -0.677857 
2020 21.1934 66.3896 6.15652 -0.158265 -0.165819 -0.0282407 0.238052 -0.151946 -0.357394 
2077 34.6934 65.1493 6.02524 -0.039492 0.0812836 0.0614106 -0.867804 -2.08242 -0.908262 
2029 26.1773 62.7199 6.12497 -0.30685 0.379335 -0.0451227 -0.376136 -3.00116 0.894728 
2027 24.0434 63.9532 6.13871 0.505066 -0.049079 -0.0042203 -1.47282 -0.621292 -2.38624 
2013 25.4445 61.5087 6.13431 1.03018 -0.209275 -0.0379036 1.3456 -1.81722 -0.734257 
2038 21.1893 68.8297 6.12105 0.111679 0.00458059 -0.263236 1.12952 -0.143335 0.381167 
2046 23.3105 67.6047 6.10251 0.464745 0.36771 -0.112296 0.803759 -1.73614 0.0160219 
2009 21.2042 63.9542 6.16517 -0.588278 -0.579733 0.105243 0.968409 -0.397106 0.959036 
2030 27.5919 62.7335 6.10588 -0.383003 -0.126851 -0.119075 1.69994 0.903325 0.440079 
2049 26.1785 65.1701 6.089 -0.245505 -0.00723306 -0.0499549 0.667545 -0.793449 -0.0985764 
2031 28.3005 61.5213 6.08476 0.062535 -0.329253 0.00907474 0.13608 -1.77234 0.624382 
2010 21.9125 62.7278 6.17789 0.0382202 -0.0664939 -0.139902 2.14789 0.555439 0.791992 
2011 23.3341 62.7363 6.16527 -0.297666 -0.405358 -0.0251583 -0.0506045 1.26068 -0.083444 
1953 21.9135 77.3688 6.07383 -0.24533 0.434411 -0.0535317 -2.45626 -0.420203 0.272205 
1952 21.1932 78.5994 6.07206 0.696441 -0.564821 -0.0162117 -0.455309 -0.876593 0.239447 
1971 25.4647 78.5509 6.10062 -0.191027 0.184214 0.0197512 -0.468225 -1.04684 -1.09852 
1928 21.1866 73.714 6.08202 0.530564 -0.213992 -0.219337 0.0399627 0.942374 -0.544105 
1954 23.3285 77.3529 6.08555 0.0173433 -0.135569 0.109698 3.13969 -1.10788 0.330603 
1956 25.458 76.1171 6.11288 -0.336224 0.420519 -0.0554416 -0.611139 -0.993133 -1.12605 
1972 26.1752 77.3358 6.1073 0.0501395 -0.296329 0.0310407 -0.239281 1.48664 -0.530489 
1970 24.0475 78.5631 6.12079 0.156243 -0.0797141 -0.243463 1.21847 0.128454 -0.574454 
2101 29.7056 76.0845 6.1167 0.194725 0.0216525 0.00241714 -0.57515 0.854345 0.930759 
1990 30.4136 77.3021 6.06933 0.787487 -0.284078 0.183395 -1.19786 -0.363882 0.941455 
1988 28.3065 78.5322 6.05097 -0.0542258 0.047544 0.12411 -0.930078 -0.792667 0.235238 
2871 34.6993 77.2897 6.0554 0.313672 -0.742789 -0.0482049 -2.90552 -0.763865 1.12201 
2100 28.2996 76.0846 6.11059 -0.587188 0.649108 0.0197845 0.105124 0.974279 1.49132 
1940 21.8997 74.9319 6.09373 0.406653 0.14048 -0.0367333 -1.78961 0.143651 -2.10498 
2866 33.9877 78.5008 6.04023 -0.463964 -0.00277694 0.225658 0.497057 -0.488025 -1.61602 
1939 21.1911 76.1594 6.05164 0.295073 -0.371649 0.0663674 0.0406502 -1.91077 -0.969111 
1989 29.7189 78.5196 6.0549 -0.097916 0.221198 0.0770364 2.61279 -0.258807 -0.0763835 
1974 31.8402 77.2882 6.10924 -0.169712 0.446873 -0.294944 -0.461452 0.904718 1.79811 
1955 24.0371 76.1297 6.09051 0.380049 0.322785 0.110644 0.588023 0.0195256 0.300547 
1973 27.5908 77.3217 6.09957 0.0740536 -0.550087 -0.0550226 -2.98808 0.0449592 -1.20473 
2096 27.5711 74.8788 6.1136 0.510984 -0.143451 -0.0894694 -1.80659 0.26285 0.925879 
2095 26.1634 74.9033 6.1061 0.0755365 -0.10037 -0.106617 -0.73156 2.02056 -0.280779 
2870 32.5689 78.505 6.08443 -0.108885 0.0637551 -0.194937 0.617558 -0.805845 0.868442 
2085 28.2947 68.8082 6.12877 -0.0162681 0.353075 0.00254887 0.00651731 1.49873 0.595171 
2073 30.4298 65.1607 6.09428 -0.0329792 -0.267141 -0.00536073 3.89905 0.0362894 1.34036 
2041 33.9853 61.5121 6.02417 -0.527528 -0.147167 0.105713 -2.68437 -2.04142 0.0644651 
2062 32.5657 63.9502 6.09499 -0.0163794 -0.180669 -0.193557 1.2705 -0.495666 -0.342854 
2070 27.5824 67.5997 6.12249 0.0438817 -0.184766 -0.0598412 -1.67343 4.01809 -1.91717 
2059 33.9803 63.9355 6.05784 -0.0163844 0.0607734 0.0438007 -1.81367 -0.616478 -1.23774 
2063 34.6972 62.7213 6.05614 0.239971 0.274671 -0.0845164 -0.387939 0.440363 -0.806224 
2052 29.7125 63.943 6.07405 0.259632 -0.0674864 -0.172886 -1.16136 -0.699882 0.730863 
2072 29.7167 66.371 6.10857 -0.615633 0.136177 0.0654973 -2.30815 0.213405 -2.42844 
2032 29.7095 61.5156 6.04683 0.422977 -0.170168 0.145562 -0.243134 0.431202 -0.555332 
2051 28.2972 63.9483 6.0471 0.224926 0.156005 0.276488 1.83246 1.83045 -0.338961 
2087 30.4197 67.5883 6.11411 0.624978 0.154773 -0.0297347 0.602002 1.41957 0.679273 
2040 31.8567 62.7342 6.04551 -0.582366 -0.184761 0.0915804 -0.104226 -0.64502 -1.00971 
