3044 27.5924 94.2899 6.07337 -0.198559 -0.449732 0.0108349 -1.37297 -0.347442 1.47191 
3007 24.0351 90.7104 6.09837 -0.189171 -0.497814 -0.126297 -0.317645 1.68957 0.183952 
3006 23.3185 91.9287 6.09026 -0.316058 -0.34307 -0.00579759 -0.484638 -0.332052 -0.907077 
3052 28.3135 95.4958 6.06852 0.0190404 -0.05942 0.107616 0.349657 -0.0156079 0.60585 
3041 24.0476 95.5616 6.04594 0.000836984 0.0255553 -0.0104201 0.351707 0.376442 1.1214 
3037 34.714 89.3705 6.04479 -0.394039 0.0451677 0.0948098 -0.26254 1.27735 -0.0888262 
2999 21.8978 91.955 6.09633 0.216003 0.111782 0.0510056 -0.467653 0.805316 -1.06024 
2998 21.1849 93.1805 6.10308 -0.258735 -0.118039 -0.0166712 1.70146 0.0780481 -0.298812 
2980 21.1855 90.7374 6.10264 0.20593 0.00725084 -0.102273 -0.477265 -0.160225 0.331103 
3028 25.4539 93.1033 6.0617 -0.302012 -0.166927 0.0968184 0.759601 1.58479 -0.509217 
3027 24.034 93.1341 6.06567 0.167146 0.396488 0.00304073 0.941702 1.18269 -0.0164407 
3019 33.9876 88.164 6.0993 0.0122328 0.212936 -0.0355076 -0.156927 1.27239 -0.441094 
3016 21.1852 95.6079 6.05546 0.122616 0.267212 0.137331 1.54001 -1.13905 0.569348 
3017 21.9022 94.393 6.0892 0.128313 -0.156383 -0.10059 -0.297828 -0.0583785 0.10633 
3047 30.4359 91.8258 6.06281 0.492353 0.474304 -0.100672 -1.08295 0.311336 0.264342 
3053 29.7303 95.4693 6.09039 -0.188657 -0.281015 -0.144499 0.250435 0.214555 0.173049 
1969 23.3189 79.766 6.18242 -0.0707694 -0.0655504 -0.201025 0.833506 0.311103 0.914241 
2882 30.4284 79.7176 6.11038 -0.0665487 0.134568 -0.0120768 0.197169 0.137076 -0.0632224 
2992 29.7121 85.7779 6.0964 0.0988856 0.226543 0.0329953 -0.571028 -0.534788 -0.284956 
3003 32.5722 85.7579 6.16292 -0.0574606 0.124114 -0.142782 1.04007 0.911606 -0.531584 
2865 31.8417 79.6991 6.12413 0.208529 0.181357 -0.0329484 0.526375 0.473363 0.567227 
2876 24.0316 83.4174 6.15969 0.0248219 -0.258059 -0.170658 0.590307 1.73192 -0.324716 
2878 26.1727 82.1842 6.1252 -0.419751 -0.190004 -0.0200098 0.0248487 0.310455 0.873005 
1967 21.1762 81.0011 6.09742 0.0207325 0.183114 0.0134971 0.620391 0.274596 -0.239045 
1987 27.5811 79.7297 6.09618 -0.0736374 0.271748 0.200971 -1.51599 -1.49297 1.32087 
1986 26.1665 79.7579 6.14487 0.0487596 -0.586231 -0.0600085 -0.723638 0.728417 0.155092 
2960 34.6963 79.6793 6.15874 -0.0434552 0.193525 -0.0684058 -0.334277 0.000493528 -1.08364 
1985 25.4541 80.9699 6.14352 -0.269956 0.117375 0.00548613 -0.262979 -0.0432775 -0.621597 
1984 24.0323 80.9832 6.16785 0.234735 0.0459127 -0.0374625 0.736889 -0.509683 0.806639 
1968 21.9003 79.7869 6.11278 -0.0417653 -0.283026 0.150653 0.0182686 -0.658366 1.08646 
1993 23.3147 82.2018 6.14046 0.136083 -0.0804043 0.118433 1.31303 -0.960788 -0.218927 
3000 31.8401 86.9741 6.1173 0.72612 -0.368894 0.138788 0.666765 1.88891 0.62728 
2982 31.8515 84.5462 6.12628 -0.00277944 0.226744 0.0861234 -0.0377819 0.816972 0.966501 
2984 32.5631 83.3341 6.12256 0.429873 0.0706838 0.0781847 -0.50498 1.64018 2.28364 
3009 26.1762 89.4593 6.06032 -0.289383 0.0114501 0.122099 0.355717 0.205433 -0.193046 
2894 32.5815 93.0142 6.06453 -0.34546 0.411755 0.00843701 -0.306978 0.285369 -0.121625 
2903 33.9949 95.4253 6.15296 -0.275282 -0.0341428 -0.212602 1.34682 0.230343 0.534936 
2907 32.5813 95.4438 6.09291 0.1164 -0.286957 0.184006 0.235843 -0.0479095 -0.0106482 
2908 34.7011 94.2143 6.12191 0.322182 -0.246862 -0.0921666 -1.21924 -0.585397 -1.18992 
2889 31.8626 94.2312 6.08272 0.0350318 -0.00271457 -0.00501623 -2.1641 -1.00111 1.24294 
3008 25.4454 90.6673 6.0713 0.32301 0.404608 0.118305 -1.47867 0.493364 -1.04503 
2890 33.9887 93.0022 6.06354 0.248138 0.0796358 0.0462109 0.547988 0.669922 1.39525 
3012 29.7205 88.2083 6.06533 -0.267663 -0.230303 0.0896104 -0.197067 -0.386375 -0.463765 
3011 28.3028 88.2224 6.07344 0.229409 -0.164255 -0.0723152 -0.434367 -0.0690559 1.19442 
3033 30.437 89.4175 6.06902 0.198814 -0.115408 -0.0279711 -0.0346867 -0.549675 -1.73693 
2939 32.5873 100.269 6.12737 0.0260328 0.214321 0.0696024 -0.448295 -2.17697 -0.742716 
2940 34.7194 99.0429 6.10076 0.0449102 0.20283 0.156842 -0.0555094 0.138941 -0.997415 
2935 34.001 100.254 6.13914 0.282723 0.191403 -0.212185 0.560288 0.145208 1.87957 
2950 30.4565 101.5 6.11252 0.196392 0.102699 -0.0381046 -0.290422 -0.205576 -1.59083 
3686 34.7295 101.466 6.0853 -0.285578 -0.449792 0.159635 1.72005 -0.426365 -0.193208 
2922 32.5834 97.8578 6.15913 0.385239 -0.0716579 -0.116757 1.12895 -1.30858 0.666452 
2918 34.002 97.8417 6.16118 -0.275826 -0.19282 -0.111787 1.29117 0.566089 0.84921 
3059 30.4533 96.6683 6.0838 0.0306102 0.276085 0.0745477 1.30517 -0.782391 0.290099 
2946 26.1961 103.983 6.0866 0.337597 0.349913 0.0439083 0.277444 -0.856171 1.10948 
2888 21.1925 98.0396 6.0772 -0.0104552 -0.123421 0.0264753 0.285375 -0.608548 0.45565 
3035 21.9144 96.8183 6.0734 -0.216382 0.00017764 -0.151386 -0.653843 1.0384 0.499827 
2900 21.908 99.2505 6.09226 0.322967 -0.285468 0.0546744 0.233995 0.11207 -0.215709 
3057 28.3133 97.9054 6.09048 0.0241125 0.373861 0.0682198 -2.50717 -0.0468989 0.275724 
2914 23.348 101.622 6.06478 -0.115777 0.0193731 0.201728 1.03291 -0.495597 0.28267 
2915 24.0708 100.405 6.09604 -0.960532 0.23032 -0.0159045 -0.434062 1.01639 1.16204 
2916 25.4745 100.373 6.09331 0.196791 0.14791 0.0265847 0.423943 0.654693 0.855871 
3056 27.5936 99.1236 6.11464 0.151441 -0.329682 -0.118715 1.15721 -0.585306 -0.136436 
3055 26.182 99.1622 6.12359 0.174662 -0.309042 -0.121523 -0.113121 -0.997602 -0.113428 
3051 27.5918 96.7048 6.08699 -0.15318 -0.0042418 -0.0534564 -1.88139 0.962498 -0.588748 
3050 26.1737 96.7444 6.09547 0.412403 -0.267525 -0.0747678 -0.654711 -1.11648 1.06459 
3049 25.4603 97.9555 6.10651 0.027865 0.147326 0.0244965 0.644613 -2.08573 -0.566889 
2932 26.1992 101.578 6.07766 -0.240102 -0.282532 0.0617922 -1.10571 -0.0285541 -1.3464 
2931 25.4778 102.784 6.08171 -0.312288 0.17169 0.00695832 -0.755293 -1.28168 -1.53413 
2930 24.06 102.834 6.09278 0.34131 -0.430317 -0.0805621 -0.157536 0.870417 1.50308 
3058 29.7298 97.8781 6.08556 -0.0906765 -0.116338 0.16364 -1.09185 -0.428192 0.944942 
2929 23.3415 104.042 6.11576 0.320732 0.217562 -0.00254125 -0.026051 1.07739 0.953712 
2912 21.2159 102.886 6.09289 -0.3014 0.162458 0.00021663 0.160881 -0.983605 -1.68326 
2933 27.6076 101.534 6.07726 0.183012 0.543714 -0.00355765 -0.934671 1.27037 -0.186244 
2948 28.3313 102.745 6.08032 -0.0662762 -0.282156 -0.0361128 -0.0595179 0.609082 -1.16012 
3062 30.4475 99.0805 6.14682 0.323976 0.296487 -0.143737 -1.57074 -0.649274 0.0873154 
3048 24.05 97.9887 6.09516 -0.454461 -0.118672 -0.037621 0.345796 0.640389 -0.758749 
2917 31.8665 99.0642 6.15352 -0.30167 0.0756971 -6.20249e-05 0.402209 0.812146 -1.40387 
3060 28.3172 100.324 6.0891 0.364627 0.0300911 0.165079 -1.67178 1.11021 -0.238629 
3061 29.734 100.295 6.12598 -0.121404 -0.0450435 -0.0814676 -2.22836 -1.45504 -1.57438 
2913 21.9327 101.67 6.08753 -0.284196 -0.32959 -0.0830591 0.568784 1.28976 0.46575 
2949 29.7458 102.715 6.10551 -0.156099 0.107479 -0.155275 -0.699741 0.83966 -0.30485 
2899 21.1947 100.462 6.0891 0.177269 0.474612 0.0570864 -0.12883 -0.198298 0.369117 
2945 25.4897 105.199 6.14275 -0.0812139 0.189674 -0.15092 0.10404 0.0777935 1.18348 
2901 23.3244 99.2071 6.10857 0.461162 -0.109002 -0.122045 0.537899 -0.295664 -0.810404 
3040 23.3311 96.7739 6.03961 -0.070506 0.480288 0.23498 0.836648 -0.167663 0.101109 
2947 27.6106 103.954 6.06764 0.189674 0.300461 0.169568 -0.857807 -0.112793 0.791838 
2928 21.9363 104.095 6.10255 -0.0073125 -0.358216 0.0560907 0.0698163 -0.506918 0.0980456 
2902 31.8695 96.6524 6.11181 -0.348211 -0.0152837 -0.0192164 -0.647965 0.56405 0.789712 
3695 28.3379 105.165 6.09754 0.251999 -0.467536 -0.0693466 0.47821 -0.253549 0.871025 
3697 30.4643 103.923 6.07723 0.195562 -0.163709 -0.00797078 -0.912985 0.184625 -1.1649 
3680 31.8778 103.899 6.05032 -0.0253485 0.127865 0.0414956 -1.21335 -0.320823 0.977601 
2934 31.8742 101.483 6.09573 -0.0465439 0.0637254 0.118049 0.0362031 0.238007 -0.792862 
3738 32.6053 105.101 6.03512 -0.157963 0.0299737 -0.0132777 -0.238294 -1.14647 -0.203411 
3696 29.7561 105.136 6.08229 -0.342877 0.107822 0.0564553 -1.67108 0.492385 -0.443564 
2923 34.7156 96.6289 6.14627 0.162645 0.0372677 0.020193 0.763854 0.682501 0.109581 
3685 32.5958 102.694 6.07253 0.0815934 -0.382959 -0.112633 -0.234227 0.0184369 0.350093 
3681 34.0118 102.675 6.05325 -0.0272442 -0.104398 0.112554 -1.78343 -0.320505 -0.0151135 
3739 34.7392 103.874 6.04431 0.0160635 -0.0943168 0.0583378 -0.544807 0.770313 0.875415 
3734 34.018 105.077 6.01452 0.108609 0.408116 0.167106 -0.434755 -2.25208 -0.433187 
2953 23.3689 106.468 6.15848 -0.100359 -0.279514 -0.0797264 -0.156831 -1.43603 -1.38572 
3762 34.0189 107.487 6.1195 0.335212 0.254222 -0.173507 0.901876 -0.0961535 0.776329 
3764 34.7407 106.285 6.06006 -0.0885802 -0.318892 -0.0296409 -1.41165 0.242894 -0.348817 
3780 34.0405 109.905 6.1677 -0.342724 -0.129193 -0.072092 -0.347587 0.178683 -0.28508 
3765 23.4213 113.706 6.16981 0.298378 0.195696 0.214619 -0.501363 -0.602919 0.370171 
3783 34.7447 108.69 6.14013 0.00368961 0.105539 0.0680874 0.694987 1.43186 -0.966421 
3798 34.0499 112.329 6.15948 0.270388 -0.434256 -0.0454872 -0.0213105 -0.264278 -0.754846 
2927 21.2352 105.31 6.12161 -0.323545 0.254621 0.0125802 0.563196 1.14414 0.339819 
3693 26.2215 106.405 6.15789 -0.0906351 -0.335393 -0.0489912 1.03732 0.793903 1.76904 
3692 25.5066 107.612 6.17334 -0.0983271 0.50292 -0.0785349 -0.772797 1.50335 0.1299 
3801 32.645 112.347 6.13825 -0.320217 -0.115348 0.000889578 -0.738811 -0.388509 1.13 
3691 24.094 107.666 6.15635 0.300625 -0.0736152 -0.0773259 -0.0157186 -0.6699 -0.0671839 
3679 21.9779 108.933 6.09478 -0.223564 -0.105793 -0.0701902 1.12244 -0.58329 0.246737 
3651 19.8718 112.616 6.12448 0.448253 -0.118323 -0.0548115 -0.492268 -0.523999 -0.515353 
3802 34.7611 111.105 6.16128 -0.269892 0.576017 0.047971 0.79162 -0.794367 0.0348035 
3633 19.8434 110.196 6.09796 0.217794 -0.147572 0.00795433 1.01499 0.0370356 -0.9938 
3788 26.2706 113.65 6.2038 0.229013 0.146966 -0.0621425 0.0489255 0.189291 -1.29611 
3789 27.6872 113.617 6.20999 -0.342621 0.146449 -0.0720454 0.611134 0.930136 1.07291 
3797 31.9289 113.554 6.13504 0.627401 0.28729 0.191032 0.557037 -0.162277 1.72858 
3812 30.529 113.587 6.13418 -0.359485 -0.15839 -0.00267362 0.0371062 -1.34021 -1.01801 
3816 34.774 113.528 6.1758 0.16717 0.114409 0.0861738 -0.661359 2.35099 -0.381579 
3792 30.5055 111.167 6.12745 0.299582 0.111454 0.0426074 -0.382625 -0.494804 0.759322 
3791 29.8068 112.381 6.13971 -0.349021 0.196264 0.0708702 0.461219 -1.38559 -0.0815813 
3790 28.3932 112.403 6.18092 0.00684405 -0.0882323 -0.0152348 -0.224493 0.161376 0.290512 
3779 31.9183 111.147 6.13704 0.0908608 -0.357254 0.0301742 0.27969 -0.215072 -0.99837 
3770 28.3593 109.989 6.15483 0.574881 0.0415418 -0.0415425 1.3544 0.820938 1.49205 
3769 27.6566 111.202 6.18615 0.271301 0.243187 -0.149603 -0.376657 -1.35006 -1.28661 
3768 26.2508 111.24 6.16283 -0.253526 -0.287355 -0.00758505 1.29247 -0.314624 0.218319 
3767 25.5463 112.456 6.16095 -0.516194 -0.293758 0.152716 1.18956 0.283914 -1.65331 
3750 23.3993 111.292 6.1493 0.0619212 -0.0313833 -0.255646 0.331779 -1.35349 -1.11068 
3760 22.0164 113.758 6.17658 -0.0695406 0.24375 -0.159343 1.23979 -0.132097 1.32609 
2951 21.2432 107.736 6.10019 0.0410552 -0.202333 0.0294758 0.283044 -1.60874 -0.495693 
2952 21.9574 106.519 6.12614 -0.128918 -0.224019 -0.0206715 1.04253 -0.490462 1.2854 
3782 32.6266 109.926 6.14805 0.0230048 0.382225 -0.00973478 0.359146 -2.37138 0.952401 
3771 29.7809 109.97 6.13548 -0.518986 -0.0831446 0.0582315 1.70544 -1.19958 1.33817 
3678 21.2591 110.144 6.08789 0.0259055 0.0961668 -0.00976129 0.85008 -0.455031 -0.806238 
3690 23.3907 108.881 6.10635 -0.322956 -0.0429014 0.0839801 -0.31608 -0.389836 -1.72602 
3761 31.8987 108.729 6.12555 0.140018 -0.215398 0.0315817 -1.25068 -0.602361 -1.56838 
3772 30.4877 108.759 6.14236 0.110686 -0.406188 -0.0786847 -1.36541 0.546163 0.729887 
3763 32.6132 107.515 6.08202 -0.322795 0.0898557 0.130956 -0.662156 -0.120853 -0.0109066 
3694 27.6355 106.377 6.12525 -0.266155 0.106104 -0.00109905 -0.414967 -0.9884 -0.811502 
3743 26.2303 108.818 6.16853 0.00203862 -0.183702 -0.105371 0.883773 -0.116544 0.695233 
3745 28.3627 107.577 6.11573 -0.481082 0.126123 0.0577311 2.43534 0.927516 -0.0181853 
3748 21.2913 112.564 6.11372 -0.575559 -0.0514994 0.064749 0.170714 -0.416511 -0.89204 
3749 21.9891 111.343 6.09799 0.0800344 -0.0711664 0.0959645 -0.817735 0.715105 -0.751123 
3752 25.5242 110.031 6.14513 -0.0687457 0.482046 -0.00825713 1.89669 -0.468603 0.384331 
3751 24.113 110.079 6.11094 0.129101 0.0506479 0.120798 -1.6127 1.15419 0.655042 
3766 24.1249 112.49 6.16398 0.498913 0.117228 -0.0448864 0.463127 -0.875508 -0.839887 
2944 24.0708 105.242 6.12898 0.251821 0.3179 0.0854679 -1.26797 0.384159 -1.21637 
3744 27.6386 108.789 6.12371 0.278327 -0.219194 0.155657 1.46514 -1.22397 -1.25737 
3747 30.4797 106.341 6.09332 -0.0782476 -0.208663 -0.0514443 0.754121 -1.32152 0.788695 
3746 29.7697 107.549 6.1179 0.0511555 0.311711 -0.00643928 -0.565333 0.687576 -0.0964603 
3733 31.887 106.312 6.06034 0.279998 0.0398469 0.0170125 1.10885 -0.604394 -0.611173 
3828 27.7752 120.751 5.51045 -0.286048 0.105266 0.0161868 0.252039 0.039497 -1.30224 
3827 26.4073 120.822 5.6792 0.200308 0.158332 -0.0511227 1.04775 -0.118872 0.259268 
3662 19.9062 115.035 6.17866 -0.231681 -0.279945 0.0552181 -0.767549 -0.454376 2.51064 
3808 26.3004 116.056 6.18609 -0.230067 0.285576 0.113304 -1.27695 0.783072 0.281143 
3777 21.3616 117.4 6.26061 -0.51132 0.0957346 -0.0306839 0.780753 -0.3838 1.75035 
3826 30.5499 116 6.22168 -0.0781663 -0.0861636 -0.0926788 0.581046 -0.759178 -1.15289 
3806 24.1971 117.324 6.23277 0.150936 -0.0286592 0.028626 -0.339669 -1.05193 0.197783 
3787 25.5622 114.864 6.20531 0.3402 0.0532189 0.0212935 2.3252 1.50029 -1.46945 
3778 22.0537 116.179 6.20753 -0.0582741 -0.162195 0.0647789 0.785141 -0.714569 0.519849 
3785 23.4599 116.131 6.21661 0.235053 -0.275232 0.100144 0.784838 -0.776036 0.399879 
3795 21.4049 119.809 6.47697 -0.221692 -0.0851067 -0.0122606 -1.03379 1.2314 1.55241 
3796 22.0993 118.593 6.31844 -0.093477 -0.200832 0.0342481 -0.188062 0.852831 -0.0499784 
3814 22.2087 120.95 6.62593 -0.151196 0.240097 -0.0365963 0.0798276 0.192571 -1.81301 
3786 24.1574 114.902 6.23385 -0.320057 0.243493 -0.238184 1.3939 0.280502 0.737343 
3704 34.0933 117.148 6.35877 -0.129653 0.0174735 -0.149418 -1.43412 0.0721981 0.196417 
3820 24.2719 119.733 6.33585 0.442773 0.428313 0.0144408 0.127974 -0.185645 1.17525 
3819 23.5773 120.905 6.6899 0.0776693 -0.13757 0.0115774 -0.390817 0.571392 -0.924359 
3671 19.9396 117.443 6.25522 0.316369 0.0276868 0.123073 0.17712 -1.01021 1.15084 
3805 23.515 118.551 6.29793 -0.13035 -0.348157 -0.0164384 0.443305 1.29001 -1.14754 
3709 34.801 115.943 6.25651 -0.124152 -0.0989585 0.161288 0.062162 0.752338 -1.89878 
3699 34.0707 114.745 6.21312 0.00825104 -0.201245 -0.0557339 -0.175271 0.449174 -1.12262 
3815 32.6592 114.754 6.21088 -0.122015 0.308117 -0.134317 -0.0211369 -0.304491 -0.698552 
3810 28.4048 114.821 6.19681 0.586637 -0.194649 -0.0477197 0.369625 -0.886407 1.03823 
3811 29.8214 114.801 6.16494 -0.142427 -0.0467738 0.133545 0.145179 0.520482 1.89748 
3676 20.0114 119.847 6.46714 0.200641 0.0301268 0.0161631 -1.10491 0.644684 -0.0928598 
3759 21.3166 114.983 6.18142 0.0917185 -0.0632146 -0.0154651 0.42455 0.199013 -0.100876 
3719 34.807 118.344 6.50533 -0.0228976 -0.105096 -0.0721522 -0.583878 -1.12146 -0.241642 
3698 31.9579 115.978 6.24262 0.0786968 -0.380803 -0.0298225 -1.13581 -0.365711 0.00865156 
3714 34.0865 119.541 6.70123 0.184217 -0.112816 -0.131234 0.359259 0.879971 1.60035 
3718 32.7261 119.588 6.45426 -0.453696 -0.383408 -0.0881359 0.834811 -0.58266 -0.807218 
3809 27.7065 116.032 6.19723 -0.0676971 0.106708 -0.0457481 0.0780389 -0.569056 -1.20696 
3726 34.8531 120.661 7.05225 0.257278 0.160488 0.048746 0.590887 -0.516166 1.21783 
3824 28.4345 117.229 6.16955 0.275763 -0.211709 0.0156181 -1.70706 -0.761499 0.398298 
3708 32.688 117.173 6.27058 0.0983649 -0.0869316 0.193969 -0.582993 -0.432214 0.403104 
3825 29.8447 117.213 6.22617 -0.0349389 -0.165216 -0.123662 0.27819 -0.982239 0.82185 
3703 31.9893 118.385 6.29913 0.203749 0.400514 0.136596 -0.143238 -1.62224 -0.443785 
3831 30.576 118.407 6.23102 -0.0380692 0.0441849 0.00990062 0.857127 -0.0619777 -0.155706 
3821 25.6366 119.706 6.04566 -0.0181936 -0.281358 -0.00599556 -0.438228 1.14795 -0.298237 
3807 25.6067 117.281 6.17646 -0.184288 -0.11879 -0.029011 -0.643752 -0.010257 -1.46945 
3830 29.8658 119.623 6.15896 0.0214085 -0.0981844 0.166752 -0.0433929 1.21153 0.328108 
3832 30.6142 120.782 6.41717 0.22319 0.145077 -0.0878661 0.848297 -0.145116 -0.144003 
3713 31.988 120.776 6.30876 -0.150679 0.112389 0.00959919 -1.18555 -1.44231 -1.21581 
3829 28.4994 119.618 5.91645 -0.0823578 0.197001 -0.249147 -2.53925 0.539978 -1.67698 
3823 27.7459 118.438 6.04444 0.0548903 -0.121803 0.224894 -0.192572 -0.860372 -1.18325 
3822 26.3354 118.476 6.10176 -0.0353003 0.0248184 -0.0276987 -0.951389 -0.158128 0.851349 
663 43.327 2.27838 6.28297 0.150087 0.432689 0.0242008 -0.951454 0.528913 2.00015 
401 41.2318 1.08651 6.06758 0.0213556 0.0763202 0.033516 -1.33692 -0.825064 0.924057 
166 36.2314 2.26799 5.98925 -0.218387 0.179552 -0.140867 -0.278581 -0.96943 -0.683649 
662 42.6032 3.49142 6.19046 -0.0891211 -0.296861 0.108845 -0.0399558 0.634565 1.15883 
590 42.6048 1.11069 6.02414 -0.27696 -0.294352 -0.140556 0.675059 -1.68234 3.00217 
167 38.3281 1.13173 5.59156 -0.34278 -0.200811 -0.141297 -1.03802 0.55537 0.224355 
400 39.0937 2.28355 5.83105 -0.336566 0.118 0.136582 -0.668277 0.729644 0.797534 
395 38.3589 3.48002 5.98352 0.225021 0.290335 0.223246 1.46545 -0.465802 -0.214335 
490 41.1876 3.47946 6.13159 -0.0121278 0.0877649 -0.104201 -0.0756899 -1.28343 0.387605 
170 36.9485 1.1498 5.54854 0.628557 -0.167291 0.0125381 -0.246304 0.660656 1.66518 
399 36.9431 3.48248 6.04082 0.434467 -0.362615 0.00223853 0.615093 -1.14808 0.487942 
396 40.4675 2.26698 6.01276 0.218016 0.232989 -0.130123 0.322114 0.644459 0.142916 
683 46.8153 5.92858 6.30038 0.240469 0.25706 0.242152 0.327914 0.959006 -0.447181 
684 47.5295 4.73402 6.42276 0.0096937 -0.297438 -0.0583133 -0.158555 0.995049 0.853888 
701 47.535 7.13605 6.28145 -0.424169 0.176991 -0.179542 -1.62432 -0.643835 0.817391 
702 48.9382 7.13645 6.28077 0.072794 0.0107751 0.00164021 1.2071 1.40719 -1.01339 
671 46.8167 3.53263 6.56578 0.267703 -0.0534379 -0.0400599 -0.18469 -0.117623 2.02572 
703 49.6509 5.93062 6.31244 -0.16154 -0.0436653 0.00967105 -0.0576829 -0.47048 0.544575 
674 49.6785 1.12168 6.4773 -0.142884 0.280388 -0.0128395 0.870909 -1.77248 0.641955 
686 49.6395 3.52002 6.39257 0.144674 -0.53355 0.075345 0.272513 0.638313 0.99457 
685 48.9345 4.72446 6.37547 -0.0578196 0.348335 -0.0191094 -0.68259 -0.0166548 0.870797 
672 47.5459 2.34202 6.77949 0.0584879 -0.121973 -0.00282775 0.992919 0.746248 -0.355238 
673 48.923 2.31157 6.57189 0.0275904 -0.0138537 -0.000725692 -0.755731 0.201071 -0.0739699 
665 45.4236 1.18639 7.02168 -0.208075 0.0705253 -0.0364792 0.448444 -0.611933 1.32452 
682 45.4116 5.91881 6.31381 -0.0137629 0.0512316 -0.183516 -0.343483 0.300675 0.386735 
681 44.705 7.12948 6.27207 -0.210435 0.0162919 -0.0888401 -0.321472 2.09787 0.428641 
670 45.4061 3.50938 6.4824 0.0681741 0.1076 0.0432556 -0.482233 -0.0181618 1.22331 
505 39.0451 7.10412 6.23727 0.119334 -0.00866689 -0.0441657 -0.0866388 0.241167 1.18103 
503 40.456 7.10281 6.26674 -0.0488419 0.128273 -0.105114 -0.33862 0.146485 0.00716428 
666 46.7868 1.22691 7.18509 0.0454319 0.0793336 -0.0297395 -0.11893 -0.889159 -1.52652 
483 36.2106 7.08957 6.1712 -0.127069 -0.30632 0.126399 2.17317 0.978128 0.443441 
664 44.6791 2.30723 6.60338 0.24811 -0.173405 0.0186293 1.06867 0.484863 0.416298 
677 43.2929 7.11911 6.22925 0.470247 -0.156816 0.0792143 1.15349 -1.1572 0.282563 
394 36.2277 4.67227 6.13783 0.174854 0.719531 0.0318123 0.416791 -0.734616 -0.260491 
669 44.7036 4.70802 6.32241 0.0872002 0.181154 0.0320551 -0.736598 1.85124 -1.18722 
489 39.0638 4.69191 6.12198 0.345308 -0.17346 -0.172042 -0.20601 0.434448 0.371261 
488 36.9395 5.88811 6.15751 -0.439617 -0.229655 0.0830953 -1.24519 0.453672 0.0435431 
668 43.3068 4.69982 6.21539 -0.0668923 0.112996 0.0693379 1.23317 0.41213 0.225139 
506 41.182 5.90459 6.19531 0.337167 0.104306 0.0508384 -0.824915 0.168506 0.563204 
667 42.5967 5.90608 6.19057 -0.566479 0.0219602 0.0781204 0.931742 0.433996 -0.617134 
485 40.4817 4.69767 6.1417 -0.589977 -0.459491 0.0683406 -0.770985 -1.67665 -0.229833 
484 38.3436 5.89295 6.17595 0.0559463 -0.0124365 0.0146559 0.847743 1.12549 0.165244 
728 48.9419 14.3716 6.27849 -0.182037 0.362157 0.021589 -0.473005 -0.352207 0.68279 
724 49.6521 10.7597 6.31147 0.150777 -0.0466351 0.0119223 0.731289 1.1236 1.1378 
723 48.9437 11.968 6.33414 -0.184491 0.0125385 -0.0653795 -0.589998 -0.32882 0.575356 
716 48.9333 9.55686 6.27916 0.0608675 -0.168261 -0.00987473 -0.118743 0.181471 -0.29748 
717 49.6458 8.34589 6.26074 0.0300795 0.0825772 -0.0113734 -0.425844 1.35475 -0.735138 
715 47.5267 9.5523 6.26608 0.219473 0.187446 0.0437373 -0.698166 0.454321 -1.12231 
700 46.8216 8.35077 6.23471 0.0326562 -0.628004 0.22127 1.34858 0.577857 -0.940377 
732 49.6629 15.5772 6.26401 -0.535419 0.228013 0.0622544 1.41419 1.1443 -0.543342 
729 49.6574 13.1746 6.30519 0.236772 -0.38268 -0.0653568 -0.866903 -1.24755 1.15392 
727 47.5284 14.3753 6.27661 -0.0123969 -0.0690175 0.0860787 -0.603388 1.30083 1.72075 
722 47.5332 11.9571 6.32996 -0.199911 0.499859 -0.00614128 -1.22016 -0.0841403 -0.676204 
698 44.7012 9.54048 6.27551 -0.466687 -0.0491481 0.198805 0.31887 0.975883 -0.8002 
699 45.4172 8.34001 6.26327 -0.0508425 -0.248448 -0.0641964 -1.74644 -1.16392 0.703925 
607 42.552 15.5655 6.28197 -0.29783 0.0633393 -0.0150423 -0.0303827 -0.431341 -0.988273 
596 42.5561 13.1436 6.2999 0.0038082 0.44311 -0.00765994 -1.6544 -0.111174 -0.10542 
721 46.8087 13.1679 6.31655 0.178944 -0.16509 -0.00481314 -0.314043 0.328022 1.55963 
720 45.3958 13.1653 6.31665 0.0761873 -0.00928301 -0.00303524 -0.189561 0.331967 -0.557896 
