481 31.9502 9.43279 6.08035 0.132728 -0.0888882 0.0693339 1.14517 0.623491 -0.0393017 
491 26.2523 11.7551 6.04953 0.23052 0.145022 0.108624 -0.000695635 -0.184537 0.0733613 
493 28.4032 10.5826 6.06466 -0.166185 -0.0127097 0.00433737 -0.529224 -0.974939 1.77643 
494 29.8171 10.5969 6.08142 -0.216026 0.444998 0.0432807 -0.85019 -0.883758 -0.180132 
495 30.542 9.40434 6.08665 0.147274 -0.0676493 -0.0884095 -1.09058 1.37078 -0.148365 
498 23.3866 14.1181 6.04394 -0.210006 -0.386947 0.21012 -0.672893 -1.03766 -1.94846 
499 24.1065 12.9135 6.0768 0.281015 0.267625 -0.0251425 0.0538 0.445507 -0.424936 
500 25.5224 12.9554 6.07399 0.0422572 -0.122694 -0.00924255 1.98064 -0.297724 -0.24202 
509 31.9399 11.8452 6.10807 -0.369662 -0.186262 0.051711 -0.209074 -1.38322 0.0128436 
510 34.0724 10.6535 6.14948 -0.0863436 -0.0693891 -0.105493 -0.525036 -1.24388 -1.97988 
511 32.6641 10.6406 6.10966 -0.158609 0.122467 0.00694011 -0.565698 1.09498 -1.47263 
515 25.5086 15.3697 6.08615 -0.00760205 -0.151885 -0.0320121 -1.30412 0.422973 1.19674 
516 26.2423 14.1659 6.07555 -0.392208 0.1922 0.0138189 0.950868 -1.78084 -0.0086773 
517 27.6519 14.2056 6.06097 0.0992139 -0.357346 0.0785891 -0.9198 1.02384 1.06199 
519 29.7936 13.0158 6.10282 0.200327 0.217165 -0.035349 0.441256 -0.786891 -2.13015 
520 30.5252 11.8114 6.09286 -0.0364565 0.215884 0.00796423 1.25393 0.166046 -1.90457 
527 31.913 14.269 6.17606 0.201842 -0.604469 0.0472895 -1.56176 1.36064 -1.31986 
290 19.8399 15.2309 6.07997 -0.263122 0.349584 0.0136189 0.652598 0.583035 0.522167 
508 21.9588 16.4984 6.05813 -0.148924 0.388031 0.116016 -0.600286 -0.416366 1.40287 
556 26.2058 19.0032 6.15041 0.669201 0.070354 -0.136557 -0.437008 -1.07975 -1.16845 
533 23.3663 18.9709 6.10671 0.436428 -0.493803 0.135055 0.0812068 -0.795734 0.836363 
575 24.0641 25.0098 6.1277 -0.623488 0.741481 0.00580006 -0.777484 -0.218849 0.295135 
555 25.4915 20.2099 6.14461 -0.0276366 0.146315 -0.0467792 -0.825623 1.65203 0.277327 
581 30.4619 21.4751 6.12671 0.328148 0.689219 -0.11126 1.04145 -0.720852 0.477505 
576 25.4727 25.0466 6.09957 0.0632354 0.0219805 0.0540803 -1.32639 -1.21764 1.71581 
534 24.093 17.751 6.11042 -0.646323 0.415881 -0.062293 -0.177833 0.560602 1.05455 
554 24.0832 20.1902 6.14195 -0.412878 -0.439608 0.00347782 0.191081 -0.863918 -0.369781 
507 21.2279 17.7065 6.09696 0.568047 -0.00214512 -0.080265 -0.743879 -2.66445 -0.24566 
525 21.2257 20.131 6.10417 -0.0828287 -0.117305 0.0811668 0.343004 -0.337388 0.634704 
450 34.7185 23.9362 6.12284 0.297879 0.220148 0.105777 -0.859653 0.811721 -1.64623 
535 25.4979 17.7914 6.10839 0.341858 -0.460732 0.0565751 -0.464637 0.0213695 -1.7342 
559 29.7689 17.8501 6.15537 -0.272835 0.350861 0.0318795 -0.12959 -2.4014 0.175367 
421 32.612 20.3011 6.14147 0.0494254 0.123453 -0.106333 1.578 -0.348549 1.02474 
417 34.0262 20.315 6.13067 -0.13419 0.0392979 -0.0849898 0.553036 -0.180323 1.18523 
536 26.2258 16.5808 6.09903 -0.172494 0.323611 0.00724618 -0.368908 -0.182638 1.5456 
513 23.3685 16.5383 6.08012 0.224124 -0.0377503 -0.0023577 -2.76296 -0.264731 1.48157 
564 34.7583 16.6944 6.17016 0.213749 0.00488561 -5.83131e-05 0.209965 2.18234 0.993672 
563 32.6215 17.8778 6.19373 0.168691 0.538312 0.00796548 1.31666 -0.892313 -0.0639213 
422 34.7528 19.1166 6.13198 -0.353913 -0.343749 0.0996522 -0.662447 -0.377426 -0.296594 
411 34.0385 17.9011 6.18776 -0.123247 0.0280886 -0.169227 1.19842 0.0539962 -0.314146 
560 30.487 16.6516 6.20267 0.354779 -0.246964 -0.0603822 0.902663 -0.903319 -0.557411 
545 31.904 16.6776 6.22158 -0.294335 -0.304012 -0.0477045 -0.554213 0.639063 -0.556281 
410 31.9014 19.0884 6.15328 -0.168213 -0.119868 -0.00348242 1.2976 -1.16757 1.01512 
537 27.64 16.6099 6.10365 -0.219305 0.543716 0.0317637 0.488997 1.99135 0.107236 
557 27.6308 19.0288 6.13382 -0.591549 -0.0344466 0.00474506 -0.296233 -2.76533 -1.62624 
416 31.8835 21.5082 6.11266 -0.328303 -0.310202 0.188398 -0.514941 -0.425025 -0.93246 
558 28.3512 17.8268 6.13226 0.25321 -0.136166 0.0277088 2.01908 0.990385 -2.41038 
572 28.3348 20.2429 6.11309 0.339553 -0.193359 0.0846727 1.57242 1.11709 3.13725 
573 29.7503 20.2712 6.11931 -0.012146 -0.416684 -0.00297587 -1.8962 0.95371 -1.07017 
574 30.4839 19.0679 6.13668 -0.0988218 -0.142464 0.00929679 -1.71546 -0.121059 -0.917338 
415 21.2052 24.9659 6.13413 0.471232 0.191508 -0.0236709 -1.9216 0.524801 -1.72091 
543 21.2177 22.5459 6.14523 0.175807 0.0143689 -0.103813 -0.725428 1.58847 -0.138931 
562 21.9316 23.7582 6.12218 -0.139751 0.32121 0.156513 -0.507645 0.680092 1.02762 
587 28.3212 27.498 6.1216 -0.716485 0.186302 -0.0131155 0.222163 0.597326 0.794383 
588 29.7205 27.5187 6.16452 0.763138 0.235416 -0.0585464 -0.719444 -0.872776 0.896325 
589 30.4484 26.3183 6.1804 -0.00250849 -0.33063 -0.166636 -0.407073 1.22809 1.39789 
999 30.4355 31.146 6.12232 0.321306 0.363643 -0.0759837 -0.700514 -0.618667 -0.943598 
997 28.3124 32.352 6.09099 -0.487988 0.0388237 0.114675 -0.112278 0.0157452 0.131967 
458 25.4611 29.8869 6.09943 0.224747 0.387171 -0.0666906 -0.494835 0.983789 -0.247437 
466 32.5877 27.5403 6.12918 -0.265826 0.183422 0.0149801 -0.162784 0.730569 -0.00996007 
474 27.5986 31.1376 6.12408 -0.138306 -0.0991313 -0.17589 0.0929098 -0.488255 -0.21933 
443 25.458 27.4722 6.10483 0.0871966 0.109985 -0.103033 -0.277715 -1.80652 0.500029 
480 23.3288 33.4991 6.09587 -0.0524668 0.125206 0.0917159 -0.492923 -0.25108 -0.296592 
460 27.5944 28.7089 6.11478 0.212457 0.094908 -0.0737283 0.691359 1.36509 -1.57892 
471 24.0553 32.2957 6.0543 -0.39026 -0.27261 0.140914 1.83304 -1.513 -0.354273 
444 31.8684 26.3338 6.16317 -0.387421 0.0661488 0.0356289 -1.4954 -0.631031 0.257806 
442 24.0435 27.4435 6.10109 0.181521 -0.209456 0.179092 -1.37698 0.776062 -0.580763 
428 23.3286 26.227 6.1304 0.589873 -0.427875 -0.0692548 0.839355 1.65511 -1.68175 
456 23.3317 31.0814 6.05968 -0.0622307 -0.219618 0.0120534 1.06496 0.942168 0.325262 
457 24.0527 29.8651 6.09289 -0.451031 0.0934409 -0.0133903 0.270584 -1.69662 -0.0746502 
459 26.1801 28.6874 6.09153 -0.0262909 -0.500606 0.0795776 1.0801 -0.0157194 -0.500722 
998 29.7176 32.3611 6.11534 0.440344 0.0761057 0.057443 -1.25274 0.806538 0.71985 
982 31.8578 31.1656 6.10283 -0.661944 0.116228 0.150639 -0.834853 0.977557 0.658698 
461 31.8637 28.7497 6.13634 -0.375749 -0.170948 -0.0240911 -0.781637 0.702851 -1.09553 
988 34.6972 28.7768 6.08068 0.238603 -0.200634 0.0855931 0.524496 0.670444 -0.645547 
479 21.9109 33.4755 6.12738 0.137401 -0.105274 -0.0410178 1.73044 -0.316748 0.48157 
987 32.5671 29.9636 6.11109 0.247098 -0.233528 -0.0131756 0.823712 1.0671 0.0530989 
477 30.4424 28.7328 6.16276 0.228948 -0.269989 -0.118513 0.606157 0.173446 0.833057 
983 33.9744 29.9819 6.08998 0.394928 0.0753371 0.0331759 0.708328 0.771832 0.134081 
455 21.9095 31.0535 6.06007 0.456262 -0.309235 0.200848 0.720815 0.0791092 -0.386754 
467 34.7215 26.3447 6.09885 -0.0548533 0.508976 -0.0286795 2.38421 1.13107 0.713549 
462 33.9966 27.5553 6.09158 0.164972 -0.02543 0.0782356 0.855085 -1.71737 1.02287 
1085 30.4371 33.5765 6.13589 0.0578619 -0.275959 0.09992 -1.36381 -1.04488 0.755234 
1076 32.5725 32.3729 6.13063 -0.0540971 0.455959 -0.0505756 -0.808922 -0.932648 -0.946019 
996 27.5858 33.5632 6.0804 0.23991 -0.331728 0.162663 -0.567591 0.573328 0.0166173 
583 27.6014 26.2866 6.09629 -0.420891 -0.0027905 0.134274 -0.78692 -1.70074 -0.406167 
582 26.1796 26.2677 6.09812 0.306737 -0.206554 0.0251837 -0.729105 0.357143 -0.960413 
427 21.9196 26.189 6.12232 -0.226809 -0.0701838 0.080812 0.770017 -1.2509 0.0748791 
472 25.4655 32.3148 6.0973 0.0151498 -0.256272 -0.0660812 -1.03564 1.16327 1.95322 
454 21.1886 32.2558 6.11034 0.222848 0.378982 -0.0976019 1.72487 -1.0689 -1.73802 
1071 31.85 33.5868 6.16678 0.0867167 -0.14308 -0.142901 -0.879203 1.26229 -0.565923 
441 23.3296 28.6485 6.12607 -0.0499859 0.312866 -0.179151 0.146106 -1.02769 -0.512591 
439 21.2054 29.8288 6.09962 -0.444749 0.180629 -0.0702618 0.590474 -0.435368 0.184796 
473 26.1848 31.0974 6.09538 -0.209859 0.494808 0.108907 -0.7031 1.71157 -0.399172 
1102 34.7019 33.6046 6.11171 -0.300462 0.693287 -0.0430388 1.19317 -0.874376 0.60946 
1077 34.7004 31.1923 6.09946 -0.239997 -0.205691 -0.0223097 0.0336394 -0.0396875 0.261262 
995 26.1733 33.5312 6.10946 0.170791 0.173061 -0.179094 -0.623113 0.905813 0.119982 
476 29.722 29.9348 6.13492 0.155276 0.211789 0.0395643 0.750259 -0.874038 0.462736 
475 28.3147 29.9292 6.11548 -0.232462 -0.434819 0.040933 0.175038 -0.149536 -1.27606 
440 21.9153 28.6207 6.10813 0.12815 -0.338089 0.04781 -0.809405 1.33129 -1.81683 
1072 33.9868 32.3999 6.09793 -0.275357 -0.1696 0.143495 -1.0227 1.17949 -0.128806 
426 21.1967 27.3992 6.13119 0.135499 0.168822 -0.0924248 -0.319318 0.468344 -2.09279 
1140 34.7107 38.4648 6.15554 -0.374786 0.25453 -0.137935 -0.464158 1.31641 0.926549 
1121 34.6971 36.0369 6.09547 -0.343599 0.211152 0.182338 2.38214 0.0879167 0.744687 
1101 32.5613 34.8 6.1462 0.323336 0.385802 -0.0871139 -0.461358 2.1709 0.143411 
1118 33.9834 37.26 6.13418 0.187389 -0.556853 -0.131398 0.312941 -0.202576 -2.48087 
1154 34.7017 40.8912 6.11511 0.0802167 -0.214819 0.146037 -0.0890067 -0.381587 -0.723174 
1110 30.4531 36.0101 6.09269 -0.786591 -0.39663 -0.0254735 -0.664065 -0.393835 1.02241 
993 24.0459 34.714 6.11958 -0.106432 0.333912 -0.1518 -2.02762 -0.344298 0.402208 
1083 28.3069 34.7702 6.10432 0.0410024 0.712019 -0.0443525 1.90673 -1.79038 -0.57831 
1084 29.726 34.7884 6.12718 -0.0296285 0.374851 -0.0899625 1.54108 0.137038 0.365876 
992 23.3368 35.9371 6.12698 -0.434086 -0.404177 -0.06528 -0.429676 1.92396 -1.54518 
1081 26.1756 35.9623 6.08055 -0.00597573 0.0999764 0.0906841 0.395636 1.02219 -2.02649 
1120 32.5726 37.2376 6.11411 -0.0116379 -0.132826 -0.0294947 0.169237 0.440881 0.93181 
1105 25.4464 39.6056 6.10287 0.0702522 0.1454 0.0806467 -0.348954 0.654522 1.09359 
1128 28.2983 39.6433 6.10489 -0.283935 -0.340414 0.0597121 -0.149193 1.48317 -1.62407 
1127 27.5745 40.8558 6.08343 0.239435 -0.292517 0.0694287 1.03966 0.859986 -0.107899 
1126 26.1629 40.8209 6.11751 -0.0452414 0.215409 -0.264473 0.243376 -0.520818 -0.925538 
1107 27.5841 38.4184 6.10546 0.174495 0.384236 -0.119141 0.792164 -0.615829 -0.940903 
1100 33.9779 34.8237 6.1333 0.10972 -0.364949 -0.118382 0.273773 -0.2925 -2.04052 
994 25.4571 34.7441 6.08436 0.103483 0.0156031 0.136656 1.00933 0.5918 1.52703 
1088 23.3245 38.3627 6.13739 -0.0597812 -0.127874 -0.0393329 -0.544526 -0.334565 0.738902 
1099 31.8598 36.0226 6.0919 0.0805866 -0.249954 0.222051 -0.241457 0.3645 -0.460165 
980 21.193 37.1177 6.11931 0.119761 0.166418 -0.0148396 1.71344 -0.191037 -0.854119 
478 21.2011 34.6936 6.14994 -0.198893 -0.426954 -0.135863 0.0800061 -1.99739 0.521225 
981 21.91 35.9064 6.09864 0.610593 0.246769 0.279177 1.27478 -0.656435 -1.29206 
1086 21.1783 39.5547 6.10378 0.420684 0.0405193 -0.0810471 -0.549443 -0.556617 -0.0519311 
1087 21.907 38.3398 6.12175 -0.153886 0.0495605 -0.00251077 0.909956 1.75864 -0.939179 
1089 24.0551 37.1499 6.1179 -0.326751 0.340876 0.108763 1.54267 -1.24675 1.03123 
1090 25.4679 37.1792 6.11894 -0.140152 0.0319017 -0.168912 -1.77469 -0.306275 -0.919055 
1148 28.2964 42.068 6.05514 -0.119949 -0.28504 0.0831137 0.24808 1.52066 -0.512066 
1097 21.1861 41.9967 6.11924 -0.216398 -0.247445 -0.120598 -2.72503 -2.07528 0.706982 
1098 21.8996 40.7796 6.0798 0.110501 -0.141758 0.273747 -0.219168 1.60373 -0.868977 
1103 23.3213 40.8066 6.11856 -0.382981 -0.748361 -0.188289 1.00703 1.80642 1.0476 
1125 25.4489 42.0344 6.07712 -0.197339 0.113008 0.10475 0.817836 -1.14223 1.7874 
1124 24.0341 42.016 6.09926 -0.152529 0.43492 -0.103256 -0.809905 1.098 0.117107 
1104 24.0322 39.5811 6.12327 0.0448863 0.436759 -0.0207887 -0.203899 1.51095 0.88353 
1106 26.1741 38.4035 6.10065 -0.191747 -0.368906 0.0748798 1.57973 0.0561418 -0.15611 
1153 32.5721 42.0728 6.09552 -0.196484 0.485941 -0.0255165 0.397018 0.32877 0.380066 
1136 33.9795 39.6805 6.1452 0.373593 -0.377394 -0.0583429 0.517025 -1.45821 -1.09424 
1135 31.8454 40.8698 6.10244 0.0547811 -0.305456 -0.0250559 -0.998454 -0.463005 -2.16573 
1108 28.3052 37.2127 6.0787 0.188231 -0.352122 -0.0132362 -0.885063 -1.03831 -0.256847 
1109 29.7241 37.2157 6.06712 -0.0950187 0.0935412 0.144877 -1.35515 -0.489997 -3.20639 
1001 33.9855 42.0978 6.11275 0.00917153 0.236418 -0.0855591 0.536793 1.1029 0.982543 
1129 29.709 39.6342 6.12714 0.0974355 0.340218 -0.199802 -0.829667 1.31515 0.0312003 
1130 30.4319 38.4356 6.10874 0.227511 -0.458239 -0.0570029 -1.2331 0.440287 -1.20407 
1139 32.5639 39.6565 6.12907 0.102337 0.114639 -0.0687198 0.371972 1.79491 -0.033585 
1149 29.7075 42.0675 6.06542 0.661614 -0.0821802 0.0460696 -0.548817 0.895281 -0.920825 
1150 30.4306 40.8415 6.06605 -0.244782 0.788838 0.269355 0.326466 0.203573 -1.69921 
1117 31.8511 38.4407 6.10111 -0.282974 0.328153 0.12969 1.43983 0.835149 0.269245 
1082 27.5873 35.9964 6.07548 0.391664 -0.554214 0.0892379 1.64994 -0.333345 -1.73736 
1035 33.9561 49.3814 6.14078 0.257411 -0.0690056 -0.241857 -0.231757 -0.930537 -0.627474 
1057 34.6868 50.5915 6.13691 -0.219924 -0.38263 0.0115425 0.581465 -0.285945 -0.654992 
1034 31.8256 50.5984 6.13114 0.0106093 -0.572511 -0.038148 -1.63424 -2.00703 0.914119 
1019 31.8274 48.1648 6.07016 -0.0416378 -0.693571 0.0633465 -0.505546 1.38763 0.17343 
1024 32.5543 46.9452 6.05441 -0.168622 0.0421774 0.101722 -0.772225 0.945767 2.51441 
1056 32.5514 51.8012 6.13214 0.0821284 0.135514 0.0628627 -1.46399 -0.923635 0.123777 
1052 33.9657 51.7927 6.12917 -0.221192 0.17334 -0.0589801 -0.179768 -0.32684 1.91235 
1179 30.411 50.5812 6.14226 0.0855174 0.424274 -0.0968424 0.588679 -1.62382 0.246517 
2000 34.6857 55.4355 6.10653 -0.581263 -0.0315872 -0.0716476 0.797395 0.874184 -0.411387 
1049 26.14 52.994 6.12804 0.369832 -0.00432322 -0.137268 0.0913691 -0.698331 -0.0381965 
1048 25.4265 54.2096 6.12793 -0.338138 0.181653 -0.0511399 -0.137041 -0.76205 -0.586244 
1995 33.9607 56.6492 6.09976 0.646299 0.152017 0.0446581 0.0784036 0.788288 0.915685 
2025 34.6817 57.8679 6.08288 0.210509 -0.130751 0.0417225 -0.527989 -0.74665 0.980495 
1999 32.5577 56.655 6.12531 -0.744297 0.0445851 -0.127977 0.792307 0.0962609 -1.81608 
1994 31.8377 57.874 6.1238 -0.0571991 -0.200808 -0.0223624 1.38204 1.11121 -0.980096 
1922 30.4046 55.4321 6.11484 0.866731 -0.222717 0.113831 0.281966 -0.260831 -0.27335 
1920 28.2932 56.6293 6.14456 -0.27416 0.445878 -0.0680547 0.429363 -0.839422 -0.385393 
1919 27.5742 57.8489 6.12414 -0.258588 -0.270296 -0.037948 1.74443 0.575909 1.16426 
1921 29.7073 56.6444 6.14778 -0.372477 0.266259 -0.0770221 -3.00244 -0.106953 -1.4537 
1063 26.1451 55.4275 6.12934 0.246634 -0.117867 -0.0372047 0.19082 0.509825 -0.458827 
1905 31.8296 55.443 6.11258 -0.261287 0.136107 0.0418908 1.0327 -0.103793 0.29003 
2033 30.4193 60.2852 6.14936 0.176952 -0.0235263 -0.0465128 -0.712668 1.33176 1.05762 
2024 32.5547 59.0892 6.11828 0.194928 -0.199843 -0.00627711 1.58567 1.64306 -0.299698 
1911 34.6786 53 6.11308 -0.135416 0.560812 -0.07158 0.639638 -0.665228 1.01991 
2008 30.4177 57.8622 6.13054 0.284631 -0.196903 0.0500781 2.03336 -0.925636 -0.744472 
2007 29.7006 59.0717 6.12889 -0.130284 0.127477 0.0352764 0.475604 -0.0522067 -1.31355 
1064 27.568 55.4225 6.13339 -0.189502 -0.229325 0.00833613 -0.930462 -0.0738961 -0.296451 
1171 30.4261 45.7084 6.05448 0.0110124 0.294866 0.225958 -1.22964 0.337102 -0.292662 
1039 32.537 49.3722 6.10249 0.366864 0.655045 0.111508 0.371387 -0.398345 -0.352225 
1040 34.6807 48.1699 6.09643 0.354207 0.0395095 0.101402 2.09287 0.0327096 0.486409 
1175 29.7003 49.3764 6.09959 -0.41098 -0.810949 -0.0492662 -0.983356 -0.415705 0.380495 
1006 31.8456 45.7189 6.06987 -0.254093 0.195101 -0.187665 0.830889 -0.638235 -0.664848 
1176 30.4112 48.1502 6.07555 0.126816 0.235243 0.0595691 -0.814785 -0.527635 -0.633582 
1020 33.9719 46.9525 6.07419 -0.141814 0.0268799 0.0199971 -0.680694 0.518785 -0.0129565 
1025 34.6945 45.7424 6.08811 0.160465 0.0406189 -0.11154 1.12281 -0.822717 1.19278 
1162 28.2937 44.4934 6.08697 -0.202715 -0.078104 0.0163424 0.0104362 0.379872 -0.77108 
1134 21.8914 45.6603 6.14728 -0.0665435 -0.257297 -0.17005 -1.23226 -1.9464 0.635548 
1133 21.1729 46.8766 6.08368 -0.00492781 -0.143509 0.0819962 -0.127806 -0.164019 1.49387 
1115 21.177 44.4337 6.13797 -0.155256 0.300713 -0.031872 -0.756858 0.43204 0.268015 
1018 23.3059 50.5415 6.07142 -0.401532 0.135852 0.0727303 -0.350813 1.20392 -0.940804 
1005 21.1696 49.3231 6.05134 0.176373 -0.518178 0.0583711 0.765417 0.255553 -0.19047 
1147 27.5816 43.2758 6.0578 -0.659719 0.20503 0.0515487 1.67068 0.273706 2.66167 
1146 26.1496 43.2581 6.05972 0.919382 -0.161673 0.135639 0.0936655 -0.922702 0.0192193 
1123 23.3052 43.2323 6.08991 0.210387 -0.10213 0.16652 1.06917 0.0816446 0.60517 
1116 21.8851 43.2181 6.12049 0.518028 0.0388218 -0.0461143 -0.0961306 0.850991 -0.0240245 
1169 28.2915 46.9181 6.12245 -0.23602 0.211645 -0.115362 -1.0628 0.0705175 -0.880821 
1152 21.8841 48.0982 6.08111 -0.151973 0.181641 0.0357692 -1.30962 1.1823 -0.612442 
1165 24.0225 49.326 6.12353 -0.398486 -0.179068 -0.0963838 -1.01476 -0.370873 1.45613 
1167 26.1529 48.116 6.12073 -0.0746929 0.564126 0.129509 -0.991425 -1.51741 1.18747 
1168 27.5693 48.1383 6.14159 0.0354518 -0.420131 -0.21538 -1.3155 1.20291 2.46278 
1143 23.31 45.6597 6.13549 -0.229262 0.363801 0.0384656 -0.331914 -0.705816 -0.694664 
1163 29.7066 44.4964 6.10446 0.318492 0.046476 -0.216505 -1.35653 -0.724002 -0.129765 
1160 26.1372 45.6983 6.10719 0.730497 -0.380799 0.0842453 -0.428955 0.695311 1.30494 
1159 25.4291 46.9119 6.14752 -0.269302 -0.245226 -0.177008 0.864752 -0.412291 -2.12818 
1158 24.0098 46.8896 6.13846 0.334812 -0.0772872 0.0109298 -0.745589 -2.10019 -0.0558487 
1161 27.5664 45.7041 6.10747 -0.133232 0.0576202 0.0442435 2.13673 -0.452748 0.527054 
1145 25.4409 44.4676 6.11324 -0.313367 0.349931 -0.126163 -0.96577 -0.0238916 -0.989106 
1144 24.0265 44.4483 6.1159 -0.166795 0.0279596 -0.037617 -0.486135 0.59612 0.686104 
1157 23.2959 48.1037 6.11541 0.281026 0.403243 -0.0249371 0.213275 0.287376 -1.2558 
1000 31.8506 43.2891 6.06585 0.226093 -0.0318392 0.0845833 0.760276 0.332104 -0.113906 
1033 25.432 51.7766 6.07476 -0.168996 -0.217154 0.139514 1.53326 1.08861 0.258371 
1178 29.6914 51.7964 6.13709 0.400636 -0.25546 0.127616 -1.73396 -1.0402 0.936615 
1017 21.8815 50.5383 6.05483 0.372027 0.154487 0.020544 -0.532462 -0.309502 -0.215059 
1016 21.1675 51.7593 6.04895 0.083879 -0.146491 0.175324 1.61197 0.460472 -0.110586 
1177 28.2808 51.7818 6.12825 -0.234312 0.201405 0.0323198 -0.481799 -0.0163194 -0.516961 
1173 27.5653 50.5655 6.10971 -0.0875567 0.164087 -0.0850733 0.365544 -1.43029 -0.634093 
1032 24.011 51.7661 6.0822 0.350032 0.0409083 -0.00813886 -0.0579022 -0.772258 -0.769348 
1164 30.44 43.2888 6.08736 -0.730251 -0.421261 -0.0658447 0.252769 -0.214403 -2.45815 
1172 26.1511 50.5597 6.09358 -0.211729 -0.104476 0.0815918 0.822243 -0.89495 -2.20813 
1007 33.9781 44.529 6.0912 0.0936432 -0.293918 -0.0794097 0.0813121 1.20247 0.603021 
1011 32.5629 44.5062 6.05191 0.127909 0.0548733 0.107922 0.933137 0.0772062 0.805794 
1166 25.434 49.3382 6.12425 0.37951 -0.0578508 -0.0921086 -1.92486 -0.195348 2.43092 
1174 28.2785 49.3537 6.08369 0.378092 0.0233278 0.195276 -0.158654 -0.442753 -3.04307 
1170 29.7092 46.927 6.0905 -0.214272 -0.0773958 -0.0354434 -1.48835 0.0873667 1.27149 
1012 34.705 43.316 6.10359 -0.229003 0.0397523 -0.0496956 1.58322 -0.795525 1.94637 
2005 27.56 60.287 6.13281 0.244386 -0.600638 0.0159445 -0.332517 -0.436448 0.685768 
2004 26.1484 60.2883 6.12708 -0.0191006 0.00041355 -0.134396 -0.119405 -1.27681 1.80634 
1061 24.0222 56.6395 6.12308 -0.286615 0.0623332 0.00147289 1.67207 1.47676 -0.912337 
1904 21.8954 60.2999 6.07153 0.0835669 0.0603144 0.123932 0.324661 1.66602 -0.0494208 
1069 21.8943 57.8669 6.12186 0.0203206 -0.386397 -0.0140015 -0.859136 -1.35366 -0.738553 
1915 23.3148 60.2993 6.07097 -0.28373 -0.254257 0.128302 -0.0261846 0.247842 -0.167266 
1068 21.1821 59.0839 6.11957 -0.138616 -0.0928835 -0.185357 0.296911 -2.11855 -0.976116 
1916 24.0249 59.0734 6.09212 -0.123729 0.170116 0.0889642 -0.424532 0.0291654 -0.220417 
1047 24.0009 54.216 6.11772 0.49272 -0.431024 -0.0419148 -0.448287 0.301777 -0.402613 
1046 23.293 55.4334 6.11435 -0.142104 -0.18547 0.0826844 1.47755 -0.656995 0.0830045 
1917 25.4367 59.0712 6.10342 0.1554 0.0273674 0.018826 0.773945 0.359579 0.0115135 
1070 23.3137 57.8549 6.13016 -0.353774 0.326685 -0.0901126 0.391042 -0.0416703 0.779012 
1029 21.1653 54.1925 6.11106 0.199972 0.169569 -0.136596 -0.15178 0.764257 1.25006 
1044 21.1707 56.6463 6.08813 0.172219 0.203217 0.131892 0.317866 0.372966 -1.92478 
1918 26.1547 57.8544 6.09539 0.0591186 0.00108191 0.102325 -1.04622 0.182468 -0.353548 
2006 28.2812 59.0626 6.12546 0.166672 0.52856 0.0743779 2.38133 -1.37513 0.522997 
2044 34.6873 60.2871 6.10113 -0.0905026 0.419581 -0.0960778 -0.845587 1.063 -0.914503 
1062 25.429 56.6437 6.1064 0.40136 -0.0802326 0.0332002 0.594174 -0.0618656 2.25968 
2022 31.8373 60.2983 6.14213 -0.226291 -0.118668 -0.132666 -1.486 0.224449 0.252055 
1045 21.8719 55.4234 6.11425 0.306001 -0.215813 -0.0253227 -0.834838 -0.0976183 0.0571101 
1910 32.5432 54.2319 6.12246 0.368449 -0.248582 0.00471949 0.798472 1.10451 0.0905868 
1051 31.8347 53.0144 6.14728 0.0494839 -0.0369896 -0.0365641 -0.207764 0.795216 -3.38459 
1067 30.4243 52.9999 6.17837 -0.439343 0.267999 -0.186023 0.0246033 2.94843 0.264512 
1066 29.7004 54.2133 6.14951 -0.166494 -0.0896564 -0.0581105 -0.731098 -1.4071 -0.874991 
1906 33.963 54.2186 6.11543 -0.0658589 0.103922 0.00609694 0.749731 -1.99006 0.0803851 
1050 27.5628 53.0018 6.13194 -0.401114 -0.651451 -0.0468605 0.122685 -0.503937 0.678441 
1065 28.2812 54.2002 6.12977 0.197392 0.644484 0.0547211 2.40305 -1.31232 -0.112138 
1030 21.8853 52.9749 6.0846 -0.131125 0.138232 0.0367022 0.887701 -1.93241 -1.06376 
1031 23.3006 52.9849 6.09815 -0.138061 0.132558 -0.00234675 0.691623 0.226761 -0.697519 
2023 33.9736 59.0889 6.09195 -0.509518 -0.701387 0.0342829 -0.517828 -1.72761 0.0805896 
2085 28.2904 68.801 6.12483 -0.00514511 -0.189221 -0.18199 -0.490794 -0.112222 1.29739 
